%%index real_part   imaginary_part
1271 20.365 -26.614
1272 -1.385 -41.04
1273 4.395 -23.676
1274 17.494 -38.002
1275 9.867 -34.442
1276 10.042 -38.976
1277 2.794 -43.628
1278 -4.994 -28.231
1279 8.315 -28.015
1280 1.51 -28.368
1281 9.148 -47.399
1282 15.657 -21.776
1283 0.149 -40.925
1284 8.163 -33.724
1285 19.512 -39.233
1286 -2.418 -35.881
1287 12.95 -36.801
1288 -4.836 -31.201
1289 -3.309 -38.419
1290 -7.864 -34.635
1291 13.126 -46.201
1292 10.622 -23.526
1293 14.437 -32.895
1294 9.174 -29.724
1295 3.203 -31.62
1296 7.326 -27.47
1297 3.702 -21.358
1298 2.815 -25.635
1299 6.25 -33.745
1300 2.245 -47.651
1301 21.391 -28.264
1302 13.912 -22.071
1303 12.586 -31.745
1304 11.961 -27.635
1305 7.878 -30.667
1306 -5.853 -38.744
1307 17.057 -32.761
1308 1.027 -28.955
1309 13.464 -43.722
1310 -0.043 -38.877
1311 21.105 -33.686
1312 -2.837 -30.211
1313 -4.275 -40.796
1314 4.635 -39.547
1315 -0.317 -40.25
1316 9.141 -43.896
1317 11.87 -37.901
1318 18.11 -30.418
1319 -6.823 -30.478
1320 15.432 -43.617
1321 7.202 -21.901
1322 13.113 -37.357
1323 6.327 -36.961
1324 -5.168 -27.764
1325 2.588 -22.009
1326 -1.828 -25.798
1327 3.59 -27.847
1328 14.157 -43.27
1329 9.671 -47.423
1330 4.392 -38.358
1331 11.196 -37.688
1332 2.887 -34.77
1333 15.877 -23.688
1334 -0.903 -44.302
1335 20.711 -32.228
1336 -6.465 -27.18
1337 3.995 -26.264
1338 19.159 -35.711
1339 -4.326 -27.112
1340 0.413 -30.547
1341 1.692 -29.142
1342 21.4 -35.693
1343 21.727 -32.428
1344 -5.1 -42.344
1345 10.779 -37.535
1346 5.585 -39.566
1347 20.453 -31.331
1348 1.998 -27.16
1349 -1.784 -32.99
1350 0.221 -20.888
1351 21.984 -34.715
1352 15.196 -36.43
1353 13.276 -23.847
1354 17.019 -36.673
1355 -6.415 -34.304
1356 18.905 -28.137
1357 -0.764 -31.086
1358 14.072 -44.29
1359 12.478 -40.934
1360 5.35 -35.217
1361 -5.914 -29.694
1362 19.907 -26.13
1363 3.439 -39.979
1364 20.783 -39.525
1365 20.212 -29.349
1366 6.318 -21.771
1367 3.141 -22.701
1368 19.664 -38.676
1369 6.521 -34.879
1370 -0.201 -27.252
1371 -5.164 -30.859
1372 15.386 -40.511
1373 -6.346 -39.098
1374 5.305 -36.78
1375 20.307 -27.8
1376 16.412 -40.693
1377 9.674 -27.682
1378 18.81 -35.878
1379 3.638 -22.39
1380 2.722 -24.19
1381 4.125 -42.116
1382 -4.828 -40.589
1383 -1.24 -38.251
1384 5.39 -23.417
1385 17.678 -32.8
1386 1.136 -40.255
1387 0.31 -27.114
1388 0.422 -38.704
1389 11.396 -39.487
1390 17.524 -26.599
1391 -3.131 -40.432
1392 10.085 -41.266
1393 14.061 -32.156
1394 12.009 -27.937
1395 19.78 -31.773
1396 -2.541 -25.277
1397 -5.015 -36.531
1398 -3.199 -38.32
1399 -3.824 -24.44
1400 0.967 -34.465
1401 3.467 -31.292
1402 16.872 -25.07
1403 3.383 -36.802
1404 -2.009 -23.64
1405 18.2 -27.875
1406 13.287 -25.006
1407 1.186 -41.038
1408 16.172 -25.794
1409 -2.725 -34.265
1410 9.805 -23.934
1411 -4.273 -42.525
1412 11.21 -21.908
1413 -2.369 -29.375
1414 6.066 -24.544
1415 7.293 -35.412
1416 3.09 -46.964
1417 11.972 -22.856
1418 -2.04 -39.344
1419 7.001 -31.267
1420 7.891 -31.565
1421 -0.29 -46.284
1422 4.072 -26.891
1423 9.051 -43.831
1424 16.604 -31.492
1425 9.184 -29.053
1426 21.687 -30.549
1427 -6.073 -36.263
1428 6.095 -40.592
1429 14.903 -43.883
1430 16.753 -25.26
1431 13.331 -38.558
1432 13.855 -33.248
1433 7.008 -22.271
1434 10.783 -39.382
1435 0.74 -33.492
1436 9.48 -47.176
1437 13.112 -24.322
1438 -3.668 -41.239
1439 8.134 -24.601
1440 6.872 -19.378
1441 4.253 -27.288
1442 -5.779 -36.05
1443 9.227 -43.02
1444 19.474 -42.658
1445 -5.191 -34.668
1446 3.325 -23.581
1447 9.865 -43.943
1448 9.442 -23.974
1449 10.06 -45.383
1450 17.976 -22.858
1451 16.831 -45.479
1452 18.494 -28.221
1453 -2.386 -38.786
1454 11.843 -32.866
1455 2.056 -35.494
1456 3.765 -37.591
1457 -3.178 -36.799
1458 3.657 -37.797
1459 -6.344 -34.271
1460 11.222 -34.893
1461 -3.442 -33.067
1462 -3.148 -23.19
1463 2.935 -47.718
1464 17.288 -28.843
1465 -2.867 -36.284
1466 -0.138 -45.976
1467 18.518 -25.414
1468 5.086 -21.836
1469 0.578 -29.094
1470 -1.061 -29.201
1471 -1.237 -25.437
1472 5.261 -34.008
1473 -0.245 -21.695
1474 17.535 -26.294
1475 13.017 -39.362
1476 11.915 -45.527
1477 15.416 -43.148
1478 15.591 -23.485
1479 -4.704 -25.606
1480 18.567 -30.462
1481 0.392 -30.188
1482 8.268 -33.988
1483 14.283 -44.008
1484 -0.141 -41.68
1485 15.458 -39.05
1486 21.911 -32.307
1487 22.084 -35.003
1488 -7.059 -29.368
1489 7.176 -48.05
1490 2.141 -44.298
1491 -4.325 -39.132
1492 0.222 -36.263
1493 -1.224 -22.251
1494 16.014 -21.857
1495 19.003 -41.671
1496 0.073 -22.359
1497 17.54 -33.637
1498 12.217 -23.771
1499 -2.232 -24.728
1500 -3.734 -24.489
1501 6.888 -43.686
1502 7.175 -24.31
1503 -4.863 -29.296
1504 2.448 -24.843
1505 -5.956 -37.507
1506 -4.75 -36.084
1507 7.014 -19.872
1508 5.516 -20.834
1509 19.02 -40.964
1510 10.145 -40.294
1511 6.745 -44.038
1512 12.136 -31.188
1513 3.068 -21.046
1514 -6.944 -27.2
1515 4.012 -47.818
1516 5.536 -37.885
1517 -4.077 -32.505
1518 6.233 -28.081
1519 -5.028 -27.386
1520 -4.393 -40.272
1521 10.889 -25.857
1522 7.73 -18.973
1523 -2.767 -24.898
1524 9.294 -41.307
1525 15.325 -31.719
1526 14.056 -43.003
1527 5.274 -21.064
1528 9.187 -28.42
1529 16.9 -30.626
1530 5.086 -39.14
1531 12.039 -46.377
1532 14.046 -46.496
1533 1.249 -44.905
1534 5.454 -48.26
1535 3.21 -25.473
1536 19.87 -27.13
1537 4.274 -24.36
1538 0.105 -45.786
1539 4.386 -31.916
1540 20.007 -40.825
1541 19.174 -42.935
1542 19.798 -31.095
1543 -1.656 -25.394
1544 0.564 -44.44
1545 7.841 -45.619
1546 3.548 -22.641
1547 17.728 -30.36
1548 4.409 -23.689
1549 -3.107 -43.503
1550 12.929 -47.214
1551 -5.761 -37.128
1552 5.784 -28.503
1553 0.439 -40.162
1554 -6.434 -25.783
1555 -0.532 -22.286
1556 7.11 -25.846
1557 9.415 -32.834
1558 7.233 -47.723
1559 8.016 -31.247
1560 10.58 -44.307
1561 6.066 -30.58
1562 -5.903 -32.205
1563 9.614 -28.601
1564 -7.783 -33.235
1565 -1.13 -33.641
1566 -1.232 -38.023
1567 5.802 -45.145
1568 -6.946 -38.288
1569 5.494 -46.065
1570 10.137 -36.66
1571 15.513 -39.399
1572 -5.181 -35.511
1573 -3.016 -41.916
1574 -1.193 -22.592
1575 16.555 -39.761
1576 21.142 -35.621
1577 5.33 -46.649
1578 1.838 -46.703
1579 6.718 -20.34
1580 13.403 -24.089
1581 8.506 -22.421
1582 16.254 -36.034
1583 14.334 -31.226
1584 0.571 -42.269
1585 -1.144 -40.829
1586 -13.718 -35.584
1587 -24.677 -46.877
1588 -10.955 -41.184
1589 -0.091 -57.783
1590 1.527 -46.787
1591 -2.337 -53.107
1592 -16.771 -34.611
1593 -9.84 -59.536
1594 2.461 -53.115
1595 -15.305 -52.435
1596 -25.319 -43.632
1597 -11.799 -35.163
1598 -5.23 -45.422
1599 -13.411 -46.774
1600 -16.458 -48.564
1601 -13.307 -56.791
1602 -23.696 -51.201
1603 -6.047 -56.51
1604 -22.832 -54.091
1605 -10.335 -50.764
1606 -1.205 -50.083
1607 -0.689 -41.633
1608 -0.612 -43.498
1609 0.591 -46.422
1610 -2.696 -42.733
1611 -1.129 -44.573
1612 -6.709 -59.789
1613 -23.867 -44.575
1614 -17.488 -46.665
1615 -10.898 -48.317
1616 1.502 -45.564
1617 -21.078 -51.459
1618 -11.393 -63.069
1619 3.139 -46.622
1620 -19.435 -45.58
1621 -21.313 -58.123
1622 -1.181 -53.11
1623 -2.375 -38.85
1624 -21.93 -41.744
1625 -1.755 -39.631
1626 -7.922 -45.686
1627 -4.78 -61.214
1628 -0.324 -54.412
1629 1.944 -41.88
1630 3.097 -50.603
1631 -1.34 -40.115
1632 -19.94 -37.127
1633 -16.456 -34.765
1634 -12.282 -33.646
1635 -24.725 -53.099
1636 -3.866 -41.144
1637 -6.678 -62.408
1638 -22.807 -45.823
1639 -0.131 -56.999
1640 0.847 -40.243
1641 -10.068 -63.484
1642 -15.025 -56.658
1643 -7.662 -40.222
1644 -21.329 -37.711
1645 -10.745 -58.149
1646 -20.949 -49.823
1647 -22.988 -43.258
1648 -0.2 -39.747
1649 -22.272 -48.156
1650 3.859 -49.718
1651 1.363 -43.593
1652 -14.084 -37.894
1653 -2.493 -47.484
1654 -23.002 -44.611
1655 -21.402 -43.548
1656 -25.41 -47.816
1657 -20.394 -49.002
1658 -0.654 -59.528
1659 -17.457 -44.996
1660 -4.904 -56.687
1661 -8.17 -40.338
1662 -25.314 -47.2
1663 -5.174 -54.429
1664 -12.089 -62.077
1665 -1.542 -43.99
1666 -10.277 -50.433
1667 -6.538 -45.652
1668 -12.148 -46.804
1669 -16.658 -55.104
1670 3.553 -48.712
1671 3.621 -45.783
1672 -24.995 -54
1673 -22.613 -56.689
1674 -6.463 -62.46
1675 -0.337 -53.419
1676 -3.872 -41.449
1677 -24.425 -45.263
1678 -25.332 -47.393
1679 3.343 -46.223
1680 -16.719 -47.446
1681 -6.576 -43.056
1682 -6.179 -57.526
1683 -5.504 -40.806
1684 -21.153 -57.489
1685 -19.705 -58.363
1686 -5.04 -51.796
1687 -4.741 -50.071
1688 -3.013 -57.118
1689 -4.495 -60.29
1690 2.102 -55.026
1691 -19.822 -50.085
1692 -10.218 -52.223
1693 -14.392 -55.331
1694 -24.149 -52.733
1695 -17.646 -41.499
1696 2.535 -44.705
1697 -18.453 -38.247
1698 -2.494 -44.948
1699 -18.772 -43.719
1700 -14.303 -61.336
1701 -4.453 -52.854
1702 -25.208 -45.43
1703 -17.1 -51.293
1704 3.507 -51.106
1705 -1.19 -41.018
1706 -18.411 -59.074
1707 -9.013 -35.933
1708 -23.631 -50.792
1709 -16.664 -58.168
1710 -11.293 -40.432
1711 -25.763 -45.993
1712 -20.222 -44.303
1713 -23.097 -51.13
1714 -16.494 -56.713
1715 -16.151 -57.714
1716 -15.604 -58.767
1717 -20.212 -39.018
1718 -18.266 -52.57
1719 -9.124 -44.722
1720 -16.815 -34.756
1721 -13.435 -55.09
1722 -18.17 -38.314
1723 -4.313 -60.773
1724 -14.147 -58.07
1725 -10.6 -44.293
1726 -16.203 -36.678
1727 -1.509 -56.119
1728 -11.355 -39.156
1729 3.373 -49.391
1730 -4.807 -38.158
1731 -23.897 -54.602
1732 -14.396 -47.402
1733 -12.966 -45.775
1734 -1.953 -37.477
1735 -12.279 -50.274
1736 -16.13 -60.447
1737 -9.312 -57.341
1738 -7.629 -48.205
1739 -1.917 -54.823
1740 -15.663 -45.314
1741 3.839 -46.712
1742 -21.59 -39.542
1743 -0.73 -58.878
1744 -19.27 -39.983
1745 -16.576 -55.917
1746 1.826 -50.158
1747 -2.254 -59.467
1748 -9.845 -59.844
1749 -25.017 -47.086
1750 -13.896 -58.851
1751 -13.704 -43.32
1752 -19.115 -48.738
1753 -3.128 -44.088
1754 -15.608 -41.358
1755 -25.645 -46.474
1756 -21.035 -50.225
1757 -4.213 -42.145
1758 -24.112 -54.144
1759 -11.324 -45.719
1760 -4.013 -39.732
1761 1.779 -51.772
1762 1.419 -53.683
1763 -25.295 -44.373
1764 -10.136 -49.406
1765 -6.077 -40.415
1766 -8.749 -50.658
1767 2.839 -43.36
1768 -24.026 -52.251
1769 1.437 -40.694
1770 -26.029 -48.647
1771 -6.517 -58.678
1772 -10.942 -50.917
1773 1.801 -53.447
1774 -25.652 -46.474
1775 2.796 -50.747
1776 -14.207 -40.906
1777 -24.082 -50.226
1778 -12.99 -45.073
1779 -16.387 -34.929
1780 -5.503 -50.209
1781 -16.911 -61.564
1782 1.685 -49.861
1783 2.073 -51.733
1784 -20.667 -44.314
1785 -12.828 -54.18
1786 -24.026 -42.73
1787 -9.652 -61.369
1788 -5.206 -49.357
1789 -1.842 -37.457
1790 2.468 -49.538
1791 -3.532 -48.281
1792 -12.691 -38.84
1793 -3.219 -59.359
1794 -3.917 -60.379
1795 -10.916 -61.842
1796 -19.386 -39.518
1797 -20.532 -43.067
1798 -17.381 -43.913
1799 -7.802 -50.575
1800 -4.497 -36.614
1801 -8.641 -61.522
1802 -19.444 -38.741
1803 -16.709 -36.992
1804 -5.596 -62.445
1805 -10.841 -56.527
1806 -21.973 -45.496
1807 -24.021 -41.825
1808 1.451 -54.24
1809 -20.908 -54.819
1810 -16.724 -49.39
1811 -3.888 -48.903
1812 -19.489 -52.531
1813 -18.319 -36.697
1814 -11.914 -48.558
1815 0.35 -52.97
1816 -10.176 -55.178
1817 -22.385 -45.586
1818 -4.173 -48.916
1819 3.486 -48.158
1820 -10.908 -40.614
1821 -9.464 -40.319
1822 -24.276 -50.896
1823 -12.522 -49.858
1824 -15.489 -49.372
1825 -17.741 -53.653
1826 -20.01 -37.89
1827 -24.097 -49.062
1828 -10.211 -60.542
1829 -17.737 -36.622
1830 -6.189 -50.797
1831 -7.755 -37.207
1832 -17.399 -45.766
1833 -18.371 -44.961
1834 0.56 -41.144
1835 -6.255 -51.14
1836 -12.138 -60.778
1837 -5.638 -44.622
1838 0.715 -40.595
1839 -17.071 -51.772
1840 -18.964 -59.985
1841 3.177 -52.739
1842 -19.773 -45.003
1843 -17.933 -53.834
1844 -10.724 -41.564
1845 -14.01 -58.026
1846 -1.195 -42.064
1847 -23.581 -54.857
1848 -9.001 -60.551
1849 -19.106 -58.832
1850 -2.011 -49.907
1851 -13.388 -38.381
1852 -20.414 -45.799
1853 -12.001 -38.872
1854 -16.43 -55.329
1855 -0.764 -52.227
1856 -0.048 -49.978
1857 -22.832 -55.095
1858 3.744 -50.037
1859 -22.803 -53.739
1860 -20.663 -56.664
1861 -11.939 -58.98
1862 -10.328 -35.426
1863 -5.581 -36.118
1864 2.387 -48.859
1865 -6.873 -49.982
1866 1.232 -44.098
1867 -25.267 -45.768
1868 -13.353 -50.616
1869 -24.813 -47.145
1870 3.83 -47.356
1871 -18.183 -40.993
1872 -23.339 -45.8
1873 -23.413 -49.416
1874 -13.794 -51.624
1875 -1.757 -48.662
1876 -24.172 -53.398
1877 -3.201 -39.551
1878 -16.282 -37.734
1879 -5.384 -48.338
1880 -17.092 -54.364
1881 -20.644 -55.606
1882 -19.338 -51.17
1883 2.542 -51.471
1884 -14.17 -37.322
1885 -11.714 -47.15
1886 -2.136 -49.484
1887 -9.263 -57.515
1888 -22.608 -43.038
1889 1.232 -53.713
1890 -17.39 -40.086
1891 -25.423 -46.592
1892 -20.847 -50.722
1893 -5.143 -60.228
1894 -24.992 -45.763
1895 -1.037 -49.501
1896 -15.519 -48.549
1897 -1.685 -52.616
1898 -7.848 -54.579
1899 2.551 -54.327
1900 -21.674 -39.766
1901 -20.213 -53.332
1902 0.279 -43.439
1903 -6.395 -58.893
1904 -13.594 -49.17
1905 -6.208 -55.557
1906 -20.556 -55.95
1907 -7.42 -45.084
1908 -9.749 -55.729
1909 -25.564 -46.352
1910 -15.87 -41.663
1911 -9.617 -58.541
1912 -7.142 -43.999
1913 -19.557 -53.809
1914 -9.85 -46.153
1915 -0.688 -41.116
1916 -4.091 -46.722
1917 -10.87 -54.963
1918 -18.563 -55.769
1919 -12.95 -50.57
1920 -19.434 -36.643
1921 -10.235 -59.775
1922 2.381 -55.212
1923 -10.799 -60.471
1924 -11.481 -45.815
1925 3.139 -45.275
1926 -17.869 -53.942
1927 -25.045 -49.434
1928 -3.813 -39.04
1929 -13.377 -44.394
1930 -25.481 -50.882
1931 -21.335 -45.958
1932 -23.342 -54.234
1933 -3.159 -47.703
1934 -23.874 -45.844
1935 -5.144 -46.76
1936 -2.334 -52.562
1937 -22.888 -52.448
1938 2.27 -49.21
1939 -7.393 -60.228
1940 -7.704 -52.724
1941 -0.475 -44.902
1942 -0.807 -56.476
1943 0.661 -54.658
1944 -24.517 -51.802
1945 -9.156 -52.796
1946 -2.847 -48.798
1947 -19.851 -55.788
1948 -10.588 -63.363
1949 -12.774 -46.413
1950 -2.821 -53.094
1951 -9.936 -50.383
1952 -10.751 -41.036
1953 -3.641 -40.758
1954 -12.007 -44.693
1955 -22.307 -46.72
1956 -16.199 -37.74
1957 -4.612 -48.434
1958 -9.273 -59.622
1959 -25.005 -44.729
1960 -16.25 -60.425
1961 -15.597 -51.2
1962 -21.777 -47.047
1963 -16.726 -45.866
1964 -13.828 -54.569
1965 -21.022 -53.861
1966 -9.568 -54.619
1967 -4.235 -45.547
1968 -25.079 -47.612
1969 -11.615 -55.302
1970 -22.868 -47.33
1971 -14.088 -40.638
1972 -15.627 -55.29
1973 -4.296 -55.205
1974 -18.048 -57.004
1975 -4.829 -38.409
1976 -22.404 -42.096
1977 -10.968 -42.747
1978 -13.882 -53.652
1979 -6.627 -45.271
1980 -21.719 -58.456
1981 0.276 -45.191
1982 -13.545 -36.453
1983 -7.445 -43.567
1984 2.762 -49.137
1985 -25.145 -52.124
1986 0.13 -43.16
1987 0.248 -49.582
1988 -4.298 -50.684
1989 -14.407 -39.8
1990 -17.727 -39.001
1991 -13.018 -40.645
1992 -3.585 -53.005
1993 -18.007 -53.393
1994 -1.817 -49.719
1995 0.268 -39.704
1996 -23.047 -49.514
1997 -20.245 -52.78
1998 -25.413 -49.412
1999 -22.813 -54.019
2000 -21.68 -57.082
2001 -7.922 -44.549
2002 0.165 -54.258
2003 -1.425 -56.617
2004 -24.306 -45.594
2005 -25.085 -53.194
2006 0.25 -47.579
2007 -0.873 -51.585
2008 0.568 -42.527
2009 -7.933 -59.122
2010 -19.046 -41.3
2011 -10.961 -35.291
2012 -15.041 -35.476
2013 -17.901 -56.647
2014 -16.213 -60.509
2015 -21.928 -48.386
2016 2.686 -43.958
2017 -0.345 -52.552
2018 -6.999 -57.616
2019 -7.147 -38.363
2020 -14.04 -40.001
2021 -4.305 -48.603
2022 -0.649 -39.637
2023 1.484 -46.11
2024 -23.844 -50.49
2025 -1.087 -49.494
2026 -18.182 -55.873
2027 -3.461 -58.224
2028 -2.161 -45.501
2029 -10.495 -52.522
2030 -18.455 -37.966
2031 -0.673 -49.54
2032 -4.499 -60.613
2033 -22.132 -43.934
2034 -19.278 -60.507
2035 -8.914 -39.489
2036 -17.546 -60.323
2037 -19.712 -48.194
2038 -16.97 -51.265
2039 -5.239 -46.769
2040 -14.895 -62.242
2041 -1.593 -52.363
2042 -0.116 -47.383
2043 -8.474 -50.111
2044 2.782 -53.419
2045 -21.691 -42.36
2046 -2.118 -54.765
2047 -0.833 -53.119
2048 -9.524 -36.932
2049 3.125 -48.647
2050 -12.543 -63.195
2051 -3.144 -53.788
2052 -21.152 -37.97
2053 -10.463 -35.006
2054 -6.607 -37.552
2055 -11.527 -37.127
2056 -8.968 -52.965
2057 0.838 -57.381
2058 2.332 -48.744
2059 -11.294 -35.492
2060 -20.8 -49.959
2061 2.205 -54.186
2062 -22.485 -51.021
2063 0.485 -54.174
2064 2.3 -42.291
2065 -19.163 -48.597
2066 -10.525 -52.761
2067 -2.201 -40.158
2068 -7.376 -34.949
2069 2.391 -47.538
2070 -10.844 -44.132
2071 -7.339 -50.373
2072 -19.422 -58.666
2073 -4.84 -53.239
2074 -3.118 -50.483
2075 -1.274 -45.47
2076 -11.25 -35.435
2077 -16.419 -40.367
2078 2.974 -44.886
2079 -22.791 -43.016
2080 -9.795 -52.821
2081 -25.154 -50.567
2082 -22.12 -48.795
2083 -20.967 -53.274
2084 -20.507 -52.666
2085 -14.115 -43.225
2086 -13.048 -59.804
2087 -3.807 -58.723
2088 -8.278 -54.683
2089 -10.472 -48.855
2090 -24.009 -45.095
2091 -21.217 -42.316
2092 -24.439 -49.969
2093 -10.419 -49.803
2094 -4.55 -35.905
2095 -13.635 -55.961
2096 3.818 -50.176
2097 -14.602 -53.072
2098 -5.393 -43.57
2099 -12.929 -60.354
2100 -13.065 -34.235
2101 -13.308 -60.218
2102 -15.415 -36.996
2103 -15.903 -34.614
2104 -10.287 -51.497
2105 -16.186 -44.095
2106 -0.997 -44.621
2107 -20.582 -59.106
2108 -3.839 -50.747
2109 -1.276 -44.658
2110 -17.518 -56.348
2111 -7.872 -59.3
2112 -6.067 -45.593
2113 16.279 -21.541
2114 12.671 -23.564
2115 11.833 -14.752
2116 26.375 -5.032
2117 32.877 -14.651
2118 16.703 -10.712
2119 24.847 -6.715
2120 27.949 -6.126
2121 11.027 -8.874
2122 18.641 -25.013
2123 18.702 -27.286
2124 18.722 -17.688
2125 24.151 -10.534
2126 7.715 -15.034
2127 24.161 -12.775
2128 7.412 -18.977
2129 25.808 -5.944
2130 26.489 -24.503
2131 21.323 -14.662
2132 23.789 -18.936
2133 7.871 -18.585
2134 13.532 -8.594
2135 26.095 -22.584
2136 20.975 -29.405
2137 28.41 -16.796
2138 22.875 -7.418
2139 17.099 -22.644
2140 7.39 -18.179
2141 23.376 -25.944
2142 14.274 -15.297
2143 17.354 -13.266
2144 26.594 -25.601
2145 32.297 -15.831
2146 8.491 -12.717
2147 28.267 -16.336
2148 26.253 -21.777
2149 26.001 -11.28
2150 8.165 -15.221
2151 20.004 -12.039
2152 18.684 -9.78
2153 28.705 -26.278
2154 27.384 -14.163
2155 26.832 -9.225
2156 25.638 -23.577
2157 17.315 -6.737
2158 7.968 -18.793
2159 14.536 -24.831
2160 26.012 -25.203
2161 13.895 -28.13
2162 24.436 -13.964
2163 18.221 -6.382
2164 19.677 -11.047
2165 13.794 -20.671
2166 11.833 -23.083
2167 30.964 -23.203
2168 15.919 -12.041
2169 10.65 -7.465
2170 19.583 -5.698
2171 30.625 -22.776
2172 19.573 -3.833
2173 22.886 -5.288
2174 28.344 -11.457
2175 12.176 -14.802
2176 15.435 -8.067
2177 32.54 -16.51
2178 24.282 -17.315
2179 13.956 -11.249
2180 29.213 -6.703
2181 21.699 -6.953
2182 29.801 -14.383
2183 30.983 -16.258
2184 8.415 -17.272
2185 22.387 -26.262
2186 18.642 -8.509
2187 14.518 -26.016
2188 25.404 -5.958
2189 26.967 -12.236
2190 17.707 -9.36
2191 18.191 -14.299
2192 13.68 -11.621
2193 27.501 -10.376
2194 24.611 -13.88
2195 22.601 -26.968
2196 32.792 -20.972
2197 25.392 -24.39
2198 12.572 -24.437
2199 20.354 -6.88
2200 18.527 -15.389
2201 18.549 -12.29
2202 30.594 -24.335
2203 28.259 -7.887
2204 29.354 -10.277
2205 31.516 -15.672
2206 18.495 -14.96
2207 20.247 -9.237
2208 24.903 -26.522
2209 29.204 -12.353
2210 13.274 -28.208
2211 8.303 -20.882
2212 28.102 -18.995
2213 28.062 -9.894
2214 27.432 -9.696
2215 31.551 -13.705
2216 8.594 -19.358
2217 14.236 -15.344
2218 14.651 -21.933
2219 15.101 -27.258
2220 12.815 -25.466
2221 30.618 -19.994
2222 14.618 -21.593
2223 31.362 -18.937
2224 7.581 -11.745
2225 25.694 -13.837
2226 28.421 -18.25
2227 17.325 -29.149
2228 15.777 -5.681
2229 10.049 -12.861
2230 22.306 -22.076
2231 8.666 -13.669
2232 30.751 -18.728
2233 23.741 -16.265
2234 8.3 -14.623
2235 8.095 -10.571
2236 17.095 -20.131
2237 18.276 -14.321
2238 19.636 -13.055
2239 15.469 -24.595
2240 19.876 -11.377
2241 22.959 -18.872
2242 24.989 -9.106
2243 7.863 -18.183
2244 25.667 -16.26
2245 14.355 -10.349
2246 29.819 -12.099
2247 19.866 -18.812
2248 11.77 -12.018
2249 31.438 -17.675
2250 26.447 -27.166
2251 8.091 -16.788
2252 11.226 -12.155
2253 30.241 -13.379
2254 27.689 -19.608
2255 27.311 -24.243
2256 23.248 -4.689
2257 22.423 -11.325
2258 8.73 -16.651
2259 30.585 -22.564
2260 32.714 -19.291
2261 25.904 -27.231
2262 27.728 -22.613
2263 25.055 -18.13
2264 9.507 -9.096
2265 8.211 -9.967
2266 31.418 -21.381
2267 32.869 -20.559
2268 24.453 -25.402
2269 25.156 -11.785
2270 12.714 -20.138
2271 15.904 -22.843
2272 24.103 -16.284
2273 17.659 -4.837
2274 18.256 -25.608
2275 10.395 -23.042
2276 17.169 -27.26
2277 27.521 -8.882
2278 29.999 -10.622
2279 29.27 -10.105
2280 28.311 -11.135
2281 27.955 -22.24
2282 23.217 -26.492
2283 22.811 -16.242
2284 26.422 -8.141
2285 24.189 -17.948
2286 8.75 -18.128
2287 13.091 -4.859
2288 17.351 -28.052
2289 12.705 -18.483
2290 17.398 -7.436
2291 32.953 -12.715
2292 13.347 -12.416
2293 19.264 -27.228
2294 11.78 -18.667
2295 21.125 -20.158
2296 13.875 -5.744
2297 9.036 -8.504
2298 10.875 -23.141
2299 21.274 -17.652
2300 29.216 -19.949
2301 18.222 -8.851
2302 19.006 -5.032
2303 30.968 -21.073
2304 16.252 -13.275
2305 31.411 -13.88
2306 16.457 -14.156
2307 27.031 -22.924
2308 30.724 -8.905
2309 16.137 -24.661
2310 26.354 -13.46
2311 28.098 -12.688
2312 21.285 -3.581
2313 11.128 -7.169
2314 27.742 -21.041
2315 30.465 -9.067
2316 23.633 -22.888
2317 10.114 -11.083
2318 13.059 -5.542
2319 8.619 -18.714
2320 9.227 -9.391
2321 20.965 -21.851
2322 30.359 -18.343
2323 29.653 -15.721
2324 15.384 -22.98
2325 11.52 -11.398
2326 14.335 -27.623
2327 8.556 -15.429
2328 22.215 -18.653
2329 16.767 -27.751
2330 22.191 -23.615
2331 11.866 -26.994
2332 23.405 -17.044
2333 12.366 -27.469
2334 21.352 -20.136
2335 14.11 -14.776
2336 26.532 -12.82
2337 23.126 -7.413
2338 22.771 -20.025
2339 31.44 -15.133
2340 25.788 -17.28
2341 19.729 -4.068
2342 21.284 -16.598
2343 10.864 -22.106
2344 15.94 -4.69
2345 13.069 -24.349
2346 10.237 -23.787
2347 23.836 -25.246
2348 8.721 -21.243
2349 25.719 -7.967
2350 29.938 -18.375
2351 13.185 -10.381
2352 7.469 -13.727
2353 32.774 -20.326
2354 15.593 -12.382
2355 30.161 -25.064
2356 13.846 -15.15
2357 26.227 -26.425
2358 24.161 -25.084
2359 15.257 -8.937
2360 11.352 -7.422
2361 7.378 -15.163
2362 13.571 -20.082
2363 13.017 -14.74
2364 20.897 -26.523
2365 28.589 -11.445
2366 15.142 -26.572
2367 27.038 -11.283
2368 19.013 -6.014
2369 12.137 -14.519
2370 29.522 -9.906
2371 16.527 -18.804
2372 24.708 -26.693
2373 32.72 -18.911
2374 9.751 -9.961
2375 7.119 -18.153
2376 29.646 -13.68
2377 16.374 -11.338
2378 13.973 -21.481
2379 28.706 -25.033
2380 15.925 -28.926
2381 22.367 -8.75
2382 27.115 -5.866
2383 26.992 -9.923
2384 29.474 -14.956
2385 9.189 -22.723
2386 12.925 -14.468
2387 27.286 -5.558
2388 27.684 -10.615
2389 7.383 -13.084
2390 21.872 -16.557
