%%index real_part   imaginary_part
2361 353.697 -581.204
2362 375.981 -581.289
2363 342.629 -600.299
2364 317.107 -571.181
2365 341.984 -565.534
2366 314.661 -598.835
2367 312.329 -580.737
2368 325.762 -578.521
2369 341.445 -556.401
2370 315.059 -567.561
2371 343.034 -586.18
2372 351.895 -592.982
2373 346.834 -599.435
2374 354.591 -614.361
2375 315.804 -599.96
2376 365.842 -571.867
2377 358.389 -602.77
2378 322.56 -569.891
2379 327 -578.318
2380 346.644 -591.698
2381 325.187 -581.431
2382 366.711 -598.855
2383 345.558 -606.128
2384 326.012 -559.284
2385 318.281 -596.248
2386 375.698 -571.018
2387 326.596 -609.134
2388 326.299 -606.117
2389 336.973 -584.057
2390 313.978 -569.487
2391 316.21 -598.922
2392 324.396 -590.294
2393 368.127 -573.101
2394 364.231 -556.558
2395 353.54 -589.872
2396 370.091 -580.779
2397 341.944 -561.628
2398 318.075 -594.148
2399 374.851 -572.443
2400 346.04 -595.917
2401 327.872 -584.985
2402 364.02 -556.489
2403 315.24 -575.281
2404 338.247 -596.158
2405 370.19 -574.048
2406 355.74 -613.616
2407 365.502 -594.636
2408 356.029 -554.969
2409 348.348 -614.352
2410 321.799 -567.752
2411 348.897 -551.073
2412 323.047 -585.246
2413 349.268 -598.799
2414 331.297 -576.081
2415 330.678 -570.685
2416 368.088 -599.344
2417 317.561 -563.875
2418 320.355 -578.686
2419 357.984 -557.939
2420 372.65 -577.7
2421 328.09 -565.754
2422 340.752 -552.418
2423 317.906 -567.612
2424 342.008 -586.208
2425 350.112 -554.864
2426 342.92 -599.489
2427 315.56 -596.893
2428 373.509 -580.073
2429 347.296 -591.467
2430 328.616 -561.42
2431 333.977 -584.446
2432 371.376 -574.137
2433 342.983 -553.188
2434 367.444 -567.021
2435 334.095 -592.163
2436 322.881 -582.651
2437 352.236 -552.525
2438 312.377 -574.787
2439 363.019 -581.274
2440 365.293 -564.797
2441 366.583 -596.546
2442 373.992 -584.854
2443 375.401 -573.821
2444 329.159 -559.549
2445 376.373 -584.238
2446 341.269 -551.243
2447 332.485 -594.087
2448 350.42 -596.308
2449 330.969 -597.375
2450 340.887 -550.211
2451 371.258 -581.449
2452 361.845 -569.307
2453 322.322 -574.868
2454 376.033 -590.297
2455 320.877 -587.193
2456 346.302 -575.183
2457 363.367 -580.775
2458 325.845 -576.137
2459 371.979 -565.971
2460 336.481 -611.738
2461 358.976 -607.991
2462 373.435 -596.795
2463 320.97 -578.03
2464 312.097 -577.467
2465 315.295 -568.381
2466 350.417 -592.412
2467 312.354 -574.756
2468 361.486 -584.747
2469 321.095 -598.463
2470 344.685 -552.585
2471 355.907 -579.085
2472 341.782 -571.051
2473 356.203 -584.52
2474 329.201 -578.312
2475 325.245 -589.347
2476 341.361 -609.294
2477 322.107 -602.671
2478 351.676 -573.838
2479 357.147 -591.335
2480 376.874 -585.427
2481 362.175 -566.983
2482 366.187 -582.113
2483 370.984 -596.373
2484 367.308 -577.367
2485 353.084 -557.352
2486 318.203 -562.337
2487 320.362 -570.822
2488 314.016 -577.845
2489 327.067 -606.675
2490 347.872 -588.252
2491 333.799 -575.251
2492 372.599 -584.251
2493 328.588 -561.236
2494 353.385 -592.292
2495 355.398 -609.371
2496 317.872 -584.434
2497 375.373 -573.352
2498 350.002 -597.445
2499 340.094 -615.253
2500 313.698 -589.132
2501 312.215 -583.012
2502 341.303 -606.734
2503 363.753 -565.654
2504 366.963 -586.08
2505 321.729 -565.746
2506 354.928 -562.655
2507 346.545 -552.791
2508 365.73 -577.621
2509 349.888 -580.094
2510 334.276 -602.221
2511 376.724 -581.774
2512 348.999 -581.656
2513 340.263 -588.083
2514 361.62 -579.28
2515 361.679 -571.718
2516 376.945 -589.867
2517 314.222 -571.31
2518 374.064 -572.554
2519 340.468 -581.852
2520 353.951 -588.341
2521 311.513 -584.245
2522 358.832 -611.215
2523 375.218 -570.759
2524 342.116 -609.99
2525 376.884 -588.902
2526 327.356 -609.08
2527 333.254 -584.845
2528 347.043 -591.277
2529 340.328 -580.494
2530 327.482 -554.714
2531 318.377 -573.182
2532 327.288 -601.907
2533 331.459 -559.834
2534 312.462 -583.098
2535 348.774 -587.472
2536 361.141 -600.29
2537 359.58 -604.506
2538 336.43 -614.022
2539 353.994 -575.587
2540 337.65 -600.194
2541 323.49 -586.814
2542 376.905 -587.422
2543 362.867 -605.193
2544 356.951 -570.612
2545 374.258 -583.219
2546 342.909 -604.159
2547 368.062 -570.341
2548 322.702 -579.23
2549 353.512 -584.946
2550 339.418 -602.793
2551 350.569 -608.696
2552 351.776 -581.276
2553 333.264 -607.804
2554 314.433 -583.051
2555 357.516 -570.443
2556 330.031 -609.761
2557 312.363 -581.83
2558 348.03 -564.217
2559 312.669 -582.207
2560 345.919 -580.94
2561 321.166 -599.622
2562 375.807 -580.856
2563 359.067 -584.728
2564 361.673 -576.965
2565 324.094 -567.004
2566 333.755 -578.546
2567 328.665 -572.85
2568 347.76 -604.099
2569 334.849 -572.538
2570 361.405 -586.872
2571 372.303 -589.748
2572 313.849 -578.091
2573 367.311 -561.893
2574 334.567 -593.919
2575 341.09 -581.863
2576 320.996 -583.805
2577 345.288 -550.772
2578 312.402 -578.513
2579 335.566 -557.852
2580 344.669 -576.294
2581 322.641 -588.126
2582 329.875 -555.727
2583 375.445 -592.492
2584 365.322 -563.281
2585 317.703 -573.376
2586 348.723 -580.737
2587 342.929 -584.881
2588 328.486 -590.31
2589 313.521 -570.974
2590 313.457 -574.297
2591 369.705 -574.046
2592 353.823 -556.043
2593 328.63 -601.802
2594 367.688 -576.233
2595 339.798 -564.984
2596 353.592 -564.697
2597 368.743 -573.859
2598 324.622 -592.111
2599 369.715 -599.7
2600 313.184 -571.423
2601 325.684 -568.958
2602 365.447 -579.367
2603 318.113 -581.519
2604 371.299 -598.386
2605 313.49 -576.753
2606 326.903 -588.757
2607 317.171 -575.38
2608 313.152 -573.808
2609 321.347 -600.659
2610 359.391 -584.291
2611 335.333 -611.946
2612 317.367 -589.599
2613 350.191 -583.416
2614 332.391 -566.032
2615 344.642 -614.117
2616 318.817 -562.88
2617 317.379 -584.427
2618 338.875 -615.83
2619 317.777 -590.897
2620 314.83 -583.384
2621 360.321 -587.837
2622 335.966 -564.517
2623 342.882 -605.706
2624 354.913 -570.798
2625 334.34 -579.586
2626 348.327 -595.314
2627 330.246 -579.479
2628 327.584 -554.601
2629 352.684 -593.207
2630 340.554 -574.737
2631 326.656 -571.07
2632 345.799 -598.331
2633 359.436 -555.289
2634 367.993 -574.416
2635 361.567 -575.863
2636 357.333 -612.908
2637 359.095 -564.643
2638 373.785 -583.891
2639 343.333 -566.393
2640 324.97 -562.558
2641 370.687 -575.852
2642 333.393 -594.369
2643 332.766 -593.345
2644 349.013 -554.146
2645 313.571 -585.239
2646 363.827 -567.435
2647 311.667 -588.149
2648 313.516 -573.055
2649 327.179 -582.23
2650 317.777 -596.388
2651 375.297 -577.509
2652 374.645 -569.909
2653 328.398 -580.843
2654 340.157 -597.112
2655 325.06 -556.748
2656 337.767 -558.938
2657 311.96 -581.454
2658 354.648 -587.456
2659 344.998 -556.072
2660 345.264 -600.308
2661 319.924 -575.836
2662 354.159 -569.841
2663 347.517 -611.661
2664 348.956 -607.591
2665 318.366 -601.045
2666 319.523 -590.521
2667 325.17 -597.357
2668 341.805 -563.171
2669 366.11 -574.394
2670 373.593 -579.362
2671 367.524 -576.572
2672 353.026 -567.253
2673 334.438 -577.19
2674 323.972 -588.95
2675 334.165 -557.933
2676 335.966 -606.389
2677 326.714 -561.669
2678 340.163 -569.443
2679 316.007 -565.535
2680 337.919 -604.22
2681 314.918 -573.956
2682 313.232 -589.705
2683 347.984 -610.721
2684 324.607 -583.35
2685 345.436 -573.327
2686 353.973 -584.175
2687 372.562 -598.879
2688 330.422 -576.598
2689 315.137 -583.859
2690 366.115 -604.97
2691 366.315 -579.964
2692 331.49 -602.525
2693 335.879 -567.912
2694 333.494 -552.071
2695 364.555 -585.901
2696 361.887 -568.741
2697 326.174 -594.168
2698 370.661 -594.982
2699 322.461 -602.274
2700 376.056 -583.486
2701 351.978 -600.459
2702 344.11 -566.931
2703 371.2 -588.766
2704 350.276 -599.428
2705 317.803 -598.231
2706 369.041 -585.073
2707 337.387 -605.12
2708 364.455 -590.034
2709 372.159 -596.859
2710 361.566 -573.989
2711 334.696 -555.178
2712 362.454 -601.871
2713 330.773 -575.325
2714 336.622 -596.389
2715 345.427 -555.521
2716 325.824 -560.661
2717 346.338 -558.748
2718 330.467 -567.361
2719 362.012 -577.116
2720 326.564 -596.356
2721 367.19 -563.955
2722 323.463 -596.049
2723 316.972 -586.789
2724 340.905 -591.677
2725 370.978 -599.928
2726 375.164 -574.185
2727 327.895 -558.037
2728 357.778 -561.732
2729 332.892 -578.194
2730 366.423 -607.395
2731 360.683 -591.442
2732 339.954 -574.92
2733 323.57 -602.076
2734 355.93 -576.959
2735 348.561 -594.714
2736 343.599 -595.3
2737 372.618 -565.486
2738 367.614 -566.589
2739 347.777 -582.302
2740 360.655 -608.739
2741 329.137 -553.451
2742 371.685 -589.664
2743 375.942 -592.931
2744 363.339 -565.386
2745 367.669 -587.991
2746 373.712 -596.277
2747 346.61 -550.77
2748 347.724 -596.941
2749 348.764 -595.216
2750 319.842 -602.041
2751 335.329 -598.279
2752 313.384 -575.115
2753 329.254 -591.511
2754 322.317 -588.538
2755 351.39 -599.149
2756 339.209 -594.643
2757 326.686 -580.724
2758 336.2 -567.314
2759 376.62 -576.405
2760 339.089 -572.962
2761 355.032 -605.901
2762 313.281 -572.475
2763 325.411 -605.518
2764 329.502 -605.074
2765 327.27 -587.668
2766 371.67 -584.738
2767 316.628 -600.117
2768 359.49 -562.348
2769 317.538 -578.844
2770 325.626 -608.43
2771 376.031 -583.079
2772 348.065 -587.127
2773 318.115 -572.207
2774 325.47 -580.236
2775 337.082 -562.103
2776 324.206 -573.503
2777 335.172 -567.85
2778 329.916 -585.901
2779 341.09 -609.481
2780 356.441 -577.009
2781 370.711 -591.071
2782 334.959 -576.742
2783 370.72 -592.154
2784 314.898 -582.468
2785 316.619 -576.804
2786 327.66 -568.656
2787 328.541 -563.956
2788 314.833 -567.257
2789 344.463 -600.661
2790 329.945 -571.423
2791 368.046 -575.195
2792 363.033 -573.455
2793 358.367 -605.667
2794 339.084 -582.576
2795 370.191 -590.414
2796 372.499 -569.894
2797 329.623 -577.264
2798 338.261 -554.679
2799 333.23 -586.475
2800 350.458 -584.406
2801 320.513 -572.196
2802 343.183 -591.163
2803 370.692 -570.764
2804 357.066 -588.145
2805 366.784 -567.659
2806 345.165 -590.849
2807 344.783 -582.927
2808 351.324 -557.261
2809 377.066 -580.671
2810 346.767 -572.24
2811 360.401 -607.29
2812 363.685 -571.172
2813 357.295 -564.385
2814 330.772 -594.338
2815 362.768 -559.125
2816 318.341 -603.493
2817 350.153 -573.523
2818 335.279 -567.301
2819 332.017 -564.492
2820 314.195 -597.432
2821 313.745 -581.818
2822 348.162 -590.633
2823 313.482 -588.014
2824 313.153 -591.041
2825 332.288 -589.862
2826 346.783 -578.331
2827 316.397 -568.346
2828 342.089 -600.646
2829 333.462 -582.287
2830 349.352 -611.221
2831 363.857 -594.835
2832 358.051 -611.245
2833 377.078 -589.334
2834 358.648 -568.103
2835 335.094 -552.226
2836 349.313 -555.953
2837 353.253 -605.388
2838 348.782 -599.714
2839 363.153 -579.386
2840 318.161 -587.909
2841 355.299 -571.304
2842 365.577 -559.883
2843 366.491 -591.438
2844 332.61 -575.778
2845 365.921 -588.838
2846 369.199 -571.986
2847 325.485 -565.772
2848 341.434 -553.615
2849 357.063 -568.918
2850 362.021 -592.714
2851 351.791 -553.715
2852 359.969 -558.308
2853 334.157 -608.289
2854 336.184 -607.337
2855 332.99 -570.954
2856 338.892 -593.579
2857 353.508 -566.27
2858 314.062 -575.637
2859 374.929 -591.45
2860 324.095 -594.485
2861 341.274 -597.928
2862 319.541 -564.414
2863 367.81 -564.891
2864 324.186 -600.629
2865 318.245 -585.794
2866 367.808 -560.463
2867 351.481 -552.693
2868 339.465 -590.272
2869 349.194 -584.539
2870 368.773 -595.261
2871 360.434 -585.443
2872 335.536 -607.758
2873 349.115 -566.376
2874 346.393 -575.02
2875 332.774 -598.202
2876 369.403 -587.406
2877 351.982 -558.127
2878 351.05 -588.33
2879 330.091 -577.35
2880 373.856 -573.048
2881 331.953 -559.137
2882 317.513 -591.905
2883 347.831 -569.814
2884 324.709 -609.176
2885 348.517 -565.054
2886 360.834 -600.396
2887 349.38 -594.903
2888 319.14 -579.824
2889 372.107 -594.782
2890 355.583 -553.226
2891 317.497 -580.032
2892 334.722 -598.205
2893 363.492 -569.367
2894 312.872 -572.66
2895 327.872 -574.337
2896 359.101 -581.392
2897 359.226 -587.746
2898 360.056 -599.863
2899 339.794 -588.492
2900 364.275 -587.418
2901 340.122 -566.882
2902 369.083 -604.653
2903 334.222 -612.987
2904 335.119 -561.641
2905 347.285 -574.165
2906 348.628 -593.843
2907 362.181 -588.458
2908 372.693 -588.921
2909 361.259 -571.604
2910 328.425 -607.144
2911 376.369 -580.653
2912 315.244 -583.898
2913 375.838 -579.996
2914 376.082 -590.596
2915 342.083 -587.065
2916 321.009 -601.721
2917 338.242 -614.535
2918 355.819 -552.601
2919 329.48 -599.029
2920 319.798 -578.865
2921 336.959 -557.871
2922 347.31 -577.343
2923 345.758 -601.377
2924 329.559 -565.132
2925 323.754 -566.755
2926 347.414 -583.843
2927 330.212 -585.348
2928 325.14 -577.504
2929 348.593 -598.163
2930 322.924 -594.073
2931 357.546 -561.899
2932 356.505 -556.699
2933 361.048 -565.668
2934 337.412 -553.686
2935 326.219 -587.102
2936 347.444 -569.393
2937 358.9 -595.285
2938 336.357 -576.673
2939 350.765 -599.013
2940 326.501 -587.963
2941 358.536 -561.073
2942 375.473 -582.385
2943 336.372 -605.034
2944 331.278 -554.621
2945 331.888 -552.534
2946 360.003 -598.731
2947 341.029 -606.382
2948 322.209 -580.869
2949 336.979 -611.641
2950 325.952 -588.289
2951 335.621 -567.786
2952 368.591 -592.861
2953 346.934 -589.596
2954 345.445 -550.975
2955 330.22 -577.999
2956 314.515 -583.686
2957 328.412 -570.534
2958 340.332 -563.975
2959 315.541 -573.787
2960 325.77 -555.027
2961 324.544 -589.339
2962 355.524 -611.505
2963 346.126 -594.015
2964 375.61 -582.769
2965 338.911 -589.62
2966 376.128 -580.483
2967 312.742 -574.494
2968 339.469 -588.087
2969 359.725 -609.674
2970 368.474 -573.176
2971 331.933 -581.222
2972 357.519 -571.905
2973 323.544 -563.52
2974 367.012 -574.311
2975 322.875 -559.776
2976 330.576 -579.645
2977 365.069 -575.683
2978 360.54 -557.537
2979 364.304 -563.496
2980 357.95 -569.65
2981 334.961 -592.827
2982 373.47 -586.861
2983 332.211 -600.038
2984 344.4 -587.501
2985 351.426 -592.356
2986 326.964 -605.867
2987 328.862 -555.918
2988 342.953 -604.683
2989 371.257 -590.924
2990 363.358 -590.913
2991 355.203 -603.498
2992 372.677 -574.607
2993 365.796 -570.258
2994 353.22 -578.311
2995 367.984 -561.685
2996 363.55 -582.904
2997 370.488 -563.793
2998 329.324 -602.583
2999 346.403 -554.6
3000 333.21 -552.496
3001 328.732 -601.959
3002 327.068 -565.933
3003 317.151 -567.536
3004 334.894 -613.797
3005 339.422 -613.382
3006 330.822 -566.401
3007 367.706 -605.252
3008 343.81 -599.622
3009 332.921 -613.437
3010 345.914 -602.066
3011 366.21 -586.351
3012 364.549 -560.221
3013 330.466 -583.168
3014 339.492 -584.08
3015 330.507 -601.25
3016 361.419 -579.442
3017 336.132 -568.025
3018 329.448 -555.939
3019 372.222 -565.404
3020 337.057 -561.182
3021 359.86 -603.574
3022 369.405 -594.475
3023 323.601 -604.072
3024 330.34 -610.856
3025 335.322 -557.576
3026 337.074 -574.893
3027 326.729 -575.162
3028 339.172 -587.076
3029 343.632 -606.597
3030 345.963 -577.108
3031 337.492 -601.368
3032 330.001 -596.08
3033 360.034 -608.291
3034 341.286 -575.023
3035 324.821 -563.736
3036 350.819 -586.482
3037 370.321 -564.172
3038 336.491 -583.236
3039 348.359 -609.569
3040 324.463 -576.851
3041 342.114 -565.952
3042 356.843 -561.997
3043 320.41 -572.856
3044 354.283 -605.432
3045 339.914 -613.529
3046 319.942 -574.323
3047 728.789 -17.228
3048 718.811 -13.349
3049 727.293 -31.247
3050 744.92 0.356
3051 751.908 -32.912
3052 725.082 -13.596
3053 730.385 -27.183
3054 731.482 -11.033
3055 743.48 -14.681
3056 756.323 -19.894
3057 746.387 -5.67
3058 723.503 -19.009
3059 749.918 -6.737
3060 728.927 -26.25
3061 739.513 -39.663
3062 759.364 -28.32
3063 729.911 -23.798
3064 736.671 -35.865
3065 745.734 -27.661
3066 754.092 -32.058
3067 725.161 -6.009
3068 717.94 -18.137
3069 746.012 -17.41
3070 749.578 -4.421
3071 739.972 -16.286
3072 755.758 -5.644
3073 736.59 -16.781
3074 738.047 -18.991
3075 722.766 -31.402
3076 721.688 -31.076
3077 749.566 -29.634
3078 729.14 -7.34
3079 717.774 -26.556
3080 730.976 -22.409
3081 746.999 -30.793
3082 719.459 -29.304
3083 753.659 -34.415
3084 725.181 -18.069
3085 750.143 -0.622
3086 740.551 -31.906
3087 754.705 -24.184
3088 750.359 -1.416
3089 719.932 -27.946
3090 744.953 -31.082
3091 749.506 -20.517
3092 740.538 -29.133
3093 745.786 -15.467
3094 762.054 -17.037
3095 739.238 -0.016
3096 753.077 -9.334
3097 743.804 -36.315
3098 748.848 -2.272
3099 716.694 -14.825
3100 747.818 -31.458
3101 731.898 0.652
3102 737.935 -16.589
3103 761.323 -19.833
3104 727.88 -15.959
3105 718.254 -26.613
3106 723.399 -31.88
3107 742.712 -38.96
3108 740.785 -11.507
3109 734.743 -19.322
3110 760.405 -23.834
3111 736.359 -5.514
3112 756.503 -21.893
3113 727.397 -37.914
3114 719.953 -12.33
3115 737.302 -31.871
3116 748.034 -34.793
3117 719.419 -28.823
3118 720.719 -10.437
3119 723.264 -8.407
3120 747.518 -31.559
3121 716.161 -21.534
3122 739.818 -38.503
3123 718.882 -20.773
3124 727.063 -17.57
3125 731.114 -2.371
3126 757.248 -20.435
3127 738.956 -24.645
3128 741.935 -10.681
3129 738.91 2.081
3130 720.659 -24.846
3131 751.647 -13.913
3132 757.735 -27.311
3133 759.98 -22.348
3134 725.149 -11.94
3135 716.99 -24.667
3136 742.544 -27.79
3137 732.878 -15.472
3138 747.229 -21.62
3139 730.808 -39.393
3140 737.055 -5.465
3141 739.982 -42.438
3142 732.134 -35.938
3143 745.625 -19.406
3144 743.576 -25.087
3145 732.461 -18.714
3146 728.728 -33.928
3147 749.035 -37.953
3148 717.21 -20.976
3149 733.345 -23.676
3150 733.241 -19.745
3151 755.416 -7.598
3152 728.993 -37.975
3153 726.964 -10.562
3154 750.588 -27.472
3155 725.465 -12.252
3156 747.898 -29.306
3157 737.663 -27.284
3158 757.146 -9.394
3159 738.433 -35.701
3160 726.135 -33.466
3161 716.216 -22.261
3162 721.094 -15.86
3163 740.707 -14.971
3164 749.174 0.655
3165 727.836 -8.267
3166 735.833 -18.279
3167 757.64 -27.655
3168 733.055 -32.32
3169 751.715 -0.775
3170 761.511 -23.271
3171 724.238 -27.617
3172 717.434 -16.918
3173 725.505 -11.835
3174 747.799 -25.096
3175 736.621 -0.206
3176 730.364 -39.751
3177 735.81 -25.691
3178 752.199 -23.203
3179 742.895 -29.968
3180 761.726 -23.104
3181 732.063 -7.991
3182 731.774 -17.976
3183 759.841 -20.275
3184 718.349 -22.252
3185 760.987 -13.334
3186 739.455 -19.004
3187 738.815 -36.448
3188 760.788 -21.907
3189 757.806 -20.883
3190 726.696 -36.845
3191 726.555 -37.046
3192 757.047 -26.284
3193 729.348 -15.421
3194 745.593 -23.742
3195 734.389 -28.112
3196 750.291 -17.89
3197 746.921 -27.413
3198 752.675 -32.793
3199 730.859 -14.659
3200 729.1 -38.802
3201 759.35 -26.22
3202 739.167 -37.006
3203 729.085 -37.6
3204 734.1 -33.939
3205 751.477 -33.469
3206 736.627 -32.557
3207 729.783 -33.558
3208 747.649 -8.068
3209 740.08 -3.347
3210 750.804 -12.775
3211 717.376 -19.088
3212 720.181 -22.906
3213 730.949 -1.703
3214 747.538 -34.285
3215 743.877 -28.433
3216 745.754 -2.116
3217 721.847 -14.857
3218 735.437 -27.748
3219 758.699 -22.41
3220 724.853 -25.236
3221 745.888 -6.466
3222 721.978 -7.97
3223 728.49 -12.429
3224 723.889 -8.054
3225 743.934 1.995
3226 758.751 -11.191
3227 720.314 -10.184
3228 738.618 -32.379
3229 733.131 -3.456
3230 740.505 -21.999
3231 717.892 -21.35
3232 732.255 -15.253
3233 761.891 -24.598
3234 733.148 0.45
3235 726.739 -36.07
3236 751.176 -17.315
3237 753.347 -33.144
3238 752.449 -24.801
3239 720.439 -7.098
3240 722.705 -12.891
3241 756.332 -33.113
3242 728.898 -23.634
3243 734.099 -7.083
3244 754.351 -10.244
3245 745.478 -10.738
3246 757.03 -18.667
3247 751.199 -5.978
3248 758.177 -17.332
3249 741.696 0.541
3250 756.766 -25.371
3251 719.272 -22.463
3252 747.1 -22.062
3253 732.244 -25.652
3254 732.978 -13.637
3255 725.06 -13.297
3256 761.81 -18.877
3257 721.129 -33.589
3258 725.441 -25.024
3259 745.586 -10.509
3260 717.094 -19.025
3261 738.487 -8.78
3262 760.033 -24.317
3263 751.262 -26.809
3264 726.538 -26.373
3265 731.685 -29.828
3266 753.824 -25.86
3267 716.898 -13.194
3268 752.678 -11.419
3269 759.265 -27.934
3270 751.031 -34.852
3271 748.609 0.724
3272 723.208 -18.822
3273 724.39 -30.681
3274 719.295 -12.66
3275 741.23 -18.922
3276 721.917 -27.031
3277 752.459 -17.208
3278 734.02 -25.577
3279 729.143 -7.352
3280 760.523 -26.455
3281 724.801 -23.638
3282 720.559 -19.027
3283 754.983 -27.511
3284 732.781 -37.485
3285 716.73 -18.688
3286 757.047 -11.387
3287 722.822 -17.675
3288 746.38 1.821
3289 758.254 -30.043
3290 761.86 -21.436
3291 744.277 -1.595
3292 718.748 -16.544
3293 747.941 -20.12
3294 738.919 -7.612
3295 746.203 -25.52
3296 743.704 -24.446
3297 720.915 -5.85
3298 742.842 -33.72
3299 734.267 -12.888
3300 753.789 -5.582
3301 742.334 -30.865
3302 752.692 -33.234
3303 749.529 -17.812
3304 741.082 -38.985
3305 748.108 -1.606
3306 752.847 -34.217
3307 729.126 -1.311
3308 717.031 -23.679
3309 719.283 -21.141
3310 735.003 -34.589
3311 724.458 -25.691
3312 732.305 -5.927
3313 730.637 0.251
3314 720.348 -20.86
3315 734.568 -37.75
3316 723.271 -3.17
3317 735.263 -13.02
3318 721.158 -33.821
3319 723.017 -33.216
3320 729.696 -11.098
3321 729.173 -4.35
3322 761.83 -15.732
3323 743.834 -27.225
3324 754.785 -9.219
3325 733.043 -39.816
3326 736.597 -2.554
3327 718.735 -12.026
3328 740.373 -14.853
3329 761.675 -23.24
3330 734.62 -28.053
3331 727.838 -26.847
3332 748.318 -20.539
3333 743.599 -16.449
3334 719.892 -21.948
3335 740.518 -19.5
3336 741.657 -40.376
3337 725.047 -17.452
3338 739.462 -11.681
3339 734.922 -38.641
3340 716.923 -26.446
3341 740.789 1.017
3342 758.852 -23.126
3343 720.828 -22.056
3344 742.483 -26.445
3345 732.188 -28.977
3346 753.016 -30.969
3347 761.883 -18.523
3348 740.692 -10.376
3349 746.342 -12.126
3350 721.674 -28.359
3351 718.386 -10.549
3352 757.748 -17.48
3353 758.312 -19.53
3354 735.571 -7.729
3355 724.751 -4.741
3356 723.609 -5.729
3357 748.17 -25.86
3358 725.431 -15.881
3359 742.183 -35.489
3360 760.324 -17.012
3361 718.859 -27.759
3362 728.383 -32.443
3363 734.502 -31.368
3364 717.343 -23.183
3365 754.643 -10.043
3366 735.327 -40.604
3367 730.55 -11.716
3368 723.699 -22.343
3369 723.762 -20.063
3370 755.469 -25.067
3371 724.593 -21.418
3372 721.077 -15.689
3373 719.944 -8.236
3374 743.286 -29.794
3375 720.34 -25.933
3376 755.559 -34.454
3377 743.279 -4.576
3378 733.214 -27.296
3379 752.913 -30.252
3380 729.921 -3.26
3381 740.689 -28.21
3382 727.056 -33.996
3383 721.071 -8.172
3384 759.106 -29.356
3385 750.488 -4.86
3386 719.444 -21.675
3387 760.488 -11.357
3388 759.828 -15.526
3389 739.18 -31.639
3390 738.464 -19.937
3391 742.466 -5.922
3392 742.172 -18.036
3393 725.149 -20.866
3394 760.398 -17
3395 719.768 -16.051
3396 734.819 -11.575
3397 748.316 -8.232
3398 729.1 -6.206
3399 716.247 -21.519
3400 743.516 -26.517
3401 758.445 -11.454
3402 759.473 -21.875
3403 744.482 -23.835
3404 752.456 -15.693
3405 745.747 -6.175
3406 743.637 -9.353
3407 717.353 -13.699
3408 739.424 -24.953
3409 741.186 1.423
3410 751.255 -25.297
3411 747.896 -37.333
3412 733.76 -23.271
3413 755.276 -11.732
3414 756.573 -21.587
3415 734.846 -22.806
3416 720.659 -10.705
3417 742.243 -20.118
3418 729.912 -17.406
3419 728.041 -7.168
3420 742.34 -28.395
3421 730.516 -8.113
3422 759.788 -20.348
3423 722.651 -31.942
3424 724.676 -32.425
3425 750.165 -10.438
3426 752.508 -27.307
3427 743.94 -19.874
3428 716.473 -19.394
3429 747.27 -19.16
3430 736.61 -34.285
3431 739.679 -12.013
3432 752.154 -32.641
3433 721.846 -8.579
3434 728.922 -18.885
3435 722.2 -32.582
3436 740.244 -24.684
3437 728.248 -34.719
3438 725.004 -32.875
3439 741.132 -29.749
3440 760.047 -27.401
3441 748.93 -21.934
3442 736.518 -4.34
3443 725.678 -23.307
3444 759.851 -17.071
3445 740.501 -21.953
3446 759.285 -20.242
3447 727.111 -4.937
3448 731.504 -21.207
3449 722.783 -8.284
3450 730.962 -29.68
3451 726.311 -25.135
3452 738.61 2.777
3453 750.134 -20.106
3454 719.243 -12.452
3455 726.545 -15.646
3456 735.206 -34.234
3457 759.04 -14.027
3458 716.25 -24.647
3459 738.159 -19.836
3460 747.184 -26.979
3461 743.765 -12.903
3462 751.687 -5.059
3463 750.549 -29.303
3464 740.067 -3.874
3465 745.825 -35.118
3466 718.175 -15.564
3467 718.69 -20.891
3468 741.659 -24.746
3469 746.857 -11.204
3470 720.441 -11.817
3471 736.46 -25.873
3472 742.009 -14.789
3473 717.83 -16.742
3474 744.079 -29.007
3475 761.176 -19.482
3476 747.67 -22.406
3477 748.528 -20.866
3478 760.149 -13.819
3479 741.605 -27.367
3480 731.311 -37.594
3481 746.68 -10.235
3482 760.404 -25.08
3483 733.482 -1.874
3484 742.284 -30.648
3485 752.508 -27.184
3486 741.197 -38.63
3487 732.945 -4.522
3488 716.226 -22.95
3489 717.792 -17.291
3490 748.556 -32.477
3491 744.81 -5.102
3492 727.229 -36.701
3493 745.046 -38.22
3494 749.941 -35.543
3495 735.389 -8.487
3496 755.162 -19.388
3497 759.599 -18.678
3498 749.616 -6.274
3499 726.962 -24.315
3500 755.38 -33
3501 717.983 -27.463
3502 728.167 -27.025
3503 728.126 -32.176
3504 726.364 -35.829
3505 743.614 -17.114
3506 741.372 -4.633
3507 720.256 -25.779
3508 727.102 -11.954
3509 742.548 2.646
3510 755.5 -5.402
3511 735.508 -34.833
3512 738.155 -26.571
3513 759.799 -13.11
3514 746.927 -39.513
3515 734.989 -38.866
3516 748.62 -12.913
3517 722.295 -17.603
3518 724.229 -10.434
3519 754.33 -2.995
3520 746.695 -33.057
3521 725.684 -6.625
3522 719.724 -20.986
3523 731.621 -38.895
3524 751.398 -34.803
3525 719.918 -31.38
3526 748.405 -38.166
3527 750.767 -5.593
