%%index real_part   imaginary_part
2633 -25.925 -29.845
2634 -19.73 -30.699
2635 -23.75 -28.135
2636 42.819 -0.121
2637 -31.602 19.377
2638 26.25 42.438
2639 14.505 -32.284
2640 2.589 5.055
2641 -32.195 -21.258
2642 -15.202 -5.138
2643 6.632 31.266
2644 19.937 7.531
2645 -27.186 11.333
2646 -22.56 37.66
2647 -9.117 -5.581
2648 -20.457 38.83
2649 -30.163 5.5
2650 -29.485 -21.429
2651 32.505 3.671
2652 35.864 -8.273
2653 -40.113 -15.284
2654 -1.191 -1.342
2655 25.67 26.781
2656 5.154 -0.382
2657 -7.515 -23.286
2658 -39.147 4.179
2659 -22.496 -27.385
2660 -25.055 -32.208
2661 -34.702 -8.6
2662 -7.523 -31.961
2663 18.92 -7.767
2664 -44.816 5.494
2665 24.625 0.911
2666 -33.933 7.683
2667 33.737 -27.743
2668 -10.165 39.375
2669 37.85 26.331
2670 3.16 -16.364
2671 -41.309 4.452
2672 13.686 5.379
2673 -43.541 -2.726
2674 12.167 22.474
2675 21.26 -40.987
2676 20.763 -40.246
2677 32.12 -13.276
2678 -42.792 13.306
2679 9.826 -11.337
2680 41.511 -8.959
2681 48.614 10.59
2682 -0.533 -42.821
2683 15.252 -22.368
2684 -9.609 -29.411
2685 17.082 -11.299
2686 4.383 42.742
2687 29.981 14.668
2688 23.577 23.648
2689 -44.751 -3.46
2690 -35.304 21.195
2691 48.495 7.675
2692 -41.911 -13.631
2693 -44.212 -3.019
2694 21.777 3.907
2695 5.623 9.55
2696 -41.665 -11.878
2697 -34.086 1.19
2698 -9.517 47.713
2699 29.646 1.733
2700 15.093 30.161
2701 48.883 0.653
2702 22.372 -30.906
2703 42.095 -18.681
2704 -18.116 1.87
2705 -9.148 -6.054
2706 -34.031 0.015
2707 26.774 -23.033
2708 12.853 -20.463
2709 21.157 -31.884
2710 11.306 -35.01
2711 26.84 40.968
2712 -37.853 -14.464
2713 -29.477 -30.13
2714 -27.372 18.952
2715 39.069 12.116
2716 38.313 26.31
2717 -22.827 -23.133
2718 20.578 39.989
2719 -13.437 23.828
2720 -18.869 -5.402
2721 -9.896 -19.613
2722 22.701 39.83
2723 43.98 -2.532
2724 9.496 -30.898
2725 33.466 6.715
2726 -1.777 -30.948
2727 -15.663 0.386
2728 -13.694 32.449
2729 -11.447 -42.617
2730 8.705 33.374
2731 32.364 -0.464
2732 -37.374 -16.473
2733 -23.292 -29.526
2734 6.862 -40.041
2735 8.492 2.824
2736 -14.57 42.19
2737 0.555 -2.121
2738 -6.881 9.289
2739 47.183 13.207
2740 23.006 4.007
2741 -13.143 19.133
2742 -5.093 -33.977
2743 15.071 16.381
2744 -19.536 22.074
2745 19.349 22.545
2746 27.824 -13.922
2747 32.206 -17.206
2748 -25.733 7.964
2749 -8.02 9.296
2750 10.889 -37.652
2751 -19.701 42.056
2752 -3.066 -10.977
2753 -39.139 8.553
2754 6.975 39.072
2755 44.035 -18.879
2756 -31.765 7.411
2757 9.91 35.468
2758 48.951 -0.246
2759 20.231 -11.493
2760 -4.895 -37.16
2761 -6.079 23.412
2762 42.97 -0.878
2763 -27.577 -7.768
2764 -14.039 12.698
2765 -43.701 -6.039
2766 -30.749 7.915
2767 -26.322 -24.076
2768 31.473 -9.009
2769 -38.035 5.569
2770 -40.368 -2.654
2771 20.8 -29.045
2772 40.844 21.047
2773 44.88 7.807
2774 46.614 5.219
2775 -26.297 -9.107
2776 -23.97 8.933
2777 -19.624 -18.614
2778 -21.764 -27.695
2779 -8.236 18.014
2780 -2.922 28.235
2781 1.038 18.041
2782 20.924 4.123
2783 10.527 11.25
2784 38.59 12.565
2785 -42.687 17.621
2786 0.115 -8.618
2787 -18.495 1.844
2788 -34.508 -25.822
2789 -20.897 -36.649
2790 19.743 31.3
2791 -37.63 -3.705
2792 -10.087 34.34
2793 8.584 26.797
2794 -16.74 30.006
2795 4.83 -16.059
2796 -33.828 -22.41
2797 21.988 -40.148
2798 35.427 24.947
2799 16.969 -18.371
2800 26.057 36.246
2801 -8.135 47.862
2802 32.428 0.132
2803 -12.492 -10.238
2804 12.216 27.616
2805 -32.607 19.881
2806 -35.488 -0.889
2807 29.802 -20.96
2808 -28.409 -23.636
2809 -8.711 -5.529
2810 -11.18 -32.688
2811 -1.224 19.915
2812 -12.474 -33.582
2813 30.915 36.881
2814 16.613 -8.306
2815 27.624 10.221
2816 8.363 38.344
2817 37.785 19.473
2818 25.161 35.404
2819 46.682 13.731
2820 -12.149 32.003
2821 -24.754 -2.913
2822 43.624 -5.073
2823 -15.385 -39.572
2824 -36.426 -5.269
2825 6.219 -13.975
2826 12.334 33.868
2827 -17.808 -38.463
2828 -13.727 -14.976
2829 -10.165 -41.451
2830 48.164 -8.328
2831 25.413 -38.743
2832 43.41 10.308
2833 7.997 20.956
2834 32.092 30.646
2835 47.583 6.625
2836 -23.201 18.558
2837 -3.929 -42.406
2838 29.128 -37.088
2839 49.04 -0.318
2840 -7.095 32.025
2841 -42.536 -0.418
2842 6.317 -21.976
2843 -30.799 35.312
2844 -19.18 29.937
2845 -25.343 14.617
2846 45.671 -15.303
2847 31.132 5.459
2848 17.842 -35.117
2849 4.624 36.266
2850 21.841 -7.975
2851 -36.821 -13.243
2852 9.129 -38.517
2853 -29.149 14.553
2854 -4.115 -9.173
2855 3.72 -17.92
2856 -37.578 27.395
2857 19.275 5.598
2858 -0.717 -27.399
2859 -29.84 -31.946
2860 33.416 4.051
2861 9.192 -28.183
2862 23.079 -17
2863 31.878 -16.847
2864 -12.208 23.269
2865 37.874 -18.241
2866 -16.256 -24.732
2867 -14.532 -20.667
2868 -20.392 -24.959
2869 -34.784 -14.338
2870 36.2 0.696
2871 -23.861 1.823
2872 32.989 -18.154
2873 18.932 42.557
2874 -7.934 -35.534
2875 -43.758 11.829
2876 -13.357 -14.337
2877 -15.017 12.771
2878 46.771 -13.938
2879 -7.666 42.763
2880 19.451 1.972
2881 1.249 -13.862
2882 18.142 35.073
2883 -18.848 -0.653
2884 -20.153 -29.458
2885 -38.267 19.801
2886 -32.283 26.577
2887 27.096 -14.558
2888 -4.072 18.23
2889 18.031 -40.618
2890 34.731 23.175
2891 -24.704 -17.388
2892 45.06 -17.785
2893 37.669 -27.812
2894 4.46 15.316
2895 -4.543 11.402
2896 4.188 -4.548
2897 46.695 -0.878
2898 -30.944 30.108
2899 -44.156 -5.263
2900 -15.132 -29.342
2901 1.576 -20.201
2902 -18.629 43.543
2903 -4.37 22.062
2904 -36.932 -13.419
2905 26.371 7.155
2906 28.593 -32.213
2907 45.082 -8.411
2908 9.282 14.275
2909 -15.805 -2.685
2910 -0.971 -44.069
2911 -4.987 13.314
2912 34.523 -7.148
2913 -12.469 -5.147
2914 -23.382 -29.257
2915 -5.438 29.937
2916 -4.32 -20.521
2917 -12.502 -1.67
2918 -4.872 22.386
2919 16.112 0.111
2920 -41.248 5.476
2921 -15.427 -19.734
2922 7.578 -2.228
2923 27.715 18.643
2924 20.996 -10.763
2925 -27.456 -19.574
2926 1.929 -35.298
2927 -34.475 15.274
2928 20.926 -33.551
2929 -23.484 -24.117
2930 28.98 38.986
2931 10.401 24.832
2932 23.412 -28.537
2933 -23.468 -25.151
2934 11.314 22.489
2935 9.338 20.279
2936 -27.812 -4.26
2937 -15.202 -11.313
2938 -42.269 17.979
2939 -32.743 -2.061
2940 2.378 48.633
2941 -2.609 -42.987
2942 39.475 22.675
2943 46.858 -13.212
2944 -10.894 -21.273
2945 35.904 -17.881
2946 -9.972 27.806
2947 32.643 -2.472
2948 32.061 18.969
2949 -26.812 -28.391
2950 14.215 -7.391
2951 -30.482 3.55
2952 28.833 22.396
2953 -27.144 36.366
2954 -37.764 -16.237
2955 20.01 9.53
2956 41.056 21.843
2957 -42.918 9.766
2958 34.083 11.661
2959 -42.55 -10.897
2960 6.653 33.223
2961 3 23.327
2962 5.92 -15.266
2963 -3.359 11.3
2964 -12.758 13.542
2965 -33.544 0.236
2966 -13.279 16.804
2967 29.607 31.275
2968 48.072 -7.348
2969 -22.09 -3.775
2970 -40.514 -6.934
2971 -13.277 -35.892
2972 19.348 -18.822
2973 -33.205 -4.318
2974 -40.449 0.28
2975 14.253 40.42
2976 17.463 -37.884
2977 42.874 11.173
2978 31.459 -26.865
2979 -20.616 20.186
2980 -17.277 -26.655
2981 -41.328 13.537
2982 25.69 10.248
2983 17.034 -26.755
2984 12.407 30.153
2985 11.704 -1.96
2986 -4.896 38.65
2987 35.636 -28.431
2988 -6.306 -32.998
2989 -25.31 15.334
2990 -24.066 -15.233
2991 -33.253 -4.536
2992 -42.525 12.395
2993 -1.829 -44.332
2994 -25.619 -23.349
2995 -31.633 -22.968
2996 20.273 -25.332
2997 20.744 -4.029
2998 -6.71 -22.005
2999 44.305 3.037
3000 -41.668 18.966
3001 37.759 -12.981
3002 -19.907 -26.432
3003 -6.361 -31.237
3004 -29.265 16.827
3005 16.125 -39.265
3006 -28.204 -32.401
3007 38.217 3.598
3008 10.194 -19.633
3009 40.185 -7.973
3010 -8.195 -22.234
3011 -26.056 20.604
3012 45.095 4.744
3013 -43.101 -8.698
3014 31.522 -25.769
3015 -13.329 42.727
3016 5.901 -18.414
3017 -7.413 25.28
3018 -22.043 0.726
3019 -13.424 -29.179
3020 9.279 0.267
3021 -7.56 -32.639
3022 -38.782 -9.464
3023 8.369 -30.884
3024 15.334 -11.491
3025 15.091 -14.309
3026 45.42 5.649
3027 -15.547 -32.161
3028 -11.026 14.464
3029 -24.225 -25.271
3030 6.754 31.336
3031 -39.013 -20.529
3032 -5.956 -16.541
3033 48.386 11.44
3034 8.488 2.753
3035 -31.38 12.12
3036 -13.896 14.563
3037 11.307 -4.886
3038 24.811 -19.319
3039 48.872 -4.619
3040 -36.767 -5.321
3041 42.065 -21.25
3042 -4.665 -14.88
3043 27.701 -31.21
3044 26.203 13.132
3045 -16.881 -1.706
3046 -21.514 34.775
3047 -35.772 -14.012
3048 11.797 15.458
3049 -4.533 44.362
3050 4.495 -45.002
3051 -15.517 -32.083
3052 -26.071 34.333
3053 -29.507 30.059
3054 22.306 -5.713
3055 -6.691 36.383
3056 -7.308 -38.64
3057 -14.013 35.963
3058 -13.519 17.806
3059 -33.616 13.171
3060 3.534 -8.398
3061 6.161 29.828
3062 27.261 16
3063 -13.352 20.05
3064 -35.523 15.424
3065 -1.32 20.458
3066 7.971 -43.634
3067 15.771 3.688
3068 10.927 -2.636
3069 -4.817 -28.689
3070 3.787 7.641
3071 3.691 -33.402
3072 -36.197 -21.353
3073 7.832 8.926
3074 17.694 -13.032
3075 20.795 -25.905
3076 -4.081 35.756
3077 -32.796 -8.931
3078 11.917 2.981
3079 -20.079 4.925
3080 -35.835 0.801
3081 42.519 3.276
3082 16.116 -19.813
3083 21.459 -28.768
3084 -32.861 -2.04
3085 46.752 0.157
3086 -38.983 -8.412
3087 -25.833 11.908
3088 -36.889 22.454
3089 35.014 0.088
3090 -10.149 13.988
3091 -20.045 -21.594
3092 15.062 -28.322
3093 47.66 6.783
3094 26.583 39.119
3095 -11.159 17.851
3096 -40.948 3.871
3097 32.841 -30.031
3098 -22.947 25.856
3099 29.557 -22.01
3100 -4.171 -42.569
3101 43.904 0.727
3102 14.977 -16.194
3103 -2.882 26.599
3104 -20.164 -28.395
3105 16.224 7.254
3106 -44.884 -0.119
3107 -25.375 37.164
3108 -37.359 23.143
3109 2.867 -45.041
3110 -27.435 28.435
3111 35.874 -4.257
3112 -44.506 8.301
3113 46.134 13.161
3114 -4.668 -9.258
3115 43.651 0.301
3116 -21.781 -37.368
3117 -26.885 2.947
3118 -30.542 -24.747
3119 -40.418 -17.252
3120 -44.555 4.069
3121 22.727 -33.506
3122 22.128 -11.04
3123 12.429 41.54
3124 -39.667 -7.009
3125 -28.755 -14.982
3126 16.956 44.479
3127 -6.632 7.712
3128 9.714 -43.479
3129 38.17 23.29
3130 12.803 -12.212
3131 -3.507 -40.085
3132 23.794 -14.837
3133 46.292 -4.448
3134 -24.799 3.428
3135 24.088 -11.377
3136 38.08 -9.082
3137 43.599 5.496
3138 -21.329 -4.769
3139 5.243 -20.77
3140 37.354 15.337
3141 -3.677 26.544
3142 25.495 -33.666
3143 23.918 12.036
3144 22.657 33.196
3145 -23.766 -18.441
3146 3.018 -29.338
3147 36.822 -7.433
3148 -31.614 -25.308
3149 33.689 -27.526
3150 -38.286 22.714
3151 -22.486 -6.493
3152 1.669 15.15
3153 6.999 30.411
3154 -11.239 46.577
3155 15.1 -3.879
3156 -2.758 27.771
3157 -17.125 -11.922
3158 19.085 -13.218
3159 41.005 26.621
3160 -33.487 -25.036
3161 -24.177 11.958
3162 48.626 -2.432
3163 -40.008 -6.082
3164 39.553 -16.817
3165 4.286 17.504
3166 6.618 -5.232
3167 25.676 -30.601
3168 41.596 13.259
3169 29.974 -2.144
3170 10.208 14.625
3171 -1.139 -34.937
3172 -35.188 -26.817
3173 -31.392 1.865
3174 -33.67 7.087
3175 -43.659 -7.307
3176 33.216 19.639
3177 -20.247 42.089
3178 8.954 22.281
3179 20.393 9.044
3180 18.567 7.313
3181 48.613 1.233
3182 -43.253 -0.076
3183 40.973 -7.77
3184 4.193 17.029
3185 -11.467 39.153
3186 42.64 -4.961
3187 20.623 44.716
3188 16.944 33.956
3189 -39.291 -20.132
3190 -32.204 -11.215
3191 30.998 0.992
3192 39.285 -4.921
3193 -36.619 -24.62
3194 6.831 39.394
3195 -6.672 -20.131
3196 -37.493 -3.816
3197 -6.086 -42.086
3198 -42.407 -7.07
3199 10.342 -34.887
3200 3.358 -40.67
3201 37.829 -1.682
3202 1.231 -8.248
3203 2.156 -24.659
3204 13.062 -1.035
3205 -9.674 -20.04
3206 38.478 -4.089
3207 -18.087 -17.581
3208 20.542 5.681
3209 33.947 7.977
3210 -26.714 -14.111
3211 -37.396 10.778
3212 -44.497 10.864
3213 16.529 -22.363
3214 35.609 -22.313
3215 -6.678 18.751
3216 -41.396 -13.882
3217 0.094 43.022
3218 -10.711 -14.092
3219 20.499 -22.167
3220 0.042 11.285
3221 24.07 -9.137
3222 7.99 -0.017
3223 -11.243 -22.335
3224 -37.311 14.102
3225 26.67 -17.595
3226 -26.72 16.255
3227 40.8 15.177
3228 -34.08 4.855
3229 -22.221 -34.119
3230 -44.177 -0.678
3231 -29.639 22.334
3232 -27.128 -24.277
3233 28.367 -25.627
3234 36.965 -22.105
3235 46.735 -6.165
3236 -39.207 11.576
3237 10.091 -27.243
3238 -3.918 8.455
3239 41.989 5.429
3240 25.032 -17.362
3241 12.524 13.588
3242 -23.958 26.201
3243 34.406 12.119
3244 24.818 -25.644
3245 15.362 41.28
3246 1.941 5.252
3247 -31.526 26.775
3248 -43.202 -6.247
3249 -28.213 -31.506
3250 9.607 -24.467
3251 39.505 -25.917
3252 41.252 22.178
3253 -22.699 -20.185
3254 -44.195 10.572
3255 -17.58 5.694
3256 -28.595 -30.111
3257 45.208 4.55
3258 27.919 26.775
3259 -44.582 -6.233
3260 -32.043 -9.091
3261 -19.332 -37.61
3262 -21.447 -10.36
3263 30.148 -25.92
3264 11.778 32.318
3265 -32.546 21.748
3266 -3.052 18.344
3267 -20.381 -5.423
3268 -36.912 -16.925
3269 -7.688 30.046
3270 14.96 -1.272
3271 -21.087 -36.845
3272 33.277 -1.142
3273 -11.847 -26.736
3274 23.031 -5.292
3275 -18.932 2.25
3276 -6.127 43.011
3277 47.953 11.52
3278 30.082 -30.507
3279 26.227 -35.832
3280 -14.602 -18.618
3281 45.754 -13.107
3282 30.029 9.651
3283 2.52 -13.056
3284 9.695 21.876
3285 -39.938 -11.047
3286 -22.65 -32.987
3287 11.313 -12.672
3288 41.848 -12.319
3289 12.051 -43.874
3290 -37.075 -12.979
3291 30.398 25.5
3292 24.696 -25.876
3293 27.578 33.265
3294 -16.08 23.716
3295 27.315 -8.754
3296 8.272 43.064
3297 23.905 4.997
3298 -14.091 9.833
3299 3.254 28.684
3300 4.515 -32.876
3301 45.078 5.776
3302 -41.02 -14.997
3303 40.85 25.953
3304 -15.075 15.04
3305 0.582 48.219
3306 23.28 -28.248
3307 42.84 9.432
3308 5.923 -8.935
3309 31.231 3.613
3310 -23.017 -19.385
3311 11.956 -43.927
3312 27.974 8.269
3313 -34.819 -1.152
3314 6.347 -24.924
3315 43.927 -13.028
3316 35.446 19.15
3317 -11.76 -15.572
3318 16.992 40.706
3319 -10.734 -17.621
3320 -30.579 9.006
3321 -6.841 -39.1
3322 -8.349 -44.017
3323 -10.819 -20.417
3324 19.711 -31.585
3325 -6.794 23.663
3326 -27.365 -26.377
3327 37.974 -3.057
3328 26.131 21.014
3329 5.356 -30.959
3330 26.38 8.887
3331 5.077 31.723
3332 -37.147 -23.902
3333 49.06 -2.681
3334 29.554 -23.126
3335 -17.955 9.183
3336 -42.684 16.669
3337 -43.773 10.355
3338 -18.044 26.611
3339 32.166 -17.551
3340 9.613 -8.208
3341 19.614 33.2
3342 -19.494 -29.182
3343 48.751 6.949
3344 9.181 27.438
3345 -42.71 15.718
3346 -38.686 -8.829
3347 -43.666 -7.963
3348 22.24 20.406
3349 -15.607 -15.508
3350 20.902 -9.66
3351 10.946 41.543
3352 2.846 10.535
3353 -6.072 -15.264
3354 35.742 23.025
3355 -26.724 14.298
3356 -39.246 -13.461
3357 5.117 39.876
3358 20.714 -28.159
3359 -1.772 -21.625
3360 -2.145 -28.325
3361 5.032 2.898
3362 -1.933 -13.473
3363 13.883 14.387
3364 8.445 -9.585
3365 -34.256 16.88
3366 -38.976 8.436
3367 -19.015 19.132
3368 -15.495 13.299
3369 -44.133 -3.592
3370 -36.772 11.645
3371 48.43 -7.23
3372 -29.695 21.736
3373 46.223 -6.875
3374 19.921 30.361
3375 -14.646 29.862
3376 33.569 -6.271
3377 1.99 -18.722
3378 -8.179 46.851
3379 -31.861 23.94
3380 -38.335 -14.265
3381 -14.943 -31.203
3382 -17.889 -7.599
3383 18.675 19.247
3384 -43.733 -6.588
3385 11.976 -34.283
3386 -26.763 -29.564
3387 47.998 -6.939
3388 11.15 30.501
3389 4.751 1.244
3390 32.05 30.942
3391 27.058 37.268
3392 -19.522 -36.489
3393 -36.253 15.912
3394 1.655 -27.399
3395 21.762 22.638
3396 12.95 11.108
3397 9.165 -20.984
3398 4.813 25.239
3399 -29.578 20.118
3400 -7.825 16.013
3401 -25.818 12.017
3402 -28.216 -3.813
3403 -32.193 -17.181
3404 3.561 -3.135
3405 16.936 39.888
3406 -41.132 4.92
3407 28.088 -32.921
3408 -8.459 -29.298
3409 -18.674 21.012
3410 -0.358 2.282
3411 42.707 1.703
3412 40.536 -7.13
3413 1.199 -8.708
3414 -2.256 -9.755
3415 -10.128 1.592
3416 -22.049 20.436
3417 30.616 -27.723
3418 -26.087 25.292
3419 9.899 19.518
3420 10.615 -3.042
3421 -27.94 -0.304
3422 -43.465 12.659
3423 26.142 19.751
3424 2.368 34.68
3425 43.793 16.061
3426 12.486 35.934
3427 -40.404 -16.955
3428 37.718 17.046
3429 -10.646 0.839
3430 34.004 -15.814
3431 -12.513 -5.979
3432 -7.567 19.969
3433 46.492 -12.336
3434 -7.682 -2.498
3435 -4.184 -41.06
3436 -24.701 -25.71
3437 25.238 25.38
3438 -42.129 17.686
3439 30.191 34.939
3440 -28.246 -17.565
3441 -4.236 30.819
3442 -18.609 29.279
3443 13.717 20.813
3444 29.227 -30.368
3445 10.989 20.006
3446 9.374 -9.364
3447 4.624 14.777
3448 -32.673 25.867
3449 5.838 -41.938
3450 -15.169 9.359
3451 31.338 4.564
3452 11.019 -19.164
3453 -43.955 -4.769
3454 48.481 4.348
3455 42.03 -1.265
3456 38.087 -25.215
3457 6.14 46.179
3458 -41.808 5.455
3459 -40.066 14.813
3460 43.569 3.195
3461 27.93 37.464
3462 43.34 21.462
3463 4.745 16.824
3464 -14.838 36.407
3465 -19.982 27.546
3466 -22.128 17.702
3467 -27.022 30.341
3468 -33.307 -21.267
3469 19.767 42.102
3470 -37.006 -0.261
3471 43.909 18.685
3472 32.907 2.984
3473 42.486 -7.634
3474 -24.886 -4.41
3475 -1.314 14.618
3476 40.905 21.976
3477 36.047 -22.915
3478 14.096 -24.251
3479 16.855 -35.395
3480 -16.843 32.106
3481 28.231 -5.389
3482 41.506 20.144
3483 -4.636 -19.395
3484 -9.11 42.317
3485 21.715 -12.008
3486 19.002 45.467
3487 7.79 -15.106
3488 37.375 -28.761
3489 -2.226 1.282
3490 -38.2 -19.999
3491 -42.086 -7.98
3492 0.796 42.119
3493 45.311 -11.373
3494 17.981 -17.305
3495 16.836 29.211
3496 11.865 -21.303
3497 45.364 2.081
3498 -38.969 -7.003
3499 -28.913 17.174
3500 3.875 -44.638
3501 -15.236 30.798
3502 31.797 27.795
3503 33.108 -10.978
3504 19.244 -7.706
3505 -41.201 5.275
3506 24.65 -28.985
3507 36.855 3.094
3508 -25.915 -33.755
3509 12.338 33.135
3510 37.438 -22.903
3511 -18.234 3.169
3512 -14.061 21.54
3513 22.444 3.652
3514 -44.907 5.111
3515 28.226 2.299
3516 -44.4 1.753
3517 -16.233 -33.515
3518 5.282 -4.211
3519 -42.846 -4.792
3520 23.037 4.74
3521 -9.962 -20.062
3522 -31.843 -22.587
3523 -25.841 0.99
3524 45.723 6.745
3525 -41.078 21.238
3526 -31.413 3.487
3527 9.26 34.089
3528 44.042 9.725
3529 23.028 -35.829
3530 48.392 -4.739
3531 25.544 20.889
3532 2.413 -26.514
3533 40.161 -10.649
3534 46.631 -1.788
3535 38.198 20.783
3536 -24.169 -27.887
3537 30.266 -22.866
3538 -14.03 -6.182
3539 46.113 15.296
3540 -18.167 -0.011
3541 6.344 24.514
3542 -27.235 0.351
3543 41.61 0.036
3544 29.911 33.586
3545 46.622 -1.97
3546 -34.496 -26.025
3547 -24.309 -22.778
3548 -4.758 -36.111
3549 37.505 10.181
3550 -16.554 -37.62
3551 -36.889 -11.741
3552 -30.685 3.079
3553 18.209 13.218
3554 -27.287 21.926
3555 -7.191 -4.535
3556 -26.58 -27.655
3557 35.514 -12.272
3558 -24.292 -34.678
3559 31.53 17.395
3560 3.636 40.781
3561 47.494 9.357
3562 -37.408 16.496
3563 -10.802 44.12
3564 -29.412 23.882
3565 -2.885 -14.44
3566 32.64 -3.117
3567 -3.083 -13.027
3568 22.957 -11.558
3569 -20.621 -26.876
3570 -28.661 -30.388
3571 3.834 -36.252
3572 -44.557 -6.97
3573 -13.914 -29.729
3574 -24.426 -14.014
3575 41.601 3.346
3576 -18.936 -4.848
3577 32.898 -10.697
3578 -41.183 17.437
3579 25.835 34.873
3580 -23.449 26.6
3581 11.495 -13.519
3582 11.066 37.548
3583 9.629 -40.064
3584 37.416 -12.428
3585 2.691 -25.165
3586 -4.109 -20.041
3587 22.722 -32.783
3588 44.187 0.863
3589 -2.636 -25.245
3590 -6.088 9.176
3591 42.305 -11.08
3592 40.394 -3.17
3593 35.688 27.765
3594 -37.376 -12.189
3595 -21.994 -36.715
3596 25.598 -37.153
3597 -5.407 -33.383
3598 7.137 26.626
3599 -12.073 -12.298
3600 33.808 -27.195
3601 17.562 -33.233
3602 -35.689 -15.482
3603 45.096 15.279
3604 48.456 -2.219
3605 23.777 -30.312
3606 -44.599 -0.491
3607 -27.27 3.906
3608 -37.507 11.325
3609 39.139 -14.453
3610 -15.066 34.278
3611 25.891 12.312
3612 36.311 21.664
3613 -27.572 -3.137
3614 8.344 -27.954
3615 -30.315 -1.138
3616 -23.883 -7.846
3617 -9.648 23.813
3618 34.993 26.644
3619 -0.65 -24.365
3620 10.105 43.152
3621 17.435 44.615
3622 17.159 14.847
3623 -23.351 20.414
3624 -6.075 -9.562
3625 -38.998 5.009
3626 26.084 42.329
3627 -16.259 -30.494
3628 -30.349 -26.84
3629 -1.561 11.017
3630 -38.298 -14.992
3631 34.819 -7.993
3632 32.097 25.033
3633 30.173 -11.884
3634 8.205 13.798
3635 -8.181 -38.626
3636 -42.564 -1.268
3637 40.515 25.259
3638 40.767 13.58
3639 -28.579 31.583
3640 -35.567 -11.217
3641 0.988 12.451
3642 31.556 32.291
3643 33.159 -23.221
3644 38.978 19.262
3645 -29.212 14.113
3646 44.742 -0.208
3647 -8.729 14.256
3648 -42.574 -13.638
3649 -30.661 -13.406
3650 -37.801 3.565
3651 22.045 6.294
3652 -6.714 38.816
3653 34.588 3.672
3654 37.429 -22.591
3655 31.102 13.221
3656 -2.595 -16.864
3657 13.732 -37.429
3658 24.562 -7.292
3659 39.563 18.929
3660 -1.31 27.971
3661 -19.677 41.331
3662 -9.986 -27.063
3663 -43.396 13.374
3664 26.575 -30.358
3665 26.455 2.942
3666 49.024 2.922
3667 45.604 -16.507
3668 -29.247 -13.61
3669 -22.584 -4.985
3670 -42.138 -14.26
3671 -27.067 -16.284
3672 -42.498 -3.239
3673 34.484 -30.26
3674 -10.043 20.393
3675 13.653 31.171
3676 -26.653 12.591
3677 5.801 -34.565
3678 -35.358 25.536
3679 -29.897 -4.67
3680 0.451 -36.303
3681 27.334 -25.183
3682 45.989 -3.47
3683 0.601 39.996
3684 47.852 6.86
3685 -16.273 -11.884
3686 -24.337 1.184
3687 18.023 -10.741
3688 -41.294 -8.403
3689 -9.858 -28.099
3690 15.052 9.943
3691 -30.296 -10.459
3692 23.981 21.553
3693 29.175 16.301
3694 12.639 7.866
3695 -2.689 32.688
3696 -29.089 14.674
3697 -17.411 -32.397
3698 -30.429 5.526
3699 -42.391 7.289
3700 -16.93 -1.073
3701 -44.093 1.583
3702 -3.117 31.497
3703 11.32 25.361
3704 30.895 21.771
3705 0.377 29.028
3706 32.588 -20.241
3707 20.509 -4.797
3708 -41.186 9.804
3709 43.487 2.425
3710 48.286 -4.014
3711 -26.11 2.469
3712 23.38 14.569
3713 -44.52 -5.011
3714 -30.154 -23.533
3715 -0.868 -25.902
3716 -36.099 -8.091
3717 21.709 -3.638
3718 43.761 -5.735
3719 24.621 -18.674
3720 23.063 21.107
3721 44.811 -10.137
3722 -30.456 -17.428
3723 -37.899 1.864
3724 -1.122 5.351
3725 38.338 21.928
3726 46.235 14.072
3727 -2.493 -14.64
3728 39.419 13.398
3729 28.648 -33.839
3730 -29.292 33.195
3731 47.355 7.76
3732 20.153 31.918
3733 29.719 -19.724
3734 -39.323 -16.593
3735 -36.168 2.787
3736 32.574 -5.46
3737 -38.184 13.429
3738 0.832 -0.074
3739 6.925 -39.446
3740 -0.407 -21.703
3741 -42.672 8.183
3742 28.817 1.078
3743 41.955 8.183
3744 41.865 16.346
3745 25.537 16.94
3746 47.205 -4.675
3747 -41.474 3.155
3748 6.08 -13.962
3749 -42.372 3.514
3750 45.055 -8.973
3751 -26.123 -6.321
3752 45.229 15.296
3753 -32.256 -29.762
3754 5.868 30.694
3755 1.84 34.99
3756 -35.169 -17.439
3757 7.879 40.849
3758 -10.367 -28.078
3759 -27.252 36.541
3760 30.661 -22.538
3761 14.88 -12.825
3762 19.495 22.193
3763 13.338 13.802
3764 34.105 24.167
3765 -26.172 -33.404
3766 24.456 -29.435
3767 -31.484 10.447
3768 5.785 26.32
3769 32.879 10.36
3770 -20.642 -28.32
3771 -17.739 -32.286
3772 44.145 23.283
3773 35.439 -22.458
3774 48.116 3.705
3775 -31.308 -3.191
3776 27.46 -25.049
3777 19.791 36.012
3778 -0.777 -18.86
3779 38.884 -11.316
3780 23.193 19.8
3781 -30.265 -6.661
3782 -34.589 -9.428
3783 -24.685 -29.593
3784 11.726 -8.774
3785 28.294 -1.241
3786 9.548 -43.19
3787 -8.85 -35.947
3788 -40.544 14.778
3789 4.787 -10.441
3790 47.588 -5.229
3791 22.544 -4.864
3792 -6.363 20.733
3793 25.019 34.634
3794 -37.515 26.594
3795 22.573 -30.011
3796 43.071 1.823
3797 46.012 -9.878
