%%index real_part   imaginary_part
2334 84.956 -80.372
2335 69.549 -43.707
2336 158.421 -317.213
2337 96.952 -191.691
2338 2.514 -239.057
2339 254.663 -140.645
2340 -7.49 -165.044
2341 14.709 -122.818
2342 217.566 -270.593
2343 280.846 -227.44
2344 215.009 -89.967
2345 267.712 -121.711
2346 73.369 -254.041
2347 115.542 -231
2348 92.521 -237.028
2349 -5.673 -187.459
2350 275.106 -235.522
2351 108.092 -221.045
2352 188.329 -144.883
2353 265.118 -196.933
2354 151.191 -299.957
2355 233.208 -143.041
2356 144.103 -134.533
2357 1.061 -236.281
2358 235.816 -172.08
2359 276.479 -156.216
2360 29.214 -114.152
2361 8.702 -168.205
2362 143.594 -280.404
2363 73.321 -101.292
2364 27.908 -113.3
2365 266.188 -114.914
2366 132.598 -301.775
2367 218.058 -205.032
2368 111.673 -277.015
2369 231.975 -292.6
2370 147.877 -206.846
2371 -5.985 -229.605
2372 171.815 -30.662
2373 270.601 -155.938
2374 196.993 -140.325
2375 220.711 -70.182
2376 185.901 -150.974
2377 133.263 -45.204
2378 82.399 -233.733
2379 148.51 -236.018
2380 138.833 -38.969
2381 88 -57.64
2382 229.016 -118.033
2383 115.04 -78.311
2384 290.704 -153.341
2385 264.78 -122.506
2386 31.685 -122.021
2387 178.755 -117.279
2388 78.2 -284.849
2389 38.165 -88.844
2390 231.33 -82.499
2391 2.454 -249.065
2392 119.104 -212.605
2393 75.954 -57.504
2394 169.288 -29.155
2395 223.263 -276.81
2396 230.528 -96.126
2397 206.706 -310.48
2398 -5.791 -180.372
2399 160.906 -158.051
2400 66.221 -256.393
2401 228.264 -65.231
2402 -12.583 -196.774
2403 -15.522 -196.823
2404 124.263 -118.797
2405 252.813 -169.599
2406 96.593 -40.697
2407 56.172 -198.382
2408 218.541 -95.985
2409 223.503 -303.535
2410 71.612 -49.926
2411 -0.739 -173.03
2412 106.663 -79.071
2413 -17.074 -179.669
2414 43.031 -268.282
2415 189.311 -196.759
2416 77.066 -301.835
2417 274.644 -240.789
2418 21.474 -105.048
2419 274.37 -183.096
2420 161.657 -111.704
2421 151.794 -29.777
2422 186.251 -57.077
2423 46.212 -263.888
2424 128.45 -115.831
2425 56.06 -233.14
2426 17.789 -233.437
2427 184.452 -168.569
2428 220.749 -84.59
2429 251.13 -213.352
2430 249.225 -104.706
2431 219.271 -239.869
2432 261.096 -210.929
2433 63.91 -74.136
2434 151.999 -20.755
2435 280.321 -191.034
2436 54.255 -160.037
2437 265.165 -100.822
2438 -14.685 -194.45
2439 12.479 -168.432
2440 172.548 -38.557
2441 22.815 -170.698
2442 -3.122 -117.794
2443 162.785 -217.559
2444 115.221 -242.319
2445 -4.932 -117.095
2446 163.056 -58.065
2447 195.512 -143.016
2448 24.133 -85.379
2449 -1.076 -130.402
2450 59.54 -270.128
2451 212.483 -166.787
2452 -10.532 -190.121
2453 102.877 -268.787
2454 189.695 -311.67
2455 266.312 -188.094
2456 143.519 -45.055
2457 291.372 -159.844
2458 53.31 -280.991
2459 285.161 -179.701
2460 282.05 -202.291
2461 172.038 -246.619
2462 274.639 -126.709
2463 205.782 -110.596
2464 187.062 -91.181
2465 5.118 -106.812
2466 -4.125 -115.893
2467 8.875 -106.23
2468 250.821 -174.51
2469 -15.11 -170.057
2470 215.237 -239.098
2471 172.057 -215.146
2472 278.289 -128.393
2473 196.026 -78.894
2474 142.06 -67.42
2475 148.108 -271.274
2476 82.371 -46.86
2477 158.836 -34.15
2478 236.88 -218.566
2479 270.412 -107.889
2480 214.22 -272.567
2481 155.724 -156.032
2482 74.248 -182.312
2483 197.46 -307.837
2484 18.679 -95.161
2485 113.722 -209.925
2486 61.496 -284.142
2487 290.271 -148.46
2488 176.705 -153.912
2489 167.742 -49.788
2490 246.167 -274.622
2491 -9.08 -158.36
2492 57.946 -163.43
2493 84.489 -117.851
2494 42.395 -110.705
2495 88.714 -49.71
2496 148.029 -270.115
2497 262.997 -154.164
2498 143.517 -235.971
2499 204.755 -113.639
2500 252.176 -89.2
2501 125.707 -44.286
2502 96.542 -134.863
2503 14.814 -103.903
2504 282.015 -180.681
2505 200.205 -84.768
2506 13.93 -87.758
2507 169.424 -163.575
2508 48.475 -169.142
2509 74.836 -270.07
2510 110.725 -99.052
2511 116.5 -118.313
2512 41.876 -175.575
2513 261.552 -92.378
2514 121.248 -222.361
2515 0.895 -181.822
2516 3.123 -155.322
2517 151.691 -54.403
2518 243.918 -126.561
2519 291.449 -193.849
2520 272.285 -233.816
2521 203.421 -297.153
2522 187.036 -318.615
2523 28.729 -144.866
2524 58.264 -132.876
2525 82.868 -83.815
2526 109.743 -283.735
2527 20.908 -275.545
2528 228.074 -147.216
2529 154.638 -65.762
2530 57.226 -115.262
2531 190.777 -129.225
2532 249.6 -93.917
2533 0.037 -179.696
2534 92.766 -201.412
2535 229.73 -112.934
2536 226.032 -48.35
2537 78.994 -91.953
2538 28.392 -124.945
2539 286.572 -163.607
2540 63.576 -248.598
2541 150.955 -32.163
2542 207.441 -115.122
2543 152.396 -36.674
2544 205.358 -160.199
2545 23.792 -222.631
2546 4.024 -225.04
2547 2.265 -123.709
2548 31.577 -132.223
2549 64.198 -84.29
2550 285.654 -186.109
2551 186.095 -71.17
2552 282.498 -174.26
2553 108.826 -100.115
2554 58.849 -167.94
2555 279.968 -141.371
2556 175.327 -230.036
2557 209.583 -297.935
2558 62.8 -236.411
2559 2.903 -144.681
2560 119.558 -151.556
2561 15.352 -172.652
2562 120.528 -36.083
2563 65.602 -244.098
2564 250.162 -277.769
2565 -5.498 -175.458
2566 63.758 -167.996
2567 230.652 -177.069
2568 66.627 -249.197
2569 43.939 -153.3
2570 -15.82 -167.664
2571 173.725 -251.43
2572 258.406 -168.313
2573 -15.397 -149.035
2574 247.204 -127.791
2575 77.069 -184.349
2576 248.458 -264.681
2577 83.939 -101.584
2578 -6.216 -210.159
2579 181.921 -105.25
2580 283.503 -193.278
2581 29.551 -138.098
2582 129.274 -95.216
2583 133.393 -46.455
2584 99.351 -236.852
2585 193.569 -273.947
2586 138.754 -285.64
2587 190.409 -283.181
2588 58.954 -63.265
2589 33.68 -161.136
2590 105.91 -313.41
2591 218.868 -43.875
2592 290.143 -158.762
2593 55.013 -111.933
2594 114.739 -107.661
2595 218.412 -300.629
2596 98.403 -248.44
2597 176.439 -247.67
2598 194.039 -303.713
2599 284.226 -220.118
2600 152.778 -48.216
2601 279.856 -137.703
2602 45.575 -72.421
2603 271.595 -202.561
2604 246.887 -193.596
2605 0.076 -226.902
2606 164.413 -145.208
2607 162.291 -70.29
2608 203.23 -268.529
2609 80.664 -282.898
2610 281.901 -128.04
2611 274.648 -107.388
2612 292.361 -181.687
2613 89.555 -39.609
2614 67.302 -307.543
2615 105.039 -149.371
2616 237.186 -254.971
2617 114.273 -274.417
2618 33.035 -65.953
2619 241.212 -73.93
2620 73.914 -228.554
2621 145.185 -101.601
2622 122.005 -195.788
2623 46.063 -121.843
2624 149.538 -169.917
2625 277.189 -190.159
2626 117.677 -125.09
2627 37.916 -245.804
2628 38.044 -279.055
2629 48.727 -193.292
2630 156.006 -267.931
2631 112.533 -111.143
2632 248.532 -70.94
2633 209.879 -304.569
2634 193.741 -118.471
2635 138.898 -123.994
2636 64.339 -144.862
2637 114.742 -239.909
2638 99.52 -160.65
2639 18.452 -175.087
2640 69.861 -259.847
2641 20.538 -184.487
2642 254.086 -260.942
2643 42.557 -174.884
2644 41.896 -53.731
2645 30.805 -246.76
2646 30.363 -143.146
2647 260.405 -95.373
2648 70.169 -299.476
2649 210.729 -215.63
2650 239.17 -79.499
2651 104.509 -117.272
2652 181.018 -89.165
2653 105.606 -254.024
2654 174.021 -192.923
2655 49.439 -284.312
2656 253.987 -276.392
2657 41.402 -95.767
2658 261.662 -258.945
2659 285.853 -151.241
2660 26.111 -239.132
2661 158.628 -287.668
2662 285.872 -139.223
2663 192.628 -154.812
2664 196.068 -106.319
2665 40.426 -246.997
2666 85.362 -298.303
2667 217.806 -221.409
2668 260.743 -87.012
2669 289.411 -185.847
2670 257.086 -263.763
2671 103.544 -128.969
2672 119.726 -214.104
2673 65.032 -270.57
2674 62.11 -196.231
2675 19.094 -133.115
2676 173.544 -129.057
2677 56.252 -239.065
2678 113.492 -300.594
2679 96.25 -80.502
2680 42.445 -67.545
2681 256.895 -148.641
2682 185.089 -238.1
2683 -9.497 -131.213
2684 120.923 -232.396
2685 226.958 -145.979
2686 150.356 -109.911
2687 33.666 -215.616
2688 175.981 -96.358
2689 10.809 -125.417
2690 48.543 -141.582
2691 174.631 -217.835
2692 84.074 -60.105
2693 153.758 -288.914
2694 35.603 -73.858
2695 237.029 -134.15
2696 15.076 -181.36
2697 225.703 -189.882
2698 78.279 -270.601
2699 -0.02 -209.326
2700 241.381 -60.51
2701 -15.651 -198.08
2702 121.499 -57.343
2703 162.944 -134.889
2704 39.011 -273.118
2705 5.138 -217.471
2706 151.786 -257.07
2707 228.575 -278.888
2708 -3.236 -176.922
2709 289.096 -155.482
2710 275.064 -122.082
2711 68.975 -261.218
2712 44.28 -280.545
2713 107.17 -190.519
2714 268.802 -125.786
2715 176.052 -294.16
2716 109.426 -210.013
2717 120.421 -144.943
2718 218.145 -290.345
2719 4.004 -211.67
2720 72.606 -38.12
2721 275.593 -160.148
2722 90.689 -211.599
2723 176.606 -105.855
2724 99.312 -269.116
2725 224.652 -83.727
2726 215.235 -198.661
2727 260.02 -122.339
2728 263.261 -160.35
2729 132.841 -211.428
2730 60.09 -291.319
2731 75.367 -294.962
2732 223.584 -211.295
2733 135.779 -246.507
2734 277.148 -186.954
2735 167.566 -184.63
2736 238.595 -244.507
2737 88 -251.358
2738 31.542 -118.86
2739 275.979 -211.119
2740 64.85 -295.274
2741 143.524 -256.314
2742 44.204 -87.457
2743 100.497 -59.241
2744 77.805 -122.357
2745 145.041 -123.961
2746 192.869 -95.048
2747 128.853 -25.238
2748 173.027 -32.101
2749 234.009 -130.074
2750 138.32 -130.042
2751 255.729 -147.288
2752 107.798 -54.518
2753 276.794 -135.116
2754 242.911 -154.786
2755 94.522 -263.49
2756 128.121 -173.373
2757 116.304 -144.516
2758 284.233 -204.458
2759 83.499 -288.58
2760 81.257 -246.081
2761 61.55 -265.895
2762 284.241 -162.439
2763 151.172 -64.985
2764 184.754 -138.27
2765 191.758 -249.086
2766 137.866 -216.427
2767 203.553 -314.205
2768 111.312 -27.728
2769 91.777 -197.985
2770 -5.019 -157.675
2771 143.56 -67.615
2772 266.898 -128.96
2773 86.681 -227.474
2774 262.508 -109.658
2775 242.271 -207.052
2776 6.195 -205.584
2777 28.414 -186.978
2778 64.265 -139.841
2779 248.434 -267.008
2780 -3.649 -189.463
2781 64.084 -92.837
2782 183.2 -189.18
2783 71.728 -269.83
2784 241.395 -235.459
2785 187.698 -153.051
2786 145.93 -157.777
2787 151.215 -82.305
2788 179.242 -309.967
2789 45.287 -98.627
2790 35.145 -240.784
2791 199.624 -301.206
2792 281.39 -164.725
2793 278.816 -208.568
2794 136.325 -174.539
2795 248.985 -173.454
2796 277.401 -124.397
2797 211.606 -121.477
2798 233.969 -172.402
2799 156.407 -297.791
2800 203.659 -188.712
2801 165.376 -86.076
2802 38.958 -155.267
2803 202.752 -135.176
2804 16.694 -260.315
2805 275.967 -202.288
2806 36.113 -145.769
2807 95.567 -228.785
2808 152.698 -285.614
2809 272.845 -200.821
2810 174.658 -314.829
2811 107.653 -29.734
2812 191.167 -62.424
2813 -8.513 -160.228
2814 47.506 -188.828
2815 186.76 -257.506
2816 167.178 -141.764
2817 187.497 -112.168
2818 174.221 -112.732
2819 99.943 -278.355
2820 -7.686 -202.757
2821 271.111 -139.17
2822 220.619 -294.018
2823 36.758 -90.459
2824 122.508 -160.635
2825 175.92 -227.839
2826 144.945 -105.369
2827 54.493 -194.845
2828 264.232 -243.747
2829 212.969 -163.13
2830 181.549 -26.681
2831 107.264 -265.478
2832 101.373 -204.999
2833 224.128 -265.382
2834 172.783 -100.354
2835 146.961 -151.154
2836 73.289 -60.761
2837 92.736 -224.611
2838 19.783 -256.224
2839 179.876 -318.183
2840 276.736 -207.612
2841 67.133 -280.412
2842 112.375 -326.207
2843 271.863 -250.475
2844 33.259 -234.168
2845 65.31 -268.306
2846 287.9 -184.862
2847 219.298 -64.15
2848 281.294 -127.399
2849 213.295 -133.399
2850 256.385 -136.702
2851 128.747 -146.608
2852 101.771 -151.418
2853 13.337 -255.829
2854 169.608 -207.034
2855 148.803 -57.356
2856 225.31 -97.172
2857 155.345 -211.22
2858 93.247 -292.453
2859 -0.033 -149.418
2860 156.72 -58.587
2861 199.139 -175.861
2862 37.096 -104.643
2863 12.602 -157.625
2864 106.412 -295.008
2865 232.492 -287.358
2866 185.937 -49.387
2867 23.374 -127.405
2868 171.218 -258.996
2869 63.531 -153.192
2870 146.819 -167.909
2871 248.728 -89.284
2872 137.339 -293.516
2873 199.142 -211.312
2874 138.751 -147.38
2875 169.206 -127.134
2876 173.434 -29.515
2877 179.91 -39.714
2878 169.668 -285.345
2879 47.165 -155.014
2880 101.121 -191.783
2881 164.566 -164.681
2882 147.858 -89.031
2883 11.856 -162.161
2884 5.084 -222.395
2885 154.827 -192.602
2886 272.498 -130.055
2887 255.846 -253.315
2888 234.872 -188.661
2889 222.907 -285.582
2890 182.357 -73.821
2891 195.473 -113.13
2892 163.905 -96.642
2893 191.613 -112.718
2894 201.098 -211.138
2895 198.37 -61.408
2896 10.955 -86.969
2897 79.673 -286.411
2898 120.093 -118.376
2899 130.172 -254.388
2900 199.549 -206.512
2901 265.021 -167.728
2902 2.463 -137.233
2903 285.054 -159.929
2904 17.169 -78.158
2905 17.417 -193.977
2906 46.061 -147.415
2907 222.533 -72.49
2908 81.539 -53.405
2909 228.428 -280.297
2910 194.717 -213.49
2911 219.509 -159.559
2912 99.822 -271.633
2913 242.624 -225.31
2914 165.401 -42.66
2915 7.39 -189.49
2916 248.959 -256.688
2917 153.04 -21.374
2918 171.887 -185.354
2919 203.288 -300.783
2920 29.054 -206.066
2921 37.128 -270.047
2922 191.109 -162.223
2923 238.323 -202.924
2924 282.316 -126.628
2925 110.556 -117.185
2926 5.371 -105.349
2927 183.927 -274.002
2928 155.041 -290.357
2929 245.158 -233.101
2930 164.981 -240.68
2931 247.108 -256.062
2932 -15.063 -191.606
2933 28.701 -127.15
2934 271.553 -134.792
2935 90.847 -241.048
2936 43.104 -97.102
2937 -1.304 -135.109
2938 174.839 -88.84
2939 16.854 -187.846
2940 265.971 -144.701
2941 49.508 -111.439
2942 186.212 -175.22
2943 81.154 -225.122
2944 235.387 -243.931
2945 142.981 -153.881
2946 259.708 -170.233
2947 66.28 -137.574
2948 241.256 -111.249
2949 272.085 -125.064
2950 286.293 -211.005
2951 275.614 -233.016
2952 8.882 -200.739
2953 14.259 -218.263
2954 181.224 -316.218
2955 100.911 -280.549
2956 44.117 -254.009
2957 82.521 -147.164
2958 63.452 -88.298
2959 126.061 -323.21
2960 120.364 -212.292
2961 290.646 -171.515
2962 126.445 -40.264
2963 66.911 -58
2964 61.672 -79.697
2965 184.621 -111.41
2966 173.418 -265.245
2967 127.124 -318.55
2968 155.12 -227.244
2969 102.757 -173.661
2970 93.474 -86.976
2971 223.447 -47.83
2972 144.472 -109.056
2973 237.822 -252.604
2974 26.832 -183.644
2975 239.02 -239.264
2976 100.118 -296.732
2977 286.076 -138.495
2978 134.987 -254.704
2979 87.455 -216.149
2980 217.433 -135.671
2981 244.066 -97.451
2982 -5.753 -182.765
2983 140.226 -38.165
2984 188.252 -249.72
2985 46.971 -259.976
2986 97.378 -321.636
2987 245.392 -71.806
2988 162.069 -173.218
2989 227.247 -225.063
2990 49.608 -56.084
2991 27.648 -150.131
2992 17.167 -212.626
2993 208.778 -118.513
2994 61.223 -259.053
2995 15.121 -146.435
2996 15.659 -206.777
2997 5.978 -98.27
2998 44.132 -227.518
2999 57.964 -265.959
3000 263.94 -155.686
3001 119.318 -246.516
3002 0.208 -152.712
3003 171.006 -87.37
3004 267.115 -139.923
3005 187.79 -316.037
3006 46.556 -298.013
3007 124.79 -226.056
3008 45.949 -265.266
3009 127.962 -302.196
3010 35.155 -184.208
3011 197.127 -298.817
3012 261.911 -201.074
3013 114.432 -214.054
3014 175.382 -28.277
3015 104.467 -126.116
3016 201.112 -206.673
3017 19.45 -105.305
3018 254.543 -112.392
3019 -11.835 -169.385
3020 81.938 -233.494
3021 75.228 -35.127
3022 121.538 -104.112
3023 -4.242 -212.287
3024 55.86 -178.771
3025 126.325 -301.439
3026 65.537 -64.19
3027 4.433 -209.178
3028 249.202 -130.159
3029 -1.716 -165.082
3030 -5.654 -196.88
3031 126.432 -157.739
3032 104.379 -266.752
3033 6.408 -160.476
3034 253.78 -76.417
3035 220.971 -103.662
3036 234.272 -227.841
3037 -6.237 -117.823
3038 213.651 -92.335
3039 203.063 -186.061
3040 72.824 -72.009
3041 98.15 -53.947
3042 26.16 -245.244
3043 228.484 -235.678
3044 76.372 -132.685
3045 196.116 -293.11
3046 287.987 -208.68
3047 15.08 -122.343
3048 175.62 -245.571
3049 4.495 -142.757
3050 101.521 -42.481
3051 286.031 -200.414
3052 6.665 -133.113
3053 0.209 -203.913
3054 129.484 -295.875
3055 26.819 -211.239
3056 39.602 -110.586
3057 288.626 -141.169
3058 212.23 -99.493
3059 77.585 -145.156
3060 114.256 -145.436
3061 166.463 -225.447
3062 168.614 -312.902
3063 223.692 -141.261
3064 87.202 -222.128
3065 29.199 -127.032
3066 15.824 -165.784
3067 239.186 -190.048
3068 94.219 -246.599
3069 148.756 -311.49
3070 21.785 -251.86
3071 228.6 -77.212
3072 96.733 -257.737
3073 259.189 -95.185
3074 88.25 -59.033
3075 6.919 -130.344
3076 32.926 -98.883
3077 -11.271 -185.895
3078 21.678 -77.596
3079 44.38 -295.587
3080 54.322 -178.015
3081 258.219 -206.147
3082 282.947 -171.305
3083 -4.576 -158.452
3084 12.528 -188.615
3085 239.064 -221.936
3086 39.593 -225.223
3087 156.322 -238.621
3088 89.372 -239.781
3089 153.304 -164.394
3090 154.234 -36.151
3091 69.358 -234.595
3092 93.594 -258.915
3093 78.138 -157.706
3094 237.381 -93.122
3095 199.165 -199.397
3096 170.326 -65.57
3097 273.174 -220.356
3098 48.673 -250.264
3099 286.69 -133.335
3100 68.085 -100.644
3101 246.27 -218.752
3102 -7.738 -156.295
3103 155.445 -58.513
3104 220.472 -129.896
3105 71.704 -141.244
3106 255.629 -239.299
3107 244.422 -211.461
3108 171.507 -101.523
3109 52.963 -68.572
3110 228.174 -171.663
3111 174.674 -271.217
3112 131.917 -104.858
3113 259.744 -237.357
3114 236.709 -259.166
3115 274.458 -153.962
3116 55.586 -72.906
3117 36.037 -232.229
3118 250.217 -188.155
3119 131.392 -175.512
3120 50.337 -140.699
3121 81.229 -294.827
3122 84.716 -182.305
3123 222.687 -287.403
3124 8.275 -90.788
3125 29.115 -110.812
3126 82.25 -157.436
3127 49.667 -72.72
3128 36.174 -181.89
3129 232.678 -242.564
3130 244.426 -86.504
3131 254.051 -84.567
3132 166.358 -140.821
3133 248.525 -154.513
3134 200.796 -195.119
3135 246.567 -218.612
3136 265.42 -222.476
3137 121.638 -204.107
3138 41.948 -144.528
3139 242.464 -112.626
3140 0.755 -184.759
3141 132.089 -29.165
3142 39.835 -247.103
3143 -10.096 -145.733
3144 58.288 -59.463
3145 44.95 -227.349
3146 89.01 -42.081
3147 36.704 -238.971
3148 256.706 -235.093
3149 219.167 -224.239
3150 94.375 -106.794
3151 187.772 -139.4
3152 78.269 -105.431
3153 173.867 -287.589
3154 245.405 -176.874
3155 217.888 -95.747
3156 87.579 -317.906
3157 274.589 -158.289
3158 85.37 -210.421
3159 263.601 -126.323
3160 19.328 -234.599
3161 -7.734 -189.311
3162 150.887 -118.369
3163 221.096 -228.844
3164 -8.096 -193.021
3165 197.257 -178.165
3166 125.132 -169.567
3167 -4.874 -230.068
3168 286.271 -202.573
3169 226.274 -277.707
3170 236.784 -256.059
3171 69.912 -102.032
3172 106.853 -68.768
3173 13.536 -106.566
3174 -12.602 -161.54
3175 173.892 -142.042
3176 178.387 -140.262
3177 273.253 -116.827
3178 168.097 -253.392
3179 288.325 -196.504
3180 52.26 -285.79
3181 13.773 -128.234
3182 73.338 -59.111
3183 106.026 -101.713
3184 201.464 -282.716
3185 233.557 -103.895
3186 233.083 -127.59
3187 50.401 -282.574
3188 220.964 -104.875
3189 28.088 -277.156
3190 131.891 -168.861
3191 197.978 -208.93
3192 115.206 -220.281
3193 74.846 -208.701
3194 207.845 -68.432
3195 151.34 -199.918
3196 21.523 -213.19
3197 275.67 -222.318
3198 286.933 -150.776
3199 224.321 -210.827
3200 134.582 -60.742
3201 106.535 -30.476
3202 201.032 -248.67
3203 123.548 -304.503
3204 -16.25 -171.099
3205 134.114 -79.807
3206 264.638 -121.699
3207 56.563 -250.418
3208 126.793 -308.486
3209 240.597 -280.118
3210 241.188 -255.828
3211 291.442 -158.067
3212 279.738 -226.527
3213 -1.92 -119.414
3214 86.996 -33.56
3215 40.767 -241.004
3216 261.496 -210.468
3217 288.339 -180.901
3218 150.44 -26.91
3219 64.446 -126.855
3220 50.8 -150.589
3221 22.512 -96.608
3222 108.774 -120.836
3223 229.777 -232.254
3224 85.371 -209.193
3225 102.494 -219.189
3226 69.683 -274.875
3227 140.093 -303.65
3228 288.655 -139.873
3229 150.496 -286.77
3230 71.009 -288.315
3231 114.451 -181.736
3232 35.862 -251.28
3233 262.386 -163.047
3234 101.929 -217.709
3235 275.459 -111.752
3236 135.258 -192.304
3237 22.466 -231.226
3238 283.198 -222.427
3239 277.178 -186.059
3240 61.412 -60.029
3241 26.345 -70.18
3242 84.381 -236.025
3243 94.141 -279.887
3244 22.484 -121.798
3245 109.889 -135.843
3246 190.809 -287.971
3247 189.938 -298.997
3248 20.784 -117.357
3249 210.98 -54.821
3250 214.079 -120.532
3251 173.441 -160.745
3252 244.736 -65.631
3253 234.62 -176.07
3254 236.9 -72.586
3255 227.138 -192.411
3256 87.877 -294.063
3257 292.604 -175.968
3258 174.409 -265.02
3259 33.115 -155.271
3260 251.467 -192.382
3261 244.186 -129.133
3262 140.56 -44.372
3263 41.089 -100.026
3264 68.164 -74.501
3265 -0.022 -178.169
3266 159.866 -256.976
3267 21.917 -162.485
3268 126.33 -208.684
3269 100.031 -63.135
3270 186.27 -122.85
3271 -3.399 -211.702
3272 207.6 -259.161
3273 39.236 -204.319
3274 -0.366 -162.476
3275 102.029 -237.486
3276 147.672 -188.983
3277 219.911 -46.688
3278 104.44 -176.41
3279 274.149 -192.548
3280 243.152 -149.707
3281 70.114 -227.461
3282 86.474 -104.068
3283 189.759 -95.632
3284 205.779 -96.654
3285 211.514 -135.777
3286 236.683 -168.956
3287 76.637 -93.717
3288 109.08 -220.346
3289 86.593 -48.711
3290 257.631 -94.34
3291 118.79 -311
3292 2.403 -197.023
3293 29.129 -252.101
3294 222.193 -133.691
3295 62.52 -86.138
3296 164.083 -83.563
3297 62.014 -254.205
3298 138.862 -34.07
3299 56.241 -253.976
3300 185.238 -35.521
3301 38.785 -208.931
3302 27.885 -213.879
3303 46.949 -126.773
3304 272.912 -190.539
3305 289.953 -165.694
3306 229.448 -245.933
3307 93.968 -270.051
3308 194.623 -231.295
3309 238.072 -253.161
3310 222.656 -301.917
3311 57.952 -294.757
3312 112.973 -254.773
3313 40.465 -232.193
3314 -12.182 -209.458
3315 168.398 -56.504
3316 99.343 -29.569
3317 175.207 -196.182
3318 159.119 -219.265
3319 149.434 -204.393
3320 224.385 -171.065
3321 133.783 -320.17
3322 245.741 -252.32
3323 178.203 -277.635
3324 79.299 -184.855
3325 3.951 -215.114
3326 5.016 -100.523
3327 104.104 -190.146
3328 274.227 -152.009
3329 56.696 -305.33
3330 216.98 -266.23
3331 83.915 -231.09
3332 63.098 -244.829
3333 139.05 -38.519
3334 0.184 -239.366
3335 81.953 -262.479
3336 110.436 -157.139
3337 84.273 -164.725
3338 227.679 -99.187
3339 22.011 -224.037
3340 96.18 -248.197
3341 125.697 -100.306
3342 186.075 -294.186
3343 18.457 -86.813
3344 238.974 -175.681
3345 174.325 -298.323
3346 25.149 -216.463
3347 220.002 -199.439
3348 98.14 -236.254
3349 227.857 -260.636
3350 171.971 -303.749
3351 -2.982 -232.107
3352 116.15 -238.572
3353 220.582 -106.25
3354 214.869 -45.012
3355 106.317 -114.736
3356 194.254 -64.712
3357 280.429 -221.518
3358 130.635 -277.96
3359 172.042 -144.687
3360 185.921 -77.79
3361 150.97 -299.631
3362 23.609 -147.938
3363 -7.789 -175.323
3364 201.931 -53.276
3365 158.146 -103.537
3366 225.997 -243.344
3367 191.681 -158.146
3368 186.505 -102.544
3369 285.235 -129.335
3370 187.669 -106.289
3371 78.956 -53.709
3372 189.608 -77.094
3373 99.876 -217.311
3374 234.232 -83.917
3375 223.151 -148.782
3376 130.008 -50.167
3377 82.372 -156.355
3378 249.788 -256.669
3379 106.391 -287.37
3380 108.454 -231.018
3381 101.136 -205.278
3382 123.169 -74.42
3383 135.836 -181.684
3384 210.683 -298.871
3385 69.765 -292.523
3386 240.958 -107.354
3387 10.525 -228.7
3388 176.606 -249.046
3389 209.114 -221.481
3390 33.697 -90.93
3391 216.298 -111.794
3392 203.939 -58.137
3393 30.665 -104.661
3394 81.45 -168.348
3395 145.439 -245.401
3396 -3.04 -144.561
3397 279.485 -216.015
3398 109.924 -55.383
3399 101.066 -295.401
3400 212.339 -148.163
3401 197.614 -169.241
3402 26.848 -88.449
3403 26.371 -193.684
3404 233.589 -140.166
3405 118.215 -157.568
3406 278.249 -175.721
3407 261.436 -152.801
3408 178.226 -265.144
3409 19.797 -106.074
3410 126.82 -24.042
3411 269.868 -238.185
3412 183.727 -155.118
3413 108.037 -287.86
3414 78.294 -91.111
3415 17.802 -221.612
3416 15.885 -197.958
3417 101.722 -321.028
3418 11.42 -194.622
3419 70.278 -127.173
3420 144.016 -67.896
3421 159.586 -252.457
3422 -17.163 -165.423
3423 51.699 -63.556
3424 -9.915 -139.683
3425 164.601 -134.118
3426 142.646 -245.247
3427 -8.281 -125.688
3428 232.222 -270.191
3429 -2.246 -208.147
3430 145.537 -278.773
3431 223.227 -281.741
3432 18.285 -196.47
3433 2.854 -212.764
3434 84.05 -93.346
3435 186.924 -272.014
3436 156.592 -56.695
3437 112.3 -251.03
3438 190.49 -124.782
3439 232.211 -196.202
3440 24.592 -225.509
3441 46.006 -149.292
3442 58.222 -97.243
3443 195.187 -91.58
3444 79.053 -124.812
3445 178.616 -236.37
3446 7.008 -112.178
3447 211.159 -289.044
3448 258.886 -108.868
3449 52.68 -223.31
3450 48.807 -164.189
3451 245.152 -112.917
3452 203.167 -88.244
3453 251.576 -132.761
3454 125.542 -79.439
3455 172.171 -62.026
3456 275.348 -228.335
3457 24.711 -77.871
3458 113.318 -287.349
3459 277.734 -191.848
3460 216.438 -127.614
3461 18.174 -127.496
3462 111.675 -35.441
3463 88.463 -159.172
3464 145.202 -147.304
3465 240.647 -75.017
3466 281.327 -163.694
3467 159.727 -88.688
3468 250.722 -252.005
3469 83.686 -65.51
3470 246.661 -170.151
3471 28.076 -76.775
3472 53.293 -145.593
3473 74.264 -173.175
3474 13.058 -216.819
3475 204.373 -199.881
3476 152.916 -322.337
3477 42.986 -155.121
3478 265.666 -91.985
3479 121.604 -182.631
3480 266.372 -175.943
3481 91.001 -158.686
3482 249.635 -224.745
3483 33.992 -279.577
3484 94.994 -222.421
3485 46.937 -227.181
3486 206.467 -177.585
3487 102.049 -186.453
3488 280.445 -145.427
3489 126.568 -186.52
3490 254.108 -144.003
3491 40.615 -202.306
3492 153.678 -78.358
3493 247.866 -130.388
3494 238.982 -69.233
