%%index real_part   imaginary_part
2383 -63.664 -26.431
2384 -48.992 -19.897
2385 -87.609 -10.401
2386 -83.235 -17.622
2387 -70.885 -1.013
2388 -86.486 -17.379
2389 -81.911 -18.463
2390 -60.004 -1.657
2391 -78.941 -25.539
2392 -77.031 -29.389
2393 -82.293 -29.391
2394 -79.077 -8.139
2395 -73.302 -7.939
2396 -74.005 -32.615
2397 -83.522 -16.258
2398 -86.206 -14.15
2399 -60.002 1.472
2400 -65.939 -30.078
2401 -63.528 -15.094
2402 -49.612 -19.216
2403 -77.767 -1.851
2404 -75.504 -2.453
2405 -80.595 -33.25
2406 -48.619 -20.842
2407 -60.241 -18.145
2408 -69.61 -13.474
2409 -62.754 -7.533
2410 -70.703 -20.357
2411 -79.395 -7.899
2412 -51.106 -20.467
2413 -63.538 -3.334
2414 -73.217 -23.772
2415 -74.608 -26.181
2416 -58.305 -28.359
2417 -86.609 -17.125
2418 -72.944 -12.359
2419 -72.39 -20.132
2420 -85.596 -7.688
2421 -60.482 -18.288
2422 -67.21 -35.932
2423 -60.468 -20.675
2424 -86.222 -25.071
2425 -49.256 -22.388
2426 -68.119 -1.3
2427 -66.573 -33.128
2428 -55.332 -14.731
2429 -72.887 -9.375
2430 -88.37 -8.088
2431 -70.071 5.481
2432 -56.495 -23.017
2433 -61.015 -8.711
2434 -82.834 -0.511
2435 -53.522 -3.88
2436 -89.492 -13.801
2437 -87.415 -19.763
2438 -58.314 2.358
2439 -57.468 -15.756
2440 -66.952 -8.847
2441 -68.971 -1.585
2442 -56.878 -18.994
2443 -69.341 -27.943
2444 -87.323 -8.927
2445 -88.435 -18.416
2446 -53.867 -0.638
2447 -68.729 -16.603
2448 -53.873 -22.55
2449 -89.667 -12.629
2450 -88.689 -14.611
2451 -70.265 -1.277
2452 -85.262 -28.572
2453 -56.064 -27.524
2454 -54.001 -26.635
2455 -69.79 -30.787
2456 -57.769 -7.223
2457 -73.702 -32.909
2458 -59.831 -14.072
2459 -80.77 -19.079
2460 -70.95 0.588
2461 -50.158 -19.693
2462 -58.38 -7.725
2463 -73.581 -16.549
2464 -69.799 -15.932
2465 -65.87 -12.249
2466 -62.624 -13.268
2467 -80.185 -11.151
2468 -76.215 -16.08
2469 -59.146 -5.103
2470 -57.696 -33.27
2471 -83.054 -6.115
2472 -64.267 -0.787
2473 -66.457 -36.007
2474 -53.666 -8.583
2475 -51.827 -15.712
2476 -86.206 -20.314
2477 -64.88 -12.465
2478 -84.204 -7.339
2479 -82.025 -7.381
2480 -85.48 -17.655
2481 -63.513 -16.68
2482 -53.01 -5.661
2483 -48.333 -19.936
2484 -73.596 -35.804
2485 -80.213 -15.212
2486 -63.234 -11.817
2487 -52.666 -18.771
2488 -69.028 -17.411
2489 -60.358 -4.557
2490 -88.588 -7.338
2491 -85.655 -22.999
2492 -60.564 -5.713
2493 -75.246 -5.262
2494 -84.378 -8.361
2495 -49.939 -15.749
2496 -69.94 -16.69
2497 -86.618 -17.6
2498 -71.089 -27.167
2499 -77.647 -30.536
2500 -59.477 -7.432
2501 -61.094 2.617
2502 -69.082 -23.219
2503 -89.838 -20.859
2504 -89.494 -14.969
2505 -86.435 -15.174
2506 -74.68 -9.225
2507 -50.252 -19.115
2508 -61.243 -34.426
2509 -77.811 -9.7
2510 -62.045 1.356
2511 -68.277 -8.11
2512 -55.295 -11.647
2513 -73.373 -9.664
2514 -55.82 -13.465
2515 -74.891 -29.749
2516 -64.044 -12.336
2517 -63.194 -26.366
2518 -58.861 -32.587
2519 -70.076 -9.57
2520 -55.946 -11.244
2521 -56.348 -30.833
2522 -65.458 -28.958
2523 -57.007 -11.731
2524 -58.564 -8.284
2525 -79.751 -30.2
2526 -72.942 -7.249
2527 -90.016 -16.504
2528 -63.345 -2.667
2529 -70.821 2.656
2530 -54.491 -18.666
2531 -80.074 -10.385
2532 -72.689 -3.896
2533 -73.585 -27.036
2534 -55.32 -0.947
2535 -76.789 -0.046
2536 -67.912 -18.49
2537 -84.275 -21.142
2538 -74.546 -24.32
2539 -72.144 -3.846
2540 -54.43 -18.814
2541 -54.782 -20.387
2542 -71.39 -30.98
2543 -53.38 -24.033
2544 -89.69 -10.031
2545 -53.095 -19.807
2546 -83.32 -14.905
2547 -86.462 -5.492
2548 -220.102 289.186
2549 -121.705 370.063
2550 -192.651 264.672
2551 -231.488 258.698
2552 -281.69 226.172
2553 -115.37 313.218
2554 -44.991 281.845
2555 -263.985 232.064
2556 -243.916 250.119
2557 -68.679 218.021
2558 -223.943 134.516
2559 -62.288 248.711
2560 -249.589 229.065
2561 -59.124 281.384
2562 -125.702 293.495
2563 -172.166 254.397
2564 -110.353 261.506
2565 -257.186 212.382
2566 -124.769 242.316
2567 -171.238 134.273
2568 -56.047 197.917
2569 -119.707 292.646
2570 -77.242 190.096
2571 -252.8 216.979
2572 -75.974 237.907
2573 -307.977 258.368
2574 -196.545 158.819
2575 -145.497 137.83
2576 -303.949 279.217
2577 -268.716 179.785
2578 -253.201 210.256
2579 -62.101 237.557
2580 -145.229 230.537
2581 -192.979 303.5
2582 -223.847 312.857
2583 -260.584 277.221
2584 -89.89 175.878
2585 -182.497 352.844
2586 -193.484 120.472
2587 -117.521 323.37
2588 -256.886 173.324
2589 -70.538 178.487
2590 -90.402 236.532
2591 -280.361 262.446
2592 -173.812 148.543
2593 -175.9 344.762
2594 -111.018 208.238
2595 -248.256 314.292
2596 -147.588 275.516
2597 -295.404 194.138
2598 -113.803 204.951
2599 -215.366 335.925
2600 -247.674 190.6
2601 -47.224 254.82
2602 -95.454 150.583
2603 -106.192 273.972
2604 -223.289 166.357
2605 -193.449 346.427
2606 -79.304 167.635
2607 -213.583 270.16
2608 -48.882 258.044
2609 -69.183 201.15
2610 -56.196 285.58
2611 -256.323 230.619
2612 -170.93 219.865
2613 -81.61 183.674
2614 -258.649 196.174
2615 -191.682 211.682
2616 -238.158 188.627
2617 -149.416 282.753
2618 -308.221 257.932
2619 -172.085 326.37
2620 -111.834 340.918
2621 -284.678 326.574
2622 -93.882 164.964
2623 -280.998 211.592
2624 -204.359 229.226
2625 -166.134 324.745
2626 -224.791 151.021
2627 -257.57 277.457
2628 -171.053 214.677
2629 -83.318 189.406
2630 -293.909 208.722
2631 -76.507 208.812
2632 -96.671 212.692
2633 -261.188 205.686
2634 -60.559 280.064
2635 -91.881 319.644
2636 -249.74 223.631
2637 -267.829 259.284
2638 -233.973 210.23
2639 -227.244 213.169
2640 -87.867 211.201
2641 -124.977 373.678
2642 -274.785 221.495
2643 -253.755 193.352
2644 -161.437 252.944
2645 -218.36 228.228
2646 -109.852 133.207
2647 -285.231 252.509
2648 -253.496 314.581
2649 -61.749 244.339
2650 -68.025 235.547
2651 -198.663 206.78
2652 -243.85 245.222
2653 -288.971 258.403
2654 -165.046 350.407
2655 -258.169 286.094
2656 -99.713 163.822
2657 -205.779 256.637
2658 -210.736 275.733
2659 -302.188 269.652
2660 -293.08 271.757
2661 -142.893 173.187
2662 -116.582 159.075
2663 -126.802 167.754
2664 -76.595 177.78
2665 -281.994 252.834
2666 -133.959 274.639
2667 -124.771 290.294
2668 -172.569 382.387
2669 -297.406 233.204
2670 -129.135 253.308
2671 -227.736 305.129
2672 -160.192 346.221
2673 -132.7 170.824
2674 -106.404 259.633
2675 -269.685 259.549
2676 -92.697 249.667
2677 -148.803 297.43
2678 -124.936 370.059
2679 -305.521 249.546
2680 -59.753 285.676
2681 -162.56 133.268
2682 -114.888 320.795
2683 -214.519 161.925
2684 -282.124 184.956
2685 -115.249 223.586
2686 -92.078 286.381
2687 -83.981 309.317
2688 -242.122 299.393
2689 -262.425 291.661
2690 -145.064 201.505
2691 -126.226 234.21
2692 -177.358 228.269
2693 -147.863 203.046
2694 -242.614 274.565
2695 -122.736 162.071
2696 -280.423 232.892
2697 -308.411 249.973
2698 -121.065 311.346
2699 -49.398 226.363
2700 -181.965 306.965
2701 -66.272 301.225
2702 -256.866 194.512
2703 -257.22 274.412
2704 -81.431 237.385
2705 -185.901 193.513
2706 -152.326 252.608
2707 -64.289 192.085
2708 -215.962 311.323
2709 -203.763 211.456
2710 -77.632 167.247
2711 -200.181 257.257
2712 -190.297 219.11
2713 -302.509 285.061
2714 -196.205 182.861
2715 -193.495 152.247
2716 -68.236 245.859
2717 -205.556 308.183
2718 -302.449 284.408
2719 -227.713 278.758
2720 -258.116 219.667
2721 -160.146 125.901
2722 -132.875 182.864
2723 -206.024 266.103
2724 -192.312 125.524
2725 -237.629 244.566
2726 -248.56 217.816
2727 -87.432 150.592
2728 -201.905 371.336
2729 -105.036 272.714
2730 -237.021 176.612
2731 -45.784 216.173
2732 -87.819 171.961
2733 -262.311 156.47
2734 -124.503 177.732
2735 -266.003 210.572
2736 -273.148 203.691
2737 -82.355 209.119
2738 -258.485 257.089
2739 -253.756 142.257
2740 -221.215 226.092
2741 -296.339 292.553
2742 -42.986 249.419
2743 -297.493 272.952
2744 -281.121 237.251
2745 -244.249 167.408
2746 -228.63 310.814
2747 -166.662 302.703
2748 -249.687 334.754
2749 -240.045 167.495
2750 -298.709 209.41
2751 -268.475 221.68
2752 -231.415 264.388
2753 -227.43 158.477
2754 -161.246 351.956
2755 -204.506 305.708
2756 -96.021 327.727
2757 -98.2 261.981
2758 -169.556 294.737
2759 -124.442 205.843
2760 -202.122 261.016
2761 -66.382 327.122
2762 -257.84 172.339
2763 -196.58 380.047
2764 -87.755 203.904
2765 -64.284 324.616
2766 -164.907 120.89
2767 -292.991 189.344
2768 -169.358 159.858
2769 -66.695 234.171
2770 -146.949 205.867
2771 -103.311 144.945
2772 -272.533 254.912
2773 -221.576 215.559
2774 -146.441 258.735
2775 -294.55 277.69
2776 -155.843 215.868
2777 -296.708 259.021
2778 -116.687 198.097
2779 -246.297 149.164
2780 -253.488 213.278
2781 -275.504 308.112
2782 -136.424 320.158
2783 -227.818 212.169
2784 -163.963 318.203
2785 -110.214 175.335
2786 -102.561 247.351
2787 -206.257 378.944
2788 -85.289 344.67
2789 -122.693 237.21
2790 -127.694 126.96
2791 -267.023 265.347
2792 -54.304 193.682
2793 -266.969 252.161
2794 -240.634 192.344
2795 -136.228 272.497
2796 -69.639 304.112
2797 -229.144 254.132
2798 -205.462 141.561
2799 -272.038 184.107
2800 -255.564 251.278
2801 -130.592 288.968
2802 -248.476 157.424
2803 -113.682 303.794
2804 -125.051 313.928
2805 -45.481 245.945
2806 -171.059 235.539
2807 -60.242 197.774
2808 -208.593 188.503
2809 -77.347 329.587
2810 -164.465 362.922
2811 -170.671 356.465
2812 -190.467 322.433
2813 -244.944 311.159
2814 -70.188 332.112
2815 -199.97 218.782
2816 -162.064 180.442
2817 -160.99 192.604
2818 -124.95 301.979
2819 -195.263 144.146
2820 -275.68 172.994
2821 -274.74 316.887
2822 -177.101 273.185
2823 -287.565 291.143
2824 -159.052 148.88
2825 -164.059 239.3
2826 -160.336 313.303
2827 -85.168 200.349
2828 -270.409 263.514
2829 -107.996 357.727
2830 -85.922 226.533
2831 -117.975 272.04
2832 -174.242 145.872
2833 -161.495 265.27
2834 -221.503 173.873
2835 -191.959 351.744
2836 -294.167 297.025
2837 -85.663 162.563
2838 -118.01 234.264
2839 -44.656 223.816
2840 -243.547 362.381
2841 -124.349 163.099
2842 -183.069 211.998
2843 -218.538 363.904
2844 -220.233 346.903
2845 -253.524 198.984
2846 -193.592 149.793
2847 -239.524 144.931
2848 -113.786 159.882
2849 -67.189 261.433
2850 -275.779 187.45
2851 -106.724 216.853
2852 -123.908 344.975
2853 -121.164 253.323
2854 -227.739 288.261
2855 -158.6 117.838
2856 -300.039 256.763
2857 -52.839 200.757
2858 -217.859 180.748
2859 -77.275 283.54
2860 -298.797 232.887
2861 -274.734 231.778
2862 -52.588 255.596
2863 -213.072 318.358
2864 -223.035 278.693
2865 -183.161 129.999
2866 -205.725 310.534
2867 -79.487 175.701
2868 -117.085 238.895
2869 -205.843 344.501
2870 -223.806 235.902
2871 -203.436 292.85
2872 -57.713 289.397
2873 -227.707 228.537
2874 -238.646 304.261
2875 -232.298 210.369
2876 -285.615 200.976
2877 -91.428 309.445
2878 -267.202 296.283
2879 -203.611 282.969
2880 -131.294 285.891
2881 -161.526 244.161
2882 -57.556 312.825
2883 -96.598 157.883
2884 -226.835 318.207
2885 -99.505 143.702
2886 -184.422 321.714
2887 -194.645 230.425
2888 -48.92 216.428
2889 -275.784 212.295
2890 -237.508 194.869
2891 -307.597 249.56
2892 -216.768 267.57
2893 -257.526 174.526
2894 -170.106 120.893
2895 -52.715 234.301
2896 -75.671 273.5
2897 -123.456 261.886
2898 -299.347 280.859
2899 -196.909 255.589
2900 -132.96 327.319
2901 -186.254 299.893
2902 -279.297 173.505
2903 -299.029 227.374
2904 -66.673 220.368
2905 -42.576 231.046
2906 -128.723 343.094
2907 -220.723 292.241
2908 -65.833 285.874
2909 -64.585 322.113
2910 -281.347 226.545
2911 -213.798 336.113
2912 -134.316 154.974
2913 -287.875 239.09
2914 -217.788 165.15
2915 -200.266 222.435
2916 -171.286 371.75
2917 -160.732 363.608
2918 -140.468 287.017
2919 -257.139 352.999
2920 -100.062 141.687
2921 -134.165 272.862
2922 -241.574 142.574
2923 -307.767 255.651
2924 -108.388 318.377
2925 -246.459 271.557
2926 -190.275 153.87
2927 -193.9 171.417
2928 -301.119 216.188
2929 -216.499 138.262
2930 -41.521 239.61
2931 -74.631 311.624
2932 -70.496 324.441
2933 -143.041 231.885
2934 -242.767 177.358
2935 -234.075 318.532
2936 -255.501 204.21
2937 -195.629 357.581
2938 -87.094 263.252
2939 -123.894 155.196
2940 -181.369 314.987
2941 -295.47 269.811
2942 -180.344 256.414
2943 -113.844 198.263
2944 -61.648 292.331
2945 -42.731 243.75
2946 -293.111 210.001
2947 -114.912 209.143
2948 -141.474 207.703
2949 -106.96 221.123
2950 -197.173 309.829
2951 -41.702 248.854
2952 -225.793 291.694
2953 -218.616 132.084
2954 -135.46 241.062
2955 -283.099 256.147
2956 -64.883 232.218
2957 -112.002 296.956
2958 -126.573 358.044
2959 -282.931 194.428
2960 -254.278 162.22
2961 -182.822 266.482
2962 -262.344 224.332
2963 -107.955 274.742
2964 -227.222 284.251
2965 -240.179 335.935
2966 -112.682 300.747
2967 -81.122 334.351
2968 -238.845 346.429
2969 -97.695 307.055
2970 -50.256 279.766
2971 -129.017 256.531
2972 -51.905 277.97
2973 -306.833 260.777
2974 -60.438 222.088
2975 -294.719 297.011
2976 -200.654 147.645
2977 -120.62 154.231
2978 -279.744 272.494
2979 -56.895 286.124
2980 -306.003 231.495
2981 -100.971 212.37
2982 -48.836 278.963
2983 -132.717 181.911
2984 -53.557 216.591
2985 -56.021 234.856
2986 -45.458 217.742
2987 -306.89 233.956
2988 -190.408 261.239
2989 -128.691 291.442
2990 -113.111 261.418
2991 -54.591 259.524
2992 -233.946 337.608
2993 -60.06 234.192
2994 -144.517 194.673
2995 -114.371 291.293
2996 -145.866 134.014
2997 -118.889 183.24
2998 -227.413 156.927
2999 -218.296 136.296
3000 -248.494 176.191
3001 -171.843 281.98
3002 -294.414 267.428
3003 -139.845 262.625
3004 -76.421 264.96
3005 -240.003 172.41
3006 -295.861 201.768
3007 -82.261 162.477
3008 -106.922 239.82
3009 -153.19 243.576
3010 -283.726 176.572
3011 -297.8 299.233
3012 -111.891 154.549
3013 -245.845 166.478
3014 -95.433 182.012
3015 -212.422 236.431
3016 -269.871 239.587
3017 -185.905 264.45
3018 -228.036 203.14
3019 -88.624 351.594
3020 -194.866 149.02
3021 -263.435 279.927
3022 -298.988 273.722
3023 -227.774 298.288
3024 -212.388 153.678
3025 -234.886 154.246
3026 -143.904 141.764
3027 -276.702 243.142
3028 -53.679 260.493
3029 -176.721 140.082
3030 -115.604 223.052
3031 -113.623 226.541
3032 -113.617 325.437
3033 -284.548 284.571
3034 -252.8 252.531
3035 -172.27 283.284
3036 -180.223 316.87
3037 -245.04 258.162
3038 -268.04 184.233
3039 -139.561 216.305
3040 -86.78 208.877
3041 -128.583 155.075
3042 -136.758 203.934
3043 -230.457 227.428
3044 -222.354 282.133
3045 -183.843 298.209
3046 -92.534 165.057
3047 -121.968 130.724
3048 -282.765 284.083
3049 -260.736 275.648
3050 -247.076 217.667
3051 -57.842 271.074
3052 -205.991 257.933
3053 -227.345 128.158
3054 -94.821 309.13
3055 -71.364 301.692
3056 -73.069 326.48
3057 -264.011 243.49
3058 -199.069 286.481
3059 -166.742 310.636
3060 -114.265 265.11
3061 -220.906 221.245
3062 -93.786 232.377
3063 -210.904 359.313
3064 -95.849 346.399
3065 -105.402 221.107
3066 -221.396 170.593
3067 -196.805 298.8
3068 -233.839 145.515
3069 -49.781 204.527
3070 -164.397 137.169
3071 -87.112 175.497
3072 -95.001 180.12
3073 -97.095 269.031
3074 -252.143 267.852
3075 -260.093 182.166
3076 -129.113 340.538
3077 -196.291 347.471
3078 -207.102 243.086
3079 -264.41 338.444
3080 -69.852 218.964
3081 -259.093 197.614
3082 -283.118 180.692
3083 -82.4 203.028
3084 -158.325 309.526
3085 -302.133 287.756
3086 -298.879 220.78
3087 -163.084 165.308
3088 -55.27 206.685
3089 -112.727 331.085
3090 -148.584 261.981
3091 -303.882 285.788
3092 -94.443 241.317
3093 -119.364 229.079
3094 -172.445 375.182
3095 -183.449 249.619
3096 -169.92 185.486
3097 -68.39 331.159
3098 -291.955 244.057
3099 -77.198 285.421
3100 -187.92 215.919
3101 -201.507 182.416
3102 -113.996 248.787
3103 -97.266 181.856
3104 -251.021 186.637
3105 -152.266 247.313
3106 -119.629 238.479
3107 -188.004 153.918
3108 -188.009 307.859
3109 -173.622 318.958
3110 -222.82 324.25
3111 -198.112 178.602
3112 -116.118 188.594
3113 -257.631 277.72
3114 -77.415 255.591
3115 -129.724 366.54
3116 -167.983 348.18
3117 -136.449 219.675
3118 -162.63 299.822
3119 -176.581 249.743
3120 -61.189 255.141
3121 -98.382 295.342
3122 -139.189 367.854
3123 -127.333 234.949
3124 -292.284 297.659
3125 -171.569 141.281
3126 -100.347 256.346
3127 -249.724 289.241
3128 -242.262 198.509
3129 -285.087 280.497
3130 -183.993 267.048
3131 -264.589 326.406
3132 -104.577 323.087
3133 -221.276 248.796
3134 -51.208 249.677
3135 -237.764 176.788
3136 -254.174 290.284
3137 -155.339 253.185
3138 -301.976 267.858
3139 -47.959 231.086
3140 -68.346 313.251
3141 -123.1 334.404
3142 -281.264 189.113
3143 -172.967 280.563
3144 -113.336 150.89
3145 -81.046 157.99
3146 -272.108 202.511
3147 -302.36 243.707
3148 -214.4 128.543
3149 -52.555 240.329
3150 -113.317 245.268
3151 -241.037 240.398
3152 -112.147 147.944
3153 -90.811 206.88
3154 -291.93 277.992
3155 -245.744 326.682
3156 -124.726 218.56
3157 -120.553 338.491
3158 -216.401 265.426
3159 -198.13 196.867
3160 -101.078 321.557
3161 -78.235 324.471
3162 -73.885 273.363
3163 -275.975 304.383
3164 -236.764 313.383
3165 -158.885 192.981
3166 -229.677 225.404
3167 -102.729 288.521
3168 -133.22 235.499
3169 -80.184 182.73
3170 -122.855 367.205
3171 -182.257 212.766
3172 -238.99 248.773
3173 -194.071 313.814
3174 -205.392 285.064
3175 -141.679 296.271
3176 -121.012 179.158
3177 -305.355 245.069
3178 -216.092 356.869
3179 -201.952 278.232
3180 -108.186 261.075
3181 -227.405 293.308
3182 -99.287 222.545
3183 -85.366 169.02
3184 -228.757 347.358
3185 -207.018 239.041
3186 -159.128 203.063
3187 -181.542 383.793
3188 -169.927 224.949
3189 -97.565 299.302
3190 -268.311 271.411
3191 -83.776 208.402
3192 -129.956 208.56
3193 -232.561 347.551
3194 -113.944 239.582
3195 -283.268 253.147
3196 -194.659 225.019
3197 -258.521 268.304
3198 -277.004 193.581
3199 -200.335 291.106
3200 -70.845 176.047
3201 -201.644 354.342
3202 -209.604 124.542
3203 -108.232 168.495
3204 -113.751 235.319
3205 -244.116 196.108
3206 -186.929 248.009
3207 -204.412 267.021
3208 -142.56 234.908
3209 -194.442 225.056
3210 -96.361 198.308
3211 -111.515 278.897
3212 -100.104 214.169
3213 -223.527 153.225
3214 -242.119 241.156
3215 -132.308 291.125
3216 -234.803 324.926
3217 -57.256 203.232
3218 -126.251 174.662
3219 -64.13 292.198
3220 -230.425 329.193
3221 -203.1 242.467
3222 -55.789 290.259
3223 -111.28 236.121
3224 -167.042 290.146
3225 -294.638 276.369
3226 -46.148 279.332
3227 -137.316 182.963
3228 -85.379 154.945
3229 -110.709 233.417
3230 -260.993 184.399
3231 -154.065 208.252
3232 -154.886 193.857
3233 -184.772 225.7
3234 -98.688 214.622
3235 -212.39 256.519
3236 -83.525 267.628
3237 -271.806 284.849
3238 -116.502 179.494
3239 -108.592 214.478
3240 -187.496 356.337
3241 -252.524 299.919
3242 -121.638 303.895
3243 -183.06 313.659
3244 -96.301 200.373
3245 -56.44 208.053
3246 -96.98 356.72
3247 -267.087 312.882
3248 -77.263 318.359
3249 -233.435 355.291
3250 -199.155 226.938
3251 -172.074 118.608
3252 -92.929 194.543
3253 -128.675 194.114
3254 -73.93 332.705
3255 -108.705 200.618
3256 -201.002 194.028
3257 -216.6 277.614
3258 -113.841 201.553
3259 -157.157 368.939
3260 -256.59 233.906
3261 -258.499 212.709
3262 -62.584 272.271
3263 -85.354 334.676
3264 -203.71 136.568
3265 -189.523 226.81
3266 -302.334 260.829
3267 -114.663 190.878
3268 -198.095 189.996
3269 -199.927 363.19
3270 -285.287 319.821
3271 -169.825 298.478
3272 -182.373 146.162
3273 -285.568 244.428
3274 -246.044 291.457
3275 -299.397 299.854
3276 -282.142 204.789
3277 -305.148 258.144
3278 -183.089 294.395
3279 -219.306 274.046
3280 -107.155 290.435
3281 -51.61 252.693
3282 -167.499 191.671
3283 -265.309 325.417
3284 -102.866 168.003
3285 -180.64 290.744
3286 -60.536 240.365
3287 -207.56 215.205
3288 -82.34 171.022
3289 -229.2 273.899
3290 -153.469 120.24
3291 -308.022 266.965
3292 -243.416 297.335
3293 -206.715 337.293
3294 -49.104 224.187
3295 -119.945 223.33
3296 -43.685 275.346
3297 -147.203 269.409
3298 -217.053 302.23
3299 -64.209 231.774
3300 -137.78 301.289
3301 -144.003 202.373
3302 -228.089 186.971
3303 -74.442 332.57
3304 -133.791 185.933
3305 -116.161 218.117
3306 -210.608 180.391
3307 -91.981 317.15
3308 -70.127 301.236
3309 -59.654 270.697
3310 -51.219 217.26
3311 -61.098 260.144
3312 -258.806 285.403
3313 -106.868 234.951
3314 -268.011 279.035
3315 -280.225 275.331
3316 -90.699 188.648
3317 -85.508 272.497
3318 -128.132 286.192
3319 -282.807 299.814
3320 -206.775 314.637
3321 -261.731 326.896
3322 -202.693 233.585
3323 -270.312 212.989
3324 -244.245 304.323
3325 -302.407 228.311
3326 -119.585 184.276
3327 -276.446 178.818
3328 -49.183 238.525
3329 -238.47 212.068
3330 -85.339 304.941
3331 -114.077 321.131
3332 -227.311 273.45
3333 -154.048 226.364
3334 -174.533 143.38
3335 -170.92 148.52
3336 -94.549 191.229
3337 -71.547 310.11
3338 -184.43 138.883
3339 -87.286 336.417
3340 -159.235 198.262
3341 -94.283 323.665
3342 -199.818 360.511
3343 -189.434 345.505
3344 -260.942 192.033
3345 -143.543 242.813
3346 -45.809 268.136
3347 -141.617 354.344
3348 -175.264 337.445
3349 -162.713 167.805
3350 -153.192 132.188
3351 -76.857 275.025
3352 -117.313 178.711
3353 -217.033 151.587
3354 -221.512 327.543
3355 -154.189 240.279
3356 -261.55 334.601
3357 -157.662 265.838
3358 -97.052 215.58
3359 -148.587 278.239
3360 -219.048 196.856
3361 -193.351 336.684
3362 -189.749 134.599
3363 -230.663 291.18
3364 -84.881 193.956
3365 -151.36 189.848
3366 -220.496 205.124
3367 -143.506 307.423
3368 -140.264 366.003
3369 -71.751 299.977
3370 -304.462 264.454
3371 -173.669 308.846
3372 -278.26 192.249
3373 -183.736 219.834
3374 -212.855 144.217
3375 -252.152 230.947
3376 -255.032 199.512
3377 -117.844 335.175
3378 -164.711 264.418
3379 -307.107 261.298
3380 -115.136 154.091
3381 -292.301 198.526
3382 -203.497 280.532
3383 -305.106 259.916
3384 -182.956 124.587
3385 -44.037 244.46
3386 -255.797 214.283
3387 -290.802 295.78
3388 -148.49 346.811
3389 -113.406 215.39
3390 -255.186 161.912
3391 -85.827 237.741
3392 -47.498 272.786
3393 -138.558 140.087
3394 -74.918 171.566
3395 -184.993 174.641
3396 -61.652 251.859
