%%index real_part   imaginary_part
3096 24.088 -1.303
3097 9.496 1.408
3098 -29.309 -5.988
3099 36.717 -2.226
3100 27.385 10.061
3101 -1.311 -10.624
3102 -10.935 -5.295
3103 1.839 11.488
3104 16.459 12.362
3105 22.509 -4.27
3106 -28.55 6.508
3107 23.807 -0.304
3108 29.659 33.538
3109 -28.24 -1.343
3110 17.433 -24.92
3111 -32.172 15.412
3112 32.287 -7.604
3113 -21.616 -1.631
3114 -1.562 -5.038
3115 35.389 -0.227
3116 -2.054 12.413
3117 8.718 -0.897
3118 29.563 -2.762
3119 -17.574 37.232
3120 34.306 -7.675
3121 -6.41 4.307
3122 -12.859 -13.298
3123 6.621 -29.314
3124 1.01 5.072
3125 23.923 12.607
3126 21.542 3.112
3127 -33.162 4.535
3128 -28.926 -6.23
3129 -24.171 15.817
3130 33.554 22.967
3131 -3.988 24.599
3132 11.096 37.727
3133 -26.051 -2.702
3134 -9.591 -18.845
3135 36.231 -10.531
3136 10.645 7.532
3137 32.231 15.887
3138 -19 -19.509
3139 -18.022 -10.746
3140 15.074 6.886
3141 25.165 -24.854
3142 -19.229 -13.467
3143 -19.087 -9.457
3144 26.658 36.471
3145 8.344 -16.574
3146 -16.721 27.723
3147 7.36 -15.171
3148 0.088 25.955
3149 14.084 27.051
3150 34.678 -2.613
3151 -11.215 -1.69
3152 39.524 8.213
3153 -9.406 5.067
3154 20.688 37.027
3155 12.566 9.76
3156 -16.873 8.421
3157 -5.412 1.89
3158 -16.877 24.425
3159 -26.518 26.356
3160 11.363 11.362
3161 23.362 -23.853
3162 29.04 23.729
3163 -18.697 13.831
3164 -17.362 -22.485
3165 -13.881 3.827
3166 1.604 12.359
3167 6.801 16.997
3168 7.912 20.033
3169 -6.542 8.954
3170 -23.385 19.287
3171 1.67 31.161
3172 -10.528 41.623
3173 -11.59 4.405
3174 -19.364 30.058
3175 -7.909 16.43
3176 14.042 33.195
3177 -31.885 7.088
3178 4.658 34.861
3179 -23.651 11.521
3180 -24.557 -3.017
3181 36.297 -2.912
3182 -22.618 22.397
3183 -29.265 10.388
3184 6.565 17.461
3185 25.36 19.76
3186 -21.081 -1.331
3187 17.272 4.66
3188 24.353 40.015
3189 -9.046 34.411
3190 38.985 -1.972
3191 15.91 3.603
3192 -29.831 1.352
3193 34.764 -2.732
3194 -3.269 32.266
3195 44.732 5.143
3196 35.78 -4.634
3197 -13.417 5.2
3198 -23.389 -8.492
3199 -31.48 1.503
3200 17.565 25.189
3201 -6.9 20.275
3202 -8.683 10.75
3203 34.504 -12.517
3204 1.551 13.561
3205 -3.192 -29.578
3206 -14.481 3.457
3207 11.859 2.301
3208 42.732 -1.654
3209 3.222 16.193
3210 13.179 -24.833
3211 22.909 -20.866
3212 0.421 27.264
3213 24.876 -14.132
3214 -5.611 17.358
3215 33.614 0.735
3216 -7.563 29.078
3217 -16.547 30.312
3218 -0.372 0.574
3219 13.313 -10.479
3220 -9.418 16.351
3221 27.024 23.87
3222 26.328 -4.593
3223 -10.173 -11.836
3224 23.676 0.79
3225 35.894 5.564
3226 12.403 -21.035
3227 38.053 0.726
3228 -25.956 12.984
3229 -7.078 5.249
3230 -16.591 -13.365
3231 28.102 17.011
3232 3.186 43.749
3233 7.478 10.193
3234 -3.747 -8.498
3235 -1.442 -11.759
3236 -4.097 43.714
3237 16.306 36.268
3238 -5.86 25.702
3239 0.818 41.84
3240 -17.821 17.744
3241 7.483 38.632
3242 -6.405 -5.518
3243 15.72 26.402
3244 29.838 -5.597
3245 -20.172 31.141
3246 18.585 13.034
3247 16.535 -22.073
3248 -15.972 29.225
3249 -6.994 26.903
3250 18.345 9.403
3251 12.164 14.629
3252 3.569 -5.045
3253 43.53 12.793
3254 37.387 -0.252
3255 36.329 21.026
3256 -3.841 42.975
3257 8.088 -13.661
3258 31.657 -10.045
3259 27.227 4.278
3260 -13.517 33.3
3261 26.771 -9.179
3262 7.901 36.359
3263 -24.185 7.631
3264 37.264 -1.937
3265 -0.994 13.062
3266 21.48 7.571
3267 38.868 22.464
3268 21.877 25.001
3269 34.838 -18.003
3270 29.781 5.484
3271 -10.634 -16.95
3272 -0.641 -9.619
3273 34.034 25.325
3274 -24.757 -5.769
3275 43.546 12.579
3276 -9.237 -21.268
3277 25.822 28.913
3278 18.802 4.414
3279 -18.195 18.904
3280 -0.502 12.981
3281 -31.822 5.933
3282 43.83 3.838
3283 -31.769 8.077
3284 -5.913 23.473
3285 28.137 -13.355
3286 38.173 24.123
3287 -4.907 19.244
3288 15.907 20.984
3289 24.158 -11.618
3290 -19.587 -6.912
3291 -15.572 9.872
3292 43.774 14.555
3293 6.006 -23.398
3294 -7.199 24.295
3295 -32.787 9.025
3296 -8.921 37.993
3297 -2.948 44.167
3298 -31.442 8.049
3299 -19.038 14.657
3300 -22.423 -2.74
3301 -16.01 -16.979
3302 18.476 4.906
3303 40.523 16.175
3304 -23.016 3.637
3305 -7.018 18.305
3306 -4.931 11.631
3307 31.255 -18.738
3308 21.128 37.678
3309 -16.342 34.386
3310 20.37 -25.217
3311 33.687 -11.707
3312 33.269 -15.272
3313 14.77 -12.056
3314 -14.172 -3.628
3315 22.685 18.323
3316 13.393 17.05
3317 24.719 -21.393
3318 -25.804 7.612
3319 14.172 36.411
3320 -0.737 37.828
3321 41.052 7.778
3322 -2.542 12.869
3323 23.943 -26.41
3324 -6.055 -0.44
3325 -22.784 -4.881
3326 -12.874 -24.036
3327 -32.43 10.587
3328 33.217 3.016
3329 -21.188 -15.511
3330 -18.138 -5.914
3331 42.634 -4.786
3332 37.602 23.328
3333 -10.49 -21.579
3334 3.679 42.097
3335 23.879 18.428
3336 -6.258 -19.913
3337 -7.143 35.981
3338 -33.152 8.402
3339 -8.919 41.692
3340 9.585 38.772
3341 12.94 23.126
3342 42.135 16.051
3343 -10.417 17.387
3344 6.248 34.926
3345 -23.073 29.713
3346 6.512 19.051
3347 15.013 10.169
3348 -20.921 18.42
3349 22.353 -14.961
3350 -0.279 26.427
3351 -32.731 4.553
3352 -31.002 18.941
3353 15.99 -6.728
3354 -10.63 15.032
3355 -28.057 14.989
3356 25.121 -7.501
3357 -21.113 21.239
3358 -9.175 -12.516
3359 -18.989 12.573
3360 -20.035 -14.142
3361 13.147 -28.896
3362 -7.996 -15.909
3363 5.632 -21.164
3364 32.665 12.71
3365 25.675 10.21
3366 5.228 -15.714
3367 -30.036 18.911
3368 -16.041 24.784
3369 -10.623 38.535
3370 10.696 -19.804
3371 36.43 -3.041
3372 8.181 -24.595
3373 -7.588 -21.076
3374 27.619 -1.902
3375 -16.776 10.767
3376 16.953 37.397
3377 -25.471 -1.505
3378 -22.264 18.802
3379 4.645 43.24
3380 -19.212 4.591
3381 33.729 8.671
3382 -9.704 21.103
3383 9.473 -2.077
3384 -15.283 -11.02
3385 -22.294 8.961
3386 -28.911 11.643
3387 -15.494 25.489
3388 -28.606 20.368
3389 6.553 14.431
3390 -6.851 -17.696
3391 -18.266 11.146
3392 31.417 -14.73
3393 19.86 -10.578
3394 29.812 26.077
3395 -12.991 1.326
3396 -9.056 -3.89
3397 -25.969 7.437
3398 -21.095 11.832
3399 15.075 -22.337
3400 -14.383 17.598
3401 29.576 -13.853
3402 32.836 -2.064
3403 -6.736 -9.735
3404 3.872 23.089
3405 27.116 -19.696
3406 19.016 6.119
3407 -13.393 -27.131
3408 -15.01 1.672
3409 22.345 -8.993
3410 -0.459 40.109
3411 19.343 -0.767
3412 39.286 -8.525
3413 -10.27 17.712
3414 4.903 44.477
3415 -22.158 18.776
3416 11.426 -18.065
3417 42.751 -2.5
3418 8.014 27.797
3419 19.54 -0.845
3420 28.156 -5.776
3421 -2.669 27.281
3422 -6.051 28.765
3423 -10.255 34.888
3424 13.651 20.199
3425 -31.358 -4.334
3426 4.722 -21.747
3427 9.431 -29.015
3428 39.51 23.464
3429 6.449 -3.606
3430 42.484 18.75
3431 25.27 -13.907
3432 9.948 -17.574
3433 2.873 23.247
3434 2.612 3.466
3435 29.404 24.858
3436 -26.417 -6.462
3437 32.695 -11.207
3438 9.904 31.313
3439 -19.13 -17.994
3440 -14.296 23.601
3441 9.025 -5.256
3442 28.2 -7.071
3443 -24.416 14.443
3444 -0.787 33.74
3445 -5.968 16.409
3446 -19.169 -12.416
3447 30.652 -3.334
3448 -20.056 18.41
3449 41.492 18.711
3450 0.844 40.221
3451 16.799 -14.834
3452 -25.808 -0.908
3453 2.862 28.688
3454 39.396 0.615
3455 4.787 18.095
3456 -8.705 -28.308
3457 19.53 -5.555
3458 -25.772 -9.216
3459 22.15 -2.997
3460 4.677 32.422
3461 13.039 -10.547
3462 14.923 2.617
3463 -32.432 1.637
3464 35.693 -1.292
3465 29.861 34.009
3466 37.792 27.773
3467 3.025 -3.27
3468 2.626 -23.539
3469 40.159 -8.866
3470 -5.8 34.965
3471 -3.778 7.527
3472 -5.348 18.794
3473 15.835 32.411
3474 27.738 -22.821
3475 21.016 30.05
3476 -12.13 12.669
3477 9.845 21.47
3478 11.305 24.916
3479 8.121 34.772
3480 35.971 14.247
3481 -11.231 -14.685
3482 28.822 -10.169
3483 4.326 -10.893
3484 0.222 -25.402
3485 25.888 -7.107
3486 31.664 -4.294
3487 -12.706 -0.624
3488 -1.872 -11.853
3489 -23.417 -17.03
3490 30.591 -6.094
3491 38.589 -9.026
3492 41.719 -0.182
3493 0.001 26.726
3494 -21.012 -12.819
3495 12.526 37.732
3496 1.986 31.189
3497 -18.471 -12.628
3498 1.529 22.545
3499 -15.788 37.996
3500 18.169 1.516
3501 -27.167 18.049
3502 34.67 -6.973
3503 -5.011 25.342
3504 7.73 27.614
3505 37.46 10.48
3506 37.135 21.208
3507 39.306 16.351
3508 37.74 2.34
3509 17.134 -11.044
3510 -31.547 9.926
3511 -30.422 -1.011
3512 -24.956 23.57
3513 10.307 3.517
3514 -7.585 -1.734
3515 9.606 -23.383
3516 4.813 15.353
3517 26.57 26.872
3518 -16.113 -19.633
3519 24.693 6.356
3520 4.031 -0.554
3521 -29.856 21.818
3522 7.898 -23.289
3523 -19.255 -11.398
3524 -11.792 25.802
3525 31.235 25.698
3526 -14.982 22.571
3527 1.677 36.895
3528 -1.399 8.255
3529 23.655 25.853
3530 -5.513 4.395
3531 -3.161 34.072
3532 17.571 6.727
3533 2.942 14.254
3534 14.742 38.756
3535 15.749 31.044
3536 -30.339 10.09
3537 -9.882 21.295
3538 16.442 25.672
3539 14.073 -16.514
3540 28.598 26.08
3541 -16.106 2.994
3542 -8.668 1.6
3543 -31.652 -2.053
3544 29.804 -18.943
3545 -9.326 -27.39
3546 30.578 7.941
3547 4.954 33.574
3548 -24.238 0.212
3549 -19.85 -6.501
3550 -4.256 14.271
3551 -9.396 29.057
3552 -29.438 -2.374
3553 -11.207 -4.842
3554 -17.174 -2.455
3555 31.974 7.2
3556 -20.274 -11.217
3557 -29.482 3.282
3558 -6.048 35.803
3559 -20.283 -11.25
3560 34.569 -12.913
3561 6.935 28.78
3562 0.466 8.666
3563 7.351 -27.56
3564 39.564 -9.707
3565 -9.573 22.471
3566 -7.113 -17.493
3567 32.114 32.275
3568 8.266 -3.829
3569 -25.939 14.707
3570 40.931 12.021
3571 5.252 -4.277
3572 -14.059 -18.845
3573 -31.838 -0.033
3574 36.3 9.505
3575 -31.699 12.374
3576 -15.504 -11.833
3577 25.9 -18.048
3578 2.2 27.391
3579 -15.62 -0.818
3580 14.821 33.173
3581 10.149 -5.216
3582 20.55 11.788
3583 -29.389 -1.703
3584 -17.605 -8.468
3585 -31.423 0.645
3586 16.755 -6.55
3587 10.854 4.636
3588 17.283 21.082
3589 -28.36 -6.076
3590 9.458 -15
3591 -0.617 40.781
3592 6.786 14.416
3593 11.583 42.823
3594 -14.838 20.812
3595 -24.793 -12.737
3596 -12.682 18.903
3597 14.204 28.993
3598 2.188 36.257
3599 5.865 6.273
3600 38.645 19.959
3601 -2.235 -3.465
3602 5.606 34.453
3603 5.893 -26.868
3604 40.744 17.305
3605 -12.367 1.842
3606 24 11.414
3607 33.163 32.793
3608 -32.606 3.065
3609 6.865 -28.99
3610 -26.376 -6.404
3611 44.369 11.414
3612 -32.743 10.691
3613 8.997 8.447
3614 33.056 7.788
3615 41.064 20.304
3616 -4.195 7.846
3617 -6.338 20.537
3618 -30.898 -2.645
3619 9.032 37.832
3620 15.135 -21.195
3621 -22.964 27.407
3622 -3.743 37.634
3623 32.755 5.036
3624 -28.064 9.228
3625 3.383 43.626
3626 42.712 8.173
3627 5.053 -21.889
3628 -21.039 -8.232
3629 32.544 30.359
3630 -18.721 31.664
3631 0.911 40.996
3632 23.231 5.665
3633 -18.794 30.402
3634 14.671 30.35
3635 -6.09 22.269
3636 13.141 10.938
3637 35.579 28.072
3638 -17.799 13.346
3639 -0.957 -15.821
3640 -21.371 -7.523
3641 38.638 18.711
3642 15.209 -17.296
3643 2.812 32.116
3644 23.154 -15.384
3645 12.33 -13.403
3646 5.568 12.057
3647 11.448 5.466
3648 16.203 22.023
3649 11.447 28.075
3650 22.424 15.704
3651 -15.554 -8.781
3652 -21.032 10.54
3653 -21.968 7.709
3654 43.779 13.299
3655 40.002 -1.415
3656 -1.886 43.972
3657 3.939 -7.36
3658 14.128 1.064
3659 4.229 21.959
3660 13.077 -3.123
3661 -30.682 -1.108
3662 -15.838 37.436
3663 7.328 -28.064
3664 19.026 -1.74
3665 14.793 -20.411
3666 -26.511 21.703
3667 1.21 36.243
3668 9.142 -21.752
3669 -5.167 -16.773
3670 1.033 2.196
3671 26.797 -0.349
3672 16.073 7.009
3673 35.736 -13.688
3674 10.936 34.217
3675 -5.293 -9.433
3676 37.183 19.829
3677 3.525 -28.961
3678 -1.429 16.424
3679 -18.062 -17.418
3680 -28.562 18.75
3681 24.638 6.615
3682 18.268 -1.67
3683 -19.949 29.918
3684 -7.718 19.7
3685 39.059 18.144
3686 -30.126 3.446
3687 -1.581 2.719
3688 -22.451 29.482
3689 17.908 37.411
3690 13.557 -24.756
3691 -19.532 -12.478
3692 3.339 5.778
3693 -3.808 -28.047
3694 -10.822 33.632
3695 15.473 40.056
3696 2.086 1.5
3697 -14.645 -19.016
3698 -29.963 4.453
3699 6.616 14.255
3700 18.02 24.214
3701 23.579 36.45
3702 13.68 -4.113
3703 34.353 -8.446
3704 7.769 -2.224
3705 -26.557 25.833
3706 -26.09 23.173
3707 5.599 -2.47
3708 -7.792 -21.738
3709 36.033 0.389
3710 41.628 9.847
3711 38.416 16.995
3712 18.056 31.347
3713 -4.159 -18.443
3714 -15.448 -9.265
3715 -17.283 -15.229
3716 -19.767 14.134
3717 -30.502 -6.234
3718 0.182 39.858
3719 -13.991 35.166
3720 -5.312 24.583
3721 32.321 2.852
3722 40.73 -9.576
3723 27.697 11.776
3724 -5.201 38.186
3725 -13.544 -5.143
3726 4.881 -2.905
3727 -11.742 40.197
3728 -22.472 2.047
3729 31.164 11.779
3730 -5.592 5.724
3731 29.978 13.323
3732 -2.499 40.923
3733 28.286 -0.832
3734 16.155 37.555
3735 -20.155 -9.261
3736 16.512 -2.729
3737 -25.745 13.199
3738 33.952 23.666
3739 -1.793 27.209
3740 -29.655 -9.114
3741 32.908 -2.834
3742 30.23 34.06
3743 -15.38 -0.674
3744 -21.235 -3.585
3745 -23.26 -2.745
3746 -31.525 8.241
3747 1.713 29.12
3748 -17.092 -18.84
3749 -31.88 3.919
3750 5.238 27.065
3751 14.254 4.008
3752 -14.491 -6.779
3753 15.179 0.376
3754 -24.282 24.062
3755 9.025 -16.29
3756 -22.655 30.335
3757 12.704 -27.603
3758 18.997 -16.919
3759 40.847 22.84
3760 -11.918 -9.398
3761 -10.491 -9.289
3762 -11.235 28.204
3763 -32.772 11.595
3764 -0.973 39.12
3765 41.704 11.065
3766 35.479 -9.204
3767 -16.595 -9.682
3768 18.751 5.432
3769 19.002 -0.326
3770 8.378 -27.984
3771 9.76 -22.888
3772 13.868 -11.25
3773 -24.349 17.255
3774 -30.917 13.901
3775 -6.12 14.182
3776 -16.715 19.332
3777 35.778 -11.441
3778 -27.453 10.758
3779 -8.704 5.862
3780 -21.272 -4.514
3781 25.521 25.136
3782 -11.197 23.989
3783 20.33 33.524
3784 43.631 2.751
3785 31.871 -6.817
3786 23.014 16.108
3787 42.309 5.87
3788 7.452 3.193
3789 32.582 19.862
3790 39.689 8.432
3791 30.001 -22.433
3792 30.44 -9.941
3793 38.271 -7.653
3794 -28.329 15.104
3795 -0.977 -4.706
3796 22.696 39.853
3797 -29.155 10.453
3798 -14.723 23.315
3799 -32.35 5.626
3800 -11.13 -7.119
3801 38.621 -12.408
3802 -4.233 -26.427
3803 -5.364 36.678
3804 2.277 24.085
3805 -20.051 1.616
3806 0.068 43.537
3807 35.534 -6.03
3808 -8.575 34.987
3809 -5.351 39.716
3810 -23.877 10.655
3811 43.094 14.988
3812 13.139 32.735
3813 -5.121 7.355
3814 18.905 -5.763
3815 17.161 3.175
3816 -26.372 -0.772
3817 13.646 -8.438
3818 9.718 12.099
3819 -21.961 20.377
3820 -31.67 4.519
3821 8.94 -13.271
3822 30.734 9.913
3823 8.376 -9.649
3824 -9.167 31.511
3825 -25.256 14.554
3826 3.34 -3.804
3827 28.72 36.761
3828 -10.532 -3.138
3829 -21.344 -19.334
3830 -30.17 21.072
3831 -25.251 19.863
3832 -15.489 -18.541
3833 6.033 -14.677
3834 23.107 9.649
3835 38.479 -7.235
3836 24.01 12.7
3837 -9.86 -24.271
3838 -21.546 10.615
3839 12.152 16.077
3840 14.832 -19.048
3841 28.801 17.953
3842 -21.283 29.013
3843 -30.522 6.388
3844 -30.32 -0.373
3845 22.785 -2.638
3846 32.157 -6.438
3847 44.442 10.401
3848 -2.75 18.769
3849 -8.521 6.523
3850 -1.834 -3.875
3851 36.529 21.928
3852 2.15 -5.988
3853 32.115 -9.454
3854 -27.579 -6.48
3855 35.576 -4.665
3856 -26.596 -0.365
3857 -27.395 20.079
3858 -24.384 17.096
3859 -9.493 -9.603
3860 -18.565 7.666
3861 40.764 -2.322
3862 -28.359 17.934
3863 35.502 29.479
3864 -21.354 6.475
3865 -4.738 28.489
3866 34.351 16.076
3867 -18.118 30.875
3868 -22.617 0.974
3869 13.371 0.436
3870 26.05 13.883
3871 0.581 3.98
3872 -31.798 7.681
3873 -15.849 -17.438
3874 -3.912 -6.18
3875 -30.162 8.223
3876 26.658 35.848
3877 -18.297 -6.426
3878 24.35 20.999
3879 -23.263 10.231
3880 10.733 -30.728
3881 31.709 18.648
3882 27.85 6.04
3883 31.675 -16.749
3884 43.872 9.288
3885 43.097 6.644
3886 25.815 30.316
3887 -5.991 38.178
3888 -1.616 -17.794
3889 28.89 31.515
3890 21.71 -6.123
3891 15.747 -27.266
3892 35.935 -16.806
3893 -16.886 -6.378
3894 15.334 19.348
3895 14.599 -20.888
3896 -9.319 9.11
3897 -23.473 6.328
3898 22.459 10.316
3899 1.608 3.628
3900 44.223 6.272
3901 26.239 27.379
3902 11.971 7.997
3903 -13.762 -25.155
3904 -29.916 0.399
3905 43.249 13.259
3906 -5.145 36.191
3907 11.514 35.552
3908 -31.793 6.784
3909 -26.438 -1.975
3910 14.68 -2.701
3911 7.297 -29.482
3912 34.291 16.641
3913 -19.785 30.877
3914 -21.985 6.106
3915 -21.223 1.393
3916 -20.696 11.087
3917 -17.414 -2.205
3918 11.474 4.975
3919 38.309 25.084
3920 39.489 15.77
3921 -22.783 -10.161
3922 32.047 21.308
3923 -30.849 6.973
3924 38.555 21.54
3925 1.99 24.634
3926 -4.646 24.355
3927 -1.865 20.656
3928 -1.321 -29.467
3929 35.405 -2.653
3930 33.23 20.118
3931 36.963 -8.933
3932 -16.31 1.143
3933 -12.484 7.844
3934 32.237 29.478
3935 -23.795 -7.295
3936 -30.069 -3
3937 21.289 9.675
3938 -7.665 15.698
3939 -21.042 -10.516
3940 -15.723 34.83
3941 34.33 5.531
3942 32.5 29.769
3943 40.438 -7.368
3944 -29.526 9.2
3945 29.273 14.434
3946 36.295 13.784
3947 5.348 5.353
3948 43.139 16.091
3949 19.508 23.665
3950 -9.773 -20.32
3951 -24.738 19.937
3952 -18.839 10.118
3953 -11.817 18.268
3954 -22.195 25.667
3955 7.71 30.379
3956 30.879 -10.217
3957 4.082 33.025
3958 3.796 5.139
3959 -5.382 -15.985
3960 31.94 -1.29
3961 8.366 17.438
3962 12.969 -28.365
3963 20.778 2.572
3964 39.923 8.674
3965 -17.875 -7.491
3966 -25.581 -1.449
3967 24.967 17.693
3968 7.356 16.115
3969 -21.511 30.03
3970 -15.816 36.611
3971 1.892 41.351
3972 24.501 33.442
3973 29 11.792
3974 27.454 30.935
3975 25.141 0.773
3976 37.321 -8.766
3977 -18.783 2.496
3978 26.278 24.233
3979 -20.771 -9.905
3980 -18.414 10.514
3981 43.368 3.813
3982 -27.435 18.521
3983 -9.638 -9.443
3984 23.53 30.713
3985 31.471 16.303
3986 22.067 -16.153
3987 -19.277 -0.597
3988 -25.752 -15.416
3989 -11.657 39.69
3990 -33.073 7.708
3991 -1.55 27.71
3992 -17.707 35.962
3993 -29.175 -8.297
3994 -27.959 -0.919
3995 40.407 7.438
3996 35.446 4.233
3997 25.274 32.883
3998 -27.259 21.747
3999 26.451 27.577
4000 -6.686 33.906
4001 15.432 26.143
4002 -4.704 -1.938
4003 11.396 -12.757
4004 -12.847 4.037
4005 17.502 -22.956
4006 44.146 11.906
4007 34.518 18.502
4008 -27.179 -1.022
4009 3.798 39.573
4010 -4.845 28.704
4011 7.974 -30.453
4012 27.155 3.571
4013 -31.609 5.916
4014 15.258 -16.721
4015 -20.36 15.375
4016 -20.871 -21.109
4017 32.65 1.593
4018 12.28 13.306
4019 -11.19 34.174
4020 -20.522 19.751
4021 24.158 10.925
4022 43.265 1.612
4023 31.956 -10.474
4024 44.601 9.94
4025 9.434 15.846
4026 -28.427 -0.867
4027 -16.798 26.651
4028 -8.614 2.122
4029 -15.476 24.936
4030 6.536 10.288
4031 -4.41 -12.689
4032 40.163 23.361
4033 10.415 23.589
4034 -24.868 3.583
4035 -14.115 0.587
4036 30.179 29.188
4037 -0.793 13.318
4038 10.159 -27.839
4039 28.374 -4.067
4040 28.974 -22.681
4041 32.993 -0.248
4042 17.814 -5.485
4043 25.903 -17.615
4044 26.737 24.19
4045 -17.167 -7.347
4046 -17.92 -20.382
4047 -5.439 40.93
4048 12.695 18.549
4049 -32.851 9.296
4050 26.984 35.163
4051 -4.027 -21.87
4052 -11.55 -3.133
4053 -6.455 -16.649
4054 8.213 -21.978
4055 2.09 -25.904
4056 20.607 13.392
4057 -8.22 39.34
4058 -30.709 14.839
4059 0.48 15.891
4060 -27.738 9.593
4061 4.796 22.726
4062 2.026 13.639
4063 -13.23 -20.799
4064 7.084 28.512
4065 -5.471 -28.348
4066 41.334 17.426
4067 -31.866 -2.53
4068 -19.582 14.955
4069 -2.335 -16.161
4070 12.744 38.703
4071 -9.962 -26.299
4072 3.986 24.92
4073 -4.551 -12.094
4074 14.894 -23.875
4075 -14.077 35.404
4076 33.697 15.603
4077 44.668 6.701
4078 5.466 0.596
4079 -14.473 13.23
4080 -22.861 -2.049
4081 -19.657 26.985
4082 17.832 -6.503
4083 -1.964 29.256
4084 43.623 6.911
4085 -32.511 12.333
4086 32.3 26.699
4087 -31.435 9.949
4088 23.41 -25.136
4089 20.31 13.187
4090 -0.302 -18.069
4091 -32.566 6.763
4092 -28.072 -0.851
4093 8.446 -29.408
4094 29.009 36.268
4095 5.373 40.78
4096 42.924 14.321
4097 -33.007 6.077
4098 -25.438 16.733
4099 -29.018 -1.151
4100 2.264 -4.101
4101 -4.534 25.676
4102 26.137 -9.474
4103 -0.318 26.666
4104 -24.789 29.871
4105 -7.356 10.263
4106 -27.839 9.308
4107 21.676 20.752
4108 -27.161 11.812
4109 35.883 -10.195
4110 5.41 12.531
4111 -3.623 25.486
4112 -19.693 31.718
4113 -10.743 29.001
4114 -8.487 35.244
4115 -29.656 16.145
4116 41.911 8.669
4117 33.425 3.638
4118 22.054 -6.528
4119 -29.978 0.953
4120 -13.611 23.231
4121 -22.986 -0.364
4122 42.169 2.406
4123 34.314 -14.951
4124 -17.936 6.08
4125 24.923 6.489
4126 21.345 -11.024
4127 -21.753 -19.305
4128 -31.184 -1.498
4129 -7.303 -18.071
4130 -12.169 11.866
4131 4.896 25.809
4132 32.524 15.737
4133 22.18 24.406
4134 -14.988 1.133
4135 22.967 -17.237
4136 -20.703 27.361
4137 3.974 -2.14
4138 34.267 6.364
4139 15.911 35.099
4140 29.613 21.864
4141 -4.325 -21.867
4142 19.705 -16.185
4143 41.453 -1.546
4144 -26.234 18.201
4145 -5.309 21.613
4146 -23.965 12.516
4147 -26.664 -4.68
4148 8.08 -24.088
4149 10.171 17.757
4150 14.588 -26.801
4151 120.504 135.483
4152 137.731 177.346
4153 181.744 129.593
4154 163.742 152.915
4155 181.727 124.33
4156 137.62 141.251
4157 167.734 175.683
4158 186.37 141.224
4159 150.644 161.285
4160 138.928 181.857
4161 138.213 168.102
4162 184.448 163.462
4163 169.427 144.219
4164 162.572 143.397
4165 170.843 127.718
4166 177.258 148.286
4167 164.231 180.311
4168 190.858 141.51
4169 122.723 135.455
4170 178.837 123.465
4171 134.7 144.942
4172 169.079 165.834
4173 150.225 135.614
4174 189.387 142.982
4175 146.369 181.576
4176 172.726 128.143
4177 162.202 163.415
4178 178.623 124.447
4179 167.83 151.834
4180 154.504 110.918
4181 181.661 131.317
4182 146.232 180.936
4183 162.243 114.006
4184 160.454 138.042
4185 115.601 156.965
4186 150.165 150.983
4187 127.69 120.791
4188 189.046 149.78
4189 175.991 161.025
4190 192.025 145.088
4191 150.35 148.507
4192 156.287 155.415
4193 138.001 181.098
4194 149.256 177.57
4195 147.277 132.081
4196 129.101 134.537
4197 169.707 152.688
4198 138.705 177.27
4199 186.72 165.472
4200 170.119 127.969
4201 132.555 154.374
4202 186.086 157.345
4203 142.783 168.618
4204 152.523 176.429
4205 141.566 137.449
4206 164.947 163.129
4207 178.475 153.944
4208 124.687 157.014
4209 145.088 134.267
4210 128.843 162.846
4211 151.144 144.723
4212 155.774 123.081
4213 123.332 134.66
4214 171.152 175.584
4215 186.946 141.529
4216 116.357 154.44
4217 160.749 147.692
4218 176.797 135.317
4219 161.495 144.612
4220 175.231 170.779
4221 160.658 179.201
4222 137.252 180.707
4223 174.17 146.675
4224 190.207 159.143
4225 152.901 171.517
4226 143.235 171.235
4227 138.659 153.831
4228 147.889 178.51
4229 178.606 158.233
4230 187.352 146.932
4231 144.39 168.99
4232 171.37 180.427
4233 119.924 162.052
4234 172.022 134.144
4235 163.139 154.622
4236 116.858 140.963
4237 190.051 137.526
4238 178.734 132.472
4239 125.217 136.821
4240 158.879 165.661
4241 187.076 133.45
4242 153.174 127.905
4243 160.01 162.55
4244 142.307 174.939
4245 127.982 151.802
4246 146.865 139.885
4247 142.992 116.526
4248 173.113 170.88
4249 179.725 126.759
4250 167.401 152.203
4251 171.618 161.217
4252 118.168 151.094
4253 120.586 135.643
4254 147.282 135.746
4255 134.386 117.633
4256 118.956 163.571
4257 176.222 151.007
4258 161.362 146.716
4259 125.565 172.298
4260 153.534 178.924
4261 188.849 151.569
4262 131.419 163.716
4263 175.116 134.675
4264 150.861 187.263
4265 179.606 141.382
4266 126.696 133.45
4267 158.616 164.813
4268 144.914 170.753
4269 165.246 127.127
4270 183.374 142.576
4271 121.166 127.716
4272 187.563 160.757
4273 164.046 149.055
4274 147.894 172.512
4275 133.682 171.526
4276 127.762 140.258
4277 149.222 148.349
4278 143.967 149.944
4279 161.439 128.373
4280 127.36 120.931
4281 121.081 126.946
4282 165.978 123.851
4283 148.617 127.249
4284 176.832 167.527
4285 141.044 117.219
4286 147.506 169.663
4287 153.202 118.43
