%%index real_part   imaginary_part
2833 -44.582 -1.309
2834 -20.025 -1.166
2835 36.124 8.696
2836 -12.123 25.248
2837 29.345 -42.472
2838 -34.619 1.328
2839 -3.881 -50.751
2840 -16.28 6.764
2841 -10.198 21.09
2842 2.734 32.548
2843 5.602 6.909
2844 -6.774 13.451
2845 16.149 5.388
2846 -34.253 -15.37
2847 -16.121 -6.232
2848 33.981 -7.067
2849 40.4 -5.553
2850 -10.326 3.541
2851 46.3 -7.067
2852 1.668 -28.958
2853 42.965 -18.598
2854 -3.307 -13.812
2855 -30.438 -9.985
2856 37.757 -17.658
2857 8.021 15.839
2858 -20.345 21.273
2859 5.539 -9.484
2860 17.734 26.573
2861 28.897 1.866
2862 -30.903 -42.092
2863 30.487 27.452
2864 -21.125 6.301
2865 39.444 -14.907
2866 21.877 -42.847
2867 35.748 -4.476
2868 -6.418 13.729
2869 -19.864 15.516
2870 -25.87 -3.799
2871 24.146 -22.965
2872 -46.361 -7.479
2873 28.346 -8.655
2874 -3.33 -19.309
2875 -35.829 10.156
2876 -26.175 30.608
2877 41.541 -14.963
2878 14.025 19.412
2879 -11.415 11.04
2880 -7.119 16.273
2881 39.069 -24.405
2882 2.89 -34.537
2883 -21.608 20.66
2884 15.222 -7.978
2885 12.1 -20.186
2886 -16.871 -31.614
2887 -29.155 -7.218
2888 -28.353 26.784
2889 -5.6 38.465
2890 -9.316 -7.622
2891 -38.227 -18.863
2892 1.842 3.809
2893 33.179 7.617
2894 -16.126 11.38
2895 23.761 -27.712
2896 -13.27 -9.948
2897 -6.865 7.756
2898 37.995 3.845
2899 -0.489 -35.731
2900 -16.314 -13.287
2901 7.116 -40.308
2902 -33.963 -20.631
2903 -44.115 -3.814
2904 15.651 -30.115
2905 9.127 38.39
2906 -1.078 -30.356
2907 -24.54 -2.056
2908 -32.392 -4.256
2909 -39.963 -8.81
2910 -11.216 26.694
2911 8.829 -29.224
2912 -14.61 -3.055
2913 11.023 -38.223
2914 20.984 27.361
2915 -28.014 11.423
2916 -36.78 13.606
2917 8.159 -46.825
2918 23.318 15.751
2919 23.395 27.879
2920 14.127 12.738
2921 -25.525 27.495
2922 41 -0.675
2923 26.222 -38.529
2924 16.623 -43.854
2925 -20.732 -27.17
2926 -44.315 8.145
2927 14.772 8.36
2928 20.91 19.597
2929 12.352 7.588
2930 24.01 -2.684
2931 -7.322 39.183
2932 9.209 -33.74
2933 -24.482 -10.052
2934 32.291 -36.616
2935 31.867 26.863
2936 32.72 -16.576
2937 -7.213 -39.741
2938 15.369 17.404
2939 45.779 -2.719
2940 -20.869 -5.122
2941 9.743 13.241
2942 -16.661 36.645
2943 -20.014 -38.669
2944 -28.277 26.051
2945 -20.469 -32.822
2946 -0.678 -11.59
2947 9.105 28.745
2948 13.472 -37.786
2949 46.199 -0.555
2950 -46.065 -12.448
2951 11.307 29.154
2952 -41.006 6.118
2953 12.641 -18.421
2954 6.042 -1.876
2955 -25.998 -38.135
2956 -29.506 18.929
2957 18.409 -15.273
2958 -34.477 -0.755
2959 -7.834 -4.636
2960 -21.616 -8.471
2961 -11.667 -18.341
2962 37.3 -14.869
2963 -42.58 -18.829
2964 -19.922 -44.899
2965 41.777 -23.217
2966 -39.241 -17.098
2967 23.154 -26.719
2968 -32.188 -31.44
2969 44.478 -17.025
2970 -13.66 -39.441
2971 -34.247 -16.834
2972 5.488 13.544
2973 7.949 27.115
2974 -38.403 15.605
2975 37.551 -17.74
2976 -34.63 -34.407
2977 -4.31 -14.251
2978 -13.675 -34.07
2979 -33.958 -10.247
2980 -43.281 4.66
2981 -4.38 38.064
2982 42.281 2.385
2983 -30.589 5.872
2984 46.117 -10.436
2985 -28.124 9.442
2986 42.423 -3.539
2987 36.525 -13.239
2988 10.375 37.033
2989 32.967 -28.999
2990 -12.427 -51.396
2991 34.033 20.976
2992 -21.377 -17.59
2993 44.559 -0.607
2994 -44.374 -16.727
2995 2.503 -0.298
2996 -41.63 -22.998
2997 44.542 -0.207
2998 3.489 -45.446
2999 -25.639 12.572
3000 -33.015 17.257
3001 20.424 -7.921
3002 -33.165 0.341
3003 -26.964 -30.91
3004 -28.44 -37.3
3005 -16.549 25.595
3006 -24.463 -30.924
3007 -12.293 -5.494
3008 -0.488 -27.991
3009 -5.426 25.354
3010 39.958 -4.697
3011 -21.751 -40.624
3012 6.23 -20.281
3013 -13.43 -0.538
3014 11.147 10.736
3015 -38.712 -20.856
3016 -16.018 -44.22
3017 0.509 -51.544
3018 13.561 -11.401
3019 5.938 9.548
3020 -10.298 -11.96
3021 -36.887 20.713
3022 -46.638 -0.882
3023 -12.352 -13.706
3024 -0.938 -41.323
3025 10.96 -48.926
3026 29.528 -3.218
3027 -25.701 30.182
3028 9.805 8.467
3029 -37.394 -8.786
3030 -29.29 -34.89
3031 -24.41 -29.168
3032 8.566 -48.552
3033 -15.06 -1.053
3034 -5.802 -17.066
3035 3.769 -18.658
3036 -35.571 1.862
3037 5.95 -27.505
3038 -41.084 5.222
3039 -2.635 -48.647
3040 25.046 -9.739
3041 -23.027 -3.662
3042 36.709 -18.489
3043 -21.833 15.6
3044 -20.037 -22.526
3045 44.754 -2.481
3046 -36.423 -3.976
3047 -26.727 -19.72
3048 -5.636 8.524
3049 10.958 25.232
3050 19.911 22.045
3051 -17.281 37.193
3052 -29.119 8.645
3053 33.562 -38.123
3054 11.965 -24.152
3055 -46.648 -10.878
3056 -44.679 0.687
3057 -30.862 8.253
3058 33.581 14.514
3059 -45.956 -1.776
3060 -29.022 4.641
3061 -12.045 27.214
3062 -7.741 -28.114
3063 22.05 13.413
3064 -0.144 -21.779
3065 -10.327 6.487
3066 -25.928 14.766
3067 -23.368 -9.764
3068 -3.519 -13.435
3069 -44.351 10.266
3070 -24.843 8.221
3071 12.834 -23.034
3072 -31.394 -19.124
3073 19.659 24.674
3074 44.905 -14.227
3075 12.491 -16.124
3076 -11.514 10.267
3077 10.316 18.049
3078 29.558 -30.464
3079 -44.916 -15.75
3080 -36.66 -18.539
3081 12.594 3.198
3082 31.298 -23.136
3083 36.582 -9.811
3084 -4.463 -49.421
3085 26.256 -17.702
3086 -31.336 -25.523
3087 -26.661 5.654
3088 30.544 18.333
3089 -32.235 10.537
3090 42.601 3.27
3091 46.042 -3.125
3092 32.036 -14.049
3093 -11.594 35.006
3094 -26.914 -5.726
3095 17.615 -47.052
3096 11.062 -1.155
3097 4.209 -46.594
3098 -2.947 -27.31
3099 1.469 25.843
3100 10.71 -21.113
3101 -6.055 -51.695
3102 36.525 17.284
3103 -20.79 21.847
3104 -24.55 -13.913
3105 23.782 32.166
3106 -42.431 -18.483
3107 -31.841 -16.77
3108 11.446 26.5
3109 -40.415 -2.837
3110 28.688 -13.445
3111 -19.029 25.326
3112 10.629 21.031
3113 -30.806 21.09
3114 23.317 20.182
3115 -39.08 -10.77
3116 -18.599 -48.088
3117 22.989 -10.416
3118 29.992 0.104
3119 26.614 -12.708
3120 -45.562 3.556
3121 -36.532 -34.762
3122 11.863 -28.42
3123 22.124 -25.882
3124 12.568 -24.198
3125 11.682 -13.55
3126 -18.472 -27.059
3127 -39.977 -8.694
3128 10.671 -44.063
3129 -38.492 20.049
3130 -8.533 15.295
3131 11.767 7.377
3132 36.608 16.44
3133 -15.602 1.217
3134 -7.473 -25.62
3135 -18.808 23.729
3136 -17.329 20.328
3137 -42.382 6.87
3138 -30.739 14.617
3139 -27.587 -22.854
3140 33.51 -35.849
3141 -6.113 -24.294
3142 33.219 -9.545
3143 26.625 11.151
3144 11.296 -5.531
3145 -20.517 31.286
3146 -42.164 -27.87
3147 0.606 -45.702
3148 -15.783 -8.592
3149 -23.03 -19.991
3150 38.197 13.921
3151 -42.224 -9.789
3152 -33.212 -36.258
3153 2.889 36.077
3154 -20.045 19.145
3155 27.484 -34.132
3156 43.212 -12.271
3157 -11.959 15.784
3158 -43.796 -2.426
3159 -11.789 -51.648
3160 24.498 -21.238
3161 -34.567 5.038
3162 -7.443 9.308
3163 44.323 -9.902
3164 21.624 18.022
3165 25.128 -24.799
3166 -18.523 -43.404
3167 -9.918 -19.47
3168 -22.307 -13.168
3169 -28.788 -41.995
3170 7.682 14.498
3171 11.971 -20.505
3172 42.033 6.127
3173 -36.929 -8.45
3174 -23.48 21.856
3175 -13.903 -14.627
3176 -39.799 3.177
3177 10.814 -16.622
3178 -30.007 -21.113
3179 -33.348 -36.937
3180 19.605 -19.555
3181 -8.819 -16.446
3182 7.553 -2.858
3183 -17.457 16.359
3184 -33.328 -21.647
3185 -7.304 8.882
3186 16.849 -20.397
3187 0.426 -31.639
3188 -11.811 -41.93
3189 -40.196 -0.979
3190 41.14 11.85
3191 17.576 14.546
3192 38.805 15.691
3193 22.275 -23.88
3194 -33.518 3.918
3195 -34.607 10.572
3196 -29.163 6.14
3197 -33.292 -26.865
3198 -17.337 33.025
3199 -43.52 -1.185
3200 23.409 -42.846
3201 -18.092 -43.772
3202 -30.351 -12.311
3203 23.475 12.469
3204 43.614 -18.755
3205 -43.432 -18.75
3206 26.148 -40.143
3207 -2.943 -51.406
3208 -26.709 -26.4
3209 1.375 34.152
3210 -8.627 11.377
3211 9.574 34.386
3212 44.165 7.691
3213 -0.427 -46.826
3214 36.446 -33.754
3215 40.036 -17.154
3216 38.808 -17.655
3217 43.475 0.506
3218 28.146 -2.798
3219 -45.742 -13.873
3220 5.373 -6.5
3221 -43.835 9.568
3222 36.757 -12.73
3223 28.294 -8.551
3224 -23.139 -21.25
3225 -4.425 -18.129
3226 34.931 -5.113
3227 -37.163 13.225
3228 -26.154 -18.495
3229 1.697 -5.038
3230 -9.565 -11.859
3231 31.389 -15.973
3232 -20.612 16.138
3233 41.087 -17.716
3234 6.475 -38.705
3235 23.241 -38.587
3236 18.3 -40.492
3237 27.605 -38.415
3238 -33.974 -0.327
3239 36.081 19.887
3240 -34.282 -37.191
3241 -38.89 -27.753
3242 30.324 -28.064
3243 20.552 -33.972
3244 27.778 -16.166
3245 -40.978 -11.918
3246 -30.853 -23.776
3247 -28.067 30.976
3248 10.333 -19.179
3249 -0.464 -7.297
3250 -22.738 9.973
3251 36.409 18.74
3252 -2.821 -20.888
3253 29.948 -8.259
3254 0.858 7.084
3255 32.159 -32.735
3256 -7.12 -52.376
3257 -27.195 7.464
3258 21.43 14.268
3259 -30.978 -27.696
3260 30.559 -9.754
3261 10.786 -44.673
3262 25.741 31.518
3263 -5.709 4.941
3264 -10.932 31.53
3265 39.45 9.152
3266 -25.444 3.62
3267 11.489 -45.026
3268 -41.312 8.104
3269 40.839 4.692
3270 -1.01 -25.797
3271 30.108 -42.057
3272 -14.883 -24.627
3273 18.579 27.809
3274 40.844 -11.554
3275 -39.342 3.282
3276 42.758 -13.862
3277 4.455 -44.845
3278 7.408 -11.645
3279 -24.792 -33.568
3280 45.102 -2.3
3281 20.139 -46.717
3282 23 -1.783
3283 -34.2 -23.105
3284 -30.546 27.503
3285 -7.933 2.111
3286 -42.755 -18.87
3287 -21.223 -3.037
3288 9.03 -18.371
3289 44.882 -15.469
3290 -32.355 -10.236
3291 -30.43 -41.622
3292 43.353 -13.087
3293 33.703 -9.041
3294 -40.487 -3.302
3295 -19.698 -23.495
3296 37.034 -21.262
3297 -28.598 23.698
3298 -16.83 -9.666
3299 -46.688 -7.745
3300 -9.178 -9.093
3301 1.195 -25.4
3302 -34.041 -37.5
3303 -8.004 29.513
3304 -18.506 21.902
3305 -3.567 -52.566
3306 32.179 -25.165
3307 29.917 11.257
3308 31.139 -13.389
3309 -22.544 3.612
3310 -1.299 -7.834
3311 -38.52 -0.262
3312 -35.95 19.574
3313 11.301 5.006
3314 -4.785 -16.064
3315 -41.847 -1.558
3316 -6.148 1.621
3317 -29.032 10.722
3318 22.99 -12.143
3319 -33.731 -14.996
3320 -5.119 -53.707
3321 -26.539 -28.265
3322 34.114 1.719
3323 20.11 29.295
3324 -20.236 -38.763
3325 -34.81 14.692
3326 -8.222 -1.046
3327 45.593 -12.791
3328 -21.348 -3.871
3329 -0.625 -30.369
3330 10.183 -31.112
3331 12.542 30.852
3332 -12.568 -1.261
3333 -15.28 9.518
3334 -33.51 -29.612
3335 -45.018 -6.188
3336 -21.898 -1.006
3337 29.627 -4.694
3338 -10.632 -46.772
3339 -25.006 -34.012
3340 -14.067 35.044
3341 13.826 -14.006
3342 1.094 -25.853
3343 -20.017 15.17
3344 -11.203 9.883
3345 -38.476 -19.005
3346 -18.556 16.974
3347 -22.461 13.228
3348 -36.918 -30.735
3349 20.542 2.726
3350 -42.355 11.696
3351 44.472 0.733
3352 28.092 -37.566
3353 -9.818 0.369
3354 43.04 10.677
3355 44.622 -14.841
3356 22.886 -47.346
3357 18.362 -29.733
3358 38.527 -22.55
3359 20.589 13.623
3360 27.192 11.845
3361 -39.172 -25.493
3362 -8.218 3.709
3363 -9.321 -29.441
3364 4.586 22.936
3365 -41.271 -24.678
3366 -18.576 -11.162
3367 41.972 4.442
3368 -16.802 6.122
3369 -20.514 -46.646
3370 -31.615 -4.088
3371 -38.085 -27.603
3372 31.601 -37.632
3373 30.734 -18.083
3374 -36.534 20.471
3375 -43.442 10.618
3376 -7.212 23.31
3377 -45.601 -18.262
3378 -0.491 2.244
3379 -1.709 19.94
3380 -36.215 -31.595
3381 29.342 29.255
3382 -45.92 -10.443
3383 39.699 -3.653
3384 -19.398 -17.394
3385 36.906 10.307
3386 -15.596 -4.982
3387 8.691 -24.075
3388 -27.774 30.852
3389 -26.346 31.637
3390 -44.494 -15.785
3391 43.369 -1.251
3392 -6.387 -11.875
3393 30.613 27.687
3394 0.026 -49.326
3395 22.372 32.572
3396 6.468 -28.027
3397 -6.191 -51.189
3398 27.62 -41.339
3399 -8.223 -40.77
3400 -7.412 21.948
3401 18.288 31.582
3402 38.401 -30.348
3403 -38.722 -25.637
3404 -2.588 -31.065
3405 -7.389 -16.325
3406 22.976 -16.363
3407 -21.165 27.502
3408 46.471 -11.415
3409 38.146 -4.026
3410 21.782 26.221
3411 -37.423 -30.106
3412 -14.935 6.884
3413 -31.125 18.377
3414 -35.286 9.946
3415 22.334 -15.888
3416 37.311 8.465
3417 23.761 13.904
3418 32.406 -20.763
3419 -1.58 -5.114
3420 0.437 -36.995
3421 -6.223 -5.692
3422 8.342 -23.82
3423 -26.715 17.382
3424 -13.656 15.079
3425 14.346 2.26
3426 10.169 6.531
3427 -35.657 23.605
3428 -40.847 2.3
3429 -24.154 -6.328
3430 -2.875 -17.184
3431 -0.613 -45.724
3432 -14.009 -0.917
3433 -11.383 -15.825
3434 -44.963 -13.01
3435 -31.665 -29.822
3436 -11.397 -4.326
3437 14.376 -26.803
3438 31.483 22.534
3439 -22.318 -8.474
3440 2.29 -10.143
3441 16.194 -28.933
3442 31.432 -30.886
3443 14.724 -49.069
3444 23.643 -43.78
3445 13.734 11.219
3446 43.966 7.91
3447 -13.255 -46.72
3448 25.17 -0.49
3449 -10.828 -37.534
3450 -19.504 -23.77
3451 -38.476 17.993
3452 -3.347 34.087
3453 -28.12 -9.311
3454 -18.719 35.015
3455 36.834 19.212
3456 -30.362 21.917
3457 -20.115 20.495
3458 36.683 14.539
3459 31.916 -22.691
3460 -33.549 -2.362
3461 6.377 25.447
3462 35.399 -32.18
3463 0.841 -48.849
3464 -11.359 -46.15
3465 -41.397 -3.167
3466 -13.738 -23.652
3467 6.612 -5.789
3468 38.934 18.874
3469 -34.746 -26.421
3470 41.492 -0.378
3471 -16.053 -36.198
3472 30.466 -35.395
3473 -38.758 19.94
3474 -34.197 -23.611
3475 -10.7 -41.031
3476 -3.267 -48.958
3477 -40.472 -1.149
3478 -33.624 -14.31
3479 -47.19 -9.951
3480 -37.557 -25.932
3481 3.387 12.903
3482 25.341 27.039
3483 26.213 -32.736
3484 12.204 -19.955
3485 -34.07 -27.053
3486 -15.524 28.816
3487 -37.572 16.415
3488 7.574 31.184
3489 17.744 23.142
3490 -24.846 25.723
3491 -12.848 28.537
3492 -32.566 -37.789
3493 -33.126 -6.838
3494 2.249 -4.543
3495 29.298 -40.058
3496 -8.464 -45.15
3497 -30.574 -15.306
3498 -40.07 -11.94
3499 -41.669 9.31
3500 37.845 8.963
3501 -5.353 -18.083
3502 22.685 -25.836
3503 34.057 9.108
3504 8.597 -32.789
3505 31.778 -23.052
3506 -14.89 -43.874
3507 42.93 -4.761
3508 46.512 -9.111
3509 -43.6 -15.881
3510 2.899 -1.431
3511 -27.608 6.721
3512 -36.179 -33.789
3513 26.066 19.802
3514 -26.83 -31.328
3515 -2.041 37.483
3516 -38.013 -4.584
3517 -39.553 -4.057
3518 -12.778 -21.068
3519 19.897 14.637
3520 -15.128 -46.446
3521 -25.68 -27.915
3522 -11.4 29.314
3523 -42.87 2.04
3524 -0.316 -13.005
3525 -26.997 21.334
3526 30.105 25.902
3527 20.42 22.027
3528 -17.21 34.739
3529 -19.197 -15.26
3530 -23.309 -35.548
3531 4.311 -44.57
3532 -17.288 -20.246
3533 29.337 -23.216
3534 -20.163 19.345
3535 -33.254 5.776
3536 -14.09 24.446
3537 -4.117 -8.394
3538 -45.108 -13.113
3539 -47.294 -9.78
3540 -6.608 -16.023
3541 36.418 7.335
3542 -28.122 18.81
3543 30.114 -40.997
3544 -38.466 -33.6
3545 37.378 -22.814
3546 34.684 0.903
3547 -14.959 36.604
3548 43.169 1.556
3549 25.327 -15.181
3550 11.633 -4.482
3551 38.222 -9.963
3552 -3.14 -31.027
3553 -14.258 3.001
3554 37.165 -19.333
3555 -46.183 -7.8
3556 -13.041 -27.952
3557 -34.844 3.814
3558 30.937 -40.588
3559 6.492 -16.507
3560 -4.816 -36.915
3561 -22.372 -29.125
3562 32.113 24.305
3563 -45.809 2.293
3564 -25.994 6.263
3565 -34.494 -3.64
3566 44.821 -18.25
3567 -30.264 -3.106
3568 -24.288 26.895
3569 -24.554 -18.657
3570 35.291 -17.375
3571 -26.248 -27.059
3572 -23.445 -11.236
3573 -34.995 -10.127
3574 -24.725 -38.142
3575 9.531 16.81
3576 10.722 31.523
3577 -32.321 -18.707
3578 19.019 19.005
3579 39.563 -17.617
3580 19.262 8.289
3581 2.262 -40.134
3582 16.606 -26.084
3583 -44.725 -22.321
3584 -41.843 -5.928
3585 29.901 -10.886
3586 -1.275 28.135
3587 -34.136 -10.907
3588 -31.018 -7.068
3589 -17.145 -39.327
3590 44.522 -6.163
3591 -42.718 11.692
3592 7.232 -45.882
3593 15.484 -24.37
3594 36.472 -1.406
3595 -40.086 4.002
3596 -16.878 -30.844
3597 43.732 -4.534
3598 22.978 -42.515
3599 -2.059 -5.05
3600 34.911 -35.788
3601 -47.365 -8.519
3602 23.124 -4.559
3603 -46.443 0.71
3604 26.806 -8.5
3605 -5.489 -19.757
3606 7.914 -45.224
3607 10.939 -7.676
3608 39.234 -1.205
3609 0.667 -29.496
3610 3.304 14.301
3611 32.673 -4.24
3612 1.857 -31.333
3613 -1.406 22.458
3614 20.759 -26.706
3615 10.732 19.098
3616 -45.844 -0.838
3617 14.851 -16.019
3618 28.472 -41.914
3619 11.624 -22.588
3620 19.162 16.424
3621 30.056 -16.302
3622 -7.16 -35.479
3623 -21.739 30.806
3624 25.762 -30.555
3625 3.919 -13.733
3626 28.354 -2.268
3627 -36.086 -18.424
3628 -16.653 -11.877
3629 -1.326 38.122
3630 -8.184 23.07
3631 31.054 -39.015
3632 -19.505 -49.393
3633 -45.14 -7.827
3634 -15.122 13.069
3635 -21.707 -4.204
3636 -26.169 -8.826
3637 18.313 -10.137
3638 2.777 35.465
3639 12.727 -13.611
3640 -18.462 29.652
3641 -30.479 2.14
3642 42.914 8.197
3643 3.994 -14.738
3644 32.312 -6.766
3645 12.677 26.071
3646 -23.522 -18.898
3647 -30.612 13.126
3648 -27.51 -2.584
3649 -2.502 -7.747
3650 27.474 12.682
3651 -1.535 -15.644
3652 1.797 -38.484
3653 -36.31 -2.524
3654 -2.687 -7.838
3655 18.344 29.113
3656 -13.34 7.888
3657 -16.098 -33.367
3658 -39.409 -29.404
3659 -27.298 -30.547
3660 29.503 11.517
3661 0.399 -30.753
3662 -32.612 -30.846
3663 -34.969 9.807
3664 31.781 8.891
3665 21.623 23.447
3666 -25.137 30.668
3667 17.36 15.575
3668 25.059 -45.04
3669 -14.394 5.492
3670 8.077 -43.423
3671 -27.478 -41.815
3672 4.218 40.134
3673 40.194 16.47
3674 30.372 -31.874
3675 -1.95 29.495
3676 40.482 9.063
3677 -26.389 24.927
3678 -34.842 23.861
3679 -3.409 -26.687
3680 18.611 4.417
3681 43.694 8.732
3682 -30.037 16.699
3683 22.932 -34.104
3684 -41.974 3.591
3685 -0.281 -48.289
3686 15.513 -46.989
3687 38.703 -25.314
3688 -28.909 22.668
3689 22.262 -33.033
3690 -22.603 -39.395
3691 -9.171 -44.666
3692 31.127 7.248
3693 -34.372 -5.349
3694 16.212 -18.22
3695 22.776 -6.223
3696 29.078 11.284
3697 11.906 -9.653
3698 6.278 -24.457
3699 20.24 -21.702
3700 -10.793 -28.178
3701 40.012 -24.511
3702 -11.298 26.039
3703 43.662 -18.172
3704 29.674 19.63
3705 -39.955 -6.611
3706 15.439 -1.673
3707 -32.735 -1.052
3708 -2.456 -33.202
3709 -15.432 35.992
3710 1.488 39.85
3711 37.259 -28.856
3712 13.355 -7.829
3713 -27.245 -3.812
3714 -36.894 -5.688
3715 19.836 -18.313
3716 -13.279 8.756
3717 43.272 -20.95
3718 8.191 -51.876
3719 10.699 -32.348
3720 -1.63 -24.729
3721 22.857 -5.397
3722 10.076 -20.84
3723 -23.836 10.801
3724 14.713 -3.081
3725 27.366 7.294
3726 22.898 -6.972
3727 45.362 -2.449
3728 -46.847 -10.327
3729 -14.729 10.451
3730 0.139 1.962
3731 14.256 1.135
3732 45.38 -11.919
3733 -41.167 3.204
3734 20.612 -39.026
3735 -21.909 -13.979
3736 -35.39 -25.92
3737 -46.649 -0.735
3738 -35.842 12.76
3739 23.402 -0.688
3740 13.305 35.429
3741 -0.625 4.534
3742 17.102 -37.223
3743 26.366 -14.876
3744 14.905 -21.985
3745 -35.58 -11.755
3746 -13.074 28.861
3747 -22.302 -16.271
3748 13.401 0.075
3749 -34.226 2.907
3750 -30.766 20.984
3751 -4.097 -18.301
3752 -26.068 -16.969
3753 -12.597 -23.875
3754 19.051 -46.255
3755 15.554 35.956
3756 -8.288 34.578
3757 -27.653 -41.303
3758 21.261 4.595
3759 -11.975 36.357
3760 33.643 -14.496
3761 -6.166 -1.045
3762 43.919 3.214
3763 -25.15 -11.746
3764 -22.861 -21.812
3765 -33.054 24.673
3766 7.862 15.67
3767 18.81 1.573
3768 40.997 4.29
3769 27.604 27.024
3770 20.748 -16.313
3771 -14.716 8.38
3772 21.844 33.184
3773 -11.72 9.21
3774 32.186 -34.832
3775 -18.567 32.998
3776 -23.654 -28.787
3777 -7.193 12.378
3778 -3.293 6.836
3779 9.859 32.678
3780 2.702 -33.965
3781 -45.38 -5.999
3782 -3.947 -28.927
3783 -23.067 27.122
3784 -17.809 13.32
3785 -45.548 -18.404
3786 20.682 34.59
3787 23.102 23.144
3788 -17.791 10.174
3789 6.161 -36.846
3790 -42.254 0.667
3791 27.51 21.431
3792 11.991 -43.429
3793 31.51 -24.489
3794 -6.487 -6.367
3795 13.64 27.341
3796 -6.131 11.295
3797 -19.351 6.044
3798 32.726 18.667
3799 -20.161 -45.567
3800 -40.214 10.335
3801 21.875 -39.281
3802 -3.732 37.947
3803 -16.936 -33.864
3804 10.511 -11.115
3805 13.177 -18.928
3806 -24.467 32.688
3807 -28.642 -25.888
3808 -35.313 -7.041
3809 -39.228 12.546
3810 -45.298 -1.975
3811 -17.089 20.042
3812 -36.525 15.107
3813 6.545 -14.267
3814 27.859 15.333
3815 22.735 -44.466
3816 -41.626 3.232
3817 -12.474 -29.971
3818 -2.931 -17.515
3819 -28.361 9.665
3820 3.59 -19.698
3821 -11.404 35.097
3822 -12.684 -34.825
3823 -39.896 3.464
3824 -21.795 4.469
3825 6.887 -9.902
3826 6.96 0.235
3827 20.434 -46.668
3828 -19.685 -13.476
3829 6.727 38.397
3830 -1.248 -5.524
3831 -10.278 -34.175
3832 8.049 -38.203
3833 39.96 8.704
3834 -1.518 16.189
3835 -10.5 -41.988
3836 6.036 -6.634
3837 -14.45 -46.54
3838 -46.583 -8.999
3839 34.952 -27.443
3840 -28.23 -21.903
3841 -38.747 -1.294
3842 32.838 4.909
3843 -33.701 20.863
3844 -4.126 -46.866
3845 25.702 -21.431
3846 20.234 -13.606
3847 -28.952 28.736
3848 -18.691 22.064
3849 -11.426 -18.859
3850 10.078 -40.311
3851 43.542 1.161
3852 -31.001 -4.711
3853 28.893 12.984
3854 43.963 -9.278
3855 -37.052 -17.206
3856 43.882 1.922
3857 -31.637 2.217
3858 41.778 -4.861
3859 -45.884 -18.352
3860 30.62 -10.696
3861 8.239 -24.957
3862 -43.098 -0.286
3863 -1.013 26.634
3864 45.42 -15.616
3865 35.981 4.769
3866 17.59 -33.043
3867 -4.868 -45.467
3868 -22.45 0.598
3869 16.655 2.487
3870 -41.554 -25.012
3871 8.415 -9.571
3872 7.846 -6.16
3873 -11.432 29.135
3874 25.225 5.141
3875 -24.339 7.226
3876 40.584 -10.586
3877 -39.975 4.59
3878 0.919 -34.901
3879 -20.429 -11.485
3880 26.055 -17.819
3881 11.227 25.506
3882 8.362 -52.559
3883 14.901 17.182
3884 19.254 -30.337
3885 33.421 9.451
3886 32.758 -31.991
3887 13.988 11.458
3888 5.615 -38.894
3889 -3.061 35.195
3890 8.693 -27.536
3891 -21.72 -19.691
3892 -43.666 11.199
3893 31.768 -35.088
3894 -32.95 -33.725
3895 -27.905 -43.993
3896 -13.29 -18.726
3897 22.749 -42.234
3898 -35.504 -36
3899 -46.9 -4.11
3900 -32.068 -29.409
3901 7.8 -23.375
3902 27.326 13.981
3903 25.097 27.395
3904 26.323 16.782
3905 -5.871 -19.83
3906 -45.198 -9.404
3907 -9.517 17.404
3908 -22.981 27.467
3909 42.123 -23.24
3910 18.403 -9.692
3911 -33.377 3.835
3912 -33.037 2.72
3913 -16.877 -47.44
3914 42.84 0.913
3915 12.952 20.635
3916 42.423 -18.126
3917 -9.189 20.544
3918 -36.353 -31.457
3919 -40.152 -25.89
3920 36.554 -8.253
3921 41.036 -21.967
3922 -1.887 -43.245
3923 42.49 11.12
3924 11.275 -20.775
3925 -15.025 -2.947
3926 -12.032 -22.616
3927 -14.334 -44.529
3928 -10.176 -43.38
3929 -6.824 26.684
3930 15.687 -34.362
3931 -0.313 -44.406
3932 -24.205 -41.791
3933 -33.561 -10.765
3934 32.934 10.517
3935 -26.884 -36.217
3936 -37.593 19.317
3937 11.636 30.221
3938 39.871 -5.599
3939 -27.542 14.421
3940 18.449 -39.133
3941 4.284 -43.064
3942 -10.628 -25.498
3943 -36.808 -0.688
3944 23.356 22.911
3945 -14.939 -26.632
3946 -41.607 10.669
3947 41.716 -15.404
3948 -25.546 -19.189
3949 -10.784 -5.004
3950 -20.599 -42.08
3951 -15.622 21.901
3952 -15.266 -39.983
3953 32.3 -4.588
3954 -3.06 28.101
3955 -12.831 -39.602
3956 32.856 2.251
3957 -20.041 21.097
3958 -0.985 35.788
3959 15.798 -21.694
3960 43.21 1.314
3961 33.688 -8.783
3962 -16.115 -38.232
3963 -24.218 1.063
3964 -10.974 -6.775
3965 26.269 -34.812
3966 44.277 -19.97
3967 -16.886 -28.153
3968 39.089 9.204
3969 8.134 18.121
3970 8.747 -8.656
3971 -30.953 2.036
3972 8.678 2.035
3973 19.911 25.798
3974 18.027 33.461
3975 -16.549 -14.071
3976 7.957 35.012
3977 8.138 -37.705
3978 28.78 28.447
3979 9.892 -52.12
3980 -3.539 35.418
3981 17.23 -13.652
3982 -37.581 10.768
