%%index real_part   imaginary_part
3865 49.725 31.798
3866 119.21 36.767
3867 92.157 66.499
3868 53.669 41.671
3869 120.048 68.901
3870 91.413 47.798
3871 115.958 38.319
3872 71.075 48.502
3873 86.037 32.242
3874 134.515 46.767
3875 105.552 29.702
3876 131.3 68.56
3877 83.253 63.173
3878 69.223 61.465
3879 100.868 33.426
3880 126.752 15.841
3881 138.693 41.494
3882 113.834 78.163
3883 66.286 40.16
3884 77.723 6.253
3885 91.336 79.744
3886 138.299 45.199
3887 52.952 38.302
3888 53.951 45.473
3889 123.348 65.843
3890 78.937 -2.239
3891 133.17 50.758
3892 110.823 74.142
3893 135.987 6.554
3894 107.644 72.984
3895 54.734 21.056
3896 80.459 54.026
3897 114.087 71.666
3898 59.642 60.246
3899 97.849 14.574
3900 93.798 9.087
3901 60.556 54.72
3902 81.995 3.12
3903 78.625 20.237
3904 94.758 69.476
3905 122.713 16.422
3906 108.102 -4.05
3907 83.831 6.673
3908 120.407 1.626
3909 108.82 31.609
3910 54.213 46.417
3911 121.668 19.394
3912 89.536 63.492
3913 137.28 6.653
3914 136.103 62.528
3915 69.62 77.314
3916 125.811 79.596
3917 104.344 74.348
3918 90.741 79.262
3919 133.648 9.064
3920 99.202 -11.388
3921 122.707 58.705
3922 57.361 60.325
3923 134.439 63.126
3924 90.683 4.447
3925 91.95 78.399
3926 146.722 45.555
3927 56.13 47.374
3928 101.128 10.087
3929 113.861 -6.668
3930 82.512 60.839
3931 111.687 60.421
3932 145.236 31.234
3933 74.278 79.914
3934 55.833 50.706
3935 113.015 -1.233
3936 140.545 27.351
3937 60.883 57.798
3938 125.377 57.204
3939 72.563 81.96
3940 111.302 38.942
3941 68.262 13.08
3942 101.496 4.53
3943 147.761 41.479
3944 82.291 30.616
3945 70.202 31.041
3946 128.874 71.778
3947 124.491 69.941
3948 108.52 85.06
3949 136.18 34.023
3950 98.547 65.364
3951 92.99 86.412
3952 116.378 2.576
3953 54.527 50.956
3954 124.261 16.243
3955 65.692 16.784
3956 121.906 55.693
3957 49.896 35.215
3958 60.881 65.091
3959 144.399 53.233
3960 104.65 68.844
3961 103.108 19.079
3962 140.731 31.855
3963 53.271 52.474
3964 129.057 67.964
3965 88.174 77.039
3966 103.811 20.399
3967 69.883 -0.306
3968 100.405 7.658
3969 112.653 49.411
3970 147.163 28.838
3971 69.729 23.021
3972 91.56 45.095
3973 57.46 28.261
3974 136.11 22.405
3975 118.594 79.599
3976 108.471 61.689
3977 70.794 8.468
3978 100.36 24.288
3979 133.045 57.564
3980 125.35 1.083
3981 66.075 1.66
3982 110.569 81.219
3983 100.762 61.339
3984 105.815 34.972
3985 143.974 43.347
3986 80.886 4.298
3987 57.896 24.256
3988 70.085 58.301
3989 149.538 27.607
3990 82.718 39.448
3991 63.227 23.338
3992 98.053 63.567
3993 128.825 11.008
3994 100.029 -9.846
3995 84.038 83.545
3996 135.825 68.103
3997 49.17 41.001
3998 60.043 50.476
3999 89.28 -9.483
4000 61.17 36.894
4001 143.668 64.2
4002 148.014 36.432
4003 78.658 0.981
4004 78.698 36.083
4005 84.534 -0.771
4006 132.07 52.538
4007 101.595 37.376
4008 103.281 35.468
4009 146.698 31.33
4010 124.339 11.574
4011 95.295 64.455
4012 140.987 33.982
4013 141.851 12.958
4014 121.104 -5.097
4015 149.811 46.368
4016 121.321 10.935
4017 102.193 71.613
4018 99.167 20.049
4019 57.162 36.575
4020 103.691 50.884
4021 75.908 -0.135
4022 126.715 -2.281
4023 145.175 59.149
4024 87.604 0.462
4025 103.017 0.141
4026 78.313 11.799
4027 149.284 35.836
4028 132.939 29.811
4029 147.535 28.673
4030 56.289 59.306
4031 86.389 71.273
4032 84.637 16.886
4033 83.189 58.483
4034 95.357 -9.902
4035 115.674 -2.639
4036 146.181 20.619
4037 89.341 48.144
4038 138.891 27.93
4039 70.907 34.973
4040 53.997 34.703
4041 66.378 36.809
4042 136.025 54.215
4043 136.381 50.841
4044 87.316 58.456
4045 77.715 10.758
4046 55.763 35.223
4047 97.991 78.819
4048 82.546 9.295
4049 94.905 3.779
4050 121.211 -6.205
4051 64.214 59.683
4052 107.831 62.848
4053 58.074 28.609
4054 68.597 26.627
4055 106.194 42.458
4056 58.844 20.11
4057 90.587 81.692
4058 49.1 45.459
4059 134.505 47.191
4060 74.531 66.343
4061 82.882 35.561
4062 131.618 3.891
4063 81.994 3.802
4064 140.293 10.706
4065 93.59 36.57
4066 67.27 51.03
4067 94.627 71.463
4068 117.809 53.624
4069 109.244 88.416
4070 83.124 59.204
4071 142.654 29.427
4072 110.557 58.545
4073 123.92 62.596
4074 57.289 46.139
4075 129.397 46.313
4076 103.607 44.025
4077 109.351 43.891
4078 119.374 80.429
4079 89.514 -7.647
4080 112.936 31.891
4081 49.634 49.398
4082 116.387 69.547
4083 138.689 13.985
4084 71.072 24.829
4085 128.537 -1.958
4086 130.212 40.116
4087 57.763 46.346
4088 141.868 52.273
4089 98.993 44.631
4090 139.757 34.435
4091 100.884 -4.414
4092 82.027 87.049
4093 77 49.312
4094 81.759 82.515
4095 80.115 67.323
4096 55.343 28.913
4097 100.816 29.775
4098 145.6 36.957
4099 80.771 -3.033
4100 99.098 33.474
4101 135.002 13.072
4102 56.04 14.465
4103 86.354 8.939
4104 82.853 10.152
4105 125.934 69.78
4106 98.278 53.547
4107 126.348 27.32
4108 122.224 7.681
4109 93.602 72.361
4110 63.308 44.885
4111 111.316 -8.17
4112 69.552 3.122
4113 64.05 33.699
4114 56.023 16.85
4115 148.989 33.973
4116 121.258 4.537
4117 61.251 12.173
4118 122.282 83.813
4119 119.868 46.306
4120 96.646 36.851
4121 99.014 -10.503
4122 113.365 39.311
4123 114.705 85.745
4124 119.048 38.644
4125 110.242 70.91
4126 77.455 71.652
4127 49.952 38.467
4128 75.22 62.388
4129 85.008 50.466
4130 56.454 52.604
4131 126.819 50.457
4132 53.101 41.908
4133 111.359 -9.402
4134 100.091 62.276
4135 145.716 47.86
4136 75.507 23.221
4137 97.519 80.163
4138 104.726 89.949
4139 119.665 7.916
4140 84.792 82.31
4141 101.514 73.077
4142 103.977 64.635
4143 139.218 32.425
4144 139.941 18.638
4145 61.399 40.12
4146 115.995 66.411
4147 148.672 23.39
4148 51.016 47.701
4149 99.223 13.511
4150 74.033 15.168
4151 124.323 54.853
4152 100.983 36.576
4153 63.764 47.516
4154 78.749 56.136
4155 99.236 34.097
4156 71.19 8.292
4157 113.438 63.66
4158 148.036 54.547
4159 71.099 12.352
4160 51.747 38.433
4161 77.734 54.041
4162 75.648 63.113
4163 99.44 15.96
4164 105.182 7.515
4165 57.196 24.59
4166 51.866 41.443
4167 105.708 68.239
4168 74.187 0.383
4169 115.451 -2.828
4170 130.89 48.886
4171 68.195 20.366
4172 104.741 10.008
4173 100.333 31.811
4174 115.074 13.333
4175 69.781 19.519
4176 58.088 22.01
4177 143.823 43.419
4178 101.179 43.703
4179 56.427 61.576
4180 75.838 14.337
4181 104.685 -4.765
4182 112.199 49.071
4183 89.308 28.385
4184 61.348 24.22
4185 100.998 43.728
4186 133.56 43.053
4187 118.175 84.756
4188 52.813 54.142
4189 92.728 4.631
4190 81.658 15.659
4191 59.513 53.024
4192 119.784 37.572
4193 66.149 8.37
4194 116.994 49.501
4195 104.368 63.75
4196 118.38 44.384
4197 57.562 66.081
4198 51.312 41.199
4199 72.619 74.348
4200 145.731 19.316
4201 95.221 -3.444
4202 115.065 80.834
4203 139.905 16.627
4204 139.674 57.181
4205 64.994 3.295
4206 78.974 65.903
4207 109.183 23.615
4208 73.983 62.739
4209 141.957 60.889
4210 72.377 41.632
4211 133.505 45.409
4212 109.971 28.323
4213 146.402 33.163
4214 89.008 32.351
4215 78.019 23.525
4216 134.677 51.829
4217 51.755 21.673
4218 128.991 60.069
4219 77.541 33.302
4220 66.448 75.365
4221 80.031 16.519
4222 138.151 15.05
4223 107.738 34.055
4224 147.708 38.928
4225 103.547 82.141
4226 76.289 3.295
4227 61.828 31.235
4228 95.362 -7.843
4229 143.893 38.256
4230 118.028 4.085
4231 52.021 32.796
4232 121.349 26.26
4233 74.818 47.612
4234 107.795 87.096
4235 145.788 45.714
4236 113.201 87.353
4237 78.118 55.668
4238 72.855 70.567
4239 86.556 56.779
4240 107.762 72.581
4241 93.105 55.156
4242 63.501 4.54
4243 63.897 17.186
4244 99.126 41.641
4245 126.474 36.168
4246 106.948 -0.204
4247 125.38 62.439
4248 120.063 24.528
4249 124.41 45.958
4250 88.778 81.803
4251 135.802 40.3
4252 119.641 34.401
4253 129.801 57.273
4254 109.898 -2.527
4255 139.374 50.599
4256 54.024 59.64
4257 121.261 32.252
4258 62.642 67.128
4259 109.025 43.443
4260 62.794 14.547
4261 123.892 15.859
4262 142.117 62.247
4263 85.363 33.399
4264 111.972 63.023
4265 87.468 51.609
4266 117.179 45.371
4267 91.351 21.106
4268 110.911 39.533
4269 117.492 72.419
4270 85.655 11.227
4271 57.653 24.174
4272 81.032 22.061
4273 90.884 29.434
4274 86.726 47.095
4275 76.26 59.164
4276 147.755 37.808
4277 69.638 67.035
4278 142.333 16.08
4279 90.817 11.253
4280 108.663 3.822
4281 80.765 65.033
4282 91.317 10.039
4283 85.893 76.098
4284 63.188 31.505
4285 88.603 -4.76
4286 70.167 8.491
4287 73.066 76.2
4288 116.164 80.982
4289 93.875 55.877
4290 94.373 21.537
4291 68.19 4.591
4292 132.061 55.83
4293 77.564 53.145
4294 61.728 69.319
4295 77.087 0.031
4296 147.602 55.73
4297 113.67 49.558
4298 103.852 27.156
4299 134.793 56.605
4300 83.983 48.556
4301 79.985 50.757
4302 98.007 20.627
4303 98.921 26.555
4304 135.361 48.365
4305 147.19 19.287
4306 83.065 51.244
4307 58.979 48.825
4308 141.834 50.878
4309 119.928 59.808
4310 126.26 11.359
4311 53.123 25.528
4312 60.034 10.346
4313 68.249 47.09
4314 54.217 17.421
4315 103.733 0.277
4316 131.137 46.307
4317 105.939 19.277
4318 102.001 32.724
4319 80.691 76.722
4320 52.06 38.755
4321 147.811 56.762
4322 53.341 55.07
4323 70.112 51.85
4324 142.251 58.333
4325 83.244 45.919
4326 116.784 77.945
4327 65.351 76.689
4328 144.098 25.841
4329 135.479 68.747
4330 77.243 39.487
4331 82.752 84.342
4332 142.043 29.221
4333 54.63 35.64
4334 63.26 57.205
4335 75.687 17.494
4336 82.478 19.294
4337 107.654 54.096
4338 59.74 56.729
4339 73.893 82.678
4340 95.122 61.907
4341 81.35 1.08
4342 103.134 61.166
4343 91.287 -7.959
4344 124.405 40.555
4345 64.88 51.363
4346 61.931 18.585
4347 73.354 74.645
4348 129.76 73.158
4349 82.486 13.034
4350 66.949 14.805
4351 58.7 28.826
4352 136.393 48.008
4353 147.435 50.564
4354 57.702 42.999
4355 135.281 7.003
4356 147.746 51.695
4357 93.919 71.866
4358 96.711 41.929
4359 115.931 86.965
4360 65.321 15.426
4361 72.82 -3.717
4362 105.974 3.401
4363 130.415 31.328
4364 95.896 78.665
4365 118.237 70.702
4366 75.77 45.786
4367 114.789 12.778
4368 57.791 35.967
4369 119.297 -7.043
4370 148.181 35.099
4371 125.811 75.288
4372 76.059 67.772
4373 111.33 55.31
4374 95.411 61.678
4375 141.046 20.702
4376 116.763 -2.809
4377 68.411 63.212
4378 101.068 42.611
4379 92.312 45.687
4380 120.049 78.479
4381 123.131 1.676
4382 102.436 -5.551
4383 79.251 50.98
4384 74.312 78.815
4385 73.357 60.072
4386 52.87 55.835
4387 87.583 -1.974
4388 53.184 23.121
4389 67.415 62.274
4390 112.273 59.394
4391 52.325 31.014
4392 82.848 74.027
4393 86.182 85.179
4394 85.735 33.707
4395 50.629 49.115
4396 147.436 30.052
4397 121.265 10.859
4398 82.106 62.155
4399 88.454 86.319
4400 139.504 10.626
4401 59.424 44.589
4402 102.622 35.95
4403 141.864 43.851
4404 129.721 21.293
4405 66.131 45.053
4406 60.615 11.435
4407 52.661 38.49
4408 128.581 33.736
4409 127.504 52.317
4410 55.77 44.362
4411 65.973 70.638
4412 74.998 31.881
4413 88.804 14.485
4414 136.732 10.608
4415 135.679 26.987
4416 59.707 44.308
4417 123.845 69.166
4418 147.047 36.38
4419 55.127 53.428
4420 102.814 89.78
4421 54.785 53.262
4422 145.442 50.327
4423 103.272 -4.7
4424 73.03 15.186
4425 120.04 81.847
4426 123.86 65.053
4427 105.935 48.928
4428 136.083 30.856
4429 87.655 79.554
4430 112.623 62.8
4431 115.924 2.802
4432 49.644 49.314
4433 61.005 54.375
4434 117.332 29.96
4435 138.106 16.312
4436 143.731 35.775
4437 68.056 44.821
4438 122.364 48.354
4439 51.89 35.432
4440 72.434 12.972
4441 123.747 79.088
4442 124.534 6.631
4443 64.057 69.358
4444 57.899 67.708
4445 112.924 39.932
4446 65.367 38.753
4447 110.893 45.595
4448 55.301 49.692
4449 65.479 29.386
4450 123.963 62.586
4451 94.1 3.968
4452 106.583 9.427
4453 103.324 67.972
4454 130.494 78.019
4455 76.612 36.767
4456 102.292 71.204
4457 125.761 8.033
4458 49.846 50.522
4459 88.513 -8.934
4460 69.859 31.686
4461 123.08 33.831
4462 109.418 36.366
4463 72.856 65.564
4464 78.855 8.651
4465 63.073 6.984
4466 57.129 33.985
4467 85.061 27.055
4468 97.035 39.864
4469 138.612 71.511
4470 68.932 67.728
4471 61.635 39.186
4472 101.258 41.088
4473 127.052 16.92
4474 143.555 34.554
4475 54.447 47.245
4476 62.491 54.234
4477 144.845 34.463
4478 58.768 68.445
4479 76.454 40.494
4480 91.225 4.911
4481 95.972 40.708
4482 140.486 58.683
4483 130.613 14.63
4484 100.235 81.497
4485 76.66 -4.027
4486 89.206 68.203
4487 110.293 58.112
4488 131.829 69.854
4489 150.086 38.461
4490 51.294 38.003
4491 91.508 71.696
4492 102.687 42.346
4493 121.283 17.587
4494 117.76 -0.231
4495 150.017 37.493
4496 61.608 45.594
4497 50.087 44.942
4498 126.917 77.906
4499 124.021 24.765
4500 102.345 41.275
4501 59.198 20.91
4502 84.2 38.999
4503 111.733 13.6
4504 149.937 28.297
4505 98.378 84.436
4506 130.793 72.553
4507 64.22 30.158
4508 148.579 28.862
4509 145.367 43.901
4510 129.124 31.565
4511 129.477 52.521
4512 78.17 0.351
4513 133.078 20.195
4514 134.836 60.863
4515 84.71 67.699
4516 101.384 61.56
4517 99.581 67.514
4518 141.066 13.215
4519 139.5 59.487
4520 105.74 32.403
4521 111.135 12.639
4522 116.476 32.675
4523 111.139 24.913
4524 130.07 70.156
4525 97.903 45.99
4526 132.324 32.204
4527 69.07 47.046
4528 77.734 77.732
4529 58.601 12.89
4530 110.879 84.247
4531 70.54 60.423
4532 141.191 45.978
4533 145.095 36.097
4534 140.799 42.421
4535 143.049 43.357
4536 91.196 71.675
4537 121.238 75.045
4538 66.778 77.017
4539 54.383 27.974
4540 81.849 1.452
4541 55.334 23.597
4542 148.372 37.354
4543 96.016 40.981
4544 69.567 0.834
4545 58.57 38.473
4546 91.506 31.138
4547 110.688 30.268
4548 102.312 78.042
4549 80.76 50.048
4550 70.884 -0.771
4551 135.906 11.584
4552 73.603 67.969
4553 79.204 12.641
4554 52.113 50.434
4555 144.683 35.487
4556 128.162 25.642
4557 80.152 15.534
4558 150.31 39.451
4559 81.657 60.799
4560 49.549 29.905
4561 102.319 61.57
4562 139.897 29.119
4563 57.488 67.752
4564 88.048 18.472
4565 85.988 38.356
4566 62.91 59.133
4567 124.172 64.207
4568 126.25 31.316
4569 49.242 31.838
4570 86.4 81.127
4571 53.055 25.697
4572 117.045 58.083
4573 131.398 41.336
4574 114.384 0.913
4575 98.114 30.084
4576 79.908 34.557
4577 61.144 50.825
4578 88.844 83.953
4579 125.382 15.122
4580 132.803 50.376
4581 132.601 25.221
4582 122.379 58.07
4583 135.876 59.359
4584 58.412 17.016
4585 67.591 61.933
4586 129.817 15.455
4587 104.198 59.804
4588 104.451 -9.225
4589 128.089 70.567
4590 120.741 3.881
4591 128.328 36.677
4592 49.576 43.68
4593 132.183 73.783
4594 103.401 -0.871
4595 124.819 68.777
4596 49.156 37.654
4597 84.344 -3.436
4598 131.255 59.258
4599 121.397 55.39
4600 101.603 -10.819
4601 81.129 -4.458
4602 87.575 2.744
4603 84.642 78.758
4604 137.892 13.402
4605 145.227 32.603
4606 81.904 71.594
4607 123.093 67.271
4608 97.11 33.494
4609 99.901 -2.198
4610 103.219 -8.022
4611 59.512 38.758
4612 110.094 -8.381
4613 118.095 2.173
4614 138.797 40.642
4615 83.605 73.468
4616 91.007 10.074
4617 91.357 71.826
4618 120.152 40.694
4619 100.486 4.527
4620 63.871 23.075
4621 75.213 17.134
4622 75.826 29.436
4623 61.941 33.265
4624 60.499 53.265
4625 80.355 11.18
4626 85.422 -7.538
4627 76.703 60.24
4628 57.628 47.321
4629 148.984 37.091
4630 96.161 75.047
4631 76.846 14.171
4632 108.159 69.184
4633 89.824 87.855
4634 50.634 44.489
4635 80.595 79.475
4636 117.597 41.97
4637 104.688 50.631
4638 120.067 13.409
4639 111.164 0.959
4640 118.23 41.666
4641 80.275 30.027
4642 49.744 48.141
4643 55.467 38.034
4644 122.61 0.903
4645 98.69 5.437
4646 105.462 1.303
4647 63.919 29.732
4648 55.683 37.831
4649 56.203 52.519
4650 58.393 28.757
4651 99.24 82.942
4652 87.853 13.946
4653 102.329 73.802
4654 110.992 39.594
4655 107.305 27.812
4656 85.356 19.523
4657 104.37 62.528
4658 102.36 66.788
4659 83.018 45.096
4660 110.826 11.239
4661 128.834 73.124
4662 81.738 20.364
4663 101.284 89.794
4664 95.662 86.688
4665 74.237 45.994
4666 49.023 37.009
4667 120.062 45.121
4668 71.268 47.869
4669 93.355 59.283
4670 105.908 15.713
4671 94.902 87.011
4672 90.504 21.691
4673 137.114 41.35
4674 141.14 33.136
4675 147.638 51.268
4676 102.429 68.894
4677 145.679 39.205
4678 49.561 45.957
4679 102.527 77.006
4680 146.866 58.954
4681 82.887 13.544
4682 146.701 30.159
4683 87.341 -2.448
4684 87.412 11.386
4685 58.139 18.759
4686 67 17.636
4687 141.222 26.998
4688 67.82 8.909
4689 142.315 29.288
4690 103.089 43.534
4691 50.984 25.064
4692 111.885 0.314
4693 128.181 71.366
4694 135.192 59.314
4695 140.958 14.122
4696 149.833 27.403
4697 89.327 47.99
4698 60.63 36.39
4699 49.153 35.482
4700 106.317 24.773
4701 132.704 57.571
4702 140.533 67.193
4703 51.458 55.874
4704 148.404 40.767
4705 111.496 79.797
4706 55.883 41.923
4707 72.694 3.49
4708 140.361 64.013
4709 78.316 44.492
4710 144.019 59.952
4711 51.607 30.26
4712 69.713 79.184
4713 130.968 59.254
4714 140.091 46.72
4715 127.322 80.978
4716 66.679 69.927
4717 145.125 51.894
4718 123.301 21.556
4719 59.196 11.057
4720 102.407 4.313
4721 104.812 43.703
4722 77.893 76.544
4723 64.357 15.501
4724 141.063 11.151
4725 50.814 44.862
4726 106.293 23.72
4727 129.558 33.999
4728 113.419 1.989
4729 147.344 27.842
4730 135.84 47.486
4731 78.434 41.472
4732 128.972 77.709
4733 66.44 69.898
4734 134.933 45.907
4735 139.47 35.225
4736 120.311 31.209
4737 124.567 36.157
4738 123.016 -0.628
4739 73.19 -3.311
4740 138.631 7.312
4741 137.646 64.001
4742 140.327 34.259
4743 137.519 29.643
4744 88.191 22.14
4745 96.747 58.675
4746 124.748 44.809
4747 106.613 23.559
4748 82.661 49.678
4749 111.135 86.456
4750 90.578 80.788
4751 136.429 61.014
4752 95.705 7.934
4753 51.422 53.489
4754 144.605 25.015
4755 83.889 7.515
4756 92.234 44.402
4757 74.817 12.251
4758 142.111 27.993
4759 73.822 60.669
4760 124.456 56.407
4761 102.685 -5.109
4762 110.743 9.468
4763 62.269 32.235
4764 117.896 40.718
4765 97.281 -11.498
4766 51.147 32.597
4767 107.594 24.968
4768 147.369 47.625
4769 99.676 -5.368
4770 134.895 43.878
4771 75.222 52.442
4772 62.343 55.711
4773 69.382 0.981
4774 135.431 21.971
4775 119.914 40.253
4776 137.215 9.64
4777 120.019 53.563
4778 55.511 56.431
4779 148.787 37.894
4780 112.584 33.662
4781 54.477 18.514
4782 97.009 59.222
4783 118.15 -0.573
4784 116.903 2.006
4785 106.884 63.014
4786 112.702 3.843
4787 124.221 47.529
4788 134.148 17.608
4789 139.941 31.924
4790 86.748 52.443
4791 58.884 29.143
4792 100.665 56.833
4793 102.123 8.989
4794 117.195 15.31
4795 59.061 56.046
4796 100.296 13.142
4797 124.383 27.093
4798 129.948 5.511
4799 56.139 14.817
4800 143.066 19.187
4801 147.919 43.544
4802 77.5 10.799
4803 118.31 81.846
4804 109.894 5.133
4805 140.353 10.702
4806 71.875 56.257
4807 106.354 27.321
4808 70.696 36.368
4809 111.242 28.277
4810 126.619 27.005
4811 76.827 59.066
4812 137.754 46.236
4813 48.939 33.567
4814 82.974 34.948
4815 55.374 57.043
4816 59.565 52.472
4817 106.413 47.025
4818 97.879 40.139
4819 97.291 70.68
4820 73.52 22.339
4821 127.857 27.394
4822 139.147 71.868
4823 100.963 41.374
4824 81.072 75.033
4825 133.745 15.242
4826 78.58 34.027
4827 57.556 26.889
4828 92.737 -5.992
4829 104.735 41.609
4830 61.235 27.607
4831 98.776 67.084
4832 76.397 39.812
4833 137.372 64.82
4834 130.03 28.56
4835 64.353 64.718
4836 65.17 19.156
4837 121.024 -0.536
4838 119.635 72.123
4839 126.412 65.331
4840 139.521 43.969
4841 105.417 34.225
4842 114.991 73.813
4843 80.727 59.867
4844 145.944 32.815
4845 142.375 24.209
4846 55.194 26.098
4847 56.538 50.191
4848 101.08 34.386
4849 138.499 67.474
4850 57.888 48.667
4851 136.015 52.874
4852 106.95 40.753
4853 141.144 67.16
4854 139.372 36.38
4855 134.857 42.423
4856 138.675 55.963
4857 74.572 64.49
4858 76.793 42.31
4859 52.473 30.433
4860 107.595 13.165
4861 128.426 45.581
4862 100.619 16.981
4863 75.14 26.564
4864 148.041 48.601
4865 135.892 72.68
4866 119.797 33.579
4867 144.02 15.451
4868 136.023 44.531
4869 68.267 59.778
4870 90.992 63.423
4871 67.266 67.371
4872 112.82 18.657
4873 77.454 56.702
4874 144.717 55.273
4875 146.826 46.529
4876 55.087 36.325
4877 63.64 70.67
4878 81.255 56.27
4879 148.008 39.574
4880 98.552 71.717
4881 62.212 47.008
4882 105.246 -3.627
4883 56.554 20.055
4884 110.623 13.468
4885 83.926 6.483
4886 130.351 63.332
4887 133.483 33.142
4888 111.23 82.244
4889 71.017 78.128
4890 111.732 79.545
4891 78.89 -5.702
4892 91.536 34.831
4893 64.858 13.115
4894 150.541 43.743
4895 50.536 50.199
4896 82.977 44.318
4897 61.469 29.599
4898 127.257 30.756
4899 144.349 35.8
4900 110.402 82.671
4901 61.085 20.512
4902 54.732 48.723
4903 53.321 24.761
4904 99.447 70.741
4905 59.655 29.487
4906 61.713 53.222
4907 147.925 54.703
4908 117.507 36.392
4909 62.081 14.671
4910 102.042 61.304
4911 140.03 11.764
4912 102.662 40.987
4913 144.033 16.644
4914 78.742 78.21
4915 136.563 37.105
4916 99.229 45.736
4917 129.82 46.263
4918 69.387 12.032
4919 89.899 -8.326
4920 125.897 68.376
4921 53.692 31.365
4922 131.224 31.789
4923 127.815 76.035
4924 69.531 41.948
4925 78.175 10.815
4926 118.625 21.104
4927 95.135 0.06
4928 63.463 18.571
4929 125.962 80.093
4930 70.088 46.151
4931 135.831 3.588
4932 60.208 45.843
4933 126.276 55.441
4934 132.898 54.222
4935 104.275 -2.625
4936 78.322 -3.47
4937 67.374 29.789
4938 54.932 31.922
4939 139.251 48.452
4940 144.271 16.174
4941 107.028 77.977
4942 77.9 68.932
4943 136.416 41.496
4944 99.035 11.167
4945 122.091 61.163
4946 128.77 55.663
4947 68.563 31.198
4948 94.105 21.36
4949 146.611 54.444
4950 106.223 24.111
4951 62.077 45.625
4952 91.154 75.864
4953 70.495 50.702
4954 143.324 35.318
4955 126.679 59.427
4956 84.028 40.454
4957 113.598 -5.097
4958 138.471 26.868
4959 57.628 38.553
4960 133.426 34.678
4961 139.042 25.695
4962 64.269 32.783
4963 70.668 18.917
4964 91.794 76.559
4965 49.576 31.989
4966 80.708 40.895
4967 66.098 76.268
4968 76.498 25.29
4969 67.538 6.352
4970 106.577 45.923
4971 111.224 27.974
4972 73.609 60.192
4973 134.451 61.03
4974 128.061 2.428
4975 59.038 49.897
4976 97.722 -9.821
4977 81.375 79.319
4978 71.159 34.79
4979 142.951 20.405
4980 57.825 44.829
4981 51.515 40.974
4982 79.028 13.391
4983 97.414 87.431
4984 134.676 69.99
4985 134.085 63.46
4986 134.396 22.909
4987 80.093 32.573
4988 74.174 19.479
4989 107.171 52.529
4990 121.603 4.109
4991 113.206 3.133
4992 95.282 17.728
4993 77.196 20.818
4994 128.611 48.792
4995 103.181 45.272
4996 126.389 30.516
4997 99.216 47.946
4998 123.36 56.182
4999 127.721 45.33
5000 134.116 42.2
5001 146.544 20.427
5002 88.343 51.566
5003 66.217 19.704
5004 82.731 -7.117
5005 92.206 4.394
5006 143.462 24.541
5007 126.399 58.514
5008 119.601 -5.821
5009 93.562 26.027
5010 136.826 40.956
5011 65.634 28.471
5012 67.614 77.075
5013 82.936 78.006
5014 92.683 39.601
5015 49.898 41.474
5016 120.378 37.414
5017 72.957 52.582
5018 72.901 21.421
5019 61.868 14.019
5020 73.386 23.423
5021 75.416 12.982
5022 129.258 66.288
5023 67.277 72.021
5024 105.762 41.523
5025 143.882 59.28
5026 137.193 61.118
5027 132.683 74.514
5028 106.716 80.295
5029 143.884 64.873
5030 129.789 11.76
5031 51.592 52.866
5032 85.284 54.932
5033 92.67 78.888
5034 150.775 40.805
5035 63.905 65.647
5036 73.601 33.788
5037 60.108 55.318
5038 100.95 35.708
5039 98.333 -10.979
5040 130.603 -1.146
5041 107.828 31.741
5042 146.392 24.915
5043 51.628 25.601
5044 138.729 67.374
5045 123.411 -1.753
5046 82.76 47.963
5047 111.27 74.323
5048 126.064 73.401
5049 50.354 33.13
5050 144.933 47.484
5051 150.754 41.748
5052 140.346 -70.679
5053 155.498 -41.196
5054 167.117 -33.141
5055 188.265 -48.012
5056 180.59 -73.727
5057 136.507 -47.246
5058 201.625 -61.082
5059 148.214 -22.278
5060 159.293 -16.023
5061 188.575 -41.441
5062 129.935 -50.5
5063 141.163 -55.666
5064 163.308 -67.014
5065 203.998 -55.025
5066 143.358 -25.267
5067 124.336 -52.845
5068 176.848 -65.653
5069 176.394 -28.253
5070 163.975 -34.576
5071 159.137 -34.126
5072 174.552 -36.745
5073 152.139 -65.591
5074 179.927 -41.781
5075 177.771 -68.385
5076 171.988 -96.46
5077 148.036 -34.173
5078 172.797 -41.614
5079 158.669 -14.886
5080 193.141 -49.637
5081 155.921 -84.28
5082 153.518 -28.768
5083 126.785 -30.846
5084 169.37 -61.708
5085 197.026 -29.091
5086 119.576 -60.903
5087 196.686 -60.062
5088 163.73 -33.538
5089 200.584 -56.236
5090 200.447 -61.742
5091 148.064 -64.638
5092 179.364 -91.063
5093 127.405 -61.631
5094 196.259 -52.939
5095 204.268 -52.949
5096 161.249 -24.911
5097 148.403 -25.314
5098 156.003 -74.127
5099 192.529 -28.827
5100 193.688 -83.701
5101 181.062 -64.725
5102 172.796 -46.806
5103 153.239 -37.306
5104 186.24 -32.514
5105 182.803 -80.302
5106 142.059 -41.333
5107 127.231 -58.783
5108 167.068 -81.162
5109 154.257 -22.622
5110 149.613 -86.375
5111 184.651 -26.699
5112 202.195 -43.991
5113 173.088 -15.272
5114 169.807 -37.218
5115 130.637 -52.332
5116 198.116 -73.98
5117 154.569 -96.821
5118 151.728 -75.392
5119 189.333 -49.905
5120 126.531 -55.944
5121 182.11 -29.131
5122 190.411 -79.912
