%%index real_part   imaginary_part
3485 479.738 297.511
3486 561.045 349.888
3487 463.176 278.432
3488 517.613 272.378
3489 517.522 315.577
3490 566.567 292.33
3491 477.951 371.825
3492 491.783 407.667
3493 530.482 304.679
3494 571.618 302.626
3495 462.052 362.794
3496 579.841 325.715
3497 559.542 320.038
3498 491.857 262.179
3499 449.395 280.625
3500 454.858 276.583
3501 449.603 304.306
3502 538.512 342.662
3503 428.674 301.128
3504 503.376 274.926
3505 544.136 274.088
3506 579.586 341.984
3507 527.944 407.879
3508 477.4 328.791
3509 549.246 386.525
3510 535.594 355.468
3511 427.867 350.293
3512 565.063 367.325
3513 535.615 358.728
3514 513.535 289.713
3515 546.224 292.596
3516 445.34 345.686
3517 583.138 331.915
3518 543.196 373.55
3519 522.228 387.691
3520 508.362 411.432
3521 521.054 303.235
3522 506.966 383.657
3523 459.229 355.263
3524 445.07 385.204
3525 525.606 370.051
3526 452.36 344.676
3527 558.891 309.649
3528 523.479 383.82
3529 516.743 368.712
3530 474.81 398.489
3531 491.077 336.919
3532 529.796 361.139
3533 509.336 312.912
3534 501.07 354.402
3535 570.933 294.087
3536 469.913 378.182
3537 571.825 292.62
3538 536.358 380.194
3539 510.422 342.999
3540 519.33 358.211
3541 485.237 398.892
3542 535.57 286.679
3543 558.2 352.504
3544 459.776 386.324
3545 559.027 330.732
3546 553.079 274.143
3547 499.932 399.662
3548 439.512 343.962
3549 547.324 296.94
3550 551.946 363.339
3551 577.886 325.374
3552 545.977 313.989
3553 428.148 337.331
3554 532.954 268.024
3555 429.405 304.729
3556 521.663 374.156
3557 462.069 305.234
3558 478.147 371.922
3559 470.559 287.298
3560 426.952 359.672
3561 473.045 386.696
3562 515.343 399.488
3563 551.169 366.535
3564 556.851 376.41
3565 446.601 302.489
3566 531.787 381.858
3567 537.839 324.854
3568 504.837 324.406
3569 490.687 365.258
3570 515.47 329.905
3571 554.658 306.645
3572 573.122 364.188
3573 552.799 299.067
3574 536.639 338.713
3575 527.209 387.911
3576 522.536 307.618
3577 533.303 395.711
3578 558.539 312.705
3579 540.943 352.295
3580 513.98 271.223
3581 424.324 333.956
3582 512.714 338.691
3583 492.98 367.912
3584 478.047 324.095
3585 422.867 319.132
3586 567.929 342.119
3587 443.576 360.526
3588 559.345 366.082
3589 510.226 269.813
3590 518.449 350.454
3591 572.634 322.123
3592 555.46 292.658
3593 500.698 329.882
3594 580.643 350.352
3595 452.504 330.676
3596 517.334 324.935
3597 451.064 394.09
3598 505.344 262.295
3599 456.304 297.892
3600 581.634 323.75
3601 510.93 287.981
3602 518.169 285.464
3603 476.906 273.642
3604 499.478 270.172
3605 456.713 306.998
3606 551.615 297.496
3607 507.56 311.033
3608 514.98 403.029
3609 468.453 322.93
3610 553.926 388.94
3611 541.737 262.052
3612 496.022 257.123
3613 573.259 300.945
3614 494.802 372.082
3615 446.219 312.856
3616 538.831 369.272
3617 518.728 373.301
3618 469.794 393.572
3619 528.339 375.76
3620 445.447 284.258
3621 486.93 284.123
3622 452.033 326.815
3623 503.516 259.331
3624 582.715 316.083
3625 578.791 331.019
3626 559.611 339.145
3627 512.932 322.188
3628 493.964 310.203
3629 463.038 369.547
3630 457.813 278.206
3631 537.626 394.299
3632 452.691 369.374
3633 494.015 393.302
3634 553.415 304.261
3635 565.8 345.73
3636 459.285 290.899
3637 433.245 300.629
3638 466.07 358.862
3639 535.898 343.796
3640 501.13 307.841
3641 443.982 298.388
3642 553.062 395.677
3643 423.488 323.759
3644 578.736 300.98
3645 572.554 374.298
3646 440.482 325.46
3647 553.415 328.524
3648 451.001 390.007
3649 513.309 378.963
3650 531.182 306.532
3651 452.814 366.786
3652 466.987 348.618
3653 537.41 279.097
3654 530.522 356.903
3655 478.964 333.473
3656 578.578 306.833
3657 436.409 329.506
3658 583.922 337.024
3659 564.294 302.47
3660 452.891 389.08
3661 496.091 409.006
3662 427.669 357.267
3663 552.792 323.131
3664 484.994 292.859
3665 545.73 307.471
3666 431.087 333.658
3667 554.515 343.72
3668 582.196 350.702
3669 552.584 311.964
3670 549.415 390.147
3671 583.843 328.54
3672 526.264 264.395
3673 456.448 299.47
3674 553.603 312.521
3675 578.235 317.713
3676 550.801 389.434
3677 576.849 308.804
3678 454.028 381.412
3679 574.218 318.484
3680 456.918 342.418
3681 491.782 293.786
3682 565.994 324.517
3683 436.85 297.808
3684 506.971 306.121
3685 466.705 380.377
3686 513.983 361.947
3687 507.814 403.624
3688 480.511 286.662
3689 527.79 310.313
3690 523.516 341.604
3691 467.449 260.884
3692 545.929 282.762
3693 434.615 330.35
3694 482.103 380.466
3695 505.215 408.461
3696 490.081 395.628
3697 459.745 379.392
3698 448.61 281.711
3699 422.364 326.376
3700 513.024 314.36
3701 519.69 267.075
3702 496.56 395.152
3703 522.634 391.268
3704 501.744 273.237
3705 477.297 388.149
3706 432.005 299.145
3707 522.408 370.71
3708 500.697 305.319
3709 479.455 265.919
3710 566.561 362.505
3711 440.309 340.295
3712 527.763 288.074
3713 423.237 337.425
3714 466.936 301.848
3715 434.337 297.256
3716 529.719 332.474
3717 462.359 349.762
3718 445.014 357.295
3719 509.134 250.908
3720 539.8 266.094
3721 505.306 318.872
3722 430.19 348.695
3723 441.953 374.966
3724 479.88 322.471
3725 547.795 369.829
3726 528.358 289.382
3727 482.147 315.376
3728 534.646 386.774
3729 426.881 313.487
3730 566.395 335.928
3731 557.858 298.94
3732 534.428 291.453
3733 516.093 329.452
3734 486.007 285.173
3735 456.162 288.342
3736 496.055 324.02
3737 451.467 367.518
3738 477.69 352.928
3739 581.083 342.353
3740 430.869 295.03
3741 448.525 318.133
3742 501.354 337.487
3743 422.891 340.186
3744 467.872 301.063
3745 567.223 340.454
3746 444.958 361.26
3747 432.488 364.239
3748 575.313 335.732
3749 473.368 288.585
3750 445.449 300.418
3751 429.402 318.467
3752 438.868 301.146
3753 514.785 299.26
3754 486.169 252.843
3755 570.061 292.195
3756 516.111 260.646
3757 560.644 293.819
3758 534.884 357.72
3759 442.565 342.721
3760 520.583 381.435
3761 435.918 327.909
3762 539.682 260.276
3763 465.452 382.708
3764 499.029 331.098
3765 515.044 404.367
3766 547.116 385.308
3767 577.788 300.075
3768 547.757 335.033
3769 565.395 295.088
3770 552.585 312.944
3771 578.435 322.356
3772 564.685 368.579
3773 565.9 359.895
3774 579.128 330.241
3775 507.68 377.581
3776 546.61 305.18
3777 530.539 330.683
3778 461.67 276.552
3779 520.702 332.377
3780 537.91 395.354
3781 438.958 340.416
3782 488.409 331.018
3783 560.425 326.1
3784 519.978 258.725
3785 510.37 303.476
3786 438.424 359.67
3787 522.336 262.143
3788 452.857 359.293
3789 565.613 304.134
3790 438.27 348.033
3791 539.625 389.087
3792 561.217 287.996
3793 521.166 281.522
3794 531.771 302.127
3795 507.348 311.116
3796 518.154 325.813
3797 579.392 321.838
3798 495.487 340.482
3799 492.674 405.99
3800 527.083 308.679
3801 511.087 352.241
3802 439.148 307.151
3803 466.251 344.249
3804 571.827 311.139
3805 511.702 363.238
3806 563.431 295.796
3807 577.735 342.858
3808 428.909 343.009
3809 457.117 268.42
3810 548.165 380.8
3811 426.876 335.022
3812 432.022 350.068
3813 500.19 346.749
3814 505.473 361.556
3815 550.358 272.738
3816 466.563 347.833
3817 431.986 355.228
3818 530.406 375.298
3819 503.172 268.666
3820 452.305 278.67
3821 563.861 371.612
3822 523.89 320.869
3823 506.028 347.596
3824 520.229 391.299
3825 569.995 332.979
3826 517.002 387.829
3827 508.043 393.574
3828 491.236 326.598
3829 522.489 256.497
3830 465.974 301.136
3831 457.01 326.629
3832 556.689 288.687
3833 473.311 330.031
3834 497.587 297.59
3835 443.84 314.955
3836 460.913 345.414
3837 448.634 298.501
3838 481.192 395.312
3839 494.273 358.882
3840 579.859 333.998
3841 466.963 399.797
3842 481.036 357.771
3843 500.61 283.485
3844 530.476 360.918
3845 448.603 284.607
3846 433.315 363.529
3847 509.894 283.363
3848 528.759 370.551
3849 506.461 251.594
3850 529.708 311.94
3851 495.808 382.44
3852 480.24 277.287
3853 462.732 343.889
3854 440.932 291.166
3855 532.924 366.965
3856 428.286 328.328
3857 513.959 263.197
3858 543.468 400.662
3859 509.356 272.82
3860 568.554 292.566
3861 528.271 384.642
3862 517.541 280.199
3863 439.797 357.091
3864 575.083 353.606
3865 471.255 401.298
3866 424.823 324.274
3867 505.508 310.851
3868 521.422 336.783
3869 555.118 351.93
3870 461.255 386.067
3871 474.952 307.02
3872 493.587 253.283
3873 452.806 318.469
3874 506.128 371.417
3875 567.786 360.937
3876 442.594 322.567
3877 571.943 367.434
3878 491.708 362.501
3879 504.401 367.338
3880 463.734 375.485
3881 456.731 346.004
3882 439.822 380.932
3883 462.52 341.07
3884 576.387 353.925
3885 429.936 345.267
3886 469.706 328.836
3887 528.049 315.992
3888 580.064 342.64
3889 535.016 296.418
3890 577.808 329.99
3891 460.773 301.666
3892 438.219 365.841
3893 515.418 322.331
3894 496.69 388.964
3895 494.408 328.826
3896 430.336 336.546
3897 460.049 400.432
3898 521.501 334.605
3899 538.029 339.196
3900 549.057 273.537
3901 509.888 251.269
3902 546.588 358.764
3903 448.134 316.665
3904 437.697 354.075
3905 559.868 283.179
3906 469.909 290.71
3907 428.084 324.57
3908 566.324 296.361
3909 547.648 324.045
3910 453.03 376.313
3911 478.793 284.167
3912 560.388 282.119
3913 439.092 286.139
3914 576.693 341.633
3915 514.85 335.139
3916 481.787 284.73
3917 500.947 392.995
3918 534.156 337.032
3919 475.551 347.74
3920 513.631 345.343
3921 464.421 279.654
3922 439.092 338.438
3923 469.407 363.829
3924 427.152 330.173
3925 551.537 342.745
3926 490.376 352.307
3927 509.794 364.424
3928 535.82 393.862
3929 554.771 339.229
3930 548.046 378.642
3931 563.339 329.043
3932 515.372 301.753
3933 511.171 296.162
3934 556.921 360.382
3935 524.696 272.977
3936 467.641 306.893
3937 464.355 284.691
3938 515.803 339.888
3939 484.733 354.578
3940 509.193 388.15
3941 507.027 297.001
3942 449.316 345.252
3943 429.321 303.912
3944 451.288 336.682
3945 523.391 368.561
3946 427.508 356.278
3947 472.862 300.442
3948 448.474 281.112
3949 579.203 355.399
3950 556.833 347.472
3951 467.229 282.642
3952 548.967 319.045
3953 469.419 341.142
3954 555.766 282.052
3955 524.37 380.794
3956 480.529 308.051
3957 480.175 300.94
3958 493.157 362.376
3959 553.951 269.787
3960 578.632 351.866
3961 542.898 260.907
3962 442.434 287.888
3963 523.819 301.316
3964 456.214 365.17
3965 446.763 278.275
3966 508.621 351.517
3967 507.693 259.977
3968 505.463 347.435
3969 536.05 359.615
3970 472.173 384.758
3971 466.52 387.493
3972 456.668 354.347
3973 451.614 369.824
3974 552.032 333.125
3975 473.733 275.714
3976 563.896 312.069
3977 502.199 318.247
3978 436.88 307.567
3979 455.495 291.667
3980 582.39 350.58
3981 476.696 295.718
3982 457.765 307.395
3983 549.414 288.959
3984 497.482 293.213
3985 532.731 381.12
3986 559.265 383.316
3987 469.323 393.12
3988 579.836 344.048
3989 425.405 337.386
3990 541.245 401.155
3991 551.095 317.499
3992 536.38 314.909
3993 519.099 396.211
3994 479.686 382.031
3995 432.331 306.782
3996 530.651 354.555
3997 456.204 345.59
3998 532.732 390.245
3999 478.567 307.664
4000 502.709 327.18
4001 503.105 266.702
4002 468.949 402.375
4003 432.675 354.091
4004 497.942 302.278
4005 451.275 329.65
4006 573.858 330.172
4007 580.2 342.014
4008 520.863 383.439
4009 483.287 343.833
4010 485.384 311.048
4011 477.706 390.783
4012 445.467 374.028
4013 480.984 290.478
4014 497.476 334.722
4015 540.786 378.773
4016 573.372 324.402
4017 510.749 280.344
4018 452.516 324.533
4019 460.093 317.754
4020 474.046 310.187
4021 475.798 274.997
4022 524.957 369.965
4023 574.262 297.725
4024 471.263 362.616
4025 456.087 348.409
4026 472.863 323.709
4027 552.633 372.306
4028 579.375 325.636
4029 435.288 342.466
4030 530.304 358.661
4031 568.263 308.916
4032 468.583 380.692
4033 562.48 346.198
4034 546.778 354.175
4035 511.591 252.811
4036 487.906 391.441
4037 495.118 400.34
4038 446.876 364.002
4039 496.571 376.593
4040 469.662 367.646
4041 433.475 330.714
4042 556.486 290.743
4043 548.744 280.074
4044 472.039 316.549
4045 549.075 397.246
4046 443.716 381.145
4047 562.488 304.326
4048 435.838 348.849
4049 514.317 408.503
4050 568.103 328.237
4051 515.77 275.476
4052 566.27 381.439
4053 579.33 342.442
4054 428.28 339.192
4055 436.888 334.239
4056 439.262 324.572
4057 554.376 385.108
4058 577.549 363.564
4059 566.773 287.759
4060 521.98 307.728
4061 480.143 274.532
4062 501.206 285.055
4063 422.275 339.353
4064 564.425 378.032
4065 581.57 309.188
4066 560.811 329.679
4067 523.322 270.137
4068 474.854 336.202
4069 554.062 275.952
4070 447.472 290.727
4071 496.565 305.168
4072 484.043 331.147
4073 564.804 346.543
4074 472.055 267.564
4075 576.638 338.467
4076 433.955 354.652
4077 547.787 351.872
4078 572.611 347.082
4079 442.679 336.111
4080 433.023 298.388
4081 476.115 399.295
4082 465.431 381.963
4083 580.242 331.158
4084 544.841 274.755
4085 437.255 375.192
4086 476.54 357.607
4087 564.99 346.88
4088 545.835 322.752
4089 556.505 374.416
4090 469.176 334.838
4091 522.903 280.147
4092 474.627 344.313
4093 466.528 314.718
4094 519.875 349.535
4095 512.408 294.977
4096 467.6 316.492
4097 474.929 327.169
4098 433.556 324.23
4099 559.504 343.989
4100 565.992 284.197
4101 556.902 350.911
4102 566.186 309.123
4103 507.956 340.132
4104 538.091 264.886
4105 436.59 370.571
4106 483.481 397.715
4107 480.131 293.6
4108 529.452 363.531
4109 534.558 282.633
4110 538.983 382.633
4111 583.064 343.545
4112 506.853 405.566
4113 582.169 326.075
4114 468.677 310.789
4115 424.46 320.139
4116 475.871 331.11
4117 451.673 325.376
4118 458.887 343.146
4119 511.47 278.125
4120 505.151 390.835
4121 442.929 303.8
4122 575.258 368.408
4123 461.663 368.348
4124 583.168 320.39
4125 526.708 292.696
4126 536.055 328.503
4127 572.294 324.917
4128 477.282 311.999
4129 510.185 408.357
4130 540.883 269.215
4131 442.121 333.2
4132 514.877 325.607
4133 479.7 354.656
4134 519.064 330.577
4135 437.218 309.961
4136 483.671 363.463
4137 442.148 303.5
4138 511.384 405.513
4139 446.326 386.868
4140 457.632 287.319
4141 443.785 377.889
4142 506.997 275.819
4143 477.277 322.561
4144 457.481 313.275
4145 488.433 334.324
4146 564.133 385.42
4147 528.997 345.916
4148 547.351 373.546
4149 434.867 367.755
4150 431.76 319.239
4151 568.016 368.836
4152 450.993 390.773
4153 458.958 395.039
4154 533.029 347.188
4155 493.466 297.418
4156 542.502 299.345
4157 561.364 292.736
4158 441.808 293.978
4159 445.515 323.757
4160 475.031 309.466
4161 545.914 368.7
4162 557.832 275.148
4163 514.086 329.545
4164 443.534 302.938
4165 435.928 375.639
4166 469.037 389.338
4167 434.931 357.113
4168 449.204 371.871
4169 437.582 351.55
4170 543.553 325.531
4171 523.696 273.889
4172 469.355 336.55
4173 567.77 366.155
4174 554.651 388.398
4175 430.434 304.082
4176 497.349 381.585
4177 501.796 338.186
4178 568.337 351.293
4179 568.143 291.261
4180 431.166 337.371
4181 435.03 317.811
4182 571.465 343.547
4183 544.899 331.907
4184 521.112 289.572
4185 499.234 282.428
4186 506.479 382.386
4187 467.18 347.66
4188 502.036 402.771
4189 459.657 310.637
4190 431.254 324.662
4191 576.233 340.049
4192 553.89 350.558
4193 480.007 285.39
4194 478.807 299.714
4195 569.331 313.218
4196 552.777 295.611
4197 490.288 252.573
4198 479.082 335.617
4199 520.575 270.961
4200 529.296 337.37
4201 579.233 312.739
4202 499.473 399.953
4203 464.603 391.711
4204 467.513 286.207
4205 471.596 314.875
4206 458.053 306.368
4207 437.099 349.236
4208 563.48 311.663
4209 574.387 310.67
4210 428.245 363.329
4211 471.135 300.867
4212 445.72 294.981
4213 451.892 381.179
4214 501.209 386.443
4215 467.262 321.952
4216 469.928 329.878
4217 523.902 362.93
4218 423.36 314.383
4219 506.746 407.031
4220 578.947 322.13
4221 479.549 314.729
4222 562.071 291.598
4223 433.762 355.585
4224 548.755 285.071
4225 516.373 314.494
4226 530.272 266.322
4227 439.163 333.942
4228 425.691 354.397
4229 518.073 279.529
4230 476.067 387.851
4231 536.594 382.655
4232 568.593 342.596
4233 463.357 325.478
4234 544.79 328.524
4235 580.473 352.969
4236 517.09 297.649
4237 579.187 324.81
4238 491.343 317.55
4239 497.381 300.208
4240 439.463 322.279
4241 493.607 386.312
4242 506.066 267.69
4243 520.065 332.867
4244 514.445 295.447
4245 498.056 326.705
4246 451.662 317.339
4247 550.712 368.034
4248 553.758 370.646
4249 581.562 320.519
4250 475.762 381.405
4251 469.674 316.35
4252 460.665 324.053
4253 556.866 367.054
4254 450.753 387.674
4255 572.733 289.589
4256 574.263 339.187
4257 526.463 289.311
4258 530.376 326.496
4259 489.79 404.031
4260 576.277 348.998
4261 565.082 284.462
4262 542.568 271.861
4263 551.72 330.325
4264 566.819 295.957
4265 496.568 298.474
4266 432.918 342.716
4267 512.104 367.011
4268 523.526 355.113
4269 440.152 365.186
4270 466.587 380.614
4271 575.087 339.365
4272 451.947 312.577
4273 562.353 296.899
4274 516.899 358.593
4275 564.716 342.973
4276 507.708 260.266
4277 466.419 359.177
4278 484.204 370.992
4279 480.076 355.039
4280 506.565 371.284
4281 446.683 373.603
4282 498.896 331.59
4283 498.413 386.96
4284 466.687 363.057
4285 478.834 368.413
4286 430.836 338.359
4287 580.504 332.239
4288 571.662 363.929
4289 530.412 316.954
4290 434.486 324.516
4291 492.257 272.443
4292 490.311 318.231
4293 504.001 263.067
4294 464.273 303.586
4295 522.491 389.549
4296 552.329 294.973
4297 507.104 347.155
4298 539.095 351.938
4299 492.719 391.111
4300 531.967 276.059
4301 509.568 321.674
4302 557.379 331.623
4303 472.703 371.317
4304 487.751 314.089
4305 497.03 263.176
4306 509.211 277.893
4307 500.193 303.73
4308 488.055 290.066
4309 524.004 267.692
4310 544.918 397.843
4311 426.132 322.955
4312 433.004 306.721
4313 441.074 360.897
4314 504.429 258.871
4315 495.58 356.215
4316 507.529 299.314
4317 461.686 329.2
4318 517.949 354.358
4319 430.705 350.449
4320 432.736 325.627
4321 478.265 304.865
4322 480.176 304.101
4323 530.581 324.923
4324 516.122 349.234
4325 549.027 272.127
4326 527.184 383.044
4327 547.14 364.284
4328 495.639 270.246
4329 437.522 364.125
4330 518.071 261.985
4331 440.96 323.706
4332 506.126 294.901
4333 583.069 330.283
4334 530.415 342.629
4335 511.054 331.497
4336 532.372 351.376
4337 445.244 339.37
4338 582.029 336.376
4339 480.266 398.086
4340 460.603 350.262
4341 445.939 294.09
4342 428.061 317.778
4343 424.054 343.966
4344 482.056 368.077
4345 448.018 278.666
4346 451.323 345.935
4347 507.888 409.136
4348 576.358 334.309
4349 572.531 360.1
4350 490.691 287.685
4351 554.964 310.916
4352 459.883 293.584
4353 562.762 278.082
4354 529.673 387.364
4355 576.026 320.61
4356 469.963 355.7
4357 449.532 303.11
4358 451.681 349.206
4359 550.699 376.044
4360 449.349 327.277
4361 521.423 405.057
4362 430.601 345.599
4363 552.368 392.707
4364 534.898 388.179
4365 485.654 389.009
4366 506.486 252.245
4367 439.001 340.899
4368 428.542 324.778
4369 537.828 346.226
4370 559.853 353.209
4371 581.318 308.183
4372 444.538 286.226
4373 427.385 341.646
4374 426.509 342.537
4375 462.602 282.041
4376 468.097 388.602
4377 523.025 344.515
4378 476.856 322.666
4379 573.735 363.576
4380 517.712 273.836
4381 541.64 320.72
4382 522.365 333.487
4383 576.054 304.221
4384 569.84 337.245
4385 536.714 258.022
4386 534.578 284.179
4387 559.381 333.759
4388 504.254 400.318
4389 469.069 282.432
4390 440.738 372.969
4391 492.652 285.524
4392 446.321 366.302
4393 492.027 274.248
4394 503.804 360.466
4395 559.534 387.516
4396 467.007 283.083
4397 428.076 303.268
4398 431.555 362.367
4399 563.955 359.846
4400 423.238 321.121
4401 573.876 369.504
4402 478.834 275.251
4403 531.289 368.738
4404 491.057 269.634
4405 549.706 318.479
4406 545.659 284.248
4407 497.07 284.561
4408 480.761 338.601
4409 560.868 380.045
4410 558.817 300.413
4411 429.391 335.638
4412 476.821 330.114
4413 533.962 361.594
4414 564.508 301.882
4415 493.506 380.995
4416 519.146 254.344
4417 541.795 383.299
4418 488.307 321.046
4419 474.591 286.679
4420 521.102 407.339
4421 429.775 367.626
4422 541.431 305.978
4423 467.091 384.82
4424 488.894 272.386
4425 523.035 356.763
4426 424.651 332.895
4427 454.141 308.186
4428 534.34 320.784
4429 509.239 277.851
4430 541.444 385.494
4431 559.048 328.092
4432 484.717 311.093
4433 467.661 291.102
4434 498.415 379.268
4435 449.44 293.788
4436 502.214 316.036
4437 434.474 340.594
4438 455.106 326.826
4439 476.812 394.654
4440 576.523 337.655
4441 560.737 378.416
4442 498.456 308.427
4443 498.389 370.869
4444 582.483 332.584
4445 535.158 262.17
4446 422.948 328.802
4447 506.005 273.173
4448 555.919 298.417
4449 448.767 341.227
4450 473.472 311.651
4451 553.797 349.005
4452 488.75 285.168
4453 504.214 309.688
4454 545.936 318.037
4455 448.734 300.646
4456 520.837 335.09
4457 425.16 346.713
4458 484.391 339.328
4459 422.52 320.771
4460 453.29 380.652
4461 500.315 383.044
4462 446.269 335.461
4463 457.594 355.048
4464 559.964 359.518
4465 429.758 319.668
4466 486.213 265.583
4467 525.794 377.466
4468 429.33 366.634
4469 457.072 316.863
4470 546.19 297.228
4471 482.037 335.044
4472 538.112 327.418
4473 424.42 316.635
4474 509.139 351.455
4475 531.052 268.371
4476 477.821 369.943
4477 520.093 331.767
4478 576.888 302.282
4479 583.391 323.371
4480 546.477 272.6
4481 579.396 305.416
4482 513.171 350.058
4483 512.761 378.842
4484 460.5 299.794
4485 519.37 251.932
4486 581.716 311.699
4487 539.113 339.551
4488 431.895 357.544
4489 567.633 319.42
4490 483.634 320.09
4491 569.183 354.273
4492 505.691 407.481
4493 537.131 355.261
4494 514.9 336.895
4495 575.058 327.514
4496 538.55 329.485
4497 532.665 393.577
4498 530.297 382.363
4499 439.21 306.294
4500 583.916 321.914
4501 512.595 373.836
4502 573.416 344.097
4503 455.036 356.886
4504 442.188 306.76
4505 511.061 367.065
4506 580.163 323.278
4507 550.159 355.992
4508 543.181 328.643
4509 445.377 355.213
4510 449.583 305.591
4511 525.694 292.594
4512 460.104 291.814
4513 557.676 379.213
4514 524.479 301.665
4515 445.379 339.302
4516 483.397 283.879
4517 508.359 311.574
4518 493.511 376.374
4519 515.343 320.46
4520 522.287 306.304
4521 503.837 340.095
4522 478.957 313.162
4523 472.044 271.727
4524 579.658 358.607
4525 468.015 342.395
4526 457.875 277.536
4527 482.31 282.793
4528 556.648 369.541
4529 532.024 295.963
4530 494.441 374.245
4531 550.579 374.895
4532 428.83 340.197
4533 569.688 308.255
4534 524.456 386.487
4535 533.132 283.025
4536 465.499 367.855
4537 542.305 273.556
4538 447.329 297.814
4539 501.241 278.321
4540 506.737 262.097
4541 505.973 254.218
4542 506.776 386.473
4543 495.191 356.277
4544 449.132 300.006
4545 577.824 350.243
4546 560.693 386.951
4547 489.939 293.108
4548 431.591 338.473
4549 455.946 379.708
4550 462.278 315.719
4551 572.783 330.692
4552 553.843 285.677
4553 582.011 325.294
4554 472.454 366.757
4555 562.145 354.623
4556 487.651 289.565
4557 548.503 320.608
4558 508.126 374.269
4559 554.795 389.809
4560 426.513 324.107
4561 546.557 339.452
4562 561.468 326.779
4563 534.659 317.289
4564 478.568 254.782
4565 529.854 277.693
4566 499.107 329.876
4567 537.363 381.928
4568 550.924 358.555
4569 515.28 355.481
4570 452.997 278.403
4571 513.053 284.182
4572 557.724 337.626
4573 582.565 337.5
4574 510.72 355.057
4575 505.416 403.479
4576 457.701 330.296
4577 531.136 390.577
4578 525.394 271.051
4579 571.046 315.525
4580 497.233 350.29
4581 465.415 351.348
4582 529.216 399.285
4583 442.823 345.21
4584 446.415 322.786
4585 577.606 353.066
4586 498.485 344.74
4587 512.347 353.229
4588 484.485 334.652
4589 447.904 295.788
4590 435.808 336.49
4591 572.71 303.688
4592 454.542 283.132
4593 475.13 317.041
4594 574.456 361.46
4595 514.069 404.167
4596 452.654 365.197
4597 551.265 356.916
4598 578.412 329.015
4599 559.552 365.668
4600 542.742 306.074
4601 469.331 285.844
4602 511.797 331.529
4603 472.203 264.359
4604 443.051 293.298
4605 513.105 293.477
4606 422.483 338.582
4607 531.724 278.069
4608 434.722 297.731
4609 564.014 309.769
4610 539.254 398.267
4611 500.755 287.645
4612 544.605 352.275
4613 499.421 287.889
4614 475.789 384.383
4615 457.565 290.055
4616 426.572 352.834
4617 424.397 325.907
4618 555.333 299.24
4619 439.534 365.638
4620 578.442 332.679
4621 423.444 329.371
4622 525.99 318.138
4623 563.833 292.35
4624 540.293 363.557
4625 456.899 329.396
4626 477.792 402.217
4627 443.558 324.095
4628 551.215 272.89
4629 509.88 381.404
4630 459.344 304.809
4631 504.638 411.603
4632 556.538 297.63
4633 517.61 353.278
4634 469.698 323.348
4635 449.51 336.494
4636 516.353 260.024
4637 534.556 263.309
4638 463.156 325.8
4639 548.289 344.663
4640 479.544 307.342
4641 474.087 405.442
4642 544.233 325.926
4643 511.215 354.633
4644 442.277 376.742
4645 513.495 395.048
4646 485.781 321.326
4647 565.558 336.586
4648 444.431 282.421
4649 477.269 368.518
4650 442.335 362.244
4651 450.64 282.361
4652 557.639 282.478
4653 527.673 320.982
4654 563.325 290.395
4655 522.593 337.794
4656 525.293 381.158
4657 551.253 378.546
4658 494.59 336.004
4659 447.545 357.026
4660 428.425 318.228
4661 503.625 306.655
4662 446.556 290.284
4663 467.603 321.3
4664 484.919 297.786
4665 480.325 369.81
4666 583.352 331.678
4667 556.609 393.106
4668 559.403 389.991
4669 464.075 266.139
4670 433.81 370.273
4671 570.299 369.79
4672 523.985 349.272
4673 517.272 307.095
4674 494.966 275.378
4675 497.519 304.024
4676 497.843 346.162
4677 547.809 346.626
4678 553.165 346.747
4679 444.636 339.742
4680 539.342 372.567
4681 493.765 383.827
4682 497.043 411.075
4683 439.624 367.187
4684 575.876 345.789
4685 583.525 332.581
4686 447.9 305.963
4687 446.997 317.027
4688 428.361 326.497
4689 498.789 340.965
4690 478.022 258.279
4691 423.713 332.061
4692 512.762 316.961
4693 505.712 285.14
4694 431.856 312.916
4695 465.066 357.359
4696 523.809 284.438
4697 573.699 302.004
4698 486.588 294.161
4699 442.765 316.33
4700 524.903 258.524
4701 549.246 265.382
4702 552.504 312.654
4703 452.279 393.172
4704 519.721 364.109
4705 574.121 333.996
4706 518.739 379.746
4707 442.714 335.177
4708 572.691 345.701
4709 564.201 337.225
4710 454.722 352.689
4711 577.43 310.311
4712 471.559 306.192
4713 451.546 306.406
4714 513.145 382.373
4715 521.264 291.881
4716 554.003 327.873
4717 437.662 337.499
4718 457.23 345.788
4719 569.145 324.104
4720 454.174 277.001
4721 494.588 395.339
4722 549.146 302.864
4723 458.952 389.306
4724 552.288 296.554
4725 453.015 327.599
4726 576.935 353.821
4727 430.135 339.267
4728 451.323 321.561
4729 508.719 264.546
4730 450.37 324.489
4731 464.193 282.76
4732 534.758 373.278
4733 520.845 369.363
4734 463.933 372.153
4735 457.902 316.909
4736 465.822 349.038
4737 528.169 286.694
4738 481.014 294.363
4739 454.46 330.952
4740 501.825 377.95
4741 461.148 381.401
4742 541.944 260.681
4743 514.068 266.67
4744 440.801 320.358
4745 568.367 369.374
4746 562.685 383.012
4747 526.453 353.08
4748 444.414 305.149
4749 426.871 329.175
4750 494.35 329.68
4751 452.836 298.185
4752 491.078 294.46
4753 523.325 310.858
4754 458.173 316.222
4755 534.721 325.24
