%%index real_part   imaginary_part
1203 -62.09 -54.4
1204 -85.778 -45.482
1205 -103.378 -69.083
1206 -63.438 -44.92
1207 -66.599 -71.122
1208 -58.677 -53.527
1209 -64.612 -56.872
1210 -73.688 -60.393
1211 -89.875 -60.447
1212 -104.638 -59.295
1213 -94.23 -66.956
1214 -76.785 -72.775
1215 -84.11 -77.229
1216 -68.124 -69.244
1217 -94.102 -70.044
1218 -82.399 -58.623
1219 -98.159 -54.581
1220 -79.725 -75.378
1221 -89.214 -55.71
1222 -68.226 -47.214
1223 -82.82 -49.339
1224 -96.944 -49.299
1225 -86.504 -53.299
1226 -66.775 -43.331
1227 -64.717 -63.497
1228 -92.236 -71.527
1229 -80.994 -42.88
1230 -103.11 -66.718
1231 -89.223 -59.78
1232 -61.887 -50.943
1233 -66.782 -79.484
1234 -73.89 -59.431
1235 -56.208 -54.205
1236 -86.448 -71.793
1237 -99.719 -54.549
1238 -60.277 -58.046
1239 -102.127 -73.076
1240 -97.767 -50.799
1241 -70.557 -54.183
1242 -73.333 -41.21
1243 -70.995 -52.067
1244 -63.542 -73.21
1245 -78.531 -51.049
1246 -101.762 -67.601
1247 -75.351 -40.629
1248 -98.668 -74.762
1249 -71.192 -69.127
1250 -65.13 -54.223
1251 -63.595 -71.495
1252 -87.386 -42.866
1253 -58.527 -74.862
1254 -63.439 -45.634
1255 -104.923 -57.28
1256 -62.418 -80.665
1257 -88.993 -61.644
1258 -71.831 -52.169
1259 -56.235 -66.652
1260 -68.862 -82.071
1261 -100.821 -61.06
1262 -94.179 -74.408
1263 -98.714 -76.907
1264 -104.837 -70.501
1265 -60.898 -61.065
1266 -83.292 -51.662
1267 -76.356 -68.273
1268 -71.395 -64.96
1269 -60.69 -76.522
1270 -71.946 -73.202
1271 -79.915 -41.24
1272 -58.581 -48.925
1273 -77.404 -77.358
1274 -89.152 -79.01
1275 -78.485 -49.679
1276 -65.34 -47.711
1277 -89.408 -42.152
1278 -85.599 -63.648
1279 -87.369 -86.48
1280 -84.544 -46.598
1281 -87.219 -39.629
1282 -64.066 -45.943
1283 -81.817 -76.784
1284 -56.79 -53.164
1285 -79.639 -86.146
1286 -102.036 -71.438
1287 -68.043 -68.156
1288 -90.683 -68.707
1289 -104.546 -61.588
1290 -54.415 -63.746
1291 -65.527 -67.945
1292 -83.46 -80.118
1293 -78.983 -71.847
1294 -53.908 -60.301
1295 -59.412 -48.708
1296 -66.757 -67.136
1297 -74.444 -62.387
1298 -64.078 -56.011
1299 -60.004 -58.43
1300 -101.296 -70.991
1301 -74.94 -80.08
1302 -81.258 -60.308
1303 -103.214 -59.891
1304 -78.464 -54.763
1305 -94.373 -52.572
1306 -70.239 -72.154
1307 -88.302 -72.677
1308 -93.992 -71.874
1309 -101.641 -71.667
1310 -70.159 -42.013
1311 -76.105 -67.225
1312 -65.108 -70.44
1313 -98.614 -49.096
1314 -87.884 -75.597
1315 -102.362 -69.997
1316 -85.078 -52.705
1317 -68.493 -69.832
1318 -93.548 -44.856
1319 -87.216 -44.68
1320 -95.762 -52.931
1321 -55.245 -69.068
1322 -63.417 -53.582
1323 -60.028 -53.812
1324 -101.439 -56.637
1325 -81.394 -62.613
1326 -69.805 -39.668
1327 -73.549 -74.936
1328 -82.714 -66.906
1329 -55.469 -70.173
1330 -95.07 -46.199
1331 -97.233 -49.212
1332 -68.254 -62.14
1333 -91.999 -63.75
1334 -88.45 -75.318
1335 -83.036 -73.181
1336 -99.765 -47.539
1337 -80.492 -69.226
1338 -95.453 -60.451
1339 -84.317 -40.15
1340 -60.239 -47.453
1341 -99.278 -49.407
1342 -86.607 -56.777
1343 -54.727 -64.606
1344 -104.996 -58.322
1345 -88.929 -79.615
1346 -88.51 -61.441
1347 -53.947 -65.206
1348 -69.31 -48.036
1349 -97.629 -78.363
1350 -81.77 -56.278
1351 -61.532 -60.575
1352 -62.127 -50.806
1353 -97.308 -66.147
1354 -94.554 -44.864
1355 -78.036 -83.885
1356 -83.674 -64.789
1357 -99.709 -75.105
1358 -68.506 -72.838
1359 -72.014 -55.831
1360 -64.083 -52.949
1361 -64.628 -76.654
1362 -82.132 -68.247
1363 -86.712 -63.917
1364 -85.487 -83.255
1365 -99.994 -59.129
1366 -102.046 -59.808
1367 -94.551 -55.368
1368 -80.396 -39.316
1369 -81.183 -69.408
1370 -56.691 -58.995
1371 -57.18 -64.371
1372 -103.134 -72.171
1373 -95.77 -74.579
1374 -86.978 -87.163
1375 -59.668 -73.96
1376 -99.78 -80.21
1377 -65.189 -78.844
1378 -79.694 -61.117
1379 -103.998 -71.601
1380 -101.386 -52.897
1381 -95.968 -45.184
1382 -55.716 -56.385
1383 -82.002 -75.16
1384 -64.951 -74.959
1385 -55.979 -55.175
1386 -62.593 -78.018
1387 -99.56 -63.853
1388 -80.824 -38.055
1389 -81.867 -62.77
1390 -61.06 -72.23
1391 -103.723 -73.688
1392 -91.543 -68.448
1393 -86.586 -54.016
1394 -99.579 -47.609
1395 -63.622 -70.65
1396 -96.428 -60.765
1397 -71.444 -84.409
1398 -80.983 -71.901
1399 -105.165 -69.441
1400 -76.025 -82.588
1401 -63.434 -62.454
1402 -67.947 -54.123
1403 -77.267 -57.626
1404 -69.4 -59.302
1405 -101.394 -58.857
1406 -55.794 -65.296
1407 -105.491 -64.396
1408 -85.411 -77.741
1409 -67.688 -50.534
1410 -65.224 -58.713
1411 -68.93 -56.589
1412 -98.59 -54.683
1413 -88.87 -78.927
1414 -87.157 -56.561
1415 -71.302 -56.644
1416 -69.425 -42.57
1417 -62.786 -68.818
1418 -80.91 -41.658
1419 -104.364 -60.257
1420 -91.886 -63.503
1421 -92.543 -66.795
1422 -63.609 -54.159
1423 -64.453 -53.06
1424 -85.596 -85.927
1425 -100.289 -58.107
1426 -72.747 -40.227
1427 -78.091 -72.534
1428 -74.502 -70.866
1429 -67.795 -80.353
1430 -105.754 -64.547
1431 -72.057 -57.131
1432 -72.592 -80.414
1433 -71.056 -41.863
1434 -73.907 -69.278
1435 -94.098 -79.613
1436 -95.337 -46.372
1437 -57.474 -67.25
1438 -87.755 -57.075
1439 -97.789 -73.302
1440 -61.563 -68.607
1441 -59.87 -54.931
1442 -56.442 -58.283
1443 -81.017 -80.965
1444 -94.666 -66.508
1445 -55.595 -59.184
1446 -93.339 -52.446
1447 -66.544 -78.993
1448 -73.672 -53.883
1449 -90.555 -46.827
1450 -60.915 -67.483
1451 -99.521 -73.42
1452 -67.851 -76.343
1453 -89.822 -72.882
1454 -94.85 -82.208
1455 -62.583 -48.707
1456 -74.813 -39.953
1457 -87.269 -65.217
1458 -80.485 -70.17
1459 -93.931 -78.406
1460 -62.097 -79.45
1461 -85.767 -84.555
1462 -60.829 -53.483
1463 -66.003 -44.471
1464 -78.857 -72.038
1465 -89.171 -56.243
1466 -102.738 -57.199
1467 -84.374 -80.066
1468 -80.463 -86.069
1469 -81.984 -77.06
1470 -62.58 -64.559
1471 -69.06 -52.907
1472 -68.784 -70.958
1473 -104.244 -57.067
1474 -77.528 -46.152
1475 -93.892 -65.189
1476 -61.463 -70.798
1477 -75.733 -76.39
1478 -76.457 -38.052
1479 -77.855 -50.943
1480 -95.122 -57.509
1481 -60.44 -78.915
1482 -98.83 -56.029
1483 -91.904 -43.432
1484 -79.474 -74.676
1485 -89.082 -70.046
1486 -75.248 -68.572
1487 -99.985 -49.249
1488 -61.23 -69.039
1489 -90.337 -73.575
1490 -94.222 -82.103
1491 -103.286 -66.531
1492 -73.485 -49.3
1493 -65.342 -70.936
1494 -102.32 -75.521
1495 -78.46 -75.625
1496 -96.815 -58.517
1497 -56.348 -71.886
1498 -60.566 -60.758
1499 -83.518 -50.124
1500 -84.485 -81.696
1501 -67.126 -76.017
1502 -80.923 -75.462
1503 -95.316 -42.781
1504 -74.863 -58.873
1505 -102.414 -62.594
1506 -88.86 -82.282
1507 -81.371 -84.727
1508 -86.684 -68.963
1509 -85.191 -78.465
1510 -58.801 -56.476
1511 -55.601 -55.408
1512 -67.281 -43.83
1513 -97.034 -71.695
1514 -96.895 -54.237
1515 -88.993 -44.386
1516 -54.626 -57.172
1517 -60.688 -52.727
1518 -56.673 -61.528
1519 -83.564 -74.476
1520 -73.296 -77.482
1521 -87.171 -76.243
1522 -67.46 -59.472
1523 -77.321 -87.173
1524 -58.082 -62.289
1525 -95.521 -48.415
1526 -96.805 -62.684
1527 -56.31 -69.32
1528 -100.018 -65.244
1529 -63.987 -44.549
1530 -101.351 -64.902
1531 -91.793 -71.898
1532 -92.582 -66.405
1533 -84.544 -80.915
1534 -70.754 -50.438
1535 -92.955 -70.192
1536 -62.561 -73.727
1537 -68.692 -56.798
1538 -97.108 -64.755
1539 -68.417 -77.576
1540 -97.769 -80.585
1541 -63.921 -63.875
1542 -101.589 -57.599
1543 -82.898 -60.992
1544 -81.886 -50.764
1545 -65.609 -65.92
1546 -69.259 -54.358
1547 -57.286 -69.306
1548 -56.693 -51.963
1549 -74.576 -62.148
1550 -59.821 -56.85
1551 -87.148 -85.481
1552 -99.195 -55.178
1553 -102.104 -73.151
1554 -71.475 -62.089
1555 -56.16 -56.536
1556 -92.613 -53.326
1557 -83.715 -81.116
1558 -68.948 -60.036
1559 -89.726 -45.172
1560 -55.009 -65.175
1561 -58.408 -74.653
1562 -66.774 -54.153
1563 -90.361 -41.295
1564 -76.914 -61.746
1565 -60.822 -68.409
1566 -75.182 -40.828
1567 -59.353 -77.781
1568 -96.322 -74.196
1569 -86.065 -83.494
1570 -74.83 -50.901
1571 -56.796 -72.469
1572 -100.855 -61.168
1573 -61.077 -79.727
1574 -72.556 -63.749
1575 -100.201 -47.779
1576 -54.128 -64.048
1577 -102.125 -64.942
1578 -59.009 -63.183
1579 -69.307 -62.672
1580 -81.589 -69.294
1581 -85.055 -75.069
1582 -101.779 -68.407
1583 -82.484 -64.365
1584 -78.125 -42.714
1585 -87.443 -68.008
1586 -100.497 -68.444
1587 -95.692 -71.803
1588 -75.165 -59.965
1589 -55.496 -65.456
1590 -63.323 -56.495
1591 -94.996 -66.584
1592 -86.492 -83.585
1593 -72.425 -87.684
1594 -80.277 -81.679
1595 -62.993 -79.463
1596 -64.035 -77.549
1597 -59.921 -60.506
1598 -60.099 -50.636
1599 -65.58 -77.834
1600 -90.045 -78.811
1601 -91.149 -61.964
1602 -85.407 -47.762
1603 -104.703 -56.65
1604 -105.427 -58.122
1605 -98.761 -70.43
1606 -94.042 -85.273
1607 -92.617 -55.634
1608 -98.31 -54.476
1609 -77.573 -65.098
1610 -96.224 -80.314
1611 -70.485 -69.558
1612 -93.143 -45.857
1613 -81.758 -68.53
1614 -61.155 -50.144
1615 -60.409 -68.088
1616 -98.348 -67.324
1617 -87.473 -40.047
1618 -84.616 -53.884
1619 -69.591 -57.232
1620 -99.691 -65.419
1621 -69.315 -63.259
1622 -100.535 -70.456
1623 -77.259 -38.628
1624 -91.662 -73.283
1625 -82.976 -67.047
1626 -61.019 -46.331
1627 -97.417 -74.405
1628 -103.021 -70.771
1629 -102.909 -64.699
1630 -85.411 -63.886
1631 -65.266 -69.66
1632 -96.182 -63.227
1633 -83.684 -75.668
1634 -68.187 -83.166
1635 -88.373 -50.068
1636 -94.531 -56.307
1637 -89.146 -83.097
1638 -81.701 -85.026
1639 -70.003 -74.897
1640 -68.338 -69.005
1641 -84.07 -51.997
1642 -69.586 -57.544
1643 -70.152 -66.496
1644 -69.358 -46.588
1645 -74.941 -56.06
1646 -97.35 -71.261
1647 -105.157 -66.944
1648 -60.417 -50.492
1649 -71.696 -41.121
1650 -87.63 -85.321
1651 -87.747 -54.152
1652 -94.864 -83.892
1653 -71.68 -78.396
1654 -58.725 -48.99
1655 -98.95 -81.316
1656 -97.057 -80.252
1657 -67.465 -68.894
1658 -55.981 -59.366
1659 -86.168 -69.869
1660 -89.765 -55.804
1661 -66.3 -73.117
1662 -71.291 -51.852
1663 -76.089 -63.906
1664 -88.516 -44.328
1665 -76.602 -64.929
1666 -71.111 -46.428
1667 -67.756 -76.052
1668 -54.69 -63.807
1669 -68.331 -59.523
1670 -88.261 -69.501
1671 -95.391 -58.869
1672 -63.049 -47.801
1673 -59.079 -70.627
1674 -85.27 -81.33
1675 -84.573 -72.588
1676 -55.263 -64.005
1677 -83.456 -60.372
1678 -71.692 -43.221
1679 -61.357 -65.57
1680 -77.013 -59.917
1681 -85.829 -45.439
1682 -67.908 -56.145
1683 -60.972 -60.813
1684 -79.406 -62.986
1685 -88.255 -73.731
1686 -66.678 -68.327
1687 -96.721 -62.3
1688 -87.524 -61.291
1689 -63.955 -66.313
1690 -72.64 -82.265
1691 -81.839 -47.004
1692 -58.173 -50.525
1693 -98.676 -80.71
1694 -71.807 -46.646
1695 -93.718 -78.688
1696 -97.86 -57.562
1697 -101.969 -53.216
1698 -60.251 -66.181
1699 -105.082 -61.988
1700 -70.613 -60.018
1701 -90.642 -71.776
1702 -56.516 -69.815
1703 -99.133 -52.963
1704 -79.641 -45.508
1705 -86.176 -61.351
1706 -66.122 -77.226
1707 -100.234 -71.582
1708 -101.323 -65.751
1709 -70.915 -61.606
1710 -62.588 -58.487
1711 -72.829 -79.853
1712 -88.697 -81.322
1713 -67.178 -50.609
1714 -82.38 -37.599
1715 -80.082 -38.171
1716 -55.624 -71.936
1717 -65.138 -71.243
1718 -91.118 -77.282
1719 -68.142 -81.634
1720 -57.763 -75.743
1721 -64.966 -75.972
1722 -96.33 -48.73
1723 -93.935 -56.691
1724 -64.121 -56.135
1725 -69.948 -86.229
1726 -100.444 -51.198
1727 -101.782 -72.922
1728 -56.5 -56.181
1729 -82.656 -47.31
1730 -82.743 -85.611
1731 -95.082 -83.304
1732 -73.358 -47.556
1733 -90.857 -59.043
1734 -75.061 -46.156
1735 -85.497 -80.454
1736 -75.462 -79.346
1737 -93.292 -64.495
1738 -99.297 -65.927
1739 -96.18 -77.304
1740 -81.906 -88.98
1741 -79.102 -46.093
1742 -98.646 -62.347
1743 -67.932 -45.267
1744 -82.256 -53.459
1745 -76.703 -81.798
1746 -84.296 -40.433
1747 -99.74 -75.613
1748 -55.551 -60.747
1749 -92.036 -49.971
1750 -80.583 -65.39
1751 -84.738 -43.001
1752 -64.969 -60.613
1753 -100.526 -54.336
1754 -92.415 -47.507
1755 -101.052 -60.706
1756 -103.205 -62.409
1757 -58.723 -76.136
1758 -64.425 -77.226
1759 -76.244 -49.451
1760 -88.067 -64.681
1761 -90.07 -48.741
1762 -81.526 -47.867
1763 -92.809 -46.327
1764 -92.645 -77.821
1765 -78.843 -48.521
1766 -100.619 -62.565
1767 -61.241 -78.978
1768 -72.806 -69.384
1769 -101.51 -51.009
1770 -88.345 -75.828
1771 -98.574 -60.988
1772 -94.067 -43.264
1773 -187.729 -11.338
1774 -188 -10.775
1775 -203.534 -44.533
1776 -178.261 -33.509
1777 -200.237 -33.987
1778 -167.989 -40.605
1779 -187.698 -39.096
1780 -163.974 -19.33
1781 -165.955 -34.67
1782 -204.444 -25.85
1783 -185.009 -17.934
1784 -197.074 -28.734
1785 -159.417 -25.836
1786 -215.118 -43.936
1787 -217.329 -36.016
1788 -203.529 -36.397
1789 -199.621 -9.258
1790 -155.936 -29.774
1791 -175.291 -42.011
1792 -181.853 -29.254
1793 -211.97 -31.966
1794 -199.932 -39.251
1795 -165.545 -11.083
1796 -197.228 -29.319
1797 -166.165 -26.256
1798 -175.387 -31.984
1799 -172.792 -15.302
1800 -181.726 -13.557
1801 -196.123 -29.016
1802 -175.772 -25.854
1803 -205.425 -46.424
1804 -179.488 -26.668
1805 -184.69 -26.691
1806 -178.007 -17.692
1807 -175.866 -33.085
1808 -192.571 -36.056
1809 -212.251 -38.743
1810 -158.459 -32.245
1811 -216.908 -36.436
1812 -192.372 -60.172
1813 -205.096 -29.802
1814 -168.413 -35.695
1815 -182.838 -47.651
1816 -157.899 -22.273
1817 -201.319 -48.118
1818 -198.799 -23.052
1819 -167.33 -46.592
1820 -170.878 -44.659
1821 -207.52 -21.922
1822 -178.855 -15.283
1823 -180.648 -50.445
1824 -168.119 -43.21
1825 -203.082 -40.346
1826 -177.698 -50.934
1827 -185.352 -35.42
1828 -213.401 -24.772
1829 -170.61 -36.493
1830 -179.788 -60.068
1831 -207.017 -26.624
1832 -187.313 -54.032
1833 -168.985 -33.622
1834 -182.522 -47.516
1835 -194.842 -61.418
1836 -167.343 -34.159
1837 -175.266 -36.808
1838 -210.785 -53.033
1839 -215.501 -21.999
1840 -207.082 -21.961
1841 -182.783 -9.994
1842 -175.33 -31.821
1843 -198.734 -22.944
1844 -179.14 -26.322
1845 -202.79 -58.415
1846 -161.184 -42.723
1847 -172.69 -56.595
1848 -210.197 -41.423
1849 -201.734 -15.651
1850 -196.391 -61.851
1851 -200.376 -13.831
1852 -216.913 -36.587
1853 -177.885 -48.624
1854 -174.261 -14.16
1855 -178.771 -5.967
1856 -189.508 -51.126
1857 -209.676 -28.405
1858 -196.254 -38.54
1859 -191.144 -9.834
1860 -176.31 -25.058
1861 -204.678 -43.963
1862 -179.282 -48.222
1863 -181.792 -7.387
1864 -183.32 -8.093
1865 -162.169 -36.889
1866 -171.567 -15.337
1867 -183.057 -46.45
1868 -187.186 -46.314
1869 -173.777 -6.418
1870 -189.004 -18.401
1871 -159.323 -26.3
1872 -199.555 -20.045
1873 -169.593 -52.054
1874 -209.548 -45.174
1875 -162.967 -41.177
1876 -172.882 -7.968
1877 -159.942 -30.655
1878 -187.671 -7.603
1879 -187.277 -15.702
1880 -216.472 -26.481
1881 -181.418 -50.475
1882 -189.731 -9.96
1883 -207.033 -12.247
1884 -172.486 -49.896
1885 -196.168 -47.39
1886 -181.328 -50.003
1887 -183.982 -52.893
1888 -194.51 -31.861
1889 -170.044 -16.359
1890 -175.931 -8.427
1891 -191.854 -38.835
1892 -191.879 -46.344
1893 -169.221 -46.232
1894 -177.025 -45.804
1895 -203.813 -28.276
1896 -182.085 -40.528
1897 -172.388 -39.314
1898 -166.664 -18.976
1899 -206.465 -23.024
1900 -196.866 -59.386
1901 -178.492 -51.5
1902 -161.857 -36.703
1903 -200.761 -56.744
1904 -210.895 -49.952
1905 -157.753 -39.944
1906 -190.077 -45.826
1907 -200.915 -26.284
1908 -179.908 -58.891
1909 -193.996 -14.502
1910 -159.663 -31.134
1911 -201.716 -39.06
1912 -168.313 -51.934
1913 -171.08 -26.123
1914 -173.348 -23.161
1915 -176.173 -29.351
1916 -209.261 -38.746
1917 -155.912 -33.86
1918 -160.937 -42.279
1919 -168.047 -41.207
1920 -176.007 -5.714
1921 -176.987 -26.498
1922 -197.469 -22.527
1923 -184.806 -51.621
1924 -166.205 -28.988
1925 -199.535 -61.183
1926 -211.686 -23.501
1927 -160.556 -50.036
1928 -158.995 -36.577
1929 -212.736 -21.606
1930 -217.672 -34.319
1931 -204.405 -49.255
1932 -163.404 -17.323
1933 -186.244 -36.015
1934 -201.246 -12.796
1935 -190.308 -38.884
1936 -160.82 -22.428
1937 -188.463 -60.29
1938 -183.573 -19.699
1939 -160.162 -37.32
1940 -179.56 -22.194
1941 -159.526 -38.395
1942 -161.046 -18.467
1943 -201.279 -33.302
1944 -175.021 -43.013
1945 -175.819 -59.394
1946 -168.798 -52.198
1947 -158.779 -42.35
1948 -191.79 -59.085
1949 -197.417 -35.271
1950 -163.467 -25.244
1951 -213.957 -47.557
1952 -158.331 -41.018
1953 -197.633 -39.685
1954 -190.383 -11.883
1955 -179.958 -21.141
1956 -194.062 -41.735
1957 -217.347 -38.315
1958 -192.734 -26.186
1959 -216.128 -26.367
1960 -176.605 -28.112
1961 -192.986 -11.366
1962 -208.732 -25.373
1963 -198.821 -40.893
1964 -208.329 -39.358
1965 -193.393 -27.143
1966 -192.02 -22.35
1967 -203.294 -13.754
1968 -171.285 -52.003
1969 -177.16 -48.887
1970 -200.992 -50.281
1971 -202.899 -58.692
1972 -217.561 -37.251
1973 -196.482 -36.724
1974 -198.382 -54.645
1975 -194.26 -29.983
1976 -175.194 -5.201
1977 -190.746 -34.623
1978 -212.288 -36.194
1979 -158.633 -43.114
1980 -205.343 -11.818
1981 -211.396 -27.49
1982 -191.72 -20.715
1983 -178.689 -54.772
1984 -171.248 -31.174
1985 -188.345 -26.815
1986 -166.194 -28.998
1987 -179.281 -60.505
1988 -215.404 -31.108
1989 -217.033 -26.591
1990 -191.809 -53.729
1991 -161.059 -32.17
1992 -215.996 -34.948
1993 -185.114 -16.844
1994 -191.952 -45.091
1995 -179.944 -36.371
1996 -207.559 -53.725
1997 -191.918 -36.34
1998 -174.391 -6.852
1999 -208.034 -15.694
2000 -192.402 -7.447
2001 -185.995 -14.427
2002 -168.188 -30.898
2003 -196.888 -61.733
2004 -159.997 -48.386
2005 -158.307 -43.112
2006 -200.259 -10.086
2007 -157.979 -28.199
2008 -167.743 -51.998
2009 -193.478 -40.976
2010 -213.676 -47.563
2011 -195.639 -41.358
2012 -189.513 -59.849
2013 -195.581 -42.264
2014 -207.146 -54.775
2015 -156.82 -36.876
2016 -176.937 -5.59
2017 -165.748 -54.118
2018 -211.903 -30.856
2019 -158.382 -44.649
2020 -162.301 -27.541
2021 -177.25 -25.931
2022 -203.34 -31.167
2023 -158.61 -22.802
2024 -216.507 -35.399
2025 -165.873 -21.543
2026 -173.513 -38.038
2027 -170.115 -23.172
2028 -168.173 -32.542
2029 -185.857 -6.639
2030 -191.975 -55.939
2031 -197.155 -5.94
2032 -189.997 -4.63
2033 -191.9 -7.723
2034 -164.626 -32.915
2035 -197.63 -21.093
2036 -177.206 -18.725
2037 -171.163 -37.825
2038 -182.224 -36.113
2039 -162.645 -31.459
2040 -210.719 -24.05
2041 -171.316 -43.823
2042 -190.146 -37.544
2043 -199.72 -10.114
2044 -207.715 -22.308
2045 -166.258 -10.864
2046 -215.557 -22.311
2047 -196.509 -18.614
2048 -210.909 -34.194
2049 -160.491 -23.756
2050 -208.496 -43.6
2051 -217.327 -40.195
2052 -189.898 -28.105
2053 -159.627 -29.601
2054 -195.883 -30.388
2055 -215.439 -35.967
2056 -208.102 -17.406
2057 -177.533 -36.905
2058 -163.241 -47.643
2059 -199.563 -56.593
2060 -214 -34.567
2061 -216.123 -40.59
2062 -208.658 -19.067
2063 -160.666 -39.44
2064 -205.984 -48.334
2065 -161.995 -30.464
2066 -191.152 -13.909
2067 -197.293 -37.524
2068 -156.859 -30.033
2069 -203.332 -36.087
2070 -178.27 -47.082
2071 -194.007 -51.905
2072 -169.991 -13.906
2073 -195.237 -34.653
2074 -209.412 -47.452
2075 -168.955 -53.641
2076 -199.178 -51.207
2077 -211.605 -34.495
2078 -157.233 -40.156
2079 -205.507 -21.583
2080 -180.059 -6.877
2081 -212.908 -35.384
2082 -204.607 -55.668
2083 -194.923 -28.569
2084 -169.926 -38.606
2085 -209.855 -14.863
2086 -202.438 -26.482
2087 -200.629 -19.885
2088 -189.213 -48.683
2089 -162.204 -32.377
2090 -167.807 -28.822
2091 -199.875 -28.13
2092 -197.498 -52.564
2093 -178.618 -24.373
2094 -186.388 -16.581
2095 -157.623 -42.746
2096 -193.539 -12.637
2097 -176.215 -35.025
2098 -215.529 -25.665
2099 -190.063 -13.346
2100 -160.538 -47.908
2101 -198.007 -29.095
2102 -186.187 -49.146
2103 -193.977 -54.536
2104 -169.038 -24.848
2105 -208.488 -33.212
2106 -174.003 -23.748
2107 -209.095 -33.733
2108 -168.094 -9.358
2109 -170.371 -12.994
2110 -216.991 -40.506
2111 -201.32 -44.127
2112 -188.864 -52.786
2113 -156.574 -25.8
2114 -202.301 -50.536
2115 -175.696 -34.418
2116 -188.67 -51.879
2117 -197.563 -28.666
2118 -190.124 -17
2119 -200.806 -42.543
2120 -166.271 -18.794
2121 -164.291 -47.101
2122 -184.196 -57.872
2123 -190.667 -35.544
2124 -164.844 -24.711
2125 -178.887 -40.385
2126 -169.402 -27.666
2127 -190.304 -6.625
2128 -161.637 -23.923
2129 -160.067 -33.84
2130 -186.379 -55.719
2131 -200.761 -6.722
2132 -183.673 -26.946
2133 -197.958 -30.731
2134 -192.264 -8.621
2135 -214.435 -46.714
2136 -177.367 -31.536
2137 -204.408 -41.177
2138 -213.939 -34.252
2139 -205.27 -53.082
2140 -181.769 -35.145
2141 -177.455 -60.68
2142 -183.849 -30.323
2143 -192.416 -32.493
2144 -166.497 -12.145
2145 -215.526 -42.876
2146 -179.267 -39.16
2147 -158.536 -41.238
2148 -166.169 -12.876
2149 -197.721 -35.589
2150 -209.95 -21.42
2151 -185.021 -36.232
2152 -184.996 -41.799
2153 -181.911 -29.704
2154 -178.556 -50.934
2155 -203.973 -28.983
2156 -185.803 -49.585
2157 -203.549 -16.088
2158 -212.717 -16.951
2159 -209.348 -32.581
2160 -208.808 -38.817
2161 -215.816 -43.477
2162 -171.461 -18.887
2163 -167.775 -24.56
2164 -182.782 -22.419
2165 -173.995 -55.731
2166 -190.754 -58.705
2167 -212.501 -33.918
2168 -178.04 -47.671
2169 -217.125 -35.675
2170 -202.671 -27.701
2171 -210.171 -15.441
2172 -158.454 -25.722
2173 -166.42 -51.03
2174 -198.229 -10.264
2175 -190.782 -36.034
2176 -198.313 -28.007
2177 -191.965 -34.919
2178 -192.544 -55.348
2179 -182.261 -59.272
2180 -175.17 -29.454
2181 -194 -50.5
2182 -176.236 -40.602
2183 -163.493 -42.575
2184 -175.018 -43.723
2185 -179.498 -51.399
2186 -196.784 -46.93
2187 -167.539 -50.212
2188 -168.794 -50.575
2189 -192.774 -18.264
2190 -206.234 -38.019
2191 -183.221 -7.668
2192 -174.384 -48.113
2193 -195.621 -60.921
2194 -156.451 -30.772
2195 -216.164 -37.175
2196 -170.832 -47.863
2197 -210.936 -21.75
2198 -217.376 -34.376
2199 -172.33 -35.321
2200 -215.851 -37.631
2201 -158.765 -45.872
2202 -166.956 -19.495
2203 -192.628 -18.299
2204 -207.706 -33.492
2205 -159.219 -23.357
2206 -193.984 -6.565
2207 -205.815 -57.344
2208 -213.761 -28.679
2209 -167.832 -53.538
2210 -193.03 -17.339
2211 -192.811 -40.271
2212 -189.178 -13.009
2213 -212.493 -37.404
2214 -160.213 -25.569
2215 -188.683 -55.084
2216 -209.026 -39.257
2217 -163.135 -33.353
2218 -181.708 -43.721
2219 -185.736 -61.437
2220 -216.695 -40.688
2221 -189.666 -39.66
2222 -163.615 -18.175
2223 -216.306 -30.188
2224 -168.42 -36.992
2225 -171.682 -32.716
2226 -196.847 -39.118
2227 -161.901 -26.973
2228 -201.259 -54.799
2229 -161.739 -25.674
2230 -188.473 -32.694
2231 -188.311 -33.057
2232 -193.792 -5.071
2233 -215.661 -38.773
2234 -207.119 -13.377
2235 -205.557 -31.865
2236 -206.618 -42.383
2237 -179.802 -14.53
2238 -163.359 -53.267
2239 -161.808 -49.779
2240 -217.584 -33.677
2241 -210.173 -37.452
2242 -211.804 -37.327
2243 -169.14 -50.172
2244 -193.835 -14.169
2245 -177.93 -4.526
2246 -185.977 -39.068
2247 -166.079 -11.56
2248 -188.831 -25.596
2249 -188.194 -51.291
2250 -215.371 -41.353
2251 -180.115 -20.169
2252 -204.192 -25.477
2253 -187.379 -26.787
2254 -217.342 -39.374
2255 -187.404 -53.704
2256 -165.748 -56.234
2257 -187.403 -25.904
2258 -168.216 -18.342
2259 -167.572 -36.145
2260 -212.568 -49.816
2261 -183.202 -15.998
2262 -177.072 -59.339
2263 -170.841 -18.132
2264 -166.692 -51.613
2265 -171.568 -29.51
2266 -207.893 -19.053
2267 -170.416 -42.227
2268 -216.847 -32.249
2269 -199.996 -26.443
2270 -193.732 -56.543
2271 -175.904 -40.058
2272 -202.249 -13.293
2273 -186.951 -46.302
2274 -166.06 -43.334
2275 -211.429 -43.784
2276 -176.754 -25.129
2277 -203.892 -41.453
2278 -206.927 -36.332
