%%index real_part   imaginary_part
2788 764.872 533.71
2789 748.671 516.92
2790 737.131 486.254
2791 688.712 536.234
2792 730.955 510.888
2793 741.278 523.363
2794 684.257 488.261
2795 766.924 514.918
2796 728.37 510.972
2797 718.849 507.462
2798 695.306 560.937
2799 712.337 557.768
2800 709.376 491.903
2801 680.673 517.991
2802 762.37 509.616
2803 703.745 486.905
2804 735.945 562.613
2805 705.975 533.155
2806 748.123 489.271
2807 693.744 535.972
2808 675.877 512.756
2809 679.427 553.221
2810 755.361 550.184
2811 676.16 531.458
2812 759.09 542.526
2813 758.861 550.616
2814 767.684 540.069
2815 703.412 480.718
2816 755.047 490.163
2817 667.779 541.428
2818 694.943 481.61
2819 671.388 516.559
2820 677.712 553.681
2821 686.983 537.433
2822 739.282 498.815
2823 706.463 537.715
2824 684.213 501.603
2825 700.996 529.076
2826 702.194 511.012
2827 679.94 548.903
2828 666.834 524.392
2829 727.145 570.371
2830 723.831 487.429
2831 681.855 514.207
2832 687.417 490.68
2833 678.568 507.322
2834 713.745 500.668
2835 730.806 543.716
2836 669.811 512.382
2837 678.889 530.707
2838 686.358 491.85
2839 726.227 572.419
2840 689.426 565.18
2841 693.472 480.728
2842 708.707 570.151
2843 707.743 572.288
2844 695.087 517.462
2845 692.36 535.748
2846 746.186 501.254
2847 765.177 516.854
2848 734.216 516.132
2849 723.848 496.713
2850 752.104 496.919
2851 690.973 483.082
2852 706.979 552.016
2853 677.529 526.027
2854 711.617 552.369
2855 670.346 537.528
2856 742.857 493.544
2857 732.519 566.44
2858 681.05 510.74
2859 738.555 512.055
2860 712.572 567.372
2861 682.554 561.692
2862 694.166 534.524
2863 714.35 482.883
2864 754.735 551.806
2865 738.027 513.765
2866 700.511 547.089
2867 685.886 530.837
2868 729.659 571.143
2869 698.372 550.718
2870 709.407 503.374
2871 757.558 495.844
2872 762.028 508.448
2873 683.718 531.98
2874 769.641 531.95
2875 714.527 568.433
2876 722.611 503.921
2877 738.674 546.483
2878 723.678 524.731
2879 667.025 532.558
2880 729.075 492.371
2881 761.585 529.91
2882 693.6 498.744
2883 746.91 570.14
2884 686.366 564.707
2885 687.239 528.792
2886 687.626 537.974
2887 724.821 506.242
2888 698.636 503.825
2889 759.036 518.551
2890 700.333 491.932
2891 697.188 509.978
2892 746.091 531.889
2893 692.359 572.508
2894 762.029 549.064
2895 741.63 572.775
2896 708.02 540.159
2897 715.218 551.317
2898 754.65 555.809
2899 701.662 563.043
2900 765.224 542.498
2901 761.877 518.009
2902 749.104 543.786
2903 747.541 567.027
2904 768.151 529.402
2905 737.435 557.517
2906 728.391 504.179
2907 740.149 541.023
2908 759.437 557.888
2909 701.776 554.249
2910 754.598 543.362
2911 740.212 566.607
2912 764.839 540.947
2913 681.279 503.285
2914 671.513 550.057
2915 667.181 521.717
2916 715.702 492.508
2917 729.362 515.39
2918 708.502 516.248
2919 667.27 540.372
2920 668.263 535.142
2921 673.872 499.32
2922 767.378 538.386
2923 753.105 561.669
2924 730.8 575.708
2925 745.566 522.225
2926 757.249 554.991
2927 677.993 538.414
2928 672.325 507.77
2929 726.701 477.553
2930 721.983 553.574
2931 710.457 563.437
2932 678.226 511.571
2933 714.167 513.755
2934 758.795 536.279
2935 689.031 553.329
2936 760.864 553.5
2937 691.113 563.025
2938 702.827 485.768
2939 720.106 529.843
2940 704.112 510.587
2941 711.755 505.437
2942 700.336 483.965
2943 676.744 510.693
2944 714.684 570.632
2945 731.066 486.817
2946 758.521 542.738
2947 755.124 558.158
2948 670.426 542.516
2949 707.002 536.994
2950 763.584 548.349
2951 716.214 499.199
2952 726.422 534.358
2953 703.188 506.35
2954 756.644 515.765
2955 709.309 574.079
2956 722.627 544.785
2957 752.962 509.602
2958 687.47 543.685
2959 768.362 519.552
2960 721.582 525.371
2961 737.659 542.592
2962 712.563 529.452
2963 668.387 541.093
2964 682.528 530.082
2965 708.644 506.746
2966 697.731 563.607
2967 745.736 565.066
2968 750.821 490.716
2969 670.256 516.86
2970 763.015 548.009
2971 672.507 538.085
2972 733.245 570.181
2973 745.934 513.403
2974 761.686 530.403
2975 735.571 543.122
2976 683.466 486.771
2977 731.593 554.16
2978 679.973 504.489
2979 755.536 497.838
2980 750.754 509.344
2981 701.827 568.19
2982 768.145 526.58
2983 718.325 499.887
2984 712.523 488.751
2985 732.071 532.977
2986 696.7 482.271
2987 672.819 500.461
2988 731.571 528.57
2989 704.11 500.205
2990 732.616 502.326
2991 724.717 503.925
2992 755.841 498.542
2993 667.849 527.309
2994 725.939 487.954
2995 716.005 565.92
2996 680.778 521.85
2997 698.405 477.743
2998 769.009 516.926
2999 666.839 522.805
3000 677.437 526.861
3001 683.79 488.158
3002 769.143 522.891
3003 729.48 527.921
3004 692.464 492.076
3005 753.705 492.9
3006 677.445 527.172
3007 676.234 497.524
3008 753.708 552.096
3009 688.772 494.093
3010 692.757 532.727
3011 733.029 496.382
3012 706.559 506.545
3013 674.835 507.514
3014 714.476 558.136
3015 700.58 553.023
3016 681.953 537.911
3017 699.574 480.594
3018 754.17 549.527
3019 697.498 550.712
3020 671.896 551.224
3021 717.508 568.042
3022 702.237 556.358
3023 728.431 489.931
3024 716.802 506.488
3025 768.462 511.678
3026 679.532 544.86
3027 722.305 487.761
3028 704.539 559.814
3029 743.837 484.002
3030 686.62 525.459
3031 733.377 571.506
3032 689.64 522.041
3033 666.998 530.753
3034 688.452 563.141
3035 741.097 519.897
3036 715.411 537.293
3037 667.209 526.891
3038 756.311 501.907
3039 714.54 557.21
3040 760.928 534.129
3041 685.78 505.489
3042 715.511 522.621
3043 697.222 529.36
3044 727.735 568.575
3045 698.334 509.192
3046 734.186 574.963
3047 700.083 478.423
3048 728.982 554.992
3049 716.042 539.752
3050 718.818 484.209
3051 691.968 563.745
3052 761.444 543.158
3053 697.868 497.073
3054 685.716 501.843
3055 751.351 493.844
3056 689.142 490.542
3057 729.666 542.964
3058 756.654 523.997
3059 694.7 549.317
3060 688.561 548.718
3061 759.728 557.024
3062 667.719 535.347
3063 709.316 477.76
3064 730.667 535.06
3065 691.321 481.529
3066 752.419 491.789
3067 674.36 517.344
3068 763.643 530.055
3069 725.331 556.682
3070 700.019 543.461
3071 725.82 563.26
3072 693.831 521.174
3073 707.958 559.315
3074 764.482 512.979
3075 733.718 524.336
3076 765.388 540.76
3077 748.437 492.746
3078 699.183 549.218
3079 728.079 510.601
3080 724.062 532.231
3081 690.037 547.429
3082 667.206 539.785
3083 670.454 548.819
3084 684.438 520.425
3085 755.285 556.634
3086 687.687 491.42
3087 739.593 529.858
3088 766.564 530.705
3089 721.899 533.837
3090 713.397 509.306
3091 744.359 493.159
3092 721.381 481.888
3093 669.313 513.309
3094 703.033 554.175
3095 737.609 564.162
3096 754.386 525.377
3097 732.266 495.451
3098 739.722 482.872
3099 752.445 543.3
3100 713.526 475.152
3101 737.822 557.214
3102 731.169 542.214
3103 729.686 569.332
3104 712.058 575.385
3105 713.839 538.293
3106 751.218 541.262
3107 768.373 512.507
3108 723.261 567.495
3109 748.24 565.171
3110 736.009 550.92
3111 759.377 541.147
3112 732.495 558.743
3113 709.811 521.621
3114 721.392 531.664
3115 753.49 555.263
3116 712.733 487.809
3117 738.378 490.809
3118 722.387 527.815
3119 717.267 512.642
3120 725.758 533.101
3121 720.073 531.866
3122 753.785 502.061
3123 703.24 497.616
3124 692.671 568.669
3125 729.625 477.632
3126 668.635 533.804
3127 699.485 521.563
3128 768.575 533.437
3129 701.587 529.845
3130 714.469 494.604
3131 748.297 498.653
3132 712.851 536.197
3133 690.73 508.292
3134 763.412 525.238
3135 742.338 555.769
3136 756.073 521.731
3137 699.146 523.475
3138 766.21 532.377
3139 750.413 514.296
3140 706.866 527.2
3141 757.482 501.284
3142 766.083 505.904
3143 742.389 556.714
3144 678.56 550.895
3145 755.409 510.644
3146 726.028 547.154
3147 731.769 489.723
3148 741.775 539.09
3149 764.048 549.18
3150 679.946 529.933
3151 753.805 523.172
3152 668.648 540.971
3153 725.454 567.678
3154 697.546 547.304
3155 751.33 564.342
3156 719.37 543.039
3157 695.039 545.93
3158 734.135 520.783
3159 748.479 559.133
3160 737.751 524.215
3161 722.07 554.419
3162 710.983 557.963
3163 673.326 516.977
3164 690.916 521.264
3165 721.921 545.76
3166 714.396 571.377
3167 742.357 510.246
3168 703.689 546.693
3169 715.228 542.122
3170 755.099 526.105
3171 736.655 534.033
3172 756.668 498.106
3173 726.1 490.998
3174 710.623 532.651
3175 688.389 568.141
3176 711.286 491.586
3177 684.356 530.327
3178 672.36 547.733
3179 736.477 575.25
3180 758.824 497.261
3181 702.105 557.926
3182 673.111 546.141
3183 689.649 519.901
3184 755.731 535.603
3185 697.533 565.336
3186 729.089 552.536
3187 707.819 503.285
3188 727.921 499.797
3189 737.906 559.871
3190 715.925 518.594
3191 727.205 564.544
3192 734.73 517.413
3193 729.99 566.087
3194 747.927 561.025
3195 731.025 502.694
3196 669.036 513.315
3197 710.592 541.234
3198 714.414 538.963
3199 700.437 564.027
3200 719.566 494.669
3201 688.07 510.361
3202 744.68 482.842
3203 721.716 562.032
3204 680.232 548.118
3205 706.685 533.36
3206 677.989 544.828
3207 679.824 554.65
3208 692.81 564.245
3209 694.56 519.265
3210 711.706 515.9
3211 668.848 524.118
3212 666.758 525.876
3213 702.278 576.16
3214 733.447 523.016
3215 749.106 511.146
3216 716.344 546.198
3217 679.272 534.35
3218 710.404 511.21
3219 692.673 521.952
3220 668.91 532.476
3221 716.925 497.778
3222 686.679 492.366
3223 737.823 485.085
3224 765.626 531.709
3225 707.561 540.159
3226 671.769 544.188
3227 703.961 552.476
3228 723.393 478.031
3229 685.363 534.854
3230 669.81 515.857
3231 764.015 506.316
3232 759.506 542.942
3233 713.178 569.116
3234 757.337 520.713
3235 675.09 523.033
3236 740.355 560.635
3237 761.839 504.643
3238 680.949 535.907
3239 762.27 501.37
3240 734.296 524.003
3241 715.958 571.305
3242 710.214 541.972
3243 724.668 506.89
3244 749.564 526.414
3245 723.875 502.645
3246 700.762 540.857
3247 690.752 507.793
3248 684.899 521.145
3249 698.266 511.366
3250 719.712 475.754
3251 680.061 492.592
3252 731.437 505.819
3253 668.269 515.839
3254 756.134 509.764
3255 685.101 549.791
3256 741.359 490.827
3257 750.765 531.748
3258 674.17 510.786
3259 684.88 515.617
3260 721.976 487.856
3261 737.108 554.107
3262 678.908 558.571
3263 703.445 520.331
3264 694.271 505.8
3265 683.262 514.754
3266 710.312 543.038
3267 716.476 491.229
3268 687.597 553.72
3269 721.931 554.052
3270 707.757 528.446
3271 690.318 550.847
3272 751.292 536.687
3273 675.612 507.644
3274 702.188 539.232
3275 701.79 509.405
3276 734.606 569.259
3277 666.785 537.508
3278 706.721 477.716
3279 718.356 577.072
3280 678.429 538.624
3281 714.938 525.936
3282 673.232 534.911
3283 683.954 494.38
3284 671.434 539.488
3285 767.477 513.085
3286 706.705 548.499
3287 742.666 566.245
3288 751.593 561.331
3289 676.781 525.712
3290 733.004 538.37
3291 713.902 493.754
3292 696.386 563.497
3293 719.018 525.961
3294 702.971 485.843
3295 745.396 530.148
3296 760.911 518.433
3297 690.403 508.772
3298 764.39 521.157
3299 748.899 536.639
3300 748.159 550.468
3301 674.082 553.142
3302 719.356 545.776
3303 717.553 537.121
3304 722.02 562.353
3305 768.88 535.082
3306 668.428 543.057
3307 718.349 567.848
3308 728.097 501.605
3309 732.11 527.745
3310 708.771 543.598
3311 762.709 517.206
3312 722.696 567.292
3313 673.526 525.15
3314 674.98 509.724
3315 668.674 511.847
3316 732.08 490.722
3317 692.498 545.037
3318 722.184 543.46
3319 727.266 508.021
3320 705.501 560.566
3321 733.637 567.719
3322 755.988 557.243
3323 674.783 517.071
3324 749.631 554.785
3325 718.918 514.025
3326 713.549 553.375
3327 750.353 489.398
3328 680.277 493.417
3329 687.67 519.143
3330 689.957 530.848
3331 697.11 559.339
3332 680.598 511.153
3333 691.708 492.304
3334 750.593 562.594
3335 696.477 500.28
3336 669.89 531.74
3337 711.978 529.541
3338 723.009 552.377
3339 690.464 505.034
3340 691.462 551.392
3341 685.275 525.399
3342 701.744 527.562
3343 769.055 521.947
3344 723.92 572.739
3345 705.216 509.882
3346 754.933 537.261
3347 758.203 535.837
3348 748.024 541.705
3349 727.956 476.741
3350 692.106 536.774
3351 743.414 547.33
3352 716.986 510.45
3353 681.657 499.947
3354 666.067 532.609
3355 672.065 511.283
3356 759.29 499.1
3357 709.879 564.405
3358 730.315 537.747
3359 742.645 538.443
3360 729.41 504.433
3361 716.921 568.246
3362 683.647 524.742
3363 702.353 537.03
3364 673.186 513.542
3365 754.425 537.651
3366 668.237 516.822
3367 756.738 529.932
3368 745.926 495.823
3369 708.462 529.152
3370 722.566 546.527
3371 712.197 576.368
3372 705.143 493.123
3373 703.565 525.704
3374 696.705 507.635
3375 709.487 495.543
3376 766.461 512.715
3377 748.744 516.352
3378 723.16 554.823
3379 753.372 548.363
3380 743.656 540.727
3381 758.432 557.072
3382 669.733 527.978
3383 694.872 568.001
3384 761.756 541.452
3385 701.882 484.185
3386 666.979 525.567
3387 723.82 542.19
3388 726.349 558.514
3389 761.579 514.569
3390 717.959 531.408
3391 761.155 517.483
3392 724.336 544.44
3393 708.185 551.948
3394 714.361 542.363
3395 726.489 527.882
3396 692.185 544.648
3397 679.672 560.105
3398 720.448 560.591
3399 731.89 480.481
3400 667.178 537.626
3401 733.877 496.851
3402 704.323 515.832
3403 680.566 505.073
3404 727.086 527.778
3405 736.613 557.918
3406 732.011 554.045
3407 667.662 521.868
3408 726.186 544.498
3409 734.324 514.146
3410 731.823 518.992
3411 672.159 535.641
3412 680.425 560.207
3413 702.353 532.548
3414 748.25 559.859
3415 679.122 529.883
3416 694.505 500.247
3417 681.249 530.685
3418 706.578 527.696
3419 702.955 492.05
3420 688.25 534.943
3421 709.349 561.839
3422 768.051 518.318
3423 730.976 550.561
3424 677.98 519.868
3425 720.257 562.128
3426 748.174 519.299
3427 769.425 528.974
3428 674.775 531.356
3429 726.375 577.56
3430 713.41 522.723
3431 707.095 508.77
3432 720.463 490.627
3433 706.699 561.346
3434 743.612 549.558
3435 683.532 507.512
3436 752.064 508.754
3437 718.678 575.541
3438 708.854 518.622
3439 764.319 534.677
3440 736.682 520.845
3441 725.214 558.322
3442 690.354 528.244
3443 704.89 505.165
3444 745.887 516.464
3445 733.928 521.893
3446 685.007 506.116
3447 727.454 550.69
3448 693.644 551.418
3449 686.908 489.33
3450 707.682 533.552
3451 751.958 549.738
3452 713.762 515.233
3453 708.903 571.753
3454 762.72 532.186
3455 710.057 483.686
3456 758.008 524.021
3457 712.806 564.62
3458 668.019 517.031
3459 692.719 565.084
3460 722.293 576.116
3461 701.505 538.615
3462 732.145 568.335
3463 697.978 499.151
3464 727.045 487.029
3465 736.188 501.49
3466 704.515 529.326
3467 713.748 498.038
3468 751.9 503.521
3469 676.332 534.475
3470 719.183 537.469
3471 699.17 517.923
3472 764.833 524.397
3473 745.327 559.137
3474 751.599 566.361
3475 736.488 537.612
3476 745.416 481.941
3477 696.42 504.911
3478 753.28 509.191
3479 690.379 524.174
3480 682.624 561.422
3481 742.901 544.38
3482 709.632 509.374
3483 716.862 526.481
3484 752.993 507.521
3485 745.448 566.201
3486 689.104 517.239
3487 707.334 550.754
3488 697.191 505.497
3489 684.919 500.516
3490 731.617 497.937
3491 729.388 571.822
3492 730.52 509.475
3493 708.712 515.299
3494 674.871 517.622
3495 742.76 542.537
3496 755.596 558.495
3497 756.94 529.908
3498 730.129 522.766
3499 768.242 540.574
3500 689.248 541.759
3501 689.43 486.1
3502 686.309 560.195
3503 720.099 549.236
3504 769.765 527.319
3505 762.349 534.29
3506 669.432 520.001
3507 711.026 496.153
3508 669.582 512.558
3509 754.729 539.389
3510 687.585 515.585
3511 704.634 548.155
3512 754.021 524.242
3513 666.953 521.443
3514 757.532 503.112
3515 692.453 569.015
3516 710.242 533.655
3517 733.487 498.549
3518 694.675 480.392
3519 716.714 516.419
3520 734.229 483.697
3521 671.195 522.998
3522 753.776 511.316
3523 746.984 550.423
3524 701.451 492.227
3525 765.737 513.517
3526 750.801 514.135
3527 744.895 489.062
3528 696.773 549.347
3529 750.461 541.8
3530 755.926 524.166
3531 674.072 513.074
3532 692.295 561.649
3533 725.282 525.654
3534 724.911 573.468
3535 689.902 505.417
3536 690.584 488.317
3537 736.942 559.06
3538 694.287 538.806
3539 767.464 520.205
3540 721.766 509.196
3541 671.678 501.513
3542 738.072 573.986
3543 761.024 540.279
3544 680.756 515.842
3545 714.81 505.024
3546 748.776 495.427
3547 699.093 521.316
3548 739.5 520.357
3549 697.92 504.753
3550 708.146 542.835
3551 675.101 506.842
3552 739.363 509.561
3553 703.696 542.591
3554 717.034 480.405
3555 729.22 573.328
3556 697.792 568.192
3557 717.778 554.871
3558 684.582 524.936
3559 745.436 568.513
3560 724.25 520.021
3561 676.511 540.499
3562 760.398 521.643
3563 667.21 529.718
3564 710.598 507.037
3565 680.929 508.623
3566 763.531 541.858
3567 759.023 548.499
3568 674.955 510.25
3569 705.206 552.689
3570 765.006 521.267
3571 701.875 489.095
3572 756.001 498.821
3573 692.529 494.329
3574 698.209 512.756
3575 687.73 544.034
3576 767.884 529.197
3577 750.049 554.736
3578 702.698 542.15
3579 758.584 554.006
3580 709.308 504.068
3581 755.429 494.724
3582 691.449 490.125
3583 744.95 557.485
3584 709.561 490.917
3585 755.184 547.843
3586 731.6 574.696
3587 692.582 534.502
3588 694.39 532.326
3589 763.726 512.252
3590 743.809 545.528
3591 722.219 564.621
3592 769.311 532.364
3593 722.187 575.928
3594 726.463 531.704
3595 751.943 526.25
3596 746.28 515.92
3597 673.929 507.147
3598 675.756 510.439
3599 678.884 496.037
3600 729.55 568.869
3601 698.097 562.553
3602 683.233 536.112
3603 687.191 523.249
3604 758.601 523.982
3605 679.547 545.416
3606 697.978 537.592
3607 749.822 546.7
3608 726.545 533.787
3609 710.936 496.994
3610 743.213 517.7
3611 694.275 537.975
3612 706.972 570.862
3613 700.366 493.496
3614 687.024 525.529
3615 730.314 503.906
3616 767.38 530.605
3617 670.058 535.058
3618 730.041 487.631
3619 678.822 526.957
3620 725.001 534.389
3621 733.065 554.722
3622 721.652 556.056
3623 706.89 491.819
3624 744.342 526.225
3625 722.06 542.656
3626 735.502 498.858
3627 765.682 546.022
3628 737.557 564.265
3629 688.327 553.61
3630 768.171 512.787
3631 694.814 507.035
3632 681.699 494.347
3633 725.909 509.615
3634 740.647 571.39
3635 765.313 519.632
3636 704.184 557.521
3637 722.259 563.596
3638 748.06 537.659
3639 666.676 523.033
3640 748.347 488.607
3641 705.653 481.328
3642 714.902 500.403
3643 735.762 480.797
3644 703.984 490.822
3645 710.424 505.723
3646 718.247 514.925
3647 737.871 507.045
3648 666.896 517.169
3649 763.189 546.58
3650 738.9 561.914
3651 680.088 549.187
3652 759.153 544.987
3653 749.802 509.442
3654 734.863 480.105
3655 716.235 518.692
3656 761.909 551.373
3657 706.917 530.331
3658 696.149 533.592
3659 699.269 570.745
3660 709.135 497.194
3661 683.283 519.361
3662 714.913 505.06
3663 767.743 525.25
3664 711.171 553.426
3665 674.203 552.326
3666 764.265 546.465
3667 729.313 513.279
3668 767.205 535.359
3669 710.667 509.954
3670 678.05 504.699
3671 745.593 507.732
3672 672.408 513.907
3673 670.179 538.091
3674 705.941 506.725
3675 722.029 530.416
3676 673.683 548.806
3677 702.858 488.253
3678 672.393 525.456
3679 717.107 498.185
3680 702.077 512.096
3681 706.256 559.965
3682 699.728 478.065
3683 741.572 554.185
3684 693.857 550.322
3685 764.834 529.43
3686 750.805 486.167
3687 713.149 525.706
3688 706.003 518.805
3689 712.038 518.778
3690 684.207 557.669
3691 691.427 520.904
3692 690.458 495.619
3693 698.119 571.681
3694 716.174 533.6
3695 758.85 536.504
3696 680.138 539.372
3697 754.522 519.561
3698 738.086 526.545
3699 738.602 560.861
3700 757.371 496.639
3701 666.553 535.154
3702 762.573 506.021
3703 738.288 565.217
3704 728.197 570.11
3705 766.822 540.332
3706 713.949 477.807
3707 666.112 517.009
3708 758.608 510.649
3709 769.082 528.11
3710 757.547 552.459
3711 769.587 518.092
3712 669.037 517.141
3713 750.879 512.68
3714 668.561 534.8
3715 737.551 539.721
3716 742.831 487.864
3717 733.889 504.075
3718 700.919 510.725
3719 674.571 513.625
3720 698.029 499.712
3721 674.157 513.675
3722 710.438 550.014
3723 763.228 549.57
3724 727.094 511.672
3725 769.616 534.799
3726 719.972 532.581
3727 669.972 512.096
3728 739.526 516.688
3729 758.511 541.138
3730 675.821 525.973
3731 761.798 503.26
3732 684.951 553.256
3733 722.681 548.578
3734 680.501 510.022
3735 751.403 496.093
3736 762.434 539.949
3737 739.215 559.965
3738 717.768 558.37
3739 716.312 521.156
3740 725.514 486.487
3741 701.475 571.878
3742 667.38 514.068
3743 694.845 549.251
3744 769.417 521.543
3745 707.368 506.348
3746 709.488 511.348
3747 702.474 559.638
3748 668.634 528.182
3749 733.553 516.408
3750 686.715 499.962
3751 729.722 556.812
3752 766.129 532.503
3753 728.355 551.056
3754 749.137 493.526
3755 743.892 502.457
3756 757.574 522.444
3757 731.073 480.129
3758 752.383 553.23
3759 728.886 499.4
3760 742.599 534.722
3761 676.348 516.257
3762 767.126 531.316
3763 667.902 536.871
3764 674.022 515.63
3765 688.303 552.627
3766 733.214 545.484
3767 715.756 572.143
3768 734.499 559.447
3769 754.259 559.804
3770 743.095 505.593
3771 684.651 532.378
3772 745.722 516.511
3773 759.029 506.66
3774 720.26 569.371
3775 748.221 491.108
3776 688.924 493.206
3777 750.842 526.006
3778 733.654 517.299
3779 738.368 499.56
3780 709.427 512.569
3781 670.185 520.233
3782 704.986 518.227
3783 719.939 576.901
3784 702.578 573.567
3785 705.665 520.876
3786 751.299 562.208
3787 760.24 525.239
3788 690.301 514.392
3789 746.323 484.651
3790 731.201 481.588
3791 731.146 490.569
3792 720.968 489.327
3793 750.871 532.508
3794 713.936 510.511
3795 674.562 510.338
3796 728.802 529
3797 725.358 567.409
3798 763.806 548.728
3799 755.446 554.468
3800 729.469 559.016
3801 712.292 533.187
3802 674.71 514.166
3803 696.304 560.566
3804 711.791 494.455
3805 719.555 479.952
3806 733.087 565.342
3807 736.247 516.696
3808 701.327 559.085
3809 725.485 482.171
3810 754.587 560.286
3811 733.519 501.027
3812 693.237 562.511
3813 680.758 499.398
3814 723.648 500.863
3815 738.042 564.64
3816 720.449 558.23
3817 707.306 546.008
3818 763.057 506.243
3819 753.057 509.773
3820 703.606 563.003
3821 731.61 554.1
3822 680.058 534.533
3823 707.552 527.267
3824 769.513 536.13
3825 749.491 506.671
3826 734.695 476.87
3827 703.039 562.87
3828 710.135 555.341
3829 746.117 532.383
3830 693.6 555.26
3831 685.565 517.145
3832 745.936 549.02
3833 700.156 570.357
3834 767.474 543.237
3835 710.387 484.802
3836 732.244 548.088
3837 673.299 521.656
3838 755.652 510.375
3839 760.419 542.252
3840 696.765 557.164
3841 699.657 568.401
3842 691.271 543.766
3843 701.908 526.503
3844 708.752 481.028
3845 733.345 523.625
3846 762.608 506.994
3847 754.192 537.115
3848 678.099 533.29
3849 704.503 570.844
3850 677.973 524.107
3851 719.213 519.434
3852 730.311 506.831
3853 670 511.343
3854 670.663 511.739
3855 682.66 550.47
3856 762.943 517.135
3857 719.066 519.575
3858 685.959 507.029
3859 752.42 554.932
3860 768.139 533.416
3861 762.98 543.963
3862 700.494 498.664
3863 706.358 500.885
3864 686.361 554.243
3865 738.026 504.713
3866 750.322 551.538
3867 705.411 559.501
3868 694.059 572.731
3869 716.288 508.92
3870 716.712 494.259
3871 690.657 497.374
3872 717.722 566.117
3873 701.421 531.94
3874 739.703 522.435
3875 711.354 508.787
3876 694.295 484.38
3877 750.278 488.337
3878 670.091 521.746
3879 679.298 556.582
3880 695.185 527.771
3881 666.175 533.429
3882 696.466 490.339
3883 730.076 478.555
3884 747.153 540.332
3885 755.124 549.943
3886 726.735 509.957
3887 737.414 549.903
3888 742.611 518.266
3889 739.648 556.829
3890 734.821 476.878
3891 734.699 575.976
3892 728.343 485.712
3893 748.59 522.226
3894 759.741 542.06
3895 742.777 494.694
3896 667.017 525.901
3897 668.027 529.679
3898 669.836 538.637
3899 690.863 560.663
3900 696.734 536.597
3901 691.072 540.48
3902 767.523 508.606
3903 711.151 571.068
3904 730.1 495.777
3905 730.76 483.293
3906 690.904 520.724
3907 733.948 531.199
3908 669.364 520.737
3909 695.464 545.016
3910 719.57 511.367
3911 693.472 533.387
3912 749.884 521.106
3913 681.447 502.861
3914 748.985 559.286
3915 668.524 527.094
3916 691.374 560.728
3917 669.155 513.021
3918 688.476 507.972
3919 680.566 559.815
3920 761.984 516.467
3921 725.999 501.352
3922 697.767 496.078
3923 765.354 526.873
3924 716.233 557.924
3925 747.609 552.163
3926 744.202 530.967
3927 686.001 561.467
3928 741.78 551.088
3929 741.36 491.585
3930 752.629 504.94
3931 730.69 534.261
3932 762.822 539.204
3933 755.727 532.158
3934 738.845 534.511
3935 686.099 536.043
3936 730.267 534.054
3937 724.154 486.857
3938 758.495 538.146
3939 745.472 556.94
3940 672.711 532.753
3941 711.791 542.243
3942 762.299 538.763
3943 742.997 562.746
3944 684.717 544.271
3945 706.656 518.857
3946 733.305 486.702
3947 751.688 486.573
3948 704.896 480.814
3949 697.892 503.873
3950 724.472 477.552
3951 723.336 555.761
3952 671.931 501.75
3953 747.086 528.034
3954 722.722 518.476
3955 735.881 540.687
3956 686.804 533.434
3957 694.304 571.845
3958 681.156 498.441
3959 721.504 512.655
3960 725.344 529.416
3961 693.219 485.175
3962 693.849 560.861
3963 716.259 480.79
3964 761.708 512.379
3965 724.516 508.235
3966 725.423 545.11
3967 730.332 531.094
3968 712.533 509.89
3969 713.343 546.534
3970 689.923 545.623
3971 694.712 561.455
3972 732.141 487.758
3973 719.854 563.316
3974 740.043 481.439
3975 682.102 551.08
3976 755.805 562.314
3977 708.105 498.323
3978 726.507 510.885
3979 726.148 533.656
3980 769.31 519.049
3981 686.325 549.822
3982 713.937 575.04
3983 760.349 536.379
3984 702.967 555.563
3985 672.114 503.423
3986 751.555 553.405
3987 767.951 533.669
3988 766.951 517.218
3989 701.72 523.464
3990 765.298 530.357
3991 753.337 487.842
3992 689.226 542.432
3993 677.294 497.836
3994 748.39 537.558
3995 761.269 554.982
3996 717.784 497.232
3997 719.031 575.54
3998 762.217 537.357
3999 705.374 546.222
4000 694.371 518.263
4001 731.599 570.026
4002 756.805 525.314
4003 686.843 539.323
4004 743.744 532.57
4005 717.187 562.133
4006 670.647 524.142
4007 669.626 515.592
4008 756.67 531.038
4009 758.757 505.385
4010 684.006 552.665
4011 719.953 521.8
4012 700.552 534.854
4013 687.749 549.426
4014 691.825 570.988
4015 739.324 573.605
4016 710.689 559.644
4017 764.971 538.577
4018 738.895 520.126
4019 729.493 518.097
4020 673.386 554.338
4021 740.031 521.502
4022 684.934 502.134
4023 718.546 561.683
4024 703.869 534.791
4025 691.045 512.741
4026 745.226 566.646
4027 762.919 541.959
4028 743.969 553.533
4029 693.593 527.505
4030 732.18 540.646
4031 732.801 483.493
4032 685.998 513.773
4033 693.613 505.433
4034 725.331 537.631
4035 696.493 507.591
4036 697.767 502.602
4037 699.634 568.813
4038 759.585 503.156
4039 671.865 545.617
4040 759.984 520.877
4041 729.017 513.823
4042 690.68 493.694
4043 727.685 508.939
4044 687.277 509.684
4045 715.868 484.605
4046 682.041 531.402
4047 689.969 551.283
4048 734.502 559.954
4049 702.486 529.248
4050 719.898 578.362
4051 708.312 498.576
4052 743.219 546.201
4053 760.206 519.739
4054 755.17 509.631
4055 730.322 523.24
4056 730.722 530.373
4057 755.805 557.854
4058 699.455 500.356
