%%index real_part   imaginary_part
1257 53.106 46.21
1258 36.758 -50.119
1259 62.384 16.497
1260 13.458 -14.103
1261 67.825 -6.889
1262 10.166 10.248
1263 -54.095 -1.624
1264 -1.2 -55.1
1265 -42.071 -28.736
1266 61.474 4.571
1267 -19.984 27.288
1268 42.713 -47.769
1269 65.012 -0.197
1270 33.701 -14.986
1271 54.326 -12.45
1272 -52.942 -6.993
1273 -4.838 -7.868
1274 -16.649 -35.172
1275 -12.723 -32.398
1276 -12.448 12.006
1277 54.05 -28.289
1278 69.758 9.579
1279 -26.245 16.641
1280 -15.557 -6.739
1281 55.206 8.115
1282 -7.025 53.193
1283 -24.695 20.592
1284 -32.088 -13.278
1285 -36.368 6.921
1286 -35.202 -16.211
1287 69.904 -10.172
1288 9.595 59.912
1289 14.391 55.688
1290 -28.232 7.924
1291 21.198 -31.256
1292 59.81 -28.234
1293 15.973 10.2
1294 41.382 -26.296
1295 -3.86 -30.748
1296 48.252 -20.906
1297 11.117 -56.412
1298 45.202 -5.598
1299 -47.066 -21.984
1300 49.261 13.247
1301 -16.704 21.441
1302 -37.073 29.107
1303 -6.183 -15.062
1304 48.976 -8.079
1305 -38.541 -37.74
1306 18.966 -10.792
1307 52.065 23.101
1308 -18.708 -48.697
1309 -5.979 -13.876
1310 11.335 52.906
1311 66.947 -4.467
1312 -44.267 14.185
1313 -53.047 8.606
1314 40.106 -20.559
1315 43.017 -10.986
1316 55.086 14.545
1317 8.2 55.526
1318 24.512 -32.815
1319 -23.614 21.551
1320 62.702 -3.874
1321 33.091 -16.275
1322 49.339 24.887
1323 -42.473 36.113
1324 -47.535 -15.139
1325 18.157 20.525
1326 64.823 25.648
1327 37.466 19.374
1328 -1.119 -14.566
1329 31.837 8.439
1330 -52.036 14.699
1331 -40.766 -25.095
1332 12.518 -31.821
1333 63.741 13.864
1334 -23.988 -32.65
1335 -8.896 -51.919
1336 35.381 43.633
1337 -13.686 28.913
1338 49.744 -31.418
1339 -3.609 48.867
1340 64.971 -6.452
1341 -52.983 -0.413
1342 8.906 32.128
1343 -14.418 51.873
1344 16.022 -31.666
1345 59.923 38.487
1346 21.917 54.209
1347 7.252 -34.167
1348 40.49 30.814
1349 -50.913 19.5
1350 47.132 41.165
1351 2.758 -40.862
1352 33.888 -43.487
1353 -21.085 -35.616
1354 13.339 2.424
1355 32.627 24.053
1356 -25.188 15.975
1357 41.82 26.976
1358 -26.288 11.886
1359 34.523 -49.469
1360 64.767 -3.008
1361 -36.908 24.75
1362 14.94 53.229
1363 -20.332 -1.175
1364 17.493 -13.159
1365 55.351 31.784
1366 -12.49 -38.492
1367 37.145 13.456
1368 -0.277 -27.765
1369 17.579 -24.457
1370 -17.609 -43.577
1371 11.694 -47.999
1372 35.392 23.019
1373 68.784 18.414
1374 25.17 -29.153
1375 11.709 63.098
1376 -46.022 16.578
1377 11.191 12.504
1378 -48.317 20.797
1379 52.971 -37.199
1380 24.445 -5.244
1381 -12.588 -40.858
1382 -50.513 6.104
1383 -32.599 -27.722
1384 55.143 -23.247
1385 45.444 -0.784
1386 34.589 6.668
1387 39.838 22.795
1388 20.546 12.736
1389 -52.646 -13.405
1390 35.096 56.788
1391 37.789 -37.341
1392 -47.759 -18.756
1393 45.478 42.507
1394 -21.452 25.852
1395 -29.609 22.309
1396 39.413 49.184
1397 43.366 39.625
1398 -25.694 33.54
1399 68.002 17.798
1400 36.607 52.859
1401 8.574 -53.995
1402 -13.726 13.928
1403 8.868 44.897
1404 29.274 8.371
1405 1.764 -45.591
1406 -5.594 52.468
1407 -0.608 -4.518
1408 -33.387 34.685
1409 28.469 -35.229
1410 27.283 34.289
1411 28.768 -8.922
1412 7.549 29.554
1413 54.368 16.184
1414 -45.873 -27.367
1415 10.615 35.104
1416 -3.592 6.223
1417 36.195 -39.77
1418 -36.205 12.501
1419 55.972 36.75
1420 21.824 -45.136
1421 2.984 -50.803
1422 62.051 -17.907
1423 -51.767 -13.669
1424 38.175 -20.446
1425 11.804 -32.338
1426 21.117 27.877
1427 14.37 -34.866
1428 18.628 -56.876
1429 -49.3 -11.206
1430 63.074 -16.666
1431 -20.752 -40.226
1432 60.718 -0.299
1433 10.464 -35.181
1434 -35.807 43.542
1435 -21.253 -3.374
1436 13.548 -50.687
1437 14.802 50.391
1438 9.879 -41.72
1439 34.884 -40.072
1440 -53.331 12.644
1441 25.585 -30.026
1442 64.345 23.762
1443 -51.221 -0.64
1444 -47.364 5.514
1445 53.445 29.427
1446 -53.529 7.339
1447 15.583 40.047
1448 -21.112 52.901
1449 -7.083 8.634
1450 -25.092 -0.187
1451 -0.098 -43.109
1452 4.781 61.036
1453 -54.094 7.02
1454 -13.472 37.092
1455 8.016 34.513
1456 -25.015 -26.819
1457 -46.556 4.582
1458 -5.063 4.881
1459 46.791 -26.809
1460 45.721 14.866
1461 6.477 -31.113
1462 36.589 26.458
1463 58.071 -15.695
1464 -45.218 -23.209
1465 -37.298 30.342
1466 18.021 3.09
1467 -0.076 39.206
1468 60.204 38.508
1469 45.655 45.13
1470 48.583 -43.819
1471 -1.392 -6.741
1472 19.253 -5.922
1473 39.584 -33.585
1474 47.862 28.288
1475 -29.522 26.63
1476 29.264 59.701
1477 33.134 26.683
1478 18.116 33.594
1479 -22.995 38.174
1480 -28.264 40.99
1481 -34.605 -3.454
1482 31.711 -2.566
1483 -24.451 30.856
1484 10.062 47.666
1485 -34.573 25.785
1486 60.93 11.388
1487 -26.929 26.717
1488 30.386 -11.066
1489 60.362 -31.972
1490 50.752 -43.308
1491 -31.065 -23.432
1492 56.8 -23.325
1493 19.878 1.777
1494 -49.703 14.765
1495 -37.74 19.096
1496 -32.727 -5.631
1497 31.524 23.545
1498 42.013 -33.482
1499 68.478 -4.367
1500 -32.695 0.7
1501 10.292 55.06
1502 -36.113 -31.005
1503 25.357 -15.653
1504 -18.212 -20.686
1505 54.111 45.397
1506 -20.033 15.586
1507 -44.475 0.209
1508 -38.976 -23.064
1509 38.487 47.512
1510 -5.517 36.509
1511 -34.567 -35.471
1512 -23.776 35.924
1513 34.582 21.394
1514 -10.118 20.023
1515 55.013 -4.597
1516 29.396 41.153
1517 3.884 61.515
1518 51.909 -14.884
1519 -24.752 37.311
1520 -28.872 8.822
1521 55.252 35.966
1522 -9.03 10.667
1523 18.529 -16.545
1524 -34.607 30.329
1525 -14.578 0.754
1526 51.213 5.507
1527 47.006 -45.167
1528 9.75 7.581
1529 -52.42 7.404
1530 -45.016 31.548
1531 51.413 -20.12
1532 -2.741 7.151
1533 61.02 -9.832
1534 44.019 51.229
1535 50.235 -42.905
1536 24.494 -9.125
1537 -4.247 30.42
1538 70.678 -1.834
1539 23.14 -52.112
1540 11.246 -55.874
1541 -50.258 -6.636
1542 28.535 35.333
1543 -41.21 31.627
1544 -3.673 -0.779
1545 71.741 7.751
1546 23.246 39.029
1547 -38.87 41.299
1548 -19.353 55.413
1549 18.369 18.943
1550 -45.862 26.545
1551 -6.434 -20.449
1552 60.65 7.595
1553 37.27 50.329
1554 -25.498 -32.392
1555 -45.714 14.539
1556 45.972 -41.864
1557 45.727 9.764
1558 -43.002 6.717
1559 -16.314 13.111
1560 -24.726 -38.005
1561 -13.589 -24.514
1562 3.093 -4.993
1563 39.087 8.607
1564 56.563 29.919
1565 23.739 34.912
1566 35.336 7.233
1567 -26.658 -14.776
1568 -36.234 12.788
1569 -37.093 -6.449
1570 -2.186 -19.51
1571 13.817 -43.629
1572 47.697 -2.809
1573 -16.445 39.209
1574 54.724 -40.241
1575 37.13 28.174
1576 -26.51 -34.565
1577 60.99 -26.141
1578 -48.169 29.64
1579 -19.747 44.398
1580 61.925 12.912
1581 -40.524 9.695
1582 50.907 -15.793
1583 22.795 63.137
1584 28.656 -32.581
1585 -7.343 -25.472
1586 -33.734 -38.171
1587 12.842 -7.599
1588 54.237 -19.139
1589 -41.495 -3.172
1590 51.23 43.823
1591 53.774 -20.627
1592 -49.525 -1.566
1593 -33.643 1.083
1594 63.992 1.605
1595 1.66 50.473
1596 -25.485 -38.501
1597 -47.042 29.79
1598 -49.35 -16.946
1599 -44.406 10.29
1600 54.005 -39.336
1601 -38.224 43.432
1602 -18.702 -9.7
1603 -25.801 18.675
1604 3.619 -22.451
1605 60.691 -19.368
1606 30.23 -1.679
1607 -51.247 9.623
1608 -18.421 6.444
1609 65.351 -17.534
1610 51.43 -0.12
1611 39.249 -18.838
1612 -34.92 -32.078
1613 -43.158 -24.518
1614 -43.768 4.919
1615 21.008 -45.293
1616 68.876 10.481
1617 10.339 -1.633
1618 -33.58 18.68
1619 -48.879 4.355
1620 -48.787 -23.437
1621 10.018 56.388
1622 42.377 10.561
1623 25.194 -21.464
1624 -8.835 46.52
1625 38.069 6.976
1626 -40.236 -32.993
1627 2.611 -11.453
1628 -47.378 -5.306
1629 33.717 -8.049
1630 -32.216 -24.617
1631 -54.061 8.863
1632 -51.652 16.478
1633 -48.102 -6.885
1634 -10.943 -6.287
1635 -19.556 -7.694
1636 59.502 -23.357
1637 -29.673 -35.803
1638 66.506 -5.324
1639 43.373 6.519
1640 6.864 58.291
1641 4.716 -36.409
1642 69.896 10.126
1643 -22.149 -5.06
1644 -4.447 32.607
1645 -32.183 -18.546
1646 -54.161 -4.418
1647 0.613 25.751
1648 18.013 -44.946
1649 23.296 20.579
1650 -24.116 2.676
1651 -14.74 -3.943
1652 17.644 -39.844
1653 67.42 -9.03
1654 28.484 23.659
1655 19.58 -6.067
1656 28.501 32.921
1657 17.944 -17.479
1658 23.902 15.382
1659 -22.487 43.588
1660 29.687 -17.824
1661 47.664 -25.69
1662 -4.015 63.05
1663 -53.973 4.572
1664 -14.812 2.079
1665 5.822 -6.978
1666 -33.533 -14.235
1667 -26.633 18.911
1668 -3.203 17.811
1669 41.079 16.398
1670 54.606 -16.204
1671 58.643 -15.215
1672 50.996 -0.373
1673 20.76 60.15
1674 42.202 -18.986
1675 42.669 51.051
1676 46.74 -30.253
1677 -1.225 -46.564
1678 11.826 -30.923
1679 -14.522 1.426
1680 23.498 36.237
1681 -16.307 55.582
1682 26.851 57.887
1683 59.926 -24.043
1684 60.144 -23.624
1685 10.438 -49.361
1686 10.828 54.606
1687 -40.135 -33.03
1688 -16.754 2.923
1689 50.733 -43.595
1690 -43.289 -1.89
1691 35.499 38.561
1692 16.806 18.044
1693 -40.351 30.38
1694 24.532 -29.043
1695 -37.381 21.845
1696 46.831 -35.733
1697 7.246 -9.285
1698 11.652 -25.932
1699 19.333 7.314
1700 8.787 -20.873
1701 -35.681 36.861
1702 -19.454 -47.395
1703 19.467 -4.155
1704 -6.222 -6.999
1705 43.44 2.939
1706 2.179 3.763
1707 -49.961 20.677
1708 -16.971 -12.047
1709 -11.399 -26.539
1710 62.92 -27.521
1711 -37.504 -34.823
1712 25.788 21.623
1713 -45.82 -7.458
1714 44.512 17.554
1715 9.376 24.116
1716 34.507 30.054
1717 21.18 -59.433
1718 -13.858 47.007
1719 42.855 44.657
1720 -19.336 -35.009
1721 -5.378 62.068
1722 -9.018 -25.524
1723 -43.686 -2.254
1724 44.912 43.995
1725 -28.499 6.711
1726 52.874 44.639
1727 40.98 -4.862
1728 4.24 -9.497
1729 36.563 5.084
1730 -27.401 34.519
1731 59.709 -31.954
1732 53.839 32.232
1733 -40.974 -0.072
1734 -29.199 -14.579
1735 10.734 64.39
1736 14.537 24.689
1737 35.912 9.362
1738 47.46 7.456
1739 -43.517 -10.928
1740 -17.955 35.941
1741 -37.319 -5.451
1742 -48.322 -23.37
1743 -44.184 -23.712
1744 39.107 9.501
1745 53.901 19.363
1746 66.089 20.05
1747 -5.091 49.21
1748 28.248 35.544
1749 52.891 11.492
1750 52.868 -11.431
1751 8.43 29.316
1752 60.035 -32.345
1753 -27.513 -42.786
1754 -21.39 31.104
1755 64.276 -23.065
1756 -0.297 45.122
1757 38.065 0.085
1758 14.554 -36.986
1759 -9.202 -31.962
1760 68.494 15.556
1761 5.655 -56.123
1762 54.639 45.136
1763 29.267 28.958
1764 30.623 -35.619
1765 -12.878 -10.11
1766 -12.593 -6.069
1767 41.888 33.439
1768 59.562 21.774
1769 -17.903 56.698
1770 63.233 -11.107
1771 -38.954 -13.418
1772 30.224 60.296
1773 20.796 -41.048
1774 21.344 -40.857
1775 -18.509 -8.104
1776 -44.857 -19.141
1777 -43.372 35.358
1778 58.752 -27.458
1779 -22.48 12.474
1780 -52.274 -11.32
1781 -4.742 6.002
1782 -51.495 9.701
1783 -18.103 -31.749
1784 -1.28 -20.554
1785 -51.06 -14.282
1786 -51.326 9.061
1787 -28.978 50.918
1788 -13.489 -43.996
1789 15.745 -54.342
1790 5.546 25.652
1791 16.605 62.085
1792 -23.622 22.945
1793 1.501 -8.167
1794 3.053 -25.169
1795 26.489 58.096
1796 -8.57 -51.234
1797 20.847 -38.069
1798 67.109 15.265
1799 47.582 -11.602
1800 -27.203 13.941
1801 22.531 -16.714
1802 3.068 57.162
1803 58.109 6.294
1804 65.725 -23.155
1805 7.918 -11.226
1806 -20.923 -15.556
1807 -3.704 -16.871
1808 -31.331 35.178
1809 34.029 -17.206
1810 -5.753 47.278
1811 -51.49 8.436
1812 52.827 -14.141
1813 3.854 40.645
1814 -47.485 8.631
1815 -33.689 -4.283
1816 -17.263 46.642
1817 28.461 9.798
1818 -53.462 -6.59
1819 -32.833 0.808
1820 59.726 18.466
1821 43.573 40.998
1822 4.122 28.007
1823 51.209 -9.124
1824 34.859 47.309
1825 3.14 11.27
1826 3.633 -56.811
1827 10.994 5.917
1828 16.561 34.625
1829 -29.326 16.927
1830 -53.436 6.042
1831 45.951 -39.279
1832 24.041 -0.972
1833 46.773 -26.6
1834 29.21 5.397
1835 58.639 -23.063
1836 -19.529 -29.823
1837 65.037 -24.948
1838 63.411 -8.279
1839 17.264 22.045
1840 -37.125 13.59
1841 52.368 29.583
1842 3.42 -21.568
1843 56.638 38.45
1844 30.809 50.429
1845 -36.62 29.998
1846 49.475 -1.043
1847 60.975 -20.534
1848 -11.702 34.542
1849 -26.912 42.679
1850 0.063 -22.385
1851 60.721 24.285
1852 37.217 -24.162
1853 68.169 3.411
1854 -1.683 3.255
1855 7.509 29.005
1856 70.374 -6.288
1857 5.495 -7.452
1858 43.676 3.073
1859 61.162 9.095
1860 25.769 -19.865
1861 41.175 8.806
1862 -42.328 30.763
1863 23.929 -45.55
1864 21.66 -20.239
1865 -26.136 14.016
1866 -20.888 46.889
1867 -18.632 -11.079
1868 -52.456 -4.342
1869 11.711 -0.354
1870 35.936 31.266
1871 44.26 -33.305
1872 -52.984 -1.087
1873 31.459 11.636
1874 50.919 8.941
1875 14.206 -46.114
1876 -25.942 -39.807
1877 4.417 25.588
1878 11.769 -6.033
1879 48.396 -2.438
1880 38.107 -39.175
1881 -22.607 51.945
1882 -40.903 -27.239
1883 24.984 37.666
1884 -26.17 27.123
1885 57.125 -35.945
1886 -33.398 -38.06
1887 15.54 -52.337
1888 63.896 -27.703
1889 -30.653 -36.191
1890 -26.1 -0.69
1891 -36.792 43.201
1892 -11.426 14.282
1893 51.381 42.476
1894 15.695 -35.735
1895 61.877 -19.724
1896 28.16 17.66
1897 -46.053 -18.395
1898 23.42 -16.91
1899 -18.773 47.581
1900 53.514 40.158
1901 65.816 -2.676
1902 58.249 5.618
1903 -31.196 -25.74
1904 -38.747 12.713
1905 -37.497 2.224
1906 39.037 -0.643
1907 -44.193 -14.034
1908 -51.302 -15.604
1909 -50.041 -10.631
1910 -36.052 24.151
1911 -33.539 9.011
1912 -33.536 15.357
1913 11.912 20.358
1914 66.441 21.142
1915 4.179 -14.503
1916 28.125 -3.267
1917 -27.748 -26.321
1918 -19.477 -50.937
1919 -22.607 9.869
1920 -35.888 -19.714
1921 -5.639 -2.102
1922 -48.317 -0.523
1923 39.176 32.181
1924 24.007 -24.82
1925 23.188 13.963
1926 58.751 -15.002
1927 21.957 32.91
1928 49.175 -5.158
1929 -29.293 -40.703
1930 -9.13 18.668
1931 11.126 -24.961
1932 9.024 -1.537
1933 10.795 -55.175
1934 45.509 -3.259
1935 -49.379 23.343
1936 20.901 4.912
1937 -52.74 0.522
1938 -6.173 -37.554
1939 68.722 -3.785
1940 45.522 -40.449
1941 39.665 -50.353
1942 -31.514 -24.425
1943 -33.759 0.526
1944 53.73 -20.368
1945 -38.95 -19.365
1946 38.483 -27.799
1947 9.66 -16.441
1948 7.733 -8.636
1949 -14.875 -38.403
1950 64.122 -7.82
1951 -45.279 -28.056
1952 64.523 -17.64
1953 54.143 40.004
1954 -39.637 21.054
1955 22.878 -16.776
1956 17.876 44.62
1957 13.923 30.548
1958 49.693 -30.928
1959 -13.345 -49.142
1960 -31.769 -41.502
1961 -7.5 -1.891
1962 8.77 50.49
1963 -33.037 -8.442
1964 -32.657 1.822
1965 -14.681 -41.979
1966 -23.395 39.242
1967 -37.252 -24.281
1968 50.009 19.34
1969 18.484 35.053
1970 -51.772 7.421
1971 -37.024 17.131
1972 59.385 10.021
1973 -3.984 -17.953
1974 42.397 7.038
1975 69.04 10.077
1976 28.296 41.941
1977 -9.51 -40.171
1978 63.882 -9.63
1979 -25.755 35.346
1980 -34.666 36.397
1981 -15.581 21.948
1982 18.654 -29.141
1983 -18.223 3.614
1984 -45.498 15.331
1985 27.246 25.211
1986 -24.395 54.417
1987 21.71 6.994
1988 -13.963 -41.7
1989 -23.309 -43.548
1990 20.713 -49.659
1991 -9.887 51.999
1992 32.555 7.665
1993 14.264 -48.066
1994 44.443 50.865
1995 68.324 -16.179
1996 70.596 11.591
1997 46.017 6.763
1998 1.841 -15.02
1999 4.708 32.351
2000 70.428 0.351
2001 1.275 39.735
2002 -5.528 -38.323
2003 -8.292 -42.653
2004 -14.389 -55.306
2005 -40.979 -24.49
2006 40.248 -43.722
2007 -15.859 39.282
2008 -11.304 27.363
2009 55.136 -4.222
2010 -3.179 12.06
2011 31.919 6.415
2012 -36.905 8.962
2013 4.965 -18.56
2014 7.06 65.071
2015 19.198 -39.76
2016 -43.499 -1.556
2017 8.564 32.843
2018 21.548 14.654
2019 -50.534 14.807
2020 44.516 27.891
2021 -52.435 16.083
2022 67.576 -13.712
2023 67.852 -20.278
2024 3.074 20.531
2025 16.838 -48.163
2026 -5.814 56.373
2027 5.548 52.355
2028 66.294 -7.034
2029 -13.911 2.864
2030 -3.837 -32.264
2031 3.621 -49.555
2032 15.249 -11.853
2033 59.538 12.993
2034 -8.812 -11.374
2035 37.891 42.641
2036 -45.189 16.299
2037 -1.74 41.347
2038 67.818 9.674
2039 40.292 44.205
2040 28.423 52.148
2041 -44.054 6.697
2042 -32.339 34.05
2043 16.26 30.448
2044 22.092 2.957
2045 -21.094 -35.083
2046 -0.13 62.652
2047 -11.583 -55.612
2048 -48.483 -15.617
2049 25.627 47.97
2050 70.494 15.741
2051 34.704 49.235
2052 70.632 -9.278
2053 -25.681 9.182
2054 52.961 -27.554
2055 -35.876 -34.063
2056 36.769 25.111
2057 -53.326 1.988
2058 -9.287 27.606
2059 68.02 -11.789
2060 1.782 -19.028
2061 55.005 -1.895
2062 -9.61 61.893
2063 13.84 38.413
2064 21.128 17.876
2065 6.209 8.817
2066 -6.59 -55.094
2067 14.962 -1.912
2068 -9.664 -29.105
2069 36.344 -21.285
2070 48.674 -3.467
2071 -35.731 -34.612
2072 16.131 -0.474
2073 -49.677 0.975
2074 -5.93 -35.552
2075 -18.716 -47.585
2076 -35.117 -24.722
2077 23.915 28.959
2078 64.676 -7.592
2079 49.415 -35.428
2080 -44.374 -4.47
2081 -31.82 25.535
2082 -22.327 4.049
2083 46.041 14.342
2084 -35.007 35.163
2085 -12.402 0.488
2086 -30.763 -36.999
2087 -42.02 21.755
2088 49.201 8.014
2089 7.301 7.179
2090 -22.202 6.989
2091 52.942 38.297
2092 17.474 -10.385
2093 60.926 4.85
2094 18.874 6.058
2095 -22.254 -5.314
2096 -25.901 -9.639
2097 -0.443 -26.164
2098 45.125 42.296
2099 25.21 39.048
2100 43.397 9.593
2101 59.82 7.692
2102 -38.507 -6.942
2103 23.908 -37.89
2104 -1.915 52.817
2105 3.322 56.923
2106 47.242 34.902
2107 30.508 -23.275
2108 29.461 -31.365
2109 35.389 3.847
2110 -25.374 50.713
2111 -0.023 29.987
2112 -12.463 15.216
2113 9.512 4.999
2114 63.702 11.727
2115 -16.035 -53.252
2116 -32.818 30.809
2117 23.869 -30.265
2118 49.171 -7.038
2119 -1.881 -31.158
2120 -35.045 -17.67
2121 63.591 -2.313
2122 58.649 -22.64
2123 27.502 -37.342
2124 -1.573 54.071
2125 -19.373 -34.846
2126 -33.614 12.634
2127 43.401 -1.025
2128 -7.114 37.898
2129 71.559 -1.999
2130 57.36 28.925
2131 46.755 18.214
2132 -16.367 3.314
2133 4.461 -51.31
2134 59.887 -33.186
2135 -12.684 15.117
2136 -48.618 -19.528
2137 -17.794 28.418
2138 4.474 16.048
2139 27.688 60.504
2140 15.244 -29.469
2141 -30.897 14.992
2142 -50.701 -16.722
2143 14.231 52.102
2144 -28.421 -19.541
2145 58.647 15.425
2146 70.38 6.701
2147 -28.216 4.155
2148 18.72 -53.406
2149 55.893 -30.562
2150 7.827 -54.004
2151 -3.102 -13.767
2152 12.844 -44.924
2153 25.757 33.399
2154 24.548 -4.343
2155 53.649 -20.387
2156 57.582 36.017
2157 66.033 -6.07
2158 -35.842 -30.124
2159 -30.51 25.387
2160 -41.208 28.58
2161 19.12 6.134
2162 8.441 15.464
2163 3.077 33.961
2164 66.486 -4.981
2165 -46.772 32.109
2166 32.349 4.478
2167 41.615 22.108
2168 26.902 -42.949
2169 6.853 54.21
2170 -8.508 -27.587
2171 49.604 -21.961
2172 -9.741 -4.747
2173 61.865 34.047
2174 -27.686 -8.722
2175 13.383 -21.285
2176 -41.38 8.179
2177 23.16 49.8
2178 43.408 -11.125
2179 -32.884 18.269
2180 29.901 10.058
2181 11.334 24.5
2182 -39.463 20.865
2183 22.513 -5.134
2184 -36.363 41.828
2185 -13.917 57.736
2186 10.095 9.016
2187 13.438 34.364
2188 -45.22 0.756
2189 -6.359 -4.736
2190 30.427 46.725
2191 21.507 35.866
2192 54.28 -25.556
2193 58.019 -21.683
2194 -12.101 8.477
2195 -41.903 16.263
2196 35.607 4.733
2197 2.801 39.196
2198 17.826 20.951
2199 22.858 43.587
2200 50.207 31.719
2201 17.895 34.86
2202 63.562 23.432
2203 35.874 50.996
2204 54.28 21.183
2205 53.924 13.001
2206 -9.485 -53.572
2207 40.113 -9.483
2208 25.411 57.067
2209 19.714 34.335
2210 -8.449 11.477
2211 14.158 29.54
2212 -29.682 6.948
2213 -39.934 -13.005
2214 61.894 35.818
2215 -24.715 32.2
2216 20.612 37.817
2217 -31.378 -4.092
2218 44.263 52.558
2219 53.768 0.004
2220 -38.653 -15.217
2221 53.62 -28.192
2222 68.023 -0.012
2223 68.419 -6.731
2224 1.955 -26.495
2225 20.426 3.818
2226 46.998 -25.247
2227 -53.01 12.247
2228 54.677 -9.787
2229 -47.016 20.684
2230 -36.319 -21.644
2231 63.368 27.802
2232 45.061 4.891
2233 63.079 10.695
2234 28.133 -17.981
2235 41.027 -41.479
2236 -21.641 4.521
2237 61.118 34.456
2238 -3.467 -17.69
2239 43.613 -15.409
2240 8.263 55.68
2241 -46.576 31.277
2242 5.117 -27.662
2243 -8.434 -38.264
2244 44.281 11.004
2245 64.069 -12.486
2246 -10.423 -21.533
2247 -42.998 -7.064
2248 -36.221 -2.577
2249 -50.686 -12.181
2250 58.572 29.535
2251 47.857 34.489
2252 -30.532 15.057
2253 58.946 3.033
2254 32.562 -13.27
2255 -27.838 -42.321
2256 -14.057 3.777
2257 30.595 -56.497
2258 -35.779 -7.824
2259 9.291 31.806
2260 -30.669 40.32
2261 31.485 47.879
2262 71.349 11.99
2263 -49.462 -20.273
2264 28.701 -50.447
2265 6.044 -45.601
2266 44.467 37.427
2267 -42.365 -32.231
2268 -18.281 -43.674
2269 -33.471 21.196
2270 34.162 15.904
2271 5.287 40.846
2272 -21.823 49.093
2273 67.728 15.081
2274 45.61 43.12
2275 49.791 -0.034
2276 -17.5 -23.352
2277 52.751 -3.817
2278 -19.301 33.569
2279 -36.494 1.547
2280 13.787 45.663
2281 34.35 17.877
2282 1.562 -19.585
2283 56.428 2.844
2284 -27.688 -29.924
2285 57.853 -6.354
2286 -30.441 -10.194
2287 -31.554 5.82
2288 16.684 -38.506
2289 6.587 32.514
2290 54.459 32.135
2291 64.208 10.846
2292 -5.39 50.231
2293 43.355 43.644
2294 -30.753 -10.757
2295 19.624 0.326
2296 6.372 -47.48
2297 57.053 -31.429
2298 12.201 -59.185
2299 46.621 -14.307
2300 29.911 -5.119
2301 -45.719 -26.063
2302 43.358 14.051
2303 -9.377 43.162
2304 14.395 -17.583
2305 68.744 -10.747
2306 32.418 -55.195
2307 60.806 -7.052
2308 8.882 62.854
2309 -2.913 -19.452
2310 -9.717 34.989
2311 -11.177 12.018
2312 -51.007 18.7
2313 40.455 42.431
2314 62.222 10.135
2315 -31.459 35.617
2316 -40.689 11.191
2317 -26.955 12.633
2318 -16.094 35.333
2319 19.766 3.547
2320 -11.166 55.42
2321 65.773 -15.847
2322 23.557 32.246
2323 -33.118 23.901
2324 52.031 -8.947
2325 -17.949 -40.98
2326 -43.065 17.53
2327 -32.231 31.501
2328 68.021 17.426
2329 -29.957 42.012
2330 -22.204 -47.692
2331 58.466 40.697
2332 66.764 -0.132
2333 59.981 -34.782
2334 -5.756 25.773
2335 19.468 -30.569
2336 38.892 38.506
2337 50.081 -25.229
2338 11.121 18.663
2339 44.356 14.955
2340 -31.571 4.217
2341 -30.53 47.142
2342 -15.908 22.84
2343 14.886 39.249
2344 -46.705 -19.98
2345 -34.106 13.966
2346 60.002 -0.463
2347 46.687 -17.616
2348 -28.102 37.354
2349 -10.781 -5.455
2350 22.107 19.121
2351 14.164 52.642
2352 17.823 15.55
2353 50.322 25.7
2354 61.491 13.851
2355 -31.53 49.467
2356 1.399 24.183
2357 -48.501 -23.904
2358 71.689 -0.603
2359 10.827 -56.076
2360 -16.817 -49.228
2361 31.517 -23.761
2362 -15.04 -9.675
2363 -50.38 10.769
2364 31.394 -27.196
2365 -46.452 -21.018
2366 61.32 33.729
2367 51.061 19.316
2368 2.324 8.561
2369 32.581 -32.555
2370 68.395 -1.864
2371 18.567 46.459
2372 -16.151 31.889
2373 68.597 6.151
2374 -27.21 51.232
2375 -29.9 35.693
2376 -24.66 -28.147
2377 70.303 -1.376
2378 -31.292 -13.77
2379 -1.204 7.853
2380 16.992 1.856
2381 69.727 3.026
2382 52.902 30.752
2383 11.504 -57.404
2384 -13.532 7.948
2385 45.773 -43.83
2386 -9.543 -14.439
2387 54.671 -9.287
2388 16.112 56.124
2389 43.217 -39.129
2390 13.105 -30.571
2391 22.054 -5.422
2392 -17.887 22.965
2393 10.155 11.622
2394 3.274 47.5
2395 20.813 -41.71
2396 32.709 -27.605
2397 0.802 -6.183
2398 -51.594 1.086
2399 6.558 43.13
2400 -48.686 15.046
2401 41.968 -10.701
2402 -27.295 16.635
2403 -23.937 28.416
2404 38.287 44.604
2405 70.245 11.036
2406 -21.872 26.031
2407 -38.914 20.211
2408 -2.088 60.848
2409 65.269 26.294
2410 -26.699 49.215
2411 -31.488 19.338
2412 33.378 25.156
2413 -26.296 -18.113
2414 0.643 -46.668
2415 71.032 7.79
2416 -40.351 14.72
2417 -517.012 329.052
2418 -539.677 339.49
2419 -513.314 323.891
2420 -547.16 364.901
2421 -526.438 302.657
2422 -580.598 280.436
2423 -522.703 293.101
2424 -600.209 286.973
2425 -504.552 332.912
2426 -509.147 316.934
2427 -560.092 311.732
2428 -587.751 260.956
2429 -556.144 331.633
2430 -597.039 272.267
2431 -519.61 338.627
