%%index real_part   imaginary_part
1251 295.922 105.454
1252 264.972 87.914
1253 293.493 107.198
1254 301.035 84.273
1255 290.53 99.537
1256 279.939 106.533
1257 305.994 97.399
1258 303.523 88.921
1259 303.771 97.466
1260 295.725 87.088
1261 299.399 107.734
1262 284.259 103.717
1263 306.104 90.794
1264 298.282 97.223
1265 267.774 84.521
1266 294.972 88.387
1267 290.907 102.82
1268 285.587 101.978
1269 281.056 88.313
1270 305.269 87.617
1271 295.755 109.817
1272 297.144 86.773
1273 273.958 83.959
1274 297.941 81.824
1275 267.307 97.607
1276 282.466 94.897
1277 269.323 81.907
1278 279.56 75.614
1279 291.741 93.51
1280 300.339 99.181
1281 305.26 96.53
1282 304.693 99.175
1283 288.012 93.801
1284 280.252 91.55
1285 272.126 107.658
1286 296.696 77.064
1287 297.555 96.745
1288 276.364 81.306
1289 266.907 86.133
1290 293.887 105.956
1291 288.922 103.371
1292 278.812 105.382
1293 265.323 94.167
1294 300.533 81.772
1295 294.155 103.405
1296 299.996 101.822
1297 292.928 94.658
1298 290.688 86.371
1299 278.896 86.653
1300 284.726 102.144
1301 298.218 85.898
1302 280.344 75.597
1303 290.768 77.124
1304 283.64 87.377
1305 269.512 80.127
1306 264.512 93.147
1307 266.185 89.186
1308 286.097 104.534
1309 284.137 75.018
1310 286.43 110.616
1311 273.495 88.772
1312 288.795 85.421
1313 297.95 98.241
1314 267.873 89.191
1315 282.042 98.525
1316 278.106 104.002
1317 294.439 81.146
1318 269.319 84.666
1319 273.289 103.842
1320 271.413 98.571
1321 294.69 92.399
1322 278.501 76.462
1323 293.358 88.061
1324 269.637 100.296
1325 295.529 75.909
1326 284.279 102.683
1327 275.84 98.576
1328 302.042 101.922
1329 300.195 80.679
1330 270.458 104.438
1331 265.117 98.935
1332 302.275 100.336
1333 280.379 100.645
1334 279.188 79.944
1335 298.441 79.35
1336 287.875 104.99
1337 289.053 105.043
1338 300.635 101.63
1339 271.197 105.051
1340 264.824 97.864
1341 292.206 111.282
1342 289.073 77.23
1343 274.929 85.088
1344 276.695 89.565
1345 280.334 108.088
1346 302.408 84.907
1347 290.167 95.775
1348 299.924 81.082
1349 297.033 78.08
1350 285.495 84.465
1351 283.718 111.646
1352 265.338 92.924
1353 266.635 84.241
1354 300.626 80.741
1355 303.109 90.094
1356 274.438 93.939
1357 280.663 105.981
1358 264.787 92.68
1359 293.78 97.225
1360 276.499 79.1
1361 269.434 97.925
1362 287.483 86.596
1363 289.823 94.401
1364 289.46 83.745
1365 294.295 77.096
1366 282.795 86.571
1367 290.007 105.913
1368 278.591 107.66
1369 294.936 90.758
1370 293.514 98.138
1371 285.282 113.705
1372 277.741 88.339
1373 271.703 106.844
1374 277.038 81.383
1375 300.885 90.6
1376 268.205 90.305
1377 296.39 77.728
1378 289.261 107.368
1379 290.694 98.763
1380 271.726 82.218
1381 304.102 95.567
1382 277.647 75.045
1383 269.834 98.666
1384 300.88 105.33
1385 283.037 73.559
1386 271.887 79.463
1387 277.877 86.316
1388 295.977 92.75
1389 298.557 95.773
1390 284.547 75.578
1391 303.9 85.49
1392 276.098 88.036
1393 296.399 84.484
1394 270.472 97.75
1395 289.466 86.669
1396 306.013 97
1397 279.289 93.759
1398 279.259 105.574
1399 305.874 90.161
1400 271.623 81.933
1401 265.618 93.718
1402 277.543 101.703
1403 300.647 88.512
1404 265.424 88.855
1405 300.005 87.267
1406 268.463 97.17
1407 290.996 96.321
1408 304.629 95.931
1409 286.788 98.559
1410 295.354 109.302
1411 265.815 92.424
1412 288.882 105.542
1413 292.793 77.948
1414 290.835 88.336
1415 290.187 92.026
1416 291.331 109.81
1417 290.651 87.217
1418 297.165 104.781
1419 267.672 88.758
1420 276.609 82.132
1421 300.312 87.914
1422 284.898 87.755
1423 290.552 79.772
1424 296.589 99.425
1425 273.703 77.84
1426 269.255 99.946
1427 300.903 81.586
1428 304.577 91.598
1429 290.174 91.697
1430 280.59 110.051
1431 303.445 93.088
1432 267.933 101.401
1433 280.003 99.464
1434 295.106 79.902
1435 270.809 84.925
1436 278.386 108.287
1437 276.863 109.198
1438 298.308 78.064
1439 300.274 102.561
1440 299.002 80.517
1441 265.237 98.029
1442 282.699 101.51
1443 277.696 95.898
1444 281.626 85.867
1445 290.873 110.2
1446 287.677 101.356
1447 298.802 96.922
1448 269.74 95.082
1449 291.66 104.531
1450 271.817 96.388
1451 295.722 107.843
1452 276.147 90.263
1453 282.888 83.675
1454 297.679 110.371
1455 300.694 95.059
1456 275.709 89.244
1457 287.489 97.343
1458 269.079 84.767
1459 297.255 95.874
1460 264.495 94.616
1461 290.153 103.693
1462 271.926 85.421
1463 268.263 96.505
1464 275.627 109.266
1465 279.352 96.965
1466 290.577 87.361
1467 280.273 106.218
1468 291.728 93.22
1469 283.633 95.84
1470 288.633 79.364
1471 304.015 102.037
1472 278.85 113.032
1473 267.707 96.158
1474 284.564 109.981
1475 294.914 95.538
1476 274.234 100.65
1477 297.748 104.365
1478 267.497 99.383
1479 270.758 91.172
1480 283.544 83.88
1481 300.602 91.603
1482 273.825 79.021
1483 301.674 84.85
1484 275.415 92.001
1485 298.387 83.515
1486 267.183 91.67
1487 290.385 81.619
1488 302.131 90.28
1489 297.596 97.049
1490 284.544 90.569
1491 267.354 98.352
1492 290.198 111.203
1493 295.672 92.458
1494 295.513 83.025
1495 278.149 76.491
1496 265.322 97.993
1497 288.67 93.031
1498 276.338 87.47
1499 292.306 77.178
1500 279.314 95.863
1501 265.834 100.629
1502 304.742 89.005
1503 303.425 84.151
1504 293.057 84.348
1505 288.98 104.484
1506 281.158 77.271
1507 269.651 89.578
1508 289.393 109.327
1509 299.295 82.192
1510 292.657 104.26
1511 282.521 112.815
1512 280.597 83.614
1513 290.905 90.349
1514 287.84 109.029
1515 305.609 96.158
1516 274.811 108.84
1517 279.826 91.709
1518 285.268 108.191
1519 298.616 86.09
1520 287.57 93.324
1521 265.874 93.501
1522 272.12 93.938
1523 304.726 89.09
1524 306.17 92.679
1525 280.15 91.903
1526 270.173 79.508
1527 299.39 91.264
1528 286.022 90.001
1529 278.088 80.612
1530 280.729 76.292
1531 264.985 93.165
1532 295.536 107.311
1533 274.707 86.869
1534 285.652 102.85
1535 270.155 98.129
1536 287.815 86.359
1537 285.585 99.806
1538 277.332 80.224
1539 296.948 88.354
1540 280.707 102.5
1541 270.183 106.145
1542 297.718 91.719
1543 299.327 95.564
1544 274.009 110.148
1545 264.453 91.645
1546 286.212 103.04
1547 278.085 77.09
1548 274.257 84.275
1549 284.21 78.193
1550 277.894 83.654
1551 286.315 81.654
1552 294.072 77.195
1553 306.192 91.74
1554 275.888 75.818
1555 295.59 79.482
1556 294.966 102.179
1557 283.575 74.461
1558 271.966 98.603
1559 285.245 96.439
1560 292.047 88.632
1561 299.869 91.091
1562 292.392 104.646
1563 265.997 88.619
1564 269.281 85
1565 297.502 104.467
1566 285.748 77.191
1567 264.74 91.395
1568 302.448 91.683
1569 287.926 82.284
1570 300.642 104.075
1571 303.131 103.397
1572 300.973 83.93
1573 267.751 98.291
1574 268.153 83.224
1575 303.304 103.053
1576 275.473 80.368
1577 270.796 91.809
1578 268.329 82.586
1579 285.327 96.436
1580 288.165 85.309
1581 304.999 88.313
1582 278.466 111.592
1583 268.984 97.868
1584 280.745 80.928
1585 293.665 102.944
1586 269.511 80.587
1587 298.125 98.748
1588 287.311 103.336
1589 278.127 98.787
1590 287.95 108.883
1591 270.244 103.444
1592 285.348 81.248
1593 295.595 88.881
1594 291.362 113.036
1595 275.306 84.955
1596 265.185 94.594
1597 268.496 99.589
1598 269.86 92.658
1599 277.397 94.049
1600 297.259 88.914
1601 305.806 91.642
1602 295.415 80.077
1603 301.922 90.963
1604 286.813 79.445
1605 301.757 85.307
1606 276.496 102.784
1607 289.934 91.811
1608 281.772 110.823
1609 270.347 96.481
1610 270.325 80.9
1611 293.836 103.82
1612 289.233 100.244
1613 301.771 101.871
1614 291.085 112.372
1615 291.373 95.339
1616 292.653 76.442
1617 276.065 96.157
1618 264.808 93.845
1619 275.646 102.956
1620 270.72 85.299
1621 300.882 80.048
1622 304.971 96.464
1623 289.49 82.636
1624 300.202 83.132
1625 271.078 106.386
1626 268.97 84.432
1627 275.371 85.898
1628 277.683 102.599
1629 305.839 93.064
1630 295.481 80.578
1631 305.3 87.619
1632 293.033 110.271
1633 287.386 105.355
1634 265.731 95.438
1635 303.404 99.599
1636 303.16 88.158
1637 277.01 89.923
1638 302.994 96.073
1639 303.257 83.288
1640 268.689 94.523
1641 296.032 76.613
1642 283.958 108.487
1643 275.182 77.559
1644 300.52 101.257
1645 304.737 89.096
1646 304.945 98.448
1647 274.821 83.241
1648 268.109 83.035
1649 271.951 92.5
1650 299.642 104.175
1651 282.335 85.639
1652 290.363 78.382
1653 265.3 99.253
1654 301.964 84.382
1655 276.25 107.272
1656 282.733 86.656
1657 273.45 85.311
1658 265.209 90.073
1659 270.42 87.933
1660 302.371 90.539
1661 291.533 98.851
1662 292.161 104.919
1663 304.31 92.669
1664 297.526 106.884
1665 271.309 108.403
1666 266.11 89.78
1667 270.422 81.16
1668 303.298 96.155
1669 287.832 90.758
1670 285.571 91.677
1671 300.45 85.772
1672 274.146 80.53
1673 297.29 109.818
1674 271.697 89.924
1675 278.714 73.743
1676 272.61 90.519
1677 283.342 92.366
1678 300.35 105.388
1679 272.865 99.902
1680 294.685 83.535
1681 286.202 101.433
1682 303.925 92.187
1683 274.262 101.578
1684 281.205 85.871
1685 268.904 99.969
1686 274.108 81.984
1687 293.423 88.053
1688 269.258 82.354
1689 284.345 98.584
1690 277.959 94.926
1691 273.22 95.05
1692 278.491 110.82
1693 300.758 100.689
1694 264.769 96.964
1695 264.925 94.041
1696 296.787 108.4
1697 265.782 87.704
1698 276.027 108.83
1699 284.68 79.74
1700 305.804 91.988
1701 277.187 111.491
1702 297.362 101.985
1703 290.462 90.968
1704 292.809 88.891
1705 272.992 104.574
1706 273.412 90.982
1707 283.336 73.685
1708 269.33 99.661
1709 286.492 85.542
1710 279.661 84.291
1711 296.214 80.884
1712 279.866 99.33
1713 305.954 90.593
1714 302.192 102.385
1715 270.477 93.811
1716 289.844 91.394
1717 290.86 112.965
1718 299.973 106.43
1719 301.881 85.523
1720 296.939 103.796
1721 290.455 112.714
1722 296.092 84.726
1723 304.897 98.094
1724 291.301 112.852
1725 298.582 82.222
1726 299.589 83.64
1727 282.794 87.745
1728 304.757 87.544
1729 285.859 95.634
1730 266.137 92.015
1731 267.555 89.081
1732 264.767 92.675
1733 285.686 108
1734 291.127 86.989
1735 301.662 91.6
1736 267.37 95.759
1737 267.66 101.72
1738 291.398 106.601
1739 285.389 90.488
1740 282.256 101.571
1741 264.887 95.335
1742 271.476 91.504
1743 275.075 86.624
1744 290.429 96.331
1745 288.273 103.258
1746 286.853 102.792
1747 282.38 85.365
1748 284.546 89.427
1749 302.226 87.767
1750 264.941 95.718
1751 267.202 95.329
1752 286.834 113.131
1753 303.948 101.552
1754 294.485 102.17
1755 291.745 104.107
1756 293.319 89.456
1757 289.897 84.639
1758 272.321 80.634
1759 303.131 98.695
1760 302.1 93.013
1761 296.451 108.976
1762 279.524 77.541
1763 273.457 94.203
1764 294.555 88.174
1765 264.514 90.526
1766 303.084 90.075
1767 294 80.554
1768 284.314 107.275
1769 302.437 90.86
1770 285.634 104.917
1771 269.522 101.823
1772 282.891 108.764
1773 302.653 102.55
1774 299.895 105.078
1775 291.699 94.77
1776 301.422 96.305
1777 299.533 105.403
1778 283.644 90.236
1779 289.325 109.507
1780 267.664 94.315
1781 267.898 85.855
1782 282.419 88.689
1783 300.353 100.448
1784 292.223 111.409
1785 273.21 91.162
1786 287.368 88.736
1787 281.851 111.406
1788 280.366 74.746
1789 298.12 95.021
1790 300.439 80.744
1791 276.134 110.342
1792 302.554 104.123
1793 742.055 -271.331
1794 706.762 -292.35
1795 735.323 -294.122
1796 712.112 -249.161
1797 752.199 -266.473
1798 691.866 -253.999
1799 741.429 -265.89
1800 752.117 -268.191
1801 740.785 -285.975
1802 725.379 -256.699
1803 685.002 -262.718
1804 706.268 -268.981
1805 747.417 -250.157
1806 720.037 -272.096
1807 729.603 -252.168
1808 746.126 -254.996
1809 710.985 -255.749
1810 702.579 -293.073
1811 750.563 -264.353
1812 727.768 -252.548
1813 737.407 -249.3
1814 701.876 -254.979
1815 735.811 -282.072
1816 722.816 -291.563
1817 743.686 -252.196
1818 744.954 -260.042
1819 731.863 -267.436
1820 687.088 -270.179
1821 745.77 -269.739
1822 684.898 -264.8
1823 735.554 -274.122
1824 708.226 -267.826
1825 710.03 -266.398
1826 709.42 -281.418
1827 733.549 -271.347
1828 740.418 -255.642
1829 688.124 -274.059
1830 685.068 -264.325
1831 704.044 -264.828
1832 689.048 -281.579
1833 707.299 -258.017
1834 725.36 -232.843
1835 698.98 -278.643
1836 707.5 -277.251
1837 694.827 -286.652
1838 748.244 -250.329
1839 705.802 -250.637
1840 694.777 -277.723
1841 705.964 -270.152
1842 686.172 -260.378
1843 693.762 -284.379
1844 747.251 -276.413
1845 703.547 -268.917
1846 734.716 -291.079
1847 701.188 -283.157
1848 742.015 -281.258
1849 724.261 -293.63
1850 740.746 -266.029
1851 689.705 -266.463
1852 705.801 -254.156
1853 703.896 -241.219
1854 705.226 -245.687
1855 740.582 -284.92
1856 709.181 -282.273
1857 690.251 -248.605
1858 730.183 -287.662
1859 703.402 -237.101
1860 722.073 -250.912
1861 747.444 -252.776
1862 717.241 -246.411
1863 696.964 -267.564
1864 750.363 -256.633
1865 740.812 -273.79
1866 736.773 -278.745
1867 728.001 -280.557
1868 701.231 -253.432
1869 727.101 -293.613
1870 743.224 -262.923
1871 705.214 -237.101
1872 725.153 -272.092
1873 725.923 -257.93
1874 687.152 -273.34
1875 724.443 -244.76
1876 691.341 -278.607
1877 687.063 -252.505
1878 746.099 -282.603
1879 730.152 -268.216
1880 698.203 -239.619
1881 684.647 -269.688
1882 746.207 -266.791
1883 712.562 -251.469
1884 736.426 -266.598
1885 736.386 -243.25
1886 741.605 -253.962
1887 746.486 -250.179
1888 733.239 -253.123
1889 717.36 -239.423
1890 723.973 -267.121
1891 748.03 -267.897
1892 694.136 -259.513
1893 695.295 -252.948
1894 710.029 -267.34
1895 750.932 -258.386
1896 727.951 -254.569
1897 737.348 -241.336
1898 719.964 -292.004
1899 752.069 -265.439
1900 726.763 -236.942
1901 729.181 -293.961
1902 742.095 -257.516
1903 685.42 -264.043
1904 747.837 -258.299
1905 744.941 -262.736
1906 748.738 -260.99
1907 703.065 -283.661
1908 733.516 -261.254
1909 740.768 -257.482
1910 716.874 -249.998
1911 714.561 -261.979
1912 694.315 -285.734
1913 694.279 -283.156
1914 740.546 -267.539
1915 697.233 -263.241
1916 734.947 -259.703
1917 711.111 -240.31
1918 747.713 -281.667
1919 706.364 -240.697
1920 715.912 -256.62
1921 726.018 -283.009
1922 741.334 -286.671
1923 736.468 -274.215
1924 691.036 -280.198
1925 731.266 -286.167
1926 695.391 -269.404
1927 744.55 -249.091
1928 737.079 -285.54
1929 701.145 -239.579
1930 728.817 -288.473
1931 738.505 -266.767
1932 720.227 -246.542
1933 748.88 -257.417
1934 730.487 -277.475
1935 721.678 -279.3
1936 692.945 -262.738
1937 734.109 -236.116
1938 692.492 -255.678
1939 734.72 -251.292
1940 742.082 -283.507
1941 703.827 -276.076
1942 707.849 -263.635
1943 697.596 -265.86
1944 696.376 -284.669
1945 733.744 -240.672
1946 695.368 -270.095
1947 703.232 -237.384
1948 696.65 -255.167
1949 720.844 -256.033
1950 699.071 -263.948
1951 721.586 -298.091
1952 686.893 -274.125
1953 748.637 -263.671
1954 741.69 -276.451
1955 725.21 -255.465
1956 714.385 -282.824
1957 690.694 -254.966
1958 741.063 -281.867
1959 740.585 -288.483
1960 705.768 -254.231
1961 727.089 -267.32
1962 703.449 -248.445
1963 751.866 -270.503
1964 736.354 -264.833
1965 708.412 -234.672
1966 721.83 -240.031
1967 745.18 -285.379
1968 702.118 -266.463
1969 689.077 -251.932
1970 700.284 -237.333
1971 713.95 -235.063
1972 710.033 -256.061
1973 725.849 -248.009
1974 718.157 -292.809
1975 739.351 -254.338
1976 707.898 -234.92
1977 715.974 -271.446
1978 698.892 -275.36
1979 714.642 -245.005
1980 725.989 -277.179
1981 740.744 -273.585
1982 744.069 -286.144
1983 698.256 -272.63
1984 750.563 -271.819
1985 746.445 -251.237
1986 725.406 -252.856
1987 697.507 -264.126
1988 731.616 -258.01
1989 715.352 -236.033
1990 730.996 -259.843
1991 724.549 -278.976
1992 688.429 -255.983
1993 743.131 -266.4
1994 706.068 -272.926
1995 750.622 -272.648
1996 687.074 -266.664
1997 707.362 -261.925
1998 748.374 -263.102
1999 730.608 -268.749
2000 718.696 -288.026
2001 742.133 -255.525
2002 727.35 -273.23
2003 738.481 -252.031
2004 715.014 -297.722
2005 726.248 -291.296
2006 707.588 -284.259
2007 703.507 -273.029
2008 729.449 -280.288
2009 711.004 -290.623
2010 690.113 -272.591
2011 689.754 -258.998
2012 686.028 -262.153
2013 685.052 -264.489
2014 705.238 -280.416
2015 724.454 -237.124
2016 729.572 -256.052
2017 696.998 -255.859
2018 720.452 -275.997
2019 684.282 -265.671
2020 703.85 -284.299
2021 685.913 -267.052
2022 740.563 -267.051
2023 732.336 -237.969
2024 733.723 -262.855
2025 746.489 -280.354
2026 691.952 -282.616
2027 705.179 -262.201
2028 727.481 -268.663
2029 708.019 -240.151
2030 693.952 -270.834
2031 694.099 -257.391
2032 711.775 -233.776
2033 701.326 -277.28
2034 711.305 -263.169
2035 710.655 -272.433
2036 706.243 -280.576
2037 705.324 -274.022
2038 718.249 -273.145
2039 708.81 -275.665
2040 747.096 -264.086
2041 734.746 -280.233
2042 684.44 -265.698
2043 697.925 -291.472
2044 698.259 -264.088
2045 713.056 -241.868
2046 720.818 -255.31
2047 727.015 -256.792
2048 733.523 -289.154
2049 738.608 -280.335
2050 712.079 -269.814
2051 728.885 -242.181
2052 714.151 -277.432
2053 718.606 -245.818
2054 690.733 -279.057
2055 692.096 -266.666
2056 733.679 -270.969
2057 742.279 -280.08
2058 732.057 -286.938
2059 713.306 -259.115
2060 734.428 -260.322
2061 693.693 -255.431
2062 723.276 -267.893
2063 732.875 -250.518
2064 751.451 -265.048
2065 706.127 -281.203
2066 711.604 -246.811
2067 705.632 -277.58
2068 712.58 -276.807
2069 708.5 -276.249
2070 744.985 -265.788
2071 740.773 -288.482
2072 715.853 -266.668
2073 716.46 -286.69
2074 713.474 -259.984
2075 716.018 -292.431
2076 730.838 -271.429
2077 702.269 -295.297
2078 713.019 -243.107
2079 686.175 -258.706
2080 707.117 -242.018
2081 726.51 -270.657
2082 707.375 -248.637
2083 733.253 -282.956
2084 722.059 -242.255
2085 698.128 -258.62
2086 693.403 -278.348
2087 712.322 -262.616
2088 721.237 -266.634
2089 744.978 -261.901
2090 748.992 -278.598
2091 748.195 -251.906
2092 712.899 -247.64
2093 711.737 -257.83
2094 728.558 -274.229
2095 690.766 -273.89
2096 742.919 -276.49
2097 741.887 -287.124
2098 746.991 -256.766
2099 735.997 -275.155
2100 693.496 -271.812
2101 708.714 -272.575
2102 713.074 -276.91
2103 717.113 -275.372
2104 745.044 -272.976
2105 719.479 -248.08
2106 718.543 -276.372
2107 689.533 -257.694
2108 749.07 -254.271
2109 693.474 -283.03
2110 705.774 -238.045
2111 748.46 -259.648
2112 710.342 -240.455
2113 707.101 -254.075
2114 694.396 -249.702
2115 740.499 -274.989
2116 703.248 -273.198
2117 736.654 -243.279
2118 686.669 -270.733
2119 719.942 -296.92
2120 739.75 -246.387
2121 729.518 -273.921
2122 717.136 -265.022
2123 726.762 -261.399
2124 739.316 -273.534
2125 700.502 -248.482
2126 736.871 -275.36
2127 728.321 -272.038
2128 747.421 -261.964
2129 732.776 -262.919
2130 696.399 -257.77
2131 750.613 -261.896
2132 689.988 -271.966
2133 690.681 -253.671
2134 716.486 -278.627
2135 737.645 -273.178
2136 694.214 -267.071
2137 740.154 -240.219
2138 745.447 -260.656
2139 728.386 -235.899
2140 715.18 -234.307
2141 742.887 -270.717
2142 731.299 -239.89
2143 725.434 -284.725
2144 689.073 -248.991
2145 737.273 -250.29
2146 709.213 -253.109
2147 748.751 -270.106
2148 730.351 -259.209
2149 711.502 -294.912
2150 695.678 -282.015
2151 685.616 -275.159
2152 734.904 -285.781
2153 740.546 -245.992
2154 715.073 -234.267
2155 714.771 -258.228
2156 710.289 -260.866
2157 688.196 -272.748
2158 750.7 -264.333
2159 692.336 -274.783
2160 735.626 -275.37
2161 692.827 -285.13
2162 695.693 -290.167
2163 696.872 -247.1
2164 690.117 -273.996
2165 733.668 -276.76
2166 688.332 -279.076
2167 696.673 -244.667
2168 732.143 -274.398
2169 696.845 -279.804
2170 694.491 -252.66
2171 700.973 -289.776
2172 691.74 -279.544
2173 690.323 -279.92
2174 718.759 -291.975
2175 743.574 -264.438
2176 733.644 -294.305
2177 721.164 -268.65
2178 742.8 -270.051
2179 702.74 -251.478
2180 700.24 -292.836
2181 750.398 -273.432
2182 745.471 -270.516
2183 721.392 -251.479
2184 705.536 -278.107
2185 687.947 -257.472
2186 693.135 -249.092
2187 746.434 -273.591
2188 692.474 -256.584
2189 717.304 -278.353
2190 719.931 -268.484
2191 726.976 -237.531
2192 696.095 -246.057
2193 707.197 -255.404
2194 703.921 -276.739
2195 747.478 -276.538
2196 687.73 -272.758
2197 700.125 -257.083
2198 737.052 -286.754
2199 701.52 -281.741
2200 733.432 -269.994
2201 723.742 -283.292
2202 743.034 -258.791
2203 690.773 -256.168
2204 720.332 -267.762
2205 745.728 -256.76
2206 726.712 -233.081
2207 743.85 -284.318
2208 713.231 -282.789
2209 718.93 -244.793
2210 687.022 -266.838
2211 743.75 -276.648
2212 696.315 -269.913
2213 734.413 -271.818
2214 749.78 -269.942
2215 707.529 -249.33
2216 721.292 -248.816
2217 710.342 -257.056
2218 685.208 -271.787
2219 688.475 -253.06
2220 694.993 -268.012
2221 709.919 -284.169
2222 735.243 -269.411
2223 723.092 -245.26
2224 703.387 -285.321
2225 718.859 -247.103
2226 726.679 -298.024
2227 697.763 -286.155
2228 711.757 -245.904
2229 703.842 -250.735
2230 704.506 -283.947
2231 706.818 -234.713
2232 691.008 -273.013
2233 748.504 -257.271
2234 727.578 -253.944
2235 744.7 -263.157
2236 709.505 -252.652
2237 741.144 -289.443
2238 687.329 -269.055
2239 695.806 -270.596
2240 745.933 -259.53
2241 719.547 -256.269
2242 697.019 -250.039
2243 702.973 -244.5
2244 704.271 -279.473
2245 750.357 -260.262
2246 749.674 -261.333
2247 734.766 -255.16
2248 748.547 -265.85
2249 723.405 -247.317
2250 705.251 -284.25
2251 695.918 -269.596
2252 697.02 -291.425
2253 750.354 -258.056
2254 714.323 -244.083
2255 721.461 -254.19
2256 742.315 -245.786
2257 702.333 -255.226
2258 733.732 -257.817
2259 736.11 -291.367
2260 688.033 -266.61
2261 731.279 -283.325
2262 699.805 -239.022
2263 695.267 -285.937
2264 706.522 -260.916
2265 689.571 -258.447
2266 713.735 -269.807
2267 748.103 -267.648
2268 695.873 -270.925
2269 690.071 -253.059
2270 702.037 -236.787
2271 710.308 -286.781
2272 724.285 -263.693
2273 685.895 -266.706
2274 684.419 -265.47
2275 729.758 -279.937
2276 690.799 -251.482
2277 713.725 -235.403
2278 714.989 -291.528
2279 686.011 -255.135
2280 710.356 -284.467
2281 740.927 -260.89
2282 716.152 -274.023
2283 708.153 -261.634
2284 713.367 -261.48
2285 702.671 -244.864
2286 745.118 -279.343
2287 704.909 -266.212
2288 722.319 -252.526
2289 696.986 -287.026
2290 714.439 -275.856
2291 702.828 -247.554
2292 750.047 -263.297
2293 692.931 -254.499
2294 718.116 -299.126
2295 730.683 -283.656
2296 717.821 -241.642
2297 725.654 -236.955
2298 684.448 -261.944
2299 711.451 -238.833
2300 700.193 -278.155
2301 684.602 -267.804
2302 692.426 -284.852
2303 726.34 -265.884
2304 737.018 -288.1
2305 729.258 -261.443
2306 686.529 -261.386
2307 746.363 -248.247
2308 697.66 -277.787
2309 703.362 -243.341
2310 684.965 -263.747
2311 727.398 -249.232
2312 751.363 -272.156
2313 747.996 -256.252
2314 751.265 -266.58
2315 730.039 -269.071
2316 748.521 -271.506
2317 751.169 -259.845
2318 699.251 -237.547
2319 750.485 -262.768
2320 698.882 -275.184
2321 705.826 -292.115
2322 715.677 -294.341
2323 718.205 -268.572
2324 715.216 -287.658
2325 749.918 -255.321
2326 744.161 -282.996
2327 740.896 -244.395
2328 686.662 -261.294
2329 751.352 -259.263
2330 693.718 -279.22
2331 720.517 -267.134
2332 744.941 -274.732
2333 743.632 -249.806
2334 700.076 -257.449
2335 686.507 -267.016
2336 732.533 -268.642
2337 740.175 -261.419
2338 728.088 -276.923
2339 696.585 -242.129
2340 727.568 -272.84
2341 715.208 -257.248
2342 719.209 -256.679
2343 707.555 -295.921
2344 699.867 -284.487
2345 700.94 -256.36
2346 720.854 -260.281
2347 740.295 -268.808
2348 746.133 -260.179
2349 691.847 -277.031
2350 701.138 -269.542
2351 730.321 -260.931
2352 723.746 -252.011
2353 722.609 -253.17
2354 728.131 -245.248
2355 693.876 -257.601
2356 701.673 -242.59
2357 708.868 -256.726
2358 715.782 -266.6
2359 708.252 -251.779
2360 752.209 -266.484
2361 711.471 -291.699
2362 691.108 -272.711
2363 712.266 -268.014
2364 726.622 -292.191
2365 686.71 -262.467
2366 747.264 -256.519
2367 701.125 -284.689
2368 738.807 -249.429
2369 716.396 -240.777
2370 715.556 -292.811
2371 712.531 -253.067
2372 715.281 -287.676
2373 743.22 -244.844
2374 688.585 -260.188
2375 735.234 -282.116
2376 700.856 -256.954
2377 739.589 -254.413
2378 730.79 -288.951
2379 705.307 -281.182
2380 706.919 -292.015
2381 742.391 -272.409
2382 714.81 -270.837
2383 733.707 -264.865
2384 720.964 -232.616
2385 726.994 -290.211
2386 687.249 -269.316
2387 703.836 -279.802
2388 738.076 -268.639
2389 749.017 -269.897
2390 728.945 -246.142
2391 704.503 -240.18
2392 730.718 -276.639
2393 685.839 -274.562
2394 732.731 -261.301
2395 746.096 -268.233
2396 692.563 -271.353
2397 691.271 -248.465
2398 722.705 -297.599
2399 707.628 -254.11
2400 712.347 -232.53
2401 709.504 -256.931
2402 751.235 -257.651
2403 745.858 -278.218
2404 724.129 -253.377
2405 702.665 -280.363
2406 687.759 -250.883
2407 713.501 -243.864
2408 715.435 -245.339
2409 734.227 -275.028
2410 692.516 -251.097
2411 688.968 -263.137
2412 719.072 -289.85
2413 751.892 -260.678
2414 729.247 -254.173
2415 749.637 -270.639
2416 702.092 -270.003
2417 736.618 -243.735
2418 705.474 -275.627
2419 711.977 -275.46
2420 745.916 -266.98
2421 696.316 -289.213
2422 690.23 -260.447
2423 739.944 -279.439
2424 688.434 -278.169
2425 711.365 -267.468
2426 725.541 -237.939
2427 692.945 -244.467
2428 721.506 -268.051
2429 725.447 -267.305
2430 694.578 -278.455
2431 715.525 -235.556
2432 740.408 -255.991
2433 746.382 -283.592
2434 714.31 -286.76
2435 720.806 -270.104
2436 749.791 -259.828
2437 704.419 -261.228
2438 725.318 -269.758
2439 720.798 -288.575
2440 699.407 -281.522
2441 748.045 -272.171
2442 708.763 -275.221
2443 711.305 -293.629
2444 706.358 -256.312
2445 744.909 -255.783
2446 727.276 -255.312
2447 711.398 -260.61
2448 728.831 -290.207
2449 695.504 -283.236
2450 728.029 -265.813
2451 692.703 -287.04
2452 737.27 -241.847
2453 734.777 -273.472
2454 738.932 -240.411
2455 708.151 -244.19
2456 710.079 -261.775
2457 742.07 -264.212
2458 712.612 -288.096
2459 747.423 -257.385
2460 689.017 -281.587
2461 711.877 -295.789
