%%index real_part   imaginary_part
2353 -49.735 -106.848
2354 -39.679 -108.848
2355 -35.479 -117.848
2356 -31.935 -109.848
2357 -39.277 -125.848
2358 -22.428 -117.848
2359 -43.025 -119.848
2360 -21.221 -100.848
2361 -37.593 -110.848
2362 -42.035 -113.848
2363 -35.738 -123.848
2364 -24.601 -108.848
2365 -6.249 -107.848
2366 -22.922 -102.848
2367 -20.556 -93.848
2368 -16.018 -103.848
2369 -12.437 -94.848
2370 -46.11 -119.848
2371 -42.167 -97.848
2372 -20.356 -99.848
2373 -26.327 -109.848
2374 -12.114 -87.848
2375 -12.175 -88.848
2376 -22.13 -106.848
2377 -11.782 -109.848
2378 -19.111 -84.848
2379 -49.125 -96.848
2380 -4.786 -101.848
2381 -9.203 -105.848
2382 -19.396 -105.848
2383 -45.796 -100.848
2384 -42.038 -104.848
2385 -21.979 -105.848
2386 -50.093 -103.848
2387 -36.79 -109.848
2388 -37.678 -120.848
2389 -18.794 -82.848
2390 -49.008 -103.848
2391 -22.327 -113.848
2392 -50.627 -102.848
2393 -44.576 -86.848
2394 -25.271 -111.848
2395 -9.123 -106.848
2396 -37.841 -125.848
2397 -26.344 -105.848
2398 -10.979 -109.848
2399 -39.753 -91.848
2400 -46.923 -98.848
2401 -47.967 -116.848
2402 -5.668 -98.848
2403 -6.612 -110.848
2404 -29.431 -99.848
2405 -50.806 -96.848
2406 -25.757 -83.848
2407 -37.681 -111.848
2408 -4.765 -98.848
2409 -30.587 -108.848
2410 -22.051 -109.848
2411 -15.599 -114.848
2412 -31.404 -79.848
2413 -47.799 -95.848
2414 -28.793 -121.848
2415 -4.771 -107.848
2416 -44.226 -88.848
2417 -15.276 -103.848
2418 -8.527 -102.848
2419 -50.278 -104.848
2420 -31.382 -91.848
2421 -29.282 -114.848
2422 -19.183 -93.848
2423 -17.212 -119.848
2424 -6.624 -104.848
2425 -10.838 -99.848
2426 -19.117 -101.848
2427 -21.241 -90.848
2428 -13.739 -95.848
2429 -17.337 -116.848
2430 -33.624 -88.848
2431 -19.449 -83.848
2432 -11.444 -119.848
2433 -28.63 -86.848
2434 -9.179 -105.848
2435 -48.666 -95.848
2436 -13.37 -88.848
2437 -10.594 -110.848
2438 -13.012 -103.848
2439 -22.427 -104.848
2440 -8.813 -99.848
2441 -40.665 -112.848
2442 -7.701 -112.848
2443 -26.474 -84.848
2444 -50.71 -97.848
2445 -45.35 -92.848
2446 -5.891 -94.848
2447 -49.958 -92.848
2448 -32.666 -87.848
2449 -4.554 -99.848
2450 -9.154 -107.848
2451 -16.992 -88.848
2452 -42.243 -96.848
2453 -43.273 -118.848
2454 -43.717 -85.848
2455 -23.024 -95.848
2456 -51.768 -96.848
2457 -44.626 -108.848
2458 -32.033 -115.848
2459 -12.612 -99.848
2460 -35.827 -99.848
2461 -39.016 -82.848
2462 -21.569 -124.848
2463 -23.408 -121.848
2464 -36.287 -88.848
2465 -11.076 -92.848
2466 -6.68 -102.848
2467 -9.335 -106.848
2468 -34.792 -101.848
2469 -13.813 -114.848
2470 -37.975 -93.848
2471 -4.715 -103.848
2472 -49.459 -94.848
2473 -5.283 -105.848
2474 -23.198 -98.848
2475 -25.006 -98.848
2476 -13.879 -101.848
2477 -48.332 -111.848
2478 -15.455 -86.848
2479 -36.557 -87.848
2480 -25.451 -95.848
2481 -41.704 -102.848
2482 -7.269 -107.848
2483 -26.284 -111.848
2484 -44.008 -105.848
2485 -13.13 -87.848
2486 -28.149 -97.848
2487 -10.057 -99.848
2488 -46.543 -113.848
2489 -21.57 -123.848
2490 -9.767 -101.848
2491 -20.06 -88.848
2492 -34.221 -104.848
2493 -16.816 -113.848
2494 -37.944 -103.848
2495 -47.681 -93.848
2496 -37.644 -91.848
2497 -5.868 -108.848
2498 -18.182 -97.848
2499 -31.806 -105.848
2500 -25.435 -104.848
2501 -13.443 -104.848
2502 -14.214 -113.848
2503 -6.08 -108.848
2504 -8.73 -111.848
2505 -49.815 -114.848
2506 -19.343 -98.848
2507 -22.936 -126.848
2508 -10.925 -112.848
2509 -28.771 -105.848
2510 -27.97 -102.848
2511 -48.76 -90.848
2512 -49.388 -95.848
2513 -43.851 -96.848
2514 -39.809 -98.848
2515 -30.794 -81.848
2516 -24.476 -125.848
2517 -26.318 -107.848
2518 -32.166 -126.848
2519 -48.432 -106.848
2520 -31.236 -120.848
2521 -26.242 -106.848
2522 -36.496 -121.848
2523 -35.566 -102.848
2524 -49.731 -106.848
2525 -26.077 -86.848
2526 -47.848 -93.848
2527 -39.6 -95.848
2528 -12.53 -91.848
2529 -27.318 -121.848
2530 -29.245 -98.848
2531 -28.355 -89.848
2532 -44.994 -113.848
2533 -39.718 -103.848
2534 -14.177 -111.848
2535 -7.436 -109.848
2536 -22.125 -101.848
2537 -10.058 -97.848
2538 -21.987 -112.848
2539 -34.891 -104.848
2540 -15.891 -110.848
2541 -28.072 -99.848
2542 -22.703 -123.848
2543 -13.467 -99.848
2544 -50.729 -111.848
2545 -26.088 -113.848
2546 -16.923 -119.848
2547 -45.221 -95.848
2548 -49.298 -90.848
2549 -37.93 -120.848
2550 -20.181 -125.848
