%%index real_part   imaginary_part
1246 -456.438 -429.442
1247 -454.519 -429.651
1248 -451.404 -447.29
1249 -451.28 -439.887
1250 -474.293 -439.64
1251 -451.325 -442.296
1252 -455.651 -441.719
1253 -466.584 -436.152
1254 -450.264 -448.415
1255 -474.257 -442.6
1256 -470.395 -434.396
1257 -462.268 -429.352
1258 -449.619 -447.358
1259 -478.484 -442.444
1260 -450.568 -441.716
1261 -462.019 -427.135
1262 -455.513 -442.898
1263 -447.742 -439.7
1264 -458 -453.771
1265 -470.42 -430.209
1266 -450.057 -438.462
1267 -455.285 -453.263
1268 -452.294 -448.499
1269 -461.543 -457.368
1270 -474.486 -443.024
1271 -455.625 -443.401
1272 -462.255 -433.231
1273 -456.496 -454.969
1274 -477.205 -436.444
1275 -478.683 -441.754
1276 -474.34 -449.06
1277 -456.822 -449.076
1278 -450.695 -432.537
1279 -464.317 -452.371
1280 -470.929 -450.582
1281 -479.196 -438.437
1282 -457.678 -431.254
1283 -477.083 -445.399
1284 -449.038 -441.059
1285 -460.502 -445.493
1286 -456.969 -449.15
1287 -471.662 -441.536
1288 -467.201 -456.049
1289 -457.138 -451.545
1290 -478.227 -436.481
1291 -456.698 -448.777
1292 -476.27 -432.23
1293 -467.931 -436.396
1294 -467.709 -443.665
1295 -473.816 -433.295
1296 -452.61 -448.162
1297 -468.56 -437.903
1298 -448.441 -439.513
1299 -451.301 -435.862
1300 -458.802 -435.21
1301 -452.664 -446.446
1302 -475.645 -435.861
1303 -454.199 -448.873
1304 -456.238 -441.544
1305 -475.981 -439.17
1306 -466.264 -447.384
1307 -470.079 -448.64
1308 -450.053 -433.541
1309 -472.321 -437.989
1310 -465.204 -445.822
1311 -447.54 -442.531
1312 -469.321 -436.423
1313 -469.333 -433.085
1314 -453.809 -437.014
1315 -478.016 -434.752
1316 -463.432 -433.072
1317 -456.576 -433.423
1318 -455.093 -441.313
1319 -462.993 -429.046
1320 -448.932 -439.648
1321 -449.595 -443.022
1322 -467.711 -445.85
1323 -447.855 -445.066
1324 -461.678 -442.938
1325 -476.43 -439.592
1326 -460.872 -448.04
1327 -466.811 -448.448
1328 -463.31 -447.932
1329 -460.768 -451.654
1330 -469.854 -441.694
1331 -474.495 -444.048
1332 -449.333 -447.898
1333 -463.235 -436.865
1334 -470.899 -432.957
1335 -466.012 -440.69
1336 -479.485 -443.78
1337 -471.088 -449.665
1338 -449.451 -441.336
1339 -473.71 -448.216
1340 -460.037 -453.477
1341 -477.313 -448.937
1342 -475.63 -450.317
1343 -478.313 -445.367
1344 -449.564 -435.762
1345 -460.809 -433.811
1346 -472.154 -436.183
1347 -467.413 -436.686
1348 -470.04 -440.566
1349 -455.086 -440.341
1350 -476.194 -447.561
1351 -461.83 -444.701
1352 -458.315 -434.187
1353 -464.684 -442.932
1354 -453.327 -439.852
1355 -465.329 -431.836
1356 -449.582 -447.117
1357 -471.465 -451.211
1358 -447.681 -442.21
1359 -458.042 -432.595
1360 -458.589 -441.835
1361 -458.962 -435.641
1362 -454.572 -442.133
1363 -450.211 -433.153
1364 -450.589 -435.799
1365 -476.935 -450.559
1366 -476.725 -432.927
1367 -460.71 -443.31
1368 -456.133 -435.17
1369 -449.83 -438.37
1370 -466.495 -440.315
1371 -475.902 -445.123
1372 -453.339 -452.192
1373 -460.05 -435.448
1374 -456.222 -433.94
1375 -458.726 -447.085
1376 -448.573 -439.293
1377 -450.379 -433.144
1378 -476.244 -440.898
1379 -473.872 -438.468
1380 -453.237 -436.817
1381 -456.612 -442.372
1382 -453.173 -446.551
1383 -455.336 -451.205
1384 -462.888 -433.651
1385 -447.586 -440.47
1386 -462.435 -456.18
1387 -451.979 -434.977
1388 -463.632 -433.841
1389 -475.037 -440.78
1390 -472.805 -441.353
1391 -453.384 -442.543
1392 -472.607 -451.424
1393 -476.593 -449.036
1394 -469.379 -444.95
1395 -478.821 -444.52
1396 -455.007 -435.805
1397 -474.404 -431.405
1398 -451.649 -442.701
1399 -454.389 -447.01
1400 -468.028 -456.595
1401 -458.404 -430.147
1402 -459.894 -440.219
1403 -453.361 -430.898
1404 -473.174 -436.305
1405 -478.158 -437.472
1406 -461.297 -436.843
1407 -466.013 -439.786
1408 -454.839 -432.245
1409 -475.981 -447.42
1410 -450.072 -438.285
1411 -450.636 -434.787
1412 -467.56 -452.139
1413 -454.983 -437.051
1414 -455.242 -433.304
1415 -454.562 -452.835
1416 -474.216 -437.629
1417 -448.933 -439.643
1418 -462.145 -453.878
1419 -453.644 -440.561
1420 -473.495 -446.306
1421 -449.54 -443.217
1422 -464.859 -436.329
1423 -462.66 -446.232
1424 -475.291 -432.526
1425 -448.743 -440.613
1426 -466.349 -439.008
1427 -456.078 -439.029
1428 -476.506 -439.016
1429 -469.727 -427.135
1430 -466.308 -452.259
1431 -478.539 -436.447
1432 -463.635 -427.738
1433 -469.656 -449.987
1434 -464.411 -427.216
1435 -469.555 -440.195
1436 -450.451 -432.9
1437 -465.134 -438.064
1438 -474.948 -432.188
1439 -461.754 -431.942
1440 -452.789 -436.526
1441 -450.211 -436.406
1442 -477.931 -437.413
1443 -477.932 -442.942
1444 -458.353 -448.113
1445 -455.829 -437.703
1446 -449.894 -435.321
1447 -475.568 -445.217
1448 -463.123 -429.652
1449 -470.995 -442.201
1450 -479.119 -438.495
1451 -477.677 -440.098
1452 -448.649 -438.841
1453 -468.258 -446.329
1454 -470.659 -449.7
1455 -473.594 -430.92
1456 -452.832 -446.472
1457 -450.163 -449.112
1458 -465.355 -430.623
1459 -475.258 -443.732
1460 -449.189 -442.819
1461 -469.14 -444.437
1462 -474.048 -440.879
1463 -447.688 -439.165
1464 -453.256 -442.627
1465 -461.106 -450.52
1466 -457.731 -451.656
1467 -464.674 -436.81
1468 -451.159 -438.392
1469 -451.283 -451.156
1470 -472.723 -435.87
1471 -463.623 -429.45
1472 -463.211 -431.019
1473 -455.819 -436.035
1474 -459.035 -447.314
1475 -449.077 -444.48
1476 -479.004 -443.08
1477 -461.004 -434.812
1478 -469.406 -455.111
1479 -460.898 -432.531
1480 -447.948 -443.538
1481 -467.8 -431.654
1482 -453.013 -444.408
1483 -476.654 -441.989
1484 -465.868 -442.755
1485 -456.083 -430.01
1486 -456.222 -429.574
1487 -472.604 -439.568
1488 -469.496 -442.873
1489 -472.316 -438.218
1490 -449.611 -442.901
1491 -471.322 -452.077
1492 -451.782 -448.431
1493 -461.312 -432.508
1494 -468.364 -448.661
1495 -470.963 -438.655
1496 -462.722 -429.504
1497 -464.28 -431.698
1498 -474.317 -439.233
1499 -476.634 -445.874
1500 -472.217 -430.627
1501 -460.714 -428.596
1502 -463.581 -431.661
1503 -466.704 -453.047
1504 -476.399 -438.371
1505 -465.318 -442.373
1506 -475.631 -445.319
1507 -453.154 -430.809
1508 -461.244 -452.675
1509 -473.875 -436.275
1510 -473.338 -448.043
1511 -450.434 -446.048
1512 -473.174 -451.669
1513 -472.458 -445.171
1514 -454.906 -452.398
1515 -472.921 -435.963
1516 -453.331 -451.406
1517 -469.634 -438.279
1518 -470.339 -443.41
1519 -465.747 -435.075
1520 -452.303 -446.456
1521 -455.452 -453.267
1522 -464.708 -433.757
1523 -470.146 -446.682
1524 -458.843 -434.588
1525 -459.22 -438.812
1526 -467.394 -428.569
1527 -454.734 -450.753
1528 -453.886 -432.849
1529 -478.427 -446.267
1530 -470.976 -453.161
1531 -468.583 -432.989
1532 -467.17 -440.064
1533 -451.977 -447.778
1534 -456.465 -435.721
1535 -460.271 -454.431
1536 -460.847 -448.82
1537 -459.137 -439.562
1538 -451.195 -438.614
1539 -463.982 -433.467
1540 -454.713 -439.471
1541 -471.04 -433.24
1542 -453.622 -430.59
1543 -456.765 -437.037
1544 -472.914 -435.35
1545 -451.57 -449.323
1546 -455.797 -437.343
1547 -464.251 -451.066
1548 -472.106 -433.119
1549 -463.744 -426.91
1550 -472.774 -447.916
1551 -461.494 -427.922
1552 -472.856 -429.75
1553 -478.967 -436.798
1554 -448.504 -439.59
1555 -460.484 -455.288
1556 -476.265 -435.863
1557 -456.378 -435.444
1558 -472.526 -444.76
1559 -467.193 -436.847
1560 -450.916 -439.296
1561 -461.156 -449.225
1562 -476.212 -440.583
1563 -477.657 -433.949
1564 -470.717 -443.974
1565 -448.767 -445.443
1566 -450.136 -437.156
1567 -451.75 -441.173
1568 -475.198 -437.933
1569 -465.236 -457.014
1570 -472.122 -434.751
1571 -455.65 -443.393
1572 -452.694 -435.54
1573 -456.19 -429.668
1574 -474.646 -447.715
1575 -451.712 -451.214
1576 -473.57 -435.418
1577 -464.416 -444.649
1578 -465.869 -450.712
1579 -454.286 -433.66
1580 -465.063 -443.522
1581 -460.781 -447.882
1582 -462.157 -432.537
1583 -457.948 -443.304
1584 -476.801 -449.803
1585 -461.656 -446.502
1586 -45.426 -333.602
1587 -34.424 -319.076
1588 -30.62 -337.154
1589 -26.909 -311.056
1590 -25.001 -317.329
1591 -39.488 -321.684
1592 -54.977 -316.764
1593 -23.632 -314.615
1594 -37.859 -309.506
1595 -31.135 -316.514
1596 -26.197 -335.03
1597 -39.677 -328.896
1598 -39.575 -311.597
1599 -31.321 -312.63
1600 -44.83 -328.674
1601 -21.793 -318.596
1602 -54.461 -326.495
1603 -38.555 -313.655
1604 -40.035 -315.325
1605 -34.657 -317.269
1606 -39.2 -326.912
1607 -28.625 -327.182
1608 -49.186 -324.403
1609 -20.975 -321.133
1610 -39.003 -331.458
1611 -36.311 -320.741
1612 -46.24 -331.367
1613 -23.561 -321.44
1614 -53.531 -325.165
1615 -28.252 -320.477
1616 -45.089 -334.973
1617 -31.921 -334.247
1618 -56.264 -322.923
1619 -24.733 -314.913
1620 -38.767 -307.203
1621 -35.452 -309.095
1622 -23.237 -326.632
1623 -23.176 -321.133
1624 -34.573 -327.322
1625 -47.742 -336.951
1626 -54.162 -328.241
1627 -37.537 -312.357
1628 -36.574 -310.152
1629 -47.036 -314.173
1630 -52.121 -327.673
1631 -24.039 -319.083
1632 -21.273 -318.967
1633 -48.283 -328.758
1634 -32.087 -333.453
1635 -45.099 -323.321
1636 -33.529 -311.375
1637 -53.22 -324.306
1638 -40.562 -315.371
1639 -53.642 -329.923
1640 -41.436 -335.838
1641 -25.065 -331.379
1642 -39.13 -336.654
1643 -35.314 -323.036
1644 -47.267 -309.208
1645 -41.116 -327.396
1646 -54.199 -318.456
1647 -49.222 -320.094
1648 -44.134 -328.591
1649 -34.254 -337.279
1650 -21.732 -321.552
1651 -31.273 -312.045
1652 -31.508 -317.823
1653 -47.495 -319.371
1654 -45.66 -321.486
1655 -47.939 -330.754
1656 -20.902 -323.072
1657 -32.218 -317.504
1658 -30.25 -337.436
1659 -53.727 -320.753
1660 -40.788 -336.826
1661 -34.069 -310.397
1662 -25.789 -322.756
1663 -55.776 -324.153
1664 -29.678 -319.858
1665 -29.958 -330.938
1666 -41.468 -338.7
1667 -53.887 -316.538
1668 -33.695 -337.172
1669 -52.454 -319.046
1670 -21.525 -323.461
1671 -50.99 -331.421
1672 -28.343 -319.456
1673 -26.865 -330.921
1674 -30.738 -326.433
1675 -38.025 -304.482
1676 -31.822 -332.947
1677 -44.823 -314.293
1678 -28.747 -329.197
1679 -49.256 -330.907
1680 -37.061 -318.262
1681 -51.995 -315.549
1682 -38.313 -319.184
1683 -32.226 -328.374
1684 -47.322 -315.29
1685 -29.019 -315.862
1686 -56.235 -320.396
1687 -35.641 -310.55
1688 -38.672 -339.098
1689 -27.57 -327.854
1690 -33.219 -339.21
1691 -20.414 -322.938
1692 -54.144 -326.984
1693 -23.352 -327.721
1694 -32.548 -338.009
1695 -33.521 -320.752
1696 -44.946 -323.749
1697 -47.31 -333.207
1698 -28.32 -326.361
1699 -26.828 -319.699
1700 -40.069 -315.853
1701 -25.246 -313.989
1702 -53.905 -329.095
1703 -49.189 -316.054
1704 -21.964 -323.441
1705 -55.774 -318.504
1706 -47.601 -316.801
1707 -23.79 -315.852
1708 -25.632 -312.593
1709 -44.814 -335.406
1710 -26.628 -328.034
1711 -26.749 -327.979
1712 -36.978 -329.644
1713 -46.955 -327.601
1714 -41.355 -324.612
1715 -26.469 -329.194
1716 -47.705 -307.488
1717 -41.669 -322.135
1718 -37.173 -305.987
1719 -39.294 -333.444
1720 -49.886 -333.111
1721 -46.35 -336.26
1722 -27.082 -329.552
1723 -41.754 -338.78
1724 -39.47 -326.546
1725 -34.443 -319.477
1726 -49.373 -330.893
1727 -32.89 -306.323
1728 -42.959 -337.416
1729 -34.094 -317.36
1730 -23.281 -328.705
1731 -48.06 -314.372
1732 -46.251 -335.884
1733 -35.069 -307.681
1734 -42.241 -333.253
1735 -38.045 -307.595
1736 -45.429 -334.153
1737 -51.973 -313.713
1738 -43.695 -332.164
1739 -55.951 -324.852
1740 -42.028 -330.293
1741 -50.617 -317.974
1742 -53.239 -330.491
1743 -30.795 -317.833
1744 -47.781 -307.62
1745 -52.472 -316.86
1746 -46.661 -317.098
1747 -51.511 -326.381
1748 -52.965 -324.782
1749 -46.761 -327.007
1750 -37.918 -331.126
1751 -29.199 -314.304
1752 -40.324 -326.618
1753 -23.734 -314.057
1754 -34.59 -318.118
1755 -24.467 -317.197
1756 -44.059 -311.225
1757 -22.612 -326.036
1758 -46.402 -334.484
1759 -48.929 -332.432
1760 -52.258 -319.971
1761 -55.58 -327.098
1762 -56.055 -324.557
1763 -49.305 -317.503
1764 -43.656 -338.399
1765 -39.352 -309.063
1766 -40.483 -322.052
1767 -30.701 -312.707
1768 -29.162 -333.728
1769 -45.18 -330.406
1770 -32.436 -310.835
1771 -23.27 -326.163
1772 -25.896 -320.511
1773 -46.884 -333.141
1774 -41.849 -307.241
1775 -48.532 -335.352
1776 -52.908 -324.434
1777 -38.44 -338.537
1778 -51.69 -327.519
1779 -42.663 -338.805
1780 -23.585 -317.718
1781 -53.723 -320.638
1782 -31.142 -313.937
1783 -32.009 -313.181
1784 -23.099 -323.269
1785 -22.5 -325.991
1786 -38.982 -338.609
1787 -25.637 -332.695
1788 -40.183 -310.796
1789 -33.254 -332.694
1790 -51.221 -322.231
1791 -54.883 -318.479
1792 -39.141 -322.42
1793 -26.646 -322.11
1794 -31.556 -312.676
1795 -29.681 -316.573
1796 -22.658 -322.34
1797 -44.084 -329.771
1798 -49.561 -334.8
1799 -49.075 -333.807
1800 -46.174 -317.8
1801 -35.84 -325.512
1802 -44.239 -326.489
1803 -44.918 -314.529
1804 -53.199 -312.877
1805 -27.749 -325.803
1806 -29.572 -336.187
1807 -52.4 -324.002
1808 -45.459 -331.681
1809 -53.942 -315.002
1810 -28.212 -329.022
1811 -44.467 -320.624
1812 -52.663 -314.425
1813 -54.691 -318.215
1814 -42.457 -305.966
1815 -28.923 -326.293
1816 -32.767 -321.785
1817 -38.31 -309.301
1818 -43.351 -316.69
1819 -48.924 -315.89
1820 -31.292 -328.784
1821 -50.715 -313.07
1822 -41.604 -329.243
1823 -48.298 -334.217
1824 -36.967 -334.353
1825 -39.295 -326.632
1826 -33.881 -316.261
1827 -32.436 -328.561
1828 -48.774 -313.202
1829 -35.328 -323.227
1830 -37.138 -336.957
1831 -31.824 -327.69
1832 -55.08 -318.224
1833 -31.147 -332.236
1834 -47.061 -325.026
1835 -31.24 -314.328
1836 -52.818 -329.305
1837 -40.085 -323.413
1838 -32.18 -329.106
1839 -42.43 -318.952
1840 -49.374 -335.1
1841 -50.179 -334.562
1842 -46.786 -337.148
1843 -43.061 -337.726
1844 -22.776 -315.288
1845 -32.619 -320.333
1846 -23.098 -320.96
1847 -56.34 -322.773
1848 -38.269 -304.715
1849 -48.743 -310.804
1850 -41.91 -338.006
1851 -36.138 -319.523
1852 -33.066 -305.478
1853 -44.26 -315.641
1854 -52.909 -315.447
1855 -32.342 -334.882
1856 -27.395 -313.223
1857 -41.077 -316.78
1858 -35.748 -316.768
1859 -38.434 -311.309
1860 -43.784 -324.046
1861 -36.427 -328.489
1862 -38.455 -330.014
1863 -38.286 -329.216
1864 -37.178 -307.206
1865 -25.451 -332.464
1866 -33.177 -333.993
1867 -24.66 -317.316
1868 -51.197 -329.099
1869 -41.198 -306.337
1870 -38.753 -306.891
1871 -40.695 -327.149
1872 -37.687 -308.526
1873 -55.256 -327.741
1874 -31.019 -320.605
1875 -33.822 -316.133
1876 -25.257 -313.445
1877 -41.678 -337.526
1878 -35.523 -308.407
1879 -23.045 -318.9
1880 -35.968 -321.379
1881 -49.811 -321.574
1882 -40.572 -318.113
1883 -39.138 -314.817
1884 -30.696 -328.821
1885 -46.843 -322.245
1886 -51.457 -317.449
1887 -51.742 -331.043
1888 -45.761 -315.231
1889 -47.09 -308.293
1890 -41.606 -325.342
1891 -41.235 -305.681
1892 -28.155 -312.421
1893 -41.61 -321.285
1894 -28.794 -322.41
1895 -51.804 -311.572
1896 -35.124 -314.884
1897 -45.63 -313.03
1898 -39.655 -336.194
1899 -25.817 -331.36
1900 -33.351 -329.079
1901 -35.791 -339.257
1902 -21.005 -319.215
1903 -28.062 -309.941
1904 -28.419 -311.093
1905 -28.48 -335.378
1906 -24.524 -327.348
1907 -49.56 -317.173
1908 -35.593 -328.467
1909 -45.763 -332.109
1910 -50.925 -324.555
1911 -25.311 -323.744
1912 -42.087 -329.844
1913 -26.536 -323.781
1914 -42.68 -313.262
1915 -36.992 -306.208
1916 -25.594 -318.479
1917 -32.611 -338.925
1918 -53.234 -330.176
1919 -44.865 -327.556
1920 -43.342 -323.842
1921 -55.508 -319.127
1922 -30.078 -309.296
1923 -33.301 -337.424
1924 -25.662 -330.988
1925 -28.43 -312.184
1926 -38.141 -327.375
1927 -46.682 -316.629
1928 -21.498 -321.475
1929 -53.662 -330.129
1930 -40.248 -317.711
1931 -25.384 -323.414
1932 -50.37 -329.759
1933 -48.497 -319.197
1934 -55.277 -328.079
1935 -45.584 -335.199
1936 -39.077 -332.094
1937 -37.943 -332.253
1938 -21.833 -320.69
1939 -24.397 -323.815
1940 -23.116 -322.029
1941 -24.444 -318.853
1942 -54.603 -322.724
1943 -31.978 -322.033
1944 -22.243 -329.416
1945 -51.112 -323.833
1946 -33.029 -313.163
1947 -54.929 -327.909
1948 -21.015 -323.84
1949 -48.305 -337.09
1950 -33.44 -328.662
1951 -33.093 -323.692
1952 -52.754 -314.031
1953 -53.665 -331.075
1954 -41.656 -326.572
1955 -23.089 -318.259
1956 -38.835 -317.72
1957 -26.085 -325.264
1958 -45.306 -337.137
1959 -38.038 -306.7
1960 -55.824 -320.076
1961 -28.699 -328.759
1962 -20.742 -322.115
1963 -25.018 -328.144
1964 -53.857 -328.537
1965 -26.563 -316.977
1966 -27.807 -323.251
1967 -46.463 -314.354
1968 -43.118 -311.245
1969 -20.847 -322.213
1970 -21.748 -324.307
1971 -29.18 -320.525
1972 -31.719 -335.096
1973 -53.935 -314.764
1974 -49.341 -316.59
1975 -30.616 -306.929
1976 -44.514 -337.919
1977 -23.725 -325.44
1978 -41.676 -316.747
1979 -54.084 -329.82
1980 -38.742 -339.798
1981 -29.206 -332.087
1982 -27.781 -324.222
1983 -25.863 -320.769
1984 -21.946 -316.272
1985 -31.149 -324.935
1986 -52.39 -328.67
1987 -46.566 -323.474
1988 -39.941 -309.389
1989 -37.935 -321.072
1990 -33.457 -310.622
1991 -45.154 -337.045
1992 -45.059 -319.688
1993 -41.003 -317.152
1994 -30.218 -318.802
1995 -40.131 -327.939
1996 -54.067 -324.385
1997 -33.405 -336.428
1998 -47.527 -322.896
1999 -34.002 -320.416
2000 -37.528 -325.966
2001 -40.793 -325.151
2002 -34.673 -314.666
2003 -30.984 -321.479
2004 -30.183 -310.726
2005 -23.433 -325.277
2006 -42.571 -325.057
2007 -30.715 -311.963
2008 -52.187 -321.64
2009 -31.189 -313.102
2010 -31.793 -336.608
2011 -25.913 -320.568
2012 -25.266 -318.192
2013 -37.657 -310.479
2014 -44.733 -320.106
2015 -37.434 -314.097
2016 -53.584 -314.571
2017 -22.644 -321.044
2018 -26.27 -325.216
2019 -34.608 -321.788
2020 -53.358 -328.506
2021 -21.312 -319.974
2022 -32.4 -334.438
2023 -21.979 -316.305
2024 -37.166 -330.646
2025 -27.379 -320.404
2026 -26.487 -313.341
2027 -35.84 -305.83
2028 -43.778 -332.513
2029 -46.413 -317.703
2030 -51.109 -331.543
2031 -40.787 -333.733
2032 -45.66 -327.527
2033 -20.611 -322.241
2034 -38.998 -326.238
2035 -48.527 -322.97
2036 -37.922 -337.053
2037 -31.219 -311.437
2038 -29.919 -323.667
2039 -48.054 -310.452
2040 -55.315 -321.958
2041 -46.261 -309.62
2042 -25.259 -328.348
2043 -47.736 -328.504
2044 -53.688 -318.284
2045 -52.03 -313.581
2046 -24.032 -325.978
2047 -49.961 -324.019
2048 -45.664 -321.03
2049 -31.556 -308.542
2050 -33.097 -328.815
2051 -53.247 -313.136
2052 -32.953 -323.335
2053 -29.97 -331.539
2054 -40.551 -315.854
2055 -55.165 -321.585
2056 -20.428 -321.972
2057 -51.326 -318.957
2058 -47.943 -312.72
2059 -54.652 -327.34
2060 -36.753 -306.461
2061 -38.164 -331.705
2062 -33.647 -315.407
2063 -53.079 -332.278
2064 -22.436 -324.382
2065 -43.443 -309.822
2066 -31.722 -327.791
2067 -23.875 -316.608
2068 -55.341 -319.861
2069 -34.057 -328.21
2070 -53.757 -321.411
2071 -44.758 -315.17
2072 -44.883 -338.21
2073 -23.721 -315.308
2074 -51.497 -319.033
2075 -44.089 -313.232
2076 -49.529 -318.403
2077 -49.401 -315.457
2078 -37.396 -338.209
2079 -45.649 -315.554
2080 -52.313 -314.163
2081 -29.608 -313.723
2082 -26.053 -335.158
2083 -45.489 -323.044
2084 -53.132 -322.167
2085 -23.206 -324.258
2086 -45.746 -328.475
2087 -35.735 -321.447
2088 -26.076 -311.77
2089 -39.158 -307.372
2090 -37.727 -323.787
2091 -51.422 -320.229
2092 -54.298 -324.302
2093 -55.866 -324.205
2094 -51.914 -326.221
2095 -52.075 -331.757
2096 -42.815 -314.91
2097 -46.144 -323.009
2098 -34.914 -310.115
2099 -22.85 -327.993
2100 -25.218 -319.049
2101 -52.742 -328.19
2102 -48.31 -319.47
2103 -41.66 -317.272
2104 -24.38 -331.663
2105 -52.423 -317.761
2106 -27.36 -309.924
2107 -56.019 -323.601
2108 -48.487 -318.14
2109 -27.297 -319.136
2110 -42.936 -324.33
2111 -52.98 -331.934
2112 -51.526 -313.577
2113 -24.912 -326.741
2114 -46.673 -318.639
2115 -23.119 -328.777
2116 -34.491 -307.06
2117 -33.966 -332.589
2118 -22.631 -319.091
2119 -23.265 -319.993
2120 -30.153 -328.493
2121 -32.737 -326.094
2122 -52.173 -311.677
2123 -33.589 -333.718
2124 -29.916 -322.564
2125 -49.113 -322.137
2126 -42.958 -310.111
2127 -31.802 -334.952
2128 -27.151 -309.177
2129 -47.213 -320.826
2130 -29.282 -332.372
2131 -23.468 -327.48
2132 -46.574 -332.813
2133 -37.633 -329.747
2134 -24.321 -329.664
2135 -42.535 -309.587
2136 -55.948 -325.21
2137 -51.803 -328.115
2138 -21.184 -321.575
2139 -27.253 -314.545
2140 -26.644 -323.587
2141 -25.413 -328.411
2142 -51.797 -312.014
2143 -54.578 -326.998
2144 -30.842 -332.903
2145 -43.714 -339.129
2146 -29.325 -329.594
2147 -53.17 -316.131
2148 -44.028 -324.963
2149 -25.099 -332.595
2150 -49.984 -332.96
2151 -49.28 -330.303
2152 -51.7 -332.398
2153 -44.11 -337.227
2154 -35.512 -305.315
2155 -42.993 -317.406
2156 -33.407 -327.566
2157 -55.406 -318.386
2158 -40.865 -332.519
2159 -31.71 -332.866
2160 -52.915 -332.039
2161 -31.39 -330.093
2162 -26.742 -331.119
2163 -22.085 -327.202
2164 -36.03 -335.729
2165 -50.815 -333.049
2166 -37.384 -337.392
2167 -34.792 -337.611
2168 -29.659 -328.431
2169 -38.265 -336.128
2170 -22.94 -329.606
2171 -45.436 -331.211
2172 -42.462 -333.076
2173 -28.958 -311.416
2174 -28.489 -321.944
2175 -53.709 -320.383
2176 -45.44 -336.716
2177 -35.67 -330.53
2178 -26.09 -327.093
2179 -51.83 -324.046
2180 -48.13 -308.805
2181 -22.582 -328.194
2182 -52.759 -332.08
2183 -56.331 -321.787
2184 -33.26 -310.712
2185 -49.895 -332.187
2186 -48.428 -331.446
2187 -49.47 -320.824
2188 -22.214 -328.704
2189 -55.39 -325.564
2190 -20.742 -323.831
2191 -36.252 -332.291
2192 -45.683 -308.952
2193 -36.256 -328.315
2194 -54.342 -316.227
2195 -23.576 -320.312
2196 -48.559 -331.845
2197 -28.952 -313.924
2198 -54.236 -329.257
2199 -54.014 -323.834
2200 -52.25 -325.491
2201 -49.532 -328.812
2202 -22.615 -316.038
2203 -55.185 -324.098
2204 -56.044 -321.328
2205 -45.887 -329.112
2206 -30.058 -313.551
2207 -30.264 -317.003
2208 -39.227 -336.626
2209 -51.768 -331.849
2210 -32.218 -315.911
2211 -21.605 -324.641
2212 -36.463 -314.411
2213 -49.064 -310.759
2214 -51.544 -323.609
2215 -55.271 -323.912
2216 -31.208 -322.825
2217 -43.863 -325.712
2218 -24.109 -311.33
2219 -49.699 -311.149
2220 -21.029 -325.659
2221 -32.925 -312.901
2222 -37.827 -312.042
2223 -36.339 -336.226
2224 -42.883 -314.212
2225 -43.259 -331.321
2226 -44.012 -305.438
2227 -27.704 -317.71
2228 -32.977 -326.016
2229 -41.913 -326.079
2230 -41.887 -313.411
2231 -48.97 -311.224
2232 -21.376 -320.423
2233 -32.001 -324.031
2234 -23.117 -313.935
2235 -26.412 -321.711
2236 -25.761 -311.801
2237 -50.131 -309.703
2238 -41.378 -324.497
2239 -55.352 -322.173
2240 -48.488 -325.21
2241 -39.6 -312.091
2242 -20.759 -323.377
2243 -21.148 -322.519
2244 -33.387 -325.606
2245 -29.657 -307.895
2246 -40.439 -328
2247 -26.13 -333.402
2248 -40.53 -331.492
2249 -32.681 -338.896
2250 -45.674 -318.768
2251 -56.061 -321.256
2252 -35.185 -326.066
2253 -31.753 -314.345
2254 -44.132 -306.828
2255 -53.545 -324.006
2256 -45.956 -308.815
2257 -27.341 -313.038
2258 -33.887 -325.858
2259 -44.243 -334.495
2260 -52.662 -317.009
2261 -30.861 -336.593
2262 -32.764 -309.317
2263 -34.667 -314.449
2264 -23.054 -323.563
2265 -37.248 -310.583
2266 -22.347 -314.539
2267 -40.939 -321.988
2268 -36.076 -326.792
2269 -29.828 -310.54
2270 -40.273 -312.684
2271 -53.131 -313.046
2272 -29.226 -316.191
2273 -47.752 -329.469
2274 -25.565 -327.947
2275 -53.949 -317.035
2276 -44.613 -319.937
2277 -40.264 -328.556
2278 -26.515 -326.074
2279 -46.038 -331.34
2280 -47.903 -318.536
2281 -37.043 -310.246
2282 -54.925 -316.812
2283 -28.346 -315.557
2284 -51.56 -329.7
2285 -55.564 -326.576
2286 -44.603 -326.312
2287 -30.268 -323.735
2288 -26.793 -322.016
2289 -52.194 -325.986
2290 -30.979 -333.56
2291 -20.739 -320.931
2292 -24.908 -320.66
2293 -45.5 -324.352
2294 -33.028 -311.63
2295 -45.851 -318.183
2296 -27.35 -319.299
2297 -52.425 -324.893
2298 -42.572 -326.835
2299 -49.579 -320.935
2300 -23.98 -314.614
2301 -42.971 -323.553
2302 -21.839 -320.227
2303 -29.274 -330.07
2304 -50.277 -310.006
2305 -44.169 -330.43
2306 -42.464 -324.506
2307 -25.719 -317.591
2308 -32.089 -317.404
2309 -41.183 -313.116
2310 -34.581 -312.232
2311 -26.582 -323.6
2312 -29.397 -327.68
2313 -26.524 -322.445
2314 -39.614 -316.322
2315 -32.72 -320.381
2316 -36.948 -308.152
2317 -31.702 -330.226
2318 -20.441 -322.941
2319 -32.174 -308.553
2320 -42.257 -312.023
2321 -43.711 -334.32
