%%index real_part   imaginary_part
2811 -19.925 -1.892
2812 4.996 -6.922
2813 177.399 -187.012
2814 194.339 -226.281
2815 226.807 -207.622
2816 197.102 -190.489
2817 180.292 -194.397
2818 221.644 -179.515
2819 206.298 -192.341
2820 213.135 -234.029
2821 173.248 -199.609
2822 182.12 -223.638
2823 216.315 -195.22
2824 182.489 -229.869
2825 203.508 -236.233
2826 225.316 -212.537
2827 182.191 -229.547
2828 196.723 -220.225
2829 214.948 -191.658
2830 196.988 -177.918
2831 173.717 -219.735
2832 186.519 -227.538
2833 189.531 -192.308
2834 228.549 -193.404
2835 193.204 -178.483
2836 218.074 -210.627
2837 186.27 -226.377
2838 229.636 -193.4
2839 221.337 -187.406
2840 189.02 -207.001
2841 229.61 -190.237
2842 222.959 -200.286
2843 217.814 -181.291
2844 189.677 -180.206
2845 204.992 -182.009
2846 187.35 -187.904
2847 206.589 -213.646
2848 206.133 -224.877
2849 223.048 -208.412
2850 202.003 -215.938
2851 210.373 -209.226
2852 177.644 -210.608
2853 191.789 -228.151
2854 226.854 -196.271
2855 186.066 -181.438
2856 225.73 -220.337
2857 213.117 -204.33
2858 171.731 -208.118
2859 183.373 -196.447
2860 202.424 -188.788
2861 225.798 -195.623
2862 220.647 -209.606
2863 205.145 -231.489
2864 230.645 -201.111
2865 222.657 -184.926
2866 198.483 -174.569
2867 172.069 -214.301
2868 211.161 -186.146
2869 210.562 -202.857
2870 217.979 -199.012
2871 179.711 -199.766
2872 174.303 -217.872
2873 205.324 -201.208
2874 221.825 -218.493
2875 190.465 -205.304
2876 194.3 -229.183
2877 193.261 -218.999
2878 197.201 -184.609
2879 180.517 -189.097
2880 205.742 -211.043
2881 217.408 -189.895
2882 226.426 -209.516
2883 201.567 -205.851
2884 197.628 -206.255
2885 228.42 -211.688
2886 212.596 -190.812
2887 176.947 -194.506
2888 181.136 -197.94
2889 173.905 -188.946
2890 185.239 -225.325
2891 191.216 -208.853
2892 192.022 -199.186
2893 175.926 -218.81
2894 231.266 -217.296
2895 217.752 -221.956
2896 229.012 -206.73
2897 226.493 -192.508
2898 188.626 -185.671
2899 182.613 -201.139
2900 214.647 -179.708
2901 224.192 -208.585
2902 194.881 -186.673
2903 233.73 -197.001
2904 194.033 -216.025
2905 192.466 -185.071
2906 175.294 -209.592
2907 231.752 -200.995
2908 217.496 -180.33
2909 178.252 -192.322
2910 230.196 -190.085
2911 174.715 -194.448
2912 199.006 -191.407
2913 200.535 -217.961
2914 228.422 -204.189
2915 172.248 -216.435
2916 191.912 -203.515
2917 177.269 -194.102
2918 211.809 -226.381
2919 230.074 -204.124
2920 187.471 -212.455
2921 199.681 -222.339
2922 224.403 -217.443
2923 226.982 -205.596
2924 179.272 -195.212
2925 202.908 -218.246
2926 224.141 -200.991
2927 208.619 -229.81
2928 198.317 -194.329
2929 176.903 -204.603
2930 187.116 -209.496
2931 173.309 -212.777
2932 234.232 -199.575
2933 184.103 -197.611
2934 192.309 -225.781
2935 186.037 -194.327
2936 188.08 -189.804
2937 231.37 -201.306
2938 200.762 -228.961
2939 232.693 -193.105
2940 207.659 -207.575
2941 190.659 -229.14
2942 200.937 -189.776
2943 217.241 -178.132
2944 227.883 -217.685
2945 195.788 -192.943
2946 189.708 -175.074
2947 218.465 -203.244
2948 174.531 -196.77
2949 195.334 -206.015
2950 228.35 -198.049
2951 215.448 -217.28
2952 233.877 -196.884
2953 201.262 -227.399
2954 180.81 -221.171
2955 228.162 -193.024
2956 229.647 -215.596
2957 202.591 -223.901
2958 221.558 -182.936
2959 171.33 -204.847
2960 225.368 -196.148
2961 199.514 -210.292
2962 187.403 -197.492
2963 215.801 -175.746
2964 174.982 -208.288
2965 199.497 -178.252
2966 177.269 -220.243
2967 203.171 -235.808
2968 174.553 -210.821
2969 223.597 -184.195
2970 196.657 -187.183
2971 198.523 -204.211
2972 178.082 -185.365
2973 170.692 -201.987
2974 206.189 -229.966
2975 171.26 -207.409
2976 212.141 -202.685
2977 226.425 -218.108
2978 233.779 -203.224
2979 189.359 -204.907
2980 184.008 -215.155
2981 198.725 -219.513
2982 187.557 -196.979
2983 207.982 -191.435
2984 213.369 -201.607
2985 185.32 -225.386
2986 226.112 -182.773
2987 186.274 -223.173
2988 201.952 -229.192
2989 228.555 -201.684
2990 181.753 -184.289
2991 224.431 -222.879
2992 174.516 -203.522
2993 210.812 -209.131
2994 189.602 -226.205
2995 182.136 -226.368
2996 201.879 -205.76
2997 185.32 -228.516
2998 224.076 -184.315
2999 182.148 -212.521
3000 202.522 -198.951
3001 172.765 -217.768
3002 230.872 -200.343
3003 193.881 -183.471
3004 197.022 -196.554
3005 197.616 -232.406
3006 202.088 -185.131
3007 175.326 -201.352
3008 231.427 -200.92
3009 176.477 -218.507
3010 204.233 -224.676
3011 195.792 -180.879
3012 180.487 -202.313
3013 226.544 -200.41
3014 195.445 -226.08
3015 213.866 -214.285
3016 228.089 -216.483
3017 181.415 -217.552
3018 193.805 -225.011
3019 215.788 -199.568
3020 203.363 -197.921
3021 198.439 -182.439
3022 195.544 -187.46
3023 179.259 -211.791
3024 184.437 -206.635
3025 188.673 -202.152
3026 186.874 -201.88
3027 193.341 -205.408
3028 212.664 -185.872
3029 203.171 -179.482
3030 184.32 -205.791
3031 207.547 -234.758
3032 193.433 -178.86
3033 186.709 -213.941
3034 227.158 -194.788
3035 194.39 -220.682
3036 196.522 -204.988
3037 228.162 -211.47
3038 194.438 -229.77
3039 221.221 -229.413
3040 205.298 -173.084
3041 207.204 -226.513
3042 178.062 -204.271
3043 215.03 -185.648
3044 181.76 -180.627
3045 227.884 -201.892
3046 183.854 -185.877
3047 182.552 -228.702
3048 207.126 -218.177
3049 195.505 -188.425
3050 199.543 -196.47
3051 176.935 -218.837
3052 171.428 -210.216
3053 212.091 -232.096
3054 229.888 -189.828
3055 213.44 -220.925
3056 183.136 -210.405
3057 230.17 -193.66
3058 187.365 -228.957
3059 193.624 -231.179
3060 192.602 -181.066
3061 233.427 -204.059
3062 211.935 -208.179
3063 189.663 -229.451
3064 227.936 -202.244
3065 172.769 -211.261
3066 188.058 -225.739
3067 185.572 -197.187
3068 182.623 -225.174
3069 174.872 -199.979
3070 233.244 -207.966
3071 187.654 -229.29
3072 175.31 -204.563
3073 225.158 -187.37
3074 183.894 -203.053
3075 175.319 -216.533
3076 226.149 -188.256
3077 218.882 -183.444
3078 180.037 -211.883
3079 221.647 -226.098
3080 208.279 -193.213
3081 225.215 -183.266
3082 178.864 -195.967
3083 221.083 -183.577
3084 186.333 -231.037
3085 231.574 -194.127
3086 217.8 -209.705
3087 190.677 -200.666
3088 208.842 -223.215
3089 232.532 -206.554
3090 170.724 -206.993
3091 217.192 -213.119
3092 217.247 -229.25
3093 178.21 -198.092
3094 186.102 -219.917
3095 201.542 -217.98
3096 175.629 -188.093
3097 231.852 -193.565
3098 222.734 -207.681
3099 171.785 -215.313
3100 216.685 -180.166
3101 209.041 -222.907
3102 231.371 -215.316
3103 170.883 -211.971
3104 193.093 -208.899
3105 217.673 -224.081
3106 220.799 -203.431
3107 195.374 -207.318
3108 188.866 -232.628
3109 226.91 -184.023
3110 203.089 -223.934
3111 191.017 -219.202
3112 178.175 -184.469
3113 193.172 -214.785
3114 232.434 -217.482
3115 213.569 -190.412
3116 204.012 -226.071
3117 176.207 -212.361
3118 181.935 -195.049
3119 211.282 -195.514
3120 173.353 -201.179
3121 232.997 -206.961
3122 224.293 -219.371
3123 182.692 -185.534
3124 176.805 -196.56
3125 187.691 -195.249
3126 186.511 -215.596
3127 172.795 -195.905
3128 188.551 -219.205
3129 200.48 -222.405
3130 221.987 -212.555
3131 225.443 -195.169
3132 188.422 -180.493
3133 203.735 -208.434
3134 198.713 -185.789
3135 182.845 -218.87
3136 184.45 -190.068
3137 187.696 -178.236
3138 188.846 -178.198
3139 214.026 -192.902
3140 181.121 -183.628
3141 182.81 -220.68
3142 188.474 -184.835
3143 226.861 -194.815
3144 230.169 -188.99
3145 179.197 -220.959
3146 223.757 -199.564
3147 210.41 -216.562
3148 229.133 -207.393
3149 207.425 -199.022
3150 198.995 -233.492
3151 190.472 -203.156
3152 179.209 -221.365
3153 181.044 -222.077
3154 203.144 -188.307
3155 172.956 -199.959
3156 224.226 -210.99
3157 209.566 -222.778
3158 225.127 -182.995
3159 197.659 -185.431
3160 203.345 -223.252
3161 204.965 -203.475
3162 230.197 -217.525
3163 193.178 -208.26
3164 199.981 -230.522
3165 223.63 -182.629
3166 206.653 -227.94
3167 179.151 -203.344
3168 201.186 -185.642
3169 216.945 -183.562
3170 216.094 -194.066
3171 193.452 -217.453
3172 213.856 -196.967
3173 201.661 -221.752
3174 187.244 -180.15
3175 230.261 -204.658
3176 202.236 -209.696
3177 184.104 -207.38
3178 199.532 -227.395
3179 172.769 -211.756
3180 203.552 -194.582
3181 178.809 -197.901
3182 214.923 -178.901
3183 200.569 -194.543
3184 225.106 -206.412
3185 189.341 -231.481
3186 184.149 -229.317
3187 219.453 -213.325
3188 230.922 -217.424
3189 208.952 -207.919
3190 221.136 -207.568
3191 224.108 -227.622
3192 200.449 -230.391
3193 182.758 -227.511
3194 213.829 -202.629
3195 195.682 -180.829
3196 176.54 -192.431
3197 196.862 -232.814
3198 203.192 -226.035
3199 191.551 -175.25
3200 189.245 -192.594
3201 224.073 -197.363
3202 187.861 -190.284
3203 202.369 -203.421
3204 225.497 -211.082
3205 189.015 -210.104
3206 230.007 -196.621
3207 214.526 -188.662
3208 218.933 -211.489
3209 194.989 -216.418
3210 198.868 -228.485
3211 219.036 -218.171
3212 209.579 -195.634
3213 198.436 -215.935
3214 199.997 -219.222
3215 233.754 -207.003
3216 217.32 -207.203
3217 224.677 -203.286
3218 172.852 -190.826
3219 183.366 -217.244
3220 214.658 -201.359
3221 225.118 -225.636
3222 202.575 -216.491
3223 224.477 -220.877
3224 231.067 -208.655
3225 204.782 -217.378
3226 183.412 -222.307
3227 224.583 -224.943
3228 196.444 -227.64
3229 175.821 -222.637
3230 179.451 -209.61
3231 190.962 -210.999
3232 221.297 -219.673
3233 173.935 -190.441
3234 171.003 -201.28
3235 183.188 -193.629
3236 180.733 -182.077
3237 190.32 -205.708
3238 209.748 -229.115
3239 188.483 -220.084
3240 220.849 -213.422
3241 217.89 -199.254
3242 228.885 -206.661
3243 224.144 -211.924
3244 212.729 -220.365
3245 217.445 -194.832
3246 208.12 -186.472
3247 188.21 -185.98
3248 231.43 -218.043
3249 196.206 -200.243
3250 192.396 -231.57
3251 206.135 -184.625
3252 177.616 -219.153
3253 213.872 -199.428
3254 216.641 -208.158
3255 225.728 -217.559
3256 182.361 -192.99
3257 233.099 -200.006
3258 170.818 -204.332
3259 203.415 -173.917
3260 231.447 -205.469
3261 206.242 -174.157
3262 217.157 -203.841
3263 229.512 -211.553
3264 231.028 -202.534
3265 183.673 -223.007
3266 218.336 -182.645
3267 205.381 -224.077
3268 189.329 -197.321
3269 217.647 -209.619
3270 178.831 -206.551
3271 204.182 -219.378
3272 176.94 -205.847
3273 233.319 -213.069
3274 193.078 -230.268
3275 177.14 -221.659
3276 228.622 -204.952
3277 220.524 -181.043
3278 227.409 -204.567
3279 220.671 -200.316
3280 231.848 -216.273
3281 186.221 -227.981
3282 175.193 -195.761
3283 223.324 -219.724
3284 187.744 -230.429
3285 191.986 -215.314
3286 226.579 -197.437
3287 190.11 -217.156
3288 183.871 -181.249
3289 180.814 -209.135
3290 221.393 -224.186
3291 205.958 -204.525
3292 173.647 -211.835
3293 203.047 -189.68
3294 171.907 -200.241
3295 210.124 -175.397
3296 204.403 -205.669
3297 204.454 -217.089
3298 203.886 -202.905
3299 182.4 -217.881
3300 214.281 -232.494
3301 177.072 -220.815
3302 211.712 -207.882
3303 212.526 -190.713
3304 226.854 -210.693
3305 175.198 -190.666
3306 178.527 -212.707
3307 178.953 -220.2
3308 223.385 -213.184
3309 214.215 -205.193
3310 196.385 -193.704
3311 183.047 -201.732
3312 182.111 -206.939
3313 208.804 -225.238
3314 218.719 -182.12
3315 201.052 -180.338
3316 218.482 -195.491
3317 174.112 -217.135
3318 205.189 -181.826
3319 198.637 -202.539
3320 188.894 -198.862
3321 190.602 -213.028
3322 234.028 -201.902
3323 182.343 -180.828
3324 228.271 -199.966
3325 207.399 -175.809
3326 199.029 -234.553
3327 221.802 -195.57
3328 185.213 -179.319
3329 221.96 -202.817
3330 222.951 -184.838
3331 178.983 -191.037
3332 173.009 -191.69
3333 177.836 -225.505
3334 206.861 -197.335
3335 228.133 -206.098
3336 177.008 -187.014
3337 187.493 -199.51
3338 207.091 -183.718
3339 228.629 -196.388
3340 193.782 -179.774
3341 178.896 -202.936
3342 217.849 -213.803
3343 174.847 -199.549
3344 227.387 -191.022
3345 198.419 -184.432
3346 227.763 -202.651
3347 178.929 -196.439
3348 220.877 -186.43
3349 219.182 -202.191
3350 211.358 -207.523
3351 207.572 -210.867
3352 203.427 -185.245
3353 189.337 -179.752
3354 181.851 -185.985
3355 227.2 -193.591
3356 216.005 -210.586
3357 205.608 -201.25
3358 178.269 -192.974
3359 211.636 -199.836
3360 223.423 -201.027
3361 205.531 -195.976
3362 210.46 -225.761
3363 200.056 -225.598
3364 218.813 -219.312
3365 206.639 -208.896
3366 181.942 -208.866
3367 200.166 -221.285
3368 191.054 -213.834
3369 193.524 -222
3370 180.401 -190.207
3371 202.638 -217
3372 195.031 -217.734
3373 199.881 -187.807
3374 222.26 -205.73
3375 209.127 -191.136
3376 175.038 -219.393
3377 223.945 -203.096
3378 217.235 -208.595
3379 233.753 -195.792
3380 201.326 -181.806
3381 214.281 -183.483
3382 205.462 -230.811
3383 188.048 -189.491
3384 225.41 -224.879
3385 177.312 -195.902
3386 206.144 -177.007
3387 208.7 -218.795
3388 171.858 -192.951
3389 223.391 -208.787
3390 175.189 -189.673
3391 185.685 -204.556
3392 185.913 -179.369
3393 212.925 -196.125
3394 195.229 -226.476
3395 223.711 -198.291
3396 224.671 -226.765
3397 214.317 -190.2
3398 219.881 -183.226
3399 200.062 -223.115
3400 222.472 -222.621
3401 220.49 -211.976
3402 199.287 -193.404
3403 227.157 -186.859
3404 228.056 -189.577
3405 202.147 -187.3
3406 200.027 -233.123
3407 210.467 -183.517
3408 210.044 -208.197
3409 220.637 -207.62
3410 196.958 -222.616
3411 217.889 -230.203
3412 219.998 -204.828
3413 230.16 -213.426
3414 226.017 -196.723
3415 173.797 -209.284
3416 186.139 -226.606
3417 195.929 -232.69
3418 226.501 -219.171
3419 180.895 -195.133
3420 227.708 -189.831
3421 224.261 -200.449
3422 179.462 -193.354
3423 234.23 -212.144
3424 190.195 -205.431
3425 186.609 -201.464
3426 212.509 -228.81
3427 199.876 -193.419
3428 171.256 -213.876
3429 233.361 -214.458
3430 208.272 -213.795
3431 173.946 -214.769
3432 233.771 -204.069
3433 219.755 -200.729
3434 197.828 -172.924
3435 192.222 -181.99
3436 202.266 -207.034
3437 229.351 -205.835
3438 213.304 -183.343
3439 190.014 -228.724
3440 206.038 -173.217
3441 199.528 -225.567
3442 170.515 -201.16
3443 210.315 -234.31
3444 190.267 -218.338
3445 214.565 -213.235
3446 218.534 -227.402
3447 192.31 -195.86
3448 178.473 -205.697
3449 221.971 -203.809
3450 181.051 -200.4
3451 215.17 -224.86
3452 206.961 -213.181
3453 218.101 -191.721
3454 228.016 -205.682
3455 182.798 -188.702
3456 204.41 -194.076
3457 231.967 -198.613
3458 229.435 -201.603
3459 232.561 -194.943
3460 184.504 -195.068
3461 190.655 -224.76
3462 207.557 -186.717
3463 207.973 -195.983
3464 211.239 -192.001
3465 214.697 -216.299
3466 177.651 -221.95
3467 196.028 -206.959
3468 173.734 -206.925
3469 218.767 -214.831
3470 201.808 -227.61
3471 222.358 -181.903
3472 175.082 -218.314
3473 204.124 -176.351
3474 203.016 -182.754
3475 199.374 -196.663
3476 170.532 -200.302
3477 225.304 -220.086
3478 187.337 -229.854
3479 183.931 -178.831
3480 204.71 -202.165
3481 175.863 -222.13
3482 225.395 -211.334
3483 223.619 -201.557
3484 231.267 -204.462
3485 223.686 -225.946
3486 186.934 -222.917
3487 202.458 -228.647
3488 220.254 -224.16
3489 231.63 -200.241
3490 204.726 -181.405
3491 220.449 -210.96
3492 210.173 -220.501
3493 211.159 -212.088
3494 213.977 -190.111
3495 197.868 -218.762
3496 180.962 -205.618
3497 199.372 -188.758
3498 220.803 -193.751
3499 206.869 -176.147
3500 199.274 -227.114
3501 181.509 -203.378
3502 214.937 -207.08
3503 172.955 -218.297
3504 230.845 -206.962
3505 192.018 -215.67
3506 188.961 -194.412
3507 187.852 -175.501
3508 179.208 -196.711
3509 195.143 -225.612
3510 215.065 -217.706
3511 193.403 -186.573
3512 190.018 -193.221
3513 205.279 -176.368
3514 196.612 -215.419
3515 185.364 -222.583
3516 186.802 -197.741
3517 180.218 -181.62
3518 230.27 -215.15
3519 224.148 -202.179
3520 202.652 -233.603
3521 212.713 -203.554
3522 210.47 -179.482
3523 177.198 -194.585
3524 195.007 -196.397
3525 203.561 -199.849
3526 178.582 -222.522
3527 232.564 -203.087
3528 193.707 -212.008
3529 178.878 -208.948
3530 192.662 -207.539
3531 186.414 -220.314
3532 180.022 -195.45
3533 183.102 -229.547
3534 173.999 -203.236
3535 218.472 -186.669
3536 226.208 -196.366
3537 183.187 -220.115
3538 223.085 -212.817
3539 206.668 -204.22
3540 177.559 -203.599
3541 229.674 -214.181
3542 226.077 -193.545
3543 205.638 -209.489
3544 184.525 -203.274
3545 180.924 -189.662
3546 210.555 -182.305
3547 221.993 -206.748
3548 219.448 -221.281
3549 190.531 -223.324
3550 196.199 -184.356
3551 219.933 -191.166
3552 179.373 -221.907
3553 222.417 -197.255
3554 174.932 -200.922
3555 216.91 -213.689
3556 177.005 -183.637
3557 212.866 -204.108
3558 224.855 -182.031
3559 199.333 -224.723
3560 223.357 -215.523
3561 184.083 -198.371
3562 207.373 -194.721
3563 212.197 -190.828
3564 178.667 -197.462
3565 229.589 -195.27
3566 190.057 -178.236
3567 192.17 -200.548
3568 197.489 -217.137
3569 182.736 -183.04
3570 205.489 -183.531
3571 192.795 -202.572
3572 196.145 -212.245
3573 185.628 -192.915
3574 227.337 -190.231
3575 189.666 -181.781
3576 205.86 -221.798
3577 179.506 -217.306
3578 180.358 -193.133
3579 190.883 -175.419
3580 183.763 -216.923
3581 222.838 -203.88
3582 197.497 -183.459
3583 226.103 -222.559
3584 178.535 -183.363
3585 202.196 -221.803
3586 225.108 -218.468
3587 192.685 -201.273
3588 181.753 -196.292
3589 232.993 -215.436
3590 200.308 -174.785
3591 177.562 -222.935
3592 182.827 -222.389
3593 227.905 -218.597
3594 171.745 -193.563
3595 190.844 -233.647
3596 233.126 -207.347
3597 213.199 -215.791
3598 196.846 -215.529
3599 227.817 -207.67
3600 196.219 -199.503
3601 226.98 -210.876
3602 233.867 -204.313
3603 233.14 -206.285
3604 221.727 -205.895
3605 225.145 -224.994
3606 185.915 -181.93
3607 210.068 -236.086
3608 219.858 -201.249
3609 174.303 -193.378
3610 176.041 -203.55
3611 186.007 -197.436
3612 193.592 -189.156
3613 198.813 -204.695
3614 177.246 -196.592
3615 185.124 -197.113
3616 178.551 -222.099
3617 173.737 -200.761
3618 175.62 -197.797
3619 208.439 -185.378
3620 183.776 -202.383
3621 221.968 -211.56
3622 229.114 -194.592
3623 181.165 -182.061
3624 175.091 -205.604
3625 185.222 -181.059
3626 197.766 -177.274
3627 206.201 -202.264
3628 210.105 -183.283
3629 223.328 -207.971
3630 179.382 -207.607
3631 214.338 -225.91
3632 211.269 -211.926
3633 193.897 -234.065
3634 217.676 -230.517
3635 226.452 -218.83
3636 225.918 -184.487
3637 230.862 -199.428
3638 183.116 -212.088
3639 196.903 -189.315
3640 214.946 -187.018
3641 224.516 -194.437
3642 184.142 -196.399
3643 173.998 -201.584
3644 170.651 -207.046
3645 194.94 -188.797
3646 201.83 -211.377
3647 223.35 -214.493
3648 184.955 -193.457
3649 229.208 -216.281
3650 170.816 -207.218
3651 191.316 -208.318
3652 207.875 -215.752
3653 203.69 -220.738
3654 187.733 -207.283
3655 224.237 -218.44
3656 174.707 -198.941
3657 212.753 -233.408
3658 206.907 -214.631
3659 220.616 -186.847
3660 224.042 -225.954
3661 211.547 -212.768
3662 172.777 -204.002
3663 220.909 -210.584
3664 198.559 -195.434
3665 193.998 -215.324
3666 222.956 -184.285
3667 180.033 -197.054
3668 179.876 -216.27
3669 229.652 -206.678
3670 220.819 -226.177
3671 194.515 -228.105
3672 195.906 -201.999
3673 224.33 -224.865
3674 183.678 -194.259
3675 184.553 -219.159
3676 233.603 -195.877
3677 225.196 -181.672
3678 232.162 -197.726
3679 230.974 -198.897
3680 222.087 -213.025
3681 170.573 -205.213
3682 189.488 -196.413
3683 231.658 -205.055
3684 217.882 -219.026
3685 181.002 -219.603
3686 202.122 -175.329
3687 223.942 -208.763
3688 226.223 -219.956
3689 204.407 -223.26
3690 194.834 -186.592
3691 173.388 -212.26
3692 196.339 -227.747
3693 181.671 -217.327
3694 179.731 -206.92
3695 218.139 -186.211
3696 208.552 -208.189
3697 212.623 -176.924
3698 220.003 -193.172
3699 225.964 -214.302
3700 208.73 -179.538
3701 213.129 -211.126
3702 197.841 -226.802
3703 228.81 -193.493
3704 187.644 -232.831
3705 233.204 -203.017
3706 233.407 -200.629
3707 230.563 -193.158
3708 209.077 -210.879
3709 200.557 -227.779
3710 229.133 -190.921
3711 195.786 -226.463
3712 171.369 -213.057
3713 223.261 -229.217
3714 173.151 -210.549
3715 196.072 -204.098
3716 227.71 -198.239
3717 192.172 -222.264
3718 181.485 -189.897
3719 229.592 -215.12
3720 202.92 -180.431
3721 215.925 -210.006
3722 196.959 -195.951
3723 207.005 -203.145
3724 182.271 -222.045
3725 190.846 -194.599
3726 210.359 -217.571
3727 210.085 -174.981
3728 230.95 -218.343
3729 207.037 -234.176
3730 193.68 -204.072
3731 178.475 -192.761
3732 189.625 -205.689
3733 223.3 -226.371
3734 224.609 -209.119
3735 220.362 -210.209
3736 201.925 -202.93
3737 177.682 -207.383
3738 188.158 -183.507
3739 233.109 -214.499
3740 177.635 -210.168
3741 231.986 -203.127
3742 204.21 -226.799
3743 232.815 -193.232
3744 188.375 -203.135
3745 223.1 -218.754
3746 233.596 -210.521
3747 191.671 -216.013
3748 213.586 -229.867
3749 184.216 -180.95
3750 207.418 -221.095
3751 201.1 -202.031
3752 224.069 -181.985
3753 186.92 -188.338
3754 221.054 -203.42
3755 196.755 -199.392
3756 214.482 -177.696
3757 209.901 -231.455
3758 189.799 -208.711
3759 222.824 -214.151
3760 200.488 -229.573
3761 221.621 -185.849
3762 206.455 -201.096
3763 182.031 -221.076
3764 195.015 -207.56
3765 175.62 -189.597
3766 224.998 -221.856
3767 190.834 -174.753
3768 199.137 -211.796
3769 191.574 -179.996
3770 192.677 -202.203
3771 215.062 -213.252
3772 225.587 -205.127
3773 219.26 -218.056
3774 197.984 -231.941
3775 180.37 -202.241
3776 219.046 -212.836
3777 208.188 -185.43
3778 172.901 -202.314
3779 203.904 -211.402
3780 190.505 -190.992
3781 209.118 -217.54
3782 185.631 -196.451
3783 195.937 -195.96
3784 194.138 -187.202
3785 176.263 -218.755
3786 195.29 -194.122
3787 232.416 -205.986
3788 214.868 -223.859
3789 230.096 -196.682
3790 211.61 -221.972
3791 203.818 -189.002
3792 197.091 -232.571
3793 172.861 -192.971
3794 194.839 -178.302
3795 170.815 -208.682
3796 217.363 -209.863
3797 210.67 -211.1
3798 180.601 -214.481
3799 230.144 -193.24
3800 210.939 -186.42
3801 189.949 -192.839
3802 220.806 -180.68
3803 233.206 -204.533
3804 200.415 -203.088
3805 189.676 -232.711
3806 227.144 -212.799
3807 194.287 -188.461
3808 184.739 -183.703
3809 218.37 -197.927
3810 180.355 -187.636
3811 179.256 -203.029
3812 173.313 -189.885
3813 216.559 -218.907
3814 224.726 -204.5
3815 232.972 -192.694
3816 200.844 -181.572
3817 170.611 -202.101
3818 216.535 -190.232
3819 219.175 -185.862
3820 218.263 -196.597
3821 179.923 -198.592
3822 205.724 -184.543
3823 214.633 -185.52
3824 218.359 -224.156
3825 210.05 -190.335
3826 219.981 -187.587
3827 206.813 -229.547
3828 176.868 -219.408
3829 212.298 -220.519
3830 225.41 -210.581
3831 192.912 -175.618
3832 193.034 -185.588
3833 200.035 -188.85
3834 208.151 -173.347
3835 199.558 -207.549
3836 219.835 -189.669
3837 199.185 -191.312
3838 221.864 -197.83
3839 226.663 -201.736
3840 213.107 -218.486
3841 180.92 -218.212
3842 205.214 -194.608
3843 212.102 -202.887
3844 191.06 -207.581
3845 227.958 -198.787
3846 220.223 -229.303
3847 188.736 -183.936
3848 205.258 -214.284
3849 175.443 -203.216
3850 207.421 -216.621
3851 174.534 -220.323
3852 180.176 -210.686
3853 175.786 -206.484
3854 231.299 -195.776
3855 212.709 -225.775
3856 214.853 -176.146
3857 189.029 -216.374
3858 223.455 -226.444
3859 181.229 -192.143
3860 217.4 -219.589
3861 179.185 -194.734
3862 187.428 -228.518
3863 233.419 -204.202
3864 170.585 -208.209
3865 210.58 -200.339
3866 210.308 -187.846
3867 183.087 -205.534
3868 220.571 -193.858
3869 191.092 -233.693
3870 171.775 -200.358
3871 178.433 -214.443
3872 188.932 -213.542
3873 174.702 -192.768
3874 205.641 -190.746
3875 196.274 -206.06
3876 230.619 -214.876
3877 220.625 -178.112
3878 176.509 -223.335
3879 175.702 -208.213
3880 179.507 -205.873
3881 194.352 -179.368
3882 181.511 -228.037
3883 222.337 -208.371
3884 195.659 -199.616
3885 225.193 -213.658
3886 171.87 -207.601
3887 187.813 -189.363
3888 222.3 -208.998
3889 188.366 -226.079
3890 173.135 -190.762
3891 195.722 -214.686
3892 215.212 -231.093
3893 199.66 -233.617
3894 172.191 -201.907
3895 196.903 -226.85
3896 218.255 -210.186
3897 205.537 -213.872
3898 170.554 -202.18
3899 171.26 -213.516
3900 174.053 -208.533
3901 234.091 -200.048
3902 200.215 -193.927
3903 190.898 -213.786
3904 202.831 -234.088
3905 210.967 -220.65
3906 206.13 -227.996
3907 182.005 -188.314
3908 224.852 -184.575
3909 203.429 -229.018
3910 198.25 -189.375
3911 215.052 -182.909
3912 178.575 -194.512
3913 197.115 -221.999
3914 233.294 -197.251
3915 231.237 -204.239
3916 217.317 -192.437
3917 203.91 -185.194
3918 188.308 -221.372
3919 170.808 -206.155
3920 213.68 -188.461
3921 204.467 -234.422
3922 229.24 -191.753
3923 184.749 -182.902
3924 196.477 -225.49
3925 210.906 -200.692
3926 182.922 -186.442
3927 188.484 -182.917
3928 172.624 -210.955
3929 203.175 -199.199
3930 205.255 -232.754
3931 194.616 -174.711
3932 216.178 -228.199
3933 198.552 -221.858
3934 190.792 -220.969
3935 175.852 -222.779
3936 181.625 -209.226
3937 199.826 -178.485
3938 219.443 -181.85
3939 204.455 -219.594
3940 225.883 -191.399
3941 207.008 -177.262
3942 186.106 -181.827
3943 186.869 -188.886
3944 198.272 -234.564
3945 233.757 -198.139
3946 183.633 -227.554
3947 226.093 -225.983
3948 183.995 -218.482
3949 203.728 -224.775
3950 178.054 -223.524
3951 203.586 -225.109
3952 212.367 -197.605
3953 182.855 -212.833
3954 182.757 -214.194
3955 180.401 -223.135
3956 184.197 -194.501
3957 173.77 -213.995
3958 213.907 -183.199
3959 190.098 -232.984
3960 176.672 -192.409
3961 205.298 -180.819
3962 174.794 -198.259
3963 219.26 -202.395
3964 183.113 -219.085
3965 191.273 -227.82
3966 174.633 -200.323
3967 223.569 -194.932
3968 211.725 -217.878
3969 188.918 -178.885
3970 178.547 -225.266
3971 174.918 -196.359
3972 190.676 -207.613
3973 222.217 -190.081
3974 190.905 -234.361
3975 184.393 -191.223
