%%index real_part   imaginary_part
4123 89.272 -26.691
4124 -71.665 3.476
4125 83.542 57.661
4126 51.295 -5.414
4127 -2.521 -33.272
4128 -46.02 0.096
4129 -3.89 68.31
4130 -84.744 4.062
4131 -81.636 18.79
4132 11.226 -76.357
4133 -14.907 13.228
4134 5.473 7.673
4135 -74.839 30.342
4136 67.661 -56.688
4137 35.039 -75.962
4138 12.086 97.699
4139 11.58 24.407
4140 -45.199 37.802
4141 -2.57 -16.653
4142 11.905 -56.975
4143 -51.409 36.987
4144 55.537 20.521
4145 -76.108 -14.033
4146 -42.561 -27.426
4147 69.805 -8.621
4148 -80.385 12.845
4149 33.685 -42.881
4150 49.446 0.344
4151 67.185 11.473
4152 -45.753 23.174
4153 18.711 72.79
4154 -47.077 52.312
4155 -76.837 5.433
4156 -70.142 -45.358
4157 -31.82 29.13
4158 -28.662 -44.278
4159 91.052 -0.243
4160 67.979 5.753
4161 -54.41 29.025
4162 36.992 25.104
4163 46.151 66.786
4164 46.305 -39.278
4165 36.044 -35.9
4166 1.019 -88.414
4167 92.942 14.385
4168 91.734 -20.448
4169 -76.335 17.366
4170 -19.855 -14.666
4171 -51.661 35.198
4172 -64.679 41.99
4173 67.155 -45.29
4174 0.755 13.716
4175 14.06 43.172
4176 84.081 -17.612
4177 95.716 6.644
4178 47.329 -48.086
4179 67.033 -10.466
4180 62.031 36.687
4181 44.617 -40.996
4182 -73.155 5.949
4183 70.046 27.073
4184 -9.137 -35.866
4185 11.287 -13.933
4186 -75.254 39.318
4187 -34.48 45.9
4188 63.16 65.761
4189 39.093 -27.313
4190 -53.257 -33.325
4191 79.263 -40.4
4192 -64.518 4.589
4193 31.436 -58.743
4194 17.414 53.878
4195 5.72 4.438
4196 -16.019 -33.891
4197 89.704 -22.222
4198 87.126 39.811
4199 68.254 -27.11
4200 -80.302 5.477
4201 9.268 -11.939
4202 -36.363 7.287
4203 -70.991 19.819
4204 -56.607 -23.468
4205 66.574 41.171
4206 0.9 96.316
4207 -58.239 72.378
4208 34.96 12.015
4209 -19.767 3.605
4210 -70.909 -41.955
4211 -45.966 54.13
4212 87.755 -30.23
4213 -58.113 30.257
4214 -53.78 -55.913
4215 25.881 93.78
4216 70.026 7.649
4217 25.334 -57.621
4218 47.997 -37.137
4219 55.011 44.271
4220 42.135 44.972
4221 25.525 81.198
4222 42.293 67.708
4223 -51.189 -7.205
4224 39.477 -20.166
4225 92.168 28.766
4226 21.413 9.191
4227 82.44 43.419
4228 92.196 40.535
4229 24.462 94.738
4230 -67.889 -40.767
4231 -72.94 -30.934
4232 32.486 -36.55
4233 50.937 -0.305
4234 72.489 12.003
4235 89.84 -10.637
4236 -55.467 11.633
4237 73.434 64.396
4238 99.011 2.606
4239 13.148 47.915
4240 87.479 38.517
4241 67.403 -2.957
4242 -25.105 -44.306
4243 87.262 2.697
4244 75.777 -38.167
4245 37.539 -37.208
4246 -65.514 -39.822
4247 -52.145 49.36
4248 53.825 79.105
4249 -8.744 -12.606
4250 74.292 -28.788
4251 -46.07 59.346
4252 81.687 7.474
4253 -2.863 -64.261
4254 85.296 40.775
4255 -74.644 40.614
4256 48.503 29.409
4257 83.013 13.479
4258 90.939 39.438
4259 -62.182 -32.366
4260 41.529 -70.416
4261 37.144 73.505
4262 80.81 -45.204
4263 42.554 -34.081
4264 37.769 -54.977
4265 -42.643 -12.276
4266 97.994 -3.75
4267 -2.542 -75.555
4268 45.969 34.363
4269 98.051 25.429
4270 80.287 43.027
4271 27.721 14.125
4272 -43.385 -58.109
4273 43.829 46.995
4274 31.759 72.062
4275 100.873 7.272
4276 2.235 6.183
4277 -39.806 -29.646
4278 -5.29 -73.608
4279 78.405 -25.527
4280 -58.27 -27.164
4281 69.072 57.985
4282 26.526 -80.806
4283 -56.709 -61.079
4284 -24.405 -45.283
4285 -16.919 -60.651
4286 46.616 38.307
4287 31.005 -72.484
4288 -28.295 74.274
4289 17.468 -19.871
4290 87.798 17.622
4291 83.063 10.365
4292 81.234 -35.378
4293 30.238 44.097
4294 -25.854 -45.36
4295 -82.283 27.683
4296 -9.356 67.68
4297 -40.871 76.882
4298 47.889 -24.334
4299 -47.602 80.484
4300 -23.781 -60.146
4301 -49.067 6.585
4302 -21.043 -70.775
4303 -47.263 -58.085
4304 32.295 39.178
4305 71.235 17.031
4306 -39.923 12.951
4307 95.334 2.646
4308 -72.046 -24.293
4309 -59.919 -36.865
4310 38.094 -11.47
4311 23.758 -64.969
4312 24.629 -22.893
4313 -11.605 85.215
4314 -6.724 89.273
4315 98.797 12.074
4316 28.788 10.988
4317 87.515 7.405
4318 -19.317 -56.288
4319 50.74 2.198
4320 49.418 7.461
4321 55.28 -25.544
4322 76.685 31.963
4323 -38.879 25.685
4324 75.284 9.921
4325 73.759 48.636
4326 -17.247 95.051
4327 66.195 22.419
4328 80.56 -41.957
4329 74.399 29.909
4330 -65.495 -51.7
4331 -1.915 83.776
4332 41.29 45.413
4333 31.514 -75.799
4334 39.207 -74.257
4335 -8.489 92.89
4336 43.437 30.601
4337 -74.876 -28.054
4338 79.224 -21.926
4339 37.151 2.153
4340 96.28 33.366
4341 -86.355 6.267
4342 -66.449 -3.637
4343 4.365 75.722
4344 21.996 -64.23
4345 -65.84 -25.237
4346 18.44 50.751
4347 89.526 42.26
4348 2.706 1.267
4349 75.671 -30.556
4350 -23.311 79.145
4351 -38.544 57.402
4352 -25.845 85.311
4353 -1.741 -84.744
4354 -79.536 8.836
4355 -8.88 -36.189
4356 -4.376 2.644
4357 21.935 -42.028
4358 -49.319 11.927
4359 36.921 3.9
4360 -36.007 -70.445
4361 -50.394 19.665
4362 -2.861 -35.337
4363 67.736 -13.449
4364 79.499 64.059
4365 -40.932 -46.353
4366 56.179 4.704
4367 -18.654 -33.188
4368 10.468 17.981
4369 38.225 -7.786
4370 -23.802 -69.172
4371 50.7 13.551
4372 14.477 -83.47
4373 26.226 45.395
4374 -4.28 72.381
4375 -42.264 65.167
4376 -43.027 -50.4
4377 -21.448 20.237
4378 50.713 20.525
4379 53.691 -43.45
4380 -5.988 -62.898
4381 80.794 58.684
4382 -50.771 65.743
4383 35.515 -15.408
4384 -43.416 40.693
4385 7.75 -25.297
4386 35.571 -67.361
4387 -72.59 13.657
4388 -25.946 56.528
4389 -72.635 -37.323
4390 -37.932 -30.918
4391 51.561 -65.498
4392 12.537 31.225
4393 64.353 -58.235
4394 -29.426 65.062
4395 -42.974 50.518
4396 -54.319 -32.005
4397 -14.913 -54.189
4398 71.407 23.675
4399 -59.647 31.304
4400 33.986 -70.145
4401 51.932 16.49
4402 38.38 -40.72
4403 0.722 -51.62
4404 7.517 12.122
4405 -57.168 19.658
4406 48.726 65.254
4407 18.386 -73.715
4408 6.258 20.938
4409 20.292 -8.191
4410 -41.987 80.441
4411 12.162 20.433
4412 20.347 55.82
4413 72.394 -54.599
4414 -31.113 81.204
4415 60.291 -32.544
4416 -84.957 5.134
4417 15.494 35.336
4418 34.722 40.481
4419 -63.531 -52.4
4420 -35.771 -67.254
4421 57.578 78.996
4422 93.718 26.089
4423 82.705 54.106
4424 -28.253 -14.42
4425 -84.557 -4.386
4426 -8.225 -68.485
4427 -12.826 -1.331
4428 -63.93 6.146
4429 7.84 67.747
4430 -18.35 21.795
4431 98.702 6.616
4432 -38.27 -68.213
4433 59.062 9.49
4434 63.479 -30.389
4435 -29.038 -69.897
4436 -42.872 23.86
4437 -84.582 -3.592
4438 -82.099 35.722
4439 84.168 -7.266
4440 -68.418 55.001
4441 -72.645 32.315
4442 -70.863 -32.235
4443 46.436 -22.051
4444 -9.352 29.568
4445 5.437 -18.048
4446 -33.981 -20.809
4447 76.989 48.135
4448 57.957 -53.045
4449 -14.633 -9.531
4450 70.686 22.969
4451 -4.465 -6.104
4452 84.202 -6.581
4453 54.454 57.811
4454 98.059 -13.741
4455 -59.871 -15.777
4456 -0.408 -1.587
4457 -20.006 76.11
4458 -74.452 44.877
4459 16.98 55.954
4460 -41.439 47.306
4461 72.472 46.875
4462 84.969 39.455
4463 53.115 -49.826
4464 -82.878 -15.911
4465 0.901 11.311
4466 35.628 -34.297
4467 -16.214 81.665
4468 13.056 -54.892
4469 -83.743 15.287
4470 92.006 -32.711
4471 3.982 29.061
4472 -6.517 -84.609
4473 -82.075 -4.348
4474 19.988 -72.985
4475 -17.073 -55.201
4476 -17.666 94.721
4477 -2.684 -70.116
4478 78.24 9.876
4479 -39.282 8.537
4480 -80.953 -26.597
4481 5.5 -88.076
4482 90.994 18.59
4483 69.724 69.744
4484 -37.708 -9.793
4485 53.964 14.819
4486 57.49 72.822
4487 14.474 -83.566
4488 58.386 6.19
4489 93.159 -21.237
4490 18.34 51.932
4491 -55.405 -22.775
4492 99.984 19.077
4493 65.88 -36.287
4494 7.785 63.855
4495 92.701 30.749
4496 -27.76 62.038
4497 -36.898 35.784
4498 -60.536 -22.623
4499 66.883 -29.884
4500 18.017 48.691
4501 -30.254 4.542
4502 96.71 8.362
4503 44.356 50.374
4504 3.647 0.159
4505 42.919 -34.834
4506 -26.738 82.78
4507 19.905 -32.162
4508 29.248 44.4
4509 -64.266 -29.698
4510 -62.605 -14.06
4511 19.7 88.272
4512 72.079 -32.649
4513 44.362 6.166
4514 -55.154 -60.231
4515 82.491 47.045
4516 58.906 64.952
4517 -57.995 -53.657
4518 -16.497 -5.554
4519 42.165 32.149
4520 -60.727 -46.728
4521 46.589 -31.698
4522 59.073 46.701
4523 -74.536 29.53
4524 74.034 -57.772
4525 -67.528 -16.975
4526 27.55 -15.215
4527 62.665 -69.444
4528 -53.596 52.38
4529 73.079 1.563
4530 -27.48 56.591
4531 -17.282 84.842
4532 -42.609 47.245
4533 -46.573 24.382
4534 65.059 -64.807
4535 -65.748 23.179
4536 60.474 23.265
4537 -4.681 33.581
4538 96.464 29.397
4539 -9.3 80.961
4540 -64.602 19.267
4541 66.308 8.681
4542 76.479 -39.28
4543 -71.564 51.308
4544 -15.062 9.655
4545 92.156 25.124
4546 -27.416 75.429
4547 -82.118 19.493
4548 70.088 -37.725
4549 -26.064 59.99
4550 42.165 -13.928
4551 74.999 -50.629
4552 42.69 -9.149
4553 -27.565 61.99
4554 22.378 19.565
4555 51.3 -64.211
4556 -51.473 -7.621
4557 22.003 55.815
4558 76.503 0.429
4559 -12.414 -17.236
4560 -81.957 -10.92
4561 -11.187 -49.685
4562 -82.725 -15.22
4563 -43.704 31.477
4564 34.417 52.285
4565 36.332 66.465
4566 -20.889 -73.823
4567 56.545 -31.401
4568 -84.364 9.759
4569 32.243 -9.758
4570 -7.128 -87.503
4571 100.459 14.229
4572 56.702 27.525
4573 3.378 -25.355
4574 10.554 30.033
4575 40.641 -3.274
4576 9.767 -41.197
4577 -41.912 -18.652
4578 34.336 67.093
4579 -57.312 -2.862
4580 -51.195 61.112
4581 51.905 26.547
4582 41.658 66.786
4583 90.895 -6.625
4584 29.716 33.9
4585 33.533 -24.015
4586 26.72 -36.854
4587 -33.178 -57.908
4588 -37.575 -8.02
4589 -84.921 -12.613
4590 -55.193 6.59
4591 -84.245 -12.424
4592 -71.215 5.842
4593 -22.311 11.68
4594 52.587 38.963
4595 73.559 25.522
4596 45.161 62.162
4597 -39.545 20.561
4598 5.04 -48.171
4599 -81.764 -4.865
4600 37.229 25.462
4601 -61.998 -40.081
4602 46.557 -42.155
4603 83.537 -32.925
4604 -77.007 22.843
4605 -38.649 10.861
4606 61.047 -29.348
4607 88.936 29.525
4608 49.58 53.769
4609 1.865 -32.968
4610 86.516 -12.131
4611 39.166 -64.588
4612 82.155 18.46
4613 -57.88 16.149
4614 33.233 81.637
4615 -45.887 -28.524
4616 18.639 66.593
4617 89.765 16.015
4618 88.049 -0.171
4619 24.214 83.099
4620 65.851 20.237
4621 15.722 -21.816
4622 0.721 81.705
4623 -75.66 29.017
4624 66.145 -9.231
4625 -49.567 -7.029
4626 70.014 -50.153
4627 -65.174 8.825
4628 64.396 -27.913
4629 50.29 47.302
4630 28.843 26.119
4631 12.468 -45.959
4632 27.588 66.751
4633 33.097 -1.929
4634 -27.156 63.567
4635 -53.512 -8.348
4636 2.54 -31.348
4637 -2.557 -46.125
4638 -81.053 -25.708
4639 -46.128 -0.16
4640 -47.073 77.418
4641 2.523 -56.955
4642 -72.959 6.183
4643 58.147 -46.372
4644 -21.322 17.905
4645 77.383 -33.921
4646 10.896 96.21
4647 -49.511 -28.897
4648 -30.716 -70.1
4649 90.638 48.046
4650 21.942 -50.061
4651 -36.51 68.409
4652 -17.72 -60.188
4653 -16.389 80.792
4654 95.141 -16.467
4655 -23.416 -27.582
4656 -73.856 -11.155
4657 -74.303 44.638
4658 -86.827 12.047
4659 86.793 -31.998
4660 100.612 7.516
4661 60.698 -71.796
4662 39.8 36.555
4663 21.381 19.732
4664 -67.995 33.279
4665 -62.523 -15.889
4666 -4.661 -39.517
4667 -75.14 33.515
4668 96.104 26.653
4669 50.478 16.517
4670 -28.24 -9.816
4671 -19.253 88.407
4672 -48.87 -60.728
4673 19.446 76.315
4674 -18.378 -52.719
4675 -57.523 -52.616
4676 -55.958 -11.4
4677 0.495 80.777
4678 -32.034 -75.361
4679 36.765 -31.717
4680 84.038 18.412
4681 81.112 11.304
4682 -47.603 50.744
4683 -77.692 -18.747
4684 -12.064 11.821
4685 -42.889 -36.145
4686 95.424 -1.391
4687 79.286 -53.146
4688 -65.767 -0.294
4689 -61.681 -17.879
4690 -65.408 15.981
4691 -77.418 38.321
4692 -56.7 -43.529
4693 89.582 -39.341
4694 92.582 35.775
4695 -11.703 7.068
4696 16.101 -0.344
4697 -47.099 71.449
4698 45.507 43.178
4699 78.688 20.79
4700 -38.647 -31.971
4701 7.358 -39.261
4702 22.095 95.332
4703 29.228 -67.615
4704 -71.159 32.471
4705 -35.748 13.984
4706 21.842 -76.689
4707 -35.315 -11.239
4708 -26.938 -58.536
4709 -82.737 -2.206
4710 -37.307 82.178
4711 10.171 49.576
4712 -56.576 -59.229
4713 27.811 7.963
4714 94.255 33.058
4715 -9.919 13.267
4716 30.52 -24.146
4717 96.91 19.636
4718 93.552 35.651
4719 63.84 -58.375
4720 97.118 -0.087
4721 84.83 -30.067
4722 7.325 98.719
4723 -56.856 -2.094
4724 -39.482 6.18
4725 -42.808 66.508
4726 -70.638 -35.756
4727 1.606 58.794
4728 -23.654 36.152
4729 -29.718 65.28
4730 79.614 31.835
4731 -80.64 15.746
4732 -40.346 -39.86
4733 -84.749 -1.211
4734 12.76 -43.563
4735 -31.665 66.213
4736 40.509 37.186
4737 69.816 46.817
4738 -73.472 -20.574
4739 -48.978 -47.064
4740 -54.642 -37.66
4741 -19.116 44.35
4742 27.889 39.578
4743 37.541 -66.867
4744 -80.515 -28.598
4745 -52.917 21.473
4746 47.948 44.073
4747 -0.153 57.633
4748 -47.885 37.055
4749 35.473 93.261
4750 -22.715 -50.238
4751 -70.638 -41.627
4752 81.524 8.868
4753 91.652 2.825
4754 -65.137 -5.847
4755 18.655 41.954
4756 -24.208 64.925
4757 88.608 -3.365
4758 100.868 7.774
4759 -73.627 32.395
4760 11.638 53.139
4761 78.799 30.118
4762 66.833 -54.221
4763 22.069 34.74
4764 62.768 7.506
4765 -28.858 26.059
4766 -51.002 7.484
4767 -78.631 36.516
4768 7.984 -67.233
4769 -53.367 -28.394
4770 -20.752 49.4
4771 25.802 48.645
4772 -4.812 87.469
4773 -27.77 -39.742
4774 29.204 -52.584
4775 62.985 -52.613
4776 27.636 8.98
4777 14.859 -21.361
4778 82.649 46.331
4779 85.782 -33.506
4780 87.97 -31.258
4781 -16.9 -75.506
4782 -22.05 -78.448
4783 71.851 -27.678
4784 12.311 -54.164
4785 -75.819 31.196
4786 -56.11 38.631
4787 6.993 90.035
4788 72.735 45.063
4789 -61.822 17.639
4790 -45.836 -66.253
4791 58.514 57.589
4792 67.601 14.222
4793 -19.75 -79.046
4794 39.435 23.489
4795 -84.6 -6.877
4796 -76.213 -18.481
4797 38.131 -36.737
4798 89.182 -3.515
4799 -79.487 9.396
4800 -83.94 -16.018
4801 38.878 -46.733
4802 26.753 -10.227
4803 50.978 -55.198
4804 72.056 44.962
4805 86.812 54.57
4806 -54.865 69.566
4807 -82.624 -22.785
4808 97.423 18.179
4809 97.917 -12.452
4810 -64.92 55.087
4811 -18.349 14.636
4812 60.625 3.735
4813 24.177 73.658
4814 -58.003 -30.739
4815 11.677 44.763
4816 -0.894 -16.238
4817 -70.898 -5.155
4818 -51.287 -52.709
4819 -16.61 -60.386
4820 57.824 -63.345
4821 3.689 98.755
4822 -57.92 34.513
4823 45.032 -32.722
4824 -82.873 -4.247
4825 16.053 41.161
4826 -68.117 -47.322
4827 24.486 -29.307
4828 21.41 -48.798
4829 -27.48 53.419
4830 6.166 -56.342
4831 -53.863 -57.95
4832 -25.238 42.078
4833 27.298 44.179
4834 -30.154 82.23
4835 -54.033 -38.272
4836 -65.366 4.029
4837 -80.448 -12.075
4838 -24.367 70.532
4839 -30.695 -73.795
4840 -18.503 60.608
4841 -48.509 75.117
4842 16.52 66.686
4843 -54.281 22.193
4844 -66.853 -9.323
4845 35.824 90.803
4846 35.866 58.804
4847 -30.861 65.879
4848 -49.611 32.901
4849 -3.929 -83.612
4850 96.208 -18.16
4851 24.879 43.872
4852 80.491 -36.027
4853 -77.419 -30.18
4854 93.397 25.394
4855 -45.37 77.358
4856 20.251 57.32
4857 -56.932 -54.138
4858 -18.369 7.528
4859 -84.18 26.528
4860 -17.641 -80.661
4861 2.828 26.08
4862 -26.65 28.727
4863 67.59 6.573
4864 88.483 -39.342
4865 42.41 55.454
4866 84.534 -35.833
4867 -42.037 61.285
4868 -29.351 -3.919
4869 -30.26 -74.087
4870 5.481 -44.112
4871 43.78 -77.272
4872 49.164 -7.351
4873 -35.013 11.713
4874 84.315 -10.419
4875 99.177 -4.024
4876 7.569 -56.398
4877 82.604 56.826
4878 35.311 87.779
4879 33.247 31.581
4880 100.678 -0.118
4881 23.655 72.786
4882 50.999 32.387
4883 98.179 14.769
4884 -44.179 11.992
4885 16.016 51.453
4886 54.638 12.294
4887 21.516 33.171
4888 -15.852 20.949
4889 43.743 45.893
4890 -55.984 -56.756
4891 16.572 60.327
4892 10.314 85.434
4893 -57.44 21.533
4894 -70.126 32.026
4895 70.544 12.9
4896 -6.883 18.803
4897 3.114 -72.689
4898 -16.631 -22.379
4899 32.631 -45.463
4900 -4.069 52.151
4901 -48.829 -8.933
4902 77.001 -29.591
4903 -78.201 2.385
4904 -56.385 -33.351
4905 -8.511 10.713
4906 -19.053 -27.69
4907 -36.584 45.693
4908 1.773 27.735
4909 -73.183 -20.192
4910 80.546 4.244
4911 -30.452 59.215
4912 38.45 55.68
4913 10.62 -27.096
4914 73.07 -33.514
4915 36.341 -13.654
4916 -36.449 38.711
4917 -27.491 -25.162
4918 -69.864 -15.943
4919 5.496 -61.982
4920 -52.159 9.462
4921 20.289 -47.961
4922 49.356 -72.335
4923 7.696 44.681
4924 37.038 -37.77
4925 -81.988 24.115
4926 -79.417 -25.997
4927 84.838 -33.868
4928 -24.819 -43.286
4929 2.678 -12.14
4930 -29.938 1.951
4931 -43.031 -0.936
4932 -58.166 -29.757
4933 40.041 -78.836
4934 25.2 -44.373
4935 -13.38 -64.357
4936 79.232 -30.652
4937 20.942 -24.094
4938 -5.482 58.061
4939 -4.049 86.967
4940 3.121 -36.848
4941 60.866 -55.889
4942 -81.732 -25.589
4943 -80.718 26.53
4944 89.993 -12.367
4945 57.635 39.174
4946 58.655 69.366
4947 -37.628 12.951
4948 51.937 75.163
4949 12.496 -58.706
4950 -75.139 -28.686
4951 90.645 -18.153
4952 -51.833 -8.058
4953 6.804 -60.094
4954 64.699 51.75
4955 90.026 -30.179
4956 -37.897 20.642
4957 42.017 10.521
4958 -19.821 76.749
4959 6.143 -70.777
4960 -21.599 35.893
4961 33.727 -81.287
4962 -42.587 18.816
4963 65.971 54.288
4964 84.312 32.161
4965 -33.676 -1.159
4966 76.769 -24.308
4967 93.081 13.7
4968 3.866 -84.468
4969 17.166 96.35
4970 36.452 -12.523
4971 -41.909 -27.966
4972 -7.787 80.263
4973 75.69 -37.789
4974 92.601 12.797
4975 -77.748 -4.035
4976 -68.098 46.126
4977 -2.472 -9.174
4978 -84 5.411
4979 59.169 13.514
4980 -29.291 47.802
4981 40.432 81.151
4982 82.7 50.942
4983 -47.101 39.713
4984 21.14 42.846
4985 -67.673 -21.045
4986 99.729 12.802
4987 34.104 -53.176
4988 49.288 71.923
4989 -8.708 52.98
4990 93.162 -21.366
4991 23.779 -10.455
4992 27.151 94.594
4993 98.295 24.529
4994 -59.178 24.15
4995 69.842 26.577
4996 -63.444 30.725
4997 -32.23 12.944
4998 -50.281 55.906
4999 -36.473 22.042
5000 -18.448 -73.606
5001 83.155 -2.44
5002 -10.863 9.868
5003 37.54 81.546
5004 -79.952 32.167
5005 -38.63 -56.919
5006 62.303 72.354
5007 -38.62 -47.909
5008 -46.038 -68.804
5009 -34.828 27.427
5010 38.496 42.132
5011 -20.394 -43.989
5012 96.44 3.642
5013 -76.664 -31.975
5014 9.115 41.642
5015 -32.122 -25.797
5016 -43.244 -21.699
5017 3.939 -38.944
5018 94.301 -3.914
5019 6.201 46.074
5020 26.423 -20.466
5021 -67.886 34.954
5022 -78.947 24.285
5023 68.381 -19.41
5024 46.696 -60.042
5025 38.544 -44.823
5026 -9.239 95.253
5027 -11.206 78.66
5028 -11.803 -21.875
5029 3.256 28.075
5030 64.306 -3.589
5031 89.322 36.023
5032 30.807 16.487
5033 -17.228 49.425
5034 88.06 -27.982
5035 85.847 2.946
5036 -73.906 9.075
5037 -49.582 -8.17
5038 60 64.287
5039 88.457 21.217
5040 -44.772 -62.805
5041 -0.411 -16.944
5042 -12.304 -53.248
5043 35.932 -74.311
5044 99.281 -11.482
5045 44.417 8.299
5046 79.11 13.615
5047 39.388 -39.021
5048 -13.543 -81.154
5049 -51.233 -53.771
5050 13.427 33.072
5051 18.371 27.557
5052 -40.203 -62.189
5053 -70.165 -48.711
5054 37.955 -17.868
5055 100.039 17.215
5056 4.071 39.271
5057 -26.643 51.919
5058 -71.886 52.789
5059 -61.122 -18.583
5060 30.618 -35.291
5061 69.921 -45.92
5062 -58.152 -24.705
5063 48.727 -44.93
5064 -2.075 -72.812
5065 -46.679 67.172
5066 95.306 10.558
5067 -63.665 -12.746
5068 -38.09 52.966
5069 48.089 -19.209
5070 -25.146 -19.59
5071 27.494 70.077
5072 70.383 33.022
5073 -45.406 -71.324
5074 -78.161 8.335
5075 23.647 51.494
5076 26.779 -25.258
5077 -78.039 24.821
5078 94.079 -6.052
5079 48.593 53.557
5080 -70.452 49.101
5081 -62.428 28.953
5082 24.93 -51.597
5083 28.953 47.378
5084 -58.596 -22.438
5085 81.411 18.039
5086 2.895 19.642
5087 -63.006 67.385
5088 -19.08 -14.497
5089 -19.308 -17.279
5090 -74.486 -20.137
5091 -25.792 86.883
5092 -5.585 37.89
5093 -42.015 74.549
5094 -81.769 29.85
5095 59.528 61.805
5096 -52.08 -48.462
5097 -22.891 48.361
5098 37.667 -61.81
5099 15.283 -77.488
5100 2.551 -49.021
5101 -47.056 -4.414
5102 22.641 -28.429
5103 58.731 -28.451
5104 56.159 49.934
5105 -66.868 -9.42
5106 17.674 60.542
5107 -19.749 -77.499
5108 -8.195 8.234
5109 82.103 -42.553
5110 40.182 -66.399
5111 53.229 -43.398
5112 -2.977 -41.407
5113 93.86 31.764
5114 92.108 -24.33
5115 48.568 72.791
5116 16.752 17.397
5117 -75.717 -22.086
5118 78.945 54.875
5119 -70.902 46.085
5120 17.58 -13.554
5121 -75.143 -38.46
5122 -51.372 -58.266
5123 -32.834 32.251
5124 -25.126 -55.763
5125 36.479 42.125
5126 -34.901 85.121
5127 70.506 -48.863
5128 -50.094 62.05
5129 87.747 -1.834
5130 41.961 34.607
5131 74.818 -16.89
5132 40.996 -5.781
5133 66.553 61.422
5134 -77.952 8.344
5135 -46.755 -63.866
5136 49.285 -68.916
5137 43.696 -25.473
5138 61.253 -56.125
5139 -57.982 -61.338
5140 13.72 20.165
5141 56.686 -37.401
5142 -21.489 56.644
5143 46.223 -54.923
5144 34.696 82.417
5145 -52.156 -54.239
5146 89.593 -36.154
5147 24.43 -50.063
5148 -42.178 76.299
5149 -32.213 -14.66
5150 -10.231 -38.776
5151 49.436 -60.933
5152 -80.105 -0.713
5153 38.51 4.984
5154 11.367 -15
5155 60.713 44.471
5156 25.304 -2.912
5157 80.702 -6.213
5158 19.24 53.583
5159 -6.255 -6.645
5160 58.136 50.193
5161 82.361 40.625
5162 -41.204 53.401
5163 34.701 -7.965
5164 37.132 74.586
5165 -83.368 19.126
5166 -26.964 -35.606
5167 -3.27 65.152
5168 13.012 42.117
5169 -73.951 -30.939
5170 55.6 -54.417
5171 15.74 -29.143
5172 -83.825 7.581
5173 73.15 -16.443
5174 15.908 68.07
5175 -18.866 -84.094
5176 24.057 83.316
5177 -35.998 10.546
5178 -61.678 53.962
5179 -41.169 64.354
5180 81.457 7.407
5181 13.781 -34.395
5182 31.263 93.931
5183 -58.379 71.556
5184 12.155 -67.954
5185 88.359 44.298
5186 26.734 -62.965
5187 -68.409 54.634
5188 -73.298 39.537
5189 -49.288 0.558
5190 27.316 8.228
5191 19.317 -64.641
5192 -25.662 -4.946
5193 -37.921 0.784
5194 50.736 47.458
5195 37.16 -11.521
5196 67.624 -29.048
5197 2.928 -44.62
5198 -2.336 57.983
5199 37.865 -8.446
5200 -83.396 3.293
5201 36 68.708
5202 -80.671 -27.202
5203 7.749 32.189
5204 88.089 35.996
5205 -8.2 -49.059
5206 -52.899 -31.182
5207 62.289 -67.45
5208 63.422 20.386
5209 -28.294 -3.643
5210 14.75 90.18
5211 80.267 8.395
5212 -42.299 21.581
5213 81.24 24.254
5214 39.305 -70.061
5215 -79.24 38.639
5216 -59.882 42.147
5217 21.961 3.677
5218 99.943 14.086
5219 -28.269 29.146
5220 -34.879 18.638
5221 44.6 -35.415
5222 -43.372 17.023
5223 -15.202 -9.619
5224 93.529 -11.795
5225 -81.99 -18.687
5226 29.282 34.207
5227 90.486 26.502
5228 82.57 -40.289
5229 11.874 40.952
5230 6.604 89.593
5231 -0.644 -0.216
5232 85.896 19.727
5233 -67.344 -29.328
5234 -40.325 51.076
5235 85.768 -37.982
5236 70.56 34.737
5237 -69.542 27.391
5238 -47.318 -31.718
5239 -27.888 -34.833
5240 -50.16 -17.179
5241 -75.112 17.513
5242 7.703 77.279
5243 27.657 87.389
5244 13.897 -0.136
5245 7.305 58.113
5246 -75.555 11.321
5247 74.777 -59.572
5248 81.336 34.824
5249 -36.824 66.916
5250 81.416 -18.024
5251 21.689 27.517
5252 -75.232 41.089
5253 12.45 -24.67
5254 89.265 -8.441
5255 -22.932 58.691
5256 43.518 44.264
5257 96.343 6.769
5258 38.571 60.708
5259 -50.641 54.074
5260 26.759 6.145
5261 56.855 -34.184
5262 -69.594 43.037
5263 -50.205 -5.14
5264 75.734 39.613
5265 44.818 87.359
5266 58.76 13.524
5267 47.135 -32.619
5268 -55.767 68.626
5269 -59.015 -16.415
5270 81.448 10.354
5271 18.061 80.923
5272 38.522 37.395
5273 -74.278 43.604
5274 -74.18 -23.597
5275 70.569 -32.178
5276 -56.805 58.506
5277 -69.401 10
5278 78.644 64.401
5279 -74.246 13.728
5280 -54.868 -27.429
5281 -81.885 16.567
5282 73.393 -10.374
5283 -23.205 -21.62
5284 -7.533 -67.012
5285 46.669 -39.129
5286 -16.411 39.247
5287 45.736 67.808
5288 -40.105 30.133
5289 -16.056 -17.237
5290 -64.557 60.123
5291 -42.377 17.343
5292 52.139 44.769
5293 22.286 3.04
5294 55.051 19.442
5295 84.062 -20.712
5296 -41.884 29.893
