%%index real_part   imaginary_part
2636 44.693 80.523
2637 49.123 59.951
2638 60.831 94.09
2639 59.008 51.851
2640 57.68 42.203
2641 59.659 58.345
2642 69.87 95.909
2643 55.307 51.083
2644 78.693 56.08
2645 54.677 55.883
2646 45.528 63.517
2647 67.787 63.009
2648 73.303 63.83
2649 43.929 61.711
2650 94.014 72.923
2651 95.124 57.121
2652 71.756 44.525
2653 76.193 58.609
2654 98.425 66.051
2655 56.26 61.658
2656 75.152 94.115
2657 85.114 42.756
2658 66.112 86.368
2659 97.13 55.083
2660 65.221 57.299
2661 47.782 65.086
2662 87.741 74.709
2663 84.579 76.952
2664 76.837 83.839
2665 77.148 97.07
2666 83.725 72.477
2667 59.53 46.713
2668 84.06 44.96
2669 49.687 64.45
2670 76.593 74.963
2671 43.756 78.246
2672 90.509 81.27
2673 43.4 63.218
2674 94.954 84.418
2675 69.766 54.156
2676 62.871 64.799
2677 71.614 39.331
2678 97.988 67.428
2679 56.317 68.057
2680 58.666 80.735
2681 54.016 80.581
2682 96.899 69.142
2683 43.512 79.207
2684 49.046 86.572
2685 61.756 81.012
2686 43.194 57.258
2687 75.525 81.651
2688 45.723 63.387
2689 73.877 52.629
2690 44.375 63.003
2691 79.976 86.594
2692 67.805 52.872
2693 85.732 63.158
2694 84.848 49.153
2695 98.34 59.384
2696 83.858 56.95
2697 72.697 75.206
2698 66.334 58.041
2699 58.01 84.352
2700 87.045 62.015
2701 89.095 86.201
2702 78.835 68.308
2703 81.318 40.12
2704 50.763 65.896
2705 98.774 77.036
2706 75.638 75.862
2707 50.87 55.368
2708 92.371 86.837
2709 92.867 69.401
2710 55.481 92.573
2711 97.959 76.899
2712 65.886 69.91
2713 44.753 74.756
2714 72.915 82.94
2715 86.008 59.503
2716 67.08 82.19
2717 59.195 91.727
2718 44.066 67.668
2719 77.374 72.868
2720 56.832 81.804
2721 86.549 65.88
2722 56.188 43.403
2723 74.756 64.064
2724 53.488 62.259
2725 83.69 77.504
2726 66.152 69.944
2727 94.543 73.49
2728 74.767 53.054
2729 66.864 39.675
2730 62.791 62.06
2731 88.792 57.433
2732 47.915 49.559
2733 67.492 80.827
2734 83.257 66.897
2735 82.76 84.397
2736 75.213 74.834
2737 77.386 85.618
2738 43.835 75.988
2739 78.708 85.688
2740 48.053 76.997
2741 94.902 62.123
2742 97.419 55.847
2743 76.199 93.697
2744 65.821 81.646
2745 70.526 46.561
2746 95.796 83.917
2747 88.458 85.184
2748 74.06 91.533
2749 53.714 76.464
2750 69.526 48.38
2751 94.644 58.18
2752 81.174 66.334
2753 52.486 85.608
2754 66.384 77.052
2755 48.588 52.892
2756 64.95 87.319
2757 99.175 69.364
2758 47.816 54.4
2759 69.117 76.431
2760 64.382 81.485
2761 65.714 62.738
2762 58.1 48.853
2763 51.018 73.753
2764 68.373 57.918
2765 74.679 45.918
2766 94.554 51.679
2767 76.526 64.228
2768 95.972 58.552
2769 45.217 68.021
2770 84.298 49.643
2771 58.738 49.165
2772 50.386 53.136
2773 77.285 59.863
2774 91.051 58.988
2775 70.411 39.19
2776 65.875 45.903
2777 44.15 69.103
2778 47.916 56.591
2779 86.045 57.402
2780 80.585 49.419
2781 88.831 72.405
2782 55.294 78.803
2783 52.715 77.827
2784 46.397 58.968
2785 95.274 82.922
2786 99.07 68.675
2787 75.2 84.66
2788 46.534 78.352
2789 76.233 86.064
2790 44.394 58.593
2791 87.454 50.986
2792 97.633 56.671
2793 68.088 75.152
2794 64.133 79.983
2795 47.117 76.739
2796 74.857 90.967
2797 79.671 79.268
2798 97.722 72.489
2799 87.384 56.031
2800 89.175 80.62
2801 62.367 62.301
2802 93.774 53.612
2803 91.298 80.975
2804 53.999 61.56
2805 66.745 45.421
2806 73.858 56.111
2807 66.143 92.954
2808 93.581 81.9
2809 46.372 77.036
2810 77.757 65.663
2811 75.026 86.554
2812 97.228 64.319
2813 73.177 44.91
2814 93.953 68.62
2815 72.613 80.623
2816 69.217 80.998
2817 99.447 61.015
2818 54.11 84.251
2819 61.633 88.075
2820 75.125 44.94
2821 46.253 55.821
2822 56.638 73.29
2823 64.491 94.759
2824 65.283 92.567
2825 97.615 59.896
2826 76.148 89.552
2827 97.486 71.89
2828 89.356 46.246
2829 89.373 68.583
2830 81.71 74.49
2831 89.61 64.317
2832 80.182 58.879
2833 78.925 48.611
2834 64.688 49.324
2835 50 51.856
2836 73.639 83.239
2837 53.583 55.165
2838 78.519 82.774
2839 95.9 79.045
2840 75.83 71.575
2841 92.666 70.524
2842 59.16 69.556
2843 62.004 59.632
2844 46.318 61.265
2845 46.139 56.954
2846 67.373 52.052
2847 83.4 67.655
2848 52.258 82.681
2849 60.181 81.165
2850 88.027 80.01
2851 61.795 80.439
2852 77.462 60.3
2853 71.018 93.483
2854 70.84 71.247
2855 78.196 89.166
2856 43.553 75.125
2857 51.666 75.436
2858 80.539 44.986
2859 70.04 81.953
2860 62.439 78.173
2861 73.673 55.851
2862 56.834 63.7
2863 75.816 59.07
2864 73.639 65.3
2865 94.024 58.037
2866 75.26 49.957
2867 70.486 55.432
2868 86.124 83.623
2869 56.172 47.495
2870 44.546 82.03
2871 63.294 93.313
2872 85.492 69.097
2873 51.917 84.422
2874 90.664 82.99
2875 55.254 51.575
2876 86.774 60.948
2877 52.246 80.918
2878 49.405 67.703
2879 76.234 62.534
2880 42.443 72.937
2881 66.443 64.846
2882 87.15 57.971
2883 91.53 65.955
2884 51.415 79.144
2885 94.077 58.74
2886 60.357 53.856
2887 46.397 56.661
2888 68.743 71.663
2889 53.932 81.709
2890 46.105 65.256
2891 80.817 80.614
2892 57.233 64.087
2893 68.547 77.647
2894 71.858 39.558
2895 47.867 72.591
2896 51.211 75.068
2897 92.045 77.397
2898 47.702 81.144
2899 88.556 76.944
2900 95.692 75.947
2901 64.886 61.938
2902 49.183 62.289
2903 73.708 74.852
2904 66.363 42.826
2905 70.67 96.754
2906 52.354 65.438
2907 46.358 77.952
2908 83.839 82.26
2909 82.317 64.797
2910 54.443 58.096
2911 71.49 76.19
2912 83.002 86.941
2913 98.059 69.282
2914 72.768 87.334
2915 79.475 80.525
2916 50.181 72.505
2917 47.11 65.452
2918 76.247 42.469
2919 69.708 66.048
2920 99.562 72.407
2921 96.913 77.212
2922 42.035 62.82
2923 55.534 87.344
2924 66.727 73.391
2925 79.53 95.769
2926 87.017 63.94
2927 72.497 89.383
2928 93.531 59.126
2929 88.303 59.68
2930 50.233 47.31
2931 53.712 48.119
2932 88.504 59.267
2933 57.855 50.292
2934 48.913 77.25
2935 83.557 47.621
2936 66.295 85.228
2937 59.578 62.094
2938 46.869 50.567
2939 82.551 44.659
2940 94.211 51.014
2941 60.341 61.853
2942 81.238 51.201
2943 97.357 59.571
2944 70.687 87.498
2945 72.681 58.714
2946 66.621 72.201
2947 42.734 66.576
2948 52.652 47.537
2949 92.527 79.265
2950 54.908 62.894
2951 75.868 83.586
2952 83.466 52.561
2953 92.461 53.954
2954 49.322 69.549
2955 71.265 72.744
2956 87.656 70.941
2957 60.451 72.997
2958 93.596 81.059
2959 50.63 59.268
2960 47.989 49.282
2961 75.321 60.41
2962 83.637 46.237
2963 62.954 90.048
2964 75.19 88.476
2965 85.019 76.702
2966 64.345 70.423
2967 71.878 42.32
2968 56.589 48.36
2969 53.604 53.992
2970 85.995 51.33
2971 67.638 58.626
2972 55.51 44.079
2973 55.246 90.011
2974 95.005 60.204
2975 47.627 67.139
2976 62.54 77.485
2977 54.684 47.292
2978 51.651 63.017
2979 81.369 81.585
2980 92.48 49.354
2981 55.29 84.612
2982 93.417 58.314
2983 61.68 74.896
2984 54.719 82.147
2985 61.694 94.879
2986 94.858 67.272
2987 79.492 89.323
2988 62.6 64.059
2989 68.44 68.794
2990 98.789 69.547
2991 73.301 88.858
2992 94.647 83.798
2993 53.005 81.578
2994 76.512 63.481
2995 56.448 49.831
2996 67.255 60.225
2997 62.254 56.546
2998 73.174 79.071
2999 81.417 86.943
3000 89.461 78.904
3001 70.301 57.062
3002 80.114 73.1
3003 66.617 75.94
3004 60.89 91.297
3005 90.408 63.789
3006 58.314 71.753
3007 49.653 65.744
3008 80.613 49.458
3009 57.223 79.303
3010 72.713 76.337
3011 53.896 81.546
3012 43.577 71.582
3013 45.622 59.499
3014 97.552 55.308
3015 88.276 68.015
3016 89.085 55.712
3017 45.758 77.829
3018 91.32 56.319
3019 54.276 85.959
3020 98.395 64.85
3021 67.881 44.99
3022 76.531 57.801
3023 81.425 94.743
3024 64.054 65.245
3025 66.444 52.334
3026 46.467 81.079
3027 75.847 85.268
3028 90.756 60.248
3029 97.695 66.825
3030 90.239 60.069
3031 49.208 83.517
3032 47.712 63.361
3033 52.21 65.756
3034 85.076 86.444
3035 50.207 49.64
3036 77.455 67.299
3037 95.297 66.429
3038 69.516 56.607
3039 67.092 55.272
3040 68.237 83.904
3041 80.096 43.762
3042 95.594 54.358
3043 57.823 48.786
3044 69.005 48.482
3045 69.975 71.065
3046 77.015 52.501
3047 88.491 76.089
3048 46.173 83.777
3049 65.076 87.334
3050 58.018 50.817
3051 84.251 63.39
3052 48.453 68.965
3053 49.901 52.853
3054 50.081 67.685
3055 49.246 53.707
3056 86.722 62.324
3057 42.982 67.559
3058 48.433 74.67
3059 45.392 80.491
3060 79.035 62.56
3061 43.881 80.676
3062 62.886 79.769
3063 47.672 77.313
3064 41.934 75.475
3065 90.123 59.202
3066 70.024 87.584
3067 60.317 73.25
3068 46.835 76.279
3069 45.991 69.834
3070 46.271 69.503
3071 96.991 54.722
3072 46.763 70.112
3073 55.397 55.025
3074 86.854 89.323
3075 86.96 75.682
3076 76.237 64.124
3077 95.092 67.81
3078 48.551 71.2
3079 43.707 76.925
3080 43.187 77.859
3081 56.269 66.643
3082 79.869 57.6
3083 71.226 65.311
3084 48.173 82.948
3085 62.641 43.629
3086 53.236 70.217
3087 89.821 89.45
3088 92.355 76.02
3089 48.073 83.099
3090 47.01 76.51
3091 99.704 72.918
3092 47.153 53.919
3093 58.565 64.273
3094 71.944 75.12
3095 70.129 63.864
3096 42.487 63.058
3097 54.533 81.205
3098 88.663 69.643
3099 73.239 74.784
3100 63.292 87.614
3101 81.238 92.206
3102 82.113 59.506
3103 55.471 49.16
3104 51.131 57.509
3105 64.446 54.845
3106 79.384 48.033
3107 74.333 40.203
3108 90.092 85.154
3109 89.579 56.941
3110 87.861 70.562
3111 51.936 61.748
3112 86.457 86.781
3113 81.065 57.847
3114 76.857 93.416
3115 63.692 84.117
3116 66.443 85.968
3117 63.384 92.362
3118 83.853 91.646
3119 74.3 64.978
3120 56.275 86.654
3121 69.328 58.026
3122 87.554 63.193
3123 49.464 58.461
3124 98.52 59.951
3125 48.884 83.392
3126 61.233 50.484
3127 66.28 45.087
3128 83.614 93.204
3129 53.692 54.907
3130 58.146 61.999
3131 55.445 74.995
3132 83.322 61.16
3133 52.964 63.315
3134 65.947 41.605
3135 75.163 44.421
3136 58.042 75.949
3137 86.437 63.052
3138 72.567 63.852
3139 43.276 72.976
3140 66.88 60.887
3141 92.875 72.824
3142 81.776 92.319
3143 94.8 72.06
3144 68.737 64.156
3145 43.813 71.418
3146 91.518 85.304
3147 62.357 95.067
3148 46.768 67.718
3149 66.938 53.038
3150 51.446 83.663
3151 51.239 77.539
3152 82.908 50.456
3153 49.092 79.926
3154 69.889 44.703
3155 52.856 64.769
3156 76.019 93.454
3157 51.65 66.803
3158 46.37 56.923
3159 59.337 69.28
3160 95.124 65.056
3161 58.28 47.265
3162 93.426 54.701
3163 68.873 52.882
3164 66.075 56.495
3165 84.463 70.043
3166 53.058 52.343
3167 87.86 84.498
3168 63.306 67.601
3169 90.436 61.041
3170 57.953 50.481
3171 45.978 67.508
3172 79.483 95.437
3173 92.123 54.872
3174 51.32 79.992
3175 59.195 53.74
3176 95.906 78.777
3177 66.973 92.547
3178 46.922 62.686
3179 62.565 42.888
3180 95.874 55.047
3181 48.891 70.949
3182 92.641 83.651
3183 65.287 86.914
3184 74.195 55.304
3185 60.14 85.618
3186 60.758 57.248
3187 42.531 61.232
3188 75.687 71.578
3189 82.577 72.555
3190 58.898 56.601
3191 79.09 71.403
3192 61.564 94.745
3193 49.373 82.746
3194 88.62 57.388
3195 90.987 59.938
3196 91.876 67.145
3197 94.493 53.784
3198 81.59 72.379
3199 48.34 63.841
3200 52.984 74.904
3201 97.241 61.775
3202 63.069 59.314
3203 61.901 50.672
3204 66.88 92.666
3205 78.867 80.635
3206 98.419 66.318
3207 85.971 67.005
3208 94.372 68.951
3209 83.522 46.98
3210 84.287 78.15
3211 89.23 85.79
3212 61.607 57.408
3213 66.23 94.954
3214 47.976 75.048
3215 89.752 85.761
3216 57.829 51.718
3217 82.862 81.277
3218 86.433 51.729
3219 79.88 95.251
3220 79.843 79.961
3221 79.194 85.934
3222 44.369 68.641
3223 93.647 52.406
3224 84.938 79.643
3225 68.587 86.292
3226 69.37 54.404
3227 43.442 73.858
3228 74.462 79.794
3229 69.336 58.391
3230 74.182 66.798
3231 53.564 50.912
3232 70.094 92.059
3233 96.625 82.134
3234 78.24 72.192
3235 98.701 73.627
3236 96.045 70.514
3237 71.973 51.824
3238 92.849 58.118
3239 71.949 60.064
3240 59.567 81.496
3241 68.518 94.093
3242 67.855 83.596
3243 46.031 65.903
3244 76.82 82.151
3245 77.21 70.644
3246 56.564 43.92
3247 48.772 88.021
3248 72.989 71.04
3249 76.323 82.269
3250 69.652 78.39
3251 86.264 70.301
3252 72.221 87.573
3253 42.141 75.835
3254 62.825 77.355
3255 82.557 59.223
3256 88.068 76.903
3257 42.97 57.757
3258 46.681 78.558
3259 79.595 62.245
3260 98.784 69.944
3261 96.871 70.612
3262 60.523 68.77
3263 98.518 73.819
3264 86.488 67.828
3265 64.824 68.569
3266 77.026 70.399
3267 83.81 92.133
3268 70.583 69.475
3269 43.511 73.114
3270 79.878 60.827
3271 44.433 59.824
3272 92.039 55.798
3273 98.187 71.679
3274 72.871 83.177
3275 57.983 80.619
3276 52.979 61.107
3277 90.005 83.989
3278 74.217 65.528
3279 53.561 90.266
3280 53.474 46.029
3281 83.362 59.987
3282 89.702 75.258
3283 89.827 48.028
3284 61.747 62.174
3285 45.044 81.026
3286 83.804 84.384
3287 84.421 63.001
3288 94.443 57.71
3289 77.541 80.734
3290 63.423 44.302
3291 43.201 73.328
3292 79.312 43.87
3293 65.097 68.869
3294 83.131 77.378
3295 48.463 79.384
3296 44.922 54.775
3297 78.955 89.452
3298 43.618 72.012
3299 64.095 39.404
3300 79.819 63.59
3301 57.682 82.857
3302 84.506 68.886
3303 97.937 70.154
3304 76.27 81.765
3305 80.461 65.507
3306 65.2 96.995
3307 92.818 78.891
3308 91.942 79.245
3309 72.704 42.013
3310 57.678 52.66
3311 93.118 50.097
3312 55.897 46.193
3313 69.331 64.667
3314 78.078 58.113
3315 43.5 57.922
3316 88.851 69.483
3317 74.102 66.042
3318 48.075 51.04
3319 76.065 78.317
3320 49.385 51.99
3321 53.845 90.617
3322 79.297 64.432
3323 71.406 55.779
3324 99.595 63.643
3325 77.298 87.655
3326 79.388 76.342
3327 95.104 72.507
3328 81.756 89.324
3329 87.485 79.275
3330 56.771 87.817
3331 89.762 56.669
3332 70.866 50.752
3333 57.764 72.272
3334 58.549 59.54
3335 77.448 87.701
3336 56.935 64.446
3337 75.142 90.218
3338 97.795 69.785
3339 48.847 66.892
3340 71.077 44.082
3341 88.884 46.786
3342 64.412 72.318
3343 65.275 46.672
3344 81.869 52.839
3345 72.985 92.62
3346 45.506 83.681
3347 99.495 62.163
3348 45.771 75.771
3349 52.324 69.877
3350 62.257 77.622
3351 76.038 39.379
3352 82.105 66.536
3353 45.46 64.936
3354 67.08 93.896
3355 98.01 69.225
3356 50.781 49.721
3357 67.236 43.127
3358 70.218 84.84
3359 82.568 79.965
3360 67.378 90.811
3361 50.906 72.412
3362 86.096 50.399
3363 43.527 67.271
3364 70.043 49.699
3365 44.753 76.093
3366 65.599 95.82
3367 64.175 94.233
3368 84.188 62.678
3369 52.649 45.884
3370 73.368 50.064
3371 80.521 44.648
3372 74.449 57.98
3373 79.604 77.696
3374 73.371 51.044
3375 47.066 71.612
3376 70.335 60.318
3377 57.398 57.366
3378 66.251 60.56
3379 94.659 64.973
3380 87.221 92.691
3381 79.785 83.716
3382 70.464 51.913
3383 67.557 95.562
3384 63.434 55.163
3385 67.227 95.459
3386 95.464 77.115
3387 52.225 60.222
3388 70.08 94.707
3389 86.829 76.746
3390 87.42 90.804
3391 91.359 53.858
3392 77.583 78.415
3393 90.873 46.949
3394 70.091 41.993
3395 44.463 68.297
3396 70.879 65.019
3397 53.94 84.31
3398 85.035 56.379
3399 64.59 43.594
3400 98.166 68.777
3401 70.169 43.077
3402 49.777 63.567
3403 56.7 50.422
3404 72.06 93.772
3405 69.983 50.122
3406 54.523 43.115
3407 75.039 41.948
3408 74.386 79.94
3409 80.781 72.574
3410 54.772 71.086
3411 66.329 52.826
3412 98.849 58.52
3413 48.189 82.05
3414 73.634 86.391
3415 81.148 68.221
3416 92.748 63.513
3417 81.702 66.38
3418 82.192 57.074
3419 86.198 83.021
3420 83.024 67.352
3421 69.408 61.704
3422 52.137 87.784
3423 77.254 77.431
3424 51.2 88.874
3425 79.104 46.289
3426 55.514 83.045
3427 67.381 51.886
3428 54.001 62.243
3429 73.734 85.786
3430 85.013 46.763
3431 97.751 73.964
3432 81.711 62.669
3433 92.658 49.696
3434 43.439 79.903
3435 49.153 69.145
3436 57.138 42.201
3437 60.962 74.972
3438 68.413 61.594
3439 65.892 76.668
3440 92.182 65.631
3441 43.227 69.869
3442 61.246 65.772
3443 81.466 75.958
3444 88.399 86.352
3445 83.114 84.268
3446 85.508 71.818
3447 67.373 41.936
3448 74.459 68.887
3449 95.881 65.91
3450 74.056 64.945
3451 45.577 54.414
3452 64.648 71.038
3453 60.953 91.298
3454 72.955 57.552
3455 65.116 46.98
3456 72.368 70.355
3457 72.989 45.028
3458 81.389 90.262
3459 43.876 76.413
3460 83.615 46.886
3461 49.608 71.644
3462 94.502 63.794
3463 48.313 52.641
3464 99.759 67.609
3465 60.907 76.84
3466 94.166 61.78
3467 61.266 66.414
3468 85.411 75.438
3469 74.387 42.573
3470 81.499 70.513
3471 42.908 67.482
3472 92.357 56.962
3473 79.696 56.789
3474 61.588 87.038
3475 53.852 44.685
3476 73.302 68.141
3477 76.161 43.876
3478 62.716 78.732
3479 74.28 42.601
3480 78.785 44.825
3481 52.953 51.463
3482 90.241 68.469
3483 79.675 67.422
3484 95.012 69.362
3485 87.763 48.621
3486 87.894 78.745
3487 46.706 79.506
3488 52.982 58.703
3489 99.341 61.114
3490 42.507 76.209
3491 57.928 89.382
3492 66.209 64.007
3493 48.691 56.769
3494 96.108 61.536
3495 63.594 86.909
3496 54.414 44.149
3497 97.666 76.747
3498 95.717 60.044
3499 88.42 60.202
3500 95.704 69.545
3501 93.938 55.154
3502 64.315 61.816
3503 44.284 76.027
3504 54.415 53.599
3505 91.24 57.961
3506 87.781 85.279
3507 99.606 60.501
3508 50.696 61.589
3509 74.943 68.174
3510 91.694 53.108
3511 92.927 76.682
3512 57.269 69.542
3513 97.706 79.462
3514 80.849 88.031
3515 87.496 81.461
3516 95.698 64.031
3517 55.788 83.508
3518 51.565 63.406
3519 48.396 74.653
3520 70.835 79.924
3521 60.793 51.778
3522 58.24 47.402
3523 95.908 75.485
3524 62.136 67.207
3525 61.47 88.304
3526 91.176 64.502
3527 93.65 72.085
3528 62.223 88.723
3529 43.324 68.713
3530 81.322 46.135
3531 42.048 64.618
3532 96.927 77.404
3533 76.102 66.758
3534 42.962 58.206
3535 61.025 54.739
3536 54.68 65.198
3537 75.053 84.297
3538 71.95 60.497
3539 89.635 86.041
3540 48.059 68.256
3541 83.977 42.943
3542 79.864 70.834
3543 85.004 45.59
3544 76.555 56.859
3545 59.541 48.471
3546 78.075 59.411
3547 55.202 43.535
3548 97.401 74.752
3549 68.199 76.982
3550 82.285 51.219
3551 54.305 89.5
3552 92.827 84.744
3553 47.988 76.122
3554 98.93 67.468
3555 50.725 69.437
3556 51.551 76.291
3557 66.867 96.884
3558 47.629 75.593
3559 49.412 86.286
3560 91.411 71.128
3561 73.629 61.861
3562 57.607 68.173
3563 97.091 59.484
3564 86.974 46.39
3565 97.054 80.601
3566 96.283 60.689
3567 71.815 91.065
3568 51.941 81.535
3569 95.619 60.664
3570 66.923 72.002
3571 46.449 79.136
3572 90.098 76.708
3573 53.177 84.463
3574 61.512 41.393
3575 92.494 49.735
3576 55.351 57.128
3577 65.945 52.443
3578 68.552 58.232
3579 73.202 63.656
3580 63.768 68.003
3581 77.686 67.667
3582 42.185 62.245
3583 64.657 44.507
3584 54.449 80.229
3585 52.194 89.25
3586 45.72 67.033
3587 46.497 69.667
3588 54.906 51.848
3589 60.942 81.381
3590 82.848 43.998
3591 61.761 77.505
3592 45.555 69.908
3593 76.847 41.781
3594 81.149 47.114
3595 50.974 79.357
3596 52.85 64.281
3597 56.274 54.557
3598 89.712 70.194
3599 82.716 82.711
3600 79.257 82.382
3601 62.942 79.116
3602 88.06 44.216
3603 55.864 59.975
3604 89.775 58.144
3605 97.469 79.503
3606 97.168 71.37
3607 54.322 84.93
3608 90.875 67.873
3609 79.238 77.567
3610 54.173 78.269
3611 95.968 58.037
3612 77.663 57.668
3613 96.19 69.009
3614 59.036 81.585
3615 64.907 57.9
3616 66.539 88.328
3617 50.798 79.531
3618 77.22 93.207
3619 55.474 71.275
3620 53.63 78.208
3621 43.977 80.804
3622 89.42 74.492
3623 74.08 80.261
3624 54.449 86.669
3625 73.308 67.153
3626 45.366 76.059
3627 85.349 53.478
3628 80.914 63.444
3629 52.622 64.904
3630 69.115 91.091
3631 83.305 51.864
3632 65.778 94.931
3633 69.859 60.855
3634 90.956 74.799
3635 71.512 71.909
3636 79.174 42.548
3637 91.301 66.372
3638 50.132 84.931
3639 91.396 72.457
3640 96.7 61.222
3641 91.139 66.213
3642 54.492 73.744
3643 65.511 49.466
3644 43.449 59.506
3645 53.936 66.332
3646 53.723 89.075
3647 74.141 67.431
3648 99.743 63.583
3649 48.847 86.673
3650 89.065 52.148
3651 47.999 73.997
3652 69.746 69.725
3653 67.303 85.114
3654 50.427 84.616
3655 98.544 60.709
3656 82.159 87.864
3657 54.205 48.856
3658 65.763 47.957
3659 47.736 81.653
3660 90.655 48.45
3661 54.149 65.503
3662 58.716 65.042
3663 53.767 64.798
3664 45.16 81.131
3665 74.93 77.816
3666 90.544 72.726
3667 90.671 89.649
3668 82.932 68.916
3669 85.339 57.621
3670 97.651 74.583
3671 66.18 77.703
3672 46.215 62.992
3673 78.082 39.489
3674 55.087 71.32
3675 43.601 74.148
3676 70.048 73.542
3677 95.804 83.693
3678 90.884 56.926
3679 58.155 83.334
3680 57.606 59.483
3681 63.252 55.163
3682 86.891 63.232
3683 47.442 84.401
3684 52.235 61.028
3685 86.19 45.241
3686 48.275 68.664
3687 58.307 45.438
3688 82.313 88.532
3689 96.882 80.395
3690 84.65 43.849
3691 76.204 40.462
3692 86.821 85.965
3693 46.74 58.369
3694 82.83 71.419
3695 82.266 76.579
3696 47.857 84.878
3697 92.453 48.114
3698 57.131 78.846
3699 79.214 62.681
3700 42.67 63.407
3701 52.411 63.711
3702 85.441 57.781
3703 77.812 52.52
3704 99.234 75.407
3705 83.958 83.782
3706 90.603 53.175
3707 57.852 46.953
3708 63.841 66.57
3709 50.255 78.488
3710 50.194 69.131
3711 61.562 89
3712 51.097 87.892
3713 88.674 91.763
3714 74.478 64.712
3715 64.185 92.074
3716 49.792 47.565
3717 46.046 77.109
3718 52.437 46.451
3719 83.825 86.642
3720 63.613 71.017
3721 93.385 67.926
3722 84.694 42.775
3723 92.121 74.805
3724 95.926 66.898
3725 65.903 64.541
3726 65.765 50.977
3727 70.36 80.568
3728 79.877 78.41
3729 60.002 59.681
3730 48.423 60.169
3731 66.426 44.695
3732 52.191 86.455
3733 53.65 67.072
3734 45.995 76.967
3735 77.593 91.535
3736 95.943 73.724
3737 67.788 90.413
3738 61.33 63.341
3739 43.539 66.789
3740 77.795 66.11
3741 88.407 45.098
3742 63.998 67.772
3743 51.164 62.198
3744 67.508 54.649
3745 90.045 56.144
3746 77.78 76.929
3747 90.903 60.317
3748 54.908 50.07
3749 95.815 68.691
3750 49.214 84.193
3751 47.384 69.371
3752 78.996 60.473
3753 85.258 79.994
3754 58.869 89.516
3755 54.506 62.181
3756 64.143 65.095
3757 54.184 62.529
3758 59.552 42.415
3759 92.134 69.037
3760 89.45 49.283
3761 65.322 84.441
3762 76.255 52.337
3763 49.707 47.493
3764 67.535 47.007
3765 91.633 69.746
3766 64.14 39.682
3767 89.06 79.659
3768 64.5 65.236
3769 49.331 82.85
3770 56.054 84.453
3771 75.621 68.9
3772 69.192 49.461
3773 65.262 84.303
3774 58.802 78.562
3775 66.443 97.006
3776 85.923 66.052
3777 53.444 55.207
3778 76.435 73.253
3779 42.859 62.771
3780 94.021 51.438
3781 98.679 75.326
3782 82.609 87.563
3783 55.609 69.192
3784 69.878 59.169
3785 65.48 84.692
3786 82.497 65.254
3787 47.619 76.556
3788 55.023 91.588
3789 54.435 55.542
3790 99.626 69.12
3791 44.275 71.759
3792 71.426 84.685
3793 49.701 82.328
3794 54.044 54.289
3795 87.675 76.708
3796 43.681 57.767
3797 93.034 69.381
3798 65.852 71.563
3799 70.989 68.88
3800 68.655 94.599
3801 58.425 67.741
3802 70.215 61.77
3803 56.032 83.539
3804 67.334 50.114
3805 64.101 82.246
3806 98.741 72.431
3807 94.307 70.49
3808 52.491 68.617
3809 93.192 61.67
3810 68.423 61.285
3811 51.418 69.697
3812 95.15 78.27
3813 97.973 57.085
3814 42.689 75.14
3815 51.559 50.452
3816 94.895 70.251
3817 70.813 79.598
3818 63.776 57.893
3819 78.692 50.879
3820 64.032 93.129
3821 97.585 62.257
3822 56.676 81.589
3823 55.055 81.228
3824 69.468 91.812
3825 83.385 90.162
3826 86.05 53.413
3827 59.697 55.519
3828 49.817 60.968
3829 66.412 83.739
3830 55.61 62.313
3831 82.087 71.848
3832 96.719 63.759
3833 51.296 71.599
3834 57.746 48.065
3835 63.022 85.693
3836 73.3 81.898
3837 47.416 83.418
3838 64.106 70.172
3839 77.848 46.771
3840 89.503 67.783
3841 65.395 67.057
3842 88.829 68.632
3843 80.719 93.937
3844 86.376 79.793
3845 69.247 78.255
3846 54.549 72.95
3847 74.622 50.046
3848 76.923 90.57
3849 57.93 66.089
3850 76.666 91.134
3851 80.194 89.747
3852 54.812 45.383
3853 81.926 52.698
3854 60.918 73.104
3855 66.634 65.436
3856 94.502 79.597
3857 55.77 64.251
3858 60.368 79.518
3859 66.263 79.281
3860 92.981 59.42
3861 80.893 53.628
3862 81.76 84.106
3863 58.884 85.843
3864 93.929 58.18
3865 94.273 74.834
3866 99.077 59.991
3867 78.44 65.089
3868 71.664 93.024
3869 92.149 61.38
3870 94.996 57.229
3871 90.52 52.639
3872 71.379 81.845
3873 56.368 82.794
3874 90.854 79.303
3875 74.569 87.411
3876 74.979 69.837
3877 46.385 74.733
3878 77.659 50.647
3879 71.593 65.826
3880 44.223 77.319
3881 87.672 70.439
3882 57.652 90.516
3883 89.579 49.763
3884 48.004 63.768
3885 74.655 96.544
3886 45.598 74.836
3887 71.237 45.298
3888 58.037 85.392
3889 87.755 75.398
3890 88.045 70.447
3891 66.524 51.92
3892 64.66 61.203
3893 88.902 83.546
3894 52.181 49.424
3895 58.824 41.653
3896 71.924 84.095
3897 71.896 78.02
3898 73.583 79.613
3899 81.477 90.501
3900 91.278 51.559
3901 61.78 85.369
3902 81.342 80.417
3903 53.694 65.172
3904 70.563 95.146
3905 77.39 57.639
3906 97.457 58.232
