%%index real_part   imaginary_part
2432 -132.97 -196.562
2433 -99.595 -197.055
2434 -112.614 -174.277
2435 -97.211 -181.041
2436 -130.211 -174.169
2437 -145.34 -186.933
2438 -145.443 -183.385
2439 -124.517 -174.721
2440 -117.274 -165.85
2441 -140.373 -178.21
2442 -95.591 -178.157
2443 -132.457 -187.149
2444 -132.895 -200.242
2445 -98.553 -178.214
2446 -95.243 -182.132
2447 -123.608 -201.61
2448 -128.2 -205.607
2449 -103.255 -177.753
2450 -138.122 -198.288
2451 -118.164 -159.631
2452 -108.033 -175.119
2453 -142.129 -192.094
2454 -142.698 -178.779
2455 -137.97 -189.49
2456 -145.517 -182.839
2457 -125.19 -188.558
2458 -127.588 -184.242
2459 -127.396 -160.784
2460 -104.999 -179.663
2461 -98.292 -174.922
2462 -104.827 -184.562
2463 -116.155 -201.811
2464 -134.911 -201.62
2465 -99.259 -197.764
2466 -106.361 -183.748
2467 -111.185 -206.746
2468 -124.569 -174.494
2469 -117.707 -179.551
2470 -117.82 -195.399
2471 -119.739 -204.88
2472 -142.877 -186.474
2473 -96.707 -190.943
2474 -127.358 -197.109
2475 -110.147 -177.452
2476 -138.281 -179.887
2477 -130.729 -186.83
2478 -97.065 -194.427
2479 -105.593 -174.072
2480 -105.929 -180.035
2481 -132.984 -188.232
2482 -143.943 -179.57
2483 -112.189 -175.72
2484 -139.123 -166.273
2485 -133.693 -200.61
2486 -137.483 -179.616
2487 -127.105 -167.412
2488 -132.223 -160.9
2489 -95.177 -188.901
2490 -141.016 -168.376
2491 -112.977 -183.02
2492 -128.387 -177.087
2493 -135.772 -182.024
2494 -98.891 -187.995
2495 -114.736 -180.196
2496 -102.502 -191.544
2497 -114.403 -165.354
2498 -104.675 -177.147
2499 -117.233 -173.298
2500 -120.63 -201.732
2501 -121.998 -203.361
2502 -141.575 -192.966
2503 -138.282 -184.322
2504 -143.182 -192.89
2505 -98.722 -179.546
2506 -137.315 -167.694
2507 -142.23 -188.231
2508 -137.713 -179.617
2509 -138.366 -189.317
2510 -127.795 -171.303
2511 -140.748 -179.227
2512 -141.581 -192.855
2513 -99.02 -178.33
2514 -119.375 -188.372
2515 -118.072 -178.37
2516 -102.818 -194.202
2517 -137.617 -170.595
2518 -95.231 -189.194
2519 -132.629 -165.989
2520 -132.556 -193.214
2521 -146.1 -182.756
2522 -130.368 -185.576
2523 -139.563 -182.649
2524 -106.066 -168.646
2525 -105.73 -197.813
2526 -96.547 -174.236
2527 -122.318 -186.789
2528 -127.501 -205.612
2529 -133.584 -194.529
2530 -129.398 -161.484
2531 -118.491 -158.379
2532 -119.867 -162.446
2533 -99.674 -181.204
2534 -141.07 -193.355
2535 -133.777 -163.617
2536 -102.884 -178.646
2537 -120.777 -183.081
2538 -115.815 -173.743
2539 -115.051 -193.073
2540 -120.204 -175.161
2541 -106.226 -172.392
2542 -139.989 -181.501
2543 -125.451 -195.1
2544 -120.409 -209.262
2545 -134.262 -195.392
2546 -139.828 -173.65
2547 -133.034 -172.932
2548 -145.328 -178.84
2549 -129.336 -193.941
2550 -99.907 -194.794
2551 -130.181 -164.475
2552 -137.34 -178.799
2553 -100.9 -171.682
2554 -99.627 -184.998
2555 -119.196 -189.881
2556 -121.832 -159.001
2557 -127.669 -192.844
2558 -124.305 -183.281
2559 -95.203 -186.756
2560 -118.607 -202.589
2561 -111.318 -178.371
2562 -129.082 -159.33
2563 -112.176 -159.568
2564 -103.924 -189.674
2565 -108.267 -175.08
2566 -111.227 -161.207
2567 -125.973 -173.382
2568 -136.784 -201
2569 -116.106 -199.312
2570 -104.964 -192.211
2571 -116.983 -163.275
2572 -110.564 -174.955
2573 -122.613 -159.88
2574 -121.341 -164.485
2575 -130.321 -197.881
2576 -125.201 -195.07
2577 -97.643 -191.067
2578 -106.087 -197.837
2579 -126.265 -199.958
2580 -104.907 -169.218
2581 -126.123 -198.736
2582 -114.242 -176.1
2583 -130.244 -187.683
2584 -98.139 -177.544
2585 -122.896 -177.388
2586 -114.649 -196.529
2587 -126.641 -171.918
2588 -143.482 -170.498
2589 -116.642 -204.421
2590 -110.732 -199.986
2591 -105.765 -167.127
2592 -136.183 -168.333
2593 -101.082 -178.197
2594 -96.206 -187.378
2595 -130.811 -205.813
2596 -116.314 -161.333
2597 -119.02 -166.133
2598 -112.106 -181.679
2599 -102.929 -192.512
2600 -133.317 -182.752
2601 -100.829 -167.585
2602 -143.539 -173.743
2603 -140.53 -188.994
2604 -99.187 -177.179
2605 -108.119 -196.681
2606 -95.746 -186.839
2607 -101.09 -168.862
2608 -98.273 -192.809
2609 -119.62 -191.448
2610 -107.204 -175.464
2611 -120.7 -201.186
2612 -94.677 -178.134
2613 -126.202 -176.019
2614 -126.827 -193.922
2615 -110.631 -197.959
2616 -130.953 -187.578
2617 -123.335 -204.896
2618 -99.072 -182.13
2619 -117.906 -167.445
2620 -97.157 -174.377
2621 -136.828 -186.497
2622 -100.215 -194.537
2623 -122.823 -193.834
2624 -118.769 -193.608
2625 -130.552 -192.692
2626 -124.632 -196.752
2627 -104.602 -192.581
2628 -129.588 -203.429
2629 -127.315 -184.07
2630 -100.687 -183.186
2631 -102.93 -200.763
2632 -100.39 -174.574
2633 -142.988 -195.285
2634 -102.54 -183.845
2635 -132.041 -185.387
2636 -94.82 -187.397
2637 -117.29 -176.991
2638 -114.31 -207.653
2639 -131.979 -185.701
2640 -118.246 -161.188
2641 -118.975 -194.861
2642 -120.315 -183.63
2643 -127.245 -203.852
2644 -104.551 -169.018
2645 -107.668 -176.112
2646 -135.256 -181.513
2647 -138.301 -197.674
2648 -116.905 -165.789
2649 -137.862 -196.892
2650 -113.673 -204.564
2651 -115.845 -189.641
2652 -113.719 -179.883
2653 -110.672 -170.012
2654 -142.054 -173.913
2655 -114.623 -187.259
2656 -121.526 -169.703
2657 -133.468 -169.15
2658 -142.054 -197.012
2659 -140.525 -181.978
2660 -138.62 -169.022
2661 -130.234 -202.527
2662 -140.531 -172.884
2663 -143.654 -175.061
2664 -139.771 -192.623
2665 -126.284 -175.049
2666 -128.516 -160.537
2667 -115.835 -181.885
2668 -117.784 -159.854
2669 -146.149 -185.939
2670 -124.918 -165.145
2671 -136.003 -194.807
2672 -99.675 -190.718
2673 -112.548 -173.138
2674 -124.909 -187.506
2675 -143.548 -178.727
2676 -133.222 -170.021
2677 -97.194 -185.754
2678 -126.546 -172.437
2679 -129.91 -190.028
2680 -110.003 -194.487
2681 -106.036 -176.728
2682 -113.316 -159.992
2683 -103.469 -176.238
2684 -113.356 -189.973
2685 -132.815 -174.914
2686 -122.679 -158.615
2687 -102.619 -164.909
2688 -124.502 -190.763
2689 -131.501 -173.248
2690 -106.703 -188.765
2691 -104.663 -189.723
2692 -111.721 -179.864
2693 -122.185 -195.305
2694 -97.185 -189.157
2695 -145.028 -174.721
2696 -140.752 -189.197
2697 -95.439 -179.294
2698 -121.217 -178.96
2699 -132.924 -183.324
2700 -112.694 -197.293
2701 -103.604 -199.205
2702 -96.514 -179.888
2703 -134.955 -163.336
2704 -104.853 -170.27
2705 -126.384 -200.501
2706 -96.38 -187.652
2707 -103.915 -185.391
2708 -112.015 -200.023
2709 -100.102 -171.703
2710 -125.353 -169.543
2711 -127.242 -169.216
2712 -94.656 -183.59
2713 -129.391 -183.052
2714 -122.328 -187.2
2715 -105.875 -177.989
2716 -123.685 -161.803
2717 -105.539 -195.756
2718 -142.345 -178.963
2719 -107.952 -181.757
2720 -134.425 -178.321
2721 -137.267 -171.257
2722 -127.734 -182.076
2723 -118.268 -201.11
2724 -111.316 -167.587
2725 -100.485 -178.482
2726 -139.659 -180.286
2727 -104.681 -175.694
2728 -141.297 -172.524
2729 -129.053 -180.719
2730 -99.124 -187.495
2731 -131.935 -201.166
2732 -118.89 -165.677
2733 -100.473 -179.956
2734 -131.485 -198.537
2735 -122.804 -166.39
2736 -104.106 -194.721
2737 -115.4 -184.232
2738 -141.067 -176.563
2739 -146.094 -179.464
2740 -105.687 -167.963
2741 -145.789 -189.816
2742 -127.929 -165.654
2743 -129.243 -187.89
2744 -117.663 -172.854
2745 -114.837 -201.349
2746 -129.448 -191.73
2747 -103.479 -201.245
2748 -128.985 -203.61
2749 -144.223 -191.752
2750 -111.902 -190.942
2751 -108.881 -203.474
2752 -135.205 -200.68
2753 -143.923 -178.341
2754 -113.283 -163.965
2755 -123.933 -186.359
2756 -133.84 -171.187
2757 -95.286 -182.663
2758 -140.292 -181.287
2759 -115.043 -164.574
2760 -145.732 -180.409
2761 -117.315 -184.729
2762 -140.147 -167.655
2763 -130.97 -173.881
2764 -134.369 -193.873
2765 -141.005 -194.685
2766 -96.731 -190.206
2767 -137.862 -183.529
2768 -145.664 -186.6
2769 -125.525 -207.245
2770 -134.79 -173.127
2771 -135.573 -183.57
2772 -121.662 -181.059
2773 -119.798 -174.915
2774 -120.492 -182.598
2775 -95.297 -183.12
2776 -100.522 -179.518
2777 -139.506 -201.173
2778 -122.244 -177.527
2779 -102.6 -168.472
2780 -126.181 -196.578
2781 -123.308 -200.644
2782 -129.232 -168.752
2783 -105.595 -174.284
2784 -127.117 -188.677
2785 -107.713 -186.918
2786 -113.554 -161.737
2787 -107.434 -191.05
2788 -104.091 -179.808
2789 -96.158 -182.906
2790 -127.809 -180.929
2791 -122.561 -179.343
2792 -142.426 -193.3
2793 -134.232 -188.888
2794 -132.656 -192.666
2795 -143.803 -182.969
2796 -146.107 -177.01
2797 -115.579 -200.666
2798 -123.516 -176.142
2799 -110.411 -181.476
2800 -128.709 -207.725
2801 -113.057 -173.114
2802 -143.46 -178.117
2803 -117.533 -189.824
2804 -132.227 -192.166
2805 -134.406 -202.522
2806 -128.617 -190.703
2807 -126.754 -165.365
2808 -106.169 -192.459
2809 -140.317 -188.811
2810 -116.322 -173.838
2811 -104.03 -185.508
2812 -118.42 -200.841
2813 -144.971 -175.825
2814 -122.438 -194.292
2815 -127.031 -162.871
2816 -138.861 -190.425
2817 -145.859 -182.276
2818 -108.519 -188.471
2819 -119.766 -179.792
2820 -134.118 -173.641
2821 -134.755 -204.029
2822 -98.874 -181.494
2823 -98.202 -173.92
2824 -113.767 -160.896
2825 -124.437 -205.273
2826 -145.804 -190.511
2827 -144.189 -171.589
2828 -106.101 -190.748
2829 -123.393 -188.344
2830 -117.934 -196.319
2831 -138.993 -181.918
2832 -140.534 -196.313
2833 -108.042 -195.739
2834 -124.796 -193.795
2835 -111.13 -190.995
2836 -102.663 -185.86
2837 -128.635 -198.893
2838 -114.397 -197.707
2839 -134.307 -170.413
2840 -101.663 -165.419
2841 -108.964 -202.198
2842 -139.617 -168.916
2843 -109.252 -205.693
2844 -98.627 -177.33
2845 -138.222 -172.526
2846 -129.119 -169.165
2847 -122.248 -180.612
2848 -117.315 -158.561
2849 -96.997 -181.887
2850 -120.677 -177.831
2851 -100.01 -189.947
2852 -115.035 -164.07
2853 -105.688 -181.926
2854 -107.053 -202.058
2855 -115.372 -205.423
2856 -106.224 -189.321
2857 -112.37 -195.541
2858 -102.655 -197.023
2859 -109.297 -204.986
2860 -126.635 -193.997
2861 -106.67 -173.857
2862 -141.84 -180.32
2863 -122.572 -190.922
2864 -126.891 -191.269
2865 -122.373 -206.12
2866 -128.215 -184.195
2867 -130.579 -162.854
2868 -122.088 -159.924
2869 -106.655 -166.096
2870 -141.927 -190.649
2871 -102.951 -197.345
2872 -114.569 -192.106
2873 -122.537 -183.518
2874 -143.835 -176.063
2875 -96.491 -175.602
2876 -103.413 -175.923
2877 -100.363 -172.322
2878 -111.139 -160.373
2879 -130.594 -201.344
2880 -120.217 -205.825
2881 -123.79 -159.013
2882 -106.329 -175.191
2883 -142.097 -184.566
2884 -97.374 -186.111
2885 -117.662 -177.613
2886 -97.105 -176.833
2887 -138.494 -171.072
2888 -124.305 -163.989
2889 -118.707 -177.159
2890 -124.013 -168.503
2891 -136.948 -199.996
2892 -133.281 -171.604
2893 -105.259 -183.96
2894 -106.258 -176.314
2895 -140.563 -198.509
2896 -140.875 -178.268
2897 -141.027 -184.922
2898 -130.314 -171.729
2899 -121.056 -195.685
2900 -102.78 -165.424
2901 -132.372 -203.238
2902 -132.94 -197.994
2903 -108.749 -167.211
2904 -139.367 -174.644
2905 -137.536 -187.137
2906 -133.622 -167.119
2907 -96.896 -193.071
2908 -122.573 -162.009
2909 -120.038 -169.377
2910 -143.43 -177.679
2911 -141.815 -196.451
2912 -117.074 -157.302
2913 -118.784 -190.81
2914 -118.976 -196.719
2915 -127.183 -203.387
2916 -131.781 -170.529
2917 -99.261 -184.289
2918 -122.57 -184.143
2919 -95.567 -185.271
2920 -104.049 -192.611
2921 -102.063 -197.147
2922 -96.689 -190.024
2923 -125.418 -157.834
2924 -118.661 -169.143
2925 -103.326 -193.038
2926 -135.033 -182.104
2927 -137.536 -201.967
2928 -99.083 -197.796
2929 -135.409 -170.832
2930 -130.571 -188.858
2931 -114.848 -197.539
2932 -131.816 -198.858
2933 -136.172 -190.729
2934 -100.308 -173.061
2935 -129.366 -203.711
2936 -105.319 -164.304
2937 -113.935 -191.454
2938 -130.915 -201.122
2939 -142.679 -180.529
2940 -95.041 -176.748
2941 -104.226 -171.397
2942 -133.18 -184.835
2943 -145.955 -187.679
2944 -119.98 -178.211
2945 -132.451 -171.719
2946 -134.251 -184.635
2947 -142.76 -187.129
2948 -103.434 -176.089
2949 -134.288 -162.841
2950 -130.146 -178.865
2951 -142.588 -193.236
2952 -101.327 -173.098
2953 -142.545 -169.595
2954 -134.094 -179.152
2955 -117.074 -179.159
2956 -114.215 -178.814
2957 -117.789 -202.39
2958 -103.946 -201.308
2959 -139.265 -194.894
2960 -125.912 -200.353
2961 -131.487 -161.625
2962 -106.069 -178.091
2963 -98.439 -182.297
2964 -109.553 -202.561
2965 -125.677 -208.156
2966 -118.677 -162.566
2967 -129.77 -180.412
2968 -106.096 -170.738
2969 -94.817 -178.76
2970 -145.302 -181.675
2971 -108.805 -194.999
2972 -124.359 -173.995
2973 -126.274 -191.264
2974 -94.824 -180.402
2975 -134.953 -187.478
2976 -105.807 -200.244
2977 -128.237 -190.426
2978 -108.654 -173.683
2979 -130.99 -180.463
2980 -121.573 -161.493
2981 -111.23 -205.941
2982 -143.748 -178.901
2983 -114.209 -186.407
2984 -130.595 -167.287
2985 -144.478 -177.86
2986 -116.627 -190.804
2987 -140.634 -169.371
2988 -117.403 -185.053
2989 -98.379 -191.248
2990 -105.566 -192.919
2991 -108.943 -178.79
2992 -125.387 -208.982
2993 -142.922 -194.188
2994 -141.087 -190.303
2995 -113.47 -206.279
2996 -145.927 -190.782
2997 -109.355 -161.669
2998 -135.074 -171.694
2999 -100.225 -166.508
3000 -143.882 -193.877
3001 -138.522 -182.985
3002 -102.328 -198.034
3003 -110.971 -162.964
3004 -102.387 -195.501
3005 -126.544 -198.921
3006 -127.36 -191.894
3007 -110.542 -164.289
3008 -131.138 -188.993
3009 -131.997 -159.961
3010 -94.894 -181.569
3011 -129.729 -174.348
3012 -133.145 -181.544
3013 -110.884 -182.275
3014 -114.264 -175.975
3015 -129.635 -203.675
3016 -134.184 -183.149
3017 -106.125 -196.699
3018 -97.324 -179.178
3019 -132.457 -195.743
3020 -126.486 -163.291
3021 -102.292 -191.723
3022 -143.264 -183.926
3023 -130.992 -173.909
3024 -139.031 -194.06
3025 -124.626 -163.553
3026 -145.585 -180.879
3027 -105.313 -170.938
3028 -97.805 -173.163
3029 -105.148 -202.635
3030 -97.56 -179.068
3031 -129.275 -178.477
3032 -110.388 -164.52
3033 -130.037 -167.398
3034 -117.86 -163.917
3035 -100.699 -174.441
3036 -118.788 -178.895
3037 -143.816 -192.97
3038 -123.644 -197.331
3039 -142.784 -194.578
3040 -102.432 -201.278
3041 -139.493 -195.374
3042 -104.683 -174.333
3043 -125.461 -208.402
3044 -101.082 -183.879
3045 -101.621 -181.596
3046 -125.447 -203.441
3047 -104.631 -174.457
3048 -144.772 -185.333
3049 -98.519 -182.539
3050 -128.859 -197.704
3051 -143.796 -189.843
3052 -142.309 -183.444
3053 -106.814 -170.226
3054 -94.636 -183.22
3055 -111.217 -178.624
3056 -119.846 -172.264
3057 -130.463 -176.213
3058 -129.767 -171.588
3059 -112.853 -182.456
3060 -132.32 -172.794
3061 -137.115 -185.431
3062 -103.092 -168.581
3063 -96.457 -190.388
3064 -127.364 -200.621
3065 -135.18 -198.501
3066 -116.969 -180.369
3067 -142.445 -187.423
3068 -95.122 -189.417
3069 -101.029 -190.115
3070 -130.402 -198.21
3071 -94.957 -187.136
3072 -141.417 -169.497
3073 -134.509 -200.896
3074 -123.195 -198.507
3075 -140.563 -184.109
3076 -112.243 -186.077
3077 -110.659 -193.248
3078 -95.725 -187.683
3079 -109.328 -200.868
3080 -116.16 -167.75
3081 -105.494 -169.698
3082 -116.194 -168.391
3083 -107.711 -204.453
3084 -124.939 -205.062
3085 -146.187 -185.666
3086 -121.53 -174.012
3087 -145.93 -187.934
3088 -109.642 -166.467
3089 -118.537 -187.355
3090 -94.642 -185.779
3091 -109.187 -191.629
3092 -126.875 -173.259
3093 -129.115 -159.561
3094 -115.046 -191.344
3095 -132.143 -184.298
3096 -126.158 -192.156
3097 -102.619 -169.551
3098 -115.975 -200.322
3099 -130.803 -165.554
3100 -120.755 -174.491
3101 -141.102 -168.716
3102 -131.17 -194.583
3103 -108.896 -196.664
3104 -121.409 -194.527
3105 -146.093 -184.318
3106 -134.778 -197.745
3107 -108.794 -177.971
3108 -141.238 -188.329
3109 -141.28 -189.245
3110 -131.167 -199.115
3111 -104.323 -172.405
3112 -138.361 -185.167
3113 -142.023 -185.421
3114 -113.259 -188.086
3115 -145.701 -177.883
3116 -103.634 -190.63
3117 -98.161 -181.988
3118 -107.33 -168.013
3119 -129.25 -203.871
3120 -107.583 -175.166
3121 -96.86 -182.491
3122 -109.382 -180.818
3123 -102.511 -171.827
3124 -133.253 -183.29
3125 -140.373 -187.742
3126 -134.357 -190.181
3127 -112.975 -203.217
3128 -112.294 -171.909
3129 -144.583 -188.663
3130 -118.091 -177.418
3131 -129.004 -182.041
3132 -113.728 -158.384
3133 -114.665 -178.25
3134 -144.014 -181.138
3135 -99.819 -167.311
3136 -95.387 -189.021
3137 -139.174 -188.688
3138 -108.922 -196.27
3139 -141.533 -187.188
3140 -94.74 -180.489
3141 -112.057 -184.076
3142 -96.094 -186.991
3143 -120.5 -175.968
3144 -112.474 -162.484
3145 -139.432 -173.156
3146 -134.4 -176.346
3147 -107.524 -189.235
3148 -122.572 -165.963
3149 -113.63 -169.115
3150 -124.329 -159.931
3151 -113.663 -162.498
3152 -114.485 -204.353
3153 -108.416 -181.482
3154 -101.557 -198.063
3155 -108.624 -168.991
3156 -124.389 -206.459
3157 -108.48 -200.176
3158 -97 -178.908
3159 -117.293 -201.488
3160 -137.701 -166.624
3161 -137.381 -169.668
3162 -96.99 -173.049
3163 -123.389 -205.476
3164 -124.743 -179.548
3165 -138.622 -178.826
3166 -103.347 -194.101
3167 -116.845 -180.712
3168 -116.603 -160.444
3169 -112.849 -201.599
3170 -111.004 -200.483
3171 -133.666 -181.273
3172 -117.491 -203.17
3173 -106.478 -165.481
3174 -112.324 -164.407
3175 -132.553 -190.83
3176 -109.862 -202.373
3177 -107.013 -191.385
3178 -102.281 -192.806
3179 -99.558 -190.292
3180 -110.221 -205.576
3181 -106.644 -164.819
3182 -119.505 -162.782
3183 -107.4 -189.643
3184 -121.711 -185.962
3185 -145.749 -181.112
3186 -143.329 -174.085
3187 -111.64 -163.718
3188 -114.43 -198.375
3189 -115.268 -185.895
3190 -139.19 -171.516
3191 -142.438 -168.913
3192 -114.308 -167.886
3193 -104.054 -198.904
3194 -117.942 -179.541
3195 -142.303 -178.09
3196 -130.458 -182.992
3197 -107.675 -176.374
3198 -113.853 -192.949
3199 -113.05 -203.935
3200 -138.011 -173.71
3201 -118.236 -203.227
3202 -102.207 -185.88
3203 -136.583 -170.617
3204 -107.793 -172.501
3205 -127.153 -170.745
3206 -128.676 -198.232
3207 -306.935 0.286
3208 -302.139 4.944
3209 -314.263 -5.465
3210 -319.03 4.518
3211 -300.305 -19.001
3212 -273.472 -21.05
3213 -258.251 31.45
3214 -279.425 -36.782
3215 -253.276 6.134
3216 -265.197 -19.232
3217 -300.479 -25.851
3218 -296.868 -17.639
3219 -277.809 -31.377
3220 -266.68 -12.251
3221 -242.744 -10.015
3222 -249.921 -2.997
3223 -256.54 15.456
3224 -249.522 -9.633
3225 -307.173 -5.383
3226 -277.905 -39.584
3227 -286.583 27.989
3228 -244.18 -17.98
3229 -296.891 -1.109
3230 -321.066 -7.077
3231 -280.617 34.579
3232 -239.672 -5.514
3233 -306.131 24.592
3234 -250.002 -21.168
3235 -293.277 -0.568
3236 -277.495 -2.125
3237 -306.195 -9.476
3238 -243.341 -0.459
3239 -284.521 -16.833
3240 -259.399 2.594
3241 -286.166 34.258
3242 -311.178 18.693
3243 -239.661 -8.468
3244 -284.705 35.03
3245 -298.396 -25.883
3246 -276.7 -26.441
3247 -252.187 -21.131
3248 -296.542 -6.153
3249 -315.728 -14.492
3250 -281.788 12.921
3251 -258.716 8.113
3252 -291.769 26.291
3253 -269.73 -20.135
3254 -293.547 -12.046
3255 -308.123 23.915
3256 -293.338 14.933
3257 -319.43 0.532
3258 -295.912 26.098
3259 -286.305 20.429
3260 -303.331 -0.554
3261 -239.836 -0.04
3262 -318.297 -5.181
3263 -281.267 -1.707
3264 -255.727 -1.121
3265 -250.727 13.322
3266 -260.353 -6.139
3267 -284.257 -17.941
3268 -286.752 4.943
3269 -262.925 16.872
3270 -314.373 14.194
3271 -297.451 15.452
3272 -292.043 21.67
3273 -265.123 -28.611
3274 -296.39 -7.779
3275 -251.088 -17.66
3276 -313.894 13.824
3277 -295.97 -31.451
3278 -268.629 16.19
3279 -289.948 -27.656
3280 -267.539 -11.575
3281 -313.134 7.198
3282 -315.21 0.082
3283 -310.133 -16.896
3284 -257.899 -16.264
3285 -267.61 -9.329
3286 -266.046 7.724
3287 -314.328 -5.161
3288 -248.834 -11.431
3289 -296.196 32.577
3290 -242.639 7.282
3291 -295.864 -18.141
3292 -275.642 6.631
3293 -300.042 -34.358
3294 -270.414 -18.008
3295 -258.43 18.947
3296 -317.827 -3.691
3297 -257.886 -9.503
3298 -302.39 -18.977
3299 -308.265 -11.487
3300 -276.101 -40.026
3301 -275.814 -6.399
3302 -286.254 -19.638
3303 -312.498 -8.215
3304 -276.577 -29.422
3305 -307.609 13.349
3306 -268.696 -8.678
3307 -311.88 23.14
3308 -249.475 8.019
3309 -248.856 21.466
3310 -300.91 30.169
3311 -295.992 -5.807
3312 -241.117 4.742
3313 -318.427 13.244
3314 -281.233 19.897
3315 -252.671 20.997
3316 -284.019 -29.062
3317 -287.898 17.509
3318 -306.583 15.776
3319 -247.964 14.391
3320 -308.951 -7.715
3321 -293.554 -39.025
3322 -256.01 -8.325
3323 -264.419 -22.023
3324 -297.802 12.063
3325 -282.401 23.716
3326 -307.933 -24.28
3327 -269.304 -21.84
3328 -244.573 -16.94
3329 -243.891 -18.684
3330 -259.519 4.753
3331 -290.767 -35.318
3332 -266.897 7.476
3333 -281.769 -32.756
3334 -289.013 -38.587
3335 -265.699 21.303
3336 -296.256 -25.013
3337 -244.197 2.605
3338 -296.979 25.33
3339 -288.598 -17.388
3340 -269.512 11.153
3341 -303.872 15.713
3342 -301.38 -15.214
3343 -292.163 -14.065
3344 -271.131 -9.052
3345 -305.696 13.939
3346 -311.831 13.981
3347 -294.084 -38.046
3348 -266.01 21.778
3349 -287.057 0.149
3350 -300.903 -5.739
3351 -301.183 -36.558
3352 -321.452 -7.379
3353 -305.055 -20.897
3354 -307.403 0.171
3355 -278.348 -13.327
3356 -292.718 28.293
3357 -287.708 5.125
3358 -248.572 -4.75
3359 -274.443 -16.772
3360 -249.002 22.911
3361 -252.29 -30.854
3362 -247.558 -14.22
3363 -290.545 36.071
3364 -244.106 -0.402
3365 -298.489 34.966
3366 -241.144 -2.637
3367 -289.459 16.212
3368 -246.361 6.753
3369 -258.447 -26.118
3370 -259.259 -35.291
3371 -319.806 -11.816
3372 -304.542 6.897
3373 -243.593 -0.299
3374 -306.042 -18.175
3375 -309.534 7.36
3376 -251.868 -12.178
3377 -253.657 -8.529
3378 -306.555 -15.673
3379 -261.224 2.815
3380 -294.339 -13.265
3381 -262.641 -16.666
3382 -259.94 28.656
3383 -312.015 17.715
3384 -254.086 2.973
3385 -243.57 9.676
3386 -242.084 13.099
3387 -285.273 -35.314
3388 -251.59 11.761
3389 -241.214 7.311
3390 -308.055 -4.448
3391 -291.61 -0.029
3392 -284.357 -12.788
3393 -263.932 -28.233
3394 -242.784 -7.174
3395 -265.484 -17.665
3396 -301.988 -30.544
3397 -278.04 39.114
3398 -267.26 -38.001
3399 -305.026 -3.687
3400 -260.815 16.571
3401 -292.022 -13.736
3402 -281.438 -25.837
3403 -320.32 -12.535
3404 -307.068 2.836
3405 -291.369 10.639
3406 -310.976 -10.921
3407 -275.281 13.593
3408 -306.005 -1.507
3409 -281.432 16.667
3410 -287.927 -11.739
3411 -274.048 -42.276
3412 -296.274 7.643
3413 -294.175 -6.669
3414 -253.457 -2.227
3415 -291.12 -0.85
3416 -290.449 8.361
3417 -276.858 -28.473
3418 -267.846 -34.231
3419 -310.408 5.563
3420 -297.703 -21.047
3421 -300.818 -16.455
3422 -259.966 -4.927
3423 -299.586 1.681
3424 -266.011 -9.99
3425 -264.794 6.989
3426 -284.596 -22.963
3427 -319.163 -6.112
3428 -306.547 29.304
3429 -248.749 23.128
3430 -280.318 28.58
3431 -267.113 -37.571
3432 -288.281 22.343
3433 -245.601 -3.15
3434 -298.368 9.105
3435 -254.768 4.604
3436 -290.812 -35.412
3437 -269.712 -35.003
3438 -266.298 22.029
3439 -261.238 -20.315
3440 -301.245 -28.992
3441 -300.805 26.939
3442 -250.313 1.911
3443 -309.077 -26.355
3444 -240.793 7.353
3445 -315.095 -22.964
3446 -263.305 0.176
3447 -269.652 -0.006
3448 -271.392 27.537
3449 -248.277 -12.502
3450 -297.85 -0.687
3451 -310.392 -27.538
3452 -309.223 -14.399
3453 -311.549 4.516
3454 -284.439 -33.357
3455 -269.196 -0.672
3456 -291.287 15.615
3457 -317.318 1.562
3458 -257.715 -0.696
3459 -313.359 -4.387
3460 -306.035 -31.621
3461 -276.124 8.582
3462 -261.549 11.049
3463 -276.602 37.003
3464 -261.975 -3.157
3465 -312.55 7.914
3466 -255.785 -7.622
3467 -308.875 6.557
3468 -255.126 -11.569
3469 -286.969 9.854
3470 -295.392 -8.978
3471 -294.61 27.07
3472 -302.062 31.575
3473 -295.247 29.849
3474 -253.51 25.632
3475 -267.574 -23.543
3476 -307.535 -11.196
3477 -310.699 -3.487
3478 -272.425 -12.796
3479 -301.234 -28.931
3480 -252.151 -15.982
3481 -282.458 13.154
3482 -281.956 29.26
3483 -296.954 -30.633
3484 -271.843 31.849
3485 -320.019 -12.862
3486 -286.589 -18.241
3487 -309.96 -14.194
3488 -255.081 -33.014
3489 -275.399 27.92
3490 -270.127 20.182
3491 -256.098 16.069
3492 -247.41 -8.219
3493 -269.124 -0.202
3494 -274.533 -33.556
3495 -275.547 -27.345
3496 -243.346 13.539
3497 -241.231 -10.115
3498 -320.266 8.962
3499 -317.765 -7.882
3500 -241.267 0.207
3501 -279.09 -2.378
3502 -274.333 -32.459
3503 -292.606 -16.99
3504 -301.436 -21.17
3505 -320.453 9.989
3506 -256.473 -2.154
3507 -320.961 -7.405
3508 -314.059 -11.607
3509 -259.409 25.839
3510 -282.192 -13.876
3511 -317.889 -3.677
3512 -274.363 22.284
3513 -309.405 -6.076
3514 -306.203 -4.334
3515 -319.54 6.259
3516 -250.056 -24.187
3517 -308.638 -28.939
