%%index real_part   imaginary_part
1189 -230.184 -337.312
1190 -228.819 -353.796
1191 -248.461 -349.323
1192 -228.969 -342.294
1193 -225.275 -351.57
1194 -244.155 -348.839
1195 -247.861 -344.977
1196 -236.217 -345.526
1197 -249.731 -350.98
1198 -243.727 -333.059
1199 -238.212 -356.857
1200 -230.901 -341.229
1201 -243.54 -339.725
1202 -239.074 -348.567
1203 -233.073 -354.322
1204 -228.532 -345.102
1205 -228.307 -353.45
1206 -250.474 -339.577
1207 -236.444 -358.015
1208 -228.256 -338.295
1209 -226.971 -345.066
1210 -245.168 -343.794
1211 -225.462 -350.695
1212 -249.261 -341.824
1213 -241.495 -345.009
1214 -231.082 -337.783
1215 -232.034 -332.997
1216 -223.727 -345.237
1217 -244.032 -335.623
1218 -251.199 -345.732
1219 -228.717 -347.633
1220 -229.062 -339.784
1221 -225.663 -350.136
1222 -227.088 -338.397
1223 -238.741 -343.186
1224 -241.01 -331.712
1225 -240.887 -339.493
1226 -244.592 -349.557
1227 -241.201 -354.76
1228 -233.37 -352.208
1229 -227.897 -345.014
1230 -226.32 -342.881
1231 -250.649 -343.495
1232 -243.706 -333.033
1233 -224.1 -343.407
1234 -248.436 -348.707
1235 -233.029 -338.409
1236 -233.925 -344.262
1237 -244.028 -350.689
1238 -233.378 -347.118
1239 -242.462 -344.549
1240 -242.49 -350.297
1241 -239.236 -345.869
1242 -250.843 -341.426
1243 -238.307 -347.304
1244 -243.39 -350.802
1245 -227.305 -343.705
1246 -240.832 -342.087
1247 -250.191 -345.35
1248 -231.129 -338.114
1249 -243.422 -348.217
1250 -229.036 -349.164
1251 -235.519 -348.641
1252 -231.858 -340.543
1253 -224.353 -349.65
1254 -227.312 -343.06
1255 -248.648 -346.646
1256 -244.47 -344.303
1257 -238.74 -353.34
1258 -245.509 -350.962
1259 -242.588 -334.421
1260 -247.661 -349.808
1261 -249.132 -340.496
1262 -249.203 -341.935
1263 -245.808 -348.809
1264 -225.854 -349.354
1265 -249.223 -343.693
1266 -230.736 -336.462
1267 -249.406 -341.349
1268 -237.405 -356.813
1269 -228.45 -337.736
1270 -234.715 -355.042
1271 -246.115 -333.812
1272 -230.012 -350.134
1273 -243.474 -340.24
1274 43.219 -818.269
1275 -2.131 -781.949
1276 31.701 -801.882
1277 42.195 -806.299
1278 12.718 -798.591
1279 39.601 -801.931
1280 15.058 -820.483
1281 16.399 -808.371
1282 -1.419 -802.204
1283 14.562 -768.207
1284 13.675 -811.345
1285 -3.729 -800.499
1286 29.643 -818.608
1287 -0.18 -779.246
1288 25.488 -773.41
1289 21.925 -810.842
1290 9.017 -785.581
1291 3.317 -808.118
1292 11.259 -773.623
1293 7.572 -797.62
1294 29.873 -822.523
1295 26.911 -810.084
1296 51.13 -798.797
1297 51.251 -802.96
1298 54.534 -785.495
1299 47.618 -787.278
1300 10.533 -788.97
1301 57.002 -799.226
1302 51.082 -785.627
1303 28.934 -767.084
1304 40.098 -816.126
1305 -0.383 -794.793
1306 35.372 -817.516
1307 37.536 -806.207
1308 39.364 -783.254
1309 18.023 -814.22
1310 32.98 -783.8
1311 32.369 -812.31
1312 47.505 -814.147
1313 21.156 -814.187
1314 2.733 -804.711
1315 35.497 -812.188
1316 14.463 -808.206
1317 22.653 -805.833
1318 -2.4 -782.961
1319 27.176 -790.967
1320 10.186 -800.426
1321 10.498 -796.431
1322 36.165 -818.481
1323 10.266 -788.206
1324 27.159 -787.489
1325 22.192 -819.216
1326 32.344 -791.822
1327 7.307 -782.176
1328 -2.893 -792.46
1329 40.124 -782.462
1330 43.021 -768.779
1331 31.244 -813.286
1332 53.044 -786.295
1333 2.77 -802.321
1334 -2.618 -803.654
1335 0.14 -784.806
1336 46.697 -795.582
1337 50.381 -786.972
1338 24.419 -792.695
1339 36 -767.624
1340 10.875 -801.105
1341 54.031 -796.189
1342 40.481 -786.191
1343 20.649 -770.705
1344 -0.595 -809.725
1345 -2.792 -783.474
1346 49.382 -793.601
1347 15.781 -783.951
1348 24.934 -796.837
1349 46.135 -806.129
1350 47.716 -797.167
1351 10.261 -798.85
1352 1.219 -797.57
1353 51.588 -805.381
1354 15.924 -812.683
1355 54.878 -801.777
1356 45.149 -804.424
1357 -1.609 -782.829
1358 30.695 -798.127
1359 -1.89 -795.38
1360 42.049 -801.031
1361 48.953 -794.938
1362 41.747 -791.124
1363 27.556 -771.634
1364 31.822 -786.741
1365 45.899 -786.57
1366 26.082 -807.588
1367 -4.213 -797.618
1368 -1.239 -783.953
1369 -3.678 -791.105
1370 53.809 -786.154
1371 47.099 -782.308
1372 44.031 -798.56
1373 3.408 -782.501
1374 3.362 -790.603
1375 33.611 -792.687
1376 24.659 -796.425
1377 39.021 -812.704
1378 20.407 -821.878
1379 -4.264 -799.822
1380 56.197 -803.786
1381 44.28 -775.148
1382 20.891 -782.383
1383 13.939 -803.953
1384 17.148 -819.855
1385 27.605 -773.149
1386 -4.49 -793.787
1387 27.915 -787.75
1388 12.202 -799.462
1389 27.936 -805.027
1390 7.288 -789.912
1391 46.602 -770.451
1392 12.2 -812.709
1393 19.656 -774.074
1394 -1.731 -791.037
1395 6.677 -799.319
1396 15.249 -773.303
1397 19.876 -809.116
1398 -0.81 -801.043
1399 50.565 -803.601
1400 53.611 -788.259
1401 40.779 -802.345
1402 6.984 -783.521
1403 19.976 -800.248
1404 47.134 -790.337
1405 17.89 -768.058
1406 43.303 -769.466
1407 21.686 -765.971
1408 35.353 -792.798
1409 2.352 -791.913
1410 8.351 -818.142
1411 50.039 -813.235
1412 29.89 -814.287
1413 54.645 -781.878
1414 9.345 -807.146
1415 47.818 -778.906
1416 25.905 -796.634
1417 34.87 -780.514
1418 5.212 -810.101
1419 41.222 -802.856
1420 17.384 -780.739
1421 43.631 -790.995
1422 24.4 -789.897
1423 41.941 -768.261
1424 48.228 -779.372
1425 27.71 -809.827
1426 6.46 -796.356
1427 1.766 -810.082
1428 17.971 -804.019
1429 19.124 -810.329
1430 28.79 -795.508
1431 44.657 -790.788
1432 55.883 -790.042
1433 33.042 -788.464
1434 7.257 -818.078
1435 35.363 -789.447
1436 13.466 -811.787
1437 4.315 -794.673
1438 48.807 -782.998
1439 22.895 -785.028
1440 43.495 -806.438
1441 38.039 -802.328
1442 25.341 -816.667
1443 36.062 -803.149
1444 -3.881 -798.915
1445 7.627 -800.301
1446 35.265 -785.559
1447 15.981 -779.967
1448 -0.201 -806.908
1449 16.113 -818.756
1450 44.137 -783.582
1451 0.328 -791.056
1452 42.059 -776.155
1453 -3.829 -798.347
1454 11.462 -775.862
1455 4.649 -798.332
1456 5.855 -809.052
1457 16.203 -821.365
1458 46.078 -784.717
1459 18.208 -777.497
1460 28.762 -811.017
1461 28.521 -763.641
1462 23.817 -793.182
1463 12.77 -797.521
1464 39.298 -784.218
1465 30.229 -763.648
1466 29.898 -776.146
1467 9.928 -784.137
1468 16.733 -817.159
1469 25.726 -812.582
1470 55.69 -801.778
1471 47.518 -775.208
1472 -4.193 -795.415
1473 16.425 -814.938
1474 45.078 -818.545
1475 16.35 -820.366
1476 36.255 -765.094
1477 24.928 -797.247
1478 43.856 -768.346
1479 20.707 -805.168
1480 49.46 -792.891
1481 48.258 -788.17
1482 34.806 -775.717
1483 34.75 -812.634
1484 44.73 -805.391
1485 41.996 -775.112
1486 25.719 -804.204
1487 32.427 -794.848
1488 54.154 -786.93
1489 29.972 -812.432
1490 21.224 -773.617
1491 -1.806 -794.036
1492 50.525 -781.986
1493 26.561 -815.703
1494 50.531 -777.382
1495 14.4 -815.528
1496 43.39 -798.728
1497 22.352 -806.471
1498 20.096 -823.211
1499 34.839 -780.552
1500 28.169 -804.864
1501 32.099 -807.43
1502 13.556 -815.918
1503 54.481 -807.412
1504 41.6 -804.564
1505 1.731 -778.128
1506 44.796 -793.39
1507 3.641 -795.979
1508 40.255 -782.592
1509 -4.732 -799.666
1510 55.853 -792.7
1511 2 -803.535
1512 8.119 -784.478
1513 15.897 -783.303
1514 2.021 -801.392
1515 41.749 -778.58
1516 37.413 -820.041
1517 22.185 -797.231
1518 12.738 -793.202
1519 -2.332 -782.585
1520 38.988 -772.263
1521 53.419 -798.725
1522 38.125 -781.71
1523 43.687 -801.562
1524 46.273 -789.309
1525 -3.632 -798.49
1526 15.106 -808.943
1527 12.938 -815.873
1528 20.556 -812.228
1529 7.807 -780.063
1530 28.918 -777.658
1531 37.672 -807.684
1532 50.766 -776.819
1533 33.616 -790.211
1534 1.248 -806.644
1535 8.821 -774.935
1536 15.492 -776.664
1537 7.725 -773.779
1538 49.587 -782.405
1539 51.494 -781.174
1540 2.904 -781.897
1541 18.469 -782.455
1542 45.652 -780.177
1543 21.912 -812.716
1544 4.318 -797.732
1545 -2.826 -784.001
1546 51.191 -795.528
1547 53.901 -808.276
1548 53.388 -782.617
1549 39.651 -813.11
1550 4.733 -772.716
1551 42.497 -796.385
1552 44.667 -817.045
1553 39.978 -784.772
1554 20.508 -800.185
1555 46.429 -773.936
1556 47.1 -811.944
1557 34.111 -819.385
1558 5.984 -780.419
1559 34.284 -778.633
1560 42.64 -814.652
1561 1.102 -810.118
1562 35.955 -795.692
1563 10.562 -780.529
1564 0.646 -780.266
1565 36.024 -777.834
1566 52.756 -785.772
1567 18.489 -776.034
1568 31.683 -806.978
1569 35.466 -815.88
1570 48.599 -791.276
1571 -0.359 -781.102
1572 53.286 -802.086
1573 1.395 -807.207
1574 34.675 -810.257
1575 9.82 -780.988
1576 39.457 -814.179
1577 37.345 -779.034
1578 28.479 -813.839
1579 6.553 -770.249
1580 38.749 -822.899
1581 10.469 -789.315
1582 21.428 -813.775
1583 4.393 -778.184
1584 5.782 -773.513
1585 39.609 -791.696
1586 49.879 -776.925
1587 12.326 -772.619
1588 29.34 -795.807
1589 29.942 -816.46
1590 -1.227 -781.885
1591 -3.699 -787.55
1592 39.953 -773.672
1593 12.752 -776.079
1594 30.803 -765.225
1595 42.559 -803.282
1596 39.759 -776.434
1597 2.686 -813.072
1598 6.062 -788.898
1599 51.497 -780.368
1600 19.653 -775.069
1601 56.329 -800.63
1602 16.59 -773.242
1603 34.884 -796.724
1604 15.841 -770.032
1605 56.932 -797.449
1606 43.547 -809.12
1607 7.098 -792.587
1608 28.389 -819.279
1609 7.891 -769.528
1610 12.656 -815.397
1611 14.932 -808.08
1612 43.968 -813.134
1613 1.47 -805.979
1614 32.339 -818.977
1615 56.408 -797.398
1616 40.113 -788.215
1617 30.082 -785.409
1618 12.655 -813.036
1619 54.017 -779.634
1620 39.072 -809.568
1621 10.239 -786.647
1622 15.032 -775.985
1623 -4.514 -795.677
1624 6.528 -796.233
1625 15.131 -800.362
1626 22.747 -785.647
1627 36.011 -781.948
1628 28.894 -812.894
1629 13.803 -767.218
1630 51.545 -796.098
1631 15.287 -782.99
1632 44.793 -779.412
1633 21.492 -807.136
1634 36.904 -774.472
1635 40.883 -792.379
1636 54.876 -784.067
1637 31.729 -817.499
1638 36.249 -782.869
1639 -4.693 -791.005
1640 2.115 -790.178
1641 51.857 -795.236
1642 47.062 -772.701
1643 33.373 -809.405
1644 43.11 -808.883
1645 36.729 -807.444
1646 13.052 -791.264
1647 54.095 -794.388
1648 2.828 -808.281
1649 53.784 -794.351
1650 17.336 -812.122
1651 30.245 -773.214
1652 34.42 -773.184
1653 3.92 -786.602
1654 -3.277 -785.604
1655 44.954 -802.735
1656 10.565 -779.17
1657 45.382 -782.138
1658 -2.92 -803.817
1659 28.066 -791.684
1660 8.286 -814.318
1661 8.458 -785.451
1662 22.647 -792.607
1663 55.756 -797.815
1664 27.7 -777.915
1665 24.733 -786.724
1666 40.606 -785.8
1667 2.862 -797.192
1668 17.79 -775.98
1669 -3.257 -791.35
1670 2.277 -778.235
1671 46.847 -802.405
1672 43.545 -809.312
1673 10.414 -797.908
1674 -2.771 -799.424
1675 40.652 -800.547
1676 2.256 -791.834
1677 28.812 -779.663
1678 48.595 -794.749
1679 1.816 -808.672
1680 51.199 -798.923
1681 49.479 -780.349
1682 19.679 -782.641
1683 50.894 -812.569
1684 28.441 -764.16
1685 56.227 -798.996
1686 47.367 -775.465
1687 47.746 -777.046
1688 46.098 -797.938
1689 5.91 -787.024
1690 33.279 -801.644
1691 20.257 -775.687
1692 6.67 -782.767
1693 46.418 -794.884
1694 15.292 -821.193
1695 42.594 -812.608
1696 48.641 -774.459
1697 51.043 -790.009
1698 49.588 -776.529
1699 2.77 -813.898
1700 9.854 -803.673
1701 38.329 -807.559
1702 45.885 -815.874
1703 44.807 -777.558
1704 4.649 -788.672
1705 10.29 -782.135
1706 13.545 -802.364
1707 32.855 -770.733
1708 24.576 -765.407
1709 41.406 -802.172
1710 49.459 -779.608
1711 46.377 -791.015
1712 10.973 -767.204
1713 46.367 -813.296
1714 45.085 -805.416
1715 44.418 -805.503
1716 -4.714 -795.977
1717 8.015 -811.267
1718 8.186 -782.493
1719 52.169 -781.407
1720 27.893 -793.866
1721 30.138 -807.292
1722 12.528 -808.847
1723 22.931 -794.115
1724 34.649 -820.459
1725 15.141 -798.812
1726 29.293 -820.124
1727 19.038 -792.545
1728 31.782 -803.972
1729 -1.169 -800.474
1730 28.468 -782.972
1731 48.166 -789.183
1732 29.79 -809.657
1733 13.264 -815.583
1734 44.345 -818.995
1735 36.98 -775.516
1736 -4.19 -791.695
1737 31.628 -777.625
1738 22.518 -770.57
1739 -2.047 -786.036
1740 44.55 -785.191
1741 25.88 -767.363
1742 42.008 -769.554
1743 25.475 -792.627
1744 55.415 -805.508
1745 28.484 -793.238
1746 -3.435 -801.701
1747 21.352 -766.184
1748 1.273 -781.841
1749 16.481 -802.573
1750 44.808 -803.372
1751 26.626 -764.104
1752 34.45 -791.294
1753 18.623 -814.461
1754 53.395 -798.729
1755 48.382 -773.436
1756 48.198 -777.843
1757 41.606 -768.433
1758 44.366 -782.104
1759 8.227 -775.345
1760 32.225 -767.695
1761 14.609 -800.675
1762 18.043 -790.2
1763 27.209 -799.183
1764 45.174 -805.333
1765 7.84 -794.877
1766 22.072 -807.726
1767 55.242 -787.228
1768 34.77 -785.783
1769 40.519 -775.731
1770 -2.679 -787.862
1771 -2.346 -790.556
1772 4.25 -783.903
1773 38.94 -805.697
1774 2.811 -804.477
1775 54.712 -782.954
1776 -1.827 -804.499
1777 -2.658 -784.207
1778 55.217 -791.575
1779 26.247 -771.594
1780 46.969 -791.86
1781 32.505 -819.985
1782 23.357 -824.508
1783 37.97 -807.694
1784 10.033 -789.534
1785 30.221 -773.664
1786 53.277 -808.859
1787 15.16 -789.266
1788 26.082 -797.279
1789 39.739 -767.561
1790 -3.048 -791.94
1791 35.117 -811.199
1792 1.672 -777.442
1793 15.926 -809.845
1794 28.743 -806.764
1795 9.354 -800.128
1796 18.127 -768.813
1797 56.167 -790.331
1798 3.277 -783.443
1799 0.016 -803.659
1800 39.684 -776.289
1801 4.74 -802.844
1802 22.711 -821.322
1803 38.013 -802.286
1804 18.526 -767.179
1805 8.751 -774.82
1806 46.955 -781.987
1807 -0.642 -798.161
1808 7.374 -806.819
1809 34.395 -771.909
1810 2.76 -784.533
1811 56.418 -793.539
1812 -1.316 -787.792
1813 47.509 -804.972
1814 18.314 -794.908
1815 7.605 -782.145
1816 13.678 -810.695
1817 42.892 -794.783
1818 9.008 -772.293
1819 5.555 -810.388
1820 57.186 -790.299
1821 29.012 -782.57
1822 53.274 -804.935
1823 18.211 -796.952
1824 28.079 -793.971
1825 40.692 -797.959
1826 1.496 -799.476
1827 9.664 -806.497
1828 0.51 -799.426
1829 30.839 -822.936
1830 31.161 -789.069
1831 16.957 -793.738
1832 14.441 -767.11
1833 40.778 -777.743
1834 31.483 -771.215
1835 28.153 -822.075
1836 40.8 -787.18
1837 37.912 -806.434
1838 11.343 -805.88
1839 16.662 -799.73
1840 12.066 -818.057
1841 55.437 -784.33
1842 0.511 -793.761
1843 4.762 -800.02
1844 20.803 -797.533
1845 36.86 -802.391
1846 32.889 -799.477
1847 49.321 -790.027
1848 20.791 -779.709
1849 21.213 -766.286
1850 8.023 -778.233
1851 49.942 -781.546
1852 55.242 -784.429
1853 16.664 -811.827
1854 55.789 -799.187
1855 40.359 -801.223
1856 5.016 -810.596
1857 47.502 -805.834
1858 26.938 -787.106
1859 24.171 -795.876
1860 33.363 -778.03
1861 30.376 -781.753
1862 13.165 -819.959
1863 24.965 -820.144
1864 24.923 -822.225
1865 33.605 -772.916
1866 41.215 -803.105
1867 19.112 -792.562
1868 46.687 -794.332
1869 9.294 -774.5
1870 41.98 -788.417
1871 25.978 -775.116
1872 35.022 -790.77
1873 45.076 -800.852
1874 37.027 -813.544
1875 55.138 -800.548
1876 25.461 -782.192
1877 29.367 -821.221
1878 -2.268 -804.572
1879 23.731 -824.527
1880 55.884 -792.933
1881 -1.22 -783.478
1882 51.784 -802.897
1883 41.311 -792.333
1884 19.353 -790.057
1885 56.87 -797.571
1886 25.59 -768.02
1887 42.506 -791.83
1888 7.999 -769.379
1889 26.832 -792.684
1890 -4.358 -793.191
1891 48.214 -801.253
1892 47.038 -800.258
1893 25.198 -776.454
1894 17.707 -806.677
1895 33.356 -766.662
1896 46.408 -787.574
1897 15.337 -786.522
1898 42.631 -800.95
1899 48.499 -776.497
1900 9.572 -778.932
1901 -2.972 -788.832
1902 47.524 -793.383
1903 39.308 -782.966
1904 6.877 -792.07
1905 25.235 -814.241
1906 25.447 -789.962
1907 44.889 -772.261
1908 38.329 -790.252
1909 30.157 -811.179
1910 -353.132 -1270.66
1911 -354.791 -1267.91
1912 -372.892 -1277.4
1913 -369.554 -1271.3
1914 -365.993 -1272.03
1915 -377.102 -1275.2
1916 -378.66 -1264.91
1917 -362.272 -1268.6
1918 -370.351 -1259.39
1919 -355.127 -1273.57
1920 -359.163 -1282
1921 -358.22 -1276.1
1922 -362.653 -1281.92
1923 -368.866 -1279.33
1924 -369.05 -1275.36
1925 -373.49 -1269.16
1926 -357.151 -1260.96
1927 -379.406 -1271.9
1928 -353.607 -1268.84
1929 -378.31 -1274.97
1930 -367.443 -1270.31
1931 -355.12 -1273.83
1932 -380.085 -1274.53
1933 -355.596 -1278.76
1934 -365.46 -1268.97
1935 -377.418 -1267.28
1936 -362.045 -1258.55
1937 -365.506 -1258.85
1938 -375.363 -1260.76
1939 -379.458 -1266.95
1940 -364.276 -1270.83
1941 -352.628 -1270.91
1942 -356.847 -1274.63
1943 -365.936 -1269.09
1944 -361.425 -1276.05
1945 -378.378 -1272.13
1946 -361.946 -1261.37
1947 -360.503 -1280.64
1948 -368.86 -1264.94
1949 -376.747 -1268.03
1950 -379.162 -1268.65
1951 -368.935 -1268.58
1952 -375.514 -1272.35
1953 -379.675 -1271.63
1954 -364.047 -1269.53
1955 -378.53 -1265.27
1956 -371.929 -1267.09
1957 -370.828 -1281.16
1958 -372.416 -1267.79
1959 -360.873 -1282.1
1960 -379.691 -1275.77
1961 -376.026 -1276.68
1962 -360.879 -1279.84
1963 -363.67 -1275.92
1964 -360.632 -1261.42
1965 -368.012 -1263.17
1966 -362.691 -1278.42
1967 -357.033 -1271.49
1968 -357.516 -1264.33
1969 -371.123 -1265.28
1970 -378.801 -1278.37
1971 -365.803 -1267.38
1972 -377.183 -1278.53
1973 -377.883 -1266.32
1974 -366.692 -1266.55
1975 -368.677 -1280.14
1976 -354.329 -1271.85
1977 -366.807 -1274.86
1978 -371.779 -1268.62
1979 -363.958 -1278.31
1980 -363.498 -1264.94
1981 -357.988 -1274.4
1982 -372.433 -1270.11
1983 -372.444 -1261.09
1984 -361.745 -1273.09
1985 -379.327 -1270.69
1986 -369.288 -1266.28
1987 -377.233 -1273.73
1988 -365.311 -1267
1989 -352.816 -1266.48
1990 -359.041 -1273.61
1991 -372.746 -1277.7
1992 -360.309 -1259.06
1993 -370.191 -1266.59
1994 -363.106 -1274.04
1995 -354.472 -1270.91
1996 -358.669 -1279.92
1997 -356.856 -1267.4
1998 -371.804 -1284.27
1999 -358.208 -1266.16
2000 -358.377 -1276.92
2001 -360.662 -1263.77
2002 -379.766 -1275.48
2003 -370.106 -1267.67
2004 -360.334 -1270.58
2005 -356.242 -1262.67
2006 -371.829 -1260.6
2007 -352.965 -1275.87
2008 -358.319 -1272.89
2009 -354.066 -1274.61
2010 -364.195 -1258.13
2011 -362.23 -1261.42
2012 -378.055 -1267.34
2013 -352.675 -1275.2
2014 -375.53 -1260.99
2015 -367.792 -1281.99
2016 -355.519 -1268.04
2017 -376.702 -1268.41
2018 -374.711 -1281.6
2019 -361.384 -1281.68
2020 -374.77 -1262.64
2021 -357.317 -1261.87
2022 -357.774 -1261.99
2023 -371.958 -1278.67
2024 -366.584 -1269.67
2025 -355.389 -1264.56
2026 -379.91 -1273.98
2027 -361.735 -1274.02
2028 -364.88 -1282.96
2029 -362.989 -1266.51
2030 -353.425 -1274.02
2031 -373.092 -1268.15
2032 -377.375 -1274.61
2033 -368.628 -1279.49
2034 -371.724 -1261.65
2035 -353.702 -1275.2
2036 -367.766 -1281.88
2037 -355.294 -1268.52
2038 -362.14 -1261.07
2039 -368.898 -1263.08
2040 -365.088 -1273.85
2041 -371.218 -1258.63
2042 -373.555 -1278.87
2043 -356.544 -1279.33
2044 -366.985 -1260.77
2045 -353.967 -1270.91
2046 -374.163 -1281.26
2047 -365.891 -1266.61
2048 -361.237 -1260.32
2049 -358.323 -1266.44
2050 -368.66 -1278.56
2051 -372.208 -1279.51
2052 -360.733 -1265.83
2053 -375.051 -1281.2
2054 -361.413 -1267.02
2055 -378.989 -1267.22
2056 -372.187 -1283.91
2057 -378.394 -1272.92
2058 -376.908 -1263.19
2059 -368.127 -1257.99
2060 -368.72 -1273.11
2061 -356.901 -1266.96
2062 -363.065 -1271.21
2063 -367.265 -1271.09
2064 -357.672 -1277.55
2065 -374.94 -1272.36
2066 -371.708 -1283.61
2067 -355.44 -1264.48
2068 -366.745 -1276.64
2069 -379.99 -1271.95
2070 -359.956 -1259.92
2071 -373.257 -1280
2072 -369.752 -1274.48
2073 -379.131 -1267.76
2074 -370.726 -1276.32
2075 -354.126 -1269.2
2076 -362.476 -1262.66
2077 -375.113 -1264.33
2078 -357.561 -1274.29
2079 -356.96 -1279.11
2080 -379.948 -1270.23
2081 -360.392 -1283.92
2082 -375.805 -1265.15
2083 -360.165 -1258.82
2084 -365.205 -1267.66
2085 -374.107 -1274.89
2086 -356.289 -1266.88
2087 -354.009 -1265.64
2088 -363.065 -1261.99
2089 -352.902 -1271.64
2090 -360.076 -1261.54
2091 -363.497 -1274.47
2092 -358.538 -1265.32
2093 -364.168 -1258.65
2094 -361.434 -1283
2095 -361.944 -1281.26
2096 -367.747 -1282.89
2097 -363.741 -1267.02
2098 -353.502 -1273.3
2099 -356.617 -1281.31
2100 -364.298 -1285.18
2101 -366.548 -1260.51
2102 -366.944 -1258.86
2103 -361.082 -1263.19
2104 -357.913 -1280.69
2105 -377.297 -1272.89
2106 -357.887 -1280.21
2107 -377.716 -1267.25
2108 -372.552 -1258.58
2109 -371.109 -1259.5
2110 -379.349 -1274.29
2111 -358.245 -1276.76
2112 -369.457 -1279.54
2113 -376.463 -1271.78
2114 -371.726 -1275.49
2115 -374.62 -1262.85
2116 -373.819 -1270.03
2117 -366.217 -1263.32
2118 -375.011 -1275.22
2119 -373.723 -1259.57
2120 -369.184 -1276.93
2121 -355.13 -1279.46
2122 -368.819 -1271.32
2123 -363.353 -1273.26
2124 -368.291 -1274.98
2125 -369.296 -1271.74
2126 -364.955 -1266.64
2127 -373.699 -1265.06
2128 -358.879 -1279.17
2129 -360.299 -1268.59
2130 -352.553 -1271.4
2131 -379.454 -1273.33
2132 -360.857 -1273.41
2133 -362.563 -1265.32
2134 -355.731 -1275.37
2135 -376.729 -1274.79
2136 -379.481 -1268.69
2137 -364.885 -1284.23
2138 -373.344 -1279.66
2139 -371.339 -1274.54
2140 -374.405 -1272.39
2141 -359.392 -1269.85
2142 -359.168 -1262.98
2143 -352.465 -1273.24
2144 -375.474 -1277.38
2145 -364.733 -1269.38
2146 -365.445 -1261.95
2147 -373.322 -1272.2
2148 -372.593 -1261.14
2149 -358.509 -1262.1
2150 -354.825 -1266.65
2151 -366.318 -1276.49
2152 -378.136 -1273.62
2153 -360.355 -1284.19
2154 -369.516 -1264.09
2155 -370.834 -1259.09
2156 -355.471 -1269.73
2157 -367.967 -1281.35
2158 -355.966 -1268.33
2159 -372.292 -1275.38
2160 -370.74 -1263.17
2161 -357.658 -1263.24
2162 -378.259 -1265.01
2163 -361.854 -1266.78
2164 -365.379 -1281.7
2165 -365.395 -1272.26
2166 -360.784 -1260.54
2167 -372.751 -1271.42
2168 -357.703 -1266.48
2169 -358.577 -1267.68
2170 -370.487 -1262.94
2171 -357.849 -1269.22
2172 -360.928 -1259.46
2173 -359.36 -1281.32
2174 -374.378 -1269.17
2175 -357.971 -1262.68
2176 -379.353 -1272.32
2177 -369.002 -1274.28
2178 -379.888 -1269.59
2179 -378.575 -1276.58
2180 -359.328 -1265.21
2181 -373.206 -1280.17
2182 -370.542 -1258.59
2183 -362.579 -1272.02
2184 -360.13 -1279.38
2185 -373.031 -1281.95
2186 -374.708 -1278.55
2187 -379.145 -1270.78
2188 -372.943 -1281.9
2189 -352.869 -1267.57
2190 -367.131 -1270.17
2191 -379.469 -1267.44
2192 -358.706 -1262.56
2193 -375.296 -1271.83
2194 -378.401 -1276.28
2195 -374.262 -1282.95
2196 -365.125 -1266.95
2197 -366.379 -1258.5
2198 -376.87 -1278.65
2199 -359.822 -1274.91
2200 -374.79 -1264.38
2201 -376.394 -1275.09
2202 -364.705 -1261.96
2203 -359.658 -1276
2204 -352.696 -1273.58
2205 -361.461 -1274.43
2206 -359.585 -1274.98
2207 -358.955 -1281.07
2208 -364.286 -1281.16
2209 -362.449 -1261.81
2210 -358.219 -1282.82
2211 -362.77 -1268.25
2212 -367.568 -1274.28
2213 -353.529 -1269.61
2214 -369.542 -1276.13
2215 -355.615 -1275.25
2216 -377.593 -1264.32
2217 -361.836 -1259.19
2218 -362.297 -1282.78
2219 -359.088 -1270.47
2220 -363.73 -1262.18
2221 -364.372 -1269.96
2222 -377.186 -1277.58
2223 -371.074 -1272.44
2224 -364.249 -1259.55
2225 -362.009 -1282.57
2226 -366.844 -1260.96
2227 -378.93 -1264.88
2228 -371.965 -1272.71
2229 -352.9 -1267.36
2230 -375.565 -1276.68
2231 -357.833 -1272.65
2232 -367.94 -1269.4
2233 -373.32 -1282.39
2234 -379.214 -1277.16
2235 -373.59 -1276.58
2236 -361.789 -1265.56
2237 -362.853 -1266.93
2238 -379.9 -1272.94
2239 -363.664 -1284.75
2240 -378.404 -1266.56
2241 -378.162 -1266.41
2242 -356.678 -1278.17
2243 -377.663 -1274.05
2244 -359.8 -1281.95
2245 -368.518 -1280.12
2246 -378.77 -1271.72
2247 -367.411 -1281.21
2248 -365.418 -1267.11
2249 -361.463 -1281.36
2250 -359.779 -1261.06
2251 -361.565 -1271.59
2252 -365.1 -1278.64
2253 -372.26 -1281.72
2254 -378.929 -1268.58
2255 -371.318 -1283.45
2256 -376.926 -1278.82
2257 -360.836 -1266.86
2258 -364.132 -1265.26
2259 -363.911 -1279.94
2260 -363.026 -1278.47
2261 -378.447 -1272.85
2262 -378.738 -1272.36
2263 -375.259 -1268.4
2264 -368.548 -1273.24
2265 -377.653 -1278.87
2266 -360.178 -1278.59
2267 -353.014 -1272.9
2268 -367.869 -1277.96
2269 -368.673 -1276.69
2270 -370.493 -1281.11
2271 -371.318 -1260.36
2272 -365.107 -1281.17
2273 -370.253 -1267.7
2274 -359.253 -1268.54
2275 -362.818 -1267.9
2276 -367.79 -1262.34
2277 -371.93 -1269.07
2278 -365.14 -1284.82
2279 -364.839 -1284.93
2280 -366.331 -1265.93
2281 -375.882 -1271.05
