%%index real_part   imaginary_part
1231 21.564 -7.923
1232 4.116 -3.328
1233 9.058 14.129
1234 -22.506 -5.163
1235 22.375 -10.679
1236 6.356 -4.391
1237 -0.993 1.251
1238 -13.69 -18.108
1239 -24.292 -13.043
1240 -23.955 -5.705
1241 -24.164 -9.727
1242 17.175 -21.587
1243 10.69 -23.513
1244 -20.187 -20.101
1245 -23.733 -14.758
1246 3.866 -17.157
1247 -11.75 -11.11
1248 -21.797 2.873
1249 -16.715 -11.104
1250 0.012 -1.981
1251 -18.161 -14.067
1252 -8.862 -9.648
1253 19.339 -9.137
1254 14.412 -17.619
1255 8.986 7.022
1256 -5.016 -2.101
1257 0.021 0.775
1258 22.512 -12.702
1259 13.5 12.526
1260 -10.789 -13.436
1261 -19.11 -21.589
1262 7.008 -14.877
1263 4.429 -4.644
1264 8.968 -5.671
1265 14.784 4.959
1266 -12.463 11.898
1267 -15.96 -12.517
1268 5.773 -20.357
1269 19.02 -12.597
1270 -6.006 -27.99
1271 11.543 -17.071
1272 4.127 -15.467
1273 14.679 -12.526
1274 1.935 -11.65
1275 11.671 13.446
1276 -2.325 14.904
1277 5.215 -19.277
1278 18.146 1.169
1279 -24.144 -12.168
1280 20.136 -12.438
1281 -3.944 -22.214
1282 -12.919 -14.966
1283 -18.235 -13.289
1284 9.711 12.355
1285 -1.903 -10.402
1286 -18.078 10.317
1287 -22.019 3.646
1288 -4.003 -13.227
1289 -14.579 -5.371
1290 -23.509 3.241
1291 -9.568 -18.72
1292 4.219 -6.813
1293 20.204 -1.962
1294 -9.317 1.657
1295 -7.43 -20.675
1296 -17.274 -16.149
1297 19.835 -18.47
1298 -18.933 1.89
1299 22.737 -9.964
1300 13.534 5.305
1301 5.132 8.246
1302 8.902 -14.617
1303 -15.772 -23.245
1304 -7.399 -11.019
1305 -12.702 -3.908
1306 -12.083 -11.608
1307 -22.83 -11.328
1308 20.137 -1.319
1309 -18.214 -1.056
1310 -1.395 1.962
1311 0.376 17.655
1312 4.42 -29.2
1313 -14.045 -17.589
1314 -22.512 -17.076
1315 17.91 -6.539
1316 -7.272 -15.933
1317 -13.033 6.404
1318 3.639 -10.715
1319 21.099 -11.341
1320 5.54 6.867
1321 -12.364 -26.193
1322 -7.536 -3.692
1323 22.166 2.72
1324 -24.275 -4.275
1325 13.026 -4.821
1326 7.699 -25.295
1327 21.761 -11.933
1328 14.67 -18.142
1329 -5.169 -6.389
1330 16.745 -13.631
1331 19.393 4.574
1332 6.5 -16.809
1333 0.281 -10.511
1334 2.378 -1.283
1335 6.583 -21.408
1336 9.299 -10.19
1337 -7.738 -15.652
1338 -10.16 -19.298
1339 20.805 -3.561
1340 -9.059 -20.152
1341 -20.444 -3.75
1342 12.258 13.539
1343 -16.856 -3.616
1344 5.316 -0.864
1345 -3.037 -19.377
1346 20.89 -16.581
1347 -24.079 -4.709
1348 -19.477 -0.017
1349 -13.284 -7.576
1350 14.053 3.962
1351 11.559 -6.255
1352 5.447 7.154
1353 -10.388 -18.16
1354 -6.09 -9.229
1355 21.581 -14.426
1356 -10.171 -3.867
1357 -21.529 3.152
1358 0.321 -12.683
1359 -19.376 3.044
1360 -8.212 -13.499
1361 -3.616 -6.71
1362 -9.606 16.964
1363 20.278 -6.788
1364 7.648 -28.736
1365 18.127 -10.951
1366 -5.24 4.617
1367 4.418 -5.406
1368 -1.776 0.384
1369 -5.635 -18.218
1370 22.851 -8.907
1371 2.421 -9.834
1372 18.084 -11.149
1373 1.277 4.949
1374 22.228 -8.613
1375 -6.496 -0.499
1376 -5.509 16.753
1377 -7.865 5.475
1378 11.65 -13.101
1379 5.544 -1.923
1380 -6.358 -21.807
1381 7.497 -11.343
1382 12.2 -2.692
1383 -3.694 -7.095
1384 16.899 6.789
1385 22.316 -9.673
1386 -2.18 -10.004
1387 19.85 4.93
1388 -7.22 7.356
1389 4.341 4.668
1390 -22.538 -7.141
1391 15.99 3.229
1392 -3.968 -29.558
1393 -20.494 -3.172
1394 19.497 -13.231
1395 3.114 14.132
1396 -18.459 -15.89
1397 -20.426 -14.245
1398 -11.421 14.638
1399 20.764 -8.204
1400 -19.45 -13.207
1401 21.485 -3.939
1402 0.716 -18.297
1403 -22.365 -10.067
1404 -4.156 -3.574
1405 -6.046 10.988
1406 14.228 -23.357
1407 -4.41 -19.979
1408 -0.536 7.247
1409 -1.456 -23.9
1410 -19.838 -0.421
1411 2.445 -25.795
1412 -7.134 2.985
1413 -19.804 -5.616
1414 21.804 1.602
1415 -9.833 -11.202
1416 -20.651 4.825
1417 1.931 5.081
1418 8.388 -19.804
1419 -8.841 15.661
1420 8.99 -13.922
1421 -1.184 -9.018
1422 -5.607 7.715
1423 3.699 -29.57
1424 -4.927 3.258
1425 10.264 9.493
1426 -16.916 -2.577
1427 7.066 -7.851
1428 -7.647 9.076
1429 9.897 -22.298
1430 -17.571 0.098
1431 -23.491 -8.515
1432 13.207 -23.757
1433 15.639 -21.739
1434 11.044 -8.791
1435 -13.485 -19.782
1436 -6.267 -20.73
1437 -16.16 -7.86
1438 -18.923 -11.833
1439 19.123 5.571
1440 -14.005 -11.065
1441 -21.434 -7.391
1442 -17.496 -17.196
1443 22.965 -6.88
1444 -21.366 -17.588
1445 -2.49 -26.377
1446 -9.288 5.566
1447 19.052 2.967
1448 0.287 -20.54
1449 22.654 -5.583
1450 -18.318 -3.715
1451 19.409 -2.62
1452 14.242 -12.132
1453 -4.65 -6.625
1454 4.213 11.503
1455 20.854 -6.873
1456 21.676 -0.56
1457 -7.901 10.058
1458 16.644 10.655
1459 11.682 13.405
1460 -15.89 10.586
1461 -15.929 -4.08
1462 -0.963 -15.31
1463 20.394 3.184
1464 20.089 -7.368
1465 -24.397 -10.688
1466 22.295 1.671
1467 -18.264 -13.221
1468 -4.851 -1.864
1469 11.515 -15.754
1470 -13.692 11.16
1471 8.388 -7.061
1472 2.172 5.044
1473 22.026 -14.153
1474 2.571 -16.266
1475 -7.786 -19.821
1476 -17.825 -5.14
1477 -22.548 -12.361
1478 -13.209 -24.158
1479 -3.104 -1.348
1480 4.141 2.711
1481 6.603 2.425
1482 8.537 -12.618
1483 -4.71 -1.885
1484 11.863 -2.971
1485 20.763 -15.834
1486 2.76 14.084
1487 10.352 -13.685
1488 3.285 -25.923
1489 1.109 17.353
1490 10.889 -1.804
1491 10.228 1.287
1492 6.49 -7.757
1493 13.233 -17.129
1494 15.725 0.083
1495 11.124 -7.834
1496 7.661 2.587
1497 -3.988 -16.032
1498 -0.563 -13.019
1499 -23.777 -3.306
1500 12.149 -20.424
1501 -8.926 -1.687
1502 14.289 -6.279
1503 8.339 7.759
1504 -18.075 -4.293
1505 3.139 -17.772
1506 4.816 -1.82
1507 -16.98 -23.052
1508 -15.564 -8.767
1509 -15.586 -23.62
1510 14.299 -15.191
1511 -6.569 -12.253
1512 -6.183 -25.827
1513 1.548 8.477
1514 14.53 8.184
1515 9.383 -17.184
1516 -12.947 -5.409
1517 15.498 -8.887
1518 16.634 -18.402
1519 10.846 1.649
1520 -3.145 -21.248
1521 -15.253 3.636
1522 11.556 -8.189
1523 14.582 2.816
1524 1.465 -12.893
1525 1.146 -8.727
1526 -24.062 1.208
1527 13.924 -2.196
1528 -0.845 -28.306
1529 -14.985 -7.087
1530 2.288 -7.735
1531 14.79 -16.655
1532 15.134 1.507
1533 -11.533 -19.675
1534 -5.245 3.306
1535 1.563 -18.781
1536 -23.048 -10.734
1537 -0.8 -2.625
1538 14.237 -13.327
1539 7.158 -25.897
1540 -4.735 -12.187
1541 17.782 -10.632
1542 4.564 -24.739
1543 -0.778 5.134
1544 -20.813 -11.134
1545 7.155 -2.273
1546 7.819 -19.035
1547 -20.567 -0.441
1548 -10.515 6.66
1549 -9.491 -26.868
1550 0.726 -27.733
1551 -7.629 -7.825
1552 -14.944 13.608
1553 -16.35 -12.396
1554 -22.628 1.373
1555 10.152 -7.265
1556 -11.565 1.831
1557 23.066 -2.087
1558 -5.485 -1.97
1559 -6.075 8.997
1560 16.281 -20.598
1561 12.794 -6.992
1562 -8.278 8.419
1563 -14.184 -21.641
1564 6.457 -5.925
1565 10.668 0.253
1566 0.982 -1.579
1567 16.96 -15.203
1568 8.524 -18.128
1569 -1 -16.996
1570 -9.016 16.214
1571 -4.659 16.39
1572 -1.888 -24.895
1573 -1.363 -22.9
1574 4.605 15.915
1575 15.562 -22.774
1576 -22.154 -7.724
1577 12.162 -14.552
1578 -18.665 -6.209
1579 -16.83 -21.271
1580 -13.476 -11.753
1581 20.484 -1.663
1582 19.793 -7.27
1583 2.248 -9.76
1584 20.086 -8.037
1585 -8.056 -1.996
1586 0.174 17.486
1587 -22.373 -16.201
1588 1.446 -29.807
1589 3.099 -8.283
1590 -19.986 2.536
1591 5.737 11.151
1592 -0.401 -7.687
1593 -2.307 3.53
1594 0.4 1.998
1595 -7.365 9.424
1596 10.675 -14.293
1597 13.224 2.604
1598 3.622 13.959
1599 -14.676 -24.798
1600 3.824 16.796
1601 1.994 15.126
1602 16.548 -11.072
1603 -0.798 -26.915
1604 9.576 13.237
1605 16.278 -9.267
1606 -3.899 -26.875
1607 0.51 -25.329
1608 -6.363 -18.72
1609 -15.339 -23.008
1610 14.497 -16.343
1611 16.746 -9.839
1612 10.959 14.413
1613 13.445 -9.105
1614 -11.114 -12.75
1615 -1.858 12.535
1616 -2.087 -2.619
1617 -6.31 -5.534
1618 20.639 -5.621
1619 1.886 -25.675
1620 21.143 -12.698
1621 -5.976 0.509
1622 -94.12 41.443
1623 -111.443 55.072
1624 -109.712 46.786
1625 -97.589 66.34
1626 -106.196 54.954
1627 -78.521 59.642
1628 -89.286 48.65
1629 -82.35 39.704
1630 -96.331 63.51
1631 -93.998 40.977
1632 -109.217 68.443
1633 -95.389 75.311
1634 -95.51 48.218
1635 -110.809 47.39
1636 -100.215 50.61
1637 -112.385 58.395
1638 -84.164 79.614
1639 -99.66 58.349
1640 -113.156 46.719
1641 -102.81 66.551
1642 -86.452 65.24
1643 -92.404 50.15
1644 -114.091 50.705
1645 -83.777 39.857
1646 -87.213 68.842
1647 -71.008 65.958
1648 -75.816 44.55
1649 -81.57 81.245
1650 -109.793 63.636
1651 -93.242 74.64
1652 -84.502 74.255
1653 -107.469 41.934
1654 -115.263 70.494
1655 -75.649 71.843
1656 -106.626 67.48
1657 -103.753 65.983
1658 -94.321 68.865
1659 -80.119 79.367
1660 -95.374 67.561
1661 -93.556 85.028
1662 -74.163 51.42
1663 -87.776 75.184
1664 -98.176 52.829
1665 -81.658 47.279
1666 -70.451 55.345
1667 -116.024 54.905
1668 -116.578 57.514
1669 -88.415 51.301
1670 -107.322 76.07
1671 -107.984 57.986
1672 -105.029 68.86
1673 -76.537 72.473
1674 -109.274 52.273
1675 -78.9 68.116
1676 -95.112 74.492
1677 -83.934 51.105
1678 -109.752 62.726
1679 -110.505 47.155
1680 -116.206 57.339
1681 -91.116 40.544
1682 -86.788 41.787
1683 -115.166 72.939
1684 -98.391 54.917
1685 -106.909 49.537
1686 -91.934 73.169
1687 -84.474 48.139
1688 -79.683 57.333
1689 -113.289 49.864
1690 -82.043 61.762
1691 -87.551 40.844
1692 -91.265 74.738
1693 -99.024 70.234
1694 -91.012 62.749
1695 -105.351 43.626
1696 -98.117 42.003
1697 -88.185 64.189
1698 -108.289 54.33
1699 -77.097 59.155
1700 -107.873 80.231
1701 -91.619 75.917
1702 -75.882 70.695
1703 -87.948 81.28
1704 -105.096 52.316
1705 -83.466 61.984
1706 -111.758 50.172
1707 -80.396 67.248
1708 -78.325 78.303
1709 -107.704 68.237
1710 -100.647 41.092
1711 -86.224 46.514
1712 -79.937 56.247
1713 -106.325 59.803
1714 -92.011 66.674
1715 -88.709 41.803
1716 -111.513 64.833
1717 -84.503 53.206
1718 -101.113 56.54
1719 -110.171 65.554
1720 -77.586 61.782
1721 -82.358 80.752
1722 -113.285 59.138
1723 -99.459 39.331
1724 -101.194 48.214
1725 -79.004 43.9
1726 -87.421 52.384
1727 -72.844 50.397
1728 -81.573 69.907
1729 -84.687 67.16
1730 -117.196 66.261
1731 -100.716 52.775
1732 -97.539 41.644
1733 -92.111 43.738
1734 -85.335 55.653
1735 -101.682 50.674
1736 -79.542 80.775
1737 -74.98 49.208
1738 -97.244 72.801
1739 -94.09 74.289
1740 -86.838 77.798
1741 -79.424 56.195
1742 -80.939 54.004
1743 -79.953 47.883
1744 -82.321 70.383
1745 -71.396 67.864
1746 -110.687 48.085
1747 -75.532 46.996
1748 -105.308 60.034
1749 -109.321 52.452
1750 -97.379 74.565
1751 -89.836 51.293
1752 -85.828 67.353
1753 -114.725 59.249
1754 -81.515 47.565
1755 -81.359 72.042
1756 -89.636 46.902
1757 -84.449 61.859
1758 -85.159 53.377
1759 -72.471 56.514
1760 -112.054 65.289
1761 -95.99 78.612
1762 -86.522 80.377
1763 -112.768 72.018
1764 -117.713 62.609
1765 -95.749 38.188
1766 -116.651 69.896
1767 -104.221 40.991
1768 -74.181 72.826
1769 -70.063 60.45
1770 -78.091 62.994
1771 -90.23 71.6
1772 -83.743 78.186
1773 -96.084 84.387
1774 -87.795 83.197
1775 -109.599 49.191
1776 -96.612 82.666
1777 -84.855 53.908
1778 -114.251 57.494
1779 -81.478 57.231
1780 -89.261 72.086
1781 -88.449 69.84
1782 -71.994 68.132
1783 -74.334 68.462
1784 -72.826 53.555
1785 -72.232 67.832
1786 -92.605 54.695
1787 -88.607 48.666
1788 -97.31 43.917
1789 -104.179 75.216
1790 -72.617 50.945
1791 -90.935 76.629
1792 -70.932 70.017
1793 -99.245 76.156
1794 -113.824 71.859
1795 -85.694 63.651
1796 -84.438 58.256
1797 -74.746 59.809
1798 -75.917 52.325
1799 -108.044 77.846
1800 -86.671 65.25
1801 -109.823 63.006
1802 -82.709 71.146
1803 -108.695 75.516
1804 -75.046 60.736
1805 -103.327 71.656
1806 -109.157 70.508
1807 -87.767 53.931
1808 -105.977 49.384
1809 -100.66 52.955
1810 -89.738 62.498
1811 -72.589 53.521
1812 -80.303 71.032
1813 -98.654 57.948
1814 -88.206 59.095
1815 -107.199 78.401
1816 -108.576 74.748
1817 -108.746 75.116
1818 -101.443 65.404
1819 -108.74 45.006
1820 -107.908 48.921
1821 -110.351 64.792
1822 -70.186 55.052
1823 -109.306 51.703
1824 -109.122 70.537
1825 -71.213 70.806
1826 -96.379 84.523
1827 -96.38 83.839
1828 -106.002 51.904
1829 -70.475 53.746
1830 -83.465 48.872
1831 -81.029 58.522
1832 -95.752 72.244
1833 -115.602 57.965
1834 -87.786 68.224
1835 -97.535 74.812
1836 -103.267 45.512
1837 -112.255 49.094
1838 -79.11 67.719
1839 -81.242 52.566
1840 -98.32 45.333
1841 -115.366 65.027
1842 -99.895 61.614
1843 -111.074 57.083
1844 -77.243 55.112
1845 -95.955 56.932
1846 -76.874 57.814
1847 -108.445 43.83
1848 -91.93 71.811
1849 -105.347 54.719
1850 -107.848 73.796
1851 -112.254 67.682
1852 -84.406 50.711
1853 -100.646 62.186
1854 -108.13 47.568
1855 -73.588 60.062
1856 -108.598 68.219
1857 -96.52 40.215
1858 -111.503 71.71
1859 -71.756 56.476
1860 -115.896 68.337
1861 -106.977 59.579
1862 -108.829 78.102
1863 -79.896 51.15
1864 -71.614 61.93
1865 -103.677 61.204
1866 -112.756 51.17
1867 -112.065 52.035
1868 -91.536 83.274
1869 -115.112 54.047
1870 -90.328 61.464
1871 -91.307 38.393
1872 -87.019 76.287
1873 -117.359 67.119
1874 -78.346 61.396
1875 -76.573 60.564
1876 -83.738 60.244
1877 -98.513 69.244
1878 -116.398 60.91
1879 -86.554 79.471
1880 -73.995 47.788
1881 -95.008 75.761
1882 -111.739 73.821
1883 -98.452 67.655
1884 -100.074 77.527
1885 -117.754 59.119
1886 -109.239 72.876
1887 -70.035 68.061
1888 -114.217 72.987
1889 -80.447 42.357
1890 -71.493 52.276
1891 -70.33 63.465
1892 -101.25 60.913
1893 -93.875 54.247
1894 -69.764 63.729
1895 -82.249 65.982
1896 -106.349 57.699
1897 -87.033 46.539
1898 -97.041 69.735
1899 -87.664 40.28
1900 -102.303 42.303
1901 -89.927 48.461
1902 -94.712 56.852
1903 -86.518 73.223
1904 -94.386 51
1905 -92.761 74.129
1906 -94.101 53.392
1907 -92.335 40.36
1908 -100.943 82.428
1909 -82.268 76.628
1910 -117.695 59.475
1911 -73.144 53.374
1912 -108.379 60.139
1913 -115.894 55.485
1914 -109.787 78.714
1915 -114.906 65.211
1916 -102.973 52.026
1917 -101.892 42.881
1918 -89.673 45.128
1919 -104.673 54.799
1920 -115.58 57.223
1921 -103.685 42.285
1922 -113.222 58.969
1923 -78.266 62.75
1924 -93.342 50.618
1925 -104.137 49.755
1926 -102.249 76.949
1927 -76.44 63.098
1928 -112.198 49.278
1929 -112.801 64.775
1930 -101.5 80.924
1931 -109.509 59.441
1932 -85.475 83.156
1933 -101.898 76.917
1934 -97.799 62.194
1935 -110.655 59.883
1936 -90.409 76.804
1937 -85.778 44.828
1938 -108.024 41.426
1939 -90.807 83.981
1940 -97.881 67.681
1941 -112.824 52.475
1942 -87.286 66.264
1943 -75.918 53.022
1944 -117.502 55.158
1945 -107.999 53.288
1946 -87.119 49.199
1947 -114.226 59.571
1948 -71.657 54.868
1949 -73.221 64.719
1950 -95.657 58.01
1951 -94.299 55.811
1952 -88.478 81.455
1953 -83.01 75.474
1954 -81.424 64.404
1955 -115.165 70.838
1956 -99.05 62.114
1957 -87.249 71.624
1958 -85.582 62.94
1959 -70.646 66.448
1960 -105.441 73.347
1961 -91.155 65.251
1962 -93.481 73.172
1963 -102.773 52.543
1964 -84.244 65.933
1965 -95.042 59.956
1966 -101.458 52.557
1967 -98.22 84.638
1968 -83.783 64.373
1969 -106.917 57.232
1970 -109.39 42.614
1971 -91.627 64.405
1972 -106.048 51.077
1973 -113.007 69.479
1974 -82.278 44.967
1975 -103.92 73.884
1976 -83.569 82.148
1977 -101.64 47.951
1978 -98.963 73.612
1979 -87.424 70.416
1980 -106.466 69.995
1981 -110.939 57.816
1982 -79.532 74.042
1983 -101.169 50.857
1984 -111.59 63.739
1985 -113.315 66.031
1986 -113.857 63.544
1987 -74.387 48.326
1988 -78.278 71.834
1989 -90.785 74.409
1990 -80.345 75.372
1991 -89.374 76.216
1992 -115.914 57.447
1993 -77.832 59.896
1994 -87.646 63.898
1995 -74.32 48.178
1996 -86.513 42.513
1997 -112.782 62.196
1998 -101.633 41.12
1999 -108.369 53.907
2000 -87.877 68.283
2001 -78.646 76.266
2002 -87.367 44.039
2003 -95.317 62.176
2004 -94.073 80.807
2005 -87.491 63.574
2006 -70.827 58.332
2007 -113.658 73.754
2008 -91.647 73.022
2009 -106.357 42.946
2010 -70.299 62.254
2011 -93.958 38.208
2012 -74.484 72.305
2013 -100.536 42.056
2014 -69.891 59.484
2015 -84.682 46.186
2016 -102.24 46.983
2017 -72.749 69.869
2018 -116.893 67.271
2019 -93.198 73.301
2020 -89.74 70.804
2021 -115.95 60.878
2022 -85.221 44.908
2023 -69.969 54.946
2024 -90.783 67.149
2025 -112.949 75.879
2026 -80.609 60.709
2027 -110.147 64.972
2028 -77.673 47.18
2029 -84.053 44.399
2030 -108.739 72.282
2031 -105.054 70.48
2032 -77.469 63.688
2033 -76.751 61.957
2034 -87.033 42.528
2035 -102.652 51.214
2036 -91.005 57.479
2037 -99.707 80.127
2038 -104.919 80.793
2039 -95.383 74.526
2040 -88.145 67.187
2041 -77.969 50.617
2042 -108.677 72.061
2043 -102.58 65.886
2044 -83.424 60.708
2045 -72.698 66.658
2046 -78.045 69.828
2047 -92.323 72.341
2048 -80.181 43.077
2049 -112.783 59.866
2050 -107.616 66.857
2051 -102.15 52.122
2052 -109.437 43.373
2053 -86.288 82.751
2054 -90.488 44.571
2055 -78.816 59.993
2056 -83.575 46.862
2057 -99.691 57.576
2058 -77.113 68.274
2059 -80.848 52.62
2060 -87.555 79.119
2061 -71.584 65.636
2062 -103.562 73.928
2063 -116.647 58.124
2064 -95.499 58.454
2065 -86.768 38.905
2066 -85.978 57.717
2067 -75.177 74.713
2068 -87.032 76.237
2069 -93.815 80.475
2070 -69.934 66.404
2071 -72.238 52.95
2072 -115.223 53.44
2073 -76.489 63.875
2074 -105.658 44.654
2075 -98.455 80.7
2076 -73.333 68.108
2077 -98.274 68.14
2078 -96.745 45.682
2079 -93.757 60.613
2080 -71.09 69.717
2081 -85.453 76.414
2082 -95.684 46.047
2083 -77.231 73.491
2084 -115.875 62.22
2085 -81.217 44.756
2086 -93.142 55.994
2087 -71.476 67.877
2088 -95.795 73.962
2089 -114.947 67.635
2090 -71.088 56.984
2091 -73.162 71.929
2092 -106.744 70.792
2093 -84.89 66.847
2094 -109.528 74.533
2095 -110.527 43.739
2096 -104.764 53.932
2097 -74.272 63.114
2098 -115.399 51.041
2099 -78.062 44.432
2100 -111.97 71.649
2101 -110.505 53.824
2102 -82.579 66.367
2103 -103.404 60.326
2104 -69.847 55.523
2105 -77.432 62.981
2106 -88.978 40.53
2107 -78.575 58.934
2108 -71.83 66.618
2109 -73.365 59.184
2110 -108.61 73.305
2111 -71.24 62.955
2112 -109.354 45.92
2113 -76.027 73.329
2114 -73.05 69.415
2115 -88.391 39.103
2116 -88.854 42.418
2117 -91.093 39.878
2118 -99.862 42.36
2119 -102.514 64.485
2120 -85.376 52.453
2121 -75.776 44.77
2122 -91.727 76.009
2123 -99.234 72.472
2124 -92.98 61.063
2125 -80.777 57.78
2126 -74.741 61.027
2127 -84.774 57.251
2128 -92.731 53.267
2129 -102.102 74.128
2130 -87.62 79.558
2131 -107.977 54.74
2132 -93.492 54.3
2133 -85.445 54.76
2134 -114.588 63.536
2135 -105.952 55.912
2136 -107.863 60.509
2137 -89.27 70.621
2138 -113.689 72.026
2139 -83.893 59.229
2140 -73.393 72.453
2141 -95.199 69.083
2142 -88.971 44.644
2143 -98.191 79.643
2144 -117.074 55.735
2145 -115.86 50.958
2146 -74.863 51.835
2147 -105.461 79.67
2148 -77.647 68.18
2149 -117.102 56.202
2150 -80.515 74.2
2151 -107.407 69.659
2152 -74.6 55.608
2153 -102.918 54.731
2154 -82.727 51.222
2155 -92.684 41.931
2156 -110.504 72.875
2157 -99.798 40.859
2158 -91.752 62.398
2159 -84.04 45.757
2160 -102.267 77.922
2161 -73.985 73.873
2162 -98.906 78.972
2163 -71.656 69.194
2164 -83.76 64.384
2165 -98.324 73.113
2166 -103.326 66.018
2167 -109.68 77.595
2168 -109.178 79.256
2169 -70.165 57.744
2170 -108.714 63.404
2171 -91.429 56.475
2172 -70.436 66.151
2173 -89.968 49.922
2174 -112.534 70.435
2175 -91.045 49.24
2176 -83.851 41.761
2177 -95.079 46.147
2178 -94.71 78.782
2179 -91.722 77.394
2180 -83.187 71.033
2181 -90.942 77.856
2182 -97.667 70.088
2183 -81.429 60.331
2184 -97.972 69.515
2185 -86.946 62.616
2186 -95.733 37.69
2187 -108.99 60.018
2188 -106.83 80.95
2189 -111.937 75.272
2190 -82.005 44.369
2191 -102.142 51.077
2192 -94.368 79.936
2193 -112.915 73.273
2194 -115.71 51.233
2195 -75.115 64.434
2196 -102.749 48.779
2197 -75.56 70.359
2198 -95.787 54.361
2199 -81.587 75.11
2200 -107.635 56.531
2201 -117.358 64.321
2202 -78.724 73.837
2203 -76.391 61.178
2204 -71.096 51.199
2205 -72.51 49.582
2206 -91.901 83.135
2207 -106.427 76.243
2208 -109.403 68.735
2209 -81.947 64.897
2210 -76.783 48.225
2211 -95.764 47.688
2212 -92.049 66.963
2213 -78.956 77.02
2214 -69.791 62.115
2215 -74.998 53.194
2216 -71.506 59.431
2217 -92.978 62.335
2218 -79.024 63.876
2219 -84.338 79.201
2220 -79.927 41.957
2221 -111.478 73.368
2222 -74.006 70.115
2223 -108.601 54.176
2224 -89.235 84.24
2225 -76.017 68.837
2226 -108.619 61.65
2227 -82.675 61.195
2228 -73.736 66.976
2229 -103.761 58.954
2230 -73.923 56.826
2231 -96.895 48.962
2232 -94.199 48.13
2233 -106.139 61.091
2234 -99.353 65.321
2235 -93.159 42.795
2236 -77.822 76.148
2237 -109.458 77.134
2238 -82.694 66.004
2239 -79.57 74.948
2240 -70.73 60.923
2241 -81.878 45.725
2242 -88.667 50.229
2243 -105.693 58.083
2244 -99.438 67.603
2245 -83.791 64.713
2246 -86.531 52.861
2247 -102.398 79.478
2248 -114.364 67.869
2249 -115.831 58.421
2250 -100.495 58.535
2251 -113.134 52.833
2252 -108.729 59.286
2253 -114.441 54.771
2254 -111.783 59.415
2255 -86.421 39.396
2256 -69.784 61.869
2257 -88.138 47.524
2258 -76.079 60.699
2259 -93.731 46.969
2260 -94.872 77.728
2261 -71.704 70.8
2262 -92.552 53.985
2263 -75.953 50.254
2264 -81.136 65.26
2265 -76.34 47.141
2266 -88.551 60.94
2267 -71.722 71.666
2268 -109.643 55.134
2269 -110.284 54.364
2270 -78.999 48.465
2271 -114.079 68.475
2272 -88.333 76.619
2273 -92.106 83.368
2274 -107.624 44.652
2275 -107.152 46.035
2276 -71.168 63.016
2277 -113.483 61.64
2278 -98.586 41.34
2279 -78.124 69.537
2280 -112.803 63.33
2281 -80.237 60.832
2282 -88.099 45.797
2283 -79.346 60.396
2284 -117.159 56.271
2285 -117.38 54.119
2286 -96.653 67.402
2287 -80.553 48.8
2288 -113.208 66.739
2289 -85.996 65.797
2290 -109.057 49.618
2291 -74.708 47.676
2292 -87.974 63.022
2293 -109.056 69.654
2294 -71.784 52.654
2295 -83.755 47.311
2296 -86.8 45.311
2297 -93.716 65.218
2298 -73.564 49.683
2299 -115.868 64.48
2300 -99.502 51.083
2301 -114.339 69.039
2302 -80.301 67.167
2303 -117.212 55.475
2304 -90.119 51.607
2305 -106.334 65.456
2306 -90.84 48.726
2307 -116.048 65.065
2308 -105.542 74.88
2309 -80.849 67.365
2310 -105.237 81.606
2311 -81.836 64.143
2312 -110.978 49.503
2313 -88.256 75.661
2314 -85.324 72.234
2315 -91.361 49.618
2316 -114.216 47.83
2317 -74.396 51.655
2318 -81.508 73.22
2319 -117.541 62.161
2320 -77.677 56.275
2321 -78.087 50.391
2322 -76.729 59.911
2323 -103.077 54.429
2324 -73.143 57.233
2325 -94.559 49.922
2326 -73.814 53.166
2327 -75.563 59.998
2328 -100.113 79.638
2329 -107.747 58.609
2330 -102.551 47.945
2331 -106.759 67.692
2332 -81.686 69.028
2333 -84.657 39.811
2334 -74.646 71.206
2335 -83.21 46.812
2336 -96.216 45.453
2337 -80.625 49.264
2338 -102.226 38.339
2339 -76.284 69.531
2340 -104.272 77.5
2341 -82.559 68.445
2342 -80.165 73.749
2343 -110.792 73.183
2344 -75.288 60.783
2345 -105.95 43.211
2346 -97.553 67.58
2347 -77.425 57.926
2348 -81.728 58.921
2349 -86.436 75.671
2350 -78.753 51.69
2351 -105.938 80.33
2352 -92.179 63.688
2353 -88.728 72.228
2354 -74.301 54.289
2355 -73.479 64.423
2356 -101.992 62.67
2357 -108.783 47.269
2358 -112.169 75.861
2359 -96.168 75.04
2360 -81.838 48.623
2361 -107.49 79.561
2362 -105.346 60.76
2363 -114.043 69.963
2364 -90.237 81.873
2365 -110.734 47.806
2366 -102.278 71.783
2367 -117.18 64.364
2368 -107.31 70.077
2369 -109.453 47.255
2370 -111.196 62.597
2371 -82.228 45.129
2372 -74.854 50.791
2373 -92.055 72.714
2374 -98.091 70.599
2375 -90.431 57.632
2376 -83.224 54.566
2377 -110.369 49.215
2378 -73.538 56.599
2379 -116.579 69.581
2380 -70.212 57.481
2381 -115.826 67.907
2382 -81.847 45.214
2383 -115.877 50.624
2384 -113.233 75.675
2385 -78.712 60.587
2386 -105.653 81.148
2387 -112.543 65.534
2388 -75.706 45.808
2389 -110.098 74.318
