%%index real_part   imaginary_part
1262 -16.814 -14.21
1263 2.017 19.347
1264 -19.847 13.056
1265 21.902 -7.696
1266 -2.368 22.933
1267 30.937 -0.804
1268 31.04 3.411
1269 -0.597 0.489
1270 3.38 19.44
1271 28.646 12.132
1272 -1.905 2.564
1273 15.865 -13.239
1274 26.483 -12.501
1275 -7.889 2.619
1276 4.332 -6.492
1277 9.076 -7.861
1278 25.141 -12.109
1279 -11.327 -15.923
1280 -11.317 5.455
1281 -14.879 -13.144
1282 -9.702 -11.072
1283 8.015 16.584
1284 0.041 -1.918
1285 18.25 -2.781
1286 -1.46 27.627
1287 20.951 -10.981
1288 -5.169 -18.531
1289 -13.966 17.825
1290 -10.945 3.763
1291 9.512 18.548
1292 4.101 -21.236
1293 -7.976 10.191
1294 -14.18 -14.185
1295 23.694 0.52
1296 30.772 2.326
1297 -15.663 16.821
1298 1.713 -11.09
1299 10.363 -1
1300 23.677 -13.018
1301 5.965 21.505
1302 2.087 -10.71
1303 31.026 4.445
1304 -14.178 15.071
1305 30.002 -4.059
1306 16.557 18.416
1307 -10.166 -11.234
1308 6.47 -23.225
1309 27.279 -5.222
1310 1.096 9.422
1311 -1.1 28.263
1312 -21.278 0.271
1313 21.307 -19.299
1314 -23.913 4.527
1315 6.703 -21.091
1316 22.184 2.704
1317 -23.777 -3.593
1318 -20.589 -10.133
1319 28.209 4.175
1320 -16.617 -0.498
1321 -10.422 19.323
1322 21.683 17.27
1323 -19.851 13.655
1324 16.848 10.682
1325 -23.523 -0.829
1326 28.216 -9.411
1327 31.177 1.446
1328 18.062 -4.448
1329 -15.826 -11.989
1330 16.949 21.782
1331 -16.752 4.162
1332 18.876 9.202
1333 -23.359 6.928
1334 30.811 3.887
1335 25.85 -6.073
1336 -12.872 9.932
1337 1.329 21.974
1338 -24.312 5.747
1339 0.166 -12.482
1340 20.835 -19.192
1341 -14.199 -4.85
1342 19.031 3.887
1343 20.751 -15.643
1344 -23.859 4.737
1345 26.42 -7.672
1346 2.891 -16.965
1347 23.008 -9.175
1348 19.302 4.276
1349 -16.865 1.406
1350 29.435 2.961
1351 29.013 -2.1
1352 -2.663 20.17
1353 13.227 5.79
1354 -16.099 -8.801
1355 18.374 1.057
1356 -19.32 15.065
1357 22.565 12.145
1358 -17.92 19.282
1359 11.389 -12.887
1360 6.144 27.463
1361 23.176 -15.997
1362 22.336 -17.463
1363 -24.75 1.413
1364 -21.651 6.759
1365 2.908 -12.858
1366 4.795 -18.467
1367 11.095 -22.879
1368 28.23 -2.459
1369 2.518 -7.323
1370 0.77 -1.169
1371 28.257 2.906
1372 -1.436 4.1
1373 -23.914 1.498
1374 9.022 0.817
1375 25.388 -12.205
1376 -20.783 4.472
1377 8.185 15.499
1378 -10.959 -16.566
1379 -21.451 -1.854
1380 9.816 -18.377
1381 -2.396 15.414
1382 0.175 -22.825
1383 -18.038 -13.473
1384 10.759 13.59
1385 23.664 18.896
1386 -7.643 -17.569
1387 5.506 24.189
1388 -0.755 -14.341
1389 14.968 -4.739
1390 6.926 -9.088
1391 -6.57 -12.955
1392 -4.885 19.81
1393 -16.872 1.097
1394 24.846 -13.571
1395 -10.52 15.122
1396 29.603 1.634
1397 13.791 20.9
1398 11.755 -18.323
1399 19.368 -10.384
1400 -20.553 -3.885
1401 8.93 -4.549
1402 -0.236 12.224
1403 -0.612 -8.993
1404 25.135 15.674
1405 4.22 -25.845
1406 28.24 -2.941
1407 9.51 1.496
1408 27.042 9.903
1409 28.945 12.492
1410 15.744 -19.107
1411 -19.054 1.348
1412 -7.105 -1.758
1413 22.226 15.187
1414 27.836 -7.925
1415 -8.184 1.945
1416 3.234 -11.489
1417 28.627 11.895
1418 26.376 -0.016
1419 -9.48 15.947
1420 29.813 8.325
1421 -22.039 -8.356
1422 6.319 25.108
1423 23.126 9.705
1424 -19.542 -8.388
1425 9.1 28.076
1426 -24.418 -1.547
1427 -16.491 6.691
1428 8.772 -9.986
1429 22.961 -15.767
1430 -23.951 1.576
1431 5.255 -19.726
1432 11.248 0.304
1433 -7.775 -8.673
1434 16.436 13.299
1435 -5.094 -4.314
1436 -19.646 0.593
1437 31.058 -0.528
1438 16.868 16.061
1439 2.539 18.456
1440 26.719 -11.347
1441 -6.704 -17.857
1442 16.305 -7.15
1443 24.472 -7.995
1444 -6.388 -17.807
1445 -8.552 4.43
1446 17.352 11.432
1447 24.604 -2.252
1448 28.367 1.704
1449 29.035 10.539
1450 30.289 3.275
1451 11.971 -19.521
1452 8.842 -8.534
1453 14.079 1.103
1454 -1.693 19.78
1455 7.543 -14.261
1456 -20.361 -1.623
1457 5.099 -8.027
1458 27.424 -4.703
1459 17.145 -10.044
1460 7.968 1.329
1461 -2.625 -19.329
1462 0.725 27.383
1463 5.066 -9.37
1464 25.534 8.799
1465 -7.534 -11.224
1466 -22.261 7.24
1467 -13.128 -7.682
1468 -1.593 -3.785
1469 -2.546 -6.145
1470 -16.954 0.486
1471 -6.657 -24.176
1472 30.942 0.886
1473 -0.286 -18.515
1474 6.682 12.368
1475 -16.524 4.233
1476 24.223 5.542
1477 29.303 11.358
1478 13.14 -16.654
1479 12.575 5.963
1480 6.625 -4.634
1481 23.234 17.874
1482 -22.634 -4.367
1483 -2.531 8.482
1484 -6.104 -12.605
1485 4.038 3.64
1486 -10.968 -21.264
1487 29.943 6.947
1488 -13.437 7.367
1489 -17.46 2.475
1490 -8.475 7.812
1491 10.368 -3.93
1492 -23.607 5.854
1493 28.317 -1.112
1494 19.763 -13.909
1495 -1.981 -6.828
1496 22.009 16.858
1497 29.762 4.682
1498 12.502 -2.765
1499 -21.077 -8.631
1500 -0.855 -12.498
1501 -8.514 -21.186
1502 15.05 24.223
1503 8.417 8.217
1504 -24.378 1.782
1505 -0.049 2.704
1506 19.039 -13.063
1507 0.456 -16.969
1508 7.998 27.987
1509 4.141 27.117
1510 13.087 -2.864
1511 -2.277 25.73
1512 12.483 -21.964
1513 -20.969 7.41
1514 29.711 3.1
1515 13.986 -8.823
1516 -23.915 0.862
1517 9.908 -2.889
1518 15.922 5.946
1519 -11.565 -4.376
1520 1.819 27.555
1521 -9.388 7.222
1522 13.765 12.681
1523 29.719 -1.584
1524 -12.151 10.018
1525 15.797 -16.343
1526 15.831 9.806
1527 -13.204 11.419
1528 19.342 -5.792
1529 -4.58 26.156
1530 19.016 12.631
1531 31.019 1.904
1532 -0.316 4.204
1533 6.509 10.368
1534 -5.321 -4.378
1535 26.035 16.765
1536 20.45 19.994
1537 -9.056 -20.456
1538 -129.345 169.135
1539 -136.617 174.566
1540 -121.293 163.537
1541 -120.965 151.346
1542 -136.221 154.771
1543 -165.319 146.52
1544 -173.47 160.635
1545 -160.907 145.889
1546 -164.796 160.367
1547 -125.593 149.06
1548 -165.162 153.198
1549 -135.893 143.511
1550 -172.39 152.666
1551 -131.191 145.603
1552 -136.84 154.96
1553 -134.522 177.596
1554 -173.977 166.068
1555 -171.2 153.061
1556 -145.161 179.528
1557 -126.402 161.795
1558 -158.962 137.211
1559 -173.467 165.313
1560 -162.094 180.661
1561 -160.084 169.461
1562 -139.474 182.062
1563 -161.364 173.705
1564 -150.617 136.761
1565 -135.92 154.058
1566 -135.835 165.429
1567 -141.681 146.297
1568 -151.275 158.924
1569 -132.197 181.038
1570 -127.105 153.857
1571 -166.928 174.078
1572 -140.088 167.025
1573 -148.702 178.999
1574 -157.925 138.409
1575 -136.524 146.899
1576 -128.113 168.078
1577 -171.942 158.895
1578 -137.478 174.711
1579 -154.973 166.612
1580 -140.065 175.841
1581 -154.783 181.12
1582 -155.924 164.921
1583 -150.232 141.407
1584 -119.571 159.422
1585 -124.383 172.822
1586 -127.347 158.323
1587 -166.626 178.477
1588 -155.753 180.814
1589 -171.815 156.309
1590 -136.526 157.768
1591 -164.338 173.439
1592 -126.626 172.752
1593 -141.43 154.432
1594 -146.587 164.814
1595 -148.762 170.216
1596 -133.085 159.15
1597 -167.267 165.086
1598 -134.618 139.463
1599 -166.37 156.071
1600 -172.665 165.699
1601 -142.563 165.422
1602 -149.092 147.022
1603 -166.831 154.185
1604 -158.403 177.443
1605 -158.605 162.027
1606 -168.026 142.498
1607 -159.892 138.767
1608 -144.01 145.764
1609 -123.095 156.636
1610 -128.628 139.057
1611 -124.234 150.609
1612 -134.175 141.068
1613 -167.542 174.736
1614 -151.875 165.583
1615 -120.804 153.582
1616 -166.451 141.948
1617 -154.187 147.557
1618 -146.841 142.796
1619 -145.454 146.817
1620 -135.693 164.117
1621 -167.949 155.49
1622 -168.92 171.209
1623 -158.964 182.266
1624 -151.508 158.136
1625 -152.961 155.949
1626 -133.905 137.514
1627 -146.747 173.326
1628 -162.535 140.502
1629 -131.397 174.279
1630 -124.317 165.253
1631 -159.295 167.032
1632 -159.369 153.054
1633 -154.431 170.067
1634 -128.346 159.04
1635 -140.548 184.43
1636 -163.206 140.435
1637 -121.834 153.578
1638 -152.16 168.462
1639 -163.725 154.294
1640 -163.217 141.833
1641 -138.598 144.38
1642 -139.859 144.598
1643 -174.742 158.33
1644 -164.112 169.373
1645 -168.306 160.444
1646 -124.473 158.631
1647 -146.295 171.611
1648 -134.872 135.984
1649 -147.364 158.975
1650 -131.031 145.461
1651 -160.135 179.276
1652 -133.803 146.03
1653 -149.976 158.585
1654 -166.148 154.505
1655 -125.092 147.782
1656 -148.236 133.644
1657 -156.621 143.451
1658 -136.141 171.917
1659 -161.049 161.858
1660 -136.5 159.159
1661 -126.405 155.281
1662 -136.559 151.313
1663 -129.803 166.699
1664 -134.459 172.649
1665 -165.96 164.071
1666 -132.483 139.744
1667 -147.837 155.097
1668 -129.353 139.744
1669 -161.399 177.598
1670 -163.94 177.153
1671 -155.065 138.339
1672 -163.735 169.087
1673 -126.785 148.393
1674 -154.802 184.558
1675 -141.146 149.932
1676 -144.917 165.353
1677 -124.299 169.641
1678 -170.415 160.394
1679 -129.048 171.055
1680 -141.577 142.877
1681 -164.956 157.544
1682 -148.344 162.015
1683 -155.18 174.663
1684 -129.363 144.812
1685 -136.375 140.579
1686 -165.452 170.489
1687 -149.573 179.706
1688 -138.656 181.247
1689 -161.786 145.85
1690 -162.422 179.648
1691 -173.952 162.481
1692 -125.016 145.984
1693 -119.147 159.262
1694 -133.871 170.323
1695 -142.399 185.666
1696 -156.037 179.21
1697 -133.202 159.923
1698 -159.229 159.438
1699 -121.813 151.489
1700 -152.417 184.391
1701 -166.364 163.541
1702 -145.938 154.01
1703 -140.801 142.953
1704 -156.101 145.848
1705 -126.676 169.734
1706 -129.172 150.525
1707 -125.251 150.375
1708 -148.264 181.402
1709 -157.849 176.442
1710 -145.887 132.985
1711 -152.792 134.012
1712 -121.451 155.468
1713 -139.555 149.837
1714 -122.028 158.274
1715 -144.975 152.024
1716 -143.402 145.638
1717 -145.849 146.199
1718 -153.587 141.986
1719 -135.369 155.986
1720 -130.456 168.664
1721 -142.606 180.224
1722 -159.34 135.826
1723 -135.469 139.903
1724 -140.243 164.541
1725 -169.138 156.39
1726 -143.613 141.153
1727 -154.026 179.161
1728 -153.511 145.649
1729 -157.48 162.884
1730 -136.77 153.018
1731 -155.083 180.853
1732 -142.709 142.163
1733 -144.731 150.753
1734 -150.471 148.887
1735 -132.94 144.489
1736 -165.927 151.784
1737 -149.312 138.325
1738 -141.84 166.269
1739 -146.51 154.826
1740 -133.826 139.701
1741 -125.491 145.814
1742 -155.391 161.446
1743 -137.55 182.637
1744 -173.695 165.754
1745 -127.693 169.166
1746 -128.037 173.674
1747 -133.137 175.845
1748 -144.262 153.082
1749 -119.081 157.333
1750 -170.802 166.375
1751 -121.576 163.597
1752 -121.305 164.39
1753 -163.607 173.079
1754 -171.295 154.888
1755 -154.43 162.159
1756 -167.804 148.497
1757 -136.941 151.877
1758 -154.159 149.443
1759 -127.308 159.208
1760 -154.332 152.172
1761 -125.432 156.399
1762 -168.841 171.988
1763 -146.749 143.469
1764 -126.593 143.132
1765 -166.955 172.292
1766 -168.069 171.313
1767 -127.644 166.113
1768 -166.639 146.281
1769 -139.797 170.037
1770 -150.137 144.593
1771 -119.169 156.466
1772 -148.723 165.314
1773 -170.145 161.411
1774 -152.635 143.58
1775 -174.009 163.646
1776 -174.178 157.053
1777 -128.084 179.039
1778 -130.16 157.468
1779 -129.739 180.519
1780 -172.869 166.279
1781 -156.095 153.325
1782 -146.929 175.339
1783 -147.855 181.344
1784 -151.53 142.493
1785 -149.98 182.466
1786 -168.696 157.069
1787 -153.94 151.616
1788 -127.888 161.442
1789 -169.532 174.203
1790 -147.439 156.874
1791 -151.182 159.946
1792 -139.532 152.397
1793 -166.704 174.586
1794 -162.419 168.974
1795 -140.032 180.787
1796 -158.021 176.548
1797 -153.525 166.774
1798 -171.948 150.648
1799 -139.276 161.814
1800 -162.456 173.956
1801 -170.19 151.698
1802 -144.464 180.938
1803 -151.635 168.195
1804 -154.961 175.18
1805 -151.15 142.104
1806 -169.034 159.551
1807 -160.775 161.267
1808 -133.388 163.657
1809 -157.717 171.379
1810 -120.411 162.722
1811 -158.698 178.849
1812 -140.683 160.764
1813 -126.007 156.99
1814 -143.214 176.751
1815 -129.244 147.468
1816 -163.545 176.134
1817 -155.852 170.483
1818 -135.865 181.28
1819 -130.573 164.109
1820 -145.833 185.824
1821 -165.36 143.077
1822 -133.251 159.322
1823 -136.478 169.483
1824 -132.251 170.297
1825 -141.213 168.657
1826 -148.289 175.72
1827 -124.925 162.426
1828 -168.357 145.863
1829 -138.086 159.044
1830 -128.684 161.778
1831 -133.161 163.87
1832 -173.533 152.37
1833 -167.252 164.854
1834 -131.595 143.946
1835 -152.706 138.192
1836 -122.44 169.399
1837 -152.757 162.747
1838 -142.661 172.524
1839 -172.089 170.377
1840 -148.866 177.206
1841 -163.645 146.543
1842 -166.938 147.382
1843 -165.867 142.55
1844 -145.227 169.161
1845 -160.555 138.955
1846 -138.262 154.839
1847 -142.854 146.459
1848 -163.248 180.45
1849 -139.363 178.559
1850 -131.704 169.835
1851 -157.831 159.853
1852 -161.485 171.452
1853 -126.42 172.552
1854 -135.228 159.758
1855 -165.603 148.63
1856 -143.248 151.161
1857 -140.919 143.596
1858 -133.719 143.371
1859 -166.524 172.682
1860 -172.029 152.855
1861 -130.54 162.54
1862 -131.237 164.113
1863 -156.13 141.69
1864 -171.007 159.884
1865 -162.774 156.094
1866 -129.119 179.133
1867 -161.245 175.384
1868 -169.252 169.5
1869 -131.421 144.966
1870 -167.346 160.673
1871 -162.982 161.623
1872 -173.711 165.694
1873 -131.024 150.015
1874 -158.363 150.648
1875 -148.761 144.671
1876 -120.382 162.342
1877 -138.598 134.671
1878 -127.771 157.035
1879 -137.31 153.355
1880 -134.724 150.373
1881 -125.355 143.803
1882 -172.605 166.585
1883 -173.512 156.174
1884 -155.798 155.233
1885 -173.6 153.313
1886 -127.024 171.654
1887 -160.116 145.196
1888 -123.007 165.61
1889 -151.794 174.611
1890 -119.415 156.788
1891 -122.709 149.683
1892 -140.917 155.621
1893 -128.419 170.126
1894 -133.879 179.482
1895 -141.09 140.928
1896 -139.054 149.021
1897 -150.84 139.417
1898 -124.385 168.784
1899 -167.88 173.959
1900 -172.06 167.613
1901 -171.281 157.713
1902 -162.824 181.605
1903 -169.11 147.571
1904 -154.711 153.762
1905 -163.874 150.283
1906 -121.334 155.812
1907 -120.692 159.829
1908 -119.161 156.547
1909 -149.485 144.684
1910 -124.909 158.161
1911 -143.047 137.652
1912 -161.724 151.692
1913 -156.455 151.117
1914 -163.107 171.635
1915 -139.256 149.126
1916 -146.789 176.02
1917 -138.179 155.55
1918 -165.609 139.799
1919 -151.605 173.193
1920 -138.815 161.249
1921 -156.754 176.728
1922 -123.271 161.893
1923 -145.516 166.371
1924 -164.322 170.357
1925 -146.092 169.019
1926 -164.972 143.478
1927 -174.645 162.229
1928 -151.92 175.084
1929 -166.439 168.506
1930 -174.831 161.606
1931 -168.345 168.624
1932 -134.327 160.778
1933 -135.383 172.711
1934 -160.197 158.388
1935 -169.652 164.288
1936 -162.147 152.307
1937 -161.84 175.019
1938 -149.425 181.604
1939 -167.905 150.468
1940 -171.512 156.401
1941 -138.711 159.685
1942 -173.6 161.944
1943 -150.49 151.081
1944 -127.387 153.682
1945 -159.686 181.094
1946 -121.857 152.377
1947 -173.229 166.944
1948 -144.305 180.19
1949 -173.557 154.09
1950 -140.998 158.496
1951 -159.265 164.098
1952 -167.786 142.578
1953 -157.104 148.675
1954 -131.957 139.263
1955 -152.855 162.333
1956 -174.575 155.378
1957 -131.647 151.264
1958 -137.737 137.712
1959 -170.062 150.504
1960 -149.801 180.938
1961 -133.336 180.12
1962 -149.439 175.592
1963 -172.889 158.064
1964 -171.753 148.957
1965 -173.137 155.099
1966 -158.419 171.542
1967 -165.098 139.576
1968 -142.814 178.126
1969 -123.669 154.355
1970 -154.282 161.68
1971 -141.656 137.918
1972 -126.301 161.817
1973 -147.304 166.202
1974 -149.431 139.7
1975 -174.962 158.773
1976 -173.314 152.913
1977 -160.427 143.494
1978 -157.845 182.851
1979 -137.196 165.901
1980 -161.286 140.868
1981 -164.912 173.284
1982 -148.906 144.68
1983 -150.536 175.633
1984 -160.776 143.412
1985 -153.328 180.884
1986 -140.841 183.978
1987 -136.798 182.429
1988 -164.549 146.478
1989 -128.102 175.423
1990 -151.742 170.289
1991 -169.166 152.777
1992 -169.469 166.764
1993 -132.693 156.936
1994 -147.039 172.04
1995 -134.249 174.343
1996 -168.858 175.73
1997 -153.023 169.527
1998 -148.076 140.214
1999 -174.041 159.802
2000 -171.22 167.574
2001 -135.128 134.27
2002 -145.614 155.406
2003 -151.066 160.05
2004 -121.492 148.875
2005 -132.409 150.611
2006 -123.703 145.999
2007 -166.584 167.465
2008 -169.549 161.948
2009 -158.856 135.225
2010 -121.199 157.531
2011 -122.464 159.76
2012 -163.479 157.336
2013 -156.889 164.351
2014 -140.37 146.033
2015 -133.14 136.889
2016 -147.002 182.798
2017 -143.91 177.718
2018 -146.18 166.371
2019 -140.941 173.011
2020 -166.844 174.574
2021 -169.604 163.241
2022 -167.456 144.461
2023 -137.654 172.693
2024 -166.585 176.823
2025 -164.891 163.531
2026 -159.907 150.843
2027 -139.309 143.053
2028 -128.803 149.287
2029 -145.076 136.875
2030 -136.132 179.312
2031 -167.715 165.526
2032 -170.799 157.58
2033 -162.546 138.858
2034 -159.033 172.037
2035 -168.695 145.298
2036 -169.857 160.307
2037 -167.597 149.395
2038 -129.026 170.643
2039 -132.897 162.606
2040 -150.174 132.668
2041 -131.317 168.793
2042 -141.473 143.117
2043 -160.641 163.08
2044 -128.246 172.897
2045 -130.351 155.742
2046 -123.876 162.573
2047 -123.749 165.389
2048 -159.384 183.411
2049 -170.423 145.125
2050 -138.661 140.385
2051 -160.095 148.429
2052 -121.088 153.358
2053 -140.325 152.377
2054 -146.97 143.888
2055 -130.444 170.967
2056 -172.574 156.55
2057 -142.761 165.268
2058 -173.835 156.001
2059 -172.283 151.129
2060 -127.732 166.073
2061 -130.834 153.171
2062 -167.243 169.735
2063 -144.68 173.705
2064 -171.736 150.313
2065 -165.356 158.006
2066 -137.455 161.091
2067 -154.963 144.535
2068 -120.296 157.738
2069 -149.233 164.324
2070 -152.784 147.281
2071 -147.418 180.316
2072 -158.284 182.45
2073 -163.31 178.45
2074 -132.037 159.649
2075 -162.683 174.771
2076 -145.346 134.654
2077 -161.352 143.84
2078 -150.909 133.316
2079 -140.466 139.72
2080 -152.355 158.45
2081 -143.824 140.035
2082 -151.721 150.846
2083 -161.08 152.117
2084 -126.687 160.589
2085 -145.223 181.77
2086 -162.856 149.542
2087 -174.158 156.35
2088 -139.655 186.148
2089 -163.428 164.624
2090 -145.567 139.001
2091 -127.943 178.862
2092 -169.159 172
2093 -151.732 155.287
2094 -150.403 165.947
2095 -136.338 164.692
2096 -137.325 168.139
2097 -157.485 169.573
2098 -164.369 170.046
2099 -155.331 142.763
2100 -151.367 185.395
2101 -132.812 157.219
2102 -128.492 158.403
2103 -169.677 174.435
2104 -158.309 172.422
2105 -132.357 138.195
2106 -165.396 162.053
2107 -141.059 136.337
2108 -172.23 147.501
2109 -153.517 142.549
2110 -139.114 140.365
2111 -143.433 167.529
2112 -173.473 155.885
2113 -165.603 164.743
2114 -124.999 149.828
2115 -150.913 170.862
2116 -127.229 162.177
2117 -163.517 143.244
2118 -129.094 162.58
2119 -133.661 159.961
2120 -164.716 164.895
2121 -141.125 141.236
2122 -160.737 158.743
2123 -164.171 164.059
2124 -161.184 147.68
2125 -131.955 142.452
2126 -144.131 140.842
2127 -153.416 136.539
2128 -125.098 158.102
2129 -129.177 167.615
2130 -148.998 159.05
2131 -130.655 175.375
2132 -146.574 145.326
2133 -138.999 152.491
2134 -160.577 170.689
2135 -127.632 158.428
2136 -149.857 159.657
2137 -148.885 165.854
2138 -128.026 143.501
2139 -128.13 148.712
2140 -171.273 157.795
2141 -140.063 149.119
2142 -163.133 140.048
2143 -135.575 143.14
2144 -160.098 162.576
2145 -126.029 155.687
2146 -165.765 158.945
2147 -135.437 135.629
2148 -138.941 177.374
2149 -128.956 179.827
2150 -120.469 163.645
2151 -163.883 179.851
2152 -127.921 176.583
2153 -138.133 154.565
2154 -147.583 141.29
2155 -159.585 170.245
2156 -141.589 159.958
2157 -163.406 175.597
2158 -139.254 147.667
2159 -142.072 154.65
2160 -173.791 159.669
2161 -168.532 144.268
2162 -140.177 154.998
2163 -128.371 168.02
2164 -158.046 137.418
2165 -150.066 156.167
2166 -162.249 148.469
2167 -158.226 145.726
2168 -131.604 165.995
2169 -120.6 167.308
2170 -141.601 139.28
2171 -163.261 142.846
2172 -131.101 169.729
2173 -149.792 158.78
2174 -135.043 138.337
2175 -133.613 173.168
2176 -130.595 176.972
2177 -135.28 171.639
2178 -144.228 161.757
2179 -119.195 160.308
2180 -161.875 167.634
2181 -124.868 164.327
2182 -167.13 152.639
2183 -128.195 156.612
2184 -159.52 163.978
2185 -156.469 184.971
2186 -141.843 157.283
2187 -148.819 173.629
2188 -149.594 171.98
2189 -161.593 161.428
2190 -140.522 155.316
2191 -138.327 164.456
2192 -146.689 137.476
2193 -170.706 171.635
2194 -119.595 155.734
2195 -149.081 167.886
2196 -133.661 149.507
2197 -134.17 143.9
2198 -144.935 165.202
2199 -163.257 150.981
2200 -173.395 161.962
2201 -124.732 171.933
2202 -122.517 168.861
2203 -161.797 173.207
2204 -162.917 138.841
2205 -135.673 142.208
2206 -155.796 166.092
2207 -119.166 156.935
2208 -170.882 169.947
2209 -158.155 153.089
2210 -174.258 154.356
2211 -120.651 159.808
2212 -172.255 170.627
2213 -170.454 158.937
2214 -152.118 181.273
2215 -167.618 149.728
2216 -136.93 142.257
2217 -160.279 176.83
2218 -170.302 169.211
2219 -142.969 160.883
2220 -167.814 165.131
2221 -170.758 152.739
2222 -167.052 152.08
2223 -131.422 166.142
2224 -153.992 180.19
2225 -122.583 167.779
2226 -165.675 165.337
2227 -161.313 171.255
2228 -123.963 146.51
2229 -124.239 163.639
2230 -143.486 178.452
2231 -160.331 145.821
2232 -131.691 168.565
2233 -166.217 142.762
2234 -150.99 133.661
2235 -148.976 155.123
2236 -136.191 171.774
2237 -153.869 171.995
2238 -158.799 152.436
2239 -143.301 182.072
2240 -155.988 172.697
2241 -140.009 162.716
2242 -127.784 169.253
2243 -171 167.819
2244 -144.273 171.343
2245 -126.689 154.929
2246 -143.557 172.858
2247 -132.868 144.763
2248 -170.223 154.583
2249 -169.573 173.161
2250 -133.107 162.244
2251 -146.273 184.668
2252 -148.312 162.663
2253 -129.993 151.528
2254 -167.245 156.321
2255 -135.558 165.111
2256 -145.92 141.679
2257 -142.281 137.819
2258 -171.076 164.118
2259 -143.979 135.302
2260 -121.897 165.219
2261 -167.799 162.522
2262 -154.725 143.135
2263 -145.004 140.726
2264 -167.207 165.342
2265 -158.952 170.151
2266 -132.995 172.448
2267 -154.71 137.904
2268 -121.787 162.887
2269 -147.061 147.5
2270 -157.439 162.569
2271 -124.782 172.123
2272 -136.685 167.318
2273 -163.167 169.561
2274 -164.393 161.811
2275 -136.663 161.533
2276 -168.277 157.35
2277 -172.133 158.133
2278 -148.914 147.901
2279 -169.983 170.875
2280 -166.867 164.18
2281 -138.681 174.175
2282 -173.406 151.092
2283 -134.926 170.905
2284 -131.31 177.954
2285 -163.932 178.012
2286 -159.96 139.93
2287 -133.312 173.21
2288 -140.032 148.966
2289 -138.563 151.912
2290 -119.327 155.324
2291 -173.312 164.711
2292 -167.191 172.44
2293 -122.685 167.587
2294 -172.392 166.187
2295 -161.953 176.249
2296 -124.907 151.351
2297 -147.493 172.985
2298 -147.132 179.878
2299 -150.297 150.462
2300 -157.558 163.877
2301 -147.611 134.408
2302 -138.05 165.051
2303 -123.642 153.381
2304 -144.587 157.581
2305 -155.756 143.133
2306 -147.768 175.302
2307 -143.484 146.705
2308 -137.124 133.609
2309 -125.183 168.458
2310 -145.009 159.986
2311 -124.885 174.762
2312 -163.1 171.399
2313 -161.936 158.81
2314 -160.714 151.489
2315 -130.962 155.604
2316 -151.205 185.366
2317 -159.169 152.771
2318 -164.637 146.05
2319 -154.82 152.632
2320 -130.753 180.395
2321 -121.262 149.02
2322 -128.569 161.65
2323 -131.949 153.53
2324 -149.708 149.631
2325 -138.511 147.519
2326 -171.337 169.492
2327 -169.019 168.049
2328 -147.331 137.109
2329 -168.857 172.489
2330 -133.884 178.37
2331 -125.986 153.489
2332 -157.379 151.957
2333 -145.768 147.267
2334 -139.643 152.829
2335 -153.438 132.564
2336 -141.154 170.455
2337 -130.048 158.918
2338 -150.386 169.845
2339 -166.644 146.436
2340 -151.816 179.509
2341 -172.531 158.293
2342 -168.819 161.582
2343 -128.672 154.879
2344 -158.22 155.034
2345 -147.7 152.672
2346 -147.024 172.807
2347 -122.765 161.663
2348 -136.144 138.811
2349 -128.757 146.931
2350 -128.472 173.288
2351 -141.33 168.641
2352 -152.689 165.029
2353 -120.819 159.797
2354 -120.764 152.33
2355 -119.195 160.486
2356 -137.666 169.012
2357 -158.446 172.957
2358 -126.915 172.444
2359 -120.516 160.609
2360 -136.478 142.642
2361 -145.175 163.224
2362 -142.411 172.494
2363 -151.579 147.859
2364 -170.13 165.456
2365 -168.585 161.167
2366 -159.961 175.389
2367 -145.998 134.94
2368 -159.94 146.335
2369 -127.197 173.79
2370 -167.135 144.776
2371 -136.431 171.245
2372 -146.253 180.243
2373 -155.769 175.968
2374 -157.325 175.144
2375 -122.692 154.709
2376 -157.85 151.897
2377 -140.925 179.009
2378 -174.004 165.541
2379 -124.525 155.286
2380 -155.494 145.358
2381 -124.154 147.56
2382 -127.556 142.059
2383 -167.139 144.911
2384 -133.058 156.914
2385 -136.333 169.191
2386 -135.671 164.211
2387 -168.174 170.636
2388 -134.116 143.622
2389 -156.887 141.658
2390 -122.073 165.048
2391 -123.084 160.024
2392 -160.908 182.189
2393 -137.793 163.861
2394 -130.581 144.221
2395 -140.526 155.294
2396 -130.953 175.051
2397 -131.696 181.232
2398 -147.903 149.261
2399 -160.596 182.642
2400 -144.773 138.18
2401 -126.482 161.934
2402 -125.418 159.846
2403 -134.166 179.73
2404 -170.865 166.781
2405 -124.644 163.365
2406 -145.049 132.479
2407 -145.779 133.504
2408 -174.175 162.845
2409 -139.773 174.594
2410 -155.672 149.695
2411 -159.82 178.352
2412 -140.003 159.471
2413 -140.196 133.947
2414 -123.878 145.906
2415 -120.385 159.753
2416 -148.307 167.097
2417 -159.329 171.956
2418 -126.563 164.476
2419 -128.999 154.965
2420 -133.733 144.21
2421 -123.477 161.14
2422 -128.533 146.926
2423 -151.7 136.039
2424 -138.744 150.718
2425 -122.069 148.969
2426 -155.555 161.885
2427 -167.162 149.005
2428 -138.869 145.06
2429 -123.322 146.614
