%%index real_part   imaginary_part
2407 290.355 -503.698
2408 377.272 -569.685
2409 250.706 -577.956
2410 309.809 -504.864
2411 292.257 -523.539
2412 275.119 -605.87
2413 308.863 -548.01
2414 324.924 -511.228
2415 244.707 -601.762
2416 334.169 -604.439
2417 319.847 -495.75
2418 323.947 -530.622
2419 244.529 -599.577
2420 238.757 -548.676
2421 279.376 -587.668
2422 253.713 -609.569
2423 292.115 -584.547
2424 281.331 -574.616
2425 268.73 -562.192
2426 359.575 -523.488
2427 235.108 -554.694
2428 378.87 -597.514
2429 252.839 -567.353
2430 242.994 -534.762
2431 239.068 -564.851
2432 316.456 -631.814
2433 288.49 -555.452
2434 376.483 -591.23
2435 361.822 -613.559
2436 236.463 -548.159
2437 357.447 -557.644
2438 273.923 -624.043
2439 356.7 -569.609
2440 310.813 -536.463
2441 358.083 -524.663
2442 236.638 -582.09
2443 368.931 -519.468
2444 364.266 -621.569
2445 337.678 -539.178
2446 374.841 -524.329
2447 316.237 -583.897
2448 277.562 -623.171
2449 247.757 -589.237
2450 387.903 -575.191
2451 372.52 -603.453
2452 284.531 -619.699
2453 313.632 -505.141
2454 344.214 -596.214
2455 319.483 -513.47
2456 338.878 -523.952
2457 335.037 -613.128
2458 245.299 -538.52
2459 318.376 -549.337
2460 338.64 -588.443
2461 316.71 -597.945
2462 251.797 -519.92
2463 259.489 -541.435
2464 293.317 -503.532
2465 302.378 -644.81
2466 367.897 -579.594
2467 313.051 -537.226
2468 346.798 -540.331
2469 292.603 -498.214
2470 283.491 -604.04
2471 321.292 -553.034
2472 258.411 -617.147
2473 274.95 -514.608
2474 360.933 -617.721
2475 287.176 -554.268
2476 243.058 -584.928
2477 376.69 -607.29
2478 369.253 -595.269
2479 309.682 -514.119
2480 276.959 -634.471
2481 356.023 -566.055
2482 295.569 -580.491
2483 359.989 -541.919
2484 317.298 -508.175
2485 285.696 -560.157
2486 337.131 -598.956
2487 341.175 -546.44
2488 284.905 -539.138
2489 292.524 -507.271
2490 327.794 -574.161
2491 333.622 -613.215
2492 333.43 -602.108
2493 236.615 -550.751
2494 273.059 -528.43
2495 270.432 -516.063
2496 314.835 -508.016
2497 340.773 -527.227
2498 375.606 -556.592
2499 254.594 -556.146
2500 320.843 -495.472
2501 241.209 -550.299
2502 283.998 -500.597
2503 272.733 -629.232
2504 338.306 -605.865
2505 327.954 -530.648
2506 283.197 -615.987
2507 381.056 -601.447
2508 333.984 -600.628
2509 347.074 -520.937
2510 241.676 -592.695
2511 370.974 -555.399
2512 253.122 -531.583
2513 253.665 -538.953
2514 302.254 -516.444
2515 257.894 -625.203
2516 264.143 -537.53
2517 323.846 -494.387
2518 268.783 -622.162
2519 372.569 -607.972
2520 367.41 -566.467
2521 373.831 -577.284
2522 330.936 -585.831
2523 249.279 -580.583
2524 260.894 -599.911
2525 238.69 -572.573
2526 377.659 -582.767
2527 303.117 -593.825
2528 379.814 -576.489
2529 251.339 -536.122
2530 284.652 -563.403
2531 253.874 -551.495
2532 340.414 -633.234
2533 250.831 -602.301
2534 360.383 -607.206
2535 241.951 -548.132
2536 243.876 -568.187
2537 290.487 -541.061
2538 338.722 -607.282
2539 252.912 -592.13
2540 241.567 -553.168
2541 364.012 -514.661
2542 356.534 -554.98
2543 239.04 -587.547
2544 297.736 -641.517
2545 326.372 -598.989
2546 272.636 -632.444
2547 269.557 -598.356
2548 255.172 -602.182
2549 236.802 -549.758
2550 293.408 -643.415
2551 306.337 -577.635
2552 354.655 -542.439
2553 237.008 -545.469
2554 234.794 -560.334
2555 345.883 -592.228
2556 322.037 -512.843
2557 327.913 -539.428
2558 343.477 -599.458
2559 259.667 -577.469
2560 381.438 -578.518
2561 254.19 -539.306
2562 253.45 -613.016
2563 350.703 -531.251
2564 299.455 -609.124
2565 302.829 -590.767
2566 250.439 -549.255
2567 354.51 -593.933
2568 268.878 -502.966
2569 288.117 -625.948
2570 314.255 -611.267
2571 310.55 -542.597
2572 357.596 -541.639
2573 328.402 -584.866
2574 273.264 -575.908
2575 339.653 -497.15
2576 377.483 -577.757
2577 284.523 -508.293
2578 270.09 -598.839
2579 356.522 -600.707
2580 385.948 -572.035
2581 324.023 -624.464
2582 278.455 -585.458
2583 258.546 -573.073
2584 383.514 -593.754
2585 312.726 -505.671
2586 244.335 -572.75
2587 359.59 -578.103
2588 263.091 -516.054
2589 339.88 -614.496
2590 361.467 -613.722
2591 356.243 -508.537
2592 318.816 -575.25
2593 261.444 -540.462
2594 318.926 -576.458
2595 289.223 -533.888
2596 362.891 -615.373
2597 327.79 -564.797
2598 388.31 -574.328
2599 358.054 -551.632
2600 348.836 -625.964
2601 351.024 -581.663
2602 237.684 -567.828
2603 381.874 -591.483
2604 381.157 -585.088
2605 377.212 -550.09
2606 307.906 -623.627
2607 383.856 -559.973
2608 377.792 -557.259
2609 297.629 -569.317
2610 363.211 -520.363
2611 388.094 -563.741
2612 306.992 -545.744
2613 377.818 -608.244
2614 298.873 -500.982
2615 300.399 -532.316
2616 357.71 -547.136
2617 321.15 -572.817
2618 365.498 -620.997
2619 324.402 -548.098
2620 384.431 -578.435
2621 380.492 -564.183
2622 354.39 -546.44
2623 352.048 -598.484
2624 251.818 -589.636
2625 334.357 -560.299
2626 235.358 -562.494
2627 318.783 -621.907
2628 286.217 -640.663
2629 317.86 -613.346
2630 246.962 -600.743
2631 276.478 -522.501
2632 234.042 -561.704
2633 265.029 -593.673
2634 280.932 -512.786
2635 368.26 -533.928
2636 323.148 -563.724
2637 238.556 -596.81
2638 349.707 -567.524
2639 347.619 -632.335
2640 366.432 -519.798
2641 238.648 -567.075
2642 270.069 -529.174
2643 318.285 -532.16
2644 383.307 -599.992
2645 283.891 -569.636
2646 303.404 -576.497
2647 355.409 -633.596
2648 238.802 -578.099
2649 364.501 -579.97
2650 251.762 -528.419
2651 333.017 -495.037
2652 275.598 -538.269
2653 348.443 -546.766
2654 363.307 -543.788
2655 249.054 -605.109
2656 376.433 -575.695
2657 280.033 -517.626
2658 356.795 -526.717
2659 280.407 -579.336
2660 384.523 -548.989
2661 242.336 -540.34
2662 314.298 -641.836
2663 242.597 -601.79
2664 383.345 -556.222
2665 316.342 -619.567
2666 368.274 -558.993
2667 356.418 -553.583
2668 371.589 -597.458
2669 318.841 -540.171
2670 335.664 -593.236
2671 282.653 -504.49
2672 289.247 -605.456
2673 351.608 -579.734
2674 254.39 -545.243
2675 287.039 -593.823
2676 302.18 -498.591
2677 317.733 -620.301
2678 254.725 -522.879
2679 253.195 -565.778
2680 369.086 -574.055
2681 257.211 -568.014
2682 321.511 -552.313
2683 261.218 -574.122
2684 308.178 -492.534
2685 310.86 -528.743
2686 306.96 -580.389
2687 341.176 -557.091
2688 236.129 -566.986
2689 244.863 -574.411
2690 336.206 -580.22
2691 301.867 -637.64
2692 324.558 -575.56
2693 375.053 -545.33
2694 352.868 -539.859
2695 281.1 -517.988
2696 364.689 -570.43
2697 257.109 -531.92
2698 339.272 -530.958
2699 377.328 -608.41
2700 326.616 -637.735
2701 352.473 -526.583
2702 385.643 -590.937
2703 366.776 -562.131
2704 351.296 -581.089
2705 371.474 -552.759
2706 325.649 -548.193
2707 311.015 -553.43
2708 387.521 -558.075
2709 290.061 -585.886
2710 276.883 -516.269
2711 249.845 -605.508
2712 371.221 -519.405
2713 268.498 -580.642
2714 326.583 -501.216
2715 287.456 -616.62
2716 387.332 -554.582
2717 374.56 -595.953
2718 346.461 -630.67
2719 238.697 -549.623
2720 315.615 -611.722
2721 339.624 -581.368
2722 332.498 -604.276
2723 258.122 -600.558
2724 296.824 -640.581
2725 254.842 -612.864
2726 315.199 -499.456
2727 268.397 -543.016
2728 241.241 -591.435
2729 329.755 -556.403
2730 277.662 -503.049
2731 275.144 -584.476
2732 298.285 -563.325
2733 377.43 -532.601
2734 363.055 -579.984
2735 285.27 -546.166
2736 327.854 -503.221
2737 270.545 -586.063
2738 347.922 -593.009
2739 239.599 -554.635
2740 348.733 -610.341
2741 330.549 -534.799
2742 301.944 -534.73
2743 268.969 -581.627
2744 293.256 -578.293
2745 318.456 -636.991
2746 248.247 -579.306
2747 345.324 -517.871
2748 332.033 -600.123
2749 288.912 -632.089
2750 276.965 -530.212
2751 307.166 -498.493
2752 284.95 -636.776
2753 255.109 -592.034
2754 338.607 -620.151
2755 272.254 -631.54
2756 336.577 -599.214
2757 289.629 -615.859
2758 301.954 -566.67
2759 380.241 -540.036
2760 284.639 -539.949
2761 306.108 -497.246
2762 382.11 -562.914
2763 353.364 -560.759
2764 279.974 -635.757
2765 380.093 -592.803
2766 349.949 -522.777
2767 246.307 -611.631
2768 249.7 -542.836
2769 271.003 -597.74
2770 288.453 -494.43
2771 360.985 -555.844
2772 355.588 -539.037
2773 346.215 -629.618
2774 283.872 -539.941
2775 253.248 -567.267
2776 237.397 -564.899
2777 307.967 -572.757
2778 291.102 -526.954
2779 364.812 -540.501
2780 260.161 -617.281
2781 254.048 -532.127
2782 280.173 -522.593
2783 294.653 -538.511
2784 270.097 -542.945
2785 309.196 -562.979
2786 295.631 -631.986
2787 357.086 -563.763
2788 380.62 -598.431
2789 239.496 -588.702
2790 377.91 -537.584
2791 369.923 -599.256
2792 351.312 -631.164
2793 272.294 -614.219
2794 386.927 -551.836
2795 355.375 -521.055
2796 375.944 -569.069
2797 249.442 -526.666
2798 242.385 -566.669
2799 362.472 -531.029
2800 239.52 -551.445
2801 260.802 -591.613
2802 387.664 -562.207
2803 379.851 -544.909
2804 328.084 -584.392
2805 302.686 -632.21
2806 244.152 -560.976
2807 290.643 -545.241
2808 302.851 -629.023
2809 243.541 -583.874
2810 381.098 -587.311
2811 359.728 -523.199
2812 256.56 -526.538
2813 342.747 -621.036
2814 375.04 -612.015
2815 385.376 -584.284
2816 361.41 -627.274
2817 369.135 -543.402
2818 310.8 -512.76
2819 293.459 -603.241
2820 240.746 -567.054
2821 316.202 -638.048
2822 264.729 -514.353
2823 371.17 -542.223
2824 306.378 -586.951
2825 308.064 -510.001
2826 301.313 -491.029
2827 387.744 -577.562
2828 313.095 -608.451
2829 339.317 -552.403
2830 281.549 -607.982
2831 279.454 -524.439
2832 361.342 -615.328
2833 298.062 -532.327
2834 247.415 -572.854
2835 288.42 -610.78
2836 345.257 -558.021
2837 294.028 -569.311
2838 365.635 -533.048
2839 299.861 -617.4
2840 270.603 -597.211
2841 257.914 -544.533
2842 339.85 -501.092
2843 254.528 -573.204
2844 334.253 -640.452
2845 389.081 -560.445
2846 369.247 -592.048
2847 238.761 -591.967
2848 309.287 -544.523
2849 360.045 -607.821
2850 370.938 -598.475
2851 237.705 -546.904
2852 303.402 -574.224
2853 278.954 -592.546
2854 337.961 -631.131
2855 253.069 -585.885
2856 234.834 -555.7
2857 387.98 -563.886
2858 363.678 -521.664
2859 235.997 -559.873
2860 251.648 -609.331
2861 369.959 -543.401
2862 285.64 -625.269
2863 341.162 -569.934
2864 252.1 -570.343
2865 337.182 -510.193
2866 341.225 -526.158
2867 308.559 -523.615
2868 284.956 -608.544
2869 337.926 -532.422
2870 300.249 -544.22
2871 356.687 -609.044
2872 369.775 -537.575
2873 286.773 -571.37
2874 255.759 -582.132
2875 278.448 -530.019
2876 312.061 -567.845
2877 322.496 -588.071
2878 352.254 -507.883
2879 377.745 -551.816
2880 276.068 -555.465
2881 327.305 -524.129
2882 309.654 -504.217
2883 330.995 -539.647
2884 242.987 -570.243
2885 315.057 -617.207
2886 244.1 -573.452
2887 354.665 -592.315
2888 357.567 -606.157
2889 286.663 -576.919
2890 350.858 -596.581
2891 255.81 -588.461
2892 298.186 -596.762
2893 313.857 -576.684
2894 288.323 -511.992
2895 246.14 -556.456
2896 312.353 -610.8
2897 275.041 -507.072
2898 253.843 -616.173
2899 355.623 -597.55
2900 360.178 -511.734
2901 364.474 -605.942
2902 372.124 -567.901
2903 379.101 -562.983
2904 290.284 -594.645
2905 262.728 -608.543
2906 358.615 -591.128
2907 276.761 -625.825
2908 360.182 -518.892
2909 297.378 -571.957
2910 316.476 -625.831
2911 278.282 -602.583
2912 376.493 -550.032
2913 286.462 -505.898
2914 377.912 -570.54
2915 371.242 -536.826
2916 235.809 -581.632
2917 286.945 -505.884
2918 243.324 -558.883
2919 291.976 -625.532
2920 255.336 -586.735
2921 298.76 -495.442
2922 290.407 -502.091
2923 365.797 -566.734
2924 379.884 -583.204
2925 339.82 -606.57
2926 243.152 -541.202
2927 290.735 -606.439
2928 366.658 -603.131
2929 293.957 -507.344
2930 270.335 -533.622
2931 388.167 -579.255
2932 363.216 -515.707
2933 294.486 -587.682
2934 288.572 -621.881
2935 382.989 -545.52
2936 387.334 -559.799
2937 339.127 -501.432
2938 352.589 -621.707
2939 264.192 -590.006
2940 276.69 -517.285
2941 258.608 -554.957
2942 335.704 -618.865
2943 308.372 -567.954
2944 382.783 -539.703
2945 364.271 -577.205
2946 280.971 -637.167
2947 376.713 -545.584
2948 347.158 -607.248
2949 240.1 -541.722
2950 373.042 -600.448
2951 334.668 -608.085
2952 264.535 -621.914
2953 294.381 -520.396
2954 335.87 -544.657
2955 366.63 -623.107
2956 268.891 -568.655
2957 363.331 -606.663
2958 360.441 -547.949
2959 354.643 -630.112
2960 252.252 -615.295
2961 376.336 -566.127
2962 257.1 -559.154
2963 272.806 -506.027
2964 364.993 -584.311
2965 269.193 -547.949
2966 289.673 -615.507
2967 274.038 -539.317
2968 290.113 -515.066
2969 358.705 -614.579
2970 344.84 -517.908
2971 269.744 -553.108
2972 331.199 -549.771
2973 276.439 -620.706
2974 331.549 -524.234
2975 355.023 -579.27
2976 292.848 -546.909
2977 332.334 -640.914
2978 246.028 -581.357
2979 280.557 -527.615
2980 311.319 -640.451
2981 337.709 -542.011
2982 241.741 -536.575
2983 367.372 -567.85
2984 263.871 -568.013
2985 364.232 -565.708
2986 329.086 -524.66
2987 368.077 -552.872
2988 383.154 -587.051
2989 379.07 -589.673
2990 282.834 -621.064
2991 370.324 -610.162
2992 300.173 -510.478
2993 315.581 -530.131
2994 236.813 -579.346
2995 322.102 -524.371
2996 335.882 -599.671
2997 307.051 -642.079
2998 383.479 -548.439
2999 252.259 -617.407
3000 272.898 -515.466
3001 254.237 -579.501
3002 354.781 -553.229
3003 377.655 -585.691
3004 349.105 -530.157
3005 249.052 -608.218
3006 306.199 -612.381
3007 289.267 -602.461
3008 339.698 -496.574
3009 250.23 -551.68
3010 376.108 -553.91
3011 315.658 -490.994
3012 319.477 -550.528
3013 250.858 -591.953
3014 359.649 -573.836
3015 303.341 -490.875
3016 345.978 -514.224
3017 265.798 -579.399
3018 238.596 -556.272
3019 273.501 -607.974
3020 369.398 -612.502
3021 357.316 -545.609
3022 384.628 -573.497
3023 313.21 -645.447
3024 294.104 -605.438
3025 311.309 -539.037
3026 235.939 -569.207
3027 308.709 -584.586
3028 233.637 -569.33
3029 346.382 -556.7
3030 236.174 -566.344
3031 373.598 -604.726
3032 240.795 -581.642
3033 259.11 -520.151
3034 323.618 -539.631
3035 286.026 -520.795
3036 360.377 -508.78
3037 380.083 -587.321
3038 293.312 -531.096
3039 255.042 -579.231
3040 378.128 -560.083
3041 308.786 -606.371
3042 278.806 -633.841
3043 259.428 -593.153
3044 355.76 -515.284
3045 299.384 -512.239
3046 288.109 -562.503
3047 246.334 -578.364
3048 251.663 -527.582
3049 323.721 -519.062
3050 316.708 -606.133
3051 258.945 -599.681
3052 245.606 -532.685
3053 260.689 -582.017
3054 282.394 -607.403
3055 310.529 -573.116
3056 280.216 -596.358
3057 358.502 -518.974
3058 241.694 -560.151
3059 348.778 -620.226
3060 266.844 -524.559
3061 357.29 -597.021
3062 279.151 -621.218
3063 283.567 -626.48
3064 235.749 -573.124
3065 335.468 -600.464
3066 244.814 -535.309
3067 234.927 -552.555
3068 313.638 -641.696
3069 253.285 -517.52
3070 282.97 -579.884
3071 276.937 -619.033
3072 -457.857 76.136
3073 -423.588 92.326
3074 -415.297 87.991
3075 -411.27 100.935
3076 -431.336 104.344
3077 -442.855 117.8
3078 -472.88 103.152
3079 -429.059 112.841
3080 -445.52 71.141
3081 -426.157 132.758
3082 -448.261 124.363
3083 -407.44 111.776
3084 -448.586 79.651
3085 -457.794 120.288
3086 -475.161 116.574
3087 -455.219 124.426
3088 -473.224 121.817
3089 -468.506 123.874
3090 -431.64 90.094
3091 -475.714 105.209
3092 -470.862 89.14
3093 -472.328 113.741
3094 -414.053 127.735
3095 -471.837 117.05
3096 -463.198 115.922
3097 -470.198 85.763
3098 -454.789 115.034
3099 -415.518 117.566
3100 -476.652 104.851
3101 -406.412 98.412
3102 -435.778 85.386
3103 -409.498 90.731
3104 -453.283 128.196
3105 -418.643 128.831
3106 -455.615 132.794
3107 -477.442 104.676
3108 -453.537 114.837
3109 -473.05 97.427
3110 -446.793 131.506
3111 -434.491 106.17
3112 -461.362 76.227
3113 -422.831 81.605
3114 -443.22 107.76
3115 -454.3 108.871
3116 -473.597 91.888
3117 -463.885 127.064
3118 -443.556 100.526
3119 -418.637 93.261
3120 -426.621 91.674
3121 -464.803 133.241
3122 -424.432 136.8
3123 -465.837 130.498
3124 -430.896 86.151
3125 -463.335 119.812
3126 -417.499 84.896
3127 -448.973 129.849
3128 -435.344 113.457
3129 -422.799 86.666
3130 -416.279 81.45
3131 -456.556 89.859
3132 -433.68 77.467
3133 -438.439 122.986
3134 -472.675 87.076
3135 -470.324 108.793
3136 -461.991 122.613
3137 -443.352 133.518
3138 -407.257 100.486
3139 -418.223 106.134
3140 -415.701 106.308
3141 -457.056 102.432
3142 -432.247 80.503
3143 -429.43 137.231
3144 -417.793 90.717
3145 -411.191 107.511
3146 -455.912 106.407
3147 -456.719 90.653
3148 -466.96 105.21
3149 -459.701 95.135
3150 -432.201 125.706
3151 -434.041 92.806
3152 -443.537 72.011
3153 -464.966 103.838
3154 -414.462 90.283
3155 -472.863 95.194
3156 -429.623 115.25
3157 -411.096 121.708
3158 -452.165 77.281
3159 -453.459 87.798
3160 -412.307 101.157
3161 -413.651 99.962
3162 -451.263 116.702
3163 -465.503 92.285
3164 -465.792 112.485
3165 -432.906 111.309
3166 -420.667 94.086
3167 -453.981 90.711
3168 -445.991 116.508
3169 -430.56 71.859
3170 -425.393 107.973
3171 -461.394 76.776
3172 -422.333 84.616
3173 -425.08 113.576
3174 -412.618 103.042
3175 -447.294 141.212
3176 -420.967 98.874
3177 -413.364 113.084
3178 -424.233 131.261
3179 -453.849 107.493
3180 -472.238 117.833
3181 -425.769 118.968
3182 -416.083 96.759
3183 -431.169 88.004
3184 -454.925 133.628
3185 -441.309 78.932
3186 -412.153 110.177
3187 -476.858 104.61
3188 -447.946 122.047
3189 -428.351 79.946
3190 -448.341 94.311
3191 -443.789 92.347
3192 -459.492 116.068
3193 -414.638 105.446
3194 -436.873 120.461
3195 -440.23 116.225
3196 -447.469 124.067
3197 -430.986 93.403
3198 -439.925 117.054
3199 -455.656 110.37
3200 -472.031 86.817
3201 -436.408 87.133
3202 -429.874 75.032
3203 -440.159 115.169
3204 -459.217 124.603
3205 -411.272 111.761
3206 -406.855 105.871
3207 -431.109 121.093
3208 -454.435 92.803
3209 -413.681 94.99
3210 -449.08 72.363
3211 -432.172 91.239
3212 -472.442 124.803
3213 -474.609 105.115
3214 -445.838 72.915
3215 -435.985 73.467
3216 -472.849 124.003
3217 -407.904 107.171
3218 -443.678 91.725
3219 -477.305 109.078
3220 -468.089 94.582
3221 -459.553 79.048
3222 -445.747 119.265
3223 -465.254 128.738
3224 -419.813 121.064
3225 -417.229 130.664
3226 -422.94 129.13
3227 -476.015 104.386
3228 -471.197 89.728
3229 -414.067 87.739
3230 -415.79 81.027
3231 -463.368 87.284
3232 -436.53 90.249
3233 -454.415 108.247
3234 -433.281 111.367
3235 -436.337 138.335
3236 -467.701 94.889
3237 -448.519 72.803
3238 -474.938 113.72
3239 -448.57 100.638
3240 -476.612 114.19
3241 -405.815 104.35
3242 -443.922 78.097
3243 -415.34 126.62
3244 -407.844 113.522
3245 -414.239 119.931
3246 -432.805 95.495
3247 -420.543 117.332
3248 -411.071 89.756
3249 -443.715 121.309
3250 -455.952 81.629
3251 -473.142 109.852
3252 -442.766 95.144
3253 -419.89 117.752
3254 -444.19 140.627
3255 -467.812 110.891
3256 -427.145 89.88
3257 -450.07 111.352
3258 -444.684 101.866
3259 -424.624 77.023
3260 -452.759 137.195
3261 -446.66 121.732
3262 -461.604 131.29
3263 -472.426 97.343
3264 -421.665 120.377
3265 -433.785 74.073
3266 -475.501 109.223
3267 -431.647 97.098
3268 -472.721 120.508
3269 -438.938 74.003
3270 -455.355 90.418
3271 -422.513 128.854
3272 -459.052 129.783
3273 -420.314 97.951
3274 -421.572 77.053
3275 -426.866 130.802
3276 -424.101 87.616
3277 -408.428 116.535
3278 -432.378 113.5
3279 -430.634 101.775
3280 -465.044 87.433
3281 -413.269 126.092
3282 -448.928 123.879
3283 -453.223 109.739
3284 -407.635 112.992
3285 -429.19 99.224
3286 -445.748 103.164
3287 -458.733 126.058
3288 -438.273 104.344
3289 -476.282 115.204
3290 -474.831 92.579
3291 -438.51 102.97
3292 -422.703 90.914
3293 -437.729 88.519
3294 -472.177 121.308
3295 -461.062 134.45
3296 -406.99 97.193
3297 -441.898 89.998
3298 -473.199 106.547
3299 -420.759 106.749
3300 -468.994 129.231
3301 -466.385 82.184
3302 -455.069 89.409
3303 -418.492 117.712
3304 -460.19 127.718
3305 -423.104 135.229
3306 -409.551 103.685
3307 -463.104 80.478
3308 -451.942 112.508
3309 -439.521 86.64
3310 -457.14 121.823
3311 -456.679 125.075
3312 -441.577 110.368
3313 -474.913 108.971
3314 -432.902 100.683
3315 -453.393 80.199
3316 -459.632 135.777
3317 -436.705 129.833
3318 -421.607 100.035
3319 -464.298 96.91
3320 -464.233 92.046
3321 -464.455 131.653
3322 -427.775 135.282
3323 -463.85 125.45
3324 -456.435 105.258
3325 -445.412 122.691
3326 -456.335 111.404
3327 -435.642 93.497
3328 -407.386 106.882
3329 -407.96 115.796
3330 -437.125 91.853
3331 -423.822 99.292
3332 -455.225 91.774
3333 -419.966 95.057
3334 -414.06 98.201
3335 -443.533 102.846
3336 -433.291 96.902
3337 -410.412 118.304
3338 -476.372 108.745
3339 -418.29 111.691
3340 -422.44 115.717
3341 -436.152 76.124
3342 -471.699 125.025
3343 -419.721 108.876
3344 -444.258 119.027
3345 -475.561 111.514
3346 -412.849 100.016
3347 -453.464 137.705
3348 -418.746 97.116
3349 -467.482 86.815
3350 -427.263 77.116
3351 -449.432 117.942
3352 -450.427 135.328
3353 -458.407 113.683
3354 -461.21 90.964
3355 -451.386 90.449
3356 -475.563 117.299
3357 -418.503 93.303
3358 -443.089 132.188
3359 -438.705 73.671
3360 -471.854 120.854
3361 -430.483 72.329
3362 -436.777 91.45
3363 -420.245 116.424
3364 -475.868 113.508
3365 -424.424 121.155
3366 -435.909 110.33
3367 -406.154 107.017
3368 -459.359 80.539
3369 -425.865 86.218
3370 -445.171 93.769
3371 -462.117 114.419
3372 -440.253 134.142
3373 -408.851 107.896
3374 -459.747 83.727
3375 -434.098 115.467
3376 -443.562 99.331
3377 -409.283 116.963
3378 -432.915 81.007
3379 -468.893 93.665
3380 -467.738 111.872
3381 -432.857 88.96
3382 -475.102 106.657
3383 -453.291 76.852
3384 -439.931 113.694
3385 -473.6 108.231
3386 -439.131 139.709
3387 -462.68 81.716
3388 -438.466 95.194
3389 -439.706 90.169
3390 -456.491 95.07
3391 -475.011 112.398
3392 -454.875 85.87
3393 -405.877 101.692
3394 -461.982 132.31
3395 -452.456 100.449
3396 -461.146 91.069
3397 -446.535 96.634
3398 -449.289 104.073
3399 -467.706 108.524
3400 -457.816 122.467
3401 -405.97 101.157
3402 -468.836 108.17
3403 -418.239 92.569
3404 -405.967 111.873
3405 -455.456 124.739
3406 -446.222 91.188
3407 -426.348 122.273
3408 -476.387 104.062
3409 -439.467 136.955
3410 -451.974 114.807
3411 -424.136 84.476
3412 -434.094 132.374
3413 -428.351 125.253
3414 -405.852 106.944
3415 -447.797 132.176
3416 -476.713 97.899
3417 -447.935 97.502
3418 -432.449 139.436
3419 -437.443 85.041
3420 -422.63 107.734
3421 -421.833 126.446
3422 -437.578 129.053
3423 -414.371 109.548
3424 -452.095 135.115
3425 -473.101 120.997
3426 -469.666 116.975
3427 -409.238 93.754
3428 -455.014 118.089
3429 -417.663 113.7
3430 -434.349 110.887
3431 -414.292 119.531
3432 -414.547 87.019
3433 -472.011 89.912
3434 -425.22 75.304
3435 -459.393 89.68
3436 -462.962 127.029
3437 -462.695 91.677
3438 -427.44 87.46
3439 -466.044 125.979
3440 -453.117 73.418
3441 -460.981 124.215
3442 -422.608 109.859
3443 -415.138 125.985
3444 -405.751 109.651
3445 -419.178 100.178
3446 -446.876 75.055
3447 -464.12 100.434
3448 -411.454 106.127
3449 -435.231 89.181
3450 -409.026 95.142
3451 -420.129 91.426
3452 -465.61 124.973
3453 -463.242 111.37
3454 -456.196 126.801
3455 -419.747 128.316
3456 -435.179 83.41
3457 -442.893 121.041
3458 -465.127 92.031
3459 -471.491 124.674
3460 -422.575 90.319
3461 -406.188 109.93
3462 -418.62 129.118
3463 -417.885 85.922
3464 -422.397 91.475
3465 -436.973 136.891
3466 -460.214 82.318
3467 -439.292 87.428
3468 -418.627 120.356
3469 -469.343 95.893
3470 -437.258 106.264
3471 -473.058 88.559
3472 -476.698 96.311
3473 -409.458 97.239
3474 -477.483 105.901
3475 -422.544 119.88
3476 -474.413 100.69
3477 -415.752 113.272
3478 -452.681 139.138
3479 -434.752 138.193
3480 -460.585 90.447
3481 -413.525 94.586
3482 -459.088 120.675
3483 -410.198 107.283
3484 -419.483 122.764
3485 -422.333 131.045
3486 -442.681 80.765
3487 -436.22 108.05
3488 -409.324 106.019
3489 -473.957 122.018
3490 -421.239 78.91
3491 -434.378 137.335
3492 -406.373 106.194
3493 -452.243 92.446
3494 -461.827 103.646
3495 -440.124 90.793
3496 -477.402 103.65
3497 -435.328 118.815
3498 -436.568 136.935
3499 -476.97 105.16
3500 -424.258 91.844
3501 -444.321 77.942
3502 -451.831 88.392
3503 -430.879 130.168
3504 -442.08 74.969
3505 -468.282 94.903
3506 -459.443 87.967
3507 -433.033 106.154
3508 -446.242 99.392
3509 -447.708 74.818
3510 -406.62 98.901
3511 -416.446 108.933
3512 -455.18 135.56
3513 -432.528 84.323
3514 -429.649 104.82
3515 -440.82 129.319
3516 -441.342 119.483
3517 -446.632 141.05
3518 -458.791 112.422
3519 -421.571 108.506
3520 -437.663 91.428
3521 -454.475 95.363
3522 -417.443 83.59
3523 -468.84 125.421
3524 -458.051 91.605
3525 -435.414 121.84
3526 -415.393 86.395
3527 -446.372 126.553
3528 -462.928 77.568
3529 -467.711 108.375
3530 -458.57 106.266
3531 -474.261 118.053
3532 -475.346 98.887
3533 -409.094 109.484
3534 -423.416 114.191
3535 -427.787 100.803
3536 -459.917 128.042
3537 -463.029 130.393
3538 -473.953 117.42
3539 -446.454 135.936
3540 -475.32 106.877
3541 -460.75 93.645
3542 -475.202 101.179
3543 -465.69 103.208
3544 -426.404 93.646
3545 -449.298 114.018
3546 -422.225 84.769
3547 -416.715 123.174
3548 -420.419 112.71
3549 -407.862 112.488
3550 -436.727 125.283
3551 -438.367 129.362
3552 -436.782 98.233
3553 -472.21 118.911
3554 -442.975 90.903
3555 -472.056 119.743
3556 -424.308 129.791
3557 -461.918 110.727
3558 -421.043 80.964
3559 -455.132 77.534
3560 -475.862 113.392
3561 -444.058 136.85
3562 -414.186 87.207
3563 -446.614 79.962
3564 -446.389 131.693
3565 -417.875 97.002
3566 -473.186 103.033
3567 -470.119 119.813
3568 -422.385 125.464
3569 -416.766 94.146
3570 -467.013 128.827
3571 -470.871 108.078
