%%index real_part   imaginary_part
1233 -27.519 -4.83
1234 -45.04 -22.486
1235 -30.588 14.799
1236 29.768 -29.081
1237 -37.915 -16.595
1238 2.006 -22.502
1239 -42.76 -5.718
1240 23.354 -15.816
1241 29.036 -17.234
1242 -41.203 -18.14
1243 13.159 9.813
1244 34.021 6.811
1245 -18.91 -40.45
1246 6.961 -42.732
1247 30.844 23.189
1248 -46.816 0.18
1249 -39.312 -31.13
1250 -8.795 -5
1251 -30.518 -20.633
1252 0.462 -23.676
1253 -37.153 -6.138
1254 -38.746 16.691
1255 -25.989 -34.891
1256 32.633 0.611
1257 27.238 4.414
1258 38.418 -0.157
1259 -45.532 -7.677
1260 -40.223 18.221
1261 -16.795 -7.789
1262 25.638 -36.43
1263 25.46 -2.615
1264 13.151 -9.789
1265 -2.868 -5.173
1266 -7.922 -16.238
1267 -38.795 17.753
1268 -30.583 -38.143
1269 -34.631 4.97
1270 26.172 -12.097
1271 -13.03 20.384
1272 24.874 -38.321
1273 40.131 3.216
1274 13.918 -11.806
1275 -30.03 24.037
1276 -36.83 4.043
1277 -7.423 -14.03
1278 19.161 -26.979
1279 -23.92 0.228
1280 -29.192 -24.904
1281 4.452 28.583
1282 -32.582 20.841
1283 -0.651 24.63
1284 -33.357 -4.405
1285 -22.33 36.328
1286 -19.062 9.187
1287 -15.326 37.082
1288 -30.614 -15.141
1289 -15.762 -22.54
1290 37.515 0.009
1291 -31.557 2.801
1292 -45.603 -8.739
1293 -41.319 -11.021
1294 28.776 -30.761
1295 -21.624 -0.722
1296 33.582 2.61
1297 25.896 -13.989
1298 12.933 -7.929
1299 -37.286 -22.352
1300 0.522 13.874
1301 21.918 9.879
1302 28.208 -16.9
1303 14.236 -45.371
1304 37.35 5.273
1305 7.533 -12.311
1306 -29.563 -15.707
1307 33.378 12.141
1308 -47.818 -10.844
1309 -13.912 24.188
1310 20.765 0.809
1311 24.02 -34.473
1312 1.562 -29.271
1313 40.409 -4.862
1314 -43.49 -5.12
1315 -13.296 -38.519
1316 -7.927 37.804
1317 28.493 -6.907
1318 -29.378 -7.265
1319 8.297 -14.873
1320 -45.794 -5.256
1321 1.491 28.383
1322 27.102 22.704
1323 -30.42 14.466
1324 33.345 -15.232
1325 0.651 23.108
1326 -14.165 -0.012
1327 -30.421 8.727
1328 27.412 -27.717
1329 22.51 -29.636
1330 -33.259 -24.113
1331 28.317 2.43
1332 -6.498 -21.506
1333 -48.11 0.387
1334 6.389 24.339
1335 -34.181 -7.972
1336 14.445 -36.599
1337 32.197 13.93
1338 -33.589 -36.083
1339 -47.926 3.325
1340 18.576 -28.522
1341 -6.75 32.915
1342 39.679 -7.799
1343 -22.963 20.012
1344 -1.126 0.473
1345 -37.86 -25.279
1346 0.843 -31.302
1347 29.986 21.499
1348 -23.41 11.358
1349 -24.585 17.253
1350 -27.818 -5.677
1351 -1.77 37.143
1352 39.702 -0.812
1353 -48.312 -3.036
1354 15.941 -5.125
1355 11.294 -1.851
1356 29.047 13.818
1357 16.817 -2.544
1358 25.518 -11.715
1359 16.872 9.865
1360 -25.125 0.245
1361 5.915 22.897
1362 -6.772 -49.437
1363 9.048 -22.621
1364 -13.038 7.838
1365 11.258 -4.691
1366 -13.725 -29.178
1367 -30.926 22.281
1368 15.491 -4.461
1369 27.125 -18.268
1370 -45.756 2.82
1371 -12.248 25.009
1372 -31.535 30.446
1373 33.883 2.327
1374 -29.853 17.061
1375 2.302 -4.118
1376 7.259 22.211
1377 -41.501 -6.385
1378 33.592 7.366
1379 3.399 -42.074
1380 -0.036 -2.417
1381 15.411 -25.207
1382 -11.065 -21.343
1383 15.006 4.565
1384 4.393 5.309
1385 -31.554 -12.45
1386 -16.555 5.842
1387 -21.842 18.744
1388 -18.093 -11.405
1389 -24.881 -17.618
1390 -41.189 16.914
1391 -19.495 -28.564
1392 -23.9 6.638
1393 -47.223 -9.899
1394 -20.56 -16.679
1395 -41.314 -15.804
1396 27.499 -0.784
1397 -32.136 -26.274
1398 21.202 -25.172
1399 37.415 0.441
1400 21.369 -2.926
1401 -11.464 -6.669
1402 3.469 16.478
1403 5.18 -31.489
1404 31.25 3.816
1405 -39.843 -29.011
1406 1.68 17.95
1407 35.685 -0.48
1408 19.859 -8.75
1409 3.315 -14.647
1410 -18.084 -10.67
1411 -39.711 2.7
1412 -38.174 -10.197
1413 -1.998 -13.361
1414 -47.411 -0.564
1415 -3.999 -23.902
1416 -36.194 6.389
1417 7.838 -37.045
1418 -15.817 8.041
1419 1.288 8.796
1420 -41.9 6.432
1421 -37.215 10.693
1422 -33.408 -12.317
1423 -3.173 -25.565
1424 38.638 -18.38
1425 -16.645 -2.845
1426 10.905 -23.389
1427 6.678 0.412
1428 -9.833 -28.034
1429 -8.287 2.373
1430 27.604 10.505
1431 -21.572 -39.204
1432 -22.679 -26.437
1433 35.126 -8.185
1434 -45.085 -12.878
1435 18.518 21.9
1436 21.882 -24.347
1437 37.063 -15.515
1438 24.164 16.758
1439 -47.746 2.801
1440 -35.208 -12.796
1441 38.231 -2.524
1442 -17.87 -17.632
1443 -20.3 24.594
1444 7.868 37.559
1445 28.415 -2.094
1446 20.849 -40.419
1447 23.374 -31.968
1448 23.212 -38.119
1449 4.158 6.869
1450 -11.252 0.271
1451 10.435 -19.683
1452 -27.456 -11.536
1453 19.07 -17.202
1454 -0.146 4.624
1455 -39.502 -19.562
1456 -19.666 -4.085
1457 -31.585 -21.702
1458 -48.582 0.442
1459 -38.136 -3.273
1460 33.12 0.417
1461 17.459 17.121
1462 -2.001 6.848
1463 -37.987 0.719
1464 32.499 -27.424
1465 11.159 -11.222
1466 -40.761 -8.609
1467 1.19 -7.887
1468 -31.254 4.16
1469 17.677 -33.425
1470 -0.88 -26.93
1471 15.086 13.713
1472 10.031 -13.773
1473 -6.925 0.689
1474 -25.968 -37.981
1475 -48.641 -8.22
1476 -41.482 -16.556
1477 -25.311 -39.588
1478 -26.565 -21.388
1479 11.574 -6.339
1480 27.993 2.455
1481 -46.423 -16.904
1482 -37.092 3.503
1483 28.166 4.68
1484 6.857 11.664
1485 -44.528 -8.801
1486 23.177 -38.395
1487 37.051 -20.01
1488 -42.514 9.071
1489 -5.258 18.733
1490 -24.169 -44.481
1491 -41.609 18.84
1492 -34.701 -10.835
1493 40.151 -1.275
1494 -40.142 -21.084
1495 12.262 -19.988
1496 -5.22 9.019
1497 -1.212 -47.874
1498 25.378 7.148
1499 8.276 -35.654
1500 25.881 5.16
1501 -34.441 6.371
1502 7.753 -19.075
1503 -3.043 39.548
1504 -21.784 -16.604
1505 -14.611 -7.378
1506 6.599 25.183
1507 28.91 16.257
1508 -23.284 33.483
1509 13.044 15.712
1510 2.706 0.471
1511 22.61 11.598
1512 -46.23 -9.463
1513 -46.99 6.136
1514 23.775 -25.863
1515 -27.102 -36.131
1516 -36.539 -13.509
1517 -2.784 -3.511
1518 -48.015 -8.239
1519 -0.28 25.874
1520 22.441 -0.902
1521 33.586 -13.869
1522 33.591 -11.7
1523 -4.513 21.385
1524 -11.107 -41.934
1525 20.22 18.003
1526 -35.68 -31.71
1527 0.832 20.559
1528 5.323 34.461
1529 20.28 -12.276
1530 -47.371 -10.669
1531 32.573 -9.334
1532 -38.604 0.858
1533 -15.649 -0.085
1534 -13.104 -22.03
1535 1.26 28.967
1536 33.641 12.504
1537 37.154 -14.798
1538 -16.065 -1.636
1539 -37.831 -6.167
1540 7.374 -9.206
1541 -29.536 -7.301
1542 8.149 31.531
1543 37.327 -12.997
1544 -5.218 13.9
1545 -1.67 38.754
1546 -31.475 -28.883
1547 -14.465 -1.856
1548 -20.386 34.719
1549 -20.128 -6.608
1550 27.11 12.795
1551 22.033 -6.41
1552 -1.305 -35.473
1553 24.41 17.53
1554 -43.994 -14.491
1555 -16.126 -11.599
1556 -25.642 -33.831
1557 -6.993 -31.994
1558 -1.662 18.297
1559 10.982 18.38
1560 17.77 12.714
1561 40.834 -8.17
1562 -43.955 9.945
1563 28.704 -6.99
1564 -26.165 -16.063
1565 -6.281 16.214
1566 34.253 15.748
1567 -21.867 -25.566
1568 -30.63 -31.218
1569 -48.47 -6.846
1570 9.462 0.262
1571 31.737 -12.264
1572 -37.735 -18.008
1573 -26.7 -11.583
1574 -29.031 15.595
1575 -24.108 33.137
1576 -43.745 6.86
1577 29.502 -6.037
1578 14.898 4.791
1579 10.305 24.647
1580 -16.692 17.01
1581 12.278 -3.7
1582 7.677 2.161
1583 5.451 -15.822
1584 -47.303 -15.71
1585 3.789 -29.521
1586 -6.708 -46.976
1587 39.121 -3.091
1588 24.679 21.511
1589 -46.161 -1.976
1590 -28.997 24.478
1591 -1.127 -10.846
1592 -17.286 -2.812
1593 39.07 -11.162
1594 -16.677 -0.705
1595 -4.423 -38.813
1596 34.864 -20.164
1597 32.531 -8.712
1598 -12.671 -28.178
1599 -21.793 -2.073
1600 -0.005 36.756
1601 30.572 -10.594
1602 -33.07 24.903
1603 -36.39 -27.896
1604 -22.344 -26.128
1605 24.655 -19.252
1606 -48.339 0.077
1607 33.869 -11.257
1608 -39.763 -2.06
1609 -2.963 -38.434
1610 -1.527 -31.9
1611 19.455 -20.319
1612 40.621 -3.119
1613 39.701 -5.706
1614 -23.874 -37.472
1615 4.183 -23.358
1616 -26.404 -25.779
1617 -1.119 16.756
1618 -31.86 -33.673
1619 -29.114 -10.668
1620 7.852 -10.115
1621 -0.267 -20.345
1622 9.661 19.205
1623 -7.214 27.196
1624 4.614 21.365
1625 15.595 34.861
1626 -13.427 -6.325
1627 -1.067 22.581
1628 -2.402 26.998
1629 7.574 5.047
1630 7.919 -8.084
1631 -24.464 -6.7
1632 -45.558 12.331
1633 -28.836 -5.163
1634 38.473 -4.849
1635 -35.796 -10.844
1636 17.528 -16.829
1637 -32.192 -3.652
1638 -13.778 23.453
1639 33.114 4.922
1640 7.971 30.386
1641 11.186 13.023
1642 39.444 -8.718
1643 -40.606 14.49
1644 -26.418 -17.988
1645 -2.05 -18.022
1646 -39.072 9.924
1647 19.029 29.715
1648 -5.743 34.917
1649 -27.947 -18.34
1650 8.56 8.486
1651 -22.289 12.507
1652 40.396 0.369
1653 -42.487 17.831
1654 15.267 -36.693
1655 -5.894 -49.302
1656 4.256 -3.48
1657 23.554 17.801
1658 -38.229 -14.031
1659 -46.908 5.276
1660 -44.689 -10.401
1661 -10.686 -46.781
1662 -5.933 -34.001
1663 5.994 33.868
1664 -33.831 -4.557
1665 -30.546 -9.251
1666 34.041 1.696
1667 18.581 20.108
1668 -35.262 12.4
1669 -34.045 -3.497
1670 -6.316 5.561
1671 -4.469 32.318
1672 35.206 4.992
1673 1.282 13.833
1674 -15.187 -34.376
1675 -13.146 9.894
1676 -12.649 -48.049
1677 -30.772 -1.924
1678 -34.065 -2
1679 -38.005 -23.232
1680 39.236 -5.165
1681 -35.123 26.853
1682 -33.178 -29.378
1683 -23.018 -18.425
1684 -3.039 -32.407
1685 0.138 32.774
1686 27.515 -16.685
1687 -19.735 23.938
1688 12.901 -5.945
1689 -19.406 -29.281
1690 -32.331 -0.041
1691 20.338 -22.062
1692 19.617 10.141
1693 -12.613 -16.358
1694 -31.685 30.207
1695 16.726 30.697
1696 -3.356 -6.402
1697 -32.744 -0.061
1698 23.108 -7.47
1699 -26.579 -24.399
1700 2.118 -30.704
1701 16.203 -12.06
1702 13.871 23.615
1703 27.159 -18.877
1704 -21.252 31.963
1705 -19.629 21.474
1706 29.19 -23.583
1707 -31.137 -27.816
1708 19.281 -9.835
1709 17.995 18.483
1710 -15.823 -18.764
1711 31.151 -3.456
1712 22.333 25.704
1713 14.151 23.555
1714 -14.42 -27.863
1715 -18.781 7.118
1716 7.612 -24.003
1717 -1.392 -39.127
1718 -24.233 34.27
1719 -13.848 -42.989
1720 25.062 17.351
1721 -25.521 -4.433
1722 -23.694 -21.897
1723 -19.122 18.196
1724 -44.272 7.098
1725 0.438 13.52
1726 36.524 -19.256
1727 -25.247 25.76
1728 -2.654 -30.978
1729 20.76 28.762
1730 -18.63 21.235
1731 -11.33 0.439
1732 -32.279 -37.782
1733 8.158 -36.237
1734 -8.741 -18.805
1735 -20.054 -24.597
1736 -16.679 27.475
1737 30.528 23.1
1738 -4.546 -44.858
1739 -26.41 9.881
1740 -24.484 -29.354
1741 38.719 -9.428
1742 -2.501 -33.044
1743 19.559 28.161
1744 -18.532 -6.526
1745 -45.164 -10.067
1746 -23.963 1.637
1747 -39.884 2.467
1748 -36.48 7.316
1749 36.82 -2.837
1750 4.386 -21.976
1751 7.608 28.292
1752 -6.07 -41.049
1753 -37.099 18.348
1754 24.807 6.488
1755 10.893 3.365
1756 1.171 24.78
1757 -47.075 7.97
1758 12.898 -35.509
1759 19.484 21.756
1760 -32.922 -10.736
1761 -36.584 -35.13
1762 14.464 -30.932
1763 -43.222 9.192
1764 22.077 -20.136
1765 0.305 36.469
1766 6.806 9.073
1767 -2.819 -25.596
1768 -31.285 -18.073
1769 8.175 11.213
1770 -16.834 26.361
1771 -9.449 7.754
1772 8.563 6.183
1773 -8.653 -39.428
1774 9.378 -31.501
1775 -46.629 -18.415
1776 -48.745 -7.18
1777 18.456 -3.33
1778 -7.194 3.299
1779 7.973 32.771
1780 -20.593 -19.409
1781 -25.25 -38.653
1782 -21.649 -20.939
1783 -45.215 -21.589
1784 33.255 12.539
1785 18.569 18.758
1786 3.981 36.36
1787 -9.754 3.15
1788 5.827 29.645
1789 37.804 -17.906
1790 14.859 -25.678
1791 23.965 0.693
1792 11.097 -42.937
1793 6.83 -13.181
1794 37.5 2.424
1795 -21.97 -12.549
1796 28.881 -22.427
1797 3.245 13.896
1798 -43.198 -5.282
1799 -6.151 -0.858
1800 -10.152 17.024
1801 -36.43 -30.896
1802 25.148 2.04
1803 -19.192 5.474
1804 29.888 -3.484
1805 21.994 -14.891
1806 -12.635 4.859
1807 -35.106 -1.308
1808 -23.73 -7.892
1809 -37.219 -17.038
1810 -45.418 -1.955
1811 22.421 -7.631
1812 -44.718 12.102
1813 -24.856 10.408
1814 -42.124 -2.319
1815 -11.912 37.891
1816 -45.381 8.205
1817 -9.881 -26.267
1818 -0.924 15.961
1819 14.58 12.818
1820 -22.043 29.514
1821 -41.211 -5.789
1822 35.93 -23.962
1823 -26.493 -39.135
1824 -36.292 -3.123
1825 9.986 -2.476
1826 -11.113 29.57
1827 15.121 5.494
1828 13.699 -41.012
1829 -41.925 0.199
1830 -44.932 -1.095
1831 33.416 5.702
1832 11.431 -10.477
1833 10.12 0.49
1834 -0.118 -47.775
1835 11.838 26.277
1836 4.377 1.205
1837 -20.751 -20.007
1838 -34.51 21.512
1839 9.355 8.491
1840 -36.086 -17.56
1841 -18.625 -24.64
1842 37.857 -3.381
1843 -24.697 22.892
1844 -22.483 29.584
1845 20.89 16.322
1846 1.257 -16.529
1847 -35.692 -25.403
1848 -8.643 32.289
1849 -19.674 10.08
1850 -38.005 -7.627
1851 8.986 14.73
1852 14.716 -11.003
1853 -47.203 5.116
1854 -43.161 -0.818
1855 -3.582 1.683
1856 -23.21 -7.981
1857 -27.199 -29.011
1858 -29.059 -40.6
1859 30.269 4.721
1860 29.392 8.25
1861 2.155 -0.737
1862 -22.309 16.123
1863 -7.327 -41.343
1864 35.167 -10.467
1865 -4.343 -34.166
1866 -20.784 -8.746
1867 -0.792 -18.789
1868 20.298 11.953
1869 24.801 -9.521
1870 33.402 -29.392
1871 -28.747 21.572
1872 -38.022 19.136
1873 -43.179 -11.165
1874 4.179 -10.315
1875 -15.393 -35.642
1876 1.902 7.253
1877 -42.461 -16.918
1878 7.819 -15.442
1879 -41.008 10.04
1880 -40.709 -4.793
1881 -26.127 10.902
1882 -41.538 1.803
1883 40.728 -3.425
1884 14.442 -39.988
1885 17.998 -5.615
1886 7.629 -33.839
1887 26.184 8.324
1888 13.45 -34.377
1889 0.484 11.09
1890 -9.8 -21.252
1891 -30.636 1.268
1892 -14.952 -21.83
1893 -47.823 -10.223
1894 -37.523 -31.29
1895 19.996 15.103
1896 -28.036 -14.126
1897 -25.063 -10.095
1898 6.857 -0.304
1899 -38.483 8.427
1900 6.616 -23.037
1901 -11.365 -27.741
1902 -47.285 -16.19
1903 -3.946 26.836
1904 -30.429 -40.163
1905 -9.185 -25.4
1906 -2.982 -19.386
1907 11.104 26.241
1908 33.472 -5.912
1909 10.593 18.326
1910 -41 -26.008
1911 -37.465 -18.345
1912 -34.461 -13.431
1913 39.179 4.643
1914 8.334 34.455
1915 -0.757 9.171
1916 -14.92 29.31
1917 -43.693 7.247
1918 -31.154 -29.695
1919 39.205 6.916
1920 33.314 12.619
1921 -47.487 -13.696
1922 -44.94 -10.364
1923 0.244 6.008
1924 -8.921 18.237
1925 -29.951 15.359
1926 25.84 -3.872
1927 0.855 -18.463
1928 14.787 -11.02
1929 -21.993 -1.049
1930 15.628 6.422
1931 -38.505 -25.491
1932 -20.744 28.092
1933 -0.391 -0.796
1934 31.605 -27.147
1935 -17.019 36.641
1936 -17.354 33.936
1937 -37.039 2.332
1938 3.95 -30.642
1939 36.278 -19.181
1940 -5.172 18.023
1941 7.471 29.987
1942 15.3 -33.19
1943 20.152 17.981
1944 29.246 -4.192
1945 -0.455 -13.154
1946 33.636 -25.702
1947 -11.893 24.693
1948 33.915 -6.793
1949 -35.234 -15.116
1950 -7.218 21.061
1951 -41.799 -15.726
1952 30.7 -19.884
1953 12.422 -27.042
1954 -17.797 -43.625
1955 3.392 -35.153
1956 40.43 2.352
1957 -10.388 25.406
1958 -11.437 25.282
1959 -5.8 -4.933
1960 -14.198 30.15
1961 -43.818 -7.429
1962 24.047 -29.055
1963 11.779 13.757
1964 24.569 -7.625
1965 1.326 -0.131
1966 22.893 12.304
1967 5.554 33.048
1968 -13.363 -20.221
1969 15.49 -21.546
1970 0.765 22.988
1971 -2.777 37.413
1972 -33.146 -23.501
1973 -31.724 -34.436
1974 12.916 9.517
1975 -32.281 24.332
1976 13.857 25.229
1977 28.611 0.543
1978 -37.334 -0.42
1979 24.018 -20.101
1980 -36.681 -23.838
1981 -16.633 -16.97
1982 27.422 -27.122
1983 -41.702 -18.648
1984 16.409 4.663
1985 -36.956 8.407
1986 -33.381 -23.794
1987 11.723 8.419
1988 -27.516 2.115
1989 31.938 -10.997
1990 19.327 -7.816
1991 13.333 -29.438
1992 -7.298 -1.227
1993 -23.957 19.595
1994 15.558 -37.685
1995 4.396 -35.788
1996 11.762 -40.009
1997 13.391 20.369
1998 -40.442 -1.144
1999 -3.296 -12.269
2000 -26.051 -27.556
2001 -6.168 3.398
2002 -41.548 -17.11
2003 36.237 13.361
2004 -27.76 -30.002
2005 31.432 17.978
2006 -38.859 -4.499
2007 4.876 -18.766
2008 28.217 -9.882
2009 -20.487 11.319
2010 30.766 -4.927
2011 30.384 -25.008
2012 -31.962 -11.496
2013 -37.69 -18.47
2014 19.055 4.417
2015 23.502 -14.961
2016 13.265 -23.208
2017 -33.786 -35.735
2018 -47.909 -11.658
2019 27.358 4.644
2020 -16.992 -20.915
2021 32.719 2.635
2022 -40.021 0.717
2023 17.984 -28.994
2024 28.281 -18.105
2025 9.137 -23.468
2026 -37.169 8.546
2027 -1.793 -44.696
2028 33.429 -19.181
2029 -25.664 9.582
2030 -8.167 28.514
2031 21.372 -35.503
2032 -21.372 -38.472
2033 37.213 8.411
2034 12.833 7.765
2035 -22.143 -35.342
2036 -17.735 -8.472
2037 5.396 -46.482
2038 27.748 -2.079
2039 -25.16 -35.779
2040 -47.046 -10.637
2041 25.958 -16.491
2042 8.752 -3.806
2043 9.472 -28.317
2044 24.115 15.911
2045 12.25 -29.529
2046 -33.046 -19.123
2047 -5.882 0.79
2048 -19.822 23.14
2049 -29.13 -28.674
2050 -42.544 -8.627
2051 -16.707 -13.072
2052 39.146 -2.557
2053 -44.032 14.053
2054 -30.078 -22.33
2055 -36.388 -27.933
2056 -35.85 -22.289
2057 -31.009 24.815
2058 -0.762 -46.516
2059 -46.047 -4.97
2060 25.682 7.346
2061 15.139 0.746
2062 -10.873 -11.477
2063 -0.403 30.875
2064 16.54 -24.726
2065 16.535 -10.401
2066 31.737 2.828
2067 24.622 -8.827
2068 -28.867 -18.77
2069 -9.87 10.431
2070 19.346 25.408
2071 -48.629 -1.5
2072 14.842 15.925
2073 35.522 -20.156
2074 15.002 -8.795
2075 -35.086 -2.765
2076 21.204 -23.258
2077 -34.826 -27.765
2078 -14.254 14.873
2079 19.203 -21.351
2080 36.348 -13.428
2081 -31.257 -5.782
2082 29.975 -25.634
2083 15.262 27.967
2084 -12.53 -48.291
2085 -15.219 -4.828
2086 30.988 21.407
2087 4.822 -7.242
2088 -34.337 -28.693
2089 -32.921 -16.8
2090 -42.369 -10.807
2091 20.062 -24.848
2092 15.753 0.254
2093 -17.511 -20.392
2094 27.185 24.8
2095 -0.042 -36.183
2096 -2.529 -12.836
2097 -48.667 -9.137
2098 -30.737 -25.614
2099 -17.38 -35.242
2100 -1.985 -29.955
2101 -15.882 22.232
2102 3.554 -43.825
2103 -33.371 -36.911
2104 -26.848 32.089
2105 14.149 33.955
2106 -6.48 7.541
2107 -36.341 8.947
2108 -16.583 -8.083
2109 32.656 7.133
2110 -30.645 -27.728
2111 -43.276 -4.188
2112 -23.701 18.042
2113 -29.777 12.592
2114 -48.216 -1.479
2115 18.96 -41.212
2116 15.765 -1.687
2117 -20.919 -30.637
2118 -44.053 10.28
2119 40.417 -5.498
2120 2.734 4.176
2121 -28.187 -23.717
2122 30.939 -22.005
2123 14.102 34.903
2124 13.925 -12.942
2125 13.051 -36.004
2126 -45.26 -21.381
2127 -28.025 7.356
2128 -13.081 -35.121
2129 39.69 -9.069
2130 38.483 9.539
2131 3.705 -43.106
2132 -0.953 -26.227
2133 -30.295 -2.041
2134 -18.825 -35.885
2135 -38.881 22.563
2136 -5.07 -43.276
2137 -22.831 -30.492
2138 16.834 23.657
2139 15.22 17.181
2140 -3.429 -14.37
2141 -18.949 -30.721
2142 -21.325 -39.021
2143 -46.156 8.22
2144 29.318 -8.934
2145 -41.503 4.32
2146 29.217 19.986
2147 -47.39 -4.284
2148 38.323 4.034
2149 -27.072 -26.993
2150 22.769 -22.649
2151 -27.908 23.754
2152 37.118 -18.578
2153 -48.776 -7.808
2154 -5.172 -12.535
2155 -26.963 28.476
2156 -22.641 36.413
2157 11.662 -6.156
2158 39.827 -3.238
2159 -46.335 -7.164
2160 33.952 -7.924
2161 -16.949 33.929
2162 23.286 -4.729
2163 15.469 -2.61
2164 -34.013 12.777
2165 25.604 18.864
2166 -13.047 -24.271
2167 -40.786 -1.212
2168 -27.844 18.673
2169 38.853 -1.683
2170 0.166 -44.14
2171 28.005 -13.145
2172 -14.631 -15.895
2173 10.256 7.424
2174 11.428 22.99
2175 -35.439 -24.153
2176 0.886 2.479
2177 32.177 20.538
2178 30.238 -13.28
2179 12.961 29.371
2180 -20.008 -27.677
2181 -29.976 14.126
2182 -28.1 -8.82
2183 31.283 16.226
2184 -26.109 2.568
2185 -47.793 -9.381
2186 -41.785 11.384
2187 32.851 8.194
2188 21.416 11.682
2189 -7.276 -14.35
2190 -30.215 -39.96
2191 -24.458 -38.771
2192 -47.189 -13.153
2193 -38.095 -31.961
2194 -2.688 -47.575
2195 4.848 9.131
2196 33.394 18.766
2197 -24.56 -12.641
2198 25.693 14.579
2199 -21.097 -35.019
2200 -10.345 -29.313
2201 2.824 23.725
2202 -40.282 -16.953
2203 -8.076 -27.146
2204 -12.195 21.995
2205 30.078 -13.928
2206 -15.899 7.033
2207 -11.512 -28.679
2208 -17.885 -9.048
2209 5.032 13.603
2210 -23.728 -21.294
2211 -28.943 -26.222
2212 -16.662 10.297
2213 4.255 27.974
2214 -29.387 14.103
2215 40.454 -11.154
2216 11.181 -45.25
2217 -27.284 31.285
2218 -6.064 23.868
2219 -2.573 -26.191
2220 37.708 -20.383
2221 37.114 8.874
2222 11.407 17.353
2223 22.154 -6.656
2224 -39.019 -4.555
2225 -12.42 -10.361
2226 -21.723 26.542
2227 -27.974 23.446
2228 29.622 -30.045
2229 -30.49 -34.988
2230 -25.546 -14.214
2231 16.251 -21.14
2232 -47.091 4.879
2233 20.942 24.694
2234 19.223 7.022
2235 -47.267 3.736
2236 -37.948 -3.617
2237 -38.356 -5.987
2238 27.467 -4.551
2239 -9.035 24.097
2240 40.151 2.689
2241 32.613 -25.51
2242 -21.264 -44.785
2243 6.748 26.726
2244 -27.606 -34.434
2245 -45.131 -1.084
2246 -41.938 18.073
2247 -8.819 -41.498
2248 -5.086 29.821
2249 27.318 7.293
2250 -46.518 -11.413
2251 2.001 2.17
2252 -2.356 -8.516
2253 26.785 9.228
2254 -2.699 30.002
2255 9.861 -29.94
2256 36.089 5.854
2257 31.845 -4.253
2258 -36.522 -23.832
2259 27.7 -29.979
2260 3.712 -28.871
2261 25.336 -33.323
2262 8.796 -32.861
2263 25.227 -23.708
2264 -36.872 -7.729
2265 -35.358 -24.283
2266 -4.291 14.357
2267 34.228 -7.087
2268 -47.141 5.096
2269 0.466 -17.218
2270 -15.049 9.579
2271 -22.548 7.702
2272 7.602 13.444
2273 -31.562 -1.207
2274 20.601 -13.791
2275 2.882 25.429
2276 24.251 15.708
2277 13.34 -10.632
2278 19.764 22.225
2279 39.251 3.039
2280 37.753 1.922
2281 0.957 -34.115
2282 -6.157 -13.04
2283 33.846 4.27
2284 16.39 -29.467
2285 -30.905 -29.223
2286 6.07 -16.183
2287 -26.672 -35.18
2288 4.1 16.947
2289 7.214 -21.268
2290 11.023 30.618
2291 -17.439 -28.972
2292 7.607 -6.311
2293 -47.855 -10.03
2294 16.741 -32.998
2295 10.843 23.045
2296 -25.591 -34.654
2297 18.097 21.383
2298 -23.547 19.353
2299 -24.828 -32.763
2300 22.821 -9.796
2301 -15.627 5.104
2302 -30.708 5.636
2303 31.041 10.9
2304 -29.964 7.644
2305 19.885 18.29
2306 -40.32 -26.069
2307 -45.915 -6.883
2308 -21.573 8.619
2309 -9.173 -3.479
2310 28.573 20.034
2311 -48.129 -6.349
2312 28.236 7.459
2313 3.768 -38.008
2314 -40.685 -17.183
2315 -33.225 -34.987
2316 32.159 -6.044
2317 -20.626 -27.161
2318 -41.02 14.923
2319 -37.778 23.294
2320 19.019 -13.239
2321 31.245 -16.274
2322 -27.641 -26.829
2323 -42.839 -5.71
2324 -28.731 22.538
2325 20.376 16.51
2326 -5.845 -18.493
2327 0.102 -41.585
2328 19.289 33.216
2329 -11.388 -20.215
2330 8.707 -11.94
2331 2.273 0.104
2332 -35.721 -7.308
2333 35.736 2.348
2334 6 -14.504
2335 -4.933 -2.118
2336 -46.229 -18.507
2337 21.336 -6.043
2338 33.179 -28.045
2339 -37.302 -31.559
2340 36.187 8.073
2341 -43.347 3.262
2342 25.306 -15.2
2343 19.615 8.316
2344 -7.478 18.767
2345 -25.854 -23.961
2346 15.905 -43.236
2347 0.915 22.183
2348 4.076 -31.68
2349 11.067 -17.62
2350 35.462 -19.716
2351 22.31 -4.672
2352 36.609 10.81
2353 -0.997 33.352
2354 -40.439 -22.219
2355 -37.693 -19.208
2356 24.406 -6.393
2357 -3.41 5.857
2358 -28.149 20.436
2359 29.359 -28.801
2360 -23.203 -10.83
2361 -23.038 -42.217
2362 8.172 -6.779
2363 14.95 27.193
2364 -31.543 -22.834
2365 11.007 3.942
2366 -47.92 -13.168
2367 19.233 -23.646
2368 -22.539 -38.843
2369 20.418 -0.542
2370 -34.516 12.916
2371 -16.885 23.579
2372 -15.64 9.514
2373 20.21 -42.004
2374 -28.477 17.264
2375 31.204 -14.348
2376 14.145 -26.619
2377 2.666 7.164
2378 -30.969 -7.498
2379 37.226 10.334
2380 6.244 36.721
2381 -19.3 -41.687
2382 -8.208 26.442
2383 -40.164 -15.708
2384 19.389 29.982
