%%index real_part   imaginary_part
3222 16.121 42.384
3223 -1.263 4.66
3224 42.312 -14.507
3225 0.923 -10.819
3226 1.222 31.169
3227 -1.847 48.42
3228 26.093 51.759
3229 27.883 -33.07
3230 43.05 -22.809
3231 31.311 32.002
3232 -24.774 34.404
3233 33.986 31.52
3234 8.1 11.651
3235 31.587 14.542
3236 -7.79 15.241
3237 14.24 -13.47
3238 9.925 55.456
3239 55.707 12.859
3240 -45.157 12.949
3241 -41.676 10.319
3242 -24.288 -23.073
3243 9.673 -3.996
3244 16.96 56.546
3245 55.708 6.138
3246 -1.309 -10.105
3247 43.036 -16.497
3248 -10.416 2.312
3249 -5.105 16.484
3250 34.02 -8.12
3251 46.629 0.404
3252 45.925 34.788
3253 27.967 -1.853
3254 -4.298 -24.291
3255 -22.935 -29.878
3256 -10.896 -25.854
3257 8.44 35.864
3258 7.352 -16.388
3259 42.672 42.568
3260 57.699 10.228
3261 -26.708 -21.734
3262 -2.701 -10.897
3263 10.093 9.811
3264 7.269 54.902
3265 14.459 -3.404
3266 42.146 41.438
3267 -26.555 15.061
3268 -36.789 8.772
3269 52.414 -2.266
3270 -34.545 35.017
3271 17.865 -9.922
3272 5.67 46.842
3273 -4.78 -5.041
3274 -30.404 -21.184
3275 34.53 7.477
3276 51.93 25.432
3277 -27.945 2.1
3278 -33.17 15.041
3279 -16.582 -35.314
3280 18.596 -36.555
3281 -40.004 3.051
3282 -19.737 33.838
3283 30.95 15.996
3284 4.01 12.518
3285 44.17 16.247
3286 33.791 31.139
3287 -30.09 37.903
3288 1.141 -20.708
3289 27.921 18.741
3290 8.774 28.336
3291 -22.32 25.25
3292 -45.539 1.345
3293 42.23 -28.4
3294 -20.028 29.952
3295 -18.242 7.42
3296 6.708 46.434
3297 14.357 33.492
3298 7.738 16.853
3299 3.061 38.984
3300 -37.297 6.803
3301 18.348 -14.693
3302 33.198 15.111
3303 -15.337 -31.393
3304 56.408 9.231
3305 39.398 11.543
3306 -0.329 -18.986
3307 -0.573 4.196
3308 -6.21 -40.601
3309 -13.413 41.345
3310 8.807 12.11
3311 36.972 20.952
3312 -43.932 11.791
3313 -35.332 -10.258
3314 21.01 -27.988
3315 22.433 -25.009
3316 6.619 -7.847
3317 -44.33 6.702
3318 -8.487 -2.281
3319 47.358 29.043
3320 -44.254 1.382
3321 -11.242 -32.953
3322 -21.545 28.597
3323 -10.159 -28.267
3324 -0.877 41.221
3325 2.031 36.962
3326 -11.808 9.883
3327 -12.725 -5.455
3328 42.039 35.683
3329 19.581 44.295
3330 -8.591 -41.751
3331 -3.335 -3.733
3332 51.764 -5.831
3333 20.568 42.805
3334 -9.285 -21.54
3335 -24.687 41.812
3336 8.348 6.77
3337 48.527 -5.495
3338 43.589 -10.721
3339 55.544 -6.342
3340 -1.069 19.894
3341 10.481 32.423
3342 -34.813 -24.98
3343 -24.62 -3.431
3344 -34.125 -11.985
3345 -34.105 10.181
3346 -30.8 18.677
3347 -40.37 6.857
3348 -41.501 11.341
3349 4.125 50.158
3350 -3.566 38.659
3351 -24.18 -12.007
3352 56.747 3.838
3353 1.454 47.253
3354 53.701 -8.895
3355 -16.787 -34.012
3356 -0.34 50.887
3357 -4.307 30.374
3358 33.579 34.53
3359 -18.961 14.681
3360 -39.19 16.619
3361 15.642 -20.494
3362 7.785 13.267
3363 -9.803 29.477
3364 57.44 3.231
3365 21.392 -18.473
3366 -4.014 16.584
3367 19.643 47.3
3368 55.504 7.186
3369 -4.568 -4.723
3370 16.937 32.984
3371 -37.519 23.499
3372 38.456 42.765
3373 -34.31 -20.054
3374 -20.49 -20.71
3375 56.651 2.036
3376 19.324 18.947
3377 -45.08 1.461
3378 38.116 14.815
3379 -13.173 9.005
3380 10.627 -13.27
3381 34.403 -14.465
3382 17.534 21.788
3383 39.404 39.986
3384 0.847 40.12
3385 51.998 -13.103
3386 27.342 -25.543
3387 -9.422 2.857
3388 40.714 17.396
3389 42.721 -12.803
3390 55.256 18.086
3391 28.799 2.377
3392 -36.782 -2.038
3393 -37.357 9.099
3394 22.278 -41.213
3395 33.646 9.808
3396 -38.195 9.475
3397 -5.904 -13.963
3398 -13.471 37.673
3399 -19.31 49.633
3400 -7.642 49.489
3401 34.031 -8.902
3402 20.922 -30.802
3403 -9.546 47.278
3404 37.211 25.274
3405 54.779 20.685
3406 -29.536 8.93
3407 -28.845 9.761
3408 48.981 -2.896
3409 -39.263 -17.908
3410 39.841 -17.545
3411 19.54 41.745
3412 6.62 14.07
3413 13.299 -27.089
3414 12.394 43.65
3415 18.33 21.99
3416 25.292 -28.558
3417 8.551 -27.387
3418 16.455 4.428
3419 -19.417 9.393
3420 54.731 1.772
3421 24.499 45.422
3422 57.555 -0.924
3423 18.114 -11.079
3424 -28.401 35.814
3425 -21.176 19.549
3426 20.352 -34.419
3427 54.894 9.864
3428 -2.114 -37.243
3429 22.628 51.062
3430 -24.575 5.697
3431 38.707 -32.536
3432 -18.444 -28.706
3433 -29.8 -13.456
3434 -12.627 19.98
3435 21.555 -7.939
3436 25.332 -29.28
3437 -23.861 -26.378
3438 3.071 -5.977
3439 -21.489 8.802
3440 -38.524 29.376
3441 3.634 -33.329
3442 33.223 19.13
3443 -40.694 -7.888
3444 -13.265 -4.427
3445 -23.524 22.032
3446 53.118 -8.942
3447 -17.832 -15.746
3448 42.06 -9.091
3449 3.148 -26.623
3450 20.948 -15.293
3451 51.279 15.727
3452 -11.423 -16.523
3453 47.179 25.87
3454 37.02 -13.697
3455 35.364 9.826
3456 -1.227 56.055
3457 45.557 -25.358
3458 52.535 7
3459 -20.258 3.849
3460 20.925 -37.686
3461 -41.89 1.364
3462 35.176 35.526
3463 -12.85 -38.55
3464 35.312 26.978
3465 39.739 -12.609
3466 -22.648 38.439
3467 -18.174 -29.645
3468 -14.573 13.408
3469 37.459 -22.93
3470 26.597 -12.409
3471 16.851 8.14
3472 -2.578 -36.619
3473 24.145 -21.735
3474 43.057 -16.904
3475 35.867 18.741
3476 -3.306 -26.46
3477 43.941 -17.488
3478 -38.86 11.837
3479 34.839 17.079
3480 6.726 6.144
3481 33.146 -32.457
3482 26.509 39.287
3483 57.189 2.039
3484 18.161 47.318
3485 41.443 5.125
3486 22.274 24.072
3487 -21.527 3.029
3488 -21.04 -25.565
3489 -13.597 -32.478
3490 -20.808 36.687
3491 -16.982 10.903
3492 -45.083 -0.039
3493 -29.865 -22.827
3494 0.712 -2.694
3495 -3.241 12.334
3496 57.648 12.379
3497 13.493 52.41
3498 27.429 13.357
3499 -2.287 16.966
3500 11.114 18.513
3501 46.786 7.177
3502 44.696 25.155
3503 33.756 14.13
3504 -16.929 26.502
3505 1.092 -0.37
3506 48.344 9.159
3507 -27.825 11.267
3508 16.173 -2.565
3509 -37.958 -12.123
3510 -27.567 -20.885
3511 20.162 34.579
3512 17.272 51.572
3513 3.23 2.837
3514 13.124 45.157
3515 -44.285 5.113
3516 34.835 -17.507
3517 2.792 -45.742
3518 11.127 -24.95
3519 24.214 46.584
3520 -13.448 -28.106
3521 -24.287 -8.537
3522 -9.254 -31.712
3523 6.161 40.262
3524 19.331 21.643
3525 32.97 27.93
3526 26.584 -21.972
3527 54.864 9.931
3528 -23.902 -13.735
3529 -9.321 -39.806
3530 22.834 -16.876
3531 8.396 23.99
3532 32.715 38.47
3533 -16.56 -21.017
3534 -18.117 1.617
3535 -24.208 41.704
3536 -31.306 6.77
3537 27.227 -5.612
3538 43.961 -5.994
3539 -0.288 15.731
3540 -0.807 -37.482
3541 30.585 51.128
3542 24.416 16.095
3543 -20.427 19.351
3544 40.282 30.182
3545 33.093 -4.156
3546 -42.296 -9.998
3547 -26.148 -5.792
3548 -29.121 2.267
3549 -10.495 27.819
3550 36.828 -18.886
3551 50.697 8.957
3552 19.401 50.134
3553 -35.771 -11.135
3554 36.659 25.473
3555 4.476 -4.616
3556 56.407 10.616
3557 -40.872 22.224
3558 -20.127 -0.305
3559 0.052 -32.243
3560 24.445 13.696
3561 -6.916 10.899
3562 51.479 1.971
3563 2.877 49.913
3564 15.978 18.491
3565 -10.094 8.96
3566 29.572 49.661
3567 -43.777 -3.516
3568 -42.53 2.564
3569 -29.292 33.637
3570 55.398 16.185
3571 -44.677 16.463
3572 28.963 -18.151
3573 33.653 31.542
3574 14.832 24.598
3575 17.798 -39.829
3576 -33.575 11.39
3577 27.467 -16.842
3578 36.09 -33.827
3579 40.522 -18.717
3580 28.288 -11.983
3581 6.847 27.164
3582 36.772 -9.432
3583 -14.713 18.103
3584 4.401 49.625
3585 -36.946 -5.371
3586 -43.745 8.862
3587 6.356 15.956
3588 -25.46 30.935
3589 27.92 2.87
3590 -43.287 -9.848
3591 43.102 12.759
3592 19.488 54.177
3593 -41.338 10.881
3594 48.967 24.966
3595 34.717 -7.906
3596 29.553 32.895
3597 36.632 7.811
3598 -22.249 24.537
3599 27.066 -28.051
3600 -30.754 -13.428
3601 -10.378 35.997
3602 24.095 48.873
3603 1.041 20.546
3604 -19.517 19.189
3605 -7.655 -35.42
3606 -28.496 7.872
3607 -35.738 29.968
3608 38.958 33.759
3609 25.513 23.092
3610 44.999 26.419
3611 -28.581 22.88
3612 12.037 17.217
3613 6.7 27.861
3614 17.049 40.169
3615 30.051 -6.484
3616 -25.724 -14.787
3617 53.044 21.05
3618 23.24 -28.794
3619 25.066 -11.124
3620 -37.581 31.001
3621 23.785 -20.476
3622 -4.373 -33.062
3623 -0.325 -24.874
3624 13.009 41.902
3625 36.76 10.095
3626 -39.848 14.025
3627 -4.812 -3.162
3628 10.298 37.643
3629 5.785 56.212
3630 -10.366 -29.216
3631 21.392 11.21
3632 10.383 42.101
3633 17.697 -5.377
3634 18.128 20.869
3635 -31.154 -20.89
3636 -20.796 49.036
3637 41.107 26.773
3638 -29.064 -31.017
3639 -12.742 -35.298
3640 14.736 33.121
3641 40.99 -26.418
3642 -39.502 17.614
3643 -22.272 -16.961
3644 22.492 27.902
3645 -32.787 -15.866
3646 -9.151 51.572
3647 53.682 -13.87
3648 -10.222 25.497
3649 0.261 18.534
3650 31.01 26.368
3651 -1.842 7.615
3652 33.781 -10.727
3653 12.825 37.685
3654 -5.253 44.133
3655 -10.317 24.206
3656 36.45 -34.956
3657 37.31 -26.634
3658 -11.828 -7.395
3659 40.786 -6.858
3660 -21.365 23.341
3661 -45.603 4.836
3662 -43.06 8.056
3663 6.108 24.739
3664 -4.04 11.951
3665 -13.786 52.227
3666 13.043 -12.992
3667 22.087 -8.335
3668 8.066 -32.289
3669 47.745 4.623
3670 -26.764 -31.387
3671 -11.534 -38.87
3672 -22.07 15.892
3673 24.862 35.942
3674 47.432 -15.32
3675 5.203 -3.413
3676 26.199 -11.53
3677 40.787 7.307
3678 -36.706 -10.07
3679 -5.07 10.636
3680 2.577 13.819
3681 49.927 6.042
3682 -26.884 24.878
3683 52.238 11.512
3684 46.212 -13.32
3685 -19.963 30.756
3686 15.777 -14.968
3687 6.282 -39.543
3688 -11.97 24.049
3689 -22.313 -0.402
3690 -9.644 -27.641
3691 -26.172 -31.111
3692 -15.797 -37.176
3693 -15.072 -5.488
3694 52.862 4.306
3695 -24.073 -33.29
3696 -37.614 -1.498
3697 22.827 0.113
3698 25.047 8.411
3699 7.55 -38.601
3700 36.173 -31.96
3701 -41.371 -12.389
3702 46.535 -24.522
3703 -38.747 -20.208
3704 9.371 -23.698
3705 -4.327 2.243
3706 -41.188 -7.591
3707 -8.94 52.143
3708 20.25 42.417
3709 47.77 8.617
3710 16.11 15.47
3711 6.818 -46.07
3712 -18.694 -15.622
3713 39.633 -5.6
3714 6.415 55.969
3715 50.663 5.879
3716 9.259 4.321
3717 -26.94 -22.273
3718 0.316 27.965
3719 -17.319 30.896
3720 14.023 28.856
3721 -22.912 0.73
3722 6.867 23.093
3723 -26.189 -19.03
3724 15.251 19.035
3725 -31.018 -23.888
3726 -4.949 -22.76
3727 -24.49 7.103
3728 15.983 23.726
3729 27.811 -18.868
3730 -11.836 45.854
3731 -11.122 -10.031
3732 -45.606 1.788
3733 -7.623 -7.088
3734 -40.967 11.662
3735 -19.167 15.939
3736 2.85 40.103
3737 32.704 9.491
3738 23.388 33.831
3739 -43.067 1.47
3740 20.383 -8.708
3741 -39.268 -16.431
3742 32.924 28.515
3743 46.902 13.299
3744 -40.193 3.989
3745 4.789 -20.085
3746 51.89 -8.107
3747 29.585 1.165
3748 0.547 6.178
3749 16.97 42.427
3750 23.51 -21.426
3751 -28.822 0.744
3752 -42.317 22.53
3753 -28.782 32.743
3754 -4.484 56.04
3755 28.356 49.241
3756 14.989 51.147
3757 49.072 -20.44
3758 -4.293 39.992
3759 -40.606 -15.894
3760 53.734 5.138
3761 -45.64 11.598
3762 -36.057 -17.397
3763 20.26 -27.221
3764 19.452 -7.795
3765 -30.131 12.752
3766 -40.527 -3.302
3767 41.035 -19.467
3768 29.487 49.489
3769 52.153 -0.455
3770 16.709 -14.27
3771 -39.151 10.865
3772 -40.52 -2.568
3773 48.115 16.25
3774 -27.254 -12.276
3775 -34.762 33.263
3776 28.703 20.787
3777 -33.618 -10.507
3778 55.962 -7.737
3779 10.548 16.775
3780 6.422 -9.276
3781 8.472 -21.268
3782 -27.68 -6.662
3783 1.288 -18.895
3784 12.074 -22.711
3785 -36.174 28.077
3786 -6.422 32.955
3787 -10.371 27.449
3788 41.118 -31.419
3789 -8.205 27.168
3790 53.51 21.149
3791 -4.71 21.695
3792 -20.976 -21.122
3793 -40.99 9.198
3794 6.033 -43.587
3795 -44.662 -3.632
3796 -8.363 9.574
3797 53.369 -7.512
3798 49.968 -1.541
3799 -33.956 -7.108
3800 -14.595 -22.789
3801 -36.091 11.82
3802 -41.33 24.867
3803 -37.693 22.388
3804 -19.915 -37.035
3805 -24.13 -30.603
3806 -40.223 -3.423
3807 49.599 27.581
3808 -25.835 -32.984
3809 -7.311 24.806
3810 48.315 19.456
3811 -23.361 -35.621
3812 -27.232 -7.06
3813 -44.629 12.076
3814 -30.88 29.501
3815 39.25 27.084
3816 18.848 -34.215
3817 16.976 21.065
3818 -15.884 45.504
3819 17.996 10.992
3820 -20.443 -23.794
3821 -3.729 48.043
3822 6.177 -42.293
3823 34.61 47.716
3824 41.9 26.822
3825 50.76 26.167
3826 -25.185 35.505
3827 -15.634 51.82
3828 20.945 39.619
3829 -41.087 5.513
3830 -37.336 -15.484
3831 -16.17 -35.197
3832 25.939 4.612
3833 36.302 13.547
3834 -28.415 -32.668
3835 19.533 -3.536
3836 -27.352 -19.944
3837 50.565 32.32
3838 36.843 -2.494
3839 36.459 21.142
3840 -38.724 -3.683
3841 44.892 -5.513
3842 -28.12 30.621
3843 19.184 -14.571
3844 49.121 17.592
3845 5.629 -13.676
3846 -36.201 -0.874
3847 12.492 -27.851
3848 11.002 30.654
3849 -4.074 30.702
3850 -37.009 -10.699
3851 28.525 -17.728
3852 -0.858 42.626
3853 -18.07 -27.296
3854 -18.485 1.863
3855 -9.848 -25.193
3856 -32.596 34.244
3857 56.117 9.687
3858 -43.048 19.377
3859 29.876 -8.011
3860 27.234 23.581
3861 -37.541 21.84
3862 -7.709 41.62
3863 6.185 16.671
3864 26.763 52.068
3865 -15.639 -30.798
3866 15.538 -12.464
3867 -33.883 12.353
3868 37.98 -19.067
3869 23.855 -40.751
3870 -17.134 -26.325
3871 21.64 -1.747
3872 -22.748 31.634
3873 -19.76 27.545
3874 -25.21 -10.505
3875 24.352 -3.414
3876 -27.63 13.057
3877 17.256 51.811
3878 17.988 -8.356
3879 2.619 42.03
3880 37.786 21.987
3881 -11.287 45.255
3882 40.938 -7.352
3883 -34.867 -26.209
3884 36.526 -13.186
3885 55.882 15.026
3886 -15.382 -30.085
3887 9.353 23.363
3888 49.175 -11.125
3889 -36.308 3.837
3890 -23.389 26.389
3891 51.56 -8.812
3892 7.671 31.516
3893 -26.009 -22.658
3894 -31.113 40.625
3895 -43.872 -4.397
3896 31.97 35.568
3897 -17.564 33.935
3898 -24.908 -29.269
3899 -30.111 10.407
3900 3.495 15.54
3901 35.8 8.377
3902 -28.955 -12.378
3903 18.974 -34.727
3904 -27.372 25.426
3905 1.373 50.712
3906 21.668 51.62
3907 10.93 13.324
3908 15.286 -3.802
3909 -17.9 47.852
3910 -1.371 11.505
3911 20.522 -18.081
3912 -6.128 55.446
3913 -16.058 37.113
3914 -21.977 6.268
3915 26.744 2.659
3916 -19.529 6.762
3917 -20.984 15.108
3918 51.889 9.612
3919 55.889 20.509
3920 8.655 57.389
3921 25.745 36.85
3922 22.571 -3.628
3923 56.989 11.991
3924 -36.186 -23.152
3925 -1.794 3.769
3926 32.917 20.65
3927 -4.137 18.027
3928 -44.891 9.916
3929 23.255 -23.006
3930 -5.309 -17.376
3931 3.323 13.226
3932 16.812 25.503
3933 -45.24 0.713
3934 56.384 16.167
3935 30.139 19.723
3936 28.947 17.726
3937 -16.182 -8.262
3938 35.585 0.655
3939 -25.667 -30.329
3940 17.758 -7.732
3941 -10.167 26.566
3942 20.824 27.482
3943 55.263 -2.434
3944 -12.622 -38.646
3945 31.699 45.118
3946 46.178 -0.339
3947 39.843 15.383
3948 45.368 28.803
3949 -25.147 36.497
3950 51.086 -12.079
3951 7.169 15.854
3952 42.893 -30.8
3953 -11.774 12.523
3954 32.19 32.856
3955 46.047 9.28
3956 31.749 19.155
3957 8.436 41.63
3958 0.59 18.165
3959 8.09 56.78
3960 17.267 25.221
3961 40.307 14.052
3962 23.299 9.176
3963 3.427 0.653
3964 11.522 42.63
3965 -33.697 -7.714
3966 10.013 -18.89
3967 27.294 -22.32
3968 35.058 17.455
3969 55.977 13.508
3970 -4.841 -44.208
3971 29.123 -31.294
3972 -37.424 -10.838
3973 41.227 23.05
3974 -19.094 -7.577
3975 -12.211 16.802
3976 -31.1 16.487
3977 44.395 -13.146
3978 37.663 -30.856
3979 44.541 -21.667
3980 9.941 27.35
3981 -6.131 -30.995
3982 7.383 -38.466
3983 32.749 -1.511
3984 6.568 -1.572
3985 23.389 -1.64
3986 12.352 -4.074
3987 8.925 40.711
3988 -9.671 19.385
3989 29.741 -36.438
3990 -39.613 -8.159
3991 -15.833 -33.857
3992 56.888 4.195
3993 48.427 19.328
3994 16.221 -21.907
3995 -19.156 -11.599
3996 -35.164 -3.689
3997 18.819 32.586
3998 -0.105 13.853
3999 -26.429 -29.192
4000 50.007 29.446
4001 16.721 54.86
4002 2.986 51.735
4003 35.488 -10.057
4004 40.125 -23.908
4005 -28.946 -31.816
4006 33.695 15.812
4007 1.019 -43.087
4008 -39.662 9.627
4009 19.351 -37.766
4010 5.908 23.153
4011 8.994 -15.232
4012 20.823 -40.649
4013 43.502 25.437
4014 49.354 15.821
4015 33.648 0.031
4016 -34.69 12.103
4017 -10.922 18.17
4018 -33.971 34.859
4019 34.576 14.936
4020 44.451 31.724
4021 28.918 50.444
4022 -6.187 24.811
4023 45.216 -18.143
4024 -16.978 40.358
4025 -22.365 4.027
4026 45.482 -14.506
4027 -31.877 38.455
4028 -19.277 -12.369
4029 9.972 53.023
4030 -5.267 -4.641
4031 50.01 28.799
4032 -36.693 2.259
4033 -14.111 -14.805
4034 -24.559 -32.092
4035 -27.768 -8.616
4036 27.419 8.857
4037 48.665 -9.639
4038 -8.14 6.473
4039 -10.139 41.844
4040 -19.856 48.712
4041 48.518 -2.413
4042 -14.843 -18.718
4043 19.569 46.126
4044 -15.393 17.025
4045 28.143 14.049
4046 46.165 18.139
4047 -17.573 39.752
4048 26.964 3.546
4049 3.181 -39
4050 -10.095 12.743
4051 -21.127 0.556
4052 -1.926 22.843
4053 33.589 44.762
4054 -1.193 14.262
4055 -7.662 -5.605
4056 -5.552 35.96
4057 42.206 14.504
4058 20.547 10.727
4059 -41.19 24.106
4060 24.096 -12.39
4061 21.474 11.086
4062 41.097 -8.637
4063 48.642 -2.031
4064 0.274 -37.417
4065 15.408 20.644
4066 44.564 -8.069
4067 -36.38 11.487
4068 -25.962 3.398
4069 -15.28 -19.101
4070 28.431 0.865
4071 23.611 1.941
4072 -21.819 7.329
4073 23.617 7.682
4074 49.328 34.14
4075 13.382 48.595
4076 -42.342 22.191
4077 -31.486 -21.204
4078 -34.044 26.843
4079 17.136 50.051
4080 -44.041 3.523
4081 -34.483 -18.632
4082 46.718 -4.518
4083 -29.236 -4.237
4084 48.766 -16.611
4085 32.175 9.229
4086 16.785 -19.521
4087 -44.46 -2.966
4088 54.996 6.776
4089 57.174 -1.936
4090 38.283 35.991
4091 47.788 -23.95
4092 -37.905 -11.599
4093 26.008 -2.946
4094 -1.386 33.714
4095 -0.701 -44.11
4096 45.342 3.826
4097 8.397 -32.644
4098 -25.99 18.403
4099 -17.113 -21.125
4100 -14.577 -34.303
4101 44.068 -21.171
4102 -29.79 18.268
4103 17.02 -39.04
4104 15.719 -30.466
4105 -30.75 -25.382
4106 -8.758 -37.371
4107 38.595 -28.3
4108 -40.293 22.519
4109 49.132 16.225
4110 54.031 -12.266
4111 -26.061 35.765
4112 36.152 31.749
4113 -13.354 -38.495
4114 -41.519 -14.042
4115 -35.787 -21.284
4116 -5.37 46.706
4117 13.949 8.836
4118 53.76 -8.971
4119 -35.422 -5.249
4120 55.422 -10.123
4121 -43.731 -1.74
4122 3.091 -28.216
4123 -17.549 -27.483
4124 -18.965 17.039
4125 -12.661 27.451
4126 -23.518 -30.89
4127 33.965 37.132
4128 43.004 12.015
4129 -11.887 -38.486
4130 -12.199 27.963
4131 24.834 -40.079
4132 40.442 -17.712
4133 11.74 17.583
4134 -3.187 20.463
4135 -17.273 16.744
4136 0.96 15.72
4137 57.206 -3.133
4138 4.078 -26.359
4139 12.997 -37.202
4140 16.775 -14.335
4141 32.649 -13.861
4142 -27.641 38.398
4143 -7.109 -3.692
4144 20.181 -36.486
4145 14.778 -32.937
4146 -28.377 -12.103
4147 44.013 -14.606
4148 -17.997 46.949
4149 -15.521 30.54
4150 -5.737 24.194
4151 -23.506 34.17
4152 17.458 -8.219
4153 -40.289 -3.377
4154 19.732 -25.246
4155 42.769 -10.12
4156 43.425 17.471
4157 -25.129 -13.96
4158 -34.08 -26.475
4159 -19.642 13.89
4160 38.756 27.189
4161 3.722 -22.917
4162 -10.06 27.96
4163 44.646 2.406
4164 21.604 -9.457
4165 -35.267 35.568
4166 11.439 6.403
4167 7.791 46.592
4168 -44.943 -2.386
4169 -33.537 11.848
4170 36.393 -25.631
4171 57.931 6.757
4172 -19.952 -19.062
4173 24.499 -3.624
4174 -23.571 -12.163
4175 -21.51 3.298
4176 -41.375 -3.086
4177 -37.464 -5.568
4178 39.786 30.101
4179 6.703 -15.839
4180 -23.261 40.139
4181 -16.193 -38.49
4182 -39.393 -3.33
4183 27.277 51.179
4184 -29.546 33.828
4185 30.655 -3.72
4186 18.814 22.156
4187 0.132 -21.966
4188 -44.558 13.154
4189 53.676 25.985
4190 34.166 -10.825
4191 18.92 -22.887
4192 -30.871 34.093
4193 -28.713 -4.407
4194 57.442 13.249
4195 53.366 26.353
4196 40.128 32.94
4197 -21.989 -14.314
4198 36.989 37.802
4199 23.362 38.227
4200 42.212 16.817
4201 33.53 -1.45
4202 -7.389 -30.371
4203 45.722 -10.326
4204 -7.069 51.301
4205 -17.382 14.182
4206 10.621 -19.368
4207 35.717 26.069
4208 22.311 -0.646
4209 27.154 -19.048
4210 44.015 26.356
4211 1.843 13.234
4212 -15.199 19.106
4213 28.193 -5.804
4214 -20.698 -15.032
4215 26.986 36.548
4216 4.528 4.275
4217 5.049 23.227
4218 21.824 -34.145
4219 6.31 55.471
4220 30.31 48.706
4221 57.497 2.448
4222 14.549 -31.608
4223 53.552 -9.419
4224 3.401 37.709
4225 0.305 -41.369
4226 49.503 -8.146
4227 39.113 31.526
4228 47.238 -2.512
4229 37.785 -19.074
4230 -14.073 -16.104
4231 28.057 8.356
4232 -24.093 28.822
4233 33.336 -35.808
4234 -38.367 32.651
4235 -13.233 -33.695
4236 24.393 -15.998
4237 11.903 -30.395
4238 55.385 6.66
4239 -39.096 -10.89
4240 38.064 16.448
4241 40.36 43.887
4242 11.431 -32.558
4243 3.859 11.546
4244 47.092 -17.154
4245 -15.63 39.177
4246 51.328 16.662
4247 -16.279 -31.817
4248 11.72 -4.184
4249 5.876 45.012
4250 47.653 0.783
4251 -19.484 19.739
4252 15.115 7.777
4253 51.31 -4.406
4254 -29.216 -11.854
4255 15.076 56.455
4256 -0.95 36.875
4257 -29.312 25.245
4258 57.5 13.169
4259 -3.475 29.971
4260 -8.991 0.019
4261 52.685 -4.379
4262 -7.469 19.661
4263 15.536 -44.134
4264 2.055 41.825
4265 17.939 -15.426
4266 40.928 10.627
4267 -19.693 26.052
4268 46.33 2.514
4269 -7.083 0.642
4270 -39.876 23.362
4271 -28.677 1.455
4272 -10.754 -0.937
4273 29.187 20.336
4274 -4.619 26.02
4275 21.545 -8.056
4276 -8.943 -25.126
4277 -18.185 -37.637
4278 -23.868 9.738
4279 23.302 30.637
4280 -9.606 2.605
4281 -28.598 28.41
4282 -11.531 -35.941
4283 43.485 19.157
4284 41.818 8.719
4285 1.22 -9.918
4286 -8.308 -24.252
4287 -13.893 23.724
4288 36.919 44.557
4289 51.305 11.351
4290 49.38 -7.912
4291 -28.95 31.147
4292 13.159 -10.771
4293 13.618 38.203
4294 -25.358 11.595
4295 13.8 18.221
4296 55.482 0.972
4297 36.729 -6.768
4298 17.479 -33.209
4299 4.238 -19.845
4300 49.266 -11.506
4301 -29.73 -0.602
4302 -34.414 20.81
4303 -1.354 51.489
4304 -19.586 -10.415
4305 27.705 -7.513
4306 -15.937 -11.054
4307 -43.74 7.885
4308 -4.94 -5.682
4309 -33.351 4.831
4310 31.349 15.948
4311 11.405 27.597
4312 52.35 -9.601
4313 55.415 -0.474
4314 25.467 -26.257
4315 53.411 -9.211
4316 53.989 19.638
4317 -3.251 11.722
4318 -25.035 -26.949
4319 -28.532 -22.725
4320 22.365 -1.378
4321 51.423 -5.574
4322 54.364 18.302
4323 36.84 -2.566
4324 -43.42 -0.962
4325 51.114 -9.771
4326 30.397 -38.883
4327 3.073 14.223
4328 13.918 38.926
4329 5.533 -32.819
4330 26.55 34.458
4331 -41.236 2.546
4332 13.684 11.798
4333 -45.762 5.612
4334 -24.951 45.5
4335 8.863 44.14
4336 -32.161 -23.358
4337 -36.755 27.075
4338 42.869 10.899
4339 -26.395 -19.967
4340 20.99 29.081
4341 -17.584 34.97
4342 1.598 -31.177
4343 33.824 43.899
4344 5.78 18.878
4345 56.005 4.516
4346 49.118 20.833
4347 10.544 -31.59
4348 -40.814 -6.375
4349 14.596 49.757
4350 -3.005 -0.262
4351 42.706 12.225
4352 -44.02 2.895
4353 37.041 30.752
4354 56.839 11.877
4355 2.778 40.564
4356 30.946 29.258
4357 29.092 36.745
4358 30.344 40.984
4359 -41.418 -9.768
4360 -43.739 17.727
4361 -1.535 -44.731
4362 -17.49 -30.55
4363 22.883 45.572
4364 52.509 -0.606
4365 53.828 -1.138
4366 -8.256 15.22
4367 5.83 -22.522
4368 45.376 -25.893
4369 41.773 -2.283
4370 31.1 -11.18
4371 43.816 -17.694
4372 22.977 19.573
4373 35.52 26.623
4374 -13.083 32.067
4375 32.874 19.984
4376 -39.088 27.013
4377 43.721 18.183
4378 34.35 45.45
4379 -14.365 -5.077
4380 -25.458 -22.588
4381 -2.611 14.813
4382 -16.244 -12.358
4383 3.694 -5.457
4384 31.027 -11.108
4385 5.632 39.215
4386 -3.256 45.088
4387 56.852 2.537
4388 16.919 8.347
4389 4.724 -2.077
4390 -18.817 50.55
4391 -44.438 17.693
4392 55.637 20.065
4393 56.9 -4.722
4394 -28.37 -19.277
4395 55.079 -8.18
4396 57.423 7.733
4397 15.083 -7.071
4398 -2.258 55.64
4399 56.084 5.778
4400 53.178 -0.166
