%%index real_part   imaginary_part
4386 4.088 -6.922
4387 -9.518 17.011
4388 39.823 -13.603
4389 37.474 -36.711
4390 -43.347 8.263
4391 -26.469 47.02
4392 8.555 -17.718
4393 57.773 20.506
4394 34.936 -11.68
4395 -31.436 27.998
4396 7.615 50.119
4397 49.763 26.982
4398 52.418 -4.518
4399 54.167 28.743
4400 -2.153 40.984
4401 -27.005 42.9
4402 53.723 27.036
4403 24.95 41.059
4404 -17.14 17.584
4405 -26.514 15.304
4406 -21.739 -1.234
4407 -40.683 34.562
4408 -19.464 -33.533
4409 11.967 -42.533
4410 28.693 -18.261
4411 24.465 36.138
4412 37.36 39.446
4413 -43.216 -8.221
4414 10.377 42.506
4415 -13.332 -36.668
4416 -30.189 28.619
4417 -18.183 -29.258
4418 -32.748 3.069
4419 52.449 37.756
4420 20.948 -44.742
4421 -11.879 7.764
4422 -30.192 46.957
4423 -39.913 32.673
4424 -6.727 -41.382
4425 -13.597 -7.91
4426 42.29 35.852
4427 19.166 -30.251
4428 27.444 37.564
4429 58.382 19.22
4430 -31.526 -16.221
4431 24.311 34.895
4432 -34.339 38.946
4433 -35.817 -20.409
4434 -4.949 24.132
4435 49.377 -16.641
4436 28.929 -37.204
4437 -15.687 6.703
4438 16.758 41.653
4439 -23.314 -0.519
4440 32.685 43.591
4441 37.703 -17.378
4442 -1.287 -44.183
4443 2.432 2.808
4444 -9.93 -27.221
4445 61.077 -0.309
4446 51.167 38.834
4447 56.019 -6.258
4448 42.849 27.493
4449 37.231 41.138
4450 -17.055 16.119
4451 -7.046 44.767
4452 -2.608 -32.425
4453 25.41 6.421
4454 0.755 -12.118
4455 42.446 -30.381
4456 12.129 -13.551
4457 5.933 -3.937
4458 -37.037 4.775
4459 26.398 -10.891
4460 -29.654 -16.106
4461 17.476 29.928
4462 -43.999 -14.754
4463 36.679 35.026
4464 -16.205 11.098
4465 -39.293 29.099
4466 53.122 31.767
4467 -12.991 -26.937
4468 -6.522 49.06
4469 16.21 -32.136
4470 -7.186 -20.07
4471 32.803 4.915
4472 -40.348 16.277
4473 14.248 -0.451
4474 -9.501 11.819
4475 44.907 -3.97
4476 -43.699 -4.844
4477 -46.818 -3.183
4478 -5.292 38.867
4479 40.254 -27.87
4480 -28.161 33.24
4481 27.031 -13.839
4482 9.941 6.851
4483 -26.089 47.211
4484 -36.697 10.343
4485 19.291 -0.998
4486 15.684 43.319
4487 -42.843 21.121
4488 3.638 15.059
4489 -35.853 -14.342
4490 3.77 30.576
4491 60.388 15.109
4492 28.351 -19.723
4493 -43.779 24.159
4494 12.491 -40.108
4495 -30.468 30.984
4496 -40.742 8.869
4497 0.259 8.035
4498 36.958 16.292
4499 -14.677 28.716
4500 -37.131 31.603
4501 -43.709 4.856
4502 -34.167 -24.301
4503 13.089 29.818
4504 -19.128 -2.199
4505 31.407 4.384
4506 -3.998 -32.119
4507 48.817 -20.826
4508 -43.301 16.504
4509 -1.344 -17.333
4510 58.157 21.499
4511 -3.468 36.011
4512 25.639 -28.241
4513 49.827 27.694
4514 12.021 20.497
4515 1.325 21.72
4516 22.134 -21.466
4517 -47.672 3.24
4518 14.213 52.657
4519 43.085 -1.401
4520 5.321 25.052
4521 -25.274 -2.746
4522 -32.712 41.419
4523 53.948 21.717
4524 -33.289 -23.268
4525 -43.532 -3.562
4526 37.544 35.067
4527 15.044 14.634
4528 23.368 21.87
4529 -16.711 -3.057
4530 54.241 31.812
4531 51.42 8.848
4532 -2.513 -1.443
4533 53.049 21.787
4534 55.129 26.151
4535 30.48 54.181
4536 6.602 15.127
4537 -32.467 12.534
4538 -23.984 -15.956
4539 -4.154 -13.881
4540 59.951 4.808
4541 0.248 12.522
4542 51.638 21.987
4543 -0.384 -3.373
4544 16.501 26.894
4545 -43.008 -16.443
4546 -40.701 12.745
4547 52.459 8.875
4548 -20.499 18.339
4549 16.725 8.129
4550 12.168 -35.889
4551 40.918 5.541
4552 50.667 30.024
4553 11.937 45.016
4554 -12.766 -32.616
4555 6.163 -30.047
4556 -42.233 20.941
4557 5.952 -34.733
4558 58.821 2.463
4559 35.014 -2.214
4560 -12.897 3.232
4561 -20.38 54.114
4562 -17.995 -30.495
4563 -0.6 32.873
4564 -4.478 -25.563
4565 2.837 6.134
4566 -43.692 19.656
4567 59.177 5.552
4568 -18.135 -24.676
4569 35.905 -30.14
4570 -40.898 -7.207
4571 21.309 7.982
4572 39.051 7.662
4573 -3.094 25.487
4574 0.52 -13.264
4575 -0.166 -11.499
4576 11.707 26.817
4577 -33.865 -24.924
4578 -23.846 52.912
4579 45.764 -1.061
4580 1.057 42.315
4581 12.282 18.825
4582 50.581 38.062
4583 27.706 32.046
4584 18.993 19.602
4585 3.027 -15.393
4586 24.562 52.971
4587 -10.351 -38.197
4588 60.434 16.981
4589 -30.116 -3.89
4590 25.052 2.789
4591 -20.892 9.396
4592 42.277 -25.158
4593 4.323 5.807
4594 49.761 -5.624
4595 58.227 -5.827
4596 49.239 -26.784
4597 58.771 7.693
4598 13.883 -29.284
4599 40.544 -15.075
4600 53.186 -4.482
4601 25.916 27.743
4602 35.096 5.151
4603 14.446 -6.391
4604 31.741 13.325
4605 -35.272 -3.39
4606 -1.722 -4.346
4607 -44.254 -1.498
4608 -47.43 14.945
4609 -34.43 5.566
4610 -2.208 -26.612
4611 -19.734 32.272
4612 28.957 13.272
4613 38.897 -32.8
4614 -9.236 53.527
4615 -22.343 -19.702
4616 13.911 33.116
4617 14.843 -3.635
4618 -34.382 30.995
4619 10.029 -2.011
4620 -18.791 2.726
4621 21.328 49.95
4622 34 15.348
4623 29.659 -20.239
4624 -18.723 25.197
4625 30.583 -3.386
4626 -40.627 16.728
4627 -16.449 13.223
4628 22.405 4.947
4629 1.879 59.232
4630 39.636 -28.879
4631 6.217 -6.921
4632 -8.021 -38.196
4633 -1.624 -20.337
4634 -17.16 22.553
4635 57.187 8.203
4636 -32.427 -3.381
4637 -0.581 57.314
4638 -45.994 8.799
4639 8.567 -8.41
4640 -33.865 13.833
4641 20.967 14.742
4642 57.266 -14.508
4643 26.707 37.975
4644 -40.29 -21.453
4645 29 35.438
4646 -1.338 18.768
4647 9.466 -10.908
4648 16.689 20.817
4649 59.294 -4.843
4650 32.138 44.943
4651 54.319 0.962
4652 60.783 8.829
4653 11.514 -17.188
4654 6.569 -7.172
4655 39.164 -21.995
4656 -8.721 15.088
4657 -39.173 25.862
4658 57.891 11.441
4659 5.998 18.104
4660 45.226 14.501
4661 -43.775 10.525
4662 59.675 13.101
4663 28.033 47.27
4664 2.768 -25.537
4665 50.15 26.361
4666 30.361 -7.954
4667 11.789 -8.563
4668 6.795 -7.81
4669 54.135 20.775
4670 1.294 -5.352
4671 26.777 9.782
4672 14.841 -2.185
4673 51.749 -20.383
4674 -35.5 26.406
4675 30.299 40.589
4676 7.415 55.303
4677 -34.056 -16.063
4678 -16.88 -18.624
4679 -31.291 20.956
4680 -17.401 3.169
4681 -2.714 -21.32
4682 14.682 -35.627
4683 36.726 38.357
4684 30.294 -8.395
4685 51.668 -0.236
4686 22.004 16.496
4687 37.172 -26.491
4688 47.454 5.862
4689 45.666 -14.859
4690 5.915 0.615
4691 35.607 0.989
4692 -43.203 4.688
4693 56.643 -1.187
4694 18.187 33.876
4695 7.996 31.217
4696 2.411 -13.03
4697 43.07 45.889
4698 39.802 -19.381
4699 49.398 37.888
4700 22.225 -17.888
4701 -6.649 9.093
4702 -0.659 27.481
4703 54.492 -11.164
4704 46.21 18.977
4705 54.51 -16.847
4706 -41.292 17.651
4707 54.048 30.933
4708 50.248 17.719
4709 54.153 -10.852
4710 -27.355 41.756
4711 12.188 0.305
4712 -33.663 -19.086
4713 -46.691 5.751
4714 22.589 -16.797
4715 58.596 21.487
4716 -1.578 -18.504
4717 37.3 0.042
4718 10.594 -12.269
4719 -18.309 -41.235
4720 -22.889 0.731
4721 -32.678 36.564
4722 51.323 -8.963
4723 20.475 -40.818
4724 14.165 -12.2
4725 41.457 -16.18
4726 50.777 35.41
4727 3.46 14.055
4728 33.223 39.01
4729 27.1 -8.583
4730 17.444 -17.046
4731 54.253 1.32
4732 0.039 -7.586
4733 3.54 -9.528
4734 61.346 4.558
4735 -44.961 -11.086
4736 10.205 -18.501
4737 29.826 20.953
4738 19.761 34.767
4739 4.236 12.657
4740 36.583 -0.266
4741 -33.558 -15.048
4742 -17.984 43.431
4743 20.245 41.775
4744 2.361 39.332
4745 -10.262 52.67
4746 14.145 43.971
4747 23.393 -36.757
4748 2.328 22.953
4749 18.947 3.39
4750 56.749 -5.295
4751 -2.585 18.373
4752 34.73 44.688
4753 -19.62 -35.782
4754 58.429 24.963
4755 -47.182 2.85
4756 -47.643 12.438
4757 -21.131 9.458
4758 -39.117 -16.637
4759 -3.203 -5.406
4760 44.223 -8.692
4761 -26.252 -16.024
4762 -36.424 1.437
4763 -26.734 12.813
4764 -36.717 6.613
4765 -13.453 -12.852
4766 -1.978 8.273
4767 39.404 3.115
4768 16.804 34.404
4769 61.181 8.38
4770 61.447 7.856
4771 17.561 -16.978
4772 -36.848 -26.249
4773 18.82 48.872
4774 -23.365 12.624
4775 56.333 28.329
4776 -2.986 -33.606
4777 13.671 -0.188
4778 4.397 -24.358
4779 -42.514 27.083
4780 -18.477 50.368
4781 57.69 4.49
4782 34.02 -38.239
4783 46.673 42.068
4784 58.811 -9.241
4785 -9.334 23.177
4786 -32.022 40.099
4787 3.228 51.604
4788 47.024 -0.669
4789 -17.491 7.703
4790 11.217 -2.923
4791 -48.185 1.04
4792 -6.34 -32.537
4793 53.409 1.26
4794 17.632 40.317
4795 -46.822 14.299
4796 -13.171 -20.972
4797 -9.344 31.818
4798 23.647 -27.863
4799 12.764 12.118
4800 -25.095 -12.55
4801 28.104 -26.055
4802 -5.678 -13.848
4803 -22.093 16.696
4804 52.145 5.946
4805 35.021 46.692
4806 -32.289 41.434
4807 23.93 18.446
4808 -32.361 38.524
4809 61.191 11.135
4810 36.63 38.367
4811 45.16 31.985
4812 7.535 -11.206
4813 0.413 -6.279
4814 -15.127 -29.7
4815 57.423 2.15
4816 3.183 -7.368
4817 33.632 49.519
4818 5.84 -36.396
4819 -16.875 -42.685
4820 -17.096 35.603
4821 48.693 37.56
4822 -15.271 -2.292
4823 4.92 33.471
4824 -47.065 16.552
4825 36.021 48.892
4826 44.592 22.791
4827 28.701 -31.645
4828 22.623 -9.251
4829 -0.805 8.069
4830 -46.745 16.415
4831 40.408 -19.202
4832 -35.526 -21.234
4833 29.334 45.017
4834 -5.442 -15.452
4835 43.792 32.229
4836 56.25 3.918
4837 41.673 16.425
4838 -31.187 -24.366
4839 14.361 35.358
4840 45.227 15.075
4841 55.102 -3.19
4842 -5.827 29.976
4843 30.166 55.968
4844 3.163 -4.531
4845 -20.228 -23.343
4846 47.304 32.655
4847 27.056 -33.315
4848 -31.407 -30.9
4849 50.287 15.694
4850 -42.156 -18.5
4851 -19.153 -14.15
4852 -33.545 24.145
4853 15.541 -45.315
4854 35.101 -32.918
4855 -18.784 39.019
4856 52.176 7.697
4857 30.914 23.862
4858 -14.339 -36.16
4859 1.495 -5.609
4860 -4.061 -22.95
4861 -22.564 12.732
4862 -22.783 -23.883
4863 -32.432 -17.886
4864 1.505 -39.482
4865 -41.127 4.105
4866 50.088 36.608
4867 36.143 -33.766
4868 -19.646 -29.573
4869 29.407 -14
4870 33.69 21.404
4871 1.019 -25.145
4872 -33.252 36.531
4873 -8.871 38.496
4874 6.618 -28.32
4875 -37.826 21.371
4876 24.229 33.037
4877 13.633 42.465
4878 20.472 44.379
4879 32.667 -26.7
4880 -13.052 -6.071
4881 58.041 17.528
4882 59.531 20.59
4883 2.516 -42.602
4884 44.063 31.635
4885 -26.998 -16.722
4886 -40.895 25.564
4887 54.008 -20.25
4888 -45.522 7.98
4889 8.144 34.628
4890 60.866 6.908
4891 -35.754 -19.478
4892 19.237 -31.572
4893 51.722 27.346
4894 -47.296 -3.948
4895 -16.975 -24.131
4896 41.297 -18.832
4897 19.777 3.181
4898 12.834 -0.052
4899 30.384 -27.821
4900 -14.192 -14.916
4901 16.171 42.822
4902 7.977 -30.539
4903 4.132 -30.221
4904 37.686 42.891
4905 19.417 -45.161
4906 30.526 19.773
4907 12.522 27.11
4908 3.759 -13.396
4909 -17.611 -32.942
4910 18.37 33.182
4911 -11.574 41.692
4912 -43.004 21.657
4913 14.45 3.268
4914 -44.58 23.816
4915 -2.478 -10.231
4916 9.109 -17.55
4917 -21.746 26.95
4918 38.104 27.644
4919 -13.336 21.228
4920 11.554 20.407
4921 0.145 50.91
4922 33.379 -15.308
4923 58.935 -9.348
4924 -32.942 -15.175
4925 -38.813 -16.576
4926 -33.411 35.885
4927 11.714 18.089
4928 -37.924 13.85
4929 -23.14 -1.342
4930 17.768 52.666
4931 55.969 1.198
4932 19.816 -1.37
4933 -20.004 9.189
4934 61.072 -1.289
4935 -35.466 32.631
4936 -20.028 19.171
4937 -36.519 -21.811
4938 -35.713 22.276
4939 -3.517 31.234
4940 25.313 -25.082
4941 7.455 55.377
4942 61.206 0.632
4943 2.929 -11.481
4944 56.989 9.621
4945 36.549 -11.212
4946 -37.287 5.641
4947 -31.593 35.134
4948 -9.871 33.216
4949 59.87 7.139
4950 -47.412 -1.807
4951 24.89 29.584
4952 21.198 49.321
4953 20.497 28.942
4954 -13.048 40.233
4955 29.924 9.545
4956 40.444 21.763
4957 21.637 55.32
4958 16.919 5.697
4959 35.321 12.265
4960 52.952 30.843
4961 37.276 10.166
4962 5.114 42.963
4963 -22.045 -28.372
4964 21.903 -4.215
4965 -48.191 6.352
4966 -7.338 -11.33
4967 11.095 29.111
4968 -5.982 2.8
4969 57.373 28.224
4970 28.274 26.71
4971 23.977 -42.576
4972 27.248 40.998
4973 40.231 50.838
4974 12.855 -28.291
4975 -27.438 -5.053
4976 -15.86 -35.802
4977 16.877 49.133
4978 39.37 36.404
4979 -31.078 -8.284
4980 3.681 -16.829
4981 33.311 39.057
4982 -18.51 24.046
4983 -42.777 10.369
4984 -18.605 -30.994
4985 -20.225 -4.045
4986 54.831 33.228
4987 15.459 -45.299
4988 -41.469 -4.744
4989 -24.695 -32.006
4990 21.181 -19.28
4991 -6.177 -27.071
4992 42.852 2.612
4993 14.802 54.313
4994 7.786 -25.25
4995 31.858 26.309
4996 50.159 24.045
4997 -42.529 9.705
4998 -18.129 17.662
4999 -34.309 40.442
5000 7.703 19.879
5001 54.168 8.716
5002 39.017 -23.255
5003 34.771 -38.262
5004 -19.292 29.717
5005 11.74 -13.303
5006 48.564 11.82
5007 10.376 31.028
5008 -43.246 19.514
5009 -30.026 -24.78
5010 30.352 -10.978
5011 39.856 -8.756
5012 -37.799 -7.389
5013 16.052 -44.175
5014 -32.557 11.775
5015 7.766 37.298
5016 2.364 36.716
5017 23.325 -11.829
5018 -38.08 32.026
5019 46.529 12.374
5020 -3.931 16.508
5021 21.711 14.885
5022 -9.353 -41.617
5023 34.745 17.069
5024 25.236 20.393
5025 -21.081 49.465
5026 -43.282 13.096
5027 -20.426 -7.555
5028 18.742 3.536
5029 18.777 23.007
5030 -21.161 -38.665
5031 -27.565 3.946
5032 -22.319 3.577
5033 -6.049 -42.041
5034 45.535 7.788
5035 3.592 -24.442
5036 -17.434 -17.014
5037 45.511 40.631
5038 -6.319 -14.993
5039 30.06 -5.81
5040 17.752 9.776
5041 48.673 -20.903
5042 -39.981 -12.933
5043 34.066 -29.662
5044 -35.056 7.352
5045 -36.246 19.177
5046 -29.431 40.804
5047 50.475 0.363
5048 53.751 -10.087
5049 -36.258 -14.039
5050 37.586 32.63
5051 -25.419 4.437
5052 28.873 6.186
5053 -45.051 -2.809
5054 57.193 15.971
5055 -4.253 32.472
5056 -2.049 10.713
5057 26.453 -36.321
5058 -36.921 11.621
5059 5.082 29.169
5060 61.483 8.552
5061 -5.649 27.014
5062 -11 -16.921
5063 17.455 49.902
5064 -35.626 14.456
5065 -26.168 47.405
5066 25.111 -23.909
5067 39.367 -17.235
5068 -34.735 4.556
5069 60.179 -2.35
5070 -40.596 4.796
5071 22.569 24.196
5072 -22.874 2.957
5073 -27.582 -1.963
5074 53.63 -17.137
5075 4.15 4.801
5076 39.064 32.323
5077 -31.002 -17.835
5078 -9.846 45.647
5079 59.402 21.252
5080 31.778 19.316
5081 -29.417 43.99
5082 -24.051 38.979
5083 44.755 -22.966
5084 -44.722 25.993
5085 -20.989 -19.801
5086 12.771 -6.022
5087 -4.444 -2.862
5088 -27.244 -32.997
5089 49.488 9.058
5090 34.496 28.086
5091 50.372 -13.126
5092 -8.015 14.815
5093 31.329 -0.319
5094 36.799 24.204
5095 56.52 -9.232
5096 -0.566 33.774
5097 -47.116 14.235
5098 -34.444 29.148
5099 -8.525 23.903
5100 2.932 -39.376
5101 -15.487 0.09
5102 -26.107 -22.944
5103 41.858 -8.51
5104 -1.827 13.12
5105 34.922 52.2
5106 -23.306 5.698
5107 17.779 31.724
5108 -37.724 21.887
5109 52.701 22.142
5110 -10.233 5.797
5111 54.518 13.804
5112 55.902 -13.059
5113 -34.909 40.476
5114 60.115 0.827
5115 34.365 -25.802
5116 48.029 18.945
5117 -47.808 12.471
5118 31.033 -23.903
5119 34.292 13.829
5120 -7.784 -18.722
5121 24.529 -8.036
5122 27.358 26.117
5123 61.011 10.098
5124 -4.282 10.347
5125 -9.409 30.132
5126 -4.645 24.927
5127 48.124 -26.543
5128 -44.797 26.599
5129 -0.363 48.904
5130 7.396 10.729
5131 -1.74 33.025
5132 -41.149 20.113
5133 -10.822 56.645
5134 51.788 -11.528
5135 27.963 15.458
5136 -39.11 15.375
5137 46.496 -22.317
5138 18.935 -21.004
5139 -40.026 9.343
5140 31.262 27.734
5141 -21.628 45.197
5142 49.586 13.615
5143 31.052 43.594
5144 -15.057 42.632
5145 59.235 18.379
5146 60.377 10.78
5147 60.147 20.575
5148 57.51 18.427
5149 20.971 -27.323
5150 55.857 -3.513
5151 40.167 14.708
5152 4.42 -46.193
5153 -38.441 -2.046
5154 -27.982 -22.989
5155 27.753 -38.597
5156 -11.674 -18.814
5157 55.804 25.839
5158 49.979 -0.977
5159 -29.133 13.656
5160 45.181 27.174
5161 -15.447 -3.208
5162 51.076 8.851
5163 -31.309 42.023
5164 19.503 31.625
5165 -3.874 -9.024
5166 26.62 -20.41
5167 46.943 -14.59
5168 55.297 -17.806
5169 15.367 -15.945
5170 58.989 8.202
5171 60.628 9.927
5172 24.57 48.016
5173 -8.591 45.586
5174 -32.943 43.606
5175 2.559 -33.07
5176 16.695 12.773
5177 6.335 -1.208
5178 55.545 26.243
5179 45.144 2.344
5180 40.005 5.43
5181 38.447 34.802
5182 -29.18 3.956
5183 51.113 -10.131
5184 -13.765 -21.573
5185 54.301 11.731
5186 -48.092 0.277
5187 20.778 54.237
5188 -20.951 32.666
5189 55.346 -8.556
5190 -24.154 -35.271
5191 25.845 -0.134
5192 -44.855 25.038
5193 -14.263 56.287
5194 21.377 -4.715
5195 1.063 -5.643
5196 33.142 30.285
5197 -38.929 18.3
5198 40.698 27.996
5199 53.877 -20.212
5200 -32.09 29.529
5201 59.528 12.061
5202 -6.275 31.639
5203 39.463 5.419
5204 7.325 -8.797
5205 0.267 26.982
5206 20.698 -45.681
5207 6.969 -34.367
5208 10.753 -19.535
5209 28.869 -28.89
5210 18.755 45.355
5211 9.545 -33.527
5212 -46.828 6.817
5213 47.325 -22.412
5214 16.652 44.176
5215 22.469 10.965
5216 -16.465 -29.855
5217 36.127 47.121
5218 -33.527 -10.156
5219 -36.564 5.998
5220 -31.782 15.602
5221 1.101 -8.19
5222 -33.36 -29.584
5223 40.291 -11.759
5224 42.08 -33.507
5225 50.841 -16.145
5226 -20.904 48.73
5227 -23.759 -28.635
5228 -0.465 33.295
5229 11.986 17.914
5230 -32.878 0.41
5231 58.078 11.863
5232 35.093 5.931
5233 48.028 -28.714
5234 -36.29 4.181
5235 19.558 -5.422
5236 6.056 22.386
5237 -1.229 -22.691
5238 43.954 42.569
5239 26.409 47.417
5240 -18.603 -1.14
5241 -31.601 28.853
5242 13.203 13.645
5243 -46.379 -0.197
5244 58.815 21.546
5245 6.317 59.444
5246 24.071 -28.729
5247 -14.725 -24.685
5248 -37.659 -1.083
5249 -40.103 8.504
5250 -16.988 27.353
5251 32.021 -11.466
5252 58.163 -6.94
5253 -1.924 56.773
5254 13.907 -17.886
5255 -36.323 15.957
5256 -12.171 7.243
5257 -23.004 46.93
5258 -17.822 25.008
5259 -45.634 5.26
5260 54.869 -17.059
5261 33.321 -8.555
5262 -26.008 8.145
5263 58.142 21.314
5264 -21.944 44.585
5265 -3.23 11.941
5266 36.729 23.542
5267 42.932 -30.927
5268 46.218 -23.301
5269 -24.718 -20.823
5270 32.427 21.707
5271 17.876 -31.942
5272 -35.857 -7.539
5273 -22.491 -28.62
5274 -16.581 -27.35
5275 53.826 -4.021
5276 -35.038 1.361
5277 41.308 10.485
5278 22.984 -16.008
5279 -43.492 -8.091
5280 -23.674 -2.565
5281 -33.01 14.383
5282 10.603 3.124
5283 59.62 16.402
5284 -23.994 -26.186
5285 -19.053 13.323
5286 59.02 22.534
5287 5.171 28.507
5288 -44.155 1.851
5289 14.865 2.117
5290 -38.644 27.474
5291 2.569 26.212
5292 44.075 -30.85
5293 -2.096 52.158
5294 -28.178 -34.395
5295 -36.117 17.865
5296 -27.001 -26.564
5297 14.928 12.268
5298 18.337 15.126
5299 -39.546 0.036
5300 8.893 -12.516
5301 30.244 -6.52
5302 -32.518 17.427
5303 45.722 -20.034
5304 -9.458 -6.358
5305 47.175 -24.727
5306 -7.169 20.213
5307 34.348 33.981
5308 50.248 11.163
5309 -9.197 10.847
5310 28.502 30.351
5311 37.201 39.234
5312 -8.883 -6.814
5313 15.6 37.856
5314 -27.942 4.744
5315 -7.399 3.058
5316 23.117 16.424
5317 35.818 -4.153
5318 31.829 24.123
5319 -38.564 16.623
5320 -15.453 50.152
5321 39.882 -29.59
5322 17.36 21.108
5323 -20.985 35.048
5324 -4.478 53.058
5325 10.027 -20.677
5326 -46.039 -3.589
5327 56.017 12.052
5328 -26.324 -34.29
5329 15.495 27.673
5330 10.506 33.9
5331 21.636 35.882
5332 34.056 33.053
5333 33.309 -36.642
5334 -18.556 46.596
5335 18.348 13.684
5336 16.487 -11.647
5337 -45.403 -4.893
5338 44.257 45.689
5339 -5.894 -43.772
5340 -36.439 8.966
5341 1.771 -23.511
5342 8.096 30.707
5343 -45.26 19.402
5344 -21.165 14.015
5345 12.399 -1.601
5346 11.084 30.48
5347 -44.015 -10.696
5348 2.249 -29.325
5349 -25.297 -1.596
5350 26.551 45.77
5351 -9.494 8.849
5352 45.378 -12.707
5353 -36.573 18.012
5354 26.856 -43.05
5355 11.9 -30.448
5356 30.313 38.628
5357 -15.031 -4.77
5358 -37.201 1.191
5359 20.869 -5.833
5360 -8.675 10.603
5361 -9.624 34.55
5362 -35.033 -25.766
5363 18.603 -18.351
5364 -29.409 14.811
5365 -32.229 15.019
5366 -19.795 10.126
5367 20.869 7.198
5368 -14.048 57.437
5369 -33.694 40.797
5370 45.096 33.657
5371 22.681 -21.318
5372 -3.013 27.175
5373 -6.384 30.673
5374 29.532 51.193
5375 44.562 16.231
5376 9.826 -25.054
5377 -6.934 -11.37
5378 -25.089 9.31
5379 30.417 -23.276
5380 -31.783 -28.443
5381 26.507 -29.177
5382 19.719 42.017
5383 -5.914 4.696
5384 27.199 -31.028
5385 45.466 45.1
5386 -24.974 -22.742
5387 -5.542 -35.885
5388 44.078 23.197
5389 26.349 -10.327
5390 38.775 48.28
5391 -47.393 -3.198
5392 -38.842 -0.14
5393 22.051 0.72
5394 -12.154 -3.833
5395 -47.814 -0.5
5396 59.177 22.763
5397 60.102 15.173
5398 53.466 24.852
5399 26.897 -33.219
5400 27.829 56.689
5401 -26.852 40.191
5402 -24.539 5.818
5403 -43.643 -2.722
5404 -35.928 38.28
5405 3.75 61.192
5406 -16.184 20.217
5407 54.899 -0.588
5408 -30.695 35.538
5409 61.277 10.555
5410 -24.554 21.167
5411 42.971 30.662
5412 28.757 9.57
5413 52.678 33.013
5414 47.09 -1.711
5415 48.822 11.295
5416 23.481 56.358
5417 -47.488 12.507
5418 0.902 55.24
5419 48.072 32.61
5420 22.776 0.104
5421 -9.221 59.602
5422 21.943 -43.712
5423 7.517 33.863
5424 -4.64 26.333
5425 -42.06 32.524
5426 -12.794 -30.351
5427 -5.593 11.629
5428 40.001 25.109
5429 18.112 12.823
5430 8.181 18.749
5431 59.572 5.248
5432 -27.112 -23.816
5433 -13.079 -12.81
5434 40.908 26.384
5435 -28.022 13.16
5436 15.694 37.535
5437 -27.259 24.79
5438 -21.046 17.424
5439 14.786 13.472
5440 -18.641 -32.193
5441 -13.302 36.242
5442 30.294 -21.48
5443 -28.918 1.245
5444 -45.062 -3.478
5445 44.805 -20.532
5446 -40.312 13.112
5447 -22.16 5.237
5448 37.381 -24.648
5449 18.09 -21.661
5450 3.332 36.634
5451 -30.33 13.844
5452 -37.001 -13.488
5453 33.324 -25.778
5454 -10.877 -13.149
5455 56.982 5.035
5456 54.647 24.98
5457 16.759 26.698
5458 -44.979 -1.785
5459 40.877 12.702
5460 19.333 -33.805
5461 -9.758 30.875
5462 -4.669 46.026
5463 45.841 -3.074
5464 -38.505 -8.928
5465 25.725 13.334
5466 -40.111 9.01
5467 38.131 -9.635
5468 -25.054 -22.825
5469 42.449 37.802
5470 -11.752 -20.536
5471 60.976 5.859
5472 -18.564 30.036
5473 -24.948 -35.761
5474 -2.289 -11.82
5475 -31.636 23.818
5476 15.673 48.505
5477 -39.37 7.877
5478 -20.709 31.361
5479 -37.572 -11.583
5480 -13.119 20.071
5481 -14.437 35.129
5482 -33.631 33.144
5483 58.66 -3.085
5484 49.113 -25.158
5485 -23.697 44.251
5486 43.478 -15.864
5487 3.086 30.184
5488 -47.966 12.455
5489 45.596 -17.608
5490 55.041 -0.618
5491 48.87 29.611
5492 -28.49 39.401
5493 17.186 -26.073
5494 -1.191 42
5495 34.514 -9.618
5496 -18.717 15.528
5497 -9.809 28.534
5498 -34.563 4.39
5499 -37.052 31.999
5500 6.336 -10.208
5501 -20.978 -5.574
5502 19.349 -21.402
5503 4.09 -6.051
5504 10.35 -13.064
5505 60.099 11.947
5506 4.575 20.033
5507 7.457 -36.85
5508 16.714 49.613
5509 8.471 16.507
5510 -24.435 41.909
5511 38.186 51.325
5512 -32.919 -7.402
5513 -13.015 13.617
5514 -36.581 12.271
5515 -36.609 20.8
5516 -29.728 15.658
5517 9.756 50.953
5518 56.935 -13.011
5519 37.683 20.234
5520 -25.401 -21.683
5521 -5.012 16.857
5522 46.46 2.246
5523 42.406 -16.16
5524 1.88 -31.101
5525 -23.488 1.165
5526 60.424 2.397
5527 -27.731 28.643
5528 -16.499 16.549
5529 37.362 36.457
5530 -45.813 19.824
5531 33.148 11.995
5532 -47.829 4.441
5533 32.532 -1.511
5534 3.337 -30.119
5535 -6.499 40.528
5536 34.824 26.863
5537 -25.762 15.233
5538 -45.332 8.792
5539 -27.842 38.685
5540 -16.035 8.342
5541 19.895 -36.583
5542 -2.516 -3.724
5543 -41.365 -19.494
5544 60.837 12.308
5545 4.874 42.525
5546 32.881 16.232
5547 48.387 -14.87
5548 -28.315 7.279
5549 -27.741 -17.184
5550 39.82 -17.4
5551 -45.412 -4.79
5552 35.804 33.49
5553 -11.792 38.386
5554 15.615 15.39
5555 -32.815 -28.483
5556 -36.795 -21.111
5557 -25.65 42.795
5558 32.685 24.594
5559 55.642 1.238
5560 3.491 -29.787
5561 -43.42 -6.098
5562 26.949 -4.096
5563 -41.423 14.891
5564 -0.594 -20.234
5565 -38.55 34.008
5566 56.902 4.604
5567 -19.491 -36.397
