%%index real_part   imaginary_part
1258 8.185 30.956
1259 39.258 -10.61
1260 14.477 -0.855
1261 -25.511 -9.98
1262 -29.282 -0.698
1263 11.25 31.409
1264 9.213 28.845
1265 -19.587 17.552
1266 -17.59 -25.696
1267 16.621 -24.243
1268 -4.866 -32.481
1269 35.19 1.92
1270 -6.165 -19.781
1271 39.967 -1.728
1272 44.207 4.664
1273 -16.608 -11.607
1274 15.278 -20.813
1275 36.836 -10.35
1276 27.381 -10.845
1277 36.167 -22.065
1278 23.774 0.859
1279 -28.972 9.194
1280 15.399 -10.366
1281 11.98 16.889
1282 -28.131 0.841
1283 -6.343 24.982
1284 -7.843 18.234
1285 37.983 5.655
1286 -24.433 -16.853
1287 33.622 17.267
1288 20.729 15.319
1289 34.915 13.534
1290 -9.659 5.677
1291 -24.139 6.761
1292 0.413 -31.758
1293 4.253 1.971
1294 41.248 -5.723
1295 1.111 9.81
1296 -9.642 30.266
1297 16.54 18.267
1298 1.406 -20.319
1299 39.158 6.771
1300 37.901 11.978
1301 -18.609 -2.594
1302 14.894 -23.1
1303 -28.597 -1.147
1304 26.511 -3.914
1305 -11.315 23.543
1306 10.245 -7.132
1307 41.333 18.087
1308 -0.098 -6.904
1309 19.866 -17.681
1310 -25.022 1.187
1311 42.999 5.914
1312 30.491 -11.564
1313 -7.675 22.398
1314 -28.635 -1.345
1315 17.471 -19.576
1316 -13.894 -25.394
1317 -6.833 -31.246
1318 41.731 7.53
1319 29.158 -11.243
1320 35.392 23.394
1321 23.87 7.946
1322 11.443 2.489
1323 20.762 -24.858
1324 -3.13 -26.162
1325 25.202 -10.308
1326 -20.425 -0.666
1327 -26.03 16.82
1328 -3.218 7.448
1329 -24.838 -5.69
1330 40.806 -12.569
1331 -4.912 24.515
1332 6.466 32.413
1333 -14.317 26.609
1334 10.245 24.658
1335 32.14 -22.738
1336 -16.875 -20.543
1337 16.052 -26.76
1338 -14.998 5.345
1339 -5.611 4.655
1340 28.306 -6.646
1341 -17.185 -0.132
1342 -7.197 -25.45
1343 -1.72 -15.441
1344 -17.31 5.012
1345 31.093 -24.242
1346 27.762 -4.414
1347 31.217 15.553
1348 30.61 12.438
1349 26.493 -0.971
1350 23.75 8.692
1351 10.836 32.75
1352 -11.054 -7.55
1353 14.359 37.549
1354 16.337 24.433
1355 -29.051 -7.078
1356 41.305 12.767
1357 15.125 -4.863
1358 -16.744 17.638
1359 -12.354 -15.119
1360 35.056 -6.321
1361 36.689 15.751
1362 7.5 -13.581
1363 32.724 28.543
1364 -14.76 23.396
1365 -12.797 27.053
1366 28.852 21.156
1367 -30.261 -2.38
1368 21.606 -13.402
1369 9.529 26.24
1370 15.81 1.264
1371 -2.064 10.131
1372 36.32 6.394
1373 1.466 8.046
1374 -26.968 13.904
1375 25.951 -18.311
1376 26.942 15.771
1377 28.527 32.792
1378 26.952 -3.52
1379 -24.045 -1.958
1380 -20.927 -3.229
1381 -9.899 31.531
1382 7.95 4.855
1383 34.84 1.377
1384 5.184 -21.607
1385 40.361 3.619
1386 35.927 -14.055
1387 -18.81 18.001
1388 34.674 -10.688
1389 22.896 -32.91
1390 4.597 7.315
1391 35.97 -20.399
1392 35.043 -9.523
1393 1.011 30.637
1394 -9.301 -24.281
1395 11.013 6.255
1396 41.551 -10.986
1397 23.554 -31.943
1398 31.265 -4.594
1399 -20.05 5.962
1400 28.873 29.789
1401 -21.294 -6.523
1402 9.59 -33.195
1403 45.395 3.21
1404 31.785 -14.043
1405 23.696 -14.317
1406 39.2 19.764
1407 37.778 -16.737
1408 28.332 -14.886
1409 -10.052 34.905
1410 -5.068 -2.619
1411 17.941 3.349
1412 -0.691 16.632
1413 31.335 -7.721
1414 -19.445 -25.16
1415 -3.96 1.814
1416 -29.008 5.23
1417 2.954 9.386
1418 -9.335 29.261
1419 21.872 -19.376
1420 36.123 9.613
1421 34.997 -12.644
1422 -9.838 -19.059
1423 8.927 -5.208
1424 31.965 -19.113
1425 21.045 14.161
1426 13.894 -34.755
1427 -6.51 7.62
1428 1.276 17.032
1429 8.039 -31.909
1430 5.584 -28.794
1431 44.15 -10.024
1432 38.397 17.418
1433 4.78 20.114
1434 -21.831 14.819
1435 30.957 8.01
1436 24.874 -17.148
1437 45.19 8.73
1438 -18.879 -0.343
1439 -0.111 12.436
1440 -27.006 -13.971
1441 -27.615 -12.105
1442 -4.973 -26.277
1443 -23.463 17.275
1444 10.45 1.189
1445 3.584 -13.268
1446 25.564 23.36
1447 21.204 30.494
1448 5.167 -19.201
1449 41.942 -10.032
1450 12.538 18.157
1451 40.553 -17.731
1452 25.975 -20.644
1453 17.312 -33.803
1454 16.749 -11.221
1455 19.433 -16.536
1456 6.152 25.398
1457 -11.897 28.368
1458 38.4 15.747
1459 14.159 -26.957
1460 -7.417 -21.898
1461 13.74 -15.627
1462 -28.45 5.362
1463 33.521 11.46
1464 13.592 28.822
1465 -29.742 -3.67
1466 -6.546 -18.117
1467 31.286 -3.213
1468 12.902 23.096
1469 38.039 4.052
1470 14.528 -16.765
1471 45.433 -1.791
1472 -13.537 26.807
1473 27.924 30.104
1474 -10.913 6.838
1475 5.416 26.566
1476 -12.747 -16.15
1477 6.866 -12.669
1478 5.635 -11.733
1479 -16.948 -13.549
1480 10.094 0.099
1481 -25.5 -9.509
1482 37.969 13.296
1483 37.437 5.351
1484 -14.355 10.633
1485 21.742 -0.917
1486 8.397 0.35
1487 13.048 -13.596
1488 -18.14 9.727
1489 -15.791 -16.543
1490 13.974 30.273
1491 41.822 -9.968
1492 -28.874 5.35
1493 3.078 12.386
1494 11.873 -2.057
1495 -26.172 6.631
1496 15.729 35.36
1497 0.305 25.592
1498 30.781 -5.101
1499 43.044 7.072
1500 -18.255 6.197
1501 40.162 13.179
1502 -27.72 -3.959
1503 -5.178 -4.342
1504 39.421 18.386
1505 35.644 6.097
1506 44.047 8.3
1507 14.576 0.617
1508 41.701 -3.125
1509 -8.912 -22.901
1510 -12.911 -28.661
1511 37.406 0.591
1512 7.357 8.236
1513 17.246 28.004
1514 32.004 -24.386
1515 9.23 20.055
1516 5.419 37.363
1517 33.875 -0.262
1518 -22.06 -5.288
1519 -2.782 2.585
1520 41.801 7.747
1521 19.709 10.908
1522 9.609 -11.295
1523 -1.295 25.339
1524 -23.198 -9.859
1525 8.438 1.171
1526 -15.899 29.627
1527 15.465 36.513
1528 -23.864 6.88
1529 9.566 -23.66
1530 -18.83 9.583
1531 10.262 -28.491
1532 -13.806 -1.927
1533 -24.973 -0.487
1534 19.947 -4.395
1535 -21.075 6.245
1536 -10.918 -7.63
1537 -24.744 -4.033
1538 14.12 -14.837
1539 -28.638 -4.216
1540 -27.18 10.075
1541 -12.177 -5.868
1542 -29.343 6.124
1543 -9.756 16.117
1544 -29.325 -0.276
1545 -25.974 5.7
1546 -7.862 30.768
1547 -10.802 -14.434
1548 -6.063 5.895
1549 -10.738 3.047
1550 20.631 14.906
1551 15.095 -3.827
1552 -23.872 4.173
1553 -23.266 22.624
1554 2.137 -19.766
1555 15.2 -5.136
1556 42.665 -5.62
1557 42.833 8.519
1558 -26.939 -9.873
1559 -3.28 -27.847
1560 -28.657 11.053
1561 18.366 24.755
1562 29.623 12.929
1563 23.677 -8.107
1564 6.236 12.037
1565 40.351 -6.083
1566 -7.164 -32.365
1567 -20.51 -19.733
1568 37.541 16.793
1569 -25.564 -0.51
1570 -25.169 -7.68
1571 3.828 -5.562
1572 -19.017 9.568
1573 -19.255 27.617
1574 -2.191 -10.001
1575 14.503 27.923
1576 -24.458 10.519
1577 0.905 -31.623
1578 17.508 -15.876
1579 5.702 -0.733
1580 37.345 13.367
1581 11.991 -31.786
1582 -18.067 1.919
1583 -14.376 -0.987
1584 -15.389 30.56
1585 28.927 9.157
1586 28.147 2.406
1587 18.78 36.092
1588 35.478 21.017
1589 22.997 34.295
1590 -8.527 -15.731
1591 22.61 11.793
1592 5.19 23.872
1593 35.008 24.111
1594 -11.162 1.188
1595 -0.052 -2.793
1596 -28.273 -11.725
1597 19.004 -12.08
1598 40.354 -2.847
1599 -24.681 -17.689
1600 29.113 23.911
1601 -27.338 -1.927
1602 44.389 1.478
1603 22.868 33.634
1604 26.12 28.723
1605 1.955 -30.676
1606 15.924 16.655
1607 16.12 -24.213
1608 38.944 -18.356
1609 -25.542 8.818
1610 21.355 14.035
1611 24.04 33.655
1612 -19.777 17.851
1613 3.717 6.905
1614 28.007 -10.205
1615 12.024 -12.713
1616 -23.126 -17.272
1617 -17.855 -23.716
1618 -7.135 19.076
1619 3.832 0.643
1620 13.313 13.471
1621 -2.754 -27.196
1622 21.49 14.179
1623 -1.673 4.05
1624 45.271 0.044
1625 -3.726 -14.082
1626 -29.655 -2.803
1627 22.01 -24.906
1628 19.677 14.858
1629 -2.853 -10.586
1630 33.411 -15.878
1631 -22.677 -6.648
1632 -19.564 -16.819
1633 14.15 29.56
1634 31.368 2.664
1635 -6.459 -18.351
1636 11.985 21.88
1637 7.07 -10.574
1638 28.622 -5.171
1639 9.337 26.91
1640 26.65 -8.309
1641 0.785 9.897
1642 13.622 31.901
1643 3.473 -27.964
1644 -2.479 -15.095
1645 38.348 15.138
1646 34.347 8.561
1647 -27.064 -14.607
1648 -15.598 -10.888
1649 16.094 13.432
1650 2.258 5.737
1651 32.057 2.816
1652 -12.211 24.629
1653 -9.868 9.822
1654 26.196 18.839
1655 -18.685 -8.72
1656 30.67 -15.938
1657 -1.977 -30.778
1658 28.823 12.395
1659 -25.235 15.355
1660 -28.222 -5.475
1661 -6.581 2.34
1662 38.153 8.701
1663 -12.373 16.157
1664 -18.965 1.747
1665 -15.131 20.716
1666 -6.059 24.773
1667 -4.152 -21.229
1668 3.057 8.871
1669 -20.586 7.337
1670 41.593 -5.971
1671 1.793 -8.755
1672 -10.241 1.169
1673 6.306 20.009
1674 27.846 -3.184
1675 2.612 -23.489
1676 8.993 0.007
1677 45.395 -2.064
1678 -27.116 13.598
1679 32.823 22.902
1680 -23.522 6.767
1681 28.158 -3.459
1682 3.612 -26.727
1683 -3.912 -30.597
1684 36.884 -14.581
1685 28.228 14.187
1686 -12.534 24.054
1687 38.258 -20.462
1688 42.581 5.033
1689 37.477 -3.744
1690 10.444 37.029
1691 -9.189 -3.358
1692 30.524 -18.725
1693 -13.087 -0.469
1694 6.907 21.662
1695 -14.227 2.444
1696 -0.724 27.838
1697 2.931 -15.812
1698 -16.637 26.885
1699 -17.133 -12.016
1700 33.14 16.348
1701 20.61 30.884
1702 29.378 22.718
1703 38.144 -7.158
1704 -20.821 -0.463
1705 27.616 -20.522
1706 23.073 31.762
1707 26.041 -29.257
1708 45.476 -1.43
1709 -15.441 -10.162
1710 2.391 15.088
1711 34.163 7.933
1712 8.281 -21.641
1713 -13.256 4.09
1714 -21.506 20.2
1715 2.621 26.668
1716 15.805 -22.962
1717 20.803 21.73
1718 -0.59 -26.911
1719 8.537 -23.131
1720 8.278 -3.718
1721 17.513 -29.61
1722 -25.409 -11.313
1723 19.657 29.975
1724 31.822 -19.731
1725 22.371 15.328
1726 12.751 31.025
1727 35.473 17.027
1728 -10.217 15.578
1729 44.239 -2.144
1730 11.388 5.121
1731 31.394 -7.157
1732 -17.134 -27.842
1733 28.657 29.777
1734 19.8 9.265
1735 -18.06 0.325
1736 34.805 15.691
1737 -7.459 20.984
1738 19.248 1.831
1739 33.404 12.778
1740 5.835 25.355
1741 29.83 -19.253
1742 -12.765 -29.201
1743 37.93 -18.592
1744 26.437 28.05
1745 -1.433 15.054
1746 26.342 -26.697
1747 -21.975 -14.658
1748 -12.763 17.646
1749 27.265 9.81
1750 25.807 -30.973
1751 28.196 21.391
1752 5.567 -16.903
1753 -17.307 -10.664
1754 16.964 -5.769
1755 23.794 22.114
1756 12.748 4.109
1757 42.132 15.983
1758 -16.031 26.244
1759 -22.106 -17.235
1760 40.28 -16.542
1761 31.052 2.547
1762 -10.071 -7.68
1763 17.051 14.733
1764 36.028 -11.462
1765 -24.943 8.667
1766 20.44 -15.968
1767 9.102 9.769
1768 -8.195 -30.638
1769 -29.455 2.555
1770 -18.52 -4.156
1771 16.717 1.662
1772 15.851 -33.554
1773 -19.235 -10.534
1774 -30.234 0.032
1775 -18.207 2.657
1776 22.791 11.334
1777 -11.498 1.455
1778 -29.521 9.273
1779 -19.166 23.274
1780 34.179 27.475
1781 -8.069 8.753
1782 22.468 15.674
1783 42.497 16.113
1784 -5.726 28.474
1785 -1.167 33.298
1786 6.711 37.962
1787 28.06 -14.59
1788 42.537 9.944
1789 -17.092 -28.026
1790 -25.815 0.019
1791 -3.483 -19.974
1792 9.014 -28.571
1793 43.497 9.552
1794 -6.54 -33.007
1795 -2.285 1.13
1796 -9.598 -27.174
1797 5.75 -25.368
1798 1.163 15.413
1799 -2.379 34.585
1800 11.225 -30.967
1801 38.415 -17.53
1802 40.506 16.57
1803 44.36 -0.007
1804 -20.604 15.684
1805 27.607 -1.762
1806 -17.337 26.448
1807 -3.581 35.793
1808 -12.289 -27.55
1809 0.054 25.674
1810 36.844 -0.989
1811 12.146 -25.536
1812 -11.031 -30.074
1813 38.31 -17.476
1814 11.968 -34.481
1815 9.781 -12.1
1816 6.3 28.789
1817 28.958 9.135
1818 -14.537 -1.656
1819 24.429 13.449
1820 5.003 9.41
1821 2.056 24.618
1822 1.171 10.476
1823 27.411 -22.426
1824 2.189 -26.524
1825 13.447 10.863
1826 36.821 12.331
1827 -10.648 -11.38
1828 -11.052 -15.071
1829 3.305 17.943
1830 16.179 29.171
1831 6.257 22.641
1832 36.851 1.711
1833 38.862 -2.657
1834 -9.842 -19.583
1835 -23.517 16.543
1836 12.062 -18.054
1837 23.694 3.317
1838 23.888 -16.464
1839 38.206 -18.303
1840 33.661 3.923
1841 -9.337 -15.209
1842 23.607 -27.807
1843 0.742 -9.162
1844 -9.631 -13.822
1845 21.521 -22.571
1846 38.1 13.683
1847 -21.725 7.931
1848 24.04 -15.932
1849 24.555 19.592
1850 -14.083 22.577
1851 14.139 11.048
1852 -8.891 30.758
1853 -16.029 10.112
1854 11.969 12.375
1855 7.118 -22.474
1856 -0.99 -35.045
1857 35.069 25.646
1858 43.074 1.881
1859 8.434 -37.005
1860 16.273 20.4
1861 -8.759 -31.472
1862 -18.49 11.733
1863 -14.901 -9.06
1864 -9.198 32.12
1865 -21.326 1.436
1866 -14.172 9.552
1867 23.801 15.595
1868 -17.339 -6.045
1869 -25.69 -11.591
1870 -26.301 -10.338
1871 15.57 -1.232
1872 17.377 -34.782
1873 15.239 -2.496
1874 5.717 -6.116
1875 43.348 13.746
1876 35.179 0.45
1877 -0.598 8.381
1878 8.773 6.509
1879 -18.053 23.404
1880 -16.112 -23.526
1881 34.442 0.492
1882 10.731 -7.851
1883 42.996 -12.787
1884 38.132 15.984
1885 -29.98 -4.746
1886 33.557 -5.118
1887 11.387 -20.434
1888 36.394 25.162
1889 -23.189 -7.583
1890 3.417 -6.02
1891 31.34 21.341
1892 -27.294 -0.575
1893 0.478 -18.793
1894 36.534 22.001
1895 34.038 -2.442
1896 -7.333 -27.27
1897 0.708 16.126
1898 15.513 -28.867
1899 -16.186 8.893
1900 -22.635 20.162
1901 24.747 25.919
1902 43.47 2.769
1903 -29.105 1.212
1904 2.519 -31.097
1905 -13.919 24.704
1906 5.964 -32.307
1907 -12.447 12.109
1908 -9.688 29.294
1909 44.994 3.655
1910 31.336 -9.326
1911 25.108 -5.644
1912 42.058 -11.128
1913 28.921 7.073
1914 29.443 -27.944
1915 -15.599 -27.737
1916 21.445 24.405
1917 -2.992 -34.258
1918 31.687 -22.163
1919 8.079 -35.405
1920 20.424 -10.488
1921 26.323 33.242
1922 -17.607 -1.677
1923 42.278 -0.631
1924 -29.381 4.083
1925 37.217 3.385
1926 -29.509 7.266
1927 -9.941 -2.099
1928 23.514 25.649
1929 22.104 13.522
1930 20.198 5.953
1931 -16.549 29.119
1932 -5.936 -29.792
1933 8.015 -30.079
1934 30.117 8.776
1935 -25.035 14.086
1936 31.418 20.677
1937 -6.457 12.525
1938 35.87 -1.856
1939 43.831 -3.466
1940 29.65 28.584
1941 4.979 5.482
1942 -0.378 -34.589
1943 -25.882 12.998
1944 6.842 -28.844
1945 23.429 21.657
1946 3.405 -2.092
1947 8.88 35.857
1948 3.328 29.115
1949 27.928 1.866
1950 37.058 2.404
1951 -4.148 -5.633
1952 -25.908 5.681
1953 -25.43 -18.011
1954 -7.6 32.136
1955 -1.516 20.95
1956 -28.969 11.288
1957 25.217 -12.597
1958 12.729 7.154
1959 40.524 2.867
1960 4.151 -21.515
1961 20.088 -15.442
1962 43.504 -9.914
1963 5.68 -2.326
1964 31.402 -8.951
1965 42.889 7.813
1966 0.866 34.787
1967 1.146 -23.484
1968 16.756 30.39
1969 -12.028 -12.906
1970 -12.725 24.567
1971 39.641 9.741
1972 17.898 -24.311
1973 27.197 -24.406
1974 -2.191 21.653
1975 -0.595 6.156
1976 28.445 -16.217
1977 8.147 3.668
1978 -18.094 4.952
1979 -5.877 34.718
1980 37.153 -2.583
1981 19.544 32.974
1982 7.233 11.465
1983 -18.865 14.749
1984 -12.646 -17.176
1985 43.045 -9.058
1986 -9.827 -14.269
1987 1.549 19.162
1988 -3.035 12.246
1989 -1.671 0.939
1990 -17.03 -11.289
1991 37.267 -0.322
1992 20.394 -18.451
1993 -16.926 24.519
1994 21.827 -17.595
1995 -20.793 14.194
1996 17.893 -13.878
1997 -16.195 23.037
1998 23.421 -7.609
1999 1.617 26.245
2000 19.303 -34.238
2001 9.514 13.665
2002 28.287 -19.993
2003 45.408 1.945
2004 19.099 7.156
2005 -20.346 5.202
2006 38.343 16.394
2007 -1.326 8.167
2008 43.456 8.169
2009 -21.181 3.582
2010 -9.547 19.86
2011 16.8 10.547
2012 -4.376 29.133
2013 6.57 -17.254
2014 -18.599 19.811
2015 -4.036 -25.672
2016 -7.132 -6.835
2017 24.149 -6.546
2018 7.341 34.315
2019 -25.312 -1.381
2020 27.472 -20.9
2021 -13.95 28.635
2022 -16.388 2.531
2023 -23.255 22.952
2024 28.083 20.755
2025 -22.871 -6.654
2026 15.747 30.674
2027 16.303 18.783
2028 35.959 -14.347
2029 -25.071 -12.225
2030 23.549 -12.372
2031 20.349 -1.605
2032 27.15 18.584
2033 44.053 -2.669
2034 -25.873 13.15
2035 33.436 -13.973
2036 -0.014 -8.327
2037 22.259 -4.033
2038 -19.244 3.2
2039 38.334 -1.047
2040 -5.537 -9.878
2041 1.112 -7.411
2042 2.525 17.622
2043 2.109 16.247
2044 17.872 0.521
2045 42.434 -6.588
2046 1.932 35.582
2047 6.035 -19.907
2048 -1.28 1.423
2049 -14.483 -13.067
2050 27.785 5.554
2051 18.675 24.265
2052 21.847 23.597
2053 30.213 17.898
2054 9.716 -36.076
2055 27.23 27.866
2056 -12.271 15.714
2057 -19.575 7.12
2058 13.861 -0.079
2059 6.343 -30.436
2060 6.893 37.724
2061 30.608 -16.995
2062 28.305 -22.379
2063 22.929 -6.419
2064 5.365 12.638
2065 36.952 -3.985
2066 12.635 -6.702
2067 -29.696 0.458
2068 -25.755 -11.242
2069 -21.989 16.98
2070 -17.811 24.12
2071 19.643 35.252
2072 41.062 -11.255
2073 27.851 -15.829
2074 -28.158 -10.151
2075 -16.172 28.713
2076 -24.544 9.327
2077 24.149 7.862
2078 -20.766 -20.094
2079 -1.622 31.352
2080 -24.337 10.638
2081 -7.783 -3.047
2082 9.308 21.85
2083 -29.746 -4.525
2084 -17.619 -15.312
2085 6.741 -27.474
2086 0.095 -18.905
2087 25.223 14.894
2088 40.606 18.06
2089 20.121 -3.095
2090 8.615 12.848
2091 35.981 -6.769
2092 39.616 1.032
2093 1.16 -7.019
2094 28.383 -12.409
2095 6.883 23.106
2096 10.956 17.423
2097 30.747 -13.507
2098 5.871 -33.744
2099 16.12 1.375
2100 -1.449 34.551
2101 41.034 0.477
2102 36.802 -15.672
2103 41.543 9.305
2104 -23.342 -12.578
2105 17.366 -17.472
2106 -19.73 -23.352
2107 4.416 11.525
2108 25.254 3.377
2109 -7.747 -20.354
2110 6.584 30.484
2111 18.762 -23.48
2112 -16.996 16.504
2113 42.371 -13.252
2114 14.852 -29.344
2115 -21.915 8.152
2116 13.418 15.749
2117 -21.529 5.731
2118 24.438 4.94
2119 -4.483 -21.325
2120 4.585 16.878
2121 -14.823 -14.28
2122 -3.318 -3.505
2123 23.802 -13.519
2124 -26.639 -2.759
2125 33.762 -1.603
2126 -23.454 11.968
2127 17.354 3.824
2128 24.161 -13.949
2129 -29.228 10.323
2130 -22.708 18.186
2131 -8.505 -9.751
2132 -1.992 11.368
2133 -11.937 -3.976
2134 11.905 -27.466
2135 45.275 0.598
2136 -10.389 2.712
2137 41.806 9.923
2138 6.74 18.687
2139 33.287 20.965
2140 -23.886 11.697
2141 24.129 17.622
2142 37.007 -8.295
2143 32.416 7.286
2144 38.922 -1.54
2145 37.884 14.886
2146 -14.672 -6.027
2147 -11.761 -21.985
2148 8.149 -7.959
2149 24.746 33.233
2150 34.707 0.667
2151 -28.81 -2.95
2152 1.634 -31.186
2153 5.111 13.058
2154 -2.043 12.205
2155 -23.447 -17.94
2156 -5.538 24.166
2157 -26.417 10.977
2158 -15.676 -12.269
2159 -29.596 -3.335
2160 23.936 0.67
2161 -21.827 -13.153
2162 -26.843 -10.163
2163 -12.862 28.922
2164 -8.856 -29.802
2165 18.338 31.081
2166 5.245 0.383
2167 7.494 -26.804
2168 12.996 -8.662
2169 40.831 19.728
2170 -11.757 30
2171 11.95 -17.508
2172 10.86 -4.845
2173 -1.321 -10.585
2174 11.315 -32.918
2175 8.029 -29.657
2176 17.73 3.14
2177 14.36 -10.961
2178 15.88 33.419
2179 -28.279 -7.658
2180 26.194 -10.711
2181 -28.014 -10.71
2182 39.373 -18.544
2183 -5.852 29.346
2184 -21.375 -4.869
2185 37.909 -17.246
2186 11.395 24.186
2187 -18.259 18.476
2188 -4.933 31.985
2189 29.44 5.96
2190 8.279 -29.216
2191 36.013 -4.458
2192 -20.797 1.787
2193 -18.659 13.434
2194 -5.716 -6.473
2195 -10.213 -12.547
2196 -13.451 -28.231
2197 18.617 5.643
2198 0.639 22.318
2199 -0.088 -25.508
2200 23.412 18.274
2201 23.718 -27.519
2202 -14.51 -13.175
2203 -23.526 -14.359
2204 -13.838 -1.634
2205 43.737 -1.724
2206 -20.155 -24.218
2207 16.209 -29.617
2208 39.977 5.631
2209 21.071 -22.15
2210 7.273 -9.071
2211 26.922 -30.368
2212 44.247 3.879
2213 -17.569 -15.456
2214 -16.664 -12.457
2215 10.274 -18.163
2216 37.922 3.865
2217 17.335 11.514
2218 -9.573 11.351
2219 -23.952 16.92
2220 43.03 12.122
2221 26.523 -24.089
2222 6.164 -9.454
2223 -9.77 -32.382
2224 -24.349 19.625
2225 -5.929 29.058
2226 -27.473 11.681
2227 33.248 18.659
2228 43.603 11.817
2229 0.54 -32.335
2230 -8.388 -18.172
2231 14.282 -8.968
2232 26.11 10.274
2233 32.853 -12.306
2234 -3.571 -8.868
2235 2.311 3.39
2236 -5.056 9.358
2237 -25.214 1.868
2238 -21.715 -17.898
2239 21.254 6.939
2240 -21.044 -7.776
2241 32.1 5.534
2242 -18.007 -10.237
2243 -8.595 15.672
2244 -8.582 -26.305
2245 -26.471 4.102
2246 36.603 -4.949
2247 -8.451 22.141
2248 6.797 -32.158
2249 24.309 26.638
2250 -25.113 19.047
2251 34.892 12.768
2252 41.951 15.954
2253 28.989 -15.375
2254 -25.157 -17.451
2255 -4.149 13.159
2256 -21.529 -1.773
2257 -4.029 7.465
2258 3.343 0.66
2259 17.786 -28.065
2260 29.924 -20.829
2261 17.196 -29.154
2262 31.403 -12.727
2263 -21.135 -1.022
2264 -3.87 15.185
2265 40.866 -11.531
2266 15.716 23.032
2267 -21.268 3.455
2268 6.865 -28.126
2269 -25.425 -15.43
2270 -11.388 30.043
2271 29.352 28.242
2272 -18.796 27.157
2273 15.631 -9.579
2274 -1.495 27.065
2275 45.099 -4.72
2276 -29.257 -2.311
2277 1.371 -14.275
2278 31.773 -13.03
2279 32.422 -14.369
2280 -25.448 -16.626
2281 18.604 -24.448
2282 15.773 -10.628
2283 6.514 -27.48
2284 11.069 5.48
2285 -25.387 8.398
2286 30.112 -11.307
2287 -10.367 -8.477
2288 17.51 -17.011
2289 1.54 -10.235
2290 44.282 1.749
2291 2.935 38.843
2292 -1.956 8.143
2293 3.173 -33.27
2294 41.09 2.116
2295 36.48 15.659
2296 -4.281 21.024
2297 37.439 6.01
2298 13.43 9.076
2299 15.108 4.941
2300 -7.425 -14.173
2301 -9.104 24.578
2302 41.895 -2.749
2303 17.407 6.932
2304 37.118 -7.195
2305 9.687 22.845
2306 37.084 21.552
2307 -25.375 18.548
2308 6.945 13.459
2309 -23.749 18.39
2310 0.791 21.958
2311 3.786 0.654
2312 -0.029 -6.262
2313 -14.683 3.773
2314 2.223 31.251
2315 -2.648 26.007
2316 25.345 -20.352
2317 -12.333 -28.131
2318 -29.9 7.841
2319 -6.431 -28.564
2320 -3.666 -17.294
2321 19.89 30.8
2322 12.864 -34.936
2323 5.615 10.25
2324 7.491 4.135
2325 -9.011 -8.521
2326 13.097 -18.515
2327 41.94 8.672
2328 -15.759 -17.073
2329 12.071 26.627
2330 21.749 2.386
2331 38.896 5.176
2332 45.36 -2.66
2333 26.402 3.318
2334 -5.48 20.616
2335 -14.848 0.228
2336 27.375 30.94
2337 -4.654 2.949
2338 -5.231 33.85
2339 28.174 -22.926
2340 -9.52 -13.927
2341 8.994 33.362
2342 -17.096 -4.639
2343 5.552 38.958
2344 10.13 -6.939
2345 10.02 -2.23
2346 35.343 -11.123
2347 -16.206 8.619
2348 27.862 -22.767
2349 -0.457 14.621
2350 44.579 -5.986
2351 39.276 14.162
2352 -5.591 16.482
2353 35.027 -2.607
2354 -27.81 14.807
2355 22.006 2.799
2356 -26.721 -5.373
2357 25.085 -11.573
2358 1.079 -7.064
2359 32.813 -3.976
2360 -0.993 37.679
2361 -20.189 -14.764
2362 5.399 20.072
2363 -22.746 4.415
2364 -9.537 21.406
2365 2.199 33.577
2366 0.877 13.954
2367 -21.182 6.652
2368 12.78 19.231
2369 33.737 5.3
2370 41.604 0.308
2371 35.445 9.206
2372 -12.266 -1.349
2373 -14.339 -9.279
2374 33.606 -8.516
2375 -29.831 0.92
2376 41.971 17.891
2377 13.344 -5.421
2378 22.118 5.591
2379 -21.508 8.837
2380 41.963 14.898
2381 -2.779 12.8
2382 24.449 16.484
2383 -10.151 1.554
2384 21.914 -7.205
2385 34.192 -20.857
2386 -12.593 -12.875
2387 13.717 27.931
2388 -14.918 9.921
2389 13.127 -27.496
2390 -22.787 -17.878
2391 -8.211 -16.178
2392 7.374 23.324
2393 -5.511 5.42
2394 4.353 28.613
2395 -9.378 -3.417
2396 -29.204 -3.779
2397 38.532 5.846
2398 37.563 -21.375
2399 14.547 19.564
2400 29.811 -5.737
2401 -23.817 15.462
2402 -16.822 3.511
2403 43.821 -8.282
2404 16.304 21.667
2405 30.914 -14.177
2406 -5.69 0.726
2407 37.684 -16.804
2408 38.846 17.108
2409 8.358 -30.892
2410 -13.475 15.064
2411 29.017 22.633
2412 36.716 13.077
2413 11.721 2.676
2414 15.115 -0.042
2415 41.178 -16.943
2416 -1.241 -7.708
2417 43.742 -5.524
2418 -20.235 18.178
2419 -27.602 1.216
2420 4.354 -11.97
2421 39.669 -16.172
2422 -14.262 -13.233
2423 -19.562 -13.485
2424 43.536 4.437
2425 37.667 22.788
2426 -18.864 -24.899
2427 -3.959 -13.55
2428 -12.806 -21.738
2429 30.123 -6.632
2430 44.646 7.137
2431 -19.896 -23.776
2432 -17.4 17.002
2433 40.861 -8.363
2434 11.31 -27.309
2435 2.038 36.911
