%%index real_part   imaginary_part
3597 6.022 -7.765
3598 -46.336 -26.48
3599 -21.301 -12.406
3600 -33.447 30.015
3601 -47.356 -26.765
3602 -49.862 -18.507
3603 -54.331 2.87
3604 31.096 23.43
3605 -29.608 28.468
3606 39.415 1.073
3607 -32.236 4.146
3608 -2.608 7.219
3609 -40.648 -38.232
3610 -51.765 -17.81
3611 22.128 -37.402
3612 20.314 -36.081
3613 39.197 -14.396
3614 -37.034 20.56
3615 -48.836 -33.059
3616 -38.683 -22.222
3617 26.079 -10.652
3618 6.787 -28.47
3619 -58.594 -7.879
3620 -32.155 -6.077
3621 -30.257 8.196
3622 34.324 -20.019
3623 -46.278 -26.634
3624 -6.615 -30.102
3625 36.903 -21.978
3626 29.458 -16.345
3627 -25.983 -50.206
3628 -20.143 -38.019
3629 36.35 13.714
3630 -12.647 -44.15
3631 10.841 -33.344
3632 27.585 -18.43
3633 26.442 -38.918
3634 -32.519 22.128
3635 -44.798 -19.746
3636 -2.001 22.364
3637 -25.08 39.974
3638 5.066 2.674
3639 39.642 -9.52
3640 -51.915 -19.455
3641 19.599 4.785
3642 -46.299 27.008
3643 2.205 1.708
3644 -16.619 25.504
3645 38.545 -2.552
3646 19.561 -8.904
3647 17.097 0.029
3648 30.968 -27.616
3649 -57.308 -9.354
3650 22.92 30.022
3651 21.935 28.28
3652 -42.619 -41.782
3653 -58.726 -5.091
3654 5.31 -1.981
3655 36.013 -17.088
3656 -29.56 39.148
3657 -16.206 -49.582
3658 -14.752 -9.92
3659 38.292 -11.488
3660 20.589 -29.673
3661 -28.303 -7.201
3662 2.353 -40.689
3663 -59.296 0.946
3664 -33.793 -34.83
3665 31.554 -27.302
3666 -40.116 -30.24
3667 -56.873 -15.27
3668 -18.661 24.236
3669 -17.667 -41.106
3670 -18.897 -4.086
3671 9.813 8.367
3672 8.7 -39.782
3673 -31.357 -28.229
3674 19.251 9.622
3675 -20.86 -6.833
3676 31.864 2.155
3677 29.676 12.009
3678 -53.155 -26.943
3679 6.53 12.386
3680 -28.044 -31.575
3681 -3.014 -11.333
3682 25.514 12.89
3683 -36.734 4.283
3684 -16.679 -25.376
3685 -15.375 22.388
3686 -58.688 -3.409
3687 -30.529 37.329
3688 4.103 -7.081
3689 12.737 -33.064
3690 17.398 -20.941
3691 -39.564 -10.328
3692 -9.689 -21.128
3693 -18.893 -10.405
3694 36.016 -18.976
3695 -42.649 19.507
3696 -39.448 -34.509
3697 13.383 30.964
3698 26.909 13.793
3699 22.298 -37.245
3700 5.207 2.144
3701 -38.692 0.422
3702 -1.99 -11.853
3703 0.872 -26.009
3704 -57.188 -8.751
3705 14.333 -0.119
3706 -56.507 -5.031
3707 38.753 5.602
3708 5.243 -32.729
3709 -47.97 10.455
3710 13.718 -12.59
3711 -13.907 -45.226
3712 32.359 12.407
3713 -43.439 -28.672
3714 -41.425 -27.279
3715 4.574 -14.808
3716 39.585 0.633
3717 -23.14 -31.487
3718 -24.423 2.977
3719 14.566 1.096
3720 -35.928 5.568
3721 8.184 38.984
3722 -17.396 7.599
3723 -44.384 22.667
3724 -10.043 -0.664
3725 19.134 22.43
3726 -30.999 -0.723
3727 -40.933 7.372
3728 15.622 -30.039
3729 -24.208 42.296
3730 -49.525 2.314
3731 -51.977 -10.408
3732 6.676 -25.662
3733 -41.158 -5.684
3734 18.104 13.111
3735 -59.362 -3.009
3736 -10.239 -39.106
3737 30.87 10.074
3738 -22.973 -18.834
3739 -1.885 -44.782
3740 14.719 -42.34
3741 1.566 -38.858
3742 -16.085 -39.376
3743 6.41 -41.607
3744 36.215 -3.811
3745 -17.215 18.362
3746 5.396 -38.598
3747 -42.537 -36.689
3748 -21.135 10.591
3749 27.295 15.604
3750 -54.658 -9.355
3751 10.517 -15.668
3752 35.268 3.417
3753 -18.147 22.413
3754 -30.65 31.232
3755 -3.228 -0.817
3756 -3.668 -10.207
3757 18.828 34.535
3758 31.608 -6.154
3759 -57.303 -8.245
3760 8.709 -20.301
3761 -21.468 -9.646
3762 -25.964 -8.411
3763 -14.039 -28.242
3764 27.973 1.526
3765 37.289 3.52
3766 29.908 -26.761
3767 22.878 -35.028
3768 26.401 -15.111
3769 -1.575 -34.163
3770 -15.735 -12.724
3771 -40.619 -38.673
3772 -25.726 25.274
3773 1.865 -44.581
3774 18.074 -13.3
3775 -33.012 20.137
3776 31.252 -29.177
3777 21.035 -8.735
3778 12.156 -30.073
3779 -4.333 16.178
3780 -33.045 -37.655
3781 33.639 -23.352
3782 6.82 21.263
3783 -15.645 -16.139
3784 34.606 -14.89
3785 17.898 -6.728
3786 -45.749 -35.849
3787 -17.86 7.268
3788 16.732 -5.992
3789 -56.611 10.035
3790 -2.409 -2.279
3791 -36.514 19.239
3792 -17.628 34.29
3793 -32.206 -12.6
3794 4.849 -9.196
3795 30.154 -15.791
3796 -1.091 39.561
3797 -4.927 -40.198
3798 -19.71 -23.864
3799 13.302 4.085
3800 -49.472 14.267
3801 -19.069 31.6
3802 -43.416 -18.226
3803 -9.219 33.69
3804 -6.255 25.74
3805 37.24 -20.517
3806 10.379 -7
3807 2.866 -1.212
3808 -14.136 26.405
3809 12.527 0.863
3810 -16.828 34.325
3811 23.487 29.828
3812 14.307 -19.086
3813 18.816 18.674
3814 15.226 -45.911
3815 29.929 16.959
3816 27.063 -17.798
3817 -15.832 9.414
3818 -53.99 -4.342
3819 0.795 -34.026
3820 -42.222 -34.036
3821 -30.379 -44.197
3822 -6.446 -20.366
3823 4.54 -12.216
3824 15.295 -16.58
3825 -14.126 -32.316
3826 -42.057 -42.122
3827 -27.488 -14.623
3828 -55.924 9.136
3829 2.75 8.648
3830 -29.893 10.737
3831 5.51 19.565
3832 26.996 16.813
3833 6.956 -50.415
3834 2.921 11.676
3835 28.279 7.507
3836 38.339 -0.754
3837 35.934 -8.78
3838 13.866 32.07
3839 -18.358 14.132
3840 -53.807 9.287
3841 -21.75 19.587
3842 -17.339 34.539
3843 -27.237 17.631
3844 -36.505 9.194
3845 -0.483 -9.512
3846 39.66 -1.29
3847 -47.893 -9.323
3848 2.532 -30.641
3849 4.13 -25.849
3850 -45.167 -19.686
3851 -47.814 -14.509
3852 -34.87 33.147
3853 0.846 -43.439
3854 -22.13 5.757
3855 -9.052 -21.182
3856 -16.577 23.939
3857 -54.151 -20.776
3858 -48.416 -24.828
3859 -29.231 16.22
3860 -21.139 -43.017
3861 -5.367 -19.16
3862 37.986 3.878
3863 -42.236 11.661
3864 15.913 -43.697
3865 -59.064 -4.582
3866 -34.951 26.732
3867 -27.683 4.306
3868 9.362 -43.336
3869 36.161 -23.778
3870 -21.864 -32.116
3871 -14.604 38.88
3872 -25.053 27.04
3873 2.784 7.619
3874 24.311 20.657
3875 -16.415 -11.345
3876 12.893 -14.44
3877 -23.489 -42.588
3878 -18.326 13.42
3879 -12.933 -15.624
3880 -26.257 35.773
3881 1.729 -18.374
3882 -12.207 24.914
3883 -45.67 -6.928
3884 -0.029 -9.286
3885 -12.25 -20.99
3886 -48.242 18.824
3887 -52.09 8.832
3888 36.931 -11.916
3889 -55.461 -24.086
3890 -11.421 -29.397
3891 0.077 3.747
3892 -34.356 11.389
3893 -34.358 -4.5
3894 1.959 15.447
3895 -25.449 1.785
3896 -18.348 -26.356
3897 -30.739 -14.584
3898 -30.541 25.274
3899 9.899 1.547
3900 -36.729 -21.038
3901 5.921 -2.642
3902 -16.539 15.106
3903 -10.9 -22.896
3904 -20.917 -10.164
3905 -36.005 35.839
3906 -37.393 -3.743
3907 11.175 8.007
3908 -43.204 15.379
3909 -3.599 -6.97
3910 -43.358 -5.104
3911 -9.995 -50.261
3912 -50.563 -2.761
3913 -36.189 -30.573
3914 3.584 -13.404
3915 -8.76 43.191
3916 -4.727 -38.464
3917 2.053 -32.579
3918 -25.314 -10.846
3919 19.277 33.54
3920 -7.874 -1.203
3921 10.25 -22.074
3922 -52.088 -17.979
3923 -51.988 -28.667
3924 -54.119 -16.253
3925 10.511 -7.183
3926 13.461 -0.829
3927 -3.27 19.756
3928 -10.305 -2.301
3929 33.529 -16.057
3930 8.633 -47.839
3931 -42.657 30.694
3932 -10.302 11.689
3933 36.16 -11.533
3934 -58.001 -12.747
3935 28.372 8.115
3936 -9.339 -30.478
3937 -41.967 14.687
3938 37.812 -0.967
3939 20.415 -4.015
3940 22.631 18.988
3941 31.504 22.011
3942 6.394 -41.482
3943 -34.148 36.971
3944 -29.791 35.88
3945 -22.083 -6.887
3946 9.7 -17.962
3947 37.604 -12.148
3948 -5.42 -28.413
3949 -30.897 -12.258
3950 -7 -46.022
3951 -9.789 29.768
3952 -10.33 1.008
3953 20.962 -18.485
3954 -14.055 26.727
3955 -35.198 2.423
3956 -34.25 -38.531
3957 14.078 10.827
3958 -28.84 33.458
3959 -2.341 5.231
3960 -4.379 -11.931
3961 10.093 -27.335
3962 -48.526 -11.054
3963 17.106 -36.031
3964 -19.849 -10.032
3965 16.592 26.237
3966 -6.123 -52.59
3967 -40.738 -8.194
3968 38.667 3.822
3969 -24.852 5.436
3970 -31.106 16.773
3971 -49.504 17.378
3972 20.396 -28.161
3973 15.438 -43.09
3974 10.699 -25.238
3975 25.531 -9.042
3976 -37.868 -21.344
3977 -23.908 5.768
3978 -35.807 -39.402
3979 17.952 36.334
3980 -37.43 29.287
3981 -1.937 5.712
3982 -54.509 -14.516
3983 -35.481 -39.907
3984 31.804 5.387
3985 -15.131 -40.255
3986 -53.161 5.919
3987 30.819 -8.129
3988 -54.776 7.577
3989 10.963 2.13
3990 -13.915 -16.759
3991 -51.007 -13.5
3992 28.158 16.334
3993 -19.718 34.968
3994 27.275 -6.168
3995 -8.113 -33.013
3996 16.744 -20.749
3997 7.484 -3.292
3998 -4.954 -3.168
3999 5.162 -16.463
4000 -27.458 -4.51
4001 1.555 24.374
4002 -50.81 2.875
4003 32.518 -29.606
4004 -27.365 0.919
4005 -26.685 2.355
4006 23.699 20.595
4007 17.476 -24.272
4008 18.024 -28.288
4009 4.474 -46.147
4010 -53.092 9.439
4011 -38.798 -11.54
4012 -17.5 -41.19
4013 -36.762 32.657
4014 -54.76 -8.991
4015 -34.337 11.981
4016 25.055 8.82
4017 33.749 -16.482
4018 -6.84 0.262
4019 -30.502 -21.65
4020 33.079 -15.295
4021 -40.485 -41.902
4022 3.162 20.573
4023 1.398 12.671
4024 -6.571 21.932
4025 -47.838 -36.688
4026 -23.871 -44.555
4027 35.921 8.046
4028 34.287 -4.277
4029 -59.533 -1.243
4030 14.547 -11.792
4031 35.278 14.7
4032 -43.982 17.836
4033 -45.722 -23.347
4034 36.643 -10.425
4035 26.348 16.164
4036 39.63 -4.065
4037 -2.883 -24.104
4038 -11.486 -19.7
4039 -42.459 -17.14
4040 -8.714 17.931
4041 19.67 -5.13
4042 -13.631 12.125
4043 -30.126 22.495
4044 -41.991 24.377
4045 -19.938 32.652
4046 -50.476 -12.069
4047 2.218 4.694
4048 -15.285 -38.829
4049 -58.283 -7.234
4050 31.756 12.635
4051 -32.675 -29.236
4052 -9.728 6.162
4053 19.911 -40.549
4054 -40.49 -18.499
4055 -25.139 -51.528
4056 -40.847 -43.204
4057 -15.981 -35.151
4058 17.178 -21.218
4059 25.874 -8.047
4060 -32.167 7.657
4061 -38.699 23.924
4062 5.206 -10.425
4063 24.435 0.158
4064 -36.974 -32.94
4065 14.182 -37.221
4066 -27.977 40.446
4067 20.134 0.912
4068 -6.48 15.838
4069 9.733 -43.936
4070 -34.861 8.813
4071 -43.625 0.388
4072 -15.361 14.225
4073 19.45 -19.571
4074 5.914 15.089
4075 6.328 7.23
4076 -34.033 -25.735
4077 17.224 11.587
4078 -7.375 -32.628
4079 -32.187 -19.378
4080 -12.584 -29.267
4081 -43.289 -33.708
4082 -41.307 28.133
4083 26.403 14.363
4084 -33.895 -41.801
4085 15.15 -18.45
4086 11.746 -20.693
4087 5.476 -31.657
4088 -27.127 -13.341
4089 -58.777 -1.64
4090 -17.945 8.459
4091 -9.672 -42.382
4092 16.877 -30.862
4093 -5.047 -15.54
4094 15.632 -26.948
4095 -24.969 29.696
4096 -46.544 13.182
4097 -29.185 32.724
4098 -36.499 -21.654
4099 12.399 39.408
4100 7.462 -48.69
4101 -5.388 42.361
4102 -25.128 4.95
4103 31.296 -14.299
4104 -43.711 1.55
4105 -23.699 7.345
4106 15.852 -3.96
4107 20.065 30.774
4108 18.324 21.189
4109 -30.147 -12.566
4110 21.816 -6.478
4111 -16.19 38.833
4112 34.639 3.467
4113 17.699 -13.418
4114 19.417 -25.189
4115 -26.934 16.608
4116 -3.403 -3.277
4117 -47.162 -20.547
4118 -10.693 18.971
4119 16.395 -35.242
4120 10.228 -42.394
4121 -26.549 -23.217
4122 -51.369 -31.765
4123 -36.469 9.951
4124 -57.845 -5.409
4125 26.217 -21.161
4126 24.223 -26.322
4127 -27.611 11.603
4128 -9.726 12.648
4129 6.486 37.63
4130 -24.371 6.548
4131 -35.007 34.646
4132 -44.636 7.529
4133 -14.111 -45.363
4134 -51.062 5.48
4135 -0.157 -5.689
4136 40.038 -1.767
4137 38.02 3.261
4138 12.567 0.619
4139 -36.123 6.814
4140 34.926 6.353
4141 16.99 -36.617
4142 -49.501 12.762
4143 -37.208 8.724
4144 -4.042 4.3
4145 -49.635 3.249
4146 -30.833 -16.022
4147 -38.948 -27.173
4148 -36.206 4.721
4149 -55.482 -16.143
4150 0.605 20.068
4151 29.877 -11.306
4152 1.142 -39.199
4153 29.124 -32.577
4154 37.921 7.653
4155 -27.886 2.554
4156 -32.593 -15.464
4157 5.219 34.377
4158 -43.315 6.166
4159 39.278 -8.344
4160 -43.318 -27.865
4161 -53.443 -7.646
4162 17.282 -1.955
4163 -14.365 18
4164 -49.338 -28.14
4165 -15.523 16.558
4166 -33.285 -34.559
4167 -7.846 -36.003
4168 -54.759 -14.16
4169 -38.621 -8.095
4170 1.839 -22.669
4171 -24.415 16.551
4172 17.302 6.699
4173 15.025 -14.192
4174 -55.797 13.035
4175 37.896 -14.669
4176 31.935 -29.386
4177 -22.947 26.269
4178 -17.721 -31.237
4179 -41.846 -5.347
4180 -50.07 2.784
4181 -2.09 -31.003
4182 4.108 -42.553
4183 7.541 -7.328
4184 -51.363 -22.348
4185 1.789 -4.163
4186 -39.794 -10.174
4187 -30.101 23.176
4188 12.245 -47.442
4189 15.893 -2.961
4190 -30.582 -27.745
4191 -7.157 24.479
4192 27.029 20.906
4193 -21.683 22.856
4194 21.775 -8.223
4195 -54.298 -8.576
4196 -30.739 -22.015
4197 0.057 -48.303
4198 2.815 -6.361
4199 11.01 -11.534
4200 -4.811 -42.595
4201 -28.21 17.09
4202 37.298 11.32
4203 12.234 -25.739
4204 -28.013 -30.853
4205 -40.26 -21.956
4206 32.445 -0.034
4207 -3.11 -10.585
4208 29.109 -15.62
4209 -53.731 -13.551
4210 39.192 4.436
4211 12.584 29.929
4212 -17.733 -30.914
4213 33.319 -11.596
4214 -28.85 3.169
4215 26.88 -20.488
4216 -14.682 -31.274
4217 39.847 -3.818
4218 -23.796 34.417
4219 -53.173 -12.576
4220 -59.155 -0.783
4221 -30.672 -39.906
4222 0.194 23.004
4223 -14.717 -34.098
4224 5.63 -44.27
4225 32.791 -19.255
4226 27.028 -36.565
4227 -53.693 -6.284
4228 -55.944 -19.498
4229 -19.555 -18.949
4230 9.509 3.703
4231 -16.685 -22.801
4232 -3.445 -2.68
4233 -50.974 -28.601
4234 35.713 9.015
4235 21.902 8.643
4236 -53.392 -27.342
4237 21.575 -5.224
4238 -49.696 -15.626
4239 31.547 14.732
4240 -27.161 28.047
4241 -47.304 -7.667
4242 36.196 -20.022
4243 -42.22 -18.612
4244 13.625 33.878
4245 -9.558 32.235
4246 -33.918 4.954
4247 -7.33 -17.531
4248 19.484 -32.495
4249 -16.466 -52.404
4250 -17.943 -13.429
4251 -18.191 43.743
4252 -24.659 27.897
4253 -9.319 -42.93
4254 6.95 -32.958
4255 -41.245 -6.12
4256 -19.519 3.624
4257 4.667 -11.176
4258 -23.554 -0.838
4259 38.239 -4.05
4260 35.272 7.856
4261 2.372 -8.517
4262 -50.205 18.541
4263 35.558 8.569
4264 -43.375 9.803
4265 -29.249 4.463
4266 -5.035 17.866
4267 37.924 -8.772
4268 -25.478 -37.535
4269 -33.302 -45.489
4270 6.121 -43.064
4271 -6.14 43.637
4272 2.784 11.44
4273 17.025 3.224
4274 27.921 -19.934
4275 21.652 -18.779
4276 -48.433 17.087
4277 9.96 -38.349
4278 23.127 -3.937
4279 6.076 -47.89
4280 -22.604 -37.209
4281 -53.908 -4.499
4282 -39.198 -1.797
4283 -25.592 -1.913
4284 13.327 -16.867
4285 20.059 -41.459
4286 -16.292 -9.559
4287 -24.545 3.108
4288 -36.879 11.52
4289 24.567 16.653
4290 -49.131 6.074
4291 20.093 2.066
4292 -24.15 28.657
4293 11.53 -11.359
4294 32.455 -31.789
4295 -1.391 -15.679
4296 -51.102 10.663
4297 -31.543 5.894
4298 -55.989 -15.855
4299 -37.945 -0.618
4300 11.024 28.693
4301 -18.831 -19.045
4302 -23.422 38.097
4303 24.114 -13.117
4304 -36.51 -34.484
4305 30.406 -14.537
4306 9.304 -45.723
4307 -6.657 18.084
4308 2.102 -0.777
4309 9.787 38.029
4310 24.485 7.402
4311 -4.844 37.047
4312 31.468 -6.6
4313 38.079 -12.234
4314 5.771 -7.3
4315 -28.514 11.431
4316 -38.189 1.007
4317 -46.951 16.347
4318 -28.275 26.915
4319 35.873 -15.048
4320 -15.169 7.815
4321 30.028 1.16
4322 36.74 -3.136
4323 25.015 28.977
4324 -10.765 22.639
4325 -12.485 -31.328
4326 -18.199 4.283
4327 -54.233 -9.73
4328 -41.728 31.039
4329 -33.834 -21.871
4330 -14.336 -2.713
4331 1.988 28.013
4332 34.995 -26.646
4333 -46.454 -21.12
4334 31.951 -1.239
4335 -20.27 -11.762
4336 -22.924 -30.282
4337 -54.677 -17.509
4338 12.27 -11.892
4339 -50.736 15.892
4340 10.515 -16.809
4341 13.893 5.658
4342 -22.432 34.204
4343 -34.586 -4.629
4344 33.586 3.939
4345 10.188 -31.804
4346 17.062 -16.103
4347 -9.7 31.34
4348 23.35 16.642
4349 -28.53 -46.474
4350 -24.183 2.982
4351 15.815 14.598
4352 24.612 -21.98
4353 -12.661 -16.645
4354 27.369 13.332
4355 29.773 -25.531
4356 -10.848 6.318
4357 -39.149 -27.094
4358 -13.358 -4.581
4359 35.683 -7.89
4360 21.301 -16.482
4361 -40.613 19.496
4362 -40.187 -23.65
4363 -0.107 -1.035
4364 35.383 6.156
4365 -10.75 -6.392
4366 14.144 -23.458
4367 -38.857 -3.927
4368 -11.178 21.93
4369 -17.782 -47.302
4370 6.647 -48.106
4371 -24.796 13.162
4372 -12.029 -22.31
4373 -25.595 33.207
4374 -46.614 22.448
4375 -2.957 2.017
4376 -28.752 35.106
4377 -18.837 -40.609
4378 -20.46 -32.693
4379 -17.534 6.176
4380 -45.2 7.014
4381 12.219 14.275
4382 4.491 36.34
4383 10.99 12.989
4384 -13.767 45.016
4385 -17.178 27.829
4386 -50.088 -32.353
4387 31.546 14.857
4388 -58.903 1.281
4389 -36.555 3.061
4390 -59.447 -0.539
4391 -3.497 -46.425
4392 -3.062 -1.385
4393 15.884 -44.931
4394 -9.641 -35.771
4395 29.843 -33.531
4396 -53.526 10.975
4397 36.679 -19.304
4398 -53.605 8.022
4399 -37.243 35.189
4400 9.058 3.404
4401 -53.712 -11.878
4402 -49.719 -33.069
4403 -55.729 8.767
4404 -39.217 -32.443
4405 -26.593 33.48
4406 -37.316 -36.835
4407 37.555 -17.916
4408 9.786 23.153
4409 24.826 11.593
4410 16.414 -23.706
4411 -19.714 -2.86
4412 22.82 3.215
4413 18.064 -37.14
4414 -51.309 -4.673
4415 -50.098 21.709
4416 10.733 -24.63
4417 38.851 3.985
4418 12.054 2.937
4419 26.981 19.088
4420 3.618 -52.234
4421 -16.463 -33.026
4422 -40.012 15.729
4423 29.765 -8.524
4424 10.342 -7.796
4425 6.758 8.056
4426 -49.711 -20.897
4427 -21.886 -41.161
4428 -36.317 -13.502
4429 -48.433 -13.658
4430 -44.332 18.227
4431 -51.501 -0.523
4432 13.286 13.916
4433 -47.942 -22.242
4434 16.711 -28.522
4435 -45.577 26.912
4436 -37.742 31.64
4437 -34.042 -38.08
4438 3.855 39.213
4439 -21.297 -52.797
4440 2.568 2.803
4441 -26.712 17.552
4442 -22.284 -43.62
4443 40.138 -11.509
4444 -2.236 2.797
4445 -7.031 18.922
4446 -31.423 39.06
4447 -14.64 43.339
4448 -42.457 -6.965
4449 15.792 13.981
4450 3.408 26.326
4451 -12.021 -28.095
4452 -3.846 -38.838
4453 37.29 -11.685
4454 -5.148 13.821
4455 -40.489 -28.947
4456 -21.117 -31.222
4457 -32.528 2.445
4458 -24.34 22.362
4459 16.212 -46.322
4460 28.519 19.44
4461 -25.372 -42.839
4462 -3.312 18.175
4463 -17.848 -7.652
4464 -42.133 -24.404
4465 -5.245 2.985
4466 32.225 -8.984
4467 -19.481 -35.895
4468 -56.13 12.69
4469 6.278 -38.256
4470 -2.64 -0.975
4471 -42.793 14.914
4472 -49.299 -32.694
4473 -14.054 40.959
4474 -27.054 31.598
4475 16.982 15.276
4476 21.645 -9.144
4477 -51.523 -16.629
4478 34.564 -7.338
4479 26.148 -20.812
4480 12.388 -37.099
4481 -51.636 -4.968
4482 2.522 -12.332
4483 3.228 -20.934
4484 -27.602 -46.536
4485 3.071 4.397
4486 25.848 10.521
4487 -46.226 20.324
4488 -32.29 24.163
4489 -21.721 -2.065
4490 16.515 -8.064
4491 -4.603 -54.003
4492 10.317 36.513
4493 -24.015 -32.41
4494 37.25 -1.26
4495 -58.151 -12.985
4496 21.092 -19.473
4497 8.096 34.867
4498 10.846 18.953
4499 26.607 -7.559
4500 -30.243 -39.699
4501 -14.657 27.862
4502 23.069 -42.629
4503 -30.129 -13.837
4504 10.495 -43.985
4505 -40.818 -7.589
4506 -31.318 -13.224
4507 1.316 28.73
4508 -4.764 44.557
4509 18.567 10.258
4510 -14.484 3.384
4511 13.235 26.927
4512 -24.63 -34.708
4513 2.229 -9.641
4514 -2.131 29.283
4515 5.241 35.624
4516 12.695 -20.686
4517 -25.064 -30.636
4518 27.001 -35.62
4519 -21.48 15.564
4520 -49.346 -2.419
4521 16.6 10.581
4522 34.117 -15.041
4523 3.27 33.786
4524 39.452 3.529
4525 37.234 0.806
4526 37.002 -9.857
4527 -26.861 -41.12
4528 15.864 -35.959
4529 -19.812 -14.319
4530 25.361 -11.956
4531 -6.593 26.898
4532 2.681 34.256
4533 34.845 -5.537
4534 36.446 -16.997
4535 18.197 15.254
4536 14.2 -3.525
4537 -46.992 6.752
4538 31.536 -16.004
4539 28.268 -29.893
4540 7.582 2.815
4541 34.169 -14.012
4542 -8.873 30.802
4543 -9.28 -35.476
4544 -42.945 -17.601
4545 13.564 19.031
4546 -52.948 2.346
4547 2.755 41.046
4548 3.205 22.715
4549 -48.24 19.587
4550 -18.188 34.925
4551 -46.557 3.708
4552 -24.888 -4.891
4553 -43.549 -18.221
4554 -37.203 6.455
4555 -54.341 15.175
4556 -53.178 -7.237
4557 -10.293 -25.666
4558 -2.181 31.777
4559 -10.88 42.618
4560 -32.47 24.961
4561 28.261 -10.975
4562 -41.636 -13.02
4563 20.537 22.263
4564 6.339 -27.013
4565 -32.564 -27.289
4566 20.3 -26.005
4567 -53.226 3.689
4568 -19.673 -44.822
4569 -17.507 36.208
4570 22.257 -42.578
4571 -50.311 0.389
4572 -56.581 -7.88
4573 39.759 -2.436
4574 -51.334 16.768
4575 -56.079 11.575
4576 -51.57 7.427
4577 38.575 -0.11
4578 -26.243 -10.66
4579 -15.197 36.944
4580 -59.339 -7.677
4581 -43.444 25.686
4582 -57.049 11.008
4583 -20.727 4.198
4584 -13.007 31.045
4585 27.358 -22.731
4586 38.009 -7.979
4587 -41.892 5.372
4588 33.916 1.366
4589 -26.881 -35.962
4590 -55.674 -18.812
4591 -51.581 -0.63
4592 -22.663 22.559
4593 11.096 3.728
4594 -26.782 36.192
4595 -14.869 24.872
4596 -5.429 -31.039
4597 28.387 1.419
4598 -18.423 -38.992
4599 -13.482 -17.698
4600 19.734 -21.991
4601 -5.634 29.535
4602 -27.666 28.21
4603 38.037 -15.497
4604 21.417 -38.378
4605 17.131 8.747
4606 -13.268 14.298
4607 -52.988 -29.65
4608 -34.141 11.433
4609 35.741 -17.253
4610 1.441 -14.119
4611 -30.573 -25.121
4612 13.393 2.324
4613 -17.748 1.958
4614 -58.485 -11.873
4615 25.858 27.935
4616 -7.891 -0.035
4617 -18.8 -36.574
4618 13.499 1.896
4619 28.55 5.522
4620 11.898 -34.558
4621 -14.732 -28.19
4622 21.378 -1.64
4623 -13.249 37.763
4624 -39.775 -43.525
4625 -10.622 21.205
4626 32.033 0.004
4627 0.724 -22.616
4628 -55.187 -22.936
4629 17.368 -36.594
4630 -54.501 -5.72
4631 -19.925 17.849
4632 -22.887 -11.382
4633 7.502 -34.158
4634 34.294 10.42
4635 -11.364 -7.026
4636 -35.958 -46.281
4637 -40.4 -29.74
4638 25.211 -12.109
4639 -26.042 -26.013
4640 6.149 7.108
4641 -5.636 19.136
4642 27.247 -17.063
4643 -4.802 -40.043
4644 -58.715 2.292
4645 24.442 -41.474
4646 18.521 -35.106
4647 30.219 2.233
4648 4.107 27.618
4649 -58.283 -1.271
4650 -32.126 -6.092
4651 -12.333 36.29
4652 31.349 -20.622
4653 26.219 25.043
4654 -24.992 37.832
4655 29.297 19.108
4656 -41.869 5.474
4657 -0.421 12.775
4658 -9.047 36.84
4659 -23.102 -38.511
4660 -1.894 -38.559
4661 12.824 -48.452
4662 -55.286 -17.921
4663 3.306 -16.655
4664 24.714 -20.208
4665 -2.71 -24.666
4666 3.02 -43.846
4667 -58.312 6.032
4668 -27.154 31.623
4669 -24.08 5.252
4670 -46.598 -10.477
4671 -49.443 -32.678
4672 10.291 -47.118
4673 -36.321 -21.211
4674 -33.39 34.922
4675 -18.078 -45
4676 -30.868 38.951
4677 -42.586 16.984
4678 -56.052 6.829
4679 10.623 36.392
4680 -59.492 -7.882
4681 -43.746 -5.332
4682 -36.462 -18.648
4683 -18.884 -42.231
4684 -44.37 -18.159
4685 -45.708 23.811
4686 25.07 -34.714
4687 10.752 11.205
4688 -30.856 -23.234
4689 -19.633 -15.196
4690 33.202 -11.742
4691 -9.803 44.226
4692 -35.902 0.8
4693 -36.064 5.041
4694 -55.714 -11.495
4695 -50.75 -17.957
4696 -46.027 25.527
4697 -54.421 17.074
4698 29.949 -10.955
4699 -14.24 2.666
4700 -45.806 9.422
4701 -25.541 -20.532
4702 -43.543 21.758
4703 4.46 -0.783
4704 -24.006 -46.676
4705 -7.575 -50.93
4706 -10.805 9.006
4707 30.447 24.857
4708 21.533 -36.299
4709 -26.207 2.366
4710 -25.873 34.361
4711 -11.867 -18.42
4712 24.42 -24.758
4713 -3.772 -45.957
4714 30.166 0.819
4715 -21.311 -25.183
4716 -37.419 33.025
4717 -48.329 -2.306
4718 10.261 21.277
4719 23.379 11.39
4720 -1.826 24.594
4721 -11.288 -1.684
4722 26.331 27.597
4723 21.204 -29.733
4724 -29.714 -10.426
4725 -38.177 24.565
4726 -10.851 -41.813
4727 -22.566 -40.697
4728 -48.592 6.671
4729 -57.081 5.723
4730 9.515 -6.302
4731 2.706 12.223
4732 -26.893 -47.64
4733 -17.658 28.896
4734 -6.348 -31.268
4735 -32.153 18.417
4736 36.286 -10.083
4737 14.468 16.238
4738 -6.916 -46.792
4739 -37.027 -12.879
4740 -19.553 22.66
4741 32.754 -8.826
4742 -24.293 -12.941
4743 -56.371 -22.649
4744 -7.949 13.834
4745 23.921 9.452
