%%index real_part   imaginary_part
4306 -7.052 49.879
4307 41.536 -8.241
4308 -50.682 -41.619
4309 -20.507 -1.22
4310 8.428 17.284
4311 45.252 -2.751
4312 54.822 0.62
4313 -9.364 17.992
4314 -46.576 4.372
4315 -63.964 -1.913
4316 33.207 -2.53
4317 -18.595 -31.066
4318 32.109 -49.32
4319 40.923 29.347
4320 49.007 4.752
4321 26.232 -8.969
4322 -64.036 -2.391
4323 12.242 6.021
4324 53.665 4.038
4325 -56.162 8.973
4326 43.39 14.508
4327 51.501 24.415
4328 -16.244 -44.729
4329 -60.333 -32.947
4330 -6.482 -58.718
4331 -50.348 14.048
4332 18.491 3.963
4333 26.805 -53.292
4334 32.194 -56.192
4335 -0.732 -5.44
4336 -47.222 32.325
4337 -16.078 -18.273
4338 -1.884 23.492
4339 -42.525 30.167
4340 -5.049 -14.684
4341 -23.839 -42.898
4342 41.385 -45.225
4343 -44.493 23.689
4344 53.01 14.644
4345 -34.734 39.856
4346 -41.703 27.356
4347 -20.959 50.099
4348 -42.426 -37.043
4349 55.017 -0.847
4350 37.315 -23.092
4351 -27.932 -1.622
4352 -3.539 11.072
4353 -58.387 -26.657
4354 21.512 5.34
4355 42.797 -21.012
4356 8.485 49.991
4357 -13.762 -60.94
4358 11.783 -38.548
4359 -64.257 -21.025
4360 -16.396 2.443
4361 -45.121 35.248
4362 34.697 -36.472
4363 3.967 -46.567
4364 -21.305 21.664
4365 0.964 -23.325
4366 -46.08 21.691
4367 59.112 -17.832
4368 39.101 -54.826
4369 -28.146 -46.222
4370 57.275 -21.187
4371 25.814 34.052
4372 46.923 -17.719
4373 22.582 -23.67
4374 -41.738 10.206
4375 -24.199 -37.374
4376 -19.083 -31.889
4377 39.235 1.928
4378 25.441 22.111
4379 43.479 30.249
4380 -28.301 -35.325
4381 58.325 3.586
4382 -0.682 -16.928
4383 40.443 11.506
4384 48.138 -3.037
4385 -9.949 -5.758
4386 -3.102 12.872
4387 31.751 -4.789
4388 -33.536 -47.95
4389 38.14 -24.587
4390 -61.775 -17.824
4391 1.102 -40.761
4392 -58.494 -34.297
4393 -13.711 34.393
4394 55.153 -22.279
4395 35.974 -15.806
4396 17.609 37.061
4397 -38.736 16.917
4398 -44.96 -35.912
4399 -53.193 26.825
4400 -40.192 1.857
4401 0.949 -66.063
4402 45.103 -4.635
4403 -41.276 -5.536
4404 -52.371 -7.489
4405 -26.621 -53.319
4406 49.783 12.498
4407 25.539 -10.846
4408 0.06 41.49
4409 51.214 14.469
4410 -24.691 -46.431
4411 -9.101 46.709
4412 -7.867 -16.631
4413 57.587 -20.065
4414 45.816 -12.197
4415 31.149 -6.038
4416 28.355 -52.253
4417 33.618 39.596
4418 -62.652 4.133
4419 56.209 -12.925
4420 17.001 -23.747
4421 -57.976 -14.994
4422 -13.171 49.671
4423 -62.351 4.404
4424 -55.858 -30.125
4425 -23.15 11.123
4426 -21.518 -9.607
4427 50.037 -29.819
4428 -4.557 -25.014
4429 34.662 -31.155
4430 30.483 -22.521
4431 -19.906 44.878
4432 -21.352 36.095
4433 -15.493 28.678
4434 58.414 -2.758
4435 -6.612 43.551
4436 33.237 13.372
4437 15.183 35.607
4438 -57.474 -19.997
4439 -48.823 13.517
4440 47.813 -20.025
4441 26.77 36.173
4442 21.627 -4.302
4443 3.09 26.911
4444 -2.276 35.287
4445 4.071 -10.256
4446 40.284 5.132
4447 26.738 25.137
4448 51.201 -28.707
4449 20.504 44.217
4450 49.909 -4.459
4451 37.4 18.683
4452 -16.509 -48.418
4453 40.452 -38.493
4454 -11.692 -51.044
4455 -28.722 29.857
4456 -2.017 -36.448
4457 36.732 -4.024
4458 -49.676 15.646
4459 -58.095 -29.401
4460 -0.761 19.689
4461 29.776 -39.462
4462 -54.929 -28.266
4463 -45.483 -2.218
4464 -58.808 -11.154
4465 55.831 -10.032
4466 12.261 -53.598
4467 -9.455 3.816
4468 34.453 11.261
4469 9.301 -33.546
4470 -25.673 -48.063
4471 -51.73 -9.155
4472 30.011 -8.261
4473 -42.883 -3.128
4474 -23.414 -13.868
4475 -59.616 -25.098
4476 39.451 17.821
4477 -62.852 -9.479
4478 -6.975 11.055
4479 -47.832 19.266
4480 32.13 11.561
4481 43.077 18.199
4482 39.517 24.216
4483 59.334 -18.218
4484 8.609 -7.458
4485 44.694 -12.52
4486 -26.36 -65.909
4487 -34.26 38.89
4488 -48.119 15.444
4489 -34.306 43.376
4490 59.971 3.645
4491 -52.354 -4.552
4492 11.19 9.466
4493 -21.812 -57.403
4494 -64.683 -15.359
4495 21.096 42.54
4496 55.962 1.1
4497 -48.049 16.132
4498 45.361 32.85
4499 52.254 -35.046
4500 -12.414 -8.011
4501 -53.267 25.067
4502 60.362 -14.593
4503 56.963 -8.523
4504 13.38 -49.394
4505 46.066 -20.465
4506 55.564 6.665
4507 -29.061 31.267
4508 53.158 -4.629
4509 -36.489 -18.262
4510 1.478 49.481
4511 9.598 43.075
4512 -13.75 46.931
4513 -49.412 -13.74
4514 -19.481 -4.034
4515 -61.886 5.038
4516 -9.959 22.159
4517 -27.621 4.803
4518 19.886 -11.741
4519 -24.736 -61.498
4520 -11.054 22.805
4521 -18.594 -0.055
4522 22.238 8.638
4523 -17.918 45.505
4524 36.025 19.995
4525 -29.181 -62.112
4526 13.021 10.075
4527 -59.112 -0.901
4528 -28.771 18.301
4529 26.063 35.462
4530 22.097 -12.274
4531 39.716 -10.074
4532 -55.892 23.911
4533 2.832 -8.322
4534 20.486 26.134
4535 22.257 -33.946
4536 -31.912 -49.574
4537 30.46 -23.478
4538 51.75 -21.774
4539 -64.679 -11.243
4540 15.23 45.666
4541 -37.948 -11.598
4542 -17.858 40.074
4543 24.58 35.832
4544 -28.742 -40.186
4545 -22.916 -10.96
4546 -8.886 -47.333
4547 30.569 -5.842
4548 17.989 -33.544
4549 54.777 10.412
4550 9.189 18.439
4551 7.769 19.136
4552 52.642 -27.728
4553 -27.782 -36.239
4554 -26.892 30.606
4555 15.433 -30.11
4556 -19.361 -10.56
4557 -30.618 -37.788
4558 56.72 11.451
4559 4.111 32.523
4560 -41.357 25.835
4561 14.901 -1.82
4562 23.257 -14.269
4563 -19.324 52.469
4564 55.669 15.679
4565 48.584 29.784
4566 57.63 1.151
4567 36.762 -4.148
4568 24.891 -27.439
4569 -37.858 35.46
4570 33.666 -30.654
4571 -61.904 1.531
4572 31.735 -31.876
4573 55.938 -21.659
4574 -14.342 9.019
4575 -13.933 50.912
4576 -58.332 -7.508
4577 -53.091 -19.486
4578 -21.777 -39.763
4579 -54.706 -30.436
4580 25.117 -20.61
4581 -23.767 -3.315
4582 -32.523 -47.395
4583 -48.349 -19.814
4584 25.946 -21.571
4585 -63.001 -2.515
4586 17.481 -64.808
4587 9.83 -26.644
4588 46.84 -19.038
4589 48.806 -40.898
4590 -62.523 -17.671
4591 -7.749 5.927
4592 26.048 -15.396
4593 -34.998 3.036
4594 4.065 -66.682
4595 34.697 -12.877
4596 30.863 -35.994
4597 44.249 -22.552
4598 -55.007 -35.178
4599 -24.474 2.955
4600 42.186 15.966
4601 -36.354 -44.679
4602 43.107 11.189
4603 -22.804 -42.377
4604 20.943 -6.789
4605 -3.732 -53.166
4606 -59.431 -18.843
4607 28.058 -47.961
4608 -24.271 -5.049
4609 42.19 -8.577
4610 19.248 -28.137
4611 -59.953 -26.086
4612 14.168 -34.29
4613 -7.183 -11.173
4614 -63.269 9.892
4615 53.776 -30.42
4616 4.068 -10.205
4617 17.937 -65.943
4618 -48.991 -35.439
4619 59.877 -18.375
4620 6.785 18.173
4621 -9.591 -15.115
4622 -15.806 50.395
4623 17.148 29.319
4624 59.122 1.185
4625 -51.75 -43.281
4626 -64.652 -9.034
4627 43.881 33.802
4628 -9.191 -3.843
4629 -64.064 -15.99
4630 23.215 7.309
4631 42.135 -40.263
4632 -53.6 -16.353
4633 28.16 -26.44
4634 -54.823 -39.708
4635 7.166 -30.572
4636 59.394 -8.321
4637 32.937 34.537
4638 -25.139 -40.551
4639 -49.599 -50.381
4640 -60.354 -7.898
4641 -21.837 -54.693
4642 17.447 25.573
4643 34.521 -5.507
4644 20.81 -20.575
4645 -51.568 -20.287
4646 44.571 -25.811
4647 1.584 -8.552
4648 -27.748 -18.171
4649 12.423 -68.297
4650 -13.382 -41.518
4651 15.951 52.694
4652 44.409 19.57
4653 7.317 -46.866
4654 -40.787 -6.418
4655 39.504 -40.676
4656 -28.379 1.045
4657 -55.828 -30.225
4658 43.148 30.321
4659 37.012 5.921
4660 34.546 -56.599
4661 13.259 51.108
4662 -16.259 47.107
4663 -17.272 -5.943
4664 -56.074 -20.339
4665 -58.892 5.486
4666 -18.073 -64.34
4667 12.41 47.381
4668 -6.848 25.176
4669 22.703 20.195
4670 59.915 -20.094
4671 32.698 25.046
4672 -53.349 -23.856
4673 7.56 -22.814
4674 57.763 -20.086
4675 -53.21 12.839
4676 15.383 -26.699
4677 28.24 -46.251
4678 44.457 26.217
4679 -57.939 -12.777
4680 -22.745 38.902
4681 19.937 -14.305
4682 -21.313 33.583
4683 -22.302 39.956
4684 45.026 4.647
4685 -13.319 -15.104
4686 -63.038 9.455
4687 -43.68 -6.713
4688 28.827 -28.263
4689 -22.001 45.174
4690 6.243 32.212
4691 50.415 -12.598
4692 26.436 -6.936
4693 28.431 -11.547
4694 42.425 -17.276
4695 25.522 -60.064
4696 -36.849 35.175
4697 -48.365 -2.462
4698 9.694 -64.521
4699 26.857 5.26
4700 -22.808 -25.25
4701 44.754 12.045
4702 33.761 -8.837
4703 14.173 -1.658
4704 -34.698 -42.405
4705 12.454 -59.205
4706 -59.141 -7.033
4707 24.129 28.168
4708 10.138 -55.839
4709 -40.659 12.78
4710 -23.976 -14.904
4711 54.48 15.86
4712 -30.212 -1.551
4713 -57.978 -17.664
4714 -51.176 10.326
4715 -24.601 -20.906
4716 51.525 -30.833
4717 -20.074 28.645
4718 -45.352 -39.028
4719 31.436 -23.026
4720 -34.922 31.003
4721 -2.231 -4.254
4722 2.233 -68.914
4723 -21.339 48.615
4724 -25.684 -39.416
4725 -2.83 6.829
4726 38.25 34.871
4727 -63.866 2.505
4728 -42.494 29.062
4729 23.437 -48.871
4730 56.467 -23.354
4731 -16.076 17.712
4732 -6.834 -17.217
4733 48.828 -20.195
4734 47.838 -24.096
4735 -8.732 -19.025
4736 -36.206 -44.022
4737 48.157 -15.163
4738 -1.685 -63.632
4739 59.096 -15.684
4740 55.111 3.803
4741 -16.39 -65.35
4742 -44.833 -28.299
4743 34.657 -28.491
4744 50.021 23.844
4745 21.69 -0.487
4746 40.134 29.271
4747 15.777 25.685
4748 -9.299 -63.511
4749 21.099 -3.876
4750 -59.073 13.704
4751 -56.839 22.283
4752 -52.504 1.562
4753 -6.229 23.075
4754 -47.316 -29.444
4755 10.915 29.856
4756 -41.064 -28.437
4757 2.486 54.784
4758 45.92 -35.305
4759 48.297 -9.634
4760 32.328 29.684
4761 4.533 8.962
4762 8.045 -21.309
4763 -35.656 -19.375
4764 -54.303 -27.416
4765 58.983 -19.364
4766 42.95 0.833
4767 8.218 24.571
4768 -11.785 10.626
4769 57.954 -0.143
4770 2.608 18.668
4771 32.62 7.192
4772 11.113 28.049
4773 -46.578 -1.644
4774 -20.877 31.65
4775 50.269 7.516
4776 43.064 2.711
4777 -56.505 -26.052
4778 59.348 -13.393
4779 -10.532 -65.388
4780 50.13 -17.942
4781 -16.972 -33.604
4782 -37.582 -55.83
4783 -45.219 12.596
4784 14.103 49.176
4785 -51.648 -14.384
4786 46.235 -20.166
4787 38.325 23.454
4788 12.954 -18.364
4789 -59.464 -9.309
4790 -36.314 -50.079
4791 38.448 19.023
4792 41.243 24.33
4793 -10.226 -17.256
4794 33.453 -48.243
4795 -31.094 -2.41
4796 -35.511 18.664
4797 19.532 42.042
4798 -48.908 -23.912
4799 -51.566 28.078
4800 -2.581 -62.069
4801 16.088 -1.877
4802 19.03 33.677
4803 38.647 5.862
4804 -14.669 -64.666
4805 -34.299 9.737
4806 -2.234 -44.745
4807 -57.706 4.535
4808 -8.031 -65.794
4809 55.89 -29.509
4810 35.22 -48.247
4811 48.419 2.901
4812 -61.083 -3.021
4813 -15.045 -5.038
4814 8.332 7.537
4815 -64.652 -11.859
4816 56.938 -25.983
4817 -42.015 -41.432
4818 46.64 -3.375
4819 23.75 -22.996
4820 32.707 -43.748
4821 -53.492 -38.283
4822 -32.835 -9.525
4823 38.153 21.543
4824 35.322 -33.603
4825 26.627 -2.739
4826 28.35 -15.361
4827 -36.186 -20.782
4828 15.943 -18.364
4829 10.497 32.596
4830 -15.91 39.026
4831 -59.301 13.326
4832 18.708 11.649
4833 -19.76 -59.638
4834 -59.218 -34.059
4835 -61.475 -6.144
4836 -46.488 -41.868
4837 38.477 -56.333
4838 20.224 30.788
4839 -7.376 37.838
4840 -61.491 -12.269
4841 26.985 -49.894
4842 46.191 4.814
4843 -21.911 -28.099
4844 11.152 42.888
4845 24.744 38.539
4846 -63.053 -21.695
4847 28.382 -60.047
4848 1.283 -42.658
4849 -38.693 -40.321
4850 -60.623 13.591
4851 -41.253 -42.929
4852 58.618 3.909
4853 -33.511 -47.718
4854 -41.549 -3.633
4855 40.556 -32.82
4856 15.339 -59.791
4857 26.313 -38.932
4858 -40.69 -49.652
4859 55.501 -6.445
4860 -55.545 -27.517
4861 -55.334 -2.359
4862 13.932 -27.996
4863 -59.517 -22.659
4864 -0.423 -7.905
4865 -61.679 6.702
4866 13.97 -39.012
4867 -10.378 -6.051
4868 7.645 -24.326
4869 23.663 49.717
4870 3.589 31.088
4871 -58.324 22.3
4872 5.158 12.667
4873 17.652 22.414
4874 -28.818 -38.129
4875 -52.114 -45.466
4876 48.184 -18.753
4877 39.72 -7.201
4878 6.823 40.587
4879 -45.082 36.738
4880 -6.54 43.767
4881 -21.195 39.041
4882 27.22 41.23
4883 -7.722 -18.109
4884 -21.635 -26.602
4885 -19.48 8.188
4886 -23.384 -3.211
4887 -20.788 27.913
4888 -37.354 -25.053
4889 50.448 -12.91
4890 -60.386 -30.852
4891 17.476 51.87
4892 37.81 6.156
4893 46.809 18.284
4894 37.059 -6.782
4895 -1.461 -22.356
4896 14.047 6.298
4897 -21.299 -13.199
4898 33.635 37.167
4899 26.647 -44.072
4900 -56.606 -8.598
4901 9.186 -45.328
4902 -59.402 -8.942
4903 16.939 38.524
4904 43.343 -13.518
4905 -46.125 -4.465
4906 -47.886 -24.073
4907 13.327 4.514
4908 27.334 -40.068
4909 21.281 -45.802
4910 47.903 -32.64
4911 54.678 -19.513
4912 -27.081 13.187
4913 -5.217 -24.499
4914 60.364 -14.17
4915 47.352 -33.474
4916 12.084 -12.243
4917 7.221 42.924
4918 -17.906 -45.65
4919 28.015 13.778
4920 -51.663 27.157
4921 0.979 -42.331
4922 25.19 26.039
4923 -32.629 -3.062
4924 27.016 46.305
4925 23.835 42.071
4926 -57.24 -0.336
4927 4.494 -22.014
4928 52.698 -1.107
4929 13.115 12.377
4930 35.335 14.204
4931 -47.729 16.718
4932 -32.419 -46.184
4933 48.192 -1.314
4934 39.912 -16.703
4935 -55.565 -40.412
4936 14.85 -58.142
4937 31.114 2.627
4938 38.549 -27.615
4939 14.562 10.714
4940 40.618 -10.251
4941 23.089 -7.233
4942 19.9 -51.738
4943 14.797 -60.096
4944 -49.899 -27.648
4945 48.718 -30.664
4946 -11.203 39.422
4947 13.221 -37.761
4948 -31.129 4.008
4949 -48.745 31.39
4950 -39.988 -23.126
4951 -17.722 -66.987
4952 22.095 17.842
4953 -29.002 -45.117
4954 57.394 8.825
4955 31.936 35.812
4956 39.561 -40.947
4957 -60.016 14.289
4958 32.401 -7.676
4959 46.247 -6.697
4960 49.229 15.866
4961 -22.098 7.292
4962 -8.643 -33.957
4963 40.966 13.981
4964 53.203 -18.682
4965 11.553 -36.405
4966 -59.157 3.952
4967 -6.509 39.622
4968 58.988 -9.986
4969 -52.918 -33.594
4970 26.009 2.995
4971 19.281 12.211
4972 -38.352 -45.201
4973 15.801 -28.708
4974 -48.157 -7.729
4975 -7.363 -47.586
4976 27.453 -26.452
4977 -32.646 -20.466
4978 38.232 -13.832
4979 -43.886 0.355
4980 -32.706 -20.325
4981 20.476 50.154
4982 24.655 -57.48
4983 -11.357 22.41
4984 -6.46 -58.549
4985 -33.704 -34.295
4986 -28.273 -4.675
4987 41.131 -5.582
4988 -21.036 -2.614
4989 -43.572 18.834
4990 22.038 1.286
4991 56.343 -14.22
4992 42.819 -48.091
4993 43.421 -32.827
4994 -16.63 -42.034
4995 29.094 -24.966
4996 33.483 14.332
4997 32.507 43.323
4998 39.391 16.463
4999 -44.726 9.708
5000 23.062 43.11
5001 56.794 12.7
5002 -6.858 -70.553
5003 43.474 -3.875
5004 46.833 5.535
5005 -53.693 -10.92
5006 -26.888 16.693
5007 -9.836 -30.692
5008 -39.648 -58.583
5009 35.026 3.556
5010 4.305 1.879
5011 33.59 -15.771
5012 5.696 -45.799
5013 -14.259 3.515
5014 21.712 45.486
5015 -54.384 -20.813
5016 -45.102 -16.656
5017 -16.475 31.702
5018 -10.443 -2.566
5019 25.172 35.332
5020 36.446 -5.866
5021 18.459 23.411
5022 -2.203 3.242
5023 35.336 -53.395
5024 -38.895 43.256
5025 -39.059 -41.331
5026 20.479 -7.257
5027 13.905 -6.771
5028 44.171 5.283
5029 21.952 -13.837
5030 31.178 -52.132
5031 57.071 -1.876
5032 -25.047 -63.518
5033 12.278 -7.017
5034 29.224 -56.091
5035 3.741 27.19
5036 -21.779 2.252
5037 52.755 -35.682
5038 22.753 -21.779
5039 -26.81 -53.991
5040 44.249 34.337
5041 25.29 -29.319
5042 -3.468 34
5043 25.341 -53.322
5044 -17.437 -4.755
5045 -16.082 39.648
5046 20.702 -27.212
5047 -55.805 25.576
5048 -45.478 -39.431
5049 -9.007 -9.131
5050 48.444 18.891
5051 48.935 -13.459
5052 -44.558 -40.579
5053 -31.4 30.034
5054 -34.128 -16.981
5055 49.706 3.843
5056 -55.918 -14.967
5057 -23.819 -63.748
5058 -18.673 -59.25
5059 -9.975 -2.331
5060 15.374 -63.872
5061 -48.596 -44.891
5062 6.087 -42.005
5063 51.391 -14.827
5064 49.057 -14.768
5065 37.824 8.83
5066 42.118 -12.12
5067 39.751 34.833
5068 8.972 32.423
5069 -2.732 -14.474
5070 5.148 -11.461
5071 0.937 -42.401
5072 27.366 -58.369
5073 -43.156 25.21
5074 -51.4 -7.734
5075 52.054 8.8
5076 -47.041 -3.883
5077 4.15 -58.773
5078 -42.515 -49.872
5079 -19.992 -41.296
5080 -49.561 10.071
5081 44.825 15.846
5082 -42.706 -52.392
5083 -29.564 -24.635
5084 13.676 -13.077
5085 23.279 -15.808
5086 -22.905 30.288
5087 12.59 -59.436
5088 37.211 18.371
5089 -55.235 -6.567
5090 51.058 -23.882
5091 -5.139 13.434
5092 -52.065 -0.482
5093 -37.508 -17.506
5094 40.968 -8.306
5095 -58.499 -14.558
5096 -58.693 3.918
5097 -18.593 26.243
5098 32.79 -3.038
5099 -29.438 -47.113
5100 38.872 -2.298
5101 -29.078 -27.623
5102 13.289 8.128
5103 18.954 24.836
5104 2.551 -63.109
5105 15.045 -59.811
5106 -0.588 -29.966
5107 -23.617 -0.792
5108 -32.505 33.207
5109 -33.214 -54.812
5110 -52.554 -33.308
5111 44.914 -46.523
5112 -2.994 -12.812
5113 2.945 -5.251
5114 -13.84 -52.409
5115 -29.942 -61.481
5116 -7.624 -56.379
5117 -55.64 6.549
5118 -39.278 9.558
5119 32.585 -34.508
5120 3.675 -55.985
5121 38.226 -21.014
5122 4.737 6.084
5123 -48.836 2.983
5124 -17.022 -67.998
5125 -53.7 -0.122
5126 -39.822 -33.352
5127 21.779 -37.353
5128 56.815 -21.111
5129 -12.515 12.984
5130 20.535 -14.948
5131 -11.728 45.039
5132 -19.766 43.786
5133 -39.706 -32.791
5134 -28.521 -9.82
5135 55.287 4.631
5136 9.794 -42.18
5137 25.18 -11.929
5138 6.845 46.61
5139 25.769 -9.208
5140 45.3 -14.182
5141 -63.401 -24.419
5142 17.401 19.079
5143 -31.177 -49.826
5144 -0.935 -63
5145 58.131 -0.683
5146 -46.924 -52.102
5147 41.517 9.27
5148 44.562 -21.025
5149 -48.869 -41.42
5150 -49.449 12.482
5151 -27.656 -24.483
5152 30.276 33.841
5153 59.695 -8.771
5154 4.321 40.354
5155 -35.301 -54.691
5156 -7.171 -61.547
5157 59.443 -0.834
5158 -61.261 -10.404
5159 11.57 30.197
5160 -8.487 -16.288
5161 -31.265 24.491
5162 16.216 25.3
5163 -1.944 -4.93
5164 17.316 13.123
5165 -48.027 -31.853
5166 -43.711 37.578
5167 9.779 37.65
5168 -63.882 8.138
5169 -19.441 37.942
5170 30.061 -13.838
5171 36.495 -52.545
5172 15.461 50.28
5173 -63.406 -19.958
5174 44.352 -25.228
5175 -64.759 -9.599
5176 44.752 -0.19
5177 -33.461 -32.514
5178 -29.416 -8.84
5179 17.222 -63.923
5180 16.664 -34.02
5181 -4.459 -61.368
5182 37.476 -12.144
5183 19.436 -50.057
5184 -14.924 -12.583
5185 -8.067 -46.441
5186 29.085 -45.927
5187 59.951 1.347
5188 20.664 -57.886
5189 -0.693 -13.301
5190 38.134 -13.219
5191 -30.307 -1.533
5192 33.106 2.99
5193 35.758 -27.838
5194 53.323 -3.492
5195 -61.733 11.246
5196 5.484 -46.887
5197 -58.829 11.284
5198 21.918 -45.734
5199 37.39 -52.989
5200 -27.374 -50.166
5201 -31.181 -23.176
5202 -34.239 -23.275
5203 -5.987 34.577
5204 51.94 -17.464
5205 55.614 -0.578
5206 -57.022 -13.958
5207 -3.831 -48.757
5208 59.889 3.544
5209 -27.397 27.911
5210 -13.526 -18.955
5211 13.994 -50.518
5212 -14.118 -11.552
5213 -32.526 -35.466
5214 -47.252 -10.493
5215 44.007 -41.636
5216 -57.291 -18.463
5217 -48.022 -24.671
5218 52.847 -34.113
5219 18.12 0.132
5220 -55.083 -0.989
5221 4.594 25.883
5222 -15.345 -69.111
5223 -41.422 19.42
5224 57.24 8.774
5225 42.545 20.371
5226 -11.866 -50.917
5227 -52.207 25.265
5228 -60.503 2.272
5229 -18.849 14.633
5230 -39.979 -9.728
5231 49.804 -22.461
5232 47.318 15.831
5233 3.615 -13.587
5234 16.595 -29.483
5235 -42.996 -23.977
5236 -64.12 -15.779
5237 -52.5 -16.863
5238 36.444 17.901
5239 -61.534 -15.976
5240 30.532 22.239
5241 19.622 -38.83
5242 -64.125 3.247
5243 -2.504 -1.005
5244 39.058 -22.294
5245 -62.307 -2.755
5246 42.032 -39.201
5247 -37.252 -6.54
5248 -38.132 -14.133
5249 -44.973 22.495
5250 48.559 23.946
5251 17.229 6.895
5252 50.328 13.72
5253 32.956 12.428
5254 -29.181 47.429
5255 9.119 -25.75
5256 32.177 -5.305
5257 -60.963 -20.134
5258 -15.706 -54.305
5259 5.282 -36.071
5260 -58.511 -19.095
5261 53.666 -6.67
5262 0.791 5.487
5263 -36.07 -40.011
5264 42.73 -28.117
5265 -42.343 39.257
5266 -52.775 -37.166
5267 48.698 -14.869
5268 33.287 -38.691
5269 22.448 39.324
5270 5.393 29.858
5271 -7.144 33.752
5272 -1.138 17.258
5273 -45.916 17.111
5274 21.339 42.955
5275 32.772 -11.447
5276 31.749 -32.048
5277 34.12 -40.471
5278 2.796 -27.826
5279 19.486 44.505
5280 43.735 34.43
5281 55.217 8.549
5282 -8.265 17.302
5283 -14.776 49.972
5284 -7.33 -47.572
5285 -26.161 -27.813
5286 -51.817 26.236
5287 31.179 24.879
5288 44.443 -6.559
5289 -44.271 7.574
5290 29.435 -49.756
5291 26.887 -35.4
5292 10.684 29.357
5293 58.3 -17.466
5294 -0.23 -55.139
5295 -8.89 39.574
5296 25.237 39.517
5297 44.593 21.253
5298 -42.388 28.763
5299 5.024 30.182
5300 -26.579 51.077
5301 7.322 -6.963
5302 -33.367 35.399
5303 53.779 11.798
5304 -54.058 2.752
5305 6.993 35.907
5306 3.979 -58.024
5307 -57.28 -32.395
5308 -7.192 -40.272
5309 -17.785 -27.455
5310 -20.904 25.782
5311 32.737 -40.9
5312 21.482 37.488
5313 44.271 12.732
5314 4.652 -8.938
5315 -26.731 8.647
5316 48.767 -10.618
5317 -14.999 29.911
5318 5.185 29.793
5319 27.213 28.241
5320 40.633 -7.12
5321 19.063 -9.839
5322 32.277 -2.829
5323 -45.579 -51.112
5324 -16.185 -63.265
5325 -64.92 -14.434
5326 -7.965 39.552
5327 -30.69 15.748
5328 32.462 -16.429
5329 3.827 -24.276
5330 -56.514 5.987
5331 -12.712 52.647
5332 -54.272 17.103
5333 33.024 -8.832
5334 -1.948 -15.534
5335 -19.624 40.755
5336 -64.358 -14.813
5337 -44.896 8.813
5338 -32.331 12.877
5339 -1.839 51.314
5340 -20.885 -24.512
5341 12.569 -48.914
5342 55.337 -22.213
5343 57.692 -24.415
5344 6.439 -8.9
5345 21.952 44.305
5346 49.127 -14.507
5347 2.646 -43.924
5348 -2.147 -22.104
5349 -28.897 -15.078
5350 -14.935 33.236
5351 -14.054 9.368
5352 -56.674 -11.196
5353 -43.454 14.598
5354 -30.779 -50.72
5355 50.215 -16.972
5356 -55.549 -32.877
5357 -46.563 32.887
5358 -26.364 15.333
5359 -20.87 28.119
5360 -65.416 -16.352
5361 1.104 -15.282
5362 52.343 -16.028
5363 -10.115 -34.013
5364 -51.545 -26.161
5365 -48.611 -23.953
5366 31.432 -6.234
5367 -20.083 -13.028
5368 -11.001 -66.366
5369 38.291 -53.356
5370 19.285 -61.228
5371 -18.501 -26.949
5372 -60.897 -30.501
5373 -4.249 -48.534
5374 -0.298 14.673
5375 -37.634 24.141
5376 30.042 9.595
5377 28.764 13.677
5378 56.944 -27.65
5379 12.757 17.346
5380 -61.474 12.37
5381 24.911 -26.937
5382 35.14 -48.248
5383 -63.784 9.264
5384 -48.665 -10.361
5385 2.072 -9.327
5386 53.527 21.337
5387 -48.693 -15.788
5388 59.44 -15.589
5389 17.349 6.674
5390 -47.932 -11.817
5391 47.247 -28.724
5392 -22.389 28.031
5393 49.733 -36.679
5394 -59.131 14.902
5395 -50.444 -45.339
5396 -61.321 -15.789
5397 -48.924 28.387
5398 18.32 41.947
5399 40.222 14.003
5400 53.366 -28.087
5401 58.005 6.716
5402 -6.227 -36.142
5403 7.921 -3.238
5404 -28.23 25.602
5405 16.949 28.385
5406 -21.937 -31.872
5407 46.264 20.459
5408 -33.356 33.438
5409 -56.109 15.187
5410 -54.194 27.028
5411 -21.957 -64.021
5412 -40.789 29.364
5413 -45.708 29.531
5414 57.316 -14.338
5415 -28.048 1.92
5416 59.983 -18.3
5417 -15.934 44.283
5418 8.104 22.1
5419 29.041 17.104
5420 -25.866 -43.583
5421 -20.638 30.592
5422 -42.288 -41.736
5423 -39.201 -43.44
5424 -44.461 -42.94
5425 -40.671 26.546
5426 26.148 -51.203
5427 50.38 -20.22
5428 -16.223 51.675
5429 -25.713 -8.349
5430 57.163 -7.641
5431 -41.536 0.238
5432 -60.983 -20.741
5433 -35.522 6.636
5434 -54.028 11.734
5435 -44.916 -23.67
5436 -43.905 -5.977
5437 -10.412 -69.967
5438 -34.901 -24.955
5439 45.412 -7.192
5440 1.306 3.904
5441 24.771 -16.866
5442 45.641 25.897
5443 1.842 7.904
5444 41.847 7.221
5445 -39.395 -12.851
5446 -43.283 -28.784
5447 -2.391 -4.22
5448 53.077 -20.593
5449 33.164 -43.497
5450 20.67 -49.563
5451 -7.378 -12.461
5452 -33.49 -58.501
5453 25.805 -13.88
5454 -53.275 -5.176
5455 -44.349 -50.297
5456 -42.062 -45.124
5457 -31.819 -23.88
5458 43.273 4.877
5459 -8.002 -39.245
5460 58.307 -20.725
