%%index real_part   imaginary_part
3002 -380.635 -447.24
3003 -403.026 -397.879
3004 -377.169 -433.153
3005 -414.57 -432.565
3006 -409.513 -432.792
3007 -398.942 -400.025
3008 -403.405 -405.196
3009 -363.856 -405.764
3010 -385.884 -413.843
3011 -386.021 -434.686
3012 -406.865 -433.641
3013 -399.237 -434.984
3014 -420.668 -410.473
3015 -395.877 -426.96
3016 -377.756 -439.2
3017 -390.453 -386.889
3018 -378.015 -447.086
3019 -406.916 -396.012
3020 -368.348 -414.281
3021 -366.433 -418.395
3022 -376.788 -422.953
3023 -384.517 -395.86
3024 -370.24 -410.319
3025 -360.151 -425.509
3026 -409.078 -414.988
3027 -397.025 -424.265
3028 -372.959 -396.4
3029 -402.378 -421.131
3030 -398.903 -433.053
3031 -385.26 -440.402
3032 -413.52 -436.354
3033 -377.713 -411.497
3034 -369.503 -405.225
3035 -376.734 -400.118
3036 -360.903 -405.223
3037 -379.462 -447.439
3038 -386.277 -442.85
3039 -379.583 -401.47
3040 -364.932 -421.68
3041 -364.874 -415.683
3042 -357.243 -420.786
3043 -390.81 -417.455
3044 -379.437 -408.232
3045 -380.358 -394.51
3046 -412.697 -402.605
3047 -419.239 -403.914
3048 -381.78 -442.95
3049 -392.583 -390.464
3050 -419.037 -427.004
3051 -386.938 -419.215
3052 -372.716 -393.708
3053 -391.176 -396.142
3054 -360.817 -424.095
3055 -414.196 -407.885
3056 -386.333 -394.289
3057 -403.318 -402.376
3058 -373.019 -398.944
3059 -379.102 -388.765
3060 -411.24 -412.678
3061 -417.327 -417.209
3062 -406.1 -426.658
3063 -401.405 -404.223
3064 -404.472 -416.644
3065 -420.753 -420.987
3066 -397.934 -392.274
3067 -400.3 -406.39
3068 -410.505 -394.894
3069 -363.839 -413.889
3070 -357.806 -418.313
3071 -367.09 -394.295
3072 -419.257 -417.06
3073 -413.059 -410.839
3074 -366.958 -409.11
3075 -405.865 -430.638
3076 -395.45 -420.045
3077 -357.948 -411.094
3078 -408.264 -426.486
3079 -412 -413.409
3080 -362.336 -402.231
3081 -359.13 -422.472
3082 -404.482 -435.542
3083 -359.374 -418.912
3084 -412.921 -412.63
3085 -371.155 -434.507
3086 -358.093 -414.034
3087 -373.084 -412.42
3088 -390.753 -428.943
3089 -373.321 -391.869
3090 -416.775 -411.723
3091 -373.416 -406.193
3092 -365.474 -413.84
3093 -361.147 -430.121
3094 -413.306 -410.032
3095 -412.969 -436.442
3096 -404.563 -388.59
3097 -367.16 -396.561
3098 -367.374 -436.686
3099 -393.231 -389.984
3100 -383.918 -437.768
3101 -386.097 -406.739
3102 -397.621 -392.534
3103 -418.443 -412.889
3104 -410.939 -394.631
3105 -385.187 -436.416
3106 -379.076 -440.556
3107 -377.673 -427.934
3108 -374.193 -444.25
3109 -370.017 -404.131
3110 -393.418 -400.389
3111 -367.345 -431.709
3112 -387.006 -404.944
3113 -361.054 -407.187
3114 -397.572 -414.027
3115 -365.988 -405.392
3116 -374.659 -437.084
3117 -406.707 -408.124
3118 -372.948 -406.864
3119 -386.392 -401.102
3120 -419.261 -404.024
3121 -400.105 -405.974
3122 -372.079 -445.333
3123 -360.682 -415.682
3124 -359.481 -415.451
3125 -398.045 -439.107
3126 -386.336 -386.599
3127 -372.489 -406.559
3128 -362.995 -407.985
3129 -408.223 -406.796
3130 -418.058 -401.975
3131 -370.803 -432.676
3132 -418.424 -429.23
3133 -377.937 -415.369
3134 -386.689 -430.554
3135 -364.918 -423.236
3136 -412.738 -412.502
3137 -421.969 -418.51
3138 -401.916 -425.513
3139 -395.205 -387.87
3140 -365.206 -401.104
3141 -373.571 -392.553
3142 -369.042 -398.87
3143 -359.284 -428.683
3144 -387.664 -388.519
3145 -360.705 -413.251
3146 -375.754 -427.347
3147 -389.169 -429.836
3148 -361.09 -414.655
3149 -387.329 -430.986
3150 -416.47 -423.577
3151 -357.799 -423.312
3152 -372.828 -399.209
3153 -382.497 -448.967
3154 -408.48 -422.489
3155 -369.477 -424.224
3156 -378.21 -413.661
3157 -371.876 -415.343
3158 -372.839 -423.804
3159 -392.139 -449.806
3160 -418.906 -404.273
3161 -376.1 -445.799
3162 -393.654 -416.275
3163 -365.642 -419.899
3164 -398.208 -439.163
3165 -366.718 -400.038
3166 -375.874 -434.712
3167 -392.879 -435.952
3168 -377.154 -391.686
3169 -392.359 -425.767
3170 -359.514 -426.946
3171 -418.779 -416.146
3172 -409.728 -393.263
3173 -357.739 -409.246
3174 -405.79 -428.294
3175 -365.285 -433.648
3176 -359.696 -429.862
3177 -378.205 -401.908
3178 -359.5 -404.013
3179 -421.529 -409.964
3180 -414.888 -405.963
3181 -385.129 -389.515
3182 -358.331 -415.55
3183 -417.67 -426.5
3184 -388.221 -433.66
3185 -371.618 -414.93
3186 -414.777 -430.802
3187 -393.268 -434.758
3188 -421.936 -409.926
3189 -358.354 -413.146
3190 -360.602 -419.253
3191 -400.727 -410.275
3192 -372.494 -434.37
3193 -418.124 -424.325
3194 -376.739 -399.291
3195 -418.611 -419.794
3196 -358.018 -421.463
3197 -409.753 -401.843
3198 -372.319 -405.099
3199 -396.161 -414.403
3200 -418.986 -414.848
3201 -409.097 -416.839
3202 -406.602 -420.91
3203 -388.603 -393.738
3204 -414.218 -396.778
3205 -387.886 -436.878
3206 -372.798 -421.843
3207 -365.886 -399.287
3208 -417.745 -426.966
3209 -405.02 -390.383
3210 -419.322 -416.663
3211 -420.229 -425.74
3212 -405.65 -435.909
3213 -412.019 -419.199
3214 -369.053 -403.381
3215 -385.137 -440.449
3216 -396.863 -410.781
3217 -414.187 -430.996
3218 -367.874 -435.689
3219 -408.259 -396.428
3220 -366.877 -394.558
3221 -400.266 -408.602
3222 -384.289 -416.778
3223 -412.014 -407.517
3224 -397.731 -438.252
3225 -396.555 -428.622
3226 -366.039 -409.633
3227 -408.046 -416.454
3228 -384.168 -420.685
3229 -415.602 -400.006
3230 -389.777 -450.176
3231 -411.213 -402.828
3232 -394.686 -421.057
3233 -370.597 -416.013
3234 -387.619 -436.521
3235 -377.955 -388.37
3236 -372.886 -418.263
3237 -379.882 -410.639
3238 -417.799 -399.896
3239 -404.534 -446.798
3240 -410.377 -393.388
3241 -411.839 -417.259
3242 -361.944 -417.67
3243 -383.599 -390.456
3244 -418.25 -423.169
3245 -400.402 -418.286
3246 -367.51 -425.703
3247 -395.343 -433.001
3248 -399.31 -411.083
3249 -400.241 -442.479
3250 -372.316 -412.301
3251 -404.095 -395.536
3252 -375.538 -401.518
3253 -386.766 -439.822
3254 -407.496 -429.685
3255 -376.285 -432.402
3256 -356.97 -414.705
3257 -374.612 -428.59
3258 -387.697 -403.627
3259 -407.21 -401.488
3260 -420.795 -426.559
3261 -361.827 -426.041
3262 -358.053 -425.617
3263 -421.421 -408.365
3264 -363.931 -402.596
3265 -374.236 -413.904
3266 -365.645 -416.586
3267 -367.295 -422.612
3268 -422.585 -416.085
3269 -414.21 -416.538
3270 -380.586 -403.233
3271 -400.095 -415.031
3272 -389.999 -435.613
3273 -377.868 -441.119
3274 -362.41 -401.647
3275 -398.784 -394.904
3276 -385.133 -445.883
3277 -409.294 -413.083
3278 -399.761 -409.422
3279 -404.753 -419.128
3280 -411.291 -419.975
3281 -374.817 -433.55
3282 -384.994 -400.717
3283 -410.853 -432.915
3284 -387.857 -413.167
3285 -379.125 -424.871
3286 -387.814 -441.601
3287 -379.591 -435.151
3288 -402.777 -412.195
3289 -398.174 -393.319
3290 -376.022 -417.347
3291 -366.552 -401.062
3292 -389.253 -388.672
3293 -393.539 -394.793
3294 -376.28 -409.301
3295 -387.082 -422.469
3296 -365.996 -436.029
3297 -360.651 -426.734
3298 -381.562 -415.19
3299 -402.589 -412.309
3300 -398.537 -394.093
3301 -394.248 -427.558
3302 -400.248 -399.954
3303 -408.092 -415.457
3304 -365.491 -431.298
3305 -407.62 -434.443
3306 -422.064 -411.459
3307 -390.327 -434.746
3308 -366.645 -412.909
3309 -368.821 -399.747
3310 -368.023 -404.076
3311 -422.14 -417.151
3312 -361.549 -406.545
3313 -363.442 -418.151
3314 -409.136 -444.032
3315 -399.602 -400.521
3316 -360.837 -429.582
3317 -397.897 -415.282
3318 -407.46 -441.614
3319 -422.126 -411.335
3320 -379.671 -432.67
3321 -357.923 -420.15
3322 -380.107 -429.785
3323 -385.648 -444.178
3324 -392.16 -425.412
3325 -363.025 -427.335
3326 -366.169 -436.143
3327 -395.41 -426.557
3328 -401.901 -427.267
3329 -418.355 -409.423
3330 -401.905 -397.87
3331 -364.654 -425.061
3332 -418.714 -424.319
3333 -369.017 -410.49
3334 -366.652 -403.927
3335 -420.094 -418.168
3336 -373.411 -419.081
3337 -407.158 -435.567
3338 -367.26 -401.615
3339 -374.276 -434.881
3340 -407.917 -393.487
3341 -381.401 -399.984
3342 -386.617 -390.699
3343 -364.87 -430.228
3344 -390.903 -406.388
3345 -370.949 -411.077
3346 -388.405 -431.432
3347 -421.431 -425.75
3348 -363.094 -430.358
3349 -363.006 -421.006
3350 -402.788 -411.197
3351 -396.114 -436.926
3352 -387.576 -399.771
3353 -371.563 -443.469
3354 -386.437 -399.081
3355 -404.52 -415.889
3356 -411.918 -404.121
3357 -376.79 -398.761
3358 -392.178 -431.291
3359 -420.751 -409.54
3360 -414.401 -405.401
3361 -380.408 -425.512
3362 -389.299 -411.903
3363 -388.829 -411.318
3364 -404.651 -392.667
3365 -414.772 -423.586
3366 -416.279 -408.608
3367 -371.866 -442.963
3368 -377.708 -441.396
3369 -417.616 -430.593
3370 -378.282 -398.428
3371 -419.225 -423.268
3372 -421.481 -413.142
3373 -388.768 -416.295
3374 -372.651 -411.042
3375 -374.299 -414.033
3376 -384.445 -410.908
3377 -370.997 -397.478
3378 -377.553 -448.517
3379 -418.014 -404.683
3380 -371.587 -404.102
3381 -364.673 -410.543
3382 -357.901 -411.274
3383 -406.014 -415.992
3384 -364.532 -430.762
3385 -368.804 -439.098
3386 -409.703 -424.604
3387 -388.912 -407.99
3388 -400.422 -435.053
3389 -376.738 -442.066
3390 -404.251 -394.272
3391 -357.103 -420.59
3392 -368.061 -438.742
3393 -396.281 -391.006
3394 -404.762 -440.192
3395 -408.857 -428.992
3396 -377.478 -422.136
3397 -393.553 -398.288
3398 -394.345 -385.429
3399 -399.546 -390.092
3400 -415.158 -419.558
3401 -377.426 -422.914
3402 -414.487 -432.561
3403 -400.305 -407.875
3404 -359.01 -422.9
3405 -412.814 -426.456
3406 -386.536 -441.157
3407 -386.092 -406.173
3408 -375.213 -407.078
3409 -387.64 -429.986
3410 -385.327 -397.04
3411 -358.509 -415.512
3412 -390.024 -430.666
3413 -400.338 -442.135
3414 -407.443 -398.505
3415 -416.355 -427.441
3416 -412.736 -394.196
3417 -395.889 -417.966
3418 -407.334 -440.563
3419 -388.93 -420.595
3420 -382.841 -389.003
3421 -366.577 -400.666
3422 -391.423 -405.748
3423 -401.169 -398.311
3424 -357.872 -412.582
3425 -364.658 -435.601
3426 -407.295 -391.817
3427 -361.404 -416.21
3428 -362.581 -429.245
3429 -393.598 -409.991
3430 -358.533 -415.699
3431 -421.28 -420.298
3432 -412.5 -438.799
3433 -421.437 -424.54
3434 -396.87 -441.853
3435 -400.488 -448.214
3436 -383.157 -398.95
3437 -385.583 -394.418
3438 -412.985 -408.531
3439 -363.375 -412.559
3440 -389.094 -439.99
3441 -377.332 -427.831
3442 -410.251 -420.731
3443 -360.941 -415.585
3444 -418.061 -410.357
3445 -392.837 -391.69
3446 -406.774 -407.762
3447 -380.691 -397.794
3448 -369.021 -440.494
3449 -361.542 -400.515
3450 -357.599 -423.557
3451 -411.158 -435.917
3452 -382.856 -424.453
3453 -387.507 -436.911
3454 -368.398 -400.652
3455 -407.506 -418.681
3456 -360.838 -418.42
3457 -395.158 -395.371
3458 -376.807 -444.308
3459 -387.475 -408.013
3460 -361.188 -434.642
3461 -371.429 -436.86
3462 -410.7 -435.992
3463 -416.088 -402.893
3464 -405.154 -400.182
3465 -366.848 -400.712
3466 -385.307 -445.984
3467 -400.466 -396.546
3468 -375.869 -436.872
3469 -417.295 -411.558
3470 -413.586 -429.692
3471 -405.753 -439.68
3472 -382.954 -435.71
3473 -410.271 -408.891
3474 -416.58 -426.47
3475 -358.864 -427.73
3476 -361.908 -422.876
3477 -364.274 -417.843
3478 -385.176 -434.095
3479 -357.285 -422.24
3480 -372.699 -417.474
3481 -397.595 -392.43
3482 -363.86 -416.628
3483 -383.964 -444.098
3484 -420.702 -423.508
3485 -406.29 -401.225
3486 -415.192 -405.275
3487 -369.326 -393.679
3488 -383.353 -390.152
3489 -404.147 -443.174
3490 -411.136 -431.853
3491 -383.632 -402.399
3492 -407.583 -392.468
3493 -382.16 -420.447
3494 -419.504 -422.314
3495 -395.474 -413.547
3496 -416.807 -409.954
3497 -404.737 -424.35
3498 -367.514 -412.538
3499 -400.164 -441.564
3500 -367.416 -441.462
3501 -397.081 -417.595
3502 -367.54 -395.469
3503 -413.691 -404.262
3504 -400.655 -406.046
3505 -397.978 -397.232
3506 -401.505 -426.958
3507 -372.955 -429.906
3508 -420.616 -429.608
3509 -366.684 -401.215
3510 -407.421 -427.351
3511 -410.318 -414.592
3512 -393.847 -410.132
3513 -392.993 -443.398
3514 -402.532 -394.682
3515 -382.73 -435.847
3516 -408.238 -434.34
3517 -399.466 -415.017
3518 -404.766 -446.138
3519 -359.858 -406.439
3520 -406.587 -402.064
3521 -392.731 -435.92
3522 -359.578 -429.948
3523 -378.818 -427.515
3524 -406.557 -402.992
3525 -369.289 -405.291
3526 -413.65 -423.671
3527 -384.534 -422.157
3528 -359.632 -405.951
3529 -359.854 -404.222
3530 -365.073 -406.524
3531 -382.098 -404.523
3532 -365.422 -396.102
3533 -380.772 -448.055
3534 -403.781 -438.693
3535 -366.663 -432.322
3536 -422.588 -412.247
3537 -378.941 -444.592
3538 -393.936 -438.001
3539 -407.396 -417.671
3540 -393.641 -414.436
3541 -371.764 -405.571
3542 -363.275 -413.702
3543 -404.97 -423.322
3544 -372.938 -443.05
3545 -405.933 -425.014
3546 -384.559 -441.463
3547 -388.127 -440.834
3548 -410.7 -425.757
3549 -363.264 -403.012
3550 -385.619 -398.91
3551 -384.682 -443.666
3552 -387.441 -425.057
3553 -395.663 -390.223
3554 -400.392 -431.964
3555 -394.723 -442.506
3556 -414.193 -430.117
3557 -367.17 -403.309
3558 -374.197 -405.138
3559 -391.87 -417.283
3560 -407.538 -433.944
3561 -408.49 -426.414
3562 -382.615 -418.257
3563 -381.433 -408.051
3564 -390.332 -418.064
3565 -412.156 -415.327
3566 -399.213 -426.722
3567 -373.228 -395.071
3568 -397.198 -425.62
3569 -397.285 -406.927
3570 -408.07 -442.153
3571 -394.739 -426.772
3572 -372.113 -425.99
3573 -411.236 -410.314
3574 -383.742 -419.023
3575 -400.832 -428.333
3576 -403.163 -408.132
3577 -403.645 -421.227
3578 -411.949 -424.462
3579 -406.48 -441.25
3580 -370.89 -435.081
3581 -403.9 -412.14
3582 -375.106 -407.159
3583 -396.82 -445.512
3584 -400.773 -415.066
3585 -396.648 -391.364
3586 -368.727 -423.776
3587 -372.936 -443.142
3588 -415.275 -427.808
3589 -380.63 -442.442
3590 -384.73 -425.279
3591 -366.471 -427.535
3592 -397.818 -397.511
3593 -413.968 -399.435
3594 -374.365 -396.972
3595 -366.55 -440.075
3596 -362.227 -402.683
3597 -414.549 -408.025
3598 -356.886 -421.284
3599 -400.043 -416.106
3600 -368.332 -398.819
3601 -422.174 -410.089
3602 -362.501 -402.544
3603 -394.082 -393.377
3604 -414.411 -424.64
3605 -401.377 -414.804
3606 -386.412 -443.423
3607 -400.297 -442.601
3608 -365.24 -403.717
3609 -405.855 -418.117
3610 -398.798 -416.044
3611 -405.441 -425.844
3612 -367.081 -433.303
3613 -397.392 -416.53
3614 -356.949 -416.353
3615 -419.196 -421.335
3616 -361.898 -424.617
3617 -384.129 -413.654
3618 -372.961 -430.305
3619 -366.719 -428.09
3620 -370.327 -391.555
3621 -398.242 -398.919
3622 -359.132 -427.663
3623 -389.653 -448.395
3624 -419.613 -411.253
3625 -405.053 -417.165
3626 -412.061 -434.595
3627 -390.935 -410.157
3628 -380.178 -411.643
3629 -394.221 -444.027
3630 -385.083 -429.528
3631 -410.697 -396.64
3632 -398.593 -436.55
3633 -409.866 -398.493
3634 -374.108 -421.026
3635 -414.137 -399.881
3636 -373.431 -421.693
3637 -369.687 -435.254
3638 -421.067 -427.088
3639 -390.715 -388.776
3640 -419.882 -426.149
3641 -417.792 -421.166
3642 -416.095 -430.886
3643 -392.058 -398.745
3644 -413.158 -423.793
3645 -389.601 -391.351
3646 -408.839 -421.338
3647 -421.524 -418.704
3648 -418.321 -413.048
3649 -362.112 -417.906
3650 -411.955 -437.972
3651 -397.147 -432.75
3652 -385.753 -409.159
3653 -364.019 -429.753
3654 -420.905 -429.482
3655 -382.967 -403.367
3656 -381.921 -418.224
3657 -411.381 -428.24
3658 -386.334 -436.193
3659 -378.829 -410.818
3660 -380.123 -400.368
3661 -391.531 -388.021
3662 -419.122 -404.984
3663 -395.941 -409.455
3664 -385.014 -410.063
3665 -412.897 -409.879
3666 -372.88 -445.398
3667 -406.902 -419.969
3668 -384.985 -397.415
3669 -409.323 -436.738
3670 -409.351 -425.71
3671 -415.729 -407.271
3672 -377.905 -445.105
3673 -400.52 -427.577
3674 -372.741 -406.767
3675 -386.713 -428.314
3676 -419.788 -424.784
3677 -383.477 -442.399
3678 -412.922 -410.417
3679 -357.257 -419.122
3680 -359.27 -429.119
3681 -413.099 -411.427
3682 -366.937 -426.894
3683 -401.333 -397.486
3684 -365.512 -435.075
3685 -389.096 -423.526
3686 -398.537 -416.107
3687 -397.098 -402.581
3688 -397.24 -394.239
3689 -403.233 -420.807
3690 -403.158 -397.405
3691 -359.699 -409.885
3692 -380.829 -423.707
3693 -373.309 -390.151
3694 -403.987 -422.235
3695 -379.832 -421.67
3696 -357.736 -410.483
3697 -361.472 -418.816
3698 -412.67 -407.054
3699 -411.549 -392.939
3700 -406.576 -444.731
3701 -375.268 -435.222
3702 -385.267 -408.779
3703 -422.108 -409.741
3704 -366.255 -419.892
3705 -357.841 -423.248
3706 -370.15 -439.175
3707 -416.58 -403.55
3708 -412.342 -438.531
3709 -362.167 -399.524
3710 -373.399 -409.317
3711 -390.617 -423.105
3712 -420.735 -410.768
3713 -398.011 -441.097
3714 -358.959 -407.409
3715 -365.759 -426.885
3716 -384.365 -426.68
3717 -410.827 -399.751
3718 -405.531 -421.16
3719 -376.727 -403.425
3720 -405.568 -391.064
3721 -384.654 -436.844
3722 -364.61 -425.296
3723 -366.463 -414.838
3724 -396.903 -412.146
3725 -410.985 -433.914
3726 -393.349 -405.185
3727 -387.269 -407.335
3728 -359.403 -431.282
3729 -389.665 -388.455
3730 -388.706 -449.974
3731 -388.246 -428.557
3732 -356.95 -410.845
3733 -358.426 -422.66
3734 -419.142 -404.067
3735 -357.075 -419.195
3736 -370.049 -402.967
3737 -419.261 -423.693
3738 -381.169 -388.666
3739 -403.449 -398.457
3740 -385.626 -391.783
3741 -413.094 -400.828
3742 -393.689 -407.475
3743 -382.897 -422.778
3744 -417.843 -410.381
3745 -414.066 -431.416
3746 -390.625 -443.124
3747 -398.627 -416.011
3748 -383.575 -439.237
3749 -360.506 -425.159
3750 -419.84 -411.519
3751 -385.876 -396.054
3752 -364.859 -402.512
3753 -373.712 -430.479
3754 -375.627 -388.597
3755 -398.916 -409.965
3756 -384.65 -405.809
3757 -388.246 -418.965
3758 -394.372 -444.56
3759 -366.224 -440.486
3760 -365.518 -431.412
3761 -390.863 -424.324
3762 -376.818 -387.729
3763 -420.445 -409.878
3764 -404.257 -413.411
3765 -379.574 -436.627
3766 -380.929 -403.67
3767 -358.576 -423.318
3768 -399.776 -437.935
3769 -372.691 -399.356
3770 -420.631 -425.23
3771 -385.73 -431.981
3772 -368.924 -432.56
3773 -367.805 -409.75
3774 -395.384 -430.019
3775 -395.721 -397.985
3776 -384.894 -427.979
3777 -402.854 -416.174
3778 -372.754 -430.404
3779 -405.394 -401.657
3780 -418.952 -413.079
3781 -368.826 -397.287
3782 -411.768 -442.388
3783 -401.066 -404.511
3784 -364.576 -427.229
3785 -396.429 -388.468
3786 -358.17 -422.832
3787 -398.319 -411.623
3788 -384.498 -423.527
3789 -403.487 -440.522
3790 -358.956 -424.587
3791 -402.311 -406.035
3792 -370.032 -431.74
3793 -372.384 -418.095
3794 -368.721 -402.381
3795 -391.099 -434.978
3796 -374.954 -405.775
3797 -370.876 -394.444
3798 -406.655 -424.215
3799 -408.558 -419.809
3800 -394.36 -394.394
3801 -389.818 -397.277
3802 -415.273 -408.622
3803 -420.004 -428.73
3804 -397.506 -413.383
3805 -389.226 -427.735
3806 -374.271 -439.151
3807 -362.138 -421.187
3808 -396.167 -397.768
3809 -378.139 -440.839
3810 -413.964 -418.263
3811 -393.911 -401.213
3812 -411.593 -430.453
3813 -362.671 -420.466
3814 -415.148 -412.707
3815 -407.235 -392.086
3816 -418.259 -419.525
3817 -368.147 -394.063
3818 -361.686 -422.894
3819 -358.428 -406.293
3820 -412.762 -427.555
3821 -396.698 -434.438
3822 -392.296 -428.612
3823 -387.068 -420.423
3824 -370.917 -394.006
3825 -380.647 -443.042
3826 -382.457 -437.18
3827 -410.262 -422.57
3828 -359.529 -416.115
3829 -364.166 -413.921
3830 -383.226 -409.922
3831 -408.554 -419.186
3832 -391.096 -429.511
3833 -379.477 -392.584
3834 -379.471 -431.737
3835 -376.445 -408.416
3836 -373.881 -413.856
3837 -419.766 -419.725
3838 -396.592 -397.805
3839 -371.624 -397.151
3840 -394.25 -430.295
3841 -404.91 -399.859
3842 -372.621 -425.605
3843 -407.83 -413.825
3844 -366.282 -433.543
3845 -419.561 -418.398
3846 -370.197 -396.902
3847 -360.955 -412.4
3848 -400.336 -392.248
3849 -369.322 -396.546
3850 -381.17 -407.795
3851 -418.234 -400.709
3852 -401.718 -410.53
3853 -385.166 -421.922
3854 -358.819 -416.969
3855 -400.645 -388.53
3856 -402.203 -439.071
3857 -361.134 -417.114
3858 -419.57 -421.644
3859 -409.842 -421.864
3860 -391.108 -450.329
3861 -393.187 -405.12
3862 -418.917 -404.457
3863 -372.707 -401.953
3864 -392.605 -438.4
3865 -381.99 -443.808
3866 -401.407 -423.844
3867 -383.233 -418.299
3868 -383.579 -418.192
3869 -380.729 -439.351
3870 -422.308 -420.859
3871 -356.681 -419.471
3872 -405.657 -413.571
3873 -405.155 -402.366
3874 -390.335 -391.39
3875 -418.832 -412.988
3876 -401.887 -432.589
3877 -417.261 -417.72
3878 -372.786 -430.926
3879 -387.135 -415.243
3880 -383.692 -420.565
3881 -385.165 -410.559
3882 -406.015 -399.694
3883 -421.638 -421.21
3884 -378.419 -390.901
3885 -418.692 -408.821
3886 -418.044 -409.261
3887 -397.148 -444.455
3888 -406.7 -430.293
3889 -380.05 -429.727
3890 -397.463 -405.77
3891 -359.589 -423.468
3892 -391.884 -396.513
3893 -405.371 -433.591
3894 -403.097 -433.082
3895 -377.114 -389.531
3896 -413.214 -434.495
3897 -398.833 -429.152
3898 -404.252 -421.239
3899 -365.107 -412.692
3900 -366.347 -397.878
3901 -370.492 -403.143
3902 -357.238 -416.734
3903 -398.121 -397.114
3904 -376.092 -394.085
3905 -407.6 -420.146
3906 -384.479 -420.272
3907 -361.868 -420.48
3908 -401.348 -443.099
3909 -373.966 -441.484
3910 -374.034 -405.637
3911 -377.103 -438.178
3912 -413.956 -414.152
3913 -360.768 -423.548
3914 -398.025 -442.371
3915 -413.398 -411.756
3916 -416.099 -414.629
3917 -363.63 -436.57
3918 -410.944 -432.711
3919 -365.109 -399.405
3920 -387.639 -401.18
3921 -394.411 -432.254
3922 -409.186 -403.638
3923 -397.133 -427.82
3924 -403.274 -419.122
3925 -397.385 -435.62
3926 -381.995 -416.766
3927 -408.525 -418.384
3928 -366.328 -437.121
3929 -358.708 -411.36
3930 -409.305 -439.466
3931 -398.274 -421.161
3932 -400.123 -407.039
3933 -410.28 -405.013
3934 -412.558 -436.822
3935 -389.197 -438.726
3936 -376.21 -407.141
3937 -419.527 -403.844
3938 -412.166 -428.761
3939 -403.553 -441.831
3940 -388.756 -443.027
3941 -405.358 -405.156
3942 -405.914 -402.202
3943 -389.396 -449.48
3944 -406.017 -413.662
3945 -422.515 -421.219
3946 -392.441 -429.612
3947 -362.059 -413.474
3948 -368.386 -398.991
3949 -359.713 -424.645
3950 -365.068 -407.4
3951 -398.953 -407.855
3952 -392.757 -404.632
3953 -364.271 -397.543
3954 -421.212 -409.715
3955 -363.108 -406.362
3956 -398.338 -443.119
3957 -370.747 -395.491
3958 -380.413 -392.713
3959 -399.515 -433.618
3960 -378.981 -408.952
3961 -413.559 -396.782
3962 -407.899 -445.033
3963 -388.638 -426.938
3964 -403.349 -413.64
3965 -402.775 -403.913
3966 -358.623 -423.277
3967 -357.09 -422.274
3968 -382.386 -428.231
3969 -364.762 -414.287
3970 -371.34 -391.037
3971 -378.158 -387.329
3972 -373.663 -403.525
3973 -380.349 -446.85
3974 -362.961 -398.778
3975 -388.938 -445.432
3976 -409.155 -395.85
3977 -371.86 -396.788
3978 -399.287 -411.963
3979 -366.865 -415.998
3980 -387.509 -408.762
3981 -368.562 -426.726
3982 -415.86 -419.981
3983 -388.837 -435.239
3984 -416.03 -417.607
3985 -412.578 -412.081
3986 -377.82 -418.751
3987 -377.936 -396.294
3988 -394.204 -434.253
3989 -414.357 -416.58
3990 -415.572 -418.249
3991 -381.805 -439.075
3992 -379.743 -419.77
3993 -366.868 -406.236
3994 -409.618 -409.806
3995 -370.012 -430.879
3996 -404.51 -423.208
3997 -368.498 -410.765
3998 -393.016 -441.183
3999 -367 -424.81
4000 -382.543 -420.38
4001 -365.704 -421.808
4002 -363.621 -419.324
4003 -373.687 -406.493
4004 -383.274 -414.893
4005 -398.329 -420.942
4006 -367.466 -395.028
4007 -416.04 -398.995
4008 -365.258 -405.614
4009 -357.4 -423.946
4010 -388.381 -446.9
4011 -369.488 -399.296
4012 -400.108 -411.616
4013 -384.447 -440.273
4014 -372.818 -409.813
4015 -419.365 -426.093
4016 -390.254 -407.201
4017 -406.011 -399.218
4018 -408.66 -422.851
4019 -409.427 -433.05
4020 -380.87 -419.814
4021 -377.169 -410.664
4022 -380.936 -415.817
4023 -369.534 -423.911
4024 -394.444 -429.597
4025 -367.826 -399.146
4026 -422.046 -413.312
4027 -359.668 -425.85
4028 -375.757 -400.64
4029 -401.057 -411.699
4030 -383.381 -434.573
4031 -399.789 -442.094
4032 -393.84 -390.161
4033 -393.715 -392.469
4034 -411.724 -414.263
4035 -390.635 -433.807
4036 -416.898 -432.593
4037 -377.724 -440.833
4038 -357.21 -421.887
4039 -371.071 -436.217
4040 -381.288 -412.886
4041 -416.075 -406.042
4042 -359.737 -415.728
4043 -422.608 -416.189
4044 -399.936 -442.952
4045 -396.635 -399.592
4046 -388.77 -401.665
4047 -356.992 -421.865
4048 -371.672 -405.551
4049 -405.301 -405.381
4050 -395.415 -415.855
4051 -417 -418.372
4052 -413.389 -429.257
4053 -420.766 -413.486
4054 -422.297 -410.896
4055 -408.726 -395.025
4056 -371.629 -429.833
4057 -393.144 -422.258
4058 -379.245 -414.915
4059 -370.23 -436.447
4060 -386.487 -425.588
4061 -391.014 -442.298
4062 -413.276 -426.022
4063 -417.06 -411.175
4064 -364.52 -422.125
4065 -392.096 -438.291
4066 -382.834 -414.712
4067 -366.446 -401.604
4068 -369.533 -439.635
4069 -367.843 -442.197
4070 -370.581 -409.796
4071 -402.861 -412.055
4072 -369.253 -405.353
4073 -367.518 -401.976
4074 -412.301 -431.491
4075 -376.894 -443.562
4076 -380.409 -430.343
4077 -388.477 -443.822
