%%index real_part   imaginary_part
3171 -24.414 -13.068
3172 1.33 56.497
3173 28.815 -15.626
3174 32.795 -9.822
3175 -33.253 -3.992
3176 -42.229 5.979
3177 -22.185 44.123
3178 39.372 4.648
3179 -9.924 -2.296
3180 35.248 26.593
3181 22.495 13.752
3182 -25.65 -52.707
3183 -4.591 29.504
3184 12.256 50.528
3185 48.587 8.279
3186 -1.587 -38.512
3187 -37.557 -26.946
3188 -12.455 22.93
3189 -41.317 -42.655
3190 17.459 39.449
3191 31.499 13.569
3192 22.697 41.906
3193 24.657 52.015
3194 9.022 -34.824
3195 -21.837 -41.443
3196 -53.162 42.179
3197 36.907 43.025
3198 -64.051 -16.712
3199 -17.398 4.663
3200 0.229 48.089
3201 52.663 11.729
3202 -45.546 26.975
3203 53.114 -2.961
3204 -68.646 -12.75
3205 3.176 0.981
3206 -0.548 15.777
3207 -58.182 -33.65
3208 51.918 -6.065
3209 41.4 -8.392
3210 -55.202 35.97
3211 -64.64 16.591
3212 41.273 4.833
3213 -8.387 -1.092
3214 13.711 17.976
3215 25.512 42.303
3216 -69.926 5.782
3217 -25.37 4.623
3218 31.687 3.178
3219 -18.79 -25.314
3220 5.314 5.573
3221 -52.875 17.764
3222 -35.389 39.83
3223 35.923 33.392
3224 29.057 40.526
3225 -26.911 14.938
3226 -39.713 -29.335
3227 24.795 28.559
3228 -18.298 39.809
3229 3.649 36.4
3230 36.575 -23.997
3231 -71.334 -9.762
3232 -50.126 -17.525
3233 39.992 36.628
3234 -54.844 -20.556
3235 -47.114 -15.517
3236 -48.81 -42.87
3237 54.102 -6.907
3238 -26.413 46.595
3239 -51.796 -30.487
3240 -44.853 -11.948
3241 -30.68 -42.609
3242 -70.395 6.805
3243 -47.782 -18.207
3244 -8.855 -60.751
3245 -21.849 -39.051
3246 -4.352 -42.648
3247 -67.211 3.359
3248 23.936 17.904
3249 -70.091 4.077
3250 -44.179 0.575
3251 -31.118 41.485
3252 -47.362 -37.927
3253 25.686 -45.111
3254 -52.477 24.488
3255 4.683 11.037
3256 14.358 42.592
3257 48.657 -9.93
3258 -50.524 -44.145
3259 -36.848 6.195
3260 -20.074 -40.058
3261 -42.953 -5.51
3262 42.366 -15.757
3263 -62.11 -30.442
3264 -33 47.916
3265 43.26 0.492
3266 -32.264 -25.421
3267 -16.828 3.253
3268 -32.946 54.952
3269 -40.334 -27.968
3270 44.309 33.46
3271 21.014 -54.593
3272 -30.496 8.67
3273 -11.915 -39.245
3274 -5.645 11.87
3275 43.075 27.375
3276 20.99 48.914
3277 -49.054 -13.082
3278 43.75 -29.487
3279 -39.004 -10.193
3280 -29.091 2.898
3281 -10.939 49.413
3282 -41.663 49.477
3283 -64.378 -18.169
3284 -9.15 17.691
3285 -38.173 -37.914
3286 50.813 14.397
3287 -1.433 -10.665
3288 -64.661 5.953
3289 -41.265 -4.241
3290 19.911 -12.014
3291 38.773 34.008
3292 -1.942 19.768
3293 10.028 -34.859
3294 -39.585 -45.426
3295 -69.758 -0.191
3296 40.445 -28.656
3297 6.39 35.281
3298 38.055 15.003
3299 -20.332 2.461
3300 -32.329 33.972
3301 -62.825 15.909
3302 -64.999 13.851
3303 2.218 -21.109
3304 28.683 31.083
3305 -8.605 -26.203
3306 -66.925 -15.756
3307 44.068 28.936
3308 -61.711 -11.461
3309 -51.004 -0.879
3310 0.202 -50.693
3311 -57.655 -38.209
3312 21.652 -27.179
3313 -63.57 27.621
3314 45.028 20.331
3315 30.091 17.556
3316 7.436 5.628
3317 -30.594 -11.087
3318 -9.797 -48.632
3319 53.668 3.081
3320 -34.634 -31.197
3321 -57.792 5.63
3322 2.693 38.979
3323 54.137 3.649
3324 32.107 26.371
3325 13.34 -5.202
3326 -40.091 -14.586
3327 -0.888 41.141
3328 18.424 -19.298
3329 28.006 11.389
3330 -43.451 -52.962
3331 53.164 12.223
3332 45.443 -25.387
3333 -40.317 6.631
3334 0.861 43.457
3335 44.381 -18.487
3336 48.844 -7.437
3337 -19.864 -5.675
3338 -3.899 11.545
3339 9.391 52.955
3340 40.272 -5.744
3341 -20.785 5.64
3342 -41.447 42.68
3343 -63.667 -17.048
3344 37.393 -16.776
3345 1.455 -14.919
3346 -2.474 16.241
3347 -47.147 28.524
3348 -1.258 -37.066
3349 29.14 -30.23
3350 14.007 21.766
3351 -30.286 -29.242
3352 51.443 -11.993
3353 26.907 -22.933
3354 -15.23 -59.181
3355 17.574 54.438
3356 -0.53 -19.963
3357 -26.77 -39.612
3358 11.248 -23.508
3359 -19.399 -48.27
3360 40.557 15.803
3361 45.964 -24.376
3362 53.055 2.213
3363 -22.763 34.07
3364 -1.289 5.2
3365 41.018 -13.315
3366 -10.749 45.509
3367 -32.072 23.632
3368 41.537 7.803
3369 -61.732 23.406
3370 -23.237 58.479
3371 -56.89 10.17
3372 19.785 -41.139
3373 -53.447 -29.195
3374 -62.424 26.924
3375 -30.043 -22.768
3376 21.901 -21.498
3377 3.248 -4.126
3378 -38.788 26.775
3379 -16.419 -2.626
3380 18.577 27.718
3381 11.656 49.51
3382 -14.825 -22.571
3383 40.252 -19.797
3384 21.055 55.495
3385 24.342 -18.556
3386 -60.786 -12.804
3387 -32.543 -6.758
3388 -33.343 -48.85
3389 5.238 44.079
3390 -31.412 -40.28
3391 -59.195 12.526
3392 -31.167 -40.321
3393 22.199 27.99
3394 29.352 -20.538
3395 0.368 -50.369
3396 40.563 4.061
3397 -32.433 -25.281
3398 -17.056 29.799
3399 -5.277 -10.497
3400 -12.967 -13.456
3401 -61.49 -17.856
3402 49.09 16.737
3403 -45.486 -38.936
3404 -61.827 17.913
3405 -50.051 -36.391
3406 18.898 11.585
3407 46.72 -24.926
3408 44.691 -19.558
3409 -11.329 -3.082
3410 5.246 15.586
3411 26.423 -22.84
3412 -17.727 13.151
3413 -63.506 25.112
3414 -16.941 42.382
3415 -3.665 -58.053
3416 -53.191 15.269
3417 -46.172 29.581
3418 51.668 18.151
3419 -5.107 55.05
3420 -69.303 14.687
3421 44.595 1.502
3422 -55.467 -15.902
3423 -39.457 45.89
3424 -21.361 6.099
3425 -55.424 -18.948
3426 -10.467 10.892
3427 -54.649 -19.037
3428 -38.41 -37.046
3429 -49.436 -43.599
3430 14.987 -45.701
3431 -70.252 4.085
3432 -71.663 -1.785
3433 3.774 -0.18
3434 22.975 -48.01
3435 -43.273 12.217
3436 -42.92 1.979
3437 -58.37 -0.544
3438 27.223 24.152
3439 -39.337 12.731
3440 29.33 -4.725
3441 -64.102 -14.464
3442 49.813 -6.758
3443 21.254 36.708
3444 -48.445 28.171
3445 1.172 -2.519
3446 -30.11 10.581
3447 -23.173 -49.734
3448 10.383 28.669
3449 41.148 11.913
3450 -41.109 36.758
3451 14.791 -56.595
3452 -28.476 -8.694
3453 -49.689 9.753
3454 -25.737 -2.533
3455 -17.969 6.702
3456 -27.225 28.188
3457 -22.77 14.397
3458 -6.377 39.883
3459 -37.592 -24.065
3460 -41.804 21.005
3461 30.409 13.872
3462 -51.064 31.993
3463 -60.525 -2.733
3464 20.976 -38.12
3465 -56.584 28.914
3466 -54.585 -12.389
3467 22.831 39.824
3468 7.299 44.418
3469 14.849 -26.918
3470 -12.961 -49.295
3471 -61.169 -7.17
3472 31.741 -15.949
3473 -71.308 8.885
3474 6.216 -20.355
3475 -55.878 0.744
3476 -60.922 -35.302
3477 -7.286 -10.742
3478 39.571 21.45
3479 -60.213 13.589
3480 -11.412 -51.985
3481 50.898 -2.899
3482 -3.006 52.934
3483 -26.935 -57.107
3484 6.454 58.27
3485 -19.425 -6.61
3486 -27.551 -14.146
3487 -14.888 33.007
3488 46.418 13.953
3489 -18.774 -5.908
3490 -25.96 -2.346
3491 -22.786 24.684
3492 -29.01 -19.823
3493 -0.478 18.72
3494 1.932 -27.832
3495 50.098 0.763
3496 -27.391 -26.31
3497 -15.833 -41.929
3498 -22.562 48.973
3499 -35.876 41.877
3500 -17.583 -51.606
3501 20.924 -13.883
3502 -26.752 51.738
3503 -15.407 59.428
3504 20.478 -55.602
3505 -65.809 19.747
3506 -5.756 -30.356
3507 -11.996 8.647
3508 44.43 25.973
3509 -61.138 -28.688
3510 -18.424 -29.088
3511 -57.193 -25.62
3512 32.751 -11.04
3513 -48.9 12.221
3514 -21.772 29.263
3515 17.308 -49.985
3516 -41.428 15.512
3517 39.664 -6.742
3518 -6.525 -6.268
3519 -60.847 -33.397
3520 -61.257 18.51
3521 3.368 6.239
3522 -52.221 -36.904
3523 19.674 -48.683
3524 -50.702 9.606
3525 -20.954 9.454
3526 11.322 -12.155
3527 -68.463 -11.177
3528 -40.136 53.457
3529 -11.331 -5.998
3530 25.459 -10.429
3531 28.229 -46.299
3532 44.45 8.297
3533 -65.165 5.185
3534 -26.739 -54.067
3535 -68.745 -16.56
3536 4.371 2.675
3537 -36.626 7.896
3538 41.718 -18.282
3539 -50.939 26.588
3540 -15.691 29.145
3541 -1.102 -8.692
3542 35.225 28.128
3543 -15.446 -3.847
3544 29.202 -27.929
3545 -24.754 59.561
3546 -67.358 16.129
3547 -64.277 -5.035
3548 -19.574 -56.11
3549 -15.424 -44.462
3550 19.294 18.619
3551 37.128 -5.967
3552 27.485 -41.222
3553 20.513 24.71
3554 15.123 -38.516
3555 -22.177 19.01
3556 15.523 -48.219
3557 0.714 11.243
3558 -43.125 -34.868
3559 -17.241 -7.648
3560 -65.527 -17.67
3561 -31.155 35.911
3562 -43.134 50.382
3563 23.77 -28.051
3564 -2.285 -22.655
3565 50.037 -14.915
3566 -28.674 47.415
3567 23.704 40.283
3568 -22.787 59.271
3569 -60.893 -14.567
3570 -8.835 62.621
3571 -6.104 20.999
3572 -50.092 -41.518
3573 10.049 34.291
3574 44.302 -19.986
3575 -9.683 43.299
3576 -45.429 35.991
3577 42.014 -14.987
3578 -8.643 12.237
3579 35.427 -36.99
3580 3.093 18
3581 21.379 0.575
3582 27.906 46.459
3583 -3.025 -50.054
3584 34.238 38.369
3585 23.101 -2.261
3586 -30.172 53.13
3587 45.938 0.822
3588 -12.483 -34.948
3589 -70.732 2.253
3590 -47.292 -24.933
3591 33.379 4.023
3592 -38.182 -24.7
3593 47.304 22.45
3594 -22.961 -8.485
3595 -40.318 35.641
3596 23.332 47.953
3597 -23.319 -2.407
3598 6.827 -8.226
3599 -11.771 11.595
3600 48.549 18.525
3601 39.048 7.39
3602 36.168 32.908
3603 18.031 54.225
3604 39.341 -34.194
3605 32.293 -32.619
3606 -37.737 27.746
3607 -63.948 16.04
3608 43.84 27.059
3609 -19.863 20.958
3610 -37.942 52.518
3611 28.677 49.046
3612 27.183 -21.447
3613 -37.343 -40.722
3614 0.349 -15.874
3615 35.716 27.145
3616 -49.097 -38.921
3617 31.266 -41.988
3618 -11.66 -59.887
3619 20.804 4.065
3620 40.022 -11.237
3621 -19.432 28.736
3622 -3.078 -16.135
3623 -52.436 -29.32
3624 -18.749 33.074
3625 45.912 -4.577
3626 -34.127 -56.967
3627 24.188 -12.982
3628 -45.104 11.285
3629 -34.677 5.606
3630 49.539 15.946
3631 0.87 -51.504
3632 46.299 -5.987
3633 34.489 -28.551
3634 -56.175 -13.605
3635 18.341 27.635
3636 47.243 -9.976
3637 -36.265 -18.576
3638 -68.53 -17.484
3639 -39.996 13.018
3640 39.71 -2.273
3641 -30.775 -25.583
3642 29.427 -22.661
3643 -3.14 -0.629
3644 31.124 -26.79
3645 15.979 -44.898
3646 -62.39 -0.967
3647 -14.518 -37.38
3648 1.489 30.138
3649 -17.625 41.856
3650 -11.411 -44.588
3651 23.663 -4.79
3652 12.261 -22.943
3653 -15.094 1.459
3654 -54.723 0.801
3655 -4.09 42.407
3656 14.625 33.724
3657 -47.532 25.654
3658 52.302 -7.857
3659 22.603 53.876
3660 -71.727 7.524
3661 -3.196 2.532
3662 47.613 2.705
3663 -8.283 5.045
3664 -17.981 -20.36
3665 48.26 -8.389
3666 -60.463 32.65
3667 52.331 -4.346
3668 -31.259 -32.874
3669 0.057 -27.295
3670 -24.004 -52.023
3671 -5.98 -37.479
3672 -54.399 41.452
3673 12.644 -56.34
3674 21.232 50.877
3675 11.72 -33.389
3676 -5.409 -0.255
3677 -30.523 -31.796
3678 51.242 5.538
3679 -9.036 8.973
3680 -52.709 -32.794
3681 14.823 35.163
3682 2.917 39.389
3683 47.116 -25.384
3684 45.833 25.127
3685 -27.377 41.172
3686 3.533 -60.296
3687 44.282 -12.704
3688 14.251 10.695
3689 -49.077 17.9
3690 -71.167 3.692
3691 6.271 -47.109
3692 -36.413 -57.227
3693 -66.366 6.05
3694 22.313 -27.878
3695 14.465 -2.002
3696 -9.524 27.209
3697 44.759 9.588
3698 -46.37 42.56
3699 52.208 -6.512
3700 -6.597 3.052
3701 -11.639 -59.078
3702 -69.714 -5.315
3703 -2.728 4.253
3704 -66.515 -21.097
3705 12.185 54.2
3706 27.817 39.195
3707 -39.344 1.06
3708 31.237 2.868
3709 -56.186 10.828
3710 -36.052 9.017
3711 -43.961 -9.53
3712 -41.055 12.04
3713 -13.813 48.442
3714 51.559 14.07
3715 -6.453 -58.355
3716 -56.862 -40.724
3717 27.668 -5.882
3718 -35.254 49.396
3719 11.724 -49.976
3720 -13.054 40.019
3721 14.109 -42.197
3722 -63.718 16.632
3723 -49.311 36.407
3724 43.06 9.801
3725 -30.594 -39.864
3726 -28.142 -44.348
3727 38.683 26.646
3728 30.485 10.597
3729 -36.746 41.033
3730 6.559 8.02
3731 -33.269 36.685
3732 -47.824 -34.825
3733 -15.435 42.846
3734 -52.45 -42.792
3735 14.014 -52.927
3736 17.306 1.512
3737 22.817 21.807
3738 -68.533 13.308
3739 -6.837 28.774
3740 38.74 33.047
3741 -62.79 20.395
3742 -41.352 9.367
3743 22.122 -10.929
3744 -11.026 -45.896
3745 46.542 28.929
3746 -13.795 7.168
3747 20.491 -29.003
3748 22.096 -41.822
3749 -32.856 57.12
3750 11.901 27.865
3751 31.984 -1.929
3752 13.733 30.205
3753 -17.382 -44.119
3754 -3.368 14.777
3755 28.784 0.422
3756 -11.39 -25.182
3757 51.311 -11.093
3758 -56.702 -15.713
3759 -41.959 -18.754
3760 53.552 -1.736
3761 -39.007 18.753
3762 -13.643 -7.826
3763 11.866 -48.722
3764 30.342 -12.499
3765 3.349 -56.99
3766 48.341 8.089
3767 -38.14 9.992
3768 17.948 -23.036
3769 -29.732 43.595
3770 1.523 46.091
3771 13.519 -26.061
3772 40.861 -8.991
3773 23.237 35.323
3774 -14.48 -53.942
3775 -32.169 -30.012
3776 16.16 25.424
3777 -9.339 2.909
3778 -40.706 -37.019
3779 36.721 -15.853
3780 49.726 -17.271
3781 20.91 -9.667
3782 -30.92 6.652
3783 35.686 -21.201
3784 -19.566 -31.506
3785 -11.91 16.409
3786 -57.032 -36.188
3787 -22.01 46.046
3788 -25.68 18.408
3789 28.408 43.332
3790 -70.185 -6.06
3791 -13.914 -47.133
3792 -17.741 8.317
3793 4.197 36.847
3794 -32.42 29.983
3795 -13.578 39.807
3796 -53.259 -20.844
3797 21.494 16.995
3798 -35.426 23.551
3799 -66.17 -18.106
3800 6.467 0.142
3801 -48.063 37.603
3802 -64.937 -29.199
3803 -3.124 13.705
3804 10.426 11.802
3805 -36.285 3.309
3806 -12.765 -20.337
3807 -11.81 58.778
3808 -6.342 -44.356
3809 51.17 -8.2
3810 -58.811 -24.97
3811 -24.26 32.822
3812 -19.432 -59.373
3813 44.682 22.008
3814 -48.16 -11.379
3815 -54.29 4.184
3816 -61.343 16.669
3817 32.35 12.972
3818 -7.236 17.848
3819 -19.825 55.061
3820 21.908 29.554
3821 11.319 -43.454
3822 -7.889 35.739
3823 -55.843 7.349
3824 -18.377 -19.047
3825 41.091 12.888
3826 -8.189 -0.647
3827 10.02 -54.889
3828 31.992 40.939
3829 27.913 18.852
3830 -27.727 45.135
3831 -65.133 0.688
3832 25.412 2.527
3833 26.603 22.778
3834 18.413 5.761
3835 39.982 -3.487
3836 22.943 -1.763
3837 -60.026 28.299
3838 25.057 32.903
3839 31.829 14.991
3840 15.881 -37.87
3841 -19.905 -30.672
3842 -48.632 15.812
3843 -34.291 -6.004
3844 -22.285 -21.857
3845 -20.884 -47.35
3846 -34.856 28.484
3847 40.399 11.636
3848 -50.964 -39.89
3849 1.355 -43.886
3850 42.787 0.6
3851 -23.558 60.015
3852 -8.836 -27.44
3853 -33.587 25.341
3854 -52.545 35.77
3855 12.561 -36.64
3856 -43.529 -48.742
3857 -25.888 6.518
3858 28.471 29.456
3859 26.927 28.161
3860 -4.454 -42.906
3861 2.832 -36.924
3862 12.628 8.321
3863 -63.366 -1.483
3864 -44.993 34.069
3865 15.291 -37.903
3866 -19.678 20.5
3867 3.033 -48.463
3868 29.467 44.774
3869 11.76 -40.091
3870 35.242 36.998
3871 40.224 19.146
3872 1.201 30.388
3873 22.064 18.674
3874 -8.858 22.346
3875 2.746 8.532
3876 18.97 -37.637
3877 -55.269 -3.244
3878 -10.994 -55.53
3879 -39.634 -23.141
3880 -51.156 14.038
3881 6.317 -56.668
3882 42.796 6.066
3883 -52.031 -35.88
3884 35.813 5.793
3885 -33.393 43.945
3886 40.481 33.247
3887 16.648 -24.656
3888 26.062 -8.731
3889 29.61 38.264
3890 -16.563 -25.074
3891 -5.811 -53.943
3892 -31.619 -4.851
3893 -58.333 -0.318
3894 -43.479 29.928
3895 -38.878 41.932
3896 -50.486 46.381
3897 -16.563 43.86
3898 53.588 -3.359
3899 1.031 -18.256
3900 -33.892 23.655
3901 35.695 -45.034
3902 13.176 -36.008
3903 -2.604 -46.404
3904 10.1 16.626
3905 -1.015 -37.137
3906 37.975 -4.827
3907 9.236 15.07
3908 -42.338 -34.348
3909 27.973 -37.913
3910 51.487 4.265
3911 -55.362 -6.182
3912 -61.662 -17.183
3913 -40.208 -20.988
3914 18.254 -45.957
3915 -57.046 -2.385
3916 -58.315 3.707
3917 -46.262 -44.204
3918 24.333 -24.4
3919 7.637 -24.863
3920 -4.818 -62.004
3921 -44.161 23.572
3922 51.246 -18.672
3923 -16.765 58.318
3924 -8.937 12.009
3925 9.2 57.942
3926 8.18 -32.292
3927 41.716 31.474
3928 -67.996 -18.703
3929 25.262 22.214
3930 -64.364 -11.92
3931 47.087 -25.494
3932 -31.528 17.513
3933 -36.924 18.971
3934 -69.71 6.279
3935 -56.271 13.385
3936 16.786 -27.061
3937 -8.787 19.68
3938 17.363 -11.35
3939 -30.397 -26.889
3940 38.491 -38.001
3941 -7.94 -55.224
3942 -0.268 30.548
3943 48.811 -4.265
3944 -15.935 -9.476
3945 -10.807 -63.079
3946 -60.964 26.329
3947 26.71 -39.572
3948 17.118 23.325
3949 -57.694 -25.364
3950 -35.26 35.78
3951 -21.76 42.083
3952 39.866 37.781
3953 -0.14 -11.548
3954 -23.142 22.475
3955 -55.303 4.763
3956 52.411 -9.014
3957 43.841 14.882
3958 -62.145 -24.231
3959 20.262 -13.885
3960 -53.728 -42.569
3961 -15.085 45.764
3962 -6.214 4.369
3963 32.841 -6.215
3964 -46.191 0.066
3965 6.045 -32.488
3966 -16.581 2.736
3967 2.824 -20.09
3968 -11.847 38.843
3969 42.51 10.739
3970 -14.817 -37.8
3971 -44.211 13.619
3972 42.681 1.725
3973 23.894 2.978
3974 12.075 3.021
3975 18.54 -30.218
3976 19.21 4.257
3977 -22.934 29.787
3978 21.366 0.699
3979 -10.455 -7.328
3980 -7.087 50.925
3981 43.763 13.344
3982 -67.237 13.156
3983 51.68 -3.518
3984 46.932 21.03
3985 -37.037 -24.613
3986 -21.67 -61.391
3987 -53.895 16.256
3988 -44.273 2.677
3989 -45.703 14.583
3990 18.647 10.007
3991 -15.026 47.638
3992 -12.86 -0.882
3993 51.747 3.942
3994 -54.66 22.537
3995 -2.157 8.653
3996 -67.593 -2.209
3997 -45.322 -2.522
3998 28.086 -15.064
3999 -39.91 -12.128
4000 -36.284 -44.305
4001 50.59 19.152
4002 -37.14 32.094
4003 49.039 16.451
4004 -39.048 -35.924
4005 -43.012 -24.687
4006 -17.125 37.562
4007 -31.955 -8.443
4008 42.843 -25.617
4009 14.787 -16.098
4010 4.662 -10.967
4011 -48.853 -1.101
4012 23.576 5.203
4013 -40.267 -42.391
4014 -31.142 29.359
4015 -2.508 27.267
4016 10.342 51.835
4017 -7.496 26.117
4018 -37.685 38.639
4019 -15.71 7.37
4020 -29.619 4.225
4021 -21.728 41.21
4022 24.419 11.899
4023 -54.637 40.314
4024 -17.965 -58.228
4025 2.99 -39.402
4026 33.928 -41.56
4027 -53.342 20.276
4028 48.059 -0.221
4029 -45.383 26.948
4030 29.819 1.424
4031 16.923 -17.494
4032 -33.859 -39.414
4033 -61.569 32.524
4034 21.002 6.487
4035 -42.575 23.298
4036 -33.235 1.421
4037 50.327 2.711
4038 45.478 0.313
4039 49.782 22.351
4040 -9.678 51.843
4041 -24.435 14.386
4042 42.655 36.484
4043 -69.607 4.512
4044 32.121 44.041
4045 15.212 -29.721
4046 -71.506 -4.216
4047 -9.4 10.281
4048 -40.892 -13.963
4049 52.401 -8.112
4050 -42.136 -51.702
4051 -71.292 -9.52
4052 -15.412 11.572
4053 -33.226 7.375
4054 -18.886 -12.015
4055 -27.366 0.295
4056 -30.686 32.517
4057 49.106 7.853
4058 -71.432 4.923
4059 -7.734 33.78
4060 -60.563 -24.36
4061 52.848 6.1
4062 -27.182 -32.015
4063 1.262 -8.796
4064 -22.776 29.035
4065 -44.149 -23.478
4066 -70.356 13.238
4067 -20.756 -52.357
4068 34.279 5.336
4069 36.892 -21.628
4070 -42.465 8.264
4071 8.096 55.027
4072 20.871 -51.46
4073 38.507 -8.302
4074 27.835 -19.542
4075 43.113 3.847
4076 -23.06 57.938
4077 -51.591 -16.731
4078 -56.062 -10.131
4079 -17.616 -16.736
4080 41.423 6.859
4081 -18.282 44.854
4082 47.198 -11.061
4083 22.734 7.122
4084 -18.709 -36.099
4085 -13.891 60.288
4086 51.97 14.401
4087 -49.136 18.424
4088 9.125 -44.904
4089 -16.71 -10.878
4090 49.651 -4.987
4091 45.992 -23.243
4092 -5.275 -51.997
4093 13.61 41.859
4094 -41.911 -30.933
4095 51.601 -6.249
4096 -16.555 42.491
4097 29.054 -8.169
4098 21.101 10.509
4099 32.058 -33.209
4100 43.238 -32.815
4101 -64.992 19.2
4102 17.138 39.529
4103 37.636 -24.239
4104 29.074 -11.452
4105 -15.307 40.604
4106 -15.573 -50.62
4107 29.069 -8.83
4108 3.473 2.279
4109 -65.821 21.658
4110 -48.525 -3.466
4111 -14.879 8.704
4112 -36.289 -18.849
4113 -34.631 -28.352
4114 -71.481 -9.831
4115 -63.949 3.919
4116 43.391 -1.242
4117 9.586 -46.23
4118 27.291 -3.978
4119 35.839 20.124
4120 -44.046 13.013
4121 26.924 24.461
4122 17.481 -29.013
4123 -26.454 -10.558
4124 16.333 -2.115
4125 -8.156 35.739
4126 4.479 -6.369
4127 -19.608 1.507
4128 -49.026 -17.969
4129 -22.151 -8.061
4130 -49.281 -41.119
4131 39.797 -5.279
4132 -43.625 12.82
4133 10.177 0.314
4134 -17.19 41.097
4135 -60.088 -19.442
4136 -63.744 10.353
4137 21.984 -27.874
4138 -2.721 57.993
4139 -42.818 -48.683
4140 -37.168 21.554
4141 -11.976 -9.121
4142 -68.817 13.896
4143 37.674 -10.952
4144 -55.602 19.602
4145 -16.927 -20.908
4146 -50.323 21.696
4147 53.67 8.516
4148 30.38 13.536
4149 -34.558 8.163
4150 35.021 31.859
4151 -33.662 22.175
4152 -11.676 -20.845
4153 41.809 5.45
4154 -57.155 -12.621
4155 -19.439 41.664
4156 23.411 -15.232
4157 -38.77 21.634
4158 -23.72 -46.255
4159 -42.57 -26.932
4160 -9.473 44.428
4161 26.968 35.118
4162 7.934 20.3
4163 20.374 -9.249
4164 16.073 3.112
4165 -48.378 31.987
4166 -32.212 -18.765
4167 -64.231 1.256
4168 -0.088 -50.687
4169 -20.182 51.416
4170 19.69 49.841
4171 -12.3 53.268
4172 -37.721 7.569
4173 41.389 -27.834
4174 31.001 -5.026
4175 -34.444 -36.284
4176 -53.88 10.649
4177 -47.926 -26.526
4178 -70.05 -12.447
4179 -71.314 1.717
4180 22.947 -1.772
4181 -52.813 -27.352
4182 -46.001 8.398
4183 -10.162 -29.149
4184 -67.155 5.036
4185 28.068 -22.396
4186 -60.137 14.109
4187 0.997 13.418
4188 13.374 -5.758
4189 -65.297 25.001
4190 39.575 1.676
4191 -3.363 27.421
4192 -31.183 42.866
4193 38.222 -26.426
4194 -29.254 -39.158
4195 33.918 -12.963
4196 -71.325 -8.895
4197 1.27 55.853
4198 15.851 50.291
4199 -34.971 -32.047
4200 -4.922 41.695
4201 36.672 -19.428
4202 -68.865 -9.235
4203 50.306 -18.49
4204 13.357 -52.249
4205 51.426 -4.597
4206 33.186 22.185
4207 -15.866 -51.308
4208 53.643 2.307
4209 20.974 51.951
4210 36.112 -24.679
4211 -47.885 -26.465
4212 4.641 -47.637
4213 9.96 -0.237
4214 -61.625 -7.719
4215 14.736 37.725
4216 4.174 -34.819
4217 -16.68 -4.403
4218 43.805 -18.978
4219 25.689 38.285
4220 -20.305 -12.874
4221 22.948 -16.826
4222 23.141 -13.412
4223 5.306 30.027
4224 -20.435 34.048
4225 46.466 22.549
4226 -14.386 -5.73
4227 -29.824 32.115
4228 -0.566 -21.741
4229 22.125 -45.371
4230 -54.557 33.915
4231 13.064 -8.111
4232 -3.656 49.903
4233 20.107 39.502
4234 6.536 -29.922
4235 -15.454 -0.837
4236 -53.235 -7.686
4237 -20.941 -5.041
4238 -60.988 -4.709
4239 -63.812 -11.904
4240 -34.48 -55.382
4241 11.464 -56.433
4242 -17.675 -6.127
4243 -5.463 -22.717
4244 -65.69 1.131
4245 45.898 -20.767
4246 49.978 -21.644
4247 -53.443 24.297
4248 51.5 -14.153
4249 -70.123 -3.441
4250 45.731 -31.917
4251 -62.328 -3.455
4252 -54.833 -8.286
4253 21.96 32.617
4254 -28.676 -21.495
4255 24.954 -39.327
4256 -27.031 -10.543
4257 15.504 -41.591
4258 11.285 -50.629
4259 -4.772 -50.33
4260 3.166 31.143
4261 -18.817 56.483
4262 -46.936 -44.898
4263 -70.977 -9.759
4264 27.791 -37.449
4265 43.019 -36.008
4266 -22.695 21.331
4267 48.51 23.687
4268 -39.779 16.869
4269 40.501 -35.376
4270 51.885 -10.384
4271 -6.415 11.161
4272 11.53 -5.149
4273 14.793 37.624
4274 -63.589 23.115
4275 -29.53 -11.191
4276 52.19 2.485
4277 14.968 42.189
4278 -71.637 6.426
4279 -40.217 41.308
4280 -7.248 -58.711
4281 36.406 -40.152
4282 -36.556 23.095
4283 -29.631 -5.385
4284 37.844 -10.28
4285 10.581 5.086
4286 -36.602 -52.145
4287 -7.64 -42.914
4288 -71.119 10.78
4289 32.104 -13.226
4290 42.345 13.74
4291 -52.815 22.148
4292 53.845 -9.887
4293 -25.457 56.001
4294 24.04 -35.515
4295 -57.807 15.283
4296 -58.85 17.741
4297 -9.557 25.318
4298 -22.496 51.877
4299 9.387 58.259
4300 -44.367 22.725
4301 -51.679 -21.52
4302 -10.138 41.181
4303 3.55 58.803
4304 -65.499 -19.763
4305 -40.776 -32.305
4306 -60.054 -29.868
4307 37.115 -13.441
4308 -52.482 -1.653
4309 -8.552 27.874
4310 -37.003 -51.23
4311 2.782 13.304
4312 54.132 -5.037
4313 27.295 -2.176
4314 52.02 16.141
4315 31.964 -24.032
4316 -43.956 29.6
4317 -35.653 31.693
4318 -15.15 26.851
4319 -27.164 50.916
4320 -61.784 19.204
4321 25.439 3.779
4322 31.569 28.013
4323 40.706 34.04
4324 -9.583 -49.475
4325 -19.382 -35.529
4326 -31.299 -6.811
4327 31.387 -35.754
4328 40.178 29.25
4329 20.541 49.495
