%%index real_part   imaginary_part
3175 -454.108 489.578
3176 -464.42 443.527
3177 -464.693 465.756
3178 -486.035 473.837
3179 -447.257 477.48
3180 -482.861 451.74
3181 -465.521 449.514
3182 -493.065 473.595
3183 -444.955 482.02
3184 -458.068 460.521
3185 -435.853 483.51
3186 -490.039 483.619
3187 -475.559 442.931
3188 -485.885 483.719
3189 -481.613 484.018
3190 -470.189 446.051
3191 -480.976 475.953
3192 -438.766 467.806
3193 -454.378 446.743
3194 -437.226 474.024
3195 -450.3 494.115
3196 -446.111 450.575
3197 -473.276 481.542
3198 -463.572 486.061
3199 -463.768 493.894
3200 -493.036 457.944
3201 -453.788 489.548
3202 -489.875 460.634
3203 -441.964 476.036
3204 -466.553 492.17
3205 -442.676 474.791
3206 -470.793 448.445
3207 -445.81 490.234
3208 -450.043 458.286
3209 -451.578 451.933
3210 -466.072 490.749
3211 -477.248 450.624
3212 -456.734 486.126
3213 -481.201 489.303
3214 -472.959 441.018
3215 -453.273 463.444
3216 -477.791 461.587
3217 -435 467.309
3218 -486.295 481.056
3219 -436.754 479.192
3220 -469.969 456.985
3221 -488.777 456.74
3222 -487.813 470.801
3223 -494.143 469.082
3224 -472.407 483.51
3225 -446.321 493.707
3226 -481.575 447.817
3227 -444.728 496.78
3228 -458.936 489.421
3229 -450.764 489.939
3230 -449.257 496.466
3231 -497.228 469.217
3232 -437.113 473.053
3233 -494.779 468.414
3234 -451.801 485.89
3235 -458.389 455.594
3236 -434.812 477.611
3237 -484.794 454.832
3238 -461.94 451.749
3239 -493.655 467.114
3240 -493.012 487.85
3241 -472.64 459.405
3242 -478.89 491.053
3243 -435.473 464.777
3244 -441.942 470.3
3245 -496.621 472.431
3246 -481.835 487.198
3247 -468.588 464.005
3248 -464.206 502.889
3249 -448.595 455.897
3250 -462.612 445.023
3251 -461.613 464.457
3252 -478.367 482.04
3253 -470.492 450.016
3254 -442.75 487.313
3255 -471.552 472.247
3256 -450.075 448.39
3257 -484.763 472.719
3258 -494.554 471.887
3259 -485.581 448.566
3260 -475.632 471.615
3261 -494.721 473.947
3262 -445.981 497.038
3263 -475.806 492.147
3264 -435.795 476.155
3265 -494.155 488.348
3266 -441.706 464.035
3267 -467.803 488.834
3268 -496.207 483.056
3269 -484.922 452.786
3270 -463.764 463.307
3271 -479.68 465.694
3272 -444.984 484.73
3273 -454.941 458.157
3274 -471.777 453.076
3275 -440.629 460.535
3276 -478.263 489.868
3277 -453.456 451.56
3278 -471.619 464.779
3279 -481.307 476.195
3280 -487.321 490.371
3281 -435.321 466.571
3282 -495.356 481.399
3283 -462.422 449.515
3284 -450.547 496.036
3285 -456.145 484.738
3286 -496.944 476.136
3287 -440.047 453.463
3288 -467.15 492.531
3289 -464.106 463.886
3290 -493.646 488.853
3291 -442.851 472.458
3292 -473.977 488.559
3293 -475.341 496.534
3294 -464.021 499.68
3295 -479.544 446.099
3296 -482.116 461.514
3297 -474.03 453.911
3298 -467.798 465.137
3299 -460.3 468.757
3300 -464.196 476.385
3301 -448.529 492.44
3302 -453.735 449.057
3303 -447.587 458.886
3304 -450.904 467.632
3305 -465.933 503.812
3306 -458.782 445.711
3307 -467.415 465.007
3308 -448.198 468.808
3309 -467.887 441.363
3310 -472.341 464.562
3311 -435.708 460.536
3312 -486.885 449.792
3313 -486.022 460.355
3314 -451.237 452.443
3315 -495.2 474.273
3316 -478.262 493.37
3317 -440.484 473.312
3318 -487.273 471.207
3319 -463.879 482.047
3320 -476.823 472.834
3321 -462.954 479.8
3322 -471.747 461.966
3323 -436.624 472.089
3324 -483.058 460.898
3325 -445.94 460.035
3326 -455.769 471.922
3327 -468.396 480.1
3328 -455.849 463.487
3329 -473.65 490.968
3330 -436.91 470.208
3331 -490.595 457.849
3332 -475.671 485.591
3333 -451.218 451.755
3334 -448.219 492.325
3335 -452.732 474.759
3336 -443.966 463.823
3337 -493.518 489.444
3338 -459.433 449.231
3339 -471.625 459.222
3340 -487.554 478.39
3341 -473.562 485.443
3342 -462.223 454.651
3343 -448.132 462.975
3344 -497.665 466.367
3345 -456.185 490.154
3346 -489.95 466.762
3347 -494.177 478.368
3348 -486.071 461.97
3349 -491.982 468.413
3350 -490.479 456.501
3351 -477.729 462.408
3352 -491.108 473.074
3353 -454.879 460.649
3354 -474.741 492.658
3355 -444.879 463.253
3356 -450.54 489.837
3357 -492.584 462.97
3358 -480.046 451.626
3359 -459.079 458.382
3360 -436.941 457.868
3361 -480.157 477.994
3362 -438.412 469.086
3363 -441.646 492.644
3364 -496.523 474.998
3365 -476.143 477.668
3366 -453.27 465.588
3367 -450.525 464.273
3368 -477.055 489.323
3369 -446.142 483.608
3370 -467.159 468.285
3371 -463.646 462.627
3372 -451.788 474.995
3373 -456.829 476.906
3374 -455.276 501.161
3375 -472.034 457.354
3376 -488.08 496.151
3377 -486.524 495.478
3378 -446.996 460.49
3379 -478.839 496.977
3380 -460.279 472.987
3381 -449.041 485.754
3382 -488.801 473.196
3383 -475.04 461.626
3384 -435.769 474.421
3385 -462.345 455.248
3386 -435.535 468.071
3387 -481.526 469.465
3388 -445.046 462.814
3389 -484.005 480.558
3390 -491.093 472.262
3391 -468.833 462.297
3392 -490.322 452.353
3393 -445.605 484.73
3394 -493.394 483.258
3395 -477.555 469.518
3396 -456.265 464.883
3397 -494.646 485.557
3398 -476.018 496.37
3399 -467.445 490.926
3400 -450.032 454.293
3401 -494.658 473.184
3402 -447.78 474.469
3403 -465.392 502.808
3404 -442.209 457.87
3405 -459.628 487.187
3406 -446.247 490.253
3407 -469.219 491.976
3408 -477.694 486.294
3409 -454.109 455.146
3410 -459.756 472.628
3411 -484.912 482.156
3412 -449.914 469.032
3413 -470.258 461.457
3414 -459.916 450.61
3415 -471.213 471.68
3416 -434.18 466.644
3417 -465.185 454.265
3418 -471.219 494.872
3419 -440.477 469.204
3420 -437.315 468.372
3421 -464.613 474.183
3422 -466.301 497.87
3423 -475.576 472.131
3424 -497.441 465.495
3425 -479.169 454.638
3426 -481.289 483.663
3427 -492.5 491.516
3428 -475.909 461.691
3429 -489 452.186
3430 -463.164 466.737
3431 -489.511 493.388
3432 -477.092 460.829
3433 -436.399 480.146
3434 -483.749 493.579
3435 -495.506 480.798
3436 -441.39 476.073
3437 -485.885 471.126
3438 -450.009 492.714
3439 -434.863 467.583
3440 -437.633 465.547
3441 -455.715 502.601
3442 -467.645 455.402
3443 -463.05 456.986
3444 -476.437 442.135
3445 -472.261 474.757
3446 -486.609 483.631
3447 -456.103 495.852
3448 -473.97 501.193
3449 -457.677 476.166
3450 -464.35 450.214
3451 -460.42 476.769
3452 -440.292 469.347
3453 -442.808 462.951
3454 -482.119 480.425
3455 -476.367 478.374
3456 -446.046 463.797
3457 -456.314 474.692
3458 -469.77 488.193
3459 -485.613 488.595
3460 -454.032 468.882
3461 -442.922 491.057
3462 -448.333 450.607
3463 -476.3 502.382
3464 -470.22 503.274
3465 -489.591 453.063
3466 -434.184 466.974
3467 -460.536 481.978
3468 -452.711 453.494
3469 -454.269 480.306
3470 -490.634 474.527
3471 -482.751 482.199
3472 -482.731 496.24
3473 -496.98 475.179
3474 -439.273 490.454
3475 -456.106 489.232
3476 -462.1 440.89
3477 -449.928 471.058
3478 -483.752 485.003
3479 -449.251 447.725
3480 -473.216 448.884
3481 -495.978 482.003
3482 -436.08 463.409
3483 -483.432 484.957
3484 -475.847 502.706
3485 -434.746 466.842
3486 -496.754 477.223
3487 -463.266 498.211
3488 -492.3 489.156
3489 -486.259 450.054
3490 -454.707 491.439
3491 -460.525 450.115
3492 -496.052 482.822
3493 -472.876 449.508
3494 -476.074 461.201
3495 -495.148 471.414
3496 -482.974 464.178
3497 -488.491 470.273
3498 -466.686 479.737
3499 -491.8 486.712
3500 -460.015 446.879
3501 -496.751 463.194
3502 -453.203 458.053
3503 -463.565 478.403
3504 -488.313 490.006
3505 -474.327 502.951
3506 -452.681 444.511
3507 -466.548 464.713
3508 -485.325 470.776
3509 -443.463 452.65
3510 -491.369 470.675
3511 -456.95 463.957
3512 -435.275 478.178
3513 -493.067 475.427
3514 -454.86 482.735
3515 -454.462 461.949
3516 -460.103 493.95
3517 -451.476 495.729
3518 -474.636 494.575
3519 -496.068 471.122
3520 -440.562 460.327
3521 -443.092 491.12
3522 -483.951 473.831
3523 -459.4 471.82
3524 -474.194 477.893
3525 -437.445 469.559
3526 -437.952 461.295
3527 -450.595 483.786
3528 -434.542 463.958
3529 -474.846 487.375
3530 -447.907 468.048
3531 -478.678 446.896
3532 -470.948 488.601
3533 -464.658 461.478
3534 -463.523 472.446
3535 -493.192 465.715
3536 -458.429 468.289
3537 -445.338 470.12
3538 -448.336 455.991
3539 -474.346 474.576
3540 -490.795 471.24
3541 -473.809 452.073
3542 -456.975 481.263
3543 -474.506 486.745
3544 -482.914 450.973
3545 -484.828 463.975
3546 -474.121 494.062
3547 -447.633 469.142
3548 -437.509 458.519
3549 -441.585 460.88
3550 -438.596 480.401
3551 -478.569 451.832
3552 -456.027 444.979
3553 -445.381 486.169
3554 -486.815 488.866
3555 -495.059 471.827
3556 -480.027 443.617
3557 -493.443 484.977
3558 -454.646 443.414
3559 -449.801 446.631
3560 -451.183 461.684
3561 -495.818 470.481
3562 -447.912 494.826
3563 -455.768 485.278
3564 -435.879 480.929
3565 -477.498 489.288
3566 -492.826 465.045
3567 -490.313 469.107
3568 -442.77 495.309
3569 -467.028 456.004
3570 -456.664 466.556
3571 -478.458 464.479
3572 -460.197 481.02
3573 -441.919 471.667
3574 -440.095 466.239
3575 -495.994 471.471
3576 -482.245 475.852
3577 -457.562 455.296
3578 -462.207 481.951
3579 -467.556 503.707
3580 -444.657 489.888
3581 -470.872 481.425
3582 -462.671 498.224
3583 -438.692 486.127
3584 -448.989 474.189
3585 -477.417 499.833
3586 -485.727 466.71
3587 -488.494 466.395
3588 -455.256 465.693
3589 -440.866 475.622
3590 -435.309 462.168
3591 -444.677 486.647
3592 -475.176 457.656
3593 -450.548 497.165
3594 -486.551 447.926
3595 -442.127 488.245
3596 -465.36 445.72
3597 -444.944 477.846
3598 -454.528 496.355
3599 -450.943 462.31
3600 -465.135 455.212
3601 -454.969 454.809
3602 -484.695 473.989
3603 -480.326 450.121
3604 -467.728 459.565
3605 -472.748 453.422
3606 -482.598 479.758
3607 -452.342 472.283
3608 -439.699 488.448
3609 -486.144 452.688
3610 -450.628 464.631
3611 -471.477 489.541
3612 -437.724 465.696
3613 -475.543 455.928
3614 -462.718 442.241
3615 -493.915 464.625
3616 -449.152 480.643
3617 -456.118 446.854
3618 -461.971 441.001
3619 -492.498 459.678
3620 -480.45 448.726
3621 -443.977 469.417
3622 -453.004 443.843
3623 -437.315 464.692
3624 -456.178 443.428
3625 -459.673 493.92
3626 -468.968 496.604
3627 -475.745 457.798
3628 -460.981 443.012
3629 -480.555 499.955
3630 -443.572 452.357
3631 -455.889 481.607
3632 -471.236 488.599
3633 -437.283 485.013
3634 -462.839 466.535
3635 -469.781 486.463
3636 -439.99 456.111
3637 -470.004 489.697
3638 -445.624 471.056
3639 -485.273 483.382
3640 -449.498 497.435
3641 -440.825 466.049
3642 -467.903 463.415
3643 -463.049 449.2
3644 -459.081 486.621
3645 -478.867 474.585
3646 -467.896 480.826
3647 -449.5 465.873
3648 -488.73 461.867
3649 -446.619 448.417
3650 -449.632 465.068
3651 -444.964 464.808
3652 -435.064 467.779
3653 -476.37 453.772
3654 -471.973 462.116
3655 -456.015 479.569
3656 -456.96 450.904
3657 -458.746 503.448
3658 -488.229 453.147
3659 -445.069 478.61
3660 -489.192 454.634
3661 -481.627 449.723
3662 -493.981 484.731
3663 -472.553 461.491
3664 -458.626 477.756
3665 -494.665 481.21
3666 -470.174 475.169
3667 -484.441 463.684
3668 -470.553 452.356
3669 -480.657 485.573
3670 -486.815 452.434
3671 -477.146 490.323
3672 -493.709 460.806
3673 -484.826 460.635
3674 -469.104 451.932
3675 -460.963 464.373
3676 -492.799 466.267
3677 -481.926 459.81
3678 -472.847 467.794
3679 -447.654 461.173
3680 -460.667 487.792
3681 -446.108 478.169
3682 -492.328 460.144
3683 -488.659 475.832
3684 -435.73 484.411
3685 -465.71 449.099
3686 -485.043 488.845
3687 -495.322 482.321
3688 -455.191 473.338
3689 -476.507 449.256
3690 -469.687 459.484
3691 -487.465 456.099
3692 -447.315 491.512
3693 -444.666 475.207
3694 -459.012 490.643
3695 -466.963 483.842
3696 -491.619 465.48
3697 -436.637 480.459
3698 -479.598 482.055
3699 -436.258 468.535
3700 -461.312 480.011
3701 -495.676 471.906
3702 -493.812 487.202
3703 -458.927 455.138
3704 -458.452 442.866
3705 -435.486 474.352
3706 -435.365 478.89
3707 -443.914 481.413
3708 -442.248 457.643
3709 -477.183 489.32
3710 -494.522 459.781
3711 -444.11 485.516
3712 -477.197 458.091
3713 -439.69 479.052
3714 -443.609 486.283
3715 -497.535 469.187
3716 -450.205 447.105
3717 -478.355 483.688
3718 -448.891 459.214
3719 -435.544 473.045
3720 -436.98 469.807
3721 -462.013 497.236
3722 -487.425 479.816
3723 -452.11 490.61
3724 -458.381 454.29
3725 -468.654 466.835
3726 -449.275 499.856
3727 -467.587 473.929
3728 -497.093 470.015
3729 -494.357 478.552
3730 -492.682 476.239
3731 -486.235 459.048
3732 -485.593 460.344
3733 -461.121 491.373
3734 -436.36 476.099
3735 -459.546 465.985
3736 -445.126 461.193
3737 -456.607 498.023
3738 -453.253 493.523
3739 -461.212 473.713
3740 -450.044 469.058
3741 -489.876 479.401
3742 -470.782 447.428
3743 -493.717 488.659
3744 -452.545 454.998
3745 -468.11 445.735
3746 -483.878 455.331
3747 -477.549 449.125
3748 -446.477 475.435
3749 -491.466 459.256
3750 -482.173 470.906
3751 -463.581 477.844
3752 -479.856 498.33
3753 -472.158 480.186
3754 -492.02 478.712
3755 -439.991 478.437
3756 -487.737 459.374
3757 -446.968 494.595
3758 -460.798 496.458
3759 -462.787 504.455
3760 -448.479 489.398
3761 -440.897 472.323
3762 -488.029 474.055
3763 -488.613 462.384
3764 -488.906 494.698
3765 -471.643 490.019
3766 -447.646 452.839
3767 -454.896 459.317
3768 -455.875 484.046
3769 -480.902 497.446
3770 -437.117 458.365
3771 -486.535 467.192
3772 -454.342 458.659
3773 -434.477 480.022
3774 -436.438 482.052
3775 -488.437 474.899
3776 -490.101 476.532
3777 -493.609 483.783
3778 -482.022 492.864
3779 -462.214 451.905
3780 -467.816 467.561
3781 -463.384 495.958
3782 -475.634 448.596
3783 -459.531 481.995
3784 -466.837 486.936
3785 -467.047 447.1
3786 -458.49 456.277
3787 -468.722 441.7
3788 -471.987 482.887
3789 -483.885 474.524
3790 -452.47 484.086
3791 -445.349 488.96
3792 -462.068 445.751
3793 -453.061 453.989
3794 -459.267 468.695
3795 -453.581 489.003
3796 -481.077 469.162
3797 -458.59 493.978
3798 -455.289 499.196
3799 -489.983 451.103
3800 -461.272 477.771
3801 -444.836 453.971
3802 -441.017 466.953
3803 -495.673 462.498
3804 -467.53 495.209
3805 -482.389 454.777
3806 -476.442 449.844
3807 -455.701 448.345
3808 -441.284 463.393
3809 -486.845 448.663
3810 -484.703 468.724
3811 -489.768 464.425
3812 -493.852 456.152
3813 -464.305 465.049
3814 -450.689 464.123
3815 -472.543 459.802
3816 -441.871 480.233
3817 -488.174 469.018
3818 -434.578 469.298
3819 -493.417 486.146
3820 -475.394 465.745
3821 -493.751 476.103
3822 -492.048 459.633
3823 -435.317 481.86
3824 -486.103 478.528
3825 -463.966 448.75
3826 -485.453 461.66
3827 -459.256 461.763
3828 -456.748 460.943
3829 -463.434 447.754
3830 -488.778 478.215
3831 -433.955 475.016
3832 -470.357 469.613
3833 -478.644 484.942
3834 -436.543 473.76
3835 -462.46 497.082
3836 -483.175 480.89
3837 -437.929 459.816
3838 -436.432 473.538
3839 -465.154 450.545
3840 -435.578 472.225
3841 -494.212 461.227
3842 -443.58 451.435
3843 -495.168 473.713
3844 -434.09 473.095
3845 -460.538 495.924
3846 -487.963 467.797
3847 -451.66 456.807
3848 -494.233 464.83
3849 -463.847 495.125
3850 -459.704 449.906
3851 -465.54 494.818
3852 -489.999 492.959
3853 -465.085 477.233
3854 -456.979 462.132
3855 -453.087 492.379
3856 -486.059 487.601
3857 -473.177 467.52
3858 -496.005 461.585
3859 -490.066 473.578
3860 -448.778 472.512
3861 -457.552 492.11
3862 -457.072 478.438
3863 -458.493 486.081
3864 -486.955 454.041
3865 -446.916 498.265
3866 -461.768 448.265
3867 -480.902 451.675
3868 -477.793 473.004
3869 -463.647 462.595
3870 -445.536 496.082
3871 -482.25 488.632
3872 -462.832 474.13
3873 -482.715 484.436
3874 -446.85 478.121
3875 -453.744 470.347
3876 -452.274 480.167
3877 -465.209 441.08
3878 -444.166 467.213
3879 -496.402 464.748
3880 -445.57 463.483
3881 -471.367 502.969
3882 -437.104 485.446
3883 -492.422 465.104
3884 -435.824 473.322
3885 -444.946 491.183
3886 -479.53 468.333
3887 -449.839 486.514
3888 -496.986 480.48
3889 -463.244 473.881
3890 -466.377 485.412
3891 -476.016 461.737
3892 -453.21 478.254
3893 -483.113 497.693
3894 -472.997 457.327
3895 -489.964 488.844
3896 -485.503 464.6
3897 -462.903 498.653
3898 -476.197 452.06
3899 -491.259 473.417
3900 -478.474 500.636
3901 -460.216 473.375
3902 -445.588 466.881
3903 -487.52 453.063
3904 -477.877 492.293
3905 -479.303 480.029
3906 -470.85 488.858
3907 -459.36 485.521
3908 -472.136 451.337
3909 -469.028 473.929
3910 -455.494 466.355
3911 -458.217 449.987
3912 -446.566 455.537
3913 -442.024 469.8
3914 -487.747 468.75
3915 -463.295 492.377
3916 -447.348 462.059
3917 -458.15 455.05
3918 -444.311 491.478
3919 -451.955 498.524
3920 -463.432 478.959
3921 -463.101 500.113
3922 -490.854 482.261
3923 -441.094 460.42
3924 -469.267 482.333
3925 -488.428 477.217
3926 -495.564 475.981
3927 -456.443 496.83
3928 -438.785 479.278
3929 -469.537 441.194
3930 -484.696 494.961
3931 -484.942 447.145
3932 -467.1 466.71
3933 -456.757 481.305
3934 -457.427 463.108
3935 -482.332 469.833
3936 -461.765 454.292
3937 -470.779 463.874
3938 -442.599 470.96
3939 -438.247 487.563
3940 -449.098 481.04
3941 -443.221 489.342
3942 -484.524 468.606
3943 -497.594 465.282
3944 -439.173 466.571
3945 -474.025 471.957
3946 -476.681 498.294
3947 -476.359 481.811
3948 -468.3 446.899
3949 -436.776 467.522
3950 -443.551 458.433
3951 -461.699 475.1
3952 -470.796 469.572
3953 -485.771 462.142
3954 -471.936 467.504
3955 -479.599 480.92
3956 -452.766 479.988
3957 -453.116 446.098
3958 -484.024 485.471
3959 -453.378 468.5
3960 -493.339 459.798
3961 -469.781 495.058
3962 -475.546 443.538
3963 -449.016 460.508
3964 -460.53 485.286
3965 -445.282 453.751
3966 -470.99 462.4
3967 -470.529 460.789
3968 -479.409 494.826
3969 -464.011 440.995
3970 -484.675 484.043
3971 -491.83 466.427
3972 -495.302 474.749
3973 -495.98 467.705
3974 -486.004 492.297
3975 -437.49 471.15
3976 -465.612 440.928
3977 -486.798 474.656
3978 -455.589 473.143
3979 -436.394 466.278
3980 -478.86 488.157
3981 -469.107 445.389
3982 -445.834 462.908
3983 -480.701 451.711
3984 -465.562 450.839
3985 -472.172 473.719
3986 -475.754 497.053
3987 -481.168 490.145
3988 -440.982 462.683
3989 -465.523 448.802
3990 -453.697 449.473
3991 -480.614 458.078
3992 -476.911 497.164
3993 -486.586 490.678
3994 -469.287 478.358
3995 -483.744 489.981
3996 -483.346 453.285
3997 -438.954 485.208
3998 -442.282 487.096
3999 -489.885 452.436
4000 -472.138 448.024
4001 -486.849 451.192
4002 -472.623 487.736
4003 -441.255 481.491
4004 -484.253 465.257
4005 -463.062 447.658
4006 -496.972 466.965
4007 -464.421 475.15
4008 -484.661 461.596
4009 -496.066 472.79
4010 -457.801 484.552
4011 -468.785 487.778
4012 -483.838 464.349
4013 -496.759 467.874
4014 -453.749 483.733
4015 -461.076 502.643
4016 -438.62 478.105
4017 -475.593 482.497
4018 -469.963 499.831
4019 -453.881 490.931
4020 -435.498 475.961
4021 -441.604 461.397
4022 -453.636 447.61
4023 -490.808 479.967
4024 -472.718 450.185
4025 -460.357 461.582
4026 -489.303 488.717
4027 -482.743 478.608
4028 -475.469 483.383
4029 -445.324 460.794
4030 -456.907 490.641
4031 -458.551 481.966
4032 -451.644 478.489
4033 -438.784 474.7
4034 -445.777 475.818
4035 -495.255 463.608
4036 -480.184 456.097
4037 -435.819 468.052
4038 -451.074 498.566
4039 -465.431 463.763
4040 -467.254 461.163
4041 -435.948 483.514
4042 -440.322 464.361
4043 -443.567 453.028
4044 -485.141 474.003
4045 -494.718 484.987
4046 -469.825 466.286
4047 -447.887 480.415
4048 -497.01 468.685
4049 -495.075 472.783
4050 -449.115 450.486
4051 -471.787 460.722
4052 -491.095 481.261
4053 -449.997 454.58
4054 -448.523 468.596
4055 -462.048 499.701
4056 -470.004 463.796
4057 -451.736 483.194
4058 -456.172 477.076
4059 -485.88 471.494
4060 -447.593 490.933
4061 -473.253 488.333
4062 -472.524 477.415
4063 -466.841 454.734
4064 -481.369 457.627
4065 -469.79 471.523
4066 -472.562 474.11
4067 -476.545 488.562
4068 -480.669 473.456
4069 -479.789 451.033
4070 -455.102 459.601
4071 -466.736 493.596
4072 -450.35 486.749
4073 -494.174 482.286
4074 -477.769 480.323
4075 -496.251 476.628
4076 -480.273 496.339
4077 -485.416 469.881
4078 -474.325 445.118
4079 -456.95 446.385
4080 -482.085 459.462
4081 -449.638 444.908
4082 -484.458 480.808
4083 -453.977 480.774
4084 -470.063 499.368
4085 -444.21 474.803
4086 -462.176 460.861
4087 -482.449 450.514
4088 -472.451 455.11
4089 -480.181 469.874
4090 -496.73 461.555
4091 -447.258 473.925
4092 -455.297 498.294
4093 -441.497 468.697
4094 -435.493 462.887
4095 -466.577 496.853
4096 -481.356 494.852
4097 -446.808 471.727
4098 -486.846 493.551
4099 -487.271 449.426
4100 -446.908 449.486
4101 -450.311 472.882
4102 -468.992 478.247
4103 -455.587 454.658
4104 -449.434 456.732
4105 -481.458 462.626
4106 -493.642 488.606
4107 -456.228 453.798
4108 -468.686 489.419
4109 -442.599 484.666
4110 -473.533 475.973
4111 -487.554 484.239
4112 -469.147 486.62
4113 -455.484 466.643
4114 -468.852 504.434
4115 -467.781 454.466
4116 -456.476 493.204
4117 -470.139 440.986
4118 -493.972 486.628
4119 -485.588 479.008
4120 -435.903 466.564
4121 -492.859 481.866
4122 -450.425 445.351
4123 -495.878 476.185
4124 -474.117 469.33
4125 -473.097 471.624
4126 -480.005 467.956
4127 -444.758 481.472
4128 -487.27 464.486
4129 -467.386 454.063
4130 -442.596 489.546
4131 -481.151 475.56
4132 -457.908 499.373
4133 -491.6 469.426
4134 -440.827 453.354
4135 -469.708 466.684
4136 -435.555 463.147
4137 -459.971 447.027
4138 -455.756 495.809
4139 -488.839 467.669
4140 -475.838 453.698
4141 -470.739 452.508
4142 -442.287 470.329
4143 -487.238 477.059
4144 -465.316 471.953
4145 -459.127 455.589
4146 -473.224 453.44
4147 -448.687 476.357
4148 -461.938 475.6
4149 -484.868 463.809
4150 -467.563 466.52
4151 -452.284 482.847
4152 -467.088 470.623
4153 -447.619 465.875
4154 -462.524 473.03
4155 -451.557 446.365
4156 -468.932 504.05
4157 -442.902 492.745
4158 -464.078 492.473
4159 -488.753 456.698
4160 -462.063 476.812
4161 -497.497 467.679
4162 -462.558 500.504
4163 -469.624 476.648
4164 -449.855 458.842
4165 -451.69 497.647
4166 -481.117 445.218
4167 -478.333 460.545
4168 -497.792 473.682
4169 -449.024 499.624
4170 -452.227 487.913
4171 -497.857 476.669
4172 -439.066 485.988
4173 -476.367 500.436
4174 -466.296 440.902
4175 -464.231 473.909
4176 -453.009 480.565
4177 -471.183 499.347
4178 -461.359 459.465
4179 -441.856 451.67
4180 -475.668 443.766
4181 -441.675 468.737
4182 -440.341 481.909
4183 -485.647 464.965
4184 -465.951 465.348
4185 -487.379 477.805
4186 -473.144 443.653
4187 -479.181 472.812
4188 -445.537 448.02
4189 -481.001 485.151
4190 -485.337 456.218
4191 -496.42 464.415
4192 -455.763 491.001
4193 -491.57 490.513
4194 -478.736 463.331
4195 -471.223 498.263
4196 -482.461 445.48
4197 -476.82 495.133
4198 -477.969 474.286
4199 -454.448 479.904
4200 -483.794 494.148
4201 -486.253 483.574
4202 -467.111 476.404
4203 -485.01 491.382
4204 -454.718 442.619
4205 -440.656 459.777
4206 -443.799 484.712
4207 -464.848 444.897
4208 -470.063 465.376
4209 -483.15 471.894
4210 -458.787 470.957
4211 -453.451 500.704
4212 -454.902 476.676
4213 -450.629 475.498
4214 -483.694 485.933
4215 -478.368 488.668
4216 -460.94 450.452
4217 -488.127 455.214
4218 -477.498 496.439
4219 -459.926 496.972
4220 -486.818 487.223
4221 -444.433 450.545
4222 -447.392 472.065
4223 -479.414 488.77
4224 -468.532 455.135
4225 -476.953 491.362
4226 -435.653 461.188
4227 -436.732 473.85
4228 -492.319 478.151
4229 -497.336 466.024
4230 -476.632 497.797
4231 -472.848 491.883
4232 -493.77 464.512
4233 -449.782 494.671
4234 -456.976 478.243
4235 -483.553 492.121
4236 -470.059 467.927
4237 -470.116 498.35
4238 -496.341 484.29
4239 -437.315 475.714
4240 -458.06 472.507
4241 -478.338 461.716
4242 -481.932 496.397
4243 -484.561 468.194
4244 -485.627 487.16
4245 -434.557 480.987
4246 -458.371 464.416
4247 -463.578 467.184
4248 -436.728 473.481
4249 -497.806 475.849
4250 -437.937 463.327
4251 -469.953 486.607
4252 -481.74 476.468
4253 -460.751 485.492
4254 -458.944 498.154
4255 -446.502 466.246
4256 -482.613 495.475
4257 -460.228 463.394
4258 -447.755 484.906
4259 -494.492 474.788
4260 -494.469 456.623
4261 -447.613 461.356
4262 -455.93 469.166
4263 -486.053 451.101
4264 -489.509 462.466
4265 -461.579 460.486
4266 -485.153 457.09
4267 -440.696 464.027
4268 -484.192 451.327
4269 -443.961 490.764
4270 -449.066 478.286
4271 -440.346 491.016
4272 -447.67 451.376
4273 -437.843 482.729
4274 -487.244 483.965
4275 -442.596 460.849
4276 -478.974 469.997
4277 -456.992 461.183
4278 -477.004 477.671
4279 -471.925 503.05
4280 -455.392 461.948
4281 -467.498 503.17
4282 -464.513 462.746
4283 -451.203 477.23
4284 -457.552 479.661
4285 -488.638 453.042
4286 -494.218 487.663
4287 -453.312 493.056
4288 -477.976 456.026
4289 -457.692 474.714
4290 -458.7 457.754
4291 -447.808 468.437
4292 -481.347 456.344
4293 -453.527 466.276
4294 -443.29 474.492
4295 -483.689 463.393
4296 -437.973 485.284
4297 -451.159 458.31
4298 -441.663 472.201
4299 -455.12 460.919
4300 -457.595 476.87
4301 -472.084 443.089
4302 -444.896 478.935
4303 -447.678 458.931
4304 -444.409 475.644
4305 -487.589 465.866
4306 -476.603 495.55
4307 -435.838 475.586
4308 -449.164 476.053
4309 -475.64 447.457
4310 -456.214 487.414
4311 -478.658 483.769
4312 -458.744 480.072
4313 -457.53 458.049
4314 -437.042 477.785
4315 -473.418 499.647
4316 -496.017 466.646
4317 -476.901 467.283
4318 -449.156 477.889
4319 -477.9 466.42
4320 -473.26 449.819
4321 -490.495 463.017
4322 -460.899 451.733
4323 -463.841 463.399
4324 -478.851 493.196
4325 -487.234 489.449
4326 -495.33 468.239
4327 -497.185 480.396
4328 -462.188 503.537
4329 -455.824 453.764
4330 -458.644 501.538
4331 -451.764 474.785
4332 -447.086 452.847
4333 -468.78 445.241
4334 -493.177 470.916
4335 -494.242 462.745
4336 -478.694 455.811
4337 -442.269 489.242
4338 -464.205 489.562
4339 -465.357 452.836
