%%index real_part   imaginary_part
2924 -2.265 -11.341
2925 -34.712 18.677
2926 -59.095 4.598
2927 -59 14.994
2928 -25.367 43.301
2929 33.164 6.654
2930 3.621 11.7
2931 -29.458 -29.25
2932 -27.291 -17.541
2933 -12.292 -24.961
2934 24.266 -10.071
2935 -54.04 22.901
2936 16.694 0.741
2937 -29.235 43.944
2938 5.044 30.056
2939 -51.256 -21.131
2940 -44.711 -38.759
2941 -39.352 -16.598
2942 -34.093 43.858
2943 -40.9 4.99
2944 -26.049 -37.621
2945 17.128 43.677
2946 -31.539 31.438
2947 -61.72 12.441
2948 -43.703 -25.291
2949 5.295 41.56
2950 36.176 -19.816
2951 -16.265 -14.753
2952 -7.515 -19.454
2953 -10.104 11.579
2954 -47.545 4.537
2955 -35.916 -13.201
2956 47.421 -7.881
2957 -28.788 44.516
2958 -27.189 -37.123
2959 -52.358 -9.975
2960 0.867 -25.162
2961 -21.374 -14.557
2962 -25.736 -30.041
2963 -59.105 -5.126
2964 -61.789 3.653
2965 35.824 -27.835
2966 10.393 -3.464
2967 23.1 19.16
2968 30.838 -42.108
2969 1.197 1.02
2970 -21.924 2.121
2971 42.326 -6.848
2972 7.982 -6.985
2973 -40.001 -12.34
2974 -26.186 -41.877
2975 -25.299 6.664
2976 26.492 9.675
2977 -29.603 -0.965
2978 -60.733 -16.764
2979 16.999 38.499
2980 -40.928 21.637
2981 4.032 -36.968
2982 -30.595 1.829
2983 -32.343 -40.677
2984 -61.948 -14.047
2985 0.587 -13.286
2986 -14.919 2.705
2987 18.281 -42.07
2988 6.932 0.025
2989 14.818 5.946
2990 -10.652 -41.953
2991 -6.081 -42.476
2992 30.358 22.953
2993 -6.02 -5.786
2994 -59.104 15.144
2995 2.587 -41.677
2996 15.702 -5.091
2997 37.18 -31.456
2998 -58.143 14.363
2999 -20.447 16.55
3000 43.738 14.513
3001 -13.072 11.381
3002 -16.362 31.448
3003 13.278 12.879
3004 10.312 34.703
3005 -3.506 51.384
3006 0.295 48.32
3007 -42.916 -22.278
3008 -27.812 33.135
3009 6.224 15.862
3010 -12.129 47.86
3011 -37.765 5.152
3012 -46.391 27.63
3013 31.905 -21.253
3014 -29.849 45.354
3015 37.038 -32.712
3016 41.205 -0.377
3017 7.255 50.426
3018 43.445 -15.524
3019 9.674 -49.668
3020 -32.86 -22.034
3021 12.555 -49.486
3022 -42.026 -27.462
3023 -3.746 -38.647
3024 48.749 -7.847
3025 -13.436 35.8
3026 -25.888 -12.824
3027 -57.571 -4.711
3028 12.869 -13.489
3029 -37.089 -16.998
3030 1.839 -14.473
3031 -0.396 -19.511
3032 42.117 -13.964
3033 -30.796 1.761
3034 -50.66 8.134
3035 -51.594 20.408
3036 -0.034 -55.056
3037 17.249 -42.816
3038 -58.218 0.031
3039 -10.817 -15.344
3040 -55.066 -17.571
3041 -62.238 -9.402
3042 3.754 -23.986
3043 -10.952 -18.894
3044 10.777 1.299
3045 -47.708 4.964
3046 -45.218 15.635
3047 31.78 18.856
3048 -57.453 -11.354
3049 16.597 -26.445
3050 -53.105 16.111
3051 44.553 -3.621
3052 -23.77 10.558
3053 -24.607 -43.612
3054 -6.834 47.309
3055 -54.15 -4.314
3056 38.837 -16.149
3057 -38.479 12.635
3058 -47.081 33.442
3059 -46.082 -4.838
3060 -14.908 -11.537
3061 45.809 14.438
3062 30.772 10.77
3063 -19 -25.818
3064 31.479 4.683
3065 -35.617 -43.539
3066 -6.286 -2.978
3067 -20.969 -55.293
3068 23.939 5.137
3069 -11.035 27.572
3070 43.324 10.702
3071 -39.108 -29.245
3072 -50.301 -31.629
3073 -9.575 29.714
3074 -60.964 15.411
3075 41.236 13.555
3076 -56.349 -2.531
3077 -63.059 -6.485
3078 42.338 8.384
3079 -55.279 6.359
3080 -27.48 16.595
3081 -14.971 -32.639
3082 13.598 -35.723
3083 -25.326 -3.969
3084 23.213 35.157
3085 -31.418 -2.738
3086 -17.4 41.527
3087 18.885 35.708
3088 -34.557 -33.715
3089 -40.405 -24.318
3090 14.779 21.248
3091 -24.484 -38.074
3092 48.094 8.295
3093 -23.444 33.593
3094 -3.711 -39.731
3095 36.008 -34.71
3096 17.987 31.276
3097 -40.482 -31.774
3098 -5.638 -46.098
3099 -28.459 16.869
3100 1.131 -50.796
3101 -13.526 52.956
3102 -43.839 33.402
3103 5.26 -18.144
3104 -5.088 -46.808
3105 -34.938 -20.386
3106 -16.418 3.12
3107 19.979 15.318
3108 -21.24 -24.503
3109 -50.075 -0.883
3110 -56.07 -2.352
3111 -50.312 -29.747
3112 -34.784 40.591
3113 -36.193 -30.963
3114 40.19 14.937
3115 33.611 18.128
3116 18.261 -31.911
3117 -26.014 -19.895
3118 -40.229 12.95
3119 24.117 36.301
3120 45.627 -16.564
3121 -10.199 14.318
3122 -3.014 -24.079
3123 4.16 -13.97
3124 32.325 7.52
3125 23.636 7.959
3126 27.74 26.294
3127 -6.503 19.521
3128 -48.574 1.708
3129 -14.777 -54.16
3130 32.283 -3.882
3131 -57.613 -8.176
3132 -42.14 14.25
3133 -48.683 -1.681
3134 39.767 8.043
3135 -21.647 -53.996
3136 30.892 -26.202
3137 -34.411 45.406
3138 15.924 -35.012
3139 22.867 -14.558
3140 -4.74 -34.219
3141 -7.699 -19.45
3142 -29.48 -17.9
3143 7.301 -27.555
3144 -22.765 -36.681
3145 -50.528 20.11
3146 -18.947 -6.072
3147 -52.476 -33.905
3148 -41.251 -21.763
3149 -53.475 -24.71
3150 7.435 -12.289
3151 -14.913 -32.537
3152 -49.009 -29.061
3153 10.033 -40.634
3154 -18.217 -35.877
3155 10.953 -49.723
3156 7.875 -45.448
3157 -57.755 -7.95
3158 -47.527 10.338
3159 -35.491 0.567
3160 -53.611 25.487
3161 -31.724 8.949
3162 14.203 -34.49
3163 -60.126 -2.228
3164 18.316 41.677
3165 -44.544 3.235
3166 -36.68 27.961
3167 38.692 -0.232
3168 30.049 22.272
3169 1.268 47.601
3170 4.642 47.476
3171 -21.765 40.743
3172 -32.799 -44.885
3173 44.938 -9.622
3174 -18.023 -41.434
3175 42.652 11.343
3176 17.701 43.237
3177 29.837 -18.399
3178 14.821 -24.769
3179 -47.454 -20.399
3180 27.823 -31.803
3181 12.428 -38.901
3182 3.033 45.139
3183 47.265 -2.697
3184 13.098 -39.543
3185 23.015 5.615
3186 -10.632 -35.24
3187 -60.467 -1.564
3188 -51.331 27.815
3189 26.688 -8.941
3190 12.426 -54.717
3191 -7.243 -48.266
3192 32.723 20.039
3193 17.721 -42.83
3194 39.578 -26.38
3195 -4.969 -31.419
3196 -56.627 -16.5
3197 7.731 17.8
3198 12.6 47.05
3199 19.955 -25.915
3200 -62.291 -11.376
3201 -7.937 49.987
3202 33.246 28.886
3203 31.669 7.05
3204 -13.758 -10.342
3205 21.718 -7.519
3206 -12.879 -19.33
3207 -25.457 20.627
3208 -36.012 -24.054
3209 -35.024 9
3210 -18.683 -52.069
3211 -42.52 40.621
3212 -36.241 -14.764
3213 16.591 -40.447
3214 -7.667 12.629
3215 -37.43 19.322
3216 -58.238 -11.599
3217 -36.34 -46.177
3218 25.729 -44.021
3219 -47.827 -25.821
3220 -17.529 -43.672
3221 -2.513 9.564
3222 -55.304 -8.571
3223 -54.538 14.273
3224 -58.488 11.839
3225 -37.044 -12.059
3226 -1.714 -25.754
3227 25.449 -28.826
3228 -5.869 -27.831
3229 -15.673 13.183
3230 9.832 -13.566
3231 -11.867 5.385
3232 12.845 -48.391
3233 37.132 -25.746
3234 -15.937 -46.7
3235 -18.483 -29.448
3236 -49.079 18.643
3237 -59.84 -8.584
3238 -33.558 -27.478
3239 28.717 13.229
3240 -28.417 -36.973
3241 17.149 29.378
3242 -60.626 -11.204
3243 -12.769 -28.017
3244 -21.987 45.698
3245 32.73 -36.144
3246 -31.598 -14.358
3247 1.213 -11.046
3248 -10.131 45.504
3249 24.707 -17.098
3250 -11.641 -44.737
3251 -51.362 -31.761
3252 6.142 21.625
3253 33.875 10.572
3254 15.119 31.761
3255 -51.09 3.725
3256 39.554 28.037
3257 1.76 -42.116
3258 8.165 20.994
3259 4.577 37.411
3260 13.348 -41.199
3261 31.697 -28.217
3262 -56.274 -14.755
3263 -24.356 -54.792
3264 -14.038 -37.341
3265 -49.889 30.172
3266 -46.718 -7.961
3267 22.812 -27.183
3268 -61.738 2.936
3269 31.53 27.014
3270 -30.35 -1.297
3271 34.734 8.152
3272 -16.248 32.543
3273 16.678 12.375
3274 -58.968 -10.422
3275 -35.631 26.704
3276 24.605 -13.449
3277 20.685 13.35
3278 -6.283 37.277
3279 10.792 -41.392
3280 -23.252 22.713
3281 -54.979 -2.409
3282 25.315 7.615
3283 -50.492 9.851
3284 34.608 -34.754
3285 11.249 -12.498
3286 -8.839 3.915
3287 34.448 2.996
3288 44.728 1.604
3289 48.446 -9.948
3290 -5.78 39.119
3291 -8.211 -18.893
3292 20.513 18.228
3293 -55.916 -24.336
3294 24.986 10.273
3295 12.043 -16.305
3296 45.628 8.89
3297 5.408 -11.443
3298 45.886 -17.51
3299 46.127 16.593
3300 28.019 17.604
3301 -49.876 -13.984
3302 -0.676 -43.467
3303 -26.857 -3.098
3304 20.056 -45.081
3305 45.311 6.943
3306 23.166 29.705
3307 -49.022 5.136
3308 2.769 -46.356
3309 -23.01 47.482
3310 -24.412 42.465
3311 6.744 -12.399
3312 -63.123 0.114
3313 32.327 0.043
3314 42.754 -0.012
3315 -52.135 -7.196
3316 -36.6 13.523
3317 -24.949 49.479
3318 21.845 25.727
3319 12.752 -17.349
3320 3.686 2.283
3321 43.764 14.708
3322 -17.163 -14.463
3323 -18.556 50.089
3324 -39.619 14.215
3325 -42.057 -11.784
3326 16.64 11.903
3327 -43.913 -3.437
3328 43.849 -13.134
3329 40.586 -19.738
3330 20.429 16.582
3331 39.477 -2.786
3332 19.286 41.552
3333 14.939 34.867
3334 2.333 44.821
3335 -60.352 -2.577
3336 24.111 26.577
3337 -8.718 31.21
3338 44.243 8.458
3339 -4.534 -20.339
3340 -28.169 0.506
3341 -58.799 -16.856
3342 10.146 6.352
3343 -29.858 10.025
3344 -38.805 -4.541
3345 38.161 20.558
3346 -10.225 -38.084
3347 30.151 -0.794
3348 -57.48 13.049
3349 19.736 -8.705
3350 -62.506 -5.549
3351 42.472 -14.332
3352 -40.506 22.688
3353 19.999 -32.592
3354 -1.441 37.889
3355 -4.931 -52.2
3356 -4.542 -49.122
3357 -21.727 47.925
3358 42.26 -17.157
3359 -6.818 18.774
3360 -48.417 -5.79
3361 -4.994 -49.373
3362 22.676 -38.235
3363 -19.039 -37.816
3364 34.061 -23.212
3365 -29.821 4.908
3366 45.745 -6.335
3367 37.93 -0.622
3368 -20.901 -54.496
3369 23.925 19.235
3370 -29.296 3.901
3371 -41.368 27.72
3372 1.031 21.19
3373 -28.641 -17.664
3374 -20.845 -18.834
3375 -51.922 -19.855
3376 6.865 36.265
3377 12.189 33.946
3378 32.863 14.06
3379 26.103 15.633
3380 -43.043 40.397
3381 -19.712 -21.716
3382 -39.227 -13.627
3383 10.842 -51.828
3384 44.802 11.699
3385 46.485 1.239
3386 -50.579 -19.1
3387 16.73 9.58
3388 10.151 -39.102
3389 -11.721 -58.363
3390 -59.128 -14.304
3391 -7.879 -57.198
3392 28.601 -7.193
3393 -26.224 -52.394
3394 -32.413 -36.132
3395 24.603 -37.647
3396 -46.371 -16.787
3397 -16.975 -9.599
3398 6.109 -56.718
3399 -40.091 9.346
3400 -15.98 48.19
3401 -34.895 -10.215
3402 -62.891 5.987
3403 -37.577 -14.77
3404 -26.549 -0.158
3405 33.677 7.077
3406 -49.806 -25.648
3407 -58.878 -13.883
3408 -49.105 22.511
3409 -13.932 16.757
3410 -10.239 -53.315
3411 -16.356 39.862
3412 30.26 -40.637
3413 2.036 49.924
3414 10.644 -37.386
3415 -59.138 1.915
3416 41.422 -15.45
3417 -50.834 31.713
3418 -48.281 34.339
3419 30.489 0.991
3420 38.906 20.239
3421 32.125 -6.307
3422 23.627 16.054
3423 33.931 30.895
3424 -1.604 35.119
3425 41.686 -22.95
3426 -1.896 30.139
3427 -13.172 -21.654
3428 -61.088 -9.19
3429 38.597 26.745
3430 -43.245 29.753
3431 5.769 -14.699
3432 -50.323 -34.566
3433 33.894 -34.059
3434 -49.97 -17.551
3435 -23.009 -7.514
3436 -34.913 -43.604
3437 -12.609 -49.255
3438 -20.83 -41.324
3439 -19.986 -28.583
3440 0.569 37.853
3441 15.634 -37.773
3442 -17.681 -8.04
3443 -59.937 -10.643
3444 -8.665 -48.653
3445 -49.763 32.226
3446 25.292 -45.134
3447 -37.739 29.122
3448 27.187 31.535
3449 37.778 -35.947
3450 20.36 25.037
3451 27.51 -35.441
3452 11.655 -35.743
3453 -36.058 11.195
3454 48.652 4.602
3455 -12.564 19.026
3456 27.701 23.336
3457 -57.551 14.054
3458 40.997 3.181
3459 34.663 -39.851
3460 -46.53 -16.906
3461 -58.376 11.474
3462 2.267 11.746
3463 14.803 -25.666
3464 -20.772 -46.943
3465 15.77 -5.527
3466 25.98 20.771
3467 13.112 -18.921
3468 -12.03 17.766
3469 -22.741 -10.432
3470 -22.756 -24.923
3471 43.193 -2.173
3472 -12.404 -22.582
3473 -50.339 -30.11
3474 -34.28 38.726
3475 -47.426 19.008
3476 -22.935 -50.07
3477 -17.101 -5.33
3478 -59.494 17.656
3479 -1.541 0.626
3480 37.497 27.01
3481 -33.132 -7.239
3482 -28.924 -27.449
3483 -28.832 36.904
3484 -27.56 -24.003
3485 -9.937 10.321
3486 33.203 22.654
3487 -59.9 -12.046
3488 17.38 -46.316
3489 -48.099 -8.217
3490 20.545 14.471
3491 42.499 -1.968
3492 -20.326 -39.367
3493 40.744 -27.902
3494 -53.994 -33.569
3495 -26.165 -9.584
3496 -53.837 0.031
3497 31.074 24.057
3498 23.939 -37.165
3499 -30.99 -3.667
3500 -16.157 -44.787
3501 -4.551 43.964
3502 -58.058 -12.631
3503 3.525 -43.062
3504 -37.524 -39.592
3505 -41.914 -21.034
3506 28.421 0.702
3507 -41.914 -11.021
3508 16.483 -22.266
3509 24.466 -21.546
3510 -16.335 46.635
3511 -43.8 31.9
3512 -58.362 -25.863
3513 -50.713 21.664
3514 22.066 28.52
3515 -17.77 50.587
3516 19.429 14.245
3517 33.568 24.183
3518 -49.782 -11.199
3519 -40.844 1.652
3520 17.725 18.58
3521 -7.578 41.898
3522 -38.051 -26.707
3523 40.203 -19.015
3524 -55.07 8.376
3525 -1.463 37.22
3526 34.026 7.437
3527 12.652 26.613
3528 -3.505 7.578
3529 -4.913 40.042
3530 -28.982 -17.252
3531 20.177 -37.986
3532 -26.694 47.564
3533 7.813 -17.93
3534 -14.532 25.474
3535 -51.137 22.324
3536 -42.719 33.679
3537 30.029 21.27
3538 16.362 45.522
3539 -44.604 -34.957
3540 -20.442 34.712
3541 -31.634 -16.617
3542 -40.932 19.238
3543 34.421 -3.995
3544 -26.552 -5.678
3545 5.638 39.918
3546 18.605 -26.148
3547 34.487 25.69
3548 -41.791 -14.621
3549 27.64 -21.798
3550 -46.494 -29.287
3551 32.49 -20.786
3552 -38.121 32.949
3553 34.141 26.171
3554 -13.042 16.014
3555 8.151 -47.894
3556 -24.897 0.254
3557 6.37 22.435
3558 -59.66 -10.158
3559 -20.817 18.166
3560 -33.817 42.584
3561 -36.069 -25.521
3562 23.318 3.527
3563 -32.272 -14.933
3564 18.96 -46
3565 40.022 12.606
3566 -21.728 15.806
3567 24.437 -12.69
3568 -31.526 -51.591
3569 20.921 -24.561
3570 -38.812 -11.669
3571 -13.433 -50.108
3572 -59.603 -20.246
3573 42.27 -14.039
3574 -28.188 34.078
3575 29.412 -30.61
3576 -31.614 45.068
3577 0.282 1.186
3578 -17.64 -1.935
3579 -10.271 -55.761
3580 -35.447 31.035
3581 -43.672 -4.447
3582 40.756 -23.131
3583 -44.217 -21.923
3584 24.56 25.902
3585 32.457 -29.106
3586 11.835 -43.464
3587 -14.917 27.867
3588 -50.639 -24.375
3589 -8.657 27.27
3590 4.076 13.64
3591 43.518 9.308
3592 45.391 -9.529
3593 -25.385 14.005
3594 -15.62 14.003
3595 3.422 41.351
3596 5.07 -2.666
3597 -62.362 -3.872
3598 -52.261 26.705
3599 34.561 14.269
3600 10.224 -49.056
3601 10.809 36.507
3602 40.016 -21.612
3603 -44.116 27.262
3604 12.174 19.24
3605 36.35 -24.058
3606 1.758 8.364
3607 -9.457 35.122
3608 0.971 -14.726
3609 -9.163 2.972
3610 25.282 -18.49
3611 2.032 -45.669
3612 -2.834 53.507
3613 3.506 7.891
3614 27.814 24.434
3615 30.538 -2.388
3616 1.977 -19.248
3617 -19.808 -15.402
3618 -46.728 -41.924
3619 -49.458 28.082
3620 -21.667 30.552
3621 -27.484 -19.608
3622 -29.786 -35.652
3623 -32.631 -21.354
3624 -41.209 -17.48
3625 3.55 -53.753
3626 -35.478 7.363
3627 -50.678 -31.853
3628 10.036 -48.164
3629 -28.179 -47.901
3630 42.541 -27.583
3631 -49.649 27.754
3632 24.157 -23.731
3633 0.491 -43.154
3634 13.483 4.792
3635 12.206 -47.151
3636 6.185 -32.932
3637 -39.143 -28.622
3638 48.357 0.182
3639 -37.55 -16.158
3640 1.765 -5.935
3641 35.695 1.989
3642 -42.123 -18.508
3643 -32.757 -20.094
3644 -49.031 -32.389
3645 -38.267 42.098
3646 -34.624 18.604
3647 -13.656 -22.878
3648 -22.169 46.09
3649 7.871 23.454
3650 -10.3 50.297
3651 18.35 23.534
3652 47.793 -0.558
3653 -49.748 29.658
3654 -47.909 -26.105
3655 7.267 46.874
3656 11.413 -15.033
3657 -53.483 -2.311
3658 33.287 21.938
3659 10.269 -19.539
3660 -44.077 -43.644
3661 -4.234 -48.404
3662 35.455 9.127
3663 -27.899 -41.328
3664 -14.405 23.359
3665 -28.366 -49.527
3666 27.684 -1.946
3667 -23.618 31.217
3668 12.06 16.617
3669 -40.734 35.264
3670 35.257 -10.433
3671 -20.481 15.441
3672 -43.882 -39.63
3673 -33.936 3.436
3674 -50.435 -17.447
3675 31.975 34.846
3676 3.011 -2.289
3677 -61.166 -0.74
3678 -4.984 49.553
3679 5.534 -26.029
3680 -27.234 9.199
3681 -44.223 21.029
3682 -59.213 -1.84
3683 -16.713 -50.392
3684 -31.909 22.795
3685 8.322 -53.791
3686 -43.782 -44.357
3687 -18.372 -15.463
3688 -53.1 -2.983
3689 -0.811 -6.188
3690 -20.06 -46.321
3691 23.246 28.737
3692 -7.104 -28.523
3693 -8.027 -40.163
3694 -56.472 -5.067
3695 -61.609 7.547
3696 9.568 -46.239
3697 0.027 27.57
3698 -23.589 18.748
3699 45.332 5.963
3700 -21.105 -53.053
3701 -13.613 -54.445
3702 15.002 22.378
3703 -5.987 15.208
3704 12.698 6.188
3705 -24.688 -14.335
3706 36.893 19.647
3707 46.812 -17.412
3708 45.339 0.584
3709 -16.736 -37.683
3710 -13.708 -1.677
3711 17.878 3.713
3712 -15.307 22.503
3713 36.309 -18.479
3714 -31.493 -52.386
3715 9.979 -42.953
3716 -33.318 5.034
3717 -56.49 13.328
3718 -20.701 33.454
3719 36.183 -10.325
3720 -21.508 -44.131
3721 22.8 -20.54
3722 24.112 -21.977
3723 27.693 -9.369
3724 18.194 12.601
3725 22.605 32.066
3726 -32.667 -0.141
3727 -36.48 -27.423
3728 -22.935 -2.451
3729 29.782 13.649
3730 -11.325 -15.944
3731 -27.721 2.355
3732 -28.881 -26.98
3733 -57.972 -11.524
3734 7.162 -0.624
3735 -35.138 40.166
3736 46.729 14.344
3737 19.335 9.254
3738 -50.301 -8.41
3739 -49.325 -0.527
3740 -16.402 -1.772
3741 -57.775 -8.22
3742 9.268 -37.663
3743 -37.318 38.366
3744 19.931 -34.727
3745 -55.439 23.338
3746 -27.751 -41.617
3747 -25.436 9.379
3748 -23.819 -0.691
3749 -32.688 4.067
3750 -47.048 -37.093
3751 -26.13 -28.059
3752 39.061 -18.496
3753 -33.285 -42.533
3754 -35.505 13.209
3755 7.969 -46.282
3756 -62.635 2.918
3757 11.605 12.815
3758 46.958 -11.665
3759 -24.939 -52.232
3760 31.831 -40.232
3761 -44.376 -6.445
3762 36.238 -22.326
3763 27.486 -29.516
3764 21.279 -5.385
3765 -10.1 -56.707
3766 -23.68 -12.877
3767 -6.583 48.507
3768 -57.893 -7.534
3769 12.585 5.895
3770 8.361 41.879
3771 8.909 30.027
3772 -47.401 -39.327
3773 -4.902 -50.853
3774 -22.165 -8.042
3775 -8.895 -10.352
3776 -62.213 -12.912
3777 -17.92 38.68
3778 8.866 50.539
3779 38.845 -35.218
3780 -44.66 0.931
3781 -55.339 -16.619
3782 -36.327 4.974
3783 -33.376 -50.217
3784 41.587 17.922
3785 31.664 -23.872
3786 -18.6 28.154
3787 -16.307 -28.071
3788 2.644 -29.37
3789 4.271 31.375
3790 12.619 5.06
3791 -44.004 -7.878
3792 17.782 11.071
3793 -46.084 20.177
3794 24.488 31.666
3795 48.594 3.001
3796 26.225 7.985
3797 -33.173 -42.968
3798 -42.796 25.761
3799 -30.526 -32.684
3800 -31.364 -51.276
3801 -11.622 3.23
3802 -31.114 -20.988
3803 -48.963 13.358
3804 -56.931 -12.205
3805 -56.143 -20.542
3806 -25.664 2.837
3807 -21.866 -25.143
3808 -30.849 46.424
3809 21.6 -46.875
3810 -8.286 22.395
3811 1.228 -17.082
3812 10.099 18.799
3813 -46.516 0.717
3814 -58.215 17.819
3815 -35.406 15.409
3816 40.461 -2.177
3817 35.137 -38.296
3818 23.937 -42.965
3819 2.689 31.735
3820 -40.741 -39.551
3821 -20.556 39.887
3822 -25.153 40.303
3823 7.913 -30.669
3824 -17.281 -23.395
3825 -14.762 41.814
3826 2.11 14.979
3827 17.553 -19.898
3828 -522.777 -534.033
3829 -473.266 -578.893
3830 -510.461 -562.723
3831 -443.314 -549.354
3832 -447.964 -561.325
3833 -446.311 -568
3834 -486.833 -560.8
3835 -526.502 -593.783
3836 -495.637 -492.279
3837 -472.891 -591.64
3838 -512.44 -504.544
3839 -447.936 -561.049
3840 -507 -505.908
3841 -490.981 -579.195
3842 -508.255 -581.795
3843 -485.424 -541.048
3844 -487.184 -509.873
3845 -456.126 -538.045
3846 -505.248 -528.084
3847 -521.44 -579.273
3848 -504.811 -549.727
3849 -518.978 -560.526
3850 -456.294 -508.094
3851 -526.32 -590.714
3852 -525.799 -532.831
3853 -441.504 -561.513
3854 -474.125 -518.116
3855 -480.717 -552.353
3856 -499.044 -594.154
3857 -505.422 -578.221
3858 -475.563 -523.778
3859 -523.555 -506.631
3860 -512.65 -591.625
3861 -457.998 -574.769
3862 -514.037 -545.996
3863 -495.301 -537.406
3864 -476.077 -596.715
3865 -519.194 -586.704
3866 -496.533 -594.619
3867 -540.383 -579.407
3868 -526.449 -583.426
3869 -446.394 -527.212
3870 -541.318 -541.856
3871 -508.368 -579.99
3872 -508.705 -507.183
3873 -443.923 -546.922
3874 -520.967 -545.755
3875 -442.778 -535.7
3876 -467.829 -556.999
3877 -549.039 -548.635
3878 -454.481 -514.43
3879 -439.897 -541.29
3880 -533.736 -536.097
3881 -547.266 -525.397
3882 -497.897 -504.5
3883 -453.56 -562.019
3884 -484.24 -594.234
3885 -450.004 -530.297
3886 -464.866 -555.264
3887 -529.405 -560.555
3888 -464.912 -586.552
3889 -519.658 -565.185
3890 -485.057 -527.427
3891 -494.281 -567.487
3892 -445.552 -562.139
3893 -439.973 -542.949
3894 -520.335 -518.509
3895 -530.81 -565.846
3896 -496.025 -502.569
3897 -473.607 -532.847
3898 -531.47 -585.86
3899 -502.536 -540.168
3900 -515.489 -548.938
3901 -470.297 -580.188
3902 -514.825 -519.675
3903 -476.387 -518.92
3904 -503.688 -599.918
3905 -492.933 -536.124
3906 -451.617 -580.308
3907 -443.078 -543.269
3908 -464.999 -512.245
3909 -498.827 -492.799
3910 -495.49 -576.253
3911 -539.267 -547.623
3912 -503.768 -581.634
3913 -447.901 -533.449
3914 -451.865 -566.263
3915 -468.111 -585.33
3916 -538.536 -543.667
3917 -454.083 -567.981
3918 -481.952 -514.654
3919 -444.241 -551.868
3920 -487.65 -528.811
3921 -462.5 -557.425
3922 -487.462 -528.512
3923 -470.127 -588.106
3924 -464.209 -508.032
3925 -547.543 -527.069
3926 -466.978 -511.914
3927 -445.167 -566.465
3928 -483.057 -578.126
3929 -475.667 -531.126
3930 -457.972 -584.088
3931 -516.398 -576.172
3932 -454.528 -577.759
3933 -481.022 -590.836
3934 -518.185 -568.275
3935 -443.236 -550.711
3936 -543.865 -533.406
3937 -536.457 -582.226
3938 -467.182 -558.6
3939 -544.929 -521.415
3940 -492.249 -571.645
3941 -488.43 -532.827
3942 -444.759 -550.651
3943 -528.306 -515.843
3944 -492.364 -506.436
3945 -492.792 -523.89
3946 -523.575 -590.752
3947 -526.601 -533.9
3948 -443.783 -548.591
3949 -440.287 -549.051
3950 -444.604 -532.948
3951 -495.498 -542.579
3952 -518.228 -552.093
3953 -515.995 -502.078
3954 -535.081 -584.336
3955 -485.453 -584.281
3956 -544.35 -559.692
3957 -509.403 -532.874
3958 -467.47 -592.731
3959 -538.007 -542.738
3960 -451.275 -546.781
3961 -505.726 -529.515
3962 -460.247 -507.947
3963 -538.778 -568.205
3964 -506.325 -516.965
3965 -515.06 -505.926
3966 -495.673 -572.132
3967 -529.479 -589.815
3968 -547.269 -561.449
3969 -457.239 -567.416
3970 -502.276 -535.095
3971 -527.324 -556.443
3972 -459.155 -516.708
3973 -476.774 -589.373
3974 -539.742 -557.397
3975 -456.91 -579.67
3976 -551.364 -540.45
3977 -484.108 -564.148
3978 -509.956 -527.935
3979 -534.683 -564.894
3980 -541.155 -569.311
3981 -512.122 -601.445
3982 -447.022 -554.051
3983 -440.509 -553.938
3984 -493.371 -588.858
3985 -489.305 -584.198
3986 -480.102 -538.522
3987 -454.34 -559.987
3988 -484.906 -548.074
3989 -510.05 -499.724
3990 -486.202 -547.607
3991 -450.464 -535.397
3992 -478.777 -518.87
3993 -547.938 -548.078
3994 -548.112 -548.294
3995 -515.096 -512.234
3996 -523.295 -511.118
3997 -528.478 -586.62
3998 -551.704 -541.976
3999 -550.544 -551.267
4000 -477.973 -534.855
4001 -491.739 -517.372
4002 -443.684 -532.676
4003 -521.97 -511.57
4004 -521.15 -573.225
4005 -532.738 -539.548
4006 -457.788 -554.28
4007 -512.724 -530.65
4008 -529.062 -514.456
4009 -524.937 -533.124
4010 -479.67 -536.508
4011 -497.912 -591.811
4012 -534.502 -550.303
4013 -470.331 -536.401
4014 -459.83 -522.904
4015 -512.545 -505.527
4016 -457.774 -583.176
4017 -491.525 -506.757
4018 -479.808 -550.966
4019 -512.926 -561.411
4020 -451.398 -554.635
4021 -506.94 -565.294
4022 -529.633 -517.521
4023 -512.056 -520.651
4024 -501.239 -529.375
4025 -498.746 -590.732
4026 -532.872 -584.567
4027 -485.088 -572.545
4028 -484.519 -596.28
4029 -466.748 -553.056
4030 -481.549 -508.093
4031 -461.574 -572.019
4032 -468.633 -584.608
4033 -498.378 -600.929
4034 -443.525 -545.683
4035 -482.089 -581.395
4036 -545.16 -522.728
4037 -532.67 -587.822
4038 -471.896 -503.192
4039 -529.555 -505.993
4040 -480.345 -504.136
4041 -449.558 -516.817
4042 -476.224 -557.797
4043 -515.58 -504.477
4044 -502.288 -587.397
4045 -525.046 -594.677
4046 -548.419 -536.86
4047 -445.8 -527.907
4048 -492.3 -511.301
4049 -503.968 -502.498
4050 -486.981 -561.294
4051 -508.611 -520.113
4052 -451.097 -542.579
4053 -495.975 -562.625
4054 -532.103 -531.716
4055 -465.798 -535.383
4056 -444.678 -551.538
4057 -472.165 -521.433
4058 -475.123 -545.734
4059 -531.198 -510.418
4060 -547.008 -545.473
