%%index real_part   imaginary_part
2906 -276.415 -252.953
2907 -265.913 -215.446
2908 -291.636 -224.621
2909 -294.576 -229.122
2910 -273.988 -219.893
2911 -297.773 -223.739
2912 -260.856 -239.893
2913 -273.18 -217.543
2914 -248.013 -240.809
2915 -277.799 -199.385
2916 -258.81 -234.57
2917 -255.149 -224.218
2918 -262.398 -214.18
2919 -261.67 -211.482
2920 -268.683 -202.738
2921 -271.438 -213.667
2922 -250.715 -232.194
2923 -273.06 -254.766
2924 -297.716 -225.634
2925 -263.184 -210.893
2926 -283.956 -213.397
2927 -245.182 -222.429
2928 -296.444 -225.262
2929 -276.47 -230.37
2930 -252.334 -240.546
2931 -294.626 -236.684
2932 -267.213 -252.509
2933 -254.997 -214.061
2934 -280.456 -231.602
2935 -270.527 -216.484
2936 -244.838 -230.982
2937 -288.244 -238.094
2938 -271.946 -236.344
2939 -270.91 -249.623
2940 -283.627 -251.756
2941 -286.649 -205.061
2942 -297.501 -224.378
2943 -288.324 -242.598
2944 -283.31 -230.473
2945 -266.93 -217.941
2946 -270.655 -221.737
2947 -293.98 -240.237
2948 -254.838 -211.17
2949 -296.589 -229.517
2950 -282.927 -226.342
2951 -281.541 -227.633
2952 -272.019 -200.109
2953 -249.188 -239.747
2954 -282.914 -236.517
2955 -275.154 -248.344
2956 -265.115 -238.484
2957 -280.208 -224.842
2958 -300.392 -229.175
2959 -256.124 -241.923
2960 -248.595 -225.526
2961 -290.325 -221.707
2962 -253.618 -243.976
2963 -293.168 -227.856
2964 -250.713 -240.883
2965 -270.521 -207.48
2966 -249.339 -216.307
2967 -250 -216.688
2968 -248.77 -237.546
2969 -271.189 -204.612
2970 -269.201 -245.193
2971 -250.875 -212.63
2972 -275.988 -205.636
2973 -270.556 -215.312
2974 -266.912 -226.793
2975 -286.91 -207.941
2976 -280.223 -209.955
2977 -262.405 -210.963
2978 -278.357 -227.825
2979 -285.532 -226.297
2980 -275.706 -253.234
2981 -287.575 -237.366
2982 -263.892 -210.791
2983 -287.005 -240.866
2984 -291.489 -215.144
2985 -285.256 -251.942
2986 -246.072 -220.311
2987 -300.214 -229.227
2988 -292.73 -231.317
2989 -260.176 -226.79
2990 -283.508 -218.24
2991 -265.799 -227.233
2992 -297.091 -214.228
2993 -266.565 -235.099
2994 -275.733 -247.287
2995 -266.663 -215.296
2996 -269.237 -213.034
2997 -246.152 -236.091
2998 -272.865 -211.537
2999 -297.383 -231.111
3000 -276.691 -215.694
3001 -266.253 -220.7
3002 -299.452 -221.628
3003 -251.754 -230.563
3004 -249.099 -226.838
3005 -252.491 -223.085
3006 -292.362 -234.795
3007 -253.122 -216.648
3008 -247.418 -235.403
3009 -289.975 -213.381
3010 -266.559 -242.815
3011 -265.474 -222.386
3012 -283.456 -235.748
3013 -274.293 -199.311
3014 -256.155 -220.115
3015 -256.168 -211.898
3016 -279.813 -217.691
3017 -289.467 -222.947
3018 -282.839 -239.41
3019 -259.313 -244.256
3020 -279.064 -211.189
3021 -258.54 -249.503
3022 -287.897 -245.952
3023 -261.571 -250.959
3024 -282.818 -234.982
3025 -261.999 -214.214
3026 -298.457 -234.561
3027 -252.629 -215.01
3028 -256.04 -225.966
3029 -269.241 -217.708
3030 -245.276 -233.741
3031 -264.903 -244.211
3032 -252.239 -224.559
3033 -279.776 -219.588
3034 -258.069 -214.029
3035 -283.042 -207.453
3036 -263.78 -207.119
3037 -299.382 -223.906
3038 -287.977 -216.283
3039 -279.436 -240.344
3040 -265.087 -200.88
3041 -256.832 -249.873
3042 -291.769 -209.681
3043 -287.366 -236.062
3044 -264.391 -201.976
3045 -298.676 -236.453
3046 -266.891 -253.327
3047 -247.752 -220.557
3048 -250.751 -227.017
3049 -269.094 -206.566
3050 -283.284 -243.735
3051 -289.538 -205.17
3052 -293.64 -235.495
3053 -290.594 -248.46
3054 -289.019 -216.402
3055 -263.107 -227.244
3056 -293.876 -209.524
3057 -283.694 -222.841
3058 -272.583 -231.472
3059 -257.165 -246.868
3060 -271.687 -199.32
3061 -246.902 -224.04
3062 -252.28 -211.267
3063 -255.237 -223.328
3064 -263.969 -206.878
3065 -270.778 -253.655
3066 -246.668 -217.481
3067 -286.329 -236.754
3068 -274.651 -217.101
3069 -252.922 -216.785
3070 -281.336 -203.023
3071 -267.918 -209.561
3072 -253.04 -228.654
3073 -275.114 -199.556
3074 -292.33 -241.429
3075 -270.492 -251.549
3076 -254.237 -242.264
3077 -260.889 -223.796
3078 -273.692 -199.752
3079 -272.007 -250.351
3080 -245.94 -225.299
3081 -298.208 -216.679
3082 -297.379 -225.669
3083 -247.273 -234.402
3084 -283.586 -233.254
3085 -249.711 -242.852
3086 -273.904 -220.894
3087 -256.407 -226.341
3088 -262.097 -241.29
3089 -254.332 -218.109
3090 -260.84 -232.29
3091 -266.742 -236.948
3092 -290.252 -233.248
3093 -256.547 -226.128
3094 -257.006 -233.961
3095 -252.112 -233.811
3096 -245.215 -219.289
3097 -246.144 -233.963
3098 -269.014 -203.531
3099 -297.487 -238.551
3100 -264.588 -238.88
3101 -257.313 -241.037
3102 -256.465 -231.191
3103 -247.941 -233.137
3104 -282.701 -231.22
3105 -262.745 -221.969
3106 -270.129 -199.949
3107 -291.831 -241.697
3108 -271.806 -223.082
3109 -244.879 -225.521
3110 -296.854 -237.298
3111 -262.832 -201.082
3112 -267.924 -231.782
3113 -245.239 -222.511
3114 -295.226 -239.806
3115 -259.053 -207.106
3116 -256.782 -245.298
3117 -268.077 -223.791
3118 -262.402 -204.257
3119 -297.195 -224.907
3120 -263.397 -216.589
3121 -247.514 -229.92
3122 -251.397 -236.369
3123 -286.475 -209.392
3124 -257.769 -236.144
3125 -264.518 -216.259
3126 -277.47 -208.237
3127 -247.692 -228.535
3128 -276.643 -250.2
3129 -294.111 -242.55
3130 -291.741 -208.279
3131 -277.435 -211.497
3132 -293.148 -212.37
3133 -278.258 -247.877
3134 -281.127 -250.533
3135 -262.347 -231.162
3136 -289.267 -233.133
3137 -278.377 -201.667
3138 -294.849 -231.825
3139 -275.301 -250.197
3140 -265.227 -244.678
3141 -260.996 -224.999
3142 -260.66 -242.273
3143 -270.902 -239.752
3144 -254.416 -231.99
3145 -261.645 -209.68
3146 -277.937 -247.735
3147 -261.728 -213.179
3148 -291.309 -238.892
3149 -270.801 -223.855
3150 -259.071 -240.103
3151 -289.106 -241.504
3152 -262.472 -215.999
3153 -255.742 -244.551
3154 -293.732 -242.682
3155 -287.761 -220.141
3156 -284.613 -227.982
3157 -265.205 -206.839
3158 -257.952 -207.034
3159 -294.021 -237.2
3160 -272.243 -227.895
3161 -274.436 -247.027
3162 -287.275 -219.235
3163 -298.816 -223.408
3164 -278.641 -234.842
3165 -283.312 -218.734
3166 -286.526 -227.517
3167 -264.141 -230.343
3168 -284.82 -202.451
3169 -296.579 -238.915
3170 -278.537 -244.03
3171 -289.569 -237.923
3172 -292.454 -222.112
3173 -290.02 -239.373
3174 -258.451 -203.773
3175 -296.503 -225.059
3176 -249.398 -211.936
3177 -251.129 -212.723
3178 -268.839 -218.996
3179 -258.569 -226.466
3180 -269.164 -244.251
3181 -281.847 -249.298
3182 -279.761 -229.619
3183 -295.355 -240.078
3184 -271.497 -244.845
3185 -247.729 -236.247
3186 -268.069 -201.379
3187 -286.436 -206.295
3188 -280.496 -229.483
3189 -256.628 -238.986
3190 -275.56 -224.361
3191 -246.395 -231.471
3192 -245.99 -227.407
3193 -291.691 -227.286
3194 -288.157 -209.558
3195 -248.134 -217.894
3196 -286.015 -203.406
3197 -247.837 -232.228
3198 -270.023 -228.885
3199 -261.264 -239.615
3200 -289.567 -234.599
3201 -292.922 -214.879
3202 -260.416 -226.195
3203 -250.48 -225.73
3204 -254.048 -216.376
3205 -298.357 -230.654
3206 -261.13 -240.381
3207 -272.79 -240.276
3208 -262.492 -204.9
3209 -286.007 -242.756
3210 -255.405 -224.501
3211 -286.384 -230.114
3212 -287.553 -239.619
3213 -288.849 -240.492
3214 -270.4 -223.865
3215 -294.467 -216.659
3216 -252.57 -220.246
3217 -247.527 -230.384
3218 -265.779 -221.602
3219 -246.191 -230.649
3220 -286.509 -237.52
3221 -287.436 -236.972
3222 -296.132 -225.872
3223 -270.332 -201.184
3224 -261.28 -242.999
3225 -282.993 -220.172
3226 -286.871 -249.527
3227 -298.002 -229.398
3228 -257.418 -248.656
3229 -262.58 -217.244
3230 -273.988 -230.751
3231 -272.189 -224.787
3232 -287.049 -227.297
3233 -298.848 -222.15
3234 -248.845 -222.36
3235 -254.303 -238.564
3236 -254.9 -246.761
3237 -258.013 -240.536
3238 -288.314 -205.018
3239 -291.754 -222.885
3240 -281.319 -253.337
3241 -268.313 -207.333
3242 -272.822 -252.462
3243 -270.85 -227.262
3244 -267.263 -212.311
3245 -300.441 -223.195
3246 -299.413 -219.877
3247 -270.56 -231.462
3248 -298.266 -229.174
3249 -246.221 -227.258
3250 -284.062 -250.476
3251 -291.345 -237.63
3252 -282.656 -203.089
3253 -265.305 -206.662
3254 -280.774 -213.132
3255 -265.139 -220.324
3256 -271.077 -238.435
3257 -286.598 -211.887
3258 -274.66 -250.824
3259 -245.88 -232.686
3260 -279.674 -221.533
3261 -254.53 -209.822
3262 -247.923 -239.815
3263 -292.289 -221.125
3264 -282.895 -234.378
3265 -295.904 -212.361
3266 -281.987 -213.594
3267 -288.818 -239.239
3268 -291.595 -227.108
3269 -275.424 -243.018
3270 -246.864 -219.104
3271 -292.224 -216.013
3272 -269.114 -219.902
3273 -293.763 -245.953
3274 -285.113 -212.549
3275 -258.751 -214.444
3276 -282.303 -247.617
3277 -261.9 -202.883
3278 -256.746 -234.126
3279 -294.703 -212.809
3280 -266.723 -202.92
3281 -288.297 -205.617
3282 -249.81 -221.877
3283 -253.67 -239.451
3284 -247.5 -228.256
3285 -260.158 -219.597
3286 -298.651 -224.616
3287 -252.208 -220.463
3288 -259.974 -250.924
3289 -290.563 -245.63
3290 -295.055 -211.646
3291 -260.411 -216.633
3292 -274.774 -201.392
3293 -282.255 -215.479
3294 -293.804 -224.254
3295 -295.398 -241.777
3296 -252.936 -226.902
3297 -262.199 -242.088
3298 -295.739 -212.41
3299 -253.954 -235.586
3300 -293.493 -227.495
3301 -294.117 -209.86
3302 -268.274 -227.412
3303 -256.668 -208.749
3304 -278.785 -217.167
3305 -288.989 -217.856
3306 -291.622 -245.008
3307 -258.498 -246.548
3308 -277.336 -240.991
3309 -272.147 -213.845
3310 -263.178 -251.519
3311 -279.009 -243.474
3312 -276.031 -217.026
3313 -293.486 -231.24
3314 -259.338 -241.377
3315 -246.371 -223.382
3316 -246.597 -220.34
3317 -282.999 -203.599
3318 -259.461 -229.142
3319 -252.863 -231.59
3320 -275.823 -246.436
3321 -279.594 -245.91
3322 -248.29 -217.121
3323 -263.354 -205.238
3324 -284.37 -236.877
3325 -265.601 -231.437
3326 -259.003 -229.303
3327 -285.09 -204.889
3328 -296.358 -222.291
3329 -285.475 -223.55
3330 -277.806 -214.666
3331 -274.392 -252.965
3332 -265.968 -219.735
3333 -274.021 -212.712
3334 -276.535 -202.391
3335 -265.076 -221.976
3336 -287.532 -208.524
3337 -296.616 -228.793
3338 -277.822 -223.884
3339 -273.84 -225.538
3340 -274.824 -252.767
3341 -293.343 -215.895
3342 -291.2 -226.012
3343 -262.05 -210.54
3344 -294.016 -242.737
3345 -261.327 -252.546
3346 -265.846 -246.66
3347 -286.65 -215.137
3348 -272.763 -202.547
3349 -298.24 -216.531
3350 -252.564 -219.489
3351 -280.74 -207.675
3352 -252.93 -223.125
3353 -266.263 -221.601
3354 -249.118 -226.01
3355 -300.088 -229.253
3356 -245.711 -224.558
3357 -249.93 -220.085
3358 -273.639 -248.463
3359 -252.44 -246.627
3360 -285.109 -247.296
3361 -249.278 -226.805
3362 -285.308 -246.599
3363 -253.798 -240.739
3364 -262.649 -242.187
3365 -265.399 -207.508
3366 -275.793 -200.787
3367 -249.106 -242.798
3368 -258.859 -234.205
3369 -261.771 -216.616
3370 -293.851 -224.12
3371 -272.021 -216.647
3372 -256.049 -241.323
3373 -257.207 -247.608
3374 -264.431 -208.359
3375 -267.54 -242.93
3376 -246.674 -226.971
3377 -279.436 -205.097
3378 -266.448 -204.419
3379 -248.794 -232.433
3380 -289.739 -216.372
3381 -276.473 -230.826
3382 -288.964 -248.321
3383 -290.166 -220.166
3384 -284.632 -217.143
3385 -254.562 -242.495
3386 -276.813 -215.562
3387 -292.275 -239.993
3388 -298.881 -220.86
3389 -292.115 -238.347
3390 -267.416 -237.102
3391 -289.165 -246.95
3392 -281.063 -204
3393 -250.276 -223.052
3394 -260.278 -208.742
3395 -296.523 -225.395
3396 -291.13 -217.405
3397 -290.624 -245.816
3398 -281.511 -203.692
3399 -288.755 -229.613
3400 -254.785 -213.439
3401 -245.741 -233.292
3402 -254.941 -240.442
3403 -280.06 -238.937
3404 -273.353 -243.927
3405 -261.08 -239.785
3406 -271.551 -204.651
3407 -283.609 -245.27
3408 -276.834 -244.227
3409 -247.502 -217.821
3410 -256.787 -229.954
3411 -249.532 -212.943
3412 -263.785 -244.398
3413 -265.832 -226.976
3414 -260.932 -211.369
3415 -255.509 -225.15
3416 -250.117 -223.233
3417 -266.26 -201.145
3418 -273.833 -224.612
3419 -266.156 -224.529
3420 -244.766 -222.888
3421 -286.952 -229.943
3422 -297.779 -229.7
3423 -273.381 -219.407
3424 -254.222 -236.461
3425 -268.531 -199.61
3426 -283.032 -240.606
3427 -261.966 -249.751
3428 -294.853 -220.413
3429 -282.911 -232.073
3430 -293.658 -238.208
3431 -277.577 -201.102
3432 -249.683 -218.669
3433 -264.526 -218.806
3434 -270.69 -210.915
3435 -285.137 -242.535
3436 -278.606 -249.287
3437 -250.901 -222.307
3438 -257.079 -220.258
3439 -285.608 -240.208
3440 -250.844 -234.175
3441 -289.173 -247.952
3442 -247.031 -223.012
3443 -299.132 -221.311
3444 -293.2 -215.26
3445 -266.87 -216.891
3446 -258.862 -245.364
3447 -280.762 -250.027
3448 -280.012 -253.012
3449 -286.472 -246.268
3450 -265.854 -206.752
3451 -279.686 -249.263
3452 -275.179 -199.87
3453 -245.759 -231.175
3454 -247.098 -223.417
3455 -291.653 -231.938
3456 -297.712 -231.343
3457 -262.948 -221.781
3458 -291.12 -245.939
3459 -262.784 -237.536
3460 -268.002 -201.947
3461 -245.289 -227.189
3462 -256.441 -249.74
3463 -283.288 -227.477
3464 -253.234 -234.325
3465 -251.782 -240.588
3466 -280.924 -228.744
3467 -276.272 -215.764
3468 -282.496 -215.034
3469 -252.679 -233.635
3470 -292.834 -215.098
3471 -256.16 -214.743
3472 -272.748 -239.996
3473 -290.384 -221.995
3474 -270.101 -252.048
3475 -269.529 -208.209
3476 -247.27 -225.773
3477 -296.177 -233.855
3478 -292.137 -207.732
3479 -260.417 -224.607
3480 -270.737 -213.002
3481 -252.234 -224.803
3482 -270.795 -232.3
3483 -280.789 -226.196
3484 -260.996 -207.62
3485 -276.453 -254.441
3486 -257.209 -219.191
3487 -282.146 -229.168
3488 -250.252 -243.411
3489 -278.082 -216.255
3490 -247.347 -223.875
3491 -296.394 -218.69
3492 -286.879 -204.071
3493 -276.839 -245.062
3494 -294.337 -234.468
3495 -257.418 -246.139
3496 -295.055 -224.59
3497 -272.4 -215.335
3498 -258.644 -250.51
3499 -285.638 -239.503
3500 -246.333 -225.018
3501 -288.413 -222.514
3502 -249.581 -228.021
3503 -262.618 -209.455
3504 -265.502 -207.537
3505 -283.028 -225.732
3506 -278.189 -252.489
3507 -268.252 -245.131
3508 -274.029 -236.385
3509 -267.691 -200.025
3510 -278.731 -242.3
3511 -297.409 -218.1
3512 -270.396 -246.82
3513 -298.763 -228.371
3514 -287.476 -229.919
3515 -264.009 -252.104
3516 -286.768 -207.296
3517 -248.495 -222.738
3518 -295.94 -212.301
3519 -252.794 -239.856
3520 -247.226 -238.258
3521 -257.739 -231.088
3522 -271.724 -201.689
3523 -267.804 -226.903
3524 -284.157 -202.609
3525 -283.399 -218.753
3526 -244.628 -222.827
3527 -267.643 -204.693
3528 -255.15 -210.171
3529 -258.013 -224.695
3530 -274.825 -217.2
3531 -260.812 -203.314
3532 -258.843 -203.292
3533 -288.353 -247.142
3534 -256.935 -226.887
3535 -279.603 -229.476
3536 -271.858 -221.979
3537 -262.98 -246.316
3538 -268.895 -223.081
3539 -279.926 -233.454
3540 -260.155 -213.012
3541 -282.383 -235.631
3542 -296.704 -235.685
3543 -268.679 -222.999
3544 -251.742 -230.515
3545 -277.618 -245.587
3546 -286.201 -230.185
3547 -263.084 -222.9
3548 -285.054 -244.775
3549 -254.625 -247.484
3550 -251.705 -212.373
3551 -278.224 -243.002
3552 -287.92 -205.782
3553 -275.595 -217.145
3554 -295.217 -228.063
3555 -272.932 -220.295
3556 -289.515 -244.915
3557 -285.787 -216.978
3558 -292.463 -219.845
3559 -266.561 -220.589
3560 -268.534 -208.861
3561 -278.346 -253.457
3562 -244.809 -227.944
3563 -245.173 -223.65
3564 -271.072 -223.066
3565 -246.543 -219.206
3566 -286.524 -206.8
3567 -298.37 -225.328
3568 -283.51 -207.401
3569 -293.428 -212.447
3570 -255.631 -205.557
3571 -245.703 -219.003
3572 -267.785 -211.955
3573 -276.158 -221.247
3574 -256.05 -209.76
3575 -279.835 -231.511
3576 -248.114 -225.313
3577 -285.426 -243.992
3578 -252.107 -217.199
3579 -296.492 -239.634
3580 -271.108 -214.812
3581 -295.782 -216.026
3582 -296.813 -233.759
3583 -274.045 -200.874
3584 -250.122 -211.054
3585 -276.323 -244.806
3586 -248.477 -230.518
3587 -271.79 -201.928
3588 -295.084 -240.264
3589 -264.636 -246.55
3590 -244.743 -231.072
3591 -278.179 -234.588
3592 -267.832 -238.716
3593 -245.378 -227.711
3594 -250.078 -242.623
3595 -264.479 -205.2
3596 -261.536 -230.071
3597 -296.561 -232.116
3598 -290.178 -242.475
3599 -246.47 -220.345
3600 -290.201 -213.353
3601 -255.315 -231.783
3602 -293.84 -242.664
3603 -258.402 -243.322
3604 -279.787 -226.897
3605 -273.909 -223.593
3606 -245.449 -233.583
3607 -253.911 -238.351
3608 -278.515 -228.82
3609 -255.846 -216.382
3610 -252.853 -234.711
3611 -247.456 -219.98
3612 -254.083 -208.08
3613 -283.606 -203.845
3614 -271.635 -238.702
3615 -272.883 -222.799
3616 -284.951 -202.16
3617 -259.584 -229.807
3618 -273.652 -212.126
3619 -255.958 -219.771
3620 -259.172 -245.249
3621 -257.713 -245.947
3622 -267.708 -215.328
3623 -257.512 -238.821
3624 -265.949 -206.402
3625 -296.384 -226.403
3626 -294.176 -211.174
3627 -262.824 -232.289
3628 -257.984 -239.255
3629 -252.914 -240.879
3630 -262.362 -231.017
3631 -278.69 -233.381
3632 -252.708 -210.334
3633 -273.29 -210.047
3634 -271.455 -231.581
3635 -260.354 -234.649
3636 -295.655 -231.888
3637 -270.107 -242.583
3638 -251.888 -226.778
3639 -292.333 -223.46
3640 -253.268 -211.35
3641 -262.368 -241.737
3642 -250.454 -229.822
3643 -274.786 -213.229
3644 -263.838 -212.224
3645 -266.781 -212.849
3646 -266.248 -224.41
3647 -287.241 -224.94
3648 -258.5 -208.655
3649 -291.585 -238.881
3650 -247.456 -215.22
3651 -264.04 -218.987
3652 -281.122 -213.258
3653 -279.061 -206.518
3654 -248.923 -222.4
3655 -289.474 -206.008
3656 -276.642 -230.569
3657 -271.424 -243.957
3658 -266.061 -203.739
3659 -299.2 -233.945
3660 -282.334 -249.263
3661 -269.263 -232.455
3662 -295.731 -233.299
3663 -261.127 -250.426
3664 -245.214 -224.017
3665 -287.34 -230.406
3666 -251.525 -226.66
3667 -270.902 -238.948
3668 -281.584 -251.722
3669 -258.25 -223.055
3670 -257.271 -228.933
3671 -282.442 -218.778
3672 -289.248 -220.6
3673 -286.409 -248.819
3674 -292.732 -207.74
3675 -290.703 -207.741
3676 -262.787 -226.798
3677 -249.346 -221.099
3678 -275.303 -236.205
3679 -274.093 -253.221
3680 -262.859 -212.585
3681 -253.774 -231.142
3682 -296.651 -217.215
3683 -258.59 -245.133
3684 -248.819 -216.497
3685 -246.066 -227.142
3686 -295.15 -240.231
3687 -249.08 -230.075
3688 -267.486 -236.427
3689 -290.982 -240.809
3690 -287.873 -244.128
3691 -270.206 -221.285
3692 -258.963 -243.085
3693 -255.92 -247.024
3694 -280.47 -222.934
3695 -273.25 -209.74
3696 -285.538 -231.967
3697 -291.806 -244.941
3698 -267.486 -214.797
3699 -299.225 -233.558
3700 -273.054 -221.958
3701 -277.413 -217.935
3702 -256.886 -223.134
3703 -285.184 -224.171
3704 -289.727 -228.382
3705 -265.932 -200.655
3706 -295.287 -235.813
3707 -279.088 -226.633
3708 -287.909 -208.131
3709 -295.388 -239.345
3710 -252.773 -219.432
3711 -247.858 -233.381
3712 -244.65 -222.357
3713 -261.128 -233.572
3714 -265.95 -236.918
3715 -294.003 -220.479
3716 -286.607 -232.374
3717 -248.514 -212.909
3718 -270.926 -227.94
3719 -250.132 -221.457
3720 -300.33 -225.446
3721 -286.445 -221.289
3722 -284.117 -214.665
3723 -297.173 -222.834
3724 -293.517 -239.266
3725 -287.159 -248.884
3726 -260.178 -250.913
3727 -279.391 -215.823
3728 -245.552 -230.171
3729 -263.985 -246.448
3730 -294.769 -235.147
3731 -296.905 -226.441
3732 -287.759 -250.025
3733 -292.09 -233.399
3734 -272.628 -246.417
3735 -297.669 -228.88
3736 -271.222 -209.288
3737 -263.923 -235.388
3738 -250.906 -241.74
3739 -249.359 -230.669
3740 -264.428 -228.566
3741 -284.85 -213.077
3742 -267.584 -254.99
3743 -267.62 -229.558
3744 -261.94 -239.875
3745 -259.068 -238.799
3746 -257.062 -245.137
3747 -265.368 -246.443
3748 -288.747 -248.329
3749 -266.887 -247.567
3750 -265.258 -224.928
3751 -292.674 -230.204
3752 -297.51 -231.686
3753 -280.59 -228.58
3754 -296.272 -232.57
3755 -276.77 -249.571
3756 -269.838 -252.254
3757 -250.704 -217.278
3758 -293.625 -229.731
3759 -255.42 -231.984
3760 -289.91 -243.887
3761 -290.402 -238.275
3762 -282.08 -204.181
3763 -297.105 -237.507
3764 -266.918 -204.296
3765 -284.18 -239.987
3766 -254.618 -224.411
3767 -288.549 -224.139
3768 -260.612 -241.45
3769 -298.116 -218.942
3770 -297.816 -224.116
3771 -281.18 -214.218
3772 -277.404 -249.456
3773 -291.83 -213.477
3774 -299.056 -229.989
3775 -268.158 -227.555
3776 -278.505 -225.523
3777 -271.132 -203.345
3778 -260.777 -223.152
3779 -250.266 -238.02
3780 -298.035 -234.969
3781 -263.294 -237.677
3782 -294.869 -234.967
3783 -265.691 -239.052
3784 -296.774 -217.972
3785 -276.977 -221.972
3786 -299.14 -231.606
3787 -281.777 -243.367
3788 -273.997 -222.838
3789 -258.027 -215.482
3790 -291.406 -212.45
3791 -253.848 -234.884
3792 -281.038 -241.275
3793 -259.248 -242.11
3794 -277.092 -236.122
3795 -266.872 -205.834
3796 -270.036 -224.119
3797 -293.08 -232.243
3798 -289.797 -244.8
3799 -263.806 -239.23
3800 -297.849 -229.142
3801 -249.398 -233.848
3802 -289.862 -244.811
3803 -246.05 -217.831
3804 -273.218 -200.231
3805 -271.739 -213.73
3806 -287.713 -216.643
3807 -260.453 -214.511
3808 -279.697 -211.302
3809 -268.972 -220.657
3810 -288.769 -238.94
3811 -253.071 -231.449
3812 -283.073 -235.046
3813 -273.137 -237.099
3814 -287.293 -239.357
3815 -249.806 -236.944
3816 -262.373 -212.46
3817 -246.66 -222.645
3818 -257.159 -214.47
3819 -281.311 -216.921
3820 -278.103 -209.689
3821 -254.76 -210.424
3822 -262.335 -211.277
3823 -263.423 -234.214
3824 -249.539 -232.431
3825 -257.207 -234.373
3826 -289.988 -208.679
3827 -245.672 -218.831
3828 -285.438 -248.92
3829 -275.451 -234.215
3830 -255.772 -247.439
3831 -247.892 -223.777
3832 -262.097 -204.417
3833 -300.347 -224.105
3834 -251.342 -209.88
3835 -270.572 -226.124
3836 -276.335 -248.9
3837 -258.558 -210.503
3838 -297.305 -227.695
3839 -286.194 -250.446
3840 -270.925 -248.905
3841 -265.863 -233.357
3842 -246.179 -225.005
3843 -254.782 -211.427
3844 -289.931 -214.066
3845 -295.84 -216.499
3846 -259.477 -245.158
3847 -258.383 -216.188
3848 -290.535 -219.428
3849 -288.071 -247.93
3850 -251.795 -236.957
3851 -295.061 -241.441
3852 -263.847 -210.04
3853 -265.038 -207.268
3854 -246.186 -232.314
3855 -257.713 -231.694
3856 -279.749 -219.805
3857 -300.455 -229.312
3858 -280.958 -229.195
3859 -269.408 -250.503
3860 -286.615 -210.804
3861 -265.919 -235.174
3862 -272.377 -253.249
3863 -272.866 -222.106
3864 -262.646 -212.08
3865 -269.981 -224.533
3866 -255.705 -239.596
3867 -270.205 -218.802
3868 -290.815 -212.663
3869 -278.593 -202.4
3870 -287.251 -225.064
3871 -252.064 -237.871
3872 -246.271 -222.443
3873 -258.178 -239.541
3874 -262.805 -205.43
3875 -286.483 -244.215
3876 -289.433 -245.145
3877 -272.139 -217.164
3878 -286.852 -229.476
3879 -299.872 -221.464
3880 -292.039 -230.166
3881 -247.072 -221.916
3882 -253.369 -234.036
3883 -297.692 -228.363
3884 -281.704 -248.644
3885 -286.505 -228.033
3886 -256.943 -248.04
3887 -251.005 -219.768
3888 -299.583 -229.251
3889 -272.454 -214.556
3890 -250.855 -244.458
3891 -246.476 -222.796
3892 -251.533 -242.15
3893 -275.235 -215.43
3894 -282.939 -228.928
3895 -252.663 -217.682
3896 -284.465 -218.867
3897 -247.298 -227.003
3898 -270.787 -212.858
3899 -278.528 -231.782
3900 -269.649 -237.322
3901 -280.009 -240.937
3902 -251.347 -214.523
3903 -278.926 -223.632
3904 -289.277 -213.356
3905 -250.76 -228.29
3906 -256.099 -244.466
3907 -276.394 -252.78
3908 -267.386 -205.968
3909 -278.895 -213.834
3910 -273.735 -210.004
3911 -254.4 -247.544
3912 -261.973 -203.794
3913 -264.365 -234.995
3914 -287.538 -230.781
3915 -290.252 -229.277
3916 -262.549 -204.808
3917 -278.185 -234.602
3918 -294.271 -242.072
3919 -252.882 -219.902
3920 -253.402 -237.983
3921 -265.044 -242.044
3922 -294.334 -234.673
3923 -261.826 -233.701
3924 -244.948 -225.868
3925 -265.593 -236.756
3926 -281.238 -243.256
3927 -298.691 -233.964
3928 -255.186 -215.317
3929 -295.172 -237.079
3930 -296.454 -223.126
3931 -294.949 -220.29
3932 -254.382 -234.945
3933 -251.619 -208.488
3934 -270.98 -211.971
3935 -247.727 -221.946
3936 -293.193 -209.225
3937 -253.731 -225.996
3938 -254.248 -215.3
3939 -269.038 -242.41
3940 -264.585 -210.477
3941 -277.303 -238.23
3942 -258.039 -212.265
3943 -297.159 -216.409
3944 -297.445 -218.15
3945 -299.134 -227.793
3946 -282.355 -205.064
3947 -282.816 -252.362
3948 -251.506 -226.516
3949 -251.275 -237.827
3950 -281.88 -251.196
3951 -256.196 -207.124
3952 -255.394 -232.318
3953 -287.202 -221.673
3954 -293.505 -234.771
3955 -251.234 -223.207
3956 -280.918 -226.782
3957 -281.255 -226.861
3958 -262.946 -210.341
3959 -281.677 -209.084
3960 -270.577 -254.083
3961 -286.246 -232.079
3962 -260.17 -247.859
3963 -252.231 -230.78
3964 -267.267 -211.968
3965 -284.95 -235.723
3966 -296.067 -227.325
3967 -274.83 -211.027
3968 -254.726 -238.234
3969 -276.372 -216.84
3970 -263.051 -222.743
3971 -280.929 -201.785
3972 -278.294 -211.649
3973 -244.771 -231.496
3974 -262.097 -241.64
3975 -262.793 -215.665
3976 -256.533 -240.464
3977 -277.783 -235.046
3978 -254.207 -211.388
3979 -290.95 -210.267
3980 -256.763 -207.025
3981 -290.719 -225.78
