%%index real_part   imaginary_part
1231 23.891 -2.906
1232 -10.591 -30.535
1233 -11.334 -28.097
1234 14.142 13.484
1235 21.761 0.704
1236 -24.453 -13.053
1237 4.871 -21.763
1238 -7.613 -12.109
1239 -28.639 -2.907
1240 -20.809 -14.156
1241 20.373 1.214
1242 0.268 -24.749
1243 -10.561 7.119
1244 22.984 2.201
1245 16.753 14.16
1246 -12.213 9.785
1247 -15.212 -2.203
1248 -22.473 9.88
1249 -21.72 -6.63
1250 0.913 5.358
1251 -26.995 -4.02
1252 8.544 -27.399
1253 12.689 5.354
1254 -17.569 -18.471
1255 15.787 -17.744
1256 -25.314 8.022
1257 -26.037 -6.036
1258 -8.842 -9.566
1259 12.766 -26.181
1260 -16.046 -9.301
1261 21.525 8.2
1262 -6.761 -3.337
1263 -24.032 1.724
1264 -6.772 -10.617
1265 -29.068 -5.773
1266 -15.562 17.758
1267 -28.752 -1.374
1268 -21.681 11.321
1269 -1.454 -3.488
1270 -22.863 8.771
1271 -0.875 16.252
1272 3.713 2.494
1273 -22.037 -7.057
1274 -3.121 -15.645
1275 14.071 11.683
1276 15.162 -15.101
1277 23.997 0.356
1278 -23.459 5.542
1279 -22.519 -21.622
1280 -23.334 7.929
1281 21.349 3.686
1282 -13.895 -18.061
1283 -24.343 -15.86
1284 -13.418 15.906
1285 0.313 -11.769
1286 -15.637 3.271
1287 -26.776 -4.12
1288 -4.102 19.196
1289 12.986 5.837
1290 16.757 -9.989
1291 -25.086 7.521
1292 -16.395 17.706
1293 -25.289 6.747
1294 1.751 -24.024
1295 0.453 -28.354
1296 -14.032 -8.148
1297 -19.751 4.463
1298 -13.327 -5.75
1299 4.687 2.576
1300 -20.721 12.057
1301 -10.428 -23.878
1302 7.59 -1.379
1303 -15.321 13.291
1304 8.842 -4.193
1305 20.093 -19.243
1306 -23.392 -4.731
1307 1.002 21.077
1308 7.952 -22.451
1309 7.707 -2.525
1310 18.04 -4.192
1311 -17.742 -1.85
1312 -10.561 -1.259
1313 -8.827 -17.863
1314 13.363 -20.664
1315 12.224 -1.572
1316 -19.841 14.896
1317 -18.37 -12.115
1318 22.589 5.688
1319 11.917 -26.409
1320 -4.044 -30.921
1321 8.098 -8.68
1322 22.007 -8.519
1323 0.119 20.522
1324 -2.918 19.424
1325 16.263 9.839
1326 -19.202 1.874
1327 16.133 -1.192
1328 15.397 8.188
1329 24.604 -6.649
1330 13.246 3.957
1331 5.854 14.016
1332 0.37 -18.427
1333 19.521 -9.53
1334 -13.759 -0.946
1335 -8.428 15.337
1336 -8.614 15.012
1337 -24.359 -8.394
1338 -0.783 16.013
1339 -1.275 2.183
1340 6.59 -19.422
1341 7.488 -23.752
1342 24.095 -0.945
1343 -2.692 -10.843
1344 -26.813 -4.04
1345 -16.257 -25.494
1346 -12.15 16.237
1347 22.078 -7.887
1348 -4.997 9.247
1349 19.422 9.648
1350 12.122 -4.62
1351 -17.991 13.908
1352 -8.171 -10.917
1353 -6.244 7.042
1354 -7.08 19.704
1355 -13.595 -14.448
1356 -23.415 5.217
1357 7.01 9.694
1358 10.688 -23.216
1359 9.192 -23.2
1360 6.534 6.578
1361 2.336 -31.186
1362 -3.147 -1.159
1363 -1.201 9.346
1364 -25.076 3.615
1365 1.196 0.911
1366 -17.631 -3.394
1367 16.864 -22.327
1368 -20.085 -5.446
1369 15.42 12.104
1370 -20.038 -8.676
1371 17.777 -22.544
1372 -25.552 1.504
1373 -21.138 3.676
1374 -26.86 -8.958
1375 -11.407 -29.392
1376 -10.706 -26.631
1377 -20.055 -4.743
1378 9.223 4.717
1379 16.92 -9.124
1380 -14.161 -15.065
1381 -27.713 -1.567
1382 5.214 18.437
1383 11.415 14.9
1384 9.053 -1.189
1385 0.583 -30.567
1386 -19.672 0.626
1387 -26.639 -6.909
1388 -9.822 -18.041
1389 10.75 -10.05
1390 -3.606 9.276
1391 18.28 -12.284
1392 11.954 8.429
1393 -1.943 3.81
1394 21.598 7.236
1395 3.081 18.824
1396 -9.282 -26.804
1397 -29.08 -7.617
1398 -24.503 -0.505
1399 12.963 8.104
1400 23.838 2.569
1401 23.776 -10.894
1402 -27.713 -10.528
1403 -25.368 7.909
1404 -22.959 -13.399
1405 21.954 -5.315
1406 -16.071 -12.03
1407 -22.681 -18.517
1408 19.914 -12.683
1409 -20.784 12.18
1410 1.094 -13.657
1411 -11.449 -6.477
1412 -13.02 -23.037
1413 24.052 -8.574
1414 8.9 -23.298
1415 15.829 -2.985
1416 22.64 -6.126
1417 -4.438 -26.287
1418 -4.755 -13.487
1419 -19.672 -10.202
1420 18 -1.193
1421 -28.879 -0.486
1422 -0.277 -23.853
1423 -27.494 -12.988
1424 -7.306 0.121
1425 -26.935 -12.345
1426 -4.866 -31.484
1427 -1.396 -29.173
1428 -21.861 -6.701
1429 -17.453 16.306
1430 -16.12 5.42
1431 -20.767 -24.113
1432 2.261 -11.759
1433 20.959 -7.9
1434 10.745 -6.081
1435 16.878 -7.999
1436 19.324 -18.196
1437 1.302 -8.447
1438 -26.401 6.823
1439 -18.015 -8.183
1440 12.486 -21.263
1441 8.206 19.962
1442 12.356 11.768
1443 -19.46 9.017
1444 -20.629 2.125
1445 2.68 -17.494
1446 17.403 8.741
1447 -11.345 -24.484
1448 -26.38 1.616
1449 -27.847 -8.807
1450 5.164 -1.872
1451 -24.73 -1.029
1452 0.253 -28.656
1453 22.562 -13.283
1454 17.206 -14.949
1455 6.912 8.946
1456 -4.117 -2.558
1457 -26.389 2.954
1458 18.788 -21.318
1459 -12.476 -20.242
1460 24.28 -4.931
1461 14.209 -20.501
1462 7.977 -13.883
1463 5.044 -6.099
1464 8.935 7.912
1465 -5.882 -6.019
1466 -4.196 -2.249
1467 -24.789 -3.46
1468 -15.406 0.604
1469 10.424 13.017
1470 19.646 -7.631
1471 -14.47 -7.768
1472 21.009 -6.223
1473 10.088 -20.702
1474 -3.811 9.744
1475 22.411 -13.74
1476 15.65 -8.573
1477 -13.541 -7.816
1478 10.454 1.216
1479 20.338 -17.471
1480 7.628 -14.508
1481 -18.52 -16.918
1482 -14.826 -11.226
1483 2.84 -24.547
1484 -15.472 -8.257
1485 -0.904 2.34
1486 -10.457 -25.392
1487 14.083 -16.411
1488 2.718 5.543
1489 16.938 9.71
1490 -27.215 -5.142
1491 9.936 3.885
1492 -18.393 -20.138
1493 19.954 -12.956
1494 11.929 4.769
1495 -21.797 -7.768
1496 3.486 5.317
1497 -4.864 -1.825
1498 15.153 7.922
1499 8.744 17.188
1500 10.843 7.189
1501 12.121 5.547
1502 -22.304 -14.107
1503 4.039 -8.63
1504 23.277 -3.288
1505 -3.293 12.008
1506 -14.226 -8.453
1507 -9.337 12.318
1508 20.284 0.669
1509 -3.618 10.923
1510 14.653 11.035
1511 -20.421 -0.02
1512 -27.705 -10.981
1513 -11.827 -12.809
1514 5.814 -20.388
1515 -9.418 -4.826
1516 -9.883 -3.553
1517 -14.03 1.788
1518 -5.72 20.363
1519 22.735 -10.852
1520 -5.284 -15.803
1521 -19.338 -9.106
1522 -11.811 2.219
1523 18.939 3.718
1524 5.505 -13.69
1525 23.305 -5.36
1526 8.195 -20.531
1527 -5.386 15.709
1528 -19.153 -17.723
1529 22.863 -9.009
1530 -27.261 -7.62
1531 -3.014 -14.164
1532 3.046 -24.195
1533 15.07 -20.645
1534 -24.442 -13.241
1535 -8.144 0.509
1536 12.779 1.448
1537 -25.577 9.007
1538 -23.425 10.825
1539 23.634 -10.323
1540 -25.358 4.499
1541 19.883 -18.964
1542 2.707 20.94
1543 24.542 -4.065
1544 -16.352 -0.921
1545 20.734 -1.87
1546 -7.736 -22.964
1547 -11.264 -28.968
1548 -29.039 -4.162
1549 -22.351 -14.388
1550 -20.17 -18.402
1551 -18.095 -17.951
1552 -10.391 13.74
1553 -16.436 10.849
1554 -13.075 3.33
1555 14.487 -23.55
1556 -21.153 12.011
1557 -11.635 8.702
1558 17.691 -10.883
1559 19.406 -13.952
1560 -29.027 -6.417
1561 15.105 -20.577
1562 -20.819 7.306
1563 1.817 8.396
1564 -8.69 -27.191
1565 14.701 8.142
1566 9.962 8.519
1567 -28.021 -0.143
1568 13.127 -9.101
1569 3.504 -7.33
1570 -22.747 7.194
1571 -5.586 -29.027
1572 -26.246 -4.388
1573 -12.626 -26.61
1574 -18.097 3.648
1575 16.564 9.179
1576 3.322 -6.969
1577 -17.473 -18.067
1578 -23.451 2.572
1579 11.394 12.324
1580 -6.332 -6.081
1581 11.811 -1.666
1582 -27.982 -10.392
1583 -15.384 17.929
1584 -13.944 -26.097
1585 5.936 16
1586 4.812 -29.437
1587 -3.842 3.538
1588 -9.368 15.792
1589 -2.303 7.65
1590 8.229 13.789
1591 10.578 -20.108
1592 -4.286 -21.008
1593 20.531 -4.179
1594 8.475 0.665
1595 8.336 18.279
1596 -9.492 6.446
1597 17.67 1.08
1598 -21.458 -0.148
1599 -22.835 -1.174
1600 23.905 -5.357
1601 -2.583 8.894
1602 4.754 -4.061
1603 -14.362 -26.064
1604 17.762 -10.409
1605 -15.925 9.447
1606 5.252 -9.137
1607 -0.845 6.996
1608 -10.537 5.963
1609 9.848 8.967
1610 -7.017 -18.738
1611 11.597 -16.823
1612 -2.302 3.906
1613 -11.236 -21.372
1614 9.126 -4.509
1615 1.506 1.16
1616 -2.511 3.952
1617 8.804 3.653
1618 10.297 18.988
1619 -12.355 13.368
1620 3.782 3.888
1621 19.101 -0.929
1622 12.156 -21.905
1623 6.17 11.398
1624 24.082 -7.533
1625 -11.517 -19.625
1626 -19.317 5.048
1627 -5.516 -30.091
1628 -1.485 -3.767
1629 -5.332 -9.888
1630 20.986 -0.509
1631 -12.372 8.528
1632 -11.135 -10.258
1633 -11.988 5.253
1634 -11.01 17.341
1635 -10.318 -27.542
1636 -2.272 14.789
1637 -10.397 -3.888
1638 -8.337 13.231
1639 23.612 -9.529
1640 4.364 9.538
1641 -24.606 -17.375
1642 -20.341 11.505
1643 -1.535 -16.21
1644 1.787 14.593
1645 2.992 10.836
1646 20.429 -4.174
1647 -0.701 1.48
1648 10.528 -27.285
1649 -2.706 -5.115
1650 -7.539 -15
1651 22.632 -15.467
1652 -3.723 -11.226
1653 -10.436 -13.538
1654 22.671 -13.175
1655 -1.317 7.101
1656 18.568 -20.262
1657 -25.209 5.461
1658 -21.16 -18.47
1659 -25.186 -9.481
1660 -3.512 14.413
1661 -7.931 10.6
1662 10.28 -15.195
1663 13.747 -7.22
1664 18.295 -15.507
1665 -4.796 -10.617
1666 -13.522 -10.465
1667 23.834 2.63
1668 -18.59 0.082
1669 -4.664 -22.194
1670 -20.776 1.599
1671 -22.495 10.178
1672 -3.815 13.857
1673 20.618 0.93
1674 -20.077 -21.566
1675 1.081 -25.75
1676 11.485 -14.91
1677 -8.833 -25.587
1678 7.301 -17.498
1679 24.321 -2.85
1680 11.326 -24.113
1681 -27.153 -14.354
1682 -29.18 -4.858
1683 7.503 -23.073
1684 -12.603 -15.055
1685 -28.672 1.056
1686 -28.343 -4.666
1687 24.548 -8.295
1688 -7.74 -6.512
1689 4.838 -23.064
1690 -19.018 -9.42
1691 8.691 -5.779
1692 -18.414 -14.095
1693 -16.413 18.199
1694 0.022 10.561
1695 -12.266 -18.138
1696 -6.426 -26.841
1697 18.972 -2.154
1698 -27.764 -0.221
1699 16.499 -14.89
1700 16.778 3.786
1701 -26.65 -15.666
1702 -0.361 0.934
1703 4.399 -19.277
1704 12.108 -16.583
1705 -6.959 -16.692
1706 23.661 1.965
1707 -7.769 -0.588
1708 12.578 -19.232
1709 24.304 -5.395
1710 -20.639 8.188
1711 -10.494 12.779
1712 -7.097 -12.952
1713 2.756 -20.369
1714 20.501 9.044
1715 -11.93 -4.958
1716 9.423 2.301
1717 10.897 -12.364
1718 20.989 -3.51
1719 6.982 14.649
1720 -20.95 6.572
1721 -22.759 -0.185
1722 -16.016 13.741
1723 14.084 -2.109
1724 23.924 -6.279
1725 -23.206 -11.628
1726 7.583 -5.172
1727 4.93 20.984
1728 -4.866 -15.727
1729 1.04 -16.898
1730 -9.72 10.438
1731 -25.078 -2.646
1732 -0.007 21.868
1733 10.663 -21.888
1734 -11.354 -17.505
1735 -8.395 13.727
1736 2.588 18.897
1737 -20.737 14.023
1738 8.75 -19.33
1739 -13.039 -18.324
1740 24.282 -8.725
1741 11.652 1.659
1742 19.833 -15.08
1743 -20.745 -9.854
1744 16.227 -3.348
1745 -28.638 -9.139
1746 -13.034 16.78
1747 17.54 -15.823
1748 -7.037 4.234
1749 12.97 7.907
1750 -5.079 -4.949
1751 17.112 -12.523
1752 17.293 -5.22
1753 -27.17 5.531
1754 -16.117 2.64
1755 20.31 -10.748
1756 12.047 -15.177
1757 7.77 -3.416
1758 23.389 -9.039
1759 13.076 12.955
1760 16.477 9.64
1761 11.625 -10.568
1762 -16.379 -11.54
1763 23.284 -12.177
1764 12.008 15.112
1765 -6.954 -30.545
1766 1.772 -14.761
1767 -16.435 -23.911
1768 -6.983 21.474
1769 -13.041 -25.139
1770 6.863 12.249
1771 -0.225 16.242
1772 -5.944 -7.255
1773 -2.946 -31.606
1774 11.897 10.258
1775 -16.597 -1.84
1776 -24.109 -5.202
1777 -13.643 11.934
1778 -23.957 -7.57
1779 -17.929 -8.433
1780 6.708 16.782
1781 22.001 -13.867
1782 -19.621 14.922
1783 -27.035 -7.035
1784 -13.26 19.657
1785 10.739 -9.126
1786 -16.672 17.991
1787 5.895 13.485
1788 -19.98 7.95
1789 3.901 3.219
1790 -20.034 -0.825
1791 18.343 -5.154
1792 5.186 -13.224
1793 6.946 -8.186
1794 -22.631 10.006
1795 16.918 11.47
1796 -14.654 -12.373
1797 18.779 -9.218
1798 22.627 -3.33
1799 -19.343 -25.49
1800 13.952 -13.371
1801 -17.001 9.207
1802 -8.249 3.594
1803 -2.176 -4.911
1804 -18.38 -9.174
1805 4.262 -9.114
1806 13.171 -10.552
1807 -0.076 -11.537
1808 12.917 -4.406
1809 -27.402 -12.563
1810 23.487 -7.888
1811 -15.892 -0.871
1812 20.539 -5.797
1813 16.434 2.805
1814 -16.209 12.164
1815 -21.561 14.054
1816 -4.124 -30.537
1817 3.57 3.541
1818 -8.773 16.485
1819 8.614 -16.527
1820 1.164 8.421
1821 9.044 -26.25
1822 -6.901 -22.881
1823 24.431 -3.272
1824 -17.901 -9.448
1825 -18.529 11.869
1826 -4.511 -23.908
1827 0.44 -13.196
1828 0.569 0.671
1829 16.386 -1.442
1830 -2.349 3.537
1831 -4.466 -21.555
1832 -25.202 4.627
1833 4.731 -28.974
1834 -28.098 -9.156
1835 -23.902 -14.412
1836 11.356 10.776
1837 -19.744 -12.946
1838 13.668 -12.395
1839 -5.42 -28.867
1840 -7.89 -19.294
1841 -1.468 -26.652
1842 -8.086 -22.31
1843 22.321 -4.825
1844 4.192 9.886
1845 -12.606 -26.473
1846 -27.056 -10.901
1847 -9.754 -4.539
1848 -18.073 -4.3
1849 -10.889 -9.729
1850 -5.027 -2.024
1851 -16.698 -1.284
1852 -11.847 -5.967
1853 5.976 -14.092
1854 18.468 2.648
1855 5.57 -16.232
1856 -10.535 11.165
1857 10.953 -6.99
1858 -25.448 -15.469
1859 -16.859 3.823
1860 -8.457 -20.748
1861 -13.745 -19.608
1862 -0.358 -26.577
1863 -23.684 -13.773
1864 -4.257 -12.234
1865 -27.925 -6.332
1866 7.576 6.882
1867 161.468 135.649
1868 149.953 134.029
1869 157.497 103.315
1870 160.821 125.521
1871 168.238 127.185
1872 149.962 128.16
1873 168.571 90.942
1874 178.734 117.655
1875 177.379 114.576
1876 157.107 126.781
1877 140.247 122.315
1878 164.075 141.397
1879 187.413 107.283
1880 152.218 138.732
1881 182.977 115.832
1882 186.14 127.169
1883 153.776 101.169
1884 190.348 124.526
1885 172.029 116.805
1886 163.53 101.508
1887 186.817 122.016
1888 184.342 121.633
1889 173.478 129.083
1890 175.221 133.192
1891 157.352 125.086
1892 161.905 134.779
1893 151.754 97.899
1894 149.975 96.888
1895 144.774 123.122
1896 145.673 117.43
1897 189.848 111.043
1898 186.4 131.706
1899 151.72 137.077
1900 191.687 112.987
1901 171.769 113.838
1902 144.517 115.341
1903 163.832 120.801
1904 185.828 100.834
1905 142.111 123.798
1906 173.528 125.722
1907 148.911 128.354
1908 151.553 117.39
1909 151.401 104.614
1910 165.057 142.805
1911 162.704 143.62
1912 157.018 95.315
1913 168.165 131.035
1914 166.927 127.044
1915 155.653 98.185
1916 163.433 125.886
1917 142.784 114.397
1918 149.566 122.285
1919 161.183 120.025
1920 178.631 101.975
1921 147.347 112.116
1922 144.734 106.732
1923 177.265 120.421
1924 158.946 119.169
1925 149.62 121.739
1926 145.359 106.452
1927 151.279 125.566
1928 138.905 121.043
1929 140.242 127.147
1930 138.39 121.946
1931 179.754 133.389
1932 152.183 97.761
1933 191.622 117.673
1934 187.294 121.54
1935 187.743 103.906
1936 148.854 126.405
1937 142.181 129.589
1938 184.259 106.83
1939 182.536 127.012
1940 146.434 100.936
1941 173.18 121.133
1942 156.935 113.273
1943 182.413 125.68
1944 145.924 105.023
1945 178.272 120.338
1946 188.394 104.412
1947 151.826 103.183
1948 150.041 102.206
1949 182.226 108.149
1950 147.597 99.172
1951 160.826 114.601
1952 138.957 121.807
1953 184.551 119.39
1954 183.944 114.082
1955 155.667 107.277
1956 178.235 116.703
1957 170.405 111.362
1958 150.499 94.353
1959 142.612 124.587
1960 175.689 117.036
1961 141.318 113.772
1962 150.913 101.881
1963 142.343 127.726
1964 162.864 105.465
1965 169.131 136.03
1966 169.553 143.48
1967 174.331 142.247
1968 165.043 127.961
1969 171.81 141.789
1970 182.943 99.817
1971 151.484 139.822
1972 157.256 121.364
1973 149.001 103.82
1974 147.127 111.132
1975 140.12 106.594
1976 177.924 134.49
1977 177.858 136.823
1978 167.774 100.418
1979 173.217 108.544
1980 177.062 133.166
1981 140.336 109.363
1982 191.307 114.097
1983 158.613 132.196
1984 169.635 105.773
1985 190.894 119.643
1986 166.358 96.155
1987 179.931 128.376
1988 156.113 108.411
1989 158.31 108.908
1990 186.645 122.866
1991 163.569 126.025
1992 166.03 105.907
1993 175.252 133.647
1994 183.912 102.123
1995 167.048 126.89
1996 144.403 133.307
1997 189.609 127.455
1998 158.488 115.18
1999 169.666 120.181
2000 151.444 132.322
2001 187.961 122.611
2002 176.4 112.889
2003 176.691 96.082
2004 159.764 133.746
2005 174.573 128.643
2006 172.156 143.2
2007 149.881 132.572
2008 183.595 101.003
2009 150.993 103.528
2010 169.046 102.259
2011 174.841 140.216
2012 184.139 100.702
2013 177.148 134.989
2014 183.705 120.18
2015 142.638 107.988
2016 182.28 112.953
2017 187.521 123.079
2018 189.368 128.005
2019 190.735 120.83
2020 172.168 111.369
2021 170.37 96.335
2022 169.397 124.442
2023 186.537 116.261
2024 181.367 108.659
2025 166.571 103.149
2026 177.486 141.202
2027 160.121 104.86
2028 149.391 120.204
2029 189.646 126.597
2030 177.663 131.345
2031 159.41 133.07
2032 163.012 139.038
2033 185.429 132.042
2034 179.343 115.82
2035 175.557 105.706
2036 144.134 107.48
2037 179.964 118.747
2038 184.743 123.529
2039 174.117 132.972
2040 188.302 106.96
2041 165.839 107.311
2042 165.225 106.71
2043 153.035 113.479
2044 150.153 138.516
2045 166.413 135.63
2046 141.853 130.328
2047 142.747 128.403
2048 172.944 140.477
2049 189.122 127.019
2050 174.292 135.91
2051 167.149 121.612
2052 146.411 101.169
2053 149.465 138.349
2054 160.227 131.118
2055 139.879 120.753
2056 139.587 114.618
2057 190.336 118.113
2058 148.83 128.429
2059 181.097 126.644
2060 161.687 121.721
2061 160.957 97.467
2062 149.462 133.504
2063 152.379 125.897
2064 140.722 124.74
2065 182.63 129.786
2066 154.981 139.448
2067 140.6 106.823
2068 176.507 106.436
2069 143.935 128.538
2070 149.486 104.733
2071 185.932 100.475
2072 156.098 140.858
2073 161.432 123.661
2074 189.141 118.875
2075 191.483 115.233
2076 138.294 117.731
2077 175.342 141.388
2078 149.546 128.514
2079 146.722 136.63
2080 186.902 115.774
2081 158.076 115.43
2082 162.202 142.936
2083 168.095 116.196
2084 183.29 102.563
2085 145.394 104.627
2086 186.782 110.688
2087 170.876 115.245
2088 156.12 132.791
2089 149.014 101.969
2090 186.404 105.421
2091 170.621 112.815
2092 168.527 133.949
2093 170.408 100.589
2094 160.331 96.568
2095 159.569 119.867
2096 189.786 124.777
2097 156.53 104.93
2098 141.413 109.741
2099 157.839 104.643
2100 150.158 96.452
2101 149.265 111.378
2102 167.597 97.536
2103 140.983 128.863
2104 166.281 93.402
2105 173.739 138.307
2106 179.936 101.09
2107 165.265 138.466
2108 156.014 99.619
2109 149.613 129.788
2110 154.519 109.612
2111 153.958 129.824
2112 155.66 107.902
2113 190.698 123.087
2114 145.57 103.736
2115 151.97 114.821
2116 191.342 112.258
2117 178.477 116.911
2118 160.111 119.979
2119 167.983 134.426
2120 187.516 129.435
2121 180.879 129.902
2122 162.03 122.039
2123 151.996 95.628
2124 152.457 113.549
2125 150.943 100.999
2126 163.208 93.119
2127 177.074 134.779
2128 183.781 99.799
2129 185.018 127.514
2130 154.623 136.512
2131 152.132 110.407
2132 183.254 114.055
2133 171.849 107.229
2134 171.182 113.913
2135 152.276 110.11
2136 157.118 132.358
2137 144.04 100.736
2138 169.706 111.926
2139 139.881 114.502
2140 188.625 126.014
2141 169.303 144.307
2142 171.692 121.442
2143 156.28 130.603
2144 156.811 136.674
2145 185.114 115.158
2146 164.827 98.721
2147 141.993 116.173
2148 168.134 143.651
2149 171.223 112.035
2150 181.644 106.136
2151 177.338 116.168
2152 186.72 108.458
2153 186.041 107.302
2154 149.277 107.98
2155 168.669 141.239
2156 186.943 109.364
2157 139.009 123.782
2158 160.226 116.976
2159 161.427 102.985
2160 156.872 120.32
2161 190.502 115.241
2162 188.603 124.479
2163 160.303 97.529
2164 153.601 129.997
2165 175.621 134.198
2166 149.774 104.117
2167 165.157 111.393
2168 176.016 133.664
2169 141.948 131.287
2170 142.385 109.539
2171 158.372 94.183
2172 170.952 99.579
2173 151.606 137.161
2174 138.7 116.225
2175 151.292 95.53
2176 154.278 96.52
2177 167.154 132.602
2178 170.824 124.956
2179 163.239 136.651
2180 168.184 93.532
2181 145.849 121.074
2182 175.975 138.256
2183 166.487 143.44
2184 171.458 110.151
2185 177.284 126.925
2186 188.112 107.906
2187 175.594 117.915
2188 189.767 110.406
2189 154.176 104.47
2190 168.115 125.163
2191 142.379 106.304
2192 185.463 103.423
2193 160.886 128.558
2194 164.814 103.878
2195 163.495 116.556
2196 151.767 130.871
2197 166.61 125.028
2198 171.137 136.38
2199 139.062 121.871
2200 140.26 114.669
2201 158.942 119.9
2202 138.352 113.462
2203 177.009 106.71
2204 162.908 143.823
2205 176.16 133.323
2206 191.675 114.411
2207 144.418 117.313
2208 156.337 112.173
2209 163.976 142.979
2210 148.791 126.839
2211 138.735 118.494
2212 185.536 132.935
2213 140.041 122.694
2214 151.894 129.929
2215 161.502 102.987
2216 143.249 116.409
2217 174.175 100.549
2218 138.453 115.023
2219 146.474 136.534
2220 152.411 106.357
2221 161.48 104.952
2222 158.272 130.975
2223 180.191 109.904
2224 141.407 125.537
2225 161.626 109.473
2226 191.875 120.394
2227 186.583 132.145
2228 182.68 104.414
2229 162.767 102.309
2230 160.975 93.456
2231 149.239 97.171
2232 156.25 100.012
2233 161.187 133.355
2234 162.557 127.771
2235 187.311 112.425
2236 182.995 134.086
2237 190.709 126.362
2238 147.098 108.675
2239 180.801 109.627
2240 178.128 139.494
2241 187.437 119.663
2242 190.584 113.365
2243 178.983 113.718
2244 163.854 104.26
2245 175.743 93.036
2246 172.605 132.48
2247 155.781 129.796
2248 166.469 133.321
2249 143.365 106.976
2250 174.699 138.306
2251 154.708 115.648
2252 188.905 111.193
2253 159.04 93.173
2254 180.326 119.811
2255 184.109 123.925
2256 139.607 119.537
2257 191.16 115.239
2258 158.366 125.243
2259 184.604 132.027
2260 154.195 103.799
2261 166.213 113.509
2262 143.196 110.03
2263 173.553 110.976
2264 150.408 110.512
2265 143.121 104.503
2266 175.572 130.101
2267 165.933 94.918
2268 145.236 125.674
2269 184.577 115.598
2270 176.417 125.976
2271 155.262 106.198
2272 164.683 102.053
2273 140.037 120.723
2274 159.401 91.402
2275 153.904 107.354
2276 159.614 115.65
2277 187.083 121.378
2278 188.743 105.134
2279 171.293 109.676
2280 166.224 123.33
2281 175.629 122.756
2282 144.979 108.864
2283 190.289 111.02
2284 143.133 104.986
2285 168.7 90.663
2286 180.685 127.115
2287 191.489 124.781
2288 191.318 121.443
2289 171.798 115.939
2290 167.493 121.755
2291 192.244 118.002
2292 181.672 107.563
2293 176.358 97.141
2294 174.595 137.723
2295 155.775 116.16
2296 190.249 127.682
2297 168.422 137.057
2298 150.943 96.906
2299 167.838 92.565
2300 146.781 131.584
2301 186.264 108.846
2302 180.368 120.644
2303 167.673 95.84
2304 152.125 108.636
2305 178.534 121.404
2306 167.524 114.085
2307 140.299 109.085
2308 183.488 111.989
2309 174.541 133.961
2310 166.65 106.965
2311 167.029 140.65
2312 144.198 108.423
2313 155.106 129.608
2314 139.413 122.971
2315 149.361 98.436
2316 172.335 111.587
2317 139.484 119.486
2318 149.218 97.626
2319 170.972 99.909
2320 189.635 115.866
2321 177.256 122.628
2322 187.215 123.655
2323 156.713 126.663
2324 151.44 96.968
2325 179.4 116.244
2326 153.501 133.027
2327 164.08 111.73
2328 164.097 111.244
2329 188.754 130.684
2330 148.567 120.367
2331 140.345 110.496
2332 162.092 116.352
2333 158.829 98.134
2334 179.8 131.962
2335 170.96 106.052
2336 184.243 112.307
2337 142.146 120.021
2338 147.835 106.341
2339 182.7 118.05
2340 156.526 96.061
2341 154.781 123.978
2342 143.185 102.236
2343 171.111 109.339
2344 140.161 118.053
2345 155.503 95.015
2346 182.744 101.161
2347 157.417 130.891
2348 169.536 97.294
2349 181.595 105.202
2350 158.927 99.791
2351 157.303 100.576
2352 166.138 121.244
2353 148.999 124.822
2354 174.48 139.38
2355 171.499 142.292
2356 174.392 114.677
2357 171.632 92.069
2358 186.949 112.735
2359 175.923 121.707
2360 146.069 131.241
2361 146.019 132.848
2362 173.663 95.804
2363 138.71 112.76
2364 170.435 120.861
2365 168.598 104.694
2366 157.303 125.738
2367 183.173 133.874
2368 155.461 125.208
2369 146.031 112.858
2370 144.572 104.673
2371 153.057 119.924
2372 171.043 114.669
2373 139.621 119.243
2374 174.473 140.869
2375 156.431 131.942
2376 154.351 105.369
2377 145.651 122.421
2378 191.729 117.149
2379 148.568 129.084
2380 185.852 99.998
2381 158.83 123.832
2382 153.973 119.833
2383 140.413 120.717
2384 164.932 117.143
2385 163.409 95.802
2386 146.515 129.673
2387 189.432 107.095
2388 158.377 102.247
2389 188.76 128.96
2390 152.561 112.751
2391 145.288 133.923
2392 174.616 107.798
2393 184.359 114.802
2394 145.423 100.726
2395 174.569 98.822
2396 145.785 107.15
2397 187.124 118.796
2398 151.594 102.897
2399 163.528 132.56
2400 151.382 114.681
2401 148.72 119.503
2402 190.644 115.269
2403 181.565 130.596
2404 160.384 130.436
2405 183.855 129.986
2406 187.57 126.902
2407 145.425 131.811
2408 140.974 110.315
2409 146.587 99.482
2410 172.563 127.814
2411 159.418 112.559
2412 144.694 100.548
2413 189.402 113.203
2414 153.365 115.453
2415 163.388 102.241
2416 141.404 117.052
2417 187.536 104.717
2418 184.629 133.929
2419 166.447 108.43
2420 184.197 135.596
2421 182.716 129.272
2422 179.69 123.437
2423 146.715 111.546
2424 168.544 94.403
2425 143.709 101.426
2426 145.609 126.812
2427 149.019 124.272
2428 144.477 108.689
2429 184.553 130.976
2430 180.352 124.089
2431 172.548 125.041
2432 141.29 110.433
2433 168.773 108.213
