%%index real_part   imaginary_part
2628 2.281 -67.973
2629 -13.258 14.8
2630 60.95 23.528
2631 -14.641 31.293
2632 40.94 24.985
2633 -40.712 -15.029
2634 32.294 -24.093
2635 -60.748 41.076
2636 49.534 33.746
2637 23.602 -4.201
2638 -57.336 14.852
2639 -12.441 61.944
2640 -34.071 39.995
2641 12.38 56.924
2642 -37.426 60.293
2643 -68.619 -11.851
2644 -26.852 48.03
2645 -12.577 70.768
2646 55.473 -8.508
2647 -48.44 -38.269
2648 -26.518 68.022
2649 -58.833 -6.223
2650 6.07 40.161
2651 -72.32 2.831
2652 -63.8 37.68
2653 15.943 -40.908
2654 -22.743 -38.333
2655 27.14 38.07
2656 -47.521 58.288
2657 -34.066 21.34
2658 38.541 56.91
2659 32.268 18.087
2660 5.791 22.499
2661 -65.242 27.941
2662 71.095 -16.785
2663 16.5 -35.896
2664 75.056 -9.022
2665 -49.239 9.99
2666 -45.297 -8.967
2667 -50.412 1.392
2668 47.928 30.698
2669 -36.706 41.208
2670 59.669 11.445
2671 53.714 17.952
2672 -1.717 -70.544
2673 -7.88 -46.383
2674 -67.868 -4.039
2675 -8.353 24.537
2676 18.025 50.182
2677 34.872 -53.505
2678 23.491 -29.391
2679 63.805 6.063
2680 -3.509 32.883
2681 14.006 -60.184
2682 -0.566 50.208
2683 25.899 5.254
2684 69.625 -13.307
2685 47.824 51.125
2686 46.386 28.607
2687 58.373 -5.716
2688 -30.414 20.677
2689 30.379 32.026
2690 9.356 -31.159
2691 6.624 57.619
2692 1.365 9.186
2693 63.363 -16.777
2694 47.936 -3.27
2695 7.162 -67.195
2696 -69.887 -5.97
2697 -12.276 43.294
2698 -43.664 54.649
2699 72.084 -3.542
2700 70.95 -25.151
2701 56.147 2.608
2702 50.583 -24.074
2703 21.029 11.731
2704 -2.09 28.265
2705 -35.889 46.052
2706 -34.15 42.896
2707 -69.644 -19.574
2708 33.679 68.669
2709 25.034 7.349
2710 2.994 45.45
2711 -72.641 6.349
2712 38.989 54.473
2713 14.875 27.486
2714 22.575 -7.88
2715 49.575 -0.139
2716 1.762 67.872
2717 -46.709 3.107
2718 -48.078 4.489
2719 -72.309 3.932
2720 -26.832 28.26
2721 -19.499 -2.354
2722 -58.803 10.025
2723 -33.748 -33.636
2724 62.134 -18.906
2725 -4.163 70.631
2726 -2.091 -18.579
2727 -27.985 36.104
2728 -50.786 -42.821
2729 54.108 17.413
2730 47.439 -46.263
2731 -39.035 23.228
2732 -5.356 -38.339
2733 -34.883 -36.731
2734 -57.875 -16.696
2735 -67.312 -7.647
2736 -72.597 -5.705
2737 25.673 -49.59
2738 -51.989 32.357
2739 -65.459 12.247
2740 19.827 -25.304
2741 -20.099 65.089
2742 -40.052 51.562
2743 58.098 26.542
2744 -50.627 34.132
2745 -47.556 2.937
2746 16.846 36.297
2747 5.113 -52.12
2748 -55.916 3.699
2749 12.841 8.365
2750 20.337 9.663
2751 -60.569 -5.783
2752 -57.534 12.549
2753 9.503 50.363
2754 74.547 0.342
2755 -53.232 -34.93
2756 -35.909 54.538
2757 -63.571 17.375
2758 41.827 -35.348
2759 72.889 6.998
2760 -3.699 -68.162
2761 -17.594 33.961
2762 39.941 24.562
2763 25.668 -43.616
2764 76.347 3.699
2765 -27.843 -7.152
2766 -49.147 -37.392
2767 69.012 32.544
2768 -53.372 -24.887
2769 -31.774 -19.754
2770 60.98 -2.213
2771 -68.352 22.987
2772 29.959 -41.59
2773 -37.155 48.203
2774 -68.95 -10.986
2775 22.5 -18.648
2776 -43.779 18.243
2777 -72.333 7.026
2778 35.53 -55.965
2779 0.63 -10.554
2780 21.753 22.862
2781 -12.595 -57.857
2782 14.417 -4.803
2783 76.645 16.55
2784 23.664 67.736
2785 43.897 -0.283
2786 41.757 4.039
2787 -58.149 49.54
2788 -15.367 64.541
2789 -18.144 10.883
2790 58.514 -43.481
2791 69.057 31.697
2792 57.579 24.479
2793 -22.519 -6.232
2794 -37.312 13.487
2795 71.386 2.341
2796 32.78 -7.011
2797 -19.142 -1.458
2798 -17.419 40.577
2799 -25.919 -9.552
2800 -55.383 4.383
2801 -9.337 58.583
2802 71.728 11.485
2803 -30.478 -9.518
2804 -69.888 22.561
2805 -11.372 56.092
2806 -67.259 16.673
2807 -66.97 -16.971
2808 27.122 -39.224
2809 73.482 -4.755
2810 -60.016 25.763
2811 -55.928 -3.695
2812 -28.464 -60.816
2813 71.14 -7.246
2814 23.332 12.63
2815 -27.688 9.061
2816 53.82 53.353
2817 -26.284 27.304
2818 -28.245 9.817
2819 64.456 -0.959
2820 75.633 20.811
2821 10.954 42.933
2822 -48.519 25.701
2823 -45.949 -33.314
2824 12.451 59.833
2825 20.993 68.089
2826 -32.879 -49.707
2827 -30.204 -32.582
2828 47.822 40.372
2829 -28.993 68.853
2830 0.456 0.663
2831 73.962 19.668
2832 15.942 22.557
2833 24.635 -8.825
2834 -3.228 -49.527
2835 -63.257 17.674
2836 63.125 -23.858
2837 -16.027 49.684
2838 61.668 30.143
2839 -54.974 9.13
2840 -52.987 -36.854
2841 -14.009 10.572
2842 46.592 6.748
2843 74.832 26.011
2844 60.466 15.189
2845 27.093 7.821
2846 -64.679 13.479
2847 58.773 -6.864
2848 47.295 61.466
2849 -28.809 -10.189
2850 -49.923 52.334
2851 27.115 -30.067
2852 -29 -60.43
2853 -36.562 -51.155
2854 -7.65 -66.512
2855 2.999 23.915
2856 -60.155 -13.602
2857 -3.447 14.419
2858 -10.029 -41.772
2859 9.449 -23.73
2860 7.015 -15.164
2861 -55.361 7.873
2862 42.577 13.84
2863 -7.711 74.31
2864 -8.164 -2.448
2865 -4.652 69.357
2866 29.728 -48.121
2867 29.889 64.036
2868 -1.719 -54.485
2869 -8.469 -23.413
2870 -24.935 9.383
2871 -44.441 6.24
2872 -2.686 -59.835
2873 -21.098 -44.989
2874 52.835 -33.655
2875 -42.021 28.068
2876 -65.083 17.899
2877 -41.103 -24.893
2878 -28.404 -13.301
2879 -29.403 33.827
2880 57.742 0.603
2881 12.367 -41.641
2882 6.229 -42.608
2883 -28.937 -53.637
2884 -57.421 4.947
2885 -38.04 -10.179
2886 17.981 -46.26
2887 -67.971 12.527
2888 64.262 -5.879
2889 59.933 -26.513
2890 -36.876 -33.416
2891 72.069 31.208
2892 -23.539 61.067
2893 -70.78 -0.994
2894 36.35 -42.119
2895 49.612 3.641
2896 -64.113 26.942
2897 -13.818 -61.211
2898 -57.527 41.53
2899 -47.388 -0.06
2900 72.242 11.234
2901 -17.917 -57.109
2902 28.105 -32.913
2903 13.145 -19.92
2904 -59.57 27.035
2905 12.832 -53.348
2906 16.145 4.686
2907 2.724 -42.107
2908 9.387 -41.992
2909 -19.113 71.302
2910 71.358 14.345
2911 28.11 -31.412
2912 18.642 48.771
2913 -8.237 18.242
2914 -11.541 -2.24
2915 -44.756 11.994
2916 47.312 1.58
2917 -64.037 -10.97
2918 44.802 60.308
2919 -33.772 -40.892
2920 -2.711 75.297
2921 -0.326 35.383
2922 67.113 11.538
2923 53.593 -37.985
2924 -33.952 60.093
2925 52.102 11.437
2926 -55.921 36.551
2927 -30.899 -28.403
2928 -11.002 19.933
2929 -57.673 -4.165
2930 0.924 7.386
2931 26.991 21.984
2932 66.751 38.985
2933 54.599 -19.734
2934 63.165 3.49
2935 -57.625 41.079
2936 10.885 -66.925
2937 61.029 -33.318
2938 32.064 15.153
2939 32.941 -34.001
2940 65.916 -0.523
2941 -34.49 -39.688
2942 20.167 0.956
2943 -70.466 21.472
2944 -62.568 7.642
2945 67.758 -27.323
2946 57.178 -44.559
2947 -71.751 5.548
2948 -23.496 30.593
2949 -38.63 25.694
2950 45.75 -36.562
2951 -4.052 43.299
2952 -31.271 20.27
2953 -45.335 14.262
2954 50.935 17.69
2955 -14.331 -5.679
2956 -66.095 -4.783
2957 36.418 -2.466
2958 -19.759 -43.036
2959 -38.66 50.807
2960 -18.71 -56.257
2961 39.426 31.611
2962 54.205 -48.403
2963 38.537 -22.66
2964 -69.656 8.411
2965 -33.222 71.004
2966 -57.854 -24.059
2967 44.888 -42.416
2968 -66.377 10.048
2969 -53.493 0.48
2970 -16.637 9.966
2971 -13.713 -69.132
2972 68.693 25.2
2973 38.933 -31.84
2974 4.999 34.707
2975 -34.715 27.247
2976 -32.449 3.457
2977 -22.631 -54.936
2978 -22.694 -61.089
2979 11.394 40.503
2980 40.035 -51.005
2981 -2.583 0.241
2982 24.126 -4.474
2983 57.455 29.987
2984 -32.098 -47.142
2985 27.865 -49.614
2986 -31.929 -41.262
2987 17.954 -60.765
2988 -3.255 40.397
2989 -37.324 -53.068
2990 -63.814 -24.265
2991 7.535 -56.794
2992 10.295 -2.01
2993 62.043 1.628
2994 44.357 -13.621
2995 -41.349 40.741
2996 -5.865 -37.412
2997 14.05 -20.934
2998 -59.082 45.864
2999 14.074 -18.223
3000 -23.544 8.618
3001 47.887 -37.885
3002 -52.221 33.347
3003 30.275 -55.144
3004 -25.254 -6.976
3005 -44.096 -44.141
3006 -59.169 14.848
3007 19.176 72.022
3008 -47.606 -25.633
3009 19.385 -3.74
3010 24.054 -13.177
3011 35.283 47.23
3012 54.259 -26.814
3013 53.092 4.586
3014 33.583 -52.829
3015 -72.642 -7.483
3016 -63.277 3.964
3017 68.016 37.353
3018 -44.166 -26.081
3019 22.122 70.366
3020 9.383 -7.387
3021 32.111 22.145
3022 -18.544 -17.135
3023 51.339 29.458
3024 36.116 54.011
3025 -39.573 -30.532
3026 66.001 12.889
3027 23.547 40.944
3028 -60.573 16.492
3029 -39.848 38.787
3030 -34.045 60.954
3031 -9.843 37.084
3032 36.015 62.501
3033 -2.486 9.38
3034 75.269 20.724
3035 -1.904 -35.076
3036 25.106 0.896
3037 -46.639 38.752
3038 -7.005 1.285
3039 -18.794 -40.103
3040 25.65 -12.722
3041 46.502 -28.301
3042 41.831 66.674
3043 5.448 -31.155
3044 53.832 23.27
3045 34.773 -47.45
3046 62.726 13.68
3047 -46.266 61.413
3048 68.252 37.137
3049 -39.429 -29.206
3050 -39.655 66.726
3051 41.496 4.771
3052 -27.441 -40.45
3053 -67.739 -14.318
3054 74.447 17.717
3055 13.647 -29.603
3056 -27.346 -36.335
3057 30.044 -30.682
3058 30.046 -58.127
3059 -17.48 11.31
3060 30.696 -19.783
3061 68.284 33.28
3062 6.723 29.853
3063 73.124 23.71
3064 -6.74 8.651
3065 -0.24 27.214
3066 -13.581 -21.832
3067 23.106 -50.6
3068 -9.093 68.646
3069 44.513 1.241
3070 35.272 49.695
3071 -47.613 53.276
3072 62.557 49.191
3073 -28.693 28.815
3074 -60.532 9.063
3075 0.02 45.201
3076 0.005 -2.746
3077 -3.801 -69.748
3078 -61.068 36.879
3079 27.603 14.409
3080 74.079 -18.962
3081 44.355 49.1
3082 65.29 28.609
3083 -35.259 -14.991
3084 -6.333 -62.41
3085 51.273 -46.504
3086 37.873 29.427
3087 -48.972 -24.318
3088 5.786 -62.797
3089 20.329 -27.031
3090 31.816 -55.892
3091 -55.884 -8.977
3092 27.651 19.079
3093 -52.605 24.026
3094 -43.51 33.715
3095 -62.964 -15.18
3096 -64.263 -20.894
3097 -8.177 -69.214
3098 12.485 19.152
3099 12.02 -38.234
3100 20.14 56.682
3101 49.762 2.804
3102 -37.836 -7.401
3103 -25.785 15.956
3104 -34.266 1.712
3105 28.047 -10.084
3106 47.99 -37.905
3107 -27.557 39.12
3108 -0.402 -41.064
3109 -51.537 21.519
3110 32.444 -30.143
3111 76.42 7.682
3112 51.814 -52.129
3113 -62.774 8.482
3114 -49.399 22.184
3115 -18.124 -37.949
3116 -20.782 -33.689
3117 50.656 -24.31
3118 -19.967 66.738
3119 66.175 -10.399
3120 29.146 54.938
3121 -61.449 4.343
3122 -21.889 36.18
3123 60.549 39.618
3124 8.766 78.703
3125 -34.354 54.609
3126 47.737 15.761
3127 -47.795 23.989
3128 42.313 53.592
3129 -68.023 32.664
3130 -28.93 -59.894
3131 16.08 -63.135
3132 19.332 -43.598
3133 -11.691 -25.654
3134 -51.34 19.75
3135 37.441 71.129
3136 -9.341 33.574
3137 -66.756 1.107
3138 -26.757 61.57
3139 60.922 8.093
3140 -26.382 -42.943
3141 65.117 28.555
3142 75.932 11.646
3143 22.041 6.215
3144 -20.524 43.152
3145 -50.054 47.341
3146 11.456 36.053
3147 -70.049 26.072
3148 34.298 39.88
3149 73.532 23.281
3150 -11.767 11.276
3151 -27.73 25.273
3152 -64.659 25.557
3153 16.578 -27.845
3154 -62.836 42.851
3155 52.153 41.691
3156 58.694 47.953
3157 -47.033 -14.371
3158 -16.189 48.661
3159 56.598 55.548
3160 48.357 17.376
3161 23.352 74.056
3162 -67.311 -9.016
3163 -31.858 10.324
3164 -55.712 18.539
3165 34.213 -61.163
3166 -30.101 -9.616
3167 4.514 -36.281
3168 -32.702 64.894
3169 -50.07 16.621
3170 2.56 11.899
3171 -48.887 37.054
3172 13.202 53.072
3173 9.259 14.226
3174 0.75 -20.736
3175 59.167 48.046
3176 22.946 -57.544
3177 -67.27 10.45
3178 -27.697 6.98
3179 0.4 -26.801
3180 -51.302 26.626
3181 49.973 3.402
3182 75.449 -9.961
3183 -4.059 67.894
3184 67.055 -0.346
3185 36.468 -0.777
3186 72.253 27.802
3187 46.546 29.738
3188 -3.019 -61.735
3189 -10.891 53.947
3190 -3.375 -53.607
3191 -56.459 4.844
3192 -22.13 -27.812
3193 -62.177 8.494
3194 -58.647 -4.608
3195 36.655 -22.367
3196 -60.143 -21.64
3197 -6.142 7.427
3198 9.008 -12.568
3199 26.048 -52.954
3200 -56.793 44.507
3201 51.385 31.806
3202 14.943 45.309
3203 0.048 -65.275
3204 -24.727 69.505
3205 -20.451 63.114
3206 -25.752 25.658
3207 71.96 20.71
3208 -10.329 -52.02
3209 -15.894 -53.072
3210 6.754 -56.438
3211 45.923 -30.45
3212 52.658 53.926
3213 0.327 -14.543
3214 0.492 68.632
3215 65.327 -19.196
3216 -25.587 -62.048
3217 0.657 -54.966
3218 1.197 74.888
3219 10.5 -18.703
3220 1.516 52.677
3221 -71.102 -1.905
3222 24.583 34.485
3223 -56.664 34.68
3224 -52.55 -8.703
3225 56.119 12.396
3226 54.455 -12.975
3227 74.729 -12.443
3228 -64.904 -24.019
3229 0.82 -34.938
3230 53.732 47.786
3231 -19.647 -39.943
3232 17.597 -66.708
3233 21.345 -50.643
3234 -40.174 -35.437
3235 63.325 -25.09
3236 3.271 30.64
3237 71.062 17.649
3238 1.807 -67.842
3239 70.899 6.765
3240 23.813 9.005
3241 -63.769 -22.639
3242 33.889 -23.789
3243 -41.015 -50.094
3244 34.018 -45.415
3245 64.178 5.962
3246 -10.286 -19.86
3247 5.213 77.443
3248 -43.29 -37.513
3249 45.203 2.381
3250 -42.288 -47.635
3251 71.669 28.995
3252 0.587 47.856
3253 74.989 -14.288
3254 9.378 -3.433
3255 18.045 46.704
3256 41.432 23.447
3257 -65.67 -7.057
3258 -39.775 36.989
3259 72.451 0.568
3260 -55.476 -35.133
3261 55.861 27.119
3262 12.599 58.269
3263 -59.973 46.74
3264 73.297 8.45
3265 -65.038 0.427
3266 15.824 -5.201
3267 40.95 24.253
3268 -70.222 -17.865
3269 -5.404 -15.326
3270 42.402 -55.65
3271 63.676 0.598
3272 -12.362 -48.593
3273 -7.903 -36.479
3274 73.352 -2.006
3275 -66.725 8.137
3276 3.158 -20.678
3277 -5.53 13.649
3278 -15.254 54.039
3279 -39.233 12.313
3280 34.158 -56.613
3281 -43.374 -29.114
3282 -28.183 -30.679
3283 -39.68 -50.473
3284 -62.362 8.484
3285 -48.567 38.229
3286 64.539 -11.695
3287 -54.142 -24.015
3288 59.428 -8.688
3289 -38.131 -36.501
3290 -47.334 -42.84
3291 -0.297 46.258
3292 34.845 -28.168
3293 29.224 -13.529
3294 21.421 -51.539
3295 -29.182 -30.838
3296 -45.241 -28.737
3297 -35.387 -7.303
3298 48.799 9.463
3299 -9.515 45.457
3300 47.46 63.505
3301 -10.566 -7.128
3302 -7.56 28.283
3303 -27.928 62.757
3304 57.27 -37.51
3305 56.355 -36.026
3306 -64.016 22.307
3307 -65.643 -11.188
3308 47.497 22.548
3309 29.592 -53.376
3310 -22.293 71.947
3311 35.645 -18.36
3312 11.953 -0.928
3313 -7.095 -10.439
3314 -30.392 24.019
3315 49.266 16.191
3316 25.765 71.588
3317 70.522 -23.809
3318 62.489 2.668
3319 -28.894 -55.731
3320 42.295 60.213
3321 31.642 -50.446
3322 -48.59 53.77
3323 71.185 29.029
3324 -45.727 40.394
3325 64.337 41.796
3326 -61.503 -11.289
3327 52.443 -48.539
3328 -7.386 -60.428
3329 -31.948 -16.035
3330 -64.64 16.448
3331 6.873 -56.778
3332 -59.77 31.933
3333 37.889 65.694
3334 -5.29 -31.084
3335 53.275 -19.122
3336 0.323 11.773
3337 3.806 50.187
3338 48.127 41.355
3339 35.462 -23.604
3340 71.468 9.423
3341 58.021 -5.753
3342 36.857 26.127
3343 -65.52 -21.797
3344 -44.454 9.198
3345 -0.571 28.79
3346 -43.048 -56.35
3347 -7.361 19.474
3348 32.763 -6.541
3349 33.365 -4.747
3350 -23.191 72.441
3351 22.99 67.636
3352 -14.353 72.787
3353 1.105 -54.917
3354 36.369 -28.397
3355 -7.282 25.994
3356 33.228 62.591
3357 59.453 15.254
3358 -25.757 -14.002
3359 69.69 10.274
3360 22.877 50.02
3361 -9.314 72.417
3362 55.18 4.262
3363 -4.58 -5.833
3364 33.133 -27.405
3365 -58.954 -14.233
3366 66.111 34.215
3367 17.793 34.605
3368 -22.226 26.852
3369 -52.347 15.277
3370 -57.22 31.073
3371 -60.643 -7.256
3372 -46.522 0.635
3373 -43.623 -33.509
3374 -19.54 -42.538
3375 -34.647 63.765
3376 24.875 51.14
3377 -53.913 6.833
3378 57.54 6.309
3379 26.568 9.042
3380 -34.528 13.62
3381 71.276 34.938
3382 -21.044 -31.123
3383 73.132 6.291
3384 50.261 -15.881
3385 21.198 -22.955
3386 -39.054 -56.924
3387 19.695 -18.686
3388 47.886 -25.022
3389 -31.978 -46.982
3390 28.95 32.441
3391 -22.943 49.177
3392 6.162 -5.705
3393 -55.315 -34.428
3394 -51.874 -41.64
3395 18.942 -18.117
3396 -45.582 57.43
3397 -61.401 -5.552
3398 49.788 -37.436
3399 -40.16 10.02
3400 -4.214 56.443
3401 -31.686 55.627
3402 -10.525 59.534
3403 37.864 -60.946
3404 -9.092 -68.654
3405 60.301 0.861
3406 -31.149 -19.825
3407 65.812 15.036
3408 29.787 -22.204
3409 66.106 6.087
3410 13.963 26.829
3411 77.028 -7.277
3412 42.665 23.315
3413 75.166 14.496
3414 -33.98 70.03
3415 -18.709 15.902
3416 -40.222 -30.59
3417 -61.48 26.043
3418 77.054 0.726
3419 -66.729 9.26
3420 24.511 -36.013
3421 24.138 74.754
3422 -49.021 6.993
3423 -7.527 -32.521
3424 22.109 67.482
3425 -11.738 73.764
3426 -42.721 -2.525
3427 -14.538 -68.492
3428 13.821 55.136
3429 26.637 -20.08
3430 -48.35 21.793
3431 34.428 -27.595
3432 -3.375 -56.427
3433 20.006 43.31
3434 77.095 7.583
3435 12.838 51.414
3436 5.204 -42.947
3437 26.437 10.909
3438 -8.754 -38.312
3439 -6.45 -16.019
3440 67.257 2.741
3441 43.613 21.752
3442 -24.947 58.75
3443 -33.195 -7.744
3444 29.063 1.108
3445 64.1 7.402
3446 -57.288 -15.01
3447 -35.923 9.29
3448 -39.535 65.205
3449 -10.309 18.265
3450 35.993 34.096
3451 -8.559 -19.561
3452 -66.833 19.884
3453 -63.555 -4.113
3454 7.756 38.957
3455 31.534 67.591
3456 15.552 -48.19
3457 64.102 13.171
3458 27.929 35.692
3459 -9.893 69.842
3460 -17.007 -58.307
3461 -6.336 55.781
3462 -55.603 -43.744
3463 28.982 55.585
3464 -24.916 71.805
3465 -12.125 -29.116
3466 8.241 72.274
3467 -43.253 -47.507
3468 38.84 7.198
3469 -46.943 22.351
3470 -42.392 30.385
3471 38.296 -56.56
3472 -27.883 22.314
3473 -38.775 -45.358
3474 -15.43 46.233
3475 -41.182 -17.562
3476 -20.504 -52.171
3477 70.495 -9.611
3478 18.131 -51.587
3479 17.425 -53.29
3480 -35.814 -42.964
3481 12.548 -29.252
3482 -55.904 9.067
3483 54.739 9.514
3484 62.255 3.014
3485 -44.751 55.398
3486 -52.894 -44.96
3487 45.757 49.359
3488 64.478 23.566
3489 -16.594 -11.008
3490 26.817 29.665
3491 -30.248 65.856
3492 56.972 -9.256
3493 -63.388 -16.227
3494 -49.183 2.103
3495 -14.498 -13.837
3496 0.878 72.412
3497 -18.412 -36.184
3498 68.36 10.194
3499 -12.462 5.842
3500 -12.678 -53.131
3501 57.266 21.724
3502 66.576 8.473
3503 -53.068 -34.023
3504 -26.256 32.282
3505 -51.398 -8.545
3506 64.181 22.098
3507 66.897 40.16
3508 -17.472 -17.29
3509 -7.6 -18.161
3510 -23.827 -21.223
3511 76.161 -10.703
3512 60.953 48.49
3513 20.668 5.489
3514 20.288 -53.495
3515 2.526 -57.116
3516 -32.787 -45.71
3517 16.34 53.616
3518 75.128 9.467
3519 23.356 -56.357
3520 40.02 66.718
3521 63.044 12.625
3522 -21.822 26.308
3523 -9.616 40.078
3524 20.102 -23.759
3525 -69.608 11.37
3526 -46.757 -14.028
3527 10.763 4.48
3528 -62.829 -8.802
3529 76.754 7.318
3530 34.061 50.656
3531 47.159 -21.079
3532 40.277 -53.385
3533 7.836 16.704
3534 60.348 -30.328
3535 -41.066 -24.225
3536 -72.791 5.526
3537 31.077 47.501
3538 11.821 -7.819
3539 -51.567 46.68
3540 58.766 47.461
3541 4.334 -20.199
3542 -22.683 45.881
3543 -29.636 -46.615
3544 31.756 63.026
3545 -59.771 41.412
3546 -22.36 11.333
3547 -30.079 -43.42
3548 -1.512 54.562
3549 -6.832 53.29
3550 -63.238 27.993
3551 -71.063 -10.919
3552 4.262 73.414
3553 -19.257 -2.599
3554 -49.491 6.273
3555 -50.732 31.173
3556 -69.765 7.496
3557 -44.578 -28.083
3558 -25.632 -6.307
3559 44.197 -20.162
3560 73.794 -20.144
3561 -40.836 -9.317
3562 72.3 -7.866
3563 -18.826 -18.571
3564 48.53 25.916
3565 0.714 50.977
3566 45.94 42.341
3567 28.134 43.036
3568 14.945 -20.984
3569 48.547 17.513
3570 58.514 35.288
3571 -57.962 -28.226
3572 11.44 45.332
3573 32.007 -9.293
3574 -15.38 -51.118
3575 -49.329 -19.446
3576 -63.878 -19.38
3577 60.76 5.682
3578 -60.815 -20.265
3579 -17.263 -67.918
3580 -52.584 -29.052
3581 25.667 49.3
3582 41.25 40.293
3583 64.086 36.936
3584 -36.119 -22.363
3585 11.074 57.563
3586 -67.448 -23.315
3587 -46.269 28.117
3588 28.106 59.85
3589 -49.815 -47.472
3590 54.324 33.728
3591 59.666 -17.378
3592 77.088 8.747
3593 -72.735 3.945
3594 -70.924 -15.513
3595 15.984 -68.664
3596 43.312 -58.546
3597 7.771 -12.517
3598 -9.381 8.946
3599 26.665 -55.157
3600 12.985 -11.596
3601 -15.648 -14.199
3602 -9.729 -49.382
3603 -28.291 -31.808
3604 49.831 -48.055
3605 42.401 11.786
3606 -43.415 -54.154
3607 -25.489 41.594
3608 -38.165 23.926
3609 16.114 36.76
3610 27.109 -21.53
3611 -69.49 -13.977
3612 46.073 -54.575
3613 48.634 11.666
3614 -53.878 41.213
3615 -12.433 -55.137
3616 -4.432 25.138
3617 -21.732 -63.362
3618 40.148 36.324
3619 -2.29 74.69
3620 -10.283 -11.49
3621 35.492 -51.94
3622 16.842 -42.034
3623 -48.395 23.927
3624 33.21 -26.02
3625 -12.991 -7.108
3626 22.304 -13.75
3627 72.247 18.042
3628 2.102 -53.42
3629 -36.231 43.492
3630 -17.816 -10.323
3631 16.321 -58.007
3632 14.071 20.882
3633 37.438 -58.175
3634 44.935 -20.341
3635 2.036 32.473
3636 -44.81 -8.547
3637 45.878 -55.41
3638 -31.757 42.31
3639 -33.285 64.018
3640 -12.293 -11.744
3641 56.293 -32.477
3642 47.875 -53.092
3643 28.824 -13.348
3644 -62.003 34.729
3645 27.558 46.658
3646 -5.526 -19.367
3647 50.688 -34.814
3648 61.689 47.443
3649 18.86 43.003
3650 36.01 20.335
3651 57.526 32.23
3652 8.201 73.141
3653 -69.236 11.485
3654 -42.09 -54.19
3655 -44.781 -8.084
3656 68.296 -23.809
3657 -48.64 -11.22
3658 -70.098 11.246
3659 32.103 41.885
3660 46.785 17.152
3661 73.823 24.484
3662 -68.626 -10.017
3663 -25.98 -56.174
3664 -36.579 57.842
3665 40.714 -56.164
3666 -54.513 50.52
3667 -68.673 -10.924
3668 -6.108 -2.101
3669 64.82 41.928
3670 45.125 -35.15
3671 18.319 -67.706
3672 -40.662 -40.06
3673 -2.154 -11.865
3674 63.258 -5.93
3675 15.547 69.121
3676 18.202 -19.911
3677 56.672 -8.473
3678 34.947 16.663
3679 -68.302 -15.815
3680 -71.461 10.745
3681 9.48 -42.251
3682 49.509 -28.673
3683 -35.392 -51.714
3684 -56.207 -29.62
3685 -35.063 50.438
3686 -70.071 -17.279
3687 37.227 -44.306
3688 -50.676 38.709
3689 -65.205 -11.898
3690 -7.091 -3.774
3691 34.637 -46.725
3692 66.143 34.456
3693 -47.146 0.107
3694 50.993 2.088
3695 -57.973 -18.912
3696 52.893 39.211
3697 -16.124 49.247
3698 -25.63 41.426
3699 -43.811 26.844
3700 -18.798 -64.486
3701 -31.221 47.24
3702 54.581 -12.086
3703 -45.32 -26.851
3704 62.242 -12.636
3705 16.036 39.636
3706 14.418 -57.908
3707 54.321 -10.156
3708 33.159 -13.358
3709 -6.729 -58.568
3710 -18.942 28.595
3711 -8.712 -3.77
3712 47.373 3.705
3713 -68.59 12.486
3714 -6.426 -53.21
3715 31.011 64.597
3716 -26.068 56.311
3717 29.067 0.246
3718 75.158 -4.566
3719 -0.339 -66.798
3720 74.475 19.18
3721 68.295 -24.047
3722 -64.845 17.552
3723 -31.331 -58.029
3724 -42.538 -22.166
3725 25.085 76.345
3726 27.542 47.875
3727 11.222 71.325
3728 64.038 42.82
3729 57.52 18.168
3730 35.395 19.952
3731 73.22 16.532
3732 -48.865 -23.337
3733 -44.568 -12.197
3734 -30.489 -38.317
3735 17.258 -31.06
3736 -12.581 -31.311
3737 24.26 53.198
3738 44.307 -55.385
3739 51.239 38.695
3740 -5.511 -11.027
3741 73.579 -4.837
3742 -30.893 -39.753
3743 -22.097 53.857
3744 -54.642 -12.427
3745 -40.543 19.318
3746 -49.56 -25.029
3747 38.838 -13.876
3748 43.621 -16.724
3749 1.517 62.678
3750 76.096 4.582
3751 65.515 25.277
3752 20.067 -12.384
3753 -26.52 -61.081
3754 -50.949 -48.175
3755 -50.135 29.868
3756 -45.31 -19.608
3757 -20.454 -3.14
3758 -57.26 -9.717
3759 3.62 -4.905
3760 61.211 6.354
3761 33.262 -62.106
3762 -15.847 19.083
3763 15.362 49.144
3764 -36.977 -33.465
3765 69.551 14.035
3766 44.95 -26.559
3767 26.611 -0.235
3768 -46.812 -33.204
3769 53.891 2.388
3770 -34.651 22.126
3771 54.401 7.768
3772 -12.104 -6.105
3773 -12.788 -27.792
3774 14.757 -25.609
3775 -62.875 -29.167
3776 -64.735 7.168
3777 -69.388 -0.338
3778 12.34 -70.347
3779 49.138 -22.419
3780 37.863 -3.224
3781 60.935 -20.011
3782 -54.427 -4.037
3783 60.846 -21.96
3784 46.956 -40.181
3785 -15.803 30.437
3786 36.254 -1.535
3787 2.413 -45.639
3788 1.815 7.337
3789 -22.938 -19.463
3790 -2.27 -31.638
3791 -56.115 -20.022
3792 25.701 41.147
3793 -52.781 -31.62
3794 -23.153 31.19
3795 72.139 29.604
