%%index real_part   imaginary_part
3559 -68.928 -6.045
3560 41.458 5.605
3561 -60.083 18.358
3562 -24.4 27.587
3563 43.075 14.72
3564 -65.207 -23.046
3565 -8.54 -38.619
3566 -17.198 -53.919
3567 -39.652 4.58
3568 -7.903 -48.86
3569 -42.718 27.55
3570 -47.049 10.284
3571 -68.543 -3.88
3572 24.16 -29.433
3573 -35.159 -26.981
3574 20.693 10.026
3575 -64.563 11.252
3576 -55.274 -45.102
3577 -66.936 -12.767
3578 -27.156 -29.569
3579 -52.776 29.346
3580 -64.813 13.857
3581 -41.322 44.873
3582 -66.879 4.157
3583 -45.339 21.447
3584 -3.562 37.5
3585 40.652 -35.468
3586 0.123 20.206
3587 14.416 -22.448
3588 38.896 19.546
3589 -53.397 20.029
3590 -9.504 -21.375
3591 16.274 28.352
3592 -5.177 -60.799
3593 -47.487 17.586
3594 -25.681 -25.77
3595 21.023 -17.587
3596 7.213 -11.848
3597 -49.272 -37.346
3598 -9.431 31.811
3599 -30.331 41.016
3600 35.694 33.932
3601 -52.573 -13.053
3602 -60.439 -17.811
3603 -34.419 -42.092
3604 -30.671 -10.152
3605 -43.661 -46.025
3606 -7.91 -27.906
3607 -9.718 -57.19
3608 20.54 -45.504
3609 23.853 12.36
3610 -20.758 4.549
3611 -23.709 40.451
3612 -68.424 5.515
3613 -13.24 22.37
3614 14.18 -41.366
3615 21.353 -36.573
3616 43.015 20.603
3617 -66.659 7.757
3618 -27.502 -45.901
3619 7.216 -13.896
3620 -34.561 -40.185
3621 1.756 8.829
3622 -17.084 54.136
3623 1.44 25.927
3624 20.123 -16.836
3625 6.525 -1.806
3626 -1.832 2.935
3627 -16.052 12.974
3628 41.046 13.958
3629 -55.616 8.842
3630 -60.35 -20.597
3631 -34.703 -54.957
3632 -31.774 16.404
3633 13.724 -20.939
3634 -27.412 -23.79
3635 15.156 -23.383
3636 33.374 5.756
3637 -54.496 -37.15
3638 -14.706 51.629
3639 1.96 -46.342
3640 -59.519 12.18
3641 35.262 36.084
3642 43.444 -24.247
3643 42.441 -30.669
3644 -60.463 21.403
3645 26.237 4.996
3646 -6.363 26.345
3647 -40.931 40.929
3648 -14.687 -61.8
3649 -37.596 -7.534
3650 27.562 -4.409
3651 39.986 -32.98
3652 22.784 -57.163
3653 -4.612 0.561
3654 -67.504 -25.137
3655 10.159 -35.19
3656 -58.191 -11.705
3657 -54.013 20.174
3658 19.595 39.176
3659 -53.744 -37.742
3660 -16.145 -9.613
3661 -68.556 -16.271
3662 -19.448 -14.152
3663 20.811 -51.362
3664 37.555 -37.25
3665 8.882 -28.405
3666 -22.26 13.459
3667 -37.343 25.525
3668 -39.246 -39.129
3669 -1.236 -13.52
3670 -58.185 18.614
3671 46.238 -10.909
3672 -63.535 16.96
3673 -39.074 42.493
3674 -34.552 -37.291
3675 10.366 -18.688
3676 2.406 -64.523
3677 -34.595 14.331
3678 11.939 34.771
3679 -40.64 -29.485
3680 -31.978 25.291
3681 -41.415 -17.691
3682 50.415 -10.815
3683 23.487 -45.457
3684 49.545 -22.928
3685 -63.401 13.914
3686 -19.923 49.115
3687 -48.38 -30.397
3688 -22.298 -8.067
3689 -16.191 -9.986
3690 -38.765 -55.45
3691 6.881 -27.857
3692 -31.617 -22.277
3693 -21.184 -41.466
3694 -14.244 19.863
3695 38.281 -20.992
3696 16.751 -45.4
3697 -66.491 5.695
3698 15.412 27.151
3699 51.742 -13.232
3700 -12.285 32.019
3701 -56.192 9.121
3702 22.518 -17.071
3703 35.161 29.327
3704 -61.796 -30.917
3705 -65.606 -14.85
3706 -38.01 8.908
3707 8.812 -9.022
3708 -35.14 9.913
3709 -8.67 -13.779
3710 -55.499 -21.864
3711 -22.586 19.873
3712 28.722 -47.976
3713 -38.007 -16.607
3714 27.516 15.115
3715 -19.26 39.023
3716 41.982 -9.743
3717 -62.451 -33.025
3718 -54.045 -3.045
3719 18.769 -18.671
3720 -25.337 49.417
3721 -21.498 -2.447
3722 -18.145 -9.054
3723 -60.173 -2.65
3724 43.579 5.416
3725 -57.754 13.974
3726 5.371 2.973
3727 -34.239 -2.969
3728 -28.431 22.112
3729 -67.841 9.289
3730 -30.814 8.583
3731 -6.128 49.839
3732 26.943 -5.922
3733 18.965 -18.603
3734 -68.815 -5.476
3735 -36.123 41.173
3736 -64.485 -4.325
3737 -14.783 35.856
3738 -14.675 15.128
3739 6.052 -37.709
3740 -1.746 -41.404
3741 -18.911 -3.045
3742 -29.371 38.323
3743 -19.868 26.888
3744 8.813 19.223
3745 4.207 -0.812
3746 42.845 -11.691
3747 23.315 40.644
3748 -47.68 -43.655
3749 -5.96 -45.975
3750 -22.809 -25.013
3751 50.064 -1.779
3752 -67.184 -14.186
3753 44.85 -21.535
3754 -56.761 -6.304
3755 4.851 -46.71
3756 -6.047 15.467
3757 -58.466 -31.117
3758 48.896 -9.609
3759 -55.171 32.589
3760 43.84 -0.261
3761 36.952 -3.51
3762 -54.289 -25.7
3763 -63.656 -10.932
3764 -0.65 17.2
3765 -45.447 5.789
3766 46.785 -22.366
3767 -62.834 -29.418
3768 6.182 28.315
3769 35.883 14.446
3770 -37.472 -21.573
3771 -48.047 16.083
3772 47.242 17.712
3773 10.518 42.179
3774 12.465 21.208
3775 49.6 -22.883
3776 31.234 -51.783
3777 -45.37 24.887
3778 26.178 42.514
3779 15.303 11.121
3780 45.56 16.831
3781 -68.816 -16.246
3782 5.121 -42.137
3783 17.531 -0.745
3784 -1.092 -57.396
3785 21.07 -43.581
3786 -16.35 13.774
3787 -1.742 4.796
3788 -42.21 21.999
3789 -50.119 16.948
3790 -39.952 41.558
3791 -7.205 -29.959
3792 -44.923 -45.046
3793 -68.131 10.191
3794 -5.941 -65.241
3795 46.54 15.886
3796 -62.032 18.769
3797 46.695 -2.616
3798 10.72 -10.391
3799 42.139 11.618
3800 13.282 -36.966
3801 43.628 24.239
3802 -23.49 -31.87
3803 26.969 4.576
3804 21.559 -42.259
3805 41.742 18.851
3806 -15.304 45.377
3807 -32.733 41.95
3808 21.225 -43.689
3809 8.524 -23.054
3810 12.859 -2.807
3811 -54.173 11.426
3812 -67.596 7.584
3813 28.779 -30.512
3814 -38.046 24.323
3815 3.45 43.139
3816 10.106 -16.393
3817 -53.361 -31.356
3818 -15.398 37.998
3819 22.884 -50.41
3820 -66.477 5.966
3821 -28.798 30.135
3822 -15.973 -7.928
3823 14.41 0.047
3824 -18.5 50.546
3825 2.226 -44.188
3826 -49.057 -45.654
3827 5.528 -42.682
3828 16.748 12.056
3829 -49.085 -49.497
3830 -31.779 0.475
3831 -67.983 -19.769
3832 50.528 -5.465
3833 -45.823 -40.089
3834 -35.515 34.814
3835 7.031 -46.957
3836 24.3 -52.037
3837 -7.581 -26.551
3838 -27.337 -46.001
3839 -47.267 15.347
3840 -39.225 -39.261
3841 -60.325 4.119
3842 5.669 16.877
3843 -52.501 6.879
3844 0.3 -56.096
3845 33.139 5.866
3846 -67.516 -17.256
3847 41.624 9.572
3848 44.05 -19.005
3849 -24.676 -52.972
3850 33.975 11.643
3851 -39.289 -22.186
3852 45.355 -32.019
3853 -50.306 -9.682
3854 -64.655 -17.911
3855 8.878 46.275
3856 -59.274 -37.663
3857 -32.658 12.641
3858 43.174 -37.018
3859 3.837 -51.962
3860 -34.864 -4.563
3861 -28.006 21.536
3862 23.394 -2.067
3863 -20.887 27.6
3864 -68.856 1.655
3865 -55.39 -22.606
3866 -34.413 -52.288
3867 -46.206 -49.857
3868 -23.609 42.135
3869 39.865 0.468
3870 -30.837 19.283
3871 5.641 46.43
3872 -13.866 51.005
3873 -62.215 -31.631
3874 -59.727 2.576
3875 45.745 0.546
3876 -63.629 -7.076
3877 -8.32 -50.818
3878 -28.665 -0.412
3879 -15.352 -14.713
3880 -29.584 30.369
3881 23.782 -10.085
3882 -1.744 3.436
3883 7.545 -63.418
3884 34.991 17.817
3885 -15.882 2.491
3886 4.187 7.847
3887 -7.224 -19.216
3888 -64.532 10.505
3889 -22.838 -59.085
3890 13.054 10.045
3891 14.068 -53.189
3892 -60.802 -21.949
3893 -11.894 -31.185
3894 -57.534 -31.53
3895 -44.845 9.817
3896 -16.823 -24.799
3897 -51.983 -28.216
3898 42.742 12.586
3899 -4.472 -5.378
3900 -9.035 47.656
3901 7.462 21.652
3902 -54.478 -5.547
3903 -3.381 -18.006
3904 -51.778 -41.563
3905 -8.735 43.792
3906 -39.18 -36.684
3907 -18.872 -28.596
3908 14.68 -41.142
3909 -10.346 -32.201
3910 -59.582 -24.452
3911 2.841 44.791
3912 41.84 -34.488
3913 0.471 -8.626
3914 36.927 -33.268
3915 9.305 -30.166
3916 39.453 -32.992
3917 26.439 23.968
3918 -58.986 28.722
3919 -14.371 51.946
3920 33.433 -44.027
3921 -57.319 -35.618
3922 -48.341 -27.307
3923 1.974 1.581
3924 30.004 -30.29
3925 41.752 -22.528
3926 4.482 20.066
3927 8.329 -50.973
3928 -47.814 34.417
3929 23.23 5.725
3930 42.259 -25.479
3931 -1.158 35.411
3932 -61.888 11.688
3933 -48.565 5.526
3934 34.919 -39.162
3935 -17.438 34.762
3936 -60.513 5.928
3937 29.132 28.462
3938 38.25 18.375
3939 -43.255 -7.803
3940 36.405 -41.891
3941 -51.962 -5.188
3942 12.279 -30.192
3943 30.799 -42.076
3944 -51.853 -14.317
3945 -2.129 23.325
3946 5.171 -18.431
3947 45.165 -35.029
3948 -63.513 -23.251
3949 30.027 -34.815
3950 -19.643 -24.734
3951 -30.453 -14.016
3952 -67.601 -2.716
3953 -15.603 -6.105
3954 -23.79 -21.462
3955 -11.347 -13.237
3956 43.987 -3.121
3957 -58.692 8.071
3958 22.392 11.123
3959 39.952 12.145
3960 -59.963 5.173
3961 -44.52 -19.447
3962 -32.409 -11.725
3963 47.977 -2.839
3964 -45.477 -20.844
3965 28.3 28.399
3966 -21.622 -50.249
3967 -62.028 -8.389
3968 29.036 36.748
3969 -42.646 -19.326
3970 -58.597 17.356
3971 -40.039 7.487
3972 -56.038 5.58
3973 39.698 -13.742
3974 -30.983 2.041
3975 -58.172 9.546
3976 3.093 43.264
3977 30.056 -8.254
3978 0.979 -14.84
3979 -25.846 42.88
3980 18.462 -51.331
3981 -35.921 19.077
3982 2.288 -11.574
3983 -39.564 -57.282
3984 13.98 48.544
3985 -65.39 -30.104
3986 33.212 -15.649
3987 -67.763 1.936
3988 33.906 20.63
3989 -17.48 54.43
3990 -65.306 -17.841
3991 19.575 -21.635
3992 -29.81 25.991
3993 -61.583 -8.029
3994 42.377 -30.114
3995 -18.698 36.808
3996 -35.923 -26.045
3997 42.176 8.868
3998 39.578 -17.461
3999 -39.973 -32.871
4000 11.965 -29.64
4001 -32.211 37.49
4002 36.57 -9.638
4003 -68.26 -1.98
4004 -19.604 16.13
4005 26.64 25.059
4006 -29.076 -25.885
4007 14.305 -46.137
4008 -15.11 10.415
4009 -3.33 -3.097
4010 -16.229 -33.572
4011 35.792 -37.33
4012 -35.558 8.972
4013 -25.179 18.366
4014 37.468 15.495
4015 -62.499 -35.205
4016 15.098 30.473
4017 -22.893 -1.592
4018 -30.638 -39.917
4019 -31.825 40.621
4020 28.397 -37.041
4021 -52.458 -4.824
4022 37.813 6.298
4023 -39.022 -2.734
4024 31.927 -32.6
4025 16.148 -18.402
4026 -21.593 8.011
4027 -35.944 -15.459
4028 22.905 -24.179
4029 -67.398 6.438
4030 -1.408 -10.785
4031 -24.31 5.882
4032 -44.51 19.558
4033 -49.744 -43.705
4034 -24.771 -26.061
4035 47.266 -31.515
4036 45.243 -17.598
4037 27.739 -32.114
4038 4.041 48.894
4039 -14.089 -1.263
4040 -40.627 14.603
4041 -1.18 40.252
4042 2.828 -10.765
4043 -20.325 39.665
4044 14.902 -3.643
4045 -1.545 18.723
4046 -44.509 -13.559
4047 15.426 -9.856
4048 45.508 11.769
4049 47.571 -13.983
4050 -61.055 19.245
4051 -20.759 -7.056
4052 41.091 -19.014
4053 -50.49 19.441
4054 -60.426 20.142
4055 -12.254 -19.518
4056 38.26 -40.803
4057 -27.029 -19.097
4058 -9.912 -61.121
4059 51.17 -8.44
4060 0.281 -33.672
4061 -2.12 20.764
4062 23.917 -37.772
4063 -57.975 2.73
4064 -59.718 15.017
4065 11.008 -56.488
4066 30.259 35.937
4067 48.362 11.089
4068 41.168 21.012
4069 51.678 -14.771
4070 43.066 0.716
4071 52.057 -13.186
4072 7.544 4.867
4073 37.12 9.423
4074 -22.456 -30.674
4075 -48.105 -8.173
4076 17.328 -5.377
4077 -48.032 -52.115
4078 -65.077 6.583
4079 -20.645 27.057
4080 51.776 -7.805
4081 -15.647 -18.493
4082 30.154 -35.676
4083 -1.379 20.679
4084 31.723 -1.645
4085 -47.064 -9.763
4086 19.104 -37.735
4087 35.919 -39.848
4088 -3.719 4.342
4089 -68.021 -8.786
4090 30.341 15.229
4091 -19.041 -46.072
4092 26.538 -1.684
4093 50.7 5.089
4094 8.877 -15.265
4095 -44.869 33.242
4096 19.99 -57.636
4097 34.337 9.981
4098 -37.615 -34.153
4099 -50.599 -14.528
4100 -17.144 -38.354
4101 9.375 7.247
4102 -66.521 -19.265
4103 -66.117 -4.466
4104 19.008 25.265
4105 -62.437 -22.537
4106 -27.289 16.899
4107 -37.942 -26.837
4108 -58.525 14.924
4109 -17.774 39.453
4110 -8.399 -65.99
4111 -63.478 13.972
4112 31.499 25.782
4113 -25.316 43.981
4114 38.347 -8.502
4115 -4.127 -19.483
4116 -4.246 36.446
4117 -67.298 -19.93
4118 5.183 0.764
4119 -40.585 -22.762
4120 -47.454 -30.929
4121 -20.116 -64.032
4122 -23.157 -16.014
4123 -6.903 27.225
4124 -36.748 0.977
4125 -13.052 -11.404
4126 -28.968 -39.159
4127 34.469 4.334
4128 15.45 41.038
4129 -18.778 -19.643
4130 27.293 -55.073
4131 10.73 -38.108
4132 -61.985 1.517
4133 0.796 48.266
4134 -49.342 8.014
4135 34.683 -16.643
4136 50.176 1.649
4137 -59.356 -29.997
4138 -60.089 -27.104
4139 -42.156 -47.559
4140 51.986 0.721
4141 0.449 -27.61
4142 -12.132 26.398
4143 -42.34 -46.012
4144 50.174 8.618
4145 10.405 50.328
4146 -61.177 -16.575
4147 24.333 8.369
4148 2.549 -55.967
4149 -24.911 -49.501
4150 -59.342 -9.319
4151 -9.195 29.544
4152 33.33 -4.305
4153 4.047 -2.822
4154 -33.174 -41.664
4155 5.578 45.424
4156 49.689 -4.476
4157 -29.108 -16.103
4158 -10.179 -20.79
4159 -53.779 -22.85
4160 19.414 -49.555
4161 -21.288 13.283
4162 5.29 -42.077
4163 -67.234 -3.606
4164 31.696 0.023
4165 -29.312 -7.362
4166 0.238 -51.17
4167 46.823 -23.387
4168 -24.057 -45.565
4169 -18.166 -31.114
4170 -1.753 27.274
4171 -53.184 29.904
4172 -40.069 43.127
4173 -8.381 48.415
4174 11.33 30.471
4175 -34.096 -52.257
4176 -42.939 -6.805
4177 29.359 39.907
4178 43.685 -17.152
4179 21.53 -7.306
4180 -0.451 -40.439
4181 -27.88 -51.538
4182 39.242 2.962
4183 -58.12 27.133
4184 11.73 -52.469
4185 24.194 -4.905
4186 -64.926 0.346
4187 -38.557 34.85
4188 -54.044 19.871
4189 -17.396 -3.872
4190 -19.671 -14.885
4191 24.226 26.041
4192 -31.562 -24.559
4193 33.338 -9.7
4194 -20.155 -9.981
4195 -32.304 45.163
4196 -20.373 -35.578
4197 6.008 -41.514
4198 3.362 -20.577
4199 -16.91 -66.058
4200 -65.381 6.574
4201 -56.41 -10.245
4202 42.772 19.172
4203 -40.197 -1.582
4204 21.4 -16.645
4205 -17.955 -37.798
4206 38.135 13.503
4207 -4.67 -0.138
4208 -26.669 -0.421
4209 34.276 -20.302
4210 -45.542 -51.188
4211 -36.177 -53.616
4212 38.053 7.935
4213 -44.15 26.121
4214 43.798 -14.591
4215 -41.256 -24.903
4216 50.808 -9.661
4217 -62.912 4.884
4218 -35.929 -41.499
4219 -67.931 2.028
4220 -30.754 27.787
4221 -19.064 -28.649
4222 -32.365 -43.701
4223 12.031 12.737
4224 26.776 12.323
4225 -30.501 29.136
4226 -53.294 30.727
4227 16.792 -49.316
4228 -60.2 15.795
4229 -15.731 -30.233
4230 -50.824 21.261
4231 12.115 -50.406
4232 26.314 15.177
4233 -52.303 30.591
4234 13.217 5.365
4235 36.106 15.504
4236 -55.037 -38.326
4237 -35.111 34.408
4238 -7.283 23.784
4239 -53.148 -36.237
4240 28.37 -47.54
4241 21.996 43.967
4242 2.015 -38.088
4243 28.578 -47.787
4244 30.457 26.081
4245 37.247 1.145
4246 44.837 2.196
4247 5.684 27.243
4248 -45.804 29.028
4249 -42.816 13.963
4250 -6.994 -6.45
4251 -48.544 35.501
4252 -25.941 -55.48
4253 -52.2 1.75
4254 49.12 4.817
4255 -41.099 16.61
4256 -51.563 -42.163
4257 12.313 -50.67
4258 31.276 -11.769
4259 24.008 -33.084
4260 21.417 -6.694
4261 8.526 3.801
4262 -11.759 -14.316
4263 -63.864 -6.771
4264 -41.283 1.35
4265 -50.2 -6.979
4266 8.691 -39.911
4267 1.707 17.245
4268 -31.584 -27.804
4269 -43.99 3.354
4270 41.14 -19.616
4271 27.047 -31.54
4272 -12.348 -27.836
4273 -59.164 22.37
4274 33.138 14.152
4275 40.613 8.368
4276 2.606 -46.865
4277 -63.03 18.042
4278 -58.142 -5.03
4279 -6.616 -19.78
4280 -50.302 -15.739
4281 -43.808 -26.428
4282 -36.996 -25.15
4283 -23.697 -18.716
4284 41.141 18.047
4285 17.489 27.137
4286 34.665 6.967
4287 12.183 -12.844
4288 41.053 -18.058
4289 -13.185 -6.717
4290 18.404 -52.898
4291 20.723 9.903
4292 9.771 -50.099
4293 -2.929 -26.603
4294 -31.711 23.185
4295 -64.924 18.174
4296 44.95 -32.748
4297 22.407 -58.776
4298 49.557 -8.975
4299 -69.666 2.896
4300 -26.548 -10.058
4301 51.683 -3.399
4302 -14.075 -54.549
4303 47.38 3.97
4304 24.758 -56.177
4305 -11.971 37.728
4306 -29.005 -63.52
4307 9.386 -28.864
4308 -55.665 -23.111
4309 -3.489 -57.004
4310 -47.865 -39.693
4311 42.614 0.173
4312 2.48 -5.71
4313 -58.795 -39.889
4314 -49.441 24.311
4315 -8.837 48.557
4316 -37.589 -8.086
4317 -54.985 16.833
4318 -49.67 -25.554
4319 -44.09 -8.72
4320 45.882 -7.284
4321 12.946 18.471
4322 -6.194 -27.124
4323 20.874 26.394
4324 41.152 -4.29
4325 18.261 -15.094
4326 49.635 -25.124
4327 -11.867 -6.556
4328 -5.456 -7.336
4329 -69.688 1.827
4330 -46.308 13.06
4331 -34.237 17.793
4332 11.853 7.321
4333 -68.528 1.642
4334 -18.554 -30.799
4335 -40.102 36.164
4336 44.422 -36.2
4337 -35.912 28.4
4338 -48.231 -27.158
4339 -69.748 -2.15
4340 6.019 30.664
4341 -47.953 -34.973
4342 -69.792 -7.235
4343 -21.506 11.534
4344 -13.505 11.833
4345 8.213 -2.523
4346 49.725 12.258
4347 12.389 9.574
4348 -38.761 -58.371
4349 48.576 -26.528
4350 -15.493 42.255
4351 2.851 -64.682
4352 -11.244 -36.233
4353 28.314 -37.811
4354 21.148 -33.576
4355 49.744 -12.81
4356 -3.047 -41.975
4357 17.101 40.494
4358 2.841 -9.701
4359 34.219 -9.112
4360 51.589 2.715
4361 6.392 31.694
4362 -47.85 -48.942
4363 -10.673 17.894
4364 -16.312 -37.867
4365 24.062 33.803
4366 -28.478 37.348
4367 26.226 -44.421
4368 34.495 20.117
4369 27.467 -5.821
4370 2.998 27.706
4371 40.563 -33.207
4372 47.035 -7.55
4373 -54.926 17.401
4374 27.309 33.447
4375 5.126 50.749
4376 43.809 22.26
4377 -11.863 -3.81
4378 -33.279 -21.442
4379 22.527 19.865
4380 38.65 28.412
4381 51.22 5.975
4382 2.593 -17.93
4383 36.208 32.092
4384 2.815 -62.806
4385 13.822 -29.45
4386 14.809 -16.853
4387 44.117 3.651
4388 45.937 19.589
4389 -2.445 -16.552
4390 -45.82 -24.084
4391 -39.3 -50.757
4392 -20.247 34.59
4393 22.897 -29.08
4394 -16.071 24.794
4395 -63.143 18.201
4396 23.187 -31.949
4397 -49.188 30.641
4398 -18.008 -65.143
4399 25.353 -7.532
4400 32.039 -8.931
4401 -35.415 13.393
4402 -33.322 -37.43
4403 4.312 1.539
4404 -11.492 37.641
4405 -29.481 -1.769
4406 -14.376 22.99
4407 26.964 -33.591
4408 21.095 26.338
4409 -57.207 -29.751
4410 28.951 17.186
4411 5.853 18.514
4412 -33.933 -41.133
4413 -5.53 50.448
4414 -68.993 -18.484
4415 48.525 -23.672
4416 -51.624 -17.841
4417 8.659 -11.666
4418 -64.151 -10.739
4419 -19.648 3.793
4420 -13.776 -4.46
4421 -16.545 -45.001
4422 -53.907 -34.954
4423 -52.939 -46.411
4424 45.974 -33.699
4425 34.419 30.643
4426 -22.06 -61.484
4427 28.734 5.482
4428 -7.993 -17.666
4429 -50.491 -28.549
4430 -26.531 -44.937
4431 -24.155 -51.69
4432 -3.825 35.36
4433 -33.132 20.41
4434 -10.4 -49.558
4435 -34.424 -9.554
4436 -54.429 29.131
4437 -32.266 18.861
4438 6.874 -10.276
4439 46.483 -8.42
4440 -46.38 -31.414
4441 -19.798 -28.362
4442 -12.971 -18.439
4443 16.298 -7.638
4444 18.79 -9.459
4445 -19.056 -22.312
4446 -20.02 -16.22
4447 40.425 -21.873
4448 -6.595 1.663
4449 -2.2 0.746
4450 2.634 -62.977
4451 -42.319 -20.723
4452 7.723 -29.426
4453 29.839 -28.618
4454 -6.451 -43.624
4455 -20.504 1.728
4456 49.359 -6.388
4457 28.685 -29.993
4458 -25.911 -16.117
4459 -50.611 -8.798
4460 -10.047 -30.67
4461 1.185 -55.007
4462 -18.504 -1.541
4463 -19.153 -49.376
4464 -62.764 -18.734
4465 -53.714 0.367
4466 2.273 -54.513
4467 -50.464 22.662
4468 20.759 -39.505
4469 -41.112 5.782
4470 -9.169 38.167
4471 -3.54 54.18
4472 20.335 28.822
4473 16.331 37.667
4474 -26.392 -15.848
4475 -20.279 -15.673
4476 -21.447 -63.397
4477 9.266 24.366
4478 -26.788 29.104
4479 -21.796 -15.734
4480 37.116 -16.737
4481 -33.112 -12.565
4482 49.036 -4.448
4483 46.964 9.5
4484 -35.895 41.964
4485 22.528 3.392
4486 -19.697 -24.473
4487 17.812 -44.379
4488 -18.903 -9.889
4489 -19.012 21.712
4490 -36.597 -23.624
4491 -28.209 -56.883
4492 -11.626 5.61
4493 -31.545 26.265
4494 43.53 19.927
4495 -42.438 24.318
4496 15.464 -1.1
4497 -13.505 -29.785
4498 43.908 7.658
4499 21.222 19.214
4500 20.839 -9.616
4501 17.506 -41.735
4502 41.424 -8.892
4503 -15.574 -54.662
4504 11.221 -6.338
4505 -29.19 -21.936
4506 -20.348 -39.124
4507 50.586 -11.033
4508 -21.882 38.408
4509 -47.67 27.374
4510 -59.058 22.751
4511 -8.424 -15.131
4512 36.076 34.121
4513 -34.494 37.864
4514 7.103 -6.873
4515 38.13 -6.628
4516 -50.228 -20.661
4517 21.63 -20.1
4518 24.402 -16.781
4519 -68.871 -10.993
4520 13.042 -10.826
4521 37.622 -24.487
4522 25.13 -27.28
4523 -29.291 -37.983
4524 17.634 -48.723
4525 -27.819 -33.016
4526 40.365 2.501
4527 -30.734 -24.092
4528 39.059 -17.575
4529 43.594 -17.92
4530 -30.799 -30.497
4531 -45.485 -52.914
4532 -2.653 -47.447
4533 44.685 19.535
4534 -63.286 -33.997
4535 -19.897 -4.858
4536 -54.032 12.235
4537 -17.918 15.947
4538 14.044 -35.76
4539 26.261 33.148
4540 32.888 9.373
4541 13.043 -13.488
4542 2.624 42.695
4543 40.797 -5.727
4544 35.768 -10.365
4545 -11.382 -51.511
4546 -51.01 -0.898
4547 45.521 -11.239
4548 5.41 -58.495
4549 -39.24 27.732
4550 -64.845 1.18
4551 -67.746 -0.733
4552 -29.794 -27.813
4553 -31.197 -16.709
4554 30.819 -42.586
4555 -14.781 22.149
4556 -51.929 -44.357
4557 18.669 -4.622
4558 -25.236 -29.714
4559 -56.845 18.193
4560 26.416 -28.121
4561 10.668 -17.28
4562 49.331 -22.34
4563 -6.382 -1.548
4564 12.289 37.061
4565 -62.503 15.717
4566 26.677 16.616
4567 -52.017 1.154
4568 34.733 23.194
4569 16.795 -23.401
4570 -12.183 1.188
4571 6.92 -7.258
4572 47.014 13.214
4573 -35.126 36.602
4574 2.928 39.12
4575 2.059 -60.64
4576 -69.269 -16.354
4577 -17.913 23.139
4578 -61.522 -11.004
4579 -19.449 -56.362
4580 -32.073 -15.243
4581 16.072 39.995
4582 -69.783 0.895
4583 2.42 15.232
4584 28.172 -4.1
4585 12.031 -42.64
4586 36.047 -28.256
4587 -60.284 -24.221
4588 27.179 -13.861
4589 -21.801 -53.765
4590 -40.042 -19.886
4591 -45.448 22.299
4592 -43.311 19.5
4593 -47.368 -17.157
4594 50.474 5.707
4595 -27.057 -58.222
4596 -67.532 1.437
4597 13.98 -4.892
4598 -33.468 0.279
4599 32.565 -48.996
4600 -30.907 18.013
4601 45.44 -27.798
4602 -39.723 42.917
4603 -9.686 17.361
4604 -41.713 31.742
4605 44.567 16.158
4606 -5.941 -66.411
4607 -44.497 -32.211
4608 -37.044 -34.337
4609 -60 22.996
4610 14.329 -5.954
4611 -8.03 -2.421
4612 25.885 -0.18
4613 -17.653 -32.551
4614 -11.601 -44.399
4615 30.593 -29.16
4616 19.524 10.917
4617 -67.009 2.592
4618 -28.659 -33.615
4619 38.724 -14.87
4620 -33.882 -38.927
4621 -49.739 -38.355
4622 32.664 1.631
4623 -8.412 41.492
4624 -43.78 26.233
4625 32.353 5.473
4626 -9.944 -27.199
4627 41.733 21.228
4628 8.448 15.144
4629 28.971 -44.635
4630 9.592 -36.405
4631 -31.663 9.044
4632 -4.777 3.775
4633 -35.584 -58.3
4634 -12.703 51.542
4635 -30.945 -10.313
4636 0.139 11.727
4637 -43.21 35.496
4638 -53.234 9.932
4639 44.25 -13.645
4640 32.284 37.801
4641 -48.036 20.742
4642 -46.091 -30.635
4643 -10.184 -25.888
4644 18.743 14.382
4645 29.781 -32.665
4646 -40.146 5.906
4647 -58.94 -28.285
4648 -37.578 -59.354
4649 -44.44 -54.011
4650 -0.055 46.11
4651 30.17 -20.713
4652 0.064 21.464
4653 -56.692 -5.541
4654 0.177 16.58
4655 3.834 53.136
4656 -61.204 -26.486
4657 -11.839 13.718
4658 22.719 -6.823
4659 -31.841 33.554
4660 -16.123 -6.815
4661 -36.514 -25.312
4662 0.204 -62.717
4663 14.209 -43.514
4664 25.147 -33.517
4665 26.721 22.567
4666 -24.431 -52.195
4667 -27.418 -22.637
4668 -50.135 -47.015
4669 -51.865 2.686
4670 -42.358 -44.524
4671 17.709 -53.242
4672 -22.712 2.44
4673 9.331 -5.53
4674 -27.765 -19.494
4675 20.867 20.268
4676 -66.609 -3.651
4677 -10.749 -40.355
4678 -16.455 45.668
4679 -58.591 -13.435
4680 31.358 -10.843
4681 -9.25 6.401
4682 14.782 37.742
4683 2.364 -32.715
4684 19.859 -30.906
4685 -21.467 -27.823
4686 -60.814 -34.897
4687 34.205 2.899
4688 -14.996 -8.119
4689 -56.013 -25.271
4690 32.867 34.042
4691 0.94 6.801
4692 46.624 11.005
4693 -22.108 -32.473
4694 24.771 25.871
4695 29.575 4.292
4696 18.43 33.514
4697 48.382 15.034
4698 0.601 -32.993
4699 -26.904 -31.854
4700 -53.107 3.767
4701 15.491 -3.671
4702 -45.751 -2.01
4703 -47.453 -41.158
4704 48.258 -15.588
4705 6.909 -43.403
4706 -63.769 -6.549
4707 26.88 -11.66
4708 43.968 -36.31
