%%index real_part   imaginary_part
4733 420.82 -108.759
4734 401.413 -93.212
4735 387.192 -92.244
4736 371.563 -157.342
4737 364.719 -114.645
4738 430.281 -151.648
4739 386.597 -113.584
4740 383.514 -127.868
4741 368.182 -112.317
4742 426.991 -108.96
4743 428.722 -109.168
4744 416.089 -116.362
4745 383.504 -124.803
4746 402.794 -105.662
4747 438.699 -140.434
4748 412.559 -140.747
4749 429.518 -159.511
4750 434.127 -112.083
4751 374.97 -113.734
4752 382.042 -118.061
4753 360.614 -132.678
4754 385.632 -153.633
4755 403.644 -116.595
4756 412.008 -161.939
4757 363.838 -138.202
4758 377.872 -123.603
4759 391.098 -118.377
4760 439.6 -120.148
4761 418.731 -109.032
4762 438.319 -128.033
4763 360.853 -120.768
4764 433.103 -151.04
4765 365.252 -134.459
4766 387.809 -132.378
4767 407.449 -102.157
4768 386.402 -136.396
4769 382.091 -136.332
4770 367.102 -133.255
4771 437.251 -143.295
4772 374.76 -105.123
4773 363.695 -140.56
4774 380.876 -159.228
4775 380.583 -132.983
4776 364.55 -127.957
4777 437.117 -117.364
4778 416.151 -150.155
4779 361.04 -136.572
4780 365.487 -111.571
4781 366.634 -120.797
4782 397.947 -143.511
4783 407.98 -154.182
4784 389.751 -130.514
4785 417.724 -167.285
4786 385.304 -109.009
4787 361.381 -121.255
4788 403.137 -118.808
4789 410.39 -147.44
4790 383.138 -144.714
4791 359.826 -133.175
4792 394.401 -125.512
4793 414.009 -106.544
4794 384.308 -145.161
4795 379.955 -107.314
4796 380.236 -152.588
4797 394.942 -105.601
4798 362.291 -126.893
4799 428.383 -154.298
4800 400.477 -134.561
4801 401.332 -100.608
4802 375.501 -121.319
4803 436.584 -126.928
4804 378.97 -100.344
4805 377.832 -121.398
4806 435.747 -129.703
4807 371.326 -135.824
4808 415.858 -113.573
4809 388.12 -106.528
4810 387.945 -95.834
4811 441.201 -131.243
4812 426.773 -109.632
4813 426.18 -160.265
4814 430.008 -124.229
4815 379.557 -130.424
4816 438.002 -130.851
4817 382.393 -119.041
4818 370.49 -125.001
4819 416.34 -158.197
4820 440.913 -130.766
4821 418.114 -129.266
4822 395.576 -90.939
4823 422.326 -136.616
4824 370.574 -104.533
4825 425.812 -100.063
4826 383.016 -157.937
4827 392.492 -141.797
4828 425.426 -116.877
4829 430.866 -117.624
4830 401.69 -138.957
4831 378.14 -122.943
4832 376.936 -104.792
4833 379.264 -116
4834 396.135 -125.61
4835 416.445 -127.509
4836 397.42 -115.874
4837 362.744 -140.992
4838 441.62 -136.322
4839 400.101 -152.565
4840 392.061 -132.287
4841 408.145 -94.716
4842 429.348 -156.183
4843 394.105 -91.269
4844 408.164 -129.381
4845 372.505 -110.832
4846 397.961 -106.603
4847 420.699 -130.208
4848 366.683 -126.99
4849 378.053 -158.08
4850 402.649 -131.8
4851 393.935 -96.931
4852 425.966 -161.904
4853 370.019 -121.621
4854 436.392 -149.303
4855 431.317 -124.014
4856 394.246 -166.704
4857 403.618 -143.444
4858 427.616 -146.875
4859 420.798 -137.165
4860 395.038 -147.585
4861 412.517 -131.307
4862 430.319 -151.463
4863 386.465 -109.12
4864 367.873 -137.334
4865 430.39 -137.076
4866 438.943 -127.055
4867 412.565 -115.782
4868 433.203 -142.269
4869 383.3 -121.658
4870 406.459 -117.735
4871 415.378 -97.018
4872 432.955 -140.857
4873 409.117 -98.935
4874 379.092 -107.134
4875 423.348 -153.903
4876 419.466 -126.016
4877 431.022 -156.089
4878 433.357 -147.835
4879 431.373 -113.799
4880 385.286 -143.841
4881 423.662 -140.954
4882 396.401 -155.299
4883 435.482 -144.857
4884 407.295 -118.979
4885 407.745 -166.614
4886 375.955 -123.098
4887 361.903 -128.644
4888 440.388 -122.661
4889 374.317 -116.771
4890 431.237 -137.677
4891 419.753 -101.619
4892 362.794 -139.181
4893 372.453 -123.337
4894 393.38 -141.457
4895 404.997 -97.583
4896 425.486 -146.602
4897 395.269 -167.252
4898 391.708 -101.055
4899 438.384 -136.453
4900 408.409 -142.798
4901 365.195 -129.107
4902 414.253 -146.486
4903 433.64 -109.299
4904 368.306 -151.007
4905 433.612 -123.261
4906 365.435 -148.501
4907 430.69 -139.795
4908 424.86 -102.688
4909 430.077 -111.861
4910 364.41 -114.354
4911 381.891 -138.419
4912 409.878 -116.531
4913 363.938 -138.753
4914 429.572 -158.376
4915 407.48 -123.573
4916 391.507 -133.716
4917 377.919 -150.611
4918 410.605 -153.052
4919 391.064 -148.316
4920 393.725 -143.663
4921 411.572 -144.308
4922 428.591 -142.575
4923 402.127 -142.579
4924 399.224 -93.657
4925 400.371 -100.23
4926 418.985 -100.25
4927 439.669 -129.464
4928 366.567 -127.374
4929 437.637 -144.509
4930 378.552 -155.467
4931 386.083 -142.451
4932 440.261 -123.56
4933 415.874 -128.073
4934 402.964 -95.963
4935 407.97 -117.518
4936 415.35 -148.664
4937 432.973 -111.719
4938 404.178 -155.252
4939 417.816 -152.235
4940 438.521 -138.679
4941 413.465 -159.069
4942 421.158 -136.525
4943 360.639 -126.859
4944 435.693 -122.045
4945 369.544 -153.447
4946 381.334 -112.118
4947 369.869 -135.271
4948 398.626 -143.406
4949 441.579 -126.475
4950 417.603 -162.032
4951 375.011 -124.524
4952 395.09 -142.06
4953 434.996 -117.302
4954 431.478 -116.702
4955 361.619 -128.937
4956 424.894 -153.393
4957 413.319 -132.377
4958 412.444 -104.856
4959 424.957 -115.732
4960 437.381 -131.033
4961 431.209 -136.751
4962 363.653 -132.657
4963 392.449 -144.826
4964 417.666 -105.473
4965 368.737 -152.724
4966 435.336 -132.043
4967 420.067 -98.583
4968 372.78 -123.109
4969 440.307 -141.476
4970 379.728 -120.273
4971 393.316 -121.034
4972 374.75 -131.047
4973 420.624 -122.083
4974 370.53 -142.068
4975 412.395 -146.697
4976 434.061 -153.3
4977 376.542 -152.733
4978 428.182 -152.898
4979 369.055 -136.471
4980 429.936 -115.403
4981 413.21 -153.984
4982 391.844 -91.629
4983 425.561 -142.422
4984 389.116 -158.157
4985 387.774 -140.416
4986 385.82 -151.529
4987 412.201 -98.791
4988 435.088 -132.513
4989 368.896 -131.69
4990 399.073 -122.492
4991 384.291 -132.821
4992 414.026 -148.278
4993 410.788 -108.186
4994 366.263 -149.188
4995 364.177 -111.667
4996 403.429 -153.92
4997 431.718 -134.592
4998 441.045 -131.388
4999 368.037 -126.604
5000 423.755 -109.605
5001 401.744 -161.87
5002 415.132 -168.323
5003 421.477 -156.121
5004 394.918 -117.304
5005 416.924 -141.349
5006 430.865 -151.787
5007 382.677 -123.382
5008 427.982 -154.333
5009 388.288 -148.567
5010 395.362 -157.054
5011 384.976 -126.721
5012 365.408 -132.706
5013 387.702 -148.549
5014 403.066 -154.542
5015 432.541 -105.379
5016 396.439 -111.037
5017 428.533 -135.916
5018 426.09 -156.19
5019 360.479 -135.02
5020 416.024 -134.781
5021 364.842 -145.389
5022 372.958 -122.585
5023 440.466 -137.818
5024 430.921 -135.099
5025 368.108 -106.765
5026 427.905 -114.75
5027 369.173 -143.339
5028 403.019 -138.077
5029 422.37 -145.953
5030 373.875 -157.25
5031 373.21 -127.228
5032 400.023 -137.525
5033 436.909 -149.003
5034 407.31 -140.6
5035 404.648 -113.21
5036 417.979 -126.898
5037 424.707 -102.63
5038 374.645 -125.775
5039 407.36 -153.952
5040 423.096 -164.357
5041 414.26 -119.115
5042 397.907 -162.067
5043 412.447 -102.334
5044 435.552 -141.943
5045 431.049 -136.45
5046 369.485 -134.996
5047 423.252 -115.635
5048 386.845 -139.52
5049 422.105 -154.345
5050 382.528 -138.843
5051 421.995 -101.045
5052 423.855 -126.481
5053 384.855 -120.435
5054 369.775 -124.12
5055 407.532 -123.566
5056 432.545 -109.096
5057 437.837 -113.894
5058 415.387 -107.971
5059 367.61 -126.71
5060 404.814 -129.594
5061 438.004 -116.036
5062 367.433 -150.962
5063 429.121 -104.06
5064 368.716 -151.132
5065 418.671 -121.769
5066 372.584 -139.255
5067 403.925 -121.603
5068 414.932 -144.057
5069 360.089 -123.577
5070 381.749 -133.377
5071 384.285 -104.704
5072 430.387 -157.567
5073 383.105 -132.283
5074 369.26 -156.462
5075 389.439 -94.986
5076 420.241 -137.788
5077 432.921 -144.078
5078 406.074 -105.654
5079 405.794 -133.235
5080 433.945 -147.054
5081 376.57 -108.503
5082 399.749 -93.467
5083 390.249 -140.752
5084 383.994 -94.702
5085 414.775 -126.099
5086 440.854 -131.997
5087 411.866 -158.293
5088 402.954 -158.011
5089 400.587 -145.001
5090 419.296 -114.282
5091 424.661 -116.808
5092 407.034 -113.605
5093 423.742 -105.629
5094 391.671 -138.06
5095 404.27 -141.718
5096 362.57 -124.783
5097 401.611 -157.851
5098 406.581 -145.313
5099 386.379 -140.62
5100 429.871 -139.823
5101 440.891 -134.024
5102 372.858 -108.784
5103 368.833 -148.699
5104 425.685 -132.135
5105 440.61 -124.083
5106 383.965 -111.853
5107 400.683 -170.11
5108 390.284 -129.59
5109 428.501 -142.378
5110 428.893 -142.958
5111 380.539 -104.646
5112 391.949 -165.506
5113 412.499 -165.212
5114 363.413 -134.989
5115 394.94 -113.563
5116 395.24 -111.624
5117 435.507 -136.807
5118 425.176 -129.282
5119 432.342 -124.711
5120 433.437 -106.145
5121 376.201 -150.829
5122 371.64 -144.929
5123 396.355 -140.835
5124 431.791 -114.989
5125 427.441 -151.867
5126 411.605 -108.136
5127 431.884 -122.051
5128 427.174 -144.424
5129 369.446 -128.647
5130 382.201 -97.777
5131 375.067 -158.192
5132 421.745 -126.719
5133 379.047 -152.971
5134 371.687 -102.886
5135 369.33 -115.872
5136 366.348 -127.381
5137 364.716 -124.638
5138 374.71 -101.231
5139 430.87 -149.395
5140 429.641 -151.969
5141 435.948 -140.056
5142 371.747 -111.739
5143 421.46 -97.888
5144 393.728 -144.118
5145 429.385 -149.984
5146 410.291 -110.757
5147 420.191 -130.158
5148 440.791 -129.315
5149 376.771 -109.741
5150 396.804 -149.748
5151 425.237 -149.024
5152 374.374 -158.218
5153 430.292 -136.589
5154 387.215 -115.19
5155 425.948 -146.169
5156 437.689 -144.294
5157 389.121 -123.255
5158 400.245 -116.922
5159 427.478 -151.758
5160 375.277 -139.019
5161 411.098 -157.31
5162 414.463 -125.339
5163 406.647 -154.614
5164 409.512 -158.614
5165 393.06 -139.915
5166 413.329 -126.615
5167 437.219 -113.831
5168 364.403 -144.213
5169 439.818 -120.268
5170 379.878 -102.946
5171 389.39 -160.17
5172 368.593 -133.417
5173 414.518 -160.737
5174 381.197 -116.632
5175 401.742 -92.53
5176 366.241 -113.812
5177 370.963 -136.219
5178 401.994 -92.022
5179 395.126 -157.629
5180 427.955 -108.779
5181 417.299 -130.784
5182 425.557 -128.369
5183 366.276 -115.751
5184 384.181 -109.593
5185 365.506 -143.006
5186 375.169 -99.107
5187 429.257 -136.329
5188 364.601 -139.149
5189 408.985 -101.693
5190 374.732 -139.305
5191 418.719 -153.82
5192 400.326 -90.613
5193 374.215 -147.103
5194 398.689 -146.313
5195 398.55 -149.14
5196 367.977 -113.106
5197 380.05 -123.545
5198 427.467 -124.899
5199 390.105 -113.37
5200 436.272 -115.022
5201 427.341 -104.982
5202 387.991 -125.626
5203 360.196 -137.301
5204 431.825 -129.172
5205 415.622 -110.661
5206 422.622 -149.09
5207 390.605 -156.238
5208 441.316 -126.475
5209 411.422 -141.021
5210 387.091 -109.411
5211 432.681 -149.179
5212 391.983 -115.11
5213 408.869 -147.087
5214 401.702 -121.382
5215 381.272 -101.434
5216 374.346 -149.412
5217 379.228 -102.339
5218 401.498 -138.034
5219 433.718 -108.898
5220 437.595 -128.825
5221 366.641 -141.474
5222 440.814 -125.04
5223 368.47 -106.261
5224 389.597 -114.043
5225 425.607 -103.255
5226 430.549 -124.298
5227 393.177 -154.362
5228 397.419 -166.593
5229 383.268 -123.301
5230 392.362 -95.407
5231 380.03 -147.047
5232 427.062 -103.211
5233 403.85 -107.161
5234 434.54 -118.268
5235 410.674 -106.066
5236 420.109 -95.755
5237 432.617 -152.643
5238 402.931 -131.575
5239 368.749 -150.074
5240 415.649 -161.693
5241 439.625 -141.066
5242 428.652 -144.24
5243 376.175 -153.292
5244 388.718 -119.423
5245 414.707 -159.761
5246 410.228 -145.604
5247 440.879 -135.047
5248 371.98 -147.843
5249 406.647 -101.58
5250 416.729 -142.792
5251 409.958 -159.392
5252 387.548 -103.708
5253 402.961 -161.509
5254 379.484 -114.37
5255 406.712 -136.283
5256 387.104 -145.633
5257 430.955 -129.901
5258 375.355 -125.152
5259 434.998 -129.355
5260 388.21 -123.59
5261 384.679 -159.005
5262 399.489 -126.07
5263 422.085 -112.891
5264 361.183 -133.428
5265 388.921 -133.168
5266 369.001 -135.774
5267 438.381 -117.4
5268 393.961 -95.923
5269 390.035 -166.541
5270 400.055 -137.499
5271 438.809 -138.268
5272 436.178 -140.302
5273 433.598 -148.428
5274 394.035 -169.498
5275 372.9 -115.681
5276 414.688 -135.842
5277 411.704 -157.928
5278 390.314 -113.166
5279 415.409 -157.377
5280 430.82 -149.203
5281 423.07 -129.726
5282 427.402 -155.285
5283 372.197 -145.44
5284 418.579 -143.047
5285 425.586 -163.292
5286 398.869 -146.671
5287 434.352 -142.487
5288 410.648 -130.343
5289 408.242 -122.989
5290 388.911 -155.857
5291 406.025 -90.919
5292 398.044 -105.4
5293 360.065 -129.032
5294 394.401 -91.048
5295 394.835 -166.188
5296 394.039 -96.858
5297 413.354 -123.543
5298 402.676 -142.135
5299 407.986 -91.63
5300 383.722 -130.739
5301 429.441 -124.832
5302 434.47 -115.854
5303 398.405 -132.705
5304 393.889 -114.896
5305 441.226 -126.939
5306 364.442 -120.332
5307 369.654 -138.741
5308 396.855 -168.828
5309 367.334 -142.882
5310 399.849 -143.027
5311 372.706 -136.293
5312 426.601 -150.669
5313 371.359 -109.205
5314 423.404 -163.19
5315 388.362 -117.281
5316 414.684 -112.933
5317 378.173 -97.361
5318 420.102 -106.386
5319 365.771 -143.249
5320 438.782 -135.722
5321 422.671 -112.032
5322 405.207 -146.832
5323 387.08 -122.674
5324 371.97 -103.245
5325 359.975 -134.828
5326 421.991 -139.426
5327 437.178 -125.795
5328 398.03 -97.359
5329 423.568 -122.026
5330 371.199 -139.333
5331 415.834 -113.682
5332 384.913 -112.933
5333 375.044 -99.064
5334 430.814 -132.071
5335 392.484 -168.768
5336 381.217 -105.176
5337 386.3 -141.839
5338 431.183 -148.862
5339 407.205 -152.592
5340 367.36 -149.851
5341 396.513 -106.464
5342 429.274 -140.653
5343 391.536 -99.027
5344 378.692 -124.703
5345 396.916 -143.5
5346 415.33 -152.643
5347 415.269 -103.267
5348 418.269 -155.6
5349 421.496 -131.313
5350 400.676 -163.271
5351 407.659 -164.38
5352 406.971 -103.328
5353 410.937 -125.229
5354 405.261 -135.265
5355 376.168 -140.446
5356 409.059 -136.761
5357 406.557 -98.61
5358 423.313 -112.633
5359 432.381 -107.803
5360 395.996 -137.415
5361 430.973 -134.567
5362 373.115 -128.874
5363 427.557 -152.265
5364 364.551 -112.764
5365 364.522 -149.142
5366 440.865 -137.123
5367 386.811 -117.04
5368 384.423 -117.168
5369 382.859 -142.791
5370 360.937 -129.72
5371 362.578 -132.948
5372 439.595 -136.324
5373 401.389 -170.119
5374 372.194 -103.138
5375 382.606 -150.181
5376 425.423 -108.134
5377 378.007 -118.064
5378 388.493 -162.124
5379 411.988 -168.791
5380 420.278 -126.383
5381 414.853 -123.365
5382 391.19 -113.999
5383 372.545 -138.518
5384 360.225 -130.993
5385 423.517 -129.286
5386 383.82 -133.048
5387 361.612 -118.639
5388 432.226 -140.045
5389 381.251 -165.451
5390 430.755 -132.106
5391 363.786 -143.991
5392 409.03 -112.353
5393 363.256 -131.579
5394 381.118 -144.54
5395 436.739 -129.013
5396 370.735 -152.213
5397 429.189 -146.565
5398 362.406 -144.866
5399 400.328 -112.962
5400 414.762 -164.61
5401 405.728 -92.224
5402 387.455 -157.68
5403 440.693 -127.14
5404 422.824 -128.681
5405 413.407 -143.124
5406 437.226 -138.608
5407 435.768 -131.505
5408 368.986 -125.706
5409 383.968 -130.494
5410 384.931 -151.662
5411 438.978 -134.977
5412 378.825 -137.334
5413 377.592 -148.838
5414 429.721 -151.789
5415 406.114 -140.186
5416 427.329 -119.976
5417 414.778 -133.738
5418 440.943 -133.217
5419 401.296 -148.242
5420 439.16 -144.308
5421 441.306 -136.811
5422 433.512 -134.683
5423 438.814 -140.467
5424 415.725 -93.887
5425 418.6 -163.061
5426 427.626 -114.471
5427 422.393 -106.997
5428 372.471 -152.834
5429 424.832 -110.528
5430 404.165 -115.611
5431 406.399 -154.937
5432 389.073 -146.442
5433 419.026 -140.429
5434 428.055 -134.743
5435 399.987 -130.817
5436 397.01 -100.277
5437 402.568 -99.223
5438 422.928 -157.527
5439 385.296 -168.267
5440 402.537 -133.958
5441 434.838 -109.719
5442 406.072 -154.156
5443 420.895 -154.723
5444 417.897 -148.611
5445 396.325 -142.366
5446 435.78 -150.29
5447 378.266 -144.915
5448 441.54 -125.556
5449 376.364 -111.016
5450 393.568 -161.697
5451 405.136 -169.467
5452 385.304 -122.083
5453 426.841 -117.681
5454 382.345 -138.817
5455 371.354 -159.108
5456 399.019 -140.275
5457 395.04 -100.977
5458 361.021 -131.518
5459 398.03 -118.241
5460 378.56 -148.38
5461 400.359 -145.615
5462 426.434 -136.03
5463 380.107 -142.873
5464 393.831 -154.187
5465 425.429 -108.238
5466 389.137 -147.075
5467 374.609 -142.195
5468 374.808 -133.913
5469 388.894 -147.474
5470 363.312 -134.875
5471 417.562 -136.151
5472 431.816 -141.659
5473 410.923 -128.442
5474 438.473 -133.772
5475 409.944 -108.606
5476 439.815 -128.98
5477 426.209 -156.364
5478 428.02 -107.824
5479 391.285 -95.077
5480 426.039 -156.487
5481 409.128 -162.461
5482 411.156 -117.925
5483 380.072 -102.802
5484 400.19 -132.568
5485 426.938 -124.93
5486 371.1 -132.356
5487 364.393 -119.156
5488 371.207 -147.32
5489 415.854 -111.22
5490 364.258 -120.825
5491 413.005 -168.862
5492 419.92 -159.09
5493 407.283 -132.632
5494 370.56 -158.247
5495 411.641 -93.962
5496 409.899 -102.843
5497 417.514 -128.524
5498 406.473 -143.727
5499 390.838 -123.098
5500 392.605 -150.3
5501 440.276 -120.984
5502 396.351 -102.892
5503 427.83 -117.473
5504 384.46 -146.946
5505 374.946 -115.888
5506 419.005 -97.386
5507 433.45 -140.152
5508 367.809 -123.322
5509 408.306 -138.439
5510 420.183 -129.953
5511 429.272 -143.558
5512 372.309 -127.332
5513 424.302 -149.071
5514 437.846 -117.269
5515 384.117 -98.249
5516 398.186 -102.761
5517 394.741 -145.331
5518 399.195 -134.815
5519 387.365 -98.309
5520 400.394 -114.336
5521 381.076 -128.528
5522 391 -118.029
5523 407.313 -122.153
5524 426.832 -150.503
5525 397.554 -147.085
5526 415.586 -160.776
5527 428.546 -155.346
5528 380.139 -158.316
5529 414.869 -146.65
5530 426.57 -141.552
5531 426.923 -104.381
5532 430.063 -144.854
5533 441.33 -133.559
5534 401.464 -160.849
5535 364.366 -136.874
5536 427.58 -157.272
5537 387.544 -150.03
5538 390.626 -144.916
5539 402.355 -151.412
5540 399.41 -140.638
5541 430.478 -152.197
5542 401.454 -136.12
5543 388.03 -132.382
5544 426.104 -158.712
5545 434.145 -146.138
5546 435.597 -116.03
5547 368.579 -153.89
5548 403.67 -138.379
5549 406.646 -157.611
5550 371.001 -126.203
5551 412.646 -135.671
5552 366.688 -114.432
5553 415.398 -111.87
5554 432.488 -140.466
5555 423.708 -155.367
5556 369.091 -109.408
5557 422.595 -125.735
5558 368.587 -140.363
5559 415.172 -137.52
5560 405.338 -123.257
5561 399.92 -115.204
5562 360.243 -132.38
5563 415.289 -102.899
5564 398.778 -126.742
5565 371.421 -120.787
5566 396.278 -156.202
5567 362.559 -144.282
5568 410.537 -137.874
5569 405.125 -132.736
5570 405.056 -171.251
5571 437.136 -143.254
5572 379.272 -125.023
5573 425.262 -128.46
5574 362.199 -133.782
5575 397.706 -141.468
5576 385.08 -142.352
5577 371.51 -113.27
5578 418.477 -114.851
5579 406.81 -132.331
5580 388.855 -132.292
5581 410.077 -143.295
5582 434.402 -113.182
5583 373.131 -118.319
5584 380.893 -145.283
5585 394.399 -94.51
5586 367.722 -121.403
5587 363.627 -131.177
5588 399.48 -112.729
5589 374.517 -134.732
5590 437.369 -139.837
5591 391.583 -155.827
5592 433.324 -133.114
5593 431.497 -134.907
5594 361.075 -130.767
5595 400.908 -98.942
5596 383.506 -108.173
5597 374.719 -106.44
5598 360.31 -130.31
5599 425.04 -126.831
5600 386.894 -114.101
5601 407.011 -151.282
5602 403.434 -159.035
5603 399.277 -111.973
5604 416.001 -124.916
5605 377.552 -117.266
5606 371.276 -131.885
5607 382.377 -146.488
5608 423.814 -120.322
5609 415.317 -148.121
5610 405.736 -138.26
5611 402.624 -90.978
5612 418.72 -152.618
5613 412.079 -134.754
5614 372.542 -119.279
5615 398.476 -119.3
5616 366.472 -152.17
5617 432.269 -151.307
5618 404.72 -128.63
5619 366.315 -141.136
5620 408.826 -105.625
5621 384.767 -137.421
5622 377.753 -152.765
5623 438.828 -121.898
5624 399.122 -103.645
5625 406.291 -168.159
5626 434.252 -125.579
5627 419.499 -107.857
5628 371.562 -108.703
5629 394.317 -142.355
5630 365.208 -147.045
5631 374.585 -127.222
5632 437.248 -118.215
5633 422.669 -103.736
5634 426.598 -104.885
5635 386.076 -94.863
5636 411.458 -139.026
5637 411.378 -110.232
5638 365.771 -110.408
5639 366.107 -135.929
5640 404.831 -161.688
5641 390.761 -136.589
5642 370.329 -144.647
5643 416.541 -161.949
5644 401.444 -99.251
5645 382.268 -142.703
5646 407.909 -99.153
5647 363.653 -143.495
5648 370.93 -106.064
5649 362.683 -115.155
5650 383.839 -137.574
5651 427.752 -135.413
5652 372.477 -123.917
5653 392.285 -130.56
5654 395.69 -99.772
5655 401.307 -114.819
5656 397.912 -113.615
5657 431.22 -141.384
5658 436.3 -151.339
5659 395.142 -104.039
5660 384.254 -164.981
5661 439.704 -129.218
5662 367.573 -138.471
5663 359.881 -133.015
5664 437.995 -132.955
5665 441.208 -127.795
5666 389.326 -101.079
5667 388.224 -147.905
5668 381.29 -159.326
5669 418.348 -134.684
5670 435.697 -108.69
5671 378.715 -142.471
5672 386.342 -160.206
5673 407.686 -169.382
5674 381.815 -132.339
5675 435.412 -127.628
5676 418.051 -152.441
5677 437.93 -123.569
5678 441.553 -133.451
5679 364.898 -140.374
5680 375.924 -133.074
5681 395.53 -96.077
5682 416.135 -115.495
5683 412.882 -110.721
5684 404.153 -141.5
5685 387.324 -123.928
5686 437.899 -129.132
5687 412.171 -146.561
5688 398.347 -103.541
5689 404.012 -125.332
5690 430.224 -115.592
5691 397.813 -127.248
5692 361.91 -131.783
5693 384.236 -155.794
5694 412.855 -138.92
5695 404.381 -111.82
5696 381.508 -112.85
5697 402.702 -145.011
5698 359.872 -127.255
5699 441.333 -131.454
5700 437.976 -139.988
5701 373.78 -138.659
5702 417.818 -128.641
5703 439.98 -126.862
5704 394.685 -100.222
5705 406.787 -162.655
5706 431.685 -141.677
5707 372.068 -146.152
5708 411.29 -139.904
5709 392.35 -91.262
5710 431.414 -137.675
5711 395.579 -163.226
5712 381.863 -139.905
5713 393.274 -141.743
5714 373.21 -132.789
5715 421.472 -140.431
5716 398.542 -129.471
5717 439.171 -142.025
5718 416.694 -151.795
5719 434.888 -111.099
5720 430.399 -155.853
5721 364.156 -133.441
5722 385.608 -142.348
5723 441.092 -130.116
5724 426.035 -154.459
5725 388.182 -149.606
5726 389.088 -124.868
5727 437.342 -115.725
5728 367.479 -137.227
5729 415.746 -164.991
5730 426.818 -123.195
5731 424.391 -118.929
5732 400.409 -148.799
5733 439.036 -119.382
5734 386.169 -120.45
5735 432.464 -134.274
5736 382.012 -101.304
5737 435.441 -115.677
5738 391.791 -167.338
5739 379.695 -100.717
5740 436.063 -133.297
5741 434.157 -152.758
5742 377.299 -125.685
5743 435.361 -111.048
5744 405.465 -125.467
5745 364.63 -134.981
5746 411.016 -120.828
5747 396.794 -118.788
5748 430.115 -116.671
5749 403.901 -146.972
5750 363.375 -121.431
5751 392.543 -110.864
5752 364.046 -143.187
5753 438.206 -118.207
5754 415.408 -144.552
5755 417.453 -167.139
5756 416.749 -107.445
5757 432.681 -116.49
5758 389.605 -95.907
5759 395.263 -118.529
5760 404.227 -137.007
5761 364.695 -111.63
5762 377.847 -138.232
5763 386.382 -116.92
5764 432.214 -114.725
5765 435.389 -144.56
5766 378.999 -106.315
5767 362.435 -131.069
5768 376.504 -140.937
5769 388.941 -95.491
5770 400.191 -97.188
5771 439.838 -140.89
5772 414.856 -98.987
5773 402.177 -130.74
5774 426.703 -100.09
5775 395.737 -118.786
5776 420.43 -106.902
5777 410.231 -93.953
5778 372.266 -127.187
5779 402.079 -127.765
5780 403.992 -141.347
5781 389.144 -95.394
5782 390.01 -136.731
5783 437.074 -126.098
5784 395.675 -164.704
5785 391.256 -118.251
5786 362.708 -132.498
5787 373.053 -122.436
5788 370.984 -157.469
5789 377.523 -129.575
5790 365.727 -126.038
5791 410.226 -159.562
5792 415.193 -94.74
5793 433.04 -154.862
5794 413.9 -121.494
5795 381.076 -140.339
5796 385.984 -140.804
5797 363.287 -123.797
5798 376.034 -108.969
5799 404.358 -94.103
5800 415.234 -139.199
5801 429.848 -112.783
5802 397.85 -129.499
5803 427.121 -157.358
5804 368.17 -150.079
5805 409.766 -142.521
5806 367.519 -149.18
5807 404.973 -132.101
5808 390.73 -135.298
5809 398.91 -116.877
5810 383.08 -100.444
5811 408.395 -115.668
5812 363.741 -115.886
5813 421.169 -120.441
5814 425.663 -111.709
5815 425.293 -122.442
5816 403.067 -150.936
5817 413.495 -154.845
5818 422.911 -120.391
5819 367.4 -150.891
5820 398.613 -164.98
5821 413.765 -103.639
5822 420.755 -152.233
5823 383.921 -121.779
5824 427.771 -100.247
5825 388.203 -145.392
5826 369.068 -108.376
5827 389.671 -106.719
5828 432.645 -145.073
5829 414.277 -153.007
5830 376.232 -142.896
5831 363.843 -121.66
5832 386.146 -94.845
5833 376.922 -107.295
5834 375.52 -122.217
5835 367.473 -110.584
5836 394.991 -124.808
5837 375.497 -110.424
5838 407.109 -148.11
5839 381.479 -154.801
5840 435.474 -134.37
5841 376.917 -150.009
5842 364.561 -147.365
5843 397.813 -90.164
5844 381.15 -141.282
5845 420.102 -142.615
5846 425.806 -134.541
5847 428.902 -141.501
5848 360.223 -136.935
5849 378.222 -145.767
5850 409.759 -154.527
5851 376.257 -127.16
5852 422.617 -134.289
5853 440.104 -129.652
5854 367.289 -125.154
5855 421.605 -117.753
5856 381.951 -164.042
5857 406.501 -103.714
5858 366.33 -111.185
5859 420.652 -105.752
5860 435.355 -123.298
5861 413.816 -141.184
5862 407.517 -156.044
5863 370.69 -118.238
5864 403.597 -167.53
5865 364.909 -142.173
5866 415.753 -100.936
5867 407.87 -133.489
5868 380.117 -108.602
5869 386.725 -115.62
5870 373.455 -133.274
5871 401.487 -169.206
5872 428.964 -132.998
5873 410.574 -145.264
5874 408.183 -160.899
5875 423.218 -140.446
5876 427.954 -104.398
5877 434.904 -108.825
5878 436.633 -127.35
5879 406.609 -152.021
5880 430.966 -116.115
5881 391.081 -119.42
5882 365.943 -114.235
5883 407.241 -99.822
5884 406.18 -162.136
5885 376.101 -99.857
5886 434.884 -107.737
5887 413.227 -134.881
5888 403.677 -145.548
5889 440.392 -137.602
5890 404.083 -93.122
5891 382.841 -158.687
5892 418.516 -111.967
5893 385.388 -146.204
5894 394.247 -100.402
5895 399.669 -122.218
5896 389.175 -142.86
5897 409.582 -103.532
