%%index real_part   imaginary_part
1202 -93.332 -171.201
1203 -94.647 -177.937
1204 -123.899 -152.304
1205 -151.648 -179.714
1206 -122.943 -152.914
1207 -113.58 -190.323
1208 -96.18 -164.542
1209 -135.977 -161.21
1210 -93.532 -168.65
1211 -133.873 -191.236
1212 -102.631 -194.459
1213 -108.463 -172.205
1214 -138.755 -183.313
1215 -110.272 -150.226
1216 -91.462 -180.007
1217 -105.887 -156.617
1218 -149.4 -162.414
1219 -146.387 -196.921
1220 -125.86 -187.255
1221 -107.017 -175.549
1222 -127.947 -151.217
1223 -117.556 -152.102
1224 -152.768 -177.136
1225 -113.347 -150.159
1226 -148.266 -172.902
1227 -145.263 -173.172
1228 -137.893 -190.551
1229 -149.537 -173.515
1230 -122.874 -206.837
1231 -122.804 -207.938
1232 -137.748 -194.483
1233 -102.069 -173.971
1234 -145.766 -166.73
1235 -135.512 -193.38
1236 -97.608 -174.3
1237 -106.024 -153.817
1238 -126.431 -165.258
1239 -108.293 -173.227
1240 -102.907 -160.922
1241 -118.468 -180.509
1242 -134.213 -175.254
1243 -153.243 -182.005
1244 -126.552 -152.213
1245 -130.256 -157.047
1246 -150.006 -168.463
1247 -102.766 -173.61
1248 -152.582 -182.091
1249 -134.554 -195.542
1250 -128.577 -148.892
1251 -145.169 -173.478
1252 -92.879 -185.928
1253 -101.897 -166.517
1254 -91.566 -176.956
1255 -98.198 -186.087
1256 -129.528 -182.98
1257 -119.44 -199.725
1258 -106.147 -175.977
1259 -113.752 -199.422
1260 -93.322 -188.681
1261 -110.079 -181.824
1262 -137.199 -180.115
1263 -94.136 -180.867
1264 -143.614 -158.107
1265 -133.956 -203.793
1266 -118.247 -192.314
1267 -123.728 -157.151
1268 -141.321 -186.825
1269 -98.355 -162.375
1270 -136.363 -187.68
1271 -112.016 -168.158
1272 -144.981 -161.654
1273 -109.084 -163.484
1274 -108.743 -157.499
1275 -146.414 -175.034
1276 -100.557 -199.008
1277 -125.935 -154.337
1278 -105.325 -177.056
1279 -119.068 -194.895
1280 -111.008 -152.38
1281 -130.134 -154.241
1282 -125.334 -151.048
1283 -152.238 -179.709
1284 -101.08 -192.76
1285 -125.845 -176.075
1286 -118.284 -170.442
1287 -144.93 -197.848
1288 -127.449 -194.468
1289 -151.971 -175.254
1290 -103.95 -200.279
1291 -150.89 -172.456
1292 -96.863 -187.853
1293 -130.481 -185.337
1294 -109.791 -187.483
1295 -103.7 -152.365
1296 -110.158 -173.249
1297 -100.367 -158.759
1298 -115.335 -183.258
1299 -127.355 -190.201
1300 -147.212 -184.309
1301 -103.478 -199.92
1302 -101.768 -165.751
1303 -136.969 -181.568
1304 -96.45 -167.802
1305 -96.621 -172.304
1306 -140.974 -198.886
1307 -97.294 -175.408
1308 -126.375 -176.971
1309 -96.115 -165.993
1310 -149.847 -178.74
1311 -131.414 -182.305
1312 -123.474 -176.827
1313 -120.847 -185.183
1314 -93.966 -190.486
1315 -109.061 -187.945
1316 -97.071 -174.214
1317 -107.774 -153.885
1318 -102.833 -174.693
1319 -126.01 -189.028
1320 -144.222 -199.015
1321 -93.718 -186.688
1322 -124.854 -184.499
1323 -142.099 -168.317
1324 -150.914 -173.131
1325 -135.537 -197.696
1326 -151.206 -169.14
1327 -134.722 -154.038
1328 -145.845 -175.559
1329 -96.783 -170.179
1330 -124.797 -174.56
1331 -122.612 -161.657
1332 -148.866 -190.344
1333 -93.981 -187.138
1334 -105.914 -201.119
1335 -122.641 -176.126
1336 -142.164 -174.617
1337 -107.346 -176.973
1338 -109.912 -165.234
1339 -151.512 -164.356
1340 -99.857 -186.656
1341 -124.227 -202.673
1342 -110.517 -181.307
1343 -126.719 -161.971
1344 -98.294 -190.295
1345 -140.243 -187.449
1346 -120.352 -175.395
1347 -149.69 -168.043
1348 -144.604 -186.282
1349 -103.55 -193.174
1350 -97.822 -176.916
1351 -125.804 -175.801
1352 -137.151 -201.508
1353 -94.585 -171.504
1354 -119.785 -186.509
1355 -107.531 -155.391
1356 -92.265 -178.934
1357 -94.462 -191.561
1358 -129.471 -147.36
1359 -96.68 -177.815
1360 -113.456 -153.364
1361 -100.937 -169.796
1362 -137.157 -201.469
1363 -139.639 -173.726
1364 -126.725 -201.197
1365 -107.993 -202.265
1366 -142.249 -184.432
1367 -100.692 -162.385
1368 -152.509 -173.654
1369 -128.306 -201.136
1370 -98.174 -165.14
1371 -96.626 -178.673
1372 -94.448 -170.064
1373 -101.941 -200.324
1374 -108.59 -186.712
1375 -143.589 -162.248
1376 -143.593 -199.348
1377 -102.529 -194.589
1378 -93.128 -174.859
1379 -151.597 -185.984
1380 -113.977 -196.347
1381 -106.576 -153.23
1382 -144.013 -178.994
1383 -139.564 -154.685
1384 -115.593 -163.33
1385 -125.994 -147.642
1386 -137.462 -159.862
1387 -111.829 -196.239
1388 -122.007 -183.72
1389 -98.961 -180.046
1390 -146.726 -189.332
1391 -147.985 -168.291
1392 -115.387 -194.909
1393 -111.799 -162.657
1394 -150.428 -163.507
1395 -137.618 -191.433
1396 -111.64 -166.594
1397 -106.315 -188.737
1398 -119.465 -197.028
1399 -130.563 -158.865
1400 -129.835 -151.347
1401 -110.09 -202.183
1402 -97.404 -183.773
1403 -149.163 -188.307
1404 -107.507 -165.699
1405 -143.272 -191.875
1406 -114.202 -171.099
1407 -127.487 -166.24
1408 -128.448 -207.685
1409 -135.332 -180.531
1410 -145.039 -191.976
1411 -128.096 -162.505
1412 -117.609 -208.053
1413 -101.955 -171.956
1414 -114.738 -172.417
1415 -93.196 -188.75
1416 -142.68 -154.815
1417 -138.89 -194.323
1418 -109.937 -153.903
1419 -107.635 -186.231
1420 -146.663 -193.057
1421 -139.447 -155.071
1422 -143.412 -159.319
1423 -92.673 -172.309
1424 -107.091 -199.401
1425 -98.197 -184.758
1426 -126.61 -173.949
1427 -117.991 -205.369
1428 -151.413 -177.214
1429 -125.373 -196.248
1430 -94.781 -186.68
1431 -128.115 -181.191
1432 -152.614 -184.305
1433 -107.901 -173.691
1434 -97.392 -165.742
1435 -145.009 -175.332
1436 -137.899 -175.455
1437 -152.781 -176.329
1438 -140.829 -177.184
1439 -93.974 -167.613
1440 -143.201 -170.72
1441 -137.602 -172.769
1442 -113.228 -148.145
1443 -125.13 -176.378
1444 -121.384 -161.085
1445 -103.477 -163.029
1446 -152.953 -174.285
1447 -97.78 -159.159
1448 -141.162 -159.704
1449 -123.337 -199.653
1450 -92.161 -180.373
1451 -146.046 -194.029
1452 -129.177 -152.014
1453 -134.546 -152.725
1454 -92.325 -177.508
1455 -118.437 -169.953
1456 -95.967 -180.168
1457 -138.498 -152.299
1458 -105.98 -155.471
1459 -141.177 -167.346
1460 -144.61 -185.085
1461 -140.872 -187.881
1462 -100.44 -170.18
1463 -148.584 -181.487
1464 -120.318 -148.791
1465 -141.711 -153.613
1466 -111.452 -173.629
1467 -95.962 -165.151
1468 -125.588 -177.482
1469 -147.048 -169.575
1470 -93.466 -171.889
1471 -127.387 -191.866
1472 -92.056 -174.529
1473 -106.452 -165.392
1474 -149.402 -162.801
1475 -134.926 -160.338
1476 -123.997 -204.2
1477 -147.353 -158.575
1478 -99.567 -198.135
1479 -141.148 -164.536
1480 -123.923 -161.031
1481 -96.384 -174.702
1482 -147.478 -159.968
1483 -105.632 -186.145
1484 -144.204 -181.442
1485 -109.987 -165.49
1486 -127.065 -198.905
1487 -109.311 -175.276
1488 -146.318 -157.99
1489 -97.611 -195.435
1490 -120.373 -202.654
1491 -147.88 -182.648
1492 -118.072 -188.516
1493 -119.353 -176.782
1494 -123.779 -156.305
1495 -139.246 -172.993
1496 -139.035 -176.083
1497 -125.951 -147.783
1498 -143.279 -182.86
1499 -112.638 -187.118
1500 -152.184 -175.939
1501 -122.296 -157.235
1502 -110.388 -176.123
1503 -153.154 -180.453
1504 -98.629 -185.643
1505 -145.829 -167.877
1506 -130.135 -147.766
1507 -106.818 -197.073
1508 -122.481 -203.68
1509 -111.376 -166.758
1510 -137.272 -200.733
1511 -121.526 -187.49
1512 -146.05 -193.806
1513 -133.137 -161.046
1514 -140.667 -202.447
1515 -96.897 -186.049
1516 -128.5 -161.656
1517 -130.021 -203.999
1518 -108.176 -196.594
1519 -115.3 -147.673
1520 -145.101 -168.6
1521 -133.817 -176.524
1522 -143.169 -175.545
1523 -133.289 -192.339
1524 -121.724 -153.316
1525 -110.873 -152.64
1526 -144.261 -174.567
1527 -110.27 -194.193
1528 -104.897 -195.099
1529 -150.315 -167.474
1530 -134.252 -157.825
1531 -105.304 -192.556
1532 -128.599 -203.259
1533 -146.677 -168.592
1534 -123.328 -153.683
1535 -153.227 -172.889
1536 -97.945 -183.437
1537 -152.187 -182.532
1538 -101.845 -168.054
1539 -121.181 -152.643
1540 -135.145 -201.979
1541 -118.166 -176.625
1542 -130.947 -169.205
1543 -126.218 -192.535
1544 -115.673 -148.135
1545 -144.431 -162.924
1546 -138.507 -196.076
1547 -152.187 -174.681
1548 -101.352 -186.03
1549 -137.791 -175.978
1550 -133.464 -150.473
1551 -144.35 -192.633
1552 -116.275 -201.025
1553 -128.298 -168.331
1554 -94.666 -165.451
1555 -93.872 -182.532
1556 -143.532 -179.7
1557 -134.166 -172.324
1558 -131.906 -156.425
1559 -128.632 -195.963
1560 -103.695 -174.912
1561 -111.868 -170.822
1562 -126.516 -163.986
1563 -127.87 -187.059
1564 -125.955 -165.66
1565 -118.124 -169.987
1566 -91.958 -181.069
1567 -124.163 -169.394
1568 -136.256 -183.905
1569 -147.725 -176.119
1570 -109.98 -150.345
1571 -125.455 -200.971
1572 -124.32 -175.855
1573 -147.046 -174.447
1574 -100.079 -156.663
1575 -127.798 -153.226
1576 -135.911 -164.14
1577 -138.516 -172.157
1578 -95.246 -176.703
1579 -138.931 -177.65
1580 -109.766 -204.126
1581 -148.321 -167.057
1582 -129.056 -156.451
1583 -127.146 -166.478
1584 -153.369 -174.34
1585 -106.406 -189.748
1586 -93.823 -181.197
1587 -128.772 -165.222
1588 -126.137 -192.121
1589 -131.337 -205.731
1590 -135.007 -191.122
1591 -131.321 -149.822
1592 -132.394 -186.098
1593 -133.968 -193.975
1594 -96.066 -181.384
1595 -117.55 -177.195
1596 -91.984 -179.428
1597 -92.929 -172.483
1598 -130.637 -177.262
1599 -129.743 -203.171
1600 -120.511 -154.457
1601 -105.103 -165.175
1602 -150.185 -172.435
1603 -113.679 -193.057
1604 -92.881 -167.58
1605 -132.23 -206.554
1606 -112.86 -157.561
1607 -94.053 -188.698
1608 -141.725 -160.728
1609 -107.938 -155.519
1610 -141.672 -182.365
1611 -106.28 -201.968
1612 -102.311 -183.471
1613 -101.464 -186.168
1614 -127.077 -183.197
1615 -142.972 -167.809
1616 -147.335 -175.261
1617 -93.618 -183.775
1618 -136.244 -173.731
1619 -147.149 -167.818
1620 -112.425 -149.316
1621 -126.173 -146.678
1622 -132.215 -178.305
1623 -97.191 -193.111
1624 -137.973 -197.672
1625 -118.368 -167.369
1626 -140.174 -194.675
1627 -134.503 -175.715
1628 -147.264 -159.432
1629 -138.836 -169.698
1630 -95.379 -175.795
1631 -130.209 -191.861
1632 -137.921 -173.693
1633 -110.59 -205.264
1634 -93.34 -171.673
1635 -120.162 -188.724
1636 -123.855 -181.218
1637 -136.197 -162.291
1638 -128.586 -197.887
1639 -122.893 -193.852
1640 -127.515 -192.045
1641 -115.34 -161.62
1642 -98.322 -166.49
1643 -131.945 -189.905
1644 -103.171 -172.541
1645 -148.842 -185.031
1646 -103.447 -200.747
1647 -123.252 -151.97
1648 -119.199 -174.89
1649 -152.879 -175.035
1650 -109.98 -174.548
1651 -149.076 -163.815
1652 -116.478 -194.117
1653 -111.366 -180.12
1654 -102.152 -153.989
1655 -132.052 -172.067
1656 -144.131 -190.306
1657 -148.809 -169.311
1658 -115.044 -157.631
1659 -134.512 -195.123
1660 -100.98 -161.378
1661 -110.181 -183.932
1662 -153.103 -184.054
1663 -121.805 -199.391
1664 -129.046 -164.542
1665 -100.342 -188.714
1666 -94.241 -178.637
1667 -152.652 -170.471
1668 -119.568 -175.646
1669 -104.897 -177.361
1670 -132.984 -206.743
1671 -138.898 -158.92
1672 -134.066 -156.235
1673 -122.195 -155.282
1674 -145.669 -158.786
1675 -123.962 -175.235
1676 -141.168 -176.976
1677 -96.385 -161.301
1678 -125.295 -160.35
1679 -96.732 -188.011
1680 -146.543 -190.893
1681 -132.362 -149.709
1682 -119.731 -152.329
1683 -111.633 -205.108
1684 -112.975 -193.289
1685 -99.533 -190.527
1686 -119.267 -152.626
1687 -117.531 -201.974
1688 -111.536 -160.417
1689 -135.677 -182.24
1690 -143.302 -176.601
1691 -99.442 -171.222
1692 -117.059 -150.594
1693 -103.29 -154.45
1694 -110.588 -181.887
1695 -133.676 -164.431
1696 -105.49 -194.801
1697 -113.503 -174.645
1698 -101.357 -155.958
1699 -109.824 -199.226
1700 -124.254 -161.939
1701 -127.672 -154.567
1702 -98.643 -189.901
1703 -137.675 -200.009
1704 -145.988 -183.855
1705 -121.366 -166.494
1706 -102.472 -197.272
1707 -141.643 -199.264
1708 -93.827 -169.721
1709 -122.95 -197.061
1710 -147.047 -186.176
1711 -152.278 -170.674
1712 -153.229 -179.078
1713 -106.657 -203.13
1714 -98.305 -192.017
1715 -409.626 -554.611
1716 -411.443 -539.141
1717 -383.38 -555.185
1718 -383.64 -562.639
1719 -398.645 -561.435
1720 -375.453 -548.947
1721 -377.398 -553.662
1722 -410.735 -547.675
1723 -387.987 -525.238
1724 -374.653 -539.783
1725 -415.064 -548.646
1726 -402.57 -522.51
1727 -385.61 -528.168
1728 -396.182 -538.446
1729 -403.492 -526.707
1730 -382.962 -536.112
1731 -418.029 -545.764
1732 -402.915 -524.555
1733 -393.135 -562.711
1734 -382.704 -534.901
1735 -395.449 -533.476
1736 -392.006 -546.975
1737 -412.08 -552.669
1738 -390.634 -526.08
1739 -387.806 -549.877
1740 -387.854 -554.044
1741 -389.809 -535.157
1742 -406.377 -531.574
1743 -403.813 -562.118
1744 -387.183 -526.755
1745 -413.783 -557.122
1746 -388.4 -547.002
1747 -405.005 -542.699
1748 -376.176 -532.088
1749 -400.521 -540.245
1750 -399.637 -533.725
1751 -392.728 -535.941
1752 -394.594 -563.594
1753 -378.499 -545.795
1754 -388.971 -540.557
1755 -406.591 -552.643
1756 -405.522 -524.467
1757 -386.407 -562.746
1758 -384.39 -525.869
1759 -415.989 -551.728
1760 -390.068 -533.465
1761 -381.548 -531.566
1762 -397.901 -523.383
1763 -394.59 -548.216
1764 -414.742 -538.576
1765 -397.822 -562.32
1766 -411.118 -534.585
1767 -377.076 -530.344
1768 -398.535 -536.459
1769 -406.307 -542.781
1770 -386.711 -558.859
1771 -382.268 -541.62
1772 -414.597 -552.563
1773 -387.391 -523.348
1774 -377.043 -530.013
1775 -399.291 -541.659
1776 -393.376 -544.418
1777 -394.354 -530.707
1778 -374.54 -552.039
1779 -417 -535.584
1780 -380.142 -527.333
1781 -382.162 -530.353
1782 -394.177 -537.072
1783 -380.933 -557.897
1784 -374.059 -541.924
1785 -417.077 -537.578
1786 -385.195 -544.985
1787 -393.638 -533.796
1788 -380.139 -533.061
1789 -388.02 -540.254
1790 -389.989 -558.525
1791 -412.883 -546.175
1792 -383.146 -530.486
1793 -374.097 -544.574
1794 -408.535 -535.385
1795 -413.733 -543.132
1796 -399.981 -534.957
1797 -387.817 -541.782
1798 -399.402 -533.18
1799 -417.587 -543.736
1800 -375.977 -548.478
1801 -415.005 -546.04
1802 -379.624 -528.112
1803 -395.243 -549.16
1804 -407.502 -542.349
1805 -396.425 -530.371
1806 -413.045 -529.883
1807 -408.229 -535.477
1808 -413.098 -533.72
1809 -390.676 -563.801
1810 -402.902 -524.09
1811 -386.272 -546.854
1812 -395.301 -542.132
1813 -400.455 -522.895
1814 -372.912 -546.938
1815 -372.608 -543.479
1816 -398.093 -528.605
1817 -380.596 -560.372
1818 -409.813 -556.422
1819 -392.87 -549.229
1820 -389.299 -532.946
1821 -401.38 -552.964
1822 -408.321 -526.616
1823 -400.489 -522.197
1824 -395.505 -561.955
1825 -390.322 -559.812
1826 -383.767 -557.841
1827 -374.076 -536.909
1828 -392.209 -546.74
1829 -376.553 -536.762
1830 -412.875 -542.271
1831 -398.819 -537.106
1832 -380.48 -558.821
1833 -404.599 -548.648
1834 -407.431 -557.099
1835 -388.322 -547.939
1836 -393.029 -543.896
1837 -401.3 -553.09
1838 -380.96 -529.514
1839 -417.137 -541.226
1840 -406.664 -529.691
1841 -388.5 -554.402
1842 -415.221 -533.41
1843 -387.685 -564.623
1844 -399.631 -543.396
1845 -379.075 -548.911
1846 -386.358 -530.074
1847 -397.563 -548.895
1848 -374.069 -547.647
1849 -387.061 -562.97
1850 -408.466 -530.694
1851 -395.132 -555.323
1852 -393.28 -526.121
1853 -391.25 -548.368
1854 -396.114 -545.427
1855 -407.428 -553.71
1856 -382.202 -551.045
1857 -383.827 -545.153
1858 -386.152 -536.98
1859 -399.668 -529.036
1860 -393.249 -534.865
1861 -395.084 -543.208
1862 -412.373 -552.311
1863 -383.187 -547.467
1864 -379.855 -548.106
1865 -399.443 -534.294
1866 -379.659 -553.614
1867 -409.206 -555.856
1868 -374.944 -535.145
1869 -411.07 -553.258
1870 -389.849 -524.105
1871 -407.858 -549.685
1872 -378.207 -542.578
1873 -383.185 -531.169
1874 -417.146 -544.773
1875 -378.495 -529.241
1876 -414.042 -543.567
1877 -407.202 -534.146
1878 -387.116 -534.23
1879 -396.544 -534.303
1880 -391.483 -543.475
1881 -404.187 -536.26
1882 -406.588 -532.014
1883 -378.234 -535.596
1884 -415.299 -546.875
1885 -376.836 -535.993
1886 -406.263 -560.75
1887 -395.484 -533.407
1888 -403.351 -541.031
1889 -379.383 -541.828
1890 -384.142 -555.755
1891 -410.842 -557.687
1892 -411.783 -543.8
1893 -381.086 -545.955
1894 -386.131 -534.567
1895 -378.577 -550.176
1896 -417.436 -551.268
1897 -373.862 -546.715
1898 -408.383 -532.129
1899 -411.052 -560.525
1900 -387.257 -537.417
1901 -373.948 -550.793
1902 -392.486 -545.064
1903 -378.112 -549.319
1904 -402.807 -526.023
1905 -408.801 -547.549
1906 -412.936 -539.939
1907 -400.258 -544.628
1908 -415.981 -544.266
1909 -384.825 -549.562
1910 -413.707 -548.384
1911 -381.369 -539.481
1912 -387.944 -550.49
1913 -376.177 -533.51
1914 -409.233 -546.703
1915 -410.571 -551.449
1916 -404.965 -541.613
1917 -396.042 -526.069
1918 -417.348 -550.3
1919 -379.71 -535.983
1920 -398.1 -522.4
1921 -412.672 -542.365
1922 -393.568 -550.202
1923 -385.707 -534.995
1924 -405.634 -553.208
1925 -410.478 -533.923
1926 -412.734 -547.112
1927 -389.674 -564.274
1928 -383.882 -527.346
1929 -413.751 -532.855
1930 -374.738 -537.863
1931 -417.42 -545.421
1932 -411.825 -532.619
1933 -376.608 -535.22
1934 -416.27 -536.25
1935 -397.302 -525.026
1936 -405.531 -553.316
1937 -402.856 -533.734
1938 -378.767 -534.224
1939 -377.665 -537.492
1940 -400.6 -549.771
1941 -399.936 -529.931
1942 -403.723 -557.757
1943 -373.52 -550.401
1944 -374.357 -543.258
1945 -395.599 -557.724
1946 -409.35 -545.943
1947 -394.174 -540.203
1948 -411.774 -549.227
1949 -417.398 -542.785
1950 -395.902 -523.554
1951 -395.984 -528.656
1952 -384.813 -547.88
1953 -415.385 -549.076
1954 -379.921 -532.778
1955 -408.243 -538.567
1956 -415.372 -538.621
1957 -415.885 -538.809
1958 -383.445 -553.476
1959 -381.528 -550.919
1960 -404.339 -545.053
1961 -416.023 -539.89
1962 -376.735 -552.264
1963 -382.86 -525.32
1964 -418.285 -542.268
1965 -403.945 -535.744
1966 -400.204 -549.144
1967 -394.671 -547.944
1968 -396.131 -521.807
1969 -407.042 -560.212
1970 -393.927 -546.625
1971 -395.595 -542.877
1972 -414.798 -533.002
1973 -388.08 -549.551
1974 -398.772 -535.952
1975 -388.124 -549.875
1976 -379.739 -552.117
1977 -380.697 -534.087
1978 -389.429 -532.158
1979 -404.771 -523.857
1980 -387.038 -534.684
1981 -399.687 -528.597
1982 -383.815 -556.515
1983 -404.229 -554.324
1984 -400.88 -527.256
1985 -394.112 -564.167
1986 -379.52 -527.978
1987 -384.39 -538.378
1988 -401.598 -564.859
1989 -374.912 -543.901
1990 -374.299 -551.74
1991 -390.428 -523.98
1992 -412.773 -529.414
1993 -376.436 -548.375
1994 -403.042 -522.604
1995 -415.996 -550.479
1996 -399.895 -547.036
1997 -378.776 -543.642
1998 -374.53 -546.111
1999 -403.288 -557.101
2000 -417.682 -544.678
2001 -399.369 -557.897
2002 -387.278 -534.487
2003 -400.745 -550.619
2004 -397.104 -525.575
2005 -413.859 -531.998
2006 -396.666 -546.979
2007 -384.977 -529.332
2008 -383.312 -544.408
2009 -385.977 -524.083
2010 -414.019 -547.719
2011 -399.856 -534.296
2012 -412.261 -529.911
2013 -389.947 -527.748
2014 -377.512 -543.525
2015 -379.769 -533.683
2016 -376.875 -532.923
2017 -415.803 -539.207
2018 -384.786 -529.114
2019 -406.625 -558.337
2020 -417.658 -544.812
2021 -381.199 -560.888
2022 -390.927 -539.948
2023 -409.94 -535.525
2024 -380.27 -547.468
2025 -388.664 -560.311
2026 -388.8 -543.876
2027 -376.929 -546.666
2028 -406.061 -536.96
2029 -411.316 -550.407
2030 -373.579 -542.205
2031 -380.889 -547.531
2032 -390.389 -523.876
2033 -417.33 -540.602
2034 -412.56 -557.812
2035 -416.909 -541.039
2036 -378.925 -542.07
2037 -374.083 -536.268
2038 -414.723 -531.904
2039 -386.062 -535.575
2040 -378.103 -535.252
2041 -408.77 -550.215
2042 -396.854 -543.917
2043 -392.728 -552.187
2044 -384.133 -546.345
2045 -400.734 -542.331
2046 -397.389 -528.258
2047 -378.973 -530.022
2048 -414.008 -556.407
2049 -413.46 -538.593
2050 -401.566 -526.976
2051 -409.482 -550.792
2052 -388.541 -531.118
2053 -384.162 -525.548
2054 -373.895 -550.012
2055 -402.301 -560.462
2056 -380.353 -537.614
2057 -391.095 -541.778
2058 -385.599 -539.092
2059 -415.244 -552.69
2060 -375.539 -542.801
2061 -389.593 -553.485
2062 -382.717 -542.456
2063 -410.908 -544.2
2064 -397.297 -545.12
2065 -405.813 -538.375
2066 -399.023 -538.951
2067 -377.131 -544.629
2068 -416.24 -548.738
2069 -378.589 -543.091
2070 -381.866 -545.238
2071 -398.245 -526.803
2072 -411.094 -551.7
2073 -382.562 -530.077
2074 -377.859 -557.387
2075 -402.145 -565.097
2076 -380.885 -529.518
2077 -395.176 -521.527
2078 -414.136 -531.899
2079 -404.219 -539.129
2080 -415.05 -537.128
2081 -406.823 -525.1
2082 -386.443 -536.572
2083 -406.724 -562.043
2084 -373.368 -540.885
2085 -413.701 -553.171
2086 -402.733 -527.481
2087 -398.005 -547.775
2088 -377.403 -547.85
2089 -411.228 -556.194
2090 -377.186 -541.913
2091 -400.076 -562.482
2092 -408.582 -554.772
2093 -393.179 -538.228
2094 -404.285 -538.692
2095 -414.621 -535.356
2096 -403.658 -561.095
2097 -381.627 -556.627
2098 -382.816 -548.332
2099 -400.771 -530.433
2100 -375.316 -534.712
2101 -373.446 -545.315
2102 -378.859 -538.069
2103 -410.633 -529.421
2104 -400.855 -558.984
2105 -417.737 -537.835
2106 -378.403 -534.868
2107 -396.733 -564.677
2108 -386.326 -533.976
2109 -402.81 -537.831
2110 -372.909 -544.818
2111 -397.966 -525.535
2112 -375.799 -538.149
2113 -411.834 -555.669
2114 -387.204 -536.954
2115 -397.934 -529.102
2116 -392.831 -563.74
2117 -416.046 -533.47
2118 -389.356 -527.539
2119 -382.477 -545.739
2120 -412.161 -550.27
2121 -385.111 -529.477
2122 -410.809 -527.683
2123 -397.43 -537.55
2124 -388.721 -558.684
2125 -385.419 -527.938
2126 -378.011 -543.415
2127 -413.092 -540.864
2128 -372.956 -547.053
2129 -397.118 -556.377
2130 -379.867 -548.476
2131 -383.456 -547.267
2132 -384.402 -551.404
2133 -385.562 -555.809
2134 -380.024 -533.162
2135 -411.351 -551.277
2136 -387.985 -558.584
2137 -387.47 -541.49
2138 -395.074 -545.833
2139 -389.606 -561.051
2140 -400.967 -541.578
2141 -384.456 -527.771
2142 -396.905 -557.492
2143 -405.333 -531.251
2144 -393.784 -540.271
2145 -413.068 -542.692
2146 -410.011 -540.434
2147 -394.487 -561.652
2148 -401.494 -556.991
2149 -380.918 -550.462
2150 -414.073 -553.199
2151 -385.16 -561.359
2152 -373.589 -547.208
2153 -372.685 -540.928
2154 -411.937 -533.67
2155 -411.69 -559.388
2156 -406.335 -540.328
2157 -383.13 -537.644
2158 -411.214 -548.306
2159 -373.367 -540.139
2160 -401.878 -528.728
2161 -393.933 -542.882
2162 -372.875 -543.912
2163 -385.935 -546.306
2164 -409.242 -538.231
2165 -376.757 -531.992
2166 -394.388 -561.617
2167 -406.752 -563.695
2168 -413.827 -557.427
2169 -409.098 -531.502
2170 -374.723 -538.659
2171 -417.132 -539.156
2172 -379.245 -529.063
2173 -399.325 -539.795
2174 -400.692 -559.791
2175 -411.228 -559.879
2176 -377.923 -548.256
2177 -375.877 -539.651
2178 -403.445 -558.851
2179 -376.027 -538.749
2180 -417.741 -550.132
2181 -380.726 -538.194
2182 -407.086 -525.141
2183 -396.856 -525.332
2184 -398.466 -536.292
2185 -392.191 -547.948
2186 -413.039 -551.786
2187 -415.916 -544.348
2188 -417.011 -543.882
2189 -401.238 -556.357
2190 -400.212 -538.062
2191 -413.883 -551.957
2192 -381.834 -545.894
2193 -386.641 -561.484
2194 -417.205 -543.638
2195 -406.082 -552.937
2196 -387.539 -523.524
2197 -392.574 -558.33
2198 -395.978 -564.013
2199 -375.49 -537.843
2200 -417.41 -541.449
2201 -391.835 -525.882
2202 -403.079 -560.151
2203 -381.175 -561.06
2204 -408.47 -546.592
2205 -398.649 -536.515
2206 -387.538 -532.565
2207 -412.595 -532.452
2208 -377.721 -542.425
2209 -400.919 -539.084
2210 -390.685 -526.189
2211 -396.225 -521.674
2212 -383.463 -556.547
2213 -409.614 -557.417
2214 -390.34 -544.304
2215 -377.92 -547.215
2216 -407.384 -546.209
2217 -407.269 -527.398
2218 -414.12 -532.527
2219 -388.08 -538.661
2220 -377.647 -549.25
2221 -394.952 -532.357
2222 -407.941 -546.219
2223 -372.775 -547.636
2224 -408.998 -548.869
2225 -378.758 -528.7
2226 -400.669 -539.844
2227 -381.286 -558.005
2228 -383.631 -556.289
2229 -389.664 -532.975
2230 -382.99 -549.756
2231 -374.347 -545.1
2232 -391.997 -523.281
2233 -412.213 -527.995
2234 -377.066 -550.131
2235 -406.301 -527.034
2236 -404.956 -529.515
2237 -413.467 -547.379
2238 -390.259 -534.538
2239 -417.794 -547.653
2240 -397.305 -547.299
2241 -418.177 -544.91
2242 -376.899 -544.014
2243 -396.094 -553.178
2244 -414.514 -533.505
2245 -415.31 -555.414
2246 -392.016 -552.7
2247 -382.432 -525.824
2248 -384.651 -528.808
2249 -405.058 -524.116
2250 -399.566 -559.019
2251 -404.157 -525.639
2252 -385.517 -546.106
2253 -391.634 -527.557
2254 -397.818 -557.384
2255 -408.27 -549.716
2256 -380.188 -537.608
2257 -386.211 -554.136
2258 -381.191 -540.184
2259 -409.268 -533.913
2260 -378.826 -527.856
2261 -402.487 -523.21
2262 -400.516 -558.999
2263 -390.136 -565.009
2264 -406.046 -549.154
2265 -388.687 -559.295
2266 -389.437 -532.81
2267 -377.429 -530.467
2268 -372.894 -540.815
2269 -376.946 -538.652
2270 -399.934 -545.96
2271 -402.485 -554.082
2272 -388.653 -557.321
2273 -413.442 -558.54
2274 -392.002 -542.565
2275 -378.709 -557.719
2276 -394.565 -547.246
2277 -386.486 -549.314
