%%index real_part   imaginary_part
3293 -46.045 30.733
3294 -24.337 31.783
3295 -48.849 53.304
3296 -25.094 37.867
3297 -38.807 50.492
3298 -32.24 3.831
3299 -47.387 37.299
3300 -32.527 19.411
3301 -59.394 50.555
3302 -25.042 -4.63
3303 -45.74 -12.543
3304 -55.588 10.159
3305 -35.108 56.916
3306 -60.501 -8.804
3307 -35.351 -0.55
3308 -71.516 25.107
3309 -60.606 6.442
3310 -10.715 12.765
3311 -3.654 19.467
3312 -44.981 36.91
3313 -39.42 1.989
3314 -51.096 -3.265
3315 -69.712 33.334
3316 -55.726 48.789
3317 -29.964 57.82
3318 -14.889 51.756
3319 -37.295 41.506
3320 -62.808 -10.125
3321 -6.474 33.665
3322 -32.547 14.417
3323 -20.383 29.315
3324 -38.081 14.382
3325 -16.285 -8.978
3326 -40.657 5.662
3327 -11.733 1.737
3328 -45.092 55.011
3329 -60.298 5.545
3330 -14.482 -2.778
3331 -36.172 35.24
3332 -28.538 31.736
3333 -18.459 -10.706
3334 -12.308 -3.424
3335 -37.24 35.149
3336 -59.848 10.316
3337 -45.688 18.161
3338 -46.302 31.103
3339 -60.855 2.637
3340 -21.885 51.256
3341 -62.977 1.011
3342 -4.77 35.391
3343 -66.225 -5.328
3344 -4.367 39.222
3345 -33.643 28.37
3346 -12.745 35.984
3347 -40.317 36.269
3348 -60.611 25.555
3349 -57.672 -6.848
3350 -55.102 40.359
3351 -33.309 45.402
3352 -74.844 13.572
3353 -20.05 8.277
3354 -38.169 50.077
3355 -35.702 2.853
3356 -33.845 17.56
3357 -7.861 4.056
3358 -14.249 31.138
3359 -72.154 11.179
3360 -10.551 40.77
3361 -6.081 34.638
3362 -53.716 29.365
3363 -31.007 50.118
3364 -49.675 -14.758
3365 -39.99 -1.917
3366 -24.771 43.298
3367 -22.14 26.304
3368 -6.76 21.742
3369 -18.816 6.685
3370 -30.973 60.11
3371 -70.654 2.13
3372 -31.949 -8.438
3373 -3.466 25.977
3374 -4.365 33.261
3375 -19.694 52.838
3376 -71.492 6.241
3377 -1.756 12.56
3378 -2.373 20.007
3379 -16.31 21.885
3380 -9.656 33.545
3381 -47.822 -15.048
3382 -11.271 40.066
3383 -7.214 17.365
3384 -35.232 -3.17
3385 -55.24 5.015
3386 -54.304 -6.363
3387 -73.614 18.13
3388 -53.087 30.302
3389 -71.769 3.339
3390 -63.471 12.685
3391 -50.816 -13.751
3392 -19.804 49.711
3393 -59.007 23.498
3394 -7.101 2.401
3395 -21.646 38.017
3396 -74.676 9.706
3397 -35.418 32.513
3398 -67.475 -4.174
3399 -39.57 49.799
3400 -59.322 2.935
3401 -33.529 29.642
3402 -4.331 34.998
3403 -74.503 13.104
3404 -19.732 -11.647
3405 -45.917 8.666
3406 -33.767 -13.355
3407 -2.011 9.568
3408 -36.072 25.914
3409 -64.852 18.527
3410 -64.982 24.308
3411 -20.953 -10.038
3412 -5.382 40.848
3413 -28.282 -8.87
3414 -0.733 29.516
3415 -54.523 -8.702
3416 -74.237 11.366
3417 -71.005 22.534
3418 -22.902 14.154
3419 -65.23 -4.515
3420 -70.342 26.873
3421 -50.71 -2.145
3422 -16.807 21.995
3423 -30.498 49.363
3424 -9.146 46.751
3425 -13.376 24.472
3426 -65.331 20.726
3427 -3.574 20.001
3428 -46.945 38.022
3429 -5.139 22.554
3430 -75.641 16.095
3431 -17.841 16.256
3432 -17.843 -0.358
3433 -15.955 6.442
3434 -6.96 6.472
3435 -13.526 8.631
3436 -59.545 6.631
3437 -55.371 -9.594
3438 -51.658 20.551
3439 -27.008 -0.965
3440 -75.834 24.965
3441 -4.974 37.098
3442 -47.5 52.215
3443 -70.299 32.588
3444 -67.789 -4.544
3445 -40.046 5.101
3446 -39.762 1.537
3447 -4.254 9.961
3448 -53.524 14.678
3449 -73.692 8.602
3450 -71.859 13.54
3451 -50.011 42.004
3452 -75.171 8.314
3453 -11.441 24.923
3454 -25.214 9.062
3455 -41.959 37.875
3456 -23.794 47.955
3457 -75.077 30.364
3458 -26.493 -0.117
3459 -46.037 0.036
3460 -59.13 42.427
3461 -21.912 -1.873
3462 -63.921 38.089
3463 -45.561 4.615
3464 -29.927 -13.879
3465 -66.153 27.361
3466 -25.041 33.725
3467 -21.507 1.853
3468 -36.787 53.507
3469 -20.163 18.122
3470 -40.983 38.912
3471 -59.115 30.233
3472 -63.449 17.448
3473 -26.753 9.09
3474 -3.363 25.318
3475 -50.137 31.867
3476 -54.852 -0.434
3477 -47.586 -3.662
3478 -47.071 51.116
3479 -50.684 19.684
3480 -51.998 20.537
3481 -39.926 59.567
3482 -4.768 37.807
3483 -77.182 26.266
3484 -24.667 3.981
3485 -57.452 26.412
3486 -2.872 14.269
3487 -12.486 22.221
3488 -37.232 -16.621
3489 -50.553 -12.12
3490 -22.663 32.349
3491 -18.486 1.152
3492 -54.148 25.53
3493 -7.951 -1.498
3494 -6.894 17.876
3495 -17.871 30.896
3496 -3.727 26.354
3497 -55.869 18.526
3498 -48.565 57.567
3499 -67.623 6.29
3500 -61.075 5.253
3501 -56.366 38.416
3502 -44.599 17.125
3503 -38.222 57.74
3504 -22.468 20.988
3505 -5.168 19.531
3506 -69.453 29.32
3507 -32.303 0.425
3508 -53.082 20.537
3509 -44.339 48.194
3510 -21.689 9.038
3511 -23.915 -8.547
3512 -41.981 34.133
3513 -2.103 25.053
3514 -61.804 22.053
3515 -23.333 -13.487
3516 -7.53 14.509
3517 -62.973 -6.395
3518 -1.352 31.488
3519 -18.069 48.385
3520 -41.386 55.568
3521 -19.318 47.828
3522 -57.199 42.181
3523 -61.342 2.17
3524 -55.763 43.816
3525 -63.799 45.943
3526 -33.56 -2.315
3527 -69.651 -3.714
3528 -63.699 17.385
3529 -36.832 28.413
3530 -12.763 6.553
3531 -4.473 40.233
3532 -41.371 -3.968
3533 -64.445 -7.264
3534 -49.528 29.02
3535 -15.849 21.409
3536 -2.739 24.426
3537 -8.83 8.07
3538 -33.634 35.1
3539 -35.141 -4.965
3540 -71.588 19.954
3541 -12.282 -2.861
3542 -45.661 45.699
3543 -7.492 39.506
3544 -36.982 5.748
3545 -70.624 1.998
3546 -24.237 -11.666
3547 -48.268 -3.986
3548 -64.338 30.54
3549 -55.115 21.496
3550 -8.825 27.16
3551 -1.602 9.846
3552 -49.45 -16.011
3553 -28.208 27.34
3554 -11.365 -1.232
3555 -49.43 -2.702
3556 -59.023 17.882
3557 -30.464 0.062
3558 -14.278 20.904
3559 -41.596 10.409
3560 -52.78 -1.847
3561 -60.387 47.889
3562 -48.006 54.12
3563 -73.132 33.559
3564 -28.043 53.648
3565 -1.816 14.094
3566 -70.144 17.272
3567 -41.376 25.493
3568 -49.693 -5.67
3569 -53.988 1.955
3570 -40.845 48.784
3571 -13.12 35.487
3572 -73.853 33.365
3573 -20.718 14.275
3574 -55.418 38.441
3575 -21.375 -10.973
3576 -62.106 10.307
3577 -43.348 14.538
3578 -24.873 23.173
3579 -60.126 6.1
3580 -37.625 43.938
3581 -36.571 38.198
3582 -77.909 21.565
3583 -64.777 19.582
3584 -17.594 47.332
3585 -44.621 17.11
3586 -19.715 24.519
3587 -40.555 51.313
3588 -63.496 13.278
3589 -52.099 6.364
3590 -57.743 49.816
3591 -58.551 29.405
3592 -44.138 22.554
3593 -70.364 17.197
3594 -3.601 8.725
3595 -55.905 22.727
3596 -11.895 37.249
3597 -48.829 58.135
3598 -62.898 42.446
3599 -47.37 39.33
3600 -3.479 5.357
3601 -2.759 7.9
3602 -46.56 16.623
3603 -1.163 14.112
3604 -41.013 20.072
3605 -72.835 35.768
3606 -41.847 -12.206
3607 -19.003 -0.1
3608 -56.604 43.869
3609 -38.311 -0.268
3610 -26.782 55.988
3611 -33.731 46.031
3612 -67.827 39.398
3613 -53.483 7.934
3614 -44.232 9.079
3615 -18.32 -9.882
3616 -1.735 21.972
3617 -30.387 13.31
3618 -30.243 54.92
3619 -52.368 57.07
3620 -35.177 -3.527
3621 -40.486 1.07
3622 -74.638 34.87
3623 -12.275 16.534
3624 -12.957 14
3625 -1.429 11.81
3626 -41.809 57.037
3627 -37.674 51.374
3628 -35.492 11.411
3629 -67.64 45.635
3630 -76.143 27.519
3631 -73.089 36.621
3632 -73.236 27.551
3633 -12.816 19.435
3634 -20.903 -10.465
3635 -36.378 33.607
3636 -61.905 17.742
3637 -13.412 33.826
3638 -5.338 33.793
3639 -24.405 49.726
3640 -37.7 37.48
3641 -61.203 49.944
3642 -41.812 28.838
3643 -53.412 56.678
3644 -54.473 10.763
3645 -24.574 47.634
3646 -53.593 6.378
3647 -78.047 16.119
3648 -4.111 36.946
3649 -7.35 3.745
3650 -64.483 30.738
3651 -7.55 -0.587
3652 -71.537 35.827
3653 -6.24 12.815
3654 -37.826 59.031
3655 -2.621 15.218
3656 -26.835 -7.792
3657 -48.45 37.688
3658 -21.987 31.183
3659 -27.873 -2.169
3660 -59.035 22.469
3661 -60.643 37.991
3662 -21.666 51.88
3663 -56.767 5.315
3664 -37.717 42.863
3665 -14.272 33.941
3666 -16.738 1.741
3667 -65.726 9.516
3668 -69.569 15.148
3669 -39.773 29.951
3670 -31.222 40.935
3671 -43.326 6.955
3672 -4.327 3.092
3673 -71.291 32.529
3674 -42.157 -1.726
3675 -78.361 15.332
3676 -73.308 3.187
3677 -9.765 -2.835
3678 -69.428 11.954
3679 -58.555 54.989
3680 -73.439 38.096
3681 -70.559 16.422
3682 -54.246 -7.27
3683 -30.633 -12.56
3684 -5.338 24.383
3685 -58.281 20.682
3686 -27.12 8.811
3687 -23.693 7.122
3688 -53.536 3.23
3689 -7.136 37.813
3690 -2.495 9.988
3691 -68.518 0.966
3692 -32.499 56.193
3693 -25.825 28.766
3694 -4.253 20.375
3695 -64.594 34.562
3696 -50.621 -12.599
3697 -56.825 28.791
3698 -11.259 47.317
3699 -20.4 25.282
3700 -5.34 24.646
3701 -24.75 48.925
3702 -22.367 1.247
3703 -31.723 49.632
3704 -75.812 36.578
3705 -28.112 35.242
3706 -25.267 0.329
3707 -26.177 53.116
3708 -56.965 25.705
3709 -27.54 -2.347
3710 -32.556 15.898
3711 -36.36 2.246
3712 -40.13 20.617
3713 -48.534 -8.782
3714 -25.902 27.714
3715 -16.37 10.541
3716 -11.475 38.005
3717 -33.293 18.22
3718 -47.244 34.907
3719 -41.113 45.178
3720 -31.762 21.444
3721 -54 -13.253
3722 -52.915 51.781
3723 -1.291 22.335
3724 -19.702 16.726
3725 -25.748 46.839
3726 -63.414 49.223
3727 -34.328 35.125
3728 -40.147 24.444
3729 -15.109 23.519
3730 -70.476 43.545
3731 -41.374 -9.203
3732 -49.72 25.439
3733 -47.656 52.663
3734 -45.23 -9.62
3735 -52.491 37.927
3736 -7.682 33.492
3737 -12.667 17.499
3738 -30.755 -0.857
3739 -37.513 15.847
3740 -34.258 -0.394
3741 -58.407 50.391
3742 -2.793 21.814
3743 -41.92 43.963
3744 -55.964 -6.933
3745 -38.6 -13.969
3746 -19 8.954
3747 -20.909 51.809
3748 -15.633 28.993
3749 -36.496 19.646
3750 -0.989 14.105
3751 -12.179 35.363
3752 -55.147 -9.297
3753 -9.398 -3.326
3754 -17.055 17.208
3755 -68.695 29.551
3756 -43.616 -8.699
3757 -76.485 13.035
3758 -68.014 36.27
3759 -59.864 50.168
3760 -39.158 59.832
3761 -57.524 21.251
3762 -37.246 5.713
3763 -15.985 16.627
3764 -49.566 26.946
3765 -11.669 5.51
3766 -37.003 -10.747
3767 -29.343 40.146
3768 -12.079 1.002
3769 -37.6 41.756
3770 -77.061 30.365
3771 -15.227 2.077
3772 -15.965 21.665
3773 -55.945 48.826
3774 -62.079 27.997
3775 -60.949 41.35
3776 -63.325 -3.177
3777 -8.033 21.641
3778 -20.132 19.68
3779 -26.343 45.094
3780 -63.904 44.093
3781 -72.746 42.066
3782 -7.596 1.496
3783 -25.509 13.563
3784 -36.906 -15.404
3785 -17.581 -1.224
3786 -14.036 20.37
3787 -34.713 30.996
3788 -70.316 32.316
3789 -11.06 19.442
3790 -70.298 -1.832
3791 -64.06 49.449
3792 -43.656 29.33
3793 -11.209 20.855
3794 -67.539 41.059
3795 -50.644 37.212
3796 -12.572 18.306
3797 -61.763 -1.767
3798 -35.481 53.773
3799 -2.632 16.052
3800 -76.908 20.038
3801 -37.276 36.217
3802 -29.914 57.284
3803 -27.736 -11.282
3804 -22.043 -11.115
3805 -69.352 7.277
3806 -35.667 57.293
3807 -43.551 37.488
3808 -17.589 -1.749
3809 -33.219 20.467
3810 -59.075 40.361
3811 -42.145 38.147
3812 -71.763 20.964
3813 -22.983 3.071
3814 -67.049 -0.754
3815 -78.275 23.062
3816 -66.209 36.935
3817 -11.979 -6.289
3818 -35.175 8.701
3819 -12.815 -5.287
3820 -60.52 10.995
3821 -13.064 1.978
3822 -30.972 -10.879
3823 -3.757 30.831
3824 -16.004 28.286
3825 -67.715 40.525
3826 -33.531 -16.078
3827 -48.434 37.716
3828 -43.461 48.118
3829 -3.472 14.052
3830 -43.708 -4.642
3831 -50.561 39.599
3832 -77.072 28.338
3833 -53.292 47.955
3834 -20.049 40.529
3835 -37.73 38.965
3836 -65.798 43.323
3837 -49.055 -7.313
3838 -75.892 34.99
3839 -20.7 25.285
3840 -15.594 38.435
3841 -62.338 7.975
3842 -0.665 19.112
3843 -25.641 6.881
3844 -26.151 50.326
3845 -25.041 23.591
3846 -23.534 27.578
3847 -46.374 -16.273
3848 -69.691 19.956
3849 -50.93 47.593
3850 -18.857 -11.301
3851 -41.5 0.207
3852 -6.561 26.096
3853 -58.57 50.363
3854 -57.472 -9.937
3855 -72.01 21.432
3856 -22.209 7.247
3857 -4.467 25.477
3858 -59.993 -9.232
3859 -7.578 19.216
3860 -50.937 42.942
3861 -69.752 -3.838
3862 -1.82 29.073
3863 -56.758 14.167
3864 -38.522 31.464
3865 -40.078 47.37
3866 -29.017 50.566
3867 -55.421 -11.322
3868 -49.747 -1.888
3869 -60.754 54.079
3870 -46.274 -15.338
3871 -65.978 11.773
3872 -27.037 12.749
3873 -27.455 47.034
3874 -18.884 -6.989
3875 -0.786 23.818
3876 -73.719 10.596
3877 -47.225 43.682
3878 -76.467 25.238
3879 -71.337 8.155
3880 -43.618 -9.203
3881 -31.763 45.806
3882 -49.021 40.653
3883 -30.67 53.039
3884 -52.362 40.798
3885 -29.182 11.539
3886 -61.333 -2.674
3887 -73.626 34.892
3888 -55.035 46.681
3889 -48.496 14.24
3890 -4.805 9.953
3891 -71.421 12.29
3892 -31.226 -17.393
3893 -54.172 -9.012
3894 -52.346 19.45
3895 -62.977 51.57
3896 -40.702 0.069
3897 -7.328 41.422
3898 -24.319 40.427
3899 -19.552 40.808
3900 -50.161 54.848
3901 -59.848 40.194
3902 -49.691 16.811
3903 -16.569 28.387
3904 -53.843 10.021
3905 -32.118 42.497
3906 -5.237 12.552
3907 -29.322 43.467
3908 -9.65 41.095
3909 -41.008 26.963
3910 -72.57 4.257
3911 -25.845 -2.349
3912 -27.659 -4.728
3913 -25.398 37.82
3914 -11.586 32.258
3915 -74.338 23.693
3916 -61.892 22.377
3917 -12.638 19.025
3918 -61.028 7.204
3919 -1.632 31.024
3920 -34.322 24.614
3921 -61.438 44.327
3922 -74.536 32.706
3923 -78.162 11.848
3924 -41.041 40.957
3925 -22.515 -4.55
3926 -11.478 -3.207
3927 -8.305 46.282
3928 -15.124 32.335
3929 -9.384 17.619
3930 -43.099 -8.968
3931 -24.6 -7.338
3932 -29.126 23.39
3933 -33.528 21.345
3934 -71.43 11.413
3935 -53.237 -11.633
3936 -44.951 52.623
3937 -38.457 -13.581
3938 -5.016 33.178
3939 -60.793 9.041
3940 -30.592 21.191
3941 -68.102 5.424
3942 -13.118 11.047
3943 -4.094 8.905
3944 -30.573 -9.638
3945 -26.385 48.08
3946 -20.38 13.314
3947 -15.961 49.923
3948 -6.133 1.971
3949 -57.34 30.777
3950 -72.541 10.797
3951 -4.812 27.498
3952 -61.161 6.359
3953 -72.147 23.138
3954 -34.757 7.309
3955 -77.613 13.569
3956 -33.41 19.335
3957 -58.486 -2.014
3958 -10.936 43.749
3959 -77.64 28.902
3960 -59.216 51.148
3961 -26.492 16.927
3962 -40.646 2.264
3963 -59.522 10.613
3964 -69.048 -1.256
3965 -51.638 1.064
3966 -45.611 33.068
3967 -68.116 32.704
3968 -78.05 11.93
3969 -4.225 31.073
3970 -31.889 31.603
3971 -29.151 9.041
3972 -60.186 42.706
3973 -48.257 5.532
3974 -66.491 48.122
3975 -70.692 0.686
3976 -48.883 -0.243
3977 -41.299 6.059
3978 -68.29 44.237
3979 -26.221 -11.251
3980 -45.555 -6.38
3981 -51.764 43.683
3982 -41.53 24.218
3983 -68.484 -4.338
3984 -4.563 3.033
3985 -73.042 19.991
3986 -44.597 12.234
3987 -27.313 26.833
3988 -69.767 40.977
3989 -75.558 14.838
3990 -58.317 13.316
3991 -32.548 54.522
3992 -9.543 34.388
3993 -21.73 48.458
3994 -5.761 6.894
3995 -76.385 28.931
3996 -11.251 8.941
3997 -39.148 58.318
3998 -27.527 2.087
3999 -21.103 50.849
4000 -58.737 34.32
4001 -1.102 18.912
4002 -11.086 33.098
4003 -31.29 22.726
4004 -37.131 44.177
4005 -1.122 31.652
4006 -29.591 26.311
4007 -22.755 -7.715
4008 -68.601 29.535
4009 -11.275 33.75
4010 -32.958 -8.073
4011 -20.543 50.894
4012 -62.397 49.081
4013 -25.15 10.239
4014 -77.835 18.379
4015 -44.416 -16.276
4016 -27.756 33.438
4017 -23.321 -9.663
4018 -39.383 -1.528
4019 -64.975 50.787
4020 -41.678 4.058
4021 -1.114 21.903
4022 -70.271 -0.016
4023 -5.916 34.706
4024 -55.248 4.648
4025 -8.384 29.115
4026 -8.749 44.342
4027 -57.878 28.225
4028 -22.071 40.36
4029 -65.014 31.652
4030 -17.949 -8.346
4031 -26.167 13.482
4032 -42.732 1.425
4033 -49.657 3.636
4034 -70.794 10.3
4035 -44.667 50.935
4036 -57.904 37.526
4037 -75.41 5.423
4038 -38.241 29.359
4039 -76.119 26.788
4040 -22.733 -11.142
4041 -56.866 -4.046
4042 -44.652 15.293
4043 -4.808 17.143
4044 -61.77 -4.309
4045 -43.746 -16.232
4046 -32.986 27.212
4047 -4.64 13.721
4048 -8.372 33.313
4049 -31.573 53.077
4050 -7.023 16.66
4051 -31.681 37.028
4052 -6.843 25.191
4053 -58.367 44.251
4054 -38.094 24.357
4055 -42.668 -0.595
4056 -44.849 16.699
4057 -48.431 52.197
4058 -30.945 25.34
4059 -76.23 10.403
4060 -64.889 38.134
4061 -28.896 37.208
4062 -2.515 21.959
4063 -26.535 32.291
4064 -64.627 25.08
4065 -16.136 45.742
4066 -25.922 -10.348
4067 -20.617 30.539
4068 -55.526 32.451
4069 -7.306 14.224
4070 -5.491 38.094
4071 -3.466 9.929
4072 -39.811 18.485
4073 -17.955 30.06
4074 -64.171 -2.567
4075 -61.498 1.959
4076 -49.963 -5.949
4077 -32.936 28.599
4078 -55.253 25.583
4079 -1.989 13.189
4080 -50.97 -14.063
4081 -49.375 -1.922
4082 -9.224 47.023
4083 -67.739 6.407
4084 -78.369 14.347
4085 -20.88 19.859
4086 -6.79 21.33
4087 -4.729 19.47
4088 -25.988 25.451
4089 -69.861 39.209
4090 -49.006 -2.774
4091 -28.439 52.449
4092 -41.034 51.205
4093 -48.167 37.017
4094 -15.037 47.361
4095 -65.313 43.59
4096 -69.628 30.26
4097 -41.247 25.698
4098 -22.367 4.979
4099 -56.336 3.094
4100 -73.033 9.534
4101 -0.649 21.5
4102 -76.334 27.583
4103 -45.936 31.248
4104 -22.854 -6.725
4105 -8.091 33.921
4106 -73.411 1.209
4107 -7.048 40.119
4108 -63.953 31.109
4109 -55.88 38.085
4110 -7.245 12.763
4111 -24.227 34.178
4112 -27.743 36.427
4113 -77.49 19.238
4114 -75.474 35.003
4115 -44.375 51.254
4116 -74.892 34.259
4117 -37.743 8.638
4118 -58.512 27.465
4119 -35.044 8.662
4120 -20.541 49.061
4121 -59.649 50.126
4122 -11.751 36.472
4123 -75.104 6.402
4124 -36.274 39.772
4125 -24.239 6.303
4126 -10.747 20.876
4127 -17.93 50.104
4128 -75.372 24.242
4129 -73.172 7.833
4130 -8.571 33.239
4131 -63.55 5.527
4132 -69.507 40.669
4133 -10.377 19.244
4134 -49.692 41.119
4135 -10.804 22.055
4136 -62.592 38.512
4137 -53.869 12.52
4138 -64.131 24.674
4139 -15.551 37.527
4140 -1.364 11.912
4141 -5.822 7.163
4142 -30.423 -8.848
4143 -1.205 23.456
4144 -25.536 3.906
4145 -16.44 -6.141
4146 -41.085 -9.315
4147 -10.793 32.334
4148 -57.575 -1.805
4149 -54.41 57.819
4150 -67.095 32.875
4151 -38.186 44.12
4152 -57.152 11.959
4153 -49.58 8.734
4154 -67.142 6.505
4155 -68.569 28.308
4156 -43.767 28.172
4157 -9.668 37.439
4158 -60.842 33.809
4159 -41.85 59.344
4160 -77.976 27.637
4161 -67.712 46.928
4162 -57.629 55.83
4163 -65.416 -1.717
4164 -8.484 23.363
4165 -44.065 20.294
4166 -30.247 33.134
4167 -61.629 10.804
4168 -15.224 32.867
4169 -69.901 6.012
4170 -65.051 40.083
4171 -58.789 9.975
4172 -39.067 15.064
4173 -62.727 -4.848
4174 -40.302 16.406
4175 -4.628 22.89
4176 -49.768 52.102
4177 -35.515 57.554
4178 -10.846 28.631
4179 -34.947 15.537
4180 -67.209 30.747
4181 -71.813 40.986
4182 -25.531 35.752
4183 -6.404 5.956
4184 -40.252 -9.328
4185 -36.871 1.512
4186 -12.865 36.989
4187 -63.588 7.124
4188 -34.277 58.735
4189 -44.382 38.926
4190 -12.786 13.173
4191 -52.173 44.289
4192 -28.111 32.436
4193 -10.905 34.336
4194 -70.208 31.1
4195 -76.609 18.033
4196 -74.412 4.917
4197 -68.256 41.568
4198 -50.519 34.043
4199 -50.058 -9.491
4200 -29.787 -6.1
4201 -49.369 39.22
4202 -8.326 10.9
4203 -39.776 39.81
4204 -43.21 30.985
4205 -50.362 37.858
4206 -74.132 40.28
4207 -40.437 7.569
4208 -53.216 8.908
4209 -4.807 8.464
4210 -33.456 18.715
4211 -21.796 3.845
4212 -66.449 3.826
4213 -76.877 18.932
4214 -24.45 -12.573
4215 -14.636 41.832
4216 -73.013 15.893
4217 -56.401 10.145
4218 -5.22 23.812
4219 -53.677 3.116
4220 -50.92 -9.96
4221 -42.235 -7.181
4222 -10.047 46.614
4223 -39.036 -5.68
4224 -26.365 43.025
4225 -44.203 -4.843
4226 -59.461 8.546
4227 -55.436 52.619
4228 -76.817 31.156
4229 -41.752 2.573
4230 -12.035 -0.804
4231 -8.248 3.96
4232 -21.524 50.833
4233 -6.515 36.505
4234 -16.423 -6.731
4235 -15.829 -9.959
4236 -77.742 15.017
4237 -51.266 10.507
4238 -12.324 28.274
4239 -6.014 20.482
4240 -41.191 13.077
4241 -42.193 55.817
4242 -63.201 49.977
4243 -44.711 5.426
4244 -15.704 27.301
4245 -53.092 6.993
4246 -62.884 23.311
4247 -70.407 14.886
4248 -50.994 43.197
4249 -10.662 10.397
4250 -15.173 -4.125
4251 -4.24 5.066
4252 -29.891 8.599
4253 -29.43 46.516
4254 -59.482 45.518
4255 -47.489 15.842
4256 -1.106 22.376
4257 -68.554 31.238
4258 -12.197 31.114
4259 -44.855 25.951
4260 -3.175 10.268
4261 -21.367 3.664
4262 -62.908 9.052
4263 -2.917 8.393
4264 -17.314 34.891
4265 -59.127 25.815
4266 -59.325 16.076
4267 -52.811 53.771
4268 -55.392 -3.517
4269 -10.356 28.335
4270 -77.852 23.224
4271 -33.738 27.674
4272 -68.978 47.302
4273 -23.373 21.958
4274 -66.251 17.222
4275 -57.274 15.008
4276 -67.866 19.015
4277 -42.135 26.905
4278 -2.856 26.844
4279 -63.144 20.944
4280 -73.936 6.75
4281 -36.612 -11.729
4282 -29.314 36.272
4283 -59.201 17.432
4284 -24.354 -0.872
4285 -56.667 29.691
4286 -37.83 -9
4287 -61.554 2.622
4288 -65.855 12.653
4289 -14.94 11.608
4290 -30.212 15.511
4291 -13.827 0.649
4292 -23.536 56.363
4293 -10.128 27.784
4294 -54.795 9.862
4295 -30.639 -12.214
4296 -65.917 49.949
4297 -1.51 29.838
4298 -43.17 -1.401
4299 -4.742 20.056
4300 -70.099 -0.635
4301 -31.373 59.127
4302 -52.664 30.045
4303 -34.346 52.083
4304 -1.307 21.238
4305 -30.363 55.495
4306 -14.179 5.988
4307 -31.127 27.483
4308 -69.057 1.194
4309 -76.349 34.948
4310 -18.261 52.312
4311 -2.483 29.078
4312 -40.279 13.905
4313 -9.667 12.414
4314 -39.65 31.915
4315 -7.944 0.642
4316 -13.22 18.341
4317 -59.889 40.417
4318 -56.784 0.845
4319 -28.295 42.625
4320 -13.034 11.236
4321 -9.446 15.492
4322 -36.551 33.57
4323 -7.914 0.6
4324 -60.884 41.11
4325 -77.81 10.656
4326 -15.81 17.81
4327 -14.395 15.986
4328 -5.572 9.075
4329 -8.019 40.95
4330 -76.648 12.01
4331 -59.633 21.265
4332 -23.346 45.293
4333 -59.557 18.647
4334 -24.638 18.575
4335 -2.416 23.573
4336 -73.638 7.951
4337 -4.845 27.163
4338 -20.216 27.732
4339 -24.232 51.856
4340 -65.828 0.98
4341 -42.62 9.277
4342 -72.042 16.917
4343 -71.008 0.228
4344 -55.67 21.441
4345 -8.955 8.509
4346 -35.232 45.008
4347 -69.206 32.64
4348 -58.219 11.91
4349 -37.094 -4.115
4350 -74.734 11.86
4351 -58.999 38.742
4352 -7.061 32.065
4353 -73.188 16.132
4354 -52.295 2.374
4355 -9.995 3.443
4356 -71.09 -1.005
4357 -24.982 4.841
4358 -73.091 3.211
4359 -47.985 44.761
4360 -51.997 10.31
4361 -22.002 3.917
4362 -2.693 28.716
4363 -63.767 14.681
4364 -21.502 -0.148
4365 -69.569 17.302
4366 -66.38 46.104
4367 -38.757 44.563
4368 -78.248 23.995
4369 -54.604 18.598
4370 -4.341 8.291
4371 -66.908 18.423
4372 -48.477 -13.352
4373 -46.806 58.708
4374 -57.662 -5.925
4375 -22.039 17.345
4376 -4.367 20.33
4377 -1.028 15.638
4378 -11.234 20.809
4379 -9.048 33.571
4380 -20.653 10.583
4381 -26.801 43.261
4382 -19.799 19.371
4383 -27.786 -13.506
4384 -23.841 -4.219
4385 -30.548 27.445
4386 -30.143 19.676
4387 -49.845 48.001
4388 -46.983 50.187
4389 -62.708 17.446
4390 -47.466 35.835
4391 -64.239 34.642
4392 -61.662 32.292
4393 -45.234 24.095
4394 -76.853 30.664
4395 -37.441 45.165
4396 -54.268 51.567
4397 -16.915 39.809
4398 -63.096 -5.094
4399 -35.399 -14.028
4400 -23.863 20.76
4401 -63.241 52.306
4402 -49.271 20.481
4403 -65.839 28.566
4404 -52.222 41.439
4405 -1.834 20.631
4406 -69.448 4.108
4407 -17.928 -6.175
4408 -76.736 32.696
4409 -21.674 -11.093
4410 -0.744 22.621
4411 -5.83 19.151
4412 -42.821 5.439
4413 -53.072 49.092
4414 -40.519 9.488
4415 -24.872 49.915
4416 -69.578 30.411
4417 -51.817 35.344
4418 -32.658 57.715
4419 -67.653 14.962
4420 -16.903 34.737
4421 -39.266 47.964
4422 -21.922 -9.707
4423 -70.307 19.147
4424 -38.502 17.269
4425 -25.987 30.935
4426 -29.399 9.079
4427 -69.398 25.003
4428 -2.237 16.121
4429 -1.146 22.513
4430 -47.483 -0.84
4431 -77.006 29.677
4432 -67.75 6.966
4433 -13.624 33.233
4434 -23.469 -5.365
4435 -23.31 33.267
4436 -19.627 9.348
4437 -14.119 24.841
4438 -59.197 1.904
4439 -46.167 51.63
4440 -25.927 18.025
4441 -15.475 -7.48
4442 -73.526 19.232
