%%index real_part   imaginary_part
1261 305.675 -260.868
1262 310.653 -286.31
1263 285.901 -253.52
1264 302.908 -303.09
1265 311.152 -289.31
1266 302.59 -276.707
1267 327.93 -271.304
1268 278.032 -288.174
1269 320.419 -298.828
1270 307.025 -264.38
1271 287.066 -299.955
1272 319.53 -254.644
1273 336.755 -287.097
1274 309.369 -302.083
1275 328.904 -270.229
1276 284.565 -256.126
1277 304.252 -277.626
1278 311.689 -273.431
1279 301.445 -295.719
1280 282.647 -259.947
1281 328.301 -294.334
1282 297.964 -265.81
1283 303.668 -255.191
1284 321.475 -271.967
1285 318.657 -277.366
1286 333.763 -275.745
1287 301.692 -300.112
1288 339.609 -271.818
1289 290.541 -275.848
1290 301.93 -307.856
1291 324.936 -276.058
1292 322.972 -289.63
1293 300.508 -283.613
1294 333.131 -295.281
1295 311.402 -284.873
1296 337.055 -271.155
1297 330.132 -256.929
1298 316.62 -247.686
1299 293.559 -293.251
1300 331.864 -269.673
1301 295.347 -286.319
1302 293.696 -255.428
1303 291.581 -275.999
1304 299.652 -298.049
1305 316.124 -289.744
1306 299.808 -278.936
1307 323.586 -273.246
1308 322.556 -301.803
1309 308.59 -272.011
1310 311.86 -276.755
1311 320.926 -277.251
1312 336.077 -264.896
1313 314.127 -279.933
1314 326.114 -273.988
1315 292.52 -251.277
1316 278.231 -268.759
1317 326.498 -253.75
1318 281.288 -286.633
1319 328.727 -290.974
1320 298.971 -293.642
1321 314.134 -271.176
1322 280.483 -261.128
1323 337.236 -288.454
1324 327.395 -263.64
1325 321.494 -266.177
1326 318.091 -283.554
1327 293.314 -296.258
1328 307.61 -288.293
1329 279.452 -269.592
1330 316.874 -292.194
1331 307.204 -287.463
1332 338.488 -277.432
1333 276.005 -274.175
1334 282.793 -267.812
1335 287.957 -280.742
1336 309.843 -246.335
1337 311.648 -250.836
1338 329.986 -281.269
1339 282.209 -265.326
1340 326.053 -300.961
1341 304.142 -276.87
1342 312.374 -290.443
1343 278.676 -264.441
1344 338.652 -274.742
1345 339.282 -281.108
1346 297.011 -261.961
1347 281.818 -262.881
1348 324.739 -292.343
1349 318.075 -253.277
1350 277.649 -281.216
1351 284.216 -261.745
1352 278.088 -288.085
1353 335.568 -267.549
1354 317.355 -282.109
1355 322.835 -299.833
1356 332.869 -285.816
1357 296.566 -252.33
1358 329.562 -298.945
1359 279.138 -267.87
1360 296.077 -303.741
1361 315.905 -254.603
1362 278.109 -285.146
1363 320.295 -264.766
1364 286.125 -299.096
1365 332.15 -269.837
1366 295.499 -279.758
1367 329.869 -297.622
1368 304.752 -263.72
1369 286.308 -263.95
1370 284.257 -279.731
1371 282.393 -263.162
1372 338.927 -274.788
1373 313.262 -258.935
1374 339.756 -274.165
1375 323.568 -269.298
1376 307.044 -284.03
1377 330.643 -264.347
1378 288.227 -282.133
1379 324.261 -260.716
1380 282.246 -296.902
1381 278.856 -268.224
1382 306.713 -258.543
1383 316.34 -258.981
1384 306.587 -281.365
1385 304.373 -283.799
1386 290.398 -291.265
1387 322.751 -268.312
1388 300.746 -284.582
1389 291.947 -286.718
1390 277.823 -275.097
1391 323.607 -269.19
1392 297.819 -270.279
1393 288.958 -294.692
1394 286.412 -292.28
1395 320.003 -281.257
1396 330.766 -286.075
1397 323.342 -257.132
1398 278.247 -274.615
1399 282.386 -258.624
1400 325.643 -266.977
1401 311.889 -295.101
1402 309.17 -270.835
1403 321.845 -301.427
1404 318.406 -281.427
1405 314.08 -256.743
1406 326.986 -279.253
1407 318.822 -252.896
1408 320.647 -289.85
1409 286.596 -254.702
1410 298.243 -247.969
1411 277.555 -277.858
1412 289.255 -267.411
1413 337.076 -286.718
1414 281.592 -275.053
1415 303.264 -283.691
1416 316.164 -248.796
1417 278.083 -283.202
1418 284.411 -272.368
1419 284.812 -289.658
1420 324.623 -258.182
1421 335.661 -286.046
1422 283.357 -262.704
1423 337.965 -284.183
1424 311.377 -264.667
1425 284.551 -260.324
1426 293.087 -250.508
1427 324.071 -265.546
1428 319.606 -298.678
1429 283.632 -295.334
1430 338.214 -287.522
1431 324.178 -269.767
1432 300.772 -302.198
1433 309.67 -255.513
1434 335.104 -283.456
1435 327.051 -278.154
1436 334.454 -268.503
1437 305.019 -269.459
1438 331.022 -256.989
1439 300.095 -278.392
1440 322.442 -253.065
1441 295.102 -289.043
1442 288.678 -265.539
1443 307.905 -287.027
1444 333.649 -290.825
1445 297.796 -295.886
1446 283.722 -263.938
1447 315.413 -269.56
1448 335.542 -268.108
1449 301.634 -256.562
1450 301.781 -268.878
1451 305.573 -272.232
1452 288.127 -275.945
1453 324.52 -265.637
1454 278.314 -286.753
1455 326.801 -259.41
1456 315.489 -298.427
1457 324.338 -257.397
1458 309.036 -271.971
1459 288.566 -253.112
1460 302.049 -268.195
1461 329.804 -261.383
1462 293.485 -281.649
1463 296.941 -301.303
1464 306.718 -286.463
1465 275.917 -272.827
1466 329.712 -264.069
1467 308.632 -302.227
1468 339.043 -284.114
1469 280.239 -272.378
1470 292.051 -293.012
1471 336.072 -275.735
1472 292.531 -258.029
1473 283.708 -288.092
1474 281.381 -270.149
1475 284.301 -285.895
1476 315.671 -304.587
1477 301.123 -271.935
1478 332.393 -257.744
1479 308.889 -254.896
1480 297.19 -261.381
1481 289.509 -251.833
1482 338.942 -284.135
1483 304.343 -295.093
1484 287.536 -295.116
1485 295.623 -253.411
1486 309.819 -247.48
1487 284.714 -291.062
1488 310.331 -264.029
1489 336.952 -279.354
1490 321.141 -254.531
1491 281.057 -287.482
1492 288.27 -284.234
1493 323.628 -264.414
1494 332.588 -258.921
1495 276.349 -274.969
1496 333.383 -274.198
1497 331.125 -278.162
1498 307.219 -256.004
1499 284.607 -296.616
1500 312.925 -292.363
1501 327.169 -251.724
1502 310.976 -277.084
1503 297.296 -260.745
1504 318.934 -262.293
1505 298.227 -259.454
1506 303.299 -267.302
1507 281.067 -262.362
1508 295.699 -275.601
1509 334.51 -267.488
1510 314.31 -282.111
1511 331.712 -293.514
1512 290.017 -272.722
1513 280.061 -267.27
1514 282.008 -284.866
1515 334.015 -283.204
1516 326.417 -262.864
1517 287.513 -296.699
1518 331.061 -288.224
1519 314.024 -255.009
1520 308.456 -305.535
1521 333.079 -263.905
1522 310.965 -285.064
1523 334.026 -294.646
1524 303.992 -280.008
1525 337.35 -267.296
1526 322.653 -259.244
1527 327.812 -288.032
1528 300.71 -274.7
1529 308.68 -257.916
1530 317.277 -298.91
1531 303.447 -306.736
1532 324.834 -278.54
1533 330.235 -290.232
1534 301.331 -266.863
1535 335.009 -265.614
1536 322.584 -277.376
1537 282.647 -292.841
1538 333.816 -283.283
1539 331.796 -268.01
1540 324.547 -277.452
1541 297.377 -277.602
1542 303.543 -261.518
1543 300.244 -296.825
1544 306.174 -271.464
1545 328.509 -264.482
1546 276.383 -271.669
1547 302.044 -282.041
1548 314.124 -275.431
1549 328.961 -263.252
1550 309.47 -278.945
1551 297.278 -261.438
1552 297.252 -298.859
1553 291.612 -303.58
1554 319.091 -257.873
1555 286.207 -285.611
1556 282.555 -267.987
1557 316.912 -274.826
1558 338.327 -269.755
1559 319.09 -303.017
1560 326.89 -254.259
1561 280.609 -264.008
1562 288.272 -265.122
1563 280.152 -285.86
1564 314.879 -276.24
1565 310.907 -285.162
1566 284.386 -297.928
1567 294.224 -248.813
1568 289.754 -296.005
1569 333.169 -273.172
1570 287.972 -292.84
1571 294.596 -297.654
1572 315.069 -289.775
1573 277.091 -267.569
1574 314.193 -248.065
1575 338.8 -274.016
1576 320.035 -268.608
1577 330.546 -278.451
1578 279.801 -262.841
1579 337.775 -268.053
1580 293.925 -285.753
1581 286.557 -284.639
1582 329.751 -265.398
1583 310.97 -291.946
1584 311.847 -275.514
1585 328.831 -275.396
1586 284.988 -277.306
1587 336.496 -271.436
1588 308.931 -249.736
1589 294.651 -265.993
1590 296.026 -299.999
1591 275.884 -282.65
1592 302.931 -284.705
1593 293.43 -264.721
1594 301.72 -246.922
1595 307.818 -299.408
1596 318.231 -293.195
1597 287.281 -268.324
1598 306.979 -253.302
1599 322.765 -282.521
1600 287.019 -259.917
1601 318.032 -278.265
1602 308.615 -253.915
1603 315.905 -273.094
1604 304.339 -263
1605 336.864 -286.911
1606 325.272 -275.917
1607 313.166 -306.22
1608 313.327 -275.594
1609 278.479 -271.043
1610 281.841 -278.641
1611 289.904 -254.515
1612 332.56 -263.09
1613 337.146 -269.406
1614 278.073 -264.973
1615 328.202 -265.412
1616 311.406 -295.525
1617 334.585 -291.123
1618 276.563 -285.869
1619 337.159 -280.774
1620 299.601 -254.283
1621 318.066 -260.753
1622 319.621 -257.214
1623 336.09 -279.988
1624 322.352 -294.124
1625 287.868 -288.03
1626 312.796 -264.126
1627 300.611 -272.4
1628 323.246 -271.606
1629 278.452 -277.654
1630 310.197 -295.34
1631 312.735 -265.94
1632 321.627 -257.403
1633 326.929 -287.453
1634 330.375 -267.395
1635 328.536 -259.386
1636 282.558 -283.379
1637 317.93 -248.132
1638 326.969 -275.309
1639 292.678 -253.284
1640 308.856 -269.944
1641 313.213 -260.917
1642 337.045 -279.35
1643 335.526 -290.648
1644 295.82 -249.333
1645 329.548 -280.586
1646 327.017 -255.854
1647 318.949 -278.996
1648 330.807 -288.523
1649 332.77 -291.894
1650 320.566 -300.032
1651 284.656 -287.409
1652 287.517 -284.407
1653 326.884 -280.545
1654 333.119 -276.476
1655 305.239 -293.806
1656 303.579 -251.127
1657 317.783 -269.358
1658 333.859 -281.078
1659 308.203 -252.564
1660 299.653 -252.286
1661 291.027 -274.583
1662 339.158 -286.157
1663 319.734 -269.869
1664 308.78 -255.306
1665 329.044 -295.549
1666 300.429 -264.609
1667 276.166 -270.544
1668 308.943 -289.185
1669 305.363 -272.643
1670 320.817 -249.29
1671 315.678 -307.055
1672 309.831 -249.054
1673 338.006 -266.649
1674 336.618 -271.301
1675 290.51 -260.306
1676 311.31 -259.95
1677 322.69 -254.261
1678 330.194 -265.369
1679 308.275 -288.616
1680 280.717 -287.266
1681 326.266 -263.786
1682 279.432 -261.379
1683 332.701 -258.448
1684 329.762 -299.954
1685 332.994 -268.468
1686 292.297 -267.367
1687 290.591 -271.279
1688 317.02 -263.31
1689 297.548 -262.258
1690 323.098 -260.5
1691 335.958 -286.094
1692 312.639 -245.902
1693 318.59 -297.105
1694 314.426 -269.732
1695 321.9 -255.764
1696 300.816 -257.222
1697 299.248 -276.923
1698 298.196 -274.714
1699 311.966 -277.832
1700 317.277 -280.522
1701 303.584 -258.555
1702 294.146 -265.974
1703 327.686 -277.671
1704 296.891 -300.279
1705 332.891 -285.132
1706 318.854 -292.518
1707 293.706 -277.709
1708 290.288 -252.276
1709 325.346 -261.617
1710 320.867 -263.048
1711 325.304 -273.94
1712 321.633 -271.369
1713 297.161 -251.144
1714 308.741 -290.861
1715 328.869 -296.315
1716 333.937 -273.878
1717 301.231 -286.833
1718 287.165 -268.527
1719 321.616 -272.803
1720 280.92 -294.41
1721 276.497 -278.385
1722 302.863 -257.725
1723 276.111 -272.065
1724 337.838 -279.459
1725 322.196 -295.951
1726 332.573 -269.185
1727 335.23 -281.075
1728 319.176 -283.651
1729 331.248 -294.279
1730 334.067 -293.099
1731 309.353 -253.22
1732 280.699 -274.565
1733 320.027 -256.828
1734 300.34 -247.639
1735 297.729 -263.803
1736 328.419 -277.834
1737 314.381 -252.015
1738 285.196 -278.401
1739 319.327 -261.015
1740 301.732 -261.231
1741 334.728 -288.891
1742 280.799 -273.374
1743 322.25 -279.692
1744 321.592 -255.444
1745 339.776 -271.654
1746 304.814 -253.914
1747 336.489 -272.214
1748 633.401 230.519
1749 669.627 239.675
1750 661.481 218.799
1751 665.453 243.26
1752 646.852 256.735
1753 650.068 222.021
1754 658.588 218.698
1755 654.831 220.076
1756 675.536 235.311
1757 655.496 214.644
1758 661.418 214.222
1759 641.341 219.583
1760 680.923 232.323
1761 680.957 232.952
1762 680.816 234.076
1763 670.096 230.241
1764 635.656 230.707
1765 645.12 223.161
1766 671.35 248.574
1767 677.887 238.675
1768 631.179 233.786
1769 651.108 219.48
1770 636.65 238.853
1771 638.617 219.02
1772 677.413 245.487
1773 673.065 225.511
1774 668.175 251.179
1775 640.268 252.927
1776 650.321 246.487
1777 648.064 231.067
1778 636.015 219.262
1779 641.923 218.903
1780 648.271 214.968
1781 656.288 210.593
1782 667.521 235.228
1783 639.438 241.963
1784 671.468 225.482
1785 647.422 216.304
1786 680.174 232.067
1787 657.942 219.01
1788 671.55 252.569
1789 632.717 235.004
1790 646.758 212.693
1791 649.347 231.25
1792 676.893 238.981
1793 673.863 244.894
1794 668.695 241.692
1795 661.793 229.495
1796 658.289 238.884
1797 640.27 225.374
1798 652.614 241.687
1799 673.788 243.667
1800 674.642 230.299
1801 660.849 250.894
1802 649.9 227.674
1803 666.792 220.567
1804 650.561 245.057
1805 663.729 241.052
1806 659.201 244.661
1807 665.7 247.373
1808 668.943 214.007
1809 673.4 248.688
1810 631.055 234.497
1811 650.621 213.335
1812 652.722 213.956
1813 657.784 220.628
1814 670.007 242.677
1815 659.534 226.805
1816 654.404 250.974
1817 639.392 225.606
1818 646.203 243.799
1819 644.149 220.949
1820 659.916 235.644
1821 648.277 226.818
1822 641.273 237.193
1823 636.971 227.711
1824 643.891 254.129
1825 636.955 242.535
1826 656.496 232.276
1827 642.73 231.222
1828 631.391 230.564
1829 664.816 224.284
1830 647.638 250.261
1831 658.676 214.278
1832 657.191 216.492
1833 637.947 247.586
1834 639.503 242.001
1835 658.023 245.813
1836 653.472 246.824
1837 639.249 249.695
1838 674.476 220.79
1839 638.374 223.513
1840 666.72 252.509
1841 641.429 252.779
1842 643.77 214.459
1843 658.083 220.865
1844 680.981 235.763
1845 637.174 220.853
1846 664.381 249.21
1847 664.783 250.28
1848 652.423 241.681
1849 644.498 223.079
1850 670.206 214.713
1851 680.048 233.55
1852 674.318 246.165
1853 646.209 217.304
1854 639.447 250.635
1855 648.07 243.243
1856 677.022 224.992
1857 644.35 226.442
1858 652.222 224.305
1859 677.41 239.611
1860 650.462 220.93
1861 679.26 226.197
1862 663.257 214.249
1863 632.527 228.004
1864 664.795 254.826
1865 664.725 238.757
1866 673.167 220.069
1867 663.181 236.009
1868 680.139 235.907
1869 651.623 229.238
1870 668.526 234.63
1871 665.444 232.905
1872 664.215 227.119
1873 651.663 223.359
1874 634.584 224.018
1875 673.699 234.771
1876 671.448 247.942
1877 635.491 229.586
1878 638.898 218.364
1879 647.004 233.018
1880 644.11 240.555
1881 656.086 213.616
1882 641.051 216.299
1883 640.11 226.316
1884 655.729 225.235
1885 668.061 246.028
1886 676.807 230.69
1887 653.72 227.735
1888 632.755 228.898
1889 666.043 227.565
1890 642.761 225.759
1891 673.192 224.232
1892 638.212 233.102
1893 672.503 225.739
1894 675.968 247.518
1895 677.005 243.278
1896 666.629 243.037
1897 648.601 227.435
1898 634.212 234.678
1899 679.875 236.9
1900 667.565 219.238
1901 655.598 257.082
1902 646.315 233.428
1903 636.497 249.044
1904 665.61 232.294
1905 667.726 228.699
1906 676.869 238.951
1907 652.248 244.81
1908 660.525 217.065
1909 676.18 246.104
1910 669.142 238.01
1911 657.906 254.585
1912 637.597 222.926
1913 670.796 239.099
1914 656.939 221.094
1915 669.219 221.39
1916 633.385 243.074
1917 666.498 251.467
1918 643.024 236.689
1919 639.202 229.053
1920 660.738 238.19
1921 646.513 246.902
1922 651.394 213.282
1923 663.903 224.881
1924 635.389 234.416
1925 635.508 244.801
1926 653.726 220.997
1927 667.731 215.021
1928 657.762 252.707
1929 676.983 235.13
1930 679.59 233.633
1931 667.409 212.144
1932 646.788 232.621
1933 634.373 239.084
1934 675.195 239.885
1935 647.43 240.099
1936 650.288 230.522
1937 661.029 219.763
1938 676.482 244.111
1939 660.529 235.667
1940 670.969 232.901
1941 638.095 245.005
1942 663 227.424
1943 632.773 240.005
1944 651.751 240.846
1945 679.469 229.553
1946 631.131 234.546
1947 645.796 243.947
1948 642.268 215.981
1949 679.311 231.961
1950 680.087 228.921
1951 648.177 218.445
1952 657.946 213.643
1953 659.512 223.136
1954 660.299 250.938
1955 649.256 249.133
1956 638.597 232.533
1957 641.849 221.777
1958 633.788 224.199
1959 635.73 242.02
1960 647.709 254.387
1961 658.765 247.343
1962 665.04 256.972
1963 676.133 244.768
1964 645.271 244.706
1965 648.374 238.977
1966 641.885 246.785
1967 664.72 246.109
1968 660.354 219.585
1969 654.133 212.318
1970 642.841 232.058
1971 644.769 214.922
1972 631.376 231.454
1973 643.257 252.999
1974 632.724 241.802
1975 634.496 236.814
1976 667.725 244.734
1977 657.717 209.602
1978 669.448 220.582
1979 676.986 232.708
1980 648.484 218.135
1981 665.594 241.676
1982 655.23 256.674
1983 631.344 233.214
1984 642.162 224.128
1985 656.314 212.319
1986 639.948 230.01
1987 635.314 242.456
1988 656.911 257.669
1989 677.916 230.427
1990 644.909 236.82
1991 658.907 225.57
1992 661.153 214.45
1993 668.066 240.933
1994 632.931 241.612
1995 641.262 225.688
1996 634.139 245.558
1997 649.201 239.271
1998 638.944 245.197
1999 654.182 237.164
2000 660.866 223.013
2001 651.17 223.752
2002 675.87 229.64
2003 633.6 226.493
2004 668.59 220.308
2005 674.927 219.419
2006 642.825 214.451
2007 662.487 236.471
2008 657.158 253.637
2009 650.647 254.394
2010 662.475 251.639
2011 670.011 223.211
2012 656.942 221.812
2013 643.022 242.609
2014 669.835 231.5
2015 645.803 241.675
2016 676.808 221.76
2017 649.979 240.544
2018 650.932 235.826
2019 665.854 244.084
2020 633.019 226.837
2021 678.977 224.182
2022 635.744 231.073
2023 641.179 217.242
2024 642.262 239.951
2025 656.922 257.762
2026 644.055 228.682
2027 658.728 223.504
2028 666.404 216.03
2029 669.016 225.662
2030 672.896 222.324
2031 670.804 227.7
2032 669.927 248.809
2033 677.271 224.964
2034 653.574 238.822
2035 641.359 215.535
2036 650.49 245.83
2037 678.365 237.255
2038 660.667 243.733
2039 676.301 229.789
2040 669.663 235.781
2041 655.935 233.301
2042 661.109 246.505
2043 631.834 231.955
2044 652.711 214.496
2045 633.981 234.67
2046 649.984 242.912
2047 643.443 215.552
2048 660.875 251.91
2049 638.275 232.916
2050 631.543 238.04
2051 673.289 241.211
2052 633.713 236.039
2053 631.199 234.851
2054 675.079 219.212
2055 631.288 233.19
2056 679.402 240.334
2057 659.061 217.789
2058 635.314 247.001
2059 673.066 233.845
2060 635.305 227.687
2061 642.976 243.225
2062 666.453 254.898
2063 662.186 248.207
2064 652.892 251.47
2065 678.131 235.142
2066 661.662 253.248
2067 676.321 241.838
2068 680.975 235.372
2069 678.694 238.261
2070 666.135 231.139
2071 674.041 223.946
2072 677.781 226.433
2073 671.584 249.485
2074 645.675 248.678
2075 643.392 224.736
2076 648.564 237.39
2077 637.646 219.173
2078 673.13 219.993
2079 676.341 243.075
2080 634.53 228.468
2081 638.323 223.151
2082 643.777 231.05
2083 650.836 221.283
2084 636.617 243.238
2085 642.417 235.734
2086 674.337 227.919
2087 631.313 234.054
2088 676.176 220.136
2089 644.62 230.843
2090 648.874 234.995
2091 644.292 231.756
2092 660.901 228.818
2093 669.277 239.301
2094 653.015 238.996
2095 637.135 228.465
2096 632.696 239.351
2097 676.903 230.358
2098 680.2 237.827
2099 648.621 246.506
2100 641.121 251.22
2101 636.716 231.681
2102 675.077 245.852
2103 644.417 234.791
2104 652.681 230.722
2105 636.229 219.147
2106 680.493 232.872
2107 641.275 223.599
2108 649.999 229.587
2109 676.316 224.741
2110 675.632 222.764
2111 674.877 222.244
2112 642.062 214.98
2113 667.096 247.835
2114 661.785 255.864
2115 644.724 233.233
2116 665.618 224.084
2117 633.35 236.03
2118 637.181 228.901
2119 670.32 251.7
2120 678.68 225.731
2121 645.227 241.717
2122 643.254 249.227
2123 634.681 230.995
2124 656.11 252.626
2125 669.886 226.356
2126 640.957 242.21
2127 656.389 218.777
2128 664.803 239.548
2129 632.166 240.294
2130 653.887 242.514
2131 633.012 239.229
2132 639.028 244.314
2133 638.574 244.371
2134 661.286 237.691
2135 675.162 247.447
2136 658.696 233.91
2137 638.825 223.589
2138 636.622 234.632
2139 649.23 254.619
2140 646.37 217.098
2141 635.635 247.436
2142 671.731 231.476
2143 669.215 236.209
2144 673.491 234.844
2145 663.414 250.814
2146 653.493 216.541
2147 663.625 220.979
2148 653.164 255.171
2149 660.132 221.846
2150 678.702 228.099
2151 660.585 211.675
2152 673.14 247.147
2153 633.25 238.101
2154 660.726 233.112
2155 659.368 241.362
2156 668.326 231.645
2157 655.944 253.025
2158 640.723 215.776
2159 678.767 237.343
2160 674.95 220.042
2161 632.283 236.465
2162 672.997 237.198
2163 673.55 217.585
2164 655.992 246.685
2165 647.63 224.525
2166 643.243 235.018
2167 633.366 240.834
2168 640.235 226.114
2169 644.823 239.433
2170 639.618 249.942
2171 645.247 214.347
2172 650.987 223.469
2173 680.221 237.59
2174 643.556 229.249
2175 678.935 234.874
2176 653.945 227.164
2177 648.563 238.561
2178 667.72 246.61
2179 670.033 240.094
2180 642.72 218.917
2181 672.569 236.934
2182 670.806 245.951
2183 674 233.009
2184 670.406 247.442
2185 640.724 239.874
2186 642.228 241.276
2187 650.132 251.011
2188 640.531 234.05
2189 634.906 221.348
2190 654.753 227.81
2191 669.25 253.757
2192 637.902 246.607
2193 643.18 216.977
2194 659.581 213.596
2195 678.547 244.105
2196 645.516 248.861
2197 641.382 250.689
2198 668.143 248.62
2199 676.997 240.753
2200 659.895 212.229
2201 674.808 234.039
2202 671.03 242.242
2203 660.013 253.996
2204 674.926 239.286
2205 648.509 240.565
2206 655.026 236.783
2207 671.88 233.684
2208 661.214 256.246
2209 662.023 241.763
2210 639.895 245.982
2211 644.382 235.774
2212 675.154 229.662
2213 663.001 252.735
2214 678.26 223.452
2215 667.372 233.587
2216 641.959 235.96
2217 643.455 213.685
2218 643.005 230.579
2219 649.251 254.666
2220 657.779 215.202
2221 632.766 239.51
2222 642.829 220.816
2223 665.858 223.674
2224 663.841 255.419
2225 639.517 221.311
2226 639.642 227.555
2227 667.241 245.518
2228 645.558 230.703
2229 648.825 221.529
2230 632.456 227.458
2231 657.396 219.097
2232 663.091 225.827
2233 646.617 229.646
2234 671.115 239.408
2235 648.909 228.126
2236 671.062 241.768
2237 668.915 238.442
2238 648.221 211.536
2239 660.436 249.168
2240 646.778 253.505
2241 671.139 248.553
2242 645.161 247.962
2243 649.199 232.832
2244 668.591 226.299
2245 662.905 247.37
2246 661.153 231.539
2247 641.267 252.821
2248 676.052 231.439
2249 638.694 245.797
2250 669.248 240.986
2251 640.285 221.486
2252 680.468 233.989
2253 675.943 247.813
2254 676.593 239.39
2255 639.066 237.437
2256 673.503 229.976
2257 677.843 238.461
2258 631.299 235.897
2259 634.279 243.582
2260 661.211 239.318
2261 667.352 246.603
2262 662.93 255.675
2263 677.17 227.899
2264 658.634 236.886
2265 645.17 240.921
2266 666.113 229.347
2267 647.299 237.479
2268 679.207 242.471
2269 657.246 209.998
2270 678.033 242.797
2271 672.961 224.627
2272 679.959 238.424
2273 678.483 237.828
2274 648.571 240.481
2275 669.446 221.007
2276 677.075 223.938
2277 632.342 232.356
2278 657.973 248.001
2279 636.335 229.326
2280 650.336 250.868
2281 673.616 227.412
2282 646.351 247.684
2283 639.498 235.856
2284 661.871 233.904
2285 679.214 232.827
2286 656.765 232.382
2287 633.774 235.509
2288 643.076 232.662
2289 633.012 225.813
2290 640.12 238.945
2291 639.774 239.466
2292 673.54 249.433
2293 654.165 226.913
2294 659.51 235.838
2295 662.788 231.072
2296 637.008 236.06
2297 647.717 239.529
2298 680.849 231.75
2299 656.89 254.98
2300 635.042 240.887
2301 677.544 230.953
2302 640.436 229.012
2303 639.646 236.52
2304 635.078 228.969
2305 667.703 242.928
2306 634.845 233.823
2307 657.273 248.582
2308 675.094 228.674
2309 634.436 239.396
2310 647.561 211.218
2311 658.533 225.156
2312 680.758 232.038
2313 668.021 230.841
2314 632.958 228.825
2315 642.623 242.002
2316 672.399 217.341
2317 637.118 236.599
2318 675.465 239.026
2319 665.413 223.997
2320 669.682 237.984
2321 658.439 252.635
2322 638.989 232.601
2323 633.755 244.366
2324 667.108 248.064
2325 650.594 243.17
2326 655.131 229.58
2327 645.461 243.209
2328 677.179 234.328
2329 633.192 235.855
2330 667.297 233.088
2331 655.018 220.564
2332 656.018 209.319
2333 632.364 238.119
2334 678.572 235.294
2335 672.547 239.139
2336 631.038 236.047
2337 634.304 240.148
2338 662.329 227.215
2339 661.717 249.56
2340 658.954 240.594
2341 640.229 216.604
2342 680.425 229.945
2343 651.334 229.805
2344 639.218 237.606
2345 642.382 213.579
2346 669.635 220.14
2347 638.835 224.752
2348 660.392 212.69
2349 656.728 209.245
2350 632.719 227.377
2351 670.588 253.134
2352 633.054 227.85
2353 631.591 237.018
2354 636.133 234.055
2355 637.023 237.659
2356 663.971 244.987
2357 639.792 225.649
2358 677.488 225.211
2359 648.117 241.85
2360 656.836 216.606
2361 675.155 239.448
2362 650.031 241.561
2363 639.53 217.384
2364 675.01 245.248
2365 647.625 235.214
2366 677.51 242.343
2367 680.304 237.73
2368 653.687 228.714
2369 638.785 233.909
2370 661.505 226.516
2371 657.693 238.224
2372 658.992 221.882
2373 654.808 217.872
2374 651.339 253.902
2375 678.188 232.345
2376 669.281 247.776
2377 641.792 244.188
2378 671.25 246.496
2379 669.062 230.857
2380 649.894 252.473
2381 633.875 231.995
2382 631.249 231.948
2383 655.692 238.248
2384 658.791 238.541
2385 668.416 253.167
2386 641.774 251.312
2387 642.351 234.394
2388 649.752 237.317
2389 669.345 242.366
2390 675.257 241.844
2391 675.062 233.244
2392 668.435 247.255
2393 650.15 247.869
2394 674.404 230.686
2395 646.243 227.537
2396 645.6 214.268
2397 663.481 238.649
2398 654.804 238.059
2399 655.5 251.163
2400 676.194 227.016
2401 642.893 216.93
2402 654.492 239.021
2403 673.029 225.024
2404 672.642 245.63
2405 652.66 256.565
2406 640.313 224.257
2407 670.963 223.577
2408 677.849 230.953
2409 650.854 256.571
2410 647.408 230.376
2411 637.452 239.506
2412 662.748 210.136
2413 640.67 237.779
2414 660.226 223.443
2415 670.159 229.86
2416 639.522 243.367
2417 650.606 240.837
2418 672.497 228.09
2419 642.053 217.514
2420 676.077 226.968
2421 676.363 244.579
2422 656.415 215.428
2423 634 228.273
2424 668.393 239.662
2425 680.206 231.925
2426 680.486 237.504
2427 659.69 216.623
2428 670.924 243.225
2429 647.544 224.978
2430 669.464 222.357
2431 655.604 210.108
2432 658.049 257.032
2433 669.227 241.662
2434 679.381 232.657
2435 675.329 219.369
2436 679.271 228.61
2437 657.832 241.053
2438 650.255 216.043
2439 652.753 215.768
2440 648.063 213.899
2441 645.95 252.28
2442 669.101 254.905
2443 654.125 218.467
2444 652.282 242.328
2445 635.926 243.249
2446 654.154 210.685
2447 667.64 240.6
2448 679.748 235.844
2449 652.21 229.17
2450 639.781 243.429
2451 651.755 229.459
2452 670.47 239.02
2453 635.277 238.871
2454 659.999 228.281
2455 639.382 237.62
2456 654.653 240.971
2457 671.907 251.24
2458 664.562 212.478
2459 680.804 231.929
2460 639.183 235.574
2461 647.816 256.02
2462 672.156 247.874
2463 649.967 242.947
2464 643.126 218.778
2465 675.539 236.363
2466 666.953 225.895
2467 667.534 214.119
2468 675.203 235.751
2469 677.424 236.025
2470 653.369 224.097
2471 635.339 226.251
2472 677.588 235.175
2473 658.018 247.579
2474 663.597 233.774
2475 675.796 235.589
2476 674.498 232.065
2477 636.622 240.558
2478 677.385 244.584
2479 651.362 245.088
2480 641.812 244.109
2481 656.768 213.625
2482 666.897 250.551
2483 662.202 248.748
2484 655.253 256.326
2485 670.022 219.161
2486 675.517 247.856
2487 664.486 215.369
