%%index real_part   imaginary_part
3216 -30.221 125.053
3217 -114.5 212.169
3218 -125.857 211.417
3219 -98.187 137.932
3220 -117.931 136.422
3221 14.292 200.589
3222 6.47 187.968
3223 -20.94 187.094
3224 -46.065 200.659
3225 -67.449 153.177
3226 -145.612 226.752
3227 -136.46 178.036
3228 -24.378 160.028
3229 -148.813 198.025
3230 -51.05 267.554
3231 -100.572 119.841
3232 10.046 207.925
3233 -54.324 119.627
3234 -12.13 139.075
3235 -100.769 217.705
3236 4.016 159.974
3237 -25.528 231.39
3238 10.99 181.257
3239 -129.375 255.7
3240 -37.193 209.59
3241 -9.598 166.508
3242 -20.029 248.471
3243 -115.481 256.058
3244 -151.178 170.895
3245 -86.958 194.559
3246 -82.763 231.789
3247 -15.623 198.248
3248 -87.233 202.829
3249 -46.168 120.076
3250 -61.528 168.089
3251 -139.896 210.082
3252 -104.228 208.764
3253 11.564 186.381
3254 -85.418 193.697
3255 -24.074 211.199
3256 -37.229 123.779
3257 -57.269 260.92
3258 -122.568 175.474
3259 -110.328 150.568
3260 -20.676 239.138
3261 -3.716 226.789
3262 -141.989 177.077
3263 5.876 165.499
3264 -73.473 158.735
3265 -10.548 175.223
3266 -48.397 243.821
3267 -9.708 184.38
3268 -91.626 127.833
3269 -87.339 179.61
3270 -154.223 204.579
3271 -140.462 187.18
3272 -45.817 250.828
3273 -154.298 204.525
3274 -46.711 146.093
3275 7.981 217.712
3276 -63.629 210.147
3277 -115.011 213.374
3278 -100.877 250.022
3279 -7.937 161.831
3280 -116.603 236.044
3281 14.132 206.139
3282 -41.555 149.335
3283 -95.248 211.606
3284 -62.863 206.607
3285 -89.262 244.719
3286 -16.536 221.225
3287 -31.387 151.269
3288 -136.862 167.399
3289 -129.668 149.216
3290 -70.333 218.112
3291 -136.501 169.687
3292 -134.59 211.065
3293 -129.225 153.114
3294 -25.946 237.084
3295 -28.614 169.749
3296 -152.767 214.521
3297 -7.322 244.885
3298 -140.781 231.482
3299 -123.834 200.256
3300 -106.539 215.023
3301 -30.366 248.79
3302 -62.747 275.87
3303 -55.576 167.745
3304 5.06 164.89
3305 -149.256 204.246
3306 -36.275 124.787
3307 -67.447 162.18
3308 -86.114 259.545
3309 -24.015 126.842
3310 -76.682 134.813
3311 -111.973 140.277
3312 6.304 206.992
3313 -80.208 162.566
3314 -9.504 247.771
3315 -57.798 216.713
3316 -61.333 276.696
3317 -86.066 135.8
3318 -84.353 220.542
3319 -27.234 209.048
3320 -113.125 128.001
3321 -0.192 203.251
3322 -124.311 129.337
3323 -117.936 173.743
3324 -12.984 256.475
3325 -124.63 231.518
3326 -66.853 158.796
3327 -35.646 252.146
3328 -105.264 208.149
3329 -148.957 189.256
3330 -94.893 223.766
3331 -29.779 204.768
3332 -29.791 253.892
3333 3.947 154.693
3334 -122.942 238.522
3335 -133.439 148.798
3336 -74.136 164.388
3337 -64.219 195.755
3338 -15.299 159.66
3339 -134.22 208.674
3340 -153.971 183.305
3341 -45.495 125.267
3342 -67.549 231.022
3343 -118.894 178.57
3344 -136.399 222.221
3345 2.337 225.134
3346 -101.97 171.729
3347 -116.406 262.956
3348 -120.834 159.219
3349 -37.613 174.787
3350 -136.797 237.301
3351 -66.66 274.468
3352 -95.801 233.199
3353 -113.785 212.397
3354 -10.812 157.16
3355 -18.154 159.895
3356 -108.623 139.203
3357 -51.663 114.431
3358 -73.272 167.338
3359 -33.165 137.869
3360 -131.79 194.799
3361 -142.986 166.423
3362 -135.441 242.695
3363 -42.701 115.903
3364 -126.065 171.641
3365 -33.158 248.167
3366 -88.474 246.357
3367 7.84 171.628
3368 6.699 216.895
3369 -48.096 123.714
3370 -32.377 224.614
3371 -81.957 243.712
3372 -72.928 140.739
3373 -109.676 264.163
3374 -126.729 136.056
3375 -97.332 135.373
3376 -34.526 141.505
3377 -109.817 234.647
3378 -98.789 235.934
3379 -151.591 198.515
3380 -41.252 187.522
3381 -142.028 232.91
3382 -92.484 127.836
3383 -107.197 235.184
3384 -44.602 211.621
3385 -28.807 140.214
3386 -88.648 161.435
3387 -28.604 151.995
3388 -142.679 195.788
3389 -99.799 254.212
3390 0.934 181.358
3391 -153.194 180.771
3392 -128.328 204.437
3393 -44.852 242.781
3394 -33.175 177.128
3395 -8.693 238.176
3396 -47.055 190.821
3397 -152.134 200.364
3398 -16.352 146.725
3399 -139.655 158.14
3400 -44.912 228.84
3401 -26.246 243.254
3402 -40.651 129.242
3403 -71.679 139.341
3404 -115.222 187.853
3405 -139.904 226.761
3406 -109.34 189.18
3407 -68.726 173.48
3408 -95.005 181.091
3409 -69.638 260.206
3410 -49.477 171.322
3411 -138.722 205.456
3412 -110.703 205.694
3413 -29.005 138.356
3414 -35.479 127.834
3415 -54.27 169.532
3416 -0.869 229.772
3417 -124.568 135.133
3418 -12.029 251.571
3419 -13.884 231.973
3420 -66.34 160.738
3421 -55.699 122.289
3422 -103.25 224.428
3423 -75.443 192.507
3424 -145.3 208.288
3425 -99.862 145.909
3426 -32.918 183.047
3427 -84.013 178.911
3428 -35.377 150.952
3429 -89.785 253.909
3430 -44.778 196.703
3431 6.614 192.335
3432 -154.932 189.733
3433 -134.933 155.536
3434 -53.894 229.138
3435 -15.572 199.07
3436 -76.254 142.362
3437 -106.553 262.469
3438 -33.087 246.07
3439 -6.954 236.662
3440 -54.43 239.813
3441 -21.628 251.501
3442 -88.721 274.817
3443 -98.837 210.774
3444 -145.681 190.678
3445 -93.783 247.697
3446 -81.935 267.092
3447 -99.473 132.909
3448 -119.654 140.675
3449 -155.005 186.127
3450 -148.436 174.936
3451 -82.253 174.444
3452 -106.074 168.29
3453 -35.246 254.889
3454 -144.497 208.302
3455 -80.854 233.35
3456 -79.768 165.981
3457 -51.617 157.254
3458 -133.609 174.422
3459 -129.676 178.662
3460 -101.539 124.499
3461 -69.46 125.591
3462 -60.599 197.344
3463 -54.015 171.752
3464 -109.693 249.567
3465 -28.904 232.527
3466 -34.143 255.256
3467 -12.028 186.881
3468 -14.272 136.418
3469 -127.333 132.326
3470 -139.73 191.584
3471 -107.331 194.104
3472 -13.132 228.79
3473 -137.6 244.241
3474 -27.549 222.62
3475 6.473 214.506
3476 -26.26 147.221
3477 -17.835 206.086
3478 -103.794 184.314
3479 -103.841 190.955
3480 4.13 205.245
3481 -77.123 122.035
3482 -155.455 199.217
3483 -86.147 243.349
3484 13.84 183.261
3485 -150.257 195.122
3486 -3.792 174.929
3487 -54.525 151.464
3488 -66.964 213.556
3489 -29.704 211.011
3490 -8.012 156.543
3491 -34.872 174.199
3492 -29.184 172.363
3493 -5.55 211.812
3494 -110.742 185.573
3495 -14.915 198.042
3496 -140.419 177.351
3497 14.149 196.097
3498 9.566 182.008
3499 -34.11 222.826
3500 -126.212 223.351
3501 -134.397 200.244
3502 -37.924 224.34
3503 -71.661 176.406
3504 -113.452 254.132
3505 -69.715 255.958
3506 -153.754 179.143
3507 -115.771 257.922
3508 -5.269 239.334
3509 -81.556 158.601
3510 -79.573 198.014
3511 -130.444 158.495
3512 -92.527 217.481
3513 -150.189 199.884
3514 -7.229 199.276
3515 -71.951 113.991
3516 -84.943 201.736
3517 -26.697 263.819
3518 -84.697 117.758
3519 -74.765 202.08
3520 -133.763 151.763
3521 -128.824 219.642
3522 -5.904 180.437
3523 -33.355 269.008
3524 -84.591 133.077
3525 -104.499 224.696
3526 -109.9 203.732
3527 -9.229 215
3528 -4.096 205.175
3529 -82.885 201.602
3530 -24.736 220.659
3531 -132.061 211.07
3532 -24.412 157.617
3533 -22.678 145.232
3534 -144.194 164.629
3535 6.694 217.13
3536 -89.783 144.305
3537 -42.7 271.338
3538 -19.009 205.637
3539 -62.159 211.394
3540 -95.024 241.737
3541 -118.032 217.846
3542 -152.181 182.324
3543 -52.178 139.158
3544 -84.083 246.963
3545 -128.861 214.169
3546 -107.418 172.965
3547 -68.958 250.909
3548 -27.912 262.691
3549 -94.123 165.169
3550 -102.079 244.516
3551 -28.954 148.067
3552 -95.922 143.708
3553 0.227 219.323
3554 -19.704 202.182
3555 -78.611 160.227
3556 -57.084 215.45
3557 -67.616 252.328
3558 -66.127 154.21
3559 4.583 192.231
3560 -3.647 213.976
3561 -88.845 260.445
3562 -10.961 164.152
3563 -63.103 225.98
3564 2.819 180.78
3565 -21.908 167.966
3566 -63.227 250.047
3567 -134.076 157.419
3568 -22.389 207.878
3569 -124.18 240.876
3570 -57.52 152.704
3571 -1.922 199.704
3572 -109.678 253.263
3573 -33.294 184.896
3574 -77.15 277.998
3575 -77.791 164.213
3576 -99.312 273.136
3577 -71.312 127.804
3578 -111.707 173.11
3579 -144.444 183.596
3580 9.4 223.582
3581 -2.802 165.455
3582 -134.661 195.558
3583 -151.298 190.014
3584 -23.756 159.355
3585 -147.106 202.979
3586 -34.081 202.287
3587 -37.656 196.174
3588 -65.76 178.838
3589 -147.414 222.007
3590 9.335 208.921
3591 -151.234 215.933
3592 -38.09 126.835
3593 -105.447 138.982
3594 -135.836 209.359
3595 -41.77 187.706
3596 -123.761 182.43
3597 -8.252 203.644
3598 -43.476 261.289
3599 -124.443 156.985
3600 -76.772 218
3601 11.058 190.931
3602 -57.443 121.498
3603 -60.009 139.433
3604 12.837 209.264
3605 -27.552 257.182
3606 -77.945 145.902
3607 -65.129 175.773
3608 -23.768 257.55
3609 -144.421 207.405
3610 -96.223 243.633
3611 -104.73 174.255
3612 11.07 174.128
3613 -99.242 225.652
3614 -46.092 205.97
3615 -16.05 211.995
3616 -98.6 250.634
3617 -33.454 152.517
3618 12.328 176.591
3619 -19.803 215.904
3620 -53.102 199.948
3621 -131.007 181.189
3622 -19.268 191.938
3623 -149.154 205.026
3624 -139.278 225.169
3625 -112.82 137.981
3626 -101.591 137.367
3627 -105.11 120.224
3628 -144.49 192.074
3629 -49.295 188.104
3630 -125.547 160.57
3631 -55.899 263.85
3632 -62.853 255.481
3633 5.053 188.459
3634 -93.955 246.063
3635 -110.036 242.762
3636 -125.738 214.417
3637 10.512 211.101
3638 3.004 192.756
3639 -45.778 138.796
3640 -8.857 215.204
3641 -99.712 196.412
3642 -145.595 223.48
3643 -53.657 144.949
3644 7.312 190.049
3645 -72.604 157.397
3646 -48.183 163.214
3647 -22.325 260.57
3648 -116.055 125.324
3649 -144.843 223.83
3650 -90.535 177.388
3651 -3.919 245.238
3652 -138.807 206.732
3653 -32.525 173.144
3654 -77.507 214.846
3655 -106.513 192.279
3656 -115.31 215.73
3657 14.219 189.867
3658 -64.953 207.912
3659 12.994 193.815
3660 5.721 200.9
3661 -73.724 238.354
3662 1.133 175.102
3663 -104.384 235.55
3664 -108.543 231.241
3665 -42.63 126.056
3666 -86.795 120.791
3667 -52.613 160.984
3668 -137.634 155.682
3669 -2.446 214.984
3670 -56.45 173.947
3671 -141.528 168.536
3672 -122.208 230.171
3673 -89.903 247.216
3674 -83.498 216.823
3675 -49.448 252.566
3676 -66.364 164.97
3677 -48.562 194.812
3678 -31.87 191.357
3679 -106.873 149.786
3680 -54.454 277.995
3681 -60.915 126.017
3682 -46.982 155.105
3683 -37.122 242.626
3684 4.578 163.984
3685 -13.097 146.684
3686 -20.617 215.912
3687 -148.594 192.827
3688 -52.255 241.22
3689 -91.352 113.218
3690 -128.833 197.161
3691 -90.813 277.447
3692 12.824 205.628
3693 -113.694 177.929
3694 -95.579 233.316
3695 -17.009 166.85
3696 -118.482 230.728
3697 -79.046 168.96
3698 -35.08 124.925
3699 -34.982 119.449
3700 -17.134 249.085
3701 -44.995 186.231
3702 -151.963 200.797
3703 -99.398 180.59
3704 -142.142 154.744
3705 -135.824 219.813
3706 -141.174 231.756
3707 -147.234 229.607
3708 -21.281 139.208
3709 -106.82 230.232
3710 -22.621 139.427
3711 -91.949 261.994
3712 5.854 227.673
3713 -153.575 176.151
3714 -4.596 243.629
3715 -50.855 243.722
3716 -137.048 185.749
3717 -78.75 243.397
3718 -2.81 170.667
3719 -40.314 122.638
3720 -42.54 260.791
3721 -37.449 162.732
3722 3.478 227.166
3723 -4.837 193.85
3724 -135.373 204.12
3725 -17.383 187.263
3726 -138.459 147.685
3727 -146.073 192.593
3728 -7.202 150.654
3729 13.72 180.681
3730 -89.187 198.336
3731 -116.345 187.66
3732 -98.914 240.236
3733 -67.992 268.559
3734 -11.872 202.595
3735 -146.58 167.487
3736 -120.024 160.2
3737 -143.001 199.514
3738 -74.279 191.625
3739 -81.659 242.089
3740 -3.091 219.441
3741 -58.321 138.543
3742 -21.744 137.271
3743 -143.878 197.845
3744 -147.63 223.982
3745 -44.855 193.286
3746 -89.818 252.737
3747 5.389 194.407
3748 -49.32 158.122
3749 12.415 203.328
3750 -124.063 153.476
3751 -7.966 208.237
3752 -146.837 207.335
3753 -98.834 249.037
3754 -70.813 160.328
3755 -13.223 237.722
3756 7.384 161.874
3757 -17.331 153.219
3758 -119.687 171.843
3759 -25.592 172.485
3760 -118.936 204.506
3761 -107.723 263.169
3762 -24.506 236.724
3763 -24.809 191.61
3764 -32.925 164.316
3765 -103.998 119.804
3766 -54.643 261.095
3767 -56.168 186.269
3768 -151.932 193.977
3769 -141.104 166.265
3770 5.914 221.442
3771 -66.714 268.194
3772 -21.27 171.232
3773 -150.019 184.102
3774 -141.845 234.714
3775 -38.868 266.372
3776 -16.436 253.409
3777 -35.18 176.306
3778 -126.778 134.499
3779 -117.44 239.645
3780 -5.546 211.529
3781 -114.053 211.128
3782 -85.595 139.293
3783 -73.907 267.423
3784 -32.941 136.082
3785 -64.995 139.077
3786 -45.166 118.727
3787 -150.146 185.777
3788 -4.435 222.001
3789 -114.355 203.852
3790 -43.851 223.015
3791 -118.814 144.695
3792 -61.201 164.879
3793 -115.715 155.693
3794 -39.594 122.75
3795 -101.525 267.079
3796 -81.253 153.866
3797 -63.261 168.546
3798 -72.369 215.164
3799 -19.712 253.392
3800 1.426 240.053
3801 -150.233 182.235
3802 -26.327 212.821
3803 -154.016 198.567
3804 10.51 220.624
3805 11.569 178.553
3806 -118.37 255.457
3807 -104.552 249.965
3808 -77.334 185.454
3809 -32.593 173.958
3810 -127.206 253.499
3811 -106.087 120.966
3812 -135.738 177.433
3813 -28.382 247.171
3814 -151.301 183.927
3815 -34.345 153.332
3816 -6.562 151.96
3817 -31.185 149.764
3818 -82.972 233.58
3819 -97.772 157.506
3820 -153.096 213.802
3821 -77.603 195.98
3822 -1.221 225.504
3823 -90.619 175.561
3824 -20.528 221.122
3825 -23.854 168.323
3826 -137.916 178.338
3827 -149.695 181.611
3828 -33.197 222.193
3829 -75.135 149.853
3830 -115.902 166.284
3831 -2.943 217.562
3832 -20.781 236.331
3833 -8.576 194.796
3834 12.499 190.839
3835 -11.392 136.178
3836 -40.526 181.463
3837 -109.513 245.154
3838 -24.93 256.331
3839 -13.241 238.171
3840 -34.893 186.642
3841 -125.481 143.111
3842 -53.338 115.398
3843 -80.48 178.657
3844 -147.467 173.306
3845 -137.74 199.79
3846 -148.543 214.51
3847 -121.133 247.853
3848 -35.992 173.859
3849 -42.845 164.752
3850 -63.631 119.899
3851 -32.788 170.066
3852 -26.442 193.856
3853 -116.152 153.113
3854 -16.916 250.686
3855 -66.893 254.44
3856 -70.22 235.176
3857 -124.638 208.619
3858 -135.302 205.487
3859 -77.488 239.824
3860 -152.725 172.229
3861 -6.865 141.533
3862 -8.212 237.008
3863 -46.279 262.172
3864 -80.001 144.9
3865 -94.096 238.336
3866 -62.031 213.601
3867 -97.568 228.782
3868 11.422 218.916
3869 -57.056 201.938
3870 -82.359 222.141
3871 -36.075 198.803
3872 -113.133 215.606
3873 -11.849 177.478
3874 -30.705 174.701
3875 -8.07 246.844
3876 -39.484 117.78
3877 -111.467 199.059
3878 -121.429 156.961
3879 -99.633 186.59
3880 -114.568 199.741
3881 -142.282 167.439
3882 2.973 193.782
3883 -18.326 140.434
3884 -147.146 222.165
3885 -16.321 145.371
3886 -99.543 234.444
3887 -93.538 181.516
3888 3.752 188.337
3889 -30.925 170.962
3890 -99.611 195.113
3891 -53.948 119.804
3892 -101.142 205.795
3893 -52.386 207.911
3894 -70.469 256.67
3895 -22.762 143.988
3896 -1.035 241.894
3897 -107.426 159.602
3898 -7.078 187.841
3899 -12.575 229.393
3900 -29.551 216.018
3901 -31.005 263.792
3902 -120.403 132.037
3903 -55.354 173.352
3904 -6.764 164.038
3905 -38.292 165.816
3906 -141.251 219.119
3907 -92.225 200.873
3908 -74.821 229.309
3909 -89.291 113.29
3910 -75.683 232.672
3911 -33.766 118.691
3912 -51.552 249.354
3913 -97.51 120.552
3914 -106.909 173.078
3915 -137.052 145.003
3916 -53.932 112.827
3917 -145.731 205.39
3918 11.493 181.772
3919 -83.706 230.713
3920 -142.687 209.53
3921 -84.28 118.146
3922 3.779 183.782
3923 -62.343 278.04
3924 -103.548 234.658
3925 -119.475 181.115
3926 -26.36 247.269
3927 -92.53 160.722
3928 -43.07 121.691
3929 -123.961 222.736
3930 -30.475 185.002
3931 -148.196 225.422
3932 -105.427 185.434
3933 3.658 230.208
3934 -83.444 243.216
3935 -100.93 138.915
3936 -74.125 206.7
3937 -92.437 163.689
3938 -153.065 192.135
3939 6.434 227.4
3940 -21.251 184.752
3941 -26.849 175.281
3942 -10.686 255.257
3943 -146.252 176.766
3944 -4.53 218.561
3945 -115.342 246.148
3946 -71.21 269.063
3947 -120.476 226.783
3948 -4.541 176.296
3949 -136.015 244.777
3950 -88.033 186.648
3951 -25.947 251.76
3952 -74.845 221.004
3953 -4.777 178.511
3954 -66.453 210.355
3955 11.045 215.878
3956 -143.846 187.224
3957 -9.262 218.175
3958 6.264 188.46
3959 -139.79 164.144
3960 -66.35 159.284
3961 -72.335 143.677
3962 -145.434 214.535
3963 -14.801 217.204
3964 -46.624 131.962
3965 -110.357 179.747
3966 1.975 220.511
3967 6.178 225.088
3968 -34.54 148.987
3969 -145.685 184.896
3970 -59.252 184.917
3971 -61.566 262.212
3972 -54.5 232.439
3973 -13.95 224.109
3974 -57.077 145.49
3975 -130.311 148.759
3976 -63.717 146.359
3977 -61.825 135.076
3978 -89.413 251.385
3979 8.379 193.622
3980 -86.524 123.895
3981 -137.686 145.033
3982 -26.136 239.931
3983 -14.84 146.98
3984 -9.489 157.868
3985 -30.655 267.125
3986 -82.943 132.617
3987 -48.011 155.781
3988 -11.335 157.487
3989 -53.728 142.614
3990 -124.836 173.673
3991 -102.665 250.66
3992 -54.054 132.768
3993 -68.714 222.621
3994 -106.19 223.479
3995 -152.794 186.881
3996 2.107 229.088
3997 -66.95 129.527
3998 10.025 187.339
3999 13.085 211.498
4000 -17.653 177.367
4001 -53.68 152.769
4002 -109.082 145.884
4003 -106.935 143.181
4004 -43.546 206.642
4005 -133.557 148.889
4006 -93.943 261.255
4007 -147.769 210.928
4008 -124.806 219.322
4009 -102.99 208.915
4010 10.497 220.343
4011 -123.942 238.401
4012 -113.245 131.379
4013 -118.131 182.779
4014 -89.384 162.413
4015 -133.201 221.958
4016 -6.691 187.382
4017 -10.137 208.708
4018 -99.739 121.192
4019 -112.538 156.086
4020 -56.365 258.98
4021 -107.147 210.528
4022 -27.442 204.079
4023 -61.137 188.045
4024 -126.789 214.044
4025 -104.133 164.62
4026 -121.275 202.3
4027 -49.516 229.991
4028 -9.165 250.457
4029 -148.495 201.202
4030 -48.87 243.795
4031 8.848 171.524
4032 -110.998 159.932
4033 -64.347 244.749
4034 -26.777 188.774
4035 -41.706 215.988
4036 -61.431 252.036
4037 -147.549 171.456
4038 -29.952 215.893
4039 -47.382 223.107
4040 -102.064 262.083
4041 -37.995 144.28
4042 -109.001 209.449
4043 -56.751 235.997
4044 -67.589 261.103
4045 -33.552 203.918
4046 -92.809 224.555
4047 -1.791 173.179
4048 -54.133 123.583
4049 -73.06 232.615
4050 -22.979 185.807
4051 -41.969 153.248
4052 -116.546 198.271
4053 -106.678 187.142
4054 13.178 187.897
4055 -150.399 190.971
4056 -135.208 163.493
4057 -135.463 188.777
4058 -87.157 151.173
4059 -72.985 227.851
4060 -55.48 149.991
4061 -118.783 126.127
4062 -118.309 184.282
4063 -99.78 215.311
4064 -141.073 169.202
4065 -107.763 263.708
4066 -79.317 183.055
4067 -99.79 143.624
4068 -87.241 266.138
4069 -60.162 159.881
4070 -46.631 238.192
4071 -35.479 202.473
4072 -121.292 246.818
4073 -52.622 248.721
4074 -20.908 147.519
4075 -138.285 212.823
4076 0.828 212.946
4077 -101.592 208.034
4078 -128.929 147.111
4079 -77.848 221.675
4080 -117.457 222.589
4081 -2.451 147.044
4082 -16.346 144.756
4083 -17.472 221.154
4084 -89.647 146.667
4085 -130.136 202.89
4086 -1.026 199.204
4087 -148.613 201.298
4088 -37.451 227.242
4089 -58.978 269.254
4090 -136.96 180.312
4091 -72.388 123.435
4092 -87.914 137.182
4093 -135.292 141.99
4094 -111.31 132.486
4095 -155.064 192.111
4096 -1.272 196.284
4097 -99.153 240.293
4098 -35.934 222.642
4099 -36.296 195.827
4100 -117.132 260.005
4101 -70.528 268.378
4102 -112.052 178.344
4103 -101.527 240.065
4104 -6.59 192.923
4105 -29.934 139.487
4106 -79.174 221.455
4107 -29.757 169.077
4108 9.308 173.365
4109 -100.766 200.659
4110 -112.728 221.328
4111 -31.406 177.654
4112 -74.215 218.139
4113 -38.825 126.867
4114 -61.312 234.506
4115 -58.748 148.974
4116 -57.761 269.265
4117 -118.349 147.34
4118 -12.379 219.726
4119 -46.236 192.119
4120 -26.771 127.962
4121 -75.144 223.325
4122 -143.787 176.516
4123 -100.233 133.383
4124 -129.699 149.096
4125 -113.13 215.168
4126 -32.713 193.666
4127 -16.004 242.602
4128 -51.032 143.061
4129 -72.838 159.277
4130 -83.067 219.002
4131 -150.244 207.461
4132 -26.266 247.386
4133 -135.605 189.607
4134 -148.567 228.867
4135 -61.121 212.008
4136 -92.432 200.532
4137 -22.555 262.643
4138 -81.489 249.149
4139 -151.587 183.781
4140 -17.996 223.168
4141 -135.13 225.484
4142 -79.316 176.903
4143 -39.002 119.237
4144 -60.714 112.462
4145 -17.568 255.464
4146 -74.797 220.992
4147 -88.694 241.745
4148 -73.992 252.29
4149 -114.446 250.566
4150 -127.246 184.559
4151 -118.593 222.953
4152 -31.766 269.831
4153 -118.495 208.16
4154 -93.379 132.43
4155 -21.255 133.393
4156 7.258 186.305
4157 -85.644 137.05
4158 -112.101 183.382
4159 -128.476 163.591
4160 -74.886 178.904
4161 -91.858 250.068
4162 -20.562 208.056
4163 -42.164 190.36
4164 -131.385 170.833
4165 12.683 197.961
4166 -75.036 237.166
4167 -80.974 205.91
4168 -49.303 223.285
4169 -68.207 279.481
4170 -43.979 197.577
4171 -8.77 217.762
4172 -16.01 223.628
4173 -49.221 220.029
4174 -84.492 236.016
4175 -91.742 237.721
4176 5.611 174.228
4177 -133.479 244.797
4178 -106.762 129.626
4179 -136.267 164.966
4180 -17.702 131.349
4181 -30.367 163.739
4182 -61.095 118.573
4183 -27.414 262.716
4184 -63.816 169.737
4185 -7.025 175.41
4186 -21.184 155.493
4187 -17.815 246.97
4188 -4.711 220.722
4189 -139.773 167.233
4190 -103.789 146.249
4191 -19.276 227.792
4192 -37.812 243.792
4193 4.996 156.38
4194 -146.021 167.385
4195 -108.196 138.591
4196 -46.264 149.873
4197 -67.299 110.035
4198 -115.616 153.061
4199 -100.21 195.469
4200 -12.333 151.718
4201 -18.975 239.638
4202 -55.384 222.883
4203 -143.31 233.928
4204 -29.99 266.834
4205 -24.669 124.431
4206 13.249 187.287
4207 -142.266 208.489
4208 -7.822 248.464
4209 14.055 191.382
4210 10.033 174.148
4211 -31.62 177.184
4212 -140.658 195.615
4213 -38.668 124.638
4214 -62.575 138.239
4215 -21.656 168.95
4216 -120.493 165.965
4217 -84.588 170.06
4218 -7.759 175.258
4219 -64.343 203.525
4220 -31.705 191.269
4221 -38.999 230.074
4222 -92.048 180.163
4223 -113.909 264.486
4224 -144.076 154.861
4225 -129.203 214.973
4226 -101.398 138.215
4227 -0.992 181.204
4228 -51.873 253.444
4229 -88.5 138.784
4230 -115.325 253.277
4231 -11.123 218.383
4232 -60.334 129.898
4233 -18.666 222.591
4234 -129.614 169.435
4235 -113.509 145.003
4236 -133.768 236.336
4237 -115.931 131.641
4238 -128.632 133.615
4239 -23.22 230.741
4240 -35.476 247.536
4241 -11.849 153.041
4242 -113.475 195.37
4243 -67.176 175.895
4244 -105.632 141.303
4245 -44.125 142.286
4246 -138.367 223.295
4247 -8.399 140.038
4248 -95.85 210.147
4249 -127.598 183.454
4250 -31.932 168.4
4251 -138.107 161.795
4252 -105.471 140.155
4253 -76.485 212.132
4254 -85.186 115.165
4255 1.641 183.367
4256 -85.324 113.728
4257 -136.062 187.463
4258 -125.409 172.609
4259 -62.923 183.201
4260 -103.377 171.68
4261 -146.731 220.46
4262 -31.09 264.04
4263 -54.822 118.237
4264 -80.629 277.76
4265 14.086 184.342
4266 -103.759 210.349
4267 -131.524 178.19
4268 12.525 192.047
4269 -75.61 231.509
4270 -142.531 170.208
4271 -143.195 199.49
4272 -136.766 237.262
4273 -136.168 177.874
4274 -10.298 226.099
4275 -124.798 218.463
4276 -134.066 161.994
4277 -34.938 165.615
4278 -3.905 212.933
4279 -98.26 190.05
4280 -87.794 127.286
4281 -141.955 208.635
4282 -55.599 112.691
4283 -139.966 175.05
4284 -73.363 165.397
4285 -3.795 202.297
4286 -89.693 171.69
4287 -61.169 248.725
4288 -12.794 193.929
4289 -130.308 193.403
4290 -17.531 215.187
4291 -30.588 241.804
4292 -110.769 262.479
4293 -151.423 175.005
4294 -60.168 235.816
4295 -50.849 184.343
4296 -138.305 191.76
4297 -11.184 253.01
4298 -33.671 136.911
4299 -80.306 205.09
4300 -23.467 221.09
4301 -30.829 249.41
4302 -21.877 152.672
4303 -11.055 226.499
4304 -80.241 276.199
4305 13.661 185.938
4306 2.585 203.247
4307 -64.871 197.007
4308 13.083 197.84
4309 -149.153 171.081
4310 -123.947 138.377
4311 -61.182 168.431
4312 -29.906 227.098
4313 -122.302 200.261
4314 -32.955 147.796
4315 -42.978 221.352
4316 -4.663 181.33
4317 -151.265 221.397
4318 -116.364 194.411
4319 -40.976 218.224
4320 -152.307 204.036
4321 7.513 219.832
4322 -94.924 183.605
4323 -103.423 221.272
4324 -81.91 124.971
4325 3.616 164.07
4326 6.679 223.794
4327 -10.033 135.516
4328 -128.46 168.633
4329 -32.801 236.752
4330 -52.883 196.7
4331 -89.366 165.274
4332 -99.237 215.198
4333 -65.734 185.74
4334 -119.026 150.041
4335 -155.044 197.546
4336 -76.639 171.39
4337 -107.584 132.613
4338 -28.61 208.167
4339 -92.03 190.779
4340 -66.618 263.105
4341 -29.22 217.757
4342 -116.243 128.774
4343 -28.107 203.185
4344 -149.51 208
4345 -85.98 216.78
4346 -42.644 229.405
4347 -130.164 193.862
4348 -42.722 244.768
4349 -143.431 211.437
4350 -121.564 237.707
4351 -34.683 219.619
4352 -21.635 257.258
4353 -153.978 185.505
4354 -148.808 179.854
4355 -55.592 185.644
4356 -154.202 177.945
4357 -155.324 186.798
4358 -137.978 194.818
4359 -131.422 205.753
4360 13.802 201.115
4361 -149.52 168.46
4362 -12.608 185.156
4363 -127.498 137.204
4364 -149.703 214.08
4365 -48.572 199.309
4366 -4.574 207.685
4367 -153.468 189.235
4368 -112.569 236.328
4369 -13.98 183.04
4370 -97.581 146.478
4371 -28.707 198.526
4372 -83.049 151.493
4373 -134.212 215.867
4374 -114.483 122.736
4375 6.815 170.295
4376 -154.234 195.162
4377 -73.428 110.317
4378 -134.306 233.835
4379 -54.539 210.874
4380 14.497 195.619
4381 -0.569 173.226
4382 -5.785 141.298
4383 -110.595 145.865
4384 -20.122 229.42
4385 -37.348 203.005
4386 -91.335 146.664
4387 -55.269 120.266
4388 -154.414 198.509
