%%index real_part   imaginary_part
1239 70.474 -25.73
1240 55.804 29.452
1241 -37.728 42.437
1242 38.042 17.093
1243 -29.356 -91.243
1244 82.631 10.973
1245 27.422 24.001
1246 38.88 65.773
1247 -35.714 5.419
1248 66.575 -54.319
1249 74.63 -29.534
1250 -32.86 16.395
1251 55.697 -18.824
1252 -55.056 0.673
1253 42.174 -36.13
1254 -29.97 68.824
1255 55.155 -25.402
1256 -91.207 2.188
1257 33.659 -72.879
1258 43.747 -12.638
1259 -46.22 -3.164
1260 -17.351 33.441
1261 58.364 -15.301
1262 66.224 -60.57
1263 -70.245 -57.39
1264 -74.92 -60.191
1265 67.05 -28.911
1266 31.526 42.657
1267 -90.887 11.708
1268 15.183 -92.666
1269 42.335 -18.604
1270 3.979 -74.219
1271 -26.373 -68.93
1272 -34.631 -5.793
1273 47.508 -57.2
1274 -10.759 79.286
1275 -72.225 30.661
1276 -26.884 -14.678
1277 15.181 -60.148
1278 -74.332 -33.106
1279 50.943 -76.639
1280 -53.032 37.5
1281 -10.624 -24.297
1282 83.955 6.454
1283 -24.101 31.833
1284 3.408 18.186
1285 79.326 9.813
1286 -31.794 65.05
1287 82.136 7.555
1288 -70.195 25.953
1289 -75.927 -31.491
1290 -13.14 39.954
1291 -11.936 70.299
1292 -21.173 -50.656
1293 -60.696 56.402
1294 -22.048 -39.777
1295 -88.665 -29.813
1296 -7.911 -60.32
1297 -43.675 -40.27
1298 8.642 -91.345
1299 -61.887 -1.481
1300 -5.006 -2.106
1301 -45.303 62.968
1302 69.578 21.87
1303 64.826 47.79
1304 15.198 -19.125
1305 -1.193 13.67
1306 -77.063 -8.398
1307 -6.32 30.434
1308 -25.751 60.156
1309 38.455 -45.398
1310 47.834 -42.351
1311 -18.258 54.552
1312 -25.262 26.573
1313 -51.516 -23.89
1314 50.225 -53.169
1315 2.739 74.909
1316 -78.455 30.231
1317 -51.576 -38.018
1318 -26.205 71.224
1319 -85.601 -24.822
1320 72.771 -31.483
1321 28.901 31.2
1322 -92.537 1.177
1323 -13.279 -52.578
1324 43.98 -47.547
1325 -54.099 11.562
1326 -25.809 -92.76
1327 -59.654 30.698
1328 30.808 46.956
1329 78.384 -25.467
1330 51.49 -15.009
1331 22.695 43.19
1332 31.578 -85.601
1333 43.836 14.316
1334 -13.472 -7.606
1335 -55.398 -72.101
1336 -39.793 66.421
1337 -1.174 -37.91
1338 -31.191 31.24
1339 -15.381 -19.931
1340 -48.691 -19.097
1341 -62.434 14.418
1342 60.887 -69.673
1343 31.726 49.088
1344 5.661 22.644
1345 -3.273 -79.084
1346 -26.916 -56.253
1347 44.368 -49.807
1348 82.33 12.183
1349 -3.409 35.005
1350 -6.149 7.178
1351 81.283 -26.558
1352 -77.514 -16.712
1353 41.153 25.028
1354 26.302 36.052
1355 -88.556 -32.1
1356 -84.856 -0.105
1357 24.498 -15.112
1358 11.192 -77.334
1359 38.169 -80.052
1360 10.275 -82.725
1361 -55.436 33.003
1362 6.783 74.915
1363 9.176 52.118
1364 -16.958 43.984
1365 -67.004 -62.915
1366 68.135 35.178
1367 -25.016 -31.061
1368 80.176 -39.441
1369 -71.63 -30.515
1370 52.112 3.997
1371 37.843 7.827
1372 54.309 56.501
1373 78.52 -20.322
1374 3.198 1.375
1375 -90.39 6.101
1376 -90.314 -24.991
1377 62.031 -28.26
1378 -72.028 33.497
1379 -72.895 -45.485
1380 -19.875 -3.238
1381 27.152 -46.125
1382 68.334 -48.287
1383 1.686 65.887
1384 61.976 -68.848
1385 -61.828 -38.432
1386 -44.457 -5.586
1387 -23.128 -73.459
1388 3.988 58.437
1389 -88.964 -22.123
1390 81.811 -3.38
1391 -49.539 26.653
1392 74.999 8.029
1393 72.494 35.017
1394 70.139 -24.206
1395 -71.559 22.309
1396 12.067 -72.409
1397 18.273 50.926
1398 17.909 -59.511
1399 -19.793 -56.775
1400 -43.676 11.863
1401 -65.573 -6.934
1402 50.493 -47.793
1403 -88.68 -15.411
1404 74.814 10.022
1405 3.967 18.884
1406 -8.234 11.83
1407 79.66 -4.847
1408 -28.365 -19.967
1409 63.726 40.986
1410 82.006 7.778
1411 -68.54 35.677
1412 -83.749 -5.404
1413 -74.387 -34.314
1414 -59.751 -57.641
1415 82.795 9.992
1416 -65.334 19.433
1417 -32.303 70.786
1418 17.163 -93.807
1419 -91.276 -17.87
1420 -80.706 -37.644
1421 -53.47 37.492
1422 13.636 6.318
1423 41.973 -34.314
1424 -69.144 9.612
1425 67.132 -42.658
1426 34.791 14.505
1427 -25.04 -16.996
1428 24.239 -33.833
1429 84.916 5.616
1430 37.503 33.4
1431 -0.926 -31.507
1432 77.211 14
1433 56.131 43.054
1434 -28.567 -49.712
1435 -77.811 -16.347
1436 -50.224 -70.22
1437 -31.596 -43.415
1438 28.032 -38.298
1439 27.279 11.48
1440 -26.368 -54.465
1441 50.104 -9.495
1442 -90.307 -7.534
1443 -80.439 11.502
1444 11.026 -24.706
1445 -33.514 48.317
1446 -16.028 -36.023
1447 -49.864 67.304
1448 -45.507 -57.985
1449 82.391 7.231
1450 -87.212 -0.85
1451 17.827 -93.659
1452 75.636 -6.019
1453 -32.361 12.292
1454 -65.438 -54.6
1455 -52.126 -16.527
1456 84.423 -8.499
1457 -23.868 -33.882
1458 -34.155 -42.076
1459 -54.208 5.342
1460 -8.975 59.238
1461 -53.361 -51.718
1462 2.811 -61.094
1463 -19.666 13.257
1464 81.45 -25.626
1465 55.236 -46.301
1466 84.074 -3.383
1467 -29.987 -3.63
1468 -92.374 -14.587
1469 58.319 1.311
1470 -2.059 32.223
1471 43.911 -35.156
1472 39.554 -55.402
1473 -84.518 -37.903
1474 -7.308 -49.334
1475 -73.355 -49.898
1476 30.925 66.24
1477 -44.018 12.439
1478 14.273 -42.026
1479 -60.234 -14.178
1480 -87.192 -27.3
1481 -51.863 14.636
1482 -55.814 -27.46
1483 75.071 -33.538
1484 -53.071 42.304
1485 19.295 -70.598
1486 58.587 -68.033
1487 42.771 14.853
1488 58.757 26.359
1489 -47.095 2.126
1490 -52.488 -22.719
1491 79.126 -25.925
1492 47.57 -10.836
1493 40.939 -40.714
1494 -43.933 -46.718
1495 -9.482 43.264
1496 -2.878 -0.896
1497 26.8 -50.029
1498 -92.34 -0.556
1499 -18.586 82.555
1500 -40.258 57.175
1501 6.006 -19.094
1502 39.467 -65.455
1503 72.564 -2.567
1504 -32.218 57.762
1505 -49.858 43.902
1506 -65.335 -40.214
1507 29.329 12.059
1508 74.557 23.381
1509 16.738 11.008
1510 69.82 -51.524
1511 -62.842 4.487
1512 -31.721 24.764
1513 -53.915 -3.798
1514 55.842 41.244
1515 73.583 -41.833
1516 4.72 -79.336
1517 -85.348 7.727
1518 -80.116 13.706
1519 -19.868 67.795
1520 31.623 29.593
1521 85.055 -16.34
1522 -71.384 -38.701
1523 21.853 -77.83
1524 56.929 46.447
1525 70.693 -41.905
1526 25.039 -82.669
1527 -0.23 -19.398
1528 -48.547 -21.303
1529 -46.311 9.006
1530 20.76 -65.564
1531 -83.333 27.955
1532 69.527 30.784
1533 -73.964 -21.399
1534 39.699 -43.074
1535 66.714 -4.073
1536 56.998 -60.027
1537 22.406 -65.906
1538 34.491 -20.765
1539 -91.388 -8.547
1540 26.384 -59.505
1541 75.771 -38.516
1542 -59.848 3.355
1543 -33.291 24.771
1544 46.478 -17.41
1545 13.229 -48.684
1546 -34.309 21.699
1547 -29.26 -57.515
1548 21.679 63.942
1549 -69.152 -22.552
1550 -70.492 -28.464
1551 65.156 39.758
1552 -77.693 -49.151
1553 -34.223 59.797
1554 64.601 -27.575
1555 -72.969 -9.671
1556 31.428 19.253
1557 20.468 -17.131
1558 52.111 -61.294
1559 35.364 21.317
1560 80.266 19.224
1561 -5.747 10.061
1562 76.05 -7.375
1563 2.259 -76.128
1564 -74.75 -37.639
1565 -5.495 -12.287
1566 -74.593 -34.595
1567 -66.726 -41.827
1568 -14.688 49.43
1569 -12.947 1.471
1570 74.092 -42.477
1571 -11.983 38.456
1572 52.168 39.285
1573 37.398 16.513
1574 -45.598 -62.114
1575 -44.976 0.002
1576 -32.084 29.876
1577 43.105 14.715
1578 -18.716 -75.83
1579 79.33 -28.072
1580 7.13 -21.18
1581 -48.59 -67.242
1582 -4.757 -27.152
1583 86.263 -11.39
1584 27.2 -76.28
1585 -19.137 61.568
1586 82.288 -9.193
1587 59.785 43.83
1588 29.156 -16.075
1589 -22.363 -22.132
1590 10.639 -75.846
1591 -39.882 -61.971
1592 -28.594 -20.11
1593 4.78 -92.576
1594 75.177 35.752
1595 -70.262 -46.157
1596 -13.819 -0.591
1597 40.516 64.376
1598 6.359 -82.338
1599 56.992 3.919
1600 -3.436 -56.219
1601 17.105 12.144
1602 19.53 -32.525
1603 -74.569 39.454
1604 -20.791 32.643
1605 12.018 80.616
1606 33.207 -88.34
1607 64.445 8.291
1608 38.334 -21.262
1609 -24.044 -88.355
1610 -65.473 -10.826
1611 -82.438 22.207
1612 -2.243 -81.086
1613 66.051 44.568
1614 -49.964 -45.089
1615 78.565 -11.751
1616 19.935 10.755
1617 46.249 -12.014
1618 -82.434 -27.019
1619 -38.212 -44.094
1620 -29.247 -80.467
1621 -12.974 -39.278
1622 76.341 28.33
1623 -28.486 58.222
1624 23.628 4.645
1625 62.053 -3.895
1626 76.032 -36.261
1627 62.747 54.459
1628 32.501 -10.105
1629 71.359 -30.612
1630 27.364 29.671
1631 20.125 65.516
1632 40.052 25.694
1633 51.785 -48.962
1634 -92.799 -3.783
1635 83.544 -8.002
1636 -1.137 77.674
1637 54.104 59.988
1638 19.979 32.474
1639 -19.644 -60.138
1640 -35.243 -6.171
1641 -41.507 69.352
1642 27.673 62.836
1643 2.074 -65.19
1644 -17.388 73.225
1645 68.901 19.116
1646 -4.315 -63.264
1647 38.409 -66.557
1648 -48.678 -65.493
1649 77.178 26.564
1650 -3.938 -53.997
1651 -66.465 -23.32
1652 -85.496 -5.319
1653 0.075 69.431
1654 9.216 23.684
1655 31.631 -57
1656 27.151 74.828
1657 -15.781 55.894
1658 79.974 20.066
1659 -31.522 -38.844
1660 -85.943 -4.251
1661 -86.845 -12.517
1662 39.841 -78.76
1663 -67.751 -44.151
1664 -7.48 25.386
1665 -7.895 -43.621
1666 -87.047 7.258
1667 28.823 -68.58
1668 -69.934 -1.972
1669 55.475 -62.094
1670 -78.759 -35.42
1671 -32.49 0.746
1672 -69.641 36.656
1673 85.594 -13.661
1674 78.714 15.545
1675 19.418 30.809
1676 -55.761 -24.385
1677 -47.611 50.706
1678 -62.856 -53.52
1679 -54.788 -47.605
1680 -78.274 26.743
1681 16.288 -44.618
1682 0.368 34.604
1683 -85.595 -21.86
1684 19.433 -5.073
1685 -15.247 -45.964
1686 75.373 -39.09
1687 -79.841 26.278
1688 -32.047 14.967
1689 -44.948 -0.507
1690 -36.408 17.608
1691 31.34 -17
1692 61.894 -25.539
1693 2.527 65.93
1694 -74.51 -47.784
1695 -90.806 -16.756
1696 -61.606 36.524
1697 -24.967 68.556
1698 76.943 -16.019
1699 -19.507 42.473
1700 56.48 9.138
1701 23.697 57.324
1702 -42.612 -63.758
1703 75.92 -8.913
1704 -9.68 64.767
1705 39.419 58.095
1706 -37.579 -43.278
1707 -83.576 -28.038
1708 36.162 -7.786
1709 16.858 -36.437
1710 56.968 19.224
1711 -79.936 14.272
1712 -72.233 50.336
1713 -71.454 17.168
1714 18.51 68.543
1715 -31.506 70.387
1716 -79.065 -35.897
1717 45.033 19.99
1718 16.847 -79.521
1719 -11.226 -12.95
1720 24.446 -52.013
1721 -61.592 -40.483
1722 -40.936 0.785
1723 -38.563 -84.66
1724 -25.221 79.238
1725 60.209 -8.626
1726 39.624 -15.859
1727 -11.681 44.996
1728 39.277 22.272
1729 74.94 31.568
1730 -82.737 20.652
1731 31.706 -70.921
1732 -85.313 3.427
1733 -41.559 -2.619
1734 39.03 -20.845
1735 58.231 33.083
1736 -14.51 71.235
1737 -44.633 65.571
1738 -1.015 57.096
1739 -19.059 50.126
1740 -52.484 -2.124
1741 14.867 -16.128
1742 -80.021 34.115
1743 -81.906 -12.834
1744 -7.292 -12.416
1745 -10.396 77.721
1746 -87.734 2.58
1747 9.799 -30.453
1748 48.088 46.66
1749 19.2 -48.485
1750 -44.853 70.422
1751 40.764 15.951
1752 8.372 36.669
1753 -14.014 -93.962
1754 -83.298 -44.181
1755 -2.139 -77.841
1756 39.144 7.321
1757 37.039 -56.289
1758 -15.066 57.985
1759 53.365 -18.348
1760 36.916 30.012
1761 -63.282 -36.876
1762 -68.824 44.363
1763 35.656 -20.357
1764 22.807 -11.778
1765 -8.791 51.54
1766 -55.869 8.023
1767 66.938 15.478
1768 -69.399 -40.155
1769 72.078 34.037
1770 -49.316 -43.399
1771 -50.48 -24.495
1772 79.615 28.935
1773 43.305 7.951
1774 16.829 -11.222
1775 39.31 -58.253
1776 72.804 -34.94
1777 -78.667 17.29
1778 61.99 42.641
1779 -81.889 32.001
1780 -17.149 -81.723
1781 -2.408 -88.442
1782 50.613 -60.82
1783 81.193 -25.354
1784 -2.553 -59.511
1785 -90.362 -2.217
1786 82.24 1.419
1787 15.823 20.229
1788 -6.448 16.375
1789 2.376 30.968
1790 -51.22 39.329
1791 -60.306 -71.133
1792 30.807 62.464
1793 -11.889 10.119
1794 71.501 -31.07
1795 -52.698 -25.019
1796 43.65 -33.09
1797 -5.519 -39.648
1798 0.244 -22.055
1799 -48.617 22.548
1800 -65.061 -45.406
1801 -7.998 75.414
1802 -76.235 -44.546
1803 65.181 20.504
1804 39.141 -75.49
1805 -8.96 -24.301
1806 -56.855 40.351
1807 -4.421 5.583
1808 -44.002 41.208
1809 -7.47 -54.402
1810 51.072 57.062
1811 21.479 36.501
1812 -28.036 24.786
1813 -27.572 -77.455
1814 -5.536 -16.892
1815 82.318 14.215
1816 -70.42 -0.994
1817 -22.137 36.019
1818 20.539 72.616
1819 -48.739 18.703
1820 -85.983 0.548
1821 -42.452 12.76
1822 -55.116 -19.289
1823 -61.435 -18.214
1824 22.893 2.169
1825 -67.937 -34.347
1826 -13.008 46.648
1827 -66.956 17.3
1828 74.374 -24.135
1829 -83.727 29.501
1830 42.945 -12.828
1831 -31.602 -67.785
1832 21.796 -6.985
1833 84.755 -19.021
1834 13.828 -46.413
1835 -72.896 9.058
1836 -35.437 -5.659
1837 -70.748 -18.647
1838 52.245 -2.683
1839 12.187 -23.802
1840 11.805 46.223
1841 -40.346 -6.693
1842 46.663 0.203
1843 -64.263 3.074
1844 -69.978 7.288
1845 -4.996 -80.969
1846 -27.206 -57.549
1847 50.137 -52.747
1848 -18.366 -70.782
1849 30.963 23.222
1850 39.547 63.341
1851 3.516 17.845
1852 -45.57 -23.77
1853 -88.945 20.142
1854 58.558 -65.743
1855 11.225 -28.917
1856 22.993 -5.01
1857 -38.049 -87.215
1858 22.819 -19.868
1859 47.937 31.631
1860 2.46 54.759
1861 73.321 -10.107
1862 61.855 -48.854
1863 -74.919 26.529
1864 -12.345 -86.59
1865 -80.471 -16.893
1866 -84.157 25.779
1867 -9.918 -64.413
1868 -43.686 10.38
1869 15.336 55.392
1870 61.87 -43.255
1871 83.55 -22.161
1872 78.565 2.976
1873 34.226 66.923
1874 -79.722 22.722
1875 -50.204 -48.568
1876 77.706 -13.448
1877 -12.742 8.649
1878 -24.394 -50.213
1879 58.085 -24.652
1880 76.443 -6.41
1881 30.895 -4.793
1882 26.001 -81.807
1883 -18.941 62.431
1884 81.857 4.195
1885 54.117 -48.024
1886 -68.271 55.405
1887 -76.839 19.513
1888 -87.345 15.105
1889 -30.916 69.453
1890 35.424 -85.935
1891 35.168 -59.472
1892 77.995 27.779
1893 -58.034 44.13
1894 11.573 20.347
1895 -62.468 -2.062
1896 60.397 -46.251
1897 61.538 -14.043
1898 -55.271 -14.049
1899 2.878 33.619
1900 66.369 -15.265
1901 55.518 -38.61
1902 4.896 71.658
1903 -77.341 -43.375
1904 49.821 -51.512
1905 86.863 -0.911
1906 -88.761 -31.386
1907 19.84 49.314
1908 24.72 35.118
1909 -75.634 -27.609
1910 23.435 76.139
1911 -51.091 20.759
1912 -50.936 -12.994
1913 -82.27 24.53
1914 72.619 -52.868
1915 22.67 -17.301
1916 -50.421 6.692
1917 28.897 -33.488
1918 -36.58 -27.478
1919 22.892 -11.134
1920 -89.817 -24.088
1921 -0.256 55.191
1922 61.932 3.239
1923 42.991 -78.625
1924 -36.97 -34.369
1925 -0.279 -46.569
1926 0.667 -40.523
1927 79.467 18.541
1928 -22.66 -73.569
1929 -37.556 -78.49
1930 -10.479 16.597
1931 -80.928 13.126
1932 -53.552 4.452
1933 12.534 -2.182
1934 86.602 2.824
1935 -2.821 -83.723
1936 39.257 8.84
1937 9.586 -52.113
1938 24.456 37.779
1939 -52.945 28.968
1940 -1.282 -76.32
1941 -37.317 -49.734
1942 29.877 -80.359
1943 -85.095 -13.266
1944 -4.954 -39.977
1945 15.833 34.85
1946 84.335 -8.395
1947 -15.978 60.111
1948 -20.659 74.103
1949 -39.876 4.229
1950 85.44 -25.18
1951 -76.466 -16.052
1952 -21.643 -74.511
1953 -46.348 -63.487
1954 -2.043 -16.775
1955 34.778 -33.444
1956 32.714 68.099
1957 -73.339 34.588
1958 76.882 -6.127
1959 -68.953 -38.967
1960 -23.085 -50.974
1961 16.021 16.802
1962 -51.218 66.772
1963 -31.77 -40.246
1964 -86.718 8.966
1965 40.287 -19.738
1966 -12.845 -18.888
1967 -79.273 17.17
1968 -36.209 -70.431
1969 -92.344 4.715
1970 -60.117 20.245
1971 55.316 6.353
1972 -50.495 65.777
1973 43.055 58.107
1974 -64.176 30.033
1975 28.032 52.879
1976 82.961 -16.931
1977 63.292 -6.77
1978 85.098 5.63
1979 -68.165 38.954
1980 -39.394 52.129
1981 84.212 -18.809
1982 -42.403 -28.388
1983 57.659 45.92
1984 -42.237 7.079
1985 37.599 19.535
1986 55.613 8.176
1987 -22.888 -39.341
1988 -37.953 -22.633
1989 5.32 -19.365
1990 48.818 18.754
1991 25.202 -27.377
1992 5.49 -18.132
1993 -2.945 -2.149
1994 -90.356 15.953
1995 -73.248 -23.87
1996 19.513 71.7
1997 10.262 -20.926
1998 -21.91 -37.837
1999 -53.229 -34.715
2000 -74.466 -30.179
2001 42.696 -70.911
2002 -58.932 -70.198
2003 71.907 -15.67
2004 53.536 -1.682
2005 2.186 38.591
2006 -6.936 77.805
2007 -69.438 -25.436
2008 -12.459 23.407
2009 -7.089 8.452
2010 63.58 48.626
2011 -82.81 -0.675
2012 5.769 19.948
2013 74.853 30.205
2014 -51.195 -26.506
2015 -91.406 -24.826
2016 54.874 -12.571
2017 14.302 -36.887
2018 -90.982 9.786
2019 -47.469 58.121
2020 -74.494 2.347
2021 50.79 51.381
2022 75.744 -3.047
2023 -20.92 -85.566
2024 47.763 9.354
2025 68.342 7.011
2026 -82.062 -7.667
2027 78.738 -27.672
2028 -77.381 0.176
2029 24.185 8.752
2030 -41.968 -15.45
2031 -51.009 -55.233
2032 -91.029 -7.855
2033 38.226 -31.156
2034 -16.539 43.506
2035 -45.702 -38.322
2036 82.594 -32.508
2037 -58.579 12.774
2038 76.58 -40.075
2039 74.774 -5.395
2040 50.078 -54.986
2041 -19.985 -66.315
2042 71.282 30.137
2043 33.396 15.754
2044 -79.265 6.834
2045 -37.831 -82.679
2046 79.798 -8.812
2047 -60.938 11.529
2048 -79.832 37.827
2049 -0.457 -46.982
2050 32.36 3.316
2051 -42.238 31.81
2052 74.299 40.419
2053 -15.992 -56.353
2054 -64.295 22.516
2055 -90.673 7.288
2056 15.526 75.098
2057 15.87 -4.042
2058 -44.507 32.402
2059 47.175 1.672
2060 -68.597 -1.89
2061 40.506 9.714
2062 -4.719 -62.938
2063 -58.015 -30.537
2064 63.307 9.764
2065 37.113 -77.04
2066 75.178 -46.268
2067 2.268 82.243
2068 27.997 9.789
2069 -31.339 29.46
2070 -63.12 -53.09
2071 18.373 39.362
2072 -27.354 -65.138
2073 67.03 -50.9
2074 -7.063 6.626
2075 -91.201 10.441
2076 -90.962 -23.424
2077 42.562 -8.648
2078 14.031 -36.368
2079 38.683 32.501
2080 14.47 38.748
2081 -34.26 50.773
2082 -15.261 70.99
2083 -11.359 46.346
2084 29.843 57.047
2085 24.052 34.242
2086 -23.876 0.905
2087 39.739 -12.056
2088 14.659 18.126
2089 37.203 21.577
2090 -48.741 33.26
2091 -25.09 -37.414
2092 23.99 33.492
2093 37.905 64.543
2094 30.959 -88.801
2095 -88.593 21.323
2096 -6.753 68.768
2097 -7.439 6.664
2098 -53.004 -56.921
2099 -33.27 63.713
2100 -35.887 57.457
2101 -78.679 -47.033
2102 -83.187 -30.706
2103 1.657 -17.935
2104 -31.002 5.315
2105 -81.572 38.046
2106 -85.643 9.446
2107 33.835 16.507
2108 -12.103 53.758
2109 75.794 -18.619
2110 -40.069 -16.017
2111 -24.799 -9.301
2112 85.837 -11.235
2113 41.856 -56.535
2114 27.646 35.746
2115 -62.311 -19.926
2116 -6.958 57.269
2117 -67.136 14.33
2118 24.748 39.97
2119 57.481 13.034
2120 -21.194 -37.097
2121 -40.859 -73.362
2122 58.442 -10.709
2123 66.975 -27.717
2124 67.854 8.93
2125 -82.535 -18.097
2126 35.573 57.426
2127 -21.645 -24.652
2128 42.343 40.576
2129 -35.904 -44.52
2130 -49.001 41.343
2131 81.182 -19.37
2132 -55.354 -71.396
2133 60.174 -21.722
2134 59.742 -38.081
2135 -82.484 29.913
2136 58.799 10.626
2137 16.688 -31.509
2138 -83.818 -30.479
2139 27.309 73.839
2140 -39.241 -16.751
2141 84.911 -21.884
2142 68.803 8.547
2143 82.015 8.711
2144 -88.689 4.671
2145 -4.006 -16.232
2146 -59.339 47.159
2147 -64.435 43.556
2148 -22.406 -91.993
2149 43.963 66.476
2150 -43.717 -78.776
2151 -12.928 2.7
2152 4.437 27.681
2153 79.516 13.601
2154 71.805 27.748
2155 26.589 -87.819
2156 81.225 0.908
2157 -79.565 -28.587
2158 70.941 31.701
2159 46.383 -34.037
2160 -86.864 -27.633
2161 87.029 -7.696
2162 -83.87 -36.149
2163 54.362 19.698
2164 36.747 -30.408
2165 -70.082 6.633
2166 22.675 13.137
2167 -68.828 -55.806
2168 -16.199 34.407
2169 -27.116 -8.137
2170 17.297 -71.644
2171 7.22 45.663
2172 -0.438 -0.862
2173 -90.509 -3.736
2174 -49.493 65.044
2175 65.188 -7.006
2176 76.47 5.564
2177 -77.176 38.555
2178 -20.726 -58.855
2179 -1.06 -6.636
2180 -49.248 -73.869
2181 -2.841 67.275
2182 -60.409 35.66
2183 38.43 -45.796
2184 -63.386 -55.209
2185 11.106 -53.939
2186 63.361 -14.944
2187 42.846 -31.788
2188 -4.446 52.538
2189 48.323 38.501
2190 -36.52 60.573
2191 -45.998 57.709
2192 70.775 -38.94
2193 1.079 36.22
2194 22.638 -17.374
2195 -29.836 -42.301
2196 -77.046 6.573
2197 10.265 -8.561
2198 57.065 -19.548
2199 44.901 9.134
2200 -84.13 -8.189
2201 66.134 -20.372
2202 35.323 62.673
2203 25.874 -57.343
2204 53.21 -70.75
2205 -75.514 -26.983
2206 59.627 22.238
2207 -81.879 -1.732
2208 47.412 -17.769
2209 8.265 25.736
2210 -28.763 8.902
2211 -49.907 0.155
2212 19.559 41.451
2213 73.398 30.248
2214 -46.705 -8.186
2215 59.688 48.018
2216 70.662 44.712
2217 70.462 -38.147
2218 64.686 10.459
2219 48.692 -68.875
2220 25.133 -56.046
2221 25.806 -77.189
2222 -20.303 -87.999
2223 -44.274 3.247
2224 -63.464 41.017
2225 -13.146 -71.963
2226 -90.521 10.374
2227 32.65 31.97
2228 69.972 -17.947
2229 30.059 -49.013
2230 -70.739 -52.814
2231 85.21 1.931
2232 -63.543 -39.412
2233 66.726 -59.424
2234 56.98 -61.92
2235 -20.354 -81.694
2236 -52.565 48.611
2237 -72.652 -49.798
2238 -75.727 30.829
2239 -87.765 15.208
2240 10.538 0.422
2241 -81.736 -28.529
2242 -52.303 52.5
2243 85.52 -20.886
2244 42.368 -0.343
2245 55.871 -23.315
2246 -47.16 -68.7
2247 2.166 -1.694
2248 84.927 -1.967
2249 80.54 16.975
2250 -91.103 8.187
2251 -74.193 35.657
2252 52.672 47.178
2253 62.384 44.647
2254 -40.593 -6.667
2255 44.006 -43.186
2256 36.02 -23.318
2257 -6.442 81.91
2258 24.381 -63.071
2259 -68.046 5.732
2260 -27.567 -61.631
2261 78.665 -1.613
2262 -6.286 -90.829
2263 -66.687 -11.595
2264 74.417 29.422
2265 61.387 -40.954
2266 -5.521 -29.065
2267 -10.198 8.62
2268 6.32 -44.266
2269 39.928 17.749
2270 -67.718 13.102
2271 -19.334 74.799
2272 -0.209 -5.146
2273 -90.645 -9.226
2274 -18.925 42.158
2275 82.269 -4.688
2276 -84.554 -9.207
2277 -89.242 15.292
2278 5.581 -22.007
2279 56.704 -7.478
2280 18.641 -67.601
2281 -51.447 61.786
2282 36.084 51.92
2283 12.553 1.359
2284 1.128 48.185
2285 37.569 19.314
2286 -89.61 18.571
2287 -76.434 33.963
2288 83.778 -19.173
2289 12.572 -61.148
2290 -88.78 16.426
2291 15.267 25.388
2292 39.613 12.92
2293 -68.789 -26.964
2294 -2.48 35.399
2295 2.981 -14.194
2296 70.891 -52.355
2297 27.861 65.536
2298 23.753 -15.138
2299 -54.134 -18.048
2300 -9.27 -9.3
2301 35.52 67.586
2302 -35.243 5.501
2303 11.528 -14.706
2304 2.245 -2.054
2305 -17.44 -57.821
2306 55.921 61.072
2307 -56.224 -25.264
2308 -39.747 -6.897
2309 4.794 24.462
2310 -58.991 21.859
2311 29.624 3.092
2312 82.16 -26.959
2313 -69.26 -29.605
2314 46.704 1.833
2315 -3.104 79.108
2316 -44.401 28.805
2317 10.237 68.181
2318 -63.674 -23.559
2319 -89.481 7.674
2320 46.655 22.837
2321 54.595 -26.26
2322 69.517 -42.598
2323 63.236 -17.727
2324 7.461 79.781
2325 -64.675 -15.649
2326 43.184 -6.55
2327 45.393 -11.118
2328 -78.164 6.821
2329 58.146 0.213
2330 14.572 1.143
2331 54.266 -30.168
2332 70.8 37.842
2333 -49.787 39.511
2334 20.88 79.232
2335 64.682 -8.953
2336 86.054 -9.418
2337 -18.163 63.28
2338 10.839 5.346
2339 -74.816 33.897
2340 80.213 6.041
2341 -17.753 -70.431
2342 -5.489 21.061
2343 42.762 51.614
2344 -5.096 21.433
2345 62.061 -1.023
2346 45.317 7.719
2347 46.803 -44.562
2348 7.185 -0.477
2349 -78.679 -4.832
2350 -81.925 -27.241
2351 -59.12 -65.226
2352 -10.196 82.252
2353 86.985 0.312
2354 -50.643 18.59
2355 71.829 -27.186
2356 -51.063 32.458
2357 -42.971 10.686
2358 42.038 10.271
2359 -52.09 52.06
2360 -27.464 -21.094
2361 42.37 -19.122
2362 -75.313 -22.921
2363 -8.875 58.662
2364 -74.259 -25.32
2365 35.928 -30.472
2366 -64.241 11.63
2367 47.637 25.69
2368 -2.52 -22.011
2369 70.291 17.019
2370 -10.64 -35.206
2371 71.58 -44.094
2372 27.306 -42.324
2373 -42.864 -9.833
2374 44.72 -0.492
2375 -22.677 -52.181
2376 -72.209 -6.379
2377 36.642 -48.565
2378 -28.645 -19.348
2379 67.173 -22.228
2380 42.821 26.13
2381 86.666 5.124
2382 84.823 14.161
2383 73.012 -44.471
2384 -15.626 -21.831
2385 -79.339 -28.363
2386 -15.043 1.247
2387 54.118 59.202
2388 47.561 -57.347
2389 -14.818 25.031
2390 -88.627 -11.955
2391 -88.409 -12.97
2392 36.241 46.342
2393 -22.424 66.25
2394 -20.507 20.019
2395 41.585 33.718
2396 66.383 10.143
2397 62.934 -13.303
2398 12.547 -87.309
2399 -56.559 19.03
