%%index real_part   imaginary_part
4480 -75.191 55.163
4481 -49.443 50.974
4482 -23.734 52.049
4483 -54.362 73.836
4484 -63.696 84.412
4485 -46.823 104.138
4486 -42.127 33.648
4487 -22.383 71.107
4488 -19.179 55.77
4489 -71.521 90.119
4490 -57.042 64.802
4491 -82.673 60.341
4492 -41.976 101.076
4493 -21.629 61.539
4494 -55.344 91.305
4495 -37.125 43.822
4496 -66.233 83.134
4497 -39.563 102.309
4498 -47.681 104.001
4499 -71.306 67.761
4500 -19.978 63.53
4501 -52.123 82.697
4502 -36.133 43.057
4503 -45.183 86.147
4504 -32.699 51.668
4505 -82.468 80.395
4506 -41.265 105.779
4507 -45.596 84.724
4508 -24.078 86.528
4509 -43.343 46.041
4510 -24.017 67.616
4511 -52.206 100.03
4512 -80.338 55.698
4513 -23.058 67.176
4514 -39.91 60.344
4515 -83.74 71.629
4516 -81.397 50.601
4517 -80.669 47.835
4518 -52.913 97.631
4519 -62.79 81.334
4520 -71.9 54.365
4521 -77.099 51.895
4522 -35.757 44.378
4523 -26.974 89.645
4524 -51.596 43.467
4525 -49.066 100.726
4526 -15.629 76.203
4527 -20.874 71.76
4528 -74.347 70.517
4529 -77.212 54.486
4530 -47.085 36.154
4531 -16.434 79.542
4532 -49.525 59.018
4533 -46.046 59.51
4534 -36.235 60.927
4535 -35.774 84.447
4536 -22.185 48.102
4537 -86.112 58.461
4538 -31.681 45.093
4539 -32.592 94.564
4540 -46.24 73
4541 -90.076 71.748
4542 -41.228 93.91
4543 -69.123 50.842
4544 -70.255 51.978
4545 -41.113 42.375
4546 -53.601 45.793
4547 -22.84 59.521
4548 -51.742 102.695
4549 -58.087 96.824
4550 -29.389 44.556
4551 -65.377 67.271
4552 -30.571 93.94
4553 -73.614 71.582
4554 -25.724 76.343
4555 -28.852 66.526
4556 -86.77 87.919
4557 -81.49 79.187
4558 -20.768 71.836
4559 -73.294 97.361
4560 -41.505 82.569
4561 -54.392 96.443
4562 -83.114 65.957
4563 -80.837 72.199
4564 -77.748 57.186
4565 -70.794 82.809
4566 -63.102 73.284
4567 -66.087 86.59
4568 -45.65 99.341
4569 -86.892 59.83
4570 -66.208 46.854
4571 -37.498 80.241
4572 -57.988 98.606
4573 -80.174 53.313
4574 -87.346 73.612
4575 -72.142 53.105
4576 -85.943 64.358
4577 -44.633 53.163
4578 -47.203 95.387
4579 -62.39 44.216
4580 -58.209 91.101
4581 -15.846 68.993
4582 -72.876 73.404
4583 -85.347 77.628
4584 -76.652 44.879
4585 -64.144 49.349
4586 -34.936 48.525
4587 -73.544 41.289
4588 -33.818 56.516
4589 -61.365 100.366
4590 -32.711 89.848
4591 -80.243 52.548
4592 -56.624 88.034
4593 -61.184 90.827
4594 -51.337 79.055
4595 -32.554 37.514
4596 -56.343 68.568
4597 -68.762 49.702
4598 -32.788 54.256
4599 -54.147 64.77
4600 -15.755 65.113
4601 -41.112 103.678
4602 -20.043 69.008
4603 -31.857 41.853
4604 -37.781 73.665
4605 -26.796 97.681
4606 -38.952 100.755
4607 -70.034 75.437
4608 -41.164 78.357
4609 -77.157 70.632
4610 -62.702 69.249
4611 -87.164 61.907
4612 -29.752 47.579
4613 -70.191 42.311
4614 -29.534 57.509
4615 -63.546 90.076
4616 -53.371 88.285
4617 -62.753 75.76
4618 -85.418 91.124
4619 -70.47 74.732
4620 -71.092 90.7
4621 -47.158 41.303
4622 -55.951 66.606
4623 -56.826 61.594
4624 -32.75 87.313
4625 -68.133 81.93
4626 -76.813 64.87
4627 -36.086 58.473
4628 -66.484 45.184
4629 -57.087 101.164
4630 -69.002 76.476
4631 -51.032 105.614
4632 -40.839 49.839
4633 -52.244 90.317
4634 -65.022 98.971
4635 -53.131 78.942
4636 -39.334 46.18
4637 -32.55 67.331
4638 -26.518 67.192
4639 -17.384 56.862
4640 -44.303 78.602
4641 -55.451 86.554
4642 -26.934 74.879
4643 -45.981 82.93
4644 -31.425 47.272
4645 -32.326 61.584
4646 -76.253 43.277
4647 -29.822 93.176
4648 -48.069 93.389
4649 -68.983 98.677
4650 -24.128 60.05
4651 -30.867 82.637
4652 -69.1 90.793
4653 -57.472 52.483
4654 -42.035 46.528
4655 -50.127 80.079
4656 -63.953 66.523
4657 -69.697 56.488
4658 -15.294 64.954
4659 -31.126 73.255
4660 -23.012 52.843
4661 -78.135 64.584
4662 -26.666 51.818
4663 -51.932 89.071
4664 -40.571 38.164
4665 -64.468 64.601
4666 -57.463 75.191
4667 -65.19 35.279
4668 -67.779 65.954
4669 -52.676 49.106
4670 -86.004 58.667
4671 -57.399 51.85
4672 -59.718 51.99
4673 -63.987 102.478
4674 -66.507 85.258
4675 -31.482 74.993
4676 -45.611 59.262
4677 -44.967 64.513
4678 -50.52 60.834
4679 -18.597 61.885
4680 -29.223 90.777
4681 -66.835 91.332
4682 -76.857 70.628
4683 -26.083 86.673
4684 -88.538 80.727
4685 -56.753 68.631
4686 -45.435 104.112
4687 -31.026 83.62
4688 -15.469 67.899
4689 -63.586 59.766
4690 -72.55 57.303
4691 -49.521 55.64
4692 -29.631 99.941
4693 -72.419 95.355
4694 -75.555 90.483
4695 -77.219 65.781
4696 -87.083 88.116
4697 -21.714 50.539
4698 -60.33 74.303
4699 -17.292 79.826
4700 -33.662 39.863
4701 -46.926 70.203
4702 -32.398 98.159
4703 -26.62 77.571
4704 -44.769 102.602
4705 -51.967 46.061
4706 -31.598 46.772
4707 -72.023 54.344
4708 -34.535 75.414
4709 -19.535 79.347
4710 -45.217 65.173
4711 -50.768 69.436
4712 -18.567 79.336
4713 -75.348 101.007
4714 -88.635 71.39
4715 -84.054 56.455
4716 -68.549 93.589
4717 -75.991 45.981
4718 -32.154 53.828
4719 -68.306 87.25
4720 -39.917 45.209
4721 -18.791 56.411
4722 -67.15 105.972
4723 -57.495 72.194
4724 -75.593 61.064
4725 -78.301 94.125
4726 -14.779 68.836
4727 -15.434 66.678
4728 -46.005 100.61
4729 -78.62 85.578
4730 -82.647 62.03
4731 -57.592 97.774
4732 -38.056 42.234
4733 -25.507 82.393
4734 -82.01 76.771
4735 -77.736 96.755
4736 -36.615 94.114
4737 -48.441 43.347
4738 -45.354 73.467
4739 -56.497 68.402
4740 -18.405 69.257
4741 -54.316 36.73
4742 -49.72 102.021
4743 -71.251 102.747
4744 -68.427 87.993
4745 -45.043 33.398
4746 -50.551 108.019
4747 -85.484 73.036
4748 -85.042 90.346
4749 -45.794 79.626
4750 -66.775 97.032
4751 -49.821 92.485
4752 -33.604 91.242
4753 -43.88 55.576
4754 -30.5 94.046
4755 -16.352 67.879
4756 -59.738 79.519
4757 -61.553 105.608
4758 -20.804 63.944
4759 -27.826 95.16
4760 -83.897 58.609
4761 -82.123 78.765
4762 -79.616 97.257
4763 -55.178 69.638
4764 -72.666 63.262
4765 -81.2 50.103
4766 -54.863 99.95
4767 -74.555 44.806
4768 -43.38 55.003
4769 -18.828 67.577
4770 -71.451 47.54
4771 -48.651 83.486
4772 -56.062 34.886
4773 -84.688 87.129
4774 -31.913 83.707
4775 -81.474 58.379
4776 -57.549 59.106
4777 -48.44 104.158
4778 -34.119 51.834
4779 -72.798 55.168
4780 -63.642 60.529
4781 -83.61 70.123
4782 -15.326 78.988
4783 -80.956 81.243
4784 -40.593 101.992
4785 -50.015 58.436
4786 -81.294 49.787
4787 -55.444 86.893
4788 -87.645 58.236
4789 -27.449 97.423
4790 -51.243 105.903
4791 -34.633 42.904
4792 -66.16 75.449
4793 -57.764 90.542
4794 -67.157 90.739
4795 -35.668 41.317
4796 -31.009 78.702
4797 -89.741 75.827
4798 -44.709 54.38
4799 -47.368 71.493
4800 -86.515 87.938
4801 -18.697 73.278
4802 -72.113 74.827
4803 -41.596 66.17
4804 -35.512 90.997
4805 -65.535 37.215
4806 -52.691 100.016
4807 -30.459 91.912
4808 -76.385 64.434
4809 -17.914 58.795
4810 -59.738 105.645
4811 -58.012 36.525
4812 -20.052 53.213
4813 -46.357 59.282
4814 -54.926 47.99
4815 -69.121 52.068
4816 -79.001 57.927
4817 -53.051 92.288
4818 -33.157 94.401
4819 -30.596 49.236
4820 -70.169 75.014
4821 -56.072 67.649
4822 -21.594 91.937
4823 -15.834 79.151
4824 -33.101 102.903
4825 -58.213 90.562
4826 -76.706 83.263
4827 -67.717 67.951
4828 -63.288 80.817
4829 -40.618 67.94
4830 -63.942 75.493
4831 -60.335 105.571
4832 -88.043 70.537
4833 -85.599 71.134
4834 -29.535 90.534
4835 -85.95 83.539
4836 -51.767 57.7
4837 -22.777 67.48
4838 -30.464 85.569
4839 -27.699 41.486
4840 -63.9 102.422
4841 -89.675 61.199
4842 -79.535 83.675
4843 -49.495 59.928
4844 -71.855 52.53
4845 -62.681 58.053
4846 -18.17 67.855
4847 -73.533 79.006
4848 -75.771 95.17
4849 -70.918 79.408
4850 -38.754 97.527
4851 -35.3 98.198
4852 -45.849 60.663
4853 -65.367 58.894
4854 -18.669 87.859
4855 -15.967 69.175
4856 -82.58 70.368
4857 -53.435 43.052
4858 -50.737 74.611
4859 -40.339 82.697
4860 -83.002 61.769
4861 -46.15 94.684
4862 -32.641 39.016
4863 -75.695 91.374
4864 -36.017 49.879
4865 -25.727 88.748
4866 -88.253 84.208
4867 -35.429 76.257
4868 -20.714 68.532
4869 -75.534 94.378
4870 -20.956 55.777
4871 -30.649 88.836
4872 -84.216 91.283
4873 -53.736 48.388
4874 -17.854 67.218
4875 -89.602 69.771
4876 -46.533 56.037
4877 -88.264 83.895
4878 -62.173 91.047
4879 -78.185 72.388
4880 -72.365 59.23
4881 -48.541 40.913
4882 -21.266 72.383
4883 -58.97 76.225
4884 -71.372 74.088
4885 -66.351 100.062
4886 -88.979 70.518
4887 -46.253 95.507
4888 -65.864 85.332
4889 -27.162 92.458
4890 -66.349 56.153
4891 -87.684 59.716
4892 -55.73 55.96
4893 -73.88 60.046
4894 -76.088 100.613
4895 -34.273 43.645
4896 -30.608 79.914
4897 -75.927 50.377
4898 -27.679 56.407
4899 -15.927 72.179
4900 -76.958 83.004
4901 -53.79 60.954
4902 -59.548 107.183
4903 -42.874 73.514
4904 -65.047 49.783
4905 -52.444 63.752
4906 -17.919 86.061
4907 -66.371 62.456
4908 -16.193 58.485
4909 -20.554 67.998
4910 -59.282 79.27
4911 -37.337 68.487
4912 -47.032 45.14
4913 -89.223 66.779
4914 -64.602 46.955
4915 -34.13 92.242
4916 -24.331 75.452
4917 -35.15 43.953
4918 -51.421 72.838
4919 -88.979 70.779
4920 -39.387 93.353
4921 -60.808 57.803
4922 -58.974 52.621
4923 -73.836 81.051
4924 -46.682 87.15
4925 -83.187 48.465
4926 -63.632 86.834
4927 -23.984 46.564
4928 -21.4 82.995
4929 -16.049 66.655
4930 -35.035 79.121
4931 -72.407 48.637
4932 -46.57 58.872
4933 -17.701 77.031
4934 -26.08 48.579
4935 -65.765 80.273
4936 -37.822 67.818
4937 -23.192 60.656
4938 -36.624 70.753
4939 -36.368 105.157
4940 -69.748 94.21
4941 -41.521 71.978
4942 -50.138 70.395
4943 -42.564 39.599
4944 -60.222 91.803
4945 -90.764 71.629
4946 -54.729 104.924
4947 -36.153 73.305
4948 -32.287 80.642
4949 -69.69 53.94
4950 -54.193 77.828
4951 -33.881 90.773
4952 -24.657 44.925
4953 -71.6 56.344
4954 -45.566 38.08
4955 -15.992 76.406
4956 -52.264 46.97
4957 -82.25 53.614
4958 -38.628 57.05
4959 -30.618 91.01
4960 -55.528 93.364
4961 -77.907 59.195
4962 -34.46 77.153
4963 -72.659 99.33
4964 -17.341 64.123
4965 -38.371 40.122
4966 -50.991 64.039
4967 -59.612 89.178
4968 -71.822 53.736
4969 -16.091 81.54
4970 -22.083 86.058
4971 -88.186 55.972
4972 -40.257 82.402
4973 -53.174 70.159
4974 -66.817 63.838
4975 -46.399 57.083
4976 -48.771 94.974
4977 -53.255 40.296
4978 -55.141 43.844
4979 -35.855 67.302
4980 -82.743 61.272
4981 -19.033 75.219
4982 -60.321 83.683
4983 -56.19 48.247
4984 -26.688 74.384
4985 -25.764 69.205
4986 -31.563 78.174
4987 -75.437 64.062
4988 -89.441 62.907
4989 -67.184 74.84
4990 -44.367 91.897
4991 -62.352 66.701
4992 -74.494 84.879
4993 -38.642 65.132
4994 -35.195 86.437
4995 -59.384 97.54
4996 -58.398 108
4997 -41.115 106.028
4998 -17.529 66.071
4999 -81.453 51.456
5000 -70.973 38.443
5001 -52.667 82.657
5002 -71.177 44.034
5003 -85.995 59.616
5004 -43.921 67.324
5005 -62.454 103.543
5006 -79.508 50.194
5007 -46.768 57.743
5008 -30.047 42.408
5009 -22.989 75.485
5010 -69.221 65.372
5011 -70.427 60.691
5012 -86.106 69.943
5013 -55.752 47.988
5014 -67.542 59.431
5015 -82.822 93.275
5016 -19.588 86.24
5017 -30.944 64.45
5018 -31.827 57.277
5019 -71.14 68.837
5020 -55.319 41.198
5021 -46.649 88.271
5022 -48.244 73.963
5023 -77.377 54.942
5024 -23.547 64.849
5025 -15.629 75.316
5026 -57.828 101.323
5027 -74.78 63.438
5028 -84.767 87.111
5029 -59.833 74.012
5030 -39.781 98.816
5031 -53.499 68.207
5032 -58.993 44.601
5033 -43.584 80.087
5034 -47.307 60.261
5035 -38.405 53.549
5036 -76.32 91.481
5037 -40.059 100.86
5038 -65.401 63.954
5039 -60.427 96.322
5040 -20.093 75.904
5041 -24.273 80.746
5042 -64.039 69.52
5043 -65.849 82.645
5044 -40.327 34.682
5045 -65.904 40.406
5046 -20.798 68.446
5047 -25.397 70.072
5048 -59.067 34.051
5049 -90.701 63.199
5050 -90.299 76.492
5051 -64.865 104.257
5052 -18.982 75.035
5053 -74.87 64.246
5054 -59.979 69.89
5055 -74.245 39.322
5056 -61.932 63.015
5057 -26.497 45.631
5058 -82.72 87.772
5059 -25.006 95.594
5060 -73.777 59.831
5061 -43.393 106.19
5062 -55.532 36.423
5063 -29.131 94.678
5064 -17.994 76.2
5065 -38.372 77.841
5066 -61.548 85.051
5067 -75.575 65.86
5068 -83.561 90.94
5069 -53.533 68.838
5070 -40.575 100.783
5071 -57.648 73.274
5072 -53.649 35.25
5073 -28.609 90.273
5074 -16.448 70.111
5075 -50.923 97.246
5076 -70.992 56.786
5077 -24.281 83.531
5078 -79.417 59.446
5079 -29.822 50.106
5080 -49.35 58.84
5081 -49.234 103.158
5082 -65.986 95.272
5083 -53.137 39.89
5084 -37.541 71.243
5085 -54.003 41.21
5086 -66.373 44.518
5087 -16.296 59.566
5088 -65.025 34.841
5089 -48.09 87.936
5090 -68.833 67.632
5091 -88.011 85.688
5092 -53.457 98.826
5093 -67.99 66.772
5094 -20.861 62.56
5095 -26.439 53.687
5096 -74.121 41.918
5097 -49.68 54.017
5098 -33.427 61.35
5099 -65.132 66.89
5100 -37.384 44.955
5101 -85.021 80.087
5102 -79.637 87.534
5103 -78.758 74.433
5104 -40.501 80.028
5105 -41.88 102.503
5106 -24.458 75.807
5107 -75.96 89.733
5108 -68.674 54.762
5109 -46.417 89.325
5110 -81.617 72.418
5111 -16.298 83.194
5112 -18.639 53.512
5113 -39.772 104.234
5114 -29.269 70.975
5115 -27.695 88.267
5116 -48.814 93.792
5117 -49.583 44.073
5118 -77.558 43.065
5119 -63.722 89.639
5120 -71.876 68.849
5121 -39.294 66.186
5122 -80.952 94.659
5123 -67.375 78.885
5124 -68.605 42.083
5125 -23.801 74.705
5126 -33.63 85.018
5127 -72.239 91.824
5128 -68.31 38.901
5129 -40.051 100.985
5130 -40.119 57.433
5131 -31.378 88.467
5132 -79.008 69.341
5133 -23.24 57.98
5134 -66.474 54.839
5135 -80.221 95.77
5136 -51.452 87.018
5137 -15.039 72.281
5138 -81.229 58.315
5139 -29.76 57.161
5140 -57.358 41.841
5141 -64.924 59.165
5142 -85.927 56.54
5143 -60.69 32.324
5144 -28.314 66.326
5145 -36.307 94.198
5146 -89.921 80.125
5147 -19.025 76.058
5148 -21.358 87.099
5149 -65.458 54.509
5150 -61.991 101.122
5151 -52.891 61.201
5152 -40.216 87.403
5153 -49.392 88.929
5154 -19.169 62.902
5155 -71.544 59.923
5156 -22.687 80.401
5157 -16.598 64.965
5158 -54.201 63.046
5159 -84.777 85.139
5160 -38.651 40.376
5161 -48.102 73.016
5162 -54.485 82.596
5163 -19.142 65.258
5164 -26.21 69.119
5165 -90.153 63.828
5166 -69.783 61.206
5167 -41.998 55.352
5168 -59.353 85.017
5169 -87.535 69.08
5170 -90.674 68.954
5171 -66.659 64.358
5172 -40.537 79.82
5173 -16.79 67.151
5174 -89.18 60.919
5175 -85.639 88.36
5176 -76.951 50.878
5177 -41.833 35.497
5178 -35.91 85.373
5179 -52.539 75.847
5180 -73.247 78.719
5181 -82.536 72.1
5182 -83.274 74.017
5183 -49.911 79.845
5184 -15.49 65.594
5185 -37.459 99.048
5186 -26.418 60.681
5187 -18.568 66.917
5188 -53.71 77.786
5189 -72.841 67.041
5190 -24.938 60.976
5191 -50.948 100.37
5192 -45.224 38.292
5193 -80.747 84.009
5194 -24.178 62.69
5195 -55.963 84.112
5196 -25.273 56.084
5197 -87.365 82.153
5198 -28.618 76.109
5199 -70.516 99.705
5200 -88.133 69.452
5201 -54.288 45.913
5202 -73.355 81.542
5203 -21.087 78.58
5204 -28.396 40.853
5205 -71.08 76.397
5206 -68.947 36.517
5207 -50.259 38.718
5208 -69.071 60.368
5209 -42.729 90.587
5210 -36.113 54.528
5211 -65.366 52.443
5212 -87.314 84.94
5213 -71.067 50.617
5214 -56.129 67.526
5215 -70.115 55.848
5216 -49.291 36.106
5217 -24.078 59.806
5218 -26.745 54.274
5219 -37.751 80.943
5220 -20.889 65.516
5221 -61.507 98.959
5222 -68.738 73.329
5223 -24.28 93.98
5224 -18.907 79.47
5225 -18.056 61.059
5226 -20.139 83.35
5227 -43.927 101.852
5228 -48.42 55.403
5229 -49.266 52.046
5230 -70.458 77.444
5231 -81.529 57.806
5232 -80.176 60.776
5233 -72.446 79.497
5234 -50.045 104.596
5235 -87.074 84.569
5236 -55.662 104.742
5237 -44.986 34.075
5238 -46.786 86.651
5239 -37.507 105.014
5240 -38.551 55.506
5241 -29.066 77.202
5242 -45.166 108.273
5243 -90.533 75.21
5244 -16.291 59.882
5245 -26.709 43.866
5246 -29.056 62.813
5247 -48.43 75.933
5248 -21.974 76.092
5249 -79.887 96.557
5250 -14.799 62.963
5251 -75.31 67.545
5252 -32.805 48.319
5253 -30.611 97.052
5254 -25.22 83.479
5255 -51.325 47.514
5256 -48.814 101.721
5257 -32.427 68.797
5258 -87.042 69.906
5259 -82.845 72.49
5260 -43.106 88.058
5261 -33.835 40.267
5262 -74.523 65.587
5263 -53.501 80.782
5264 -24.991 90.76
5265 -75.715 81.064
5266 -19.617 57.543
5267 -53.065 90.269
5268 -25.295 96.421
5269 -42.511 51.067
5270 -65.187 54.03
5271 -72.898 48.747
5272 -87.781 75.02
5273 -73.094 85.841
5274 -41.762 62.887
5275 -15.167 76.263
5276 -80.883 62.475
5277 -90.067 62.856
5278 -72.457 79.53
5279 -53.928 75.086
5280 -25.617 67.799
5281 -19.054 62.638
5282 -35.72 43.926
5283 -16.314 79.359
5284 -29.984 94.294
5285 -49.126 64.137
5286 -78.614 84.51
5287 -41.237 65.752
5288 -49.895 39.438
5289 -63.553 85.297
5290 -21.18 81.124
5291 -73.826 42.635
5292 -54.246 80.926
5293 -64.215 97.804
5294 -22.23 69.632
5295 -28.039 84.388
5296 -20.162 85.179
5297 -44.297 54.719
5298 -29.158 77.441
5299 -52.766 37.081
5300 -83.231 71.603
5301 -58.103 94.215
5302 -40.227 66.007
5303 -54.262 90.213
5304 -60.449 48.101
5305 -88.801 67.387
5306 -75.295 46.28
5307 -27.904 75.662
5308 -47.633 84.595
5309 -35.573 63.6
5310 -58.271 92.347
5311 -22.046 57.489
5312 -47.644 97.204
5313 -16.99 76.801
5314 -16.189 68.107
5315 -34.956 77.764
5316 -81.049 80.061
5317 -63.102 90.207
5318 -70.212 52.745
5319 -71.047 95.217
5320 -15.403 73.209
5321 -22.062 49.149
5322 -45.121 45.228
5323 -62.36 42.548
5324 -21.758 91.355
5325 -65.739 62.404
5326 -28.481 43.005
5327 -43.61 78.618
5328 -43.667 73.302
5329 -36.759 79.376
5330 -66.958 60.488
5331 -64.153 37.925
5332 -49.696 88.388
5333 -69.518 62.127
5334 -90.545 72.605
5335 -39.035 98.1
5336 -52.984 94.926
5337 -48.097 47.717
5338 -71.328 67.294
5339 -21.821 61.597
5340 -53.274 75.41
5341 -80.244 90.3
5342 -56.565 78.843
5343 -57.414 67.937
5344 -77.632 71.093
5345 -15.01 68.195
5346 -78.233 52.322
5347 -40.583 71.427
5348 -45.597 72.601
5349 -33.533 66.685
5350 -23.086 79.859
5351 -86.98 66.396
5352 -67.38 100.617
5353 -17.987 71.337
5354 -59.644 93.659
5355 -34.373 68.192
5356 -58.208 75.208
5357 -85.188 76.357
5358 -43.379 34.513
5359 -42.514 47.909
5360 -75.85 83.237
5361 -38.929 87.11
5362 -45.063 92.776
5363 -49.741 46.289
5364 -47.42 75.791
5365 -39.97 64.072
5366 -21.88 83.431
5367 -56.456 59.59
5368 -17.83 57.304
5369 -48.43 66.458
5370 -26.429 49.812
5371 -88.371 60.469
5372 -88.528 70.369
5373 -66.348 95.388
5374 -61.421 81.252
5375 -88.218 73.773
5376 -44.75 80.808
5377 -71.745 75.035
5378 -53.49 33.62
5379 -66.833 71.932
5380 -28.235 95.038
5381 -69.475 51.714
5382 -78.53 97.362
5383 -54.671 98.255
5384 -18.048 56.321
5385 -34.886 65.283
5386 -82.407 82.584
5387 -55.661 70.05
5388 -16.78 68.403
5389 -37.239 84.71
5390 -37.047 38.435
5391 -69.141 80.545
5392 -37.768 63.154
5393 -90.408 71.48
5394 -24.217 93.644
5395 -87.514 63.073
5396 -39.831 36.514
5397 -73.061 57.193
5398 -79.794 50.601
5399 -40.276 61.446
5400 -69.638 53.23
5401 -79.264 88.449
5402 -45.337 91.139
5403 -36.966 73.56
5404 -24.878 91.193
5405 -19.17 69.042
5406 -82.434 70.677
5407 -54.01 74.293
5408 -84.34 85.282
5409 -56.135 50.471
5410 -86.11 85.272
5411 -15.325 68.066
5412 -27.126 45.081
5413 -49.933 96.859
5414 -48.995 106.956
5415 -51.885 103.782
5416 -57.541 35.062
5417 -42.449 55.999
5418 -82.846 77.103
5419 -49.899 71.848
5420 -26.896 76.74
5421 -78.705 65.093
5422 -73.07 99.374
5423 -35.189 42.655
5424 -37.377 56.092
5425 -50.477 101.663
5426 -31.638 40.054
5427 -20.498 60.446
5428 -22.851 83.487
5429 -55.068 50.379
5430 -74.079 82.441
5431 -54.676 76.243
5432 -35.75 97.652
5433 -29.112 88.32
5434 -64.718 65.171
5435 -24.353 79.358
5436 -72.387 100.181
5437 -33.414 61.411
5438 -40.264 78.556
5439 -89.935 71.711
5440 -41.406 49.104
5441 -73.964 59.8
5442 -17.931 77.374
5443 -80.713 50.019
5444 -19.02 66.448
5445 -77.081 67.83
5446 -26.648 46.363
5447 -25.48 57.768
5448 -54.885 51.936
5449 -82.053 48.119
5450 -85.242 78.368
5451 -69.16 98.645
5452 -88.276 84.236
5453 -51.482 66.948
5454 -70.601 104.039
5455 -62.395 72.062
5456 -82.108 79.422
5457 -49.43 89.401
5458 -38.207 37.705
5459 -40.886 66.499
5460 -26.924 68.374
5461 -23.917 91.877
5462 -15.509 76.103
5463 -84.713 77.989
5464 -85.169 78.219
5465 -85.888 76.201
5466 -29.854 63.605
5467 -79.257 51.763
5468 -50.835 56.486
5469 -49.982 48.128
5470 -39.696 98.278
5471 -36.161 79.605
5472 -20.919 79.397
5473 -36.447 60.941
5474 -36.207 61.925
5475 -72.003 101.679
5476 -42.348 52.644
5477 -54.055 34.353
5478 -51.266 102.024
5479 -22.813 50.832
5480 -47.79 93.416
5481 -52.138 103.17
5482 -50.54 102.883
5483 -63.619 97.281
5484 -22.896 71.119
5485 -39.604 82.518
5486 -69.809 45.181
5487 -24.073 61.5
5488 -32.564 47.632
5489 -47.669 70.282
5490 -34.277 39.159
5491 -71.69 68.33
5492 -63.228 102.305
5493 -70.025 86.58
5494 -33.232 65.642
5495 -85.449 67.699
5496 -41.695 58.23
5497 -83.917 87.488
5498 -76.152 89.631
5499 -58.921 106.106
5500 -31.619 82.54
5501 -22.363 68.88
5502 -24.133 69.431
5503 -78.989 91.202
5504 -82.842 67.779
5505 -43.36 85.518
5506 -85.155 81.752
5507 -54.327 53.13
5508 -75.554 51.829
5509 -48.123 107.775
5510 -34.46 65.001
5511 -34.254 101.176
5512 -76.291 80.818
5513 -20.307 65.22
5514 -79.77 55.549
5515 -25.614 93.275
5516 -71.792 81.78
5517 -38.083 84.296
5518 -87.128 59.723
5519 -34.564 104.111
5520 -51.915 79.307
5521 -63.198 81.805
5522 -71.384 37.235
5523 -84.638 84.711
5524 -71.605 81.921
5525 -84.683 60.73
5526 -25.491 67.788
5527 -32.82 64.741
5528 -63.13 67.488
5529 -51.112 73.237
5530 -61.042 78.395
5531 -66.161 38.542
5532 -60.882 45.834
5533 -39.055 97.316
5534 -73.286 97.459
5535 -77.322 40.682
5536 -60.049 98.369
5537 -16.673 70.562
5538 -80.135 75.52
5539 -53.996 77.65
5540 -89.828 68.209
5541 -30.568 93.757
5542 -71.105 54.759
5543 -46.422 72.116
5544 -24.487 95.917
5545 -19.505 85.741
5546 -58.017 106.044
5547 -36.413 55.761
5548 -19.494 55.404
5549 -73.198 92.539
5550 -53.743 64.625
5551 -24.13 95.948
5552 -72.854 84.285
5553 -33.605 69.612
5554 -85.572 62.697
5555 -59.004 61.017
5556 -78.225 55.614
5557 -82.29 89.316
5558 -30.708 82.824
5559 -37.878 87.607
5560 -58.219 37.267
5561 -49.975 74.379
5562 -46.267 99.757
5563 -50.596 94.895
5564 -84.03 87.172
5565 -78.676 58.298
5566 -87.056 68.931
5567 -67.824 63.438
5568 -59.445 42.463
5569 -64.718 66.524
5570 -30.814 99.836
5571 -22.439 90.751
5572 -15.64 80.382
5573 -66.696 62.94
5574 -70.727 46.191
5575 -57.515 96.184
5576 -23.562 74.253
5577 -22.424 84.256
5578 -19.45 72.414
5579 -44.421 94.881
5580 -48.157 102.801
5581 -40.658 44.479
5582 -27.829 64.853
5583 -56.355 104.469
5584 -31.009 94.95
5585 -76.977 77.039
5586 -21.945 89.817
5587 -74.903 65.662
5588 -66.542 106.285
5589 -78.47 69.991
5590 -32.332 101.68
5591 -31.333 89.464
5592 -28.373 95.583
5593 -19.975 53.46
5594 -67.008 87.422
5595 -48.95 62.465
5596 -84.369 66.116
5597 -22.435 67.289
5598 -38.178 101.082
5599 -43.761 97.856
5600 -42.635 106.002
5601 -77.994 46.414
5602 -57.017 49.739
5603 -22.292 60.284
5604 -16.205 59.854
5605 -39.735 78.302
5606 -24.221 86.285
5607 -39.665 73.946
5608 -59.162 59.442
5609 -69.015 68.141
5610 -89.213 62.374
5611 -32.96 56.946
5612 -19.287 70.904
5613 -22.819 84.422
5614 -34.005 81.688
5615 -60.43 60.15
5616 -75.515 54.552
5617 -59.853 74.503
5618 -71.081 103.106
5619 -38.35 49.458
5620 -52.108 99.05
5621 -79.531 81.743
5622 -86.113 73.386
5623 -18.532 64.165
5624 -27.177 56.609
5625 -62.892 64.38
5626 -30.39 63.38
5627 -67.708 77.332
5628 -65.319 61.74
5629 -61.788 90.494
5630 -55.311 42.207
5631 -34.537 72.762
5632 -74.214 43.1
5633 -73.165 39.572
5634 -67.308 68.378
5635 -60.512 52.858
5636 -48.02 102.269
5637 -75.467 71.14
5638 -15.602 63.564
5639 -40.906 102.207
5640 -83.822 72.884
5641 -49.193 69.359
5642 -50.108 50.343
5643 -72.927 92.354
5644 -34.675 85.676
