%%index real_part   imaginary_part
3884 -33.652 -8.155
3885 -20.43 25.316
3886 23.883 -28.293
3887 -20.784 35.814
3888 -16.909 2.107
3889 41.835 -0.619
3890 -9.071 -32.987
3891 13.582 6.545
3892 35.782 -17.387
3893 36.652 1.826
3894 -27.29 12.85
3895 -41.227 -14.692
3896 -25.091 14.751
3897 -22.155 -29.734
3898 -3.568 30.773
3899 -7.521 33.787
3900 -39.362 -8.819
3901 26.138 19.487
3902 -20.559 3.723
3903 -14.597 11.313
3904 -28.362 -19.438
3905 34.906 15.134
3906 -27.889 18.026
3907 24.287 -7.835
3908 -13.683 -35.319
3909 -5.842 -16.552
3910 12.656 30.577
3911 11.656 -13.413
3912 -36.846 -20.655
3913 -2.668 28.98
3914 10.858 -11.258
3915 21.585 11.731
3916 0.208 -40.393
3917 -32.299 3.023
3918 -41.116 1.963
3919 -18.382 20.84
3920 -15.772 30.552
3921 -26.728 -11.287
3922 -10.134 -32.215
3923 39.1 4.39
3924 11.258 -2.057
3925 -27.272 -1.732
3926 -23.811 28.38
3927 41.769 -17.712
3928 10.876 -39.453
3929 -29.492 18.24
3930 -25.93 -8.817
3931 -43.198 -7.471
3932 -9.786 20.416
3933 -41.077 -13.384
3934 -38.159 -6.371
3935 -15.327 26.224
3936 -41.243 5.858
3937 34.779 18.751
3938 42.42 -9.69
3939 -16.571 28.124
3940 -0.823 26.806
3941 -12.82 36.826
3942 27.216 -21.38
3943 -17.824 -30.05
3944 37.19 -9.74
3945 -20.702 15.263
3946 -27.855 -0.21
3947 -13.01 -0.826
3948 12.221 16.42
3949 37.333 -6.141
3950 7.957 22.029
3951 -24.316 6.069
3952 -25.431 -20.312
3953 2.914 -29.376
3954 10.438 -30.668
3955 -32.128 -8.402
3956 27.336 -28.341
3957 9.581 -10.237
3958 23.464 -9.805
3959 -13.789 -29.94
3960 -20.479 8.743
3961 -20.372 12.917
3962 -1.433 18.013
3963 23.041 10.131
3964 41.85 -8.713
3965 2.667 -34.636
3966 43.929 -3.505
3967 -9.211 20.51
3968 -33.583 -18.204
3969 27.886 -4.886
3970 16.968 31.101
3971 4.575 -4.701
3972 4.217 -18.522
3973 -39.359 14.781
3974 -9.947 -39.309
3975 -20.406 15.887
3976 -26.768 19.983
3977 27.826 22.728
3978 9.029 37.218
3979 -10.304 7.795
3980 41.046 -13.889
3981 10.542 -38.996
3982 14.107 11.868
3983 -8.371 34.076
3984 -2.541 8.367
3985 -21.272 17.747
3986 4.634 1.49
3987 -40.58 3.214
3988 -37.65 10.786
3989 -2.865 -33.984
3990 -6.334 -35.14
3991 9.12 -46.783
3992 26.437 -16.331
3993 42.055 -13.312
3994 39.557 -12.815
3995 0.953 35.517
3996 13.042 8.846
3997 31.598 -10.181
3998 -25.477 -14.758
3999 43.547 -2.34
4000 -2.883 -38.177
4001 -18.865 -11.463
4002 -2.539 -20.213
4003 -44.851 -3.854
4004 12.547 -21.102
4005 -33.517 16.014
4006 -4.248 -13.711
4007 -4.857 36.716
4008 -41.158 -7.15
4009 -26.279 -1.63
4010 -1.534 -36.079
4011 35.576 7.498
4012 42.082 -9.287
4013 1.245 -9.713
4014 6.687 -34.943
4015 -0.69 -35.756
4016 14.167 -28.163
4017 -3.162 26.484
4018 6.378 -0.528
4019 -20.935 29.196
4020 10.732 27.018
4021 16.398 26.407
4022 -37.698 -6.466
4023 35.623 7.628
4024 -2.772 9.172
4025 14.585 28.022
4026 -35.267 -31.584
4027 41.526 -19.988
4028 33.877 20.354
4029 15.999 -1.521
4030 -36.807 -26.559
4031 -39.712 -3.843
4032 -5.421 -3.543
4033 -24.581 13.202
4034 35.035 -3.262
4035 26.18 -17.19
4036 9.994 9.451
4037 -24.649 -33.528
4038 -41.571 1.107
4039 40.635 -8.058
4040 -24.836 25.112
4041 -10.69 34.953
4042 5.615 25.222
4043 15.578 13.971
4044 20.219 -8.585
4045 -39.595 12.897
4046 0.661 -37.388
4047 -6.863 -40.484
4048 6.323 -38.407
4049 3.424 -28.04
4050 34.564 -13.853
4051 5.288 -9.734
4052 27.055 4.664
4053 -2.075 15.037
4054 -30.16 -15.516
4055 9.585 -6.012
4056 -28.139 -29.757
4057 -29.675 0.187
4058 -23.307 -4.219
4059 41.125 0.039
4060 -22.267 20.767
4061 -11.507 -35.55
4062 6.743 -31.98
4063 3.175 -4.255
4064 -44.407 4.928
4065 32.271 -5.795
4066 -37.499 -9.476
4067 18.132 26.741
4068 5.379 -42.213
4069 -30.556 7.125
4070 33.29 2.564
4071 31.81 -7.263
4072 -29.376 -37.773
4073 34.821 -28.528
4074 -19.577 -17.599
4075 24.232 10.51
4076 0.658 16.785
4077 -21.381 -19.168
4078 35.176 -29.62
4079 -34.643 -3.212
4080 13.14 19.887
4081 8.842 7.218
4082 38.484 2.53
4083 -41.601 -16.697
4084 -16.458 -12.128
4085 5.553 -12.278
4086 6.39 -40.381
4087 14.595 -25.525
4088 4.344 -41.363
4089 22.44 23.19
4090 -30.193 27.758
4091 13.822 37.275
4092 27.198 -1.66
4093 20.061 16.246
4094 9.23 21.42
4095 27.762 19.327
4096 3.618 -10.96
4097 -9.066 -43
4098 2.032 -24.64
4099 41.474 -1.28
4100 -0.114 -22.089
4101 36.192 1.562
4102 35.576 -23.266
4103 -35.623 20.211
4104 17.544 7.236
4105 -29.413 -8.99
4106 16.256 -12.784
4107 -27.793 -38.421
4108 21.078 -39.554
4109 -37.389 -4.711
4110 2.611 -11.787
4111 -30.114 23.23
4112 39.079 -17.923
4113 -38.045 3.34
4114 39.357 -18.868
4115 -9.424 -2.723
4116 -17.09 6.06
4117 24.56 -16.564
4118 22.111 -31.242
4119 26.36 -20.186
4120 28.099 -15.768
4121 -5.018 -19.748
4122 20.845 -13.179
4123 27.366 -12.425
4124 -40.082 -7.408
4125 -4.701 -18.65
4126 -39.319 -15.987
4127 42.725 -11.955
4128 -31.279 -1.448
4129 10.192 -23.145
4130 39.629 -18.143
4131 44.142 -11.288
4132 -19.597 -19.169
4133 -37.311 1.978
4134 44.172 -5.782
4135 6.501 20.487
4136 -11.103 31.297
4137 5.853 -44.169
4138 -37.31 -6.792
4139 -17.171 -10.978
4140 29.237 22.753
4141 -14.961 -24.299
4142 22.859 -39.514
4143 -24.462 4.076
4144 -7.736 18.081
4145 31.329 -34.203
4146 3.923 17.493
4147 16.888 12.084
4148 44.684 -1.742
4149 23.982 9.181
4150 0.352 40.319
4151 22.31 -3.399
4152 -27.364 -26.937
4153 0.446 -8.986
4154 23.949 21.4
4155 7.563 -43.277
4156 14.735 6.477
4157 37.705 -18.577
4158 -39.048 -11.357
4159 -9.987 -25.706
4160 8.153 7.616
4161 44.597 -9.987
4162 -17.876 28.149
4163 38.033 -25.523
4164 -24.108 -41.503
4165 -15.353 -35.356
4166 43.69 -3.372
4167 9.384 -10.852
4168 20.043 -14.507
4169 -29.865 -7.204
4170 0.89 30.4
4171 28.393 14.457
4172 25.184 22.717
4173 7.402 37.159
4174 -17.033 35.705
4175 37.634 2.891
4176 2.286 -42.983
4177 0.253 37.112
4178 10.254 11.185
4179 26.597 -26.984
4180 -7.298 -28.155
4181 14.388 -43.629
4182 -24.444 7.593
4183 31.505 -31.592
4184 -17.577 -28.427
4185 -9.758 -33.81
4186 -15.396 34.595
4187 24.15 -30.611
4188 1.543 3.552
4189 13.09 36.289
4190 25.129 6.72
4191 39.428 -25.093
4192 -30.783 -25.138
4193 -25.955 -22.026
4194 30.656 -30.465
4195 11.463 -28.388
4196 -9.486 -11.955
4197 19.086 12.866
4198 -14.471 -21.517
4199 5.411 -34.559
4200 33.295 -9.561
4201 15.459 37.174
4202 -4.752 13.689
4203 6.429 22.157
4204 30.63 7.894
4205 -19.153 -21.598
4206 -6.941 27.095
4207 26.89 5.95
4208 -36.248 14.021
4209 10.459 16.759
4210 -43.178 -10.081
4211 13.686 14.572
4212 -3.147 6.799
4213 -15.822 16.314
4214 -17.408 0.337
4215 -44.759 -1.932
4216 34.311 17.287
4217 -38.88 -4.17
4218 -30.738 -6.785
4219 -42.386 9.325
4220 11.337 -19.771
4221 -11.568 34.496
4222 -8.189 35.847
4223 32.533 -0.006
4224 -41.6 12.732
4225 -13.923 26.576
4226 18.516 0.305
4227 -21.161 -31.555
4228 39.167 -24.313
4229 -26.306 25.284
4230 19.803 34.482
4231 -21.29 34.946
4232 -36.353 -27.308
4233 -10.924 -29.875
4234 -0.688 2.744
4235 39.324 13.272
4236 -9.872 17.164
4237 -23.189 -11.612
4238 -7.471 -13.164
4239 11.084 -34.941
4240 -2.484 16.286
4241 -44.028 -7.969
4242 -15.138 12.307
4243 -7.808 -24.79
4244 -40.508 -13.797
4245 -33.746 10.262
4246 4.216 33.368
4247 17.798 -0.973
4248 -2.453 29.559
4249 10.988 -26.839
4250 -16.036 -7.243
4251 -45.069 -1.437
4252 -38.531 -23.566
4253 31.482 -21.432
4254 -13.346 -6.017
4255 40.722 -20.377
4256 35.871 -7.128
4257 0.077 30.57
4258 -8.656 2.178
4259 -13.389 1.342
4260 -33.796 -29.135
4261 -9.179 15.561
4262 -14.262 -6.439
4263 -21.77 -24.813
4264 22.466 -1.268
4265 26.369 -19.493
4266 -9.81 -24.872
4267 -24.108 -11.41
4268 13.383 -30.303
4269 -30.108 -28.208
4270 22.408 14.927
4271 -42.459 7.869
4272 37.043 16.404
4273 43.317 -13.275
4274 30.831 15.547
4275 41.37 -14.964
4276 33.865 -30.151
4277 2.845 -34.816
4278 33.82 -25.915
4279 18.098 -36.858
4280 36.899 22.024
4281 -13.956 -3.073
4282 5.455 35.48
4283 -0.054 20.696
4284 42.426 -9.62
4285 37.569 14.643
4286 33.246 -23.153
4287 -35.138 17.603
4288 28.635 -15.737
4289 11.736 -26.68
4290 -0.186 21.783
4291 -0.401 -5.779
4292 36.489 -9.934
4293 -3.184 6.861
4294 -41.931 -13.258
4295 29.387 21.326
4296 -27.832 9.55
4297 33.988 -28.597
4298 21.004 -14.609
4299 17.021 17.634
4300 -39.136 11.334
4301 -2.589 -43.87
4302 -7.905 -43.527
4303 -39.532 -0.749
4304 18.177 14.858
4305 -36.726 0.277
4306 27.096 -11.086
4307 -21.522 16.746
4308 -12.733 20.664
4309 -36.52 -8.781
4310 13.023 -20.838
4311 -39.057 -1.507
4312 -19.233 24.688
4313 16.319 16.91
4314 20.365 25.299
4315 39.979 -19.314
4316 -6.37 -21.802
4317 -38.956 8.353
4318 31.057 2.937
4319 -30.075 -24.002
4320 -25.728 10.658
4321 7.817 -39.595
4322 -31.556 -23.554
4323 37.453 -19.549
4324 36.559 -9.833
4325 29.748 -2.103
4326 26.343 -39.755
4327 5.678 -35.847
4328 -25.344 0.504
4329 23.235 4.28
4330 42.958 -6.981
4331 -27.597 -29.719
4332 -24.525 25.074
4333 -17.635 8.015
4334 -42.4 0.799
4335 -28.424 1.887
4336 -10.947 5.501
4337 -16.185 34.376
4338 22.128 10.139
4339 8.896 23.636
4340 -11.955 -46.35
4341 -25.276 15.14
4342 -17.931 -6.875
4343 12.748 -12.413
4344 19.666 35.28
4345 38.209 -12.648
4346 -40.356 -21.899
4347 -42.09 0.428
4348 39.758 -16.277
4349 -31.939 11.931
4350 -27.7 -17.516
4351 -31.363 18.898
4352 40.557 -18.534
4353 43.247 -15.123
4354 17.331 -11.157
4355 42.271 -16.29
4356 31.625 24.648
4357 -24.528 -0.345
4358 -26.08 16.249
4359 11.813 -0.308
4360 20.738 -24.508
4361 22.769 15.172
4362 5.466 33.81
4363 39.176 7.533
4364 -42.211 -1.05
4365 10.173 4.358
4366 6.289 27.916
4367 26.167 -30.844
4368 36.347 -20.556
4369 -9.626 -15.587
4370 -25.148 -6.314
4371 44.76 -0.289
4372 19.893 -2.717
4373 -22.214 30.255
4374 0.309 10.542
4375 -1.374 -39.047
4376 36.099 -2.227
4377 19.34 23.22
4378 -22.202 -32.467
4379 -1.528 -35.587
4380 18.353 -9.323
4381 13.024 -29.724
4382 20.262 17.575
4383 -27.096 -22.011
4384 -9.416 -4.223
4385 -11.588 35.999
4386 -23.124 -26.576
4387 -33.44 -26.193
4388 1.747 -19.014
4389 -9.341 -23.771
4390 13.014 36.993
4391 27.878 -14.961
4392 15.402 -40.705
4393 -21.523 -14.605
4394 18.432 13.338
4395 -41.988 1.067
4396 -38.295 16.092
4397 -42.01 -1.54
4398 7.471 8.89
4399 -26.153 8.581
4400 17.748 -22.199
4401 20.252 -19.039
4402 -6.629 31.492
4403 35.521 4.573
4404 -29.983 24.673
4405 44.69 -2.058
4406 4.647 -8.177
4407 -40.378 -7.657
4408 35.306 18.8
4409 -18.656 26.36
4410 11.829 -44.841
4411 25.472 -31.003
4412 39.593 -20.92
4413 28.97 5.21
4414 -6.038 -10.902
4415 18.407 -18.664
4416 13.582 -29.937
4417 -9.747 23.744
4418 -35.492 -2.489
4419 -19.794 18.821
4420 33.804 -19.154
4421 14.866 -2.489
4422 -3.548 30.893
4423 27.686 -1.747
4424 -0.113 -38.991
4425 -29.283 4.656
4426 23.581 -11.86
4427 20.196 31.517
4428 -28.866 4.541
4429 -38.183 -21.643
4430 14.627 -43.807
4431 39.003 -10.248
4432 -9.397 38.196
4433 -5.517 -26.042
4434 -32.263 -15.479
4435 0.944 -20.592
4436 35.281 22.649
4437 -25.881 -8.316
4438 -24.92 11.757
4439 40.896 1.089
4440 8.957 2.842
4441 -32.38 -30.226
4442 -34.681 -23.871
4443 1.063 29.19
4444 -16.492 -44.941
4445 38.293 13.453
4446 23.841 -10.086
4447 23.377 21.614
4448 -41.155 -22.293
4449 -16.387 28.866
4450 -38.868 2.266
4451 -41.096 -13.76
4452 -0.891 18.351
4453 31.771 -24.348
4454 -0.257 39.467
4455 -28.857 -26.453
4456 34.303 -15.839
4457 6.726 9.979
4458 21.055 22.929
4459 37.115 18.311
4460 -20.286 -26.141
4461 8.527 -18.154
4462 23.09 15.821
4463 13.864 -32.432
4464 -43.563 2.443
4465 -11.871 -45.539
4466 28.081 -15.38
4467 -27.952 -23.686
4468 -41.049 -4.064
4469 25.483 -35.016
4470 18.2 30.456
4471 43.725 4.999
4472 -11.055 -21.232
4473 13.277 36.074
4474 -22.134 -9.572
4475 4.759 4.011
4476 23.9 29.14
4477 20.006 -39.974
4478 25.254 -7.938
4479 34.932 4.852
4480 -2.722 -34.035
4481 44.569 0.294
4482 36.824 -27.558
4483 -20.668 -27.877
4484 -20.44 -0.761
4485 27.434 -3.762
4486 -11.439 -13.686
4487 17.374 -30.013
4488 -38.417 -19.397
4489 -8.7 31.74
4490 38.819 -17.945
4491 4.833 -14.062
4492 -42.382 0.475
4493 -16.958 5.44
4494 17.05 -15.24
4495 -34.107 -11.004
4496 25.115 0.083
4497 -3.988 -1.905
4498 11.635 -9.948
4499 -32.405 -13.578
4500 24.321 31.175
4501 32.927 3.248
4502 22.551 -17.067
4503 -14.637 0.107
4504 43.286 4.323
4505 -10.257 -20.735
4506 -23.153 6.297
4507 -12.337 31.735
4508 -14.02 -34.591
4509 13.586 30.509
4510 1.292 -25.984
4511 -44.543 -3.563
4512 36.091 -16.757
4513 30.591 -18.543
4514 -24.818 -23.774
4515 6.625 10.385
4516 36.932 -4.246
4517 -8.962 36.422
4518 30.945 -14.487
4519 -21.94 -35.971
4520 -37.027 -9.331
4521 -40.863 -5.664
4522 2.428 -29.127
4523 25.308 -26.534
4524 -37.636 -28.424
4525 -4.431 -21.973
4526 -26.047 -22.87
4527 -16.575 32.888
4528 -6.212 24.44
4529 3.158 -45.398
4530 -16.085 29.405
4531 10.751 36.217
4532 19.433 -35.105
4533 -5.283 2.994
4534 41 -10.905
4535 -19.248 4.75
4536 -2.807 -2.723
4537 11.104 14.784
4538 -25.744 22.337
4539 19.642 8.636
4540 22.358 29.875
4541 15.533 15.84
4542 -2.428 26.694
4543 -20.333 -18.426
4544 -6.878 -0.026
4545 19.639 -41.827
4546 41.36 -17.532
4547 -22.062 -41.743
4548 -43.705 -4.364
4549 -28.182 -26.256
4550 -17.745 -28.576
4551 -43.738 -4.805
4552 -17.6 18.819
4553 -8.232 -38.277
4554 -8.254 -39.079
4555 -28.521 -4.857
4556 -14.336 7.333
4557 -32.968 25.871
4558 7.801 6.83
4559 23.163 5.727
4560 39.379 13.405
4561 19.706 15.957
4562 -16.036 -29.397
4563 13.572 -37.37
4564 -34.766 10.35
4565 -19.087 24.19
4566 -22.66 -8.081
4567 40.168 3.988
4568 41.517 -16.994
4569 9.59 16.768
4570 -33.431 12.403
4571 35.428 14.313
4572 -9.623 36.852
4573 42.946 -6.071
4574 -37.305 18.831
4575 11.323 21.956
4576 -40.808 -13.081
4577 -26.345 12.778
4578 -29.457 -31.899
4579 10.468 -14.733
4580 -17.57 -16.275
4581 -19.971 -40.072
4582 24.96 21.674
4583 17.236 32.593
4584 -16.276 6.197
4585 14.785 26.787
4586 27.57 -9.43
4587 23.159 -27.967
4588 -40.645 -5.196
4589 -36.879 19.635
4590 -40.419 -19.959
4591 41.354 7.454
4592 -11.671 10.824
4593 -22.221 28.101
4594 -5.289 -12.315
4595 -24.943 -31.48
4596 -34.167 8.946
4597 -18.293 -22.006
4598 -38.135 -24.136
4599 32.232 -24.773
4600 5.402 10.113
4601 40.018 4.817
4602 11.612 -37.409
4603 34.775 -19.615
4604 -36.562 19.209
4605 7.304 4.253
4606 14.246 28.682
4607 -36.774 -21.217
4608 -10.144 21.202
4609 -44.241 4.223
4610 35.665 22.81
4611 -3.066 13.319
4612 -29.429 -11.421
4613 -17.79 -24.475
4614 5.677 -31.351
4615 24.875 3.03
4616 27.261 -14.484
4617 -31.198 18.109
4618 40.601 11.24
4619 14.857 19.867
4620 -28.682 -26.322
4621 -17.758 -16.629
4622 3.317 23.288
4623 -17.193 -42.695
4624 -34.497 1.71
4625 -7.43 20.779
4626 18.799 28.101
4627 -19.173 -27.426
4628 36.418 -1.634
4629 -39.19 10.365
4630 13.689 13.635
4631 -23.567 -32.99
4632 -6.053 -14.698
4633 41.68 -15.986
4634 23.658 3.253
4635 -12.399 -39.807
4636 16.142 30.747
4637 -41.316 -6.493
4638 14.826 -33.542
4639 0.071 -22.93
4640 -4.776 -42.431
4641 -18.649 -5.124
4642 -21.048 -2.458
4643 32.67 18.836
4644 -44.67 -3.272
4645 -24.29 23.563
4646 22.962 2.264
4647 -40.181 -13.346
4648 32.832 -24.885
4649 19.305 21.191
4650 26.1 22.021
4651 -39.13 8.349
4652 -38.036 18.824
4653 -2.642 13.663
4654 -41.484 -17.826
4655 43.283 0.012
4656 29.412 13.181
4657 35.62 -6.906
4658 -33.701 3.256
4659 9.298 18.669
4660 -22.926 27.88
4661 -44.123 -7.644
4662 28.885 30.014
4663 -35.639 -22.598
4664 40.437 2.704
4665 34.664 -31.443
4666 18.151 33.12
4667 30.818 26.719
4668 -43.877 -2.468
4669 34.556 -24.25
4670 23.36 8.024
4671 34.452 -15
4672 40.014 -10.26
4673 -42.11 1.332
4674 1.468 -14.546
4675 -21.485 19.262
4676 -38.207 -16.653
4677 -18.665 -11.689
4678 -22.712 4.075
4679 -36.13 -19.186
4680 -38.575 -8.011
4681 6.963 9.166
4682 30.956 -35.383
4683 37.238 6.376
4684 -3.134 21.964
4685 36.646 19.045
4686 -10.162 16.573
4687 -42.54 2.361
4688 43.566 -10.091
4689 26.328 14.078
4690 -41.765 7.014
4691 40.719 -11.103
4692 27.932 29.225
4693 14.334 -38.421
4694 -4.282 -48.612
4695 -7.196 25.328
4696 8.606 -1.42
4697 -12.119 10.689
4698 -9.815 35.108
4699 11.154 24.142
4700 -17.074 19.783
4701 -24.881 -3.694
4702 5.46 -35.276
4703 29.153 -33.074
4704 15.636 -12.064
4705 41.826 5.212
4706 -39.447 -15.831
4707 5.692 36.623
4708 -8.684 36.576
4709 22.773 -34.018
4710 17.314 -10.374
4711 44.611 -6.244
4712 17.816 -41.839
4713 -39.604 14.868
4714 29.532 -1.776
4715 -11.116 -14.827
4716 -20.498 16.755
4717 41.799 12.088
4718 40.429 14.698
4719 -36.806 -4.658
4720 -13.146 24.497
4721 -17.091 6.84
4722 21.226 -42.035
4723 -36.155 -26.262
4724 0.979 18.496
4725 -1.233 21.009
4726 -7.391 19.991
4727 12.162 -1.96
4728 -42.689 5.279
4729 -8.145 10.327
4730 19.596 -12.015
4731 -6.12 14.977
4732 31.655 -33.065
4733 35.472 -23.205
4734 25.294 -20.18
4735 -3.936 -28.249
4736 18.918 -8.695
4737 -28.342 -38.089
4738 -33.18 7.444
4739 -45.025 -7.871
4740 41.309 -11.872
4741 3.371 32.228
4742 37.635 -21.787
4743 25.242 -32.669
4744 -38.459 -13.06
4745 19.748 -29.86
4746 -26.898 -39.348
4747 34.887 18.176
4748 -21.798 -22.643
4749 36.487 2.066
4750 -29.427 27.629
4751 5.251 -20.665
4752 -5.206 -8.984
4753 -1.871 -4.536
4754 43.861 -11.982
4755 37.564 9.063
4756 -17.65 21.933
4757 41.191 11.195
4758 -8.195 10.041
4759 -10.466 15.263
4760 -8.328 17.198
4761 44.452 -7.258
4762 23.979 -39.728
4763 1.112 -47.741
4764 0.76 -44.554
4765 22.186 -42.406
4766 -14.27 1.582
4767 -30.949 18.447
4768 23.253 28.866
4769 24.541 -4.333
4770 -20.26 29.182
4771 -3.396 -2.463
4772 -44.393 -6.296
4773 11.455 -24.263
4774 16.862 -19.581
4775 -35.386 -10.209
4776 -29.017 -32.477
4777 -10.995 -25.914
4778 40.685 -12.748
4779 12.633 38.992
4780 -25.172 -7.259
4781 14.703 25.754
4782 7.082 -43.861
4783 -9.807 33.158
4784 -32.042 -34.854
4785 28.159 6.331
4786 -14.408 16.862
4787 25.625 -8.721
4788 -4.485 -0.173
4789 -29.147 -9.237
4790 24.079 -1.901
4791 -26.517 -19.831
4792 21.407 28.986
4793 -43.745 -0.471
4794 -24.739 19.767
4795 0.306 19.917
4796 28.831 -17.281
4797 -16.569 -20.861
4798 -24.964 -18.485
4799 24.379 -9.978
4800 -28.644 15.823
4801 -25.625 -13.834
4802 14.804 33.95
4803 -36.533 10.485
4804 -29.854 -9.996
4805 -22.179 20.644
4806 -36.361 10.663
4807 -25.34 -36.715
4808 6.868 -25.313
4809 43.051 -0.922
4810 20.757 -8.631
4811 17.956 -43.309
4812 1.847 -27.059
4813 -32.158 16.39
4814 33.094 -25.732
4815 -4.039 18.287
4816 12.994 -23.054
4817 31.108 12.018
4818 -32.504 6.093
4819 10.378 -16.278
4820 1.421 38.835
4821 -38.231 -13.219
4822 44.693 0.162
4823 -29.041 28.393
4824 10.563 -2.336
4825 9.841 -47.203
4826 -1.026 -19.461
4827 -42.494 -3.787
4828 3.185 34.897
4829 -25.87 26.848
4830 4.781 -45.949
4831 33.872 -21.16
4832 30.402 -0.775
4833 -26.202 -21.074
4834 29.338 -2.499
4835 -12.565 24.501
4836 -19.359 0.92
4837 12.029 -7.264
4838 -26.021 11.865
4839 -21.098 -22.517
4840 -11.294 -31.228
4841 -23.614 -14.663
4842 -28.48 12.186
4843 10.393 30.015
4844 -28.329 -5.101
4845 -32.299 7.753
4846 26.039 -33.039
4847 35.157 -31.939
4848 33.308 -4.068
4849 -37.113 -3.724
4850 -6.439 -7.577
4851 -24.744 2.986
4852 -6.224 19.004
4853 34.813 19.586
4854 -26.971 11.573
4855 -24.725 17.982
4856 24.042 -36.609
4857 18.494 20.969
4858 -15.394 29.168
4859 -28.935 21.602
4860 22.755 22.072
4861 33.777 22.539
4862 -16.979 5.279
4863 -21.969 20.957
4864 11.824 -42.82
4865 -40.246 -10.736
4866 -9.78 39.817
4867 43.573 -3.088
4868 -20.269 -15.915
4869 20.056 28.549
4870 -25.911 -6.86
4871 -12.332 -6.363
4872 -32.179 -1.941
4873 -41.868 -2.896
4874 -14.143 37.401
4875 -44.584 -1.019
4876 1.063 -45.372
4877 8.612 -38.639
4878 33.263 -23.875
4879 -38.213 -20.406
4880 -35.417 17.856
4881 2.522 40.972
4882 29.943 2.136
4883 21.452 15.601
4884 15.526 13.4
4885 8.508 -14.498
4886 -7.435 -24.204
4887 -20.607 -10.978
4888 -17.619 3.7
4889 26.309 -8.46
4890 -29.64 -25.264
4891 -7.056 32.191
4892 38.803 -15.206
4893 -33.327 -31.102
4894 -34.073 -12.7
4895 31.377 -6.995
4896 -15.76 5.539
4897 15.528 -45.806
4898 4.209 -22.915
4899 -42.83 4.251
4900 17.212 2.881
4901 5.874 1.873
4902 -41.48 -2.151
4903 -31.146 -29.508
4904 3.801 -9.096
4905 26.309 -29.982
4906 -43.615 -4.62
4907 21.718 26.651
4908 -21.123 -29.953
4909 -26.507 -20.6
4910 10.012 9.769
4911 -12.088 -22.185
4912 9.235 -17.703
4913 -29.475 0.18
4914 35.396 0.278
4915 -10.115 0.458
4916 12.523 38.161
4917 -6.384 -2.059
4918 -35.005 0.957
4919 39.798 -19.103
4920 32.433 -22.595
4921 4.952 -1.076
4922 8.189 -22.129
4923 22.193 -27.368
4924 -0.794 37.682
4925 38.551 17.795
4926 -3.225 -40.769
4927 26.704 -39.54
4928 43.139 4.334
4929 -32.158 -12.459
4930 2.522 -30.306
4931 7.537 -29.449
4932 -21.746 0.083
4933 24.267 -20.507
4934 16.34 0.918
4935 -32.144 22.299
4936 -30.841 -11.212
4937 22.305 24.919
4938 44.72 -0.988
4939 -24.795 9.878
4940 43.205 -2.589
4941 30.548 -24.45
4942 -5.738 -22.302
4943 6.44 -44.287
4944 -42.931 4.501
4945 -11.165 -37.9
4946 17.159 -38.979
4947 -4.817 0.715
4948 -0.161 -35.979
4949 -42.74 2.886
4950 -3.341 -1.601
4951 32.052 -16.365
4952 23.546 8.621
4953 34.8 21.999
4954 22.695 -32.397
4955 -32.983 24.936
4956 -16.934 -14.678
4957 -22.536 23.191
4958 32.015 -10.779
4959 19.438 -24.534
4960 -36.554 19.28
4961 14.29 11.898
4962 13.122 -9.981
4963 26.67 9.47
4964 -41.924 -18.399
4965 38.974 -21.628
4966 24.989 13.822
4967 21.013 -18.078
4968 13.477 -38.576
4969 12.15 26.518
4970 -13.214 9.962
4971 -31.859 -7.79
4972 -29.275 13.987
4973 -17.97 10.175
4974 -5.566 -40.871
4975 15.219 30.252
4976 -12.85 20.229
4977 -27.747 24.209
4978 19.759 26.713
4979 2.016 -1.025
4980 16.054 -35.195
4981 -20.92 34.386
4982 -31.064 -36.537
4983 17.92 -18.464
4984 14.88 22.525
4985 15.602 -12.708
4986 8.966 15.564
4987 -38.719 0.858
4988 31.21 -1.8
4989 33.037 -5.089
4990 14.709 10.435
4991 -16.96 18.337
4992 -28.035 -36.121
4993 12.658 29.583
4994 -0.145 -3.275
4995 -11.93 7.858
4996 -43.331 -14.925
4997 26.057 1.52
4998 2.103 31.163
4999 5.367 -13.909
5000 37.423 -12.342
5001 31.672 20.824
5002 0.586 34.253
5003 -6.375 0.762
5004 -30.764 -7.195
5005 -28.246 -38.073
5006 2.536 -14.714
5007 -32.079 5.243
5008 -19.296 17.168
5009 -4.306 -9.439
5010 -32.784 -28.414
5011 7.965 -19.155
5012 23.773 8.953
5013 30.132 -5.67
5014 -36.705 -6.59
5015 -6.65 17.507
5016 -26.862 22.486
5017 -37.91 14.632
5018 -10.061 -20.791
5019 -16.313 -37.409
5020 13.11 8.86
5021 -30.184 19.029
5022 -29.458 28.712
5023 31.714 19.093
5024 -29.489 -8.864
5025 40.018 -13.031
5026 10.803 -41.759
5027 -39.764 1.309
5028 -19.427 -37.953
5029 24.51 -21.439
5030 -32.044 -28.197
5031 -23.066 34.736
5032 -13.214 -17.541
5033 -15.539 12.714
5034 -41.39 5.565
5035 -44.889 -9.501
5036 -34.935 -30.514
5037 16.149 16.816
5038 17.818 5.706
5039 26.565 -22.561
5040 34.204 -17.666
5041 0.488 -9.092
5042 19.818 25.253
5043 -11.522 -18.792
