%%index real_part   imaginary_part
3265 -484.523 -167.216
3266 -485.71 -161.026
3267 -468.251 -186.472
3268 -491.704 -177.573
3269 -451.612 -145.628
3270 -476.546 -170.935
3271 -451.433 -156.455
3272 -489.306 -152.758
3273 -438.466 -155.716
3274 -483.26 -189.444
3275 -464.876 -180.802
3276 -454.414 -167.5
3277 -475.075 -144.504
3278 -457.785 -176.788
3279 -461.817 -179.467
3280 -444.589 -157.689
3281 -437.65 -160.323
3282 -449.253 -164.238
3283 -463.797 -193.116
3284 -436.894 -164.825
3285 -447.192 -168.018
3286 -439.282 -159.782
3287 -443.693 -167.77
3288 -489.709 -162.573
3289 -456.97 -182.81
3290 -446.809 -151.939
3291 -465.451 -154.053
3292 -435.816 -170.878
3293 -490.26 -163.572
3294 -469.866 -177.295
3295 -438.35 -170.307
3296 -443.967 -181.558
3297 -488.376 -150.747
3298 -463.596 -181.377
3299 -462.542 -174.553
3300 -494.336 -166.953
3301 -449.434 -145.785
3302 -477.291 -162.479
3303 -452.573 -177.44
3304 -492.876 -164.36
3305 -471.53 -184.387
3306 -483.026 -178.281
3307 -474.178 -178.191
3308 -439.496 -173.756
3309 -490.307 -161.305
3310 -473.796 -168.756
3311 -442.637 -171.452
3312 -456.215 -182.06
3313 -463.048 -138.187
3314 -443.198 -148.325
3315 -492.667 -172.063
3316 -450.154 -142.918
3317 -442.395 -153.608
3318 -455.113 -179.117
3319 -488.082 -167.67
3320 -489.047 -179.323
3321 -480.575 -161.457
3322 -449.73 -186.85
3323 -440.597 -161.327
3324 -437.029 -158.109
3325 -484.35 -162.183
3326 -451.603 -190.904
3327 -453.331 -176.487
3328 -439.986 -151.367
3329 -457.238 -194.107
3330 -480.86 -145.543
3331 -453.54 -187.577
3332 -458.221 -179.347
3333 -440.931 -165.717
3334 -474.765 -153.567
3335 -447.189 -145.932
3336 -439.102 -153.098
3337 -465.991 -164.896
3338 -449.22 -160.597
3339 -442.414 -170.66
3340 -437.81 -177.911
3341 -463.309 -196.361
3342 -479.695 -173.383
3343 -471.381 -144.181
3344 -438.882 -155.573
3345 -443.303 -165.399
3346 -452.013 -194.058
3347 -441.698 -150.298
3348 -473.241 -151.837
3349 -489.473 -174.528
3350 -482.984 -168.242
3351 -480.101 -150.363
3352 -485.025 -153.107
3353 -484.414 -172.615
3354 -435.96 -170.39
3355 -490.555 -160.402
3356 -475.02 -143.28
3357 -477.527 -172.954
3358 -485.25 -156.054
3359 -478.348 -147.788
3360 -443.458 -163.913
3361 -445.858 -152.078
3362 -490.115 -165.063
3363 -489.72 -157.114
3364 -466.763 -183.526
3365 -475.744 -150.13
3366 -461.732 -174.287
3367 -493.866 -165.018
3368 -478.494 -148.071
3369 -478.014 -191.883
3370 -450.869 -187.795
3371 -456.327 -166.769
3372 -476.825 -184.295
3373 -482.977 -149.719
3374 -441.7 -170.353
3375 -483.733 -153.51
3376 -451.925 -170.08
3377 -458.186 -147.789
3378 -453.699 -183.86
3379 -478.002 -163.749
3380 -456.761 -195.041
3381 -473.377 -187.953
3382 -451.72 -143.241
3383 -461.84 -178.457
3384 -453.788 -145.187
3385 -484.366 -190.311
3386 -441.652 -166.871
3387 -465 -188.098
3388 -478.168 -162.628
3389 -492.2 -168.791
3390 -485.723 -154.942
3391 -444.233 -161.393
3392 -454.43 -189.993
3393 -488.262 -175.743
3394 -486.637 -185.805
3395 -444.781 -167.131
3396 -435.72 -171.853
3397 -488.458 -152.123
3398 -449.638 -147.296
3399 -437.88 -160.832
3400 -483.549 -159.886
3401 -436.721 -161.586
3402 -489.691 -152.455
3403 -466.86 -160.434
3404 -471.771 -146.815
3405 -440.77 -170.702
3406 -479.815 -187.709
3407 -445.964 -149.239
3408 -448.22 -166.963
3409 -464.302 -156.537
3410 -458.364 -155.784
3411 -483.89 -175.776
3412 -460.481 -159.042
3413 -491.265 -182.33
3414 -482.732 -185.231
3415 -484.007 -171.142
3416 -470.109 -160.017
3417 -441.404 -162.239
3418 -485.274 -160.784
3419 -478.577 -170.117
3420 -492.268 -160.314
3421 -438.875 -165.318
3422 -438.129 -156.81
3423 -477.22 -189.806
3424 -437.099 -173.353
3425 -461.445 -172.069
3426 -444.591 -162.367
3427 -485.239 -170.574
3428 -447.785 -163.891
3429 -489.592 -157.963
3430 -460.33 -147.743
3431 -489.449 -177.788
3432 -478.168 -162.313
3433 -458.579 -183.044
3434 -485.003 -158.696
3435 -435.183 -172.746
3436 -487.453 -154.864
3437 -436.388 -162.852
3438 -459.057 -192.589
3439 -494.36 -161.341
3440 -477.68 -170.819
3441 -455.931 -158.229
3442 -472.926 -163.693
3443 -464.728 -175.191
3444 -438.701 -166.589
3445 -490.742 -153.041
3446 -446.141 -175.218
3447 -455.26 -154.613
3448 -487.113 -182.014
3449 -489.455 -151.829
3450 -453.821 -170.692
3451 -438.15 -167.688
3452 -474.652 -149.174
3453 -437.175 -165.928
3454 -472.575 -190.968
3455 -440.091 -164.348
3456 -451.048 -177.697
3457 -436.455 -171.357
3458 -490.237 -154.765
3459 -459.125 -185.301
3460 -443.187 -158.438
3461 -487.506 -165.265
3462 -493.167 -156.963
3463 -446.552 -157.336
3464 -486.949 -150.704
3465 -457.38 -147.645
3466 -455.132 -140.492
3467 -442.319 -178.983
3468 -492.603 -163.103
3469 -493.422 -174.484
3470 -494.225 -167.341
3471 -445.471 -166.438
3472 -483.926 -170.465
3473 -471.753 -141.033
3474 -452.622 -173.077
3475 -452.396 -179.245
3476 -443.877 -183.885
3477 -465.664 -138.872
3478 -451.943 -161.445
3479 -467.928 -141.096
3480 -487.793 -172.617
3481 -467.505 -184.031
3482 -444.622 -182.71
3483 -469.682 -165.618
3484 -483.836 -148.084
3485 -472.727 -190.386
3486 -469.649 -161.79
3487 -452.976 -176.723
3488 -438.198 -180.579
3489 -457.261 -176.034
3490 -436.691 -176.792
3491 -452.71 -184.937
3492 -485.107 -166.03
3493 -471.491 -178.538
3494 -468.611 -186.657
3495 -459.467 -147.632
3496 -463.041 -147.165
3497 -488.648 -161.42
3498 -446.22 -180.088
3499 -480.212 -178.964
3500 -448.955 -190.15
3501 -439.319 -179.893
3502 -491.527 -158.156
3503 -471.446 -170.811
3504 -443.874 -168.168
3505 -479.182 -176.871
3506 -479.138 -165.128
3507 -468.499 -191.665
3508 -443.488 -149.354
3509 -435.906 -160.674
3510 -461.096 -178.173
3511 -468.848 -186.544
3512 -482.721 -178.24
3513 -448.022 -161.495
3514 -467.585 -154.542
3515 -477.103 -159.731
3516 -435.247 -164.351
3517 -445.931 -149.692
3518 -459.313 -161.188
3519 -443.721 -179.002
3520 -489.158 -179.119
3521 -469.22 -186.392
3522 -462.033 -187.181
3523 -480.287 -142.398
3524 -476.904 -162.625
3525 -457.584 -142.213
3526 -443.87 -162.522
3527 -485.845 -187.474
3528 -443.759 -176.707
3529 -444.968 -149.446
3530 -477.039 -141.442
3531 -484.5 -171.583
3532 -444.399 -176.946
3533 -452.392 -141.116
3534 -472.87 -161.44
3535 -460.839 -141.214
3536 -476.367 -143.001
3537 -449.242 -161.465
3538 -437.393 -175.34
3539 -440.556 -154.848
3540 -470.619 -150.821
3541 -463.13 -189.678
3542 -464.031 -189.024
3543 -475.587 -151.055
3544 -494.618 -173.57
3545 -461.608 -154.614
3546 -455.835 -176.17
3547 -476.387 -142.58
3548 -459.188 -146.126
3549 -470.129 -191.839
3550 -489.105 -185.293
3551 -486.765 -177.291
3552 -436.852 -163.6
3553 -474.704 -167.049
3554 -488.755 -184.544
3555 -436.165 -172.442
3556 -455.471 -174.669
3557 -444.741 -164.679
3558 -493.887 -172.976
3559 -486.518 -158.601
3560 -461.634 -188.919
3561 -460.519 -165.847
3562 -474.307 -151.981
3563 -471.975 -158.371
3564 -490.092 -180.655
3565 -443.379 -158.017
3566 -479.609 -158.552
3567 -485.965 -181.659
3568 -463.458 -181.542
3569 -441.737 -152.605
3570 -487.706 -154.372
3571 -436.158 -159.822
3572 -474.094 -153.799
3573 -452.096 -174.364
3574 -485.386 -171.506
3575 -443.67 -164.678
3576 -487.905 -154.693
3577 -453.402 -154.345
3578 -458.988 -172.554
3579 -485.007 -169.205
3580 -453.692 -174.385
3581 -485.481 -156.138
3582 -463.273 -196.51
3583 -472.623 -168.918
3584 -451.913 -173.266
3585 -484.171 -156.169
3586 -462.829 -161.475
3587 -438.14 -179.496
3588 -492.451 -165.208
3589 -468.144 -156.133
3590 -473.265 -163.23
3591 -437.401 -178.71
3592 -452.344 -168.065
3593 -458.937 -171.15
3594 -447.977 -169.478
3595 -461.204 -196.039
3596 -437.554 -172.395
3597 -484.729 -168.954
3598 -488.953 -176.527
3599 -450.845 -152.92
3600 -446.549 -156.521
3601 -443.569 -152.838
3602 -465.619 -196.326
3603 -474.056 -155.773
3604 -474.935 -163.991
3605 -492.551 -163.273
3606 -445.57 -168.274
3607 -461.694 -180.736
3608 -438.759 -153.964
3609 -486.511 -185.114
3610 -471.08 -188.114
3611 -454.604 -172.559
3612 -446.941 -176.564
3613 -486.198 -160.245
3614 -468.211 -140.947
3615 -444.875 -149.237
3616 -481.671 -147.55
3617 -482.464 -166.972
3618 -491.095 -154.899
3619 -444.773 -158.261
3620 -486.895 -158.616
3621 -456.664 -174.289
3622 -441.865 -176.853
3623 -439.126 -173.615
3624 -462.619 -194.943
3625 -453.627 -161.266
3626 -467.78 -147.476
3627 -449.538 -149.867
3628 -483.456 -183.019
3629 -492.772 -165.449
3630 -445.535 -173.232
3631 -439.59 -175.948
3632 -473.652 -141.171
3633 -453.323 -155.943
3634 -449.059 -167.619
3635 -440.966 -171.177
3636 -483.146 -164.154
3637 -475.668 -175.394
3638 -444.584 -183.537
3639 -442.288 -151.617
3640 -492.187 -176.529
3641 -483.242 -161.763
3642 -462.866 -192.354
3643 -464.677 -182.723
3644 -448.033 -179.956
3645 -464.066 -171.908
3646 -484.49 -155.059
3647 -443.183 -175.707
3648 -466.355 -157.216
3649 -439.362 -160.876
3650 -484.106 -174.929
3651 -435.176 -165.186
3652 -436.611 -168.49
3653 -437.714 -164.915
3654 -461.566 -162.456
3655 -449.755 -162.905
3656 -490.578 -158.459
3657 -471.719 -149.523
3658 -449.242 -185.47
3659 -488.149 -184.362
3660 -491.369 -179.925
3661 -458.159 -147.004
3662 -488.28 -173.515
3663 -441.242 -153.606
3664 -493.732 -162.883
3665 -447.209 -187.568
3666 -451.034 -174.767
3667 -476.709 -140.43
3668 -474.496 -179.949
3669 -449.751 -184.325
3670 -441.548 -165.678
3671 -488.19 -184.611
3672 -494.766 -168.018
3673 -440.36 -174.17
3674 -482.435 -163.438
3675 -467.933 -154.062
3676 -440.405 -161.946
3677 -488.147 -170.789
3678 -481.311 -157.702
3679 -461.206 -153.509
3680 -470.303 -166.615
3681 -446.09 -166.962
3682 -458.342 -180.057
3683 -435.725 -161.692
3684 -465.196 -151.522
3685 -470.337 -164.064
3686 -472.045 -170.441
3687 -456.538 -187.243
3688 -435.816 -170.201
3689 -492.497 -160.721
3690 -464.195 -187.887
3691 -461.279 -167.637
3692 -442.772 -177.829
3693 -454.925 -160.147
3694 -483.242 -178.451
3695 -472.893 -194.961
3696 -460.864 -175.587
3697 -457.785 -168.929
3698 -454.76 -172.442
3699 -461.471 -143.634
3700 -478.537 -173.387
3701 -445.297 -145.351
3702 -460.075 -160.787
3703 -489.533 -157.541
3704 -471.427 -196.443
3705 -439.698 -168.08
3706 -492.35 -177.491
3707 -493.417 -170.702
3708 -458.204 -158.44
3709 -460.856 -157.067
3710 -493.552 -175.952
3711 -473.563 -174.324
3712 -460.152 -162.726
3713 -458.622 -187.033
3714 -475.614 -152.476
3715 -448.451 -170.278
3716 -459.518 -173.832
3717 -475.29 -147.244
3718 -469.802 -162.004
3719 -447.489 -178.648
3720 -458.098 -170.85
3721 -490.59 -171.072
3722 -478.571 -142.696
3723 -472.137 -187.529
3724 -440.837 -157.266
3725 -449.707 -177.863
3726 -448.483 -179.028
3727 -471.494 -144.848
3728 -472.337 -191.388
3729 -478.624 -163.8
3730 -458.128 -181.883
3731 -436.595 -177.121
3732 -483.288 -163.787
3733 -463.689 -174.168
3734 -459.322 -187.845
3735 -438.537 -159.867
3736 -437.61 -173.297
3737 -466.073 -140.446
3738 -450.68 -153.13
3739 -441.336 -149.591
3740 -493.16 -171.025
3741 -493.588 -157.859
3742 -455.021 -194.58
3743 -453.626 -163.268
3744 -470.901 -166.03
3745 -488.84 -171.487
3746 -478.5 -180.301
3747 -494.015 -175.608
3748 -479.222 -160.36
3749 -447.584 -150.282
3750 -451.267 -186.826
3751 -441.247 -172.563
3752 -449.671 -190.493
3753 -472.596 -149.754
3754 -478.077 -173.18
3755 -478.924 -191.56
3756 -462.989 -191.602
3757 -447.701 -192.163
3758 -448.64 -149.096
3759 -446.286 -179.832
3760 -455.608 -171.277
3761 -468.469 -188.653
3762 -477.09 -153.294
3763 -475.136 -166.771
3764 -459.791 -167.585
3765 -464.107 -197.53
3766 -459.267 -179.355
3767 -442.356 -166.745
3768 -483.675 -179.089
3769 -467.722 -195.686
3770 -472.089 -153.457
3771 -451.95 -173.941
3772 -463.43 -184.756
3773 -448.676 -183.705
3774 -457.113 -180.845
3775 -445.867 -173.204
3776 -441.626 -162.055
3777 -462.023 -185.125
3778 -491.339 -177.86
3779 -459.593 -154.512
3780 -440.029 -166.148
3781 -438.303 -165.884
3782 -476.003 -158.824
3783 -457.197 -168.79
3784 -482.763 -163.885
3785 -491.681 -171.298
3786 -479.575 -180.977
3787 -487.121 -181.023
3788 -470.377 -139.125
3789 -471.747 -194.723
3790 -483.195 -167.121
3791 -456.979 -166.983
3792 -478.719 -191.016
3793 -488.262 -174.713
3794 -452.289 -190.035
3795 -468.246 -196.065
3796 -455.9 -179.914
3797 -458.75 -155.763
3798 -489.274 -152.991
3799 -450.248 -192.571
3800 -462.3 -152.488
3801 -494.063 -161.56
3802 -468.005 -144.829
3803 -493.272 -170.167
3804 -471.842 -167.569
3805 -443.692 -187.327
3806 -485.251 -188.369
3807 -488.604 -173.967
3808 -492.689 -163.17
3809 -455.554 -184.743
3810 -488.284 -168.272
3811 -483.168 -156.432
3812 -450.889 -167.608
3813 -450.439 -142.51
3814 -462.203 -145.267
3815 -449.386 -170.845
3816 -448.43 -156.304
3817 -477.836 -185.532
3818 -493.372 -174.672
3819 -443.166 -188.492
3820 -461.443 -185.352
3821 -483.269 -173.699
3822 -484.016 -178.959
3823 -484.447 -188.425
3824 -455.355 -192.097
3825 -463.696 -185.521
3826 -486.948 -155.143
3827 -468.171 -141.785
3828 -465.547 -175.263
3829 -469.724 -190.45
3830 -465.133 -150.286
3831 -493.375 -176.165
3832 -459.7 -173.642
3833 -493.758 -171.344
3834 -459.405 -177.705
3835 -449.059 -150.941
3836 -438.121 -177.873
3837 -463.549 -182.264
3838 -468.543 -195.38
3839 -444.844 -149.42
3840 -470.321 -185.4
3841 -465.476 -166.497
3842 -473.685 -173.627
3843 -490.443 -181.607
3844 -483.675 -149.158
3845 -487.615 -175.85
3846 -488.046 -176.721
3847 -450.635 -146.853
3848 -491.838 -180.334
3849 -468.031 -157.974
3850 -491.36 -163.666
3851 -450.918 -192.342
3852 -463.763 -173.375
3853 -489.604 -152.998
3854 -476.969 -172.421
3855 -482.339 -157.064
3856 -454.141 -143.44
3857 -478.07 -173.174
3858 -470.13 -186.878
3859 -488.116 -171.461
3860 -450.43 -190.345
3861 -485.223 -173.744
3862 -488.738 -172.742
3863 -454.099 -167.899
3864 -480.263 -147.51
3865 -477.935 -173.408
3866 -458.086 -187.845
3867 -442.904 -178.524
3868 -476.304 -178.256
3869 -453.264 -151.213
3870 -485.329 -154.809
3871 -472.874 -180.054
3872 -461.413 -172.115
3873 -444.402 -170.804
3874 -477.324 -189.959
3875 -462.806 -191.503
3876 -446.056 -176.594
3877 -477.923 -192.218
3878 -483.577 -162.878
3879 -458.462 -194.881
3880 -460.89 -177.064
3881 -479.386 -163.016
3882 -460.891 -181.7
3883 -456.406 -145.358
3884 -471.125 -151.018
3885 -492.285 -170.592
3886 -469.923 -176.606
3887 -445.072 -163.221
3888 -492.997 -159.49
3889 -487.802 -155.837
3890 -461.243 -158.297
3891 -438.768 -153.995
3892 -483.472 -145.954
3893 -449.495 -163.664
3894 -471.315 -192.734
3895 -483.167 -164.878
3896 -486.318 -147.384
3897 -441.978 -160.328
3898 -436.688 -161.754
3899 -449.737 -142.257
3900 -445.868 -157.515
3901 -454.606 -157.743
3902 -478.653 -150.778
3903 -471.466 -194.628
3904 -443.129 -155.026
3905 -460.306 -192.012
3906 -443.084 -177.54
3907 -463.173 -144.246
3908 -461.61 -159.64
3909 -439.694 -180.911
3910 -437.777 -159.229
3911 -491.367 -182.043
3912 -445.613 -155.38
3913 -461.019 -164.5
3914 -456.367 -175.064
3915 -461.935 -160.168
3916 -482.652 -165.347
3917 -456.999 -195.058
3918 -466.011 -189.33
3919 -493.896 -160.743
3920 -461.092 -192.78
3921 -482.753 -157.801
3922 -482.987 -174.911
3923 -460.175 -171.573
3924 -452.097 -179.928
3925 -481.104 -144.108
3926 -444.017 -148.791
3927 -439.886 -165.922
3928 -437.761 -178.901
3929 -491.805 -170.222
3930 -439.894 -180.062
3931 -454.308 -156.751
3932 -435.973 -162.089
3933 -449.022 -144.114
3934 -446.304 -165.32
3935 -463.192 -186.822
3936 -436.065 -159.121
3937 -466.561 -178.397
3938 -481.974 -164.913
3939 -486.608 -174.325
3940 -451.168 -173.906
3941 -471.633 -194.112
3942 -468.13 -189.557
3943 -470.441 -167.526
3944 -484.264 -150.32
3945 -448.227 -168.061
3946 -442.297 -163.671
3947 -488.727 -184.735
3948 -452.368 -178.786
3949 -479.172 -179.088
3950 -479.428 -162.767
3951 -435.09 -165.763
3952 -476.23 -188.919
3953 -478.238 -144.333
3954 -456.056 -156.535
3955 -448.383 -154.853
3956 -489.933 -161.644
3957 -436.355 -173.404
3958 -441.097 -164.065
3959 -446.338 -169.403
3960 -483.908 -186.036
3961 -465.465 -175.952
3962 -441.333 -159.003
3963 -477.636 -174.874
3964 -451.605 -179.319
3965 -492.988 -157.047
3966 -452.826 -187.12
3967 -493.879 -163.784
3968 -463.564 -141.35
3969 -452.301 -176.803
3970 -480.685 -178.638
3971 -484.186 -167.041
3972 -450.443 -174.685
3973 -474.739 -169.281
3974 -460.155 -196.813
3975 -493.439 -172.079
3976 -434.975 -165.307
3977 -476.645 -169.078
3978 -437.666 -175.649
3979 -474.391 -187.241
3980 -443.075 -181.339
3981 -469.006 -197.718
3982 -447.74 -152.509
3983 -476.299 -157.861
3984 -471.614 -188.112
3985 -486.218 -172.235
3986 -485.069 -181.564
3987 -481.878 -145.247
3988 -452.679 -193.96
3989 -468.451 -169.319
3990 -442.905 -165.025
3991 -462.228 -146.717
3992 -488.765 -183.862
3993 -488.324 -161.824
3994 -436.429 -162.078
3995 -482.284 -160.831
3996 -494.01 -163.502
3997 -441.731 -159.188
3998 -461.63 -169.176
3999 -488.369 -158.631
4000 -485.169 -167.518
4001 -482.419 -157.693
4002 -481.29 -159.996
4003 -467.723 -177.396
4004 -443.731 -169.134
4005 -456.546 -168.244
4006 -487.624 -174.659
4007 -458.659 -175.42
4008 -451.351 -190.925
4009 -471.803 -188.199
4010 -461.572 -164.616
4011 -436.305 -172.1
4012 -443.935 -175.492
4013 -459.654 -178.035
4014 -457.958 -188.18
4015 -446.464 -184.662
4016 -489.593 -162.906
4017 -484.558 -149.442
4018 -488.163 -174.629
4019 -488.26 -164.689
4020 -443.799 -159.316
4021 -460.295 -168.582
4022 -454.772 -162.105
4023 -437.399 -166.285
4024 -482.235 -155.417
4025 -437.227 -167.229
4026 -489.197 -181.286
4027 -438.057 -174.351
4028 -490.067 -155.897
4029 -444.503 -175.232
4030 -484.187 -164.745
4031 -473.351 -171.475
4032 -472.597 -182.671
4033 -476.737 -194.446
4034 -487.156 -161.541
4035 -446.855 -175.307
4036 -479.512 -174.773
4037 -456.162 -186.151
4038 -462.349 -195.306
4039 -467.266 -154.772
4040 -482.225 -161.126
4041 -491.007 -165.036
4042 -459.78 -161.098
4043 -443.8 -163.935
4044 -479.286 -162.715
4045 -474.287 -163.934
4046 -477.157 -191.081
4047 -468.243 -160.644
4048 -481.875 -190.074
4049 -470.793 -194.69
4050 -450.925 -176.442
4051 -463.808 -185.051
4052 -467.013 -146.482
4053 -487.44 -177.454
4054 -455.726 -152.263
4055 -440.989 -152.375
4056 -479.142 -163.24
4057 -463.225 -181.517
4058 -440.567 -152.11
4059 -464.367 -185.167
4060 -472.945 -143.414
4061 -448.412 -161.302
4062 -466.666 -182.444
4063 -442.577 -158.521
4064 -452.841 -194.717
4065 -493.932 -171.125
4066 -441.217 -181.054
4067 -451.652 -146.801
4068 -437.279 -171.542
4069 -451.207 -175.511
4070 -442.006 -162.299
4071 -472.763 -177.695
4072 -480.238 -170.272
4073 -440.764 -169.4
4074 -486.152 -158.503
4075 -486.838 -169.581
4076 -455.624 -166.94
4077 -455.119 -179.045
4078 -487.913 -177.93
4079 -493.168 -167.41
4080 -441.02 -151.706
4081 -489.999 -181.224
4082 -437.685 -158.061
4083 -488.012 -174.557
4084 -488.085 -169.326
4085 -471.152 -142.022
4086 -437.717 -169.386
4087 -448.3 -178.074
4088 -477.153 -193.884
4089 -478.729 -164.981
4090 -489.92 -179.338
4091 -484.72 -182.537
4092 -463.672 -151.94
4093 -488.396 -186.113
4094 -443.087 -148.306
4095 -464.358 -142.295
4096 -455.121 -145.412
4097 -489.436 -162.783
4098 -441.892 -158.347
4099 -469.541 -193.498
4100 -436.781 -172.489
4101 -455.438 -167.142
4102 -441.308 -166.148
4103 -466.564 -148.03
4104 -439.887 -172.192
4105 -439.941 -153.806
4106 -448.646 -190.06
4107 -468.28 -170.905
4108 -492.206 -155.321
4109 -479.512 -186.66
4110 -476.909 -179.955
4111 -450.612 -142.444
4112 -461.199 -196.762
4113 -482.823 -144.56
4114 -472.047 -195.566
4115 -448.776 -143.181
4116 -481.38 -164.886
4117 -489.855 -168.665
4118 -484.953 -176.881
4119 -440.289 -158.022
4120 -494.852 -171.36
4121 -437.913 -168.421
4122 -468.614 -140.546
4123 -494.621 -164.168
4124 -436.334 -164.39
4125 -452.313 -143.075
4126 -469.985 -170.121
4127 -491.91 -161.304
4128 -481.154 -190.081
4129 -453.753 -155.708
4130 -444.272 -177.192
4131 -463.087 -180.567
4132 -487.213 -153.763
4133 -460.806 -153.895
4134 -435.361 -164.209
4135 -464.284 -138.049
4136 -475.433 -147.324
4137 -470.274 -196.034
4138 -481.532 -190.492
4139 -454.936 -142.839
4140 -489.326 -166.257
4141 -467.732 -188.191
4142 -457.607 -172.061
4143 -485.711 -177.044
4144 -479.711 -171.041
4145 -437.994 -165.02
4146 -466.463 -176.124
4147 -461.655 -147.631
4148 -435.646 -171.683
4149 -472.427 -182.598
4150 -488.946 -156.582
4151 -461.163 -145.483
4152 -450.427 -168.75
4153 -494.075 -169.534
4154 -476.516 -184.282
4155 -462.538 -142.552
4156 -483.654 -146.609
4157 -442.477 -150.459
4158 -451.538 -193.342
4159 -441.611 -179.912
4160 -475.436 -149.694
4161 -482.131 -161.234
4162 -473.589 -182.725
4163 -444.91 -178.932
4164 -473.323 -156.887
4165 -438.298 -177.456
4166 -480.08 -153.773
4167 -444.823 -174.848
4168 -439.383 -174.341
4169 -482.309 -173.612
4170 -450.454 -189.87
4171 -476.954 -175.444
4172 -444.061 -156.236
4173 -435.47 -164.079
4174 -470.11 -153.004
4175 -463.393 -170.04
4176 -477.312 -175.036
4177 -475.932 -145.411
4178 -483.149 -161.397
4179 -438.924 -155.904
4180 -438.005 -166.579
4181 -442.952 -175.199
4182 -478.309 -165.991
4183 -469.353 -149.372
4184 -473.873 -148.996
4185 -449.872 -148.076
4186 -446.63 -145.628
4187 -471.816 -192.45
4188 -451.129 -158.176
4189 -453.469 -169.141
4190 -435.039 -168.897
4191 -436.706 -172.845
4192 -449.419 -166.387
4193 -437.24 -163.174
4194 -470.882 -169.565
4195 -480.78 -149.85
4196 -486.976 -179.635
4197 -435.036 -165.384
4198 -483.369 -178.305
4199 -444.218 -185.971
4200 -443.187 -178.412
4201 -459.913 -174.691
4202 -455.95 -168.235
4203 -474.433 -148.954
4204 -436.026 -176.485
4205 -487.901 -153.724
4206 -479.929 -167.778
4207 -441.455 -152.086
4208 -473.091 -190.271
4209 -485.526 -156.585
4210 -489.381 -168.547
4211 -445.926 -165.06
4212 -468.293 -144.602
4213 -482.193 -145.171
4214 -491.498 -159.174
4215 -481.486 -175.818
4216 -435.319 -170.323
4217 -453.709 -169.572
4218 -488.35 -161.873
4219 -469.802 -170.536
4220 -474.735 -164.994
4221 -482.204 -157.233
4222 -478.056 -157.262
4223 -476.447 -157.165
4224 -481.385 -170.476
4225 -472.562 -176.488
4226 -464.243 -193.905
4227 -435.35 -170.223
4228 -443.105 -168.178
4229 -450.265 -152.559
4230 -479.428 -181.198
4231 -438.297 -169.22
4232 -473.21 -179.256
4233 -463.666 -190.978
4234 -459.826 -152.51
4235 -493.487 -171.922
4236 -471.61 -195.621
4237 -449.789 -152.651
4238 -461.439 -169.73
4239 -468.6 -193.768
4240 -484.16 -180.523
4241 -470.282 -141.575
4242 -448.377 -177.993
4243 -483.52 -167.591
4244 -467.529 -190.691
4245 -476.759 -146.057
4246 -482.607 -172
4247 -441.21 -177.309
4248 -438.618 -166.639
4249 -454.076 -159.314
4250 -441.755 -164.15
4251 -449.239 -158.113
4252 -485.179 -180.523
4253 -457.639 -178.123
4254 -485.806 -174.391
4255 -442.518 -167.536
4256 -442.876 -150.982
4257 -489.078 -175.288
4258 -439.651 -173.58
4259 -475.935 -159.759
4260 -491.712 -173.345
4261 -462.676 -156.042
4262 -439.817 -162.708
4263 -445.784 -183.518
4264 -468.399 -171.081
4265 -466.13 -140.207
4266 -478.893 -190.654
4267 -488.507 -154.99
4268 -449.247 -168.861
4269 -492.915 -166.303
4270 -494.482 -164.101
4271 -462.713 -180.455
4272 -474.268 -187.38
4273 -456.209 -192.095
4274 -494.214 -165.144
4275 -459.189 -147.991
4276 -481.465 -174.982
4277 -486.651 -156.882
4278 -453.718 -143.176
4279 -440.599 -181.672
4280 -486.202 -176.285
4281 -466.316 -173.17
4282 -472.291 -156.68
4283 -475.136 -154.493
4284 -453.835 -147.951
4285 -490.483 -153.059
4286 -456.274 -181.751
4287 -475.936 -162.714
4288 -493.989 -164.876
4289 -478.689 -160.448
4290 -479.988 -174.651
4291 -493.019 -169.721
4292 -484.961 -180.14
4293 -477.475 -169.778
4294 -457.834 -143.831
4295 -484.114 -163.768
4296 -458.656 -138.875
4297 -444.03 -173.23
4298 -493.368 -167.574
4299 -486.129 -152.788
4300 -470.879 -164.397
4301 -479.453 -147.101
4302 -442.628 -155.363
4303 -466.99 -155.419
4304 -445.232 -167.42
4305 -480.851 -183.464
4306 -455.791 -174.899
4307 -468.351 -185.645
4308 -477.131 -181.58
4309 -482.943 -168.419
4310 -443.837 -175.645
4311 -446.109 -168.276
4312 -465.471 -159.486
4313 -469.685 -154.39
4314 -448.741 -162.203
4315 -446.285 -180.057
4316 -483.356 -177.646
4317 -457.42 -157.394
4318 -436.713 -166.616
4319 -455.132 -159.397
4320 -459.092 -153.346
4321 -457.938 -169.628
4322 -477.367 -190.349
4323 -458.742 -176.069
4324 -459.366 -178.482
4325 -488.295 -155.279
4326 -435.27 -171.178
4327 -493.657 -162.574
4328 -435.784 -173.65
4329 -453.762 -149.635
4330 -438.481 -180.476
4331 -443.714 -177.808
4332 -443.5 -151.453
4333 -451.806 -157.706
4334 -474.841 -192.511
4335 -481.567 -148.297
4336 -471.907 -141.097
4337 -442.554 -185.89
4338 -464.052 -163.493
4339 -487.075 -162.433
4340 -450.58 -162.714
