%%index real_part   imaginary_part
2497 40.26 24.826
2498 -18.5 -6.545
2499 -7.872 -3.148
2500 25.107 15.205
2501 -16.975 14.998
2502 4.301 42.526
2503 43.609 2.022
2504 -19.056 -6.046
2505 -7.858 -19.54
2506 -2.937 -2.442
2507 44.471 5.667
2508 4.847 8.503
2509 5.812 38.087
2510 39.415 12.483
2511 4.83 14.181
2512 -16.526 31.911
2513 2.22 26.1
2514 -16.158 -3.593
2515 -24.105 6.4
2516 4.914 15.745
2517 8.139 3.772
2518 -5.598 41.633
2519 13.195 -8.765
2520 27.476 -7.181
2521 -7.809 38.286
2522 13.198 -10.321
2523 16.769 -18.286
2524 27.57 29.442
2525 3.044 7.206
2526 -6.062 21.033
2527 27.676 34.652
2528 -20.804 17.037
2529 34.489 35.587
2530 32.638 -1.678
2531 5.197 -7.951
2532 -16.32 28.832
2533 -20.096 -5.249
2534 -16.735 4.509
2535 37.752 14.192
2536 21.351 39.186
2537 1.295 12.165
2538 -13.775 -3.792
2539 -24.133 12.968
2540 -13.11 -6.796
2541 0.832 20.723
2542 40.291 -6.686
2543 25.733 -12.344
2544 -16.2 29.915
2545 -7.397 3.674
2546 -0.017 -9.169
2547 37.764 27.259
2548 -1.031 16.097
2549 42.064 7.184
2550 41.469 -4.448
2551 -9.354 37.925
2552 -0.945 3.77
2553 2.279 -2.581
2554 32.577 -14.956
2555 3.14 19.548
2556 34.645 16.744
2557 23.608 -18.114
2558 -13.036 31.566
2559 5.083 19.302
2560 -13.484 23.21
2561 -4.358 30.951
2562 -24.162 14.61
2563 43.497 -0.332
2564 -4.253 36.49
2565 41.012 2.021
2566 -15.788 -12.162
2567 35.824 16.573
2568 37.021 -0.239
2569 42.658 4.951
2570 31.472 26.212
2571 20.549 -4.809
2572 -12.302 19.337
2573 35.279 23.685
2574 17.238 -6.849
2575 -6.346 -9.059
2576 34.641 6.52
2577 -18.109 9.135
2578 18.152 35.882
2579 26.292 1.105
2580 18.366 17.584
2581 31.573 11.693
2582 18.2 8.781
2583 -9.997 12.587
2584 31.832 -13.331
2585 -21.219 5.743
2586 16.884 -14.465
2587 -9.161 -17.163
2588 20.908 28.153
2589 18.1 -11.99
2590 -6.481 7.409
2591 -11.402 -13.841
2592 8.073 -23.91
2593 -19.577 -8.594
2594 25.919 38.97
2595 0.668 23.281
2596 26.256 -7.762
2597 -12.081 16.998
2598 6.124 36.047
2599 -19.097 -1.588
2600 -17.33 25.177
2601 18.218 13.385
2602 37.793 20.549
2603 24.923 -3.396
2604 43.76 19.877
2605 9.815 -24.48
2606 16.196 36.985
2607 45.438 13.334
2608 -10.341 27.692
2609 11.365 40.028
2610 -22.585 17.263
2611 -25.913 7.568
2612 18.134 20.836
2613 32.916 -6.032
2614 26.866 10.738
2615 41.613 5.535
2616 20.078 14.836
2617 27.317 21.239
2618 -12.947 32.085
2619 -21.256 11.845
2620 4.845 -14.731
2621 -21.443 26.517
2622 -10.753 19.595
2623 -19.481 -7.351
2624 44.241 7.957
2625 -11.498 -18.853
2626 34.22 7.98
2627 -9.784 21.54
2628 14.334 44.379
2629 -5.007 3.53
2630 -23.305 15.439
2631 -23.158 3.579
2632 15.705 -6.998
2633 42.71 23.313
2634 -6.058 15.387
2635 -22.583 22.491
2636 4.06 26.018
2637 19.91 -11.774
2638 29.928 20.017
2639 9.612 10.808
2640 6.124 -11.679
2641 -22.278 7.091
2642 6.642 -13.596
2643 0.036 34.524
2644 3.301 -23.27
2645 -6.123 -18.559
2646 29.572 39.459
2647 -18.401 26.376
2648 41.156 -1.588
2649 -12.081 33.434
2650 -14.766 -8.8
2651 -18.503 5.947
2652 -5.959 13.828
2653 -0.928 -5.857
2654 -5.998 -16.842
2655 18.019 18.682
2656 28.002 -20.65
2657 18.082 -2.599
2658 6.852 17.595
2659 18.038 1.081
2660 33.934 0.197
2661 -5.169 -19.744
2662 39.292 7.368
2663 24.12 -14.184
2664 2.382 -14.598
2665 -3.54 29.223
2666 7.49 -25.405
2667 -9.207 -0.576
2668 13.387 20.325
2669 -12.601 15.035
2670 18.97 34.184
2671 44.357 4.737
2672 12.166 44.349
2673 -8.62 -5.118
2674 0.809 41.342
2675 -3.76 7.737
2676 -2.919 -11.086
2677 3.31 -23.489
2678 27.164 32.436
2679 32.064 16.828
2680 8.818 -18.976
2681 0.449 -4.35
2682 18.872 -8.207
2683 39.986 27.455
2684 13.726 30.441
2685 39.686 -0.812
2686 29.978 -11.422
2687 -23.628 12.263
2688 -15.17 17.97
2689 12.297 5.47
2690 32.388 2.806
2691 -15.474 28.611
2692 -22.52 -1.999
2693 3.925 36.389
2694 24.374 -17.487
2695 20.086 -4.889
2696 2.329 9.299
2697 -5.861 7.471
2698 15.225 -1.015
2699 35.336 0.071
2700 5.581 37.089
2701 -13.653 6.377
2702 -25.031 18.705
2703 37.824 -5.107
2704 28.477 19.785
2705 30.944 14.262
2706 28.354 6.444
2707 3.767 38.879
2708 11.669 -22.565
2709 45.589 10.025
2710 29.203 -16.472
2711 42.407 1.437
2712 21.94 3.384
2713 3.304 -18.751
2714 -3.485 37.721
2715 41.695 -3.79
2716 35.063 10.668
2717 -26.105 12.253
2718 -13.576 -0.376
2719 36.269 21.848
2720 14.25 -2.791
2721 16.366 -11.379
2722 33.752 -14.646
2723 25.135 3.138
2724 -2.353 -8.549
2725 -0.964 -7.491
2726 -6.209 36.54
2727 -0.367 -9.727
2728 30.936 -14.298
2729 9.027 9.807
2730 34.741 -9.565
2731 35.179 30.713
2732 -1.579 5.933
2733 45.088 7.498
2734 10.328 -24.51
2735 31.865 15.986
2736 41.011 22.093
2737 -9.584 19.384
2738 14.442 35.182
2739 21.691 -18.546
2740 -18.251 20.182
2741 17.722 1.629
2742 -0.759 33.725
2743 -17.031 14.406
2744 7.263 29.053
2745 14.869 24.311
2746 21.821 22.571
2747 -21.542 22.467
2748 -25.999 13.149
2749 15.768 -19.163
2750 14.716 -4.533
2751 -13.692 31.464
2752 -13.18 21.405
2753 28.097 5.951
2754 -16.363 -14.833
2755 18.112 3.883
2756 17.032 29.506
2757 -1.468 40.307
2758 33.284 9.685
2759 7.539 35.07
2760 42.38 7.586
2761 28.335 26.386
2762 -5.056 34.62
2763 -17.2 29.953
2764 5.667 43.012
2765 -25.221 11.651
2766 12.946 -23.512
2767 24.416 -20.772
2768 -1.799 11.264
2769 42.257 3.081
2770 -10.61 21.156
2771 7.394 -23.766
2772 17.712 -11.159
2773 -7.542 -1.469
2774 7.895 24.218
2775 -16.537 5.29
2776 -24.15 1.101
2777 -12.365 28.044
2778 20.969 6.501
2779 34.101 34.883
2780 -16.016 6.212
2781 8.818 37.359
2782 34.494 13.825
2783 36.65 4.557
2784 30.885 24.531
2785 25.065 39.538
2786 -21.576 -7.002
2787 -24.924 18.824
2788 30.598 -18.565
2789 -20.49 -6.144
2790 -6.89 40.689
2791 19.88 40.664
2792 2.551 31.997
2793 -8.571 22.528
2794 22.008 -13.901
2795 18.438 41.89
2796 21.36 24.149
2797 16.051 25.509
2798 12.638 28.804
2799 -19.425 -4.982
2800 -10.464 39.052
2801 26.598 7.399
2802 1.796 -10.579
2803 -19.849 20.659
2804 33.948 17.382
2805 18.185 -5.98
2806 11.234 22.98
2807 26.336 -17.257
2808 31.965 21.852
2809 29.324 24.807
2810 -25.577 10.141
2811 -20.889 -8.359
2812 31.752 4.124
2813 -13.023 36.399
2814 18.957 25.59
2815 15.425 37.426
2816 -12.189 25.591
2817 25.815 -7.424
2818 -20.878 25.482
2819 -3.458 -4.681
2820 38.607 0.459
2821 -8.976 -13.621
2822 42.403 19.206
2823 -5.739 32.856
2824 3.935 24.105
2825 -21.646 23.947
2826 32.469 18.003
2827 3.636 2.127
2828 32.853 9.665
2829 41.669 -0.496
2830 1.212 35.89
2831 12.771 -3.521
2832 -7.994 37.39
2833 11.531 25.524
2834 42.614 11.261
2835 -22.6 -4.332
2836 1.479 35.309
2837 -4.185 -8.655
2838 39.884 17.859
2839 18.023 -11.531
2840 31.382 29.322
2841 -14.704 -8.965
2842 -17.174 -2.678
2843 37.383 1.343
2844 -23.591 7.524
2845 -13.453 29.107
2846 17.64 -11.032
2847 31.43 13.012
2848 9.19 17.716
2849 -20.334 16.144
2850 32.578 9.298
2851 23.796 19.197
2852 12.64 -0.887
2853 -0.426 -19.813
2854 -21.054 -2.769
2855 -23.674 7.312
2856 5.142 38.652
2857 4.585 9.233
2858 1.64 37.287
2859 -23.741 11.865
2860 -8.9 5.79
2861 -20.779 26.409
2862 20.124 5.959
2863 38.335 -12.007
2864 37.098 -0.11
2865 11.539 35.533
2866 30.954 28.025
2867 41.801 2.189
2868 37.077 13.043
2869 31.948 -1.414
2870 3.628 -2.263
2871 34.793 27.871
2872 37.542 18.736
2873 18.525 -19.669
2874 22.234 -15.215
2875 28.372 -7.776
2876 29.951 35.286
2877 37.355 10.609
2878 23.824 42.404
2879 18.107 40.146
2880 19.043 -18.428
2881 11.295 22.334
2882 32.459 37.554
2883 32.891 -14.626
2884 -10.183 18.027
2885 -22.647 8.705
2886 36.944 23.068
2887 20.41 3.954
2888 42.239 18.66
2889 26.827 28.054
2890 -19.637 25.403
2891 -3.032 -5.058
2892 11.318 42.417
2893 18.509 -18.17
2894 22.139 -10.851
2895 31.535 17.992
2896 -21.285 14.947
2897 11.791 5.561
2898 -21.764 11.631
2899 -5.906 27.018
2900 -6.16 33.863
2901 41.935 18.75
2902 -14.952 34.261
2903 35.166 22.241
2904 13.049 19.238
2905 5.008 -21.661
2906 -6.202 -14.618
2907 -18.014 -8.056
2908 -6.517 22.507
2909 -20.633 6.786
2910 20.294 19.384
2911 -24.469 15.892
2912 30.957 -13.399
2913 41.539 -3.429
2914 33.667 -9.925
2915 -3.657 24.872
2916 -16.873 -8.35
2917 -8.439 -6.157
2918 43.354 12.822
2919 0.74 7.923
2920 29.635 -16.549
2921 25.144 -10.66
2922 44.633 5.115
2923 31.47 -4.541
2924 -19.231 6.426
2925 4.631 8.225
2926 -13.894 12.222
2927 -13.052 21.036
2928 6.252 33.547
2929 -13.536 11.684
2930 -19.062 24.135
2931 13.054 6.389
2932 40.531 17.267
2933 36.82 29.947
2934 18.367 44.533
2935 9.439 24.782
2936 36.237 32.866
2937 2.723 1.322
2938 4.788 14.889
2939 15.512 6.066
2940 1.694 2.367
2941 33.62 -12.872
2942 16.184 25.387
2943 26.058 24.718
2944 19.993 -1.461
2945 17.629 29.627
2946 -12.573 -3.491
2947 6.243 38.758
2948 24.942 36.502
2949 -24.004 4.752
2950 -4.813 27.255
2951 10.592 36.146
2952 41.701 8.752
2953 -12.368 31.504
2954 1.868 32.34
2955 27.736 -11.019
2956 -25.582 10.879
2957 -12.929 19.438
2958 -9.147 12.277
2959 20.809 41.305
2960 -12.772 37.479
2961 9.804 15.089
2962 0.928 44.842
2963 -13.328 34.114
2964 -19.767 11.502
2965 6.787 -19.856
2966 19.776 39.764
2967 22.64 14.734
2968 -4.716 24.569
2969 -12.349 2.81
2970 29.23 -5.601
2971 -4.926 1.104
2972 -25.802 4.544
2973 -1.431 38.383
2974 18.409 16.773
2975 41.712 20.146
2976 5.127 20.27
2977 -11.175 8.938
2978 29.868 9.99
2979 3.648 -21.212
2980 41.308 26.529
2981 36.237 5.671
2982 -6.212 3.902
2983 -25.702 7.266
2984 13.042 2.785
2985 34.488 35.649
2986 -3.502 15.13
2987 -14.618 17.015
2988 9.663 -5.048
2989 2.391 26.904
2990 -21.1 2.882
2991 0.073 16.383
2992 -0.83 -20.273
2993 -13.497 6.934
2994 23.996 26.859
2995 30.915 22.863
2996 -21.572 16.5
2997 0.091 -0.07
2998 26.49 -9.229
2999 45.296 5.879
3000 25.234 27.767
3001 12.28 -17.454
3002 34.054 12.224
3003 42.623 23.905
3004 -11.74 15.042
3005 33.952 9.571
3006 -13.273 -0.9
3007 -23.892 12.019
3008 3.023 -21.239
3009 -4.713 16.219
3010 17.321 23.42
3011 28.673 37.121
3012 27.873 25.079
3013 -16.016 -6.966
3014 22.129 -10.935
3015 42.143 7.471
3016 -7.186 0.536
3017 33.716 32.331
3018 -6.867 34.621
3019 43.22 -2.688
3020 12.048 20.557
3021 -19.956 4.219
3022 -9.011 14.429
3023 -5.996 28.949
3024 1.3 14.088
3025 11.12 14.787
3026 36.313 3.738
3027 37.293 30.265
3028 37.681 6.851
3029 7.913 5.542
3030 32.902 31.269
3031 11.221 -25.453
3032 -18.725 30.661
3033 16.043 -13.566
3034 26.999 25.88
3035 -19.989 13.975
3036 3.879 -10.042
3037 1.325 -4.373
3038 -0.361 24.799
3039 -14.602 8.114
3040 35.817 27.836
3041 -7.088 32.207
3042 40.195 7.229
3043 -21.738 -6.588
3044 12.893 18.722
3045 17.386 15.469
3046 15.761 -10.36
3047 -19.261 7.585
3048 -10.767 8.669
3049 44.03 2.981
3050 25.061 8.199
3051 1.842 32.323
3052 45.275 15.294
3053 -12.882 23.037
3054 11.174 21.329
3055 -24.617 14.188
3056 -0.382 34.597
3057 -20.091 -7.677
3058 -19.028 -10.686
3059 -2.78 -20.313
3060 -20.796 -2.758
3061 2.888 34.986
3062 37.568 26.397
3063 42.495 19.585
3064 22.188 -8.671
3065 24.882 -14.165
3066 -15.739 -8.172
3067 -12.131 28.592
3068 19.408 8.328
3069 29.168 2.81
3070 -7.714 23.253
3071 -12.913 0.531
3072 16.164 31.054
3073 -21.05 -4.7
3074 -25.341 2.272
3075 7.73 -3.817
3076 21.693 38.522
3077 17.11 -9.296
3078 20.322 15.357
3079 43.471 0.929
3080 11.93 37.023
3081 11.016 15.435
3082 35.558 26.845
3083 -8.164 37.181
3084 20.763 14.05
3085 -5.156 2.261
3086 -21.577 -7.448
3087 9.045 44.367
3088 -2.617 -6.249
3089 -1.502 -8.373
3090 -0.88 11.914
3091 9.437 -24.977
3092 -9.952 16.532
3093 32.397 18.603
3094 -16.752 33.696
3095 -11.543 38.906
3096 45.596 13.459
3097 -14.872 -14.892
3098 -5.084 6.138
3099 15.337 39.99
3100 -6.135 5.877
3101 -14.887 -7.24
3102 35.153 -3.061
3103 -21.74 14.873
3104 -21.155 -2.816
3105 44.6 9.507
3106 6.16 26.996
3107 11.097 -12.849
3108 27.651 -0.851
3109 -14.672 -11.902
3110 36.991 21.195
3111 -18.904 24.39
3112 16.192 31.093
3113 -12.24 -5.517
3114 -14.915 34.922
3115 -23.24 23.919
3116 31.059 24.104
3117 20.826 4.062
3118 21.932 13.529
3119 -13.943 2.38
3120 -12.572 10.26
3121 -3.98 37.899
3122 30.665 16.572
3123 41.027 19.471
3124 -8.355 37.797
3125 13.664 13.331
3126 -6.902 -7.473
3127 28.275 37.645
3128 35.769 -11.736
3129 41.118 20.309
3130 -11.901 34.669
3131 -2.877 -3.407
3132 26.21 -2.49
3133 -18.973 23.109
3134 28.765 -9.786
3135 -3.296 -6.632
3136 9.773 -21.196
3137 31.318 10.313
3138 22.821 31.821
3139 29.97 -17.008
3140 34.456 -1.753
3141 28.635 -11.028
3142 -12.125 -2.842
3143 15.913 -12.21
3144 -12.755 12.568
3145 33.227 28.966
3146 24.359 -14.14
3147 5.595 8.439
3148 44.253 1.328
3149 -24.15 1.662
3150 16.77 32.703
3151 35.91 18.008
3152 -21.293 0.879
3153 35.6 -14.61
3154 -20.265 -2.34
3155 -13.811 13.548
3156 6.224 -17.993
3157 5.458 15.208
3158 7.575 34.623
3159 -15.917 31.324
3160 17.35 42.396
3161 37.556 -5.609
3162 32.071 22.508
3163 -2.763 8.024
3164 12.007 15.472
3165 34.556 7.757
3166 41.438 22.991
3167 13.933 20.582
3168 -6.502 8.067
3169 -12.077 -8.262
3170 1.596 -9.412
3171 24.557 26.712
3172 -4.919 -5.506
3173 19.711 35.131
3174 35.579 -12.545
3175 26.581 17.787
3176 30.541 2.829
3177 -8.235 27.441
3178 36.166 20.812
3179 34.205 -10.986
3180 28.556 -3.334
3181 16.144 37.055
3182 -8.329 -5.287
3183 -3.76 -22.375
3184 25.169 7.994
3185 8.459 10.059
3186 29.323 37.411
3187 44.89 13.986
3188 -10.862 2.588
3189 -0.819 13.71
3190 -3.748 35.074
3191 7.544 11.826
3192 36.31 -5.411
3193 27.654 -4.293
3194 36.424 -0.556
3195 36.476 -10.811
3196 -20.896 22.314
3197 40.653 20.221
3198 39.809 21.926
3199 -5.837 8.079
3200 44.019 15.321
3201 18.766 4.652
3202 34.341 24.496
3203 25.762 37.135
3204 -22.152 13.741
3205 17.969 -10.589
3206 27.752 15.673
3207 11.35 6.233
3208 16.242 -21.74
3209 31.077 -12.25
3210 4.742 -21.285
3211 40.428 -5.413
3212 -13.61 18.356
3213 5.142 23.339
3214 38.483 7.418
3215 20.041 17.192
3216 -5.41 0.657
3217 45.335 15.237
3218 -23.664 -3.997
3219 -21.623 9.297
3220 -14.538 22.478
3221 15.731 38.024
3222 -12.982 -8.097
3223 10.919 36.639
3224 23.244 -13.551
3225 12.242 -7.861
3226 -20.992 5.971
3227 16.172 -7.267
3228 -2.116 39.771
3229 10.645 15.041
3230 38.485 -8.385
3231 -3.108 -9.773
3232 8.96 6.381
3233 -12.086 13.511
3234 4.1 -0.111
3235 2.755 23.457
3236 26.087 5.068
3237 21.519 19.692
3238 -8.144 39.046
3239 -17.783 28.268
3240 36.459 18.121
3241 32.331 -7.699
3242 2.087 5.61
3243 -7.75 28.877
3244 -23.169 13.551
3245 4.185 12.024
3246 22.756 -17.277
3247 21.324 19.378
3248 26.456 21.66
3249 15.275 31.351
3250 -0.791 -4.071
3251 36.612 -4.103
3252 22.781 -14.203
3253 -5.991 20.572
3254 34.732 15.96
3255 26.77 -9.89
3256 -15.638 21.003
3257 27.285 35.776
3258 -14.838 30.634
3259 -5.476 14.258
3260 39.119 30.88
3261 -15.722 1.409
3262 -22.394 25.491
3263 -10.982 -4.43
3264 -18.318 -9.61
3265 33.872 1.234
3266 -17.914 0.754
3267 -13.17 -1.724
3268 20.637 9.867
3269 16.139 -19.195
3270 27.59 18.02
3271 -17.454 -4.917
3272 -19.917 27.391
3273 30.524 22.173
3274 -22.238 -6.552
3275 43.595 -1.774
3276 -21.501 -0.335
3277 2.455 32.496
3278 -23.191 3.262
3279 34.049 29.423
3280 45.085 7.51
3281 43.055 7.561
3282 42.459 3.222
3283 -3.181 11.629
3284 25.068 3.601
3285 26.458 18.071
3286 21.142 -6.018
3287 -23.438 20.491
3288 -25.349 15.113
3289 6.322 12.371
3290 17.86 -0.584
3291 38.37 11.74
3292 -17.506 -8.091
3293 16.706 22.936
3294 21.7 43.383
3295 -24.429 4.308
3296 -23.948 0.742
3297 11.734 -3.84
3298 -14.461 -2.027
3299 31.6 -11.309
3300 15.579 -15.454
3301 26.23 5.816
3302 1.974 31.697
3303 -8.534 13.592
3304 40.57 21.468
3305 -20.81 -7.948
3306 15.048 -14.178
3307 3.987 11.735
3308 -24.8 13.209
3309 19.603 -1.649
3310 11.688 9.839
3311 39.111 -8.782
3312 35.628 -1.036
3313 -16.591 -5.785
3314 43.863 14.916
3315 3.989 12.494
3316 15.924 -4.566
3317 37.885 -0.196
3318 22.525 -22.836
3319 -16.733 -9.016
3320 19.831 -15.181
3321 21.291 -12.092
3322 30.832 -9.775
3323 21.095 -9.378
3324 11.057 43.832
3325 3.63 -2.213
3326 40.349 -7.572
3327 -9.229 -10.177
3328 35.895 -7.514
3329 -22.885 0.609
3330 30.93 31.53
3331 44.048 10.33
3332 16.817 -12.097
3333 18.625 -17.464
3334 19.615 -1.449
3335 41.231 15.876
3336 2.454 1.989
3337 -7.969 -15.521
3338 37.472 9.036
3339 -24.994 8.973
3340 36.891 -7.38
3341 37.69 -2.19
3342 36.488 17.13
3343 43.169 -2.192
3344 -23.489 22.812
3345 42.86 14.374
3346 34.76 22.195
3347 0.686 11.887
3348 -7.32 38.351
3349 -20.085 21.648
3350 44.495 5.668
3351 34.28 -15.421
3352 34.334 23.244
3353 38.589 12.518
3354 -4.699 16.436
3355 45.019 4.409
3356 7.316 7.916
3357 27.21 -3.418
3358 0.396 29.009
3359 4.812 -20.387
3360 10.686 6.242
3361 39.686 -6.675
3362 17.424 -0.122
3363 -10.529 9.824
3364 17.971 -24.753
3365 -6.614 32.526
3366 -4.835 27.766
3367 -25.058 11.211
3368 -20.818 10.351
3369 0.722 31.211
3370 6.476 -2.186
3371 11.011 -12.684
3372 -17.536 13.154
3373 -22.522 4.214
3374 36.358 3.201
3375 3.262 -16.894
3376 11.002 -3.785
3377 -6.306 40.953
3378 -7.364 14.889
3379 26.169 31.041
3380 10.326 -17.931
3381 9.323 30.221
3382 -26.242 11.126
3383 -13.712 32.543
3384 37.29 11.965
3385 0.289 4.85
3386 39.845 24.466
3387 5.355 44.051
3388 17.846 1.447
3389 8.328 33.882
3390 -4.477 1.688
3391 10.112 -16.276
3392 7.782 -14.038
3393 25.947 -12.422
3394 8.152 -23.856
3395 6.864 20.777
3396 38.264 19.477
3397 -2.787 14.514
3398 8.48 26.459
3399 17.706 -16.075
3400 -23.363 5.719
3401 -23.863 21.435
3402 -15.212 23.212
3403 5.768 11.995
3404 3.587 -2.815
3405 -20.984 22.822
3406 36.179 -0.214
3407 31.453 15.493
3408 -1.316 -10.508
3409 -11.098 15.25
3410 -22.268 -3.725
3411 3.748 1.632
3412 5.714 36.872
3413 -24.134 17.133
3414 41.12 19.531
3415 20.304 -6.429
3416 -19.54 28.816
3417 3.146 1.985
3418 -19.329 -7.688
3419 -21.433 -7.314
3420 20.495 -6.408
3421 20.964 31.616
3422 -1.922 35.943
3423 -21.325 7.42
3424 43.625 12.157
3425 16.546 9.323
3426 -18.885 22.77
3427 44.028 9.896
3428 14.293 6.456
3429 -6.027 40.98
3430 35.743 -10.251
3431 -14.389 10.245
3432 -16.849 25.167
3433 7.332 -11.654
3434 -0.182 -17.291
3435 16.531 14.066
3436 -6.469 18.072
3437 -7.453 10.803
3438 7.222 -18.295
3439 34.848 -4.258
3440 -16.036 14.416
3441 37.645 -7.677
3442 41.517 -3.772
3443 -15.924 11.214
3444 15.121 22.247
3445 -13.141 -8.152
3446 38.187 12.092
3447 -3.313 -0.126
3448 19.799 0.528
3449 -1.645 14.251
3450 -5.03 2.398
3451 41.534 9.234
3452 43.538 9.379
3453 37.499 19.262
3454 39.828 28.065
3455 18.14 33.154
3456 22.756 34.021
3457 10.739 29.885
3458 4.962 36.741
3459 -11.336 27.559
3460 42.896 -1.936
3461 -0.926 26.425
3462 4.353 4.723
3463 36.412 -10.415
3464 5.612 -14.961
3465 40.792 6.017
3466 1.634 -18.136
3467 -16.913 10.593
3468 29.25 -9.597
3469 40.752 -1.665
3470 11.595 12.508
3471 19.986 29.517
3472 -19.041 5.413
3473 25.347 14.338
3474 34.906 -8.14
3475 27.545 18.303
3476 44.286 1.636
3477 -8.956 2.171
3478 41.524 -4.303
3479 -22.942 6.372
3480 23.97 38.833
3481 10.689 16.011
3482 -6.738 32.747
3483 27.259 -7.119
3484 3.604 26.926
3485 4.926 -15.979
3486 -5.775 -5.5
3487 34.418 -10.119
3488 -25.905 6.597
3489 2.784 1.066
3490 -5.598 -3.962
3491 -12.825 11.736
3492 16.819 -23.639
3493 -8.807 38.814
3494 5.186 39.658
3495 7.584 30.6
3496 14.4 -6.992
3497 -24.803 2.354
3498 3.771 -11.336
3499 17.592 -7.694
3500 -4.123 0.654
3501 17.208 -10.931
3502 -3.508 21.929
3503 28.389 27.252
3504 19.32 -5.797
3505 5.856 -3.25
3506 42.955 5.154
3507 -25.279 15.95
3508 5.564 -18.751
3509 -7.137 22.34
3510 -25.245 16.577
3511 43.294 21.404
3512 -26.167 6.574
3513 14.961 -23.102
3514 -26.175 10.102
3515 -8.755 -2.571
3516 39.431 -8.911
3517 12.26 27.231
3518 -8.262 0.477
3519 -20.79 20.798
3520 16.856 12.978
3521 14.216 11.02
3522 2.997 -15.57
3523 -7.328 34.955
3524 22.719 -9.414
3525 44.492 12.817
3526 -21.546 7.308
3527 24.643 38.652
3528 20.443 32.955
3529 18.795 18.383
3530 -16.25 9.368
3531 5.932 14.354
3532 14.828 -2.807
3533 0.905 -13.467
3534 38.34 11.984
3535 11.965 28.12
3536 -13.421 30.41
3537 -21.851 15.688
3538 7.512 -6.746
3539 21.93 -15.068
3540 -6.55 40.068
3541 44.463 15.644
3542 11.658 33.424
3543 24.761 -4.434
3544 -25.421 3.22
3545 7.974 -18.792
3546 15.811 27.078
3547 42.954 -0.901
3548 -19.643 28.165
3549 -9.186 2.051
3550 -11.592 14.799
3551 23.352 37.209
3552 41.748 10.062
3553 35.832 -4.366
3554 20.356 -3.434
3555 19.613 37.795
3556 -5.925 25.684
3557 32.266 17.619
3558 -14.391 21.885
3559 -8.393 -18.251
3560 -5.176 26.239
3561 -2.849 35.983
3562 25.072 37.496
3563 31.715 0.666
3564 -21.406 9.876
3565 -19.685 30.204
3566 4.097 16.836
3567 9.678 -16.163
3568 -13.082 -14.596
3569 27.382 39.801
3570 5.323 40.129
3571 9.258 26.354
3572 -8.163 -7.896
3573 8.745 4.658
3574 -18.282 28.813
3575 -14.596 -5.548
3576 9.589 -24.676
3577 13.038 13.227
3578 26.209 40.429
3579 -21.561 2.824
3580 -22.355 22.578
3581 -10.146 32.127
3582 17.123 -13.465
3583 42.352 -3.473
3584 38.413 27.879
3585 5.401 -22.559
3586 30.958 16.435
3587 -8.866 22.908
3588 16.647 38.838
3589 -15.501 29.591
3590 5.59 3.571
3591 1.309 -12.908
3592 17.307 20.889
3593 -9.634 -5.449
3594 27.46 0.505
3595 -17.825 17.212
3596 -24.983 3.648
3597 -10.52 25.124
3598 -4.329 11.357
3599 -18.077 23.493
3600 -2.733 -23.024
3601 11.266 -14.684
3602 -11.627 13.385
3603 7.444 33.941
3604 25.142 11.03
3605 -22.918 0.332
3606 23.143 40.625
3607 -3.619 42.278
3608 0.346 -11.786
3609 -17.397 -8.687
3610 30.553 -15.895
3611 12.752 -2.372
3612 -18.811 4.7
3613 21.992 9.606
3614 43.605 17.335
3615 -23.231 20.241
3616 -20.656 22.118
3617 -0.47 10.437
3618 12.9 3.486
3619 -16.85 23.536
3620 30.604 -2.808
3621 -19.426 -7.077
3622 17.184 -18.989
3623 -21.766 9.326
3624 25.632 2.105
3625 13.973 -0.508
3626 44.687 12.164
3627 21.165 -15.274
3628 10.972 -19.712
3629 -17.845 11.103
3630 -26.175 9.82
3631 15.346 -10.43
3632 -21.619 21.709
3633 -10.278 -15.506
3634 -4.214 -13.885
3635 23.805 -9.188
3636 22.145 2.433
3637 31.297 7.245
3638 -12.444 18.725
3639 -25.702 6.192
3640 21.444 -6.638
3641 21.111 -9.071
3642 34.129 -1.086
3643 3.323 -13.762
3644 27.782 21.488
3645 24.315 38.179
3646 33.493 2.069
3647 30.143 20.18
3648 -10.878 4.297
3649 36.925 6.304
3650 -10.643 9.313
3651 12.312 32.16
3652 -21.691 3.481
3653 -15.632 1.853
3654 17.685 -4.702
3655 44.369 8.181
3656 17.724 -0.619
3657 36.199 24.99
3658 -4.659 20.827
3659 45.441 11.045
3660 -12.436 4.479
3661 -6.943 0.731
3662 -23.308 20.141
3663 18.817 0.694
3664 36.445 14.476
3665 1.198 -23.527
3666 39.578 9.492
3667 16.425 36.132
3668 19.14 16.594
3669 21.636 15.737
3670 1.544 41.591
3671 39.922 -1.502
3672 -17.796 5.642
3673 -1.89 25.065
3674 -3.861 21.82
3675 -12.807 -15.177
3676 18.04 40.704
3677 -14.316 -1.309
3678 8.878 -3.417
3679 -8.831 31.04
3680 6.13 44.232
3681 -4.257 4.047
3682 -15.612 32.068
3683 -24.466 8.909
3684 -10.402 6.778
3685 -23.979 20.496
3686 40.395 18.809
3687 -20.805 1.422
3688 -19.342 23.794
3689 17.192 35.724
3690 -22.553 -2.948
3691 10.825 -15.249
