%%index real_part   imaginary_part
1270 15.853 8.575
1271 0.429 -16.936
1272 -0.609 21.487
1273 -15.045 -9.61
1274 -6.741 -11.918
1275 19.102 16.642
1276 -15.977 -2.835
1277 11.782 -14.904
1278 -19.111 3.805
1279 25.375 8.102
1280 -7.629 13.152
1281 3.366 -2.478
1282 18.257 0.607
1283 16.769 -7.227
1284 25.158 -1.727
1285 1.57 11.201
1286 -3.066 4.474
1287 16.2 -7.017
1288 25.448 8.213
1289 -14.013 13.814
1290 -11.043 21.499
1291 8.217 -14.151
1292 11.636 -9.419
1293 20.88 -1.444
1294 -10.187 -4.979
1295 -1.054 -10.512
1296 -12.121 10.697
1297 -3.146 23.114
1298 -18.927 10.36
1299 -9.899 18.389
1300 4.589 -11.545
1301 8.754 6.637
1302 -7.511 -4.273
1303 -14.216 5.777
1304 6.655 8.424
1305 15.268 -6.178
1306 15.081 -15.931
1307 -3.131 -8.107
1308 14.102 2.463
1309 -3.416 1.855
1310 5.764 -13.924
1311 -17.978 2.496
1312 16.981 12.899
1313 10.919 -5.44
1314 22.294 15.85
1315 -14.943 8.26
1316 11.458 23.77
1317 -9.054 -10.34
1318 -17.938 9.264
1319 -15.571 -4.384
1320 -2.075 -8.148
1321 21.04 0.657
1322 -17.085 12.277
1323 1.767 9.782
1324 13.139 20.382
1325 15.625 -7.954
1326 7.483 -3.963
1327 0.635 16.719
1328 -10.235 0.73
1329 20.304 11.127
1330 -7.411 3.395
1331 -3.332 -0.522
1332 15.745 -2.607
1333 -3.356 19.802
1334 -9.68 14.655
1335 19.961 15.086
1336 -8.803 11.233
1337 8.818 2.912
1338 53.062 -83.403
1339 86.378 -67.941
1340 87.375 -71.381
1341 77.086 -65.198
1342 80 -63.895
1343 74.056 -64.335
1344 70.987 -81.018
1345 66.086 -86.326
1346 46.572 -73.521
1347 78.321 -71.7
1348 63.135 -55.179
1349 70.176 -48.788
1350 69.023 -54.95
1351 87.815 -65.868
1352 58.886 -50.986
1353 56.525 -56.193
1354 74.093 -83.3
1355 67.757 -93.241
1356 56.985 -86.001
1357 66.928 -61.813
1358 87.248 -68.36
1359 73.723 -52.352
1360 90.994 -75.807
1361 73.073 -74.61
1362 57.723 -62.989
1363 58.155 -88.254
1364 72.036 -51.057
1365 46.898 -75.405
1366 57.899 -71.932
1367 58.147 -89.567
1368 69.96 -69.182
1369 51.729 -83.682
1370 47.379 -69.006
1371 77.315 -82.954
1372 48.863 -61.074
1373 71.449 -91.18
1374 53.584 -79.929
1375 72.362 -87.354
1376 51.547 -72.838
1377 72.97 -50.153
1378 50.152 -82.649
1379 60.876 -49.018
1380 60.514 -92.127
1381 79.014 -61.661
1382 47.647 -75.937
1383 75.083 -62.496
1384 64.551 -86.499
1385 49.503 -61.134
1386 52.777 -66.952
1387 78.14 -75.235
1388 47.624 -67.585
1389 76.64 -80.023
1390 46.943 -63.789
1391 59.462 -56.822
1392 65.908 -73.646
1393 90.747 -78.561
1394 54.639 -61.441
1395 70.061 -69.019
1396 50.208 -77.031
1397 54.116 -85.98
1398 74.985 -85.319
1399 64.059 -80.75
1400 89.25 -79.249
1401 82.578 -87.485
1402 84.09 -86.994
1403 87.209 -68.593
1404 77.441 -75.988
1405 85.163 -71.857
1406 67.206 -88.838
1407 52.988 -77.395
1408 51.434 -85.425
1409 62.611 -75.285
1410 77.625 -51.552
1411 46.112 -72.354
1412 80.364 -89.561
1413 69.28 -74.454
1414 89.916 -74.401
1415 75.851 -91.041
1416 79.763 -66.936
1417 61.337 -69.515
1418 50.385 -61.059
1419 90.559 -69.629
1420 57.729 -74.581
1421 69.02 -50.52
1422 68.738 -55.669
1423 79.7 -55.968
1424 69.214 -89.781
1425 83.868 -73.368
1426 91.621 -69.476
1427 82.622 -54.465
1428 91.897 -74.646
1429 76.822 -67.364
1430 61.658 -58.949
1431 65.922 -51.029
1432 49.734 -76.02
1433 47.944 -74.467
1434 64.669 -48.675
1435 73.957 -71.048
1436 68.638 -85.606
1437 54.193 -74.822
1438 46.405 -67.27
1439 56.009 -74.204
1440 89.228 -76.629
1441 88.934 -82.165
1442 83.109 -83.42
1443 56.264 -88.755
1444 65.199 -49.531
1445 63.411 -64.02
1446 65.149 -56.216
1447 49.149 -65.975
1448 74.235 -86.566
1449 52.264 -56.099
1450 79.891 -88.43
1451 81.812 -60.088
1452 73.516 -58.592
1453 89.446 -77.527
1454 78.573 -79.729
1455 51.013 -77.058
1456 66.258 -73.206
1457 53.71 -80.562
1458 87.8 -79.363
1459 48.889 -59.308
1460 69.43 -82.582
1461 60.426 -69.36
1462 67.593 -62.574
1463 52.894 -83.503
1464 50.257 -57.747
1465 80.487 -50.896
1466 74.477 -48.318
1467 52.572 -80.065
1468 65.792 -52.799
1469 61.958 -69.828
1470 63.756 -62.582
1471 47.883 -68.875
1472 55.031 -78.519
1473 58.773 -83.262
1474 67.223 -92.494
1475 67.648 -52.046
1476 66.508 -67.38
1477 50.918 -67.09
1478 72.162 -65.397
1479 71.024 -92.378
1480 82.228 -61.048
1481 72.543 -93.713
1482 80.528 -62.583
1483 60.948 -68.67
1484 68.387 -71.353
1485 71.161 -48.404
1486 91.366 -71.769
1487 90.402 -67.15
1488 71.366 -89.604
1489 50.598 -73.397
1490 68.189 -74.364
1491 67.133 -93.682
1492 56.321 -63.25
1493 59.715 -80.33
1494 85.02 -54.14
1495 74.92 -66.164
1496 51.401 -73.326
1497 61.256 -70.53
1498 61.181 -51.006
1499 84.251 -86.793
1500 64.302 -51.079
1501 74.312 -64.476
1502 51.312 -58.463
1503 51.17 -62.64
1504 83.884 -62.995
1505 49.956 -77.774
1506 48.951 -71.177
1507 51.869 -81.081
1508 89.536 -80.438
1509 51.061 -85.662
1510 78.769 -82.473
1511 82.643 -67.081
1512 84.89 -87.322
1513 88.522 -72.389
1514 85.535 -76.722
1515 49.178 -63.967
1516 48.209 -70.624
1517 49.881 -64.717
1518 71.961 -88.042
1519 50.725 -60.438
1520 64.08 -77.655
1521 54.386 -72.568
1522 78.932 -82.017
1523 54.621 -73.667
1524 63.793 -62.526
1525 79.452 -64.894
1526 75.583 -92.148
1527 65.908 -90.578
1528 65.072 -54.656
1529 55.789 -83.93
1530 74.872 -65.6
1531 71.02 -61.393
1532 82.48 -67.556
1533 87.608 -79.476
1534 83.417 -88.568
1535 86.652 -79.111
1536 54.686 -64.339
1537 89.386 -68.441
1538 54.828 -64.024
1539 68.588 -63.726
1540 54.249 -78.639
1541 74.687 -77.069
1542 51.326 -64.569
1543 86.753 -85.461
1544 79.015 -75.535
1545 72.435 -91.494
1546 51.561 -73.002
1547 90.475 -71.629
1548 67.971 -66.912
1549 52.329 -61.01
1550 79.464 -59.086
1551 88.681 -78.803
1552 64.816 -71.932
1553 51.582 -76.43
1554 72.566 -80.982
1555 70.731 -52.266
1556 65.834 -87.03
1557 72.049 -89.161
1558 91.511 -68.488
1559 54.215 -53.33
1560 63.361 -87.828
1561 85.05 -82.836
1562 56.376 -79.788
1563 70.752 -91.317
1564 68.622 -59.002
1565 73.389 -50.594
1566 52.432 -80.222
1567 65.732 -63.102
1568 79.569 -71.239
1569 64.734 -70.686
1570 61.82 -82.484
1571 66.042 -50.296
1572 62.565 -86.001
1573 52.457 -70.809
1574 55.288 -65.608
1575 51.008 -79.513
1576 63.95 -83.348
1577 61.886 -78.832
1578 47.549 -79.816
1579 83.44 -86.02
1580 82.941 -70.799
1581 59.585 -91.538
1582 81.228 -81.381
1583 52.098 -86.336
1584 59.419 -86.542
1585 71.017 -56.085
1586 68.375 -62.233
1587 75.621 -70.206
1588 50.205 -76.917
1589 46.526 -68.089
1590 65.332 -73.477
1591 48.828 -61.551
1592 80.468 -67.274
1593 89.388 -70.229
1594 61.242 -72.633
1595 65.64 -92.812
1596 74.494 -63.061
1597 54.881 -79.873
1598 78.916 -90.983
1599 66.903 -91.432
1600 70.146 -74.864
1601 55.166 -67.986
1602 57.792 -85.562
1603 55.942 -54.703
1604 59.314 -85.722
1605 74.56 -53.834
1606 65.121 -93.378
1607 76.304 -89.78
1608 60.397 -55.585
1609 81.302 -65.397
1610 58.889 -73.964
1611 85.859 -56.389
1612 86.919 -83.589
1613 82.951 -64.967
1614 83.979 -87.398
1615 49.792 -80.864
1616 83.793 -68.178
1617 57.257 -74.772
1618 58.374 -60.05
1619 85.02 -68.468
1620 47.719 -70.151
1621 78.599 -70.082
1622 58.967 -90.992
1623 81.516 -58.021
1624 52.23 -60.812
1625 87.349 -79.642
1626 72.367 -84.662
1627 66.813 -56.89
1628 70.686 -54.76
1629 69.316 -90.346
1630 84.248 -88.181
1631 46.519 -72.204
1632 61.301 -80.687
1633 76.723 -54.474
1634 68.445 -56.74
1635 77.754 -81.486
1636 51.584 -71.208
1637 52.378 -77.284
1638 59.822 -52.252
1639 55.037 -68.866
1640 54.969 -56.751
1641 54.863 -79.363
1642 64.649 -69.639
1643 88.416 -58.989
1644 54.741 -70.582
1645 83.443 -88.637
1646 52.847 -72.168
1647 48.623 -74.701
1648 46.839 -72.401
1649 56.888 -80.617
1650 70.761 -77.454
1651 73.548 -89.527
1652 69.055 -81.279
1653 84.018 -84.287
1654 50.712 -59.526
1655 91.779 -69.352
1656 53.188 -55.871
1657 57.201 -73.31
1658 64.59 -85.904
1659 50.136 -59.38
1660 66.989 -57.115
1661 62.551 -78.052
1662 48.387 -76.029
1663 46.612 -70.814
1664 55.588 -58.654
1665 79.131 -78.362
1666 61.593 -74.35
1667 78.019 -82.781
1668 83.239 -81.615
1669 78.208 -60.331
1670 84.215 -74.415
1671 75.45 -88.041
1672 59.401 -87.664
1673 78.766 -89.475
1674 72.614 -70.017
1675 79.818 -86.182
1676 75.801 -62.084
1677 85.786 -65.055
1678 55.33 -76.771
1679 47.704 -65.516
1680 67.165 -82.217
1681 80.844 -80.625
1682 47.549 -73.222
1683 85.742 -81.493
1684 84.172 -66.017
1685 67.971 -92.09
1686 79.71 -86.057
1687 88.645 -58.559
1688 49.976 -82.931
1689 57.368 -85.141
1690 75.186 -70.109
1691 77.089 -90.954
1692 91.515 -65.35
1693 65.101 -89.481
1694 52.764 -81.819
1695 76.102 -83.563
1696 52.396 -66.504
1697 67.663 -48.755
1698 62.014 -75.971
1699 49.094 -60.197
1700 60.151 -57.884
1701 46.772 -76.596
1702 55.526 -70.764
1703 49.339 -59.796
1704 81.316 -63.925
1705 55.628 -69.968
1706 69.227 -55.027
1707 68.086 -87.406
1708 92 -73.786
1709 52.842 -73.282
1710 78.472 -83.095
1711 86.688 -85.637
1712 65.317 -71.824
1713 69.103 -88.688
1714 74.229 -70.069
1715 46.88 -64.203
1716 54.455 -54.15
1717 49.048 -79.259
1718 55.015 -85.759
1719 76.324 -84.843
1720 90.131 -75.653
1721 62.842 -67.653
1722 48.363 -78.086
1723 76.037 -57.233
1724 75.837 -70.175
1725 80.171 -87.767
1726 65.576 -88.383
1727 78.245 -66.39
1728 55.171 -66.608
1729 76.627 -81.613
1730 61.896 -54.089
1731 51.783 -71.279
1732 49.971 -80.397
1733 55.126 -85.911
1734 50.376 -75.637
1735 73.491 -86.411
1736 47.451 -76.546
1737 66.422 -56.058
1738 64.855 -66.638
1739 53.735 -61.694
1740 55.569 -69.615
1741 75.889 -88.23
1742 78.26 -67.115
1743 47.547 -73.238
1744 83.822 -85.065
1745 46.77 -76.321
1746 87.579 -69.337
1747 88.047 -67.971
1748 52.942 -84.374
1749 75.78 -74.014
1750 72.793 -60.777
1751 75.918 -52.564
1752 58.12 -54.393
1753 64.805 -87.759
1754 91.333 -76.174
1755 68.223 -59.323
1756 77.336 -68.976
1757 53.711 -74.287
1758 59.08 -88.531
1759 48.046 -65.956
1760 58.845 -60.482
1761 46.387 -68.985
1762 74.773 -60.855
1763 53.625 -78.975
1764 70.943 -51.707
1765 67.981 -50.831
1766 78.461 -73.367
1767 75.39 -89.839
1768 91.781 -70.567
1769 71.708 -69.156
1770 73.708 -52.503
1771 90.934 -76.996
1772 85.841 -77.628
1773 77.241 -50.958
1774 64.817 -79.636
1775 87.544 -69.38
1776 83.855 -81.238
1777 77.273 -84.823
1778 78.142 -86.231
1779 64.873 -58.617
1780 53.849 -56.317
1781 49.506 -71.613
1782 65.478 -56.211
1783 65.99 -91.557
1784 90.234 -77.243
1785 74.548 -82.97
1786 51.98 -63.452
1787 80.399 -79.354
1788 52.671 -68.203
1789 47.851 -74.128
1790 75.681 -64.373
1791 80.045 -55.941
1792 80.003 -82.268
1793 85.038 -59.976
1794 49.978 -80.444
1795 89.274 -72.526
1796 48.827 -62.33
1797 70.455 -74.62
1798 65.951 -72.345
1799 69.155 -77.892
1800 58.96 -63.861
1801 60.018 -62.009
1802 47.882 -62.684
1803 65.781 -89.902
1804 46.501 -75.989
1805 48.648 -80.608
1806 48.156 -65.965
1807 72.676 -61.729
1808 57.278 -77.349
1809 48.692 -82.335
1810 59.891 -67.292
1811 46.173 -67.706
1812 62.483 -70.87
1813 67.12 -78.546
1814 48.635 -63.091
1815 80.23 -72.664
1816 76.712 -70.453
1817 66.013 -78.036
1818 46.133 -66.002
1819 67.31 -79.998
1820 88.998 -80.351
1821 46.368 -65.212
1822 56.184 -68.719
1823 78.999 -69.794
1824 53.408 -62.802
1825 75.354 -69.103
1826 87.35 -57.194
1827 51.726 -76.837
1828 47.341 -70.699
1829 83.76 -63.785
1830 83.909 -61.522
1831 65.172 -93.75
1832 88.207 -68.426
1833 88.906 -74.301
1834 46.547 -68.534
1835 79.633 -64.462
1836 49.874 -65.526
1837 89.05 -67.682
1838 79.308 -82.998
1839 84.25 -87.148
1840 72.719 -88.149
1841 88.264 -81.715
1842 50.809 -62.313
1843 55.533 -53.381
1844 88.186 -66.63
1845 78.904 -89.678
1846 87.254 -84.868
1847 65.641 -76.444
1848 63.628 -53.126
1849 82.013 -54.439
1850 46.247 -76.582
1851 47.792 -69.261
1852 59.32 -86.501
1853 86.568 -71.964
1854 84.474 -73.809
1855 76.818 -61.882
1856 56.572 -86.029
1857 77.651 -72.199
1858 59.479 -84.214
1859 80.653 -80.713
1860 62.55 -54.579
1861 49.671 -66.693
1862 79.535 -53.509
1863 82.688 -70.343
1864 87.723 -70.588
1865 59.389 -77.297
1866 66.972 -60.213
1867 86.135 -60.131
1868 78.738 -79.806
1869 81.393 -59.628
1870 65.436 -49.289
1871 72.946 -63.424
1872 89.83 -78.174
1873 79.022 -55.536
1874 60.084 -62.414
1875 67.862 -60.509
1876 46.872 -68.555
1877 90.133 -74.616
1878 87.155 -70.196
1879 61.566 -81.901
1880 55.545 -64.792
1881 88.868 -76.082
1882 73.693 -83.039
1883 54.843 -79.262
1884 87.198 -71.397
1885 91.948 -67.154
1886 89.362 -63.365
1887 90.153 -69.085
1888 53.402 -56.06
1889 85.565 -76.454
1890 73.412 -56.739
1891 86.045 -66.255
1892 87.953 -84.704
1893 77.177 -56.213
1894 87.272 -76.854
1895 70.381 -82.552
1896 68.073 -84.001
1897 71.884 -68.078
1898 66.118 -61.317
1899 80.776 -78.337
1900 62.396 -62.939
1901 84.614 -77.487
1902 62.643 -60.906
1903 56.903 -74.624
1904 79.508 -63.592
1905 55.338 -79.17
1906 54.753 -56.638
1907 88.352 -60.133
1908 54.274 -65.408
1909 74.899 -57.955
1910 65.594 -63.799
1911 49.829 -69.545
1912 89.769 -65.759
1913 73.315 -55.782
1914 60.049 -88.435
1915 71.349 -55.887
1916 79.654 -59.73
1917 71.206 -86.68
1918 75.577 -60.993
1919 87.724 -74.334
1920 76.799 -90.795
1921 50.679 -65.21
1922 46.373 -65.535
1923 46.786 -70.743
1924 63.982 -84.292
1925 76.966 -85.04
1926 75.171 -61.89
1927 90.931 -66.829
1928 64.645 -89.622
1929 61.335 -75.575
1930 49.325 -73.21
1931 56.699 -54.352
1932 48.971 -80.783
1933 81.582 -57.643
1934 91.54 -64.569
1935 73.982 -79.331
1936 75.99 -67.096
1937 83.387 -53.163
1938 58.147 -64.158
1939 80.236 -59.599
1940 56.183 -88.463
1941 61.359 -81.319
1942 73.358 -79.818
1943 53.614 -69.504
1944 66.964 -88.233
1945 74.301 -82.039
1946 56.845 -84.547
1947 57.241 -76.86
1948 61.534 -49.838
1949 74.814 -89.526
1950 57.786 -86.346
1951 78.463 -88.215
1952 79.664 -68.872
1953 79.893 -79.286
1954 77.42 -49.409
1955 79.452 -63.707
1956 47.592 -70.912
1957 54.028 -88.264
1958 64.283 -57.287
1959 48.913 -60.466
1960 61.284 -86.883
1961 76.9 -63.84
1962 63.063 -61.683
1963 87.624 -60.191
1964 77.837 -53.891
1965 86.83 -75.585
1966 86.655 -60.771
1967 64.086 -64.652
1968 60.84 -84.477
1969 58.613 -75.899
1970 55.577 -87.951
1971 53.139 -65.065
1972 59.184 -72.709
1973 67.548 -66.657
1974 70.616 -53.296
1975 63.93 -93.398
1976 51.33 -68.171
1977 66.853 -72.656
1978 84.962 -84.209
1979 65.645 -88.076
1980 82.258 -84.056
1981 69.403 -53.328
1982 76.394 -74.715
1983 85.199 -61.767
1984 71.958 -86.813
1985 50.528 -82.267
1986 85.4 -71.813
1987 80.29 -67.536
1988 67.391 -90.425
1989 51.746 -72.845
1990 62.492 -89.315
1991 76.643 -57.921
1992 52.707 -84.874
1993 60.652 -53.909
1994 52.449 -72.705
1995 81.463 -76.555
1996 76.06 -53.765
1997 48.639 -68.183
1998 88.663 -73.167
1999 77.051 -79.039
2000 83.86 -70.647
2001 90.376 -79.159
2002 90.418 -69.73
2003 78.409 -62.58
2004 88.476 -74.302
2005 74.511 -66.403
2006 50.415 -82.963
2007 88.38 -70.888
2008 62.799 -54.085
2009 71.755 -67.642
2010 79.962 -78.536
2011 85.524 -68.73
2012 63.001 -82.004
2013 55.623 -53.85
2014 78.735 -83.19
2015 87.786 -73.485
2016 62.047 -67.581
2017 56.19 -74.399
2018 68.86 -66.039
2019 51.474 -70.517
2020 70.226 -55.427
2021 90.81 -71.804
2022 69.26 -92.142
2023 53.994 -58.796
2024 80.698 -73.257
2025 50.864 -82.834
2026 68.826 -48.817
2027 52.939 -74.5
2028 88.575 -59.96
2029 79.571 -62.288
2030 85.509 -77.712
2031 57.533 -72.065
2032 65.426 -62.472
2033 49.087 -64.087
2034 80.528 -89.414
2035 87.884 -84.726
2036 90.361 -65.726
2037 89.63 -71.246
2038 86.262 -71.821
2039 71.545 -54.899
2040 76.532 -73.42
2041 91.063 -66.577
2042 87.851 -60.705
2043 83.125 -63.728
2044 66.878 -75.901
2045 62.382 -83.058
2046 56.608 -70.185
2047 90.088 -64.441
2048 54.719 -57.468
2049 63.354 -58.247
2050 84.566 -81.046
2051 86.14 -73.659
2052 63.75 -68.131
2053 49.357 -63.362
2054 69.828 -66.489
2055 72.14 -78.667
2056 87.767 -58.381
2057 75.928 -58.588
2058 66.845 -80.315
2059 75.498 -64.588
2060 68.53 -63.494
2061 71.278 -80.422
2062 68.317 -68.899
2063 68.963 -65.901
2064 54.346 -56.281
2065 87.51 -59.809
2066 78.659 -58.537
2067 72.504 -55.925
2068 67.11 -66.375
2069 59.189 -55.26
2070 80.703 -84.909
2071 63.003 -85.747
2072 91.445 -73.472
2073 71.02 -93.139
2074 84.245 -86.319
2075 91.899 -71.537
2076 75.046 -79.863
2077 90.579 -70.758
2078 46.169 -65.511
2079 54.506 -78.106
2080 77.424 -75.765
2081 54.772 -79.606
2082 90.528 -67.312
2083 73.341 -63.966
2084 81.757 -67.585
2085 75.87 -52.951
2086 57.157 -76.12
2087 70.196 -75.218
2088 69.127 -67.153
2089 90.857 -63.317
2090 79.4 -58.758
2091 50.369 -72.963
2092 59.793 -77.539
2093 62.93 -65.366
2094 78.549 -70.876
2095 56.385 -82.497
2096 55.988 -73.651
2097 89.52 -73.069
2098 59.908 -68.204
2099 86.658 -70.997
2100 70.156 -70.555
2101 53.888 -60.323
2102 81.904 -64.127
2103 72.67 -92.815
2104 61.247 -85.753
2105 81.175 -72.711
2106 75.804 -86.876
2107 60.398 -64.207
2108 59.304 -61.161
2109 49.948 -71.06
2110 68.544 -52.671
2111 62.658 -87.01
2112 82.985 -58.094
2113 60.48 -58.107
2114 59.189 -60.748
2115 80.016 -68.938
2116 87.054 -63.589
2117 91.187 -69.083
2118 72.127 -63.729
2119 75.165 -59.898
2120 47.321 -75.792
2121 76.047 -54.939
2122 72.176 -48.486
2123 74.776 -88.072
2124 73.247 -52.596
2125 90.677 -67.104
2126 58.346 -72.791
2127 60.165 -58.564
2128 59.713 -60.713
2129 52.752 -83.099
2130 70.431 -84.784
2131 57.776 -90.169
2132 57.675 -65.923
2133 57.072 -63.376
2134 85.263 -70.059
2135 88.03 -61.497
2136 87.676 -57.494
2137 85.261 -70.148
2138 71.589 -72.679
2139 56.874 -77.488
2140 69.091 -57.008
2141 80.608 -72.192
2142 65.934 -57.211
2143 56.103 -82.968
2144 71.205 -71.7
2145 91.449 -76.29
2146 87.558 -58.681
2147 53.897 -60.326
2148 67.294 -81.767
2149 53.984 -74.704
2150 63.921 -69.931
2151 66.18 -63.912
2152 77.881 -80.658
2153 68.325 -84.499
2154 91.239 -71.768
2155 50.041 -75.738
2156 90.178 -79.218
2157 58.248 -80.867
2158 81.086 -79.082
2159 60.693 -80.485
2160 63.06 -89.036
2161 80.414 -76.087
2162 56.012 -70.538
2163 63.069 -67.461
2164 85.377 -60.195
2165 70.35 -90.846
2166 60.058 -80.86
2167 81.768 -67.673
2168 75.811 -79.914
2169 61.466 -60.69
2170 63.21 -77.096
2171 79.043 -87.068
2172 53.921 -76.363
2173 82.268 -77.383
2174 91.46 -65.002
2175 70.911 -85.456
2176 46.276 -71.078
2177 49.694 -81.054
2178 54.453 -67.608
2179 56.875 -88.825
2180 54.98 -88.872
2181 69.72 -67.35
2182 69.821 -89.892
2183 46.94 -78.232
2184 50.996 -60.736
2185 50.315 -61.019
2186 46.192 -68.639
2187 80.255 -71.059
2188 55.992 -70.285
2189 81.157 -60.272
2190 48.549 -77.84
2191 54.694 -77.218
2192 59.331 -58.453
2193 91.524 -73.213
2194 67.013 -85.503
2195 53.906 -83.72
2196 77.816 -63.278
2197 91.574 -72.433
2198 68.544 -54.276
2199 67.721 -78.698
2200 89.147 -65.77
2201 91.843 -68.179
2202 51.648 -84.627
2203 63.479 -59.877
2204 72.805 -51.872
2205 70.065 -70.481
2206 73.152 -70.827
2207 81.608 -70.97
2208 69.135 -80.557
2209 72.014 -82.679
2210 62.315 -78.05
2211 60.412 -85.133
2212 75.089 -63.762
2213 69.192 -82.842
2214 52.265 -85.293
2215 69.258 -86.913
2216 89.134 -77.206
2217 50.518 -81.68
2218 82.162 -63.349
2219 52.813 -85.697
2220 67.269 -80.597
2221 82.764 -73.785
2222 86.478 -61.655
2223 65.723 -75.963
2224 88.75 -71.374
2225 51.01 -78.99
2226 53.281 -63.891
2227 54.592 -79.421
2228 78.464 -84.301
2229 65.256 -81.894
2230 47.901 -62.224
2231 50.169 -76.026
2232 69.58 -82.015
2233 55.26 -63.072
2234 54.071 -69.06
2235 72.266 -64.598
2236 59.986 -67.963
2237 46.224 -69.129
2238 78.54 -66.174
2239 71.457 -75.506
2240 85.922 -63.223
2241 57.187 -71.36
2242 55.171 -58.643
2243 70.032 -60.708
2244 54.151 -60.305
2245 76.682 -74.422
2246 47.053 -72.111
2247 72.47 -59.74
2248 58.576 -86.221
2249 71.866 -64.447
2250 88.552 -70.993
2251 79.44 -56.551
2252 77.036 -90.152
2253 66.556 -87.422
2254 63.543 -61.313
2255 83.12 -55.214
2256 67.929 -66.68
2257 73.61 -69.865
2258 86.554 -78.878
2259 68.901 -56.899
2260 86.542 -68.681
2261 47.891 -61.084
2262 64.74 -51.616
2263 53.363 -84.478
2264 61.437 -71.884
2265 71.094 -50.846
2266 68.167 -79.124
2267 50.306 -66.747
2268 58.54 -83.424
2269 86.735 -69.938
2270 79.366 -71.929
2271 73.738 -67.398
2272 84.876 -74.028
2273 55.809 -70.6
2274 64.803 -85.878
2275 78.119 -60.983
2276 90.125 -76.738
2277 59.531 -72.373
2278 79.02 -76.393
2279 61.357 -57.475
2280 86.851 -78.007
2281 48.281 -68.748
2282 55.383 -89.434
2283 47.053 -70.831
2284 46.421 -71.45
2285 59.254 -63.226
2286 90.095 -65.361
2287 56.152 -55.888
2288 83.789 -67.405
2289 46.787 -63.686
2290 49.637 -77.805
2291 46.762 -71.62
2292 86.604 -80.492
2293 82.863 -74.968
2294 61.881 -51.134
2295 80.842 -85.256
2296 88.872 -67.043
2297 81.768 -87.153
2298 83.794 -76.679
2299 64.433 -54.612
2300 71.691 -77.724
2301 53.52 -72.346
2302 69.97 -93.84
2303 47.423 -71.278
2304 71.617 -56.316
2305 76.929 -50.666
2306 53.218 -62.778
2307 72.334 -74.11
2308 87.208 -56.639
2309 47.539 -70.175
2310 87.937 -67.586
2311 60.253 -84.165
2312 56.387 -52.081
2313 87.409 -68.267
2314 90.688 -68.922
2315 64.052 -85.529
2316 59.991 -73.047
2317 88.615 -77.492
2318 71.26 -87.585
2319 91.32 -68.774
2320 67.414 -61.373
2321 71.521 -82.388
2322 77.085 -84.714
2323 91.377 -67.308
2324 46.584 -66.605
2325 84.981 -71.102
2326 75.516 -80.415
2327 74.761 -59.115
2328 88.208 -71.193
2329 89.994 -62.279
2330 88.718 -69.421
2331 90.348 -62.405
2332 64.956 -70.35
2333 82.949 -85.433
2334 83.462 -76.432
2335 73.511 -62.963
2336 84.603 -71.283
2337 77.481 -87.159
2338 81.809 -77.424
2339 71.431 -83.088
2340 85.433 -82.054
2341 57.176 -62.019
2342 83.305 -85.676
2343 62.583 -57.33
2344 73.313 -48.212
2345 81.327 -55.224
2346 56.629 -53.277
2347 47.093 -69.869
2348 47.117 -73.592
2349 67.693 -50.115
2350 72.357 -52.753
2351 85.645 -62.35
2352 67.744 -88.235
2353 90.456 -75.885
2354 77.935 -65.516
2355 66.894 -63.964
2356 59.165 -83.324
2357 70.923 -63.706
2358 90.14 -64.478
2359 82.933 -75.226
2360 75.38 -55.725
2361 55.893 -73.83
2362 67.545 -84.438
2363 46.037 -75.178
2364 89.824 -78.216
2365 65.655 -79.159
2366 89.825 -67.263
2367 47.761 -62.586
2368 79.094 -51.078
2369 63.765 -80.15
2370 89.788 -68.821
2371 69.733 -59.912
2372 50.155 -83.788
2373 61.148 -68.787
2374 65.034 -91.602
2375 88.983 -79.062
2376 67.261 -88.15
2377 84.458 -78.94
2378 62.177 -56.536
2379 88.846 -78.633
2380 90.279 -69.581
2381 83.69 -78.011
2382 65.683 -72.099
2383 47.736 -64.804
2384 50.868 -82.253
2385 50.367 -59.697
2386 50.054 -69.449
2387 64.595 -82.685
2388 64.409 -83.018
2389 82.158 -60.209
2390 69.965 -90.978
2391 50.962 -76.824
2392 62.441 -66.702
2393 48.148 -65.778
2394 61.898 -85.828
2395 64.008 -53.27
2396 50.045 -73.103
2397 86.8 -64.261
2398 83.507 -62.835
2399 89.965 -65.099
2400 64.652 -80.954
2401 53.465 -61.076
2402 52.367 -84.42
2403 73.639 -82.483
2404 46.415 -70.79
2405 84.856 -60.032
2406 91.088 -72.723
2407 85.193 -73.392
2408 68.142 -77.332
2409 58.843 -68.394
2410 56.953 -78.042
2411 72.898 -50.217
2412 71.434 -69.63
2413 58.972 -65.268
2414 62.441 -67.364
2415 52.587 -74.496
2416 62.64 -56.408
2417 65.576 -71.582
2418 77.646 -86.396
2419 57.916 -77.194
2420 64.441 -82.975
2421 63.359 -50.758
2422 51.152 -81.191
2423 77.328 -65.541
2424 79.19 -58.607
2425 68.017 -61.376
2426 91.27 -73.34
2427 49.762 -72.074
2428 62.564 -68.688
2429 54.258 -85.552
2430 48.833 -62.574
2431 88.753 -61.314
2432 69.707 -66.624
2433 67.559 -85.522
2434 88.442 -71.619
2435 72.07 -70.631
