%%index real_part   imaginary_part
1211 -45.413 -40.115
1212 -26.835 -39.556
1213 -25.213 -40.69
1214 -28.52 -42.054
1215 -42.038 -41.796
1216 -46.176 -47.385
1217 -49.039 -48.131
1218 -32.453 -32.152
1219 -51.404 -46.372
1220 -32.695 -49.695
1221 -38.91 -30.217
1222 -53.19 -40.197
1223 -44.406 -54.537
1224 -51.252 -45.069
1225 -29.151 -41.667
1226 -42.806 -48.691
1227 -33.012 -32.203
1228 -28.331 -43.733
1229 -25.618 -47.369
1230 -35.797 -50.264
1231 -46.742 -51.359
1232 -52.708 -43.929
1233 -35.674 -59.64
1234 -43.594 -37.64
1235 -43.026 -55.915
1236 -40.917 -59.674
1237 -32.438 -27.823
1238 -21.994 -45.062
1239 -50.322 -54.558
1240 -37.483 -34.043
1241 -32.637 -27.754
1242 -48.655 -34.803
1243 -21.811 -46.192
1244 -51.114 -42.29
1245 -39.894 -48.129
1246 -39.244 -28.046
1247 -40.597 -56.771
1248 -51.961 -47.704
1249 -48.498 -31.413
1250 -31.464 -37.381
1251 -24.773 -44.518
1252 -50.757 -53.417
1253 -28.906 -55.015
1254 -47.37 -43.727
1255 -25.635 -37.167
1256 -52.945 -40.693
1257 -19.628 -43.971
1258 -43.392 -33.838
1259 -36.209 -55.008
1260 -52.081 -45.662
1261 -20.98 -38.181
1262 -39.724 -58.821
1263 -35.533 -55.518
1264 -24.925 -56.319
1265 -50.987 -41.467
1266 -28.672 -55.461
1267 -26.646 -45.002
1268 -28.704 -53.01
1269 -40.678 -38.052
1270 -53.187 -43.139
1271 -36.341 -28.275
1272 -37.025 -57.453
1273 -46.565 -30.824
1274 -31.339 -50.699
1275 -27.398 -41.956
1276 -45.702 -56.133
1277 -38.055 -40.137
1278 -42.67 -54.712
1279 -23.918 -42.695
1280 -29.634 -48.287
1281 -28.723 -38.518
1282 -47.273 -40.517
1283 -21.327 -40.986
1284 -24.441 -44.218
1285 -307.961 75.532
1286 -307.788 84.962
1287 -290.133 87.194
1288 -284.336 76.449
1289 -307.968 77.591
1290 -305.76 83.476
1291 -301.676 75.249
1292 -284.977 69.312
1293 -308.075 78.155
1294 -298.677 85.708
1295 -299.074 70.78
1296 -306.695 88.265
1297 -300.256 72.647
1298 -297.555 76.265
1299 -291.229 70.283
1300 -299.914 91.897
1301 -282.807 80.628
1302 -297.611 88.115
1303 -288.368 89.706
1304 -307.514 88.275
1305 -302.713 75.342
1306 -307.167 81.012
1307 -288.489 71.494
1308 -288.228 69.297
1309 -286.859 74.392
1310 -302.212 85.72
1311 -306.12 77.473
1312 -303.471 76.725
1313 -296.492 84.965
1314 -291.69 87.529
1315 -294.644 77.629
1316 -284.213 73.715
1317 -299.847 68.194
1318 -288.746 76.159
1319 -304.02 77.703
1320 -280.84 83.188
1321 -294.907 93.594
1322 -280.863 77.189
1323 -308.579 78.186
1324 -309.306 81.413
1325 -287.024 87.078
1326 -283.611 86.076
1327 -282.724 74.811
1328 -305.002 85.207
1329 -288.117 69.936
1330 -296.999 91.699
1331 -299.811 91.227
1332 -282.75 73.859
1333 -303.279 81.994
1334 -302.551 82.778
1335 -306.512 84.383
1336 -300.109 82.288
1337 -300.466 68.567
1338 -282.783 87.908
1339 -306.707 82.076
1340 -293.218 92.303
1341 -293.216 93.43
1342 -293.625 69.13
1343 -286.472 77.31
1344 -287.802 86.978
1345 -309.392 77.582
1346 -285.812 75.656
1347 -286.538 78.44
1348 -307.051 89.425
1349 -284.487 87.871
1350 -291.929 80.451
1351 -292.657 79.99
1352 -282.144 74.022
1353 -308.461 76.435
1354 -291.641 92.246
1355 -284.681 78.392
1356 -301.434 87.906
1357 -291.11 94.251
1358 -284.48 85.745
1359 -279.97 83.589
1360 -307.453 83.253
1361 -306.666 73.147
1362 -280.283 83.613
1363 -299.318 67.821
1364 -304.668 87.278
1365 -307.929 79.356
1366 -309.102 77.562
1367 -307.206 77.857
1368 -283.114 76.555
1369 -290.438 72.067
1370 -283.966 91.5
1371 -307.534 87.035
1372 -302.177 90.692
1373 -296.62 69.155
1374 -297.787 67.857
1375 -302.367 80.476
1376 -281.976 87.507
1377 -305.316 86.402
1378 -296.753 70.239
1379 -291.418 73.344
1380 -281.889 77.846
1381 -291.32 73.609
1382 -285.733 76.602
1383 -305.222 86.588
1384 -305.941 79.395
1385 -301.956 92.243
1386 -290.442 89.157
1387 -297.862 82.018
1388 -283.491 78.94
1389 -292.191 93.423
1390 -297.386 78.813
1391 -295.152 76.857
1392 -292.127 73.426
1393 -292.608 70.525
1394 -302.532 78.367
1395 -305.21 81.299
1396 -281.885 88.323
1397 -308.569 81.89
1398 -291.078 93.429
1399 -294.914 67.544
1400 -281.042 86.965
1401 -301.904 79.508
1402 -302.837 82.695
1403 -308.832 79.648
1404 -289.646 67.652
1405 -285.224 69.184
1406 -306.377 89.539
1407 -292.54 87.01
1408 -299.081 88.954
1409 -281.231 78.708
1410 -308.978 79.761
1411 -301.049 76.306
1412 -299.675 81.324
1413 -283.082 78.43
1414 -281.972 87.518
1415 -283.901 77.55
1416 -293.138 71.545
1417 -290.507 72.341
1418 -299.143 68.781
1419 -308.539 75.467
1420 -305.358 80.398
1421 -303.411 77.073
1422 -305.688 85.048
1423 -304.744 79.676
1424 -294.964 92.653
1425 -285.49 69.364
1426 -283.153 80.217
1427 -288.247 79.462
1428 -283.837 85.088
1429 -281.056 82.716
1430 -288.193 77.224
1431 -281.737 76.839
1432 -283.138 80.608
1433 -283.879 74.849
1434 -297.285 71.872
1435 -303.3 86.85
1436 -279.913 83.739
1437 -288.397 92.431
1438 -283.774 88.729
1439 -299.362 76.51
1440 -283.301 71.277
1441 -305.96 75.02
1442 -287.208 70.779
1443 -309.472 83.256
1444 -294.341 76.636
1445 -292.894 83.211
1446 -292.354 76.634
1447 -297.898 75.06
1448 -280.278 84.185
1449 -294.939 81.858
1450 -290.442 82.172
1451 -288.854 77.055
1452 -289.921 94.605
1453 -304.16 78.586
1454 -306.83 76.479
1455 -301.685 76.738
1456 -293.892 95.79
1457 -279.745 84.127
1458 -299.499 90.964
1459 -284.617 88.218
1460 -301.274 93.537
1461 -302.713 91.523
1462 -292.984 69.21
1463 -305.561 77.832
1464 -299.907 94.066
1465 -305.675 78.899
1466 -305.566 82.751
1467 -289.382 89.531
1468 -307.217 76.385
1469 -297.735 72.656
1470 -293.823 78.488
1471 -288.83 85.11
1472 -284.075 79.406
1473 -300.443 68.937
1474 -298.816 80.752
1475 -296.202 93.675
1476 -308.915 76.131
1477 -306.841 76.31
1478 -287.669 83.459
1479 -289.485 81.697
1480 -294.818 69.483
1481 -306.395 80.857
1482 -293.968 82.577
1483 -305.226 71.409
1484 -280.808 81.304
1485 -289.342 73.241
1486 -281.814 73.966
1487 -290.564 86.678
1488 -289.334 82.8
1489 -282.235 84.204
1490 -288.677 92.798
1491 -293.312 78.373
1492 -295.258 90.033
1493 -306.339 76.322
1494 -281.994 78.648
1495 -303.499 80.178
1496 -286.779 79.418
1497 -308.33 77.026
1498 -298.634 68.442
1499 -308.575 77.672
1500 -282.246 86.68
1501 -283.852 85.968
1502 -301.478 74.212
1503 -286.007 77.92
1504 -300.992 78.609
1505 -307.855 88.907
1506 -286.873 80.9
1507 -308.355 74.527
1508 -282.574 83.552
1509 -281.493 75.432
1510 -304.259 69.1
1511 -307.72 74.408
1512 -302.691 92.899
1513 -301.75 87.9
1514 -282.078 87.576
1515 -290.286 86.087
1516 -290.154 85.901
1517 -280.186 85.106
1518 -284.833 83.675
1519 -289.376 84.53
1520 -299.657 92.793
1521 -285.109 69.131
1522 -290.656 67.785
1523 -299.908 90.736
1524 -302.657 91.227
1525 -294.878 95.246
1526 -283.011 90.281
1527 -301.607 89.697
1528 -280.105 80.809
1529 -292.809 95.137
1530 -281.504 83.779
1531 -301.365 86.508
1532 -299.578 92.129
1533 -303.789 74.562
1534 -292.344 95.16
1535 -308.245 83.812
1536 -300.772 93.398
1537 -302.119 68.728
1538 -283.814 84.369
1539 -287.432 87.208
1540 -299.333 72.109
1541 -298.787 85.536
1542 -287.667 80.938
1543 -299.626 73.223
1544 -288.479 70.7
1545 -309.427 79.389
1546 -291.739 78.777
1547 -287.494 85.094
1548 -283.934 86.596
1549 -283.401 89.998
1550 -295.55 74.365
1551 -290.07 67.201
1552 -291.127 88.21
1553 -302.72 83.966
1554 -283.204 81.281
1555 -299.682 83.908
1556 -306.427 89.303
1557 -309.359 85.077
1558 -283.638 75.691
1559 -301.18 67.066
1560 -286.162 89.407
1561 -290.391 87.593
1562 -296.63 85.541
1563 -298.323 67.003
1564 -294.038 74.934
1565 -282.398 73.481
1566 -287.501 88.09
1567 -293.432 93.786
1568 -287.539 88.085
1569 -297.991 77.333
1570 -280.792 81.446
1571 -297.078 71.78
1572 -298.509 79.932
1573 -295.133 81.844
1574 -288.601 77.629
1575 -308.026 83.264
1576 -288.649 89.677
1577 -292.318 75.099
1578 -285.452 70.804
1579 -295.557 77.275
1580 -299.399 92.109
1581 -292.636 82.801
1582 -280.457 79.726
1583 -291.675 80.236
1584 -305.954 90.786
1585 -293.22 68.347
1586 -286.969 87.426
1587 -306.962 79.057
1588 -283.418 85.759
1589 -300.721 68.099
1590 -304.8 81.535
1591 -281.297 82.568
1592 -280.265 81.995
1593 -294.308 80.261
1594 -291.866 66.564
1595 -298.379 95.741
1596 -291.283 67.671
1597 -292.284 77.238
1598 -299.806 92.99
1599 -282.761 76.478
1600 -303.634 91.027
1601 -300.227 75.826
1602 -280.425 75.187
1603 -296.039 78.081
1604 -305.121 76.746
1605 -284.539 82.702
1606 -292.049 70.868
1607 -284.094 74.292
1608 -296.226 92.568
1609 -288.855 71.6
1610 -303.76 86.442
1611 -288.596 81.838
1612 -287.05 92.064
1613 -280.253 80.197
1614 -294.884 95.426
1615 -296.638 94.031
1616 -291.487 91.479
1617 -298.761 92.916
1618 -285.919 69.161
1619 -283.28 90.13
1620 -299.831 73.728
1621 -302.385 84.044
1622 -293.358 79.652
1623 -306.672 79.566
1624 -295.046 74.031
1625 -286.212 86.841
1626 -307.662 75.454
1627 -307.419 76.175
1628 -304.937 85.76
1629 -279.844 78.537
1630 -295.347 72.445
1631 -295.247 70.505
1632 -290.459 75.028
1633 -284.309 89.032
1634 -282.863 81.437
1635 -302.316 80.257
1636 -300.767 86.794
1637 -289.044 92.192
1638 -299.124 82.607
1639 -291.978 77.464
1640 -282.445 76.268
1641 -304.376 70.627
1642 -283.662 80.872
1643 -290.285 69.802
1644 -297.43 75.536
1645 -286.108 74.954
1646 -281.953 86.319
1647 -283.602 89.818
1648 -290.352 80.257
1649 -282.339 77.403
1650 -306.333 72.572
1651 -309.647 78.762
1652 -290.393 68.951
1653 -287.004 88.283
1654 -293.615 93.297
1655 -293.893 84.274
1656 -298.436 89.252
1657 -300.54 83.865
1658 -285.788 87.852
1659 -293.74 78.126
1660 -284.57 86.903
1661 -308.42 87.006
1662 -282.203 87.708
1663 -306.844 79.797
1664 -307.418 85.309
1665 -304.718 72.65
1666 -299.534 80.503
1667 -297.354 83.428
1668 -298.343 76.313
1669 -290.474 89.5
1670 -289.355 70.582
1671 -287.155 70.293
1672 -279.934 77.49
1673 -306.906 75.93
1674 -305.765 90.166
1675 -280.783 80.808
1676 -297.351 83.607
1677 -293.791 95.967
1678 -289.03 80.235
1679 -283.003 74.797
1680 -288.226 90.615
1681 -306.27 89.403
1682 -285.111 88.02
1683 -296.589 72.209
1684 -304.499 69.245
1685 -308.572 76.016
1686 -301.521 75.87
1687 -306.623 84.701
1688 -285.323 79.216
1689 -283.998 78.728
1690 -286.242 70.812
1691 -283.501 83.571
1692 -302.785 71.938
1693 -293.957 78.163
1694 -291.221 89.784
1695 -289.716 90.149
1696 -286.544 77.318
1697 -300.535 74.46
1698 -288.765 79.652
1699 -297.109 86.852
1700 -297.658 72.23
1701 -288.051 94.615
1702 -279.794 80.743
1703 -297.606 70.358
1704 -293.665 74.706
1705 -307.679 84.865
1706 -298.612 93.416
1707 -287.225 72.866
1708 -279.817 83.131
1709 -308.209 85.398
1710 -290.198 87.672
1711 -297.123 90.82
1712 -298.694 92.03
