%%index real_part   imaginary_part
1280 -10.784 9.489
1281 -22.614 -1.803
1282 -8.579 12.481
1283 28.888 8.969
1284 16.948 7.499
1285 3.004 -0.022
1286 26.438 17.63
1287 -17.92 0.409
1288 -19.463 -0.567
1289 24.338 11.887
1290 25.433 0.247
1291 13.714 1.37
1292 -14.856 21.365
1293 -7.45 33.308
1294 -16.702 26.493
1295 -16.288 -4.575
1296 32.381 2.922
1297 22.742 20.173
1298 -4.694 13.304
1299 -18.488 -3.425
1300 -3.382 -1.094
1301 -20.665 -1.239
1302 13.08 -7.238
1303 24.385 23.469
1304 4.832 15.293
1305 19.433 23.558
1306 32.781 6.38
1307 6.184 14.259
1308 -14.505 9.396
1309 -7.594 14.616
1310 27.289 -1.833
1311 -1.336 -9.418
1312 -6.689 -11.45
1313 -0.484 -0.335
1314 11.258 30.449
1315 -13.852 -14.067
1316 29.8 20.606
1317 7.668 -5.859
1318 5.167 0.392
1319 19.041 13.586
1320 -13.704 13.768
1321 -10.884 31.45
1322 -3.079 27.473
1323 16.517 28.015
1324 7.221 28.953
1325 32.104 5.177
1326 25.551 -8.129
1327 22.984 -11.03
1328 -6.944 -17.395
1329 -20.092 17.32
1330 -18.753 10.478
1331 2.009 2.353
1332 24.376 2.191
1333 4.63 24.559
1334 16.942 21.933
1335 -24.596 6.327
1336 3.047 6.735
1337 -1.878 30.593
1338 18.414 21.899
1339 14.474 -0.407
1340 12.715 32.139
1341 23.079 0.144
1342 21.126 10.754
1343 -17.944 14.259
1344 -16.812 22.319
1345 -3.245 4.43
1346 5.892 33.036
1347 19.584 12.025
1348 -18.977 -4.622
1349 -18.041 3.216
1350 -20.289 -1.679
1351 11.534 14.858
1352 2.049 25.385
1353 -2.916 -17.375
1354 20.642 30.713
1355 23.071 -3.856
1356 19.811 6.458
1357 -0.456 32.639
1358 7.616 17.057
1359 8.475 4.092
1360 0.08 8.211
1361 16.467 -12.165
1362 18.622 -9.665
1363 -11.625 15.28
1364 -19.499 -6.429
1365 28.9 9.779
1366 28.957 6.003
1367 -0.579 14.395
1368 -3.516 -1.586
1369 15.396 12.982
1370 -4.298 18.519
1371 13.568 27.708
1372 11.361 12.371
1373 15.775 -1.107
1374 -23.165 7.507
1375 18.239 -8.494
1376 14.29 6.824
1377 -17.33 -11.033
1378 -6.996 18.63
1379 -5.361 5.58
1380 -3.484 30.873
1381 -6.95 -10.051
1382 -16.754 14.94
1383 23.128 6.815
1384 -1.183 15.911
1385 15.918 20.868
1386 5.715 3.732
1387 2.985 27.418
1388 28.527 9.756
1389 3.072 -6.409
1390 -20.67 23.672
1391 -7.622 -7.276
1392 18.266 15.045
1393 17.701 10.989
1394 3.41 26.382
1395 11.641 4.999
1396 6.648 -1.002
1397 -2.053 25.608
1398 8.159 0.96
1399 25.525 8.247
1400 -24.173 1.694
1401 -1.368 23.828
1402 -18.687 -5.46
1403 13.919 19.035
1404 5.266 11.384
1405 25.199 6.439
1406 -19.1 -6.846
1407 14.147 16.954
1408 -5.714 -4.632
1409 -15.69 -10.289
1410 -7.031 29.056
1411 -12.357 31.406
1412 -2.137 -17.732
1413 -12.258 8.599
1414 -3.747 22.98
1415 -20.345 16.834
1416 22.582 -5.39
1417 8.847 13
1418 -21.927 6.735
1419 -14.974 26.609
1420 29.496 -2.614
1421 -5.305 18.461
1422 -22.761 3.535
1423 -2.556 30.244
1424 -12.252 -9.2
1425 14.712 8.586
1426 21.995 27.272
1427 28.749 3.753
1428 -22.881 18.889
1429 -13.375 12.317
1430 2.676 -18.491
1431 -16.569 19.367
1432 13.586 -10.44
1433 -10.959 -8.644
1434 23.763 23.839
1435 -20.808 20.917
1436 23.347 27.954
1437 28.067 9.208
1438 10.792 7.21
1439 26.652 13.532
1440 27.646 -6.866
1441 3.505 22.476
1442 -2.097 27.66
1443 26.493 24.025
1444 19.941 29.453
1445 -22.429 13.288
1446 31.1 6.98
1447 5.805 -6.321
1448 9.741 11.594
1449 2.803 -8.284
1450 -22.917 6.552
1451 -3.178 26.14
1452 -2.109 25.017
1453 -18.434 1.073
1454 -8.041 28.176
1455 -15.816 10.187
1456 18.732 19.412
1457 8.113 8.609
1458 -17.127 21.707
1459 -18.63 6.055
1460 18.998 -6.527
1461 -23.925 2.596
1462 20.63 -9.332
1463 -8.565 33.622
1464 14.04 -15.663
1465 22.47 -10.89
1466 11.123 33.252
1467 8.184 36.193
1468 21.377 -5.674
1469 -20.843 6.564
1470 11.706 10.186
1471 24.335 3.643
1472 21.752 4.143
1473 0.074 18.708
1474 13.744 16.421
1475 -13.815 2.56
1476 -17.992 23.41
1477 27.07 -4.476
1478 -15.932 6.542
1479 -3.832 18.18
1480 -18.687 6.135
1481 28.184 24.659
1482 -4.191 -10.186
1483 18.603 0.634
1484 13.97 -17.95
1485 31.192 5.854
1486 -10.757 9.659
1487 17.649 -14.34
1488 -5.887 8.946
1489 11.826 33.537
1490 4.594 12.373
1491 -8.018 1.796
1492 12.437 -17.737
1493 27.161 19.643
1494 18.717 2.973
1495 10.051 0.59
1496 -3.072 20.629
1497 2.381 -12.705
1498 -24.546 5.529
1499 -9.009 23.55
1500 8.059 24.965
1501 -2.488 -4.846
1502 11.82 3.721
1503 31.119 6.779
1504 24.742 -9.527
1505 15.403 -6.012
1506 23.061 9.862
1507 16.036 9.137
1508 8.735 5.356
1509 5.62 32.048
1510 -24.512 11.47
1511 28.064 15.089
1512 3.324 8.773
1513 11.599 31.647
1514 13.952 7.209
1515 -1.75 -15.412
1516 11.417 -18.498
1517 13.424 -13.454
1518 -8.36 25.834
1519 29.833 -0.29
1520 -24.901 12.856
1521 28.986 0.779
1522 -7.841 -15.903
1523 22.987 30.425
1524 -21.518 14.601
1525 7.686 10.146
1526 11.197 26.091
1527 31.166 15.078
1528 8.298 5.643
1529 -7.617 -8.551
1530 -0.737 -5.946
1531 -7.916 -2.188
1532 -18.782 19.726
1533 21.061 13.135
1534 17.115 6.381
1535 7.698 21.885
1536 -10.288 14.439
1537 -9.49 0.387
1538 -9.761 7.529
1539 12.979 35.191
1540 29.143 16.849
1541 5.051 -19.793
1542 -0.389 7.576
1543 -3.074 -12.791
1544 -9.744 32.347
1545 0.292 13.189
1546 1.162 13.226
1547 5.015 9.549
1548 23.244 22.523
1549 10.292 -1.791
1550 -16.693 9.389
1551 9.924 -7.378
1552 -19.25 4.93
1553 32.256 14.508
1554 -1.407 -3.7
1555 8.709 12.471
1556 25.035 -3.929
1557 -22.615 4.931
1558 -8.083 -0.324
1559 29.855 -0.465
1560 -23.097 9.414
1561 6.841 -10.236
1562 23.213 8.539
1563 -20.503 1.444
1564 -16.583 -5.925
1565 2.647 -17.755
1566 -6.769 26.793
1567 17.01 -4.168
1568 -20.462 8.102
1569 15.891 18.171
1570 -4.57 6.644
1571 30.781 -1.131
1572 -21.545 3.919
1573 17.28 -6.584
1574 28.792 11.589
1575 10.204 26.448
1576 -15.178 6.241
1577 32.232 5.767
1578 14.132 10.873
1579 5.378 -8.337
1580 2.622 -10.99
1581 -2.402 -10.144
1582 -2.621 5.944
1583 28.06 3.071
1584 26.772 -7.745
1585 -4.287 1.838
1586 18.444 0.96
1587 29.905 17.636
1588 24.672 -3.73
1589 -3.869 27.888
1590 -3.278 5.517
1591 -1.936 7.986
1592 -24.247 6.933
1593 -17.237 -5.769
1594 -22.583 10.042
1595 -20.333 -3.913
1596 13.043 11.347
1597 -7.017 28.4
1598 21.566 16.631
1599 -19.26 24.829
1600 21.452 20.768
1601 -16.796 24.639
1602 5.745 12.216
1603 -5.89 19.703
1604 17.172 1.07
1605 12.842 4.7
1606 -15.7 26.8
1607 -19.063 25.194
1608 -24.183 12.825
1609 14.239 -6.255
1610 14.406 -11.77
1611 -10.088 25.496
1612 -13.18 -5.887
1613 -3.596 25.32
1614 -17.787 0.198
1615 -14.576 6.115
1616 1.032 5.364
1617 -6.535 6.1
1618 14.411 -0.674
1619 28.543 1.451
1620 24.814 -2.535
1621 -24.77 12.351
1622 11.362 19.134
1623 -9.989 -8.865
1624 16.299 -11.332
1625 15.623 2.139
1626 -24.754 5.408
1627 5.753 12.287
1628 28.102 -3.684
1629 -10.164 -2.596
1630 -15.676 21.084
1631 5.968 20.702
1632 26.85 -0.457
1633 15.018 25.314
1634 -3.354 24.984
1635 24.095 20.564
1636 -4.751 2.871
1637 25.501 7.039
1638 -18.774 13.192
1639 3.519 7.932
1640 -13.938 -13.512
1641 -19.344 19.643
1642 -13.221 16.506
1643 -13.077 -12.221
1644 2.376 18.823
1645 31.954 4.908
1646 -17.668 26.089
1647 22.566 22.83
1648 -5.352 19.375
1649 -8.009 7.005
1650 -21.824 -1.065
1651 -2.877 24.809
1652 3.867 -13.146
1653 21.155 6.392
1654 22.57 22.97
1655 23.423 -6.7
1656 -23.152 5.009
1657 26.833 18.47
1658 -21.806 3.921
1659 12.222 -2.434
1660 30.26 0.761
1661 13.695 25.776
1662 -20.861 8.268
1663 -9.725 7.503
1664 -10.825 12.118
1665 12.705 15.936
1666 31.216 16.839
1667 -1.39 25.686
1668 -22.522 19.603
1669 -9.737 17.021
1670 -3.656 28.231
1671 5.232 32.338
1672 -16.887 25.336
1673 -1.577 0.812
1674 23.322 14.768
1675 -8.492 -11.8
1676 -7.036 28.877
1677 28.873 -2.268
1678 9.742 33.907
1679 6.797 -5.092
1680 -7.882 -3.713
1681 9.735 21.249
1682 30.68 15.306
1683 -20.65 -5.001
1684 1.3 35.186
1685 16.868 8.813
1686 12.17 17.393
1687 1.002 34.541
1688 -3.048 36.066
1689 7.555 34.377
1690 31.241 10.592
1691 25.529 -1.744
1692 29.394 7.112
1693 -10.871 21.68
1694 17.217 9.898
1695 26.593 -8.262
1696 8.082 -17.861
1697 9.03 2.502
1698 4.309 -12.869
1699 -5.875 33.604
1700 9.59 -15.887
1701 30.615 17.77
1702 -18.298 8.245
1703 26.665 24.8
1704 19.041 10.192
1705 4.117 -10.32
1706 -18.619 19.423
1707 24.032 19.409
1708 0.175 -10.439
1709 -22.703 13.809
1710 27.616 0.941
1711 -17.547 24.188
1712 -16.712 4.282
1713 17.457 1.686
1714 15.457 12.217
1715 22.151 4.912
1716 1.716 23.035
1717 5.135 19.067
1718 -15.066 5.285
1719 20.555 9.902
1720 17.319 21.363
1721 -19.328 14.39
1722 27.983 17.163
1723 -12.765 -13.818
1724 30.178 18.763
1725 -0.355 -9.395
1726 -22.965 1.364
1727 -11.33 21.406
1728 19.377 28.315
1729 11.185 20.11
1730 -15.492 13.758
1731 27.912 -2.851
1732 32.646 5.618
1733 -21.453 12.421
1734 -1.386 22.288
1735 2.565 -1.885
1736 -13.291 1.045
1737 -8.562 29.182
1738 -24.995 5.792
1739 -18.173 22.536
1740 31.424 8.094
1741 22.094 22.645
1742 -20.224 23.193
1743 24.832 -4.639
1744 14.847 -11.389
1745 -16.328 29.813
1746 25.898 4.25
1747 18.48 1.025
1748 14.421 -14.489
1749 13.96 -5.702
1750 -11.724 -5.363
1751 15.543 4.531
1752 21.177 -12.86
1753 19.476 13.177
1754 -9.182 4.2
1755 12.431 -14.275
1756 26.239 6.655
1757 21.946 -9.443
1758 -19.613 5.632
1759 -8.307 -7.606
1760 -24.195 8.574
1761 -19.105 22.583
1762 18.748 3.883
1763 -2.829 4.99
1764 -14.952 17.156
1765 -18.55 9.539
1766 8.804 3.513
1767 30.793 19.862
1768 1.293 1.903
1769 -3.379 26.826
1770 9.282 -9.014
1771 12.031 0.032
1772 14.257 7.978
1773 14.293 1.862
1774 20.335 26.746
1775 -1.217 -15.175
1776 -20.554 23.463
1777 5.001 -11.227
1778 26.621 -0.101
1779 -10.765 16.525
1780 -0.862 29.097
1781 5.974 34.79
1782 6.611 -14.766
1783 1.029 -1.92
1784 5.092 34.185
1785 32.412 12.183
1786 18.702 7.337
1787 5.4 -11.927
1788 -13.222 -2.855
1789 21.828 10.747
1790 13.216 -15.326
1791 9.855 -13.88
1792 6.029 13.847
1793 17.695 -10.452
1794 26.701 13.402
1795 10.054 24.252
1796 -19.192 16.092
1797 -18.887 -1.518
1798 12.093 -2.08
1799 -6.238 7.776
1800 13.072 11.245
1801 -17.758 10.972
1802 4.211 2.733
1803 29.09 19.079
1804 0.886 30.921
1805 22.92 20.454
1806 4.979 -18.642
1807 31.893 6.079
1808 26.984 -4.358
1809 -19.351 13.468
1810 3.638 34.365
1811 30.472 2.476
1812 -8.794 -1.754
1813 15.102 -16.787
1814 32.311 7.643
1815 2.909 2.205
1816 0.59 15.085
1817 23.883 -11.49
1818 -23.298 18.67
1819 -1.604 -15.793
1820 32.209 3.719
1821 -12.425 -9.722
1822 26.375 -5.296
1823 6.883 18.162
1824 19.826 15.403
1825 13.71 -8.014
1826 27.614 -5.216
1827 19.8 8.215
1828 27.787 -3.65
1829 -24.633 11.864
1830 28.33 13.447
1831 27.651 19.748
1832 21.765 26.994
1833 -21.35 4.456
1834 12.614 -9.973
1835 -3.269 8.6
1836 -12.323 9.536
1837 -15.571 -10.484
1838 13.3 22.355
1839 -5.197 16.236
1840 8.46 -11.498
1841 -12.248 1.436
1842 2.699 24.813
1843 21.82 28.976
1844 15.311 -15.619
1845 -3.092 24.402
1846 -9 -11.403
1847 30.066 6.673
1848 -2.879 29.226
1849 11.096 -6.156
1850 -23.293 16.318
1851 22.4 -0.046
1852 8.068 20.483
1853 3.085 27.171
1854 7.2 33.192
1855 16.784 9.952
1856 9.744 -11.958
1857 -11.626 5.703
1858 18.483 24.733
1859 18.001 19.753
1860 16.843 7.712
1861 14.031 19.023
1862 4.603 13.657
1863 22.474 7.594
1864 0.033 3.613
1865 6.355 27.943
1866 -17.969 21.528
1867 -25.113 6.902
1868 25.427 3.847
1869 -8.163 7.333
1870 -18.049 -8.861
1871 8.673 26.63
1872 9.508 19.935
1873 32.101 12.157
1874 9.113 26.66
1875 -12.146 25.45
1876 -4.462 11.569
1877 16.997 2.441
1878 2.952 0.642
1879 22.212 4.497
1880 -18.844 14.39
1881 -5.327 32.636
1882 -23.412 3.545
1883 -20.712 1.701
1884 25.078 11.527
1885 13.322 -0.532
1886 -2.823 -7.881
1887 6.277 -1.814
1888 -8.492 33.335
1889 32.139 11.608
1890 7.176 -11.277
1891 26.539 -8.231
1892 20.492 3.978
1893 7.062 -6.892
1894 8.674 27.188
1895 16.035 6.22
1896 20.424 24.344
1897 -17.095 4.178
1898 -9.673 19.076
1899 0.825 26.367
1900 4.634 25.667
1901 -23.612 0.711
1902 -20.65 9.423
1903 17.048 32.832
1904 20.536 -13.014
1905 11.037 -3.988
1906 31.165 4.64
1907 -1.562 29.274
1908 5.685 8.048
1909 -15.159 25.203
1910 15.117 0.986
1911 -5.487 0.032
1912 7.761 4.557
1913 -6.317 0.784
1914 -9.517 20.441
1915 -19.973 4.556
1916 20.215 -6.746
1917 -22.785 10.884
1918 -7.233 0.521
1919 -13.583 14.444
1920 -20.928 12.68
1921 -15.988 -1.599
1922 -9.79 28.313
1923 -9.414 28.42
1924 30.2 2.856
1925 27.332 3.971
1926 19.144 2.196
1927 10.185 -6.509
1928 19.353 18.708
1929 10.654 6.986
1930 4.214 33.206
1931 -20.923 -6.046
1932 -4.449 -7.25
1933 30.913 17.966
1934 30.665 -1.492
1935 -22.858 11.5
1936 17.589 11.171
1937 32.552 8.605
1938 -22.704 14.635
1939 -18.884 24.749
1940 30.918 16.464
1941 6.326 8.782
1942 29.291 8.182
1943 10.94 -5.149
1944 29.914 12.579
1945 -6.698 10.743
1946 -9.063 -5.575
1947 -7.716 -4.53
1948 -13.163 -9.173
1949 8.515 20.369
1950 12.978 14.493
1951 1.656 36.606
1952 20.533 18.966
1953 15.899 -1.8
1954 4.645 -8.782
1955 2.279 -3.785
1956 1.024 -19.892
1957 14.226 25.187
1958 -11.935 11.281
1959 -23.333 14.888
1960 -13.604 -7.534
1961 7.473 -0.255
1962 32.291 10.37
1963 21.227 23.894
1964 4.161 27.313
1965 24.265 20.751
1966 6.739 -7
1967 3.549 -2.375
1968 8.481 33.555
1969 19.824 19.233
1970 2.835 25.314
1971 -17.767 1.264
1972 -8.652 -3.375
1973 -18.56 -1.556
1974 27.897 7.192
1975 -8.761 14.4
1976 -5.943 -12.256
1977 22.154 22.068
1978 29.479 0.147
1979 25.5 23.442
1980 -24.956 11.985
1981 -7.43 24.164
1982 -5.062 3.535
1983 29.554 1.415
1984 22.209 25.532
1985 6.378 -4.093
1986 29.244 5.837
1987 -18.683 -2.251
1988 14.64 13.235
1989 17.995 33.018
1990 -9.029 22.23
1991 11.566 29.348
1992 18.056 2.533
1993 -3.011 34.45
1994 15.384 -3.354
1995 23.789 -3.226
1996 17.89 30.037
1997 14.895 29.48
1998 -12.196 11.775
1999 -17.535 16.075
2000 15.912 -11.732
2001 14.502 14.094
2002 5.366 -13.661
2003 29.101 17.391
2004 11.043 18.036
2005 12.393 -3.57
2006 11.784 35.619
2007 -6.477 -6.7
2008 32.327 11.58
2009 0.715 0.658
2010 5.213 25.695
2011 32.12 6.365
2012 9.424 16.261
2013 -7.845 -11.114
2014 26.746 24.568
2015 -8.436 20.88
2016 -16.019 3.051
2017 -17.313 27.304
2018 11.875 26.379
2019 11.642 -7.136
2020 11.903 15.692
2021 -10.716 -5.814
2022 22.405 9.954
2023 23.869 -6.394
2024 -22.122 12.541
2025 16.863 16.311
2026 14.753 3.937
2027 26.444 10.269
2028 22.644 22.632
2029 -16.073 8.388
2030 3.332 6.892
2031 11.788 29.044
2032 -23.993 15.694
2033 26.339 -2.007
2034 3.477 -9.465
2035 11.795 -18.021
2036 8.083 35.04
2037 -16.939 10.253
2038 31.436 12.494
2039 -19.533 8.159
2040 4.385 -11.255
2041 -23.551 2.206
2042 -15.127 15.039
2043 -20.31 -5.772
2044 10.283 32.168
2045 -15.601 28.178
2046 30.522 3.031
2047 29.472 -1.101
2048 12.745 4.442
2049 -2.413 -0.538
2050 20.488 25.812
2051 16.558 10.459
2052 27.263 -2.122
2053 -21.876 14.52
2054 -14.334 24.721
2055 2.031 1.63
2056 -8.144 27.278
2057 31.158 2.005
2058 23.314 -8.801
2059 -10.88 -4.691
2060 24.275 28.626
2061 -1.783 -0.987
2062 -12.293 -6.091
2063 -25.018 6.857
2064 2.462 29.798
2065 -10.076 6.95
2066 -12.441 12.8
2067 11.159 18.813
2068 0.675 12.123
2069 22.142 10.954
2070 30.388 9.342
2071 -3.176 -9.439
2072 -13.746 0.422
2073 12.601 2.62
2074 -12.627 -11.53
2075 -7.862 33.109
2076 -2.439 28.672
2077 8.083 6.546
2078 16.762 0.063
2079 8.499 0.18
2080 -21.931 -1.236
2081 -3.174 -4.011
2082 22.196 25.936
2083 -1.553 11.891
2084 -9.105 18.923
2085 -15.72 23.549
2086 13.39 -4.859
2087 -5.179 16.673
2088 6.307 15.64
2089 10.924 -6.449
2090 -14.51 26.068
2091 -22.087 14.135
2092 4.784 -13.548
2093 -10.092 33.606
2094 30.8 9.558
2095 -4.814 31.44
2096 28.879 7.961
2097 13.119 -4.253
2098 -10.542 12.395
2099 10.667 -17.367
2100 29.146 6.985
2101 -9.33 10.636
2102 8.304 -0.548
2103 -11.604 1.324
2104 26.455 21.824
2105 21.08 20.446
2106 1.115 22.896
2107 -17.55 4.937
2108 -7.849 -9.372
2109 30.746 2.875
2110 0.788 19.705
2111 0.022 18.649
2112 -4.061 25.25
2113 20.641 -2.2
2114 -14.716 25.697
2115 3.448 -15.13
2116 20.237 7.875
2117 -4.179 36.841
2118 30.153 20.287
2119 -15.585 6.645
2120 32.67 10.137
2121 31.04 -0.544
2122 1.374 32.019
2123 -12.489 12.954
2124 -23.32 11.247
2125 -20.351 22.618
2126 18.193 29.904
2127 -3.02 14.774
2128 1.297 -14.356
2129 15.637 -1.288
2130 18.189 24.438
2131 -7.296 -5.193
2132 -3.832 25.491
2133 2.813 -15.504
2134 -23.842 2.701
2135 15.236 -11.72
2136 12.021 18.949
2137 -14.476 10.81
2138 15.113 -0.132
2139 30.549 3.807
2140 29.814 -0.732
2141 7.533 -5.522
2142 -3.961 26.588
2143 9.59 7.427
2144 27.136 -3.95
2145 22.328 -11.067
2146 -15.665 -7.558
2147 -15.673 11.215
2148 24.835 22.755
2149 -12.149 23.633
2150 -6.415 29.657
2151 -4.891 3.676
2152 8.322 10.907
2153 -23.352 13.899
2154 -17.14 -5.103
2155 14.96 -1.467
2156 26.131 -6.493
2157 -0.338 2.739
2158 18.087 -7.574
2159 -19.636 21.272
2160 -0.673 -4.667
2161 20.542 12.122
2162 2.136 -2.014
2163 -0.031 24.509
2164 -1.02 -0.231
2165 -18.967 9.838
2166 -2.728 25.299
2167 -4.981 -4.841
2168 -13.579 12.758
2169 5.123 18.07
2170 15.846 -4.6
2171 29.26 21.307
2172 -0.598 6.843
2173 -13.348 10.617
2174 5.977 29.168
2175 -9.316 -12.131
2176 18.214 7.169
2177 5.51 18.213
2178 -3.12 34.77
2179 -15.762 23.631
2180 -1.273 2.177
2181 11 18.425
2182 -10.015 3.005
2183 13.991 23.601
2184 18.064 -6.223
2185 -13.82 0.741
2186 -9.088 12.669
2187 -11.764 -12.108
2188 29.475 16.089
2189 30.419 18.612
2190 -3.288 5.068
2191 10.782 18.373
2192 2.196 -18.749
2193 -22.871 7.539
2194 5.084 -0.707
2195 -1.087 29.234
2196 -6.893 8.903
2197 11.396 15.366
2198 -1.156 23.23
2199 -6.671 30.673
2200 -22.856 8.355
2201 6.829 10.413
2202 -4.554 -6.469
2203 -6.252 3.277
2204 -6.685 -17.33
2205 20.281 -11.202
2206 11.212 -2.165
2207 -15.044 7.473
2208 0.9 1.476
2209 11.156 30.38
2210 14.627 6.776
2211 32.123 10.374
2212 -9.267 3.322
2213 -6.888 5.226
2214 -1.981 35.251
2215 21.177 6.178
2216 25.998 8.005
2217 -10.952 2.076
2218 14.443 8.104
2219 -0.595 -17.081
2220 -2.11 23.407
2221 -13.786 17.095
2222 4.168 23.519
2223 25.864 12.159
2224 -0.004 -4.994
2225 -6.017 -1.351
2226 2.434 34.563
2227 14.564 -9.92
2228 -3.072 30.669
2229 -16.347 20.704
2230 28.021 17.397
2231 21.599 3.275
2232 24.45 26.909
2233 21.866 -3.717
2234 -7.824 4.888
2235 -7.764 -4.852
2236 -25.028 10.774
2237 -17.295 1.942
2238 -1.529 8.739
2239 -7.021 -10.521
2240 31.582 8.272
2241 -17.177 11.122
2242 11.124 -11.908
2243 -6.584 -13.244
2244 -9.599 2.115
2245 -10.153 8.27
2246 -2.069 33.808
2247 -17.476 27.911
2248 -15.246 27.395
2249 6.483 19.151
2250 29.139 13.385
2251 14.867 17.332
2252 -14.134 -7.879
2253 12.209 22.697
2254 0.901 30.717
2255 12.221 -0.8
2256 26.358 -8.057
2257 24.452 4.574
2258 12.484 25.203
2259 9.657 -6.876
2260 6.141 -8.597
2261 -17.864 -2.687
2262 -19.808 -2.436
2263 30.124 17.115
2264 -17.454 2.699
2265 -3.867 30.387
2266 -20.207 6.238
2267 -23.953 14.274
2268 -16.894 27.981
2269 2.995 4.381
2270 25.642 -7.01
2271 0.856 14.055
2272 -3.785 -16.023
2273 -15.752 -5.523
2274 19.74 -0.342
2275 22.802 -8.873
2276 -7.679 -7.621
2277 -8.01 10.224
2278 -1.796 -7.477
2279 -3.847 4.565
2280 -22.728 5.819
2281 -4.538 34.519
2282 -2.138 30.886
2283 -8.317 34.255
2284 -6.453 -4.577
2285 6.516 26.464
2286 -23.523 14.249
2287 -13.96 -2.251
2288 -21.164 -1.066
2289 -15.636 10.977
2290 -8.285 12.063
2291 -12.984 -12.847
2292 20.934 -0.149
2293 -9.543 19.3
2294 -23.041 13.515
2295 12.973 -10.939
2296 19.949 19.836
2297 -0.259 10.357
2298 -16.207 27.226
2299 19.296 10.003
2300 -20.463 1.694
2301 -8.252 -8.321
2302 23.542 -8.896
2303 30.523 18.541
2304 -12.339 28.243
2305 -16.369 22.869
2306 28.579 19.143
2307 21.204 12.913
2308 8.038 21.374
2309 16.394 9.285
2310 3.63 31.611
2311 28.063 2.28
2312 -5.709 -0.167
2313 -8.574 12.382
2314 5.519 -5.735
2315 17.582 -3.449
2316 -15.706 24.8
2317 -11.005 -13.096
2318 31.654 12.265
2319 -24.868 5.173
2320 12.871 23.383
2321 28.079 20.865
2322 2.53 -2.299
2323 -22.088 5.268
2324 -21.241 3.586
2325 -19.275 -0.223
2326 -18.534 -6.355
2327 1.687 -17.877
2328 -2.324 -7.066
2329 10.764 25.539
2330 24.453 -6.724
2331 3.985 -15.854
2332 -24.306 8.656
2333 17.303 9.508
2334 25.102 11.589
2335 3.637 -16.389
2336 15.295 1.094
2337 13.786 11.479
2338 5.5 -0.839
2339 28.707 2.877
2340 10.839 35.24
2341 10.911 1.961
2342 19.999 5.864
2343 -17.581 4.136
2344 -1.129 4.357
2345 26.614 2.786
2346 -18.165 20.759
2347 16.976 -4.323
2348 1.334 11.118
2349 19.051 9.775
2350 -24.921 7.881
2351 0.893 24.728
2352 3.747 22.5
2353 18.71 -5.689
2354 -19.789 -6.186
2355 25.899 9.118
2356 20.472 0.773
2357 20.429 4.45
2358 -23.105 12.553
2359 -4.503 22.175
2360 -10.957 7.857
2361 3.601 -19.333
2362 -23.949 13.951
2363 -7.527 22.328
2364 16.863 25.059
2365 -17.748 11.883
2366 -23.299 -0.963
2367 11.923 14.286
2368 -24.824 10.167
2369 9.308 5.691
2370 4.066 -11.542
2371 -0.986 7.97
2372 19.346 7.152
2373 19.62 11.298
2374 -5.825 27.368
2375 -16.887 -9.065
2376 4.471 24.662
2377 9.598 35.926
2378 22.448 -9.318
2379 -11.53 4.927
2380 -4.107 36.238
2381 -24.97 6.915
2382 23.537 17.54
2383 -13.116 27.485
2384 21.055 25.256
2385 -2.127 -13.648
2386 7.037 -11.798
2387 7.543 15.711
2388 28.67 10.646
2389 -2.665 22.784
2390 -17.023 3.937
2391 18.316 -14.542
2392 1.648 -7.355
2393 26.367 17.051
2394 2.884 -1.679
2395 20.768 -7.099
2396 -5.348 32.967
2397 9.045 29.212
2398 -0.254 -15.023
2399 4.393 20.832
2400 -2.032 15.574
2401 5.237 -6.862
2402 4.215 35.631
2403 18.33 17.581
2404 8.045 -4.211
2405 9.209 1.134
2406 16.269 21.653
2407 -22.305 17.649
2408 29.059 4.745
2409 -24.677 5.94
2410 -22.158 -0.582
2411 11.992 17.787
2412 23.099 -6.105
2413 1.091 -15.83
2414 -13.36 4.748
2415 -12.274 21.73
2416 -15.43 -7.689
2417 9.503 -9.166
2418 27.489 24.417
2419 25.311 -5.495
2420 -24.86 12.877
2421 16.45 -0.819
2422 -4.327 32.473
2423 4.019 -18.454
2424 -11.551 -13.724
2425 -6.041 12.982
2426 -3.139 -4.718
2427 2.569 15.398
2428 10.691 27.14
2429 26.37 19.841
2430 15.077 2.534
2431 -2.697 -7.901
2432 -5.563 -16.469
2433 -12.016 -0.301
2434 27.239 16.954
2435 2.62 -12.129
2436 23.185 28.102
2437 12.445 34.438
2438 -13.084 2.757
2439 -8.845 33.109
2440 29.352 22.74
2441 -12.166 4.958
2442 14.46 -16.512
2443 -21.006 20.531
2444 32.309 11.931
2445 -20.403 18.435
2446 -3.564 10.119
2447 33.001 5.551
2448 2.874 -0.879
2449 -5.428 -1.24
2450 35.744 16.832
2451 8.315 32.591
2452 38.69 28.785
2453 -11.232 6.51
2454 3.416 45.401
2455 24.979 19.941
2456 6.718 18.494
2457 26.795 3.724
2458 21.153 33.517
2459 -2.592 -1.47
2460 -12.374 26.85
2461 4.085 20.185
2462 -12.205 19.091
2463 35.213 23.463
2464 22.925 26.966
2465 10.791 23.903
2466 10.466 35.373
2467 1.785 26.168
2468 36.596 35.544
2469 35.217 30.419
2470 40.721 23.78
2471 -12.792 32.014
2472 21.07 11.266
2473 13.785 37.462
