%%index real_part   imaginary_part
1264 45.373 -17.193
1265 -12.893 45.101
1266 -2.232 -32.613
1267 27.04 10.949
1268 -10.954 -24.432
1269 16.643 39.741
1270 46.674 2.966
1271 40.219 29.454
1272 -19.474 6.244
1273 52.506 9.666
1274 26.902 16.043
1275 -9.524 -34.987
1276 32.834 -37.697
1277 -6.991 -34.988
1278 -33.901 -18.158
1279 29.616 -11.418
1280 -26.666 -18.114
1281 -39.368 9.258
1282 -11.41 -24.269
1283 53.908 3.713
1284 16.419 -3.626
1285 -38.551 1.919
1286 -6.965 2.122
1287 46.252 33.722
1288 -11.355 -39.096
1289 50.267 -1.65
1290 -15.016 -15.27
1291 35.919 17.419
1292 -10.743 14.147
1293 -9.055 42.046
1294 -6.569 -1.258
1295 38.269 -21.745
1296 16.819 48.347
1297 -26.591 -12.821
1298 -11.314 21.884
1299 34.418 11.97
1300 -28.356 4.807
1301 31.006 9.083
1302 39.438 33.096
1303 39.324 36.731
1304 13.378 32.328
1305 28.737 -19.882
1306 48.937 -2.641
1307 -15.077 17.269
1308 55.388 -1.154
1309 11.248 50.369
1310 -11.28 36.844
1311 -22.962 -21.1
1312 -12.321 36.009
1313 -27.281 29.808
1314 -31.712 6.325
1315 24.414 -4.18
1316 -18.689 -7.602
1317 52.267 -14.328
1318 13.393 -13.805
1319 -39.756 9.747
1320 18.382 -26.088
1321 20.308 -13.239
1322 -38.751 -10.466
1323 37.819 -8.673
1324 -33.07 27.144
1325 24.591 -33.89
1326 12.646 30.444
1327 54.342 10.479
1328 43.914 -1.093
1329 -23.87 -30.299
1330 0.355 4.434
1331 -17.502 9.671
1332 -37.779 10.261
1333 -28.295 24.458
1334 35.542 -31.701
1335 -37.76 5.708
1336 -37.803 0.695
1337 50.182 -20.548
1338 51.111 17.99
1339 11.444 21.537
1340 18.442 -25.303
1341 33.257 23.73
1342 21.972 17.782
1343 -16.314 33.457
1344 39.953 -19.044
1345 47.414 -20.668
1346 51.975 -19.844
1347 -30.68 30.394
1348 -0.187 13.559
1349 -32.161 25.994
1350 51.028 -11.222
1351 10.233 43.107
1352 -28.143 16.421
1353 39.144 3.481
1354 46.101 22.638
1355 53.708 13.955
1356 50.038 -15.048
1357 42.769 -9.689
1358 48.479 17.891
1359 -17.986 25.998
1360 51.81 13.037
1361 1.132 31.173
1362 14.152 46.154
1363 31.81 12.859
1364 28.941 -12.105
1365 -34.004 17.958
1366 14.096 -13.901
1367 57.463 4.563
1368 25.33 42.679
1369 -3.434 0.124
1370 -4.681 -43.856
1371 -10.499 -13.046
1372 -34.326 22.901
1373 5.612 -9.119
1374 29.324 -12.925
1375 39.319 -3.169
1376 37.749 -14.904
1377 52.712 -4.127
1378 -20.855 6.233
1379 -28.095 25.794
1380 40.83 4.403
1381 44.169 -10.061
1382 17.942 -13.389
1383 24.874 29.009
1384 -39.155 10.206
1385 -17.737 13.609
1386 -20.065 -28.904
1387 -8.481 -34.891
1388 21.701 -13.887
1389 17.17 -22.121
1390 -9.376 23.472
1391 28.108 35.922
1392 19.35 -10.784
1393 56.474 10.031
1394 50.895 17.05
1395 -10.335 41.739
1396 7.063 -19.612
1397 47.271 -13.924
1398 43.635 -1.903
1399 53.833 2.405
1400 12.614 -22.328
1401 -2.989 29.026
1402 11.296 -3.266
1403 38.326 2.366
1404 52.634 24.07
1405 15.761 -29.257
1406 -0.093 6.238
1407 -10.382 41.861
1408 8.455 18.483
1409 26.198 19.067
1410 -5.252 8.524
1411 8.607 -13.846
1412 33.529 -16.637
1413 -30.613 -27.443
1414 1.855 35.983
1415 -18.685 -3.181
1416 -34.689 24.064
1417 22.834 30.132
1418 -31.177 -19.021
1419 4.787 -13.254
1420 -39.532 10.136
1421 25.527 24.502
1422 31.263 -0.858
1423 -20.292 17.529
1424 -28.452 -21.526
1425 16.043 13.424
1426 3.325 -26.095
1427 -15.71 10.982
1428 -1.682 -3.993
1429 -20.705 11.934
1430 -5.989 -1.625
1431 -5.227 35.563
1432 -34.461 17.966
1433 -34.45 -13.378
1434 7.804 50.313
1435 -4.913 42.8
1436 57.379 10.156
1437 43.642 -14.762
1438 -8.89 -33.867
1439 -32.291 -19.755
1440 -9.221 2.903
1441 -35.471 11.097
1442 2.849 0.469
1443 -39.372 10.662
1444 14.126 50.239
1445 20.171 -1.106
1446 -10.786 42.531
1447 19.451 -28.082
1448 3.291 23.695
1449 6.679 -33.453
1450 4.131 49.539
1451 19.012 17.695
1452 18.282 18.007
1453 -14.593 22.267
1454 54.782 -6.061
1455 38.04 36.304
1456 16.176 -0.586
1457 11.758 -5.274
1458 39.415 21.219
1459 17.323 27.665
1460 44.112 -28.464
1461 24.093 5.083
1462 33.837 -15.513
1463 29.983 -26.683
1464 26.478 -31.362
1465 -21.4 0.783
1466 41.146 -22.299
1467 33.659 17.173
1468 17.297 -10.181
1469 41.371 1.977
1470 42.41 17.537
1471 55.403 5.004
1472 52.187 -1.17
1473 21.05 42.453
1474 -8.572 -16.422
1475 23.071 1.644
1476 48.236 6.211
1477 10.85 -10.573
1478 3.481 25.105
1479 -15.682 40.85
1480 32.783 18.155
1481 11.456 -20.435
1482 -24.72 15.607
1483 8.151 44.264
1484 13.9 46.444
1485 -38.069 16.11
1486 24.778 40.158
1487 -17.99 31.38
1488 29.338 46.357
1489 1.191 -31.528
1490 -5.398 39.025
1491 44.804 17.684
1492 -6.078 -8.86
1493 47.101 -8.989
1494 -3.545 -11.397
1495 34.817 -2.317
1496 41.621 -33.706
1497 12.821 -0.97
1498 23.417 7.817
1499 16.592 3.025
1500 -11.943 8.168
1501 46.857 -27.982
1502 -24.36 27.288
1503 39.853 23.731
1504 52.633 9.009
1505 -18.068 12.424
1506 33.328 -10.412
1507 -32.409 4.693
1508 41.324 18.397
1509 13.679 6.334
1510 31.454 -37.573
1511 -29.587 -0.892
1512 -9.444 7.426
1513 -19.934 -26.654
1514 5.242 -24.887
1515 6.749 -35.478
1516 45.749 3.155
1517 10.256 14.219
1518 -8.425 15.821
1519 -0.799 15.584
1520 47.968 -23.064
1521 -26.174 25.511
1522 53.527 -2.41
1523 53.98 -0.007
1524 -26.159 19.258
1525 30.96 37.876
1526 -11.926 -4.703
1527 -5.771 19.62
1528 -22.305 5.989
1529 -26.8 17.416
1530 47.207 -9.759
1531 -6.11 45.017
1532 31.978 3.683
1533 2.286 19.075
1534 11.871 40.018
1535 10.068 -10.388
1536 7.669 22.557
1537 23.538 24.458
1538 -9.807 15.385
1539 30.384 -21.439
1540 -37.991 -10.058
1541 30.989 25.997
1542 41.914 30.255
1543 26.268 26.108
1544 13.374 38.082
1545 15.252 -12.064
1546 13.769 11.623
1547 3.141 -1.273
1548 -36.886 13.854
1549 15.161 -32.441
1550 47.833 -15.815
1551 35.693 31.452
1552 4.052 -0.034
1553 -1.092 -9.264
1554 50.243 3.766
1555 -11.651 -11.257
1556 41.419 3.412
1557 -19.323 32.107
1558 10.904 -13.963
1559 11.2 4.764
1560 -38.309 -0.354
1561 10.944 -0.92
1562 21.202 -21.346
1563 31.432 44.742
1564 -24.463 -13.189
1565 8.633 -18.248
1566 53.221 -5.574
1567 49.675 -14.626
1568 28.139 -0.043
1569 19.341 34.37
1570 45.698 -27.453
1571 -16.068 24.081
1572 24.657 25.968
1573 11.921 10.995
1574 -31.177 21.014
1575 2.742 4.888
1576 45.669 -0.185
1577 -32.643 7.652
1578 14.626 -18.529
1579 -0.003 -21.234
1580 52.235 -17.691
1581 14.125 -33.704
1582 -2.958 41.206
1583 -8.062 -35.918
1584 30.686 27.789
1585 -38.407 10.37
1586 14.855 8.13
1587 23.864 -33.525
1588 17.92 -15.661
1589 -33.298 0.947
1590 -29.481 11.771
1591 20.662 16.625
1592 -0.189 -40.383
1593 -31.522 -24.638
1594 19.007 -39.241
1595 52.134 -14.376
1596 -26.072 27.847
1597 47.145 13.926
1598 -11.862 -29.826
1599 -13.395 -34.578
1600 -21.226 30.831
1601 6.537 11.125
1602 36.239 -8.047
1603 33.181 5.175
1604 18.203 -19.929
1605 -36.283 0.32
1606 -18.562 -7.975
1607 26.006 27.193
1608 34.257 -35.286
1609 -12.502 22.89
1610 19.132 -28.468
1611 53.409 16.965
1612 -5.377 9.06
1613 55.105 -7.06
1614 32.294 14.975
1615 43.683 -27.239
1616 -29.507 25.059
1617 56.633 -5.055
1618 20.196 32.177
1619 49.566 -13.623
1620 -8.397 35.252
1621 -30.477 -11.878
1622 38.747 2.223
1623 -15.03 -12.775
1624 14.932 15.845
1625 9.093 46.781
1626 25.472 -25.947
1627 50.714 -17.688
1628 -1.649 -1.323
1629 -35.306 -16.203
1630 20.752 -15.837
1631 1.561 -26.977
1632 57.143 -1.993
1633 -28.777 -20.93
1634 -6.74 -8.346
1635 -25.538 -17.923
1636 -2.37 47.613
1637 -31.539 -4.034
1638 29.845 18.124
1639 -5.574 25.354
1640 41.926 17.705
1641 25.123 14.004
1642 56.561 -6.322
1643 -23.132 -32.297
1644 3.065 -36.783
1645 2.219 -27.422
1646 -6.779 -21.915
1647 9.298 16.774
1648 -32.67 24.678
1649 43.774 5.355
1650 -28.041 4.539
1651 -14.671 -1.281
1652 -5.448 46.083
1653 43.625 26.854
1654 -8.754 45.109
1655 -37.092 19.379
1656 -7.028 35.202
1657 3.298 18.889
1658 -23.243 -17.875
1659 -25.272 -31.83
1660 19.315 44.249
1661 -1.473 -8.402
1662 34.181 25.982
1663 1.598 4.035
1664 7.62 -2.889
1665 27.409 20.83
1666 -9.215 48.27
1667 -30.609 -10.814
1668 36.015 41.912
1669 -32.175 -4.02
1670 14.827 -27.636
1671 22.319 14.01
1672 -12.917 1.208
1673 42.681 -2.336
1674 -6.029 -19.689
1675 -17.408 43.21
1676 -20.963 6.611
1677 -0.797 -26.8
1678 50.988 -5.211
1679 -13.856 0.935
1680 27.828 39.803
1681 54.175 -16.462
1682 -2.8 -24.795
1683 20.045 -41.29
1684 2.511 45.498
1685 -16.587 -26.216
1686 4.165 -3.941
1687 37.05 -32.773
1688 -24.305 10.486
1689 -10.419 -11.689
1690 12.796 -46.385
1691 -1.886 41.953
1692 27.273 29.961
1693 -17.11 10.487
1694 55.005 -4.241
1695 47.482 -17.338
1696 39.287 -15.624
1697 -9.827 35.925
1698 21.836 -1.874
1699 -25.382 -17.755
1700 57.587 2.128
1701 28.247 -28.947
1702 51.494 -14.713
1703 35.593 0.179
1704 -17.976 -1.292
1705 34.149 43.778
1706 31.881 -25.765
1707 34.834 -4.275
1708 8.368 -39.824
1709 22.908 -35.837
1710 -17.05 33.478
1711 48.345 -25.581
1712 27.794 40.124
1713 52.138 -5.334
1714 50.214 7.682
1715 23.361 26.57
1716 19.153 -13.229
1717 57.214 3.211
1718 53.008 11.959
1719 22.649 -35.379
1720 43.109 14.486
1721 39.065 -12.672
1722 -34.667 -12.734
1723 4.987 -2.378
1724 45.7 23.275
1725 22.712 -41.885
1726 -0.194 -31.478
1727 14.387 -34.344
1728 -7.757 -40.501
1729 49.652 5.502
1730 41.223 -24.704
1731 -3.89 -39.408
1732 7.573 -25.21
1733 -15.882 7.259
1734 -15.688 -6.225
1735 18.644 26.322
1736 49.743 16.275
1737 39.692 19.465
1738 18.969 43.551
1739 53.947 5.501
1740 -35.697 5.213
1741 -34.555 14.603
1742 56.871 -7.623
1743 35.093 30.667
1744 -15.823 45.034
1745 45.982 18.83
1746 -29.676 25.914
1747 35.648 27.697
1748 -0.487 -16.231
1749 -15.049 -9.242
1750 -10.717 19.186
1751 -5.558 -19.056
1752 49.411 -19.202
1753 30.898 0.898
1754 -32.421 15.249
1755 36.092 -35.42
1756 24.47 38.972
1757 -24.234 -12.445
1758 54.127 -16.418
1759 -27.494 -9.372
1760 33.909 -14.355
1761 23.302 -42.438
1762 36.523 10.492
1763 16.941 -9.252
1764 -35.312 -15.989
1765 -39.493 -5.454
1766 2.538 -43.311
1767 -39.437 -5.518
1768 4.652 -1.21
1769 35.722 -38.379
1770 11.032 44.311
1771 20.138 47.836
1772 -23.194 28.347
1773 8.956 9.658
1774 -1.069 -35.032
1775 -22.05 -25.861
1776 6.134 6.696
1777 -23.162 -18.538
1778 -33.649 -12.224
1779 24.767 14.288
1780 50.888 25.647
1781 -15.444 -32.32
1782 -13.284 -29.329
1783 -3.696 7.679
1784 24.652 -0.104
1785 -34.812 2.355
1786 29.541 -14.906
1787 -22.695 -11.975
1788 10.49 -45.485
1789 2.712 42.799
1790 -10.599 14.853
1791 31.664 36.805
1792 -35.575 -11.484
1793 42.953 23.499
1794 -3.473 44.253
1795 -15.654 -7.409
1796 -19.905 -3.083
1797 26.089 30.065
1798 -20.714 -22.288
1799 -28.117 -25.399
1800 -21.058 25.73
1801 32.771 -13.21
1802 -20.643 4.764
1803 26.046 36.44
1804 8.763 -19.449
1805 -30.109 -24.245
1806 50.093 20.2
1807 -23.727 7.254
1808 17.179 -8.453
1809 3.824 2.945
1810 -37.523 6.768
1811 22.19 7.219
1812 54.041 -4.21
1813 -11.589 17.972
1814 -33.783 -21.249
1815 -26.131 7.947
1816 7.504 -14.965
1817 -40.108 7.143
1818 19.28 -42.857
1819 40.383 -0.181
1820 -38.798 -6.631
1821 46.589 12.068
1822 -20.135 -20.54
1823 -31.875 22.576
1824 45.537 33.343
1825 23.806 -8.285
1826 49.012 -23.963
1827 38.914 -23.576
1828 48.926 2.451
1829 0.794 -4.297
1830 34.498 22.907
1831 37.668 23.744
1832 -39.032 6.602
1833 47.187 -17.631
1834 -17.426 -3.352
1835 20.48 5.105
1836 52.174 -13.68
1837 35.042 20.721
1838 2.095 1.029
1839 12.725 45.178
1840 -12.162 15.296
1841 16.977 36.3
1842 47.569 21.443
1843 30.926 -14.861
1844 -16.771 30.232
1845 42.261 -10.763
1846 -23.248 -21.744
1847 -1.197 13.431
1848 28.364 40.059
1849 13.314 -1.449
1850 47.321 5.031
1851 25.101 14.798
1852 -11.182 18.385
1853 37.599 -12.614
1854 28.93 41.872
1855 12.978 4.485
1856 -16.696 -33.088
1857 -38.57 9.644
1858 32.126 -38.843
1859 5.071 -20.805
1860 56.981 0.788
1861 6.608 -18.484
1862 -37.923 5.796
1863 56.968 4.642
1864 9.144 -33.032
1865 -37.664 5.305
1866 -4.713 0.277
1867 2.508 13.756
1868 23.767 -37.11
1869 3.809 41.829
1870 -7.7 -19.673
1871 -10.925 7.384
1872 10.048 11.483
1873 -20.148 -25.507
1874 10.892 2.802
1875 26.502 -7.215
1876 30.835 -17.134
1877 -16.363 -28.797
1878 53.602 -8.036
1879 44.482 24.296
1880 1.108 38.641
1881 -12.529 -14.154
1882 47.075 -10.515
1883 31.174 29.298
1884 54.447 -12.092
1885 -15.45 -29.178
1886 -39.45 -6.937
1887 5.617 6.213
1888 27.32 -38.92
1889 16.311 -29.627
1890 -19.778 34.415
1891 43.264 29.713
1892 56.805 -8.578
1893 -26.092 -14.665
1894 -13.412 -4.132
1895 -5.583 11.37
1896 33.508 2.451
1897 31.061 24.656
1898 -27.97 16.844
1899 -22.45 4.696
1900 -14.723 -18.869
1901 56.726 -2.315
1902 -21.579 29.933
1903 -10.188 -20.371
1904 -19.251 -34.572
1905 -13.955 27.851
1906 51.96 3.51
1907 28.219 -29.024
1908 0.512 10.109
1909 -2.869 -8.358
1910 -13.267 11.262
1911 18.903 17.503
1912 -2.157 4.518
1913 31.658 16.689
1914 30.031 -29.439
1915 -8.072 12.943
1916 12.098 -20.08
1917 15.432 -25.425
1918 36.778 39.506
1919 41.97 12.587
1920 30.744 37.591
1921 41.088 37.825
1922 50.799 -3.126
1923 37.775 -34.737
1924 50.078 -6.897
1925 28.998 -15.267
1926 4.947 20.909
1927 26.09 -18.508
1928 54.215 20.689
1929 35.392 -11.18
1930 47.086 -27.768
1931 42.72 13.833
1932 42.713 -11.067
1933 -9.449 -4.245
1934 -16.152 -34.535
1935 -12.658 16.476
1936 54.19 19.928
1937 39.293 -14.179
1938 42.758 24.339
1939 48.843 -0.035
1940 -14.263 -20.377
1941 -39.174 9.217
1942 -22.173 -28.226
1943 -39.191 -1.362
1944 7.124 -46.022
1945 31.048 17.3
1946 26.891 30.385
1947 -16.126 -24.399
1948 26.218 28.752
1949 -35.138 20.07
1950 19.03 -25.1
1951 38 21.654
1952 -31.797 -13.403
1953 -38.626 14.052
1954 49.298 30.002
1955 -4.865 21.516
1956 18.874 -25.48
1957 -32.904 -23.981
1958 -9.548 36.206
1959 30.934 32.124
1960 6.455 29.925
1961 41.232 19.039
1962 18.028 29.706
1963 55.103 8.675
1964 13.105 44.741
1965 41.708 -28.948
1966 -7.199 38.504
1967 7.976 5.213
1968 24.464 -20.698
1969 10.081 16.327
1970 24.439 16.753
1971 -14.922 -10.924
1972 -14.943 31.088
1973 57.389 7.607
1974 27.194 37.422
1975 -33.054 4.138
1976 57.091 -4.921
1977 -38.628 0.314
1978 46.589 32.008
1979 1.773 -18.897
1980 3.996 30.821
1981 22.024 -42.339
1982 7.795 34.187
1983 -14.756 -21.436
1984 20.47 41.066
1985 -24.001 -6.17
1986 -14.245 -29.459
1987 -23.517 -11.248
1988 22.686 5.913
1989 -30.857 17.38
1990 -9.716 32.621
1991 17.155 30.967
1992 -18.81 -10.781
1993 44.798 -7.411
1994 -20.23 -13.173
1995 53.617 3.919
1996 51.186 23.464
1997 43.394 1.589
1998 -13.726 -10.888
1999 35.444 -12.564
2000 -14.25 -2.723
2001 -31.092 -5.449
2002 8.554 5.073
2003 42.434 -18.423
2004 43.439 -17.721
2005 52.392 -16.001
2006 -17.913 40.699
2007 43.441 9.31
2008 44.009 24.791
2009 26.567 -26.433
2010 -3.259 -27.082
2011 -33.506 -1.372
2012 -17.142 27.178
2013 -34.316 10.704
2014 35.765 27.585
2015 -1.026 46.001
2016 -33.289 -2.846
2017 -23.04 32.217
2018 -20.829 -25.299
2019 3.446 43.281
2020 -13.854 41.933
2021 2.001 29.698
2022 -30.354 7.073
2023 56.793 -7.074
2024 -33.18 -20.943
2025 37.238 30.82
2026 44.815 8.754
2027 25.486 17.416
2028 -7.161 18.51
2029 -0.301 -14.933
2030 26.754 -20.641
2031 44.741 28.028
2032 32.026 45.141
2033 3.166 34.434
2034 43.388 26.717
2035 -20.89 28.262
2036 44.449 -1.52
2037 -5.942 27.052
2038 5.144 -28.3
2039 36.457 -1.523
2040 22.302 43.55
2041 -39.634 7.485
2042 51.788 -12.25
2043 -17.354 -26.387
2044 18.592 20.9
2045 55.751 -12.588
2046 25.306 16.903
2047 -31.613 -25.004
2048 45.093 23.103
2049 6.452 -8.756
2050 4.192 1.629
2051 -19.563 -33.918
2052 40.056 -10.047
2053 44.431 -19.471
2054 50.915 -12.61
2055 -7.854 18.495
2056 -21.918 -8.033
2057 -2.852 42.153
2058 -21.533 -35.076
2059 -23.383 -9.909
2060 32.861 -2.951
2061 -36.682 -3.786
2062 39.492 35.529
2063 6.898 -29.651
2064 -9.288 -23.443
2065 -26.211 -29.053
2066 55.474 13.492
2067 33.514 15.995
2068 56.054 -10.424
2069 -38.116 -10.043
2070 -31.697 -5.312
2071 10.904 8.47
2072 -24.738 2.979
2073 57.511 -5.299
2074 -21.558 -21.9
2075 1.105 -40.856
2076 52.196 -15.043
2077 52.88 -15.278
2078 -24.702 -18.386
2079 -20.996 20.497
2080 -39.472 -3.288
2081 -15.868 -34.379
2082 -13.776 43.849
2083 57.223 7.972
2084 -18.381 19.484
2085 -14.497 -38.197
2086 16.401 39.156
2087 43.136 18.778
2088 57.095 -4.302
2089 15.702 22.389
2090 -27.05 -4.807
2091 -3.304 19.093
2092 53.796 9.298
2093 52.647 2.843
2094 7.173 42.492
2095 41.618 -9.929
2096 8.997 9.723
2097 24.302 -15.235
2098 19.669 -15.632
2099 15.517 45.009
2100 43.258 -0.663
2101 56.463 -4.359
2102 -13.865 34.953
2103 55.43 -7.549
2104 22.162 -30.883
2105 -36.097 1.478
2106 -3.898 -32.096
2107 57.223 8.831
2108 29.073 -28.144
2109 45.354 35.226
2110 31.05 3.401
2111 -26.774 -18.016
2112 -15.277 -10.105
2113 -19.756 -34.797
2114 50.82 19.773
2115 -3.394 22.328
2116 -12.755 -17.062
2117 6.629 -7.334
2118 7.82 -22.959
2119 4.612 -24.195
2120 38.266 -17.996
2121 -29.666 25.028
2122 52.076 -9.588
2123 46.669 -3.296
2124 -36.739 0.109
2125 -17.394 -8.189
2126 1.29 6.827
2127 -15.567 -22.721
2128 36.667 25.554
2129 33.901 41.519
2130 46.999 17.847
2131 -38.374 14.491
2132 28.549 22.226
2133 -10.357 -34.823
2134 34.613 20.816
2135 7.977 38.064
2136 -19.651 -7.029
2137 -7.515 -18.234
2138 -13.006 -31.887
2139 -29.631 6.144
2140 20.116 0.87
2141 23.094 24.891
2142 28.3 5.638
2143 -27.253 -1.019
2144 -30.635 -7.761
2145 -34.993 13.016
2146 35.477 8.678
2147 17.284 -27.295
2148 -10.506 30.272
2149 21.768 41.059
2150 35.485 -4.45
2151 -9.066 19.289
2152 49.908 -5.809
2153 53.093 9.899
2154 51.73 22.079
2155 30.365 -26.82
2156 16.143 8.523
2157 33.564 26.783
2158 19.599 25.834
2159 32.399 20.718
2160 24.833 36.959
2161 38.706 -25.255
2162 -18.101 -19.504
2163 -30.058 9.388
2164 44.114 -31.521
2165 -1.513 30.827
2166 -4.24 24.476
2167 55.751 -4.355
2168 6.919 -43.62
2169 22.832 30.271
2170 53.905 13.45
2171 14.148 15.215
2172 -31.769 28.392
2173 -36.096 22.393
2174 -20.898 10.975
2175 51.03 -16.291
2176 16.647 47.246
2177 30.177 38.164
2178 -39.652 -2.751
2179 37.771 -28.12
2180 -29.757 -27.127
2181 37.391 -15.795
2182 -1.75 -37.944
2183 -11.802 18.238
2184 9.889 -28.986
2185 -31.667 -14.553
2186 -14.124 0.574
2187 -13.667 -13.441
2188 -4.455 13.577
2189 -33.485 -8.141
2190 39.144 -14.968
2191 -32.115 13.447
2192 -4.051 15.469
2193 8.937 36.338
2194 21.671 -41.962
2195 -23.354 -34.42
2196 55.363 8.007
2197 -7.423 -38.389
2198 20.282 29.212
2199 -19.312 9.101
2200 -15.452 16.734
2201 28.902 -8.808
2202 29.144 -5.321
2203 2.384 31.659
2204 22.786 -39.833
2205 9.122 -15.781
2206 49.321 19.554
2207 -20.365 12.349
2208 23.84 20.206
2209 0.179 -42.073
2210 31.832 -10.468
2211 57.525 9.775
2212 10.749 -32.225
2213 -9.578 -11.682
2214 -23.099 -11.539
2215 -14.899 -27.535
2216 8.317 8.233
2217 -4.809 -5.774
2218 45.396 -24.743
2219 53.066 21.331
2220 48.833 -12.444
2221 -2.31 -3.317
2222 -8.11 -34.127
2223 -13.492 -10.407
2224 35.803 -17.284
2225 4.999 -16.259
2226 50.69 -15.672
2227 -9.269 32.375
2228 45.562 19.214
2229 6.306 34.281
2230 -29.783 31.817
2231 38.471 -36.407
2232 47.219 10.286
2233 -18.839 6.964
2234 43.244 -1.343
2235 31.642 -17.621
2236 -13.239 34.827
2237 29.368 18.741
2238 49.178 -14.083
2239 36.091 -22.329
2240 -35.271 -12.883
2241 -9.511 48.287
2242 45.838 -15.274
2243 -10.05 37.135
2244 11.427 -43.18
2245 54.037 9.346
2246 54.787 7.964
2247 -25.316 28.935
2248 37.559 -6.303
2249 36.02 -15.831
2250 -0.922 11.789
2251 -21.091 -25.218
2252 -24.552 -21.018
2253 -29.067 -22.51
2254 46.796 -18.086
2255 -8.47 -2.356
2256 44.194 14.151
2257 6.355 12.523
2258 45.136 -17.496
2259 17.202 32.796
2260 47.207 15.044
2261 38.533 -11.135
2262 17.383 12.192
2263 45.643 5.285
2264 -13.604 7.503
2265 -7.78 29.468
2266 -27.653 33.547
2267 -31.428 26.31
2268 39.818 -0.267
2269 -33.268 -18.438
2270 44.366 5.907
2271 30.534 35.298
2272 -32.296 -19.693
2273 -7.143 -11.649
2274 -37.181 -5.957
2275 55.848 16.595
2276 -29.981 15.469
2277 -9.661 1.09
2278 18.541 -14.094
2279 43.319 -0.918
2280 33.502 -8.996
2281 43.822 15.793
2282 41.89 -21.917
2283 -3.072 -6.161
2284 43.377 22.954
2285 47.541 30.117
2286 -2.385 39.904
2287 -8.658 -29.676
2288 -8.83 -16.515
2289 -19.759 -1.66
2290 42.06 36.138
2291 -16.838 -24.843
2292 21.285 30.305
2293 8.636 4.655
2294 23.294 15.804
2295 -15.389 -8.822
2296 -3.548 32.871
2297 -21.689 -22.262
2298 47.805 8.933
2299 26.055 -35.864
2300 7.725 34.913
2301 -29.6 -17.346
2302 18.741 34.898
2303 -13.981 -3.655
2304 4.547 19.137
2305 -7.409 34.243
2306 -12.502 -23.863
2307 29.612 32.296
2308 51.24 21.878
2309 17.743 34.435
2310 -8.078 44.014
2311 54.362 9.24
2312 14.198 18.309
2313 33.085 -35.827
2314 56.694 -6.502
2315 7.493 -29.898
2316 8.668 19.287
2317 21.356 -21.653
2318 -8.722 10.844
2319 -36.39 20.95
2320 28.076 32.895
2321 56.425 1.194
2322 12.108 -5.83
2323 52.154 18.414
2324 0.746 37.685
2325 -12.09 -41.401
2326 -18.059 6.895
2327 46.286 32.685
2328 48.719 2.623
2329 7.337 29.363
2330 -23.485 5.438
2331 1.33 0.481
2332 -37.22 -0.191
2333 -10.244 -3.727
2334 28.534 -11.358
2335 -10.475 7.634
2336 5.016 -37.044
2337 -26.047 13.771
2338 41.954 29.172
2339 47.676 31.9
2340 5.05 -41.511
2341 -23.432 -28.455
2342 -13.256 28.538
2343 42.552 -28.583
2344 18.396 13.536
2345 -11.782 17.976
2346 -24.83 -24.366
2347 1.801 3.101
2348 16.713 -36.301
2349 35.546 -1.469
2350 -14.307 44.237
2351 53.487 -2.753
2352 -38.195 6.727
2353 22.552 25.712
2354 22.817 41.588
2355 -5.048 -4.823
2356 46.962 -17.911
2357 38.27 -27.368
2358 42.083 22.487
2359 32.131 9.906
2360 -0.232 45.654
2361 40.302 38.219
2362 23.106 13.886
2363 0.837 6.614
2364 -8.581 31.386
2365 10.954 -38.433
2366 37.714 18.059
2367 40.516 34.571
2368 -40.264 7.584
2369 7.742 50.788
2370 -32.277 22.217
2371 -29.744 5.917
2372 -31.069 28.176
2373 10.366 -7.117
2374 8.415 17.376
2375 56.802 5.548
2376 55.139 3.684
2377 54.55 10.813
2378 56.762 -6.221
2379 -25.528 -18.137
2380 34.75 -31.277
2381 -27.33 -24.953
2382 13.267 12.015
2383 -7.637 25.536
2384 -15.01 -23.53
2385 53.659 3.735
2386 54.034 -8.633
2387 -34.149 -22.464
2388 17.484 21.766
2389 -34.225 10.728
2390 13.402 43.962
2391 54.921 -0.172
2392 28.684 46.543
2393 -16.794 17.864
2394 -1.595 48.089
2395 4.632 16.642
2396 -7.042 0.68
2397 5.865 -45.066
2398 4.2 -16.582
2399 15.186 5.703
2400 -14.9 37.665
2401 -38.84 -9.828
2402 38.687 22.479
2403 44.473 19.607
2404 49.496 23.134
2405 26.977 -12.526
2406 10.934 7.549
2407 -8.306 13.442
2408 -6.166 45.199
2409 -26.655 17.092
2410 47.947 21.097
2411 4.641 -46.344
2412 24.939 39.185
2413 31.681 -19.399
2414 3.783 26.835
2415 11.51 6.028
2416 6.597 14.033
2417 -10.263 46.4
2418 -2.011 -18.039
2419 2.484 12.872
2420 -38.906 3.772
2421 -25.129 2.955
2422 -31.822 -6.474
2423 -6.086 -10.365
2424 29.39 -8.152
2425 17.832 3.914
2426 25.359 29.86
2427 50.68 -11.688
2428 16.107 -40.532
2429 10.986 23.582
2430 3.363 20.192
2431 17.913 18.511
2432 53.31 -8.661
2433 -4.567 17.384
2434 -9.23 -34.158
2435 25.294 46.549
2436 34.003 11.685
2437 46.57 -15.503
2438 49.985 29.282
2439 -12.306 16.301
2440 -26.465 -28.815
2441 3.408 2.661
2442 -38.803 -8.038
