%%index real_part   imaginary_part
1256 -8.573 20.668
1257 -25.197 14.554
1258 -5.539 -22.538
1259 16.674 7.959
1260 12.121 13.667
1261 -0.813 -4.235
1262 -13.936 9.25
1263 34.126 10
1264 7.832 -30.364
1265 27.82 -0.944
1266 38.455 3.259
1267 35.33 -4.581
1268 8.433 14.646
1269 -8.933 11.368
1270 7.004 -3.833
1271 -8.866 4.062
1272 -13.554 34.069
1273 -25.319 13.722
1274 -20.392 19.785
1275 -10.273 -25.78
1276 20.049 24.294
1277 1.718 -17.027
1278 26.167 -16.376
1279 14.754 2.72
1280 1.512 30.671
1281 19.963 26.031
1282 24.908 -27.145
1283 25.99 29.229
1284 -8.6 -5.277
1285 21.424 -3.697
1286 25.499 18.505
1287 26.516 1.536
1288 -10.441 22.261
1289 2.124 -28.475
1290 -32.534 -5.68
1291 -29.715 -0.171
1292 -9.134 2.108
1293 -3.275 4.679
1294 -27.774 -0.93
1295 25.296 -23.362
1296 -20.425 12.131
1297 6.075 -6.26
1298 26.582 12.123
1299 -4.099 -24.789
1300 4.099 8.592
1301 38.784 2.138
1302 -12.882 1.838
1303 -24.359 7.905
1304 14.258 11.347
1305 -32.991 -0.198
1306 -18.797 10.861
1307 -17.59 -3.468
1308 28.981 -15.131
1309 6.492 -6.93
1310 -29.961 9.893
1311 -7.944 8.014
1312 -23.91 -0.791
1313 37.778 -10.65
1314 28.371 3.272
1315 32.595 -1.718
1316 -11.422 28.114
1317 -18.015 7.629
1318 -1.14 7.854
1319 -8.396 -9.813
1320 -27.656 5.116
1321 -20.117 17.35
1322 -1.9 -15.165
1323 -10.71 10.953
1324 15.01 -0.222
1325 -30.461 -8.177
1326 6.183 16.594
1327 19.06 22.334
1328 -24.26 -23.218
1329 5.673 -21.041
1330 0.461 0.215
1331 9.367 -1.369
1332 8.614 -4.01
1333 6.152 1.149
1334 33.575 9.443
1335 21.287 10.881
1336 32.761 22.374
1337 5.749 36.538
1338 -4.165 23.691
1339 -0.683 -21.516
1340 -13.9 29.362
1341 2.763 -19.642
1342 -12.633 22.329
1343 -22.21 -7.535
1344 -9.657 35.936
1345 -19.594 -18.114
1346 5.605 2.092
1347 -29.487 -7.301
1348 -0.735 -28.615
1349 -20.5 -13.96
1350 14.699 18.855
1351 -28.847 -4.949
1352 -5.569 26.711
1353 25.167 26.183
1354 -4.252 7.941
1355 -32.583 10.037
1356 16.989 -17.926
1357 22.266 -15.149
1358 -21.071 -11.483
1359 -11.016 -19.057
1360 14.673 3.361
1361 -21.568 -21.111
1362 7.705 -28.548
1363 27.377 7.057
1364 -4.211 27.736
1365 -6.414 -30.051
1366 16.972 -9.039
1367 25.948 -10.453
1368 38.925 3.234
1369 3.293 17.764
1370 22.127 -13.417
1371 13.331 -27.018
1372 -12.727 28.361
1373 17.723 -0.614
1374 4.654 12.565
1375 -20.623 27.996
1376 27.916 -7.406
1377 14.383 1.249
1378 27.268 -12.163
1379 36.998 6.022
1380 -7.832 -11.394
1381 13.956 -25.506
1382 40.643 5.986
1383 34.524 5.453
1384 -13.287 13.945
1385 40.463 1.563
1386 16.221 -24.477
1387 30.411 17.474
1388 -17.231 1.788
1389 -17.773 -8.054
1390 17.8 -2.047
1391 -12.371 -11.56
1392 33.793 9.779
1393 0.177 -7.134
1394 2.288 19.145
1395 6.114 23.708
1396 -0.188 15.523
1397 0.861 7.828
1398 40.699 5.793
1399 29.809 8.179
1400 -19.48 0.995
1401 27.982 5.149
1402 -26.92 -1.236
1403 -3.339 20.369
1404 -28.79 -0.125
1405 8.277 9.67
1406 9.614 18.577
1407 31.976 0.828
1408 -6.14 31.56
1409 -13.838 15.157
1410 -0.429 8.889
1411 12.42 27.206
1412 -8.225 31.589
1413 9.07 15.361
1414 -28.796 -10.254
1415 -8.12 -27.943
1416 -6.125 31.479
1417 23.373 -6.004
1418 -11.377 27.02
1419 -20.852 -1.723
1420 -12.609 -6.108
1421 26.731 21.892
1422 16.215 -23.014
1423 33.928 21.692
1424 27.169 30.465
1425 -10.585 9.873
1426 -22.689 -18.935
1427 26.358 29.88
1428 -12.219 -29.362
1429 37.539 8.467
1430 -33.023 -3.344
1431 -6.687 -29.072
1432 -15.259 -15.653
1433 -29.333 14.364
1434 -31.473 4.121
1435 34.666 13.788
1436 -13.338 28.178
1437 14.488 32.161
1438 36.287 18.804
1439 14.624 18.82
1440 30.201 0.449
1441 -12.975 21.654
1442 -1.54 37.376
1443 9.662 3.434
1444 -12.664 -13.593
1445 -20.331 -2.73
1446 28.341 6.583
1447 7.846 26.378
1448 19.685 9.758
1449 -14.17 -5.931
1450 -20.613 -6.092
1451 -16.173 -12.343
1452 26.946 -24.868
1453 -9.938 0.036
1454 -28.029 17.774
1455 32.406 -9.177
1456 -23.781 -20.655
1457 25.508 13.571
1458 -12.143 7.091
1459 -22.812 -16.492
1460 -31.619 -1.103
1461 15.236 19.286
1462 -1.51 36.482
1463 23.099 -16.264
1464 25.03 3.633
1465 -7.028 -24.267
1466 8.028 -12.826
1467 -29.415 -8.665
1468 3.152 4.5
1469 12.818 33.692
1470 14.734 -20.961
1471 28.994 16.595
1472 -1.666 9.984
1473 38.671 14.127
1474 15.692 0.206
1475 10.98 -1.316
1476 40.211 -2.629
1477 10.763 28.887
1478 32.655 -19.126
1479 -31.617 3.743
1480 -33.002 7.888
1481 -3.327 13.55
1482 20.481 4.115
1483 -10.053 17.468
1484 -13.221 30.822
1485 38.5 0.615
1486 31.014 14.874
1487 -1.833 -20.443
1488 20.879 27.606
1489 -1.398 4.214
1490 -21.202 17.871
1491 11.568 14.968
1492 -0.136 -6.49
1493 -22.574 7.672
1494 22.369 24.562
1495 -2.591 27.486
1496 -10.31 23.666
1497 -20.676 -15.763
1498 -28.284 -8.768
1499 1.679 -15.061
1500 10.686 26.894
1501 34.409 7.543
1502 -1.188 30.861
1503 16.27 23.346
1504 -2.514 -3.463
1505 -3.319 5.329
1506 7.569 32.608
1507 27.267 -13.523
1508 -31.765 -7.174
1509 -22.333 11.833
1510 17.63 -13.583
1511 -3.764 20.009
1512 3.358 1.544
1513 19.407 3.473
1514 4.317 23.397
1515 -3.099 -9.685
1516 34.772 4.84
1517 6.932 -12.449
1518 -6.442 -8.609
1519 -14.858 -24.472
1520 -21.713 -12.096
1521 -11.961 6.626
1522 -17.35 3.392
1523 -27.292 2.576
1524 -25.185 -13.885
1525 40.624 -2.287
1526 37.997 1.552
1527 19.519 -3.882
1528 -24.37 -3.419
1529 -30.795 -9.785
1530 25.877 19.504
1531 29.337 -17.301
1532 -3.571 -26.706
1533 20.15 11.899
1534 14.52 -23.609
1535 15.624 30.152
1536 26.099 20.776
1537 2.409 32.841
1538 7.821 37.627
1539 -24.5 -0.287
1540 30.822 16.715
1541 18.617 15.541
1542 23.771 21.245
1543 10.998 24.919
1544 -11.668 5.225
1545 -14.957 -25.904
1546 -29.134 14.465
1547 -20.434 -6.34
1548 -15.641 12.758
1549 -33.018 -1.002
1550 28.259 1.714
1551 21.804 23.128
1552 39.215 -7.26
1553 -7.142 -27.665
1554 -29.943 -13.897
1555 22.316 20.083
1556 23.001 17.557
1557 4.675 36.798
1558 -26.429 -1.339
1559 11.031 8.399
1560 2.831 20.947
1561 -0.719 -13.223
1562 29.824 12.301
1563 -32.88 -3.353
1564 17.112 -16.616
1565 39.551 -4.517
1566 -30.626 1.367
1567 38.679 -4.807
1568 28.774 -17.336
1569 11.449 33.957
1570 19.662 18.483
1571 10.177 -17.491
1572 35.18 4.146
1573 16.229 26.593
1574 38.227 -8.228
1575 -29.528 18.284
1576 -3.037 -19.511
1577 -8.428 -18.367
1578 -23.427 -12.7
1579 7.12 -11.149
1580 -2.821 18.1
1581 32.392 23.247
1582 9.727 19.595
1583 -5.758 20.547
1584 1.152 -18.161
1585 -15.501 -27.541
1586 -17.626 -3.708
1587 -16.956 -7.653
1588 17.861 -23.355
1589 2.205 29.942
1590 15.512 18.768
1591 17.951 7.868
1592 19.182 23.876
1593 33.266 20.06
1594 -16.907 6.98
1595 17.335 8.55
1596 -5.009 27.871
1597 16.59 -25.503
1598 23.237 15.255
1599 -1.934 7.868
1600 3.148 -9.866
1601 -5.214 5
1602 17.13 -22.62
1603 7.421 -8.808
1604 14.157 -15.411
1605 -6.194 -8.998
1606 9.245 24.149
1607 37.184 6.637
1608 -11.188 26.144
1609 -7.052 -30.158
1610 -13.55 -7.902
1611 27.304 12.391
1612 -13.287 -4.357
1613 4.424 17.361
1614 25.612 -20.104
1615 -22.602 10.713
1616 -30.866 11.101
1617 17.887 33.902
1618 6.394 13.398
1619 -12.412 23.581
1620 16.4 -7.167
1621 -1.189 -14.289
1622 36.495 18.478
1623 31.49 1.29
1624 -29.475 14.076
1625 14.152 15.789
1626 -9.78 28.666
1627 -10.051 33.152
1628 32.698 15.452
1629 28.929 28.03
1630 -4.03 -0.776
1631 -15.126 -27.944
1632 1.807 -23.788
1633 -16.995 2.773
1634 35.925 19.228
1635 -9.465 -13.79
1636 31.859 -14.765
1637 16.418 10.282
1638 -24.652 4.958
1639 -20.441 -6.663
1640 38.004 16.134
1641 -25.629 7.576
1642 -10.773 2.167
1643 -17.611 3.202
1644 29.633 15.789
1645 38.845 12.029
1646 17.29 20.724
1647 -17.589 -21.894
1648 27.899 -26.308
1649 -7.635 15.071
1650 -24.038 1.367
1651 25.355 20.569
1652 21.885 -9.835
1653 -16.208 -18.834
1654 -12.551 -12.945
1655 -4.92 19.183
1656 -12.115 12.337
1657 15.458 19.42
1658 -32.073 -8.673
1659 8.675 -25.673
1660 -22.653 -6.437
1661 25.729 20.808
1662 -17.726 -15.596
1663 2.159 16.619
1664 21.704 32.321
1665 29.252 14.54
1666 19.955 24.743
1667 19.89 -3.338
1668 30.281 -23.227
1669 -18.217 22.819
1670 12.871 11.851
1671 21.276 -27.549
1672 30.961 -18.939
1673 19.419 5.068
1674 7.775 10.427
1675 35.036 13.385
1676 3.897 -27.122
1677 17.081 7.507
1678 12.087 -17.273
1679 20.715 -9.139
1680 -12.588 -6.037
1681 20.914 3.263
1682 15.076 -6.501
1683 -29.804 -1.224
1684 22.932 -18.531
1685 15.644 10.035
1686 20.205 -28.889
1687 -2.026 35.018
1688 -23.629 19.071
1689 23.594 -13.839
1690 -17.099 -2.93
1691 37.934 -6.131
1692 -22.671 11.301
1693 25.058 -22.301
1694 22.453 -13.331
1695 9.201 7.543
1696 35.486 -17.441
1697 -8.022 29.171
1698 28.955 16.637
1699 -5.8 30.825
1700 30.788 -7.313
1701 -14.537 -2.904
1702 -26.974 15.81
1703 -14.48 10.7
1704 -31.393 3.927
1705 -23.67 24.15
1706 -12.196 -8.771
1707 2.095 -11.806
1708 31.883 16.716
1709 -13.551 -20.477
1710 -2.752 12.855
1711 -31.341 2
1712 -26.396 19.411
1713 39.208 -3.22
1714 26.884 13.554
1715 18.295 30.119
1716 -8.024 9.127
1717 -20.155 -20.441
1718 29.326 -14.127
1719 11.659 2.202
1720 17.862 -17.649
1721 38.062 14.357
1722 -28.678 6.264
1723 -9.62 27.681
1724 37.104 17.482
1725 29.925 2.968
1726 26.653 8.799
1727 -13.844 -18.974
1728 -3.394 -9.032
1729 -4.311 27.579
1730 -24.001 14.765
1731 13.76 -25.901
1732 -27.033 16.004
1733 30.092 -18.817
1734 39.227 10.126
1735 21.131 26.119
1736 29.081 14.618
1737 -19.515 7.183
1738 1.534 -12.772
1739 -2.173 -9.697
1740 -23.657 5.966
1741 -8.374 -28.398
1742 20.835 13.014
1743 -10.6 2.02
1744 26.444 -14.14
1745 23.721 -22.002
1746 16.432 6.402
1747 29.431 18.613
1748 -28.422 10.475
1749 -18.711 -16.925
1750 -8.373 3.393
1751 15.88 33.103
1752 -14.125 4.165
1753 -31.189 7.67
1754 -0.838 -20.294
1755 18.331 25.347
1756 -11.835 -0.077
1757 -15.396 -27.972
1758 13.297 32.651
1759 33.587 0.351
1760 -15.346 -5.274
1761 27.063 -20.332
1762 0.283 15.512
1763 -30.782 10.791
1764 21.216 8.425
1765 -9.767 5.831
1766 21.844 -17.497
1767 12.771 -30.399
1768 28.316 27.101
1769 -8.865 -25.241
1770 -26.309 20.08
1771 24.421 12.97
1772 10.9 12.778
1773 -32.14 7.722
1774 -20.518 3.297
1775 16.426 -3.473
1776 -12.969 -12.269
1777 -1.982 -3.052
1778 36.62 -0.018
1779 12.163 -32.473
1780 -14.731 31.261
1781 32.021 11.008
1782 35.714 16.169
1783 2.299 -2.678
1784 1.162 8.414
1785 36.44 -10.747
1786 -2.22 9.818
1787 8.109 27.976
1788 -26.164 15.512
1789 17.106 12.065
1790 26.36 -0.756
1791 -7.576 -22.907
1792 21.364 11.145
1793 -12.409 -8.307
1794 11.014 33.462
1795 35.498 -6.571
1796 -3.398 2.189
1797 2.048 -23.58
1798 20.727 33.716
1799 13.753 16.167
1800 10.379 -18.364
1801 2.447 2.219
1802 18.504 34.571
1803 -14.841 -21.272
1804 22.66 8.897
1805 -11.415 20.618
1806 -13.062 -15.809
1807 -32.658 1.164
1808 8.097 23.166
1809 -19.394 3.206
1810 18.6 12.43
1811 -15.62 -19.208
1812 -14.137 23.233
1813 33.017 -12.87
1814 12.72 35.532
1815 -28.552 7.404
1816 30.63 10.288
1817 -6.382 -31.99
1818 32.157 21.414
1819 6.557 -3.124
1820 5.162 -11.423
1821 31.018 4.435
1822 -4.143 -7.372
1823 10.849 -21.871
1824 6.507 4.384
1825 -31.705 7.51
1826 -8.122 -25.707
1827 10.706 20.715
1828 -13.733 1.51
1829 4.788 -1.745
1830 36.406 16.427
1831 22.249 -10.881
1832 27.243 28.176
1833 -26.966 -10.877
1834 -2.036 -11.295
1835 -25.586 -9.866
1836 8.231 -8.598
1837 20.99 4.479
1838 -13.63 -3.798
1839 12.364 15.517
1840 29.653 25.436
1841 34.265 2.157
1842 12.254 -4.759
1843 2.268 8.608
1844 4.963 -6.237
1845 -23.445 -4.497
1846 30.782 -12.482
1847 -26.145 4.526
1848 -11.041 -26.781
1849 0.376 1.325
1850 -13.012 -29.433
1851 -23.581 5.509
1852 -22.222 -20.753
1853 39.897 3.004
1854 29.825 -1.325
1855 -20.107 18.758
1856 -19.162 21.256
1857 -14.099 24.113
1858 8.073 -6.842
1859 -11.561 3.187
1860 9.532 18.36
1861 19.548 -11.255
1862 15.306 -19.598
1863 31.14 -22.089
1864 -8.517 11.185
1865 -27.898 -12.714
1866 40.004 6.614
1867 17.264 19.446
1868 -31.738 -1.02
1869 -24.244 -8.914
1870 2.622 32.304
1871 -5.117 12.457
1872 22.468 -29.238
1873 -29.718 3.326
1874 -8.032 -30.651
1875 -0.816 9.27
1876 -20.251 -3.368
1877 32.274 -9.22
1878 20.777 0.114
1879 34.648 -9.057
1880 -15.038 4.364
1881 33.23 -18.302
1882 -15.057 10.196
1883 13.406 -4.414
1884 24.916 -0.327
1885 21.343 22.725
1886 -21.968 24.896
1887 -26.929 2.613
1888 -21.145 12.634
1889 30.554 -7.353
1890 19.246 5.933
1891 -33.067 7.839
1892 39.486 -0.781
1893 11.07 -8.096
1894 -32.74 4.995
1895 8.676 -0.272
1896 40.12 -0.264
1897 -16.465 28.814
1898 27.874 24.244
1899 29.254 6.265
1900 -16.598 2.638
1901 -10.823 21.047
1902 29.81 -5.22
1903 -17.372 -2.915
1904 -20.295 22.047
1905 -29.318 5.272
1906 -8.034 -25.2
1907 13.134 8.91
1908 -23.782 22.741
1909 -12.984 -26.508
1910 -9.904 0.113
1911 -6.039 0.704
1912 -17.503 22.355
1913 6.365 35.462
1914 10.677 0.893
1915 34.21 -17.798
1916 -27.267 4.399
1917 11.135 -0.572
1918 38.64 5.117
1919 7.244 32.166
1920 28.542 17.37
1921 22.682 -11.914
1922 -20.843 13.888
1923 22.395 12.386
1924 -18.2 -3.088
1925 -29.394 -12.442
1926 -19.642 7.055
1927 -25.298 22.974
1928 15.277 -33.003
1929 36.711 16.036
1930 1.243 32.948
1931 -20.664 -25.53
1932 -28.546 -9.375
1933 2.551 -17.15
1934 18.085 20.426
1935 -30.774 -2.94
1936 23.279 15.54
1937 -17.031 1.201
1938 -28.279 7.389
1939 12.241 23.717
1940 1.214 -30.551
1941 27.266 9.587
1942 -19.802 20.265
1943 9.299 20.781
1944 1.604 1.637
1945 32.784 -18.85
1946 18.617 -10.534
1947 39.593 2.176
1948 10.425 35.063
1949 -25.325 -4.839
1950 17.197 -16.043
1951 13.743 19.144
1952 25.954 -14.39
1953 -24.918 -13.761
1954 -5.376 4.924
1955 -6.442 -31.064
1956 31.635 -1.814
1957 -18.478 17.241
1958 -20.653 -1.78
1959 -13.731 -15.251
1960 -10.054 11.657
1961 7.511 -6.684
1962 -11.961 -5.925
1963 6.868 3.72
1964 22.825 -30.071
1965 1.916 -31.047
1966 4.03 17.935
1967 -12.647 -22.867
1968 -18.723 -18.662
1969 -4.565 -20.541
1970 -26.85 -16.917
1971 -12.978 20.102
1972 16.253 7.096
1973 17.919 22.524
1974 -30.866 7.593
1975 -30.993 -1.851
1976 -5.606 31.103
1977 31.489 25.959
1978 27.819 -9.124
1979 14.243 -17.316
1980 -10.374 -16.441
1981 26.99 22.772
1982 1.876 36.467
1983 24.633 -5.82
1984 -22.079 16.212
1985 -26.542 10.248
1986 -0.043 -15.874
1987 -28.221 1.61
1988 14.959 9.337
1989 12.504 -0.06
1990 -11.253 -10.92
1991 6.632 -20.194
1992 -18.911 -17.347
1993 -22.574 -6.991
1994 32.402 7.353
1995 30.334 3.667
1996 16.282 21.663
1997 -9.893 16.943
1998 -7.225 7.482
1999 -9.499 -21.933
2000 -30.353 -0.499
2001 38.232 -3.531
2002 13.986 -26.513
2003 1.399 32.034
2004 19.698 21.55
2005 23.58 30.834
2006 -10.704 31.301
2007 16.801 -25.249
2008 -12.41 -25.608
2009 34.221 -0.885
2010 11.38 -30.322
2011 -31.827 -1.932
2012 11.213 5.105
2013 29.784 -15.502
2014 29.143 22.141
2015 2.341 -2.706
2016 -32.739 -6.24
2017 -21.624 14.344
2018 24.153 -27.702
2019 27.104 -9.573
2020 25.825 12.827
2021 -6.319 -17.354
2022 -26.755 18.935
2023 11.32 26.394
2024 31.312 -10.734
2025 -4.007 -21.304
2026 -19.366 0.792
2027 -23.163 -13.394
2028 -10.709 5.127
2029 -11.525 26.939
2030 32.059 -0.331
2031 16.324 27.967
2032 -30.333 4.749
2033 -21.401 -1.675
2034 4.768 -11.764
2035 20.648 -3.987
2036 26.735 -5.56
2037 8.678 11.639
2038 13.181 -13.911
2039 18.777 -25.936
2040 -22.201 -6.625
2041 -27.362 -2.004
2042 -30.354 -1.129
2043 -3.744 -27.426
2044 26.586 -0.455
2045 -6.381 -1.444
2046 11.146 37.597
2047 9.589 -25.64
2048 -18.842 19.193
2049 -1.736 2.487
2050 -13.861 -17.972
2051 24.44 -12.612
2052 26.663 13.008
2053 -33.058 8.596
2054 -26.056 -17.087
2055 -24.428 5.129
2056 -5.163 20.735
2057 10.976 -28.328
2058 -29.539 -8.97
2059 21.977 -7.909
2060 -11.82 0.061
2061 -27.697 -17.609
2062 21.538 -6.278
2063 1.406 -13.763
2064 19.187 -0.643
2065 21.88 18.234
2066 39.55 12.036
2067 22.143 18.236
2068 35.297 21.29
2069 -15.333 1.077
2070 20.952 24.178
2071 -8.505 2.104
2072 -11.061 27.737
2073 -21.615 23.35
2074 10.984 -30.947
2075 -11.68 17.62
2076 36.088 8.609
2077 -7.159 -25.36
2078 26.441 10.999
2079 25.562 27.628
2080 -24.199 23.907
2081 -26.411 19.428
2082 36.826 8.052
2083 -14.828 7.472
2084 -24.658 16.679
2085 21.773 -13.455
2086 36.661 -5.417
2087 16.366 26.728
2088 11.219 20.18
2089 -22.967 -11.74
2090 16.439 13.64
2091 24.274 -7.25
2092 -13.62 -30.924
2093 13.052 21.137
2094 23.19 -16.731
2095 -9.222 -14.08
2096 24.255 -4.786
2097 -5.216 -7.73
2098 27.379 -9.989
2099 27.291 29.114
2100 31.525 -12.019
2101 19.126 4.711
2102 -19.685 23.645
2103 6.337 17.797
2104 0.393 31.344
2105 4.17 -28.653
2106 37.879 -3.998
2107 -4.051 -0.688
2108 24.937 10.035
2109 9.572 28.8
2110 -32.89 8.966
2111 15.978 -5.426
2112 26.859 -9.231
2113 32.927 -4.374
2114 -15.696 -18.771
2115 37.192 8.773
2116 39.796 4.261
2117 40.09 8.86
2118 -9.228 -31.274
2119 2.984 1.494
2120 -15.367 33.434
2121 -1.143 -28.707
2122 11.536 -20.222
2123 19.919 12.927
2124 9.612 14.505
2125 -28.324 15.915
2126 6.726 27.56
2127 -25.138 25.607
2128 13.512 -21.678
2129 3.45 36.944
2130 4.493 0.225
2131 -31.136 -10.922
2132 -7.239 -26.41
2133 -29.493 12.378
2134 11.949 -1.677
2135 21.813 -5.767
2136 -2.378 3.511
2137 23.46 13.817
2138 5.782 -28.512
2139 -20.916 -2.085
2140 -15.11 28.981
2141 -11.717 25.272
2142 -29.371 8.742
2143 26.02 6.04
2144 -1.85 32.776
2145 -33.08 2.792
2146 -2.533 -26.199
2147 -8.986 35.867
2148 11.41 -23.336
2149 20.093 -18.508
2150 -15.532 -23.364
2151 -9.381 -24.665
2152 27.763 -1.716
2153 -13.735 1.227
2154 40.246 3.628
2155 29.888 6.779
2156 -7.769 8.955
2157 -14.697 12.315
2158 11.796 -22.308
2159 6.518 -30.936
2160 0.984 -4.733
2161 37.221 -3.655
2162 30.461 18.581
2163 12.938 -23.443
2164 9.635 -6.284
2165 10.943 -1.441
2166 26.714 -25.524
2167 -28.246 -11.661
2168 -12.634 -22.648
2169 32.235 -13.578
2170 -27.483 5.467
2171 0.78 -18.844
2172 20.742 19.177
2173 36.085 6.846
2174 18.725 -11.826
2175 8.538 1.24
2176 -15.404 -15.743
2177 32.342 9.865
2178 -27.08 -17.315
2179 -6.59 14.253
2180 -19.81 -0.272
2181 38.209 -8.301
2182 -19.462 -2.864
2183 2.862 -3.24
2184 -15.555 23.279
2185 26.638 -7.79
2186 -26.55 9.116
2187 -33.139 5.921
2188 13.685 2.646
2189 3.746 10.602
2190 -16.971 25.198
2191 32.447 1.065
2192 -2.669 -22.615
2193 13.518 18.662
2194 -1.385 -34.735
2195 -30.573 -5.756
2196 24.283 -20.761
2197 17.432 3.119
2198 36.912 17.962
2199 -14.455 21.891
2200 -7.085 -13.254
2201 13.972 -31.386
2202 11.503 21.978
2203 -1.673 -3.402
2204 -27.111 2.515
2205 28.883 -22.013
2206 15.485 31.224
2207 -25.494 -6.239
2208 7.134 25.279
2209 -12.305 21.992
2210 -22.33 -12.952
2211 13.217 -34.135
2212 -31.688 1.062
2213 28.092 17.895
2214 14.283 -21.124
2215 40.474 8.454
2216 -22.026 17.136
2217 32.559 -19.667
2218 39.985 5.342
2219 -21.495 6.411
2220 11.209 14.203
2221 9.656 21.651
2222 13.457 34.246
2223 40.494 -0.334
2224 -2.859 -21.378
2225 -5.299 17.297
2226 1.462 15.015
2227 1.184 -12.5
2228 26.583 -11.933
2229 27.963 -19.326
2230 -11.333 -19.146
2231 38.08 -1.414
2232 26.659 -19.425
2233 -11.712 -0.957
2234 -18.061 -2.567
2235 27.558 -13.077
2236 39.48 -6.527
2237 5.302 17.932
2238 15.429 -9.177
2239 27.266 23.33
2240 39.365 10.412
2241 8.559 33.425
2242 -2.315 -8.672
2243 18.12 15.895
2244 -17.633 2.464
2245 21.632 -9.285
2246 -16.174 -18.718
2247 13.683 -26.621
2248 -30.425 -3.381
2249 -6.025 -1.671
2250 13.232 22.015
2251 32.074 17.374
2252 23.142 2.631
2253 -22.309 -21.631
2254 -13.274 -15.1
2255 20.754 15.887
2256 -29.651 0.769
2257 20.508 32.279
2258 -17.416 -0.24
2259 12.739 21.187
2260 20.262 31.725
2261 10.543 -17.582
2262 -27.602 -13.194
2263 39.386 10.878
2264 37.783 10.515
2265 20.368 -26.827
2266 24.623 7.617
2267 3.422 -16.039
2268 0.303 -9.831
2269 23.85 13.752
2270 34.078 -17.877
2271 -12.65 33.03
2272 26.946 0.02
2273 22.874 11.629
2274 28.504 1.345
2275 33.584 1.01
2276 -12.002 14.864
2277 -20.405 0.628
2278 7.722 3.828
2279 -13.252 -13.521
2280 33.29 9.043
2281 39.938 -2.457
2282 -4.64 -3.132
2283 -5.976 19.495
2284 -0.466 18.632
2285 8.213 0.119
2286 0.498 26.837
2287 -15.268 -10.128
2288 -27.755 15.252
2289 28.299 -14.743
2290 30.53 21.505
2291 13.98 -7.66
2292 6.598 -33.845
2293 24.379 2.464
2294 3.792 -35.162
2295 -15.008 2.608
2296 2.642 -34.984
2297 -29.27 4.29
2298 28.881 19.649
2299 17.682 24.837
2300 -30.224 9.808
2301 7.766 32.177
2302 0.351 17.5
2303 9.338 -26.408
2304 11.854 7.696
2305 4.398 -17.993
2306 32.668 -3.288
2307 -22.925 3.699
2308 33.89 23.553
2309 1.794 -29.362
2310 17.23 -28.5
2311 -8.318 -12.52
2312 -31.471 -2.364
2313 -1.551 19.03
2314 30.707 -6.824
2315 23.526 29.231
2316 -17.378 7.846
2317 20.401 -28.075
2318 40.152 8.917
2319 -11.654 22.335
2320 7.736 -7.17
2321 33.765 1.847
2322 23.601 21.987
2323 17.276 -3.043
2324 -14.429 24.336
2325 37.827 -5.717
2326 16.343 -25.408
2327 30.506 18.572
2328 -11.065 -1.784
2329 36.025 15.833
2330 34.384 -7.901
2331 2.536 -3.217
2332 -15.377 -13.252
2333 -22.94 7.416
2334 30.312 -22.7
2335 -12.838 -11.503
2336 30.096 24.183
2337 -0.814 -27.896
2338 -31.91 12.035
2339 22.02 1.096
2340 28.592 -12.669
2341 -15.295 30.157
2342 9.992 22.954
2343 -4.751 7.534
2344 4.1 -10.576
2345 -23.808 -0.179
2346 11.548 -21.081
2347 3.207 17.198
2348 19.123 20.907
2349 -24.927 1.259
2350 37.729 9.738
2351 -10.775 -31.746
2352 35.524 8.483
2353 9.425 -6.227
2354 39.311 1.312
2355 -12.815 23.126
2356 -28.376 5.345
2357 32.631 -9.397
2358 -7.404 36.073
2359 21.568 -14.581
2360 -13.687 -7.68
2361 -2.349 30.967
2362 -17.737 23.753
2363 -24.516 22.587
2364 7.799 4.457
2365 -1.719 16.212
2366 15.424 13.563
2367 -7.101 6.154
2368 -28.831 -14.428
2369 -27.638 17.641
2370 20.484 -21.211
2371 20.16 -6.421
2372 30.891 -1.184
2373 10.815 -19.261
2374 -18.03 22.949
2375 34.052 8.533
2376 12.394 35.513
2377 -4.682 -11.582
2378 -10.975 31.156
2379 4.3 12.623
2380 6.538 21.331
2381 10.638 4.31
2382 -20.04 -10.678
2383 -8.437 26.612
2384 5.606 18.204
2385 -4.706 24.444
2386 30.584 -18.991
2387 -29.878 -7.871
2388 -0.395 -0.376
2389 18.229 17.69
2390 30.107 2.998
2391 -31.202 6.717
2392 13.622 37.438
2393 -22.704 -24.184
2394 18.369 27.054
2395 35.497 13.356
2396 7.562 -8.289
2397 32.501 1.036
2398 -10.323 -27.408
2399 25.381 3.487
2400 -22.042 1.061
2401 38.342 -2.563
2402 17.281 13.839
2403 4.273 5.201
2404 17.736 -5.421
2405 15.256 5.563
2406 36.056 17.906
2407 37.826 3.862
2408 -27.393 -14.142
2409 -5.174 21.328
2410 8.327 -21.841
2411 -17.789 -3.582
2412 36.967 2.94
2413 19.371 13.684
2414 27.634 -4.659
2415 -2.409 -34.935
2416 34.758 -0.066
2417 -7.601 -8.102
2418 -20.262 -6.135
2419 -27.882 8.026
2420 33.703 -13.032
2421 -24.895 -20.648
2422 29.466 4.87
2423 24.537 -15.853
2424 22.24 13.756
2425 31.67 19.463
2426 0.301 -18.159
2427 24.024 -3.31
2428 27.312 -2.948
2429 -8.954 -0.804
2430 -15.425 6.284
2431 7.563 -12.513
2432 30.765 -24.251
