%%index real_part   imaginary_part
1233 -554.431 -550.792
1234 -586.894 -536.493
1235 -583.215 -536.457
1236 -551.467 -536.314
1237 -570.427 -540.574
1238 -562.513 -565.646
1239 -578.502 -531.606
1240 -573.224 -515.56
1241 -543.72 -553.575
1242 -574.753 -561.633
1243 -556.588 -564.241
1244 -553.936 -517.832
1245 -544.541 -536.885
1246 -579.641 -536.103
1247 -569.906 -560.687
1248 -563.065 -526.691
1249 -560.303 -542.162
1250 -542.696 -529.843
1251 -577.108 -551.713
1252 -578.043 -518.924
1253 -580.99 -521.11
1254 -586.548 -539.219
1255 -584.961 -548.523
1256 -546.067 -542.339
1257 -579.082 -541.104
1258 -555.177 -534.456
1259 -559.003 -538.484
1260 -578.505 -553.186
1261 -545.067 -542.714
1262 -540.865 -530.032
1263 -559.347 -553.739
1264 -564.69 -559.916
1265 -541.246 -543.775
1266 -586.066 -530.05
1267 -539.085 -538.187
1268 -570.237 -518.052
1269 -537.235 -533.287
1270 -568.228 -550.668
1271 -577.474 -519.091
1272 -585.04 -535.058
1273 -586.982 -537.187
1274 -563.403 -559.374
1275 -583.409 -531.201
1276 -584.904 -536.798
1277 -544.318 -554.593
1278 -560.196 -530.146
1279 -572.575 -530.525
1280 -539.491 -544.024
1281 -558.593 -548.154
1282 -581.55 -544.419
1283 -552.176 -555.192
1284 -572.266 -529.837
1285 -573.611 -549.854
1286 -547.227 -558.336
1287 -574.42 -521.004
1288 -555.499 -520.167
1289 -540.803 -528.544
1290 -557.377 -554.321
1291 -551.864 -531.383
1292 -585.044 -548.994
1293 -547.544 -552.333
1294 -540.687 -529.981
1295 -549.763 -516.573
1296 -576.984 -555.346
1297 -540.481 -532.011
1298 -569.397 -545.641
1299 -561.42 -546.579
1300 -577.338 -531.687
1301 -571.623 -551.046
1302 -587.452 -532.918
1303 -559.999 -524.132
1304 -553.377 -522.42
1305 -564.384 -528.598
1306 -546.848 -531.653
1307 -564.371 -564.379
1308 -552.745 -559.118
1309 -540.971 -547.81
1310 -540.014 -536.769
1311 -551.326 -537.587
1312 -580.262 -528.443
1313 -576.445 -525.216
1314 -560.726 -549
1315 -545.022 -526.613
1316 -586.856 -527.446
1317 -542.574 -556.009
1318 -576.975 -547.802
1319 -584.639 -527.315
1320 -589.509 -539.487
1321 -584.084 -543.166
1322 -578.352 -547.647
1323 -579.099 -544.939
1324 -548.77 -524.127
1325 -586.576 -550.119
1326 -548.188 -518.118
1327 -586.92 -538.613
1328 -560.984 -555.322
1329 -578.512 -542.101
1330 -569.208 -559.514
1331 -585.919 -530.732
1332 -549.297 -561.828
1333 -538.056 -534.137
1334 -543.958 -540.88
1335 -575.547 -538.223
1336 -549.169 -520.628
1337 -570.372 -541.527
1338 -569.71 -531.107
1339 -545.331 -554.745
1340 -573.482 -529.908
1341 -584.722 -528.376
1342 -585.583 -550.074
1343 -542.187 -539.273
1344 -561.712 -557.364
1345 -579.874 -525.374
1346 -579.135 -530.781
1347 -568.211 -544.551
1348 -559.706 -525.495
1349 -573.546 -538.806
1350 -589.286 -544.848
1351 -538.191 -536.815
1352 -539.405 -536.801
1353 -540.803 -537.913
1354 -584.874 -543.483
1355 -583.57 -545.366
1356 -586.461 -534.058
1357 -540.375 -542.724
1358 -550.324 -556.653
1359 -541.744 -536.301
1360 -560.274 -547.344
1361 -539.423 -536.304
1362 -586.037 -535.077
1363 -538.031 -537.847
1364 -570.879 -536.529
1365 -577.465 -522.524
1366 -537.124 -538.933
1367 -564.686 -558.034
1368 -537.481 -541.359
1369 -568.945 -557.571
1370 -581.953 -546.825
1371 -562.878 -550.644
1372 -542.303 -526.73
1373 -586.029 -541.298
1374 -551.853 -526.522
1375 -563.079 -560.242
1376 -569.027 -526.216
1377 -585.793 -535.392
1378 -547.46 -524.297
1379 -565.481 -516.896
1380 -572.181 -554.983
1381 -572.65 -528.5
1382 -543.598 -549.626
1383 -557.238 -551.075
1384 -555.004 -519.557
1385 -556.096 -527.079
1386 -571.136 -543.805
1387 -551.404 -538.172
1388 -555.445 -530.628
1389 -539.8 -541.998
1390 -580.38 -554.106
1391 -569.047 -529.007
1392 -537.204 -540.827
1393 -555.659 -517.09
1394 -554.355 -555.709
1395 -558.685 -530.541
1396 -550.314 -532.835
1397 -566.585 -527.043
1398 -556.104 -526.507
1399 -543.351 -545.629
1400 -537.576 -542.845
1401 -559.687 -553.913
1402 -560.19 -540.251
1403 -541.085 -529.239
1404 -539.186 -531.044
1405 -566.038 -530.25
1406 -585.924 -539.062
1407 -538.769 -534.892
1408 -538.22 -534.111
1409 -552.953 -563.751
1410 -562.82 -515.548
1411 -537.53 -532.835
1412 -576.67 -518.875
1413 -538.112 -547.61
1414 -543.027 -526.201
1415 -560.546 -532.671
1416 -583.161 -525.203
1417 -587.969 -544.089
1418 -568.335 -528.962
1419 -542.326 -556.113
1420 -540.821 -549.373
1421 -566.414 -524.678
1422 -585.316 -527.966
1423 -547.117 -525.554
1424 -580.112 -528.687
1425 -580.092 -552.199
1426 -537.719 -536.382
1427 -587.741 -532.258
1428 -551.341 -525.57
1429 -589.882 -540.457
1430 -548.273 -534.997
1431 -575.45 -522.257
1432 -542.453 -536.35
1433 -540.973 -535.901
1434 -561.224 -531.618
1435 -581.396 -555.082
1436 -574.187 -549.125
1437 -539.112 -542.503
1438 -547.523 -547.277
1439 -561.772 -550.457
1440 -541.355 -527.497
1441 -550.354 -544.681
1442 -550.53 -523.97
1443 -581.135 -543.269
1444 -589.694 -541.626
1445 -582.178 -550.22
1446 -536.904 -536.004
1447 -575.302 -525.432
1448 -553.749 -533.291
1449 -555.176 -558.019
1450 -587.819 -529.399
1451 -565.231 -525.071
1452 -553.979 -544.474
1453 -563.822 -526.732
1454 -569.394 -557.914
1455 -584.018 -543.259
1456 -555.878 -555.189
1457 -576.077 -532.291
1458 -566.394 -550.438
1459 -579.481 -534.092
1460 -536.739 -538.532
1461 -547.166 -545.645
1462 -568.883 -514.69
1463 -556.203 -527.445
1464 -555.773 -552.916
1465 -575.089 -523.118
1466 -585.588 -552.049
1467 -548.975 -523.691
1468 -552.322 -534.189
1469 -577.044 -539.764
1470 -549.877 -552.767
1471 -554.019 -561.891
1472 -563.432 -548.832
1473 -588.921 -543.593
1474 -553.276 -556.518
1475 -536.293 -537.847
1476 -570.201 -528.985
1477 -538.307 -534.823
1478 -561.809 -558.437
1479 -580.632 -551.08
1480 -585.69 -539.525
1481 -577.762 -560.708
1482 -577.314 -551.906
1483 -563.486 -552.079
1484 -562.703 -544.871
1485 -586.24 -549.858
1486 -540.67 -530.955
1487 -574.178 -519.589
1488 -563.173 -522.515
1489 -547.837 -555.036
1490 -587.204 -544.143
1491 -569.786 -563.316
1492 -545.928 -520.485
1493 -574.019 -524.843
1494 -560.223 -564.306
1495 -549.753 -561.438
1496 -573.725 -558.97
1497 -586.836 -550.361
1498 -579.15 -555.318
1499 -547.1 -554.987
1500 -544.004 -553.956
1501 -549.434 -535.87
1502 -553.765 -560.969
1503 -583.224 -539.009
1504 -559.561 -526.129
1505 -543.277 -548.931
1506 -584.521 -525.804
1507 -541.943 -531.517
1508 -555.624 -544.444
1509 -574.271 -541.336
1510 -540.652 -528.922
1511 -537.41 -541.137
1512 -578.627 -550.976
1513 -552.421 -536.714
1514 -580.006 -558.164
1515 -568.965 -561.492
1516 -549.87 -543.306
1517 -540.734 -542.199
1518 -555.527 -540.211
1519 -575.296 -550.793
1520 -542.535 -528.693
1521 -577.527 -517.415
1522 -542.071 -529.666
1523 -560.913 -513.703
1524 -553.481 -564.29
1525 -577.382 -521.13
1526 -580.903 -525.639
1527 -559.463 -558.358
1528 -566.707 -535.837
1529 -571.559 -553.059
1530 -585.798 -527.556
1531 -555.442 -544.774
1532 -583.294 -551.915
1533 -588.107 -538.435
1534 -540.796 -543.445
1535 -551 -537.139
1536 -564.605 -543.557
1537 -569.655 -561.619
1538 -542.234 -545.953
1539 -577.754 -538.129
1540 -586.345 -549.663
1541 -556.091 -532.883
1542 -541.925 -547.554
1543 -565.502 -533.127
1544 -558.289 -562.858
1545 -582.183 -527.148
1546 -560.351 -546.296
1547 -551.359 -553.418
1548 -540.708 -551.407
1549 -571.447 -547.014
1550 -585.804 -540.621
1551 -587.767 -546
1552 -558.385 -557.488
1553 -578.89 -519.488
1554 -537.163 -540.938
1555 -572.694 -543.488
1556 -538.388 -538.722
1557 -541.473 -548.577
1558 -587.293 -542.253
1559 -571.477 -545.154
1560 -581.666 -535.345
1561 -586.12 -525.519
1562 -551.105 -518.476
1563 -581.559 -533.714
1564 -584.044 -553.226
1565 -588.804 -537.035
1566 -538.824 -548.745
1567 -539.42 -536.842
1568 -551.932 -536.812
1569 -564.158 -537.146
1570 -556.992 -537.296
1571 -578.692 -558.735
1572 -584.436 -526.011
1573 -547.061 -552.925
1574 -541.555 -553.087
1575 -540.552 -531.935
1576 -590.006 -539.376
1577 -578.453 -556.184
1578 -582.261 -525.557
1579 -549.849 -547.925
1580 -565.571 -550.796
1581 -575.169 -528.638
1582 -586.946 -534.568
1583 -577.412 -559.581
1584 -564.282 -523.061
1585 -550.352 -542.164
1586 -546.945 -535.456
1587 -575.151 -519.765
1588 -539.927 -538.734
1589 -566.889 -521.379
1590 -548.298 -541.844
1591 -562.946 -530.73
1592 -567.289 -555.686
1593 -548.394 -529.093
1594 -542.786 -532.664
1595 -566.22 -552.704
1596 -565.551 -553.531
1597 -584.251 -536.72
1598 -581.507 -552.064
1599 -543.99 -550.188
1600 -562.184 -540.879
1601 -587.279 -540.134
1602 -586.186 -530.079
1603 -564.639 -536.267
1604 -577.665 -536.012
1605 -554.54 -547.838
1606 -556.983 -555.171
1607 -553.656 -519.585
1608 -560.241 -560.634
1609 -539.934 -527.406
1610 -566.672 -513.66
1611 -561.236 -533.79
1612 -555.39 -556.313
1613 -580.701 -537.874
1614 -572.607 -529.166
1615 -589.44 -535.446
1616 -567.139 -560.882
1617 -541.287 -550.101
1618 -557.385 -523.919
1619 -538.862 -548.479
1620 -550.008 -533.064
1621 -548.53 -535.528
1622 -576.308 -562.025
1623 -555.943 -517.666
1624 -585.133 -551.397
1625 -538.266 -542.875
1626 -548.601 -539.155
1627 -543.183 -552.985
1628 -549.127 -556.526
1629 -567.285 -563.093
1630 -558.423 -546.281
1631 -583.481 -538.376
1632 -589.901 -539.154
1633 -545.021 -545.655
1634 -586.693 -539.614
1635 -578.191 -556.694
1636 -563.658 -558.079
1637 -556.673 -549.123
1638 -563.492 -524.641
1639 -554.52 -534.703
1640 -572.304 -536.922
1641 -551.215 -539.332
1642 -577.6 -534.599
1643 -538.279 -545.471
1644 -557.928 -547.937
1645 -557.103 -548.706
1646 -539.009 -546.682
1647 -582.997 -530.705
1648 -583.07 -521.382
1649 -589.407 -534.605
1650 -589.682 -538.844
1651 -555.187 -517.509
1652 -549.066 -561.688
1653 -557.756 -545.595
1654 -568.892 -525.823
1655 -583.04 -546.779
1656 -545.301 -536
1657 -555.314 -515.5
1658 -589.722 -541.062
1659 -548.148 -536.786
1660 -581.699 -544.668
1661 -568.728 -535.027
1662 -547.285 -559.45
1663 -542.876 -522.749
1664 -536.618 -538.981
1665 -561.851 -524.826
1666 -549.322 -519.18
1667 -586.508 -543.367
1668 -589.532 -535.111
1669 -588.852 -543.82
1670 -537.838 -539.318
1671 -589.701 -538.422
1672 -581.769 -556.824
1673 -585.999 -544.784
1674 -558.075 -547.878
1675 -570.234 -534.621
1676 -563.482 -543.318
1677 -554.72 -545.869
1678 -571.963 -526.451
1679 -582.893 -536.867
1680 -584.607 -528.035
1681 -556.002 -523.035
1682 -547.66 -546.38
1683 -584.873 -526.922
1684 -589.975 -539.63
1685 -551.71 -532.862
1686 -541.139 -527.697
1687 -582.345 -545.031
1688 -578.046 -544.794
1689 -580.111 -557.99
1690 -543.058 -525.561
1691 -559.762 -534.444
1692 -587.509 -542.112
1693 -546.558 -524.534
1694 -548.142 -526.854
1695 -542.589 -527.811
1696 -561.137 -515.086
1697 -570.109 -524.513
1698 -555.968 -562.214
1699 -567.973 -542.155
1700 -584.323 -542.248
1701 -539.373 -541.739
1702 -538.893 -537.87
1703 -559.248 -514.583
1704 -555.778 -550.908
1705 -579.185 -536.204
1706 -558.407 -554.158
1707 -581.795 -554.663
1708 -565.136 -563.85
1709 -561.914 -525.311
1710 -587.258 -538.818
1711 -581.02 -523.638
1712 -542.567 -550.218
1713 -569.736 -550.478
1714 -545.989 -525.043
1715 -564.153 -553.243
1716 -561.36 -530.563
1717 -537.496 -541.972
1718 -568.828 -555.415
1719 -586.053 -530.228
1720 -547.911 -540.1
1721 -559.657 -524.136
1722 -579.77 -524.399
1723 -561.287 -551.799
1724 -585.721 -541.132
1725 -539.718 -547.982
1726 -578.394 -535.008
1727 -546.366 -552.549
1728 -553.973 -559.868
1729 -582.783 -542.423
1730 -538.175 -548.063
1731 -586.586 -544.591
1732 -545.794 -522.083
1733 -582.381 -537.96
1734 -542.596 -540.81
1735 -567.326 -520.122
1736 -543.465 -544.394
1737 -563.548 -513.744
1738 -551.051 -522.647
1739 -546.711 -549.809
1740 -538.224 -541.683
1741 -542.037 -528.682
1742 -540.325 -542.456
1743 -553.405 -523.232
1744 -552.229 -551.472
1745 -579.116 -537.894
1746 -543.614 -534.986
1747 -574.704 -532.712
1748 -563.916 -524.302
1749 -546.616 -557.918
1750 -548.936 -544.436
1751 -569.845 -539.49
1752 -560.944 -555.284
1753 -573.475 -550.585
1754 -573.798 -527.021
1755 -566.788 -513.985
1756 -570.539 -517.383
1757 -561.416 -521.576
1758 -578.045 -556.007
1759 -548.246 -520.107
1760 -587.014 -527.576
1761 -557.095 -536.912
1762 -554.054 -537.762
1763 -587.865 -537.528
1764 -568.849 -526.288
1765 -541.456 -548.104
1766 -539.084 -541.095
1767 -582.163 -545.18
1768 -555.497 -560.958
1769 -550.049 -544.135
1770 -538.966 -544.302
1771 -558.101 -563.918
1772 -585.459 -546.176
1773 -561.313 -524.698
1774 -537.081 -536.257
1775 -568.104 -526.003
1776 -553.783 -516.895
1777 -584.367 -529.818
1778 -546.047 -552.943
1779 -566.273 -522.958
1780 -578.628 -552.351
1781 -548.745 -538.641
1782 -589.768 -541.28
1783 -588.973 -535.839
1784 -573.598 -552.029
1785 -548.573 -527.6
1786 -577.062 -534.298
1787 -555.687 -542.006
1788 -558.118 -534.683
1789 -578.794 -548.363
1790 -562.071 -530.56
1791 -575.704 -532.494
1792 -570.75 -532.727
1793 -558.563 -520.001
1794 -560.064 -524.781
1795 -556.053 -534.721
1796 -545.661 -555.018
1797 -545.577 -557.663
1798 -585.227 -549.629
1799 -573.005 -524.761
1800 -548.991 -555.9
1801 -588.715 -536.614
1802 -581.252 -523.658
1803 -543.25 -553.051
1804 -556.632 -549.246
1805 -536.374 -536.388
1806 -560.879 -555.752
1807 -550.285 -549.849
1808 -586.452 -528.009
1809 -571.136 -521.443
1810 -586.16 -529.38
1811 -559.977 -544.671
1812 -572.526 -515.348
1813 -565.381 -519.582
1814 -570.807 -522.31
1815 -564.529 -550.622
1816 -551.603 -524.494
1817 -582.587 -523.045
1818 -557.535 -561.625
1819 -571.196 -517.003
1820 -569.768 -539.841
1821 -556.583 -527.315
1822 -576.796 -523.841
1823 -556.165 -535.336
1824 -555.267 -540.438
1825 -577.764 -519.196
1826 -548.111 -544.388
1827 -547.165 -557.126
1828 -546.692 -525.214
1829 -538.665 -537.61
1830 -545.652 -523.158
1831 -588.631 -546.116
1832 -585.206 -544.031
1833 -576.083 -536.064
1834 -536.045 -538.529
1835 -575.429 -560.417
1836 -543.327 -535.449
1837 -581.622 -528.419
1838 -564.372 -521.405
1839 -546.569 -532.248
1840 -542.627 -537.655
1841 -559.043 -538.509
1842 -572.554 -551.402
1843 -556.168 -514.599
1844 -571.158 -563.565
1845 -587.423 -545.717
1846 -584.517 -531.196
1847 -575.742 -539.001
1848 -584.288 -552.864
1849 -552.873 -524.401
1850 -571.617 -537.302
1851 -576.956 -559.627
1852 -575.934 -557.833
1853 -573.123 -540.093
1854 -584.647 -532.026
1855 -563.754 -537.461
1856 -554.829 -527.327
1857 -589.476 -542.003
1858 -554.103 -562.51
1859 -541.926 -526
1860 -566.884 -535.897
1861 -558.86 -545.586
1862 -537.216 -544.144
1863 -572.833 -530.034
1864 -565.804 -540.326
1865 -564.794 -538.269
1866 -585.167 -535.394
1867 -556.865 -515.337
1868 -553.288 -553.641
1869 -582.911 -525.567
1870 -552.456 -517.354
1871 -560.049 -538.205
1872 -559.245 -536.579
1873 -542.09 -552.236
1874 -575.989 -524.62
1875 -571.102 -532.444
1876 -569.692 -533.892
1877 -548.819 -520.317
1878 -546.962 -532.105
1879 -552.908 -541.416
1880 -559.917 -515.81
1881 -574.937 -546.743
1882 -585.987 -532.564
1883 -543.561 -549.519
1884 -556.89 -518.881
1885 -542.912 -540.419
1886 -577.309 -561.167
1887 -585.305 -533.31
1888 -582.556 -556.405
1889 -543.773 -545.358
1890 -589.408 -540.919
1891 -559.941 -544.621
1892 -538.179 -539.511
1893 -541.538 -540.086
1894 -549.648 -519.766
1895 -547.99 -530.893
1896 -587.335 -540.674
1897 -573.445 -522.162
1898 -553.065 -538.267
1899 -585.331 -549.862
1900 -571.812 -529.498
1901 -572.857 -542.336
1902 -578.626 -537.072
1903 -567.444 -522.736
1904 -537.532 -545.957
1905 -552.921 -522.553
1906 -547.11 -548.356
1907 -554.194 -520.214
1908 -573.146 -558.183
1909 -565.824 -519.401
1910 -579.226 -531.528
1911 -568.445 -550.037
1912 -545.702 -554.469
1913 -568.573 -545.092
1914 -557.632 -560.679
1915 -582.869 -528.119
1916 -564.701 -539.959
1917 -554.661 -560.915
1918 -584.033 -523.731
1919 -563.423 -546.358
1920 -539.944 -533.812
1921 -558.149 -563.735
1922 -544.515 -553.444
1923 -589.663 -537.245
1924 -586.755 -545.477
1925 -537.39 -546.304
1926 -585.915 -537.493
1927 -581.598 -543.674
1928 -589.477 -537.655
1929 -550.519 -553.571
1930 -576.631 -559.992
1931 -565.125 -532.336
1932 -562.2 -519.991
1933 -584.669 -526.857
1934 -574.604 -537.073
1935 -584.465 -528.462
1936 -580.182 -538.344
1937 -578.263 -557.301
1938 -579.38 -536.158
1939 -538.851 -550.973
1940 -559.433 -558.706
1941 -586.661 -539.435
1942 -574.801 -559.703
1943 -566.033 -521.083
1944 -564.424 -552.847
1945 -581.102 -550.817
1946 -586.996 -531.008
1947 -561.563 -546.765
1948 -569.314 -516.319
1949 -576.457 -556.829
1950 -584.196 -546.815
1951 -564.558 -529.549
1952 -576.607 -544.257
1953 -559.446 -525.804
1954 -572.87 -560.338
1955 -586.102 -538.247
1956 -552.251 -536.602
1957 -566.203 -535.798
1958 -567.191 -526.013
1959 -559.56 -549.671
1960 -549.992 -555.371
1961 -586.557 -526.798
1962 -576.704 -560.703
1963 -584.428 -552.458
1964 -544.837 -556.73
1965 -548.579 -548.734
1966 -539.36 -536.253
1967 -576.107 -546.799
1968 -552.545 -542.996
1969 -577.522 -555.407
1970 -588.105 -548.267
1971 -548.677 -558.677
1972 -568.718 -516.706
1973 -583.124 -539.396
1974 -582.763 -527.715
1975 -569.632 -553.6
1976 -559.989 -515.84
1977 -559.801 -563.022
1978 -565.462 -518.13
1979 -560.459 -532.935
1980 -584.739 -532.187
1981 -557.692 -519.988
1982 -552.958 -536.673
1983 -579.33 -535.178
1984 -537.72 -532.065
1985 -576.851 -520.775
1986 -539.646 -545.418
1987 -565.943 -517.755
1988 -581.79 -547.484
1989 -572.567 -544.517
1990 -536.638 -539.927
1991 -589.489 -536.906
1992 -582.384 -524.661
1993 -547.742 -545.488
1994 -576.542 -540.207
1995 -588.173 -548.107
1996 -537.218 -542.381
1997 -543.156 -555.602
1998 -581.878 -529.661
1999 -552.614 -538.182
2000 -556.684 -527.961
2001 -579.956 -539.048
2002 -587.569 -534.659
2003 -577.978 -523.937
2004 -584.473 -552.753
2005 -558.902 -538.387
2006 -565.086 -553.606
2007 -581.268 -525.344
2008 -589.234 -540.478
2009 -579.523 -544.276
2010 -555.721 -523.16
2011 -555.596 -538.569
2012 -537.733 -543.838
2013 -551.705 -516.57
2014 -553.325 -528.734
2015 -539.496 -536.411
2016 -589.149 -539.038
2017 -571.215 -562.704
2018 -564.221 -524.835
2019 -570.396 -559.146
2020 -574.728 -544.7
2021 -541.105 -529.535
2022 -548.142 -536.397
2023 -588.536 -546.771
2024 -560.821 -518.285
2025 -570.689 -514.698
2026 -546.698 -524.078
2027 -557.435 -559.006
2028 -562.839 -556.311
2029 -563.973 -542.678
2030 -544.221 -547.864
2031 -583.422 -540.968
2032 -573.505 -526.239
2033 -542.559 -529.889
2034 -541.616 -537.469
2035 -556.627 -522.317
2036 -566.38 -542.642
2037 -548.892 -554.8
2038 -584.386 -549.875
2039 -539.526 -529.852
2040 -563.311 -525.792
2041 -579.503 -532.064
2042 -547.794 -552.86
2043 -544.723 -525.769
2044 -555.124 -532.956
2045 -566.625 -540.923
2046 -571.292 -547.76
2047 -539.832 -551.742
2048 -555.263 -540.226
2049 -582.217 -558.123
2050 -544.45 -526.909
2051 -574.662 -541.156
2052 -564.791 -547.546
2053 -544.618 -534.214
2054 -547.206 -541.437
2055 -566.82 -532.47
2056 -560.763 -543.145
2057 -570.284 -545.52
2058 -547.223 -539.248
2059 -560.146 -541.973
2060 -538.905 -528.905
2061 -536.838 -535.407
2062 -580.375 -557.265
2063 -562.683 -529.862
2064 -565.917 -518.903
2065 -589.687 -535.93
2066 -576.947 -547.898
2067 -536.35 -536.493
2068 -543.436 -532.308
2069 -545.662 -519.848
2070 -574.616 -559.876
2071 -552.097 -554.511
2072 -561.013 -548.99
2073 -572.944 -549.781
2074 -555.198 -540.659
2075 -565.753 -555.897
2076 -586.717 -536.514
2077 -567.822 -563.413
2078 -590.004 -539.243
2079 -570.44 -543.724
2080 -559.434 -563.745
2081 -578.558 -557.368
2082 -569.76 -514.747
2083 -582.978 -556.799
2084 -538.923 -535.216
2085 -567.223 -521.925
2086 -584.623 -548.103
2087 -562.98 -512.477
2088 -540.637 -541.768
2089 -555.097 -537.306
2090 -550.662 -517.438
2091 -585.398 -531.955
2092 -562.312 -514.212
2093 -571.327 -556.755
2094 -575.226 -553.6
2095 -538.141 -534.725
2096 -586.11 -526.416
2097 -557.064 -564.319
2098 -548.921 -548.262
2099 -542.067 -535.986
2100 -576.085 -557.205
2101 -575.196 -539.949
2102 -557.656 -538.945
2103 -560.22 -543.124
2104 -582.321 -548.546
2105 -578.286 -560.556
2106 -537.792 -539.486
2107 -558.766 -552.814
2108 -541.778 -531.236
2109 -541.495 -530.773
2110 -552.278 -554.399
2111 -566.494 -527.166
2112 -540.013 -551.04
2113 -538.294 -542.282
2114 -589.969 -540.107
2115 -554.976 -519.417
2116 -566.143 -515.542
2117 -589.36 -535.413
2118 -568.849 -546.607
2119 -555.382 -527.836
2120 -550.84 -539.55
2121 -587.585 -540.48
2122 -574.154 -522.21
2123 -573.71 -529.135
2124 -537.778 -545.469
2125 -573.891 -556.659
2126 -542.268 -552.023
2127 -579.492 -524.575
2128 -581.11 -539.041
2129 -542.085 -522.394
2130 -536.866 -542.89
2131 -540.729 -529.917
2132 -549.649 -554.098
2133 -542.702 -530.631
2134 -556.803 -557.432
2135 -558.082 -538.598
2136 -564.198 -554.69
2137 -548.927 -557.825
2138 -563.64 -512.506
2139 -547.421 -518.507
2140 -567.078 -522.738
2141 -584.132 -532.152
2142 -549.056 -522.272
2143 -574.856 -548.913
2144 -549.654 -526.799
2145 -575.331 -518.903
2146 -561.502 -516.085
2147 -557.33 -558.355
2148 -579.947 -519.462
2149 -562.831 -566.023
2150 -553.061 -520.204
2151 -586.534 -536.116
2152 -586.744 -531.259
2153 -542.968 -546.985
2154 -553.069 -558.955
2155 -564.608 -560.373
2156 -548.964 -520.009
2157 -562.782 -559.721
2158 -557.544 -521.606
2159 -571.24 -563.513
2160 -575.894 -536.232
2161 -570.041 -536.454
2162 -558.657 -543.598
2163 -555.08 -516.461
2164 -575.667 -559.212
2165 -549.536 -529.165
2166 -587.882 -546.229
2167 -580.038 -526.537
2168 -586.782 -530.108
2169 -560.744 -564.115
2170 -561.14 -523.361
2171 -541.141 -541.436
2172 -584.238 -532.528
2173 -550.596 -524.64
2174 -553.961 -539.376
2175 -581.469 -551.977
2176 -542.305 -522.569
2177 -582.608 -521.332
2178 -566.692 -563.92
2179 -542.012 -536.862
2180 -555.82 -548.221
2181 -566.8 -538.336
2182 -554.787 -534.022
2183 -589.599 -542.548
2184 -575.543 -546.917
2185 -555.487 -553.235
2186 -560.186 -528.83
2187 -587.066 -545.348
2188 -577.801 -524.376
2189 -540.389 -549.055
2190 -577.277 -561.178
2191 -565.708 -545.138
2192 -553.538 -525.592
2193 -536.603 -534.378
2194 -555.094 -560.361
2195 -548.398 -520.368
2196 -540.195 -540.971
2197 -564.075 -528.643
2198 -577.197 -533.414
2199 -561.63 -561.095
2200 -568.211 -520.075
2201 -545.164 -523.091
2202 -550.511 -547.387
2203 -553.912 -533.064
2204 -552.452 -524.574
2205 -553.31 -525.992
2206 -546.057 -541.407
2207 -552.114 -528.09
2208 -579.79 -524.232
2209 -562.116 -517.541
2210 -560.78 -554.516
2211 -585.583 -540.9
2212 -558.951 -557.397
2213 -566.761 -550.298
2214 -566.948 -548.336
2215 -562.617 -531.654
2216 -541.998 -551.443
2217 -538.355 -541.311
2218 -537.562 -530.71
2219 -565.415 -561.148
2220 -554.146 -563.876
2221 -582.736 -545.611
2222 -575.434 -548.486
2223 -553.697 -559.986
2224 -562.134 -525.691
2225 -567.468 -520.506
2226 -579.232 -535.659
2227 -580.571 -558.728
2228 -565.82 -539.685
2229 -580.98 -539.531
2230 -561.23 -542.199
2231 -552.394 -524.504
2232 -539.859 -534.898
2233 -544.302 -553.51
2234 -549.117 -539.546
2235 -562.32 -546.876
2236 -563.08 -521.207
2237 -581.411 -546.414
2238 -580.126 -555.926
2239 -557.027 -563.877
2240 -578.528 -524.188
2241 -589.523 -538.782
2242 -541.487 -541.505
2243 -551.206 -515.514
2244 -588.496 -535.328
2245 -536.477 -542.704
2246 -574.132 -524.204
2247 -564.837 -527.691
2248 -542.362 -552.207
2249 -550.635 -523.019
2250 -589.908 -541.122
2251 -570.003 -561.572
2252 -553.841 -558.642
2253 -566.696 -557.355
2254 -547.497 -527.032
2255 -556.838 -534.261
2256 -577.929 -546.985
2257 -565.09 -559.843
2258 -563.171 -537.267
2259 -564.709 -527.673
2260 -564.267 -523.36
2261 -583.803 -523.85
2262 -553.163 -549.939
2263 -541.751 -541.499
2264 -543.037 -548.764
2265 -539.794 -546.666
2266 -541.253 -538.415
2267 -554.253 -545.616
2268 -567.533 -556.945
2269 -564.97 -513.676
2270 -542.867 -523.105
2271 -544.72 -553.233
2272 -538.014 -535.263
2273 -548.221 -531.989
2274 -549.508 -551.655
2275 -541.638 -533.305
2276 -542.364 -555.495
2277 -567.102 -520.174
2278 -562.579 -523.941
2279 -538.612 -544.995
2280 -573.074 -561.618
2281 -558.823 -558.051
2282 -546.854 -540.96
2283 -555.848 -516.859
2284 -577.661 -558.417
2285 -536.206 -537.264
2286 -547.764 -536.967
2287 -575.036 -548.05
2288 -570.478 -563.93
2289 -554.946 -554.995
2290 -538.138 -534.173
2291 -584.394 -547.853
2292 -578.905 -558.758
2293 -553.731 -556.233
2294 -587.238 -548.829
2295 -588.66 -533.259
2296 -566.75 -534.822
2297 -575.437 -538.906
2298 -570.913 -522.245
2299 -560.256 -538.28
2300 -551.717 -522.591
2301 -558.041 -553.758
2302 -551.402 -524.496
2303 -582.021 -524.219
2304 -562.163 -531.744
2305 -578.08 -532.013
2306 -560.874 -538.342
2307 -572.3 -542.19
2308 -553.575 -526.423
