%%index real_part   imaginary_part
2377 348.485 379.785
2378 408.689 410.176
2379 347.565 386.513
2380 416.6 388.741
2381 364.395 347.954
2382 385.988 366.437
2383 411.566 375.278
2384 419.44 343.404
2385 393.684 419.925
2386 401.607 338.434
2387 385.99 367.991
2388 385.75 338.896
2389 428.145 357.614
2390 407.67 394.361
2391 391.677 408.976
2392 436.888 375.113
2393 370.448 363.841
2394 352.205 388.089
2395 392.174 360.965
2396 376.201 417.774
2397 438.831 385.341
2398 422.285 411.724
2399 383.629 337.46
2400 374.847 399.565
2401 416.063 355.164
2402 348.529 359.365
2403 431.129 385.217
2404 416.351 420.113
2405 366.967 343.752
2406 409.474 358.256
2407 346.095 391.641
2408 376.197 370.111
2409 374.836 413.612
2410 413.826 414.775
2411 348.413 366.748
2412 392.597 397.558
2413 385.596 419.836
2414 438.532 386.26
2415 391.113 415.537
2416 348.73 376.824
2417 374.827 339.51
2418 409.788 344.678
2419 388.861 368.516
2420 360.688 360.464
2421 405.25 365.785
2422 432.41 380.658
2423 406.411 419.677
2424 411.305 413.805
2425 365.408 402.364
2426 376.488 379.995
2427 348.366 378.781
2428 417.923 411.155
2429 438.795 370.127
2430 430.95 385.588
2431 400.41 421.127
2432 396.801 374.792
2433 420.911 347.058
2434 420.716 376.954
2435 427.818 365.083
2436 440.25 377.168
2437 413.899 412.534
2438 410.06 361.577
2439 351.45 373.25
2440 402.166 361.735
2441 421.705 387.937
2442 366.834 377.212
2443 413.565 387.163
2444 419.304 394.144
2445 430.524 366.087
2446 386.037 365.733
2447 405.709 392.257
2448 416.868 346.483
2449 430.552 399.63
2450 434.192 361.479
2451 434.65 373.215
2452 365.369 400.088
2453 433.642 383.824
2454 420.512 396.511
2455 365.871 377.338
2456 405.973 339.063
2457 359.696 349.092
2458 387.359 396.69
2459 359.514 393.331
2460 395.51 372.757
2461 351.346 397.547
2462 434.911 361.244
2463 361.362 361.146
2464 396.491 378.2
2465 392.535 374.892
2466 359.42 350.363
2467 397.027 385.027
2468 401.072 379.324
2469 372.711 406.484
2470 403.191 353.294
2471 392.482 405.327
2472 414.598 371.216
2473 416.011 350.324
2474 360.936 363.722
2475 404.106 391.065
2476 370.473 411.341
2477 431.522 370.715
2478 394.749 398.979
2479 411.797 339.582
2480 395.469 374.259
2481 437.987 370.912
2482 422.625 369.041
2483 392.494 375.878
2484 376.705 397.528
2485 405.324 403.967
2486 360.823 360.13
2487 422.217 357.615
2488 406.031 406.451
2489 426.438 393.507
2490 394.728 388.725
2491 355.558 408.681
2492 431.415 386.243
2493 350.745 358.621
2494 396.473 419.801
2495 408.431 335.057
2496 388.666 360.954
2497 385.116 374.502
2498 358.676 387.271
2499 386.627 393.995
2500 412.127 336.752
2501 405.766 408.209
2502 428.769 367.857
2503 369.275 355.772
2504 373.499 341.549
2505 432.003 363.032
2506 396.348 342.287
2507 364.926 367.968
2508 435.981 368.247
2509 423.8 363.8
2510 430.303 397.405
2511 399.027 405.13
2512 375.72 412.955
2513 371.448 385.146
2514 422.916 404.214
2515 378.482 350.639
2516 387.805 335.386
2517 396.9 346.069
2518 433.403 363.401
2519 370.728 414.395
2520 414.712 355.896
2521 380.845 376.666
2522 434.863 373.769
2523 396.547 372.302
2524 389.499 399.976
2525 440.02 372.38
2526 419.997 386.136
2527 369.382 368.558
2528 391.307 361.237
2529 345.183 369.461
2530 345.333 372.473
2531 395.959 378.844
2532 346.371 392.749
2533 376.39 423.158
2534 395.411 400.116
2535 406.792 334.824
2536 408.927 365.047
2537 423.931 344.758
2538 391.943 389.052
2539 359.562 390.363
2540 413.331 352.016
2541 422.164 413.435
2542 353.329 375.38
2543 424.793 399.483
2544 408.982 352.871
2545 418.103 380.948
2546 353.416 397.063
2547 375.291 379.228
2548 349.298 381.868
2549 411.461 420.88
2550 373.334 374.94
2551 371.33 390.914
2552 389.717 404.65
2553 380.213 415.786
2554 432.213 390.884
2555 348.561 393.849
2556 358.441 387.05
2557 376.817 375.031
2558 391.689 404.999
2559 360.055 401.971
2560 375.459 353.414
2561 344.616 374.879
2562 394.256 415.406
2563 357.649 403.879
2564 388.865 392.619
2565 359.682 366.411
2566 417.44 354.968
2567 375.914 369.767
2568 425.309 388.447
2569 429.014 351.541
2570 428.678 403.052
2571 353.647 383.981
2572 348.681 392.649
2573 432.872 397.109
2574 421.932 351.286
2575 421.899 380.335
2576 379.142 370.732
2577 357.769 410.228
2578 389.387 355.891
2579 360.978 365.773
2580 410.374 361.897
2581 404.22 391.195
2582 426.108 402.609
2583 437.031 378.22
2584 439.34 377.069
2585 424.02 411.72
2586 439.475 380.64
2587 431.673 380.88
2588 401.496 392.577
2589 435.301 367.565
2590 401.716 347.371
2591 349.483 379.074
2592 437.702 387.668
2593 369.532 356.63
2594 425.901 365.391
2595 377.172 409.904
2596 439.578 370.239
2597 412.219 343.498
2598 384.091 421.319
2599 382.016 407.325
2600 370.72 379.494
2601 352.456 368.338
2602 406.98 421.456
2603 375.866 382.372
2604 383.994 393.676
2605 423.152 376.472
2606 433.133 383.529
2607 430.924 352.38
2608 348.99 375.429
2609 351.07 383.689
2610 351.053 392.605
2611 410.119 367.588
2612 419.146 385.59
2613 402.02 362.625
2614 395.719 336.715
2615 417.793 347.138
2616 397.843 423.047
2617 400.911 352.148
2618 378.308 356.089
2619 349.331 393.176
2620 431.587 370.871
2621 380.882 397.396
2622 397.232 333.505
2623 389.391 417.914
2624 384.767 386.465
2625 382.14 401.889
2626 393.88 357.312
2627 425.947 373.114
2628 390.136 380.777
2629 392.389 373.21
2630 352.263 402.307
2631 385.563 387.839
2632 376.654 359.567
2633 388.145 351.468
2634 437.228 369.194
2635 425.26 362.726
2636 354.202 371.923
2637 387.893 398.295
2638 346.053 366.389
2639 381.014 360.525
2640 347.012 364.688
2641 433.053 364.451
2642 426.31 398.739
2643 369.51 347.939
2644 406.819 362.88
2645 376.552 385.459
2646 423.7 370.448
2647 375.177 397.708
2648 423.476 368.925
2649 418.039 393.446
2650 393.577 385.554
2651 377.568 405.694
2652 414.928 353.654
2653 363.82 383.812
2654 354.822 353.617
2655 362.94 389.952
2656 370.586 350.567
2657 352.974 385.888
2658 429.747 401.206
2659 360.061 344.4
2660 381.053 381.131
2661 396.575 338.374
2662 363.811 377.625
2663 363.878 380.827
2664 417.108 347.742
2665 388.91 345.093
2666 360.178 388.257
2667 359.753 388.319
2668 385.175 361.609
2669 429.359 401.394
2670 395.92 382.84
2671 409.849 380.269
2672 388.191 413.529
2673 394.778 341.644
2674 403.303 420.404
2675 361.578 412.081
2676 394.49 352.381
2677 360.137 399.836
2678 395.887 370.357
2679 421.956 359.092
2680 436.192 388.354
2681 439.627 371.413
2682 374.725 414.565
2683 409.749 366.283
2684 430.154 407.372
2685 418.525 364.383
2686 402.497 413.081
2687 355.158 392.656
2688 413.531 345.979
2689 353.398 375.347
2690 410.774 336.653
2691 403.9 369.673
2692 361.508 352.562
2693 389.211 405.516
2694 433.209 386.178
2695 368.533 351.096
2696 388.344 420.594
2697 352.024 401.33
2698 353.583 381.71
2699 432.564 394.808
2700 430.138 363.756
2701 377.678 341.616
2702 386.762 352.599
2703 425.079 388.744
2704 433.123 374.036
2705 438.917 377.334
2706 376.078 335.532
2707 395.166 370.287
2708 417.275 381.67
2709 433.54 364.054
2710 350.433 395.172
2711 361.257 365.449
2712 375.286 391.204
2713 394.985 337.218
2714 405.999 356.437
2715 386.101 344.964
2716 386.324 367.412
2717 378.937 380.529
2718 355.675 394.317
2719 426.879 370.094
2720 408.911 419.111
2721 380.068 397.24
2722 345.484 368.535
2723 436.607 397.278
2724 367.42 350.035
2725 439.928 383.116
2726 389.923 411.364
2727 379.465 359.634
2728 356.316 403.779
2729 406.475 419.238
2730 427.858 385.095
2731 377.423 378.835
2732 424.627 359.427
2733 404.048 400.894
2734 388.997 339.101
2735 369.238 356.045
2736 358.884 368.516
2737 364.365 374.248
2738 417.53 338.674
2739 396.256 423.657
2740 402.715 360.348
2741 414.672 366.096
2742 357.962 374.167
2743 391.135 424.089
2744 433.346 365.456
2745 393.049 380.066
2746 371.482 339.594
2747 380.495 353.327
2748 383.403 416.068
2749 353.404 387.833
2750 390.85 366.793
2751 401.63 396.487
2752 435.624 369.675
2753 406.504 418.888
2754 377.265 414.683
2755 358.338 348.921
2756 427.856 393.218
2757 411.873 403.128
2758 420.401 360.343
2759 430.386 394.643
2760 388.52 384.318
2761 386.689 419.893
2762 382.265 365.941
2763 423.616 361.923
2764 356.045 375.708
2765 349.772 381.739
2766 423.51 350.972
2767 384.508 401.189
2768 383.409 424.645
2769 433.327 372.278
2770 351.074 373.57
2771 352.989 366.619
2772 369.823 372.586
2773 424.918 382.724
2774 381.5 373.463
2775 402.176 360.614
2776 347.534 374.71
2777 355.549 363.975
2778 403.687 350.462
2779 414.209 362.716
2780 347.315 374.942
2781 405.026 349.306
2782 427.639 406.209
2783 373.67 402.669
2784 365.422 388.279
2785 392.008 401.25
2786 362.866 407.618
2787 413.532 348.806
2788 410.128 375.715
2789 360.592 396.766
2790 436.455 382.948
2791 418.902 381.27
2792 369.543 362.871
2793 391.912 330.547
2794 353.88 400.254
2795 366.724 371.666
2796 380.927 388.292
2797 395.843 339.5
2798 359.155 348.902
2799 432.749 362.956
2800 381.849 332.373
2801 416.729 364.766
2802 434.974 365.682
2803 393.689 374.528
2804 395.516 334.137
2805 430.506 395.94
2806 399.987 355.085
2807 385.643 384.379
2808 413.378 381.239
2809 439.262 378.029
2810 418.363 396.573
2811 392.834 406.901
2812 368.239 362.726
2813 429.303 349.213
2814 366.149 353.761
2815 399.554 361.861
2816 400.73 343.099
2817 422.605 398.513
2818 422.055 340.765
2819 347.34 374.843
2820 398.005 366.341
2821 389.333 362.837
2822 408.689 357.499
2823 390.606 338.61
2824 366.961 399.202
2825 412.409 410.699
2826 414.414 354.728
2827 401.175 409.537
2828 375.048 418.124
2829 384.688 401.63
2830 354.289 380.331
2831 403.242 407.27
2832 414.187 417.813
2833 396.153 358.373
2834 387.673 411.728
2835 391.581 394.768
2836 372.657 355.587
2837 364.588 388.347
2838 438.575 369.999
2839 424.434 344.535
2840 414.78 390.853
2841 423.474 357.286
2842 354.248 377.879
2843 388.059 424.035
2844 359.986 352.991
2845 422.244 352.029
2846 440.069 384.271
2847 399.068 346.31
2848 373.682 414.064
2849 415.777 386.482
2850 393.974 419.39
2851 402.246 398.889
2852 389.246 335.694
2853 350.442 364.816
2854 410.792 400.216
2855 376.505 377.727
2856 410.85 415.647
2857 406.517 384.594
2858 361.034 368.226
2859 388.779 390.711
2860 419.315 370.055
2861 412.767 402.387
2862 438.408 386.054
2863 436.84 389.757
2864 430.417 402.305
2865 398.499 423.062
2866 423.145 353.154
2867 380.901 346.688
2868 365.825 410.174
2869 363.522 396.938
2870 385.024 366.042
2871 373.8 421.944
2872 402.155 369.433
2873 415.41 402.557
2874 421.219 369.712
2875 358.735 399.971
2876 383.051 386.423
2877 426.671 384.354
2878 437.966 376.719
2879 361.669 382.022
2880 357.644 378.492
2881 417.324 365.959
2882 409.927 364.772
2883 383.626 399.321
2884 394.731 345.476
2885 422.718 359.287
2886 365.858 365.783
2887 426.043 378.648
2888 393.934 385.405
2889 395.68 387.437
2890 401.952 372.538
2891 365.48 379.338
2892 384.592 342.682
2893 367.308 410.895
2894 351.531 356.272
2895 366.346 362.92
2896 431.638 376.137
2897 349.764 367.214
2898 380.731 361.669
2899 348.596 390.379
2900 358.517 410.979
2901 395.255 363.922
2902 375.429 361.947
2903 360.445 367.918
2904 362.655 414.597
2905 401.068 362.26
2906 354.995 395.817
2907 388.591 376.653
2908 358.874 411.558
2909 402.588 378.077
2910 348.185 359.995
2911 422.707 401.254
2912 353.877 391.322
2913 399.918 358.302
2914 357.846 406.727
2915 353.056 353.771
2916 361.944 352.577
2917 426.177 360.378
2918 410.567 409.405
2919 432.607 391.06
2920 379.679 397.512
2921 348.322 380.755
2922 403.831 333.182
2923 345.211 384.887
2924 348.144 362.89
2925 351.323 375.804
2926 406.604 416.253
2927 430.943 384.378
2928 354.141 368.327
2929 367.666 338.56
2930 359.857 353.537
2931 421.198 368.8
2932 431.414 363.094
2933 400.287 374.847
2934 436.526 374.333
2935 436.755 387.17
2936 387.832 369.229
2937 426.025 411.062
2938 410.066 419.791
2939 423.628 391.757
2940 363.326 393.219
2941 396.94 342.781
2942 357.566 354.5
2943 392.754 336.028
2944 362.535 363.252
2945 399.2 361.875
2946 408.736 345.903
2947 433.012 358.38
2948 360.532 401.534
2949 384.485 404.959
2950 408.462 416.827
2951 387.92 424.575
2952 391.436 340.344
2953 407.887 420.469
2954 367.93 341.798
2955 359.277 368.767
2956 415.485 390.288
2957 391.177 392.638
2958 414.093 398.938
2959 406.299 395.408
2960 361.93 344.202
2961 389.134 408.315
2962 362.512 405.707
2963 412.162 350.177
2964 430.812 402.732
2965 402.393 351.615
2966 359.002 396.744
2967 376.282 399.049
2968 365.902 403.435
2969 427.219 350.326
2970 433.302 364.463
2971 424.075 359.027
2972 349.508 372.814
2973 430.759 377.614
2974 373.732 363.127
2975 381.836 363.452
2976 432.874 380.071
2977 426.769 385.237
2978 393.528 338.603
2979 370.845 417.775
2980 413.548 383.221
2981 437.06 396.502
2982 438.49 381.356
2983 406.402 376.111
2984 383.809 333.066
2985 344.696 384.764
2986 393.05 368.196
2987 406.004 419.189
2988 353.157 363.224
2989 369.102 412.12
2990 427.407 348.139
2991 360.386 370.349
2992 439.533 375.968
2993 394.932 342.513
2994 404.711 405.921
2995 432.693 398.254
2996 433.486 398.328
2997 393.063 352.409
2998 386.265 365.155
2999 406.447 383.645
3000 375.474 384.55
3001 351.223 375.544
3002 357.65 355.429
3003 374.926 380.468
3004 381.193 360.238
3005 349.945 388.426
3006 377.752 399.983
3007 415.943 348.31
3008 410.341 403.167
3009 373.418 419.493
3010 391.344 369.053
3011 345.511 384.332
3012 388.908 368.214
3013 431.623 359.289
3014 404.94 357.616
3015 390.445 373.28
3016 368.312 391.549
3017 385.834 395.046
3018 355.012 381.396
3019 424.162 343.453
3020 374.297 420.443
3021 347.73 369.337
3022 380.201 410.179
3023 372.436 364.13
3024 438.244 388.366
3025 362.657 368.148
3026 387.361 334.77
3027 404.307 401.294
3028 363.447 385.872
3029 424.574 413.723
3030 402.109 371.301
3031 416.837 412.967
3032 388.991 351.845
3033 440.359 383.176
3034 373.724 364.384
3035 412.711 401.481
3036 362.471 413.777
3037 380.527 345.354
3038 356.787 386.142
3039 412.807 376.852
3040 404.705 381.859
3041 387.246 420.5
3042 352.974 363.415
3043 435.78 377.181
3044 391.348 350.769
3045 435.779 386.044
3046 366.686 349.788
3047 412.557 340.245
3048 383.541 350.756
3049 414.684 357.984
3050 408.613 397.983
3051 362.664 350.929
3052 360.651 358.466
3053 359.378 358.062
3054 359.354 364.971
3055 418.108 341.815
3056 432.222 403.469
3057 387.806 394.702
3058 393.558 333.08
3059 383.631 409.924
3060 433.186 364.534
3061 421.79 373.284
3062 391.002 411.23
3063 361.379 380.56
3064 417.019 389.186
3065 434.845 389.26
3066 404.188 361.335
3067 415.995 385.965
3068 396.8 347.995
3069 351.791 377.255
3070 411.712 376.716
3071 414.144 373.007
3072 353.598 374.608
3073 347.05 372.982
3074 348.864 396.934
3075 419.447 346.673
3076 350.435 396.473
3077 377.15 399.177
3078 362.502 413.431
3079 364.743 373.179
3080 398.709 350.122
3081 406.393 406.388
3082 411.825 419.547
3083 409.188 388.156
3084 404.735 396.568
3085 424.883 406.682
3086 399.538 415.911
3087 422.573 353.927
3088 364.681 373.339
3089 413.446 401.129
3090 396.055 394.179
3091 406.939 410.081
3092 344.872 377.726
3093 401.656 339.79
3094 355.697 405.426
3095 377.844 358.475
3096 383.823 342.84
3097 401.059 388.979
3098 354.801 399.641
3099 355.695 375.173
3100 414.985 405.134
3101 380.921 344.599
3102 379.232 341.123
3103 353.017 359.827
3104 386.968 396.472
3105 432.798 391.642
3106 435.223 393.023
3107 397.619 370.419
3108 348.027 387.529
3109 391.99 422.925
3110 349.586 370.524
3111 412.379 385.048
3112 408.876 350.329
3113 371.57 378.314
3114 360.522 402.07
3115 412.665 404.787
3116 391.682 377.339
3117 385.52 332.12
3118 354.661 360.64
3119 377.904 361.053
3120 353.191 377.987
3121 345.047 374.135
3122 370.218 408.218
3123 404.691 382.676
3124 399.935 413.379
3125 415.324 406.647
3126 420.438 383.269
3127 353.281 372.324
3128 378.145 413.259
3129 395.282 356.986
3130 407.812 376.319
3131 371.529 359.472
3132 358.354 387.708
3133 430.919 398.873
3134 420.398 349.741
3135 412.393 400.334
3136 403.165 354.971
3137 348.401 381.95
3138 387.352 394.353
3139 401.094 403.566
3140 397.542 418.599
3141 430.595 349.968
3142 416.58 399.547
3143 413.119 368.115
3144 391.361 356.703
3145 362.6 411.691
3146 417.984 346.059
3147 358.193 371.166
3148 415.466 407.895
3149 416.941 394.338
3150 399.041 416.425
3151 366.422 401.728
3152 403.4 423.947
3153 439.026 369.179
3154 369.154 367.347
3155 431.445 353.731
3156 394.744 362.814
3157 430.845 356.581
3158 382.71 385.33
3159 409.261 363.141
3160 425.414 362.819
3161 366.322 353.985
3162 383.792 397.668
3163 405.05 388.65
3164 391.596 359.955
3165 434.113 377.849
3166 416.484 406.665
3167 393.87 412.394
3168 356.718 389.36
3169 346.401 387.975
3170 427.867 400.797
3171 431.263 394.347
3172 377.836 369.618
3173 414.031 416.272
3174 358.965 405.248
3175 416.793 361.443
3176 383.253 391.373
3177 347.405 389.644
3178 412.605 399.817
3179 433.854 367.8
3180 356.211 349.183
3181 398.713 399.126
3182 357.445 366.529
3183 394.63 366.758
3184 423.12 400.764
3185 435.999 362.653
3186 411.166 381.757
3187 368.438 393.476
3188 375.736 392.566
3189 413.135 362.809
3190 372.123 345.792
3191 400.287 375.947
3192 414.241 395.207
3193 364.542 415.128
3194 422.473 393.082
3195 423.877 359.994
3196 345.268 369.416
3197 429.947 394.797
3198 425.034 393.571
3199 436.279 389.659
3200 378.607 384.395
3201 370.697 370.552
3202 345.428 370.372
3203 367.03 390.479
3204 369.42 411.611
3205 383.788 367.478
3206 378.706 378.653
3207 408.471 335.54
3208 412.144 362.312
3209 430.063 368.608
3210 402.489 418.972
3211 430.253 397.203
3212 401.198 378.118
3213 368.967 355.175
3214 426.321 347.128
3215 352.976 377.976
3216 360.791 373.215
3217 389.709 424.795
3218 428.795 388.479
3219 360.322 362.751
3220 380.693 403.525
3221 360.373 365.559
3222 372.22 383.177
3223 388.616 367.409
3224 390.065 333.515
3225 412.799 372.021
3226 355.071 361.144
3227 413.824 404.524
3228 414.481 406.513
3229 355.72 347.775
3230 370.064 387.355
3231 365.092 407.757
3232 393.146 389.913
3233 399.628 377.895
3234 394.456 421.205
3235 346.491 390.496
3236 344.411 381.338
3237 364.156 397.421
3238 366.731 384.944
3239 395.407 389.864
3240 399.979 410.134
3241 375.449 393.25
3242 419.023 339.698
3243 376.004 354.309
3244 345.959 384.299
3245 433.05 352.913
3246 427.462 381.538
3247 399.415 378.012
3248 426.44 366.784
3249 420.762 373.833
3250 392.605 386.754
3251 358.359 400.581
3252 350.574 355.012
3253 372.237 419.682
3254 352.225 356.538
3255 433.235 378.399
3256 379.759 423.104
3257 418.106 362.845
3258 369.238 398.103
3259 406.756 358.494
3260 370.625 414.897
3261 357.339 386.405
3262 422.765 344.401
3263 352.013 362.111
3264 405.91 355.797
3265 365.431 388.363
3266 424.739 342.844
3267 399.411 357.604
3268 356.4 393.966
3269 363.894 390.19
3270 405.922 417.308
3271 356.99 363.89
3272 369.505 419.021
3273 346.237 385.238
3274 404.464 374.635
3275 357.57 356.971
3276 386.924 412.783
3277 354.752 388.094
3278 349.005 397.319
3279 402.636 410.966
3280 412.566 367.186
3281 428.338 373.351
3282 371.602 392.961
3283 383.132 410.349
3284 348.063 381.97
3285 410.719 348.673
3286 400.432 345.309
3287 382.973 365.786
3288 399.329 367.613
3289 399.904 392.752
3290 371.857 340.899
3291 403.388 370.624
3292 417.266 339.518
3293 358.356 384.138
3294 372.524 415.23
3295 428.888 353.637
3296 436.296 381.519
3297 356.121 370.131
3298 367.203 357.898
3299 433.243 372.673
3300 381.802 378.779
3301 358.643 397.959
3302 362.373 386.828
3303 347.485 375.9
3304 425.766 377.622
3305 432.575 382.004
3306 390.044 336.626
3307 413.759 378.794
3308 408.404 401.84
3309 406.455 336.434
3310 405.954 413.486
3311 433.988 374.551
3312 345.195 387.484
3313 373.835 373.431
3314 421.277 415.362
3315 387.264 367.639
3316 371.107 415.14
3317 378.766 384.318
3318 419.855 352.525
3319 408.722 409.232
3320 423.997 358.923
3321 413.817 363.745
3322 347.967 390.765
3323 403.809 377.768
3324 347.721 376.133
3325 436.184 365.031
3326 431.673 395.517
3327 438.615 384.36
3328 344.724 382.86
3329 417.61 339.798
3330 429.838 366.617
3331 413.847 394.434
3332 380.991 339.741
3333 439.241 371.752
3334 345.884 385.593
3335 418.198 409.429
3336 350.377 389.455
3337 436.088 395.764
3338 408.73 415.857
3339 350.864 369.929
3340 395.629 341.691
3341 359.998 408.419
3342 356.656 378.531
3343 378.872 367.167
3344 435.222 361.396
3345 430.051 366.197
3346 430.972 378.076
3347 348.815 367.776
3348 349.583 368.597
3349 438.984 383.381
3350 370.284 335.665
3351 402.853 422.087
3352 410.632 403.021
3353 400.516 355.322
3354 412.59 343.388
3355 420.139 396.829
3356 416.264 340.053
3357 367.994 360.76
3358 433.283 402.059
3359 391.461 345.223
3360 351.281 361.482
3361 407.376 370.261
3362 388.462 339.244
3363 409.434 379.825
3364 379.879 415.877
3365 428.206 381.989
3366 346.582 369.809
3367 396.808 372.252
3368 440.238 381.001
3369 389.446 416.863
3370 348.534 382.163
3371 355.492 376.739
3372 437.796 367.823
3373 402.713 414.128
3374 404.898 396.129
3375 362.691 349.4
3376 403.968 360.472
3377 377.706 388.656
3378 374.687 399.349
3379 405.42 339.777
3380 396.205 398.855
3381 378.411 401.486
3382 438.985 370.439
3383 347.273 382.728
3384 394.938 366.966
3385 385.05 377.037
3386 344.61 374.142
3387 403.027 336.605
3388 433.376 375.636
3389 423.564 392.691
3390 415.502 344.141
3391 398.941 405.163
3392 432.949 393.197
3393 395.993 365.218
3394 427.874 403.433
3395 395.616 377.653
3396 390.971 339.028
3397 402.738 397.58
3398 347.429 389.906
3399 381.671 385.124
3400 350.853 394.065
3401 357.637 379.411
3402 407.311 341.495
3403 439.708 383.202
3404 396.458 368.5
3405 371.859 341.999
3406 377.178 417.913
3407 423.659 396.471
3408 366.478 340.588
3409 431.066 405.163
3410 386.748 366.482
3411 349.458 390.585
3412 358.802 390.633
3413 422.27 354.528
3414 382.508 393.284
3415 424.106 384.845
3416 352.898 395.202
3417 396.537 402.632
3418 411.716 347.785
3419 419.976 352.572
3420 429.99 359.219
3421 361.353 348.929
3422 351.34 383.332
3423 369.008 407.281
3424 370.333 391.952
3425 348.341 366.541
3426 370.032 366.548
3427 356.153 347.416
3428 428.413 368.184
3429 398.513 403.594
3430 402.065 342.891
3431 422.069 345.877
3432 358.893 408.828
3433 348.107 391.831
3434 426.136 395.142
3435 439.987 383.411
3436 381.886 386.898
3437 395.937 338.031
3438 371.418 370.573
3439 433.644 360.796
3440 438.448 371.864
3441 436.424 377.531
3442 382.446 359.738
3443 402.092 386.027
3444 362.797 379.72
3445 390.419 413.228
3446 427.943 392.503
3447 438.028 378.775
3448 345.957 389.903
3449 427.984 373.253
3450 394.089 421.967
3451 404.858 362.598
3452 414.885 344.981
3453 352.885 390.318
3454 392.147 411.082
3455 415.915 414.442
3456 358.351 407.665
3457 356.401 350.658
3458 367.558 378.955
3459 383.815 409.249
3460 361.217 355.647
3461 378.182 394.997
3462 402.527 409.593
3463 364.605 395.838
3464 376.808 378.719
3465 436.598 389.52
3466 368.326 383.932
3467 433.868 382.618
3468 399.484 400.238
3469 384.055 385.014
3470 367.227 399.351
3471 383.547 423.407
3472 407.657 398.631
3473 421.223 367.337
3474 435.592 383.445
3475 376.343 380.196
3476 399.069 371.388
3477 388.872 368.345
3478 415.916 388.912
3479 421.231 349.014
3480 407.412 392.427
3481 418.452 357.452
3482 406.79 412.788
3483 425.74 395.827
3484 418.032 386.909
3485 417.818 364.967
3486 382.774 335.529
3487 376.501 413.432
3488 402.897 400.631
3489 391.817 424.678
3490 411.574 348.762
3491 371.386 401.758
3492 400.258 416.695
3493 357.183 376.272
3494 416.779 394.19
3495 351.253 364.346
3496 386.707 349.991
3497 349.936 388.786
3498 356.261 347.329
3499 403.843 367.381
3500 438.132 367.258
3501 432.148 366.388
3502 418.562 365.779
3503 432.756 401.841
3504 438.984 370.856
3505 435.643 374.144
3506 346.742 377.294
3507 436.133 373.783
3508 394.815 393.3
3509 407.323 363.544
3510 407.467 383.28
3511 432.445 384.709
3512 352.148 378.564
3513 394.241 346.602
3514 435.123 395.135
3515 389.478 358.265
3516 392.486 391.09
3517 437.052 364.092
3518 400.398 343.692
3519 437.992 389.556
3520 378.474 366.139
3521 431.224 382.153
3522 415.905 354.183
3523 406.675 340.066
3524 436.762 378.464
3525 347.127 377.454
3526 428.455 368.871
3527 420.399 372.342
3528 400.489 402.579
3529 405.32 333.726
3530 430.985 391.09
3531 349.914 373.614
3532 346.649 376.323
3533 351.543 393.536
3534 365.479 385.796
3535 364.698 379.732
3536 374.005 381.59
3537 406.008 340.092
3538 398.13 344.782
3539 379.675 357.471
3540 384.03 365.327
3541 405.323 415.381
3542 378.175 400.003
3543 366.487 404.609
3544 417.011 418.865
3545 417.747 403.647
3546 405.876 403.827
3547 403.644 354.152
3548 382.064 414.731
3549 419.905 356.728
3550 394.902 390.9
3551 376.109 385.966
3552 368.833 416.358
3553 361.162 386.525
3554 383.897 345.915
3555 406.743 408.601
3556 414.052 352.245
3557 410.409 398.125
3558 424.125 392.516
3559 378.007 370.913
3560 438.279 384.764
3561 433.133 400.718
3562 389.196 424.223
3563 388.89 359.604
3564 376.681 372.514
3565 380.378 349.594
3566 349.482 396.651
3567 391.714 414.164
3568 407.937 338.501
3569 395.183 344.326
3570 413.126 413.126
3571 370.046 380.637
3572 431.85 362.38
3573 363.961 393.107
3574 420.773 387.56
3575 438.533 376.206
3576 392.184 425.176
3577 419.686 415.577
3578 433.853 354.584
3579 385.892 364.3
3580 371.167 414.965
3581 366.209 403.568
3582 359.005 403.862
3583 360.984 356.987
3584 367.029 348.846
3585 434.146 373.163
3586 424.767 363.178
3587 426.483 393.72
3588 364.065 381.877
3589 352.079 382.331
3590 347.263 392.485
3591 385.269 410.781
3592 364.008 346.67
3593 345.733 368.848
3594 227.597 643.732
3595 232.47 641.19
3596 237.502 635.534
3597 244.758 654.232
3598 275.955 630.931
3599 271.605 649.999
3600 249.314 642.324
3601 263.274 658.635
3602 268.126 662.103
3603 265.2 668.549
3604 233.32 659.726
3605 268.119 641.338
3606 248.042 632.735
3607 272.85 627.146
3608 251.328 645.673
3609 251.819 636.772
3610 261.156 649.416
3611 244.99 666.332
3612 234.398 659.413
3613 259.964 625.422
3614 237.931 664.938
3615 278.247 634.589
3616 258.109 645.531
3617 252.687 672.05
3618 272.464 628.745
3619 248.443 663.438
3620 254.089 637.99
3621 243.803 625.594
3622 242.459 626.685
3623 241.099 634.041
3624 256.747 645.743
3625 247.117 661.981
3626 269.217 628.927
3627 247.412 667.559
3628 235.016 665.658
3629 260.945 626.953
3630 248.474 645.474
3631 270.019 664.064
3632 231.978 629.744
3633 279.568 648.526
3634 275.412 658.485
3635 275.754 645.365
3636 244.117 664.842
3637 227.526 651.414
3638 252.135 620.268
3639 228.61 637.919
3640 244.117 652.118
3641 253.164 622.685
3642 251.135 672.701
3643 280.288 639.391
3644 266.568 648.451
3645 271.632 659.669
3646 265.248 666.481
3647 237.037 640.171
