%%index real_part   imaginary_part
4727 -153.858 -179.883
4728 -209.005 -216.622
4729 -171.478 -183.721
4730 -168.586 -217.092
4731 -151.954 -183.746
4732 -168.812 -192.375
4733 -161.359 -217.239
4734 -185.148 -172.159
4735 -211.645 -203.272
4736 -213.919 -206.681
4737 -165.899 -174.768
4738 -193.763 -198.417
4739 -204.813 -216.171
4740 -177.707 -220.745
4741 -180.652 -200.989
4742 -194.878 -198.539
4743 -161.909 -185.679
4744 -196.412 -200.207
4745 -149.135 -187.067
4746 -175.335 -169.909
4747 -167.075 -222.18
4748 -213.564 -195.987
4749 -150.988 -209.861
4750 -198.986 -218.213
4751 -176.686 -215.843
4752 -193.69 -209.291
4753 -190.243 -187.163
4754 -146.522 -203.44
4755 -160.508 -206.529
4756 -213.604 -203.073
4757 -208.698 -191.194
4758 -173.563 -192.838
4759 -147.897 -208.133
4760 -175.794 -165.999
4761 -200.404 -200.763
4762 -194.424 -174.459
4763 -197.881 -207.377
4764 -168.837 -213.197
4765 -170.865 -176.054
4766 -171.076 -178.816
4767 -162.583 -206.829
4768 -165.107 -215.433
4769 -164.029 -204.583
4770 -172.499 -204.716
4771 -158.256 -174.732
4772 -148.059 -207.777
4773 -176.629 -165.49
4774 -183.09 -202.935
4775 -152.686 -198.139
4776 -146.903 -200.512
4777 -213.475 -197.281
4778 -205.973 -194.637
4779 -180.282 -230.633
4780 -186.004 -204.957
4781 -162.012 -188.721
4782 -212.067 -189.41
4783 -214.733 -195.155
4784 -185.407 -212.554
4785 -195.207 -221.307
4786 -146.389 -206.699
4787 -187.208 -202.17
4788 -206.801 -191.716
4789 -158.904 -190.481
4790 -157.272 -175.803
4791 -181.392 -189.704
4792 -184.955 -176.226
4793 -206.631 -181.861
4794 -206.258 -216.836
4795 -205.629 -209.171
4796 -185.839 -190.733
4797 -159.68 -202.151
4798 -167.106 -228.519
4799 -187.945 -170.866
4800 -212.82 -190.493
4801 -149.708 -208.142
4802 -214.391 -204.113
4803 -203.339 -220.942
4804 -200.845 -181.486
4805 -145.055 -197.178
4806 -167.437 -177.266
4807 -158.293 -203.505
4808 -170.521 -217.779
4809 -190.213 -174.422
4810 -195.253 -170.932
4811 -188.081 -217.967
4812 -188.373 -186.86
4813 -182.3 -206.166
4814 -170.746 -216.424
4815 -168.282 -220.496
4816 -187.048 -163.818
4817 -145.054 -198.061
4818 -205.358 -195.16
4819 -144.959 -193.19
4820 -203.442 -221.785
4821 -197.218 -193.994
4822 -180.605 -218.793
4823 -176.138 -218.529
4824 -179.685 -170.076
4825 -205.026 -206.47
4826 -202.621 -216.667
4827 -176.98 -190.271
4828 -214.333 -198.653
4829 -193.219 -168.224
4830 -184.243 -211.948
4831 -208.614 -189.627
4832 -169.661 -179.201
4833 -173.415 -178.555
4834 -174.518 -224.274
4835 -205.096 -189.78
4836 -155.932 -175.871
4837 -175.918 -201.912
4838 -186.678 -208.836
4839 -209.691 -182.379
4840 -189.06 -191.953
4841 -185.596 -211.609
4842 -207.511 -192.516
4843 -177.964 -178.52
4844 -191.132 -207.4
4845 -165.134 -221.593
4846 -205.878 -180.764
4847 -165.86 -181.352
4848 -193.584 -167.15
4849 -151.462 -183.693
4850 -154.508 -217.104
4851 -147.153 -201.893
4852 -178.856 -185.802
4853 -208.663 -182.838
4854 -152.63 -200.955
4855 -183.21 -192.033
4856 -206.204 -185.581
4857 -200.183 -176.205
4858 -157.131 -181.54
4859 -210.99 -205.703
4860 -185.753 -210.801
4861 -174.109 -181.598
4862 -204.916 -196.016
4863 -211.818 -185.636
4864 -162.529 -198.565
4865 -200.113 -182.667
4866 -189.414 -215.354
4867 -214.702 -193.413
4868 -164.243 -204.716
4869 -174.747 -168.877
4870 -165.622 -167.009
4871 -161.239 -220.02
4872 -202.094 -178.506
4873 -160.904 -194.115
4874 -161.029 -174.037
4875 -172.906 -209.577
4876 -184.492 -166.287
4877 -198.518 -218.967
4878 -155.355 -195.902
4879 -183.221 -229.25
4880 -177.499 -231.014
4881 -182.478 -171.635
4882 -169.312 -215.175
4883 -182.833 -225.246
4884 -168.205 -197.529
4885 -183.349 -181.785
4886 -177.052 -185.343
4887 -171.619 -226.932
4888 -199.158 -204.092
4889 -211.599 -187.866
4890 -144.912 -195.323
4891 -149.789 -214.046
4892 -185.037 -202.328
4893 -154.845 -180.922
4894 -150.194 -179.12
4895 -145.407 -202.682
4896 -192.512 -198.836
4897 -161.266 -227.198
4898 -205.785 -182.001
4899 -189.305 -179.389
4900 -168.887 -189.178
4901 -201.637 -200.983
4902 -164.015 -181.761
4903 -170.775 -166.061
4904 -152.451 -188.752
4905 -162.704 -218.365
4906 -151.776 -203.13
4907 -169.04 -172.08
4908 -177.77 -231.602
4909 -149.656 -193.685
4910 -196.907 -225.169
4911 -186.733 -201.274
4912 -184.037 -219.222
4913 -149.129 -187.581
4914 -172.898 -197.12
4915 -210.796 -181.005
4916 -180.849 -188.102
4917 -197.289 -190.572
4918 -205.073 -179.272
4919 -201.211 -219.536
4920 -189.679 -217.734
4921 -212.7 -196.099
4922 -194.56 -168.88
4923 -206.888 -184.57
4924 -185.267 -218.028
4925 -188.495 -207.948
4926 -184.911 -221.57
4927 -193.833 -166.482
4928 -188.571 -208.51
4929 -171.693 -173.879
4930 -172.506 -195.729
4931 -167.293 -211.569
4932 -180.984 -169.07
4933 -192.159 -224.244
4934 -183.708 -166.012
4935 -173.624 -201.897
4936 -151.939 -195.381
4937 -191.572 -199.892
4938 -173.316 -176.898
4939 -174.537 -192.731
4940 -194.374 -177.672
4941 -168.973 -203.799
4942 -176.111 -188.675
4943 -150.405 -210.221
4944 -207.384 -207.285
4945 -186.486 -196.577
4946 -189.742 -175.535
4947 -207.102 -212.058
4948 -197.239 -222.853
4949 -205.112 -206.406
4950 -192.193 -195.477
4951 -171.497 -222.101
4952 -153.866 -198.996
4953 -175.039 -175.557
4954 -200.203 -170.438
4955 -162.303 -203.626
4956 -174.444 -169.793
4957 -204.486 -186.678
4958 -175.754 -217.916
4959 -211.496 -198.645
4960 -172.846 -185.096
4961 -199.519 -190.924
4962 -181.914 -226.871
4963 -192.164 -192.447
4964 -187.331 -207.44
4965 -157.324 -175.06
4966 -209.515 -184.468
4967 -170.623 -205.09
4968 -159.327 -208.907
4969 -184.6 -187.39
4970 -207.175 -198.574
4971 -173.871 -180.245
4972 -189.442 -203.077
4973 -205.465 -210.696
4974 -207.381 -179.213
4975 -198.913 -203.945
4976 -214.378 -194.921
4977 -185.238 -184.063
4978 -192.077 -167.803
4979 -167.811 -195.681
4980 -178.549 -167.599
4981 -206.569 -196.352
4982 -201.48 -178.892
4983 -167.737 -169.972
4984 -192.66 -175.98
4985 -175.502 -193.891
4986 -208.023 -201.835
4987 -186.565 -221.895
4988 -181.705 -220.336
4989 -195.899 -214.068
4990 -200.974 -224.617
4991 -167.22 -192.469
4992 -205.658 -204.139
4993 -152.141 -202.137
4994 -209.109 -204.498
4995 -185.88 -181.909
4996 -194.147 -194.696
4997 -173.686 -186.129
4998 -203.055 -199.577
4999 -155.964 -179.72
5000 -204.215 -175.145
5001 -201.822 -218.361
5002 -160.886 -172.599
5003 -170.645 -212.381
5004 -188.826 -197.403
5005 -203.564 -211.832
5006 -190.511 -180.145
5007 -148.332 -194.107
5008 -178.495 -183.39
5009 -160.605 -183.342
5010 -211.936 -188.887
5011 -157.746 -224.198
5012 -191.333 -194.776
5013 -208.818 -216.362
5014 -153.737 -185.428
5015 -194.907 -190.929
5016 -196.872 -176.609
5017 -182.91 -181.966
5018 -162.542 -193.462
5019 -189.195 -211.448
5020 -192.038 -198.622
5021 -195.882 -213.029
5022 -189.308 -181.314
5023 -170.632 -196.325
5024 -179.507 -212.913
5025 -161.535 -187.702
5026 -164.604 -174.504
5027 -159.773 -205.919
5028 -153.481 -214.569
5029 -163.724 -207.951
5030 -184.953 -192.153
5031 -189.301 -214.967
5032 -198.542 -216.897
5033 -164.023 -199.587
5034 -154.665 -186.428
5035 -214.181 -196.916
5036 -193.435 -179.246
5037 -192.006 -178.052
5038 -172.107 -221.081
5039 -188.272 -231.04
5040 -147.322 -190.13
5041 -147.365 -193.76
5042 -205.694 -205.145
5043 -191.506 -174.376
5044 -154.216 -211.453
5045 -204.638 -221.902
5046 -164.5 -180.623
5047 -207.386 -187.013
5048 -202.108 -205.728
5049 -196.221 -224.722
5050 -207.983 -191.412
5051 -148.754 -206.626
5052 -177.707 -221.181
5053 -162.016 -170.534
5054 -191.069 -180.136
5055 -147.142 -200.319
5056 -190.016 -181.286
5057 -172.834 -192.051
5058 -165.546 -194.61
5059 -172.548 -218.344
5060 -179.402 -173.716
5061 -195.611 -206.678
5062 -195.547 -193.069
5063 -165.303 -199.775
5064 -149.2 -201.75
5065 -192.081 -210.475
5066 -159.461 -173.156
5067 -175.569 -198.7
5068 -184.82 -208.224
5069 -165.964 -194.093
5070 -164.052 -198.04
5071 -161.258 -205.366
5072 -186.412 -199.12
5073 -178.33 -175.924
5074 -214.566 -195.587
5075 -211.663 -199.036
5076 -164 -213.11
5077 -147.087 -195.124
5078 -161.843 -186.282
5079 -192.839 -200.054
5080 -176.297 -194.164
5081 -178.128 -212.195
5082 -166.817 -182.911
5083 -148.727 -182.27
5084 -148.465 -184.83
5085 -147.592 -195.478
5086 -194.518 -187.322
5087 -172.725 -216.452
5088 -206.661 -207.964
5089 -185.106 -190.375
5090 -190.522 -206.541
5091 -155.859 -174.323
5092 -204.914 -193.663
5093 -160.756 -202.897
5094 -180.055 -183.481
5095 -182.109 -192.083
5096 -150.487 -194.647
5097 -194.146 -203.314
5098 -152.254 -178.136
5099 -166.724 -192.225
5100 -153.261 -194.482
5101 -179.677 -189.294
5102 -212.792 -193.288
5103 -166.501 -178.884
5104 -212.416 -184.76
5105 -170.499 -229.076
5106 -170.089 -223.746
5107 -180.036 -211.387
5108 -170.063 -187.634
5109 -186.474 -204.294
5110 -188.604 -198.363
5111 -174.062 -210.123
5112 -182.207 -224.365
5113 -179.18 -196.436
5114 -205.488 -180.22
5115 -205.339 -191.301
5116 -182.578 -176.208
5117 -196.444 -212.514
5118 -192.598 -181.801
5119 -206.815 -207.295
5120 -149.764 -198.18
5121 -150.796 -205.049
5122 -182.209 -164.384
5123 -182.502 -193.128
5124 -213.038 -203.976
5125 -213.008 -198.726
5126 -158.179 -185.457
5127 -168.85 -204.756
5128 -184.253 -210.703
5129 -159.17 -220.201
5130 -189.687 -184.012
5131 -149.214 -196.287
5132 -213.183 -191.645
5133 -181.285 -178.757
5134 -173.443 -202.796
5135 -175.425 -232.353
5136 -214.194 -196.063
5137 -186.867 -215.468
5138 -174.791 -191.812
5139 -149.38 -204.123
5140 -147.459 -202.091
5141 -164.538 -206.986
5142 -146.577 -201.338
5143 -200.04 -170.566
5144 -182.806 -181.694
5145 -198.415 -184.327
5146 -202.386 -192.125
5147 -189.365 -223.509
5148 -147.621 -194.614
5149 -145.563 -199.472
5150 -194.26 -222.47
5151 -207.207 -218.378
5152 -195.829 -217.18
5153 -190.965 -180.732
5154 -150.336 -184.595
5155 -197.696 -186.763
5156 -173.63 -168.476
5157 -148.703 -210.28
5158 -153.044 -201.305
5159 -168.195 -191.127
5160 -207.825 -187.073
5161 -174.544 -176.414
5162 -177.311 -212.807
5163 -179.791 -220.864
5164 -173.031 -228.646
5165 -185.186 -222.479
5166 -183.031 -225.357
5167 -207.525 -192.878
5168 -183.438 -196.415
5169 -166.405 -206.024
5170 -190.47 -188.723
5171 -154.623 -181.134
5172 -195.331 -227.224
5173 -151.059 -186.941
5174 -202.545 -204.212
5175 -185.449 -231.264
5176 -196.938 -199.935
5177 -162.676 -173.575
5178 -181.144 -223.877
5179 -168.207 -167.525
5180 -190.761 -179.959
5181 -202.156 -211.078
5182 -163.534 -208.615
5183 -187.027 -164.444
5184 -163.769 -194.102
5185 -177.4 -184.043
5186 -185.979 -217.669
5187 -191.731 -216.3
5188 -175.607 -193.757
5189 -152.257 -210.698
5190 -151.238 -182.915
5191 -162.706 -169.846
5192 -182.334 -216.693
5193 -183.329 -177.67
5194 -193.639 -167.52
5195 -147.659 -208.708
5196 -213.627 -193.461
5197 -213.427 -193.46
5198 -211.008 -195.017
5199 -160.735 -215.837
5200 -178.108 -200.586
5201 -206.935 -207.33
5202 -177.534 -189.61
5203 -150.155 -213.802
5204 -176.401 -190.153
5205 -147.167 -189.779
5206 -167.637 -214.196
5207 -193.648 -176.165
5208 -167.686 -173.585
5209 -160.76 -181.128
5210 -196.414 -202.773
5211 -183.914 -181.615
5212 -193.023 -221.593
5213 -209.278 -214.749
5214 -156.68 -198.277
5215 -174.919 -226.562
5216 -152.564 -191.747
5217 -193.228 -177.11
5218 -166.91 -180.697
5219 -194.993 -215.57
5220 -201.226 -170.728
5221 -192.083 -193.455
5222 -210.073 -202.425
5223 -160.163 -184.842
5224 -169.886 -173.191
5225 -211.843 -184.615
5226 -165.336 -228.989
5227 -158.274 -205.825
5228 -166.175 -174.143
5229 -169.979 -165.035
5230 -213.779 -202.653
5231 -180.131 -215.897
5232 -156.827 -219.639
5233 -182.311 -191.399
5234 -207.267 -184.363
5235 -204.905 -189.049
5236 -191.714 -211.691
5237 -160.439 -211.882
5238 -178.404 -173.039
5239 -174.503 -174.376
5240 -177.885 -222.343
5241 -177.809 -164.945
5242 -196.69 -205.856
5243 -161.247 -185.627
5244 -194.522 -170.145
5245 -166.729 -195.572
5246 -195.379 -220.603
5247 -193.803 -225.555
5248 -192.998 -191.003
5249 -146.006 -200.051
5250 -206.347 -200.727
5251 -201.821 -201.972
5252 -154.285 -209.875
5253 -162.181 -186.933
5254 -214.599 -200.479
5255 -204.404 -215.121
5256 -202.639 -218.039
5257 -171.231 -180.679
5258 -187.705 -226.62
5259 -212.655 -191.686
5260 -191.879 -169.683
5261 -204.998 -199.301
5262 -208.961 -199.196
5263 -149.732 -181.14
5264 -214.19 -196.807
5265 -160.86 -169.921
5266 -162.135 -179.58
5267 -198.75 -201.295
5268 -165.775 -210.128
5269 -154.053 -179.779
5270 -183.915 -201.369
5271 -174.763 -180.609
5272 -150.969 -197.61
5273 -153.198 -196.375
5274 -167.529 -182.204
5275 -160.519 -181.101
5276 -189.209 -185.815
5277 -202.21 -171.284
5278 -176.521 -199.756
5279 -204.173 -211.8
5280 -195.991 -209.032
5281 -148.39 -195.932
5282 -166.996 -205.958
5283 -170.743 -193.301
5284 -166.566 -208.675
5285 -207.597 -198.569
5286 -205.336 -198.449
5287 -156.024 -190.238
5288 -163.059 -198.812
5289 -175.647 -207.244
5290 -157.305 -193.65
5291 -213.166 -190.325
5292 -173.365 -176.751
5293 -155.707 -189.687
5294 -171.705 -222.586
5295 -164.839 -220.894
5296 -171.308 -208.914
5297 -160.912 -193.738
5298 -146.888 -204.996
5299 -208.319 -187.117
5300 -176.428 -175.808
5301 -158.098 -188.546
5302 -176.134 -183.32
5303 -176.061 -200.742
5304 -197.386 -180.111
5305 -187.522 -214.914
5306 -182.422 -222.316
5307 -206.687 -207.145
5308 -195.535 -195.915
5309 -145.56 -203.642
5310 -184.783 -206.946
5311 -183.05 -206.362
5312 -192.699 -221.358
5313 -175.942 -200.303
5314 -183.888 -200.318
5315 -203.574 -191.764
5316 -164.05 -176.406
5317 -174.789 -203.309
5318 -193.712 -185.279
5319 -183.298 -172.006
5320 -179.411 -222.415
5321 -149.873 -214.784
5322 -172.56 -208.391
5323 -190.92 -176.181
5324 -188.503 -184.483
5325 -189.555 -179.287
5326 -164.768 -214.225
5327 -200.423 -189.072
5328 -159.878 -194.084
5329 -152.437 -198.272
5330 -204.557 -204.674
5331 -152.559 -201.795
5332 -193.813 -177.337
5333 -145.958 -197.832
5334 -187.764 -217.461
5335 -166.925 -191.4
5336 -148.366 -187.342
5337 -175.833 -186.587
5338 -212.349 -202.001
5339 -193.088 -183.261
5340 -148.388 -205.466
5341 -185.732 -174.212
5342 -212.359 -192.169
5343 -204.496 -198.64
5344 -203.903 -215.336
5345 -200.735 -195.201
5346 -182.991 -217.323
5347 -167.549 -198.825
5348 -154.586 -190.423
5349 -183.944 -206.794
5350 -150.731 -182.862
5351 -204.259 -202.596
5352 -194.582 -200.033
5353 -213.788 -203.246
5354 -150.114 -194.697
5355 -204.385 -219.661
5356 -164.431 -178.051
5357 -210.511 -196.135
5358 -214.523 -194.154
5359 -184.335 -195.907
5360 -194.833 -213.08
5361 -157.14 -205.893
5362 -198.25 -203.344
5363 -165.774 -211.235
5364 -168.605 -225.317
5365 -184.434 -178.31
5366 -171.864 -196.465
5367 -185.238 -213.19
5368 -154.296 -200.185
5369 -210.302 -200.923
5370 -194.38 -188.368
5371 -202.627 -182.343
5372 -209.205 -192.716
5373 -168.292 -196.96
5374 -196.17 -200.676
5375 -181.51 -216.323
5376 -160.762 -205.787
5377 -158.312 -216.541
5378 -197.684 -195.322
5379 -156.41 -212.134
5380 -208.865 -217.235
5381 -170.305 -202.425
5382 -176.846 -221.721
5383 -191.674 -170.469
5384 -177.697 -175.894
5385 -180.135 -185.332
5386 -150.925 -186.073
5387 -156.967 -193.283
5388 -203.985 -177.525
5389 -168.221 -214.95
5390 -160.496 -222.605
5391 -159.533 -180.256
5392 -183.962 -231.374
5393 -175.201 -187.287
5394 -208.296 -209.8
5395 -165.997 -193.121
5396 -186.976 -217.073
5397 -149.444 -206.048
5398 -165.554 -223.544
5399 -149.059 -204.295
5400 -163.912 -205.152
5401 -172.785 -195.026
5402 -156.193 -212.892
5403 -204.797 -190.945
5404 -213.679 -202.681
5405 -172.05 -204.952
5406 -196.386 -214.921
5407 -146.714 -196.766
5408 -183.241 -231.226
5409 -208.406 -210.019
5410 -164.476 -178.72
5411 -150.168 -182.153
5412 -160.939 -175.25
5413 -208.661 -190.028
5414 -165.299 -211.174
5415 -196.865 -221.974
5416 -181.3 -216.362
5417 -197.802 -177.68
5418 -212.646 -208.404
5419 -188.537 -167.007
5420 -211.934 -186.43
5421 -153.604 -186.914
5422 -197.639 -227.346
5423 -201.174 -198.806
5424 -158.081 -222.025
5425 -170.701 -175.596
5426 -178.105 -219.827
5427 -211.565 -204.787
5428 -194.765 -175.813
5429 -207.454 -201.268
5430 -171.164 -221.793
5431 -165.316 -186.466
5432 -170.483 -175.715
5433 -209.059 -190.631
5434 -214.403 -198.791
5435 -210.818 -197.96
5436 -207.689 -199.898
5437 -210.328 -206.081
5438 -201.134 -187.173
5439 -202.828 -187.97
5440 -184.475 -170.582
5441 -192.958 -220.288
5442 -174.418 -179.579
5443 -149.241 -207.785
5444 -147.568 -195.711
5445 -188.203 -221.976
5446 -146.605 -202.603
5447 -214.719 -192.778
5448 -193.854 -207.276
5449 -207.03 -185.031
5450 -160.254 -172.982
5451 -203.679 -196.789
5452 -165.364 -219.923
5453 -163.18 -195.776
5454 -184.809 -173.952
5455 -148.285 -208.919
5456 -174.092 -211.182
5457 -172.137 -184.796
5458 -160.804 -218.375
5459 -153.025 -210.39
5460 -169.612 -170.294
5461 -163.037 -208.037
5462 -202.663 -197.651
5463 -181.557 -191.4
5464 -157.033 -218.456
5465 -193.791 -222.051
5466 -184.788 -180.485
5467 -164.485 -207.382
5468 -196.973 -206.373
5469 -197.924 -211.113
5470 -197.249 -224.414
5471 -214.237 -198.071
5472 -183.654 -203.042
5473 -198.646 -212.53
5474 -158.729 -182.402
5475 -188.105 -190.45
5476 -162.029 -195.585
5477 -187.439 -215.932
5478 -188.145 -215.042
5479 -206.819 -211.387
5480 -173.256 -173.637
5481 -183.525 -172.127
5482 -182.797 -211.591
5483 -189.007 -165.223
5484 -205.219 -180.474
5485 -213.275 -199.895
5486 -186.263 -178.753
5487 -185.757 -199.751
5488 -171.787 -181.456
5489 -179.09 -184.813
5490 -164.761 -207.058
5491 -200.074 -193.771
5492 -174.67 -167.901
5493 -198.12 -209.474
5494 -177.918 -186.739
5495 -147.095 -198.393
5496 -168.323 -164.886
5497 -206.908 -181.449
5498 -189.634 -165.602
5499 -201.951 -188.203
5500 -160.915 -204.939
5501 -172.159 -211.036
5502 -173.067 -173.63
5503 -161.141 -196.182
5504 -167.102 -207.385
5505 -146.417 -201.359
5506 -151.2 -190.323
5507 -150.313 -207.084
5508 -199.677 -205.633
5509 -211.792 -182.951
5510 -158.884 -194.828
5511 -148.219 -208.772
5512 -170.728 -180.906
5513 -208.2 -180.319
5514 -187.717 -170.597
5515 -192.787 -195.568
5516 -192.617 -195.97
5517 -177.764 -172.817
5518 -201.101 -189.461
5519 -182.948 -212.569
5520 -188.575 -207.084
5521 -150.333 -204.223
5522 -184.031 -225.192
5523 -180.62 -224.127
5524 -153.409 -186.261
5525 -172.461 -223.439
5526 -190.231 -195.474
5527 -169.159 -186.2
5528 -186.913 -216.64
5529 -171.8 -187.679
5530 -155.36 -218.498
5531 -206.292 -197.455
5532 -204.24 -201.719
5533 -151.444 -184.577
5534 -202.244 -171.985
5535 -177.005 -192.495
5536 -184.254 -187.155
5537 -204.115 -185.31
5538 -170.721 -226.067
5539 -165.333 -200.211
5540 -169.153 -178.661
5541 -160.16 -218.199
5542 -205.018 -181.827
5543 -160.668 -208.325
5544 -203.73 -196.955
5545 -165.064 -187.352
5546 -149.127 -192.606
5547 -205.481 -220.455
5548 -190.939 -215.092
5549 -153.141 -195.133
5550 -179.344 -218.942
5551 -175.58 -178.169
5552 -192.84 -211.443
5553 -200.565 -183.753
5554 -207.312 -201.986
5555 -190.802 -222.922
5556 -173.614 -226.672
5557 -156.944 -191.974
5558 -204.837 -214.313
5559 -155.614 -182.588
5560 -190.927 -172.345
5561 -154.503 -221.379
5562 -176.402 -210.051
5563 -211.162 -211.293
5564 -198.694 -178.598
5565 -192.61 -218.823
5566 -153.301 -207.153
5567 -152.217 -197.433
5568 -168.382 -204.3
5569 -145.821 -190.467
5570 -162.853 -215.834
5571 -176.588 -182.786
5572 -157.157 -219.261
5573 -162.606 -207.349
5574 -156.677 -213.438
5575 -186.469 -213.121
5576 -172.822 -181.189
5577 -146.797 -198.395
5578 -201.834 -191.38
5579 -174.19 -211.406
5580 -158.2 -191.285
5581 -183.458 -221.548
5582 -160.636 -198.543
5583 -148.858 -188.076
5584 -168.812 -187.11
5585 -173.219 -197.694
5586 -207.972 -199.915
5587 -169.538 -182.308
5588 -191.694 -183.684
5589 -195.673 -209.733
5590 -177.999 -184.126
5591 -174.956 -185.676
5592 -205.488 -186.164
5593 -192.406 -208.938
5594 -152.582 -181.79
5595 -207.528 -208.402
5596 -195.264 -227.923
5597 -144.867 -201.775
5598 -195.639 -190.863
5599 -160.602 -226.572
5600 -160.621 -203.209
5601 -177.5 -183.788
5602 -198.002 -211.058
5603 -205.279 -219.948
5604 -161.672 -184.076
5605 -155.37 -195.193
5606 -161.749 -180.395
5607 -150.891 -192.856
5608 -208.091 -193.119
5609 -175.702 -210.517
5610 -208.822 -181.77
5611 -163.215 -194.912
5612 -145.448 -197.213
5613 -180.618 -203.108
5614 -172.111 -195.873
5615 -201.748 -188.95
5616 -176.425 -219.878
5617 -145.624 -197.218
5618 -212.324 -203.748
5619 -164.507 -214.23
5620 -197.403 -192.912
5621 -211.166 -200.043
5622 -164.189 -219.414
5623 -149.608 -210.846
5624 -173.654 -226.1
5625 -207.473 -202.577
5626 -165.155 -176.342
5627 -180.915 -176.756
5628 -156.544 -180.863
5629 -212.083 -199.434
5630 -155.747 -204.506
5631 -157.538 -193.176
5632 -166.173 -227.791
5633 -145.643 -197.898
5634 -210.047 -194.6
5635 -176.004 -171.274
5636 -197.932 -171.965
5637 -173.303 -170.69
5638 -193.423 -184.545
5639 -174.68 -189.698
5640 -148.846 -207.456
5641 -145.036 -192.075
5642 -187.018 -167.977
5643 -190.276 -180.278
5644 -189.27 -174.628
5645 -144.824 -199.222
5646 -160.199 -191.863
5647 -157.741 -186.871
5648 -168.517 -192.864
5649 -197.046 -185.284
5650 -193.044 -166.874
5651 -177.81 -192.675
5652 -183.912 -193.921
5653 -154.918 -193.66
5654 -174.119 -166.135
5655 -195.223 -228.165
5656 -195.485 -177.238
5657 -199.268 -225.44
5658 -195.523 -181.571
5659 -166.634 -174.823
5660 -194.758 -173.981
5661 -203.464 -220.38
5662 -145.461 -189.907
5663 -187.793 -229.521
5664 -210.065 -184.746
5665 -175.936 -197.558
5666 -172.54 -179.047
5667 -190.932 -230.112
5668 -175.911 -204.979
5669 -206.046 -183.745
5670 -145.598 -190
5671 -164.443 -177.478
5672 -149.294 -208.404
5673 -181.673 -228.014
5674 -157.332 -196.433
5675 -207.003 -205.091
5676 -172.638 -197.349
5677 -208.784 -213.045
5678 -175.395 -174.614
5679 -175.532 -215.794
5680 -179.317 -208.205
5681 -189.151 -176.506
5682 -153.664 -174.929
5683 -191.647 -182.915
5684 -164.616 -217.469
5685 -190.596 -192.641
5686 -202.314 -199.373
5687 -171.348 -192.786
5688 -177.885 -163.7
5689 -210.393 -201.137
5690 -153.795 -186.279
5691 -146.726 -204.562
5692 -200.496 -221.834
5693 -158.703 -220.743
5694 -155.11 -204.446
5695 -183.989 -227.49
5696 -184.234 -226.423
5697 -176.466 -230.804
5698 -152.729 -218.248
5699 -146.718 -197.585
5700 -146.055 -204.32
5701 -203.95 -192.891
5702 -192.885 -205.39
5703 -187.37 -209.426
5704 -190.776 -188.973
5705 -209.116 -213.706
5706 -179.74 -231.941
5707 -180.119 -225.977
5708 -194.112 -189.438
5709 -202.066 -218.35
5710 -151.822 -178.379
5711 -190.327 -197.953
5712 -189.651 -224.862
5713 -147.934 -209.603
5714 -205.525 -198.129
5715 -182.654 -210.509
5716 -172.494 -185.727
5717 -199.297 -215.324
5718 -161.781 -186.972
5719 -184.147 -194.95
5720 -156.137 -196.638
5721 -191.883 -178.884
5722 -211.615 -191.151
5723 -202.458 -201.585
5724 -193.583 -204.94
5725 -153.616 -211.156
5726 -174.288 -223.806
5727 -156.933 -212.81
5728 -171.681 -185.279
5729 -154.96 -191.989
5730 -204.989 -221.078
5731 -170.48 -164.189
5732 -205.275 -195.615
5733 -193.77 -169.481
5734 -197.88 -195.655
5735 -158.916 -212.534
5736 -169.121 -188.138
5737 -152.605 -200.935
5738 -196.04 -183.769
5739 -149.222 -207.717
5740 -212.347 -199.118
5741 -161.807 -179.001
5742 -148.135 -184.327
5743 -162.549 -174.788
5744 -181.969 -170.187
5745 -205.903 -186.896
5746 -171.736 -184.448
5747 -149.921 -184.295
5748 -189.525 -182.056
5749 -172.99 -197.204
5750 -157.362 -190.316
5751 -145.021 -195.369
5752 -201.278 -174.332
5753 -165.504 -216.32
5754 -191.061 -178.337
5755 -183.648 -207.618
5756 -208.745 -206.693
5757 -203.06 -182.113
5758 -212.865 -209.444
5759 -200.775 -189.204
5760 -167.178 -224.782
5761 -203.838 -198.339
5762 -148.523 -211.839
5763 -198.925 -191.652
5764 -208.126 -186.526
5765 -185.684 -197.98
5766 -173.364 -230.489
5767 -160.998 -183.136
5768 -198.303 -213.755
5769 -158.75 -221.236
5770 -185.85 -187.242
5771 -163.365 -226.642
5772 -176.903 -200.395
5773 -146.572 -188.973
5774 -181.506 -206.131
5775 -194.956 -168.708
5776 -154.457 -183.803
5777 -208.543 -197.618
5778 -181.615 -210.365
5779 -186.2 -169.985
5780 -160.078 -213.778
5781 -204.539 -193.725
5782 -146.776 -206.353
5783 -205.908 -215.887
5784 -172.109 -209.253
5785 -161.932 -178.771
5786 -160.275 -199.337
5787 -174.6 -231.626
5788 -180.916 -167.116
5789 -166.64 -183.703
5790 -193.12 -220.42
5791 -187.802 -212.631
5792 -208.498 -177.867
5793 -188.626 -200.005
5794 -186.51 -198.681
5795 -194.8 -213.24
5796 -192.067 -197.032
5797 -153.766 -182.38
5798 -195.469 -215.534
5799 -181.454 -224.766
5800 -163.847 -194.081
5801 -177.789 -191.865
5802 -157.583 -185.364
