%%index real_part   imaginary_part
3218 -815.145 418.648
3219 -705.948 440.598
3220 -834.641 424.264
3221 -687.032 287.121
3222 -718.107 372.711
3223 -827.757 345.533
3224 -632.981 335.912
3225 -727.754 298.815
3226 -646.177 303.789
3227 -662.478 446.354
3228 -728.043 363.2
3229 -719.605 422.621
3230 -785.19 314.134
3231 -659.465 447.032
3232 -655.088 444.442
3233 -838.402 390.142
3234 -647.04 387.341
3235 -773.071 410.238
3236 -701.268 282.17
3237 -635.771 436.361
3238 -667.73 374.194
3239 -823.129 377.307
3240 -658.517 475.144
3241 -647.137 286.367
3242 -838.184 358.408
3243 -664.548 284.604
3244 -826.074 410.257
3245 -699.459 300.756
3246 -845.686 319.8
3247 -726.2 390.036
3248 -667.257 347.603
3249 -811.943 339.636
3250 -679.133 485.153
3251 -678.35 478.449
3252 -736.345 254.451
3253 -630.553 406.939
3254 -624.257 430.128
3255 -669.503 341.239
3256 -755.47 293.22
3257 -687.585 443.663
3258 -746.035 351.817
3259 -643.148 316.42
3260 -796.531 455.619
3261 -742.504 276.367
3262 -672.816 466.382
3263 -617.292 405.867
3264 -806.87 426.42
3265 -646.345 449.807
3266 -764.728 327.102
3267 -776.827 350.052
3268 -831.54 371.516
3269 -781.318 416.471
3270 -798.115 349.941
3271 -778.542 354.828
3272 -601.575 358.486
3273 -783.868 341.001
3274 -795.517 472.357
3275 -602.398 373.177
3276 -823.078 294.997
3277 -758.684 261.637
3278 -852.521 351.264
3279 -834.622 343.765
3280 -725.284 429.719
3281 -772.64 339.003
3282 -785.536 337.739
3283 -784.864 313.197
3284 -834.973 317.903
3285 -766.201 272.136
3286 -603.891 360.103
3287 -721.913 323.7
3288 -634.892 283.384
3289 -626.411 382.087
3290 -804.536 331.862
3291 -796.343 459.465
3292 -672.674 331.267
3293 -825.591 378.079
3294 -781.834 356.046
3295 -621.677 326.047
3296 -690.863 434.772
3297 -647.239 455.445
3298 -657.658 398.877
3299 -769.446 279.181
3300 -816.745 307.53
3301 -805.786 397.865
3302 -801.082 430.721
3303 -683.416 367.287
3304 -852.164 397.747
3305 -639.872 350.256
3306 -849.616 335.616
3307 -833.805 395.663
3308 -640.666 450.657
3309 -816.24 348.796
3310 -825.182 329.808
3311 -616.549 420.081
3312 -749.607 310.289
3313 -645.209 314.566
3314 -620.411 354.714
3315 -736.307 447.773
3316 -618.067 410.296
3317 -679.924 253.04
3318 -649.723 313.452
3319 -703.068 493.233
3320 -656.408 317.203
3321 -604.737 394.382
3322 -779.686 332.525
3323 -623.884 310.901
3324 -763.224 395.463
3325 -719.902 431.446
3326 -779.144 361.313
3327 -739.828 364.862
3328 -784.421 423.043
3329 -684.255 486.129
3330 -647.771 274.111
3331 -675.296 327.023
3332 -745.656 376.763
3333 -770.069 474.37
3334 -783.044 400.47
3335 -822.182 306.244
3336 -765.464 434.117
3337 -702.288 306.189
3338 -658.662 344.484
3339 -789.325 340.802
3340 -608.202 368.153
3341 -679.342 323.103
3342 -613.226 345.961
3343 -678.173 310.975
3344 -756.516 368.329
3345 -810.581 355.307
3346 -603.239 361.163
3347 -772.989 317.469
3348 -719.787 479.892
3349 -640.188 358.902
3350 -785.715 357.581
3351 -855.219 365.996
3352 -717.199 354.22
3353 -698.263 454.836
3354 -653.738 275.539
3355 -682.075 380.924
3356 -822.305 372.955
3357 -637.906 282.421
3358 -615.593 372.885
3359 -853.728 358.471
3360 -736.487 404.447
3361 -839.716 407.963
3362 -763.502 427.116
3363 -620.719 323.207
3364 -856.686 369.589
3365 -835.36 347.241
3366 -660.266 369.279
3367 -718.614 252.837
3368 -602.019 367.085
3369 -627.62 413.561
3370 -692.197 463.196
3371 -746.547 257.75
3372 -700.114 370.194
3373 -800.564 462.899
3374 -721.551 366.068
3375 -617.879 417.596
3376 -762.626 268.325
3377 -731.948 469.775
3378 -601.951 363.585
3379 -838.451 420.362
3380 -695.633 257.895
3381 -644.004 284.248
3382 -771.023 263.137
3383 -754.064 267.525
3384 -754.529 250.487
3385 -692.75 291.604
3386 -793.101 433.488
3387 -769.409 283.295
3388 -753.235 363.771
3389 -770.735 303.094
3390 -742.599 386.083
3391 -790.798 266.888
3392 -635.077 373.63
3393 -752.483 349.944
3394 -807.406 309.105
3395 -602.766 361.945
3396 -714.01 421.587
3397 -666.506 385.312
3398 -689.874 408.937
3399 -846.146 349.58
3400 -673.462 306.881
3401 -726.424 408.082
3402 -845.993 390.626
3403 -604.912 383.23
3404 -787.887 315.32
3405 -603.554 351.003
3406 -737.58 268.275
3407 -777.189 472.271
3408 -771.764 415.931
3409 -750.487 459.857
3410 -839.479 431.183
3411 -770.357 333.126
3412 -617.645 324.91
3413 -657.239 458.672
3414 -629.763 391.543
3415 -804.111 418.336
3416 -614.307 368.32
3417 -844.758 382.489
3418 -822.861 343.026
3419 -770.915 304.779
3420 -831.688 335.052
3421 -712.67 286.391
3422 -645.484 313.482
3423 -675.546 264.034
3424 -604.391 343.444
3425 -808.752 400.786
3426 -682.796 355.058
3427 -779.177 430.924
3428 -714.594 343.221
3429 -625.009 347.466
3430 -664.245 266.99
3431 -827.828 393.007
3432 -727.798 421.339
3433 -604.541 376.748
3434 -830.374 310.34
3435 -794.127 355.473
3436 -632.044 355.502
3437 -703.727 481.401
3438 -687.336 408.889
3439 -767.309 356.9
3440 -840.301 383.649
3441 -785.406 425.664
3442 -779.633 306.558
3443 -731.114 329.243
3444 -831.561 308.755
3445 -617.132 316.556
3446 -832.263 421.265
3447 -776.07 426.56
3448 -661.697 412.312
3449 -701.918 265.046
3450 -609.212 336.061
3451 -818.299 317.506
3452 -611.469 394.876
3453 -637.751 330.838
3454 -847.858 411.912
3455 -772.349 438.774
3456 -797.863 292.468
3457 -609.815 345.17
3458 -710.539 404.467
3459 -622.307 419.802
3460 -814.27 294.146
3461 -615.867 353.447
3462 -708.342 457.747
3463 -693.575 415.545
3464 -659.622 401.12
3465 -820.484 376.835
3466 -792.289 416.593
3467 -825.105 415.447
3468 -608.156 408.074
3469 -665.468 466.208
3470 -764.65 389.789
3471 -715.752 369.114
3472 -855.253 384.488
3473 -712.543 278.149
3474 -785.456 295.101
3475 -710.026 267.953
3476 -856.5 375.741
3477 -749.954 460.814
3478 -785.03 384.859
3479 -841.414 328.868
3480 -682.748 486.879
3481 -625.92 302.669
3482 -731.38 287.439
3483 -757.793 347.599
3484 -634.407 356.859
3485 -673.773 454.331
3486 -700.307 280.295
3487 -827.777 394.603
3488 -707.679 299.386
3489 -663.3 265.835
3490 -792.461 436.32
3491 -603.086 377.022
3492 -677.637 286.366
3493 -775.676 443.087
3494 -748.997 250.352
3495 -753.55 393.632
3496 -789.279 334.499
3497 -613.241 381.945
3498 -723.675 390.304
3499 -699.878 349.319
3500 -628.023 392.021
3501 -751.498 251.806
3502 -704.965 341.973
3503 -626.692 432.991
3504 -637.243 378.1
3505 -786.433 471.625
3506 -734.14 464.885
3507 -846.085 330.025
3508 -843.451 355.466
3509 -674.113 293.446
3510 -750.503 489.099
3511 -791.162 444.285
3512 -719.929 331.689
3513 -797.26 370.444
3514 -744.059 480.842
3515 -745.737 416.035
3516 -775.018 439.259
3517 -686.487 425.771
3518 -813.963 403.714
3519 -677.619 308.492
3520 -788.863 345.168
3521 -709.38 276.366
3522 -717.26 256.36
3523 -701.207 456.845
3524 -657.257 349.409
3525 -745.11 336.499
3526 -829.722 428.673
3527 -649.65 284.217
3528 -706.135 462.165
3529 -628.598 445.756
3530 -682.226 298.152
3531 -672.782 284.041
3532 -824.991 294.848
3533 -790.481 447.65
3534 -753.438 423.487
3535 -752.346 490.536
3536 -724.251 459.288
3537 -747.693 454.593
3538 -696.424 448.627
3539 -704.366 336.957
3540 -852.057 394.556
3541 -845.43 353.5
3542 -804.654 323.88
3543 -684.89 270.972
3544 -664.156 456.957
3545 -706.503 327.825
3546 -606.873 342.846
3547 -684.761 384.627
3548 -830.326 391.31
3549 -741.866 389.098
3550 -712.998 247.368
3551 -759.08 260.447
3552 -791.546 376.996
3553 -674.452 459.061
3554 -662.528 397.383
3555 -701.724 363.117
3556 -757.023 488.538
3557 -662.145 273.832
3558 -664.011 348.449
3559 -682.312 457.88
3560 -819.537 324.2
3561 -710.818 413.353
3562 -758.281 337.701
3563 -712.131 251.319
3564 -796.944 395.61
3565 -821.696 311.115
3566 -841.148 370.993
3567 -734.179 469.604
3568 -779.226 283.735
3569 -764.47 353.71
3570 -846.195 401.489
3571 -669.65 377.491
3572 -651.111 449.981
3573 -815.721 311.854
3574 -678.13 449.533
3575 -676.852 417.593
3576 -855.735 371.669
3577 -606.672 395.079
3578 -839.822 417.475
3579 -779.581 312.363
3580 -840.897 319.422
3581 -751.042 250.755
3582 -809.785 286.868
3583 -664.598 398.841
3584 -604.565 351.193
3585 -798.015 338.484
3586 -632.058 421.485
3587 -717.556 495.88
3588 -683.76 329.577
3589 -731.104 284.283
3590 -698.339 413.65
3591 -729.143 371.441
3592 -704.875 246.429
3593 -759.692 414.453
3594 -760.999 269.32
3595 -664.804 311.693
3596 -647.131 332.405
3597 -609.022 355.674
3598 -720.612 332.715
3599 -785.309 431.349
3600 -837.532 309.256
3601 -789.576 453.039
3602 -637.378 372.198
3603 -652.222 390.202
3604 -642.253 393.861
3605 -676.675 470.31
3606 -714.337 286.175
3607 -827.528 348.072
3608 -746.947 243.957
3609 -634.916 354.792
3610 -768.006 446.823
3611 -734.765 396.023
3612 -814.016 296.535
3613 -709.145 306.366
3614 -796.577 275.282
3615 -719.855 348.077
3616 -652.103 334.216
3617 -611.737 377.985
3618 -675.737 422.291
3619 -786.311 409.779
3620 -655.382 300.164
3621 -639.481 426.641
3622 -757.512 477.381
3623 -644.132 391.636
3624 -684.162 445.044
3625 -744.983 259.049
3626 -841.316 421.16
3627 -664.659 474.429
3628 -714.329 409.731
3629 -854.953 363.485
3630 -698.133 336.061
3631 -619.596 412.799
3632 -677.857 469.643
3633 -853.702 344.106
3634 -752.69 422.12
3635 -616.519 427.583
3636 -740.655 289.723
3637 -602.191 365.816
3638 -760.609 422.71
3639 -838.268 378.497
3640 -614.525 319.94
3641 -828.575 336.34
3642 -852.578 340.887
3643 -831.17 345.56
3644 -806.555 468.909
3645 -660.264 371.985
3646 -842.138 388.894
3647 -841.033 371.997
3648 -671.346 411.573
3649 -615.477 416.675
3650 -660.135 379.047
3651 -715.664 286.323
3652 -785.422 362.869
3653 -719.117 267.325
3654 -665.053 423.607
3655 -798.153 344.989
3656 -662.203 269.794
3657 -854.727 353.351
3658 -796.876 419.161
3659 -770.742 458.342
3660 -744.334 393.151
3661 -704.263 322.24
3662 -838.952 406.256
3663 -678.541 334.624
3664 -835.409 374.874
3665 -794.386 370.556
3666 -776.777 269.358
3667 -630.956 375.806
3668 -839.663 416.13
3669 -756.329 269.04
3670 -681.243 412.509
3671 -766.69 446.418
3672 -705.317 309.006
3673 -620.05 347.853
3674 -779.109 353.937
3675 -620.362 408.066
3676 -715.686 343.128
3677 -619.427 320.612
3678 -833.97 406.844
3679 -812.988 297.13
3680 -708.675 340.089
3681 -778.631 271.416
3682 -632.925 441.722
3683 -650.62 272.109
3684 -832.813 417.929
3685 -689.826 402.957
3686 -601.286 363.379
3687 -734.541 456.907
3688 -607.418 361.277
3689 -730.446 484.783
3690 -727.819 487.827
3691 -661.231 345.459
3692 -759.402 299.861
3693 -809.345 416.607
3694 -665.966 394.647
3695 -670.417 350.684
3696 -766.566 456.62
3697 -803.279 426.713
3698 -676.617 357.398
3699 -748.451 347.389
3700 -716.171 313.754
3701 -842.768 415.119
3702 -774.639 252.748
3703 -669.556 289.383
3704 -830.541 384.85
3705 -768.833 383.813
3706 -807.933 300.403
3707 -845.129 344.3
3708 -791.595 332.697
3709 -770.72 263.018
3710 -828.382 360.601
3711 -823.736 284.994
3712 -634.532 317.441
3713 -668.742 470.403
3714 -670.064 271.608
3715 -703.225 288.807
3716 -633.735 334.801
3717 -668.514 442.525
3718 -801.349 282.784
3719 -624.845 364.176
3720 -723.707 465.164
3721 -723.733 306.381
3722 -647.593 398.86
3723 -660.67 293.922
3724 -648.883 408.82
3725 -684.315 320.653
3726 -781.463 378.299
3727 -624.988 376.13
3728 -699.63 464.155
3729 -699.662 358.577
3730 -613.352 379.226
3731 -747.894 317.493
3732 -823.502 402.855
3733 -811.514 430.108
3734 -852.983 363.291
3735 -845.724 374.893
3736 -800.679 282.744
3737 -700.043 389.707
3738 -690.471 375.881
3739 -837.079 364.042
3740 -624.137 381.597
3741 -699.837 341.829
3742 -707.115 315.335
3743 -602.065 368.478
3744 -841.096 327.494
3745 -607.612 405.899
3746 -605.071 367.431
3747 -772.01 444.066
3748 -665.148 384.136
3749 -643.86 357.61
3750 -673.949 464.875
3751 -801.183 383.545
3752 -612.258 403.16
3753 -820.117 380.345
3754 -735.669 437.941
3755 -629.695 395.38
3756 -616.207 316.893
3757 -802.665 373.905
3758 -644.868 274.069
3759 -683.336 337.942
3760 -743.732 271.882
3761 -641.235 332.936
3762 -767.584 397.589
3763 -707.853 382.287
3764 -825.962 331.896
3765 -769.812 312.191
3766 -751.983 299.923
3767 -729.138 444.294
3768 -754.923 470.194
3769 -811.434 273.708
3770 -767.116 490.735
3771 -656.663 342.921
3772 -702.097 299.609
3773 -754.115 310.522
3774 -733.578 367.79
3775 -745.624 375.708
3776 -711.879 275.949
3777 -649.705 422.753
3778 -661.913 306.804
3779 -807.34 310.4
3780 -613.313 399.493
3781 -827.477 310.284
3782 -612.257 417.893
3783 -652.353 394.447
3784 -832.981 329.449
3785 -821.059 291.79
3786 -761.633 252.553
3787 -642.739 410.045
3788 -821.971 345.022
3789 -833.703 374.977
3790 -805.907 273.312
3791 -738.597 449.914
3792 -748.838 383.034
3793 -608.084 359.492
3794 -698.134 438.351
3795 -614.419 364.342
3796 -793.763 265.183
3797 -681.09 300.919
3798 -720.552 471.905
3799 -707.233 407.803
3800 -833.125 430.979
3801 -618.431 372.477
3802 -640.343 326.856
3803 -736.405 322.333
3804 -748.724 362.255
3805 -731.847 396.986
3806 -677.529 413.226
3807 -694.166 402.085
3808 -643.362 303.125
3809 -657.961 291.776
3810 -814.373 294.131
3811 -838.456 349.296
3812 -810.305 327.37
3813 -780.858 284.736
3814 -674.357 300.204
3815 -663.697 446.028
3816 -719.567 479.742
3817 -735.46 265.898
3818 -612.451 370.733
3819 -626.914 355.999
3820 -648.249 345.64
3821 -620.241 348.188
3822 -840.683 384.177
3823 -771.411 325.197
3824 -729.302 473.556
3825 -633.638 394.718
3826 -785.903 350.855
3827 -814.083 371.267
3828 -829.36 403.329
3829 -671.534 370.114
3830 -731.319 404.022
3831 -640.732 343.961
3832 -698.778 281.202
3833 -705.894 347.217
3834 -671.545 257.479
3835 -767.656 437.906
3836 -747.973 395.964
3837 -853.218 356.888
3838 -601.212 364.974
3839 -608.189 338.144
3840 -804.583 290.095
3841 -711.615 367.78
3842 -669.509 272.393
3843 -839.1 338.372
3844 -686.116 330.671
3845 -745.159 407.82
3846 -855.497 360.415
3847 -785.481 397.934
3848 -748.38 492.933
3849 -669.61 287.814
3850 -795.465 355.094
3851 -635.829 336.252
3852 -695.362 344.614
3853 -654.254 302.733
3854 -683.097 363.926
3855 -611.128 339.735
3856 -821.053 407.904
3857 -641.796 330.799
3858 -675.253 392.414
3859 -735.927 281.092
3860 -724.897 264.116
3861 -738.421 289.327
3862 -777.937 453.243
3863 -747.325 433.596
3864 -853.913 342.715
3865 -726.274 376.672
3866 -671.475 302.026
3867 -789.089 259.813
3868 -647.597 351.729
3869 -731.157 250.682
3870 -807.625 330.28
3871 -747.276 471.45
3872 -717.696 484.838
3873 -769.495 282.266
3874 -711.985 310.709
3875 -836.523 421.183
3876 -797.484 368.728
3877 -710.386 250.155
3878 -676.985 261.347
3879 -626.902 379.012
3880 -795.395 284.985
3881 -665.869 419.388
3882 -831.742 394.843
3883 -660.979 277.345
3884 -679.032 444.326
3885 -744.45 350.655
3886 -738.659 271.369
3887 -717.036 242.317
3888 -679.371 303.638
3889 -674.974 260.159
3890 -791.987 340.855
3891 -743.552 309.612
3892 -756.66 248.022
3893 -712.615 488.757
3894 -792.254 344.029
3895 -741.237 431.111
3896 -637.068 355.144
3897 -721.925 483.615
3898 -839.599 423.309
3899 -627.576 399.499
3900 -601.442 378.376
3901 -855.369 383.228
3902 -601.344 367.343
3903 -776.424 310.717
3904 -808.799 398.203
3905 -719.289 377.823
3906 -806.421 327.723
3907 -618.036 308.548
3908 -648.248 320.599
3909 -625.552 375.924
3910 -703.32 447.591
3911 -820.555 306.017
3912 -788.582 285.307
3913 -650.508 375.138
3914 -615.864 408.645
3915 -691.309 475.922
3916 -650.223 410.157
3917 -606.197 378.98
3918 -840.504 399.18
3919 -673.42 434.183
3920 -826.555 435.99
3921 -714.107 246.869
3922 -725.322 280.288
3923 -692.276 301.605
3924 -700.544 246.987
3925 -818.474 449.042
3926 -738.406 320.557
3927 -794.227 472.035
3928 -779.061 398.657
3929 -761.982 280.141
3930 -849.121 343.446
3931 -768.775 486.291
3932 -800.07 349.28
3933 -752.503 276.071
3934 -706.881 337.937
3935 -811.92 298.408
3936 -618.39 326.601
3937 -799.595 371.787
3938 -727.59 405.743
3939 -728.495 315.061
3940 -611.878 413.947
3941 -670.364 281.65
3942 -855.17 384.99
3943 -847.081 412.194
3944 -727.668 457.818
3945 -703.285 436.472
3946 -696.567 419.551
3947 -814.727 304.611
3948 -727.635 337.004
3949 -676.288 337.013
3950 -729.692 292.212
3951 -725.588 253.719
3952 -810.781 416.263
3953 -783.897 311.502
3954 -817.78 417.508
3955 -670.61 441.888
3956 -662.62 325.661
3957 -767.151 344.798
3958 -829.225 380.443
3959 -685.164 300.391
3960 -675.326 406.648
3961 -709.904 354.929
3962 -748.752 416.916
3963 -774.329 348.226
3964 -754.53 454.746
3965 -606.982 371.999
3966 -742.861 478.767
3967 -677.346 449.849
3968 -642.899 425.14
3969 -723.222 251.347
3970 -803.996 471.558
3971 -784.863 358.148
3972 -680.34 366.816
3973 -709.602 349.849
3974 -650.886 357.521
3975 -836.852 310.673
3976 -716.04 303.622
3977 -835.885 304.504
3978 -665.888 348.035
3979 -716.762 443.196
3980 -810.337 380.875
3981 -638.584 308.483
3982 -798.15 291.472
3983 -778.541 333.58
3984 -699.813 271.533
3985 -738.115 463.781
3986 -825.29 449.089
3987 -823.133 341.697
3988 -733.86 296.33
3989 -763.41 371.694
3990 -759.116 291.68
3991 -614.355 313.026
3992 -806.176 379.144
3993 -684.665 294.017
3994 -672.192 424.688
3995 -720.154 441.24
3996 -841.726 315.848
3997 -808.666 333.194
3998 -811.625 400.913
3999 -633.554 434.343
4000 -852.601 361.622
4001 -757.243 422.095
4002 -638.703 435.526
4003 -686.739 260.275
4004 -760.165 372.304
4005 -629.414 379.439
4006 -825.807 296.995
4007 -673.274 278.954
4008 -605.677 341.215
4009 -736.718 457.151
4010 -852.857 340.613
4011 -700.137 378.993
4012 -619.783 384.392
4013 -761.249 302.756
4014 -816.661 400.49
4015 -846.166 322.115
4016 -821.881 401.59
4017 -648.233 287.569
4018 -823.545 408.277
4019 -801.217 324.689
4020 -799.045 333.182
4021 -760.025 308.539
4022 -823.596 435.902
4023 -633.662 293.283
4024 -691.326 398.998
4025 -646.168 305.059
4026 -633.536 374.024
4027 -633.728 372.353
4028 -605.814 349.924
4029 -692.903 491.078
4030 -793.057 332.079
4031 -697.745 312.512
4032 -607.544 333.696
4033 -676.233 282.754
4034 -688.024 304.86
4035 -767.811 283.206
4036 -680.835 356.269
4037 -836.34 430.196
4038 -620.724 433.324
4039 -818.972 296.253
4040 -613.555 337.702
4041 -713.475 309.974
4042 -660.97 390.047
4043 -705.476 380.372
4044 -655.426 376.897
4045 -758.469 279.873
4046 -750.052 392.87
4047 -694.59 442.634
4048 -819.886 330.997
4049 -677.661 444.504
4050 -709.225 332.914
4051 -641.472 386.286
4052 -610.587 337.107
4053 -638.951 377.515
4054 -623.665 387.954
4055 -759.491 351.816
4056 -839.713 413.969
4057 -706.557 243.702
4058 -643.851 405.464
4059 -660.941 407.078
4060 -748.412 246.065
4061 -604.792 367.916
4062 -719.03 421.235
4063 -855.82 380.02
4064 -803.175 397.415
4065 -608.414 410.078
4066 -602.687 357.653
4067 -830.122 444.143
4068 -841.954 340.541
4069 -734.734 343.418
4070 -761.504 396.7
4071 -803.442 287.384
4072 -625.167 401.416
4073 -696.404 298.263
4074 -698.84 315.784
4075 -746.078 371.645
4076 -710.064 325.341
4077 -800.921 434.909
4078 -606.078 369.872
4079 -749.807 304.555
4080 -742.077 339.417
4081 -614.157 332.19
4082 -717.017 357.486
4083 -846.306 415.275
4084 -707.534 295.917
4085 -744.097 297.075
4086 -697.263 472.565
4087 -818.843 353.646
4088 -812.429 435.125
4089 -687.163 386.516
4090 -822.883 317.538
4091 -698.96 457.26
4092 -620.477 308.229
4093 -760.893 255.543
4094 -783.415 344.304
4095 -772.589 256.712
4096 -687.785 379.12
4097 -762.905 353.842
4098 -798.86 388.748
4099 -729.927 273.365
4100 -762.545 317.112
4101 -640.318 438.897
4102 -716.418 358.829
4103 -818.213 384.019
4104 -844.793 369.424
4105 -844.604 405.257
4106 -782.125 371.545
4107 -798.842 331.033
4108 -828.508 430.949
4109 -769.486 257.543
4110 -823.633 315.238
4111 -719.334 481.807
4112 -604.945 349.731
4113 -835.008 311.412
4114 -636.982 373.307
4115 -725.835 362.935
4116 -705.007 285.967
4117 -673.005 363.931
4118 -705.303 341.06
4119 -714.172 395.062
4120 -833.82 434.784
4121 -737.415 293.281
4122 -687.643 470.18
4123 -812.154 438.083
4124 -627.242 348.5
4125 -754.527 280.741
4126 -812.687 391.827
4127 -681.839 453.639
4128 -753.413 381.638
4129 -829.989 366.922
4130 -756.59 318.256
4131 -736.061 427.072
4132 -708.206 306.551
4133 -637.643 342.933
4134 -756.192 339.622
4135 -825.976 384.87
4136 -637.072 345.376
4137 -723.647 346.567
4138 -649.825 437.868
4139 -833.573 354.126
4140 -637.353 384.574
4141 -727.389 470.937
4142 -632.966 436.691
4143 -763.89 393.227
4144 -814.251 389.269
4145 -836.474 324.93
4146 -743.448 361.296
4147 -704.339 310.796
4148 -807.187 308.105
4149 -779.624 393.487
4150 -754.057 418.202
4151 -637.137 423.945
4152 -818.474 361.759
4153 -801.109 374.074
4154 -702.888 401.7
4155 -711.076 315.985
4156 -722.819 412.795
4157 -696.689 398.997
4158 -747.939 443.496
4159 -764.106 490.803
4160 -779.485 261.714
4161 -786.924 473.274
4162 -856.697 366.315
4163 -695.634 291.745
4164 -695.81 282.771
4165 -659.532 316.254
4166 -664.439 315.268
4167 -688.83 438.427
4168 -702.922 376.43
4169 -819.279 342.792
4170 -734.507 378.778
4171 -702.828 429.013
4172 -722.418 251.202
4173 -704.681 319.314
4174 -738.707 258.225
4175 -790.874 358.945
4176 -854.769 382.84
4177 -773.03 266.217
4178 -793.862 392.943
4179 -697.907 354.022
4180 -664.315 313.34
4181 -612.1 386.831
4182 -648.304 407.371
4183 -683.692 404.409
4184 -690.589 257.41
4185 -838.491 390.512
4186 -747.855 373.569
4187 -784.889 463.215
4188 -730.892 343.193
4189 -802.144 391.286
4190 -747.803 471.945
4191 -622.781 427.723
4192 -688.272 376.665
4193 -602.099 377.753
4194 -849.109 327.126
4195 -818.71 387.401
4196 -722.536 250.789
4197 -788.052 431.983
4198 -712.062 366.569
4199 -633.594 293.278
4200 -822.672 372.946
4201 -691.949 391.863
4202 -672.207 448.987
4203 -717.323 324.078
4204 -775.79 306.374
4205 -745.2 422.172
4206 -756.083 476.888
4207 -702.744 320.148
4208 -729.555 339.977
4209 -739.338 366.711
4210 -705.174 399.521
4211 -687.496 409.591
4212 -741.146 338.047
4213 -669.322 435.313
4214 -656.421 421.785
4215 -720.701 399.707
4216 -851.992 346.018
4217 -822.173 369.074
4218 -720.236 489.742
4219 -834.447 330.561
4220 -818.393 295.301
4221 -677.916 360.645
4222 -624.299 309.568
4223 -780.334 393.446
4224 -756.426 313.586
4225 -724.085 353.938
4226 -611.35 359.47
4227 -801.979 404.52
4228 -785.998 371.976
4229 -847.14 396.985
4230 -652.678 405.081
4231 -834.113 427.81
4232 -708.909 337.104
4233 -814.134 342.732
4234 -804.683 350.596
4235 -719.654 362.855
4236 -765.7 459.96
4237 -630.049 444.51
4238 -602.799 366.195
4239 -837.596 393.033
4240 -675.661 375.286
4241 -708.898 293.221
4242 -601.785 356.088
4243 -696.029 337.867
4244 -763.748 402.989
4245 -806.231 384.213
4246 -782.568 408.632
4247 -674.867 461.032
4248 -744.787 365.827
4249 -697.993 469.56
4250 -837.718 392.433
4251 -657.254 361.821
4252 -814.216 304.636
4253 -668.845 314.305
4254 -602.904 369.716
4255 -685.521 433
4256 -851.896 385.689
4257 -831.695 296.294
4258 -602.79 347.433
4259 -731.911 272.026
4260 -851.188 395.049
4261 -669.868 425.248
4262 -846.629 409.107
4263 -678.811 381.261
4264 -716.584 388.875
4265 -663.676 309.659
4266 -745.927 316.28
4267 -783.939 266.924
4268 -726.388 293.066
4269 -789.428 432.27
4270 -635.365 357.018
4271 -791.962 258.863
4272 -743.036 380.376
4273 -738.448 458.782
4274 -648.512 310.677
4275 -683.941 333.981
4276 -739.095 385.714
4277 -663.001 387.702
4278 -778.84 476.756
4279 -760.134 320.355
4280 -847.112 416.358
4281 -763.943 299.955
4282 -625.223 306.972
4283 -736.349 441.158
4284 -802.934 374.089
4285 -601.371 368.204
4286 -636.036 314.265
4287 -778.003 344.916
4288 -676.736 289.567
4289 -716.931 287.192
4290 -774.78 425.98
4291 -617.889 431.696
4292 -652.217 428.865
4293 -776.758 389.121
4294 -755.122 292.658
4295 -845.806 330.001
4296 -824.789 378.164
4297 -782.844 333.42
4298 -835.378 394.876
4299 -787.541 299.591
4300 -819.186 307.388
4301 -604.862 388.847
4302 -726.264 302.149
4303 -790.537 332.217
4304 -656.138 421.661
4305 -714.23 270.205
4306 -658.698 391.525
4307 -674.27 254.311
4308 -615.94 377.042
4309 -735.603 495.699
4310 -639.786 278.596
4311 -748.322 399.555
4312 -830.055 359.587
4313 -617.407 374.508
4314 -608.905 376.33
4315 -745.161 457.335
4316 -667.817 387.659
4317 -776.391 473.364
4318 -749.454 323.472
4319 -847.524 398.141
4320 -666.214 261.132
4321 -792.332 431.573
4322 -787.603 277.87
4323 -824.764 434.165
4324 -763.683 417.972
4325 -835.013 333.856
4326 -680.761 265.998
4327 -661.03 408.522
4328 -683.804 391.083
4329 -651.381 277.521
4330 -810.037 387.167
4331 -838.643 305.082
4332 -853.634 345.49
4333 -611.638 399.237
4334 -610.094 382.605
4335 -711.119 474.228
4336 -633.347 420.846
4337 -848.444 413.087
4338 -752.503 290.958
4339 -803.711 323.418
4340 -799.419 442.115
4341 -639.025 353.741
4342 -706.274 317.66
4343 -642.874 333.733
4344 -827.72 397.35
4345 -669.062 456.417
4346 -689.538 464.768
4347 -764.34 296.312
4348 -617.694 390.369
4349 -669.709 319.255
4350 -687.009 467.923
4351 -602.483 363.521
4352 -623.55 332.782
4353 -783.46 402.07
4354 -615.055 324.029
4355 -629.677 400.521
4356 -795.031 274.507
4357 -790.359 329.432
4358 -780.609 477.707
4359 -805.886 453.601
4360 -843.574 337.399
4361 -809.66 379.489
4362 -856.35 366.939
4363 -607.018 344.821
4364 -742.665 417.222
4365 -824.196 300.81
4366 -640.22 362.901
4367 -745.29 423.537
4368 -820.726 341.64
4369 -730.014 285.544
4370 -764.515 349.499
4371 -749.021 421.046
4372 -634.419 311.179
4373 -666.806 337.249
4374 -849.127 332.131
4375 -721.586 297.257
4376 -743.101 487.355
4377 -623.832 423.601
4378 -761.25 316.296
4379 -758 270.283
4380 -643.847 334.767
4381 -694.575 344.744
4382 -785.767 445.149
