%%index real_part   imaginary_part
1280 -568.329 463.21
1281 -543.198 450.693
1282 -557.141 444.532
1283 -562.776 453.142
1284 -550.731 455.503
1285 -545.76 449.611
1286 -571.093 457.023
1287 -561.169 460.811
1288 -561.974 451.716
1289 -546.141 438.472
1290 -579.796 441.8
1291 -571.012 456.922
1292 -550.44 454.372
1293 -577.21 448.272
1294 -566.016 445.039
1295 -574.667 435.185
1296 -559.95 454.428
1297 -558.803 461.485
1298 -568.457 457.864
1299 -550.92 444.748
1300 -570.623 456.65
1301 -568.168 449.78
1302 -549.025 461.979
1303 -576.869 447.507
1304 -560.623 435.414
1305 -556.069 463.475
1306 -581.113 449.508
1307 -560.414 441.056
1308 -556.563 432.455
1309 -563.373 465.737
1310 -568.422 436.204
1311 -564.718 437.287
1312 -547.292 436.22
1313 -556.781 455.285
1314 -575.155 452.48
1315 -556.542 428.596
1316 -559.634 445.093
1317 -572.427 444.106
1318 -567.568 455.136
1319 -564.929 451.032
1320 -543.355 440.614
1321 -552.232 456.455
1322 -543.631 449.914
1323 -547.089 438.568
1324 -580.42 445.52
1325 -576.136 443.456
1326 -556.291 447.811
1327 -566.533 463.525
1328 -555.266 451.302
1329 -570.939 461.331
1330 -583.105 452.689
1331 -580.123 458.2
1332 -579.613 447.762
1333 -566.855 434.699
1334 -581.614 440.695
1335 -562.44 430.82
1336 -571.45 435.79
1337 -549.208 451.643
1338 -546.958 436.633
1339 -554.643 429.789
1340 -555.7 460.315
1341 -554.125 430.178
1342 -547.046 455.287
1343 -575.461 454.018
1344 -550.702 435.206
1345 -567.125 461.541
1346 -542.975 442.861
1347 -558.472 447.888
1348 -561.908 467.538
1349 -549.905 432.081
1350 -548.665 437.022
1351 -560.627 441.494
1352 -554.075 448.971
1353 -575.242 433.328
1354 -582.981 451.557
1355 -543.547 448.244
1356 -546.852 460.371
1357 -557.953 447.294
1358 -543.804 442.062
1359 -546.471 436.697
1360 -565.045 433.738
1361 -567.347 436.294
1362 -575.693 456.135
1363 -550.368 435.55
1364 -579.575 448.233
1365 -583.467 449.559
1366 -542.528 449.787
1367 -543.21 445.483
1368 -558.584 450.421
1369 -558.29 454.389
1370 -557.91 463.152
1371 -581.317 451.712
1372 -577.132 451.108
1373 -565.093 441.235
1374 -560.579 436.324
1375 -541.954 451.953
1376 -551.384 431.664
1377 -582.358 440.808
1378 -563.459 435.367
1379 -570.655 462.958
1380 -577.499 437.766
1381 -575.498 456.103
1382 -578.704 460.685
1383 -573.772 440.029
1384 -578.073 445.823
1385 -544.822 448.529
1386 -548.439 433.437
1387 -551.144 454.599
1388 -551.509 455.893
1389 -571.984 432.636
1390 -579.335 451.033
1391 -546.76 447.651
1392 -546.192 447.754
1393 -582.491 453.529
1394 -553.714 440.276
1395 -565.617 468.403
1396 -558.792 442.447
1397 -568.408 450.827
1398 -549.538 435.6
1399 -566.424 458.273
1400 -555.432 464.125
1401 -549.005 463.714
1402 -550.701 442.163
1403 -549.187 433.52
1404 -555.856 463.768
1405 -564.898 456.593
1406 -569.571 452.321
1407 -555.762 444.27
1408 -573.322 438.672
1409 -558.937 445.644
1410 -566.837 466.185
1411 -568.937 455.226
1412 -559.454 427.561
1413 -576.353 436.389
1414 -577.029 442.883
1415 -550.57 431.464
1416 -563.152 445.477
1417 -562.598 459.835
1418 -546.932 460.14
1419 -560.41 436.46
1420 -558.532 458.487
1421 -546.493 440.753
1422 -564.738 446.038
1423 -559.496 437.273
1424 -565.958 450.473
1425 -575.078 463.202
1426 -555.562 437.394
1427 -570.12 465.727
1428 -566.722 454.659
1429 -567.225 442.428
1430 -571.422 442.717
1431 -551.676 443.963
1432 -578.209 460.245
1433 -569.028 464.381
1434 -577.849 455.752
1435 -552.37 434.293
1436 -552.197 442.611
1437 -570.628 455.586
1438 -571.796 466.571
1439 -563.032 458.653
1440 -550.18 432.625
1441 -576.757 444.528
1442 -564.1 440.579
1443 -581.56 442.111
1444 -554.658 432.802
1445 -574.54 435.83
1446 -574.01 436.394
1447 -573.707 460.573
1448 -558.587 449.329
1449 -574.061 459.722
1450 -548.627 459.19
1451 -564.423 460.251
1452 -561.794 468.337
1453 -567.238 434.768
1454 -582.606 443.864
1455 -551.406 455.138
1456 -551.29 460.732
1457 -579.124 437.917
1458 -545.146 449.385
1459 -556.947 448.645
1460 -548.362 437.237
1461 -570.698 450.07
1462 -569.781 429.889
1463 -542.032 452.289
1464 -562.924 460.652
1465 -568.887 443.952
1466 -551.291 464.621
1467 -580.926 444.917
1468 -543.644 446.753
1469 -545.515 443.491
1470 -558.424 464.892
1471 -567.022 456.729
1472 -542.69 452.637
1473 -567.677 455.541
1474 -554.181 442.445
1475 -547.464 459.912
1476 -557.223 438.942
1477 -557.47 456.436
1478 -567.136 436.287
1479 -562.382 437.048
1480 -571.031 454.68
1481 -559.025 441.754
1482 -562.796 463.093
1483 -555.268 436.664
1484 -582.374 444.461
1485 -576.909 461.212
1486 -566.159 449.199
1487 -557.933 461.26
1488 -544.56 446.69
1489 -558.73 431.081
1490 -561.351 464.65
1491 -573.227 443.342
1492 -553.772 449.099
1493 -557.684 457.481
1494 -559.507 440.941
1495 -568.039 461.917
1496 -569.467 466.097
1497 -579.583 448.407
1498 -542.27 448.873
1499 -543.701 455.504
1500 -552.128 460.57
1501 -571.678 436.227
1502 -552.808 430.158
1503 -571.951 457.962
1504 -545.313 448.455
1505 -573.284 436.339
1506 -572.683 430.575
1507 -574.717 455.415
1508 -543.564 453.683
1509 -556.503 466.888
1510 -574.089 436.968
1511 -550.81 438.342
1512 -545.395 458.053
1513 -578.535 452.506
1514 -579.253 441.65
1515 -544.439 448.858
1516 -571.958 441.777
1517 -564.207 453.052
1518 -576.198 438.817
1519 -571.73 463.171
1520 -557.198 438.969
1521 -546.805 438.295
1522 -559.83 461.718
1523 -553.684 438.857
1524 -552.774 431.463
1525 -546.026 450.028
1526 -582.677 449.162
1527 -560.099 456.04
1528 -549.983 431.849
1529 -550.042 440.228
1530 -578.508 444.727
1531 -563.274 464.701
1532 -556.925 433.26
1533 -549.473 434.021
1534 -580.336 449.909
1535 -557.27 427.95
1536 -577.23 456.171
1537 -570.654 466.222
1538 -576.789 458.284
1539 -556.944 431.934
1540 -581.432 450.039
1541 -566.727 454.414
1542 -554.788 434.55
1543 -548.618 455.549
1544 -566.946 446.394
1545 -579.871 447.04
1546 -569.327 459.717
1547 -568.439 429.374
1548 -554.561 453.777
1549 -580.392 443.972
1550 -542.024 445.694
1551 -569.575 448.876
1552 -566.135 429.68
1553 -567.314 461.66
1554 -546.978 454.971
1555 -542.935 453.278
1556 -583.619 446.923
1557 -543.292 451.562
1558 -578.531 434.544
1559 -552.225 440.173
1560 -567.466 451.214
1561 -569.376 441.733
1562 -579.312 456.109
1563 -552.112 440.36
1564 -556.744 455.465
1565 -564.77 465.858
1566 -550.848 436.042
1567 -560.654 457.744
1568 -581.881 445.906
1569 -555.059 452.25
1570 -562.552 461.232
1571 -543.441 441.046
1572 -556.915 458.637
1573 -544.297 451.807
1574 -561.935 452.992
1575 -557.953 434.019
1576 -572.107 459.131
1577 -583.385 451.903
1578 -553.447 450.076
1579 -579.216 452.434
1580 -547.498 454.759
1581 -547.973 443.526
1582 -569.539 459.01
1583 -572.763 459.764
1584 -576.571 437.58
1585 -565.041 458.735
1586 -571.667 445.887
1587 -551.901 463.13
1588 -562.126 462.665
1589 -557.437 461.852
1590 -557.342 442.857
1591 -565.413 439.206
1592 -568.012 455.934
1593 -544.614 439.202
1594 -558.058 464.882
1595 -543.694 453.5
1596 -575.666 449.94
1597 -578.865 442.861
1598 -543.238 440.249
1599 -551.962 437.986
1600 -574.709 432.394
1601 -557.478 432.397
1602 -565.263 449.363
1603 -559.894 430.493
1604 -553.215 453.605
1605 -564.447 445.372
1606 -549.478 456.987
1607 -553.783 448.517
1608 -579.953 451.272
1609 -564.327 456.494
1610 -573.068 431.043
1611 -554.522 458.198
1612 -556.592 458.82
1613 -563.755 445.129
1614 -553.677 431.052
1615 -560.441 435.423
1616 -549.711 461.239
1617 -553.872 452.801
1618 -546.653 456.622
1619 -542.928 441.497
1620 -566.035 455.242
1621 -569.775 442.431
1622 -568.976 447.251
1623 -568.784 452.299
1624 -549.976 442.856
1625 -557.621 437.892
1626 -559.891 429.034
1627 -543.898 449.871
1628 -559.064 447.571
1629 -544.22 438.736
1630 -578.112 457.542
1631 -567.288 449.268
1632 -552.161 432.776
1633 -556.59 432.64
1634 -549.442 436.886
1635 -563.04 441.093
1636 -576.956 441.506
1637 -583.578 447.702
1638 -544.585 448.933
1639 -570.242 465.915
1640 -583.174 449.207
1641 -563.271 457.01
1642 -557.963 434.753
1643 -542.542 444.14
1644 -577.734 446.044
1645 -564.708 449.349
1646 -557.408 460.725
1647 -573.544 437.63
1648 -571.987 466.601
1649 -571.148 458.033
1650 -575.591 436.283
1651 -571.882 454.066
1652 -574.175 462.275
1653 -558.226 446.195
1654 -562.967 428.042
1655 -572.379 452.224
1656 -578.058 453.267
1657 -557.808 433.457
1658 -566.789 435.36
1659 -556.222 434.514
1660 -546.219 451.783
1661 -550.063 435.017
1662 -552.182 438.433
1663 -556.085 461.862
1664 -560.831 467.478
1665 -562.463 467.051
1666 -582.73 448.944
1667 -582.754 441.085
1668 -559.109 435.151
1669 -564.642 442.509
1670 -542.582 445.888
1671 -542.654 442.231
1672 -548.641 456.086
1673 -553.383 437.019
1674 -544.915 449.457
1675 -552.593 435.819
1676 -573.427 435.811
1677 -550.494 431.32
1678 -547.969 453.468
1679 -556.385 453.454
1680 -555.167 432.066
1681 -566.442 454.055
1682 -572.993 432.827
1683 -573.092 440.543
1684 -549.324 444.565
1685 -561.03 458.318
1686 -545.448 447.208
1687 -573.88 445.795
1688 -546.309 456.421
1689 -552.302 447.533
1690 -555.256 457.694
1691 -563.591 460.654
1692 -577.949 461.357
1693 -553.948 463.827
1694 -558.783 456.631
1695 -547.082 440.384
1696 -554.177 451.648
1697 -548.583 439.029
1698 -557.099 461.904
1699 -573.82 444.786
1700 -542.745 453.634
1701 -549.202 462.122
1702 -576.289 462.019
1703 -552.155 437.426
1704 -564.029 433.748
1705 -542.314 452.514
1706 -543.968 439.162
1707 -564.74 436.229
1708 -551.528 448.209
1709 -576.075 448.496
1710 -579.849 435.927
1711 -571.712 448.269
1712 -560.635 468.486
1713 -564.192 448.849
1714 -570.183 458.678
1715 -570.244 464.865
1716 -582.21 443.256
1717 -546.134 459.643
1718 -552.987 436.785
1719 -541.789 447.68
1720 -559.295 466.839
1721 -555.288 430.073
1722 -559.368 448.765
1723 -576.058 450.842
1724 -550.483 432.6
1725 -549.121 447.144
1726 -571.116 434.273
1727 -563.356 440.337
1728 -575.655 435.587
1729 -560.906 456.864
1730 -566.746 440.64
1731 -549.279 445.432
1732 -581.145 447.668
1733 -579.164 439.973
1734 -548.096 438.241
1735 -549.554 442.871
1736 -560.932 427.726
1737 -564.479 453.747
1738 -575.329 453.321
1739 -572.018 466.49
1740 -548.295 438.663
1741 -564.515 436.699
1742 -542.237 442.866
1743 -548.226 454.217
1744 -581.402 454.862
1745 -548.318 459.749
1746 -549.675 432.485
1747 -554.433 445.696
1748 -551.768 463.049
1749 -542.35 442.379
1750 -550.742 461.48
1751 -571.967 448.732
1752 -556.555 442.904
1753 -551.336 441.751
1754 -555.828 438.262
1755 -562.922 433.925
1756 -552.673 444.996
1757 -548.826 453.248
1758 -581.977 449.322
1759 -571.19 435.841
1760 -545.244 448.021
1761 -580.253 442.529
1762 -574.834 459.424
1763 -560.457 468.858
1764 -541.677 447.09
1765 -554.016 449.139
1766 -550.856 463.203
1767 -583.279 446.872
1768 -554.183 463.01
1769 -546.881 455.451
1770 -542.813 448.008
1771 -574.582 446.337
1772 -551.015 432.488
1773 -553.771 460.188
1774 -555.632 460.613
1775 -559.991 447.932
1776 -571.894 438.993
1777 -557.32 436.227
1778 -561.115 450.455
1779 -555.096 454.974
1780 -546.459 438.728
1781 -568.493 433.795
1782 -546.245 437.686
1783 -575.564 451.8
1784 -572.749 442.378
1785 -541.682 449.498
1786 -564.328 438.219
1787 -571.633 441.121
1788 -569.894 458.498
1789 -568.411 458.547
1790 -582.525 442.608
1791 -560.839 458.19
1792 -567.357 445.558
1793 -562.649 444.363
1794 -561.85 456.162
1795 -561.681 459.207
1796 -557.959 461.899
1797 -583.616 448.573
1798 -565.869 453.225
1799 -571.162 454.838
1800 -555.221 436.655
1801 -582.929 444.08
1802 -554.307 438.331
1803 -564.127 435.664
1804 -569.142 454.575
1805 -580.242 435.902
1806 -555.335 441.709
1807 -583.595 447.151
1808 -546.538 446.385
1809 -549.531 461.073
1810 -564.417 443.411
1811 -558.33 466.011
1812 -562.96 433.279
1813 -561.158 462.956
1814 -582.591 442.554
1815 -552.57 451.86
1816 -579.086 452.19
1817 -562.493 451.623
1818 -576.565 441.381
1819 -561.367 453.298
1820 -579.425 449.743
1821 -573.638 454.33
1822 -567.155 444.385
1823 -562.433 462.384
1824 -550.35 444.986
1825 -552.055 433.512
1826 -568.206 459.347
1827 -583.538 448.684
1828 -580.872 457.53
1829 -555.414 440.413
1830 -571.196 446.867
1831 -541.827 448.667
1832 -542.005 452.487
1833 -581.675 450.708
1834 -571.234 440.776
1835 -542.191 442.713
1836 -569.895 460.491
1837 -551.067 440.971
1838 -554.872 452.79
1839 -553.472 450.982
1840 -567.699 458.674
1841 -575.004 454.898
1842 -544.453 444.142
1843 -580.034 456.592
1844 -558.542 453.709
1845 -559.935 433.074
1846 -552.603 435.796
1847 -568.734 448.308
1848 -551.44 430.347
1849 -548.527 433.046
1850 -582.03 444.561
1851 -560.399 461.988
1852 -555.333 452.308
1853 -578.644 437.012
1854 -552.998 440.275
1855 -565.531 451.115
1856 -580.576 457.259
1857 -558.627 464.624
1858 -548.479 460.766
1859 -562.746 468.039
1860 -553.44 457.052
1861 -568.141 439.948
1862 -543.92 451.482
1863 -569.611 458.954
1864 -545.378 448.182
1865 -551.67 447.491
1866 -552.875 454.183
1867 -573.59 441.909
1868 -555.971 450.605
1869 -572.187 449.563
1870 -569.235 453.778
1871 -573.407 444.769
1872 -545.595 452.931
1873 -556.172 447.352
1874 -558.233 453.379
1875 -577.261 456.759
1876 -574.97 436.086
1877 -574.582 463.372
1878 -546.221 441.139
1879 -569.646 434.331
1880 -549.295 436.456
1881 -555.908 440.803
1882 -578.823 439.024
1883 -568.403 458.32
1884 -566.307 434.27
1885 -555.589 435.448
1886 -571.46 454.282
1887 -567.805 435.989
1888 -562.396 465.246
1889 -551.961 463.415
1890 -562.728 463.54
1891 -550.526 444.297
1892 -546.002 456.617
1893 -553.321 454.81
1894 -557.217 446.901
1895 -574.604 444.799
1896 -549.395 432.984
1897 -573.247 451.06
1898 -559.478 434.047
1899 -562.872 443.113
1900 -564.334 430.962
1901 -560.922 445.041
1902 -550.452 444.145
1903 -544.187 454.612
1904 -569.305 441.523
1905 -574.063 449.17
1906 -547.31 461.135
1907 -568.579 440.113
1908 -544.421 450.225
1909 -549.027 434.42
1910 -546.558 460.228
1911 -560.216 447.264
1912 -562.628 447.94
1913 -560.106 445.526
1914 -579.793 458.053
1915 -576.988 446.164
1916 -549.935 455.13
1917 -567.601 440.379
1918 -556.359 446.591
1919 -569.898 465.421
1920 -547.35 449.956
1921 -574.235 460.691
1922 -563.396 446.049
1923 -566.244 466.601
1924 -546.656 459.901
1925 -553.655 439.206
1926 -546.928 459.623
1927 -553.36 440.304
1928 -580.17 440.751
1929 -550.513 435.016
1930 -575.892 454.566
1931 -573.318 438.405
1932 -580.663 447.587
1933 -552.282 454.902
1934 -546.297 457.316
1935 -543.971 440.952
1936 -555.284 462.255
1937 -578.389 449.642
1938 -555.978 444.737
1939 -567.14 439.896
1940 -578.154 459.759
1941 -578.32 459.569
1942 -554.354 464.625
1943 -545.199 451.781
1944 -566.122 427.216
1945 -558.117 438.362
1946 -549.11 451.447
1947 -549.949 462.429
1948 -556.084 447.117
1949 -563.261 454.862
1950 -542.11 452.488
1951 -582.72 449.42
1952 -572.069 433.801
1953 -580.986 457.411
1954 -563.686 439.991
1955 -549.335 433.604
1956 -558.118 459.372
1957 -549.772 432.144
1958 -548.819 454.021
1959 -542.482 451.689
1960 -570.205 446.654
1961 -555.427 441.135
1962 -558.48 448.246
1963 -566.465 431.171
1964 -578.073 453.445
1965 -575.643 434.469
1966 -571.651 444.821
1967 -550.103 434.437
1968 -576.112 445.557
1969 -559.836 439.954
1970 -579.779 447.068
1971 -542.366 447.553
1972 -564.763 428.536
1973 -545.106 457.529
1974 -555.957 454.965
1975 -578.581 446.2
1976 -566.59 452.973
1977 -573.147 433.451
1978 -545.636 458.166
1979 -544.113 455.613
1980 -557.795 450.356
1981 -578.52 459.199
1982 -550.502 437.387
1983 -576.901 454.72
1984 -559.052 467.544
1985 -554.679 463.32
1986 -573.726 438.901
1987 -578.307 437.929
1988 -542.511 453.167
1989 -548.784 432.622
1990 -547.361 457.349
1991 -576 452.329
1992 -576.878 461.645
1993 -566.174 445.356
1994 -549.44 460.813
1995 -576.255 441.813
1996 -572.315 447.441
1997 -562.376 452.8
1998 -544.132 455.357
1999 -570.334 459.418
2000 -546.98 461.359
2001 -557.215 464.394
2002 -576.898 451.12
2003 -561.005 462.195
2004 -562.665 439.353
2005 -557.813 440.041
2006 -561.147 439.967
2007 -574.563 457.995
2008 -578.37 445.767
2009 -571.565 461.408
2010 -553.91 432.538
2011 -549.261 458.301
2012 -575.415 444.205
2013 -577.4 445.233
2014 -579.575 443.456
2015 -573.699 462.668
2016 -562.203 466.875
2017 -583.532 448.771
2018 -582.575 454.613
2019 -572.246 432.828
2020 -549.585 444.235
2021 -543.634 439.477
2022 -556.376 452.674
2023 -546.898 437.106
2024 -561.5 427.629
2025 -563.613 443.539
2026 -544.573 438.347
2027 -556.459 436.812
2028 -566.39 450.325
2029 -581.081 449.596
2030 -559.588 429.518
2031 -556.928 453.624
2032 -569.947 434.637
2033 -573.494 445.405
2034 -566.698 465.549
2035 -556.985 441.047
2036 -544.813 450.411
2037 -557.82 455.224
2038 -580.041 457.317
2039 -567.884 430.204
2040 -550.806 449.385
2041 -578.579 456.564
2042 -577.678 435.333
2043 -550.244 461.7
2044 -547.252 448.766
2045 -579.179 454.73
2046 -569.906 440.164
2047 -566.106 467.615
2048 -582.388 441.206
2049 -576.837 462.24
2050 -546.271 453.858
2051 -558.976 436.158
2052 -578.73 451.262
2053 -559.144 464.475
2054 -571.805 434.946
2055 -543.911 450.509
2056 -555.427 466.743
2057 -562.286 451.224
2058 -557.205 448.138
2059 -558.251 457.154
2060 -542.71 444.758
2061 -581.821 439.982
2062 -566.682 445.265
2063 -546.411 443.946
2064 -568.552 442.317
2065 -570.341 440.532
2066 -582.551 447.582
2067 -567.591 428.414
2068 -560.46 446.863
2069 -582.994 453.286
2070 -571.175 437.051
2071 -572.27 436.315
2072 -569.954 446.761
2073 -542.228 450.082
2074 -551.839 445.922
2075 -556.58 445.56
2076 -580.736 441.216
2077 -543.623 454.049
2078 -545.207 452.567
2079 -554.501 442.964
2080 -552.883 461.398
2081 -550.726 439.029
2082 -551.116 461.742
2083 -581.309 457.827
2084 -544.391 454.418
2085 -581.686 439.703
2086 -561.629 464.145
2087 -575.473 460.581
2088 -572.904 450.386
2089 -578.872 455.167
2090 -571.558 432.829
2091 -547.299 442.242
2092 -576.261 450.154
2093 -574.853 439.071
2094 -568.673 430.148
2095 -572.907 460.035
2096 -555.332 466.287
2097 -569.986 457.547
2098 -565.481 427.743
2099 -580.72 458.694
2100 -559.312 430.873
2101 -548.444 456.015
2102 -551.373 463.674
2103 -548.648 449.996
2104 -558.762 447.681
2105 -564.151 446.73
2106 -568.94 458.76
2107 -576.49 444.16
2108 -544.238 451.322
2109 -545.332 439.342
2110 -570.117 433.707
2111 -564.249 464.397
2112 -561.875 436.483
2113 -580.939 456.206
2114 -557.69 445.262
2115 -556.472 429.214
2116 -552.811 438.328
2117 -582.358 445.432
2118 -572.815 449.244
2119 -581.95 454.202
2120 -573.565 453.306
2121 -569.659 454.378
2122 -546.765 436.424
2123 -575.846 444.531
2124 -558.681 448.447
2125 -558.885 454.099
2126 -580.028 453.293
2127 -558.26 450.353
2128 -568.422 463.756
2129 -546.72 435.447
2130 -574.458 462.49
2131 -577.088 451.286
2132 -547.404 459.334
2133 -547.643 438.248
2134 -554.115 462.662
2135 -574.748 450.838
2136 -573.087 431.198
2137 -559.811 458.789
2138 -559.576 461.25
2139 -580.798 440.275
2140 -583.033 445.784
2141 -570.702 430.122
2142 -550.139 442.325
2143 -549.54 452.429
2144 -542.636 454.868
2145 -547.27 436.69
2146 -560.603 438.223
2147 -580.304 451.192
2148 -565.363 437.474
2149 -544.776 442.846
2150 -547.207 440.196
2151 -561.161 445.738
2152 -547.187 434.182
2153 -572.996 461.909
2154 -571.841 430.604
2155 -567.341 432.67
2156 -563.001 435.033
2157 -543.095 446.579
2158 -575.548 462.513
2159 -553.397 450.497
2160 -547.395 449.171
2161 -577.596 447.846
2162 -579.326 446.922
2163 -566.938 443.782
2164 -550.092 434.333
2165 -554.4 444.075
2166 -566.909 441.659
2167 -560.735 435.96
2168 -560.794 464.379
2169 -569.499 449.834
2170 -545.421 436.013
2171 -551.832 439.041
2172 -560.316 439.696
2173 -575.31 447.458
2174 -548.484 449.03
2175 -569.874 445.285
2176 -575.285 439.664
2177 -569.631 448.9
2178 -563.791 448.977
2179 -569.245 428.853
2180 -549.59 454.119
2181 -563.277 464.238
2182 -568.049 439.666
2183 -549.757 449.949
2184 -563.591 448.259
2185 -577.164 462.73
2186 -583.606 448.862
2187 -567.852 466.079
2188 -569.26 453.233
2189 -580.42 454.63
2190 -550.153 440.762
2191 -582.461 451.525
2192 -565.181 445.528
2193 -559.949 436.205
2194 -550.187 453.455
2195 -557.634 463.178
2196 -547.806 449.815
2197 -563.646 456.382
2198 -555.687 429.954
2199 -567.164 460.124
2200 -545.093 447.816
2201 -570.802 440.627
2202 -555.867 455.883
2203 -577.276 454.033
2204 -572.236 444.11
2205 -574.705 437.771
2206 -580.249 449.042
2207 -544.01 442.396
2208 -542.982 442.731
2209 -580.716 450.037
2210 -568.976 440.54
2211 -573.745 450.668
2212 -555.051 440.939
2213 -577.539 453.922
2214 -567.81 439.953
2215 -550.41 460.604
2216 -578.739 442.462
2217 -564.021 459.604
2218 -562.248 442.905
2219 -562.039 456.425
2220 -567.677 444.03
2221 -576.225 439.15
2222 -574.416 462.783
2223 -569.496 448.52
2224 -566.173 435.462
2225 -570.989 434.963
2226 -542.742 444.307
2227 -560.609 440.161
2228 -544.048 452.583
2229 -570.205 429.636
2230 -541.821 449.925
2231 -569.446 455.21
2232 -583.063 443.988
2233 -576.246 438.704
2234 -573.778 448.277
2235 -572.907 435.955
2236 -559.875 434.157
2237 -563.066 453.897
2238 -581.506 440.624
2239 -561.273 438.229
2240 -583.338 450.14
2241 -578.429 441.41
2242 -579.577 458.324
2243 -564.987 453.994
2244 -583.353 450.34
2245 -578.845 459.612
2246 -541.833 447.498
2247 -569.578 467.238
2248 -581.653 442.302
2249 -574.375 441.864
2250 -582.955 445.013
2251 -577.537 455.352
2252 -551.834 438.843
2253 -550.611 451.013
2254 -569.113 461.308
2255 -561.363 435.843
2256 -569.688 466.67
2257 -548.213 448.01
2258 -573.623 463.982
2259 -544.674 441.102
2260 -567.438 454.762
2261 -550.328 448.937
2262 -542.806 451.126
2263 -561.101 465.675
2264 -547.014 444.199
2265 -556.943 455.069
2266 -569.812 450.787
2267 -580.797 451.888
2268 -545.412 437.788
2269 -569.485 452.303
2270 -575.602 461.417
2271 -548.384 450.69
2272 -580.203 457.233
2273 -582.658 445.606
2274 -562.765 445.538
2275 -565.223 465.439
2276 -576.209 455.978
2277 -555.148 436.123
2278 -583.123 445.239
2279 -575.947 444.252
2280 -563.299 435.792
2281 -570.492 454.422
2282 -576.289 462.814
2283 -569.24 437.822
2284 -558.839 456.786
2285 -569.647 458.374
2286 -576.962 433.34
2287 -545.712 449.702
2288 -550.113 436.305
2289 -555.639 435.861
2290 -580.655 438.335
2291 -545.888 448.986
2292 -559.504 456.145
2293 -552.66 433.584
2294 -566.864 438.638
2295 -563.433 432.807
2296 -564.978 455.302
2297 -562.807 448.944
2298 -571.399 456.351
2299 -559.699 449.339
2300 -550.134 443.949
2301 -541.888 449.415
2302 -566.491 465.73
2303 -561.107 435.253
2304 -582.613 448.814
2305 -1365.12 -178.326
2306 -1338.87 -170.098
2307 -1360.56 -176.074
2308 -1372.44 -158.048
2309 -1387.55 -174.017
2310 -1372.69 -194.254
2311 -1369.65 -186.05
2312 -1357.14 -191.727
2313 -1343.17 -166.218
2314 -1360.2 -194.978
2315 -1379.07 -182.12
2316 -1369.68 -202.1
2317 -1348.86 -175.993
2318 -1380.69 -187.764
2319 -1383.85 -191.791
2320 -1355.99 -190.174
2321 -1350.13 -182.021
2322 -1386.05 -178.132
2323 -1341.15 -192.739
2324 -1376.26 -199.197
2325 -1367.56 -196.365
2326 -1337.67 -173.511
2327 -1354.67 -182.368
2328 -1369.44 -171.512
2329 -1356.55 -159.765
2330 -1373.14 -184.405
2331 -1363.85 -171.552
2332 -1349.28 -160.256
2333 -1378.4 -161.232
2334 -1378.88 -176.825
2335 -1383.3 -191.721
2336 -1348.61 -165.732
2337 -1377.91 -166.061
2338 -1383.92 -184.499
2339 -1380.48 -177.575
2340 -1365.14 -156.589
2341 -1343.65 -178.501
2342 -1337.94 -176.649
2343 -1375.33 -187.883
2344 -1370.83 -178.192
2345 -1345.28 -168.002
2346 -1373.2 -177.346
2347 -1343.35 -186.676
2348 -1349.12 -174.428
2349 -1364.02 -179.265
2350 -1383.42 -193.577
2351 -1383.24 -193.548
2352 -1365.25 -194.566
2353 -1359.83 -184.101
2354 -1369.61 -182.493
2355 -1351.75 -168.365
2356 -1359.8 -178.343
2357 -1366.6 -181.797
2358 -1368.09 -196.156
2359 -1383.91 -187.146
2360 -1369.05 -183.925
2361 -1338.78 -169.835
2362 -1337.27 -182.231
2363 -1338.87 -182.332
2364 -1370.83 -193.731
2365 -1345.23 -179.191
2366 -1361.71 -201.979
2367 -1363.48 -199.155
2368 -1351.78 -201.194
2369 -1339.51 -176.456
2370 -1386.57 -178.487
2371 -1376.19 -183.846
2372 -1353.31 -154.008
2373 -1375.83 -157.708
2374 -1343.17 -166.108
2375 -1380.39 -171.923
2376 -1377.76 -191.235
2377 -1355.86 -156.255
2378 -1340.59 -177.381
2379 -1362.86 -184.419
2380 -1359.01 -171.363
2381 -1349.9 -158.488
2382 -1366.96 -202.418
2383 -1379.21 -189.398
2384 -1343.73 -168.238
2385 -1347.64 -177.971
2386 -1383.08 -192.904
2387 -1352.47 -199.296
2388 -1373.37 -200.167
2389 -1362.27 -177.979
2390 -1382.49 -171.237
2391 -1351.56 -163.138
2392 -1352.26 -197.291
2393 -1386.45 -187.092
2394 -1379.43 -194.582
2395 -1355.64 -184.309
2396 -1379.45 -190.334
2397 -1383.44 -171.864
2398 -1348.7 -165.181
2399 -1375.82 -174.586
2400 -1367.62 -157.724
2401 -1362.93 -201.708
2402 -1353.04 -186.76
2403 -1344.44 -163.695
2404 -1341.42 -162.395
2405 -1340.15 -192.744
2406 -1370.96 -157.796
2407 -1362 -199.426
2408 -1345.61 -183.153
2409 -1375.27 -166.446
2410 -1359.11 -202.364
2411 -1354.02 -174.934
2412 -1339.48 -184.106
2413 -1336.96 -174.167
2414 -1347.64 -184.218
2415 -1353.72 -193.134
2416 -1374.98 -172.748
2417 -1356.46 -187.92
2418 -1348.81 -198.738
2419 -1339.75 -192.59
2420 -1378.59 -173.903
2421 -1381.62 -172.802
2422 -1375.29 -193.834
2423 -1335.99 -179.065
2424 -1348.36 -181.037
