%%index real_part   imaginary_part
3145 38.981 -1.277
3146 -16.599 28.461
3147 -20.743 -29.949
3148 -4.493 15.888
3149 42.946 9.131
3150 11.321 -2.487
3151 17.129 33.31
3152 28.789 -18.638
3153 -23.528 3.354
3154 35.597 26.304
3155 -23.27 22.808
3156 29.206 -27.855
3157 -18.017 -32.261
3158 11.016 -34.316
3159 12.503 19.339
3160 -38.967 19.999
3161 -5.411 24.647
3162 -15.071 17.476
3163 36.094 -12.576
3164 -11.843 26.388
3165 -1.287 -16.899
3166 -28.916 -5.253
3167 -5.713 2.132
3168 -29.536 33.2
3169 12.251 -25.656
3170 -14.013 -15.363
3171 -33.831 18.764
3172 -29.441 25.558
3173 -16.217 -5.38
3174 17.316 -7.253
3175 16.868 -29.057
3176 -25.155 -15.404
3177 -36.872 -17.304
3178 24.482 13.245
3179 20.449 -33.687
3180 -21.025 -7.614
3181 -9.67 29.399
3182 -22.051 30.143
3183 7.713 -7.252
3184 -6.128 -3.851
3185 -21.786 11.91
3186 -40.245 6.71
3187 -36.027 21.712
3188 -13.609 -20.766
3189 18.963 -27.613
3190 -41.785 -5.214
3191 -13.275 1.058
3192 28.964 4.076
3193 -17.723 -29.946
3194 -23.003 -23.362
3195 34.144 -6.203
3196 40.49 -8.381
3197 -15.654 2.024
3198 38.041 -11.285
3199 -1.078 11.619
3200 -28.795 12.272
3201 -0.543 26.51
3202 26.965 -17.698
3203 15.036 20.867
3204 -32.941 -18.716
3205 4.532 47.706
3206 30.077 13.597
3207 -23.089 29.326
3208 -5.774 8.074
3209 -30.232 -4.337
3210 10.642 38.663
3211 -42.654 -4.588
3212 -18.544 10.215
3213 -18.42 -9.806
3214 23.099 27.429
3215 -8.682 -30.772
3216 8.989 0.401
3217 3.616 -9.346
3218 -11.689 16.872
3219 14.077 21.963
3220 7.408 19.178
3221 -24.963 -30.549
3222 -33.001 14.731
3223 -35.149 10.517
3224 -14.316 0.361
3225 -5.218 15.547
3226 41.285 14.274
3227 -30.294 -4.14
3228 -20.279 -12.754
3229 -42.268 -3.004
3230 32.925 26.625
3231 -8.557 -32.14
3232 40.444 13.353
3233 -26.834 -0.917
3234 0.954 -15.99
3235 -6.844 -8.527
3236 5.09 14.037
3237 -35.007 11.175
3238 -3.095 32.134
3239 -16.157 -10.293
3240 -26.923 -15.84
3241 -3.313 -15.929
3242 8.24 10.995
3243 -43.119 -3.555
3244 31.446 -3.143
3245 15.723 22.514
3246 -29.886 -11.818
3247 9.813 42.545
3248 -21.98 -16.194
3249 9.434 -34.26
3250 -3.113 16.114
3251 37.868 15.342
3252 -5.227 -23.571
3253 -3.123 23.897
3254 6.624 4.724
3255 40.469 -1.977
3256 27.842 -7.09
3257 -4.366 -29.982
3258 8.247 1.168
3259 18.503 42.365
3260 -2.979 9.16
3261 -28.34 13.783
3262 -17.539 26.757
3263 -30.639 12.585
3264 41.197 12.465
3265 14.667 31.942
3266 -27.509 31.966
3267 -28.916 31.87
3268 9.454 12.021
3269 17.722 -9.687
3270 15.593 32.397
3271 20.918 -30.994
3272 41.195 -11.482
3273 -19.225 -8.161
3274 15.585 9.999
3275 41.996 -8.448
3276 8.535 19.954
3277 40.107 7.227
3278 15.472 -25.442
3279 -9.821 -19.537
3280 -37.414 6.587
3281 -1.962 1.801
3282 43.965 -3.329
3283 9.254 27.996
3284 40.185 -0.783
3285 -8.006 -0.377
3286 -16.4 36.577
3287 30.098 -1.938
3288 -2.004 45.404
3289 -18.943 7.413
3290 -35.768 -21.025
3291 -7.038 -22.968
3292 19.158 43.575
3293 -15.631 19.123
3294 41.414 -1.725
3295 -20.228 8.733
3296 -37.058 15.87
3297 32.927 -8.609
3298 21.564 -14.645
3299 -42.174 4.657
3300 20.558 34.329
3301 8.372 -2.569
3302 -8.014 -2.331
3303 21.799 -24.595
3304 12.387 -20.558
3305 -31.164 22.069
3306 -17.871 9.811
3307 -10.198 -31.431
3308 36.335 -5.522
3309 2.047 13.43
3310 15.227 14.204
3311 -5.143 -27.687
3312 -28.232 6.905
3313 -24.482 2.176
3314 -34.103 23.424
3315 -22.518 36.311
3316 25.353 27.269
3317 -28.443 34.17
3318 -11.226 -22.501
3319 5.36 -35.599
3320 -3.504 -31.04
3321 -35.893 8.364
3322 -28.018 -24.77
3323 -33.761 10.994
3324 26.005 17.871
3325 -35.824 7.246
3326 -16.278 17.443
3327 -34.454 -13.511
3328 -43.513 5.968
3329 -31.486 19.426
3330 11.459 23.065
3331 22.72 4.112
3332 42.956 10.529
3333 -18.239 -19.53
3334 41.061 17.759
3335 7.106 -3.173
3336 6.112 0.275
3337 -36.241 6.003
3338 -24.018 34.697
3339 34.762 18.468
3340 20.779 -29.655
3341 -34.988 -13.235
3342 13.801 -14.141
3343 32.355 2.67
3344 26.746 11.421
3345 23.201 8.816
3346 1.128 34.086
3347 -9.185 40.545
3348 -42.767 13.462
3349 21.677 25.056
3350 -14.009 22.97
3351 -18.382 -24.635
3352 -13.226 4.596
3353 14.668 -32.574
3354 -15.787 33.622
3355 -27.982 -16.636
3356 9.203 -23.976
3357 -27.113 2.61
3358 13.968 -33.187
3359 -38.979 9.606
3360 18.522 -18.332
3361 -2.476 -24.018
3362 -17.085 -9.356
3363 14.994 32.488
3364 24.381 -18.461
3365 38.883 -3.966
3366 32.502 28.557
3367 21.17 7.938
3368 -28.876 -25.914
3369 -33.695 -7.736
3370 -10.091 37.52
3371 34.928 -2.087
3372 32.307 -10.256
3373 -38.47 -15.425
3374 3.57 -35.734
3375 -6.207 4.665
3376 20.681 14.46
3377 -42.03 -4.857
3378 9.579 20.458
3379 36.571 12.049
3380 -26.964 31.004
3381 -4.398 13.659
3382 -2.377 -28.16
3383 22.805 26.044
3384 -13.371 -30.371
3385 11.887 -35.994
3386 -28.771 2.994
3387 -23.964 33.577
3388 -11.678 44.034
3389 -3.777 -25.744
3390 -5.502 24.763
3391 29.372 2.699
3392 2.946 -11.844
3393 23.39 -8.684
3394 18.229 -26.432
3395 40.739 13.669
3396 14.128 33.746
3397 17.031 -21.76
3398 38.037 9.672
3399 -37.745 2.043
3400 -9.812 -33.681
3401 15.13 15.844
3402 36.601 -16.356
3403 -12.603 33.114
3404 -13.143 0.435
3405 -27.116 27.54
3406 -41.015 -0.016
3407 -13.6 42.704
3408 23.969 -28.316
3409 -23.621 -4.843
3410 17.527 -13.719
3411 -20.095 18.342
3412 -42.459 0.887
3413 -37.751 9.63
3414 -28.279 -27.999
3415 -33.489 27.317
3416 38.179 8.267
3417 26.883 -15.952
3418 -22.828 22.249
3419 -15.023 35.186
3420 -35.265 26.73
3421 43.042 1.745
3422 -36.772 -10.902
3423 -18.476 40.973
3424 40.59 -9.032
3425 38.536 1.084
3426 34.498 13.541
3427 6.294 28.255
3428 -39.793 -13.573
3429 30.98 -23.085
3430 3.925 34.915
3431 8.496 -31.632
3432 -25.99 29.496
3433 -16.423 -9.819
3434 32.667 -19.37
3435 41.626 0.027
3436 23.798 -28.478
3437 -32.797 -23.687
3438 -8.621 -37.051
3439 -18.256 21.912
3440 -21.77 -0.473
3441 -8.586 -30.815
3442 6.295 -12.019
3443 2.102 -36.792
3444 -30.961 -9.71
3445 -4.256 -33.828
3446 -39.87 15.6
3447 29.404 -14.493
3448 16.907 -18.421
3449 28.101 -13.323
3450 -41.492 -3.349
3451 -30.756 4.85
3452 27.957 25.147
3453 -34.829 22.696
3454 7.144 -13.594
3455 25.442 -0.232
3456 1.896 31.551
3457 33.731 0.223
3458 -10.086 -18.394
3459 -39.041 16.232
3460 41.896 12.693
3461 9.541 46.324
3462 30.319 8.522
3463 6.649 -25.495
3464 16.697 -8.279
3465 33.01 -1.457
3466 -2.605 5.19
3467 -24.614 -17.993
3468 -37.664 -12.163
3469 20.909 -6.046
3470 -4.077 25.926
3471 -17.289 31.331
3472 13.205 -18.22
3473 7.957 19.019
3474 -1.598 12.756
3475 29.266 -19.775
3476 -8.402 8.615
3477 -27.297 4.248
3478 -26.844 -18.8
3479 -34.009 23.021
3480 -12.708 6.785
3481 9.208 -24.803
3482 -1.228 26.623
3483 -11.275 34.256
3484 0.144 14.242
3485 36.366 -10.999
3486 6.299 4.245
3487 -11.448 -4.099
3488 -6.569 -39.169
3489 4.227 -27.511
3490 38.822 24.781
3491 4.272 15.379
3492 -40.418 11.181
3493 -8.974 -36.571
3494 13.917 -37.805
3495 29.268 -29.222
3496 5.431 40.446
3497 -34.786 -17.269
3498 -38.411 -7.985
3499 16.625 41.587
3500 10.82 -2.755
3501 -4.01 19.195
3502 32.785 24.124
3503 -22.775 -18.047
3504 -36.608 -17.668
3505 -34.77 9.254
3506 37.629 20.412
3507 -27.218 12.653
3508 27.401 22.313
3509 9.378 7.818
3510 41.696 -7.601
3511 38.827 10.806
3512 0.785 -16.529
3513 19.702 38.284
3514 14.76 -20.97
3515 18.329 32.498
3516 -18.998 37.849
3517 -4.83 34.248
3518 -1.823 31.478
3519 -19.016 -10.013
3520 20.296 0.42
3521 -8.195 -21.714
3522 -43.326 3.489
3523 5.597 46.741
3524 -37.234 -17.9
3525 19.891 -24.291
3526 30.736 30.845
3527 -6.819 45.682
3528 -25.271 -19.27
3529 11.217 -22.419
3530 39.862 3.225
3531 -16.809 1.436
3532 24.293 -29.876
3533 -28.483 -22.055
3534 10.579 28.099
3535 21.85 6.995
3536 5.23 41.136
3537 13.244 4.346
3538 -25.355 29.502
3539 -2.604 -5.976
3540 28.821 2.763
3541 -19.794 13.299
3542 -22.064 -16.701
3543 -17.042 -11.611
3544 -6.279 -7.227
3545 32.393 25.986
3546 25.433 -1.261
3547 2.389 19.414
3548 -6.864 19.518
3549 -39.462 12.932
3550 -18.429 25.988
3551 21.419 0.205
3552 3.086 -23.798
3553 32.886 -5.384
3554 38.459 1.488
3555 -9.305 -26.09
3556 20.963 0.052
3557 -19.543 -4.3
3558 -25.832 11.116
3559 15.627 11.43
3560 14.224 36.776
3561 -15.331 23.365
3562 -24.325 38.346
3563 -20.769 -11.272
3564 -8.714 -9.086
3565 16.742 11.55
3566 -3.194 -2.754
3567 7.115 -15.338
3568 42.151 -10.833
3569 9.365 -30.201
3570 -7.041 -27.021
3571 -16.302 44.147
3572 14.355 4.594
3573 0.91 -29.828
3574 -30.024 -15.501
3575 -18.284 30.187
3576 -30.824 27.047
3577 11.309 -15.808
3578 13.534 23.413
3579 40.964 -10.202
3580 29.98 -19.8
3581 -41.707 -3.151
3582 12.052 -0.219
3583 23.686 18.901
3584 -26.746 3.373
3585 12.382 12.534
3586 2.106 -11.91
3587 -23.722 -27.421
3588 -14.778 -12.749
3589 6.692 -8.985
3590 18.394 -16.886
3591 -4.833 35.946
3592 10.273 -30.983
3593 26.299 15.508
3594 -28.583 -2.508
3595 -35.4 -5.708
3596 10.994 5.336
3597 -23.779 11.367
3598 -26.748 37.61
3599 41.13 5.833
3600 12.669 -31.443
3601 -36.003 20.958
3602 25.46 38.917
3603 -27.915 18.291
3604 43.725 3.249
3605 -31.715 9.454
3606 21.814 29.717
3607 10.608 -30.732
3608 41.904 16.477
3609 20.769 -4.194
3610 32.441 32.797
3611 -1.703 19.745
3612 -21.283 -31.156
3613 -29.285 33.486
3614 -4.442 33.753
3615 -2.967 41.331
3616 14.951 1.294
3617 -33.458 12.885
3618 43.302 -3.831
3619 32.757 -2.657
3620 -27.391 -24.387
3621 -9.943 19.676
3622 4.614 33.983
3623 27.101 -19.38
3624 -38.336 -0.156
3625 25.181 30.594
3626 -14.489 -3.941
3627 1.092 41.415
3628 35.255 1.14
3629 -27.993 -9.283
3630 15.152 -18.116
3631 11.766 -14.041
3632 -7.357 43.149
3633 -11.108 -12.826
3634 36.708 -7.192
3635 -4.789 -2.792
3636 -21.376 -22.17
3637 -36.706 15.229
3638 -10.237 -9.267
3639 19.484 -25.385
3640 31.347 26.508
3641 15.465 -14.401
3642 10.744 35.909
3643 19.139 24.409
3644 -20.519 26.49
3645 -1.55 30.336
3646 36.603 -20.842
3647 -6.43 -30.733
3648 -40.929 16.713
3649 -6.894 -38.371
3650 -16.874 -6.452
3651 41.72 5.009
3652 38.179 20.069
3653 36.853 -13.217
3654 -16.424 3.776
3655 -1.357 -18.332
3656 -13.421 -22.38
3657 1.898 47.206
3658 -25.902 3.638
3659 -12.485 18.693
3660 -8.933 15.522
3661 -24.031 22.598
3662 13.792 21.333
3663 -25.651 -14.784
3664 -2.678 45.06
3665 -6.986 -34.925
3666 -38.338 13.762
3667 3.948 -34.836
3668 25.853 -7.243
3669 -1.767 0.665
3670 37.403 -14.933
3671 -36.652 -19.826
3672 -40.305 -6.607
3673 38.338 0.996
3674 -3.537 -16.848
3675 22.408 3.057
3676 41.684 -5.949
3677 6.67 -22.586
3678 26.595 -17.283
3679 12.432 -21.926
3680 15.934 41.632
3681 10.555 -9.105
3682 -41.369 4.057
3683 43.831 -2.195
3684 8.181 -6.77
3685 35.271 13.509
3686 -21.947 -12.565
3687 15.84 26.948
3688 13.866 -35.432
3689 27.403 35.573
3690 -7.561 17.677
3691 -16.749 -12.712
3692 -6.535 -30.234
3693 -0.909 18.676
3694 -29.501 26.487
3695 -23.955 34.825
3696 9.65 14.951
3697 3.436 -37.629
3698 35.493 -19.966
3699 36.269 -15.749
3700 -12.23 36.386
3701 -1.596 -38.468
3702 -3.421 -9.788
3703 0.195 6.098
3704 5.96 10.216
3705 -10.139 31.75
3706 11.594 1.548
3707 31.036 34.023
3708 -16.607 19.658
3709 39.457 5.973
3710 -32.697 31.155
3711 -11.692 43.562
3712 -38.516 -11.853
3713 43.162 13.188
3714 -29.285 -11.651
3715 10.836 -11.515
3716 23.269 -26.994
3717 -9.915 -3.76
3718 -43.399 7.138
3719 -42.934 -5.092
3720 -35.341 14.13
3721 3.838 -21.063
3722 42.849 -3.372
3723 18.678 -12.58
3724 25 -8.409
3725 18.536 6.779
3726 -10.955 43.928
3727 34.252 -17.812
3728 17.256 -0.024
3729 -10.026 18.574
3730 24.995 -22.012
3731 30.772 -21.356
3732 -13.941 42.395
3733 8.128 -23.989
3734 14.726 27.873
3735 -40.904 6.279
3736 -13.593 12.258
3737 42.384 -9.843
3738 4.965 10.34
3739 2.642 -2.894
3740 37.751 25.54
3741 15.298 -2.767
3742 -17.413 -34.386
3743 11.063 30.025
3744 -0.286 -5.975
3745 -23.978 1.795
3746 15.868 14.037
3747 -0.207 42.801
3748 -0.186 47.545
3749 -5.637 -1.664
3750 35.69 -17.488
3751 9.005 -38.565
3752 4.984 36.089
3753 -24.781 -14.834
3754 27.577 10.219
3755 -30.12 -6.67
3756 -3.576 -3.491
3757 7.266 44.936
3758 12.696 10.646
3759 38.325 -0.797
3760 38.395 -8.779
3761 -17.499 28.658
3762 -10.354 11.341
3763 -18.76 36.805
3764 -41.841 -3.669
3765 -8.617 -23.221
3766 17.417 20.723
3767 -29.045 -12.787
3768 -16.724 -19.545
3769 19.022 20.552
3770 -4.142 15.455
3771 -1.966 -3.71
3772 -20.97 -4.616
3773 29.276 27.153
3774 11.994 -7.819
3775 -8.81 -18.056
3776 -43.242 5.782
3777 -32.322 -18.921
3778 5.509 -17.839
3779 25.822 -25.335
3780 -30 5.279
3781 -26.21 -2.773
3782 21.942 -13.821
3783 -31.62 9.187
3784 -24.901 38.731
3785 14.937 -25.808
3786 -3.994 -8.429
3787 -18.268 24.736
3788 -32.786 21.444
3789 8.73 34.102
3790 -17.679 16.781
3791 27.442 -28.985
3792 10.923 -28.915
3793 -41.686 9.242
3794 -28.145 8.748
3795 23.374 -14.801
3796 32.782 8.41
3797 -35.78 -18.568
3798 33.973 9.782
3799 23.855 -19.915
3800 -37.45 -2.67
3801 8.099 -38.937
3802 18.97 -0.006
3803 -41.584 1.339
3804 -21.571 41.234
3805 -30.349 16.483
3806 -27.47 -23.894
3807 -5.448 25.46
3808 -0.413 44.059
3809 -22.361 16.533
3810 7.421 -36.832
3811 9.638 11.5
3812 2.559 -21.909
3813 -2.655 17.711
3814 -36.073 27.352
3815 44.056 -2.891
3816 18.481 9.109
3817 38.686 24.654
3818 15.721 0.732
3819 41.974 -4.372
3820 11.041 -30.597
3821 -28.193 0.83
3822 -42.879 1.741
3823 20.521 -17.332
3824 -5.619 -16.353
3825 32.623 -8.568
3826 -21.812 10.287
3827 -24.123 16.027
3828 -42.459 10.989
3829 -4.899 12.942
3830 34.42 19.966
3831 20.994 16.231
3832 10.831 37.047
3833 -8.559 36.03
3834 11.742 39.41
3835 -35.39 9.158
3836 -33.476 30.526
3837 -7.073 19.827
3838 26.208 24.142
3839 -29.21 4.524
3840 11.792 44.499
3841 15.724 16.975
3842 32.48 6.689
3843 20.808 22.621
3844 23.629 23.913
3845 -9.83 -2.771
3846 7.871 6.949
3847 -2.7 36.899
3848 35.03 11.324
3849 29.914 14.454
3850 17.022 24.622
3851 18.624 27.824
3852 39.376 12.663
3853 33.111 -11.822
3854 -22.665 26.42
3855 -14.011 -11.207
3856 11.353 44.8
3857 29.369 -1.694
3858 36.383 -9.254
3859 -37.325 -7.293
3860 -25.229 10.037
3861 -22.709 21.031
3862 21.72 26.061
3863 36.757 -16.997
3864 -26.117 30.962
3865 -11.818 1.966
3866 40.063 -1.013
3867 -24.237 14.218
3868 -8.134 19.411
3869 41.3 -0.338
3870 10.879 16.108
3871 28.405 20.331
3872 43.993 10.489
3873 14.84 14.492
3874 42.454 1.553
3875 3.455 -29.857
3876 32.459 -7.78
3877 -20.476 5.365
3878 -16.036 34.701
3879 -9.345 -26.893
3880 -20.892 -22.077
3881 -3.224 29.991
3882 -22.393 -17.297
3883 -41.422 -10.013
3884 -42.645 2.906
3885 15.755 29.729
3886 1.822 -8.809
3887 37.449 -17.433
3888 12.079 -16.297
3889 14.722 0.091
3890 23.816 -22.54
3891 10.906 25.897
3892 39.189 19.573
3893 -5.12 -38.188
3894 -32.947 6.238
3895 -23.474 27.513
3896 11.472 -38.432
3897 -39.416 9.665
3898 -39.617 5.599
3899 15.697 -19.299
3900 -10.253 -11.863
3901 8.712 17.216
3902 14.242 -32.279
3903 -5.539 -5.845
3904 28.692 18.561
3905 -5.336 7.821
3906 0.618 -9.177
3907 33.551 -0.586
3908 -15.218 44.078
3909 -9.57 -36.166
3910 -25.61 34.009
3911 7.88 -3.861
3912 -8.65 -33.837
3913 -14.415 0.588
3914 -5.14 39.057
3915 24.259 18.624
3916 33.382 -1.983
3917 -38.858 7.245
3918 -7.665 -12.737
3919 37.942 -4.921
3920 -35.891 -1.279
3921 -32.582 14.592
3922 14.122 -8.114
3923 20.479 -21.662
3924 -32.206 22.17
3925 -14.513 28.204
3926 -21.179 0.929
3927 -22.41 -4.642
3928 39.593 22.28
3929 24.454 -8.598
3930 -27.384 35.893
3931 -38.321 12.082
3932 -42.719 -1.36
3933 -21.53 35.434
3934 40.245 22.083
3935 3.787 -10.305
3936 -2.517 35.264
3937 -6.223 -30.704
3938 -40.445 -7.82
3939 3.891 -39.415
3940 -17.568 4.742
3941 -30.858 -23.928
3942 35.867 6.239
3943 22.179 -30.419
3944 22.571 16.149
3945 -4.864 22.95
3946 36.189 -12.196
3947 30.41 26.399
3948 8.229 -2.425
3949 18.952 38.671
3950 -43.235 -1.859
3951 -38.572 -0.687
3952 42.604 -0.161
3953 -12.656 -0.125
3954 19.972 -14.434
3955 21.423 -13.166
3956 -11.39 10.096
3957 -38.015 24.518
3958 -24.891 19.916
3959 43.298 -2.954
3960 -21.406 12.726
3961 -1.097 4.16
3962 -14.339 -35.905
3963 42.166 11.771
3964 -10.732 6.027
3965 41.62 11.669
3966 8.109 0.326
3967 27.376 -22.989
3968 -1.166 4.097
3969 20.304 30.233
3970 -34.617 -12.335
3971 -27.727 -14.916
3972 -41.74 10.527
3973 -39.551 22.704
3974 -28.997 -19.871
3975 32.649 -9.731
3976 28.217 -29.426
3977 23.271 -23.321
3978 33.536 -14.897
3979 -22.633 27.624
3980 5.047 24.985
3981 -22.562 36.738
3982 35.606 23.832
3983 43.111 -5.874
3984 -20.358 -10.881
3985 -36.83 21.647
3986 20.701 -0.207
3987 -26.227 25.607
3988 -34.396 12
3989 7.268 -6.99
3990 -0.761 5.713
3991 -30.705 29.556
3992 11.53 -8.041
3993 -31.511 -0.951
3994 -2.198 -8.475
3995 -7.507 -34.048
3996 -39.441 10.239
3997 -10.201 34.94
3998 37.494 3.465
3999 3.427 -8.611
4000 1.62 -14.77
4001 30.983 13.471
4002 21.074 -25.307
4003 8.119 -36.185
4004 -33.275 -11.198
4005 -13.972 16.463
4006 -43.207 7.794
4007 -36.057 17.3
4008 10.051 -17.384
4009 -5.661 37.924
4010 43.54 9.445
4011 38.229 -16.023
4012 -13.373 1.671
4013 18.651 -28.159
4014 -37.757 6.972
4015 -32.324 -1.191
4016 -22.756 25.118
4017 -0.949 -32.501
4018 7.812 -29.952
4019 37.019 14.902
4020 -4.267 38.285
4021 -2.341 -17.352
4022 15.136 24.937
4023 -9.363 6.316
4024 -33.222 12.21
4025 0.463 39.208
4026 4.1 -29.349
4027 26.426 11.515
4028 20.572 -20.188
4029 29.134 -18.36
4030 -17.735 -27.887
4031 10.517 24.891
4032 25.176 10.811
4033 -14.93 40.499
4034 -33.946 -11.953
4035 -4.417 -3.993
4036 21.158 29.031
4037 13.916 15.147
4038 21.779 -28.45
4039 -11.556 43.392
4040 -17.208 22.08
4041 13.856 -12.869
4042 -41.194 7.654
4043 -35.513 -5.949
4044 -10.347 -4.121
4045 1.11 -12.843
4046 6.393 37.77
4047 15.277 2.391
4048 8.999 -10.676
4049 33.808 -21.462
4050 -31.791 -24.314
4051 0.27 -18.028
4052 -17.762 23.593
4053 -32.936 -20.214
4054 10.372 -35.854
4055 13.332 40.194
4056 32.147 22.77
4057 29.059 -9.114
4058 -21.667 -0.206
4059 33.534 27.147
4060 4.874 29.945
4061 -25.943 17.267
4062 15.233 37.672
4063 1.579 33.48
4064 -29.504 14.266
4065 1.021 -32.341
4066 -34.326 13.634
4067 22.272 4.934
4068 28.508 32.665
4069 -21.157 6.895
4070 -30.172 -21.112
4071 10.773 -20.282
4072 25.381 -31.768
4073 44.018 4.095
4074 -5.726 40.981
4075 24.497 10.854
4076 44.133 9.813
4077 -38.666 21.512
4078 36.263 -3.938
4079 -38.535 -17.117
4080 -34.638 16.675
4081 -26.064 24.777
4082 -20.066 -2.137
4083 1.66 36.925
4084 13.049 -7.239
4085 39.081 23.454
4086 -9.694 14.612
4087 26.903 20.045
4088 -30.132 31.974
4089 -2.058 5.307
4090 -8.372 -8.036
4091 -14.754 33.885
4092 5.885 -36.446
4093 9.965 39.247
4094 42.032 -9.884
4095 41.127 -5.929
4096 -1.769 -16.804
4097 44.193 4.271
4098 25.646 15.077
4099 -4.234 -25.131
4100 -22.5 32.795
4101 -14.996 -0.349
4102 -10.764 -21.768
4103 -3.386 19.28
4104 26.243 -22.75
4105 38.934 18.358
4106 -5.295 -17.136
4107 18.384 12.549
4108 36.038 -14.279
4109 3.021 -20.991
4110 36.056 8.157
4111 -37.527 18.497
4112 -13.936 39.563
4113 -34.587 -20.606
4114 -38.572 -11.531
4115 -0.783 18.321
4116 8.963 -18.784
4117 -26.747 3.074
4118 8.377 34.374
4119 -14.287 6.803
4120 17.657 -18.793
4121 -28.502 11.026
4122 -2.563 45.283
4123 -28.604 -8.867
4124 -16.267 -34.708
4125 -39.85 -11.165
4126 12.36 42.612
4127 18.949 11.77
4128 -20.643 5.206
4129 -2.48 -30.692
4130 6.975 39.413
4131 0.358 -30.076
4132 7.926 -7.043
4133 -42.841 1.068
4134 38.39 -12.072
4135 17.145 -12.977
4136 -0.371 8.186
4137 43.601 6.27
4138 -6.82 37.864
4139 -10.081 -36.843
4140 -39.595 -7.36
4141 -1.165 -26.985
4142 19.126 24.25
4143 15.541 5.416
4144 -30.728 2.185
4145 14.019 26.613
4146 -12.534 -18.65
4147 39.956 2.381
4148 23.574 -13.687
4149 19.466 -5.222
4150 7.923 -27.544
4151 -35.017 -17.532
4152 33.749 28.326
4153 -7.302 -14.412
4154 -13.632 44.124
4155 -9.979 12.62
4156 6.717 40.773
4157 -19.146 26.009
4158 38.206 13.89
4159 24.252 3.331
4160 18.764 16.705
4161 -40.701 0.749
4162 42.823 7.174
4163 -13.788 0.717
4164 -28.163 1.858
4165 2.79 15.279
4166 -5.67 16.927
4167 -11.709 -15.727
4168 29.682 29.668
4169 6.289 45.969
4170 -31.612 19.27
4171 -10.447 23.454
4172 -42.576 1.96
4173 -25.713 15.718
4174 -17.606 38.206
4175 11.78 -5.137
4176 -26.685 18.201
4177 -33.69 1.758
4178 -24.823 -8.47
4179 -36.383 27.553
4180 32.611 19.225
4181 32.002 31.961
4182 -27.451 21.823
4183 32.639 -8.497
4184 -26.731 2.422
4185 2.055 -15.843
4186 -27.202 -7.849
4187 -7.109 -18.665
4188 -31.313 27.173
4189 30.02 -14.851
4190 8.288 -37.278
4191 19.725 24.96
4192 -4.992 3.774
4193 42.001 15.405
4194 44.225 3.215
4195 -13.974 11.183
4196 28.632 -6.302
4197 -19.705 41.832
4198 18.47 3.276
4199 7.176 -33.807
4200 -30.541 19.695
4201 -24.525 -13.969
4202 -21.473 18.213
4203 10.4 -13.207
4204 -17.966 36.62
4205 41.857 -8.66
4206 2.749 37.106
4207 8.711 12.801
4208 -14.465 -31.37
4209 -9.162 -31.088
4210 30.289 11.755
4211 14.235 -23.457
4212 -32.341 4.773
4213 -12.944 -27.977
4214 37.109 5.326
4215 -29.315 35.429
4216 -2.189 24.442
4217 19.429 -4.107
4218 -39.15 -1.791
4219 35.914 -18.163
4220 17.968 14.582
4221 -38.337 9.085
4222 -31.961 4.974
4223 -8.752 11.728
4224 19.389 -28.412
4225 -21.114 13.121
4226 -16.251 -27.998
4227 14.803 38.549
4228 18.74 31.039
4229 20.876 -22.803
4230 4.521 -3.461
4231 17.367 30.466
4232 -5.773 -16.607
4233 -41.916 2.728
4234 23.73 -18.033
4235 21.626 -28.984
4236 -24.127 25.8
4237 36.685 27.321
4238 -21.347 -18.635
4239 33.062 6.827
4240 14.718 -9.071
4241 -35.128 -2.501
4242 20.808 -15.844
4243 -36.634 9.033
4244 20.494 13.665
4245 -5.202 -34.122
4246 -39.534 -3.613
4247 -32.377 -18.008
4248 15.613 4.209
4249 19.969 39.376
4250 -29.115 19.444
4251 -24.92 12.183
4252 -17.524 -35.102
4253 13.468 30.949
4254 25.825 1.473
4255 -26.968 19.778
4256 13.809 21.451
4257 -11.464 43.14
4258 -17.462 32.354
4259 -13.924 45.049
4260 1.02 15.496
4261 -40.542 6.551
4262 13.193 16.698
4263 32.904 -1.319
4264 18.097 -3.876
4265 -36.011 -7.194
4266 -7.663 -12.328
4267 -17.499 30.709
4268 4.267 21.068
4269 26.284 39.305
4270 31.532 9.994
4271 20.465 31.734
4272 -43.401 -1.28
4273 27.365 -23.359
4274 -12.54 19.516
4275 -0.935 13.811
4276 -11.292 26.491
4277 -32.361 -7.209
4278 39.785 -12.134
4279 -2.835 37.397
4280 24.569 32.674
4281 -18.022 10.319
4282 -32.59 9.274
4283 6.047 3.573
4284 16.599 21.396
4285 -29.481 12.982
4286 41.547 -9.321
4287 32.427 0.032
4288 33.486 -2.315
4289 -14.641 -25.066
4290 4.36 27.133
4291 6.965 -27.254
4292 -14.445 -14.329
4293 16.994 12.094
4294 23.869 32.632
4295 43.224 -5.03
4296 -10.208 33.574
4297 40.622 -6.553
4298 -12.299 -32.773
4299 -17.212 22.185
4300 -14.548 -18.705
4301 -4.143 9.791
4302 -27.18 3.535
4303 -7.438 17.47
4304 22.683 -32.968
4305 34.223 15.223
4306 -13.077 -24.363
4307 -24.893 -16.42
4308 35.8 22.235
4309 38.214 17.435
4310 -23.665 33.279
4311 18.686 10.774
4312 22.78 13.258
4313 40.258 12.881
4314 -41.595 -5.326
