%%index real_part   imaginary_part
3083 -39.149 -116.388
3084 -94.34 -139.768
3085 -65.65 -95.697
3086 -85.603 -92.625
3087 -45.11 -105.498
3088 -99.183 -108.686
3089 -60.424 -111.966
3090 -73.661 -141.314
3091 -37.013 -141.988
3092 -87.086 -150.895
3093 -72.675 -132.86
3094 -56.809 -92.105
3095 -52.691 -101.463
3096 -86.07 -118.574
3097 -36.448 -131.676
3098 -66.136 -96.696
3099 -60.301 -160.283
3100 -68.784 -159.403
3101 -33.812 -109.237
3102 -50.393 -157.844
3103 -72.202 -96.091
3104 -91.124 -113.208
3105 -52.278 -118.532
3106 -92.844 -137.461
3107 -21.616 -139.812
3108 -94.404 -129.182
3109 -91.961 -138.727
3110 -81.848 -94.663
3111 -65.688 -90.652
3112 -88.432 -132.044
3113 -91.501 -141.14
3114 -47.748 -85.484
3115 -78.828 -125.559
3116 -80.632 -148.028
3117 -88.424 -101.537
3118 -100.16 -118.652
3119 -96.546 -139.587
3120 -58.982 -140.984
3121 -69.88 -124.108
3122 -50.717 -125.524
3123 -48.981 -148.547
3124 -18.616 -114.454
3125 -69.164 -128.635
3126 -79.957 -84.507
3127 -17.353 -126.408
3128 -77.8 -132.317
3129 -38.926 -119.885
3130 -79.786 -106.03
3131 -20.465 -115.967
3132 -46.448 -155.834
3133 -76.736 -138.243
3134 -21.735 -133.123
3135 -41.117 -90.956
3136 -32.87 -105.335
3137 -94.874 -128.593
3138 -69.664 -151.02
3139 -34.205 -133.874
3140 -85.526 -121.171
3141 -74.364 -114.02
3142 -100.239 -119.956
3143 -91.722 -130.637
3144 -68.045 -126.164
3145 -30.949 -107.395
3146 -20.219 -104.861
3147 -55.607 -110.946
3148 -27.466 -93.87
3149 -96.728 -131.359
3150 -85.809 -89.961
3151 -80.087 -133.587
3152 -75.321 -88.923
3153 -83.991 -152.566
3154 -90.551 -111.798
3155 -42.567 -153.343
3156 -17.846 -126.972
3157 -66.18 -130.053
3158 -83.471 -113.805
3159 -28.165 -150.97
3160 -78.622 -116.599
3161 -45.951 -83.314
3162 -35.965 -89.229
3163 -73.995 -159.818
3164 -18.698 -124.159
3165 -23.672 -138.028
3166 -93.041 -96.988
3167 -42.929 -146.16
3168 -23.904 -142.509
3169 -45.405 -127.501
3170 -85.329 -145.481
3171 -88.377 -106.577
3172 -38.352 -156.993
3173 -70.882 -111.019
3174 -77.98 -115.25
3175 -95.22 -128.576
3176 -97.166 -138.216
3177 -67.018 -143.147
3178 -28.198 -109.304
3179 -32.514 -113.564
3180 -73.297 -96.76
3181 -82.187 -94.871
3182 -48.915 -95.48
3183 -43.891 -81.154
3184 -62.271 -160.517
3185 -47.408 -149.915
3186 -18.797 -111.925
3187 -61.327 -98.047
3188 -77.833 -116.171
3189 -84.913 -150.818
3190 -88.335 -92.12
3191 -48.498 -159.552
3192 -21.54 -118.989
3193 -57.061 -145.479
3194 -32.397 -123.864
3195 -69.958 -94.792
3196 -47.669 -116.164
3197 -90.846 -147.073
3198 -38.293 -108.073
3199 -23.649 -118.517
3200 -50.992 -157.543
3201 -83.312 -134.122
3202 -72.313 -153.677
3203 -38.033 -100.265
3204 -99.167 -109.957
3205 -49.455 -144.121
3206 -57.865 -108.409
3207 -62.518 -120.925
3208 -44.561 -148.23
3209 -66.729 -121.499
3210 -80.524 -132.24
3211 -41.478 -115.709
3212 -35.134 -127.257
3213 -46.877 -129.047
3214 -81.515 -90.126
3215 -95.958 -109.138
3216 -44.465 -148.332
3217 -83.884 -106.745
3218 -63.842 -120.8
3219 -91.46 -121.018
3220 -92.028 -111.409
3221 -29.571 -133.164
3222 -40.009 -150.534
3223 -46.045 -135.53
3224 -35.094 -125.51
3225 -68.176 -158.753
3226 -82.251 -103.317
3227 -69.041 -114.013
3228 -51.48 -126.071
3229 -20.815 -102.253
3230 -67.01 -79.669
3231 -53.257 -97.043
3232 -51.169 -133.194
3233 -52.7 -113.026
3234 -32.991 -100.436
3235 -73.82 -127.322
3236 -59.98 -86.209
3237 -24.166 -123.801
3238 -99.064 -133.289
3239 -22.293 -128.212
3240 -83.056 -127.653
3241 -74.836 -105.163
3242 -44.395 -94.528
3243 -52.825 -149.245
3244 -98.923 -134.152
3245 -51.106 -111.173
3246 -82.821 -146.597
3247 -83.704 -98.08
3248 -29.227 -90.23
3249 -37.382 -87.969
3250 -33.121 -119.85
3251 -66.541 -87.937
3252 -59.773 -160.073
3253 -26.371 -130.457
3254 -48.918 -156.81
3255 -62.345 -158.102
3256 -82.645 -89.695
3257 -78.724 -127.242
3258 -23.938 -142.765
3259 -22.147 -121.919
3260 -64.386 -162.125
3261 -82.332 -154.298
3262 -80.766 -124.031
3263 -53.997 -132.784
3264 -73.095 -116.511
3265 -51.606 -135.626
3266 -67.466 -87.44
3267 -76.307 -91.829
3268 -58.911 -135.265
3269 -57.662 -87.394
3270 -63.505 -122.77
3271 -81.86 -112.618
3272 -49.544 -90.553
3273 -75.847 -116.565
3274 -76.552 -140.837
3275 -66.071 -132.833
3276 -24.629 -134.801
3277 -37.133 -153.569
3278 -89.388 -105.894
3279 -60.728 -147.13
3280 -56.419 -117.464
3281 -52.283 -161.298
3282 -38.81 -101.57
3283 -55.397 -86.159
3284 -66.745 -114.539
3285 -77.745 -137.464
3286 -47.171 -134.308
3287 -87.95 -146.222
3288 -32.821 -126.791
3289 -72.326 -106.333
3290 -82.706 -118.997
3291 -86.253 -130.391
3292 -84.435 -138.814
3293 -99.872 -122.24
3294 -93.232 -142.739
3295 -77.172 -98.634
3296 -83.455 -151.651
3297 -64.983 -145.853
3298 -82.012 -152.555
3299 -55.979 -160.542
3300 -68.183 -153.84
3301 -53.16 -158.96
3302 -73.463 -106.093
3303 -42.134 -153.838
3304 -78.676 -124.659
3305 -34.028 -123.628
3306 -70.105 -93.802
3307 -64.26 -102.193
3308 -54.443 -102.477
3309 -98.464 -123.577
3310 -53.005 -98.765
3311 -86.003 -129.291
3312 -19.624 -130.617
3313 -75.296 -131.088
3314 -26.365 -139.73
3315 -37.907 -132.893
3316 -41.749 -91.822
3317 -25.033 -111.409
3318 -60.23 -83.399
3319 -21.779 -129.191
3320 -21.698 -112.926
3321 -56.387 -137.203
3322 -60.791 -146.251
3323 -83.56 -128.938
3324 -50.627 -154.006
3325 -59.862 -105.92
3326 -97.668 -106.297
3327 -35.81 -153.593
3328 -98.791 -131.198
3329 -75.82 -148.112
3330 -31.106 -104.907
3331 -73.341 -118.862
3332 -22.786 -138.162
3333 -72.732 -143.723
3334 -59.816 -160.845
3335 -62.311 -157.605
3336 -63.49 -160.062
3337 -23.588 -126.849
3338 -87.371 -122.515
3339 -77.316 -110.272
3340 -95.788 -116.169
3341 -61.123 -136.199
3342 -26.305 -129.5
3343 -65.965 -153.663
3344 -46.884 -117.209
3345 -85.733 -101.037
3346 -99.573 -124.744
3347 -37.155 -147.622
3348 -41.219 -106.898
3349 -31.278 -133.399
3350 -28.546 -139.178
3351 -24.788 -100.824
3352 -85.049 -106.015
3353 -70.852 -140.814
3354 -85.67 -141.242
3355 -18.158 -107.626
3356 -79.054 -150.636
3357 -77.67 -119.306
3358 -53.211 -160.375
3359 -31.826 -107.894
3360 -27.865 -107.046
3361 -36.739 -139.616
3362 -27.862 -114.68
3363 -35.07 -132.988
3364 -91.668 -144.24
3365 -23.487 -144.667
3366 -50.127 -129.335
3367 -49.946 -128.377
3368 -44.851 -112.323
3369 -22.834 -138.745
3370 -94.241 -118.938
3371 -36.921 -122.986
3372 -91.41 -147.29
3373 -58.897 -120.272
3374 -78.833 -105.682
3375 -52.133 -118.423
3376 -45.908 -116.795
3377 -59.793 -152.242
3378 -76.71 -145.76
3379 -58.579 -126.368
3380 -21.821 -135.234
3381 -68.801 -129.677
3382 -31.26 -95.881
3383 -25.244 -100.599
3384 -74.45 -143.786
3385 -52.123 -127.556
3386 -26.504 -138.207
3387 -48.732 -133.504
3388 -18.856 -124.278
3389 -81.789 -106.822
3390 -46.59 -120.363
3391 -86.844 -107.56
3392 -81.495 -129.168
3393 -89.694 -142.142
3394 -86.522 -138.863
3395 -41.516 -99.261
3396 -74.939 -146.977
3397 -88.709 -114.794
3398 -86.049 -135.041
3399 -55.543 -110.787
3400 -59.049 -94.746
3401 -43.434 -132.137
3402 -86.482 -134.71
3403 -80.849 -145.702
3404 -82.458 -104.458
3405 -51.353 -133.138
3406 -67.442 -136.144
3407 -18.879 -118.219
3408 -28.547 -109.137
3409 -37.601 -131.214
3410 -86.736 -92.575
3411 -57.517 -103.249
3412 -29.733 -108.943
3413 -72.891 -158.717
3414 -70.464 -80.466
3415 -46.321 -82.667
3416 -90.496 -94.72
3417 -96.793 -138.609
3418 -65.155 -148.394
3419 -69.152 -112.196
3420 -30.594 -127.44
3421 -58.654 -79.419
3422 -69.5 -103.348
3423 -32.699 -131.418
3424 -55.243 -142.524
3425 -67.535 -101.971
3426 -67.552 -132.532
3427 -65.559 -132.678
3428 -83.794 -128.743
3429 -61.109 -134.493
3430 -41.593 -148.992
3431 -83.08 -121.261
3432 -39.727 -119.388
3433 -83.401 -128.349
3434 -32.614 -113.318
3435 -54.97 -141.742
3436 -68.566 -85.426
3437 -20.379 -107.043
3438 -56.369 -88.486
3439 -41.476 -90.227
3440 -23.627 -131.008
3441 -91.878 -116.972
3442 -77.073 -150.392
3443 -36.61 -87.496
3444 -85.454 -127.186
3445 -83.742 -116.394
3446 -49.841 -137.564
3447 -34.784 -115.095
3448 -28.309 -116.136
3449 -22.566 -133.016
3450 -38.824 -120.813
3451 -66.026 -147.629
3452 -96.62 -105.143
3453 -99.694 -119.963
3454 -37.842 -95.963
3455 -62.28 -135.346
3456 -83.451 -147.372
3457 -93.698 -101.03
3458 -65.928 -128.547
3459 -99.7 -128.713
3460 -92.473 -115.94
3461 -29.646 -118.678
3462 -73.294 -83.985
3463 -68.8 -114.505
3464 -37.715 -126.692
3465 -27.283 -115.566
3466 -36.211 -109.1
3467 -43.031 -100.89
3468 -96.174 -140.165
3469 -53.511 -112.458
3470 -26.538 -131.209
3471 -68.163 -143.069
3472 -20.714 -116.991
3473 -55.116 -121.403
3474 -58.255 -97.337
3475 -26.369 -125.264
3476 -48.834 -80.441
3477 -74.652 -141.194
3478 -54.766 -120.046
3479 -50.432 -106.225
3480 -78.873 -103.717
3481 -33.197 -135.186
3482 -91.332 -114.608
3483 -39.409 -120.007
3484 -77.174 -84.457
3485 -54.771 -85.757
3486 -43.751 -90.935
3487 -38.459 -92.552
3488 -96.124 -116.604
3489 -39.262 -146.934
3490 -67.422 -102.094
3491 -38.95 -105.376
3492 -85.302 -108
3493 -26.127 -112.153
3494 -71.939 -100.284
3495 -90.9 -143.373
3496 -96.746 -117.396
3497 -84.694 -138.681
3498 -61.207 -87.218
3499 -29.194 -96.293
3500 -55.852 -100.135
3501 -56.179 -104.08
3502 -95.772 -123.071
3503 -83.651 -127.327
3504 -46.975 -86.522
3505 -40.817 -103.864
3506 -27.188 -110.127
3507 -95.824 -130.482
3508 -92.786 -133.749
3509 -21.619 -116.056
3510 -57.374 -108.874
3511 -23.081 -104.377
3512 -95.726 -104.483
3513 -25.42 -108.123
3514 -73.07 -90.861
3515 -72.181 -155.422
3516 -53.612 -84.125
3517 -43.7 -98.577
3518 -60.43 -83.944
3519 -46.678 -98.853
3520 -90.63 -131.436
3521 -88.815 -143.709
3522 -64.309 -114.195
3523 -68.165 -102.517
3524 -19.142 -133.725
3525 -30.896 -128.82
3526 -78.941 -91.891
3527 -26.476 -146.438
3528 -34.506 -126.196
3529 -22.352 -138.398
3530 -56.081 -135.003
3531 -60.773 -124.116
3532 -59.44 -96.004
3533 -75.725 -128.558
3534 -78.331 -89.474
3535 -85.519 -135.842
3536 -45.35 -160.801
3537 -24.146 -135.715
3538 -34.784 -153.612
3539 -37.984 -144.452
3540 -54.577 -147.48
3541 -86.903 -152.017
3542 -65.793 -92.257
3543 -98.849 -115.726
3544 -91.712 -129.258
3545 -77.716 -86.159
3546 -98.526 -111.502
3547 -67.566 -93.424
3548 -55.239 -92.285
3549 -91.183 -123.806
3550 -21.658 -113.038
3551 -31.151 -101.732
3552 -19.367 -122.606
3553 -21.688 -109.142
3554 -74.891 -130.211
3555 -25.077 -138.353
3556 -46.089 -122.808
3557 -71.143 -148.274
3558 -56.728 -102.099
3559 -51.206 -145.437
3560 -37.632 -113.371
3561 -97.227 -117.981
3562 -96.341 -112.4
3563 -50.267 -83.845
3564 -73.012 -82.761
3565 -40.962 -152.843
3566 -100.093 -128.814
3567 -39.414 -98.833
3568 -53.5 -153.666
3569 -56.143 -130.4
3570 -85.907 -137.294
3571 -76.944 -118.215
3572 -63.755 -157.038
3573 -53.142 -102.396
3574 -53.211 -151.317
3575 -81.405 -132.01
3576 -47.4 -132.464
3577 -51.178 -127.763
3578 -30.323 -114.054
3579 -17.681 -119.474
3580 -100.606 -124.346
3581 -83.885 -127.543
3582 -77.358 -144.453
3583 -47.195 -114.383
3584 -32.654 -87.656
3585 -73.034 -108.601
3586 -21.024 -115.443
3587 -24.349 -107.778
3588 -42.681 -158.2
3589 -95.508 -112.249
3590 -60.086 -89.698
3591 -44.872 -137.403
3592 -92.949 -112.228
3593 -30.432 -109.005
3594 -51.91 -134.223
3595 -42.791 -139.753
3596 -80.004 -121.487
3597 -53.745 -114.948
3598 -43.842 -113.191
3599 -60.477 -81.758
3600 -74.95 -131.337
3601 -30.593 -124.523
3602 -16.795 -122.622
3603 -93.928 -114.928
3604 -42.113 -104.881
3605 -19.136 -105.367
3606 -62.376 -85.562
3607 -38.376 -122.207
3608 -91.192 -137.276
3609 -47.312 -91.051
3610 -22.248 -99.563
3611 -65.683 -100.438
3612 -82.664 -113.786
3613 -46.221 -146.306
3614 -33.487 -141.564
3615 -27.256 -119.436
3616 -64.797 -104.24
3617 -29.9 -129.134
3618 -68.877 -94.966
3619 -59.676 -138.334
3620 -89.128 -149.72
3621 -36.636 -115.713
3622 -45.417 -87.857
3623 -79.358 -135.019
3624 -23.131 -130.196
3625 -23.19 -142.853
3626 -35.287 -109.803
3627 -41.901 -92.674
3628 -29.207 -112.641
3629 -61.81 -88.188
3630 -30.886 -150.476
3631 -31.762 -139.831
3632 -26.264 -116.147
3633 -85.839 -132.988
3634 -66.231 -111.834
3635 -40.922 -84.865
3636 -82.136 -95.193
3637 -59.64 -101.712
3638 -95.073 -119.196
3639 -29.279 -128.821
3640 -35.877 -99.22
3641 -22.905 -140.698
3642 -27.684 -114.117
3643 -90.602 -127.649
3644 -68.011 -139.611
3645 -37.308 -111.293
3646 -55.27 -107.698
3647 -20.885 -112.315
3648 -32.136 -90.593
3649 -71.478 -99.212
3650 -82.608 -103.959
3651 -79.539 -94.027
3652 -51.491 -156.481
3653 -55.098 -160.074
3654 -65.592 -155.467
3655 -40.435 -122.701
3656 -83.214 -131.773
3657 -80.852 -117.565
3658 -92.476 -124.302
3659 -53.865 -101.761
3660 -56.074 -104.377
3661 -74.899 -104.411
3662 -39.861 -135.402
3663 -42.725 -113.384
3664 -26.976 -104.518
3665 -60.588 -110.363
3666 -76.243 -108.248
3667 -52.719 -155.427
3668 -48.967 -131.066
3669 -76.09 -119.627
3670 -41.574 -100.861
3671 -36.31 -112.957
3672 -100.036 -115.909
3673 -95.94 -107.639
3674 -53.012 -132.765
3675 -23.32 -123.507
3676 -50.945 -115.854
3677 -54.311 -107.049
3678 -47.386 -84.055
3679 -52.932 -143.05
3680 -34.265 -138.932
3681 -30.809 -148.413
3682 -29.272 -90.422
3683 -77.853 -92.75
3684 -100.395 -128.884
3685 -67.766 -161.306
3686 -88.523 -102.462
3687 -45.441 -101.727
3688 -62.073 -131.076
3689 -67.842 -85.056
3690 -69.15 -122.085
3691 -67.852 -109.787
3692 -22.301 -130.886
3693 -49.352 -127.677
3694 -50.745 -93.661
3695 -88.794 -97.763
3696 -43.213 -94.92
3697 -47.386 -91.576
3698 -45.231 -108.93
3699 -36.442 -89.183
3700 -54.651 -82.776
3701 -38.645 -95.979
3702 -75.106 -95.799
3703 -47.156 -155.695
3704 -47.929 -157.015
3705 -89.045 -118.696
3706 -71.938 -149.915
3707 -91.155 -125.156
3708 -39.498 -133.257
3709 -19.005 -105.755
3710 -80.532 -122.558
3711 -74.735 -111.492
3712 -100.413 -114.007
3713 -82.952 -115.426
3714 -80.817 -102.017
3715 -27.713 -109.573
3716 -58.414 -126.326
3717 -17.675 -114.464
3718 -30.663 -152.064
3719 -83.084 -122.006
3720 -58.191 -114.019
3721 -48.735 -86.4
3722 -96.288 -117.644
3723 -55.309 -110.134
3724 -49.564 -133.241
3725 -41.171 -159.726
3726 -99.862 -128.642
3727 -67.099 -138.371
3728 -99.735 -131.149
3729 -100.151 -120.988
3730 -47.699 -138.217
3731 -86.002 -120.602
3732 -78.617 -112.948
3733 -64.759 -162.016
3734 -86.305 -132.495
3735 -73.788 -144.867
3736 -44.97 -129.079
3737 -49.422 -116.079
3738 -42.573 -106.648
3739 -53.712 -135.346
3740 -79.985 -102.775
3741 -31.757 -102.96
3742 -100.635 -113.747
3743 -19.786 -121.028
3744 -60.225 -121.073
3745 -33.792 -146.789
3746 -36.045 -102.434
3747 -84.135 -147.905
3748 -19.623 -122.793
3749 -55.914 -108.33
3750 -49.918 -150.052
3751 -66.641 -155.572
3752 -66.417 -106.029
3753 -26.333 -129.015
3754 -34.032 -90.356
3755 -28.088 -119.475
3756 -29.607 -132.293
3757 -48.135 -156.66
3758 -84.484 -142.627
3759 -56.452 -82.984
3760 -17.49 -110.833
3761 -63.344 -160.184
3762 -83.106 -155.894
3763 -70.719 -156.414
3764 -72.728 -126.699
3765 -91.408 -97.605
3766 -78.905 -151.296
3767 -35.966 -130.249
3768 -87.544 -127.105
3769 -84.236 -101.851
3770 -93.853 -117.339
3771 -67.453 -158.888
3772 -65.168 -115.627
3773 -67.132 -126.099
3774 -22.242 -105.561
3775 -64.443 -154.72
3776 -23.534 -118.1
3777 -77.597 -107.302
3778 -64.337 -108.952
3779 -81.327 -134.547
3780 -22.665 -131.702
3781 -18.992 -115.547
3782 -27.598 -136.942
3783 -59.176 -121.74
3784 -69.97 -99.079
3785 -42.342 -113.958
3786 -21.799 -136.637
3787 -77.27 -144.579
3788 -31.083 -117.703
3789 -42.359 -154.075
3790 -53.432 -134.348
3791 -88.162 -111.389
3792 -70.466 -120.628
3793 -64.65 -94.655
3794 -32.273 -152.211
3795 -64.254 -155.082
3796 -54.371 -155.852
3797 -96.078 -106.557
3798 -19.849 -120.736
3799 -64.264 -141.001
3800 -60.259 -161.41
3801 -37.891 -84.938
3802 -80.727 -101.017
3803 -53.477 -158.356
3804 -97.14 -121.806
3805 -87.969 -92.538
3806 -21.598 -118.636
3807 -40.823 -108.302
3808 -61.729 -161.252
3809 -70.853 -127.43
3810 -94.577 -101.413
3811 -66.821 -117.894
3812 -24.037 -128.107
3813 -89.799 -109.018
3814 -57.384 -142.699
3815 -56.672 -130.688
3816 -18.428 -111.527
3817 -67.639 -86.693
3818 -21.618 -138.872
3819 -99.081 -133.368
3820 -62.88 -95.094
3821 -33.495 -151.788
3822 -54.895 -80.956
3823 -17.303 -128.949
3824 -92.409 -143.451
3825 -47.961 -133.545
3826 -70.897 -120.873
3827 -72.132 -96.324
3828 -87.707 -148.323
3829 -60.616 -111.462
3830 -55.196 -145.613
3831 -68.911 -106.451
3832 -88.721 -148.296
3833 -37.176 -95.316
3834 -25.535 -102.999
3835 -44.374 -95.738
3836 -29.519 -104.878
3837 -26.196 -98.604
3838 -38.183 -112.112
3839 -97.308 -112.354
3840 -90.033 -141.994
3841 -32.404 -130.41
3842 -31.191 -92.137
3843 -57.592 -101.73
3844 -54.673 -158.741
3845 -18.373 -114.483
3846 -41.139 -110.326
3847 -26.936 -124.402
3848 -35.417 -147.434
3849 -43.762 -158.623
3850 -40.285 -139.514
3851 -17.773 -128.691
3852 -95.124 -137.421
3853 -83.658 -146.952
3854 -43.688 -160.519
3855 -83.543 -149.581
3856 -75.504 -110.194
3857 -47.935 -111.061
3858 -98.905 -110.32
3859 -99.579 -114.108
3860 -88.891 -104.595
3861 -42.035 -106.631
3862 -57.951 -90.217
3863 -97.899 -124.549
3864 -44.161 -94.905
3865 -79.126 -87.539
3866 -43.192 -104.887
3867 -80.756 -100.607
3868 -53.714 -139.476
3869 -22.525 -99.694
3870 -98.076 -116.03
3871 -54.579 -117.596
3872 -92.865 -116.059
3873 -25.892 -122.598
3874 -36.587 -93.842
3875 -34.964 -109.531
3876 -59.847 -94.65
3877 -82.133 -126.953
3878 -50.033 -88.79
3879 -76.433 -149.031
3880 -74.611 -134.864
3881 -71.266 -156.744
3882 -51.663 -129.031
3883 -23.227 -97.176
3884 -70.436 -91.481
3885 -53.595 -135.354
3886 -52.538 -142.144
3887 -43.854 -123.044
3888 -31.392 -129.308
3889 -18.719 -127.385
3890 -92.394 -106.879
3891 -31.974 -104.636
3892 -91.97 -111.019
3893 -84.304 -116.75
3894 -100.241 -128.788
3895 -51.618 -160.975
3896 -43.702 -123.621
3897 -36.106 -121.229
3898 -53.371 -138.935
3899 -57.737 -144.225
3900 -65.131 -128.089
3901 -28.745 -93.202
3902 -96.075 -131.362
3903 -94.506 -101.05
3904 -34.173 -104.763
3905 -68.665 -126.118
3906 -23.822 -97.197
3907 -77.441 -135.783
3908 -28.052 -140.935
3909 -40.977 -148.454
3910 -60.662 -131.387
3911 -19.64 -106.725
3912 -19.026 -126.292
3913 -61.223 -162.414
3914 -57.33 -95.304
3915 -18.04 -118.015
3916 -89.439 -100.111
3917 -80.645 -94.862
3918 -31.38 -88.499
3919 -59.205 -161.55
3920 -34.137 -117.956
3921 -66.087 -161.966
3922 -41.258 -88.554
3923 -66.132 -117.965
3924 -88.596 -130.589
3925 -48.764 -118.426
3926 -65.947 -83.387
3927 -68.702 -112.72
3928 -50.182 -101.476
3929 -83.379 -141.79
3930 -39.133 -127.578
3931 -62.912 -157.479
3932 -76.134 -132.677
3933 -98.884 -108.273
3934 -55.354 -152.91
3935 -65.748 -145.392
3936 -92.463 -144.951
3937 -43.527 -158.519
3938 -92.066 -145.799
3939 -94.8 -141.062
3940 -72.181 -93.746
3941 -24.55 -111.431
3942 -62.172 -94.054
3943 -93.011 -138.041
3944 -34.327 -95.009
3945 -96.217 -123.869
3946 -24.284 -99.417
3947 -97.781 -120.6
3948 -74.472 -125.602
3949 -99.485 -111.481
3950 -22.284 -103.398
3951 -69.4 -132.054
3952 -43.255 -109.28
3953 -79.193 -118.806
3954 -64.346 -84.997
3955 -65.018 -107.589
3956 -95.907 -127.615
3957 -53.749 -106.277
3958 -88.196 -146.451
3959 -86.214 -109.734
3960 -51.342 -127.752
3961 -46.456 -127.592
3962 -75.32 -121.221
3963 -75.243 -96.498
3964 -17.287 -113.783
3965 -67.594 -155.667
3966 -44.16 -146.314
3967 -96.753 -112.762
3968 -35.465 -147.094
3969 -33.349 -125.077
3970 -51.61 -162.512
3971 -67.019 -156.636
3972 -60.474 -96.098
3973 -68.389 -105.116
3974 -79.072 -94.491
3975 -38.858 -125.792
3976 -17.942 -133.14
3977 -40.574 -104.819
3978 -23.927 -145.206
3979 -43.226 -139.656
3980 -66.135 -143.872
3981 -63.118 -138.957
3982 -98.593 -108.96
3983 -49.113 -153.872
3984 -32.822 -131.686
3985 -48.213 -94.097
3986 -61.903 -103.842
3987 -95.039 -120.849
3988 -60.715 -83.629
3989 -22.506 -114.952
3990 -32.138 -98.248
3991 -58.407 -141.725
3992 -68.372 -116.494
3993 -44.261 -90.776
3994 -78.762 -117.455
3995 -49.834 -85.352
3996 -27.608 -117.336
3997 -96.944 -139.081
3998 -70.003 -89.944
3999 -34.829 -135.124
4000 -39.347 -127.885
4001 -92.283 -117.112
4002 -27.892 -117.481
4003 -94.98 -114.343
4004 -38.24 -103.24
4005 -47.041 -120.616
4006 -32.26 -119.215
4007 -35.809 -120.341
4008 -96.529 -126.268
4009 -91.644 -135.784
4010 -65.833 -107.12
4011 -69.066 -93.512
4012 -91.06 -131.01
4013 -18.59 -110.793
4014 -65.432 -124.797
4015 -26.779 -141.222
4016 -65.343 -154.765
4017 -51.894 -106.96
4018 -82.94 -152.309
4019 -98.659 -111.866
4020 -25.635 -141.942
4021 -42.395 -118.945
4022 -41.538 -123.491
4023 -53.978 -132.189
4024 -36.238 -130.555
4025 -51.938 -158.916
4026 -99.464 -114.69
4027 -72.758 -154.77
4028 -27.092 -133.654
4029 -75.95 -94.244
4030 -67.551 -125.85
4031 -23.578 -107.836
4032 -66.476 -100.17
4033 -100.009 -131.019
4034 -99.707 -119.377
4035 -52.555 -108.11
4036 -59.194 -159.251
4037 -81.243 -86.495
4038 -78.245 -85.684
4039 -49.145 -131.959
4040 -36.128 -88.906
4041 -21.75 -106.344
4042 -17.139 -119.276
4043 -93.269 -141.691
4044 -41.874 -156.886
4045 -52.238 -97.536
4046 -25.188 -124.506
4047 -38.165 -103.149
4048 -24.286 -100.207
4049 -62.655 -139.029
4050 -66.579 -93.677
4051 -69.611 -106.664
4052 -24.879 -128.585
4053 -53.673 -102.256
4054 -81.425 -142.838
4055 -77.803 -136.074
4056 -32.397 -141.589
4057 -76.562 -155.253
4058 -51.169 -99.985
4059 -72.286 -96.596
4060 -54.81 -99.208
4061 -56.896 -163.04
4062 -36.542 -118.985
4063 -37.971 -102.997
4064 -66.947 -150.998
4065 -29.978 -102.972
4066 -28.36 -108.556
4067 -88.892 -128.813
4068 -70.433 -84.547
4069 -41.187 -106.708
4070 -29.168 -91.967
4071 -24.636 -127.229
4072 -78.225 -115.526
4073 -51.964 -121.504
4074 -17.233 -128.71
4075 -77.745 -89.033
4076 -76.216 -138.919
4077 -32.766 -90.199
4078 -86.762 -149.311
4079 -61.369 -154.621
4080 -91.249 -147.044
4081 -30.434 -150.069
4082 -89.937 -139.749
4083 -72.785 -138.787
4084 -97.085 -128.586
4085 -34.271 -149.788
4086 -29.81 -92.805
4087 -53.803 -127.708
4088 -82.902 -89.043
4089 -47.141 -135.558
4090 -95.542 -114.573
4091 -67.463 -117.645
4092 -91.009 -93.536
4093 -40.957 -86.545
4094 -84.44 -131.548
4095 -78.711 -90.691
4096 -33.432 -134.285
4097 -28.739 -94.923
4098 -54.292 -149.686
4099 -72.315 -120.683
4100 -23.655 -140.267
4101 -60.279 -131.005
4102 -16.659 -125.208
4103 -94.645 -128.22
4104 -50.248 -153.395
4105 -54.093 -136.924
4106 -75.221 -140.543
4107 -83.036 -134.436
4108 -19.39 -106.026
4109 -56.114 -123.812
4110 -51.006 -156.738
4111 -26.65 -146.331
4112 -46.978 -144.499
4113 -86.935 -103.677
4114 -84.516 -138.267
4115 -93.716 -123.488
4116 -51.035 -147.047
4117 -53.844 -95.441
4118 -58.714 -107.062
4119 -64.992 -114.332
4120 -75.732 -146.699
4121 -38.949 -131.398
4122 -52.046 -90.932
4123 -22.721 -124.829
4124 -35.915 -145.479
4125 -43.058 -113.831
4126 -86.326 -106.703
4127 -76.621 -125.536
4128 -18.546 -109.307
4129 -54.93 -81.426
4130 -71.844 -149.802
4131 -66.147 -94.13
4132 -76.99 -100.674
4133 -100.378 -112.835
4134 -25.175 -126.95
4135 -63.278 -142.002
4136 -74.556 -97.261
4137 -91.776 -105.497
4138 -75.805 -144.595
4139 -95.673 -113.515
4140 -52.471 -121.15
4141 -55.823 -111.439
4142 -100.374 -122.203
4143 -64.734 -95.666
4144 -95.284 -101.135
4145 -93.884 -112.646
4146 -52.357 -109.685
4147 -69.757 -128.183
4148 -72.11 -103.582
4149 -70.385 -137.045
4150 -25.54 -104.564
4151 -68.584 -141.336
4152 -42.287 -97.046
4153 -26.11 -123.842
4154 -26.774 -104.649
4155 -37.075 -138.1
4156 -75.603 -122.155
4157 -98.742 -135.026
4158 -76.931 -98.378
