%%index real_part   imaginary_part
3256 -9.586 32.75
3257 -18.921 6.897
3258 -29.274 10.214
3259 14.605 0.976
3260 -14.412 16.554
3261 -11.228 -14.088
3262 -24.056 31.585
3263 -21.571 13.422
3264 -6.783 29.192
3265 -36.905 1.765
3266 -38.109 8.381
3267 -14.009 -35.214
3268 32.86 -6.711
3269 -12.592 3.782
3270 -19.558 14.006
3271 14.627 6.757
3272 0.515 -1.577
3273 -35.021 -10.216
3274 -9.854 -6.813
3275 -39.919 -1.245
3276 18.889 11.534
3277 11.359 -3.393
3278 12.893 -32.311
3279 -18.144 -19.599
3280 -6.146 33.745
3281 11.752 -31.621
3282 23.025 -4.735
3283 -32.957 -25.761
3284 -42.844 19.993
3285 -21.575 -38.159
3286 -50.377 -8.448
3287 -0.017 -41.092
3288 27.868 -18.524
3289 -47.039 -16.687
3290 -15.779 -4.046
3291 -18.78 15.474
3292 -18.322 17.072
3293 0.043 -39.277
3294 -17.921 5.482
3295 -3.802 -29.202
3296 -33.003 29.901
3297 -11.072 -29.37
3298 16.456 -7.078
3299 -33.071 -21.124
3300 -6.791 15.056
3301 -37.02 14.112
3302 12.855 -22.758
3303 -47.484 12.334
3304 -5.239 0
3305 26.661 -24.948
3306 34.232 -3.813
3307 15.024 9.588
3308 31.931 -17.423
3309 -3.834 20.433
3310 14.967 32.937
3311 6.245 -37.554
3312 -27.49 -16.651
3313 2.39 -5.728
3314 -27.473 31.365
3315 33.904 6.17
3316 -6.194 19.875
3317 -12.368 -11.579
3318 8.336 18.804
3319 -33.752 -10.174
3320 -14.8 -15.306
3321 -13.921 -29.976
3322 -42.423 20.432
3323 22.131 -24.326
3324 16.385 16.475
3325 3.698 -14.478
3326 16.388 -34.851
3327 -33.527 -1.077
3328 -1.428 6.761
3329 14.708 12.78
3330 6.543 -32.848
3331 -37.149 5.177
3332 -12.595 -42.677
3333 -24.318 18.417
3334 -20.304 -26.885
3335 -24.512 -12.001
3336 10.854 37.244
3337 -41.091 -2.858
3338 25.797 -12.473
3339 7.954 2.499
3340 -17.914 40.158
3341 -9.551 24.183
3342 -20.806 -31.882
3343 -34.115 5.295
3344 8.091 -4.695
3345 30.125 11.484
3346 7.981 7.31
3347 12.073 1.925
3348 -36.301 8.464
3349 34.867 5.179
3350 1.904 12.884
3351 27.037 11.006
3352 8.28 -37.124
3353 -22.77 -38.915
3354 -3.97 19.479
3355 -30.997 -29.904
3356 6.697 -22.642
3357 -12.979 4.678
3358 7.699 -1.941
3359 -25.724 2.431
3360 -2.886 22.851
3361 30.98 -11.026
3362 19.456 4.329
3363 11.747 16.644
3364 -8.192 -29.594
3365 27.924 -18.319
3366 13.023 -19.298
3367 -23.426 33.419
3368 -3.898 -21.464
3369 -43.999 -6.327
3370 10.441 -15.946
3371 -26.128 16.198
3372 9.694 -27.334
3373 23.234 7.456
3374 5.986 -6.465
3375 21.949 -17.992
3376 -1.657 -35.367
3377 -44.793 2.463
3378 -45.57 -4.586
3379 2.818 -29.51
3380 -22.168 -16.365
3381 -48.993 -10.119
3382 3.393 11.058
3383 -19.04 -12.979
3384 -43.373 17.744
3385 29.115 -13.665
3386 17.807 -27.648
3387 -1.871 -23.371
3388 22.076 8.365
3389 27.356 17.418
3390 2.867 23.306
3391 20.364 25.957
3392 -46.851 -19.169
3393 -21.245 -14.042
3394 -24.581 -36.489
3395 12.274 -19.046
3396 -17.444 -31.583
3397 -26.84 26.99
3398 28.315 -12.652
3399 -31.192 -20.23
3400 -10.275 9.254
3401 -45.728 -14.484
3402 -25.854 13.913
3403 -23.68 7.27
3404 11.188 23.169
3405 -43.093 5.401
3406 -6.336 -10.253
3407 13.129 16.145
3408 -25.377 12.816
3409 19.533 -2.257
3410 4.718 -22.905
3411 -19.369 2.767
3412 15.493 1.252
3413 -42.079 3.365
3414 -8.966 -20.991
3415 -7.806 -5.889
3416 7.372 21.273
3417 3.822 -18.808
3418 -40.588 19.379
3419 22.333 -4.778
3420 -50.714 -5.577
3421 -12.295 -30.154
3422 15.026 26.601
3423 -14.148 -43.956
3424 -43.435 21.57
3425 18.224 -21.61
3426 -40.959 1.661
3427 -49.394 -5.931
3428 -5.065 -35.745
3429 -14.669 33.384
3430 -4.235 30.356
3431 5.664 -15.471
3432 -7.642 31.023
3433 -28.659 17.835
3434 -24.861 -33.526
3435 -3.227 13.834
3436 11.39 17.379
3437 -13.345 33.421
3438 -17.083 16.689
3439 -22.052 7.513
3440 -31.793 -5.805
3441 -48.132 -1.912
3442 30.973 14.719
3443 20.321 23.67
3444 -20.096 9.212
3445 4.374 31.444
3446 -2.38 21.871
3447 -43.905 9.749
3448 23.482 -8.993
3449 24.307 -23.224
3450 -27.544 2.241
3451 30.686 3.017
3452 -29.296 5.115
3453 -30.846 9.145
3454 -45.676 18.804
3455 19.963 18.75
3456 2.944 -20.224
3457 32.743 3.098
3458 31.837 3.818
3459 26.812 -19.117
3460 -41.4 15.796
3461 -46.051 10.956
3462 28.167 12.427
3463 -35.649 12.79
3464 -20.532 -33.009
3465 18.908 1.228
3466 -31.41 26.483
3467 -30.57 0.348
3468 -32.073 -3.059
3469 -21.42 9.322
3470 -23.739 28.51
3471 11.487 -7.599
3472 -32.278 -25.685
3473 -9.583 -35.096
3474 10.15 -12.479
3475 -12.772 31.582
3476 13.808 9.439
3477 -14.248 -1.166
3478 23.071 17.846
3479 3.854 8.371
3480 -47.921 -2.709
3481 -37.209 2.615
3482 15.83 -8.117
3483 -17.16 -33.063
3484 -20.58 0.214
3485 -8.227 18.934
3486 26.603 -22.022
3487 -3.937 39.382
3488 -45.336 4.028
3489 -47.115 13.445
3490 -35.7 12.566
3491 -11.502 -28.444
3492 -13.724 -38.753
3493 27.896 1.142
3494 31.304 -14.247
3495 1.67 16.439
3496 4.537 38.445
3497 -13.445 -11.34
3498 -4.358 5.123
3499 -50.128 0.471
3500 -8.817 -35.293
3501 26.024 -4.377
3502 -31.191 -25.282
3503 -31.12 28.887
3504 5.378 -2.699
3505 9.431 -9.881
3506 -16.814 -23.382
3507 -16.163 14.264
3508 -38.964 19.585
3509 -22.584 -38.481
3510 -26.453 31.53
3511 24.929 8.474
3512 19.958 -2.591
3513 23.307 -16.401
3514 -2.079 -8.679
3515 -10.504 23.308
3516 -1.035 -38.425
3517 -21.819 -20.942
3518 18.742 -4.688
3519 -37.852 1.841
3520 -31.928 -12.363
3521 23.349 22.374
3522 5.622 20.147
3523 -49.587 -12.211
3524 -29.333 3.12
3525 -37.038 -13.267
3526 23.351 -26.913
3527 -6.436 -36.403
3528 -34.426 29.745
3529 4.605 25.838
3530 19.361 -16.165
3531 -42.425 0.166
3532 -19.509 7.38
3533 -5.462 -34.592
3534 -16.823 29.885
3535 -3.647 35.897
3536 27.149 -6.592
3537 -30.448 15.843
3538 27.254 -2.795
3539 32.83 3.681
3540 13.437 31.779
3541 -26.32 35.432
3542 9.97 26.774
3543 0.443 -0.458
3544 -34.648 -4.58
3545 -16.156 28.149
3546 -33.375 -25.831
3547 0.723 -26.583
3548 -19.833 -19.074
3549 11.55 -36.139
3550 -42.435 9.057
3551 -34.196 0.559
3552 -8.697 37.059
3553 13.732 -31.232
3554 8.99 35.978
3555 -2.683 33.087
3556 -26.514 -22.919
3557 26.485 -3.397
3558 -22.839 32.465
3559 6.891 -12.369
3560 -20.126 -4.058
3561 -46.6 -2.651
3562 -23.496 -34.467
3563 14.008 -17.705
3564 29.533 10.254
3565 -1.244 10.027
3566 5.571 -10.542
3567 -6.275 -4.215
3568 -43.559 -0.624
3569 -3.364 -4.365
3570 17.475 -20.336
3571 2.48 -2.818
3572 15.388 -34.266
3573 -32.315 -22.552
3574 -49.397 -9.513
3575 9.079 20.993
3576 7.075 3.042
3577 -31.36 -22.657
3578 -6.019 30.759
3579 8.756 2.337
3580 -39.889 13.855
3581 -19.488 35.982
3582 -11.368 -35.977
3583 -49.444 -9.125
3584 21.176 6.319
3585 3.688 -5.41
3586 -37.189 7.345
3587 12.212 -27.606
3588 23.475 12.197
3589 17.981 26.093
3590 16.512 -37.483
3591 -17.927 -3.514
3592 -34.995 23.659
3593 30.979 8.793
3594 -16.478 32.131
3595 -45.804 18.809
3596 12.311 -6.281
3597 -18.168 -32.454
3598 34.91 -0.345
3599 28.619 12.959
3600 -47.594 -3.335
3601 31.525 6.407
3602 14.457 -3.435
3603 9.113 -10.931
3604 -17.509 -24.303
3605 -3.321 33.954
3606 0.767 -7.239
3607 -28.39 -15.812
3608 -46.428 -17.821
3609 18.722 -10.698
3610 27.604 6.88
3611 -3.882 24.355
3612 27.116 -11.272
3613 -43.634 9.303
3614 -24.096 -18.6
3615 -29.332 24.293
3616 -13.056 -12.329
3617 -19.934 10.397
3618 -11.655 14.047
3619 18.278 -27.79
3620 -11.024 -40.48
3621 -32.156 -11.972
3622 -26.565 18.209
3623 22.707 -28.147
3624 23.453 -21.931
3625 29.576 -1.963
3626 34.442 -5.746
3627 -29.024 -13.701
3628 -35.094 31.824
3629 -26.832 15.973
3630 -50.237 -9.433
3631 -15.667 4.725
3632 -41.904 -28.546
3633 22.449 14.082
3634 17.613 30.178
3635 19.458 26.577
3636 -22.279 20.047
3637 -33.809 -20.648
3638 -37.833 8.234
3639 -14.509 11.512
3640 -33.226 -32.511
3641 6.661 10.007
3642 -17.661 14.351
3643 -16.675 -7.71
3644 -24.312 26.184
3645 -23.388 -35.658
3646 12.007 22.191
3647 -43.463 -15.546
3648 -10.725 8.257
3649 -12.87 -17.824
3650 18.01 0.191
3651 -2.06 -18.256
3652 -5.524 -2.639
3653 22.386 14.978
3654 -5.717 -37.073
3655 4.435 -13.053
3656 -16.172 -24.937
3657 -22.538 23.692
3658 -33.804 12.9
3659 -19.748 -26.035
3660 29.709 -12.776
3661 10.693 -38.778
3662 -39.887 -30.535
3663 -10.967 -19.873
3664 4.992 -18.024
3665 -24.714 -40.116
3666 -37.21 -6.527
3667 15.637 -28.096
3668 6.958 -15.732
3669 6.423 7.489
3670 14.084 7.651
3671 9.058 -3.806
3672 -41.849 -6.744
3673 -42.413 17.552
3674 -46.096 3.349
3675 -8.509 16.225
3676 6.114 38.206
3677 7.561 22.64
3678 16.909 -10.156
3679 -29.075 10.584
3680 7.514 -1.041
3681 -33.409 8.444
3682 22.428 7.483
3683 30.779 -5.442
3684 29.503 -7.016
3685 -15.306 24.572
3686 -34.56 -26.348
3687 32.136 -3.402
3688 17.078 26.371
3689 22.062 1.237
3690 -20.943 -3.239
3691 -31.412 -0.945
3692 13.422 33.771
3693 -32.319 3.61
3694 8.261 -2.005
3695 0.708 36.966
3696 -40.34 10.066
3697 -22.487 24.332
3698 -45.006 12.396
3699 -41.119 23.929
3700 24.064 15.935
3701 8.253 -8.527
3702 -13.467 -5.85
3703 -1.988 -8.126
3704 -48.117 -6.144
3705 -45.458 -11.877
3706 -42.638 3.353
3707 2.266 -16.914
3708 -14.966 -36.525
3709 -41.359 -25.546
3710 -38.431 -23.618
3711 -16.432 -5.186
3712 18.381 30.271
3713 10.9 -20.567
3714 4.591 -10.56
3715 15.392 8.401
3716 -12.192 -34.616
3717 22.424 28.199
3718 -7.72 11.317
3719 -11.78 -38.525
3720 4.28 34.666
3721 -38.536 -2.531
3722 32.323 -7.796
3723 17.288 18.866
3724 -48.715 -14.999
3725 18.09 -27.384
3726 18.481 -15.247
3727 15.023 25.089
3728 15.015 4.697
3729 19.53 23.345
3730 -25.54 24.135
3731 -47.93 5.326
3732 6.673 27.38
3733 27.988 -24.072
3734 20.283 -5.543
3735 -36.588 -28.547
3736 25.928 11.82
3737 21.291 25.879
3738 -3.152 -27.697
3739 -28.351 23.019
3740 -16.939 9.931
3741 5 -30.561
3742 -45.191 -23.176
3743 28.181 -13.998
3744 6.062 -25.802
3745 -6.475 3.976
3746 2.885 37.943
3747 -12.287 -26.65
3748 -19.992 -0.251
3749 -21.824 -16.736
3750 -0.493 20.264
3751 -26.132 -37.032
3752 -44.024 -21.063
3753 26.961 21.362
3754 -17.303 29.522
3755 -27.898 -25.01
3756 -43.344 22.774
3757 16.183 18.302
3758 -34.643 28.593
3759 23.37 3.565
3760 -14.03 -20.629
3761 -1.516 21.277
3762 3.133 8.269
3763 4.512 0.165
3764 -6.497 -12.938
3765 -20.766 -30.315
3766 5.348 -37.026
3767 -4.298 24.201
3768 -10.81 28.39
3769 -31.061 11.747
3770 19.38 -30.616
3771 -40.258 -5.209
3772 11.911 3.888
3773 11.833 16.978
3774 31.928 -12.486
3775 -13.538 -34.174
3776 -28.758 -38.258
3777 23.421 18.258
3778 31.21 0.555
3779 -9.6 39.895
3780 20.357 10.854
3781 -35.597 -8.31
3782 24.377 -11.967
3783 -0.775 -6.879
3784 27.799 16.047
3785 -15.361 4.235
3786 -6.631 32.057
3787 -4.255 -5.518
3788 -13.719 -17.879
3789 -25.519 18.086
3790 -10.48 1.829
3791 -24.414 -22.727
3792 -20.712 -18.246
3793 23.269 -5.26
3794 -29.236 18.048
3795 20.107 -25.543
3796 -44.882 -18.406
3797 -6.316 -42.562
3798 -7.637 34.537
3799 24.565 -24.029
3800 8.856 -31.615
3801 0.203 1.977
3802 15.286 21.734
3803 0.781 20.659
3804 28.497 0.956
3805 -3.625 -23.158
3806 -23.149 2.955
3807 -34.551 2.657
3808 -4.646 -8.696
3809 9.593 10.436
3810 5.888 -40.562
3811 29.988 10.124
3812 27.103 -9.253
3813 -21.562 2.782
3814 -7.448 -14.689
3815 23.56 -26.9
3816 -19.562 -16.761
3817 10.714 18.178
3818 -45.33 -18.209
3819 -33.2 3.244
3820 11.603 8.574
3821 26.353 -15.788
3822 14.655 6.8
3823 4.62 -12.067
3824 -9.515 -13.727
3825 -22.892 -0.728
3826 -44.884 -11.157
3827 -9.406 14.28
3828 -0.285 -39.86
3829 -36.193 -22.912
3830 -7.45 -22.228
3831 11.526 -21.165
3832 27.845 2.937
3833 -15.017 -20.576
3834 -42.303 6.104
3835 13.579 -16.631
3836 -13.573 27.929
3837 6.213 3.508
3838 26.666 -13.168
3839 -10.899 -35.398
3840 2.652 11.501
3841 -7.618 18.815
3842 -5.744 -8.659
3843 29.865 -13.42
3844 -3.146 12.098
3845 13.655 -38.065
3846 27.531 9.432
3847 34.992 -3.566
3848 -37.404 12.106
3849 15.961 0.49
3850 -0.95 6.619
3851 -40.01 19.443
3852 33.853 2.372
3853 -38.13 0.395
3854 -5.884 38.758
3855 -45.62 -15.691
3856 2.856 12.056
3857 -15.977 -33.621
3858 -32.659 -26.404
3859 18.744 8.426
3860 28.577 -0.681
3861 -1.575 24.034
3862 8.103 23.216
3863 -43.728 4.993
3864 18.817 16.195
3865 -8.93 -30.86
3866 -7.126 -43.101
3867 -10.682 30.43
3868 1.515 14.28
3869 25.025 6.048
3870 -2.683 -20.017
3871 35.008 -3.02
3872 12.248 26.06
3873 -24.271 -36.384
3874 2.982 34.203
3875 -42.231 4.238
3876 -1.408 -19.852
3877 26.394 -23.036
3878 30.65 -1.451
3879 -23.282 20.698
3880 -9.376 -37.747
3881 -0.781 12.684
3882 19.041 0.954
3883 -17.856 -26.057
3884 -38.045 23.857
3885 -47.677 -2.315
3886 14.04 -36.149
3887 9.251 19.519
3888 6.146 -33.538
3889 -32.968 -3.801
3890 19.298 13.948
3891 -35.91 31.268
3892 -31.134 -36.66
3893 16.857 -0.618
3894 22.933 21.012
3895 -24.618 -4.623
3896 -20.761 35.57
3897 -15.602 -41.003
3898 -44.07 11.721
3899 9.422 37.055
3900 -12.45 38.259
3901 18.135 22.997
3902 -44.783 5.818
3903 -5.898 -1.59
3904 -29.469 -16.858
3905 30.189 -0.136
3906 -35.68 26.133
3907 -37.557 -8.048
3908 -25.218 21.559
3909 3.137 -40.586
3910 -14.901 -39.586
3911 8.959 -35.257
3912 -13.587 2.392
3913 24.05 -20.427
3914 -43.824 -9.222
3915 20.937 -5.231
3916 34.67 5.526
3917 2.536 -8.539
3918 28.982 6.107
3919 -0.786 -30.181
3920 -33.347 22.597
3921 8.666 -18.165
3922 -15.823 9.116
3923 -40.152 15.933
3924 -31.377 29.421
3925 -12.183 -32.389
3926 22.531 -29.918
3927 18.678 25.987
3928 0.118 -27.46
3929 -38.219 17.067
3930 -31.507 34.046
3931 4.367 35.725
3932 7.648 -24.697
3933 14.943 -19.034
3934 -17.45 -8.806
3935 -32.546 2.819
3936 -25.341 26.241
3937 -50.123 -6.445
3938 -44.826 3.759
3939 -3.692 -2.328
3940 -32.613 25.227
3941 -9.959 35.471
3942 -6.046 4.781
3943 -44.661 -3.555
3944 -24.842 -22.405
3945 -6.707 -42.437
3946 26.434 -15.702
3947 -20.291 17.912
3948 -42.255 18.704
3949 -37.659 11.741
3950 9.641 -15.504
3951 -6.669 1.901
3952 -3.052 -15.402
3953 34.601 4.152
3954 -11.55 -32.716
3955 3.33 8.215
3956 -47.027 -13.064
3957 0.656 -18.916
3958 -46.291 -15.765
3959 -3.8 -38.834
3960 -30.564 13.955
3961 33.797 0.641
3962 -34.925 -19.805
3963 -1.9 40.859
3964 15.778 -29.43
3965 -30.321 18.298
3966 -23.262 23.127
3967 27.195 -13.127
3968 10.292 13.59
3969 -3.621 -43.249
3970 -19.201 8.93
3971 22.169 7.446
3972 18.902 18.947
3973 4.669 -2.452
3974 25.498 19.412
3975 22.006 -22.616
3976 -28.862 5.954
3977 -4.724 13.564
3978 12.351 -31.168
3979 -39.618 -20.757
3980 13.308 8.762
3981 13.14 -15.073
3982 -13.033 14.546
3983 -7.158 -43.502
3984 -17.608 -4.336
3985 -31.898 -10.399
3986 -10.357 30.914
3987 2.627 -33.76
3988 26.194 1.479
3989 -23.624 -6.558
3990 1.206 -25.313
3991 28.084 5.545
3992 -23.138 19.243
3993 -48.724 -4.55
3994 -7.345 12.175
3995 -28.376 22.783
3996 -39.697 -25.716
3997 -36.777 -6.821
3998 -12.246 -28.845
3999 -42.444 -20.06
4000 -22.863 -0.263
4001 12.763 34.139
4002 -21.343 -29.638
4003 22.438 17.181
4004 -48.295 13.702
4005 -41.687 4.948
4006 22.751 19.155
4007 -3.999 29.022
4008 -41.758 2.695
4009 9.235 -37.103
4010 5.357 9.19
4011 -25.677 -23.744
4012 -40.88 -13.887
4013 5.434 21.97
4014 22.446 14.173
4015 23.53 6.751
4016 -12.937 -37.199
4017 -15.264 -11.789
4018 23.764 -10.229
4019 9.541 30.658
4020 16.16 10.233
4021 -4.155 38.346
4022 -3.11 23.6
4023 -23.401 27.852
4024 -26.485 22.755
4025 9.798 -30.634
4026 -10.763 -16.167
4027 -33.98 20.392
4028 32.835 10.528
4029 22.037 -12.558
4030 -4.693 7.265
4031 -21.473 9.939
4032 -47.131 -2.197
4033 25.075 -27.655
4034 18.417 11.809
4035 25.093 23.908
4036 33.387 -14.548
4037 -5.128 -23.29
4038 -4.994 -5.699
4039 -23.284 -24.054
4040 -50.591 -7.313
4041 16.157 2.524
4042 -31.639 20.115
4043 -28.87 -18.825
4044 10.669 21.122
4045 14.201 32.934
4046 7.434 -24.851
4047 -41.159 -28.102
4048 3.231 -32.034
4049 -45.88 -3.252
4050 22.08 0.847
4051 -24.65 35.874
4052 -20.265 -19.673
4053 -26.02 -2.486
4054 -40.481 24.191
4055 -13.09 35.213
4056 4.802 27.853
4057 -36.396 4.445
4058 26.586 -1.259
4059 -45.577 6.574
4060 -50.595 -5.221
4061 31.673 -0.686
4062 -42.891 16.038
4063 -23.409 -33.567
4064 -32.462 19.56
4065 9.991 -12.248
4066 13.508 20.606
4067 29.794 -21.543
4068 10.617 -11.62
4069 -27.318 -25.256
4070 -23.402 3.958
4071 -26.158 2.268
4072 -36.537 -20.969
4073 27.395 5.546
4074 -7.7 -33.152
4075 -42.668 -21.295
4076 8.181 34.016
4077 -16.069 -40.622
4078 34.032 -2.125
4079 -23.696 4.703
4080 -8.833 -29.027
4081 -30.757 26.572
4082 4.267 -37.963
4083 23.161 -28.258
4084 28.246 -8.303
4085 -1.988 2.679
4086 -22.724 -37.047
4087 -36.437 -26.144
4088 -36.013 16.742
4089 -47.316 -11.739
4090 -0.124 -4.556
4091 31.033 -16.966
4092 -13.956 11.035
4093 -29.041 -14.472
4094 6.356 4.304
4095 9.714 -7.679
4096 -19.839 5.038
4097 -5.427 -41.002
4098 0.277 -33.424
4099 296.213 255.268
4100 313.244 273.815
4101 280.938 250.894
4102 331.206 276.948
4103 308.75 306.583
4104 307.136 248.741
4105 282.441 287.43
4106 279.939 251.751
4107 277.745 302.038
4108 318.652 271.188
4109 300.981 249.609
4110 306.169 293.555
4111 282.815 237.582
4112 266.707 256.903
4113 278.71 303.808
4114 291.108 291.448
4115 323.905 298.852
4116 284.748 258.494
4117 296.098 299.224
4118 316.777 309.452
4119 250.111 285.921
4120 259.77 275.878
4121 264.344 250.042
4122 281.902 257.805
4123 293.62 300.364
4124 284.53 250.475
4125 247.552 287.287
4126 293.903 316.825
4127 255.201 252.124
4128 306.492 277.012
4129 275.039 258.02
4130 304.868 314.885
4131 278.097 244.758
4132 310.847 288.765
4133 259.155 251.06
4134 251.942 296.178
4135 273.299 248.674
4136 323.271 290.978
4137 280.84 238.456
4138 288.186 281.32
4139 315.406 269.47
4140 259.342 303.001
4141 299.722 312.426
4142 253.534 270.757
4143 325.033 258.035
4144 273.216 284.987
4145 279.635 304.148
4146 288.906 234.664
4147 263.429 257.739
4148 325.676 261.477
4149 280.037 289.981
4150 329.929 281.957
4151 247.876 265.038
4152 287.672 315.213
4153 297.426 277.882
4154 276.2 248.661
4155 292.951 284.961
4156 293.73 271.928
4157 299.379 296.297
4158 269.315 240.035
4159 324.903 285.078
4160 252.442 269.822
4161 259.376 276.451
4162 291.223 239.413
4163 273.26 310.418
4164 329.33 269.769
4165 318.137 308.282
4166 254.028 254.763
4167 287.144 301.097
4168 269.204 303.573
4169 300.281 270.715
4170 247.308 272.274
4171 285.25 263.844
4172 331.228 273.329
4173 302.08 257.228
4174 260.039 279.269
4175 321.84 268.977
4176 264.169 258.69
4177 273.522 290.419
4178 245.985 279.611
4179 330.235 270.901
4180 314.671 284.797
4181 312.24 307.606
4182 290.094 258.729
4183 274.787 260.197
4184 260.428 261.239
4185 269.744 303.581
4186 321.623 264.172
4187 288.499 308.938
4188 287.403 279.374
4189 289.68 313.027
4190 264.172 311.677
4191 303.46 241.475
4192 247.077 275.665
4193 284.852 260.406
4194 270.35 277.137
4195 314.435 272.423
4196 253.274 298.211
4197 255.527 257.235
4198 327.264 272.866
4199 307.22 312.208
4200 317.382 258.072
4201 297.757 310.292
4202 318.03 296.382
4203 295.902 301.301
4204 322.207 260.194
4205 324.555 257.061
4206 254.305 296.81
4207 302.169 245.874
4208 285.249 243.684
4209 300.014 273.017
4210 298.708 305.775
4211 297.621 238.527
4212 329.393 278.961
4213 297.936 276.536
4214 256.697 260.386
4215 253.871 254.095
4216 329.232 289.565
4217 275.842 239.366
4218 320.211 249.289
4219 259.973 258.996
4220 321.548 293.173
4221 312.163 307.92
4222 287.682 239.995
4223 298.79 316.041
4224 275.969 258.389
4225 259.656 267.338
4226 310.523 305.838
4227 285.544 312.96
4228 272.729 294.292
4229 277.041 253.385
4230 318.77 289.086
4231 287.569 304.847
4232 269.647 273.205
4233 315.571 305.427
4234 253.919 301.448
4235 300.835 270.205
4236 330.347 284.178
4237 266.511 275.811
4238 326.93 291.27
4239 317.777 294.35
4240 251.236 261.568
4241 271.068 277.881
4242 254.686 282.208
4243 297.543 278.893
4244 268.798 273.571
4245 295.241 246.797
4246 300.408 298.687
4247 256.869 286.119
4248 313.206 247.868
4249 298.004 243.946
4250 276.468 239.465
4251 295.915 236.154
4252 298.227 253.939
4253 280.207 246.314
4254 277.582 299.839
4255 323.786 275.117
4256 247.301 268.988
4257 266.289 262.559
4258 306.196 239.428
4259 319.272 268.891
4260 318.131 265.337
4261 319.871 299.764
4262 302.59 284.013
4263 249.468 260.937
4264 250.759 272.459
4265 285.607 246.365
4266 296.396 308.151
4267 264.124 269.786
4268 279.889 291.57
4269 286.522 236.31
4270 251.444 281.895
4271 261.641 267.889
4272 264.637 248.656
4273 316.424 277.521
4274 278.563 297.105
4275 291.66 281.496
4276 251.474 276.827
4277 253.981 262.027
4278 297.434 252.193
4279 328.771 270.001
4280 310.008 312.419
4281 266.779 247.701
4282 285.768 252.238
4283 306.316 291.302
4284 268.134 289.669
4285 270.98 260.396
4286 303.807 283.237
4287 319.415 257.701
4288 319.094 250.098
4289 324.681 291.148
4290 280.418 308.444
4291 253.367 273.84
4292 318.948 295.746
4293 294.417 288.061
4294 261.261 256.502
4295 283.276 303.38
4296 260.508 249.799
4297 248.188 282.725
4298 280.629 296.82
4299 267.466 262.057
4300 252.784 292.088
4301 312.633 302.309
4302 325.605 279.868
4303 307.12 301.784
4304 255.928 302.775
4305 289.984 239.93
4306 311.474 268.387
4307 250.371 262.442
4308 287.074 245.916
4309 258.663 289.922
4310 287.688 274.662
4311 281.342 272.537
4312 303.405 314.625
4313 321.466 297.195
4314 320.235 263.818
4315 246.603 270.685
4316 280.284 248.863
4317 303.308 294.818
4318 248.61 266.529
4319 308.575 288.141
4320 260.145 258.584
4321 300.188 251.505
4322 298.717 273.831
4323 320.503 250.308
4324 295.969 308.447
4325 251.431 289.701
4326 304.796 284.369
4327 255.859 274.601
4328 257.105 250.43
4329 275.891 266.26
4330 255.357 288.93
4331 255.355 250.567
4332 249.22 265.875
4333 296.521 306.67
4334 298.297 318.306
4335 285.831 237.313
4336 264.149 307.323
4337 268.426 246.961
4338 293.84 265.383
4339 320.537 254.833
4340 283.389 256.728
4341 254.552 252.317
4342 317.709 291.172
4343 266.194 310.117
4344 324.336 296.978
4345 273.954 260.267
4346 260.901 256.561
4347 282.349 273.627
4348 262.203 249
4349 258.731 303.518
4350 249.647 295.197
4351 286.909 278.826
4352 318.913 304.975
4353 308.198 271.736
4354 316.573 300.57
4355 258.44 267.909
4356 281.081 308.965
4357 276.975 278.694
4358 300.979 314.196
4359 299.011 259.435
4360 280.554 247.236
4361 257.641 286.93
4362 288.369 286.145
4363 271.366 289.559
4364 291.195 256.468
4365 312.812 268.499
4366 276.693 295.314
4367 277.092 278.342
4368 325.717 276.396
4369 264.536 294.998
4370 256.423 299.945
4371 312.107 262.797
4372 293.481 296.975
4373 290.829 275.22
4374 283.716 261.479
4375 257.563 283.908
4376 274.271 282.219
4377 330.345 287.298
4378 249.02 278.956
4379 291.2 282.193
4380 305.761 260.978
4381 263.815 255.393
4382 299.116 313.023
4383 311.859 292.344
4384 264.663 296.957
4385 267.952 296.593
4386 287.234 295.642
4387 253.103 252.767
4388 295.161 308.052
4389 318.494 276.579
4390 257.53 264.308
4391 314.103 271.015
4392 255.211 264.81
4393 321.572 282.226
4394 259.478 254.276
4395 296.509 300.253
4396 310.649 274.101
4397 289.341 269.199
4398 294.28 279.129
4399 293.397 237.944
4400 279.833 244.724
4401 283.641 264.855
4402 311.097 280.661
4403 289.263 280.895
4404 284.16 266.249
4405 298.629 235.589
4406 291.13 249.309
4407 317.952 270.406
4408 297.079 239.074
4409 260.947 266.076
4410 328.378 275.009
4411 284.31 257.103
4412 280.561 267.684
4413 258.901 290.133
4414 255.7 272.01
4415 264.451 289.009
4416 301.54 286.056
4417 270.664 298.734
4418 321.864 304.808
4419 263.63 305.259
4420 290.221 287.052
4421 275.665 293.539
4422 292.385 275.859
4423 287.908 258.018
4424 261.156 290.215
4425 325.317 298.071
4426 290.049 278.186
4427 312.311 311.403
4428 260.439 250.266
4429 277.388 286.54
4430 303.748 280.273
4431 246.41 284.462
4432 314.591 286.977
4433 268.106 259.216
4434 327.732 276.218
4435 323.142 280.841
4436 300.368 311.774
4437 321.441 279.967
4438 262.463 256.737
4439 288.315 308.572
4440 276.76 295.284
4441 283.784 264.318
4442 273.85 262.128
4443 264.021 294.985
