%%index real_part   imaginary_part
3325 -25.489 -15.718
3326 19.734 44.628
3327 33.119 -16.501
3328 33.205 14.802
3329 -18.932 6.243
3330 -6.31 -34.301
3331 10.874 -25.328
3332 -33.535 15.644
3333 -13.479 -13.862
3334 9.932 -36.667
3335 45.216 19.397
3336 40.997 15.865
3337 43.587 -9.442
3338 22.895 30.448
3339 19.494 -15.363
3340 36.179 35.492
3341 -6.526 -34.878
3342 -2.706 44.52
3343 -16.363 8.002
3344 -3.837 22.338
3345 -28.344 8.722
3346 -29.427 3.374
3347 -17.71 30
3348 6.937 24.948
3349 27.352 -19.928
3350 -33.626 -7.635
3351 -10.48 -6.747
3352 14.01 -28.138
3353 17.414 37.996
3354 23.184 -21.418
3355 -32.515 19.184
3356 -36.027 -0.923
3357 12.463 18.839
3358 -33.203 3.523
3359 10.011 -35.788
3360 -35.861 -1.642
3361 19.728 -32.42
3362 27.511 -8.424
3363 -26.16 12.528
3364 12.894 20.006
3365 -0.205 21.459
3366 5.918 -11.879
3367 -11.063 39.775
3368 12.28 26.287
3369 15.306 40.543
3370 8.839 32.503
3371 42.771 23.626
3372 1.051 -9.251
3373 -27.198 -3.998
3374 -4.803 9.165
3375 -22.841 -11.226
3376 27.862 -27.395
3377 -0.73 0.139
3378 24.453 -30.576
3379 -18.862 3.883
3380 27.691 5.6
3381 47.019 4.434
3382 -21.572 -23.734
3383 20.825 -5.228
3384 -21.025 30.477
3385 -35.465 -1.074
3386 -0.211 -13.759
3387 21.497 36.361
3388 -3.19 3.658
3389 -27.711 27.081
3390 -26.84 31.526
3391 37.717 5.03
3392 -32.633 -7.247
3393 -21.943 -9.061
3394 28.011 -5.663
3395 30.384 26.966
3396 46.334 11.186
3397 33.807 36.12
3398 14.588 34.713
3399 25.258 -19.016
3400 34.679 -6.034
3401 -32.883 9.864
3402 -16.861 2.332
3403 14.1 45.221
3404 -33.749 7.842
3405 -29.396 29.604
3406 1.669 48.3
3407 13.506 -25.136
3408 46.521 -1.721
3409 -2.211 22.348
3410 -35.27 -1.714
3411 -20.456 -12.421
3412 37.848 1.842
3413 -8.342 -3.883
3414 40.585 11.053
3415 26.047 33.194
3416 -21.263 6.632
3417 -25.657 2.667
3418 -21.759 15.089
3419 -6.886 44.25
3420 24.322 6.38
3421 -2.328 -2.734
3422 21.994 26.664
3423 16.524 5.163
3424 38.926 14.7
3425 32.954 20.95
3426 21.373 -2.974
3427 -8.314 18.396
3428 -34.143 -2.307
3429 34.193 11.176
3430 -19.379 -8.456
3431 26.457 40.739
3432 16.055 29.273
3433 19.273 -5.988
3434 11.375 -30.172
3435 12.48 -34.332
3436 26.497 10.886
3437 34.367 -24.106
3438 -20.271 -13.305
3439 -5.153 0.976
3440 -6.895 22.229
3441 -17.636 17.826
3442 39.472 -7.355
3443 38.465 9.235
3444 18.365 28.923
3445 -25.552 24.49
3446 33.532 36.638
3447 14.386 -18.901
3448 20.507 -33.809
3449 21.894 16.204
3450 -0.143 33.588
3451 -2.502 -15.188
3452 23.704 27.611
3453 11.039 6.519
3454 4.341 -23.874
3455 15.621 37.376
3456 -13.456 39.283
3457 -10.977 42.376
3458 -30.513 -16.126
3459 35.547 -12.928
3460 -24.329 20.52
3461 -25.403 10.599
3462 -26.214 -15.8
3463 -11.8 5.067
3464 15.26 -25.652
3465 -0.818 4.245
3466 -5.756 9.176
3467 44.235 -7.172
3468 -3.152 -22.587
3469 13.885 11.094
3470 20.208 23.688
3471 4.42 -22.662
3472 12.737 32.128
3473 2.106 21.679
3474 -29.02 26.745
3475 13.817 32.868
3476 43.509 9.612
3477 -6.799 -32.11
3478 20.754 20.417
3479 9.32 12.225
3480 26.335 25.624
3481 -22.703 6.319
3482 26.622 -7.023
3483 41.135 11.715
3484 -6.152 29.307
3485 26.441 22.398
3486 19.467 21.189
3487 17.399 -29.072
3488 24.878 -23.582
3489 -3.115 22.744
3490 34.471 4.559
3491 -9.464 -21.125
3492 -6.895 -22.003
3493 -25.71 23.542
3494 -2.683 -34.23
3495 -3.867 -11.434
3496 -8.55 -4.983
3497 23.211 24.193
3498 -6.004 -14.163
3499 8.985 -8.872
3500 -22.623 17.617
3501 33.569 -19.556
3502 -1.613 27.088
3503 3.966 -20.271
3504 -24.442 -12.036
3505 43.627 13.994
3506 47.41 16.187
3507 -14.348 -32.245
3508 38.876 25.133
3509 -36.138 3.333
3510 28.418 41.06
3511 -6.435 3.918
3512 33.879 1.073
3513 -28.251 27.797
3514 31.977 -1.026
3515 34.197 -18.989
3516 -34.686 -4.099
3517 -11.321 3.342
3518 43.815 3.505
3519 -34.559 7.918
3520 27.382 33.956
3521 37.313 33.696
3522 -30.107 3.472
3523 -4.545 27.741
3524 27.284 -12.138
3525 4.49 -29.648
3526 26.808 29.976
3527 20.407 -9.165
3528 -24.15 -12.04
3529 31.028 -29.018
3530 37.358 -20.799
3531 20.75 -9.828
3532 -28.89 -6.553
3533 -19.06 -20.122
3534 -32.642 -7.594
3535 -27.755 -8.105
3536 23.175 30.807
3537 7.175 24.35
3538 45.312 18.095
3539 -11.55 11.365
3540 -26.793 32.373
3541 45.414 15.864
3542 -12.102 -20.761
3543 14.159 -29.197
3544 -10.957 -9.765
3545 -32.986 11.324
3546 -35.773 5.723
3547 43.496 25.945
3548 31.513 -19.539
3549 17.967 18.994
3550 30.408 -26.62
3551 -19.173 18.523
3552 -8.373 -17.307
3553 27.95 31.801
3554 9.204 -33.444
3555 6.018 9.648
3556 22.86 38.785
3557 34.137 -13.162
3558 25.689 -9.34
3559 -35.896 -0.038
3560 42.699 19.162
3561 0.12 14.384
3562 -16.856 -23.401
3563 23.116 37.125
3564 25.135 23.425
3565 -9.06 9.086
3566 35.31 27.308
3567 36.838 -16.873
3568 25.337 43.456
3569 24.151 5.702
3570 0.216 11.286
3571 41.699 25.889
3572 -16.691 -0.981
3573 37.055 26.939
3574 8.041 1.811
3575 28.099 28.686
3576 -26.649 -19.918
3577 33.094 -22.464
3578 25.27 -20.139
3579 44.666 1.97
3580 -18.105 18.9
3581 -1.982 4.209
3582 35.199 -18.52
3583 -12.34 -6.962
3584 -23.815 -22.188
3585 -22.052 -23.148
3586 -6.657 15.303
3587 16.256 43.082
3588 26.638 9.571
3589 -20.544 1.702
3590 33.987 -23.306
3591 -31.279 4.285
3592 25.836 14.444
3593 -29.852 -1.217
3594 9.82 -30.877
3595 -23.363 -2.702
3596 8.096 20.67
3597 -19.496 3.962
3598 -4.69 -17.467
3599 36.3 -19.499
3600 -11.03 44.331
3601 -2.692 -17.178
3602 -3.578 38.895
3603 41.308 -4.635
3604 -16.38 19.703
3605 16.172 36.8
3606 -16.637 35.271
3607 44.038 -7.986
3608 -14.871 9.093
3609 15.764 19.515
3610 -28.229 -5.328
3611 -11.123 29.601
3612 -32.819 21.562
3613 -18.457 -27.509
3614 -24.04 -14.076
3615 -22.06 -11.505
3616 26.024 -17.281
3617 28.416 1.604
3618 29.712 12.232
3619 7.023 -13.088
3620 27.546 -27.842
3621 7.165 14.889
3622 8.073 20.684
3623 43.673 17.855
3624 40.334 -14.361
3625 -2.442 -29.661
3626 -26.78 9.39
3627 8.528 38.047
3628 -3.286 39.441
3629 -20.792 4.336
3630 27.8 26.399
3631 13.437 -3.694
3632 1.495 39.791
3633 26.5 -2.146
3634 3.497 8.485
3635 6.563 -4.075
3636 36.927 -10.308
3637 19.999 26.337
3638 45.615 0.204
3639 -7.711 -29.699
3640 -24.194 10.641
3641 41.49 16.376
3642 12.871 10.426
3643 -10.115 34.943
3644 -22.822 12.514
3645 26.165 37.279
3646 3.044 48.102
3647 6.21 41.36
3648 47.191 16.149
3649 -33.904 13.334
3650 45.146 -1.475
3651 6.414 -12.31
3652 -0.178 -21.064
3653 -15.438 -5.741
3654 1.424 26.89
3655 11.896 -13.847
3656 46.363 -7.292
3657 32.322 14.091
3658 -6.502 -27.698
3659 47.883 -0.512
3660 -3.735 33.807
3661 41.862 -18.002
3662 -10.253 -22.232
3663 35.648 29.543
3664 13.664 -21.543
3665 8.714 -31.034
3666 -26.71 19.534
3667 28.076 32.704
3668 5.825 48.424
3669 27.917 10.876
3670 -22.476 10.016
3671 -30.739 23.794
3672 -15.51 27.402
3673 5.519 -13.096
3674 25.11 -12.829
3675 23.576 -1.264
3676 31.55 0.205
3677 7.31 -15.902
3678 29.328 -9.566
3679 46.983 18.52
3680 9.245 3.275
3681 -17.474 9.004
3682 -22.354 -11.036
3683 21.267 -11.689
3684 43.578 18.906
3685 -12.708 4.708
3686 -16.236 28.152
3687 16.809 6.113
3688 -2.668 -20.046
3689 4.79 -5.772
3690 37.783 -11.893
3691 -33.054 -1.743
3692 -22.012 29.531
3693 -3.966 -30.153
3694 -16.882 -10.114
3695 44.484 -0.362
3696 -25.223 -21.34
3697 -10.01 2.214
3698 23.607 33.503
3699 12.596 -23.652
3700 45.794 1.274
3701 -4.165 -2.656
3702 31.127 -21.487
3703 22.291 5.774
3704 42.593 -12.346
3705 34.519 -16.403
3706 16.146 -23.757
3707 -10.661 -5.968
3708 27.535 9.617
3709 -3.168 40.89
3710 11.688 11.565
3711 -35.777 12.506
3712 -11.569 -4.98
3713 6.113 -1.832
3714 31.583 -16.392
3715 38.687 31.101
3716 -18.001 -15.539
3717 19.496 37.255
3718 19.001 -9.04
3719 -29.88 -9.156
3720 13.945 -4.583
3721 -2.465 20.914
3722 34.34 -22.301
3723 48.608 -1.476
3724 28.274 26.569
3725 -8.995 -33.83
3726 -33.013 -3.782
3727 -30.967 -12.778
3728 -30.019 19.145
3729 45.112 19.325
3730 -29.481 -16.707
3731 43.927 10.1
3732 25.182 12.593
3733 18.253 45.575
3734 -5.493 33.951
3735 3.154 -3.77
3736 23.032 39.179
3737 -2.738 -19.472
3738 9.635 21.747
3739 10.345 43.033
3740 9.276 -10.322
3741 12.851 30.806
3742 -29.411 -17.201
3743 31.641 24.303
3744 21.18 25.735
3745 -24.708 8.928
3746 -17.937 15.214
3747 -6.892 5.821
3748 -5.243 34.356
3749 -15.549 -12.797
3750 -33.289 -1.004
3751 -31.267 12.263
3752 47.943 -3.02
3753 -36.32 2.349
3754 25.776 16.33
3755 -12.227 7.237
3756 0.591 32.707
3757 -27.125 -12.705
3758 -20.054 12.784
3759 25.31 18.207
3760 9.156 11.916
3761 -35.332 17.172
3762 -34.941 -5.784
3763 22.413 6.172
3764 -8.378 -33.826
3765 45.537 19.098
3766 28.28 -18.957
3767 -8.65 -17.07
3768 -6.9 45.979
3769 -26.063 12.132
3770 27.413 -23.961
3771 -31.094 18.307
3772 -19.776 11.156
3773 -27.92 18.954
3774 -6.506 -21.055
3775 43.975 12.402
3776 -28.015 -6.153
3777 35.644 18.265
3778 13.748 -21.758
3779 16.258 -7.712
3780 9.098 43.398
3781 -30.535 -0.873
3782 30.769 -11.985
3783 36.741 -7.886
3784 -35.533 9.626
3785 43.618 5.894
3786 -9.584 -4.474
3787 45.265 19.279
3788 3.393 21.041
3789 -29.75 12.364
3790 -16.042 -1.178
3791 20.933 -27.547
3792 -1.4 33.692
3793 -28.532 -5.65
3794 -26.65 -14.004
3795 12.998 27.29
3796 34.113 -15.792
3797 2.342 23.433
3798 -24.312 23.275
3799 19.968 -24.718
3800 -17.504 -25.042
3801 -25.408 1.412
3802 -11.761 -12.722
3803 -0.779 6.414
3804 -13.756 22.157
3805 -5.521 -11.549
3806 29.354 -1.475
3807 -4.155 31.702
3808 -32.154 -12.483
3809 -21.987 11.801
3810 -20.961 -17.905
3811 -29.694 -11.677
3812 -15.684 10.341
3813 15.226 -0.473
3814 33.966 -16.13
3815 43.828 -7.178
3816 5.267 -12.942
3817 -22.678 8.298
3818 29.166 13.856
3819 -14.68 -9.003
3820 -2.526 -10.004
3821 -20.096 16.344
3822 -35.722 15.88
3823 -33.816 17.934
3824 -6.272 -14.705
3825 -2.776 37.067
3826 24.106 40.852
3827 1.78 -12.196
3828 -30.709 -0.544
3829 20.365 -10.56
3830 40.91 20.039
3831 39.399 19.716
3832 26.002 7.708
3833 -28.934 7.122
3834 -1.068 11.875
3835 -32.594 15.864
3836 41.565 1.808
3837 -6.453 -7.986
3838 -10.448 32.14
3839 31.151 -10.173
3840 47.782 -3.549
3841 -18.42 32.453
3842 -6.057 38.958
3843 17.553 2.61
3844 6.007 -28.627
3845 -23.631 -20.503
3846 -17.19 37.366
3847 -31.966 -4.112
3848 39.969 9.162
3849 12.922 -27.275
3850 42.704 13.422
3851 43.208 -12.955
3852 21.335 -20.692
3853 -9.789 -20.091
3854 -31.742 -13.367
3855 24.545 8.545
3856 -4.086 18.562
3857 -35.044 8.388
3858 -34.227 3.377
3859 35.423 -3.643
3860 -28.105 -3.342
3861 48.867 10.704
3862 35.832 29.109
3863 47.843 -0.414
3864 32.473 28.986
3865 13.361 34.315
3866 8.944 -14.383
3867 1.933 18.395
3868 2.692 30.896
3869 15.464 -9.791
3870 -33.138 7.943
3871 -15.318 33.96
3872 42.585 18.358
3873 39.433 6.547
3874 26.764 -31.268
3875 19.898 -32.048
3876 -7.91 41.782
3877 -28.66 -15.936
3878 36.022 25.22
3879 -34.097 0.213
3880 28.238 33.289
3881 13.323 -18.572
3882 32.919 4.465
3883 -20.407 31.035
3884 -9.079 1.911
3885 -33.155 21.368
3886 8.197 -30.524
3887 40.527 21.379
3888 -25.359 2.04
3889 -21.225 -25.034
3890 -13.67 22.973
3891 10.488 8.576
3892 7.586 -22.704
3893 32.632 -13.925
3894 0.577 19.136
3895 33.096 29.728
3896 34.294 -15.441
3897 11.162 8.712
3898 -0.99 -30.306
3899 -33.712 10.446
3900 -9.354 42.44
3901 5.62 12.475
3902 5.283 10.546
3903 22.237 -19.572
3904 40.115 14.709
3905 33.175 -25.726
3906 15.515 10.692
3907 27.857 17.278
3908 18.443 -1.852
3909 14.588 -18.024
3910 45.796 3.226
3911 5.041 -9.792
3912 36.046 -8.969
3913 10.725 -1.004
3914 -17.026 -4.436
3915 31.988 -13.749
3916 41.585 9.914
3917 21.222 -33.743
3918 41.408 24.674
3919 30.55 -0.449
3920 -0.773 38.439
3921 -6.764 9.749
3922 -17.648 12.112
3923 43.446 21.727
3924 34.755 22.473
3925 -14.695 6.618
3926 13.027 -20.125
3927 -11.521 42.795
3928 21.329 -34.19
3929 26.182 4.072
3930 15.024 -16.123
3931 18.8 -21.025
3932 7.645 28.506
3933 5.775 -9.098
3934 -6.785 23.841
3935 45.133 16.431
3936 -21.592 20.566
3937 37.108 -0.261
3938 24.433 -22.479
3939 11.175 -4.368
3940 -6.906 3.575
3941 12.152 17.823
3942 29.73 -9.289
3943 46.412 0.447
3944 35.889 34.829
3945 14.161 -30.005
3946 -4.377 -21.407
3947 -0.934 39.032
3948 -11.2 12.801
3949 -5.532 -1.593
3950 -6.009 -6.39
3951 -22.154 25.476
3952 18.356 7.699
3953 24.9 38.732
3954 29.482 17.878
3955 -21.465 3.346
3956 -30.483 20.457
3957 21.232 5.03
3958 40.226 -3.67
3959 -29.953 -1.078
3960 39.956 21.485
3961 -6.343 42.144
3962 -26.12 19.643
3963 12.044 18.432
3964 42.299 -10.235
3965 15.093 34.784
3966 21.605 -0.964
3967 -14.758 -2.522
3968 -13.075 8.23
3969 -23.987 -2.641
3970 48.156 12.522
3971 28.129 -14.993
3972 47.603 12.581
3973 42.121 22.285
3974 -24.583 -7.549
3975 48.585 6.846
3976 -3.629 -0.476
3977 6.21 44.553
3978 -16.953 15.188
3979 13.141 -19.129
3980 -16.314 -1.316
3981 48.229 -0.427
3982 -23.009 -22.902
3983 -27.345 -12.262
3984 5.412 -14.026
3985 -23.8 2.867
3986 -0.418 -6.234
3987 26.403 8.963
3988 41.366 24.201
3989 40.428 4.624
3990 47.898 3.961
3991 48.968 7.008
3992 -1.984 32.755
3993 0.228 -30.325
3994 -8.719 23.189
3995 -28.571 -7.142
3996 -10.194 1.202
3997 34.871 27.109
3998 29.14 -3.629
3999 -2 3.719
4000 6.17 -7.556
4001 -7.434 17.621
4002 49.128 5.031
4003 15.073 10.686
4004 5.642 38.588
4005 -33.563 10.01
4006 40.999 -0.077
4007 28.825 -7.381
4008 17.336 45.048
4009 -24.763 10.362
4010 39.591 32.64
4011 -18.346 -22.197
4012 -33.926 17.373
4013 19.636 -20.238
4014 25.177 36.645
4015 -34.618 5.374
4016 -7.162 -12.379
4017 -13.458 -19.214
4018 41.62 -14.331
4019 -31.296 -8.716
4020 -24.865 26.893
4021 25.978 24.147
4022 45.739 -8.384
4023 25.972 -19.319
4024 -4.235 -31.457
4025 6.009 -36.14
4026 -36.077 6.979
4027 30.983 30.777
4028 2.706 -31.004
4029 -13.564 18.439
4030 46.096 5.709
4031 -10.737 -32.468
4032 -29.278 27.847
4033 34.932 -25.278
4034 1.99 -17.78
4035 38.852 15.242
4036 -0.99 -28.426
4037 -34.906 6.296
4038 42.939 -2.688
4039 -23.797 -16.046
4040 29.769 8.174
4041 13.428 -25.976
4042 30.609 39.833
4043 -3.217 -32.873
4044 -32.437 15.591
4045 -16.715 -15.744
4046 21.301 -0.338
4047 1.114 1.781
4048 24.219 36.015
4049 8.392 -32.703
4050 -6.004 14.381
4051 45.118 -11.864
4052 17.495 -31.296
4053 -36.755 1.128
4054 2.582 24.555
4055 -15.188 -30.356
4056 6.714 29.066
4057 12.262 5.73
4058 -29.463 23.927
4059 20.87 39.186
4060 40.442 -17.841
4061 38.464 16.654
4062 -17.869 -12.935
4063 -22.747 22.256
4064 -8.213 -21.186
4065 -15.855 3.899
4066 -23.79 5.055
4067 -5.977 28.333
4068 25.512 -9.624
4069 -5.142 -21.827
4070 -26.603 -11.857
4071 15.388 14.604
4072 -16.551 -6.437
4073 -35.863 2.841
4074 26.508 -18.358
4075 36.88 27.953
4076 49.116 9.342
4077 46.107 5.684
4078 -3.483 8.852
4079 5.459 4.519
4080 -7.361 -15.933
4081 -1.401 18.706
4082 29.884 30.091
4083 33.655 17.779
4084 3.263 23.69
4085 -12.054 -13.562
4086 -19.082 5.545
4087 17.376 -19.799
4088 39.189 -16.007
4089 -7.122 15.197
4090 33.677 -16.037
4091 40.444 -14.332
4092 5.3 -33.033
4093 45.575 6.122
4094 30.303 35.367
4095 22.454 -33.681
4096 30.192 0.502
4097 -3.305 42.37
4098 -4.099 37.326
4099 8.122 -34.732
4100 7.227 -17.975
4101 -15.658 34.766
4102 24.573 2.447
4103 42.805 25.939
4104 12.61 13.323
4105 20.032 17.299
4106 27.606 19.723
4107 1.953 -1.52
4108 -11.773 26.384
4109 45.885 -2.086
4110 1.995 34.754
4111 37.561 12.467
4112 -5.246 -32.352
4113 -5.853 42.458
4114 203.525 156.803
4115 220.89 125.611
4116 225.533 129.629
4117 194.187 166.314
4118 149.15 146.106
4119 189.415 149.199
4120 213.741 119.004
4121 154.826 121.769
4122 188.847 118.733
4123 226.811 125.468
4124 170.706 107.357
4125 222.011 118.243
4126 213.329 145.783
4127 176.907 110.578
4128 160.327 125.764
4129 191.594 160.754
4130 202.831 172.511
4131 181.205 160.318
4132 208.925 121.917
4133 182.306 109.41
4134 199.034 144.959
4135 210.941 168.013
4136 146.73 138.021
4137 156.814 107.846
4138 216.735 166.852
4139 212.638 109.516
4140 173.79 174.48
4141 163.426 104.857
4142 177.783 157.787
4143 229.766 128.223
4144 155.873 143.305
4145 220.161 139.242
4146 149.806 123.077
4147 149.705 134.108
4148 218.649 165.182
4149 201.077 147.883
4150 213.062 118.542
4151 224.36 144.057
4152 205.012 122.984
4153 201.055 177.754
4154 193.939 176.134
4155 162.149 103.692
4156 196.681 127.272
4157 209.449 121.45
4158 173.992 109.375
4159 219.917 132.788
4160 155.581 152.435
4161 183.394 170.424
4162 225.101 120.864
4163 177.69 109.543
4164 158.596 128.753
4165 219.128 157.205
4166 187.733 126.139
4167 181.065 95.39
4168 166.883 116.956
4169 197.821 131.516
4170 175.896 126.277
4171 223.738 117.377
4172 150.468 132
4173 162.519 164.849
4174 167.542 124.852
4175 210.762 172.519
4176 191.783 165.514
4177 147.842 140.211
4178 177.263 132.599
4179 186.768 110.026
4180 220.568 111.359
4181 226.51 126.987
4182 179.025 97.423
4183 217.243 113.027
4184 176.567 139.314
4185 230.416 141.274
4186 177.815 143.682
4187 167.83 114.741
4188 149.899 124.856
4189 230.721 143.279
4190 146.219 129.211
4191 171.274 136.102
4192 197.876 155.523
4193 154.536 137.638
4194 186.45 103.208
4195 149.945 142.371
4196 154.883 153.975
4197 166.21 122.462
4198 168.164 116.836
4199 155.096 163.141
4200 152.606 118.431
4201 177.509 148.928
4202 160.394 115.162
4203 229.101 150.237
4204 188.358 136.939
4205 192.356 136.063
4206 187.906 177.314
4207 149.022 144.339
4208 171.85 134.045
4209 201.749 177.103
4210 207.59 124.768
4211 202.433 143.75
4212 156.241 118.915
4213 196.742 109.337
4214 180.711 137.394
4215 151.841 159.412
4216 224.931 150.37
4217 217.885 124.468
4218 210.002 156.146
4219 191.564 168.207
4220 168.213 129.557
4221 190.996 176.417
4222 165.798 140.466
4223 219.139 116.958
4224 171.028 156.731
4225 196.473 127.524
4226 218.007 129.806
4227 215.457 126.313
4228 147.532 150.825
4229 207.264 104.893
4230 159.212 160.036
4231 223.685 131.859
4232 224.125 159.566
4233 176.793 100.643
4234 187.561 126.071
4235 179.576 161.841
4236 158.086 106.427
4237 152.709 123.352
4238 192.879 99.482
4239 225.397 153.414
4240 180.702 152.749
4241 196.609 132.065
4242 149.224 153.645
4243 162.352 105.831
4244 177.818 104.396
4245 207.097 136.076
4246 185.945 113.823
4247 174.084 115.882
4248 151.701 147.844
4249 146.252 145.657
4250 183.238 137.199
4251 153.534 136.304
4252 177.474 128.154
4253 213.931 133.256
4254 183.973 163.49
4255 191.139 96.767
4256 157.75 167.047
4257 151.721 125.402
4258 227.896 147.872
4259 149.465 122.774
4260 157.309 119.451
4261 184.343 158.308
4262 169.323 115.649
4263 171.868 110.389
4264 165.868 102.896
4265 198.3 137.872
4266 167.732 128.298
4267 156.609 136.41
4268 181.185 141.616
4269 187.753 97.12
4270 149.248 151.652
4271 182.019 175.687
4272 206.555 170.592
4273 209.472 166.679
4274 203.099 162.105
4275 165.22 162.484
4276 198.46 120.209
4277 194.914 148.191
4278 147.284 126.585
4279 217.045 120.817
4280 204.175 153.436
4281 161.682 103.467
4282 168.425 128.736
4283 192.263 145.37
4284 189.787 164.623
4285 187.402 124.136
4286 184.96 161.432
4287 170.501 158.879
4288 213.376 155.515
4289 204.673 113.883
4290 222.968 142.516
4291 229.812 138.638
4292 179.226 161.634
4293 222.966 133.237
4294 177.104 151.144
4295 192.444 157.982
4296 222.581 150.004
4297 175.377 178.047
4298 227.184 136.682
4299 189.341 155.577
4300 224.804 156.4
4301 175.213 108.727
4302 230.641 140.851
4303 171.129 150.887
4304 147.287 142.898
4305 151.91 114.856
4306 187.46 108.233
4307 224.397 133
4308 152.367 154.304
4309 189.199 145.524
4310 174.231 149.906
4311 158.761 161.652
4312 178.934 126.988
4313 170.474 100.353
4314 177.215 125.189
4315 159.771 128.12
4316 160.965 158.703
4317 153.816 114.782
4318 199.493 174.661
4319 152.004 148.244
4320 214.754 144.639
4321 176.117 130.437
4322 187.829 108.933
4323 153.296 153.682
4324 220.758 111.515
4325 214.504 123.24
4326 195.159 129.126
4327 221.321 128.27
4328 208.361 126.796
4329 194.29 159.825
4330 230.167 134.275
4331 145.042 133.877
4332 175.48 171.711
4333 160.521 105.483
4334 184.684 151.493
4335 196.192 115.439
4336 191.228 177.638
4337 153.654 115.524
4338 219.942 163.733
4339 177.273 178.317
4340 214.444 114.161
4341 207.086 145.261
4342 185.086 119.604
4343 153.296 155.148
4344 164.464 102.701
4345 160.72 142.955
4346 225.002 149.823
4347 186.376 107.807
4348 163.801 169.043
4349 190.064 135.308
4350 146.912 125.263
4351 196.719 177.989
4352 196.609 133.647
4353 167.819 116.883
4354 164.573 126.082
4355 211.667 156.679
4356 151.042 130.197
4357 155.944 156.701
4358 194.257 133.634
4359 176.903 174.775
4360 184.286 123.048
4361 193.423 167.639
4362 146.872 138.11
4363 210.647 168.361
4364 219.754 129.368
4365 167.87 172.867
4366 201.405 172.908
4367 168.341 141.612
4368 188.75 143.04
4369 209.612 124.185
4370 149.389 146.587
4371 183.207 123.132
4372 207.051 109.639
4373 211.163 167.62
4374 152.116 120.434
4375 222.102 129.008
4376 166.835 144.005
4377 185.561 95.478
4378 170.48 99.475
4379 215.644 154.772
4380 227.919 152.068
4381 171.864 139.63
4382 197.107 116.36
4383 205.008 170.041
4384 168.864 118.396
4385 215.453 117.299
4386 225.566 127.498
4387 217.645 119.458
4388 174.819 139.626
4389 152.974 134.937
4390 222.39 158.535
4391 204.362 135.283
4392 155.347 141.985
4393 171.387 158.131
4394 153.617 149.231
4395 214.189 167.433
4396 181.194 105.448
4397 156.302 148.23
4398 188.697 170.68
4399 191.583 148.75
4400 171.164 174.394
4401 210.36 145.189
4402 149.764 126.223
4403 201.78 130.2
4404 157.004 117.013
4405 193.346 138.696
4406 197.92 128.614
4407 218.359 116.764
4408 230.81 135.14
4409 175.766 117.942
4410 172.452 156.456
4411 180.836 129.377
4412 156.57 131.069
4413 173.703 137.659
4414 219.589 109.784
4415 147.044 127.009
4416 160.447 123.919
4417 210.232 173.029
4418 186.563 140.809
4419 208.679 113.515
4420 163.488 150.586
4421 206.374 129.758
4422 156.63 115.452
4423 162.923 133.043
4424 175.794 115.507
4425 145.009 136.13
4426 158.914 158.801
4427 213.745 153.575
4428 226.034 118.718
4429 181.858 115.992
4430 184.851 140.258
4431 169.089 175.98
4432 204.583 177.115
4433 207.277 165.915
4434 189.651 171.829
4435 183.27 121.498
4436 156.7 133.332
4437 182.525 148.374
4438 163.952 171.622
4439 190.434 104.848
4440 168.199 161.785
4441 184.622 134.202
4442 189.955 150.97
4443 193.321 129.195
4444 180.978 120.072
4445 227.825 140.893
4446 202.522 173.744
4447 176.853 120.39
4448 160.711 144.939
4449 191.33 174.609
4450 215.998 152.515
4451 204.637 108.915
4452 214.124 131.627
4453 205.295 133.034
4454 202.368 135.943
4455 226.592 133.32
4456 223.041 143.461
4457 221.99 126.355
4458 171.969 121.409
4459 146.098 142.027
4460 200.013 113.232
4461 160.911 160.105
4462 200.127 135.024
4463 179.7 112.903
4464 146.607 124.791
4465 197.566 114.485
4466 228.64 142.965
4467 225.458 149.27
4468 207.331 103.585
4469 172.405 112.119
4470 208.316 104.061
4471 192.54 129.037
4472 157.935 123.327
4473 195.701 162.929
4474 211.97 110.62
4475 182.083 115.817
4476 200.323 137.327
4477 173.764 146.341
4478 147.069 132.827
4479 202.647 117.239
4480 151.877 150.691
4481 182.562 108.691
4482 169.455 131.02
4483 171.542 153.271
4484 220.787 147.048
4485 215.83 139.275
4486 224.608 144.932
4487 192.563 127.241
4488 149.753 120.838
4489 218.657 123.691
4490 149.024 145.576
4491 159.03 134.272
4492 201.731 133.216
4493 207.103 144.514
4494 204.79 133.102
4495 180.782 140.88
4496 207.086 142.922
4497 213.845 162.137
4498 198.85 161.815
4499 186.409 152.925
4500 185.259 153.075
4501 227.403 142.396
4502 222.278 151.879
4503 184.93 114.174
4504 176.471 128.605
4505 166.95 111.801
4506 181.38 120.275
4507 230.84 136.25
4508 187.994 141.126
4509 229.353 148.57
4510 199.756 122.081
4511 147.76 153.035
4512 206.472 118.641
4513 179.615 128.222
4514 219.55 161.988
4515 146.728 125.884
4516 161.014 133.841
4517 204.055 176.458
4518 201.117 174.478
4519 204.453 171.39
4520 211.529 142.639
4521 181.223 170.479
4522 170.609 128.786
4523 224.792 122.855
4524 169.957 115.231
4525 167.849 155.75
4526 190.591 135.018
4527 147.877 145.301
4528 180.808 104.429
4529 162.565 131.486
4530 185.756 120.435
4531 205.733 106.181
4532 164.172 141.926
4533 168.714 107.887
