%%index real_part   imaginary_part
4804 653.03 484.06
4805 654.184 460.68
4806 664.536 465.651
4807 616.635 463.232
4808 578.112 463.608
4809 627.028 416.739
4810 644.778 486.447
4811 615.19 494.33
4812 629.586 444.701
4813 652.629 455.963
4814 612.148 415.715
4815 607.89 463.095
4816 577.981 454.039
4817 651.726 440.075
4818 623.167 440.986
4819 611.557 454.104
4820 611.874 489.552
4821 632.19 461.968
4822 643.496 441.786
4823 598.991 474.459
4824 595.299 447.268
4825 576.569 459.332
4826 619.831 454.347
4827 651.86 468.202
4828 589.566 441.534
4829 642.635 478.943
4830 651.507 473.136
4831 597.944 423.798
4832 577.648 454.805
4833 669.862 460.237
4834 631.691 421.699
4835 641.808 472.584
4836 604.055 447.056
4837 624.655 486.759
4838 580.014 439.472
4839 639.858 424.314
4840 621.294 461.849
4841 618.804 410.323
4842 646.244 419.713
4843 616.378 479.694
4844 653.739 440.547
4845 660.992 457.728
4846 587.851 443.322
4847 636.706 451.706
4848 634.811 498.256
4849 627.497 470.873
4850 618.948 446.233
4851 597.379 476.324
4852 646.918 416.395
4853 593.771 476.639
4854 602.82 452.662
4855 590.53 437.976
4856 580.084 470.268
4857 644.032 447.644
4858 608.658 445.937
4859 610.275 437.018
4860 629.28 480.952
4861 636.936 425.808
4862 613.402 441.92
4863 578.148 448.345
4864 600.475 445.513
4865 587.894 476.269
4866 610.343 473.199
4867 626.187 463.881
4868 652.784 443.175
4869 649.144 487.588
4870 576.763 455.237
4871 658.141 483.589
4872 586.517 450.699
4873 638.287 456.824
4874 669.722 451.367
4875 659.121 431.003
4876 614.964 432.4
4877 602.471 428.001
4878 578.905 469.938
4879 619.128 491.529
4880 637.871 477.379
4881 662.22 455.503
4882 586.635 425.528
4883 629.116 498.792
4884 652.857 420.238
4885 618.182 452.543
4886 661.443 468.356
4887 632.543 421.673
4888 589.243 431.454
4889 656.825 460.67
4890 665.651 451.245
4891 590.953 477.672
4892 611.471 450.633
4893 651.564 453.854
4894 658.939 436.477
4895 606.22 449.482
4896 661.924 451.829
4897 622.098 490.692
4898 636.097 493.72
4899 620.416 408.523
4900 647.743 447.007
4901 649.586 478.486
4902 586.866 464.531
4903 591 482.887
4904 604.098 420.125
4905 595.862 467.564
4906 624.48 480.359
4907 600.833 444.518
4908 593.531 448.933
4909 628.533 499.332
4910 649.38 435.761
4911 602.399 413.618
4912 667.298 461.094
4913 587.387 466.651
4914 654.31 433.413
4915 630.41 500.015
4916 638.463 421.636
4917 634.101 415.135
4918 664.828 448.289
4919 602.334 470.14
4920 657.916 458.732
4921 647.26 489.602
4922 620.469 456.798
4923 608.954 477.8
4924 582.417 432.644
4925 620.549 490.565
4926 651.892 425.214
4927 622.843 455.854
4928 645.43 484.934
4929 620.244 420.415
4930 609.587 484.085
4931 647.465 475.472
4932 621.91 445.838
4933 662.418 468.675
4934 601.759 436.283
4935 588.021 452.52
4936 663.723 433.7
4937 636.866 469.622
4938 637.284 481.242
4939 656.311 427.353
4940 628.163 455.445
4941 626.552 436.84
4942 642.85 484.398
4943 662.817 442.333
4944 578.469 459.771
4945 649.418 461.952
4946 666.171 444.927
4947 578.25 452.62
4948 657.095 467.541
4949 650.213 468.839
4950 588.929 473.292
4951 618.844 408.37
4952 664.295 458.939
4953 614.814 482.588
4954 648.155 490.886
4955 615.83 437.104
4956 661.261 436.238
4957 647.957 459.71
4958 601.473 437.654
4959 628.23 454.745
4960 594.483 436.787
4961 629.354 475.916
4962 656.28 450.384
4963 611.891 455.695
4964 603.909 458.244
4965 596.704 418.494
4966 641.027 424.609
4967 656.746 452.244
4968 665.857 469.821
4969 645.786 455.595
4970 664.258 443.634
4971 636.741 486.716
4972 606.596 458.507
4973 643.633 467.607
4974 595.995 480.089
4975 648.661 473.641
4976 590.749 480.604
4977 663.918 453.047
4978 605.9 432.608
4979 639.397 480.3
4980 593.242 477.71
4981 662.089 456.099
4982 579.644 452.429
4983 610.279 451.911
4984 600.637 448.333
4985 586.418 435.693
4986 620.722 430.82
4987 610.755 437.093
4988 630.555 465.249
4989 617.378 414.764
4990 652.902 479.204
4991 576.841 461.803
4992 623.805 423.89
4993 640.107 496.276
4994 629.683 418.51
4995 586.826 485.138
4996 613.846 416.129
4997 643.102 480.191
4998 628.832 457.38
4999 587.272 464.37
5000 596.658 447.002
5001 649.913 459.813
5002 635.845 427.274
5003 599.807 458.377
5004 597.059 427.342
5005 659.724 458.151
5006 617.068 455.947
5007 603.147 458.049
5008 634.713 434.699
5009 665.789 452.803
5010 583.64 472.053
5011 593.072 433.565
5012 640.947 469.12
5013 649.958 470.398
5014 592.059 425.793
5015 579.199 458.424
5016 647.123 458.245
5017 591.219 431.833
5018 594.495 492.131
5019 615.309 412.164
5020 619.553 428.842
5021 642.496 480.922
5022 669.171 463.438
5023 620.024 417.084
5024 654.207 482.41
5025 579.807 453.213
5026 649.617 447.686
5027 594.63 445.624
5028 669.475 454.473
5029 658.459 465.807
5030 593.831 485.002
5031 650.825 433.45
5032 603.33 449.131
5033 623.356 496.293
5034 631.239 496.681
5035 608.75 458.634
5036 649.607 420.103
5037 645.429 421.33
5038 592.011 437.951
5039 608.819 494.245
5040 644.927 424.753
5041 590.441 476.076
5042 624.318 472.388
5043 613.498 437.278
5044 587.128 480.928
5045 606.889 453.023
5046 590.491 427.781
5047 601.037 443.574
5048 630.045 476.222
5049 588.294 444.872
5050 639.774 441.978
5051 600.773 458.717
5052 665.578 456.608
5053 576.716 453.257
5054 627.628 473.918
5055 589.785 431.44
5056 579.843 451.41
5057 586.528 434.454
5058 613.625 414.048
5059 617.701 485.136
5060 581.997 465.843
5061 627.247 436.387
5062 658.565 482.514
5063 639.693 448.882
5064 602.202 450.629
5065 623.345 465.372
5066 587.528 426.373
5067 660.46 478.504
5068 626.424 466.957
5069 635.202 441.832
5070 630.919 425.251
5071 586.653 442.337
5072 668.494 455.499
5073 668.166 448.592
5074 576.116 457.617
5075 582.061 473.786
5076 660.187 479.786
5077 653.933 427.871
5078 584.126 463.987
5079 625.665 487.45
5080 650.702 461.17
5081 606.041 421.292
5082 605.246 461.395
5083 632.362 414.935
5084 632.643 471.109
5085 651.919 484.6
5086 606.742 418.68
5087 664.507 438.717
5088 636.988 477.248
5089 650.85 440.552
5090 583.129 453.046
5091 604.934 475.534
5092 637.535 445.513
5093 622.077 451.551
5094 623.944 438.887
5095 630.26 419.071
5096 607.362 485.947
5097 585.276 472.719
5098 665.057 475.036
5099 635.708 456.46
5100 647.933 490.573
5101 601.727 424.306
5102 663.16 462.067
5103 645.417 414.358
5104 648.992 458.17
5105 610.425 475.518
5106 587.398 466.031
5107 631.492 469.657
5108 666.354 449.87
5109 611.059 436.374
5110 651.197 441.277
5111 618.072 417.129
5112 589.905 456.615
5113 617.677 413.744
5114 638.407 494.443
5115 645.046 477.495
5116 587.179 463.779
5117 585.763 436.479
5118 603.662 420.103
5119 611.348 453.804
5120 584.05 458.149
5121 654.213 480.633
5122 605.718 462.69
5123 591.332 486.128
5124 644.726 461.335
5125 631.581 452.526
5126 642.82 420.805
5127 638.41 474.724
5128 586.01 476.84
5129 613.329 414.975
5130 640.917 435.765
5131 659.817 466.929
5132 593.338 439.292
5133 596.84 456.142
5134 635.473 499.729
5135 635.392 486.643
5136 642.396 458.566
5137 653.323 472.524
5138 588.455 477.224
5139 655.292 427.892
5140 584.444 443.725
5141 628.917 434.349
5142 586.007 427.105
5143 576.127 452.802
5144 650.289 436.586
5145 635.821 411.878
5146 642.515 480.709
5147 638.417 458.16
5148 629.001 431.005
5149 627.672 432.07
5150 645.394 495.678
5151 645.731 428.386
5152 640.458 419.745
5153 596.246 473.046
5154 636.092 484.475
5155 631.84 496.234
5156 632.339 476.931
5157 644.892 418.826
5158 578.173 447.597
5159 637.547 487.331
5160 639.963 452.094
5161 644.331 451.937
5162 616.253 436.094
5163 653.441 439.722
5164 633.836 479.963
5165 597.339 478.185
5166 663.808 441.295
5167 645.973 444.667
5168 578.788 442.498
5169 636.208 469.718
5170 590.405 463.17
5171 635.231 450.981
5172 658.476 436.584
5173 659.938 426.717
5174 616.572 424.926
5175 586.836 459.089
5176 583.367 436.071
5177 585.351 477.777
5178 635.738 487.137
5179 589.564 435.342
5180 613.272 486.028
5181 609.535 425.739
5182 625.316 491.502
5183 629.957 436.486
5184 599.776 493.763
5185 638.107 423.349
5186 655.854 453.564
5187 598.114 468.181
5188 651.736 462.784
5189 667.437 448.601
5190 616.831 423.564
5191 600.114 432.854
5192 596.268 486.418
5193 646.366 448.467
5194 588.552 450.289
5195 663.983 443.517
5196 663.017 469.319
5197 649.131 424.17
5198 627.438 423.144
5199 585.446 431.261
5200 613.3 455.218
5201 578.534 446.865
5202 607.024 425.514
5203 662.754 476.077
5204 656.605 427.801
5205 579.846 470.788
5206 663.861 460.544
5207 581.565 440.641
5208 630.908 452.142
5209 586.852 476.847
5210 620.471 453.26
5211 630.319 458.806
5212 618.747 495.184
5213 633.051 413.695
5214 582.047 432.471
5215 626.6 481.959
5216 584.631 434.917
5217 632.827 426.474
5218 639.378 428.283
5219 586.777 469.793
5220 590.233 462.318
5221 601.912 431.421
5222 654.94 484.865
5223 604.664 485.571
5224 644.207 418.893
5225 619.178 498.438
5226 635.465 450.9
5227 617.083 499.371
5228 592.089 460.357
5229 649.229 464.123
5230 652.062 481.88
5231 601.4 479.31
5232 632.021 459.24
5233 611.162 459.024
5234 670.103 454.58
5235 585.745 474.56
5236 577.832 461.896
5237 589.458 447.584
5238 584.853 464.629
5239 657.016 476.409
5240 601.956 476.633
5241 598.182 478.392
5242 641.345 422.981
5243 584.807 471.622
5244 594.816 421.583
5245 653.256 470.186
5246 660.498 450.193
5247 649.473 443.474
5248 591.094 478.607
5249 605.848 452.401
5250 637.08 410.474
5251 602.015 443.707
5252 660.287 430.219
5253 628.109 443.852
5254 622.176 468.294
5255 642.188 425.756
5256 607.783 443.229
5257 662.12 454.125
5258 622.322 459.873
5259 648.918 424.282
5260 631.892 486.919
5261 586.745 465.781
5262 630.039 471.584
5263 645.163 448.182
5264 582.73 460.308
5265 590.35 486.99
5266 593.628 474.427
5267 613.93 497.894
5268 608.568 438.835
5269 578.079 449.348
5270 599.939 444.964
5271 585.345 428.967
5272 627.658 465.171
5273 593.59 469.491
5274 634.094 439.27
5275 611.249 473.106
5276 618.169 465.307
5277 619.192 456.568
5278 640.014 427.249
5279 656.123 437.749
5280 629.142 440.71
5281 613.025 466.542
5282 592.26 486.213
5283 628.716 457.11
5284 658.859 460.154
5285 633.645 412.159
5286 650.243 428.119
5287 617.285 423.528
5288 638.923 445.514
5289 606.317 477.595
5290 638.768 467.998
5291 602.734 439.472
5292 634.244 415.131
5293 663.321 456.719
5294 603.007 451.097
5295 578.48 462.42
5296 665.703 471.321
5297 576.826 448.885
5298 595.785 490.177
5299 601.387 487.462
5300 662.853 437.757
5301 576.169 452.641
5302 622.848 415.934
5303 640.203 455.227
5304 588.017 454.858
5305 653.279 472.306
5306 622.138 466.479
5307 636.104 443.714
5308 576.686 459.655
5309 628.86 481.052
5310 591.583 443.01
5311 638.423 431.976
5312 617.002 419.779
5313 667.341 470.047
5314 641.927 430.016
5315 635.186 416.038
5316 590.863 424.05
5317 644.099 484.637
5318 614.289 472.764
5319 606.469 467.52
5320 588.905 465.662
5321 668.734 466.619
5322 632.602 469.216
5323 576.339 451.214
5324 632.262 411.547
5325 623.755 426.273
5326 637.888 456.58
5327 654.098 421.394
5328 603.471 469.61
5329 578.334 460.324
5330 593.479 454.094
5331 598.593 422.782
5332 655.346 453.12
5333 591.746 463.32
5334 614.762 452.361
5335 646.719 470.51
5336 619.346 447.411
5337 655.715 444.106
5338 621.858 430.572
5339 635.762 435.476
5340 633.236 414.816
5341 624.577 421.29
5342 658.672 470.779
5343 638.513 481.039
5344 642.775 433.207
5345 656.36 428.072
5346 650.406 450.291
5347 667.569 466.801
5348 638.203 477.047
5349 588.273 433.555
5350 650.123 443.36
5351 621.798 463.203
5352 643.477 440.683
5353 598.176 423.458
5354 628.168 475.151
5355 650.051 433.132
5356 618.727 460.206
5357 581.089 473.606
5358 662.989 444.128
5359 624.743 463.796
5360 643.89 461.23
5361 581.501 447.626
5362 599.189 466.156
5363 604.483 445.682
5364 618.174 435.325
5365 638.289 450.923
5366 594.234 445.329
5367 604.835 484.482
5368 628.75 427.801
5369 619.476 495.545
5370 647.467 478.757
5371 614.938 465.63
5372 588.515 483.06
5373 611.175 454.099
5374 601.772 439.241
5375 640.759 480.656
5376 619.007 478.807
5377 627.444 439.911
5378 669.067 452.255
5379 647.035 456.576
5380 585.082 469.921
5381 621.185 485.771
5382 661.763 437.031
5383 654.589 463.852
5384 606.282 487.658
5385 642.377 491.473
5386 611.168 437.225
5387 667.707 460.015
5388 576.972 451.973
5389 670.027 454.581
5390 666.794 464.485
5391 664.382 474.716
5392 645.714 428.659
5393 635.037 411.492
5394 659.147 472.364
5395 618.873 464.231
5396 664.681 451.82
5397 659.522 456.023
5398 587.322 444.328
5399 643.915 413.761
5400 641.03 418.307
5401 594.818 471.984
5402 639.755 444.615
5403 617.135 415.01
5404 643.693 415.543
5405 667.336 442.495
5406 620.972 464.702
5407 644.934 471.323
5408 619.691 432.699
5409 580.643 448.874
5410 594.326 460.621
5411 597.084 443.608
5412 642.15 483.223
5413 584.179 451.298
5414 632.922 412.903
5415 594.064 452.559
5416 657.254 455.468
5417 632.397 498.703
5418 662.122 435.084
5419 578.024 444.276
5420 661.427 435.186
5421 583.086 437.95
5422 622.291 476.443
5423 654.287 486.973
5424 641.996 422.998
5425 648.305 459.863
5426 646.945 417.685
5427 597.124 468.324
5428 582.873 452.371
5429 608.557 441.465
5430 583.483 460.232
5431 645.682 460.745
5432 610.215 464.89
5433 577.31 462.917
5434 609.779 429.717
5435 620.237 498.609
5436 658.563 443.182
5437 621.294 460.365
5438 600.528 488.236
5439 599.059 485.879
5440 613.231 475.024
5441 660.241 469.598
5442 596.435 478.767
5443 577.57 445.248
5444 620.345 431.571
5445 636.842 472.02
5446 577.216 454.806
5447 640.956 483.887
5448 652.111 458.687
5449 605.658 427.985
5450 652.787 470.318
5451 618.801 457.191
5452 609.219 447.251
5453 664.233 476.565
5454 607.934 487.95
5455 611.578 463.022
5456 626.466 501.636
5457 612.515 445.628
5458 657.253 474.118
5459 619.648 487.514
5460 658.845 464.964
5461 637.85 490.2
5462 590.024 440.985
5463 615.226 466.139
5464 610.213 486.676
5465 596.885 432.15
5466 622.023 410.102
5467 651.545 447.652
5468 637.141 414.205
5469 651.757 473.659
5470 658.709 431.212
5471 640.53 481.703
5472 664.619 475.444
5473 579.885 466.378
5474 645.081 418.341
5475 632.154 470.541
5476 640.687 416.741
5477 605.783 445.622
5478 585.169 460.389
5479 640.11 419.597
5480 666.837 470.511
5481 587.268 464.252
5482 584.795 443.358
5483 659.935 468.053
5484 658.985 430.312
5485 577.883 459.107
5486 589.076 429.738
5487 611.274 464.163
5488 637.88 445.407
5489 623.281 463.054
5490 611.653 416.078
5491 633.345 467.305
5492 612.827 500.931
5493 586.8 436.229
5494 597.327 473.014
5495 634.616 456.818
5496 633.569 463.509
5497 583.154 462.735
5498 596.701 490.332
5499 600.13 456.373
5500 659.898 428.133
5501 635.06 444.472
5502 624.59 440.21
5503 590.241 432.676
5504 594.391 480.577
5505 656.312 442.17
5506 633.237 447.668
5507 636.067 464.654
5508 590.599 463.464
5509 602.701 413.376
5510 644.353 419.703
5511 591.838 470.068
5512 632.471 487.958
5513 649.676 440.404
5514 648.769 431.13
5515 621.226 420.577
5516 652.863 468.492
5517 608.53 483.679
5518 646.899 436.636
5519 582.615 451.214
5520 612.882 454.159
5521 613.877 487.106
5522 618.945 442.071
5523 640.966 483.088
5524 627.256 411.159
5525 617.615 450.022
5526 658.666 468.974
5527 666.791 439.663
5528 629.971 453.22
5529 605.695 489.317
5530 590.547 430.277
5531 584.613 472
5532 609.921 461.997
5533 660.179 450.593
5534 642.335 465.296
5535 606.621 469.435
5536 613.049 489.423
5537 620.308 412.851
5538 622.325 423.129
5539 612.177 460.209
5540 627.179 491.451
5541 591.777 439.823
5542 587.523 479.083
5543 609.304 452.488
5544 645.002 461.986
5545 578.284 468.695
5546 666.376 444.366
5547 630.904 430.593
5548 631.319 411.586
5549 598.694 467.079
5550 663.432 436.475
5551 611.829 478.982
5552 637.34 414.056
5553 580.856 437.6
5554 580.556 468.698
5555 608.981 446.72
5556 619.094 463.507
5557 663.852 448.119
5558 643.466 447.386
5559 629.009 470.437
5560 615.747 429.745
5561 635.84 454.074
5562 598.619 460.26
5563 619.679 447.957
5564 631.251 409.675
5565 582.824 471.912
5566 599.697 437.291
5567 665.589 454.136
5568 668.346 455.447
5569 585.535 435.328
5570 609.763 432.221
5571 605.29 431.33
5572 620.136 440.733
5573 599.107 481.89
5574 595.705 488.716
5575 641.211 449.195
5576 609.512 447.931
5577 641.092 492.883
5578 647.337 449.456
5579 623.023 462.989
5580 642.129 438.585
5581 576.975 459.073
5582 611.858 445.49
5583 628.286 493.014
5584 610.292 434.967
5585 576.739 451.089
5586 651.396 457.626
5587 645.236 492.07
5588 651.787 469.786
5589 622.972 454.563
5590 609.86 436.468
5591 584.695 465.828
5592 649.097 463.021
5593 607.633 447.614
5594 663.403 440.786
5595 582.333 438.022
5596 615.993 466.245
5597 656.893 487.992
5598 643.999 435.112
5599 610.691 431.025
5600 600.833 423.806
5601 587.834 439.045
5602 642.961 494.312
5603 593.759 472.062
5604 582.706 465.718
5605 660.258 450.351
5606 665.15 460.313
5607 581.606 445.057
5608 654.75 481.531
5609 594.944 444.734
5610 624.671 463.272
5611 597.244 445.183
5612 592.868 485.444
5613 610.067 455.399
5614 628.998 445.38
5615 588.312 439.389
5616 579.313 439.569
5617 630.094 474.967
5618 636.292 427.474
5619 584.936 463.305
5620 599.334 461.09
5621 641.11 472.889
5622 657.567 432.65
5623 658.09 459.968
5624 636.119 468.728
5625 651.464 491.149
5626 646.301 484.204
5627 582.194 449.485
5628 620.603 456.154
5629 592.866 453.534
5630 642.47 438.967
5631 599.884 496.088
5632 658.57 453.35
5633 647.878 480.963
5634 641.941 455.296
5635 666.395 437.475
5636 631.235 479.28
5637 579.237 443.5
5638 668.578 450.006
5639 579.325 471.261
5640 618.413 497.68
5641 668.176 464.748
5642 641.528 424.286
5643 579.456 468.116
5644 611.942 438.421
5645 579.818 465.91
5646 581.697 467.434
5647 633.454 474.08
5648 644.522 447.064
5649 610.811 449.563
5650 623.644 494.04
5651 668.956 446.602
5652 577.958 464.691
5653 585.606 433.71
5654 613.157 424.79
5655 630.039 420.233
5656 661.966 472.43
5657 657.755 465.851
5658 600.194 447.562
5659 617.814 409.794
5660 649.379 488.536
5661 635.063 425.872
5662 589.508 434.368
5663 647.996 426.059
5664 619.559 441.034
5665 656.353 429.554
5666 580.602 437.649
5667 576.59 461.248
5668 642.119 477.541
5669 592.997 424.358
5670 613.852 445.316
5671 635.24 444.044
5672 608.214 480.506
5673 657.109 434.272
5674 628.204 438.252
5675 619.377 479.03
5676 599.178 480.676
5677 640.157 431.794
5678 588.62 471.078
5679 636.083 432.62
5680 625.325 439.563
5681 607.572 416.21
5682 595.768 461.225
5683 646.904 494.805
5684 594.684 475.406
5685 576.161 457.759
5686 628.872 474.695
5687 638.787 496.223
5688 661.427 441.832
5689 637.842 472.466
5690 588.164 481.137
5691 621.564 449.457
5692 650.141 464.434
5693 617.848 491.054
5694 584.832 445.82
5695 640.741 475.467
5696 627.882 446.127
5697 598.617 439.352
5698 659.299 470.166
5699 602.585 465.344
5700 612.752 427.035
5701 625.337 468.632
5702 667.037 469.087
5703 655.682 481.119
5704 605.769 453.442
5705 587.078 427.282
5706 591.221 437.965
5707 614.817 498.309
5708 662.425 433.635
5709 614.117 419.236
5710 646.925 492.747
5711 657.322 425.207
5712 632.774 471.022
5713 637.123 439.004
5714 597.786 483.655
5715 659.778 454.638
5716 634.154 487.784
5717 636.741 414.965
5718 589.363 448.753
5719 599.664 425.058
5720 645.957 487.787
5721 597.705 456.085
5722 621.046 431.208
5723 605.51 431.216
5724 587.428 441.242
5725 658.934 432.171
5726 663.944 440.688
5727 669.33 456.371
5728 650.588 430.308
5729 660.857 467.6
5730 631.081 474.17
5731 646.267 434.708
5732 639.34 455.122
5733 579.466 457.948
5734 642.997 495.387
5735 636.532 441.061
5736 576.298 457.402
5737 644.072 471.349
5738 666.664 464.123
5739 643.741 481.17
5740 653.833 442.672
5741 583.809 433.724
5742 609.225 490.618
5743 660.337 472.474
5744 668.852 463.577
5745 585.63 450.302
5746 603.417 458.716
5747 592.174 451.746
5748 633.498 428.192
5749 657.874 438.342
5750 597.465 449.318
5751 584.281 479.89
5752 667.654 460.246
5753 598.117 423.865
5754 601.645 483.645
5755 643.654 466.048
5756 616.731 439.605
5757 621.271 498.069
5758 608.234 471.696
5759 631.078 451.286
5760 613.456 444.395
5761 636.371 454.573
5762 578.268 453.787
5763 611.79 498.289
5764 631.935 451.424
5765 618.474 473.488
5766 610.661 451.986
5767 627.136 436.001
5768 618.171 413.587
5769 580.965 444.645
5770 646.928 420.19
5771 617.031 483.121
5772 646.602 488.548
5773 611.067 412.923
5774 604.642 467.896
5775 647.386 488.802
5776 666.868 460.394
5777 654.423 484.525
5778 576.894 458.889
5779 660.604 440.715
5780 582.9 446.465
5781 666.138 452.81
5782 626.27 424.931
5783 577.78 467.622
5784 605.971 421.932
5785 612.899 465.555
5786 638.746 470.366
5787 608.055 464.08
5788 657.303 483.513
5789 618.336 493.338
5790 611.972 488.341
5791 602.132 475.191
5792 665.345 457.557
5793 598.91 419.041
5794 621.305 487.937
5795 654.442 468.473
5796 601.679 459.359
5797 638.606 461.126
5798 581.856 478.089
5799 615.432 435.205
5800 662.455 452.564
5801 658.38 472.712
5802 603.492 441.626
5803 624.385 464.448
5804 578.478 464.546
5805 647.222 422.808
5806 617.723 426.965
5807 632.83 453.937
5808 597.03 420.616
5809 637.461 460.054
5810 619.565 430.65
5811 592.487 448.748
5812 605.003 427.178
5813 655.387 423.986
5814 579.564 464.365
5815 650.446 443.246
5816 612.284 421.156
5817 594.329 422.423
5818 579.436 464.134
5819 579.135 454.001
5820 609.226 468.288
5821 647.401 451.745
5822 605.213 450.17
5823 636.866 424.273
5824 632.288 494.74
5825 605.742 481.273
5826 617.968 482.335
5827 648.061 426.356
5828 583.057 452.574
5829 668.348 457.458
5830 638.317 420.202
5831 595.988 475.166
5832 578.214 453.311
5833 605.089 456.95
5834 667.638 465.275
5835 602.692 459.935
5836 626.669 479.451
5837 656.707 462.903
5838 602.763 477.379
5839 661.594 461.109
5840 629.817 421.27
5841 622.001 414.024
5842 598.698 486.737
5843 614.24 446.606
5844 623.949 447.705
5845 585.557 478.204
5846 668.07 455.717
5847 640.495 427.105
5848 584.039 474.44
5849 585.258 451.097
5850 587.094 441.461
5851 608 474.303
5852 596.433 431.193
5853 626.615 470.127
5854 610.069 430.028
5855 608.543 472.137
5856 609.17 483.813
5857 597.318 474.403
5858 611.405 445.509
5859 578.336 444.797
5860 651.211 438.225
5861 590.542 449.515
5862 632.311 471.022
5863 622.338 472.393
5864 669.455 448.698
5865 645.487 454.266
5866 669.762 461.886
5867 580.192 472.513
5868 666.115 445.954
5869 669.657 453.381
5870 604.025 472.487
5871 596.807 450.632
5872 583.128 449.786
5873 609.188 450.128
5874 639.739 444.57
5875 629.665 470.545
5876 620.178 424.149
5877 656.788 450.352
5878 637.48 486.96
5879 629.579 433.602
5880 651.015 426.76
5881 623.478 419.817
5882 637.238 440.034
5883 655.925 458.503
5884 627.569 423.697
5885 662.192 463.872
5886 583.126 452.806
5887 666.429 449.018
5888 580.106 439.528
5889 604.975 413.209
5890 643.836 492.214
5891 665.636 464.908
5892 593.241 473.086
5893 659.531 450.175
5894 647.861 462.486
5895 615.05 454.997
5896 581.17 459.424
5897 661.697 470.622
5898 660.34 433.436
5899 602.957 440.845
5900 608.727 427.59
5901 583.76 457.485
5902 658.469 473.438
5903 639.355 489.47
5904 643.637 418.654
5905 580.851 442.511
5906 630.072 471.865
5907 653.893 445.778
5908 601.5 438.304
5909 631.434 481.697
5910 653.42 422.477
5911 655.197 460.711
5912 601.072 460.34
5913 640.843 460.07
5914 634.898 461.781
5915 661.871 467.004
5916 586.224 449.23
5917 605.529 478.16
5918 663.871 477.417
5919 645.494 464.426
5920 583.126 438.547
5921 612.069 469.384
5922 641.726 448.883
5923 645.085 415.83
5924 657.992 435.204
5925 613.804 435.216
5926 636.457 419.663
5927 611.333 424.777
5928 632.446 434.436
5929 577.661 466.834
5930 667.679 442.136
5931 616.336 439.525
5932 580.687 463.099
5933 649.596 423.767
5934 630.2 499.528
5935 653.703 421.287
5936 652.444 424.624
5937 619.985 493.476
5938 578.599 441.341
5939 653.039 429.622
5940 616.904 412.482
5941 583.4 472.496
5942 614.988 499.646
5943 638.693 472.264
5944 658.005 438.23
5945 601.911 457.341
5946 607.527 485.342
5947 606.077 492.843
5948 624.665 457.566
5949 655.129 473.044
5950 651.806 433.418
5951 665.317 438.743
5952 651.304 447.808
5953 605.289 414.459
5954 597.875 446.646
5955 583.157 475.151
5956 579.851 466.752
5957 607.73 419.856
5958 593.376 437.576
5959 625.94 413.535
5960 640.628 417.512
5961 665.56 466.73
5962 661.929 436.962
5963 580.128 460.907
5964 645.175 466.154
5965 661.821 437.049
5966 651.393 462.366
5967 635.327 486.101
5968 646.857 491.693
5969 625.987 422.049
5970 589.452 454.11
5971 579.329 457.876
5972 608.503 437.279
5973 618.983 440.807
5974 616.911 483.142
5975 638.208 426.131
5976 596.127 459.654
5977 597.325 434.022
5978 642.964 440.823
5979 626.681 477.461
5980 603.58 435.426
5981 645.222 471.702
5982 636.046 431.547
5983 612.422 457.843
5984 616.326 449.031
5985 658.372 468.655
5986 580.199 442.828
5987 647 460.64
5988 584.595 437.838
5989 657.701 447.984
5990 644.624 485.525
5991 645.71 445.04
5992 603.644 483.94
5993 581.137 446.383
5994 603.236 447.844
5995 595.437 465.811
5996 660.477 457.451
5997 632.303 487.097
5998 580.275 447.02
5999 665.709 436.103
6000 625.083 464.773
6001 593.879 435.38
6002 576.68 448.045
6003 615.991 477.936
6004 642.206 467.417
6005 589.809 423.941
6006 614.725 480.206
6007 589.683 463.028
6008 605.469 479.326
6009 609.12 422.929
6010 610.49 487.167
6011 616.418 477.214
6012 584.371 460.049
6013 588.717 451.379
6014 622.713 488.749
6015 613.479 409.338
6016 622.283 441.411
6017 631.4 487.233
6018 585.974 445.265
6019 608.006 480.603
6020 667.496 466.878
6021 587.199 461.193
6022 657.144 478.776
6023 663.087 450.274
6024 576.336 453.293
6025 602.685 420.948
6026 628.608 484.032
6027 582.475 466.08
6028 670.006 452.122
6029 584.503 443.446
6030 591.945 437.912
6031 582.641 455.573
6032 640.697 430.255
6033 606.19 492.208
6034 636.15 418.902
6035 662.593 472.676
6036 586.823 449.039
6037 647.444 461.876
6038 658.213 443.282
6039 587.433 433.747
6040 585.838 429.999
6041 623.361 471.599
6042 644.717 478.938
6043 625.694 415.116
6044 597.792 477.754
6045 631.278 430.771
6046 645.51 433.735
6047 622.268 437.933
6048 619.794 487.302
6049 656.998 471.829
6050 582.361 476.198
6051 658.099 442.07
6052 578.933 453.61
6053 651.23 467.587
6054 640.837 452.684
6055 629.738 468.319
6056 596.506 491.49
6057 646.241 439.942
6058 622.423 442.062
6059 650.156 461.316
6060 659.569 447.651
6061 597.535 416.838
6062 654.607 431.403
6063 623.779 420.509
6064 576.774 457.394
6065 655.217 451.928
6066 643.526 424.747
6067 622.783 466.656
6068 631.741 467.338
6069 610.821 423.766
6070 592.234 444.019
6071 639.412 454.752
6072 578.759 454.818
6073 644.912 416.965
6074 600.397 432.259
6075 595.707 487.814
