%%index real_part   imaginary_part
1281 613.683 553.563
1282 645.153 541.852
1283 646.781 534.406
1284 624.443 537.603
1285 627.084 548.654
1286 610.396 535.426
1287 650.979 519.428
1288 602.271 544.308
1289 603.656 535.676
1290 627.763 532.077
1291 608.432 550.479
1292 648.21 527.264
1293 655.719 526.05
1294 638.98 517.264
1295 630.672 517.659
1296 602.535 534.999
1297 634.768 510.069
1298 641.175 512.304
1299 644.387 533.419
1300 642.153 546.155
1301 605.868 543.627
1302 610.636 546.502
1303 622.817 544.753
1304 612.57 550.596
1305 629.047 551.161
1306 599.879 529.882
1307 623.733 550.184
1308 645.162 520.202
1309 624.247 539.721
1310 655.61 525.869
1311 642.963 508.934
1312 626.055 511.018
1313 615.577 535.293
1314 618.413 537.603
1315 629.418 513.395
1316 637.45 551.954
1317 645.577 516.702
1318 640.518 555.708
1319 633.709 505.972
1320 651.907 522.612
1321 609.334 508.148
1322 633.915 535.247
1323 600.745 522.168
1324 650.652 523.054
1325 646.358 512.019
1326 621.241 554.201
1327 620.95 540.79
1328 629.988 558.954
1329 608.553 527.468
1330 600.152 521.799
1331 628.75 533.008
1332 622.668 518.804
1333 626.29 507.28
1334 652.615 541.84
1335 635.972 538.641
1336 598.882 524.233
1337 645.298 514.096
1338 605.76 513.125
1339 609.775 532.824
1340 651.659 529.127
1341 647.946 536.741
1342 608.974 549.658
1343 612.054 512.536
1344 615.37 538.416
1345 620.383 539.39
1346 655.823 530.751
1347 607.266 530.157
1348 630.491 527.497
1349 613.865 513.731
1350 646.721 532.71
1351 621.113 508.643
1352 646.802 512.929
1353 634.917 537.532
1354 624.336 549.867
1355 618.408 511.584
1356 630.95 532.6
1357 649.911 544.797
1358 616.617 510.547
1359 625.01 554.927
1360 617.255 503.695
1361 604.603 542.481
1362 634.664 523.032
1363 599.893 525.272
1364 647.977 547.458
1365 608.864 543.363
1366 633.381 533.929
1367 617.564 506.095
1368 630.75 502.18
1369 636.443 531.759
1370 648.545 544.442
1371 605.377 541.025
1372 620.562 530.567
1373 599.88 524.693
1374 600.297 519.089
1375 647.636 520.115
1376 600.887 533.964
1377 605.482 539.743
1378 623.242 530.031
1379 654.604 529.042
1380 612.079 534.52
1381 618.237 542.743
1382 651.533 527.829
1383 648.57 535.75
1384 642.436 506.019
1385 637.055 504.592
1386 637.157 549.449
1387 601.844 536.235
1388 644.402 539.258
1389 649.478 546.535
1390 647.903 531.375
1391 599.724 532.236
1392 620.779 530.63
1393 616.473 524.818
1394 640.652 555.878
1395 621.728 535.788
1396 616.397 545.507
1397 653.666 518.106
1398 607.591 548.887
1399 636.939 554.597
1400 625.999 548.456
1401 606.722 523.81
1402 613.496 522.873
1403 622.51 531.002
1404 647.154 540.373
1405 641.521 553.586
1406 647.359 534.167
1407 615.67 513.685
1408 633.962 554.351
1409 604.356 533.485
1410 617.804 510.567
1411 625.591 554.566
1412 612.396 547.168
1413 613.781 513.202
1414 613.391 540.307
1415 652.626 526.516
1416 615.02 552.259
1417 622.038 515.719
1418 603.336 522.647
1419 629.25 533.892
1420 626.481 522.279
1421 604.156 540.219
1422 639.881 521.394
1423 652.044 523.988
1424 598.915 531.199
1425 642.559 528.285
1426 650.943 514.727
1427 655.088 522.8
1428 652.77 529.678
1429 642.763 540.619
1430 617.273 534.994
1431 633.711 504.815
1432 624.137 524.531
1433 619.901 516.614
1434 598.958 528.964
1435 614.014 511.874
1436 606.756 514.24
1437 620.851 514.843
1438 600.809 522.727
1439 630.98 529.56
1440 615.998 535.581
1441 647.767 510.232
1442 599.564 528.319
1443 613.521 516.845
1444 645.93 523.292
1445 610.192 517.067
1446 647.766 519.121
1447 618.898 505.609
1448 632.903 543.345
1449 632.059 518.014
1450 652.314 538.172
1451 636.149 531.42
1452 615.245 524.687
1453 650.094 519.224
1454 618.461 540.098
1455 645.297 548.533
1456 628.932 546.715
1457 639.537 547.269
1458 630.116 539.076
1459 625.571 519.089
1460 618.364 511.391
1461 645.792 544.318
1462 649.362 522.402
1463 625.434 556.056
1464 621.33 538.921
1465 627.368 507.788
1466 612.634 526.333
1467 634.68 504.16
1468 613.76 554.362
1469 640.156 539.031
1470 648.067 539.374
1471 633.583 522.479
1472 641.819 529.15
1473 632.88 521.412
1474 615.138 521.334
1475 619.728 536.173
1476 649.63 529.829
1477 637.187 524.777
1478 617.934 555.967
1479 644.571 510.357
1480 601.484 538.772
1481 626.359 511.968
1482 635.364 505.33
1483 636.879 519.577
1484 623.608 524.786
1485 635.84 548.912
1486 606.454 538.222
1487 636.911 505.988
1488 651.755 521.435
1489 627.614 534.451
1490 655.969 526.231
1491 650.788 514.724
1492 607.128 528.852
1493 609.635 508.64
1494 642.484 527.347
1495 639.918 555.606
1496 603.391 536.15
1497 632.812 550.633
1498 654.619 521.101
1499 634.99 549.666
1500 608.897 516.684
1501 624.539 518.76
1502 648.006 549.771
1503 630.232 533.794
1504 633.092 505.194
1505 598.721 531.881
1506 644.312 526.189
1507 603.884 518.33
1508 642.762 528.451
1509 648.336 549.483
1510 614.879 531.462
1511 647.602 522.064
1512 634.17 511.484
1513 612.307 532.016
1514 653.296 537.739
1515 599.461 532.534
1516 623.445 557.84
1517 652.621 528.262
1518 598.687 535.114
1519 643.001 506.237
1520 605.696 516.873
1521 606.811 531.554
1522 643.44 544.564
1523 602.99 538.597
1524 650.078 545.711
1525 642.731 512.702
1526 614.115 535.627
1527 622.303 521.437
1528 609.818 529.139
1529 612.007 536.76
1530 601.983 539.729
1531 633.042 521.194
1532 599.855 536.015
1533 651.437 536.236
1534 612.04 554.524
1535 606.086 542.447
1536 610.062 510.319
1537 640.193 505.658
1538 618.925 550.141
1539 635.293 533.668
1540 642.934 550.631
1541 626.343 544.773
1542 649.701 542.062
1543 633.577 530.614
1544 644.713 508.577
1545 642.208 515.378
1546 640.585 549.715
1547 645.18 531.397
1548 641.037 529.596
1549 615.371 531.51
1550 616.217 532.26
1551 622.832 532.542
1552 607.521 547.868
1553 651.479 524.641
1554 635.724 527.787
1555 599.883 522.064
1556 610.702 507.115
1557 628.914 505.765
1558 645.217 548.724
1559 633.914 502.696
1560 636.775 519.179
1561 643.485 528.411
1562 635.002 512.322
1563 619.428 542.589
1564 601.959 536.936
1565 628.693 531.319
1566 612.099 546.022
1567 638.927 532.876
1568 646.673 534.153
1569 614.61 510.068
1570 608.648 535.475
1571 619.336 548.933
1572 645.084 544.564
1573 652.937 535.882
1574 615.691 525.606
1575 623.109 523.556
1576 655.79 534.802
1577 610.779 538.887
1578 643.094 546.636
1579 624.19 553.014
1580 604.827 524.472
1581 622.156 504.663
1582 634.858 546.292
1583 609.486 534.982
1584 624.784 509.775
1585 609.173 515.776
1586 638.019 538.346
1587 632.326 542.742
1588 646.909 510.002
1589 639.15 539.809
1590 649.741 519.384
1591 634.383 526.348
1592 630.926 544.292
1593 606.851 533.342
1594 631.848 532.665
1595 615.216 526.173
1596 634.574 541.114
1597 644.835 531.281
1598 615.889 540.262
1599 603.271 527.165
1600 627.187 545.724
1601 598.122 533.82
1602 619.862 503.594
1603 618.02 545.518
1604 610.504 525.864
1605 640.526 532.338
1606 654.784 521.479
1607 642.058 527.794
1608 650.231 521.265
1609 619.695 556.503
1610 628.289 554.504
1611 650.89 540.491
1612 632.273 533.033
1613 627.163 520.41
1614 633.59 543.54
1615 640.789 508.189
1616 619.738 525.717
1617 607.738 536.15
1618 628.518 556.136
1619 646.296 546.875
1620 652.446 519.714
1621 652.25 519.174
1622 635.957 509.593
1623 620.654 513.965
1624 605.149 540.963
1625 651.854 529.359
1626 600.849 535.976
1627 633.596 547.095
1628 648.73 538.847
1629 620.935 536.664
1630 620.079 532.199
1631 646.038 536.663
1632 627.302 515.021
1633 598.878 528.203
1634 652.794 520.655
1635 619.067 530.628
1636 654.292 526.203
1637 611.543 532.047
1638 648.707 545.785
1639 647.378 513.861
1640 598.191 527.895
1641 627.412 509.934
1642 615.164 537.792
1643 621.636 509.942
1644 649.866 537.682
1645 606.171 530.958
1646 613.642 555.712
1647 600.074 538.847
1648 643.069 510.121
1649 631.603 555.883
1650 654.031 536.112
1651 629.065 556.719
1652 626.11 554.687
1653 627.749 556.158
1654 647.358 518.415
1655 622.619 515.004
1656 617.029 512.915
1657 604.741 522.246
1658 601.049 538.705
1659 607.024 526.899
1660 598.792 528.553
1661 646.329 532.379
1662 612.216 529.523
1663 628.571 519.111
1664 615.212 514.143
1665 643.338 546.241
1666 642.578 525.306
1667 598.248 526.306
1668 619.256 550.116
1669 617.094 513.085
1670 613.528 525.931
1671 638.54 506.026
1672 605.63 531.927
1673 617.119 524.614
1674 630.732 526.949
1675 609.038 537.996
1676 627.56 515.242
1677 606.306 545.06
1678 630.739 550.409
1679 611.753 524.239
1680 640.963 519.05
1681 601.132 521.307
1682 606.498 519.526
1683 638.163 521.615
1684 641.478 534.268
1685 648.49 512.387
1686 640.001 527.574
1687 620.008 519.51
1688 601.26 521.811
1689 632.45 525.166
1690 634.3 522.957
1691 633.526 505.897
1692 633.893 512.669
1693 645.596 526.471
1694 599.522 525.649
1695 650.17 518.596
1696 598.28 532.07
1697 644.15 548.439
1698 619.275 520.169
1699 599.282 521.238
1700 631.406 530.073
1701 646.359 526.482
1702 634.306 550.211
1703 624.203 541.818
1704 600.631 524.334
1705 637.689 543.4
1706 651.705 532.686
1707 631.914 509.225
1708 626.299 502.76
1709 601.612 526.01
1710 653.95 529.324
1711 634.287 523.758
1712 607.957 513.732
1713 609.179 546.814
1714 616.866 517.31
1715 621.392 541.448
1716 651.413 528.654
1717 619.745 556.812
1718 639.287 511.307
1719 608.783 518.264
1720 619.07 519.383
1721 606.167 514.745
1722 622.408 529.359
1723 636.085 543.297
1724 647.896 511.546
1725 630.729 505.903
1726 605.012 517.493
1727 634.048 551.252
1728 653.922 527.644
1729 627.772 546.274
1730 599.005 529.81
1731 630.123 526.915
1732 641.954 536.953
1733 628.201 529.384
1734 642.589 547.298
1735 631.393 526.231
1736 653.964 538.149
1737 612.177 513.042
1738 623.704 512.476
1739 642.384 543.87
1740 616.766 551.216
1741 627.418 504.634
1742 655.056 527.439
1743 651.11 534.255
1744 641.778 519.568
1745 647.446 521.955
1746 605.375 540.477
1747 646.149 542.779
1748 636.14 536.486
1749 615.512 511.166
1750 615.898 510.206
1751 598.539 535.718
1752 629.349 540.156
1753 605.651 536.617
1754 608.422 509.039
1755 639.763 504.148
1756 608.957 523.621
1757 648.012 523.3
1758 598.304 528.285
1759 628.291 525.627
1760 646.703 535.28
1761 626.036 546.93
1762 631.962 532.525
1763 636.101 543.472
1764 619.699 513.699
1765 633.814 530.742
1766 610.418 517.356
1767 648.362 545.593
1768 637.943 550.548
1769 631.741 507.573
1770 650.265 541.623
1771 614.084 520.984
1772 610.392 552.082
1773 615.596 548.247
1774 616.409 545.411
1775 645.304 518.477
1776 631.496 532.586
1777 635.798 553.135
1778 650.788 526.301
1779 643.472 547.474
1780 598.882 529.109
1781 609.237 518.63
1782 624.385 552.21
1783 618.555 539.598
1784 641.275 514.317
1785 628.094 508.947
1786 607.467 520.26
1787 628.789 523.525
1788 654.315 522.945
1789 616.983 553.984
1790 606.282 526.823
1791 654.472 524.918
1792 643.856 537.663
1793 622.256 505.25
1794 653.569 521.741
1795 602.135 527.229
1796 607.461 512.353
1797 626.311 538.975
1798 638.722 552.061
1799 610.837 547.136
1800 651.305 542.049
1801 650.763 534.581
1802 603.199 522.392
1803 603.913 535.749
1804 598.709 533.321
1805 614.034 509.048
1806 608.243 535.313
1807 603.609 532.491
1808 612.018 527.514
1809 612.353 532.805
1810 612.507 541.254
1811 608.048 544.345
1812 653.296 517.212
1813 650.933 518.66
1814 598.438 529.764
1815 653.999 533.552
1816 622.073 504.883
1817 603.309 516.765
1818 599.078 530.552
1819 624.199 557.257
1820 634.534 536.675
1821 638.182 512.69
1822 627.096 505.326
1823 636.021 507.726
1824 619.502 544.425
1825 633.062 543.808
1826 604.616 521.165
1827 641.228 524.74
1828 621.276 535.776
1829 602.815 515.961
1830 636.381 532.896
1831 609.253 517.144
1832 632.31 553.869
1833 626.824 536.787
1834 654.008 524.393
1835 603.699 535.545
1836 646.199 533.13
1837 610.285 533.377
1838 601.958 544.578
1839 654.987 525.105
1840 645.185 512.062
1841 620.899 537.474
1842 655.818 534.776
1843 646.345 550.695
1844 604.976 548.007
1845 618.346 507.891
1846 598.961 535.624
1847 639.943 533.107
1848 638.105 522.356
1849 624.995 522.591
1850 638.669 535.609
1851 620.185 504.525
1852 630.099 535.366
1853 633.763 505.926
1854 647.985 510.429
1855 655.039 525.025
1856 626.042 543.134
1857 620.103 554.042
1858 626.038 518.914
1859 629.926 557.756
1860 622.444 529.068
1861 615.094 537.79
1862 623.431 533.9
1863 636.509 541.184
1864 612.994 517.239
1865 630.405 536.02
1866 605.237 523.526
1867 626.172 504.131
1868 601.339 537.607
1869 652.482 540.362
1870 613.934 525.95
1871 618.555 524.215
1872 640.097 519.785
1873 612.843 528.625
1874 651.164 523.764
1875 624.76 555.928
1876 627.228 557.608
1877 642.551 525.732
1878 631.851 527.418
1879 620.936 551.299
1880 653.587 528.831
1881 646.572 511.357
1882 645.364 548.808
1883 629.954 519.517
1884 624.346 549.088
1885 633.606 524.789
1886 638.422 513.094
1887 631.835 557.315
1888 628.19 520.679
1889 598.811 525.584
1890 649.165 536.825
1891 632.505 542.496
1892 646.518 548.031
1893 621.399 548.072
1894 604.451 536.178
1895 615.23 542.886
1896 612.714 530.154
1897 641.919 512.347
1898 623.323 558.046
1899 634.906 534.657
1900 610.138 547.392
1901 648.828 524.536
1902 639.691 506.85
1903 610.556 551.737
1904 601.818 533.344
1905 607.23 548.617
1906 652.946 518.745
1907 610.059 536.472
1908 630.498 506.873
1909 600.586 524.792
1910 609.606 512.043
1911 620.093 527.867
1912 599.106 536.095
1913 599.291 527.028
1914 641.346 513.635
1915 633.241 543.641
1916 639.597 533.26
1917 639.109 511.142
1918 632.222 539.245
1919 615.33 512.803
1920 613.91 505.559
1921 643.9 545.357
1922 655.315 525.961
1923 609.207 549.138
1924 612.964 509.505
1925 627.41 551.963
1926 647.139 526.084
1927 630.131 534.276
1928 652.801 534.571
1929 647.526 529.783
1930 620.393 540.241
1931 603.902 519.88
1932 599.488 538.83
1933 644.938 545.635
1934 634.62 543.317
1935 654.06 538.051
1936 653.854 521.169
1937 636.816 533.066
1938 628.628 532.727
1939 615.227 552.763
1940 607.378 536.76
1941 613.232 543.069
1942 614.746 506.356
1943 614.638 554.254
1944 623.727 553.676
1945 598.706 524.746
1946 617.864 555.315
1947 655.65 529.592
1948 620.299 516.426
1949 600.129 531.761
1950 630.573 509.288
1951 635.571 506.459
1952 642.522 545.602
1953 621.38 507.872
1954 606.576 542.804
1955 622.17 530.014
1956 640.851 521.786
1957 644.349 514.527
1958 612.032 508.989
1959 652.548 529.227
1960 624.719 547.318
1961 642.054 507.13
1962 609.525 541.219
1963 654.358 537.624
1964 636.013 508.915
1965 609.952 549.48
1966 619.817 531.107
1967 629.439 523.693
1968 624.158 538.173
1969 613.343 550.041
1970 602.696 528.701
1971 605.476 539.951
1972 642.879 527.595
1973 604.245 547.847
1974 622.39 505.705
1975 632.731 503.49
1976 647.975 546.136
1977 603.687 540.963
1978 629.055 522.095
1979 642.655 523.142
1980 646.714 537.894
1981 599.692 534.959
1982 621.57 503.056
1983 629.956 519.525
1984 636.534 544.29
1985 648.684 521.559
1986 654.412 521.176
1987 606.286 528.128
1988 652.267 528.712
1989 645.403 536.396
1990 653.676 522.265
1991 610.046 509.519
1992 601.667 533.354
1993 645.921 510.738
1994 614.346 504.329
1995 634.738 531.349
1996 650.057 544.011
1997 608.178 544.725
1998 606.945 510.716
1999 628.715 555.401
2000 609.304 542.733
2001 618.141 546.383
2002 609.759 524.256
2003 629.993 554.063
2004 600.684 519.573
2005 612.137 512.386
2006 601.505 525.212
2007 626.899 545.925
2008 641.489 511.608
2009 599.039 533.061
2010 616.289 555.732
2011 623.516 535.833
2012 615.749 546.078
2013 614.705 514.107
2014 626.898 527.375
2015 641.915 537.139
2016 619.483 514.094
2017 655.425 535.468
2018 632.595 534.508
2019 651.614 517.143
2020 625.441 558.531
2021 600.435 531.432
2022 629.503 548.009
2023 601.454 529.26
2024 608.012 525.596
2025 598.875 524.708
2026 609.619 517.459
2027 601.902 526.749
2028 632.081 514.275
2029 618.559 538.864
2030 598.848 534.794
2031 634.639 511.376
2032 602.308 517.569
2033 644.648 532.089
2034 625.317 515.585
2035 626.812 514.348
2036 637.844 546.23
2037 601.602 527.381
2038 630.937 546.037
2039 613.819 553.283
2040 631.437 501.448
2041 635.185 556.194
2042 645.741 535.202
2043 631.671 521.061
2044 603.904 540.881
2045 619.077 525.094
2046 618.852 535.515
2047 632.074 537.342
2048 632.057 502.486
2049 638.005 517.735
2050 607.096 549.754
2051 653.495 535.818
2052 636.684 538.637
2053 631.744 530.43
2054 616.279 542.124
2055 635.362 528.188
2056 622.332 512.068
2057 651.782 533.498
2058 608.824 521.349
2059 644.841 534.578
2060 647.065 539.859
2061 649.302 544.484
2062 653.205 527.088
2063 630.693 525.392
2064 652.724 521.576
2065 604.177 519.302
2066 650.719 544.222
2067 618.318 518.997
2068 628.633 519.587
2069 656.048 530.742
2070 647.05 520.559
2071 630.126 502.743
2072 617.324 545.199
2073 612.236 530.638
2074 637.994 516.452
2075 644.63 541.739
2076 629.162 534.394
2077 601.716 517.916
2078 598.55 534.804
2079 607.339 523.773
2080 609.745 527.597
2081 651.146 543.757
2082 609.438 524.03
2083 606.631 515.391
2084 649.685 533.524
2085 632.035 514.659
2086 649.53 537.376
2087 639.381 538.432
2088 636.203 533.559
2089 643.347 538.333
2090 651.519 544.064
2091 603.401 534.087
2092 608.738 548.569
2093 628.764 511.477
2094 610.359 537.564
2095 643.324 540.327
2096 599.86 526.206
2097 630.821 544.711
2098 608.983 509.618
2099 612.539 538.452
2100 610.612 536.572
2101 623.761 521.401
2102 598.771 525.12
2103 611.531 537.513
2104 639.638 550
2105 646.257 548.995
2106 610.427 548.441
2107 649.316 544.546
2108 615.056 504.402
2109 629.758 556.203
2110 621.479 540.209
2111 626.123 508.835
2112 655.925 530.405
2113 625.112 512.039
2114 617.915 547.284
2115 645.488 525.153
2116 635.566 542.519
2117 637.316 527.534
2118 623.534 533.379
2119 649.941 527.165
2120 600.705 525.682
2121 605.051 547.081
2122 605.158 531.339
2123 641.165 523.495
2124 637.379 503.379
2125 633.643 536.612
2126 652.158 524.923
2127 648.432 527.117
2128 617.336 555.111
2129 650.154 522.491
2130 630.527 507.283
2131 613.38 515.66
2132 630.642 519.153
2133 641.723 528.805
2134 616.888 526.102
2135 621.026 555.587
2136 628.008 515.887
2137 630.86 519.039
2138 628.218 514.652
2139 601.014 536.504
2140 603.911 520.285
2141 611.602 518.153
2142 609.027 516.321
2143 627.553 541.021
2144 614.727 554.216
2145 625.731 543.952
2146 624.633 537.993
2147 644.386 515.394
2148 642.394 533.954
2149 599.33 525.073
2150 649.648 526.549
2151 646.621 533.254
2152 632.43 517.23
2153 645.543 525.424
2154 603.095 529.76
2155 643.612 539.785
2156 623.394 501.049
2157 618.798 528.22
2158 600.726 522.796
2159 620.135 536.106
2160 629.473 515.617
2161 642.068 524.568
2162 600.31 531.932
2163 615.042 522.539
2164 617.16 509.298
2165 601.272 518.483
2166 614.848 532.801
2167 644.576 552.215
2168 618.909 550.614
2169 609.929 519.477
2170 633.467 543.614
2171 653.069 537.541
2172 638.235 548.502
2173 631.473 547.22
2174 622.747 508.028
2175 629.547 526.616
2176 640.609 523.46
2177 600.721 531.344
2178 599.97 529.439
2179 625.307 503.602
2180 599.421 536.91
2181 611.494 509.229
2182 641.418 515.434
2183 622.556 507.242
2184 654.697 523.878
2185 618.553 528.889
2186 643.32 519.798
2187 653.17 534.608
2188 634.898 506.105
2189 603.322 522.211
2190 640.732 544.79
2191 611.609 513.382
2192 622.994 524.547
2193 633.602 552.069
2194 623.325 522.912
2195 605.615 513.664
2196 655.406 532.002
2197 643.22 546.849
2198 618.694 546.208
2199 626.153 501.237
2200 627.963 538.445
2201 647.808 519.595
2202 643.682 552.996
2203 654.586 534.313
2204 598.276 525.066
2205 608.233 538.976
2206 611.27 523.015
2207 636.554 528.357
2208 630.991 517
2209 633.147 547.362
2210 630.572 502.95
2211 601.649 543.698
2212 600.661 522.003
2213 644.886 539.32
2214 624.183 546.745
2215 605.435 524.958
2216 643.947 521.139
2217 625.115 537.118
2218 606.758 514.527
2219 630.354 538.456
2220 647.626 516.223
2221 605.339 538.559
2222 649.224 520.524
2223 609.999 518.912
2224 613.001 550.473
2225 619.667 539.245
2226 653.304 532.603
2227 622.524 518.792
2228 625.178 504.881
2229 630.479 540.101
2230 609.709 549.925
2231 601.392 535.143
2232 640.358 519.296
2233 638.826 505.109
2234 600.745 534.983
2235 643.451 550.737
2236 633.573 522.267
2237 637.005 543.952
2238 640.586 530.492
2239 599.802 522.574
2240 611.718 533.563
2241 625.759 527.609
2242 616.817 515.56
2243 617.848 555.222
2244 640.856 511.717
2245 641.965 554.589
2246 634.656 528.453
2247 599.9 535.078
2248 605.458 531.042
2249 642.639 553.418
2250 653.982 531.772
2251 623.378 548.174
2252 620.389 509.155
2253 613.073 507.072
2254 613.824 543.753
2255 609.113 542.446
2256 631.09 505.574
2257 604.067 529.942
2258 634.173 510.562
2259 609.515 532.589
2260 609.047 512.703
2261 623.545 509.911
2262 652.375 541.343
2263 620.666 546.595
2264 636.247 548.586
2265 612.901 507.163
2266 646.944 532.736
2267 609.952 544.077
2268 632.656 534.669
2269 637.997 528.985
2270 626.813 513.212
2271 620.193 536.498
2272 617.362 508.024
2273 654.272 535.913
2274 626.826 551.725
2275 640.593 546.011
2276 654.722 529.839
2277 637.335 525.992
2278 610.305 520.979
2279 604.309 536.46
2280 647.147 519.72
2281 629.645 556.831
2282 648.387 529.685
2283 624.907 550.072
2284 651.903 537.965
2285 621.079 525.734
2286 623.718 538.258
2287 625.033 509.484
2288 605.89 515.961
2289 628.386 512.685
2290 637.322 539.948
2291 617.53 505.028
2292 647.149 519.883
2293 613.854 555.59
2294 611.892 521.385
2295 655.832 529.833
2296 625.986 523.562
2297 604.412 545.604
2298 599.53 524.933
2299 620.694 518.061
2300 638.374 528.733
2301 616.123 547.851
2302 641.897 541.848
2303 630.643 556.102
2304 631.969 507.201
2305 649.689 538.134
2306 617.384 506.923
2307 625.246 520.997
2308 625.49 501.611
2309 641.523 516.118
2310 617.411 512.582
2311 601.021 527.369
2312 601.354 524.106
2313 637.581 521.116
2314 636.052 516.255
2315 604.936 526.677
2316 652.692 524.177
2317 643.349 532.83
2318 599.405 528.088
2319 626.646 556.721
2320 620.589 550.886
2321 620.122 549.505
2322 619.755 505.874
2323 635.746 540.023
2324 605.4 530.848
2325 652.948 525.724
2326 620.414 524.609
2327 620.183 549.079
2328 624.686 555.772
2329 610.604 550.674
2330 653.423 527.188
2331 639.349 554.802
2332 650.8 529.713
2333 635.298 512.554
2334 623.81 542.727
2335 615.538 527.551
2336 632.741 551.756
2337 624.842 512.948
2338 637.478 520.745
2339 618.14 550.856
2340 624.985 515.086
2341 631.456 509.414
2342 607.364 544.557
2343 624.221 537.014
2344 632.346 530.974
2345 654.171 526.173
2346 609.949 534.321
