%%index real_part   imaginary_part
1213 466.695 -290.257
1214 475.822 -298.912
1215 474.976 -292.538
1216 476.192 -295.936
1217 463.038 -294.962
1218 465.584 -296.314
1219 464.837 -285.626
1220 468.954 -293.484
1221 459.714 -300.269
1222 458.477 -292.819
1223 460.22 -296.805
1224 453.691 -296.887
1225 463.693 -283.915
1226 466.394 -288.187
1227 468.697 -301.509
1228 470.886 -290.645
1229 453.42 -297.078
1230 457.387 -304.004
1231 466.449 -293.423
1232 462.182 -306.134
1233 470.426 -286.476
1234 457.979 -303.574
1235 464.639 -290.326
1236 473.221 -290.322
1237 456.403 -302.658
1238 458.581 -299.957
1239 455.91 -302.777
1240 471.004 -286.856
1241 452.358 -293.047
1242 472.796 -284.11
1243 475.723 -296.202
1244 456.22 -304.294
1245 471.642 -298.589
1246 467.483 -301.728
1247 452.408 -292.657
1248 460.965 -288.67
1249 473.945 -293.549
1250 468.355 -283.798
1251 456.556 -294.275
1252 464.312 -285.288
1253 453.869 -294.054
1254 464.641 -305.338
1255 466.292 -289.593
1256 472.714 -288.135
1257 466.106 -299.995
1258 472.446 -292.758
1259 464.995 -287.378
1260 454.719 -296.072
1261 459.069 -300.427
1262 461.257 -285.297
1263 466.208 -304.161
1264 459.67 -295.527
1265 454.715 -295.798
1266 469.833 -302.771
1267 458.698 -287.96
1268 468.273 -281.894
1269 462.466 -291.998
1270 464.191 -283.179
1271 471.252 -298.487
1272 453.589 -293.371
1273 457.844 -283.713
1274 474.472 -296.978
1275 459.497 -300.757
1276 457.466 -290.114
1277 466.049 -298.349
1278 466.382 -297.674
1279 457.092 -300.764
1280 470.046 -291.522
1281 460.777 -289.55
1282 472.369 -296.267
1283 458.503 -289.446
1284 463.953 -305.455
1285 470.117 -298.106
1286 468.087 -306.727
1287 469.811 -291.825
1288 474.998 -293.636
1289 471.855 -295.715
1290 461.815 -305.996
1291 452.726 -299.068
1292 460.715 -289.721
1293 456.054 -294.147
1294 455.676 -300.179
1295 460.769 -298.541
1296 468.904 -293.292
1297 457.338 -286.962
1298 470.519 -288.008
1299 466.238 -298.867
1300 452.905 -298.372
1301 475.184 -296.475
1302 470.459 -283.097
1303 464.48 -304.069
1304 471.003 -295.381
1305 477.206 -294.275
1306 469.459 -286.825
1307 456.928 -301.418
1308 469.842 -305.211
1309 463.473 -301.083
1310 476.562 -294.827
1311 467.084 -292.234
1312 474.436 -285.24
1313 453.031 -290.578
1314 472.639 -289.569
1315 461.418 -284.613
1316 462.85 -302.999
1317 457.204 -302.417
1318 463.772 -298.591
1319 454.592 -291.297
1320 456.445 -284.505
1321 472.034 -286.89
1322 467.951 -291.311
1323 475.287 -294.432
1324 476.572 -293.377
1325 455.192 -300.525
1326 454.204 -296.396
1327 457.015 -291.091
1328 463.494 -306.067
1329 453.844 -291.779
1330 467.615 -288.75
1331 455.825 -300.536
1332 465.93 -293.33
1333 477.557 -294.069
1334 466.776 -299.957
1335 474.432 -295.054
1336 458.435 -288.264
1337 472.412 -299.58
1338 475.306 -288.016
1339 468.194 -295.674
1340 470.684 -305.06
1341 465.896 -292.454
1342 472.972 -295.982
1343 465.375 -295.539
1344 473.027 -302.062
1345 470.131 -284.48
1346 465.587 -302.114
1347 474.569 -298.5
1348 455.356 -303.089
1349 461.641 -305.761
1350 465.497 -295.284
1351 459.953 -302.009
1352 458.389 -294.709
1353 457.666 -305.023
1354 467.927 -283.346
1355 468.146 -282.195
1356 455.126 -298.481
1357 476.535 -295.317
1358 463.395 -283.393
1359 478.294 -295.775
1360 473.801 -287.447
1361 471.476 -297.854
1362 477.826 -289.694
1363 476.669 -291.933
1364 473.903 -298.529
1365 461.698 -298.417
1366 468.668 -306.562
1367 470.645 -305.416
1368 466.044 -297.778
1369 459.403 -284.023
1370 456.699 -301.241
1371 453.77 -299.311
1372 470.862 -301.768
1373 463.695 -293.421
1374 459.632 -295.485
1375 471.241 -287.236
1376 468.632 -282.141
1377 463.665 -295.452
1378 458.693 -290.886
1379 461.488 -283.469
1380 464.223 -289.556
1381 463.357 -300.16
1382 470.711 -286.115
1383 463.186 -290.709
1384 461.865 -294.826
1385 462.179 -296.108
1386 474.84 -297.021
1387 475.301 -302.525
1388 456.745 -300.264
1389 459.063 -286.628
1390 461.663 -285.096
1391 474.695 -289.542
1392 467.782 -298.701
1393 476.324 -295.484
1394 454.809 -289.827
1395 453.431 -293.172
1396 462.28 -290.168
1397 472.927 -299.705
1398 463.352 -291.724
1399 462.901 -304.973
1400 473.915 -301.282
1401 472.353 -291.894
1402 475.845 -294.057
1403 456.079 -297.638
1404 470.41 -292.24
1405 466.572 -284.743
1406 469.079 -293.529
1407 454.546 -296.505
1408 453.371 -295.805
1409 469.128 -285.214
1410 471.088 -289.308
1411 474.29 -303.403
1412 458.148 -291.557
1413 472.634 -291.096
1414 472.023 -290.804
1415 457.534 -287.894
1416 473.602 -292.062
1417 457.774 -305.298
1418 464.359 -294.825
1419 474.325 -302.18
1420 459.097 -283.139
1421 468.869 -283.446
1422 469.929 -295.919
1423 467.997 -289.65
1424 470.589 -283.616
1425 475.45 -296.631
1426 469.677 -286.071
1427 454.048 -290.164
1428 477.385 -294.1
1429 471.251 -284.798
1430 461.312 -294.121
1431 473.799 -301.833
1432 461.646 -282.14
1433 458.698 -293.846
1434 473.709 -293.363
1435 457.513 -299.917
1436 453.994 -300.675
1437 461.136 -287.258
1438 459.303 -299.99
1439 128.701 20.512
1440 123.337 17.795
1441 129.631 18.568
1442 118.614 6.566
1443 120.401 14.152
1444 125.751 25.585
1445 111.938 11.612
1446 123.252 11.059
1447 122.23 7.651
1448 121.758 8.947
1449 114.188 23.567
1450 120.557 20.561
1451 117.823 20.635
1452 113.395 13.829
1453 113.879 24.034
1454 124.514 15.381
1455 115.419 13.149
1456 122.683 15.978
1457 131.097 15.209
1458 115.906 14.849
1459 121.314 10.056
1460 119.213 15.019
1461 111.138 20.748
1462 130.896 17.08
1463 128.906 17.53
1464 124.407 9.622
1465 110.355 21.715
1466 113.309 11.49
1467 129.206 19.286
1468 127.512 16.017
1469 117.214 17.464
1470 110.734 18.521
1471 111.039 18.073
1472 110.264 18.831
1473 113.211 10.027
1474 116.806 20.601
1475 114.171 20.754
1476 120.69 17.429
1477 113.348 24.167
1478 111.095 12.165
1479 130.256 15.372
1480 130.912 12.176
1481 116.861 16.945
1482 125.221 11.17
1483 128.951 18.105
1484 121.243 11.942
1485 125.297 23.224
1486 113.953 13.186
1487 122.521 21.657
1488 118.576 16.095
1489 130.849 14.956
1490 120.456 8.937
1491 123.382 6.413
1492 117.164 17.128
1493 124.441 21.696
1494 117.102 20.801
1495 127.525 10.206
1496 130.475 19.275
1497 115.585 23.952
1498 127.117 17.589
1499 127.737 15.688
1500 122.744 26.067
1501 124.033 18.633
1502 128.809 9.307
1503 113.641 12.776
1504 111.75 12.9
1505 121.724 15.367
1506 128.973 9.472
1507 114.451 9.776
1508 120.556 22.438
1509 121.941 18.479
1510 129.022 19.642
1511 124.936 17.577
1512 112.778 17.615
1513 118.12 9.623
1514 124.672 21.522
1515 130.038 12.79
1516 123.942 12.925
1517 119.5 25.544
1518 112.121 10.754
1519 130.94 16.362
1520 115.701 22.47
1521 119.641 16.148
1522 130.675 18.965
1523 122.952 18.217
1524 127.024 20.688
1525 110.353 13.259
1526 119.467 13.562
1527 119.372 14.669
1528 118.089 23.977
1529 117.201 26.064
1530 115.441 24.499
1531 110.662 13.3
1532 113.21 8.418
1533 129.155 20.832
1534 117.502 9.791
1535 120.624 20.924
1536 127.913 23.92
1537 130.191 14.118
1538 128.53 21.976
1539 111.121 14.074
1540 128.969 9.394
1541 118.63 5.895
1542 125.262 21.865
1543 118.309 17.732
1544 118.195 12.988
1545 119.249 25.46
1546 120.495 14.803
1547 112.755 21.511
1548 120.182 19.297
1549 119.942 17.926
1550 112.465 21.517
1551 114.305 21.945
1552 119.632 15.758
1553 126.424 7.502
1554 124.674 25.605
1555 124.407 12.171
1556 124.768 10.49
1557 112.32 21.508
1558 129.763 20.31
1559 123.792 12.296
1560 111.653 12.975
1561 127.572 24.001
1562 110.595 14.542
1563 117.163 16.75
1564 120.985 12.225
1565 126.602 21.996
1566 117.559 12.882
1567 130.079 14.911
1568 113.34 13.46
1569 112.824 13.581
1570 120.683 18.508
1571 130.754 14.179
1572 126.053 6.655
1573 112.6 23.931
1574 115.219 16.19
1575 114.256 23.648
1576 113.438 7.619
1577 114.767 13.534
1578 127.267 14.219
1579 128.767 12.701
1580 128.14 14.632
1581 111.845 19.145
1582 111.797 13.459
1583 124.854 18.517
1584 130.283 11.1
1585 113.484 22.794
1586 123.264 19.115
1587 109.653 15.256
1588 122.629 12.63
1589 118.716 9.183
1590 131.091 19.247
1591 127.119 15.697
1592 115.204 9.14
1593 117.89 7.808
1594 113.971 21.069
1595 118.48 22.978
1596 120.848 7.371
1597 117.633 14.988
1598 120.008 6.655
1599 113.491 11.193
1600 130.441 19.782
1601 121.541 13.027
1602 116.568 6.605
1603 115.345 20.217
1604 129.626 14.021
1605 112.539 19.165
1606 112.228 13.337
1607 119.024 9.266
1608 122.375 22.682
1609 117.358 20.797
1610 123.898 14.474
1611 122.47 23.77
1612 119.26 20.049
1613 111.091 16.173
1614 112.494 8.537
1615 116.525 19.015
1616 119.117 21.429
1617 111.867 15.9
1618 124.953 15.072
1619 129.941 10.941
1620 127 8.668
1621 129.21 21.706
1622 125.246 16.314
1623 110.464 19.285
1624 121.543 24.462
1625 115.944 9.949
1626 117.642 25.744
1627 125.6 23.045
1628 112.233 12.55
1629 127.436 22.055
1630 121.879 14.654
1631 125.568 24.95
1632 114.169 13.271
1633 111.54 13.005
1634 116.054 24.232
1635 116.954 18.105
1636 127.19 14.465
1637 126.618 21.867
1638 125.848 19.224
1639 117.301 6.933
1640 123.455 17.936
1641 127.166 22.848
1642 127.223 15.294
1643 129.227 11.821
1644 121.273 26.601
1645 124.877 10.721
1646 130.92 17.05
1647 110.19 11.104
1648 118.564 10.476
1649 120.086 20.78
1650 123.988 19.472
1651 129.852 18.19
1652 130.937 19.573
1653 111.273 15.218
1654 130.909 16.98
1655 130.856 12.672
1656 116.141 23.959
1657 120.797 8.64
1658 121.762 7.46
1659 112.366 14.37
1660 113.346 16.697
1661 122.608 8.874
1662 120.866 15.174
1663 117.514 9.693
1664 124.596 6.382
1665 125.893 7.282
1666 122.381 14.84
1667 127.559 15.422
1668 129.212 15.308
1669 129.309 14.123
1670 123.847 19.806
1671 121.447 22.794
1672 125.284 9.672
1673 116.441 11.628
1674 112.157 19.316
1675 112.49 16.328
1676 129.076 10.515
1677 125.761 7.901
1678 130.655 19.901
1679 115.479 16.406
1680 125.642 12.076
1681 128.055 21.854
1682 118.983 16.661
1683 130.601 16.005
1684 127.545 13.399
1685 130.784 14.545
1686 127.176 15.568
1687 128.291 8.155
1688 127.478 11.572
1689 124.656 14.627
1690 130.988 13.703
1691 125.559 22.823
1692 123.066 7.697
1693 119.707 12.172
1694 123.037 14.139
1695 113.732 24.171
1696 119.984 25.238
1697 112.968 21.058
1698 122.199 26.921
1699 119.479 16.42
1700 111.346 17.045
1701 109.35 13.486
1702 110.697 15.691
1703 130.024 15.938
1704 112.77 16.073
1705 129.465 16.399
1706 115.029 6.038
1707 127.934 14.174
1708 130.659 18.652
1709 128.298 9.956
1710 116.937 13.082
1711 120.405 19.488
1712 116.197 20.014
1713 117.841 23.244
1714 125.25 11.877
1715 130.493 17.085
1716 114.011 22.773
1717 119.612 17.251
1718 111.66 21.654
1719 117.977 26.095
1720 113.829 23.21
1721 125.039 7.391
1722 129.547 13.635
1723 114.78 14.268
1724 130.074 21.612
1725 124.875 19.678
1726 112.482 14.695
1727 130.992 13.485
1728 112.358 19.258
1729 122.066 18.929
1730 122.874 16.21
1731 111.752 9.952
1732 123 25.147
1733 110.343 20.699
1734 123.026 8.136
1735 127.309 22.142
1736 128.027 9.377
1737 125.506 14.403
1738 109.65 19.081
1739 125.303 22.685
1740 125.343 8.634
1741 131.174 17.291
1742 120.076 23.776
1743 130.457 11.473
1744 109.863 11.532
1745 130.626 17.63
1746 119.606 22.986
1747 125.728 24.959
1748 130.02 13.635
1749 114.106 18.952
1750 125.365 13.203
1751 124.868 19.216
1752 127.064 22.658
1753 118.729 8.392
1754 130.869 15.541
1755 131.153 17.225
1756 127.298 21.277
1757 111.601 16.774
1758 119.576 6.472
1759 116.934 16.659
1760 118.067 26.132
1761 117.928 14.279
1762 126.591 14.873
1763 119.232 25.827
1764 109.905 15.046
1765 110.552 14.997
1766 109.549 13.09
1767 129.2 17.115
1768 130.773 17.804
1769 128.874 17.796
1770 124.925 19.119
1771 125.829 13.545
1772 116.187 20.181
1773 124.356 22.298
1774 119.762 13.226
1775 118.72 19.284
1776 120.671 13.11
1777 127.149 7.098
1778 111.24 19.078
1779 114.9 25.875
1780 128.161 19.339
1781 118.625 16.989
1782 121.733 21.166
1783 124.854 11.942
1784 125.407 13.038
1785 112.845 11.831
1786 126.456 8.75
1787 117.068 14.786
1788 111.332 22.923
1789 123.725 9.845
1790 118.192 26.431
1791 117.744 21.499
1792 124.36 16.827
1793 128.896 13.825
1794 111.605 14.799
1795 117.927 19.185
1796 124.187 6.069
1797 110.513 12.738
1798 460.424 224.336
1799 478.677 241.145
1800 463.894 222.165
1801 459.066 226.843
1802 453.895 228.572
1803 477.318 244.496
1804 460.253 226.783
1805 464.379 218.813
1806 476.73 220.371
1807 478.695 224.272
1808 479.181 237.047
1809 477.617 230.247
1810 463.483 241.708
1811 469.207 216.997
1812 466.981 227.092
1813 456.054 237.607
1814 460.727 224.362
1815 483.321 226.111
1816 453.745 229.828
1817 460.113 238.883
1818 468.567 236.092
1819 463.743 240.531
1820 466.473 237.686
1821 470.663 244.002
1822 462.543 224.624
1823 463.782 222.517
1824 482.33 222.916
1825 479.175 236.474
1826 468.514 246.833
1827 466.706 232.437
1828 467.916 244.064
1829 483.794 236.269
1830 466.661 245.615
1831 465.229 235.8
1832 457.385 232.256
1833 460.754 231.984
1834 481.38 239.894
1835 458.356 238.997
1836 484.833 228.841
1837 475.859 224.566
1838 455.18 226.209
1839 480.107 219.92
1840 457.129 237.449
1841 470.264 232.267
1842 466.287 243.635
1843 480.871 231.503
1844 455.843 234.436
1845 465.163 232.799
1846 479.879 242.666
1847 464.423 222.385
1848 466.523 222.484
1849 482.342 230.764
1850 482.437 226.201
1851 462.567 243.117
1852 461.288 229.007
1853 474.269 220.842
1854 467.871 227.875
1855 453.036 229.247
1856 463.984 228.782
1857 456.086 232.35
1858 483.103 226.785
1859 460.153 221.487
1860 473.082 228.941
1861 480.426 237.956
1862 454.099 236.763
1863 452.967 231.725
1864 465.001 238.909
1865 469.174 227.349
1866 481.254 221.984
1867 472.327 241.161
1868 474.981 230.6
1869 457.054 225.833
1870 483.748 226.336
1871 478.757 234.98
1872 461.273 229.944
1873 479.528 228.266
1874 464.748 226.914
1875 475.874 234.658
1876 473.425 220.45
1877 482.372 236.72
1878 466.492 220.247
1879 478.436 233.311
1880 471.467 233.001
1881 482.851 231.53
1882 457.654 224.198
1883 461.743 217.722
1884 483.476 235.991
1885 473.14 232.722
1886 458.624 239.203
1887 454.045 227.554
1888 459.191 231.791
1889 477.845 242.35
1890 474.134 227.118
1891 470.923 230.455
1892 470.583 232.001
1893 454.824 226.073
1894 467.169 230.601
1895 468.428 246.414
1896 466.847 237.544
1897 466.012 227.692
1898 464.026 231.015
1899 482.944 227.5
1900 461.073 233.357
1901 466.495 228.393
1902 470.077 244.892
1903 475.094 221.582
1904 480.889 228.284
1905 465.216 215.529
1906 479.808 226.957
1907 484.229 236.034
1908 464.095 241.113
1909 466.397 235.516
1910 468.412 245.267
1911 465.823 238.867
1912 470.958 237.882
1913 457.18 238.354
1914 461.33 221.768
1915 476.717 228.474
1916 453.063 230.58
1917 483.023 224.392
1918 476.189 235.23
1919 472.871 237.371
1920 470.877 231.24
1921 472.45 235.558
1922 458.079 233.956
1923 455.845 237.846
1924 475.785 227.415
1925 463.404 233.088
1926 465.071 217.376
1927 453.122 233.298
1928 484.092 227.429
1929 455.405 237.332
1930 459.982 222.458
1931 466.301 223.782
1932 456.952 232.961
1933 462.326 237.931
1934 478.098 241.904
1935 460.056 223.798
1936 465.445 246.248
1937 456.534 223.03
1938 475.598 228.39
1939 467.24 219.747
1940 462.043 244.517
1941 470.46 243.652
1942 460.068 226.911
1943 477.841 242.414
1944 453.258 229.419
1945 475.972 235.111
1946 483.305 238.89
1947 470.325 233.374
1948 466.896 216.7
1949 481.071 224.322
1950 475.705 219.085
1951 461.615 220.855
1952 465.376 228.064
1953 479.52 232.189
1954 472.078 244.56
1955 469.066 230.112
1956 474.204 222.145
1957 472.269 246.3
1958 460.373 237.273
1959 481.207 226.26
1960 463.996 218.1
1961 461.417 236.019
1962 478.012 243.381
1963 455.025 234.566
1964 460.331 242.476
1965 458.185 224.885
1966 458.08 227.594
1967 484.468 226.57
1968 482.064 227.884
1969 480.195 242.541
1970 476.91 223.779
1971 457.177 235.003
1972 475.871 243.932
1973 453.282 226.837
1974 468.818 220.848
1975 472.958 242.709
1976 470.155 241.339
1977 483.623 235.959
1978 469.533 230.378
1979 480.278 232.351
1980 474.949 243.504
1981 482.175 236.158
1982 457.551 223.872
1983 462.895 231.748
1984 472.324 239.281
1985 477.346 220.232
1986 453.299 226.56
1987 473.792 232.149
1988 477.566 234.429
1989 460.4 240.769
1990 466.471 238.959
1991 476.044 241.749
1992 457.392 220.397
1993 475.352 241.856
1994 469.003 221.497
1995 471.397 227.177
1996 475.501 221.656
1997 456.529 241.005
1998 471.672 231.061
1999 464.515 223.628
2000 482.562 235.549
2001 461.68 239.637
2002 474.897 217.678
2003 468.461 243.363
2004 454.038 232.079
2005 484.483 228.615
2006 471.426 230.841
2007 476.436 242.154
2008 466.52 233.018
2009 463.077 231.624
2010 456.277 225.034
2011 465.696 239.804
2012 454.218 231.764
2013 470.994 226.376
2014 453.666 232.649
2015 483.204 232.142
2016 458.68 228.481
2017 479.841 235.213
2018 471.752 244.68
2019 459.746 220.995
2020 455.522 232.451
2021 458.335 239.561
2022 464.282 226.842
2023 465.821 218.923
2024 467.611 229.306
2025 461.049 243.732
2026 475.748 237.992
2027 452.993 232.188
2028 472.077 236.81
2029 467.006 219.223
2030 454.252 235.487
2031 468.552 227.621
2032 478.584 240.568
2033 481.109 240.824
2034 470.444 228.289
2035 483.658 236.79
2036 470.734 227.32
2037 465.214 228.173
2038 482.987 230.586
2039 472.836 242.773
2040 458.456 227.49
2041 483.373 226.638
2042 482.995 233.289
2043 469.1 234.141
2044 461.506 243.935
2045 453.509 229.234
2046 484.386 229.967
2047 464.997 235.747
2048 464.571 239.702
2049 466.662 219.826
2050 477.265 234.655
2051 480.387 228.81
2052 472.813 231.31
2053 473.197 239.721
2054 476.737 225.908
2055 476.223 233.438
2056 465.805 228.427
2057 484.401 234.367
2058 460.929 224.681
2059 456.016 237.572
2060 479.411 226.779
2061 467.409 224.521
2062 473.359 234.655
2063 453.377 233.904
2064 468.953 243.768
2065 467.915 242.784
2066 458.029 240.115
2067 473.74 236.253
2068 473.299 240.513
2069 469.079 227.661
2070 453.577 227.044
2071 459.633 227.833
2072 454.269 238.012
2073 467.002 229.725
2074 477.743 231.125
2075 482.921 232.388
2076 484.914 232.133
2077 469.737 222.281
2078 458.788 239.06
2079 482.663 233.058
2080 467.091 226.402
2081 471.596 236.294
2082 482.04 239.928
2083 477.608 223.179
2084 458.321 229.845
2085 453.18 230.953
2086 456.773 233.028
2087 461.919 233.869
2088 456.029 233.962
2089 458.799 227.89
2090 477.622 220.595
2091 460.718 235.506
2092 472.605 233.878
2093 454.605 229.507
2094 461.573 230.453
2095 462.463 225.551
2096 461.722 219.889
2097 471.864 218.245
2098 456.88 224.996
2099 469.277 219.685
2100 476.833 231.136
2101 455.134 236.351
2102 483.007 226.895
2103 463.292 229.912
2104 464.174 239.882
2105 483.663 235.198
2106 461.342 219.426
2107 474.374 236.839
2108 483.563 232.104
2109 479.837 237.224
2110 465.367 233.058
2111 454.257 225.369
2112 458.443 227.352
2113 478.813 220.524
2114 474.711 219.474
2115 473.885 239.046
2116 476.027 226.919
2117 454.228 232.813
2118 474.296 245.516
2119 456.703 227.003
2120 482.324 237.577
2121 469.971 244.278
2122 466.333 224.945
2123 467.437 235.022
2124 464.117 220.991
2125 484.423 234.83
2126 468.378 229.685
2127 454.226 227.274
2128 466.013 231.609
2129 462.898 236.31
2130 481.535 234.174
2131 467.788 246.626
2132 482.497 234.168
2133 455.148 225.073
2134 477.074 225.302
2135 471.148 231.23
2136 469.855 244.679
2137 471.11 239.579
2138 470.846 232.413
2139 462.236 237.006
2140 476.518 219.615
2141 473.902 222.767
2142 476.797 235.847
2143 473.949 234.75
2144 463.257 243.134
2145 470.796 242.168
2146 456.72 234.721
2147 474.35 235.159
2148 463.636 228.206
2149 458.931 240.264
2150 464.012 238.832
2151 470.925 218.352
2152 467.175 227.36
2153 482.339 224.534
2154 460.979 234.518
2155 469.759 238.613
2156 472.418 235.974
